 

stn;time;tre200dn
SLFDTR;20070826;10.3
SLFDTR;20070827;11.0
SLFDTR;20070828;6.2
SLFDTR;20070829;4.6
SLFDTR;20070830;1.9
SLFDTR;20070831;1.8
SLFDTR;20070901;1.6
SLFDTR;20070902;3.0
SLFDTR;20070903;-0.1
SLFDTR;20070904;-5.8
SLFDTR;20070905;-5.6
SLFDTR;20070906;-5.7
SLFDTR;20070907;0.2
SLFDTR;20070908;3.7
SLFDTR;20070909;1.2
SLFDTR;20070910;2.3
SLFDTR;20070911;0.9
SLFDTR;20070912;2.9
SLFDTR;20070913;3.2
SLFDTR;20070914;2.6
SLFDTR;20070915;4.9
SLFDTR;20070916;4.6
SLFDTR;20070917;3.9
SLFDTR;20070918;-
SLFDTR;20070919;-4.7
SLFDTR;20070920;-1.0
SLFDTR;20070921;3.2
SLFDTR;20070922;4.4
SLFDTR;20070923;4.5
SLFDTR;20070924;3.3
SLFDTR;20070925;-3.8
SLFDTR;20070926;-4.9
SLFDTR;20070927;-5.1
SLFDTR;20070928;-4.4
SLFDTR;20070929;-3.3
SLFDTR;20070930;-2.6
SLFDTR;20071001;2.6
SLFDTR;20071002;5.6
SLFDTR;20071003;4.8
SLFDTR;20071004;4.3
SLFDTR;20071005;5.8
SLFDTR;20071006;2.1
SLFDTR;20071007;2.6
SLFDTR;20071008;1.7
SLFDTR;20071009;-0.4
SLFDTR;20071010;-0.9
SLFDTR;20071011;0.4
SLFDTR;20071012;1.3
SLFDTR;20071013;-0.3
SLFDTR;20071014;-1.4
SLFDTR;20071015;3.5
SLFDTR;20071016;1.1
SLFDTR;20071017;1.0
SLFDTR;20071018;-7.8
SLFDTR;20071019;-10.1
SLFDTR;20071020;-11.5
SLFDTR;20071021;-11.5
SLFDTR;20071022;-12.5
SLFDTR;20071023;-1.6
SLFDTR;20071024;-5.8
SLFDTR;20071025;-5.3
SLFDTR;20071026;-3.5
SLFDTR;20071027;-1.1
SLFDTR;20071028;0.4
SLFDTR;20071029;-2.5
SLFDTR;20071030;-4.7
SLFDTR;20071031;-4.5
SLFDTR;20071101;2.8
SLFDTR;20071102;3.9
SLFDTR;20071103;4.3
SLFDTR;20071104;0.3
SLFDTR;20071105;0.7
SLFDTR;20071106;-8.7
SLFDTR;20071107;-8.8
SLFDTR;20071108;-5.1
SLFDTR;20071109;-13.4
SLFDTR;20071110;-12.4
SLFDTR;20071111;-6.1
SLFDTR;20071112;-13.0
SLFDTR;20071113;-13.1
SLFDTR;20071114;-13.8
SLFDTR;20071115;-16.3
SLFDTR;20071116;-16.0
SLFDTR;20071117;-9.7
SLFDTR;20071118;-9.2
SLFDTR;20071119;-9.1
SLFDTR;20071120;-8.7
SLFDTR;20071121;-5.8
SLFDTR;20071122;-3.6
SLFDTR;20071123;-3.2
SLFDTR;20071124;-2.8
SLFDTR;20071125;-7.1
SLFDTR;20071126;-8.6
SLFDTR;20071127;-8.2
SLFDTR;20071128;-5.5
SLFDTR;20071129;-3.2
SLFDTR;20071130;-4.6
SLFDTR;20071201;-5.5
SLFDTR;20071202;-6.8
SLFDTR;20071203;-10.5
SLFDTR;20071204;-10.7
SLFDTR;20071205;-3.0
SLFDTR;20071206;-4.2
SLFDTR;20071207;-7.5
SLFDTR;20071208;-10.0
SLFDTR;20071209;-10.6
SLFDTR;20071210;-9.2
SLFDTR;20071211;-10.4
SLFDTR;20071212;-11.1
SLFDTR;20071213;-9.4
SLFDTR;20071214;-9.0
SLFDTR;20071215;-14.9
SLFDTR;20071216;-12.1
SLFDTR;20071217;-13.6
SLFDTR;20071218;-8.4
SLFDTR;20071219;-8.1
SLFDTR;20071220;-3.9
SLFDTR;20071221;-5.9
SLFDTR;20071222;-7.4
SLFDTR;20071223;-7.6
SLFDTR;20071224;-5.4
SLFDTR;20071225;-3.9
SLFDTR;20071226;-6.9
SLFDTR;20071227;-6.6
SLFDTR;20071228;-5.8
SLFDTR;20071229;-7.0
SLFDTR;20071230;-10.7
SLFDTR;20071231;-10.9
SLFDTR;20080101;-13.9
SLFDTR;20080102;-14.7
SLFDTR;20080103;-14.3
SLFDTR;20080104;-11.9
SLFDTR;20080105;-8.8
SLFDTR;20080106;-8.0
SLFDTR;20080107;-8.1
SLFDTR;20080108;-8.2
SLFDTR;20080109;-8.9
SLFDTR;20080110;-8.6
SLFDTR;20080111;-8.3
SLFDTR;20080112;-9.8
SLFDTR;20080113;-7.2
SLFDTR;20080114;-8.8
SLFDTR;20080115;-8.5
SLFDTR;20080116;-8.6
SLFDTR;20080117;-9.1
SLFDTR;20080118;-9.0
SLFDTR;20080119;-0.1
SLFDTR;20080120;3.9
SLFDTR;20080121;-0.4
SLFDTR;20080122;-12.8
SLFDTR;20080123;-12.2
SLFDTR;20080124;-1.0
SLFDTR;20080125;-4.6
SLFDTR;20080126;-1.3
SLFDTR;20080127;-1.6
SLFDTR;20080128;0.5
SLFDTR;20080129;-1.5
SLFDTR;20080130;-7.4
SLFDTR;20080131;-8.4
SLFDTR;20080201;-8.5
SLFDTR;20080202;-12.8
SLFDTR;20080203;-10.7
SLFDTR;20080204;-9.5
SLFDTR;20080205;-9.8
SLFDTR;20080206;-8.3
SLFDTR;20080207;-10.2
SLFDTR;20080208;-5.2
SLFDTR;20080209;-1.5
SLFDTR;20080210;-3.0
SLFDTR;20080211;-6.5
SLFDTR;20080212;-7.0
SLFDTR;20080213;-7.3
SLFDTR;20080214;-3.7
SLFDTR;20080215;-5.8
SLFDTR;20080216;-6.5
SLFDTR;20080217;-6.9
SLFDTR;20080218;-3.8
SLFDTR;20080219;-5.5
SLFDTR;20080220;-7.3
SLFDTR;20080221;-4.4
SLFDTR;20080222;-3.0
SLFDTR;20080223;0.7
SLFDTR;20080224;-0.7
SLFDTR;20080225;-1.5
SLFDTR;20080226;-3.3
SLFDTR;20080227;-4.4
SLFDTR;20080228;-3.7
SLFDTR;20080229;-2.6
SLFDTR;20080301;-4.5
SLFDTR;20080302;-4.3
SLFDTR;20080303;-7.6
SLFDTR;20080304;-12.9
SLFDTR;20080305;-18.1
SLFDTR;20080306;-15.3
SLFDTR;20080307;-3.9
SLFDTR;20080308;-6.8
SLFDTR;20080309;-7.3
SLFDTR;20080310;-7.9
SLFDTR;20080311;-10.0
SLFDTR;20080312;-8.2
SLFDTR;20080313;-9.4
SLFDTR;20080314;-3.6
SLFDTR;20080315;-3.4
SLFDTR;20080316;-7.0
SLFDTR;20080317;-7.3
SLFDTR;20080318;-12.7
SLFDTR;20080319;-14.2
SLFDTR;20080320;-15.0
SLFDTR;20080321;-12.9
SLFDTR;20080322;-13.7
SLFDTR;20080323;-15.0
SLFDTR;20080324;-
SLFDTR;20080325;-15.1
SLFDTR;20080326;-12.6
SLFDTR;20080327;-10.7
SLFDTR;20080328;-11.2
SLFDTR;20080329;-7.0
SLFDTR;20080330;-6.1
SLFDTR;20080331;-5.1
SLFDTR;20080401;-5.3
SLFDTR;20080402;-8.1
SLFDTR;20080403;-9.7
SLFDTR;20080404;-9.4
SLFDTR;20080405;-7.2
SLFDTR;20080406;-7.8
SLFDTR;20080407;-12.9
SLFDTR;20080408;-7.8
SLFDTR;20080409;-6.3
SLFDTR;20080410;-3.9
SLFDTR;20080411;-7.0
SLFDTR;20080412;-8.8
SLFDTR;20080413;-9.3
SLFDTR;20080414;-9.2
SLFDTR;20080415;-9.6
SLFDTR;20080416;-10.4
SLFDTR;20080417;-7.4
SLFDTR;20080418;-5.3
SLFDTR;20080419;-5.3
SLFDTR;20080420;-4.9
SLFDTR;20080421;-4.1
SLFDTR;20080422;-4.0
SLFDTR;20080423;-3.2
SLFDTR;20080424;-1.7
SLFDTR;20080425;-3.5
SLFDTR;20080426;-3.9
SLFDTR;20080427;-3.0
SLFDTR;20080428;-2.8
SLFDTR;20080429;-3.8
SLFDTR;20080430;-5.9
SLFDTR;20080501;-7.7
SLFDTR;20080502;-4.2
SLFDTR;20080503;-0.6
SLFDTR;20080504;1.0
SLFDTR;20080505;-2.1
SLFDTR;20080506;-2.5
SLFDTR;20080507;-1.5
SLFDTR;20080508;-0.6
SLFDTR;20080509;0.3
SLFDTR;20080510;-0.2
SLFDTR;20080511;-1.4
SLFDTR;20080512;-2.6
SLFDTR;20080513;-1.8
SLFDTR;20080514;-0.3
SLFDTR;20080515;-0.9
SLFDTR;20080516;-1.1
SLFDTR;20080517;-2.2
SLFDTR;20080518;-2.1
SLFDTR;20080519;-1.2
SLFDTR;20080520;-1.0
SLFDTR;20080521;-0.8
SLFDTR;20080522;-1.2
SLFDTR;20080523;-0.9
SLFDTR;20080524;0.5
SLFDTR;20080525;0.4
SLFDTR;20080526;2.2
SLFDTR;20080527;4.5
SLFDTR;20080528;5.7
SLFDTR;20080529;3.4
SLFDTR;20080530;1.7
SLFDTR;20080531;1.9
SLFDTR;20080601;2.6
SLFDTR;20080602;2.4
SLFDTR;20080603;2.3
SLFDTR;20080604;2.1
SLFDTR;20080605;2.9
SLFDTR;20080606;2.0
SLFDTR;20080607;1.6
SLFDTR;20080608;2.1
SLFDTR;20080609;2.8
SLFDTR;20080610;2.8
SLFDTR;20080611;3.4
SLFDTR;20080612;2.0
SLFDTR;20080613;-1.9
SLFDTR;20080614;-2.6
SLFDTR;20080615;-2.7
SLFDTR;20080616;-1.4
SLFDTR;20080617;-0.6
SLFDTR;20080618;2.2
SLFDTR;20080619;3.8
SLFDTR;20080620;7.1
SLFDTR;20080621;7.1
SLFDTR;20080622;7.8
SLFDTR;20080623;9.4
SLFDTR;20080624;9.1
SLFDTR;20080625;10.2
SLFDTR;20080626;7.9
SLFDTR;20080627;6.8
SLFDTR;20080628;6.2
SLFDTR;20080629;5.4
SLFDTR;20080630;7.6
SLFDTR;20080701;6.9
SLFDTR;20080702;7.4
SLFDTR;20080703;4.9
SLFDTR;20080704;3.6
SLFDTR;20080705;7.5
SLFDTR;20080706;5.6
SLFDTR;20080707;3.2
SLFDTR;20080708;2.0
SLFDTR;20080709;2.3
SLFDTR;20080710;6.8
SLFDTR;20080711;6.2
SLFDTR;20080712;4.1
SLFDTR;20080713;0.8
SLFDTR;20080714;-0.6
SLFDTR;20080715;1.2
SLFDTR;20080716;7.8
SLFDTR;20080717;4.2
SLFDTR;20080718;3.3
SLFDTR;20080719;4.5
SLFDTR;20080720;3.6
SLFDTR;20080721;-1.1
SLFDTR;20080722;-1.5
SLFDTR;20080723;0.0
SLFDTR;20080724;5.2
SLFDTR;20080725;8.7
SLFDTR;20080726;7.4
SLFDTR;20080727;7.0
SLFDTR;20080728;7.4
SLFDTR;20080729;7.2
SLFDTR;20080730;7.3
SLFDTR;20080731;8.8
SLFDTR;20080801;6.5
SLFDTR;20080802;6.8
SLFDTR;20080803;8.1
SLFDTR;20080804;8.1
SLFDTR;20080805;8.7
SLFDTR;20080806;7.6
SLFDTR;20080807;5.7
SLFDTR;20080808;3.0
SLFDTR;20080809;2.5
SLFDTR;20080810;6.2
SLFDTR;20080811;5.5
SLFDTR;20080812;5.5
SLFDTR;20080813;4.7
SLFDTR;20080814;4.0
SLFDTR;20080815;0.2
SLFDTR;20080816;0.2
SLFDTR;20080817;2.3
SLFDTR;20080818;3.6
SLFDTR;20080819;5.6
SLFDTR;20080820;5.9
SLFDTR;20080821;6.1
SLFDTR;20080822;5.3
SLFDTR;20080823;0.1
SLFDTR;20080824;-0.2
SLFDTR;20080825;3.9
SLFDTR;20080826;5.6
SLFDTR;20080827;6.5
SLFDTR;20080828;8.2
SLFDTR;20080829;9.0
SLFDTR;20080830;8.8
SLFDTR;20080831;5.7
SLFDTR;20080901;6.2
SLFDTR;20080902;5.5
SLFDTR;20080903;5.0
SLFDTR;20080904;3.8
SLFDTR;20080905;3.9
SLFDTR;20080906;6.0
SLFDTR;20080907;1.6
SLFDTR;20080908;1.8
SLFDTR;20080909;5.5
SLFDTR;20080910;6.9
SLFDTR;20080911;8.1
SLFDTR;20080912;5.7
SLFDTR;20080913;-0.7
SLFDTR;20080914;-2.5
SLFDTR;20080915;-4.4
SLFDTR;20080916;-5.0
SLFDTR;20080917;2.5
SLFDTR;20080918;1.2
SLFDTR;20080919;-0.1
SLFDTR;20080920;-0.9
SLFDTR;20080921;-4.1
SLFDTR;20080922;-4.4
SLFDTR;20080923;-3.9
SLFDTR;20080924;-4.2
SLFDTR;20080925;-3.0
SLFDTR;20080926;-2.8
SLFDTR;20080927;-2.7
SLFDTR;20080928;-3.6
SLFDTR;20080929;0.4
SLFDTR;20080930;-0.8
SLFDTR;20081001;-0.7
SLFDTR;20081002;-1.4
SLFDTR;20081003;-
SLFDTR;20081004;-7.4
SLFDTR;20081005;-5.0
SLFDTR;20081006;1.4
SLFDTR;20081007;1.3
SLFDTR;20081008;0.4
SLFDTR;20081009;0.3
SLFDTR;20081010;3.2
SLFDTR;20081011;2.6
SLFDTR;20081012;3.4
SLFDTR;20081013;7.3
SLFDTR;20081014;5.4
SLFDTR;20081015;3.3
SLFDTR;20081016;0.7
SLFDTR;20081017;-1.9
SLFDTR;20081018;-0.6
SLFDTR;20081019;-0.9
SLFDTR;20081020;-0.8
SLFDTR;20081021;0.1
SLFDTR;20081022;0.7
SLFDTR;20081023;0.5
SLFDTR;20081024;0.7
SLFDTR;20081025;1.0
SLFDTR;20081026;2.6
SLFDTR;20081027;-0.6
SLFDTR;20081028;-1.4
SLFDTR;20081029;-1.7
SLFDTR;20081030;-7.8
SLFDTR;20081031;-6.2
SLFDTR;20081101;-1.5
SLFDTR;20081102;-0.2
SLFDTR;20081103;-2.2
SLFDTR;20081104;-2.5
SLFDTR;20081105;-3.1
SLFDTR;20081106;-3.4
SLFDTR;20081107;-4.2
SLFDTR;20081108;-4.9
SLFDTR;20081109;-4.3
SLFDTR;20081110;-5.0
SLFDTR;20081111;-3.9
SLFDTR;20081112;-5.8
SLFDTR;20081113;-6.1
SLFDTR;20081114;-5.8
SLFDTR;20081115;0.6
SLFDTR;20081116;-1.8
SLFDTR;20081117;-5.1
SLFDTR;20081118;-6.6
SLFDTR;20081119;-6.6
SLFDTR;20081120;-1.4
SLFDTR;20081121;-12.5
SLFDTR;20081122;-15.4
SLFDTR;20081123;-16.3
SLFDTR;20081124;-15.2
SLFDTR;20081125;-12.9
SLFDTR;20081126;-12.4
SLFDTR;20081127;-10.9
SLFDTR;20081128;-11.1
SLFDTR;20081129;-8.4
SLFDTR;20081130;-9.3
SLFDTR;20081201;-9.9
SLFDTR;20081202;-14.2
SLFDTR;20081203;-14.0
SLFDTR;20081204;-12.8
SLFDTR;20081205;-9.4
SLFDTR;20081206;-10.8
SLFDTR;20081207;-10.7
SLFDTR;20081208;-7.7
SLFDTR;20081209;-10.6
SLFDTR;20081210;-9.1
SLFDTR;20081211;-9.0
SLFDTR;20081212;-10.0
SLFDTR;20081213;-8.0
SLFDTR;20081214;-8.1
SLFDTR;20081215;-6.2
SLFDTR;20081216;-5.2
SLFDTR;20081217;-9.7
SLFDTR;20081218;-9.2
SLFDTR;20081219;-7.9
SLFDTR;20081220;-8.5
SLFDTR;20081221;-3.5
SLFDTR;20081222;-2.3
SLFDTR;20081223;-1.9
SLFDTR;20081224;-1.8
SLFDTR;20081225;-11.1
SLFDTR;20081226;-13.8
SLFDTR;20081227;-11.6
SLFDTR;20081228;-14.6
SLFDTR;20081229;-11.6
SLFDTR;20081230;-8.3
SLFDTR;20081231;-9.3
SLFDTR;20090101;-11.4
SLFDTR;20090102;-8.2
SLFDTR;20090103;-10.3
SLFDTR;20090104;-8.9
SLFDTR;20090105;-13.0
SLFDTR;20090106;-14.0
SLFDTR;20090107;-12.6
SLFDTR;20090108;-10.0
SLFDTR;20090109;-11.4
SLFDTR;20090110;-5.8
SLFDTR;20090111;-5.7
SLFDTR;20090112;-6.3
SLFDTR;20090113;-6.5
SLFDTR;20090114;-10.3
SLFDTR;20090115;-9.7
SLFDTR;20090116;-8.3
SLFDTR;20090117;-8.0
SLFDTR;20090118;-9.6
SLFDTR;20090119;-9.9
SLFDTR;20090120;-7.1
SLFDTR;20090121;-12.9
SLFDTR;20090122;-13.6
SLFDTR;20090123;-11.8
SLFDTR;20090124;-12.0
SLFDTR;20090125;-12.4
SLFDTR;20090126;-10.9
SLFDTR;20090127;-10.6
SLFDTR;20090128;-10.6
SLFDTR;20090129;-5.8
SLFDTR;20090130;-6.7
SLFDTR;20090131;-12.3
SLFDTR;20090201;-13.0
SLFDTR;20090202;-11.6
SLFDTR;20090203;-6.7
SLFDTR;20090204;-7.6
SLFDTR;20090205;-6.6
SLFDTR;20090206;-6.3
SLFDTR;20090207;-9.1
SLFDTR;20090208;-12.9
SLFDTR;20090209;-12.9
SLFDTR;20090210;-12.4
SLFDTR;20090211;-15.2
SLFDTR;20090212;-17.5
SLFDTR;20090213;-17.8
SLFDTR;20090214;-17.1
SLFDTR;20090215;-17.3
SLFDTR;20090216;-11.9
SLFDTR;20090217;-11.0
SLFDTR;20090218;-13.5
SLFDTR;20090219;-13.0
SLFDTR;20090220;-10.4
SLFDTR;20090221;-10.7
SLFDTR;20090222;-7.9
SLFDTR;20090223;-10.4
SLFDTR;20090224;-12.2
SLFDTR;20090225;-11.8
SLFDTR;20090226;-5.6
SLFDTR;20090227;-5.8
SLFDTR;20090228;-4.3
SLFDTR;20090301;-5.7
SLFDTR;20090302;-5.7
SLFDTR;20090303;-6.8
SLFDTR;20090304;-8.0
SLFDTR;20090305;-9.9
SLFDTR;20090306;-11.0
SLFDTR;20090307;-11.3
SLFDTR;20090308;-8.5
SLFDTR;20090309;-12.0
SLFDTR;20090310;-10.8
SLFDTR;20090311;-11.9
SLFDTR;20090312;-11.4
SLFDTR;20090313;-2.0
SLFDTR;20090314;-2.8
SLFDTR;20090315;-7.7
SLFDTR;20090316;-8.9
SLFDTR;20090317;-3.6
SLFDTR;20090318;-4.8
SLFDTR;20090319;-11.4
SLFDTR;20090320;-14.3
SLFDTR;20090321;-11.8
SLFDTR;20090322;-8.5
SLFDTR;20090323;-6.5
SLFDTR;20090324;-12.2
SLFDTR;20090325;-11.6
SLFDTR;20090326;-10.6
SLFDTR;20090327;-7.0
SLFDTR;20090328;-4.6
SLFDTR;20090329;-8.0
SLFDTR;20090330;-8.5
SLFDTR;20090331;-3.8
SLFDTR;20090401;-2.1
SLFDTR;20090402;-2.8
SLFDTR;20090403;-3.6
SLFDTR;20090404;-2.0
SLFDTR;20090405;-1.9
SLFDTR;20090406;-1.7
SLFDTR;20090407;-2.1
SLFDTR;20090408;-2.4
SLFDTR;20090409;-1.5
SLFDTR;20090410;-2.2
SLFDTR;20090411;-2.9
SLFDTR;20090412;-2.4
SLFDTR;20090413;0.0
SLFDTR;20090414;-1.4
SLFDTR;20090415;-1.6
SLFDTR;20090416;-5.9
SLFDTR;20090417;-7.8
SLFDTR;20090418;-5.8
SLFDTR;20090419;-4.6
SLFDTR;20090420;-1.1
SLFDTR;20090421;-0.5
SLFDTR;20090422;-0.9
SLFDTR;20090423;-6.0
SLFDTR;20090424;-7.7
SLFDTR;20090425;-4.6
SLFDTR;20090426;-4.3
SLFDTR;20090427;-2.4
SLFDTR;20090428;-6.2
SLFDTR;20090429;-6.6
SLFDTR;20090430;-6.9
SLFDTR;20090501;-2.0
SLFDTR;20090502;-1.1
SLFDTR;20090503;-1.5
SLFDTR;20090504;-6.1
SLFDTR;20090505;-6.4
SLFDTR;20090506;-0.8
SLFDTR;20090507;1.6
SLFDTR;20090508;1.9
SLFDTR;20090509;0.6
SLFDTR;20090510;0.3
SLFDTR;20090511;1.2
SLFDTR;20090512;2.7
SLFDTR;20090513;3.4
SLFDTR;20090514;0.8
SLFDTR;20090515;-0.6
SLFDTR;20090516;-0.4
SLFDTR;20090517;1.8
SLFDTR;20090518;1.7
SLFDTR;20090519;2.6
SLFDTR;20090520;3.7
SLFDTR;20090521;5.3
SLFDTR;20090522;5.1
SLFDTR;20090523;8.3
SLFDTR;20090524;9.1
SLFDTR;20090525;8.8
SLFDTR;20090526;2.5
SLFDTR;20090527;-0.1
SLFDTR;20090528;-0.7
SLFDTR;20090529;-0.8
SLFDTR;20090530;-0.3
SLFDTR;20090531;-1.5
SLFDTR;20090601;-0.8
SLFDTR;20090602;0.7
SLFDTR;20090603;1.8
SLFDTR;20090604;2.3
SLFDTR;20090605;3.0
SLFDTR;20090606;-0.6
SLFDTR;20090607;-0.5
SLFDTR;20090608;0.3
SLFDTR;20090609;-0.1
SLFDTR;20090610;0.5
SLFDTR;20090611;1.8
SLFDTR;20090612;0.3
SLFDTR;20090613;4.1
SLFDTR;20090614;7.2
SLFDTR;20090615;7.2
SLFDTR;20090616;5.4
SLFDTR;20090617;5.5
SLFDTR;20090618;7.2
SLFDTR;20090619;2.4
SLFDTR;20090620;-0.3
SLFDTR;20090621;-1.1
SLFDTR;20090622;-1.9
SLFDTR;20090623;-0.6
SLFDTR;20090624;3.1
SLFDTR;20090625;6.0
SLFDTR;20090626;5.1
SLFDTR;20090627;4.8
SLFDTR;20090628;5.5
SLFDTR;20090629;6.8
SLFDTR;20090630;8.1
SLFDTR;20090701;8.2
SLFDTR;20090702;8.2
SLFDTR;20090703;8.3
SLFDTR;20090704;7.9
SLFDTR;20090705;6.7
SLFDTR;20090706;6.4
SLFDTR;20090707;2.1
SLFDTR;20090708;1.2
SLFDTR;20090709;1.6
SLFDTR;20090710;1.2
SLFDTR;20090711;1.6
SLFDTR;20090712;3.3
SLFDTR;20090713;6.4
SLFDTR;20090714;7.6
SLFDTR;20090715;7.6
SLFDTR;20090716;10.1
SLFDTR;20090717;-0.8
SLFDTR;20090718;-2.2
SLFDTR;20090719;-0.1
SLFDTR;20090720;3.6
SLFDTR;20090721;6.9
SLFDTR;20090722;6.7
SLFDTR;20090723;6.7
SLFDTR;20090724;4.7
SLFDTR;20090725;2.4
SLFDTR;20090726;4.0
SLFDTR;20090727;6.4
SLFDTR;20090728;4.7
SLFDTR;20090729;7.2
SLFDTR;20090730;8.9
SLFDTR;20090731;8.0
SLFDTR;20090801;8.1
SLFDTR;20090802;5.7
SLFDTR;20090803;0.8
SLFDTR;20090804;2.9
SLFDTR;20090805;6.3
SLFDTR;20090806;9.0
SLFDTR;20090807;8.0
SLFDTR;20090808;7.2
SLFDTR;20090809;5.6
SLFDTR;20090810;5.5
SLFDTR;20090811;6.3
SLFDTR;20090812;7.8
SLFDTR;20090813;8.9
SLFDTR;20090814;8.7
SLFDTR;20090815;7.9
SLFDTR;20090816;10.0
SLFDTR;20090817;10.9
SLFDTR;20090818;11.3
SLFDTR;20090819;11.1
SLFDTR;20090820;11.5
SLFDTR;20090821;10.4
SLFDTR;20090822;7.1
SLFDTR;20090823;8.1
SLFDTR;20090824;7.4
SLFDTR;20090825;6.8
SLFDTR;20090826;6.0
SLFDTR;20090827;7.6
SLFDTR;20090828;9.4
SLFDTR;20090829;2.1
SLFDTR;20090830;6.1
SLFDTR;20090831;6.6
SLFDTR;20090901;7.4
SLFDTR;20090902;7.4
SLFDTR;20090903;-
SLFDTR;20090904;-
SLFDTR;20090905;-1.8
SLFDTR;20090906;-0.7
SLFDTR;20090907;5.2
SLFDTR;20090908;4.3
SLFDTR;20090909;3.0
SLFDTR;20090910;5.5
SLFDTR;20090911;4.8
SLFDTR;20090912;3.2
SLFDTR;20090913;2.5
SLFDTR;20090914;-0.9
SLFDTR;20090915;-0.4
SLFDTR;20090916;3.3
SLFDTR;20090917;4.2
SLFDTR;20090918;3.8
SLFDTR;20090919;3.4
SLFDTR;20090920;3.6
SLFDTR;20090921;5.5
SLFDTR;20090922;6.2
SLFDTR;20090923;6.7
SLFDTR;20090924;6.7
SLFDTR;20090925;4.8
SLFDTR;20090926;3.4
SLFDTR;20090927;2.7
SLFDTR;20090928;5.0
SLFDTR;20090929;6.7
SLFDTR;20090930;5.6
SLFDTR;20091001;3.4
SLFDTR;20091002;0.5
SLFDTR;20091003;0.9
SLFDTR;20091004;2.7
SLFDTR;20091005;3.3
SLFDTR;20091006;4.7
SLFDTR;20091007;5.8
SLFDTR;20091008;4.9
SLFDTR;20091009;2.5
SLFDTR;20091010;1.4
SLFDTR;20091011;-0.3
SLFDTR;20091012;-
SLFDTR;20091013;-8.0
SLFDTR;20091014;-11.5
SLFDTR;20091015;-12.8
SLFDTR;20091016;-8.3
SLFDTR;20091017;-9.6
SLFDTR;20091018;-10.0
SLFDTR;20091019;-8.1
SLFDTR;20091020;-8.5
SLFDTR;20091021;-5.0
SLFDTR;20091022;-3.4
SLFDTR;20091023;-3.0
SLFDTR;20091024;-3.3
SLFDTR;20091025;3.2
SLFDTR;20091026;2.2
SLFDTR;20091027;3.2
SLFDTR;20091028;7.6
SLFDTR;20091029;4.2
SLFDTR;20091030;-
SLFDTR;20091031;3.4
SLFDTR;20091101;0.8
SLFDTR;20091102;-7.3
SLFDTR;20091103;-7.9
SLFDTR;20091104;-6.7
SLFDTR;20091105;-7.1
SLFDTR;20091106;-7.3
SLFDTR;20091107;-6.4
SLFDTR;20091108;-6.9
SLFDTR;20091109;-7.1
SLFDTR;20091110;-7.8
SLFDTR;20091111;-8.1
SLFDTR;20091112;-3.2
SLFDTR;20091113;-2.0
SLFDTR;20091114;-2.1
SLFDTR;20091115;-2.9
SLFDTR;20091116;-0.9
SLFDTR;20091117;-1.4
SLFDTR;20091118;-0.5
SLFDTR;20091119;1.6
SLFDTR;20091120;1.8
SLFDTR;20091121;2.7
SLFDTR;20091122;-3.1
SLFDTR;20091123;-4.0
SLFDTR;20091124;-3.0
SLFDTR;20091125;-3.4
SLFDTR;20091126;-3.9
SLFDTR;20091127;-6.3
SLFDTR;20091128;-7.0
SLFDTR;20091129;-6.1
SLFDTR;20091130;-8.0
SLFDTR;20091201;-10.0
SLFDTR;20091202;-10.0
SLFDTR;20091203;-9.1
SLFDTR;20091204;-10.1
SLFDTR;20091205;-6.9
SLFDTR;20091206;-2.7
SLFDTR;20091207;-3.5
SLFDTR;20091208;-10.0
SLFDTR;20091209;-9.4
SLFDTR;20091210;-5.8
SLFDTR;20091211;-9.3
SLFDTR;20091212;-12.1
SLFDTR;20091213;-13.3
SLFDTR;20091214;-14.4
SLFDTR;20091215;-10.3
SLFDTR;20091216;-15.3
SLFDTR;20091217;-17.1
SLFDTR;20091218;-17.1
SLFDTR;20091219;-20.8
SLFDTR;20091220;-18.8
SLFDTR;20091221;-16.3
SLFDTR;20091222;-10.0
SLFDTR;20091223;-5.8
SLFDTR;20091224;-4.9
SLFDTR;20091225;-11.9
SLFDTR;20091226;-11.6
SLFDTR;20091227;-9.3
SLFDTR;20091228;-10.3
SLFDTR;20091229;-9.2
SLFDTR;20091230;-5.2
SLFDTR;20091231;-7.0
SLFDTR;20100101;-8.9
SLFDTR;20100102;-17.9
SLFDTR;20100103;-17.0
SLFDTR;20100104;-14.8
SLFDTR;20100105;-11.8
SLFDTR;20100106;-11.4
SLFDTR;20100107;-13.6
SLFDTR;20100108;-11.9
SLFDTR;20100109;-8.0
SLFDTR;20100110;-11.0
SLFDTR;20100111;-10.3
SLFDTR;20100112;-12.2
SLFDTR;20100113;-11.8
SLFDTR;20100114;-10.7
SLFDTR;20100115;-8.6
SLFDTR;20100116;-8.1
SLFDTR;20100117;-9.9
SLFDTR;20100118;-10.4
SLFDTR;20100119;-6.7
SLFDTR;20100120;-7.0
SLFDTR;20100121;-8.6
SLFDTR;20100122;-7.8
SLFDTR;20100123;-3.2
SLFDTR;20100124;-6.2
SLFDTR;20100125;-9.1
SLFDTR;20100126;-13.2
SLFDTR;20100127;-10.3
SLFDTR;20100128;-13.3
SLFDTR;20100129;-13.4
SLFDTR;20100130;-18.7
SLFDTR;20100131;-19.4
SLFDTR;20100201;-16.3
SLFDTR;20100202;-16.5
SLFDTR;20100203;-13.2
SLFDTR;20100204;-9.6
SLFDTR;20100205;-8.0
