 

stn;time;tre200d0
MON;19791027;9.2
MON;19791028;8.0
MON;19791029;9.0
MON;19791030;9.1
MON;19791031;6.3
MON;19791101;9.6
MON;19791102;9.9
MON;19791103;5.7
MON;19791104;5.7
MON;19791105;7.2
MON;19791106;7.2
MON;19791107;9.8
MON;19791108;11.2
MON;19791109;9.4
MON;19791110;3.8
MON;19791111;3.3
MON;19791112;2.7
MON;19791113;6.0
MON;19791114;7.2
MON;19791115;3.1
MON;19791116;2.9
MON;19791117;1.1
MON;19791118;1.2
MON;19791119;3.2
MON;19791120;2.0
MON;19791121;3.3
MON;19791122;4.4
MON;19791123;0.9
MON;19791124;0.6
MON;19791125;1.2
MON;19791126;3.5
MON;19791127;5.5
MON;19791128;2.2
MON;19791129;1.7
MON;19791130;0.8
MON;19791201;4.6
MON;19791202;3.9
MON;19791203;3.8
MON;19791204;5.2
MON;19791205;6.1
MON;19791206;6.6
MON;19791207;5.9
MON;19791208;5.6
MON;19791209;6.1
MON;19791210;8.1
MON;19791211;7.2
MON;19791212;4.7
MON;19791213;4.8
MON;19791214;4.3
MON;19791215;3.9
MON;19791216;3.6
MON;19791217;4.9
MON;19791218;3.7
MON;19791219;0.7
MON;19791220;-0.4
MON;19791221;-3.7
MON;19791222;-0.9
MON;19791223;0.5
MON;19791224;1.5
MON;19791225;0.7
MON;19791226;1.0
MON;19791227;-1.0
MON;19791228;2.7
MON;19791229;2.1
MON;19791230;2.3
MON;19791231;0.1
MON;19800101;-2.0
MON;19800102;-1.6
MON;19800103;-2.4
MON;19800104;-1.3
MON;19800105;1.3
MON;19800106;1.8
MON;19800107;1.9
MON;19800108;0.8
MON;19800109;-0.3
MON;19800110;0.4
MON;19800111;-1.1
MON;19800112;-3.6
MON;19800113;-3.7
MON;19800114;-4.7
MON;19800115;-1.4
MON;19800116;-1.5
MON;19800117;-0.9
MON;19800118;-3.1
MON;19800119;-2.0
MON;19800120;-2.2
MON;19800121;1.1
MON;19800122;2.9
MON;19800123;3.7
MON;19800124;4.4
MON;19800125;3.6
MON;19800126;2.3
MON;19800127;-0.3
MON;19800128;-0.1
MON;19800129;2.1
MON;19800130;3.8
MON;19800131;5.7
MON;19800201;4.1
MON;19800202;2.8
MON;19800203;4.6
MON;19800204;5.7
MON;19800205;8.0
MON;19800206;6.0
MON;19800207;5.6
MON;19800208;5.0
MON;19800209;4.2
MON;19800210;5.6
MON;19800211;6.1
MON;19800212;3.2
MON;19800213;3.1
MON;19800214;3.1
MON;19800215;3.5
MON;19800216;4.8
MON;19800217;5.0
MON;19800218;3.0
MON;19800219;2.9
MON;19800220;5.9
MON;19800221;5.6
MON;19800222;4.2
MON;19800223;5.4
MON;19800224;5.3
MON;19800225;3.8
MON;19800226;2.2
MON;19800227;1.9
MON;19800228;3.3
MON;19800229;1.2
MON;19800301;3.0
MON;19800302;2.7
MON;19800303;3.8
MON;19800304;1.4
MON;19800305;1.7
MON;19800306;8.5
MON;19800307;5.5
MON;19800308;3.7
MON;19800309;2.9
MON;19800310;4.0
MON;19800311;3.7
MON;19800312;3.4
MON;19800313;3.7
MON;19800314;1.2
MON;19800315;3.5
MON;19800316;5.9
MON;19800317;6.5
MON;19800318;6.3
MON;19800319;8.7
MON;19800320;7.3
MON;19800321;6.4
MON;19800322;6.7
MON;19800323;5.9
MON;19800324;6.7
MON;19800325;6.5
MON;19800326;7.0
MON;19800327;7.7
MON;19800328;11.3
MON;19800329;10.0
MON;19800330;8.7
MON;19800331;7.2
MON;19800401;10.6
MON;19800402;8.9
MON;19800403;2.9
MON;19800404;4.8
MON;19800405;3.3
MON;19800406;1.8
MON;19800407;3.6
MON;19800408;3.7
MON;19800409;3.3
MON;19800410;3.3
MON;19800411;6.9
MON;19800412;7.3
MON;19800413;10.7
MON;19800414;14.2
MON;19800415;13.7
MON;19800416;12.3
MON;19800417;11.3
MON;19800418;12.2
MON;19800419;10.2
MON;19800420;4.2
MON;19800421;2.6
MON;19800422;3.7
MON;19800423;4.7
MON;19800424;5.7
MON;19800425;7.0
MON;19800426;7.4
MON;19800427;7.0
MON;19800428;8.5
MON;19800429;10.5
MON;19800430;12.3
MON;19800501;12.4
MON;19800502;12.3
MON;19800503;12.1
MON;19800504;11.3
MON;19800505;9.8
MON;19800506;11.2
MON;19800507;11.5
MON;19800508;9.9
MON;19800509;9.1
MON;19800510;10.4
MON;19800511;11.6
MON;19800512;14.1
MON;19800513;15.8
MON;19800514;14.5
MON;19800515;9.7
MON;19800516;9.7
MON;19800517;10.3
MON;19800518;11.7
MON;19800519;11.0
MON;19800520;11.9
MON;19800521;12.8
MON;19800522;13.6
MON;19800523;12.4
MON;19800524;13.7
MON;19800525;12.4
MON;19800526;15.4
MON;19800527;14.8
MON;19800528;13.5
MON;19800529;11.0
MON;19800530;9.8
MON;19800531;8.7
MON;19800601;7.8
MON;19800602;10.6
MON;19800603;14.5
MON;19800604;16.9
MON;19800605;17.0
MON;19800606;17.3
MON;19800607;17.2
MON;19800608;14.0
MON;19800609;15.3
MON;19800610;14.2
MON;19800611;15.8
MON;19800612;18.1
MON;19800613;21.9
MON;19800614;23.8
MON;19800615;15.8
MON;19800616;16.5
MON;19800617;14.5
MON;19800618;14.1
MON;19800619;15.9
MON;19800620;15.0
MON;19800621;14.8
MON;19800622;13.8
MON;19800623;13.9
MON;19800624;13.9
MON;19800625;12.5
MON;19800626;12.5
MON;19800627;10.1
MON;19800628;13.1
MON;19800629;12.6
MON;19800630;13.1
MON;19800701;14.3
MON;19800702;12.1
MON;19800703;13.5
MON;19800704;14.1
MON;19800705;16.2
MON;19800706;15.7
MON;19800707;16.3
MON;19800708;14.4
MON;19800709;12.3
MON;19800710;12.5
MON;19800711;13.2
MON;19800712;15.1
MON;19800713;13.5
MON;19800714;17.6
MON;19800715;15.8
MON;19800716;15.6
MON;19800717;16.1
MON;19800718;14.8
MON;19800719;18.6
MON;19800720;17.7
MON;19800721;11.6
MON;19800722;14.2
MON;19800723;17.7
MON;19800724;20.1
MON;19800725;22.3
MON;19800726;21.0
MON;19800727;19.9
MON;19800728;20.4
MON;19800729;20.5
MON;19800730;18.8
MON;19800731;20.0
MON;19800801;21.5
MON;19800802;23.2
MON;19800803;24.9
MON;19800804;23.2
MON;19800805;21.5
MON;19800806;22.3
MON;19800807;21.4
MON;19800808;17.8
MON;19800809;17.3
MON;19800810;19.6
MON;19800811;20.6
MON;19800812;18.3
MON;19800813;15.5
MON;19800814;18.7
MON;19800815;19.8
MON;19800816;14.9
MON;19800817;17.2
MON;19800818;19.2
MON;19800819;19.4
MON;19800820;19.4
MON;19800821;21.0
MON;19800822;19.1
MON;19800823;15.4
MON;19800824;14.7
MON;19800825;14.3
MON;19800826;15.8
MON;19800827;16.3
MON;19800828;17.0
MON;19800829;19.1
MON;19800830;19.2
MON;19800831;14.9
MON;19800901;14.8
MON;19800902;12.9
MON;19800903;15.9
MON;19800904;18.5
MON;19800905;17.6
MON;19800906;14.6
MON;19800907;14.7
MON;19800908;17.5
MON;19800909;14.6
MON;19800910;14.1
MON;19800911;15.7
MON;19800912;15.5
MON;19800913;16.2
MON;19800914;13.6
MON;19800915;14.6
MON;19800916;15.2
MON;19800917;15.3
MON;19800918;16.4
MON;19800919;17.5
MON;19800920;18.8
MON;19800921;18.3
MON;19800922;17.1
MON;19800923;16.0
MON;19800924;14.2
MON;19800925;16.5
MON;19800926;15.8
MON;19800927;13.8
MON;19800928;13.5
MON;19800929;13.9
MON;19800930;14.7
MON;19801001;13.8
MON;19801002;14.6
MON;19801003;12.7
MON;19801004;13.8
MON;19801005;14.4
MON;19801006;13.0
MON;19801007;14.3
MON;19801008;9.3
MON;19801009;8.6
MON;19801010;6.5
MON;19801011;8.7
MON;19801012;7.5
MON;19801013;7.7
MON;19801014;6.7
MON;19801015;9.4
MON;19801016;18.4
MON;19801017;10.5
MON;19801018;7.0
MON;19801019;6.7
MON;19801020;9.6
MON;19801021;6.6
MON;19801022;7.3
MON;19801023;7.3
MON;19801024;8.7
MON;19801025;9.4
MON;19801026;6.8
MON;19801027;8.1
MON;19801028;9.6
MON;19801029;12.4
MON;19801030;9.6
MON;19801031;5.3
MON;19801101;5.2
MON;19801102;3.0
MON;19801103;1.3
MON;19801104;0.3
MON;19801105;1.0
MON;19801106;1.0
MON;19801107;3.2
MON;19801108;6.8
MON;19801109;7.0
MON;19801110;4.3
MON;19801111;3.0
MON;19801112;2.4
MON;19801113;2.5
MON;19801114;0.6
MON;19801115;4.6
MON;19801116;9.4
MON;19801117;9.5
MON;19801118;8.6
MON;19801119;6.7
MON;19801120;7.4
MON;19801121;6.0
MON;19801122;5.4
MON;19801123;2.9
MON;19801124;2.3
MON;19801125;4.7
MON;19801126;4.4
MON;19801127;3.8
MON;19801128;2.1
MON;19801129;-3.3
MON;19801130;-1.4
MON;19801201;-6.0
MON;19801202;-4.6
MON;19801203;-1.7
MON;19801204;-3.0
MON;19801205;0.8
MON;19801206;1.5
MON;19801207;-1.3
MON;19801208;-4.1
MON;19801209;-6.5
MON;19801210;-4.7
MON;19801211;0.4
MON;19801212;-0.2
MON;19801213;1.1
MON;19801214;4.3
MON;19801215;5.2
MON;19801216;2.1
MON;19801217;0.9
MON;19801218;0.6
MON;19801219;-2.2
MON;19801220;-0.7
MON;19801221;1.6
MON;19801222;2.8
MON;19801223;2.5
MON;19801224;5.1
MON;19801225;2.1
MON;19801226;1.7
MON;19801227;-2.0
MON;19801228;-2.9
MON;19801229;-6.0
MON;19801230;-5.5
MON;19801231;-4.3
MON;19810101;-0.1
MON;19810102;0.8
MON;19810103;2.6
MON;19810104;3.7
MON;19810105;-0.3
MON;19810106;0.2
MON;19810107;-1.2
MON;19810108;-6.5
MON;19810109;-4.9
MON;19810110;-1.6
MON;19810111;0.5
MON;19810112;-0.3
MON;19810113;0.0
MON;19810114;-4.6
MON;19810115;-0.2
MON;19810116;-0.1
MON;19810117;1.9
MON;19810118;1.3
MON;19810119;1.8
MON;19810120;2.0
MON;19810121;-0.6
MON;19810122;-2.8
MON;19810123;-5.1
MON;19810124;-5.4
MON;19810125;-2.5
MON;19810126;0.0
MON;19810127;-2.8
MON;19810128;-5.0
MON;19810129;-3.8
MON;19810130;-3.5
MON;19810131;-4.7
MON;19810201;-3.2
MON;19810202;-3.3
MON;19810203;-1.4
MON;19810204;2.2
MON;19810205;0.9
MON;19810206;0.7
MON;19810207;3.3
MON;19810208;2.3
MON;19810209;0.4
MON;19810210;1.6
MON;19810211;0.3
MON;19810212;-2.5
MON;19810213;-3.7
MON;19810214;-3.7
MON;19810215;-3.2
MON;19810216;-2.6
MON;19810217;-2.9
MON;19810218;-1.0
MON;19810219;-1.5
MON;19810220;-2.9
MON;19810221;-1.0
MON;19810222;-1.5
MON;19810223;-0.6
MON;19810224;1.6
MON;19810225;1.7
MON;19810226;-0.1
MON;19810227;-0.4
MON;19810228;4.5
MON;19810301;3.0
MON;19810302;4.4
MON;19810303;1.7
MON;19810304;3.3
MON;19810305;3.2
MON;19810306;4.9
MON;19810307;8.1
MON;19810308;7.9
MON;19810309;10.1
MON;19810310;12.1
MON;19810311;13.7
MON;19810312;9.2
MON;19810313;6.8
MON;19810314;6.7
MON;19810315;5.5
MON;19810316;5.3
MON;19810317;1.6
MON;19810318;1.3
MON;19810319;2.2
MON;19810320;6.9
MON;19810321;9.7
MON;19810322;9.3
MON;19810323;9.6
MON;19810324;12.1
MON;19810325;15.1
MON;19810326;12.4
MON;19810327;10.7
MON;19810328;10.8
MON;19810329;14.9
MON;19810330;9.5
MON;19810331;13.4
MON;19810401;10.4
MON;19810402;10.0
MON;19810403;13.2
MON;19810404;12.4
MON;19810405;11.9
MON;19810406;11.6
MON;19810407;13.3
MON;19810408;15.0
MON;19810409;14.9
MON;19810410;16.4
MON;19810411;14.7
MON;19810412;16.5
MON;19810413;17.1
MON;19810414;16.3
MON;19810415;15.4
MON;19810416;13.7
MON;19810417;9.3
MON;19810418;6.0
MON;19810419;6.1
MON;19810420;6.4
MON;19810421;8.5
MON;19810422;9.0
MON;19810423;9.1
MON;19810424;8.0
MON;19810425;10.6
MON;19810426;5.2
MON;19810427;4.5
MON;19810428;6.4
MON;19810429;6.5
MON;19810430;10.8
MON;19810501;12.0
MON;19810502;9.3
MON;19810503;6.4
MON;19810504;5.9
MON;19810505;6.3
MON;19810506;10.8
MON;19810507;13.8
MON;19810508;15.3
MON;19810509;18.3
MON;19810510;18.4
MON;19810511;10.4
MON;19810512;11.1
MON;19810513;10.9
MON;19810514;13.5
MON;19810515;13.1
MON;19810516;11.9
MON;19810517;12.4
MON;19810518;15.9
MON;19810519;17.3
MON;19810520;17.8
MON;19810521;19.0
MON;19810522;13.6
MON;19810523;14.4
MON;19810524;13.3
MON;19810525;11.9
MON;19810526;8.7
MON;19810527;10.0
MON;19810528;11.3
MON;19810529;15.0
MON;19810530;16.8
MON;19810531;18.3
MON;19810601;21.0
MON;19810602;22.6
MON;19810603;18.9
MON;19810604;13.2
MON;19810605;14.8
MON;19810606;18.1
MON;19810607;19.4
MON;19810608;20.3
MON;19810609;20.0
MON;19810610;18.1
MON;19810611;19.0
MON;19810612;20.9
MON;19810613;19.6
MON;19810614;20.5
MON;19810615;23.0
MON;19810616;19.5
MON;19810617;15.3
MON;19810618;11.5
MON;19810619;13.0
MON;19810620;14.0
MON;19810621;14.0
MON;19810622;12.6
MON;19810623;14.3
MON;19810624;14.6
MON;19810625;13.6
MON;19810626;15.4
MON;19810627;16.3
MON;19810628;18.6
MON;19810629;13.0
MON;19810630;13.5
MON;19810701;15.5
MON;19810702;16.5
MON;19810703;16.3
MON;19810704;15.7
MON;19810705;17.5
MON;19810706;19.0
MON;19810707;20.0
MON;19810708;20.8
MON;19810709;21.7
MON;19810710;19.0
MON;19810711;18.6
MON;19810712;19.6
MON;19810713;17.1
MON;19810714;18.6
MON;19810715;20.0
MON;19810716;20.2
MON;19810717;20.1
MON;19810718;11.5
MON;19810719;11.5
MON;19810720;13.5
MON;19810721;17.2
MON;19810722;19.1
MON;19810723;15.1
MON;19810724;13.4
MON;19810725;12.5
MON;19810726;13.9
MON;19810727;13.4
MON;19810728;16.0
MON;19810729;18.2
MON;19810730;21.5
MON;19810731;21.8
MON;19810801;22.8
MON;19810802;19.3
MON;19810803;20.8
MON;19810804;22.6
MON;19810805;23.6
MON;19810806;21.6
MON;19810807;20.6
MON;19810808;20.2
MON;19810809;17.4
MON;19810810;17.6
MON;19810811;15.7
MON;19810812;17.7
MON;19810813;19.5
MON;19810814;19.5
MON;19810815;20.3
MON;19810816;22.1
MON;19810817;19.8
MON;19810818;16.9
MON;19810819;19.3
MON;19810820;18.6
MON;19810821;15.0
MON;19810822;14.4
MON;19810823;15.2
MON;19810824;14.3
MON;19810825;15.5
MON;19810826;15.8
MON;19810827;17.1
MON;19810828;17.1
MON;19810829;16.0
MON;19810830;17.5
MON;19810831;19.0
MON;19810901;17.6
MON;19810902;16.5
MON;19810903;14.5
MON;19810904;14.0
MON;19810905;15.5
MON;19810906;15.6
MON;19810907;17.2
MON;19810908;18.2
MON;19810909;16.9
MON;19810910;17.2
MON;19810911;16.8
MON;19810912;16.9
MON;19810913;16.2
MON;19810914;14.5
MON;19810915;14.6
MON;19810916;15.5
MON;19810917;16.4
MON;19810918;16.6
MON;19810919;16.4
MON;19810920;18.7
MON;19810921;21.7
MON;19810922;20.3
MON;19810923;15.3
MON;19810924;13.0
MON;19810925;14.4
MON;19810926;13.9
MON;19810927;11.7
MON;19810928;9.7
MON;19810929;10.9
MON;19810930;10.3
MON;19811001;11.0
MON;19811002;11.0
MON;19811003;12.5
MON;19811004;11.6
MON;19811005;16.5
MON;19811006;16.4
MON;19811007;15.1
MON;19811008;11.6
MON;19811009;13.7
MON;19811010;13.1
MON;19811011;12.7
MON;19811012;9.7
MON;19811013;9.7
MON;19811014;7.8
MON;19811015;13.8
MON;19811016;12.9
MON;19811017;14.1
MON;19811018;15.5
MON;19811019;12.1
MON;19811020;11.1
MON;19811021;9.1
MON;19811022;4.1
MON;19811023;4.3
MON;19811024;5.4
MON;19811025;5.2
MON;19811026;4.2
MON;19811027;3.8
MON;19811028;6.5
MON;19811029;6.3
MON;19811030;7.4
MON;19811031;10.5
MON;19811101;10.2
MON;19811102;9.9
MON;19811103;8.3
MON;19811104;7.4
MON;19811105;6.4
MON;19811106;8.7
MON;19811107;4.1
MON;19811108;0.8
MON;19811109;1.4
MON;19811110;0.2
MON;19811111;1.7
MON;19811112;3.6
MON;19811113;5.3
MON;19811114;4.2
MON;19811115;0.8
MON;19811116;-1.5
MON;19811117;0.1
MON;19811118;7.5
MON;19811119;7.8
MON;19811120;8.0
MON;19811121;7.3
MON;19811122;7.4
MON;19811123;5.4
MON;19811124;8.3
MON;19811125;4.5
MON;19811126;1.2
MON;19811127;2.0
MON;19811128;4.1
MON;19811129;0.8
MON;19811130;1.1
MON;19811201;2.4
MON;19811202;0.8
MON;19811203;0.0
MON;19811204;0.3
MON;19811205;2.0
MON;19811206;0.9
MON;19811207;1.5
MON;19811208;6.5
MON;19811209;6.7
MON;19811210;5.6
MON;19811211;5.3
MON;19811212;3.4
MON;19811213;0.5
MON;19811214;1.4
MON;19811215;2.8
MON;19811216;7.5
MON;19811217;6.0
MON;19811218;4.3
MON;19811219;-2.8
MON;19811220;-4.0
MON;19811221;0.5
MON;19811222;1.4
MON;19811223;2.0
MON;19811224;2.8
MON;19811225;0.7
MON;19811226;-0.7
MON;19811227;-0.4
MON;19811228;5.4
MON;19811229;5.9
MON;19811230;5.1
MON;19811231;7.4
MON;19820101;5.1
MON;19820102;3.8
MON;19820103;4.3
MON;19820104;5.1
MON;19820105;7.3
MON;19820106;5.6
MON;19820107;-0.6
MON;19820108;-0.7
MON;19820109;7.3
MON;19820110;6.5
MON;19820111;5.8
MON;19820112;6.6
MON;19820113;2.2
MON;19820114;0.7
MON;19820115;1.2
MON;19820116;1.8
MON;19820117;1.5
MON;19820118;-0.1
MON;19820119;-1.3
MON;19820120;0.0
MON;19820121;0.9
MON;19820122;2.4
MON;19820123;1.6
MON;19820124;1.0
MON;19820125;-0.5
MON;19820126;0.7
MON;19820127;2.0
MON;19820128;3.1
MON;19820129;0.7
MON;19820130;4.3
MON;19820131;5.9
MON;19820201;4.1
MON;19820202;2.6
MON;19820203;2.0
MON;19820204;3.9
MON;19820205;3.7
MON;19820206;3.9
MON;19820207;7.5
MON;19820208;6.9
MON;19820209;5.2
MON;19820210;4.1
MON;19820211;4.3
MON;19820212;4.4
MON;19820213;3.6
MON;19820214;4.0
MON;19820215;5.7
MON;19820216;3.0
MON;19820217;2.8
MON;19820218;2.6
MON;19820219;3.5
MON;19820220;3.8
MON;19820221;1.1
MON;19820222;1.3
MON;19820223;0.7
MON;19820224;-1.5
MON;19820225;-3.3
MON;19820226;-2.8
MON;19820227;-1.2
MON;19820228;1.0
MON;19820301;5.8
MON;19820302;4.0
MON;19820303;6.2
MON;19820304;3.9
MON;19820305;5.3
MON;19820306;2.0
MON;19820307;2.4
MON;19820308;3.7
MON;19820309;4.8
MON;19820310;7.4
MON;19820311;3.5
MON;19820312;5.2
MON;19820313;1.2
MON;19820314;0.5
MON;19820315;3.8
MON;19820316;7.3
MON;19820317;4.2
MON;19820318;2.7
MON;19820319;4.3
MON;19820320;2.6
MON;19820321;4.4
MON;19820322;4.1
MON;19820323;5.0
MON;19820324;4.8
MON;19820325;4.4
MON;19820326;6.5
MON;19820327;7.1
MON;19820328;8.6
MON;19820329;9.8
MON;19820330;2.3
MON;19820331;3.0
MON;19820401;5.4
MON;19820402;7.3
MON;19820403;8.5
MON;19820404;8.6
MON;19820405;12.1
MON;19820406;14.2
MON;19820407;12.4
MON;19820408;11.9
MON;19820409;9.6
MON;19820410;6.9
MON;19820411;7.1
MON;19820412;8.7
MON;19820413;5.4
MON;19820414;6.0
MON;19820415;5.8
MON;19820416;7.3
MON;19820417;11.1
MON;19820418;9.6
MON;19820419;9.6
MON;19820420;8.8
MON;19820421;10.5
MON;19820422;11.4
MON;19820423;10.4
MON;19820424;6.1
MON;19820425;8.0
MON;19820426;9.6
MON;19820427;10.1
MON;19820428;10.3
MON;19820429;9.9
MON;19820430;6.4
MON;19820501;9.1
MON;19820502;10.2
MON;19820503;13.3
MON;19820504;12.3
MON;19820505;7.0
MON;19820506;6.3
MON;19820507;7.6
MON;19820508;9.6
MON;19820509;9.1
MON;19820510;10.4
MON;19820511;11.4
MON;19820512;14.0
MON;19820513;15.6
MON;19820514;16.6
MON;19820515;18.0
MON;19820516;17.5
MON;19820517;17.3
MON;19820518;17.5
MON;19820519;17.3
MON;19820520;16.5
MON;19820521;17.0
MON;19820522;14.9
MON;19820523;13.1
MON;19820524;11.3
MON;19820525;14.4
MON;19820526;17.5
MON;19820527;18.5
MON;19820528;16.3
MON;19820529;17.5
MON;19820530;17.6
MON;19820531;19.1
MON;19820601;19.5
MON;19820602;18.8
MON;19820603;20.2
MON;19820604;20.1
MON;19820605;18.5
MON;19820606;18.6
MON;19820607;20.8
MON;19820608;20.4
MON;19820609;20.2
MON;19820610;20.5
MON;19820611;17.2
MON;19820612;14.0
MON;19820613;10.7
MON;19820614;12.6
MON;19820615;14.4
MON;19820616;16.5
MON;19820617;20.9
MON;19820618;16.6
MON;19820619;16.8
MON;19820620;17.7
MON;19820621;17.4
MON;19820622;20.0
MON;19820623;17.3
MON;19820624;18.2
MON;19820625;19.7
MON;19820626;16.7
MON;19820627;14.3
MON;19820628;16.9
MON;19820629;17.1
MON;19820630;17.3
MON;19820701;17.1
MON;19820702;21.4
MON;19820703;21.2
MON;19820704;18.5
MON;19820705;19.1
MON;19820706;20.5
MON;19820707;22.7
MON;19820708;22.7
MON;19820709;24.0
MON;19820710;24.5
MON;19820711;24.4
MON;19820712;22.9
MON;19820713;23.0
MON;19820714;22.8
MON;19820715;23.5
MON;19820716;22.9
MON;19820717;21.0
MON;19820718;21.8
MON;19820719;20.1
MON;19820720;21.0
MON;19820721;21.7
MON;19820722;21.1
MON;19820723;19.9
MON;19820724;15.8
MON;19820725;14.5
MON;19820726;16.3
MON;19820727;16.2
MON;19820728;16.0
MON;19820729;15.2
MON;19820730;21.1
MON;19820731;16.1
MON;19820801;19.4
MON;19820802;18.7
MON;19820803;16.7
MON;19820804;17.7
MON;19820805;19.1
MON;19820806;15.9
MON;19820807;17.2
MON;19820808;18.0
MON;19820809;18.8
MON;19820810;19.5
MON;19820811;19.7
MON;19820812;21.6
MON;19820813;21.7
MON;19820814;20.7
MON;19820815;19.4
MON;19820816;21.1
MON;19820817;18.7
MON;19820818;19.3
MON;19820819;19.6
MON;19820820;15.3
MON;19820821;14.8
MON;19820822;15.3
MON;19820823;16.7
MON;19820824;16.2
MON;19820825;17.6
MON;19820826;18.6
MON;19820827;16.0
MON;19820828;14.8
MON;19820829;15.7
MON;19820830;16.8
MON;19820831;12.9
MON;19820901;15.2
MON;19820902;16.1
MON;19820903;16.1
MON;19820904;18.9
MON;19820905;19.4
MON;19820906;15.6
MON;19820907;14.3
MON;19820908;16.2
MON;19820909;17.4
MON;19820910;17.6
MON;19820911;19.1
MON;19820912;19.6
MON;19820913;18.7
MON;19820914;18.3
MON;19820915;19.0
MON;19820916;20.3
MON;19820917;19.1
MON;19820918;18.6
MON;19820919;18.0
MON;19820920;17.2
MON;19820921;17.6
MON;19820922;17.2
MON;19820923;13.4
MON;19820924;10.8
MON;19820925;17.3
MON;19820926;17.2
MON;19820927;12.1
MON;19820928;13.4
MON;19820929;14.6
MON;19820930;13.3
MON;19821001;13.1
MON;19821002;13.5
MON;19821003;12.8
MON;19821004;13.3
MON;19821005;10.9
MON;19821006;6.4
MON;19821007;8.0
MON;19821008;9.4
MON;19821009;8.5
MON;19821010;11.0
MON;19821011;10.4
MON;19821012;9.9
MON;19821013;11.5
MON;19821014;11.9
MON;19821015;7.4
MON;19821016;8.0
MON;19821017;10.2
MON;19821018;10.9
MON;19821019;11.7
MON;19821020;10.2
MON;19821021;10.8
MON;19821022;15.0
MON;19821023;10.1
MON;19821024;8.9
MON;19821025;8.8
MON;19821026;8.3
MON;19821027;8.7
MON;19821028;7.6
MON;19821029;5.8
MON;19821030;5.5
MON;19821031;6.3
MON;19821101;6.6
MON;19821102;5.4
MON;19821103;6.4
MON;19821104;5.6
MON;19821105;4.9
MON;19821106;2.5
MON;19821107;14.3
MON;19821108;17.9
MON;19821109;11.1
MON;19821110;8.6
MON;19821111;7.8
MON;19821112;6.7
MON;19821113;9.1
MON;19821114;5.7
MON;19821115;2.8
MON;19821116;2.5
MON;19821117;3.8
MON;19821118;6.0
MON;19821119;6.0
MON;19821120;6.3
MON;19821121;4.3
MON;19821122;6.2
MON;19821123;10.3
MON;19821124;9.0
MON;19821125;4.4
MON;19821126;5.9
MON;19821127;6.7
MON;19821128;6.0
MON;19821129;5.7
MON;19821130;5.1
MON;19821201;4.5
MON;19821202;4.2
MON;19821203;5.1
MON;19821204;4.9
MON;19821205;2.0
MON;19821206;4.4
MON;19821207;8.3
MON;19821208;9.3
MON;19821209;6.6
MON;19821210;7.1
MON;19821211;2.5
MON;19821212;3.5
MON;19821213;3.4
MON;19821214;3.1
MON;19821215;2.1
MON;19821216;5.6
MON;19821217;9.8
MON;19821218;2.0
MON;19821219;1.5
MON;19821220;2.9
MON;19821221;3.2
MON;19821222;1.3
MON;19821223;-1.8
MON;19821224;-1.8
MON;19821225;-2.1
MON;19821226;0.3
MON;19821227;0.9
MON;19821228;1.7
MON;19821229;1.6
MON;19821230;-0.3
