 

stn;time;tre200d0
SLFGL2;20101205;-0.7
SLFGL2;20101206;3.8
SLFGL2;20101207;6.5
SLFGL2;20101208;6.8
SLFGL2;20101209;-6.6
SLFGL2;20101210;-7.3
SLFGL2;20101211;-1.7
SLFGL2;20101212;-5.5
SLFGL2;20101213;-9.5
SLFGL2;20101214;-11.8
SLFGL2;20101215;-13.2
SLFGL2;20101216;-10.7
SLFGL2;20101217;-8.7
SLFGL2;20101218;-11.2
SLFGL2;20101219;-3.2
SLFGL2;20101220;1.2
SLFGL2;20101221;2.0
SLFGL2;20101222;6.6
SLFGL2;20101223;5.9
SLFGL2;20101224;-3.9
SLFGL2;20101225;-9.8
SLFGL2;20101226;-11.8
SLFGL2;20101227;-7.3
SLFGL2;20101228;-2.4
SLFGL2;20101229;-0.1
SLFGL2;20101230;1.9
SLFGL2;20101231;0.6
SLFGL2;20110101;-1.0
SLFGL2;20110102;-7.7
SLFGL2;20110103;-9.6
SLFGL2;20110104;-6.4
SLFGL2;20110105;-2.8
SLFGL2;20110106;3.1
SLFGL2;20110107;6.4
SLFGL2;20110108;5.9
SLFGL2;20110109;3.3
SLFGL2;20110110;-1.1
SLFGL2;20110111;0.1
SLFGL2;20110112;-0.7
SLFGL2;20110113;3.7
SLFGL2;20110114;3.6
SLFGL2;20110115;1.7
SLFGL2;20110116;8.8
SLFGL2;20110117;5.4
SLFGL2;20110118;1.1
SLFGL2;20110119;-5.2
SLFGL2;20110120;-8.9
SLFGL2;20110121;-10.3
SLFGL2;20110122;-11.9
SLFGL2;20110123;-9.2
SLFGL2;20110124;-6.1
SLFGL2;20110125;-6.5
SLFGL2;20110126;-5.0
SLFGL2;20110127;-5.0
SLFGL2;20110128;-4.1
SLFGL2;20110129;-3.0
SLFGL2;20110130;0.4
SLFGL2;20110131;0.5
SLFGL2;20110201;-0.9
SLFGL2;20110202;-1.7
SLFGL2;20110203;-
SLFGL2;20110204;0.6
SLFGL2;20110205;5.9
SLFGL2;20110206;7.4
SLFGL2;20110207;9.2
SLFGL2;20110208;3.7
SLFGL2;20110209;5.4
SLFGL2;20110210;4.7
SLFGL2;20110211;4.2
SLFGL2;20110212;2.9
SLFGL2;20110213;1.0
SLFGL2;20110214;1.0
SLFGL2;20110215;0.2
SLFGL2;20110216;-0.5
SLFGL2;20110217;0.5
SLFGL2;20110218;-1.4
SLFGL2;20110219;-0.1
SLFGL2;20110220;-2.5
SLFGL2;20110221;-4.3
SLFGL2;20110222;-6.0
SLFGL2;20110223;-7.4
SLFGL2;20110224;-4.0
SLFGL2;20110225;-2.0
SLFGL2;20110226;-0.7
SLFGL2;20110227;-3.0
SLFGL2;20110228;-3.6
SLFGL2;20110301;-3.6
SLFGL2;20110302;-5.4
SLFGL2;20110303;-3.4
SLFGL2;20110304;1.9
SLFGL2;20110305;0.0
SLFGL2;20110306;-0.9
SLFGL2;20110307;-0.3
SLFGL2;20110308;1.7
SLFGL2;20110309;1.8
SLFGL2;20110310;1.9
SLFGL2;20110311;2.3
SLFGL2;20110312;4.7
SLFGL2;20110313;3.7
SLFGL2;20110314;4.8
SLFGL2;20110315;7.0
SLFGL2;20110316;5.9
SLFGL2;20110317;0.5
SLFGL2;20110318;0.2
SLFGL2;20110319;-2.0
SLFGL2;20110320;-3.2
SLFGL2;20110321;-1.5
SLFGL2;20110322;3.4
SLFGL2;20110323;5.2
SLFGL2;20110324;7.8
SLFGL2;20110325;7.2
SLFGL2;20110326;3.7
SLFGL2;20110327;4.2
SLFGL2;20110328;1.8
SLFGL2;20110329;3.9
SLFGL2;20110330;2.8
SLFGL2;20110331;4.2
SLFGL2;20110401;6.9
SLFGL2;20110402;11.6
SLFGL2;20110403;10.9
SLFGL2;20110404;2.3
SLFGL2;20110405;4.4
SLFGL2;20110406;9.2
SLFGL2;20110407;12.9
SLFGL2;20110408;9.4
SLFGL2;20110409;10.6
SLFGL2;20110410;9.5
SLFGL2;20110411;9.5
SLFGL2;20110412;1.4
SLFGL2;20110413;-3.1
SLFGL2;20110414;-1.5
SLFGL2;20110415;-0.3
SLFGL2;20110416;1.9
SLFGL2;20110417;4.1
SLFGL2;20110418;6.6
SLFGL2;20110419;8.0
SLFGL2;20110420;9.9
SLFGL2;20110421;9.8
SLFGL2;20110422;9.8
SLFGL2;20110423;9.7
SLFGL2;20110424;7.7
SLFGL2;20110425;9.0
SLFGL2;20110426;5.6
SLFGL2;20110427;3.6
SLFGL2;20110428;4.7
SLFGL2;20110429;5.4
SLFGL2;20110430;6.5
SLFGL2;20110501;5.5
SLFGL2;20110502;7.7
SLFGL2;20110503;2.7
SLFGL2;20110504;1.9
SLFGL2;20110505;6.1
SLFGL2;20110506;10.4
SLFGL2;20110507;12.2
SLFGL2;20110508;12.4
SLFGL2;20110509;12.6
SLFGL2;20110510;13.0
SLFGL2;20110511;12.4
SLFGL2;20110512;9.5
SLFGL2;20110513;8.9
SLFGL2;20110514;7.0
SLFGL2;20110515;0.4
SLFGL2;20110516;2.4
SLFGL2;20110517;7.0
SLFGL2;20110518;10.4
SLFGL2;20110519;11.7
SLFGL2;20110520;11.2
SLFGL2;20110521;11.5
SLFGL2;20110522;11.8
SLFGL2;20110523;11.5
SLFGL2;20110524;13.3
SLFGL2;20110525;12.2
SLFGL2;20110526;13.8
SLFGL2;20110527;3.4
SLFGL2;20110528;4.8
SLFGL2;20110529;11.2
SLFGL2;20110530;15.5
SLFGL2;20110531;9.4
SLFGL2;20110601;3.7
SLFGL2;20110602;8.1
SLFGL2;20110603;11.4
SLFGL2;20110604;14.2
SLFGL2;20110605;13.2
SLFGL2;20110606;10.2
SLFGL2;20110607;11.1
SLFGL2;20110608;6.9
SLFGL2;20110609;4.0
SLFGL2;20110610;6.5
SLFGL2;20110611;5.2
SLFGL2;20110612;8.3
SLFGL2;20110613;7.7
SLFGL2;20110614;10.6
SLFGL2;20110615;12.9
SLFGL2;20110616;12.4
SLFGL2;20110617;11.0
SLFGL2;20110618;7.1
SLFGL2;20110619;4.7
SLFGL2;20110620;9.8
SLFGL2;20110621;15.0
SLFGL2;20110622;14.9
SLFGL2;20110623;7.9
SLFGL2;20110624;6.0
SLFGL2;20110625;8.8
SLFGL2;20110626;16.3
SLFGL2;20110627;19.5
SLFGL2;20110628;19.3
SLFGL2;20110629;14.3
SLFGL2;20110630;7.5
SLFGL2;20110701;5.9
SLFGL2;20110702;6.5
SLFGL2;20110703;9.7
SLFGL2;20110704;13.7
SLFGL2;20110705;14.2
SLFGL2;20110706;15.0
SLFGL2;20110707;14.3
SLFGL2;20110708;11.3
SLFGL2;20110709;13.9
SLFGL2;20110710;13.8
SLFGL2;20110711;13.7
SLFGL2;20110712;19.4
SLFGL2;20110713;12.2
SLFGL2;20110714;6.4
SLFGL2;20110715;7.2
SLFGL2;20110716;12.5
SLFGL2;20110717;9.8
SLFGL2;20110718;6.0
SLFGL2;20110719;7.6
SLFGL2;20110720;4.9
SLFGL2;20110721;7.6
SLFGL2;20110722;8.1
SLFGL2;20110723;6.2
SLFGL2;20110724;3.2
SLFGL2;20110725;6.3
SLFGL2;20110726;9.5
SLFGL2;20110727;10.2
SLFGL2;20110728;8.5
SLFGL2;20110729;9.5
SLFGL2;20110730;9.2
SLFGL2;20110731;9.5
SLFGL2;20110801;12.1
SLFGL2;20110802;16.4
SLFGL2;20110803;14.0
SLFGL2;20110804;13.2
SLFGL2;20110805;13.3
SLFGL2;20110806;16.2
SLFGL2;20110807;11.1
SLFGL2;20110808;8.4
SLFGL2;20110809;5.7
SLFGL2;20110810;7.5
SLFGL2;20110811;13.3
SLFGL2;20110812;13.1
SLFGL2;20110813;13.3
SLFGL2;20110814;15.4
SLFGL2;20110815;11.3
SLFGL2;20110816;13.6
SLFGL2;20110817;16.9
SLFGL2;20110818;18.4
SLFGL2;20110819;17.7
SLFGL2;20110820;19.0
SLFGL2;20110821;21.3
SLFGL2;20110822;22.8
SLFGL2;20110823;21.5
SLFGL2;20110824;18.1
SLFGL2;20110825;19.7
SLFGL2;20110826;17.7
SLFGL2;20110827;4.4
SLFGL2;20110828;9.1
SLFGL2;20110829;9.3
SLFGL2;20110830;9.3
SLFGL2;20110831;13.4
SLFGL2;20110901;13.3
SLFGL2;20110902;15.0
SLFGL2;20110903;17.9
SLFGL2;20110904;13.6
SLFGL2;20110905;8.8
SLFGL2;20110906;10.6
SLFGL2;20110907;11.1
SLFGL2;20110908;10.7
SLFGL2;20110909;13.9
SLFGL2;20110910;18.1
SLFGL2;20110911;16.3
SLFGL2;20110912;11.8
SLFGL2;20110913;12.8
SLFGL2;20110914;10.4
SLFGL2;20110915;11.1
SLFGL2;20110916;15.2
SLFGL2;20110917;13.3
SLFGL2;20110918;3.9
SLFGL2;20110919;0.9
SLFGL2;20110920;4.8
SLFGL2;20110921;10.7
SLFGL2;20110922;10.4
SLFGL2;20110923;9.9
SLFGL2;20110924;12.6
SLFGL2;20110925;12.2
SLFGL2;20110926;12.2
SLFGL2;20110927;12.3
SLFGL2;20110928;13.0
SLFGL2;20110929;13.9
SLFGL2;20110930;14.3
SLFGL2;20111001;14.4
SLFGL2;20111002;13.9
SLFGL2;20111003;13.3
SLFGL2;20111004;12.2
SLFGL2;20111005;9.5
SLFGL2;20111006;10.8
SLFGL2;20111007;-0.7
SLFGL2;20111008;1.1
SLFGL2;20111009;2.0
SLFGL2;20111010;8.0
SLFGL2;20111011;11.8
SLFGL2;20111012;8.9
SLFGL2;20111013;5.0
SLFGL2;20111014;3.8
SLFGL2;20111015;7.6
SLFGL2;20111016;8.6
SLFGL2;20111017;7.5
SLFGL2;20111018;10.3
SLFGL2;20111019;3.5
SLFGL2;20111020;-2.4
SLFGL2;20111021;-1.9
SLFGL2;20111022;1.9
SLFGL2;20111023;3.4
SLFGL2;20111024;5.9
SLFGL2;20111025;8.7
SLFGL2;20111026;3.6
SLFGL2;20111027;8.2
SLFGL2;20111028;8.5
SLFGL2;20111029;10.0
SLFGL2;20111030;7.5
SLFGL2;20111031;8.3
SLFGL2;20111101;7.3
SLFGL2;20111102;8.8
SLFGL2;20111103;10.2
SLFGL2;20111104;11.0
SLFGL2;20111105;11.1
SLFGL2;20111106;11.8
SLFGL2;20111107;8.4
SLFGL2;20111108;8.6
SLFGL2;20111109;8.0
SLFGL2;20111110;6.2
SLFGL2;20111111;6.0
SLFGL2;20111112;6.1
SLFGL2;20111113;8.2
SLFGL2;20111114;6.2
SLFGL2;20111115;5.4
SLFGL2;20111116;4.6
SLFGL2;20111117;2.9
SLFGL2;20111118;2.9
SLFGL2;20111119;4.7
SLFGL2;20111120;5.6
SLFGL2;20111121;5.6
SLFGL2;20111122;4.8
SLFGL2;20111123;3.9
SLFGL2;20111124;5.2
SLFGL2;20111125;5.7
SLFGL2;20111126;3.4
SLFGL2;20111127;7.9
SLFGL2;20111128;5.7
SLFGL2;20111129;6.5
SLFGL2;20111130;3.2
SLFGL2;20111201;6.9
SLFGL2;20111202;4.7
SLFGL2;20111203;0.4
SLFGL2;20111204;4.0
SLFGL2;20111205;-2.4
SLFGL2;20111206;-4.3
SLFGL2;20111207;-1.9
SLFGL2;20111208;-1.2
SLFGL2;20111209;1.5
SLFGL2;20111210;2.0
SLFGL2;20111211;1.4
SLFGL2;20111212;-0.7
SLFGL2;20111213;1.5
SLFGL2;20111214;1.1
SLFGL2;20111215;-2.2
SLFGL2;20111216;-1.9
SLFGL2;20111217;-6.7
SLFGL2;20111218;-7.0
SLFGL2;20111219;-9.4
SLFGL2;20111220;-6.4
SLFGL2;20111221;-4.9
SLFGL2;20111222;-1.3
SLFGL2;20111223;2.8
SLFGL2;20111224;-4.5
SLFGL2;20111225;-6.2
SLFGL2;20111226;1.9
SLFGL2;20111227;5.6
SLFGL2;20111228;3.3
SLFGL2;20111229;-4.4
SLFGL2;20111230;-6.1
SLFGL2;20111231;-1.6
SLFGL2;20120101;3.5
SLFGL2;20120102;1.9
SLFGL2;20120103;0.6
SLFGL2;20120104;-1.6
SLFGL2;20120105;-2.3
SLFGL2;20120106;-6.3
SLFGL2;20120107;-4.4
SLFGL2;20120108;-4.2
SLFGL2;20120109;-3.8
SLFGL2;20120110;-2.7
SLFGL2;20120111;0.1
SLFGL2;20120112;3.4
SLFGL2;20120113;-4.4
SLFGL2;20120114;-7.7
SLFGL2;20120115;-4.4
SLFGL2;20120116;-3.7
SLFGL2;20120117;-1.6
SLFGL2;20120118;1.4
SLFGL2;20120119;2.4
SLFGL2;20120120;-3.3
SLFGL2;20120121;-1.5
SLFGL2;20120122;-0.8
SLFGL2;20120123;-2.9
SLFGL2;20120124;-5.9
SLFGL2;20120125;-
SLFGL2;20120126;-1.1
SLFGL2;20120127;-1.6
SLFGL2;20120128;-4.7
SLFGL2;20120129;-7.1
SLFGL2;20120130;-8.3
SLFGL2;20120131;-8.9
SLFGL2;20120201;-11.1
SLFGL2;20120202;-13.6
SLFGL2;20120203;-17.8
SLFGL2;20120204;-
SLFGL2;20120205;-15.5
SLFGL2;20120206;-16.1
SLFGL2;20120207;-18.8
SLFGL2;20120208;-4.5
SLFGL2;20120209;-8.5
SLFGL2;20120210;-17.1
SLFGL2;20120211;-17.4
SLFGL2;20120212;-15.6
SLFGL2;20120213;-11.0
SLFGL2;20120214;-8.7
SLFGL2;20120215;-6.4
SLFGL2;20120216;-6.0
SLFGL2;20120217;-4.4
SLFGL2;20120218;-0.5
SLFGL2;20120219;-3.9
SLFGL2;20120220;-8.8
SLFGL2;20120221;-3.2
SLFGL2;20120222;1.8
SLFGL2;20120223;2.8
SLFGL2;20120224;6.5
SLFGL2;20120225;3.1
SLFGL2;20120226;-3.6
SLFGL2;20120227;-3.1
SLFGL2;20120228;1.0
SLFGL2;20120229;7.7
SLFGL2;20120301;10.1
SLFGL2;20120302;9.1
SLFGL2;20120303;6.0
SLFGL2;20120304;2.8
SLFGL2;20120305;-5.1
SLFGL2;20120306;-6.8
SLFGL2;20120307;-1.3
SLFGL2;20120308;-4.4
SLFGL2;20120309;-5.2
SLFGL2;20120310;-1.2
SLFGL2;20120311;-1.5
SLFGL2;20120312;0.6
SLFGL2;20120313;4.8
SLFGL2;20120314;6.8
SLFGL2;20120315;8.4
SLFGL2;20120316;9.5
SLFGL2;20120317;6.5
SLFGL2;20120318;2.3
SLFGL2;20120319;-2.4
SLFGL2;20120320;0.7
SLFGL2;20120321;6.4
SLFGL2;20120322;7.1
SLFGL2;20120323;6.7
SLFGL2;20120324;5.4
SLFGL2;20120325;4.6
SLFGL2;20120326;5.1
SLFGL2;20120327;4.9
SLFGL2;20120328;7.1
SLFGL2;20120329;5.8
SLFGL2;20120330;2.3
SLFGL2;20120331;4.1
SLFGL2;20120401;0.3
SLFGL2;20120402;5.9
SLFGL2;20120403;5.7
SLFGL2;20120404;3.0
SLFGL2;20120405;2.2
SLFGL2;20120406;2.7
SLFGL2;20120407;-0.1
SLFGL2;20120408;-5.9
SLFGL2;20120409;-1.6
SLFGL2;20120410;5.5
SLFGL2;20120411;-1.0
SLFGL2;20120412;0.0
SLFGL2;20120413;-0.7
SLFGL2;20120414;-0.2
SLFGL2;20120415;0.0
SLFGL2;20120416;-2.1
SLFGL2;20120417;-2.0
SLFGL2;20120418;-1.4
SLFGL2;20120419;1.0
SLFGL2;20120420;-1.2
SLFGL2;20120421;1.7
SLFGL2;20120422;-1.4
SLFGL2;20120423;1.1
SLFGL2;20120424;-0.6
SLFGL2;20120425;3.7
SLFGL2;20120426;8.3
SLFGL2;20120427;13.2
SLFGL2;20120428;14.4
SLFGL2;20120429;11.3
SLFGL2;20120430;9.8
SLFGL2;20120501;5.2
SLFGL2;20120502;7.0
SLFGL2;20120503;6.1
SLFGL2;20120504;8.8
SLFGL2;20120505;4.4
SLFGL2;20120506;2.6
SLFGL2;20120507;4.4
SLFGL2;20120508;7.8
SLFGL2;20120509;9.4
SLFGL2;20120510;14.3
SLFGL2;20120511;16.5
SLFGL2;20120512;6.5
SLFGL2;20120513;1.3
SLFGL2;20120514;3.4
SLFGL2;20120515;2.8
SLFGL2;20120516;-2.9
SLFGL2;20120517;2.8
SLFGL2;20120518;9.3
SLFGL2;20120519;10.8
SLFGL2;20120520;11.0
SLFGL2;20120521;8.9
SLFGL2;20120522;7.0
SLFGL2;20120523;9.2
SLFGL2;20120524;12.3
SLFGL2;20120525;11.7
SLFGL2;20120526;10.7
SLFGL2;20120527;10.0
SLFGL2;20120528;9.2
SLFGL2;20120529;10.3
SLFGL2;20120530;11.8
SLFGL2;20120531;9.4
SLFGL2;20120601;8.2
SLFGL2;20120602;13.5
SLFGL2;20120603;11.2
SLFGL2;20120604;4.8
SLFGL2;20120605;6.0
SLFGL2;20120606;8.8
SLFGL2;20120607;13.0
SLFGL2;20120608;8.4
SLFGL2;20120609;6.2
SLFGL2;20120610;5.6
SLFGL2;20120611;6.7
SLFGL2;20120612;3.7
SLFGL2;20120613;4.4
SLFGL2;20120614;8.7
SLFGL2;20120615;15.6
SLFGL2;20120616;17.4
SLFGL2;20120617;15.1
SLFGL2;20120618;18.2
SLFGL2;20120619;17.5
SLFGL2;20120620;13.3
SLFGL2;20120621;14.2
SLFGL2;20120622;9.6
SLFGL2;20120623;9.8
SLFGL2;20120624;13.3
SLFGL2;20120625;9.2
SLFGL2;20120626;9.1
SLFGL2;20120627;13.5
SLFGL2;20120628;18.4
SLFGL2;20120629;20.2
SLFGL2;20120630;20.8
SLFGL2;20120701;12.4
SLFGL2;20120702;11.0
SLFGL2;20120703;11.3
SLFGL2;20120704;13.4
SLFGL2;20120705;15.4
SLFGL2;20120706;10.8
SLFGL2;20120707;12.9
SLFGL2;20120708;13.9
SLFGL2;20120709;11.6
SLFGL2;20120710;12.4
SLFGL2;20120711;9.6
SLFGL2;20120712;8.1
SLFGL2;20120713;9.7
SLFGL2;20120714;10.3
SLFGL2;20120715;6.1
SLFGL2;20120716;7.0
SLFGL2;20120717;10.7
SLFGL2;20120718;15.4
SLFGL2;20120719;14.0
SLFGL2;20120720;9.3
SLFGL2;20120721;6.3
SLFGL2;20120722;6.7
SLFGL2;20120723;10.1
SLFGL2;20120724;16.5
SLFGL2;20120725;15.4
SLFGL2;20120726;17.8
SLFGL2;20120727;19.7
SLFGL2;20120728;14.0
SLFGL2;20120729;10.3
SLFGL2;20120730;10.4
SLFGL2;20120731;13.8
SLFGL2;20120801;18.5
SLFGL2;20120802;14.9
SLFGL2;20120803;12.2
SLFGL2;20120804;14.3
SLFGL2;20120805;14.7
SLFGL2;20120806;10.4
SLFGL2;20120807;10.2
SLFGL2;20120808;11.9
SLFGL2;20120809;12.6
SLFGL2;20120810;12.6
SLFGL2;20120811;12.7
SLFGL2;20120812;13.6
SLFGL2;20120813;13.3
SLFGL2;20120814;14.5
SLFGL2;20120815;17.9
SLFGL2;20120816;11.8
SLFGL2;20120817;16.0
SLFGL2;20120818;20.8
SLFGL2;20120819;23.0
SLFGL2;20120820;20.8
SLFGL2;20120821;20.9
SLFGL2;20120822;-
SLFGL2;20120823;17.8
SLFGL2;20120824;14.6
SLFGL2;20120825;12.5
SLFGL2;20120826;7.9
SLFGL2;20120827;11.6
SLFGL2;20120828;14.7
SLFGL2;20120829;15.2
SLFGL2;20120830;10.9
SLFGL2;20120831;3.2
SLFGL2;20120901;3.9
SLFGL2;20120902;8.5
SLFGL2;20120903;9.7
SLFGL2;20120904;11.5
SLFGL2;20120905;10.8
SLFGL2;20120906;10.4
SLFGL2;20120907;12.8
SLFGL2;20120908;14.7
SLFGL2;20120909;15.7
SLFGL2;20120910;14.8
SLFGL2;20120911;13.7
SLFGL2;20120912;4.3
SLFGL2;20120913;1.2
SLFGL2;20120914;6.5
SLFGL2;20120915;6.8
SLFGL2;20120916;11.9
SLFGL2;20120917;12.5
SLFGL2;20120918;13.0
SLFGL2;20120919;4.1
SLFGL2;20120920;5.4
SLFGL2;20120921;11.5
SLFGL2;20120922;9.3
SLFGL2;20120923;14.6
SLFGL2;20120924;11.1
SLFGL2;20120925;10.7
SLFGL2;20120926;10.0
SLFGL2;20120927;5.0
SLFGL2;20120928;7.6
SLFGL2;20120929;8.2
SLFGL2;20120930;6.3
SLFGL2;20121001;6.2
SLFGL2;20121002;7.0
SLFGL2;20121003;8.3
SLFGL2;20121004;8.5
SLFGL2;20121005;10.5
SLFGL2;20121006;12.5
SLFGL2;20121007;7.6
SLFGL2;20121008;7.2
SLFGL2;20121009;7.7
SLFGL2;20121010;6.5
SLFGL2;20121011;8.4
SLFGL2;20121012;6.2
SLFGL2;20121013;3.4
SLFGL2;20121014;5.8
SLFGL2;20121015;-1.0
SLFGL2;20121016;2.8
SLFGL2;20121017;10.4
SLFGL2;20121018;14.5
SLFGL2;20121019;16.9
SLFGL2;20121020;15.5
SLFGL2;20121021;17.0
SLFGL2;20121022;14.1
SLFGL2;20121023;12.9
SLFGL2;20121024;11.4
SLFGL2;20121025;10.3
SLFGL2;20121026;8.3
SLFGL2;20121027;-1.4
SLFGL2;20121028;-7.8
SLFGL2;20121029;-5.7
SLFGL2;20121030;0.0
SLFGL2;20121031;3.3
SLFGL2;20121101;2.4
SLFGL2;20121102;2.4
SLFGL2;20121103;7.6
SLFGL2;20121104;7.1
SLFGL2;20121105;-0.5
SLFGL2;20121106;-2.4
SLFGL2;20121107;-0.4
SLFGL2;20121108;5.0
SLFGL2;20121109;7.5
SLFGL2;20121110;8.2
SLFGL2;20121111;1.2
SLFGL2;20121112;1.1
SLFGL2;20121113;2.2
SLFGL2;20121114;8.3
SLFGL2;20121115;7.3
SLFGL2;20121116;7.7
SLFGL2;20121117;5.3
SLFGL2;20121118;3.9
SLFGL2;20121119;3.9
SLFGL2;20121120;5.8
SLFGL2;20121121;6.5
SLFGL2;20121122;2.3
SLFGL2;20121123;4.3
SLFGL2;20121124;5.7
SLFGL2;20121125;5.5
SLFGL2;20121126;6.5
SLFGL2;20121127;-0.3
SLFGL2;20121128;-1.6
SLFGL2;20121129;-5.1
SLFGL2;20121130;-7.1
SLFGL2;20121201;-8.5
SLFGL2;20121202;-8.8
SLFGL2;20121203;-5.6
SLFGL2;20121204;-3.6
SLFGL2;20121205;-6.6
SLFGL2;20121206;-8.9
SLFGL2;20121207;-9.3
SLFGL2;20121208;-8.9
SLFGL2;20121209;-7.7
SLFGL2;20121210;-6.5
SLFGL2;20121211;-9.8
SLFGL2;20121212;-11.0
SLFGL2;20121213;-4.4
SLFGL2;20121214;2.5
SLFGL2;20121215;1.7
SLFGL2;20121216;0.4
SLFGL2;20121217;-1.9
SLFGL2;20121218;-3.8
SLFGL2;20121219;-3.4
SLFGL2;20121220;-0.4
SLFGL2;20121221;-1.7
SLFGL2;20121222;-1.4
SLFGL2;20121223;6.8
SLFGL2;20121224;11.3
SLFGL2;20121225;6.7
SLFGL2;20121226;-1.1
SLFGL2;20121227;0.3
SLFGL2;20121228;-2.5
SLFGL2;20121229;3.9
SLFGL2;20121230;-0.7
SLFGL2;20121231;2.0
SLFGL2;20130101;0.8
SLFGL2;20130102;-4.7
SLFGL2;20130103;0.0
SLFGL2;20130104;1.7
SLFGL2;20130105;0.4
SLFGL2;20130106;2.0
SLFGL2;20130107;3.3
SLFGL2;20130108;5.8
SLFGL2;20130109;4.7
SLFGL2;20130110;-1.6
SLFGL2;20130111;-4.6
SLFGL2;20130112;-5.5
SLFGL2;20130113;-4.7
SLFGL2;20130114;-6.9
SLFGL2;20130115;-8.1
SLFGL2;20130116;-10.6
SLFGL2;20130117;-12.4
SLFGL2;20130118;-8.9
SLFGL2;20130119;-0.1
SLFGL2;20130120;3.1
SLFGL2;20130121;-4.8
SLFGL2;20130122;-5.8
SLFGL2;20130123;-3.7
SLFGL2;20130124;-7.8
SLFGL2;20130125;-10.9
SLFGL2;20130126;-4.1
SLFGL2;20130127;-0.3
SLFGL2;20130128;-3.3
SLFGL2;20130129;0.5
SLFGL2;20130130;5.0
SLFGL2;20130131;0.8
SLFGL2;20130201;0.3
SLFGL2;20130202;-4.1
SLFGL2;20130203;-8.3
SLFGL2;20130204;-2.4
SLFGL2;20130205;-1.8
SLFGL2;20130206;-7.1
SLFGL2;20130207;-8.7
SLFGL2;20130208;-9.4
SLFGL2;20130209;-11.0
SLFGL2;20130210;-10.4
SLFGL2;20130211;-5.4
SLFGL2;20130212;-7.9
SLFGL2;20130213;-10.2
SLFGL2;20130214;-5.3
SLFGL2;20130215;-3.9
SLFGL2;20130216;-5.0
SLFGL2;20130217;-6.3
SLFGL2;20130218;-4.5
SLFGL2;20130219;-4.2
SLFGL2;20130220;-6.6
SLFGL2;20130221;-9.9
SLFGL2;20130222;-12.3
SLFGL2;20130223;-13.1
SLFGL2;20130224;-12.1
SLFGL2;20130225;-7.5
SLFGL2;20130226;-3.7
SLFGL2;20130227;-2.1
SLFGL2;20130228;1.6
SLFGL2;20130301;0.6
SLFGL2;20130302;0.3
SLFGL2;20130303;3.0
SLFGL2;20130304;4.5
SLFGL2;20130305;4.2
SLFGL2;20130306;5.6
SLFGL2;20130307;5.5
SLFGL2;20130308;4.0
SLFGL2;20130309;1.3
SLFGL2;20130310;1.3
SLFGL2;20130311;0.2
SLFGL2;20130312;0.5
SLFGL2;20130313;-5.4
SLFGL2;20130314;-10.5
SLFGL2;20130315;-11.7
SLFGL2;20130316;-4.3
SLFGL2;20130317;-1.0
SLFGL2;20130318;-3.5
SLFGL2;20130319;-3.7
SLFGL2;20130320;-2.0
SLFGL2;20130321;-4.2
SLFGL2;20130322;2.1
SLFGL2;20130323;2.8
SLFGL2;20130324;0.5
SLFGL2;20130325;-3.8
SLFGL2;20130326;-6.7
SLFGL2;20130327;-3.0
SLFGL2;20130328;-0.1
SLFGL2;20130329;-2.0
SLFGL2;20130330;-0.6
SLFGL2;20130331;-5.1
SLFGL2;20130401;-2.1
SLFGL2;20130402;-0.5
SLFGL2;20130403;-1.7
SLFGL2;20130404;3.1
SLFGL2;20130405;0.5
SLFGL2;20130406;-2.6
SLFGL2;20130407;-4.1
SLFGL2;20130408;-0.8
SLFGL2;20130409;-0.4
SLFGL2;20130410;1.1
SLFGL2;20130411;5.4
SLFGL2;20130412;1.9
SLFGL2;20130413;2.5
SLFGL2;20130414;9.1
SLFGL2;20130415;11.1
SLFGL2;20130416;9.6
SLFGL2;20130417;10.6
SLFGL2;20130418;11.0
SLFGL2;20130419;0.8
SLFGL2;20130420;0.1
SLFGL2;20130421;2.9
SLFGL2;20130422;0.9
SLFGL2;20130423;3.7
SLFGL2;20130424;7.8
SLFGL2;20130425;10.4
SLFGL2;20130426;10.7
SLFGL2;20130427;4.2
SLFGL2;20130428;2.2
SLFGL2;20130429;6.4
SLFGL2;20130430;11.0
SLFGL2;20130501;10.2
SLFGL2;20130502;7.8
SLFGL2;20130503;5.3
SLFGL2;20130504;3.8
SLFGL2;20130505;6.4
SLFGL2;20130506;6.8
SLFGL2;20130507;6.0
SLFGL2;20130508;9.6
SLFGL2;20130509;8.7
SLFGL2;20130510;3.8
SLFGL2;20130511;1.7
SLFGL2;20130512;0.6
SLFGL2;20130513;2.9
SLFGL2;20130514;8.2
SLFGL2;20130515;8.7
SLFGL2;20130516;7.5
SLFGL2;20130517;4.1
SLFGL2;20130518;6.9
SLFGL2;20130519;4.0
SLFGL2;20130520;2.2
SLFGL2;20130521;1.9
SLFGL2;20130522;1.0
SLFGL2;20130523;-0.4
SLFGL2;20130524;-3.1
SLFGL2;20130525;-2.1
SLFGL2;20130526;-1.3
SLFGL2;20130527;3.8
SLFGL2;20130528;6.8
SLFGL2;20130529;0.2
SLFGL2;20130530;0.7
SLFGL2;20130531;0.9
SLFGL2;20130601;3.7
SLFGL2;20130602;3.4
SLFGL2;20130603;2.7
SLFGL2;20130604;6.0
SLFGL2;20130605;10.1
SLFGL2;20130606;11.0
SLFGL2;20130607;11.6
