 

stn;time;tre200dn
DLMIT;19480901;6.6
DLMIT;19480902;9.3
DLMIT;19480903;8.5
DLMIT;19480904;11.7
DLMIT;19480905;10.8
DLMIT;19480906;5.8
DLMIT;19480907;7.5
DLMIT;19480908;4.6
DLMIT;19480909;7.5
DLMIT;19480910;9.4
DLMIT;19480911;11.0
DLMIT;19480912;8.1
DLMIT;19480913;7.8
DLMIT;19480914;6.0
DLMIT;19480915;6.9
DLMIT;19480916;9.6
DLMIT;19480917;7.2
DLMIT;19480918;4.5
DLMIT;19480919;5.0
DLMIT;19480920;3.0
DLMIT;19480921;4.2
DLMIT;19480922;1.4
DLMIT;19480923;0.5
DLMIT;19480924;2.0
DLMIT;19480925;7.0
DLMIT;19480926;5.3
DLMIT;19480927;6.6
DLMIT;19480928;7.8
DLMIT;19480929;6.6
DLMIT;19480930;9.5
DLMIT;19481001;4.5
DLMIT;19481002;2.5
DLMIT;19481003;6.4
DLMIT;19481004;6.9
DLMIT;19481005;4.3
DLMIT;19481006;2.6
DLMIT;19481007;3.0
DLMIT;19481008;4.2
DLMIT;19481009;2.0
DLMIT;19481010;0.6
DLMIT;19481011;2.0
DLMIT;19481012;4.5
DLMIT;19481013;4.5
DLMIT;19481014;5.4
DLMIT;19481015;4.0
DLMIT;19481016;4.5
DLMIT;19481017;6.5
DLMIT;19481018;4.6
DLMIT;19481019;2.8
DLMIT;19481020;0.5
DLMIT;19481021;-2.1
DLMIT;19481022;-1.4
DLMIT;19481023;1.5
DLMIT;19481024;0.5
DLMIT;19481025;6.8
DLMIT;19481026;7.0
DLMIT;19481027;3.0
DLMIT;19481028;2.4
DLMIT;19481029;2.0
DLMIT;19481030;-0.6
DLMIT;19481031;2.2
DLMIT;19481101;2.7
DLMIT;19481102;-1.3
DLMIT;19481103;3.8
DLMIT;19481104;2.7
DLMIT;19481105;3.0
DLMIT;19481106;2.0
DLMIT;19481107;4.5
DLMIT;19481108;2.5
DLMIT;19481109;-2.0
DLMIT;19481110;-1.0
DLMIT;19481111;-0.1
DLMIT;19481112;-3.9
DLMIT;19481113;-1.9
DLMIT;19481114;3.5
DLMIT;19481115;3.0
DLMIT;19481116;-1.3
DLMIT;19481117;-0.5
DLMIT;19481118;1.5
DLMIT;19481119;0.9
DLMIT;19481120;3.5
DLMIT;19481121;-0.8
DLMIT;19481122;-2.5
DLMIT;19481123;-3.5
DLMIT;19481124;-2.3
DLMIT;19481125;-5.5
DLMIT;19481126;-7.5
DLMIT;19481127;-5.8
DLMIT;19481128;-6.5
DLMIT;19481129;-5.5
DLMIT;19481130;-5.5
DLMIT;19481201;-7.4
DLMIT;19481202;0.6
DLMIT;19481203;1.8
DLMIT;19481204;-2.9
DLMIT;19481205;0.3
DLMIT;19481206;-1.0
DLMIT;19481207;-0.5
DLMIT;19481208;-0.8
DLMIT;19481209;-1.2
DLMIT;19481210;-2.9
DLMIT;19481211;0.4
DLMIT;19481212;5.0
DLMIT;19481213;0.2
DLMIT;19481214;1.9
DLMIT;19481215;2.9
DLMIT;19481216;-1.4
DLMIT;19481217;-2.0
DLMIT;19481218;-4.0
DLMIT;19481219;-9.9
DLMIT;19481220;-9.2
DLMIT;19481221;-9.3
DLMIT;19481222;-15.0
DLMIT;19481223;-10.7
DLMIT;19481224;-11.2
DLMIT;19481225;-9.0
DLMIT;19481226;-13.4
DLMIT;19481227;-13.9
DLMIT;19481228;-10.8
DLMIT;19481229;-6.1
DLMIT;19481230;-2.4
DLMIT;19481231;-2.0
DLMIT;19490101;-4.5
DLMIT;19490102;1.5
DLMIT;19490103;-0.2
DLMIT;19490104;-2.4
DLMIT;19490105;-4.6
DLMIT;19490106;-2.8
DLMIT;19490107;-4.8
DLMIT;19490108;-1.6
DLMIT;19490109;-5.0
DLMIT;19490110;-8.0
DLMIT;19490111;-10.8
DLMIT;19490112;-4.9
DLMIT;19490113;-5.5
DLMIT;19490114;-14.0
DLMIT;19490115;-3.2
DLMIT;19490116;-2.0
DLMIT;19490117;-2.0
DLMIT;19490118;-1.0
DLMIT;19490119;-1.2
DLMIT;19490120;-0.8
DLMIT;19490121;-0.8
DLMIT;19490122;-4.8
DLMIT;19490123;-10.0
DLMIT;19490124;-9.8
DLMIT;19490125;-9.8
DLMIT;19490126;-1.8
DLMIT;19490127;0.0
DLMIT;19490128;-2.6
DLMIT;19490129;-3.6
DLMIT;19490130;-5.8
DLMIT;19490131;-4.0
DLMIT;19490201;-7.5
DLMIT;19490202;-10.7
DLMIT;19490203;-20.0
DLMIT;19490204;-12.0
DLMIT;19490205;-12.0
DLMIT;19490206;-9.5
DLMIT;19490207;-5.2
DLMIT;19490208;-7.8
DLMIT;19490209;-1.5
DLMIT;19490210;-4.3
DLMIT;19490211;-8.2
DLMIT;19490212;-8.7
DLMIT;19490213;-7.8
DLMIT;19490214;-6.8
DLMIT;19490215;-5.8
DLMIT;19490216;-5.2
DLMIT;19490217;-3.4
DLMIT;19490218;-0.8
DLMIT;19490219;-0.2
DLMIT;19490220;-1.4
DLMIT;19490221;-0.8
DLMIT;19490222;-0.8
DLMIT;19490223;0.0
DLMIT;19490224;-1.8
DLMIT;19490225;-3.0
DLMIT;19490226;-3.4
DLMIT;19490227;-5.6
DLMIT;19490228;-4.6
DLMIT;19490301;-10.9
DLMIT;19490302;-8.2
DLMIT;19490303;-12.0
DLMIT;19490304;-14.2
DLMIT;19490305;-20.0
DLMIT;19490306;-15.6
DLMIT;19490307;-15.2
DLMIT;19490308;-11.0
DLMIT;19490309;-3.3
DLMIT;19490310;-1.5
DLMIT;19490311;0.0
DLMIT;19490312;-3.0
DLMIT;19490313;0.8
DLMIT;19490314;1.3
DLMIT;19490315;-2.3
DLMIT;19490316;-2.1
DLMIT;19490317;-2.5
DLMIT;19490318;-2.6
DLMIT;19490319;-6.8
DLMIT;19490320;-8.0
DLMIT;19490321;-12.4
DLMIT;19490322;-11.8
DLMIT;19490323;-7.5
DLMIT;19490324;-1.2
DLMIT;19490325;-0.5
DLMIT;19490326;0.2
DLMIT;19490327;2.0
DLMIT;19490328;2.4
DLMIT;19490329;2.5
DLMIT;19490330;2.6
DLMIT;19490331;3.0
DLMIT;19490401;1.8
DLMIT;19490402;2.0
DLMIT;19490403;1.0
DLMIT;19490404;3.4
DLMIT;19490405;6.0
DLMIT;19490406;6.0
DLMIT;19490407;2.0
DLMIT;19490408;-2.0
DLMIT;19490409;-3.7
DLMIT;19490410;-3.4
DLMIT;19490411;-2.9
DLMIT;19490412;1.4
DLMIT;19490413;6.0
DLMIT;19490414;5.5
DLMIT;19490415;4.6
DLMIT;19490416;6.3
DLMIT;19490417;7.0
DLMIT;19490418;6.7
DLMIT;19490419;8.6
DLMIT;19490420;8.4
DLMIT;19490421;8.0
DLMIT;19490422;7.2
DLMIT;19490423;4.6
DLMIT;19490424;6.5
DLMIT;19490425;9.2
DLMIT;19490426;1.8
DLMIT;19490427;1.8
DLMIT;19490428;5.0
DLMIT;19490429;2.4
DLMIT;19490430;2.1
DLMIT;19490501;1.5
DLMIT;19490502;3.2
DLMIT;19490503;6.2
DLMIT;19490504;10.0
DLMIT;19490505;7.0
DLMIT;19490506;4.2
DLMIT;19490507;4.2
DLMIT;19490508;4.6
DLMIT;19490509;0.9
DLMIT;19490510;-0.6
DLMIT;19490511;-0.3
DLMIT;19490512;0.0
DLMIT;19490513;0.0
DLMIT;19490514;-0.4
DLMIT;19490515;3.9
DLMIT;19490516;3.4
DLMIT;19490517;5.0
DLMIT;19490518;6.4
DLMIT;19490519;6.8
DLMIT;19490520;3.4
DLMIT;19490521;7.2
DLMIT;19490522;7.6
DLMIT;19490523;7.6
DLMIT;19490524;8.0
DLMIT;19490525;6.1
DLMIT;19490526;5.8
DLMIT;19490527;3.9
DLMIT;19490528;7.0
DLMIT;19490529;11.9
DLMIT;19490530;11.0
DLMIT;19490531;10.4
DLMIT;19490601;9.5
DLMIT;19490602;8.0
DLMIT;19490603;7.4
DLMIT;19490604;9.0
DLMIT;19490605;6.4
DLMIT;19490606;7.3
DLMIT;19490607;8.6
DLMIT;19490608;9.6
DLMIT;19490609;12.9
DLMIT;19490610;11.5
DLMIT;19490611;11.1
DLMIT;19490612;4.9
DLMIT;19490613;4.0
DLMIT;19490614;6.8
DLMIT;19490615;10.0
DLMIT;19490616;10.0
DLMIT;19490617;6.8
DLMIT;19490618;3.2
DLMIT;19490619;4.0
DLMIT;19490620;3.9
DLMIT;19490621;6.5
DLMIT;19490622;8.9
DLMIT;19490623;5.4
DLMIT;19490624;6.4
DLMIT;19490625;4.0
DLMIT;19490626;4.8
DLMIT;19490627;10.6
DLMIT;19490628;6.9
DLMIT;19490629;9.9
DLMIT;19490630;10.9
DLMIT;19490701;8.2
DLMIT;19490702;10.0
DLMIT;19490703;8.2
DLMIT;19490704;6.8
DLMIT;19490705;10.0
DLMIT;19490706;11.8
DLMIT;19490707;8.2
DLMIT;19490708;8.0
DLMIT;19490709;11.0
DLMIT;19490710;9.7
DLMIT;19490711;9.0
DLMIT;19490712;11.0
DLMIT;19490713;12.3
DLMIT;19490714;14.2
DLMIT;19490715;13.2
DLMIT;19490716;13.0
DLMIT;19490717;11.3
DLMIT;19490718;11.9
DLMIT;19490719;8.0
DLMIT;19490720;7.0
DLMIT;19490721;6.0
DLMIT;19490722;6.1
DLMIT;19490723;10.9
DLMIT;19490724;9.9
DLMIT;19490725;8.8
DLMIT;19490726;9.9
DLMIT;19490727;12.0
DLMIT;19490728;12.6
DLMIT;19490729;13.0
DLMIT;19490730;12.6
DLMIT;19490731;8.2
DLMIT;19490801;11.8
DLMIT;19490802;11.1
DLMIT;19490803;10.7
DLMIT;19490804;8.9
DLMIT;19490805;5.2
DLMIT;19490806;12.0
DLMIT;19490807;12.9
DLMIT;19490808;15.0
DLMIT;19490809;14.8
DLMIT;19490810;11.8
DLMIT;19490811;8.2
DLMIT;19490812;6.1
DLMIT;19490813;4.0
DLMIT;19490814;5.2
DLMIT;19490815;6.5
DLMIT;19490816;10.8
DLMIT;19490817;9.6
DLMIT;19490818;6.2
DLMIT;19490819;5.9
DLMIT;19490820;7.2
DLMIT;19490821;8.0
DLMIT;19490822;8.1
DLMIT;19490823;12.0
DLMIT;19490824;13.0
DLMIT;19490825;12.1
DLMIT;19490826;11.1
DLMIT;19490827;10.0
DLMIT;19490828;13.7
DLMIT;19490829;14.2
DLMIT;19490830;12.6
DLMIT;19490831;10.8
DLMIT;19490901;11.6
DLMIT;19490902;13.6
DLMIT;19490903;12.4
DLMIT;19490904;13.8
DLMIT;19490905;13.6
DLMIT;19490906;12.7
DLMIT;19490907;14.0
DLMIT;19490908;12.0
DLMIT;19490909;9.2
DLMIT;19490910;6.0
DLMIT;19490911;7.0
DLMIT;19490912;8.4
DLMIT;19490913;10.7
DLMIT;19490914;12.0
DLMIT;19490915;10.8
DLMIT;19490916;10.4
DLMIT;19490917;8.4
DLMIT;19490918;7.1
DLMIT;19490919;9.2
DLMIT;19490920;9.0
DLMIT;19490921;11.0
DLMIT;19490922;11.8
DLMIT;19490923;11.2
DLMIT;19490924;12.4
DLMIT;19490925;11.6
DLMIT;19490926;11.3
DLMIT;19490927;9.2
DLMIT;19490928;9.4
DLMIT;19490929;8.4
DLMIT;19490930;8.2
DLMIT;19491001;8.0
DLMIT;19491002;10.2
DLMIT;19491003;4.0
DLMIT;19491004;7.0
DLMIT;19491005;8.4
DLMIT;19491006;6.4
DLMIT;19491007;8.1
DLMIT;19491008;7.5
DLMIT;19491009;6.1
DLMIT;19491010;9.9
DLMIT;19491011;5.8
DLMIT;19491012;4.9
DLMIT;19491013;6.4
DLMIT;19491014;7.5
DLMIT;19491015;7.2
DLMIT;19491016;6.4
DLMIT;19491017;6.4
DLMIT;19491018;5.2
DLMIT;19491019;5.8
DLMIT;19491020;5.9
DLMIT;19491021;4.2
DLMIT;19491022;3.2
DLMIT;19491023;1.8
DLMIT;19491024;6.8
DLMIT;19491025;9.1
DLMIT;19491026;7.4
DLMIT;19491027;0.4
DLMIT;19491028;-0.4
DLMIT;19491029;-1.8
DLMIT;19491030;0.8
DLMIT;19491031;0.6
DLMIT;19491101;-0.1
DLMIT;19491102;-1.8
DLMIT;19491103;-2.2
DLMIT;19491104;-3.0
DLMIT;19491105;-4.8
DLMIT;19491106;-5.9
DLMIT;19491107;-2.7
DLMIT;19491108;-2.0
DLMIT;19491109;-3.2
DLMIT;19491110;-2.4
DLMIT;19491111;0.6
DLMIT;19491112;1.6
DLMIT;19491113;-1.1
DLMIT;19491114;-0.1
DLMIT;19491115;-0.6
DLMIT;19491116;-1.5
DLMIT;19491117;-2.6
DLMIT;19491118;-3.4
DLMIT;19491119;-1.2
DLMIT;19491120;4.8
DLMIT;19491121;1.8
DLMIT;19491122;1.0
DLMIT;19491123;0.2
DLMIT;19491124;-0.4
DLMIT;19491125;-3.0
DLMIT;19491126;2.1
DLMIT;19491127;1.0
DLMIT;19491128;-0.2
DLMIT;19491129;-0.1
DLMIT;19491130;-2.0
DLMIT;19491201;-1.8
DLMIT;19491202;-2.0
DLMIT;19491203;-5.9
DLMIT;19491204;-0.1
DLMIT;19491205;-0.8
DLMIT;19491206;0.5
DLMIT;19491207;2.0
DLMIT;19491208;2.0
DLMIT;19491209;-0.1
DLMIT;19491210;-4.0
DLMIT;19491211;-7.8
DLMIT;19491212;-12.0
DLMIT;19491213;-8.9
DLMIT;19491214;-5.5
DLMIT;19491215;-1.3
DLMIT;19491216;-2.2
DLMIT;19491217;-2.8
DLMIT;19491218;-3.6
DLMIT;19491219;-5.1
DLMIT;19491220;1.0
DLMIT;19491221;-1.1
DLMIT;19491222;1.2
DLMIT;19491223;0.8
DLMIT;19491224;-3.3
DLMIT;19491225;-1.8
DLMIT;19491226;-3.1
DLMIT;19491227;1.9
DLMIT;19491228;-1.8
DLMIT;19491229;-4.8
DLMIT;19491230;-4.2
DLMIT;19491231;-7.4
DLMIT;19500101;-8.9
DLMIT;19500102;-8.2
DLMIT;19500103;-1.5
DLMIT;19500104;-1.8
DLMIT;19500105;-2.0
DLMIT;19500106;-6.3
DLMIT;19500107;-5.0
DLMIT;19500108;-5.9
DLMIT;19500109;-1.4
DLMIT;19500110;-6.0
DLMIT;19500111;-2.8
DLMIT;19500112;0.6
DLMIT;19500113;-1.0
DLMIT;19500114;-0.5
DLMIT;19500115;-2.0
DLMIT;19500116;-2.8
DLMIT;19500117;-3.0
DLMIT;19500118;-4.5
DLMIT;19500119;-8.4
DLMIT;19500120;-14.8
DLMIT;19500121;-16.1
DLMIT;19500122;-15.2
DLMIT;19500123;-14.4
DLMIT;19500124;-11.0
DLMIT;19500125;-6.9
DLMIT;19500126;-3.0
DLMIT;19500127;-4.9
DLMIT;19500128;-8.9
DLMIT;19500129;-9.1
DLMIT;19500130;-13.4
DLMIT;19500131;-7.0
DLMIT;19500201;-4.7
DLMIT;19500202;-5.8
DLMIT;19500203;-0.9
DLMIT;19500204;-0.6
DLMIT;19500205;0.0
DLMIT;19500206;2.1
DLMIT;19500207;-2.7
DLMIT;19500208;-5.5
DLMIT;19500209;-3.0
DLMIT;19500210;-3.4
DLMIT;19500211;0.0
DLMIT;19500212;-1.0
DLMIT;19500213;-1.7
DLMIT;19500214;-2.2
DLMIT;19500215;-6.9
DLMIT;19500216;-3.0
DLMIT;19500217;0.1
DLMIT;19500218;1.6
DLMIT;19500219;1.6
DLMIT;19500220;2.4
DLMIT;19500221;0.4
DLMIT;19500222;-6.3
DLMIT;19500223;-5.3
DLMIT;19500224;-0.4
DLMIT;19500225;0.0
DLMIT;19500226;-0.4
DLMIT;19500227;-5.7
DLMIT;19500228;-7.1
DLMIT;19500301;-7.9
DLMIT;19500302;-9.1
DLMIT;19500303;-10.2
DLMIT;19500304;-6.3
DLMIT;19500305;-2.2
DLMIT;19500306;-3.5
DLMIT;19500307;0.1
DLMIT;19500308;-0.2
DLMIT;19500309;-2.6
DLMIT;19500310;-1.8
DLMIT;19500311;-1.6
DLMIT;19500312;-4.9
DLMIT;19500313;-1.4
DLMIT;19500314;-1.9
DLMIT;19500315;-3.1
DLMIT;19500316;1.2
DLMIT;19500317;1.1
DLMIT;19500318;0.9
DLMIT;19500319;4.5
DLMIT;19500320;3.4
DLMIT;19500321;3.2
DLMIT;19500322;2.2
DLMIT;19500323;1.8
DLMIT;19500324;2.0
DLMIT;19500325;1.8
DLMIT;19500326;-2.0
DLMIT;19500327;-2.5
DLMIT;19500328;0.2
DLMIT;19500329;1.7
DLMIT;19500330;0.1
DLMIT;19500331;0.1
DLMIT;19500401;-1.8
DLMIT;19500402;1.1
DLMIT;19500403;0.2
DLMIT;19500404;0.0
DLMIT;19500405;-1.6
DLMIT;19500406;1.0
DLMIT;19500407;-1.5
DLMIT;19500408;0.6
DLMIT;19500409;3.1
DLMIT;19500410;0.4
DLMIT;19500411;0.2
DLMIT;19500412;0.5
DLMIT;19500413;1.2
DLMIT;19500414;0.2
DLMIT;19500415;0.4
DLMIT;19500416;0.2
DLMIT;19500417;-0.6
DLMIT;19500418;-0.3
DLMIT;19500419;3.0
DLMIT;19500420;4.4
DLMIT;19500421;5.0
DLMIT;19500422;3.5
DLMIT;19500423;2.5
DLMIT;19500424;0.2
DLMIT;19500425;-3.2
DLMIT;19500426;-4.8
DLMIT;19500427;-1.3
DLMIT;19500428;-1.9
DLMIT;19500429;2.0
DLMIT;19500430;3.2
DLMIT;19500501;5.4
DLMIT;19500502;6.1
DLMIT;19500503;6.1
DLMIT;19500504;5.2
DLMIT;19500505;3.1
DLMIT;19500506;5.2
DLMIT;19500507;3.2
DLMIT;19500508;6.9
DLMIT;19500509;6.5
DLMIT;19500510;5.0
DLMIT;19500511;4.5
DLMIT;19500512;2.0
DLMIT;19500513;4.4
DLMIT;19500514;3.7
DLMIT;19500515;6.1
DLMIT;19500516;7.0
DLMIT;19500517;7.0
DLMIT;19500518;8.2
DLMIT;19500519;8.4
DLMIT;19500520;8.3
DLMIT;19500521;11.2
DLMIT;19500522;12.2
DLMIT;19500523;10.0
DLMIT;19500524;9.6
DLMIT;19500525;9.2
DLMIT;19500526;6.6
DLMIT;19500527;6.6
DLMIT;19500528;5.2
DLMIT;19500529;5.1
DLMIT;19500530;5.6
DLMIT;19500531;7.5
DLMIT;19500601;11.4
DLMIT;19500602;8.0
DLMIT;19500603;8.2
DLMIT;19500604;10.2
DLMIT;19500605;8.4
DLMIT;19500606;7.8
DLMIT;19500607;11.0
DLMIT;19500608;11.0
DLMIT;19500609;12.7
DLMIT;19500610;10.8
DLMIT;19500611;8.3
DLMIT;19500612;9.8
DLMIT;19500613;12.4
DLMIT;19500614;11.6
DLMIT;19500615;10.4
DLMIT;19500616;12.1
DLMIT;19500617;11.4
DLMIT;19500618;10.4
DLMIT;19500619;9.8
DLMIT;19500620;12.7
DLMIT;19500621;10.5
DLMIT;19500622;10.1
DLMIT;19500623;10.2
DLMIT;19500624;8.6
DLMIT;19500625;6.8
DLMIT;19500626;9.0
DLMIT;19500627;10.7
DLMIT;19500628;10.5
DLMIT;19500629;11.0
DLMIT;19500630;14.9
DLMIT;19500701;14.7
DLMIT;19500702;14.3
DLMIT;19500703;15.0
DLMIT;19500704;14.6
DLMIT;19500705;15.4
DLMIT;19500706;13.7
DLMIT;19500707;12.1
DLMIT;19500708;11.0
DLMIT;19500709;10.2
DLMIT;19500710;11.3
DLMIT;19500711;10.2
DLMIT;19500712;10.6
DLMIT;19500713;11.0
DLMIT;19500714;13.8
DLMIT;19500715;10.2
DLMIT;19500716;6.9
DLMIT;19500717;10.0
DLMIT;19500718;14.9
DLMIT;19500719;11.2
DLMIT;19500720;12.1
DLMIT;19500721;13.8
DLMIT;19500722;14.3
DLMIT;19500723;14.0
DLMIT;19500724;11.8
DLMIT;19500725;10.3
DLMIT;19500726;12.0
DLMIT;19500727;13.4
DLMIT;19500728;12.2
DLMIT;19500729;12.3
DLMIT;19500730;9.8
DLMIT;19500731;11.2
DLMIT;19500801;12.0
DLMIT;19500802;12.5
DLMIT;19500803;7.6
DLMIT;19500804;7.0
DLMIT;19500805;8.0
DLMIT;19500806;8.7
DLMIT;19500807;8.0
DLMIT;19500808;10.6
DLMIT;19500809;11.8
DLMIT;19500810;12.1
DLMIT;19500811;13.8
DLMIT;19500812;13.7
DLMIT;19500813;13.9
DLMIT;19500814;12.9
DLMIT;19500815;10.0
DLMIT;19500816;10.6
DLMIT;19500817;11.6
DLMIT;19500818;9.0
DLMIT;19500819;8.8
DLMIT;19500820;8.8
DLMIT;19500821;10.0
DLMIT;19500822;13.2
DLMIT;19500823;14.2
DLMIT;19500824;15.0
DLMIT;19500825;13.2
DLMIT;19500826;13.9
DLMIT;19500827;12.1
DLMIT;19500828;13.4
DLMIT;19500829;11.9
DLMIT;19500830;10.1
DLMIT;19500831;12.0
DLMIT;19500901;10.5
DLMIT;19500902;7.8
DLMIT;19500903;8.5
DLMIT;19500904;7.2
DLMIT;19500905;9.2
DLMIT;19500906;11.2
DLMIT;19500907;10.6
DLMIT;19500908;9.9
DLMIT;19500909;10.6
DLMIT;19500910;12.2
DLMIT;19500911;9.0
DLMIT;19500912;12.9
DLMIT;19500913;8.9
DLMIT;19500914;12.0
DLMIT;19500915;10.1
DLMIT;19500916;3.0
DLMIT;19500917;4.1
DLMIT;19500918;6.1
DLMIT;19500919;6.2
DLMIT;19500920;7.7
DLMIT;19500921;4.3
DLMIT;19500922;2.7
DLMIT;19500923;1.0
DLMIT;19500924;5.4
DLMIT;19500925;6.3
DLMIT;19500926;5.9
DLMIT;19500927;6.9
DLMIT;19500928;5.0
DLMIT;19500929;3.1
DLMIT;19500930;7.1
DLMIT;19501001;7.4
DLMIT;19501002;5.5
DLMIT;19501003;4.2
DLMIT;19501004;1.8
DLMIT;19501005;4.8
DLMIT;19501006;5.9
DLMIT;19501007;3.8
DLMIT;19501008;5.2
DLMIT;19501009;6.8
DLMIT;19501010;8.3
DLMIT;19501011;7.6
DLMIT;19501012;5.1
DLMIT;19501013;2.2
DLMIT;19501014;4.5
DLMIT;19501015;6.2
DLMIT;19501016;5.1
DLMIT;19501017;7.6
DLMIT;19501018;7.5
DLMIT;19501019;7.2
DLMIT;19501020;3.2
DLMIT;19501021;2.1
DLMIT;19501022;3.8
DLMIT;19501023;-0.5
DLMIT;19501024;0.0
DLMIT;19501025;0.2
DLMIT;19501026;-1.9
DLMIT;19501027;-5.7
DLMIT;19501028;-8.0
DLMIT;19501029;-8.3
DLMIT;19501030;-6.5
DLMIT;19501031;-5.8
DLMIT;19501101;-1.9
DLMIT;19501102;-1.9
DLMIT;19501103;-0.4
DLMIT;19501104;-0.6
DLMIT;19501105;-1.0
DLMIT;19501106;-2.0
DLMIT;19501107;-1.6
DLMIT;19501108;-0.8
DLMIT;19501109;-0.6
DLMIT;19501110;0.9
DLMIT;19501111;6.0
DLMIT;19501112;3.7
DLMIT;19501113;3.2
DLMIT;19501114;0.4
DLMIT;19501115;-1.5
DLMIT;19501116;-2.0
DLMIT;19501117;1.6
DLMIT;19501118;0.8
DLMIT;19501119;0.0
DLMIT;19501120;0.6
DLMIT;19501121;0.6
DLMIT;19501122;2.4
DLMIT;19501123;0.3
DLMIT;19501124;-2.4
DLMIT;19501125;1.0
DLMIT;19501126;-0.6
DLMIT;19501127;-3.2
DLMIT;19501128;-2.3
DLMIT;19501129;1.4
DLMIT;19501130;-1.1
DLMIT;19501201;-1.6
DLMIT;19501202;1.0
DLMIT;19501203;0.2
DLMIT;19501204;-5.2
DLMIT;19501205;-7.3
DLMIT;19501206;-8.1
DLMIT;19501207;-7.1
DLMIT;19501208;-4.8
DLMIT;19501209;-2.8
DLMIT;19501210;-3.1
DLMIT;19501211;-3.1
DLMIT;19501212;-3.2
DLMIT;19501213;-6.4
DLMIT;19501214;-3.7
DLMIT;19501215;-6.6
DLMIT;19501216;-7.1
DLMIT;19501217;-10.0
DLMIT;19501218;-13.0
DLMIT;19501219;-12.0
DLMIT;19501220;-13.3
DLMIT;19501221;-14.2
DLMIT;19501222;-12.0
DLMIT;19501223;-3.5
DLMIT;19501224;-6.7
DLMIT;19501225;-7.1
DLMIT;19501226;-3.5
DLMIT;19501227;-9.2
DLMIT;19501228;-10.2
DLMIT;19501229;-7.0
DLMIT;19501230;-7.7
DLMIT;19501231;-11.0
DLMIT;19510101;-7.9
DLMIT;19510102;-3.5
DLMIT;19510103;-2.1
DLMIT;19510104;-3.6
DLMIT;19510105;-2.2
DLMIT;19510106;-0.6
DLMIT;19510107;-4.8
DLMIT;19510108;-7.8
DLMIT;19510109;-5.4
DLMIT;19510110;-6.8
DLMIT;19510111;-3.1
DLMIT;19510112;-0.1
DLMIT;19510113;-1.8
DLMIT;19510114;-4.3
DLMIT;19510115;-4.9
DLMIT;19510116;-3.8
DLMIT;19510117;-7.8
DLMIT;19510118;-2.2
DLMIT;19510119;-1.9
DLMIT;19510120;-1.8
DLMIT;19510121;-1.0
DLMIT;19510122;-1.0
DLMIT;19510123;0.1
DLMIT;19510124;-4.0
DLMIT;19510125;-0.5
DLMIT;19510126;-1.3
DLMIT;19510127;-3.0
DLMIT;19510128;-3.0
DLMIT;19510129;-3.0
DLMIT;19510130;-2.8
DLMIT;19510131;-4.0
DLMIT;19510201;-2.9
DLMIT;19510202;-3.8
DLMIT;19510203;-5.3
DLMIT;19510204;-3.5
DLMIT;19510205;0.5
DLMIT;19510206;-0.5
DLMIT;19510207;-1.6
DLMIT;19510208;-2.5
DLMIT;19510209;0.2
DLMIT;19510210;2.2
DLMIT;19510211;4.3
DLMIT;19510212;1.8
DLMIT;19510213;0.3
DLMIT;19510214;0.2
DLMIT;19510215;-2.5
DLMIT;19510216;-1.4
DLMIT;19510217;-5.2
DLMIT;19510218;-3.0
DLMIT;19510219;-6.0
DLMIT;19510220;-3.2
DLMIT;19510221;-2.8
DLMIT;19510222;-2.1
DLMIT;19510223;-5.0
DLMIT;19510224;-9.3
DLMIT;19510225;-3.0
DLMIT;19510226;-4.0
DLMIT;19510227;-8.2
DLMIT;19510228;-5.9
DLMIT;19510301;-11.2
DLMIT;19510302;-8.9
DLMIT;19510303;-11.9
DLMIT;19510304;-9.0
DLMIT;19510305;-5.9
DLMIT;19510306;-7.4
DLMIT;19510307;-5.3
DLMIT;19510308;-1.2
DLMIT;19510309;-0.3
DLMIT;19510310;-2.2
DLMIT;19510311;-2.2
DLMIT;19510312;0.1
DLMIT;19510313;0.1
DLMIT;19510314;0.6
DLMIT;19510315;-1.0
DLMIT;19510316;0.8
DLMIT;19510317;4.0
DLMIT;19510318;3.7
DLMIT;19510319;0.0
DLMIT;19510320;-1.0
DLMIT;19510321;-7.0
DLMIT;19510322;-9.3
DLMIT;19510323;-1.4
DLMIT;19510324;-1.0
DLMIT;19510325;-3.8
DLMIT;19510326;-9.6
DLMIT;19510327;-1.9
DLMIT;19510328;-2.2
DLMIT;19510329;-3.8
DLMIT;19510330;-3.2
DLMIT;19510331;-1.5
DLMIT;19510401;-2.0
DLMIT;19510402;-1.8
DLMIT;19510403;0.4
DLMIT;19510404;-0.8
DLMIT;19510405;-1.4
DLMIT;19510406;0.0
DLMIT;19510407;1.2
DLMIT;19510408;0.3
DLMIT;19510409;-2.6
DLMIT;19510410;0.7
DLMIT;19510411;0.0
DLMIT;19510412;-1.0
DLMIT;19510413;-4.0
DLMIT;19510414;0.2
DLMIT;19510415;-1.0
DLMIT;19510416;-2.0
DLMIT;19510417;2.6
DLMIT;19510418;3.7
DLMIT;19510419;5.6
DLMIT;19510420;2.3
DLMIT;19510421;5.3
DLMIT;19510422;0.2
DLMIT;19510423;-1.9
DLMIT;19510424;-1.0
DLMIT;19510425;5.3
DLMIT;19510426;7.0
DLMIT;19510427;5.4
DLMIT;19510428;2.1
DLMIT;19510429;0.6
