 

stn;time;tre200dn
SLFELS;20090324;-12.0
SLFELS;20090325;-11.5
SLFELS;20090326;-8.6
SLFELS;20090327;-3.9
SLFELS;20090328;-7.5
SLFELS;20090329;-8.2
SLFELS;20090330;-8.2
SLFELS;20090331;-0.9
SLFELS;20090401;1.8
SLFELS;20090402;0.3
SLFELS;20090403;-1.4
SLFELS;20090404;-2.6
SLFELS;20090405;-1.9
SLFELS;20090406;0.1
SLFELS;20090407;-1.2
SLFELS;20090408;-1.9
SLFELS;20090409;-0.3
SLFELS;20090410;1.5
SLFELS;20090411;1.2
SLFELS;20090412;1.1
SLFELS;20090413;0.3
SLFELS;20090414;1.0
SLFELS;20090415;2.2
SLFELS;20090416;-4.7
SLFELS;20090417;-4.9
SLFELS;20090418;-4.6
SLFELS;20090419;-3.1
SLFELS;20090420;-0.7
SLFELS;20090421;-0.2
SLFELS;20090422;-0.9
SLFELS;20090423;-4.6
SLFELS;20090424;-4.6
SLFELS;20090425;-0.3
SLFELS;20090426;0.7
SLFELS;20090427;-1.9
SLFELS;20090428;-5.1
SLFELS;20090429;-6.7
SLFELS;20090430;-7.6
SLFELS;20090501;-4.9
SLFELS;20090502;-0.7
SLFELS;20090503;-0.3
SLFELS;20090504;-5.5
SLFELS;20090505;-5.5
SLFELS;20090506;0.3
SLFELS;20090507;4.4
SLFELS;20090508;2.9
SLFELS;20090509;4.3
SLFELS;20090510;3.9
SLFELS;20090511;5.6
SLFELS;20090512;3.4
SLFELS;20090513;5.3
SLFELS;20090514;2.8
SLFELS;20090515;-0.7
SLFELS;20090516;-0.9
SLFELS;20090517;2.4
SLFELS;20090518;1.0
SLFELS;20090519;3.6
SLFELS;20090520;6.4
SLFELS;20090521;6.4
SLFELS;20090522;6.4
SLFELS;20090523;10.9
SLFELS;20090524;11.6
SLFELS;20090525;13.0
SLFELS;20090526;0.0
SLFELS;20090527;-0.4
SLFELS;20090528;0.3
SLFELS;20090529;1.0
SLFELS;20090530;1.3
SLFELS;20090531;1.0
SLFELS;20090601;0.5
SLFELS;20090602;0.9
SLFELS;20090603;2.4
SLFELS;20090604;1.7
SLFELS;20090605;4.3
SLFELS;20090606;1.1
SLFELS;20090607;0.2
SLFELS;20090608;3.0
SLFELS;20090609;1.0
SLFELS;20090610;1.4
SLFELS;20090611;1.9
SLFELS;20090612;1.4
SLFELS;20090613;-
SLFELS;20090614;-
SLFELS;20090615;6.5
SLFELS;20090616;4.5
SLFELS;20090617;7.5
SLFELS;20090618;9.8
SLFELS;20090619;1.7
SLFELS;20090620;-1.0
SLFELS;20090621;-1.5
SLFELS;20090622;-3.0
SLFELS;20090623;-2.0
SLFELS;20090624;1.7
SLFELS;20090625;6.9
SLFELS;20090626;4.0
SLFELS;20090627;3.9
SLFELS;20090628;5.3
SLFELS;20090629;8.7
SLFELS;20090630;8.9
SLFELS;20090701;8.3
SLFELS;20090702;9.4
SLFELS;20090703;8.6
SLFELS;20090704;7.9
SLFELS;20090705;7.2
SLFELS;20090706;5.6
SLFELS;20090707;0.0
SLFELS;20090708;-0.3
SLFELS;20090709;1.2
SLFELS;20090710;-0.2
SLFELS;20090711;1.2
SLFELS;20090712;6.9
SLFELS;20090713;10.3
SLFELS;20090714;9.9
SLFELS;20090715;9.4
SLFELS;20090716;10.3
SLFELS;20090717;-1.0
SLFELS;20090718;-1.4
SLFELS;20090719;1.1
SLFELS;20090720;-
SLFELS;20090721;-
SLFELS;20090722;-
SLFELS;20090723;-
SLFELS;20090724;3.2
SLFELS;20090725;2.1
SLFELS;20090726;6.6
SLFELS;20090727;6.7
SLFELS;20090728;5.0
SLFELS;20090729;-
SLFELS;20090730;6.3
SLFELS;20090731;5.6
SLFELS;20090801;10.8
SLFELS;20090802;4.8
SLFELS;20090803;2.5
SLFELS;20090804;2.7
SLFELS;20090805;7.3
SLFELS;20090806;-
SLFELS;20090807;8.5
SLFELS;20090808;7.0
SLFELS;20090809;7.2
SLFELS;20090810;6.3
SLFELS;20090811;6.2
SLFELS;20090812;7.5
SLFELS;20090813;8.6
SLFELS;20090814;8.4
SLFELS;20090815;12.2
SLFELS;20090816;11.9
SLFELS;20090817;11.1
SLFELS;20090818;11.1
SLFELS;20090819;14.1
SLFELS;20090820;-
SLFELS;20090821;-
SLFELS;20090822;6.5
SLFELS;20090823;8.3
SLFELS;20090824;9.5
SLFELS;20090825;6.7
SLFELS;20090826;7.5
SLFELS;20090827;9.4
SLFELS;20090828;6.8
SLFELS;20090829;1.5
SLFELS;20090830;5.5
SLFELS;20090831;-
SLFELS;20090901;-
SLFELS;20090902;-
SLFELS;20090903;-
SLFELS;20090904;-
SLFELS;20090905;-2.5
SLFELS;20090906;0.7
SLFELS;20090907;-
SLFELS;20090908;8.4
SLFELS;20090909;5.1
SLFELS;20090910;4.4
SLFELS;20090911;3.9
SLFELS;20090912;3.7
SLFELS;20090913;1.4
SLFELS;20090914;-1.1
SLFELS;20090915;0.7
SLFELS;20090916;6.2
SLFELS;20090917;5.1
SLFELS;20090918;7.1
SLFELS;20090919;4.4
SLFELS;20090920;3.5
SLFELS;20090921;4.1
SLFELS;20090922;7.9
SLFELS;20090923;7.8
SLFELS;20090924;5.9
SLFELS;20090925;4.8
SLFELS;20090926;5.2
SLFELS;20090927;4.8
SLFELS;20090928;5.1
SLFELS;20090929;6.3
SLFELS;20090930;7.6
SLFELS;20091001;2.9
SLFELS;20091002;0.7
SLFELS;20091003;2.0
SLFELS;20091004;-
SLFELS;20091005;6.9
SLFELS;20091006;8.6
SLFELS;20091007;9.7
SLFELS;20091008;5.2
SLFELS;20091009;4.2
SLFELS;20091010;0.4
SLFELS;20091011;-0.7
SLFELS;20091012;-6.8
SLFELS;20091013;-8.2
SLFELS;20091014;-10.9
SLFELS;20091015;-11.7
SLFELS;20091016;-7.7
SLFELS;20091017;-10.2
SLFELS;20091018;-10.7
SLFELS;20091019;-8.3
SLFELS;20091020;0.2
SLFELS;20091021;0.9
SLFELS;20091022;-0.7
SLFELS;20091023;-3.8
SLFELS;20091024;-3.7
SLFELS;20091025;2.4
SLFELS;20091026;0.3
SLFELS;20091027;3.6
SLFELS;20091028;8.0
SLFELS;20091029;5.3
SLFELS;20091030;4.9
SLFELS;20091031;4.4
SLFELS;20091101;4.1
SLFELS;20091102;-7.9
SLFELS;20091103;-7.9
SLFELS;20091104;-6.3
SLFELS;20091105;-7.0
SLFELS;20091106;-7.1
SLFELS;20091107;-6.3
SLFELS;20091108;-7.7
SLFELS;20091109;-7.4
SLFELS;20091110;-7.9
SLFELS;20091111;-9.0
SLFELS;20091112;-2.3
SLFELS;20091113;-0.1
SLFELS;20091114;-1.4
SLFELS;20091115;-1.1
SLFELS;20091116;1.8
SLFELS;20091117;0.9
SLFELS;20091118;-0.2
SLFELS;20091119;3.8
SLFELS;20091120;4.9
SLFELS;20091121;6.9
SLFELS;20091122;-3.6
SLFELS;20091123;-4.0
SLFELS;20091124;-2.3
SLFELS;20091125;0.5
SLFELS;20091126;-4.1
SLFELS;20091127;-5.0
SLFELS;20091128;-6.7
SLFELS;20091129;-3.2
SLFELS;20091130;-8.3
SLFELS;20091201;-10.0
SLFELS;20091202;-9.8
SLFELS;20091203;-5.2
SLFELS;20091204;-10.8
SLFELS;20091205;-9.7
SLFELS;20091206;-3.2
SLFELS;20091207;-1.1
SLFELS;20091208;-9.6
SLFELS;20091209;-8.6
SLFELS;20091210;-6.5
SLFELS;20091211;-9.3
SLFELS;20091212;-12.4
SLFELS;20091213;-12.8
SLFELS;20091214;-11.8
SLFELS;20091215;-11.3
SLFELS;20091216;-13.1
SLFELS;20091217;-19.3
SLFELS;20091218;-16.6
SLFELS;20091219;-20.6
SLFELS;20091220;-17.6
SLFELS;20091221;-9.8
SLFELS;20091222;-3.1
SLFELS;20091223;-6.4
SLFELS;20091224;-1.2
SLFELS;20091225;-11.2
SLFELS;20091226;-9.1
SLFELS;20091227;-9.6
SLFELS;20091228;-9.6
SLFELS;20091229;-2.1
SLFELS;20091230;-2.6
SLFELS;20091231;-4.6
SLFELS;20100101;-9.7
SLFELS;20100102;-18.9
SLFELS;20100103;-19.1
SLFELS;20100104;-10.0
SLFELS;20100105;-8.8
SLFELS;20100106;-13.9
SLFELS;20100107;-13.6
SLFELS;20100108;-12.0
SLFELS;20100109;-10.2
SLFELS;20100110;-12.0
SLFELS;20100111;-8.6
SLFELS;20100112;-8.1
SLFELS;20100113;-8.0
SLFELS;20100114;-6.4
SLFELS;20100115;-6.4
SLFELS;20100116;-3.6
SLFELS;20100117;-9.0
SLFELS;20100118;-9.7
SLFELS;20100119;-4.3
SLFELS;20100120;-8.2
SLFELS;20100121;-10.6
SLFELS;20100122;-6.1
SLFELS;20100123;-2.9
SLFELS;20100124;-6.4
SLFELS;20100125;-9.9
SLFELS;20100126;-13.5
SLFELS;20100127;-9.4
SLFELS;20100128;-
SLFELS;20100129;-13.0
SLFELS;20100130;-17.4
SLFELS;20100131;-19.8
SLFELS;20100201;-17.8
SLFELS;20100202;-16.2
SLFELS;20100203;-8.8
SLFELS;20100204;-1.2
SLFELS;20100205;-8.2
SLFELS;20100206;-9.9
SLFELS;20100207;-10.6
SLFELS;20100208;-8.7
SLFELS;20100209;-8.8
SLFELS;20100210;-18.4
SLFELS;20100211;-20.4
SLFELS;20100212;-13.2
SLFELS;20100213;-10.2
SLFELS;20100214;-11.2
SLFELS;20100215;-11.1
SLFELS;20100216;-9.9
SLFELS;20100217;-3.5
SLFELS;20100218;-4.3
SLFELS;20100219;-10.6
SLFELS;20100220;-13.4
SLFELS;20100221;-12.9
SLFELS;20100222;-5.4
SLFELS;20100223;-5.4
SLFELS;20100224;-7.1
SLFELS;20100225;-6.1
SLFELS;20100226;-9.5
SLFELS;20100227;-9.5
SLFELS;20100228;-5.6
SLFELS;20100301;-6.5
SLFELS;20100302;-8.6
SLFELS;20100303;-4.9
SLFELS;20100304;-12.3
SLFELS;20100305;-17.3
SLFELS;20100306;-15.7
SLFELS;20100307;-17.0
SLFELS;20100308;-17.4
SLFELS;20100309;-19.4
SLFELS;20100310;-12.0
SLFELS;20100311;-12.7
SLFELS;20100312;-11.4
SLFELS;20100313;-9.2
SLFELS;20100314;-12.0
SLFELS;20100315;-12.1
SLFELS;20100316;-9.7
SLFELS;20100317;-1.3
SLFELS;20100318;0.5
SLFELS;20100319;0.0
SLFELS;20100320;1.4
SLFELS;20100321;-0.2
SLFELS;20100322;-0.6
SLFELS;20100323;-2.4
SLFELS;20100324;0.3
SLFELS;20100325;1.0
SLFELS;20100326;-5.7
SLFELS;20100327;-6.8
SLFELS;20100328;-5.9
SLFELS;20100329;-1.8
SLFELS;20100330;-8.4
SLFELS;20100331;-9.2
SLFELS;20100401;-10.3
SLFELS;20100402;-10.2
SLFELS;20100403;-5.3
SLFELS;20100404;-8.4
SLFELS;20100405;-9.8
SLFELS;20100406;0.6
SLFELS;20100407;-2.3
SLFELS;20100408;-2.8
SLFELS;20100409;-2.9
SLFELS;20100410;-4.0
SLFELS;20100411;-8.2
SLFELS;20100412;-8.9
SLFELS;20100413;-7.9
SLFELS;20100414;-7.7
SLFELS;20100415;-6.1
SLFELS;20100416;-4.3
SLFELS;20100417;-2.6
SLFELS;20100418;-2.2
SLFELS;20100419;-2.2
SLFELS;20100420;-1.3
SLFELS;20100421;-1.1
SLFELS;20100422;0.7
SLFELS;20100423;1.9
SLFELS;20100424;2.0
SLFELS;20100425;2.1
SLFELS;20100426;-0.6
SLFELS;20100427;-0.7
SLFELS;20100428;3.5
SLFELS;20100429;5.5
SLFELS;20100430;2.1
SLFELS;20100501;-0.1
SLFELS;20100502;-3.8
SLFELS;20100503;-4.2
SLFELS;20100504;-3.5
SLFELS;20100505;-2.5
SLFELS;20100506;-4.5
SLFELS;20100507;-4.7
SLFELS;20100508;-3.4
SLFELS;20100509;-1.9
SLFELS;20100510;-0.5
SLFELS;20100511;-0.8
SLFELS;20100512;-1.8
SLFELS;20100513;-3.0
SLFELS;20100514;-3.7
SLFELS;20100515;-5.2
SLFELS;20100516;-6.7
SLFELS;20100517;-5.0
SLFELS;20100518;-4.8
SLFELS;20100519;-6.5
SLFELS;20100520;-3.5
SLFELS;20100521;-0.5
SLFELS;20100522;0.3
SLFELS;20100523;2.1
SLFELS;20100524;5.4
SLFELS;20100525;7.2
SLFELS;20100526;1.2
SLFELS;20100527;0.8
SLFELS;20100528;1.4
SLFELS;20100529;2.1
SLFELS;20100530;-0.1
SLFELS;20100531;-2.3
SLFELS;20100601;-3.1
SLFELS;20100602;-1.5
SLFELS;20100603;0.7
SLFELS;20100604;4.8
SLFELS;20100605;8.4
SLFELS;20100606;6.2
SLFELS;20100607;5.7
SLFELS;20100608;7.5
SLFELS;20100609;9.0
SLFELS;20100610;9.9
SLFELS;20100611;8.4
SLFELS;20100612;5.6
SLFELS;20100613;3.6
SLFELS;20100614;1.9
SLFELS;20100615;4.7
SLFELS;20100616;4.2
SLFELS;20100617;1.7
SLFELS;20100618;1.8
SLFELS;20100619;-3.6
SLFELS;20100620;-4.0
SLFELS;20100621;-2.5
SLFELS;20100622;-2.2
SLFELS;20100623;-0.6
SLFELS;20100624;5.4
SLFELS;20100625;6.4
SLFELS;20100626;6.6
SLFELS;20100627;9.0
SLFELS;20100628;9.3
SLFELS;20100629;8.1
SLFELS;20100630;7.4
SLFELS;20100701;9.5
SLFELS;20100702;10.9
SLFELS;20100703;10.0
SLFELS;20100704;7.9
SLFELS;20100705;7.4
SLFELS;20100706;6.4
SLFELS;20100707;8.1
SLFELS;20100708;12.5
SLFELS;20100709;13.2
SLFELS;20100710;11.3
SLFELS;20100711;12.7
SLFELS;20100712;8.9
SLFELS;20100713;11.3
SLFELS;20100714;10.7
SLFELS;20100715;9.7
SLFELS;20100716;9.5
SLFELS;20100717;3.4
SLFELS;20100718;3.4
SLFELS;20100719;10.0
SLFELS;20100720;11.3
SLFELS;20100721;10.7
SLFELS;20100722;7.9
SLFELS;20100723;0.0
SLFELS;20100724;-0.1
SLFELS;20100725;-0.1
SLFELS;20100726;2.3
SLFELS;20100727;2.4
SLFELS;20100728;5.8
SLFELS;20100729;0.7
SLFELS;20100730;0.0
SLFELS;20100731;4.6
SLFELS;20100801;8.3
SLFELS;20100802;5.8
SLFELS;20100803;3.0
SLFELS;20100804;3.2
SLFELS;20100805;0.2
SLFELS;20100806;-0.2
SLFELS;20100807;1.4
SLFELS;20100808;5.9
SLFELS;20100809;6.0
SLFELS;20100810;7.2
SLFELS;20100811;7.7
SLFELS;20100812;4.9
SLFELS;20100813;4.0
SLFELS;20100814;1.7
SLFELS;20100815;0.2
SLFELS;20100816;0.2
SLFELS;20100817;2.1
SLFELS;20100818;4.8
SLFELS;20100819;6.7
SLFELS;20100820;9.3
SLFELS;20100821;9.6
SLFELS;20100822;12.7
SLFELS;20100823;8.5
SLFELS;20100824;6.4
SLFELS;20100825;6.8
SLFELS;20100826;11.2
SLFELS;20100827;6.8
SLFELS;20100828;-0.6
SLFELS;20100829;-1.8
SLFELS;20100830;-2.4
SLFELS;20100831;-2.5
SLFELS;20100901;1.4
SLFELS;20100902;6.4
SLFELS;20100903;5.9
SLFELS;20100904;5.7
SLFELS;20100905;-
SLFELS;20100906;7.2
SLFELS;20100907;6.3
SLFELS;20100908;0.4
SLFELS;20100909;0.6
SLFELS;20100910;0.6
SLFELS;20100911;4.5
SLFELS;20100912;2.4
SLFELS;20100913;-0.9
SLFELS;20100914;1.6
SLFELS;20100915;4.6
SLFELS;20100916;3.5
SLFELS;20100917;0.9
SLFELS;20100918;-1.0
SLFELS;20100919;-1.4
SLFELS;20100920;5.6
SLFELS;20100921;5.1
SLFELS;20100922;7.0
SLFELS;20100923;6.7
SLFELS;20100924;-1.7
SLFELS;20100925;-4.5
SLFELS;20100926;-5.0
SLFELS;20100927;-4.7
SLFELS;20100928;-4.8
SLFELS;20100929;-1.5
SLFELS;20100930;0.1
SLFELS;20101001;-0.7
SLFELS;20101002;3.8
SLFELS;20101003;6.6
SLFELS;20101004;4.7
SLFELS;20101005;3.5
SLFELS;20101006;6.3
SLFELS;20101007;6.1
SLFELS;20101008;9.7
SLFELS;20101009;7.4
SLFELS;20101010;5.4
SLFELS;20101011;3.7
SLFELS;20101012;3.1
SLFELS;20101013;3.7
SLFELS;20101014;2.0
SLFELS;20101015;-1.2
SLFELS;20101016;-5.6
SLFELS;20101017;-6.1
SLFELS;20101018;-6.7
SLFELS;20101019;-6.6
SLFELS;20101020;-8.7
SLFELS;20101021;-9.7
SLFELS;20101022;-0.4
SLFELS;20101023;-0.9
SLFELS;20101024;-6.3
SLFELS;20101025;-8.7
SLFELS;20101026;-9.5
SLFELS;20101027;-4.9
SLFELS;20101028;1.9
SLFELS;20101029;3.7
SLFELS;20101030;1.8
SLFELS;20101031;0.8
SLFELS;20101101;1.5
SLFELS;20101102;-0.8
SLFELS;20101103;-
SLFELS;20101104;3.4
SLFELS;20101105;5.8
SLFELS;20101106;1.6
SLFELS;20101107;-7.7
SLFELS;20101108;-8.1
SLFELS;20101109;-4.9
SLFELS;20101110;-6.6
SLFELS;20101111;-8.5
SLFELS;20101112;0.3
SLFELS;20101113;3.5
SLFELS;20101114;1.3
SLFELS;20101115;-4.4
SLFELS;20101116;-7.7
SLFELS;20101117;-6.4
SLFELS;20101118;-7.0
SLFELS;20101119;-8.3
SLFELS;20101120;-4.1
SLFELS;20101121;-5.3
SLFELS;20101122;-7.3
SLFELS;20101123;-11.2
SLFELS;20101124;-11.7
SLFELS;20101125;-12.3
SLFELS;20101126;-18.0
SLFELS;20101127;-17.2
SLFELS;20101128;-9.8
SLFELS;20101129;-13.3
SLFELS;20101130;-10.2
SLFELS;20101201;-10.6
SLFELS;20101202;-12.7
SLFELS;20101203;-16.1
SLFELS;20101204;-17.1
SLFELS;20101205;-6.5
SLFELS;20101206;-2.5
SLFELS;20101207;-1.7
SLFELS;20101208;-1.6
SLFELS;20101209;-14.3
SLFELS;20101210;-13.9
SLFELS;20101211;-5.2
SLFELS;20101212;-11.8
SLFELS;20101213;-15.7
SLFELS;20101214;-18.4
SLFELS;20101215;-18.7
SLFELS;20101216;-17.2
SLFELS;20101217;-17.1
SLFELS;20101218;-18.4
SLFELS;20101219;-9.7
SLFELS;20101220;-4.8
SLFELS;20101221;-5.2
SLFELS;20101222;0.2
SLFELS;20101223;-2.8
SLFELS;20101224;-13.3
SLFELS;20101225;-
SLFELS;20101226;-17.9
SLFELS;20101227;-12.8
SLFELS;20101228;-6.1
SLFELS;20101229;-4.8
SLFELS;20101230;-1.3
SLFELS;20101231;-3.2
SLFELS;20110101;-6.1
SLFELS;20110102;-12.6
SLFELS;20110103;-9.4
SLFELS;20110104;-10.6
SLFELS;20110105;-7.7
SLFELS;20110106;-2.7
SLFELS;20110107;-0.1
SLFELS;20110108;-2.1
SLFELS;20110109;-4.1
SLFELS;20110110;-5.0
SLFELS;20110111;-6.6
SLFELS;20110112;-6.8
SLFELS;20110113;-1.1
SLFELS;20110114;-2.6
SLFELS;20110115;-4.4
SLFELS;20110116;3.4
SLFELS;20110117;-1.1
SLFELS;20110118;-6.5
SLFELS;20110119;-15.0
SLFELS;20110120;-15.2
SLFELS;20110121;-17.0
SLFELS;20110122;-17.8
SLFELS;20110123;-11.8
SLFELS;20110124;-10.4
SLFELS;20110125;-11.5
SLFELS;20110126;-10.4
SLFELS;20110127;-9.1
SLFELS;20110128;-9.0
SLFELS;20110129;-8.7
SLFELS;20110130;-4.5
SLFELS;20110131;-5.0
SLFELS;20110201;-5.6
SLFELS;20110202;-7.2
SLFELS;20110203;-5.1
SLFELS;20110204;-6.1
SLFELS;20110205;0.5
SLFELS;20110206;2.1
SLFELS;20110207;2.9
SLFELS;20110208;0.2
SLFELS;20110209;1.2
SLFELS;20110210;-1.1
SLFELS;20110211;-1.1
SLFELS;20110212;-4.4
SLFELS;20110213;-5.1
SLFELS;20110214;-6.2
SLFELS;20110215;-6.2
SLFELS;20110216;-7.4
SLFELS;20110217;-6.6
SLFELS;20110218;-7.6
SLFELS;20110219;-6.9
SLFELS;20110220;-9.5
SLFELS;20110221;-10.4
SLFELS;20110222;-12.0
SLFELS;20110223;-13.8
SLFELS;20110224;-8.4
SLFELS;20110225;-6.3
SLFELS;20110226;-6.2
SLFELS;20110227;-9.8
SLFELS;20110228;-10.4
SLFELS;20110301;-6.2
SLFELS;20110302;-7.3
SLFELS;20110303;-7.8
SLFELS;20110304;-4.3
SLFELS;20110305;-6.1
SLFELS;20110306;-3.5
SLFELS;20110307;-2.2
SLFELS;20110308;-4.0
SLFELS;20110309;-4.3
SLFELS;20110310;-4.6
SLFELS;20110311;-3.6
SLFELS;20110312;-1.9
SLFELS;20110313;-3.3
SLFELS;20110314;-2.5
SLFELS;20110315;-0.2
SLFELS;20110316;-2.0
SLFELS;20110317;-4.6
SLFELS;20110318;-5.4
SLFELS;20110319;-9.0
SLFELS;20110320;-9.3
SLFELS;20110321;-7.8
SLFELS;20110322;-3.1
SLFELS;20110323;1.1
SLFELS;20110324;2.0
SLFELS;20110325;-1.5
SLFELS;20110326;-2.5
SLFELS;20110327;-2.3
SLFELS;20110328;-3.5
SLFELS;20110329;-4.0
SLFELS;20110330;-3.0
SLFELS;20110331;-2.6
SLFELS;20110401;-0.7
SLFELS;20110402;4.5
SLFELS;20110403;3.3
SLFELS;20110404;-5.4
SLFELS;20110405;-6.3
SLFELS;20110406;3.7
SLFELS;20110407;5.2
SLFELS;20110408;4.6
SLFELS;20110409;4.7
SLFELS;20110410;3.6
SLFELS;20110411;1.8
SLFELS;20110412;-8.5
SLFELS;20110413;-10.6
SLFELS;20110414;-7.8
SLFELS;20110415;-8.8
SLFELS;20110416;-4.0
SLFELS;20110417;-2.5
SLFELS;20110418;-0.4
SLFELS;20110419;0.1
SLFELS;20110420;1.6
SLFELS;20110421;1.2
SLFELS;20110422;2.1
SLFELS;20110423;2.0
SLFELS;20110424;0.6
SLFELS;20110425;1.3
SLFELS;20110426;-1.6
SLFELS;20110427;-2.4
SLFELS;20110428;-2.1
SLFELS;20110429;-1.4
SLFELS;20110430;-0.6
SLFELS;20110501;0.0
SLFELS;20110502;0.9
SLFELS;20110503;-2.2
SLFELS;20110504;-3.1
SLFELS;20110505;-0.5
SLFELS;20110506;2.8
SLFELS;20110507;4.2
SLFELS;20110508;5.3
SLFELS;20110509;6.8
SLFELS;20110510;6.3
SLFELS;20110511;4.6
SLFELS;20110512;2.6
SLFELS;20110513;1.4
SLFELS;20110514;-3.2
SLFELS;20110515;-5.7
SLFELS;20110516;-5.2
SLFELS;20110517;0.9
SLFELS;20110518;2.9
SLFELS;20110519;-
SLFELS;20110520;3.1
SLFELS;20110521;3.7
SLFELS;20110522;4.0
SLFELS;20110523;3.5
SLFELS;20110524;4.9
SLFELS;20110525;4.8
SLFELS;20110526;5.8
SLFELS;20110527;-2.9
SLFELS;20110528;-3.3
SLFELS;20110529;3.8
SLFELS;20110530;5.3
SLFELS;20110531;-3.6
SLFELS;20110601;-4.6
SLFELS;20110602;5.2
SLFELS;20110603;8.1
SLFELS;20110604;6.3
SLFELS;20110605;5.1
SLFELS;20110606;3.5
SLFELS;20110607;3.2
SLFELS;20110608;-
SLFELS;20110609;-1.3
SLFELS;20110610;-1.2
SLFELS;20110611;-0.1
SLFELS;20110612;0.0
SLFELS;20110613;2.3
SLFELS;20110614;3.8
SLFELS;20110615;5.8
SLFELS;20110616;5.1
SLFELS;20110617;4.0
SLFELS;20110618;-1.2
SLFELS;20110619;-2.0
SLFELS;20110620;0.6
SLFELS;20110621;7.6
SLFELS;20110622;4.7
SLFELS;20110623;1.3
SLFELS;20110624;0.8
SLFELS;20110625;2.5
SLFELS;20110626;9.8
SLFELS;20110627;12.8
SLFELS;20110628;12.3
SLFELS;20110629;6.2
SLFELS;20110630;2.2
SLFELS;20110701;0.2
SLFELS;20110702;-
SLFELS;20110703;2.9
SLFELS;20110704;7.6
SLFELS;20110705;6.3
SLFELS;20110706;8.6
SLFELS;20110707;4.7
SLFELS;20110708;2.9
SLFELS;20110709;7.6
SLFELS;20110710;7.9
SLFELS;20110711;8.2
SLFELS;20110712;12.7
SLFELS;20110713;3.7
SLFELS;20110714;1.2
SLFELS;20110715;0.4
SLFELS;20110716;6.6
SLFELS;20110717;1.5
SLFELS;20110718;-0.1
SLFELS;20110719;-0.9
SLFELS;20110720;-0.9
SLFELS;20110721;1.6
SLFELS;20110722;1.9
SLFELS;20110723;-1.9
SLFELS;20110724;-2.7
SLFELS;20110725;-1.9
SLFELS;20110726;2.7
SLFELS;20110727;4.0
SLFELS;20110728;2.9
SLFELS;20110729;2.7
SLFELS;20110730;3.8
SLFELS;20110731;3.5
SLFELS;20110801;5.3
SLFELS;20110802;9.2
SLFELS;20110803;6.9
SLFELS;20110804;6.8
SLFELS;20110805;8.3
SLFELS;20110806;8.7
SLFELS;20110807;5.7
SLFELS;20110808;0.4
SLFELS;20110809;-0.3
SLFELS;20110810;-0.3
SLFELS;20110811;8.0
SLFELS;20110812;6.9
SLFELS;20110813;6.6
SLFELS;20110814;7.8
SLFELS;20110815;6.5
SLFELS;20110816;8.8
SLFELS;20110817;11.5
SLFELS;20110818;11.2
SLFELS;20110819;11.5
SLFELS;20110820;11.1
SLFELS;20110821;16.3
SLFELS;20110822;13.8
SLFELS;20110823;12.7
SLFELS;20110824;9.2
SLFELS;20110825;10.5
SLFELS;20110826;0.0
SLFELS;20110827;-1.0
SLFELS;20110828;-0.2
SLFELS;20110829;3.6
SLFELS;20110830;5.5
SLFELS;20110831;7.8
SLFELS;20110901;6.7
SLFELS;20110902;8.6
SLFELS;20110903;10.9
SLFELS;20110904;6.1
SLFELS;20110905;1.7
SLFELS;20110906;2.0
SLFELS;20110907;5.2
SLFELS;20110908;5.3
SLFELS;20110909;7.3
SLFELS;20110910;11.7
SLFELS;20110911;5.4
SLFELS;20110912;4.3
SLFELS;20110913;7.7
SLFELS;20110914;6.8
SLFELS;20110915;8.7
SLFELS;20110916;7.7
SLFELS;20110917;6.6
SLFELS;20110918;-4.7
SLFELS;20110919;-4.5
SLFELS;20110920;-2.2
SLFELS;20110921;7.7
SLFELS;20110922;5.2
SLFELS;20110923;6.3
SLFELS;20110924;6.3
SLFELS;20110925;5.6
SLFELS;20110926;6.4
SLFELS;20110927;7.1
SLFELS;20110928;8.3
SLFELS;20110929;8.0
SLFELS;20110930;8.8
SLFELS;20111001;9.3
SLFELS;20111002;9.0
SLFELS;20111003;8.9
SLFELS;20111004;7.8
SLFELS;20111005;8.1
SLFELS;20111006;2.3
SLFELS;20111007;-7.1
SLFELS;20111008;-5.6
SLFELS;20111009;-5.3
SLFELS;20111010;3.1
SLFELS;20111011;6.6
SLFELS;20111012;4.3
SLFELS;20111013;-0.5
SLFELS;20111014;0.7
SLFELS;20111015;5.1
SLFELS;20111016;4.4
SLFELS;20111017;2.4
SLFELS;20111018;2.8
SLFELS;20111019;-6.3
SLFELS;20111020;-8.7
SLFELS;20111021;-9.0
SLFELS;20111022;-1.6
SLFELS;20111023;-1.5
SLFELS;20111024;1.4
SLFELS;20111025;-1.2
SLFELS;20111026;-1.9
SLFELS;20111027;1.6
SLFELS;20111028;4.0
SLFELS;20111029;3.9
SLFELS;20111030;2.3
SLFELS;20111031;3.1
SLFELS;20111101;1.0
SLFELS;20111102;1.2
SLFELS;20111103;4.8
SLFELS;20111104;4.1
SLFELS;20111105;4.2
SLFELS;20111106;4.4
SLFELS;20111107;1.2
SLFELS;20111108;1.3
SLFELS;20111109;2.4
SLFELS;20111110;1.1
SLFELS;20111111;0.5
SLFELS;20111112;-0.1
SLFELS;20111113;3.6
SLFELS;20111114;0.9
SLFELS;20111115;2.8
SLFELS;20111116;-0.7
SLFELS;20111117;-2.7
