 

stn;time;tre200dx
SLFGRA;20151222;7.4
SLFGRA;20151223;6.4
SLFGRA;20151224;2.8
SLFGRA;20151225;4.7
SLFGRA;20151226;7.4
SLFGRA;20151227;6.4
SLFGRA;20151228;8.1
SLFGRA;20151229;6.9
SLFGRA;20151230;4.4
SLFGRA;20151231;4.3
SLFGRA;20160101;1.2
SLFGRA;20160102;0.5
SLFGRA;20160103;-2.9
SLFGRA;20160104;-4.9
SLFGRA;20160105;-5.6
SLFGRA;20160106;-7.3
SLFGRA;20160107;-1.3
SLFGRA;20160108;-0.2
SLFGRA;20160109;-0.2
SLFGRA;20160110;-3.5
SLFGRA;20160111;-2.1
SLFGRA;20160112;-6.8
SLFGRA;20160113;-10.3
SLFGRA;20160114;-6.2
SLFGRA;20160115;-10.3
SLFGRA;20160116;-11.4
SLFGRA;20160117;-11.3
SLFGRA;20160118;-5.9
SLFGRA;20160119;-7.3
SLFGRA;20160120;-5.0
SLFGRA;20160121;-1.9
SLFGRA;20160122;0.9
SLFGRA;20160123;2.5
SLFGRA;20160124;3.9
SLFGRA;20160125;8.1
SLFGRA;20160126;4.6
SLFGRA;20160127;3.4
SLFGRA;20160128;2.7
SLFGRA;20160129;-0.9
SLFGRA;20160130;-0.2
SLFGRA;20160131;1.7
SLFGRA;20160201;31.1
SLFGRA;20160202;7.0
SLFGRA;20160203;-1.0
SLFGRA;20160204;-3.7
SLFGRA;20160205;3.0
SLFGRA;20160206;3.7
SLFGRA;20160207;-0.2
SLFGRA;20160208;-2.2
SLFGRA;20160209;-1.9
SLFGRA;20160210;-10.2
SLFGRA;20160211;-8.6
SLFGRA;20160212;-4.7
SLFGRA;20160213;-3.8
SLFGRA;20160214;-3.1
SLFGRA;20160215;-7.4
SLFGRA;20160216;-3.7
SLFGRA;20160217;-3.1
SLFGRA;20160218;-4.8
SLFGRA;20160219;-5.5
SLFGRA;20160220;1.3
SLFGRA;20160221;6.5
SLFGRA;20160222;6.8
SLFGRA;20160223;-2.9
SLFGRA;20160224;-3.1
SLFGRA;20160225;-3.3
SLFGRA;20160226;-5.2
SLFGRA;20160227;-3.0
SLFGRA;20160228;-2.2
SLFGRA;20160229;-1.1
SLFGRA;20160301;-3.2
SLFGRA;20160302;-1.9
SLFGRA;20160303;-8.6
SLFGRA;20160304;-3.1
SLFGRA;20160305;-4.6
SLFGRA;20160306;-7.7
SLFGRA;20160307;-8.6
SLFGRA;20160308;-8.9
SLFGRA;20160309;-5.4
SLFGRA;20160310;-3.6
SLFGRA;20160311;-1.4
SLFGRA;20160312;1.1
SLFGRA;20160313;-1.7
SLFGRA;20160314;-0.6
SLFGRA;20160315;-2.4
SLFGRA;20160316;-5.9
SLFGRA;20160317;-0.7
SLFGRA;20160318;0.9
SLFGRA;20160319;1.9
SLFGRA;20160320;2.2
SLFGRA;20160321;0.7
SLFGRA;20160322;0.7
SLFGRA;20160323;-3.9
SLFGRA;20160324;0.6
SLFGRA;20160325;-2.7
SLFGRA;20160326;3.5
SLFGRA;20160327;3.3
SLFGRA;20160328;-0.8
SLFGRA;20160329;-0.5
SLFGRA;20160330;3.4
SLFGRA;20160331;7.7
SLFGRA;20160401;3.4
SLFGRA;20160402;5.7
SLFGRA;20160403;4.7
SLFGRA;20160404;4.0
SLFGRA;20160405;4.5
SLFGRA;20160406;0.5
SLFGRA;20160407;-1.9
SLFGRA;20160408;-2.3
SLFGRA;20160409;-1.1
SLFGRA;20160410;3.4
SLFGRA;20160411;4.0
SLFGRA;20160412;3.3
SLFGRA;20160413;0.4
SLFGRA;20160414;1.8
SLFGRA;20160415;3.4
SLFGRA;20160416;5.1
SLFGRA;20160417;-0.1
SLFGRA;20160418;-3.2
SLFGRA;20160419;5.1
SLFGRA;20160420;10.8
SLFGRA;20160421;9.6
SLFGRA;20160422;3.6
SLFGRA;20160423;0.1
SLFGRA;20160424;-3.0
SLFGRA;20160425;-5.0
SLFGRA;20160426;-4.8
SLFGRA;20160427;-6.6
SLFGRA;20160428;-3.4
SLFGRA;20160429;0.4
SLFGRA;20160430;0.7
SLFGRA;20160501;-1.0
SLFGRA;20160502;0.1
SLFGRA;20160503;0.6
SLFGRA;20160504;2.6
SLFGRA;20160505;4.9
SLFGRA;20160506;6.8
SLFGRA;20160507;7.0
SLFGRA;20160508;6.5
SLFGRA;20160509;6.4
SLFGRA;20160510;8.1
SLFGRA;20160511;5.4
SLFGRA;20160512;0.6
SLFGRA;20160513;2.0
SLFGRA;20160514;1.6
SLFGRA;20160515;-0.5
SLFGRA;20160516;-1.8
SLFGRA;20160517;1.5
SLFGRA;20160518;4.3
SLFGRA;20160519;-0.4
SLFGRA;20160520;6.7
SLFGRA;20160521;10.6
SLFGRA;20160522;10.2
SLFGRA;20160523;-2.1
SLFGRA;20160524;1.7
SLFGRA;20160525;7.0
SLFGRA;20160526;9.7
SLFGRA;20160527;11.8
SLFGRA;20160528;10.2
SLFGRA;20160529;6.8
SLFGRA;20160530;2.2
SLFGRA;20160531;2.0
SLFGRA;20160601;4.7
SLFGRA;20160602;3.1
SLFGRA;20160603;5.1
SLFGRA;20160604;5.9
SLFGRA;20160605;6.3
SLFGRA;20160606;10.3
SLFGRA;20160607;10.0
SLFGRA;20160608;6.7
SLFGRA;20160609;5.3
SLFGRA;20160610;9.4
SLFGRA;20160611;5.5
SLFGRA;20160612;3.8
SLFGRA;20160613;4.2
SLFGRA;20160614;3.1
SLFGRA;20160615;4.8
SLFGRA;20160616;4.2
SLFGRA;20160617;4.3
SLFGRA;20160618;4.5
SLFGRA;20160619;2.1
SLFGRA;20160620;7.8
SLFGRA;20160621;11.7
SLFGRA;20160622;17.4
SLFGRA;20160623;18.5
SLFGRA;20160624;16.9
SLFGRA;20160625;11.6
SLFGRA;20160626;6.5
SLFGRA;20160627;8.7
SLFGRA;20160628;11.0
SLFGRA;20160629;13.7
SLFGRA;20160630;10.6
SLFGRA;20160701;12.9
SLFGRA;20160702;10.0
SLFGRA;20160703;9.4
SLFGRA;20160704;12.4
SLFGRA;20160705;11.3
SLFGRA;20160706;10.3
SLFGRA;20160707;14.0
SLFGRA;20160708;14.1
SLFGRA;20160709;14.6
SLFGRA;20160710;16.5
SLFGRA;20160711;15.1
SLFGRA;20160712;9.6
SLFGRA;20160713;3.2
SLFGRA;20160714;-0.2
SLFGRA;20160715;2.6
SLFGRA;20160716;10.4
SLFGRA;20160717;15.3
SLFGRA;20160718;16.1
SLFGRA;20160719;17.1
SLFGRA;20160720;19.4
SLFGRA;20160721;15.2
SLFGRA;20160722;12.5
SLFGRA;20160723;12.2
SLFGRA;20160724;12.3
SLFGRA;20160725;11.9
SLFGRA;20160726;10.9
SLFGRA;20160727;11.5
SLFGRA;20160728;10.5
SLFGRA;20160729;13.3
SLFGRA;20160730;14.7
SLFGRA;20160731;11.3
SLFGRA;20160801;7.6
SLFGRA;20160802;11.2
SLFGRA;20160803;14.2
SLFGRA;20160804;15.0
SLFGRA;20160805;5.6
SLFGRA;20160806;6.7
SLFGRA;20160807;13.9
SLFGRA;20160808;14.1
SLFGRA;20160809;9.0
SLFGRA;20160810;3.6
SLFGRA;20160811;5.7
SLFGRA;20160812;10.7
SLFGRA;20160813;14.0
SLFGRA;20160814;14.9
SLFGRA;20160815;14.1
SLFGRA;20160816;14.2
SLFGRA;20160817;12.1
SLFGRA;20160818;9.4
SLFGRA;20160819;12.8
SLFGRA;20160820;11.1
SLFGRA;20160821;6.4
SLFGRA;20160822;13.2
SLFGRA;20160823;18.0
SLFGRA;20160824;18.5
SLFGRA;20160825;18.7
SLFGRA;20160826;18.8
SLFGRA;20160827;17.0
SLFGRA;20160828;16.4
SLFGRA;20160829;11.4
SLFGRA;20160830;13.4
SLFGRA;20160831;12.7
SLFGRA;20160901;11.9
SLFGRA;20160902;13.3
SLFGRA;20160903;13.3
SLFGRA;20160904;12.3
SLFGRA;20160905;7.3
SLFGRA;20160906;11.4
SLFGRA;20160907;13.4
SLFGRA;20160908;13.8
SLFGRA;20160909;13.4
SLFGRA;20160910;12.8
SLFGRA;20160911;14.0
SLFGRA;20160912;14.4
SLFGRA;20160913;15.0
SLFGRA;20160914;13.2
SLFGRA;20160915;9.9
SLFGRA;20160916;5.2
SLFGRA;20160917;1.9
SLFGRA;20160918;3.5
SLFGRA;20160919;6.0
SLFGRA;20160920;6.6
SLFGRA;20160921;6.1
SLFGRA;20160922;8.1
SLFGRA;20160923;6.9
SLFGRA;20160924;9.8
SLFGRA;20160925;8.7
SLFGRA;20160926;8.4
SLFGRA;20160927;7.5
SLFGRA;20160928;9.7
SLFGRA;20160929;10.3
SLFGRA;20160930;9.3
SLFGRA;20161001;6.9
SLFGRA;20161002;3.0
SLFGRA;20161003;5.0
SLFGRA;20161004;7.3
SLFGRA;20161005;9.2
SLFGRA;20161006;6.1
SLFGRA;20161007;5.4
SLFGRA;20161008;1.3
SLFGRA;20161009;-2.5
SLFGRA;20161010;0.5
SLFGRA;20161011;-3.9
SLFGRA;20161012;0.2
SLFGRA;20161013;3.4
SLFGRA;20161014;6.6
SLFGRA;20161015;5.4
SLFGRA;20161016;10.0
SLFGRA;20161017;4.1
SLFGRA;20161018;1.2
SLFGRA;20161019;-0.5
SLFGRA;20161020;-0.6
SLFGRA;20161021;-1.8
SLFGRA;20161022;1.3
SLFGRA;20161023;7.2
SLFGRA;20161024;9.7
SLFGRA;20161025;7.1
SLFGRA;20161026;5.1
SLFGRA;20161027;9.8
SLFGRA;20161028;14.1
SLFGRA;20161029;11.5
SLFGRA;20161030;11.2
SLFGRA;20161031;10.1
SLFGRA;20161101;9.2
SLFGRA;20161102;3.2
SLFGRA;20161103;2.8
SLFGRA;20161104;3.8
SLFGRA;20161105;1.9
SLFGRA;20161106;-3.2
SLFGRA;20161107;-9.2
SLFGRA;20161108;-7.8
SLFGRA;20161109;-5.4
SLFGRA;20161110;-4.4
SLFGRA;20161111;-4.1
SLFGRA;20161112;-1.0
SLFGRA;20161113;-0.8
SLFGRA;20161114;0.4
SLFGRA;20161115;3.8
SLFGRA;20161116;4.9
SLFGRA;20161117;2.0
SLFGRA;20161118;1.3
SLFGRA;20161119;-0.4
SLFGRA;20161120;3.5
SLFGRA;20161121;4.1
SLFGRA;20161122;4.5
SLFGRA;20161123;4.1
SLFGRA;20161124;3.9
SLFGRA;20161125;3.0
SLFGRA;20161126;0.9
SLFGRA;20161127;1.0
SLFGRA;20161128;2.1
SLFGRA;20161129;-1.3
SLFGRA;20161130;3.0
SLFGRA;20161201;3.9
SLFGRA;20161202;6.0
SLFGRA;20161203;3.7
SLFGRA;20161204;-0.3
SLFGRA;20161205;0.7
SLFGRA;20161206;2.8
SLFGRA;20161207;6.4
SLFGRA;20161208;5.7
SLFGRA;20161209;9.3
SLFGRA;20161210;9.4
SLFGRA;20161211;5.6
SLFGRA;20161212;1.7
SLFGRA;20161213;3.1
SLFGRA;20161214;3.2
SLFGRA;20161215;1.7
SLFGRA;20161216;3.7
SLFGRA;20161217;1.4
SLFGRA;20161218;2.3
SLFGRA;20161219;-4.6
SLFGRA;20161220;0.6
SLFGRA;20161221;2.6
SLFGRA;20161222;1.8
SLFGRA;20161223;4.3
SLFGRA;20161224;1.7
SLFGRA;20161225;4.1
SLFGRA;20161226;5.7
SLFGRA;20161227;1.7
SLFGRA;20161228;3.1
SLFGRA;20161229;7.7
SLFGRA;20161230;2.4
SLFGRA;20161231;2.7
SLFGRA;20170101;0.8
SLFGRA;20170102;-1.9
SLFGRA;20170103;-4.3
SLFGRA;20170104;-3.4
SLFGRA;20170105;-11.8
SLFGRA;20170106;-6.6
SLFGRA;20170107;-4.8
SLFGRA;20170108;-3.5
SLFGRA;20170109;-0.8
SLFGRA;20170110;-6.4
SLFGRA;20170111;-4.3
SLFGRA;20170112;-1.3
SLFGRA;20170113;-5.9
SLFGRA;20170114;-11.5
SLFGRA;20170115;-6.6
SLFGRA;20170116;-11.0
SLFGRA;20170117;-11.5
SLFGRA;20170118;-7.6
SLFGRA;20170119;-4.6
SLFGRA;20170120;-4.8
SLFGRA;20170121;-3.6
SLFGRA;20170122;-2.0
SLFGRA;20170123;0.8
SLFGRA;20170124;-2.3
SLFGRA;20170125;-3.0
SLFGRA;20170126;-1.7
SLFGRA;20170127;-2.0
SLFGRA;20170128;-0.6
SLFGRA;20170129;-3.0
SLFGRA;20170130;-1.7
SLFGRA;20170131;-0.5
SLFGRA;20170201;2.0
SLFGRA;20170202;2.1
SLFGRA;20170203;0.0
SLFGRA;20170204;-3.0
SLFGRA;20170205;-3.2
SLFGRA;20170206;-4.9
SLFGRA;20170207;-2.7
SLFGRA;20170208;-4.6
SLFGRA;20170209;-3.1
SLFGRA;20170210;-5.6
SLFGRA;20170211;-3.1
SLFGRA;20170212;-1.5
SLFGRA;20170213;3.4
SLFGRA;20170214;2.9
SLFGRA;20170215;1.7
SLFGRA;20170216;1.1
SLFGRA;20170217;-2.8
SLFGRA;20170218;0.8
SLFGRA;20170219;-2.6
SLFGRA;20170220;-0.2
SLFGRA;20170221;0.0
SLFGRA;20170222;2.9
SLFGRA;20170223;3.3
SLFGRA;20170224;-2.3
SLFGRA;20170225;3.5
SLFGRA;20170226;4.1
SLFGRA;20170227;1.6
SLFGRA;20170228;-0.8
SLFGRA;20170301;-3.2
SLFGRA;20170302;-2.1
SLFGRA;20170303;2.8
SLFGRA;20170304;-0.5
SLFGRA;20170305;-6.2
SLFGRA;20170306;-3.8
SLFGRA;20170307;-6.9
SLFGRA;20170308;-0.5
SLFGRA;20170309;1.0
SLFGRA;20170310;1.4
SLFGRA;20170311;6.9
SLFGRA;20170312;5.0
SLFGRA;20170313;4.5
SLFGRA;20170314;5.3
SLFGRA;20170315;6.3
SLFGRA;20170316;6.3
SLFGRA;20170317;4.5
SLFGRA;20170318;0.5
SLFGRA;20170319;3.2
SLFGRA;20170320;4.8
SLFGRA;20170321;1.4
SLFGRA;20170322;-1.6
SLFGRA;20170323;1.7
SLFGRA;20170324;3.3
SLFGRA;20170325;4.4
SLFGRA;20170326;-1.2
SLFGRA;20170327;6.1
SLFGRA;20170328;2.8
SLFGRA;20170329;4.9
SLFGRA;20170330;7.6
SLFGRA;20170331;6.8
SLFGRA;20170401;1.3
SLFGRA;20170402;0.4
SLFGRA;20170403;5.3
SLFGRA;20170404;0.6
SLFGRA;20170405;-0.9
SLFGRA;20170406;2.4
SLFGRA;20170407;7.3
SLFGRA;20170408;7.5
SLFGRA;20170409;9.0
SLFGRA;20170410;7.2
SLFGRA;20170411;3.4
SLFGRA;20170412;5.5
SLFGRA;20170413;6.0
SLFGRA;20170414;4.3
SLFGRA;20170415;1.1
SLFGRA;20170416;-1.7
SLFGRA;20170417;-2.3
SLFGRA;20170418;-4.6
SLFGRA;20170419;-8.4
SLFGRA;20170420;-3.0
SLFGRA;20170421;1.0
SLFGRA;20170422;3.9
SLFGRA;20170423;3.1
SLFGRA;20170424;5.7
SLFGRA;20170425;2.3
SLFGRA;20170426;-2.0
SLFGRA;20170427;-4.4
SLFGRA;20170428;-2.2
SLFGRA;20170429;-0.9
SLFGRA;20170430;2.6
SLFGRA;20170501;-2.3
SLFGRA;20170502;-3.0
SLFGRA;20170503;-1.8
SLFGRA;20170504;-2.2
SLFGRA;20170505;6.8
SLFGRA;20170506;8.1
SLFGRA;20170507;-0.7
SLFGRA;20170508;1.7
SLFGRA;20170509;3.6
SLFGRA;20170510;7.2
SLFGRA;20170511;4.6
SLFGRA;20170512;4.1
SLFGRA;20170513;5.9
SLFGRA;20170514;5.2
SLFGRA;20170515;7.6
SLFGRA;20170516;11.3
SLFGRA;20170517;12.1
SLFGRA;20170518;8.2
SLFGRA;20170519;4.3
SLFGRA;20170520;1.1
SLFGRA;20170521;6.2
SLFGRA;20170522;9.9
SLFGRA;20170523;9.0
SLFGRA;20170524;11.9
SLFGRA;20170525;12.9
SLFGRA;20170526;12.3
SLFGRA;20170527;13.7
SLFGRA;20170528;14.5
SLFGRA;20170529;13.1
SLFGRA;20170530;11.3
SLFGRA;20170531;11.7
SLFGRA;20170601;10.4
SLFGRA;20170602;10.3
SLFGRA;20170603;11.1
SLFGRA;20170604;6.4
SLFGRA;20170605;6.4
SLFGRA;20170606;5.2
SLFGRA;20170607;6.2
SLFGRA;20170608;11.7
SLFGRA;20170609;10.5
SLFGRA;20170610;12.4
SLFGRA;20170611;16.2
SLFGRA;20170612;13.6
SLFGRA;20170613;15.7
SLFGRA;20170614;14.5
SLFGRA;20170615;13.3
SLFGRA;20170616;11.0
SLFGRA;20170617;12.9
SLFGRA;20170618;14.3
SLFGRA;20170619;15.4
SLFGRA;20170620;15.7
SLFGRA;20170621;16.9
SLFGRA;20170622;17.0
SLFGRA;20170623;17.1
SLFGRA;20170624;14.7
SLFGRA;20170625;10.9
SLFGRA;20170626;15.0
SLFGRA;20170627;12.0
SLFGRA;20170628;9.1
SLFGRA;20170629;3.0
SLFGRA;20170630;4.9
SLFGRA;20170701;3.1
SLFGRA;20170702;6.0
SLFGRA;20170703;9.2
SLFGRA;20170704;13.4
SLFGRA;20170705;16.0
SLFGRA;20170706;17.0
SLFGRA;20170707;15.5
SLFGRA;20170708;17.5
SLFGRA;20170709;14.7
SLFGRA;20170710;10.5
SLFGRA;20170711;9.1
SLFGRA;20170712;11.1
SLFGRA;20170713;8.9
SLFGRA;20170714;8.6
SLFGRA;20170715;9.2
SLFGRA;20170716;13.1
SLFGRA;20170717;13.6
SLFGRA;20170718;15.3
SLFGRA;20170719;16.3
SLFGRA;20170720;12.5
SLFGRA;20170721;14.4
SLFGRA;20170722;12.2
SLFGRA;20170723;10.2
SLFGRA;20170724;7.5
SLFGRA;20170725;3.5
SLFGRA;20170726;6.0
SLFGRA;20170727;10.7
SLFGRA;20170728;11.4
SLFGRA;20170729;14.0
SLFGRA;20170730;14.6
SLFGRA;20170731;18.1
SLFGRA;20170801;17.7
SLFGRA;20170802;18.2
SLFGRA;20170803;18.0
SLFGRA;20170804;15.5
SLFGRA;20170805;15.0
SLFGRA;20170806;10.3
SLFGRA;20170807;14.8
SLFGRA;20170808;12.2
SLFGRA;20170809;7.9
SLFGRA;20170810;2.9
SLFGRA;20170811;1.4
SLFGRA;20170812;7.4
SLFGRA;20170813;10.8
SLFGRA;20170814;12.6
SLFGRA;20170815;14.4
SLFGRA;20170816;13.1
SLFGRA;20170817;13.7
SLFGRA;20170818;16.5
SLFGRA;20170819;7.4
SLFGRA;20170820;7.7
SLFGRA;20170821;10.7
SLFGRA;20170822;14.4
SLFGRA;20170823;15.9
SLFGRA;20170824;14.2
SLFGRA;20170825;16.6
SLFGRA;20170826;16.6
SLFGRA;20170827;16.3
SLFGRA;20170828;16.8
SLFGRA;20170829;17.3
SLFGRA;20170830;16.1
SLFGRA;20170831;12.0
SLFGRA;20170901;3.5
SLFGRA;20170902;-0.1
SLFGRA;20170903;4.5
SLFGRA;20170904;8.3
SLFGRA;20170905;10.9
SLFGRA;20170906;9.0
SLFGRA;20170907;4.7
SLFGRA;20170908;8.1
SLFGRA;20170909;7.8
SLFGRA;20170910;1.8
SLFGRA;20170911;3.4
SLFGRA;20170912;-0.5
SLFGRA;20170913;7.8
SLFGRA;20170914;7.3
SLFGRA;20170915;1.2
SLFGRA;20170916;1.0
SLFGRA;20170917;-0.7
SLFGRA;20170918;0.1
SLFGRA;20170919;-0.7
SLFGRA;20170920;1.2
SLFGRA;20170921;11.1
SLFGRA;20170922;9.3
SLFGRA;20170923;9.0
SLFGRA;20170924;7.5
SLFGRA;20170925;7.2
SLFGRA;20170926;5.5
SLFGRA;20170927;7.4
SLFGRA;20170928;9.6
SLFGRA;20170929;11.8
SLFGRA;20170930;9.1
SLFGRA;20171001;7.2
SLFGRA;20171002;7.2
SLFGRA;20171003;7.0
SLFGRA;20171004;9.6
SLFGRA;20171005;10.0
SLFGRA;20171006;2.7
SLFGRA;20171007;5.2
SLFGRA;20171008;3.2
SLFGRA;20171009;1.9
SLFGRA;20171010;5.7
SLFGRA;20171011;8.4
SLFGRA;20171012;8.8
SLFGRA;20171013;11.4
SLFGRA;20171014;12.7
SLFGRA;20171015;13.1
SLFGRA;20171016;13.1
SLFGRA;20171017;12.1
SLFGRA;20171018;8.8
SLFGRA;20171019;10.1
SLFGRA;20171020;6.9
SLFGRA;20171021;7.0
SLFGRA;20171022;-1.8
SLFGRA;20171023;-1.6
SLFGRA;20171024;7.8
SLFGRA;20171025;12.6
SLFGRA;20171026;12.0
SLFGRA;20171027;6.7
SLFGRA;20171028;6.2
SLFGRA;20171029;2.2
SLFGRA;20171030;2.5
SLFGRA;20171031;6.4
SLFGRA;20171101;7.7
SLFGRA;20171102;4.6
SLFGRA;20171103;10.0
SLFGRA;20171104;5.2
SLFGRA;20171105;1.0
SLFGRA;20171106;-6.3
SLFGRA;20171107;-0.5
SLFGRA;20171108;-2.8
SLFGRA;20171109;1.5
SLFGRA;20171110;-1.5
SLFGRA;20171111;-0.6
SLFGRA;20171112;-0.5
SLFGRA;20171113;-8.7
SLFGRA;20171114;-3.5
SLFGRA;20171115;3.5
SLFGRA;20171116;3.5
SLFGRA;20171117;2.0
SLFGRA;20171118;0.7
SLFGRA;20171119;-2.8
SLFGRA;20171120;0.5
SLFGRA;20171121;2.9
SLFGRA;20171122;7.1
SLFGRA;20171123;6.7
SLFGRA;20171124;3.1
SLFGRA;20171125;0.8
SLFGRA;20171126;-9.8
SLFGRA;20171127;-3.6
SLFGRA;20171128;-3.3
SLFGRA;20171129;-7.6
SLFGRA;20171130;-11.2
SLFGRA;20171201;-8.8
SLFGRA;20171202;-6.6
SLFGRA;20171203;-6.3
SLFGRA;20171204;-4.9
SLFGRA;20171205;0.7
SLFGRA;20171206;2.3
SLFGRA;20171207;-0.6
SLFGRA;20171208;-3.1
SLFGRA;20171209;-12.2
SLFGRA;20171210;-1.4
SLFGRA;20171211;1.0
SLFGRA;20171212;-6.1
SLFGRA;20171213;-3.6
SLFGRA;20171214;-3.8
SLFGRA;20171215;-5.6
SLFGRA;20171216;-10.0
SLFGRA;20171217;-8.1
SLFGRA;20171218;-6.2
SLFGRA;20171219;-5.2
SLFGRA;20171220;-2.8
SLFGRA;20171221;2.2
SLFGRA;20171222;-0.6
SLFGRA;20171223;5.1
SLFGRA;20171224;9.0
SLFGRA;20171225;5.1
SLFGRA;20171226;0.2
SLFGRA;20171227;-3.4
SLFGRA;20171228;-11.3
SLFGRA;20171229;-5.4
SLFGRA;20171230;0.2
SLFGRA;20171231;5.7
SLFGRA;20180101;-3.2
SLFGRA;20180102;-0.6
SLFGRA;20180103;0.7
SLFGRA;20180104;1.1
SLFGRA;20180105;-0.1
SLFGRA;20180106;0.0
SLFGRA;20180107;0.2
SLFGRA;20180108;-0.1
SLFGRA;20180109;-2.4
SLFGRA;20180110;-3.5
SLFGRA;20180111;-5.8
SLFGRA;20180112;-4.3
SLFGRA;20180113;-2.8
SLFGRA;20180114;-3.3
SLFGRA;20180115;-5.1
SLFGRA;20180116;-3.4
SLFGRA;20180117;-6.0
SLFGRA;20180118;-3.1
SLFGRA;20180119;-4.0
SLFGRA;20180120;-1.9
SLFGRA;20180121;-1.7
SLFGRA;20180122;-0.5
SLFGRA;20180123;1.0
SLFGRA;20180124;4.4
SLFGRA;20180125;2.8
SLFGRA;20180126;-0.4
SLFGRA;20180127;1.8
SLFGRA;20180128;1.6
SLFGRA;20180129;6.5
SLFGRA;20180130;3.9
SLFGRA;20180131;0.6
SLFGRA;20180201;-4.9
SLFGRA;20180202;-9.0
SLFGRA;20180203;-9.3
SLFGRA;20180204;-9.0
SLFGRA;20180205;-4.3
SLFGRA;20180206;-3.7
SLFGRA;20180207;-7.5
SLFGRA;20180208;-8.3
SLFGRA;20180209;-6.8
SLFGRA;20180210;-7.8
SLFGRA;20180211;-2.4
SLFGRA;20180212;-8.3
SLFGRA;20180213;-10.7
SLFGRA;20180214;-3.9
SLFGRA;20180215;-0.2
SLFGRA;20180216;-0.3
SLFGRA;20180217;0.2
SLFGRA;20180218;-5.1
SLFGRA;20180219;-5.0
SLFGRA;20180220;-8.1
SLFGRA;20180221;-9.7
SLFGRA;20180222;-7.2
SLFGRA;20180223;-4.8
SLFGRA;20180224;0.1
SLFGRA;20180225;-2.5
SLFGRA;20180226;-13.2
SLFGRA;20180227;-19.1
SLFGRA;20180228;-4.5
SLFGRA;20180301;0.5
SLFGRA;20180302;0.4
SLFGRA;20180303;-2.9
SLFGRA;20180304;0.1
SLFGRA;20180305;-1.2
SLFGRA;20180306;-2.1
SLFGRA;20180307;-6.4
SLFGRA;20180308;-3.2
SLFGRA;20180309;2.7
SLFGRA;20180310;2.9
SLFGRA;20180311;2.7
SLFGRA;20180312;-2.6
SLFGRA;20180313;-5.4
SLFGRA;20180314;1.2
SLFGRA;20180315;0.8
SLFGRA;20180316;-2.4
SLFGRA;20180317;-3.0
SLFGRA;20180318;-4.4
SLFGRA;20180319;-4.9
SLFGRA;20180320;-8.5
SLFGRA;20180321;-8.2
SLFGRA;20180322;-6.7
SLFGRA;20180323;-3.0
SLFGRA;20180324;-1.5
SLFGRA;20180325;-1.0
SLFGRA;20180326;-3.9
SLFGRA;20180327;-2.6
SLFGRA;20180328;-1.2
SLFGRA;20180329;-0.7
SLFGRA;20180330;-0.4
SLFGRA;20180331;-5.0
SLFGRA;20180401;-3.4
SLFGRA;20180402;3.6
SLFGRA;20180403;3.9
SLFGRA;20180404;2.9
SLFGRA;20180405;-0.6
SLFGRA;20180406;7.0
SLFGRA;20180407;7.4
SLFGRA;20180408;5.9
SLFGRA;20180409;2.2
SLFGRA;20180410;-0.2
SLFGRA;20180411;0.2
SLFGRA;20180412;0.5
SLFGRA;20180413;0.7
SLFGRA;20180414;3.3
SLFGRA;20180415;4.6
SLFGRA;20180416;1.6
SLFGRA;20180417;6.8
SLFGRA;20180418;8.5
SLFGRA;20180419;11.2
SLFGRA;20180420;11.0
SLFGRA;20180421;11.4
SLFGRA;20180422;10.7
SLFGRA;20180423;7.2
SLFGRA;20180424;7.8
SLFGRA;20180425;8.0
SLFGRA;20180426;3.8
SLFGRA;20180427;8.6
SLFGRA;20180428;8.6
SLFGRA;20180429;7.8
SLFGRA;20180430;-1.2
SLFGRA;20180501;-0.6
SLFGRA;20180502;1.6
SLFGRA;20180503;3.5
SLFGRA;20180504;10.7
SLFGRA;20180505;9.2
SLFGRA;20180506;12.3
SLFGRA;20180507;8.8
SLFGRA;20180508;9.2
SLFGRA;20180509;7.3
SLFGRA;20180510;2.5
SLFGRA;20180511;8.1
SLFGRA;20180512;8.8
SLFGRA;20180513;4.1
SLFGRA;20180514;2.5
SLFGRA;20180515;1.6
SLFGRA;20180516;0.9
SLFGRA;20180517;3.7
SLFGRA;20180518;8.0
SLFGRA;20180519;6.7
SLFGRA;20180520;5.8
SLFGRA;20180521;8.3
SLFGRA;20180522;7.4
SLFGRA;20180523;6.0
SLFGRA;20180524;8.3
SLFGRA;20180525;11.0
SLFGRA;20180526;12.5
SLFGRA;20180527;13.3
SLFGRA;20180528;10.0
SLFGRA;20180529;9.3
SLFGRA;20180530;10.0
SLFGRA;20180531;9.2
SLFGRA;20180601;8.7
SLFGRA;20180602;10.6
SLFGRA;20180603;12.6
SLFGRA;20180604;11.9
SLFGRA;20180605;11.0
SLFGRA;20180606;9.4
SLFGRA;20180607;9.7
SLFGRA;20180608;9.7
SLFGRA;20180609;11.1
SLFGRA;20180610;12.3
SLFGRA;20180611;11.5
SLFGRA;20180612;6.8
SLFGRA;20180613;4.5
SLFGRA;20180614;7.6
SLFGRA;20180615;8.7
SLFGRA;20180616;9.9
SLFGRA;20180617;7.7
SLFGRA;20180618;9.1
SLFGRA;20180619;13.8
SLFGRA;20180620;14.5
SLFGRA;20180621;12.0
SLFGRA;20180622;8.4
