 

stn;time;tre200dx
LEI;19900411;11.0
LEI;19900412;11.0
LEI;19900413;14.9
LEI;19900414;8.3
LEI;19900415;8.7
LEI;19900416;10.3
LEI;19900417;9.5
LEI;19900418;9.4
LEI;19900419;10.2
LEI;19900420;13.3
LEI;19900421;14.5
LEI;19900422;15.5
LEI;19900423;8.7
LEI;19900424;14.3
LEI;19900425;15.4
LEI;19900426;14.3
LEI;19900427;12.8
LEI;19900428;16.1
LEI;19900429;18.5
LEI;19900430;20.4
LEI;19900501;23.4
LEI;19900502;25.6
LEI;19900503;22.5
LEI;19900504;23.2
LEI;19900505;24.3
LEI;19900506;22.9
LEI;19900507;19.8
LEI;19900508;19.9
LEI;19900509;21.1
LEI;19900510;22.2
LEI;19900511;15.0
LEI;19900512;19.5
LEI;19900513;19.7
LEI;19900514;20.8
LEI;19900515;21.9
LEI;19900516;23.8
LEI;19900517;24.5
LEI;19900518;22.8
LEI;19900519;22.4
LEI;19900520;23.1
LEI;19900521;19.3
LEI;19900522;23.6
LEI;19900523;23.4
LEI;19900524;18.2
LEI;19900525;15.7
LEI;19900526;17.4
LEI;19900527;19.1
LEI;19900528;18.3
LEI;19900529;17.1
LEI;19900530;20.7
LEI;19900531;22.7
LEI;19900601;25.8
LEI;19900602;16.4
LEI;19900603;18.8
LEI;19900604;17.5
LEI;19900605;17.6
LEI;19900606;17.0
LEI;19900607;16.7
LEI;19900608;14.8
LEI;19900609;14.0
LEI;19900610;15.0
LEI;19900611;19.5
LEI;19900612;16.1
LEI;19900613;-
LEI;19900614;-
LEI;19900615;18.4
LEI;19900616;21.7
LEI;19900617;24.9
LEI;19900618;19.7
LEI;19900619;27.4
LEI;19900620;18.1
LEI;19900621;22.4
LEI;19900622;16.3
LEI;19900623;17.5
LEI;19900624;23.2
LEI;19900625;27.2
LEI;19900626;29.5
LEI;19900627;28.1
LEI;19900628;24.5
LEI;19900629;28.9
LEI;19900630;29.1
LEI;19900701;20.0
LEI;19900702;21.3
LEI;19900703;15.0
LEI;19900704;19.8
LEI;19900705;19.5
LEI;19900706;16.6
LEI;19900707;17.7
LEI;19900708;21.1
LEI;19900709;23.9
LEI;19900710;19.0
LEI;19900711;20.9
LEI;19900712;25.3
LEI;19900713;28.1
LEI;19900714;26.5
LEI;19900715;28.6
LEI;19900716;28.8
LEI;19900717;27.2
LEI;19900718;23.6
LEI;19900719;25.1
LEI;19900720;27.6
LEI;19900721;31.4
LEI;19900722;31.3
LEI;19900723;28.3
LEI;19900724;26.2
LEI;19900725;26.7
LEI;19900726;28.3
LEI;19900727;30.9
LEI;19900728;32.8
LEI;19900729;28.8
LEI;19900730;24.9
LEI;19900731;26.7
LEI;19900801;27.8
LEI;19900802;30.8
LEI;19900803;31.3
LEI;19900804;31.4
LEI;19900805;33.4
LEI;19900806;22.8
LEI;19900807;19.4
LEI;19900808;25.0
LEI;19900809;25.2
LEI;19900810;30.5
LEI;19900811;29.6
LEI;19900812;32.0
LEI;19900813;30.8
LEI;19900814;22.2
LEI;19900815;22.8
LEI;19900816;26.8
LEI;19900817;20.3
LEI;19900818;23.2
LEI;19900819;26.2
LEI;19900820;27.3
LEI;19900821;20.1
LEI;19900822;21.4
LEI;19900823;25.8
LEI;19900824;29.6
LEI;19900825;22.2
LEI;19900826;21.7
LEI;19900827;24.0
LEI;19900828;26.3
LEI;19900829;27.2
LEI;19900830;26.8
LEI;19900831;17.1
LEI;19900901;17.7
LEI;19900902;21.3
LEI;19900903;16.5
LEI;19900904;23.9
LEI;19900905;19.6
LEI;19900906;20.9
LEI;19900907;15.2
LEI;19900908;17.4
LEI;19900909;20.2
LEI;19900910;18.4
LEI;19900911;17.3
LEI;19900912;19.0
LEI;19900913;19.7
LEI;19900914;23.1
LEI;19900915;20.5
LEI;19900916;19.3
LEI;19900917;21.3
LEI;19900918;19.4
LEI;19900919;23.1
LEI;19900920;19.5
LEI;19900921;16.6
LEI;19900922;19.0
LEI;19900923;17.3
LEI;19900924;14.9
LEI;19900925;17.5
LEI;19900926;16.9
LEI;19900927;15.8
LEI;19900928;17.4
LEI;19900929;20.1
LEI;19900930;17.1
LEI;19901001;19.1
LEI;19901002;18.5
LEI;19901003;21.4
LEI;19901004;14.9
LEI;19901005;14.8
LEI;19901006;19.4
LEI;19901007;16.7
LEI;19901008;12.2
LEI;19901009;13.9
LEI;19901010;14.0
LEI;19901011;16.0
LEI;19901012;20.5
LEI;19901013;23.1
LEI;19901014;23.2
LEI;19901015;22.2
LEI;19901016;20.1
LEI;19901017;20.2
LEI;19901018;17.8
LEI;19901019;15.9
LEI;19901020;14.2
LEI;19901021;12.9
LEI;19901022;9.9
LEI;19901023;7.7
LEI;19901024;16.1
LEI;19901025;13.3
LEI;19901026;10.6
LEI;19901027;9.5
LEI;19901028;12.3
LEI;19901029;13.3
LEI;19901030;13.5
LEI;19901031;9.5
LEI;19901101;10.8
LEI;19901102;7.9
LEI;19901103;7.4
LEI;19901104;6.2
LEI;19901105;6.0
LEI;19901106;5.9
LEI;19901107;5.6
LEI;19901108;1.3
LEI;19901109;4.1
LEI;19901110;5.6
LEI;19901111;9.8
LEI;19901112;9.3
LEI;19901113;7.9
LEI;19901114;10.3
LEI;19901115;10.3
LEI;19901116;10.3
LEI;19901117;13.4
LEI;19901118;11.8
LEI;19901119;9.1
LEI;19901120;14.7
LEI;19901121;6.3
LEI;19901122;3.9
LEI;19901123;2.5
LEI;19901124;2.9
LEI;19901125;4.0
LEI;19901126;6.2
LEI;19901127;2.9
LEI;19901128;3.3
LEI;19901129;3.0
LEI;19901130;5.1
LEI;19901201;-0.1
LEI;19901202;1.2
LEI;19901203;2.7
LEI;19901204;3.1
LEI;19901205;3.9
LEI;19901206;0.7
LEI;19901207;-2.6
LEI;19901208;-1.1
LEI;19901209;-0.4
LEI;19901210;-0.6
LEI;19901211;-0.1
LEI;19901212;1.4
LEI;19901213;1.7
LEI;19901214;0.8
LEI;19901215;-0.1
LEI;19901216;0.0
LEI;19901217;0.2
LEI;19901218;-1.6
LEI;19901219;0.7
LEI;19901220;0.7
LEI;19901221;0.9
LEI;19901222;3.4
LEI;19901223;2.5
LEI;19901224;1.7
LEI;19901225;1.1
LEI;19901226;5.7
LEI;19901227;6.2
LEI;19901228;4.9
LEI;19901229;6.7
LEI;19901230;9.6
LEI;19901231;8.3
LEI;19910101;8.1
LEI;19910102;8.3
LEI;19910103;13.3
LEI;19910104;7.5
LEI;19910105;7.2
LEI;19910106;8.0
LEI;19910107;9.0
LEI;19910108;7.7
LEI;19910109;10.2
LEI;19910110;17.9
LEI;19910111;11.7
LEI;19910112;6.0
LEI;19910113;3.6
LEI;19910114;2.8
LEI;19910115;1.6
LEI;19910116;-0.8
LEI;19910117;0.2
LEI;19910118;-0.8
LEI;19910119;0.5
LEI;19910120;2.3
LEI;19910121;2.1
LEI;19910122;2.4
LEI;19910123;0.4
LEI;19910124;-0.8
LEI;19910125;-0.4
LEI;19910126;-2.2
LEI;19910127;-1.8
LEI;19910128;-1.4
LEI;19910129;-2.4
LEI;19910130;-4.0
LEI;19910131;-4.0
LEI;19910201;-2.3
LEI;19910202;-0.3
LEI;19910203;-1.9
LEI;19910204;1.2
LEI;19910205;-3.6
LEI;19910206;-6.7
LEI;19910207;-5.7
LEI;19910208;-2.7
LEI;19910209;-1.3
LEI;19910210;3.1
LEI;19910211;-1.3
LEI;19910212;-1.8
LEI;19910213;-1.9
LEI;19910214;-1.8
LEI;19910215;0.0
LEI;19910216;2.7
LEI;19910217;5.1
LEI;19910218;4.4
LEI;19910219;8.4
LEI;19910220;3.4
LEI;19910221;3.8
LEI;19910222;8.1
LEI;19910223;7.1
LEI;19910224;10.8
LEI;19910225;12.9
LEI;19910226;13.9
LEI;19910227;8.6
LEI;19910228;5.4
LEI;19910301;4.5
LEI;19910302;9.2
LEI;19910303;11.2
LEI;19910304;6.9
LEI;19910305;10.6
LEI;19910306;15.9
LEI;19910307;15.5
LEI;19910308;15.4
LEI;19910309;9.4
LEI;19910310;13.3
LEI;19910311;11.3
LEI;19910312;13.5
LEI;19910313;9.4
LEI;19910314;14.4
LEI;19910315;17.5
LEI;19910316;16.9
LEI;19910317;12.7
LEI;19910318;10.0
LEI;19910319;10.8
LEI;19910320;15.5
LEI;19910321;17.5
LEI;19910322;9.3
LEI;19910323;9.9
LEI;19910324;11.4
LEI;19910325;10.1
LEI;19910326;8.8
LEI;19910327;6.5
LEI;19910328;8.1
LEI;19910329;5.5
LEI;19910330;8.8
LEI;19910331;12.6
LEI;19910401;15.5
LEI;19910402;16.6
LEI;19910403;17.2
LEI;19910404;10.9
LEI;19910405;10.7
LEI;19910406;12.7
LEI;19910407;11.7
LEI;19910408;13.1
LEI;19910409;14.8
LEI;19910410;18.5
LEI;19910411;18.9
LEI;19910412;18.9
LEI;19910413;18.0
LEI;19910414;18.7
LEI;19910415;19.2
LEI;19910416;19.5
LEI;19910417;6.6
LEI;19910418;6.4
LEI;19910419;8.0
LEI;19910420;5.5
LEI;19910421;8.7
LEI;19910422;9.5
LEI;19910423;7.4
LEI;19910424;9.2
LEI;19910425;13.1
LEI;19910426;16.4
LEI;19910427;16.4
LEI;19910428;13.9
LEI;19910429;15.0
LEI;19910430;11.2
LEI;19910501;12.8
LEI;19910502;9.9
LEI;19910503;8.9
LEI;19910504;7.2
LEI;19910505;10.2
LEI;19910506;11.1
LEI;19910507;11.2
LEI;19910508;16.1
LEI;19910509;18.1
LEI;19910510;16.9
LEI;19910511;11.1
LEI;19910512;11.3
LEI;19910513;15.5
LEI;19910514;16.1
LEI;19910515;11.8
LEI;19910516;9.9
LEI;19910517;9.5
LEI;19910518;11.7
LEI;19910519;13.8
LEI;19910520;18.1
LEI;19910521;22.7
LEI;19910522;25.0
LEI;19910523;19.7
LEI;19910524;14.0
LEI;19910525;18.2
LEI;19910526;14.4
LEI;19910527;18.1
LEI;19910528;22.2
LEI;19910529;21.6
LEI;19910530;22.2
LEI;19910531;24.6
LEI;19910601;26.5
LEI;19910602;24.3
LEI;19910603;19.2
LEI;19910604;17.4
LEI;19910605;18.8
LEI;19910606;17.8
LEI;19910607;13.7
LEI;19910608;16.4
LEI;19910609;17.7
LEI;19910610;20.8
LEI;19910611;20.7
LEI;19910612;25.1
LEI;19910613;19.7
LEI;19910614;21.1
LEI;19910615;27.9
LEI;19910616;16.7
LEI;19910617;11.4
LEI;19910618;15.3
LEI;19910619;15.7
LEI;19910620;13.9
LEI;19910621;23.5
LEI;19910622;28.6
LEI;19910623;26.7
LEI;19910624;25.4
LEI;19910625;26.9
LEI;19910626;23.4
LEI;19910627;18.9
LEI;19910628;15.7
LEI;19910629;18.2
LEI;19910630;23.4
LEI;19910701;27.4
LEI;19910702;29.1
LEI;19910703;28.4
LEI;19910704;27.5
LEI;19910705;30.0
LEI;19910706;30.7
LEI;19910707;31.0
LEI;19910708;28.6
LEI;19910709;23.9
LEI;19910710;29.4
LEI;19910711;33.4
LEI;19910712;31.6
LEI;19910713;28.6
LEI;19910714;21.7
LEI;19910715;25.1
LEI;19910716;26.7
LEI;19910717;25.2
LEI;19910718;25.7
LEI;19910719;25.9
LEI;19910720;27.0
LEI;19910721;25.9
LEI;19910722;27.0
LEI;19910723;30.6
LEI;19910724;22.5
LEI;19910725;20.4
LEI;19910726;19.0
LEI;19910727;19.8
LEI;19910728;23.9
LEI;19910729;26.8
LEI;19910730;29.3
LEI;19910731;22.3
LEI;19910801;22.0
LEI;19910802;23.5
LEI;19910803;25.2
LEI;19910804;26.0
LEI;19910805;28.7
LEI;19910806;31.0
LEI;19910807;33.9
LEI;19910808;23.6
LEI;19910809;21.8
LEI;19910810;27.1
LEI;19910811;29.7
LEI;19910812;29.2
LEI;19910813;28.6
LEI;19910814;28.0
LEI;19910815;28.4
LEI;19910816;28.3
LEI;19910817;27.3
LEI;19910818;23.3
LEI;19910819;23.6
LEI;19910820;26.0
LEI;19910821;28.7
LEI;19910822;31.5
LEI;19910823;25.9
LEI;19910824;25.2
LEI;19910825;24.6
LEI;19910826;28.4
LEI;19910827;26.2
LEI;19910828;26.0
LEI;19910829;24.4
LEI;19910830;24.9
LEI;19910831;26.9
LEI;19910901;27.5
LEI;19910902;25.3
LEI;19910903;27.2
LEI;19910904;28.0
LEI;19910905;28.8
LEI;19910906;25.9
LEI;19910907;22.6
LEI;19910908;22.9
LEI;19910909;26.4
LEI;19910910;28.0
LEI;19910911;25.5
LEI;19910912;21.3
LEI;19910913;18.5
LEI;19910914;19.9
LEI;19910915;22.4
LEI;19910916;24.5
LEI;19910917;22.9
LEI;19910918;24.8
LEI;19910919;25.3
LEI;19910920;23.0
LEI;19910921;24.7
LEI;19910922;27.5
LEI;19910923;16.2
LEI;19910924;21.9
LEI;19910925;24.3
LEI;19910926;17.2
LEI;19910927;13.8
LEI;19910928;12.7
LEI;19910929;13.1
LEI;19910930;16.0
LEI;19911001;17.5
LEI;19911002;15.1
LEI;19911003;17.3
LEI;19911004;19.1
LEI;19911005;19.1
LEI;19911006;14.0
LEI;19911007;15.1
LEI;19911008;15.7
LEI;19911009;19.2
LEI;19911010;20.4
LEI;19911011;15.4
LEI;19911012;12.7
LEI;19911013;13.9
LEI;19911014;13.1
LEI;19911015;17.7
LEI;19911016;17.4
LEI;19911017;13.6
LEI;19911018;10.6
LEI;19911019;7.3
LEI;19911020;8.0
LEI;19911021;6.5
LEI;19911022;7.6
LEI;19911023;8.8
LEI;19911024;11.1
LEI;19911025;10.4
LEI;19911026;9.2
LEI;19911027;6.3
LEI;19911028;6.9
LEI;19911029;5.3
LEI;19911030;5.7
LEI;19911031;8.8
LEI;19911101;7.3
LEI;19911102;9.4
LEI;19911103;18.4
LEI;19911104;16.0
LEI;19911105;8.0
LEI;19911106;6.6
LEI;19911107;8.9
LEI;19911108;10.2
LEI;19911109;8.7
LEI;19911110;5.9
LEI;19911111;7.5
LEI;19911112;8.9
LEI;19911113;10.2
LEI;19911114;8.2
LEI;19911115;8.1
LEI;19911116;4.9
LEI;19911117;4.9
LEI;19911118;4.3
LEI;19911119;8.3
LEI;19911120;5.6
LEI;19911121;4.6
LEI;19911122;4.1
LEI;19911123;4.4
LEI;19911124;3.5
LEI;19911125;6.2
LEI;19911126;2.1
LEI;19911127;1.6
LEI;19911128;1.3
LEI;19911129;2.2
LEI;19911130;2.2
LEI;19911201;0.4
LEI;19911202;1.4
LEI;19911203;1.6
LEI;19911204;0.8
LEI;19911205;1.8
LEI;19911206;1.9
LEI;19911207;3.4
LEI;19911208;1.8
LEI;19911209;2.1
LEI;19911210;-4.6
LEI;19911211;-4.0
LEI;19911212;-4.8
LEI;19911213;-5.1
LEI;19911214;-4.4
LEI;19911215;-4.4
LEI;19911216;-0.8
LEI;19911217;2.0
LEI;19911218;7.9
LEI;19911219;11.0
LEI;19911220;11.2
LEI;19911221;8.9
LEI;19911222;11.0
LEI;19911223;10.6
LEI;19911224;8.8
LEI;19911225;3.0
LEI;19911226;3.6
LEI;19911227;4.3
LEI;19911228;4.3
LEI;19911229;1.9
LEI;19911230;2.5
LEI;19911231;1.5
LEI;19920101;-0.3
LEI;19920102;1.6
LEI;19920103;0.9
LEI;19920104;5.0
LEI;19920105;6.8
LEI;19920106;7.3
LEI;19920107;2.8
LEI;19920108;6.8
LEI;19920109;6.9
LEI;19920110;3.9
LEI;19920111;3.1
LEI;19920112;1.8
LEI;19920113;2.5
LEI;19920114;2.5
LEI;19920115;3.6
LEI;19920116;2.7
LEI;19920117;4.6
LEI;19920118;4.0
LEI;19920119;2.3
LEI;19920120;2.3
LEI;19920121;-0.5
LEI;19920122;-3.6
LEI;19920123;-3.5
LEI;19920124;-1.9
LEI;19920125;-1.6
LEI;19920126;-1.9
LEI;19920127;0.1
LEI;19920128;-0.2
LEI;19920129;1.1
LEI;19920130;1.5
LEI;19920131;1.7
LEI;19920201;-0.5
LEI;19920202;-0.4
LEI;19920203;5.8
LEI;19920204;5.5
LEI;19920205;7.4
LEI;19920206;7.0
LEI;19920207;4.5
LEI;19920208;2.1
LEI;19920209;5.1
LEI;19920210;8.0
LEI;19920211;3.8
LEI;19920212;9.0
LEI;19920213;6.6
LEI;19920214;7.3
LEI;19920215;7.7
LEI;19920216;7.6
LEI;19920217;2.3
LEI;19920218;-1.2
LEI;19920219;-0.9
LEI;19920220;0.2
LEI;19920221;3.6
LEI;19920222;6.4
LEI;19920223;9.2
LEI;19920224;11.8
LEI;19920225;8.3
LEI;19920226;11.6
LEI;19920227;12.2
LEI;19920228;13.1
LEI;19920229;12.0
LEI;19920301;14.1
LEI;19920302;9.0
LEI;19920303;12.8
LEI;19920304;16.7
LEI;19920305;10.9
LEI;19920306;12.6
LEI;19920307;13.1
LEI;19920308;13.0
LEI;19920309;15.5
LEI;19920310;13.9
LEI;19920311;10.3
LEI;19920312;9.8
LEI;19920313;10.5
LEI;19920314;10.9
LEI;19920315;8.9
LEI;19920316;8.8
LEI;19920317;11.4
LEI;19920318;14.0
LEI;19920319;14.4
LEI;19920320;12.4
LEI;19920321;15.5
LEI;19920322;10.5
LEI;19920323;10.0
LEI;19920324;4.1
LEI;19920325;6.0
LEI;19920326;8.0
LEI;19920327;7.0
LEI;19920328;6.8
LEI;19920329;8.9
LEI;19920330;13.2
LEI;19920331;10.9
LEI;19920401;9.5
LEI;19920402;12.0
LEI;19920403;6.5
LEI;19920404;9.8
LEI;19920405;6.2
LEI;19920406;8.7
LEI;19920407;12.7
LEI;19920408;14.8
LEI;19920409;13.4
LEI;19920410;15.6
LEI;19920411;16.5
LEI;19920412;18.3
LEI;19920413;12.6
LEI;19920414;15.9
LEI;19920415;14.1
LEI;19920416;7.7
LEI;19920417;6.7
LEI;19920418;7.2
LEI;19920419;14.4
LEI;19920420;14.9
LEI;19920421;18.4
LEI;19920422;19.2
LEI;19920423;12.8
LEI;19920424;22.8
LEI;19920425;25.6
LEI;19920426;23.7
LEI;19920427;18.1
LEI;19920428;14.6
LEI;19920429;10.0
LEI;19920430;12.7
LEI;19920501;15.9
LEI;19920502;11.7
LEI;19920503;11.2
LEI;19920504;11.8
LEI;19920505;13.9
LEI;19920506;19.6
LEI;19920507;20.2
LEI;19920508;19.9
LEI;19920509;17.9
LEI;19920510;18.6
LEI;19920511;15.6
LEI;19920512;19.8
LEI;19920513;26.2
LEI;19920514;28.5
LEI;19920515;28.5
LEI;19920516;28.3
LEI;19920517;23.6
LEI;19920518;23.2
LEI;19920519;22.8
LEI;19920520;21.5
LEI;19920521;21.3
LEI;19920522;23.0
LEI;19920523;24.8
LEI;19920524;23.2
LEI;19920525;22.9
LEI;19920526;25.5
LEI;19920527;22.1
LEI;19920528;24.7
LEI;19920529;18.4
LEI;19920530;23.8
LEI;19920531;22.6
LEI;19920601;26.1
LEI;19920602;21.5
LEI;19920603;15.2
LEI;19920604;21.1
LEI;19920605;17.0
LEI;19920606;15.1
LEI;19920607;22.1
LEI;19920608;17.9
LEI;19920609;20.2
LEI;19920610;20.7
LEI;19920611;19.8
LEI;19920612;17.8
LEI;19920613;21.5
LEI;19920614;23.3
LEI;19920615;27.0
LEI;19920616;26.9
LEI;19920617;23.6
LEI;19920618;23.7
LEI;19920619;14.2
LEI;19920620;18.3
LEI;19920621;20.0
LEI;19920622;24.1
LEI;19920623;21.0
LEI;19920624;24.6
LEI;19920625;16.9
LEI;19920626;22.9
LEI;19920627;24.0
LEI;19920628;24.8
LEI;19920629;27.3
LEI;19920630;29.0
LEI;19920701;23.3
LEI;19920702;22.3
LEI;19920703;26.8
LEI;19920704;18.8
LEI;19920705;16.1
LEI;19920706;19.5
LEI;19920707;19.3
LEI;19920708;20.9
LEI;19920709;25.3
LEI;19920710;22.2
LEI;19920711;20.9
LEI;19920712;19.4
LEI;19920713;23.4
LEI;19920714;25.0
LEI;19920715;27.6
LEI;19920716;27.9
LEI;19920717;28.3
LEI;19920718;25.1
LEI;19920719;29.8
LEI;19920720;32.1
LEI;19920721;31.0
LEI;19920722;19.0
LEI;19920723;25.4
LEI;19920724;28.9
LEI;19920725;26.7
LEI;19920726;28.0
LEI;19920727;29.6
LEI;19920728;25.1
LEI;19920729;28.7
LEI;19920730;33.1
LEI;19920731;31.7
LEI;19920801;26.7
LEI;19920802;31.1
LEI;19920803;30.5
LEI;19920804;25.6
LEI;19920805;29.0
LEI;19920806;31.8
LEI;19920807;33.5
LEI;19920808;34.1
LEI;19920809;33.9
LEI;19920810;20.6
LEI;19920811;23.5
LEI;19920812;24.4
LEI;19920813;23.6
LEI;19920814;18.1
LEI;19920815;22.4
LEI;19920816;25.0
LEI;19920817;29.0
LEI;19920818;32.9
LEI;19920819;32.3
LEI;19920820;32.0
LEI;19920821;28.3
LEI;19920822;26.9
LEI;19920823;27.3
LEI;19920824;26.7
LEI;19920825;29.5
LEI;19920826;32.0
LEI;19920827;29.3
LEI;19920828;33.8
LEI;19920829;24.0
LEI;19920830;26.2
LEI;19920831;17.8
LEI;19920901;16.2
LEI;19920902;21.0
LEI;19920903;19.4
LEI;19920904;14.6
LEI;19920905;14.7
LEI;19920906;17.1
LEI;19920907;22.9
LEI;19920908;18.7
LEI;19920909;17.4
LEI;19920910;22.0
LEI;19920911;24.8
LEI;19920912;18.2
LEI;19920913;23.5
LEI;19920914;17.9
LEI;19920915;21.7
LEI;19920916;24.0
LEI;19920917;24.2
LEI;19920918;23.4
LEI;19920919;20.9
LEI;19920920;22.1
LEI;19920921;23.0
LEI;19920922;24.6
LEI;19920923;18.5
LEI;19920924;19.3
LEI;19920925;19.2
LEI;19920926;22.1
LEI;19920927;24.6
LEI;19920928;17.7
LEI;19920929;15.1
LEI;19920930;18.9
LEI;19921001;19.3
LEI;19921002;16.7
LEI;19921003;17.7
LEI;19921004;17.8
LEI;19921005;15.8
LEI;19921006;16.4
LEI;19921007;14.9
LEI;19921008;15.2
LEI;19921009;13.0
LEI;19921010;11.5
LEI;19921011;11.6
LEI;19921012;14.2
LEI;19921013;-
LEI;19921014;-
LEI;19921015;12.5
LEI;19921016;7.7
LEI;19921017;5.2
LEI;19921018;6.8
LEI;19921019;7.5
LEI;19921020;8.1
LEI;19921021;8.8
LEI;19921022;9.0
LEI;19921023;7.3
LEI;19921024;8.3
LEI;19921025;14.3
LEI;19921026;9.0
LEI;19921027;10.8
LEI;19921028;13.9
LEI;19921029;11.7
LEI;19921030;9.2
LEI;19921031;6.6
LEI;19921101;7.3
LEI;19921102;8.6
LEI;19921103;9.0
LEI;19921104;12.9
LEI;19921105;13.1
LEI;19921106;9.0
LEI;19921107;12.4
LEI;19921108;9.7
LEI;19921109;10.1
LEI;19921110;9.4
LEI;19921111;13.2
LEI;19921112;7.9
LEI;19921113;4.5
LEI;19921114;4.0
LEI;19921115;9.7
LEI;19921116;8.9
LEI;19921117;9.1
LEI;19921118;6.1
LEI;19921119;10.1
LEI;19921120;7.5
LEI;19921121;13.1
LEI;19921122;13.3
LEI;19921123;13.2
LEI;19921124;8.3
LEI;19921125;9.0
LEI;19921126;18.6
LEI;19921127;9.8
LEI;19921128;12.0
LEI;19921129;11.9
LEI;19921130;8.5
LEI;19921201;8.6
LEI;19921202;15.7
LEI;19921203;15.4
LEI;19921204;12.5
LEI;19921205;5.7
LEI;19921206;5.8
LEI;19921207;4.2
LEI;19921208;5.6
LEI;19921209;6.6
LEI;19921210;4.8
LEI;19921211;4.0
LEI;19921212;4.4
LEI;19921213;4.9
LEI;19921214;4.3
LEI;19921215;1.1
LEI;19921216;-0.4
LEI;19921217;-0.6
LEI;19921218;0.1
LEI;19921219;0.9
LEI;19921220;2.8
LEI;19921221;4.6
LEI;19921222;8.3
LEI;19921223;3.1
LEI;19921224;2.8
LEI;19921225;1.4
LEI;19921226;-0.2
LEI;19921227;-0.9
LEI;19921228;0.7
LEI;19921229;-3.6
LEI;19921230;-3.8
LEI;19921231;-2.5
LEI;19930101;-2.0
LEI;19930102;-1.1
LEI;19930103;-6.9
LEI;19930104;-4.6
LEI;19930105;-0.8
LEI;19930106;4.9
LEI;19930107;4.3
LEI;19930108;8.9
LEI;19930109;5.7
LEI;19930110;6.1
LEI;19930111;16.7
LEI;19930112;18.3
LEI;19930113;9.3
LEI;19930114;12.1
LEI;19930115;8.0
LEI;19930116;6.4
LEI;19930117;8.9
LEI;19930118;7.8
LEI;19930119;9.3
LEI;19930120;11.1
LEI;19930121;10.6
LEI;19930122;12.6
LEI;19930123;11.2
LEI;19930124;12.4
LEI;19930125;-
LEI;19930126;3.5
LEI;19930127;4.2
LEI;19930128;8.1
LEI;19930129;9.6
LEI;19930130;6.4
LEI;19930131;6.2
LEI;19930201;4.7
LEI;19930202;2.1
LEI;19930203;2.1
LEI;19930204;2.8
LEI;19930205;5.3
LEI;19930206;5.1
LEI;19930207;11.4
LEI;19930208;4.4
LEI;19930209;2.8
LEI;19930210;2.7
LEI;19930211;2.4
LEI;19930212;2.3
LEI;19930213;3.2
LEI;19930214;2.0
LEI;19930215;0.7
LEI;19930216;-0.1
LEI;19930217;2.6
LEI;19930218;7.9
LEI;19930219;5.1
LEI;19930220;5.4
LEI;19930221;5.2
LEI;19930222;2.4
LEI;19930223;-1.7
LEI;19930224;-1.0
LEI;19930225;2.6
LEI;19930226;3.2
LEI;19930227;5.7
LEI;19930228;2.6
LEI;19930301;3.5
LEI;19930302;8.4
LEI;19930303;1.1
LEI;19930304;1.6
LEI;19930305;2.7
LEI;19930306;3.9
LEI;19930307;7.3
LEI;19930308;6.0
LEI;19930309;9.0
LEI;19930310;12.5
LEI;19930311;13.2
LEI;19930312;14.4
LEI;19930313;14.5
LEI;19930314;15.0
LEI;19930315;16.2
LEI;19930316;17.2
LEI;19930317;14.9
LEI;19930318;21.1
LEI;19930319;17.0
LEI;19930320;19.3
LEI;19930321;17.6
LEI;19930322;14.5
LEI;19930323;11.5
LEI;19930324;7.8
LEI;19930325;7.8
LEI;19930326;7.2
LEI;19930327;5.1
LEI;19930328;5.1
LEI;19930329;8.5
LEI;19930330;13.3
LEI;19930331;19.1
LEI;19930401;19.4
LEI;19930402;6.7
LEI;19930403;7.6
LEI;19930404;8.1
LEI;19930405;12.1
LEI;19930406;13.7
LEI;19930407;11.0
LEI;19930408;12.5
LEI;19930409;15.6
LEI;19930410;13.9
LEI;19930411;13.5
LEI;19930412;12.8
LEI;19930413;13.6
LEI;19930414;15.4
LEI;19930415;14.4
LEI;19930416;12.3
LEI;19930417;14.5
LEI;19930418;14.6
LEI;19930419;17.4
LEI;19930420;22.0
LEI;19930421;24.1
LEI;19930422;22.8
LEI;19930423;22.2
LEI;19930424;22.9
LEI;19930425;22.4
LEI;19930426;22.1
LEI;19930427;27.0
LEI;19930428;25.7
LEI;19930429;23.9
LEI;19930430;21.1
LEI;19930501;18.1
LEI;19930502;17.7
LEI;19930503;17.6
LEI;19930504;15.4
LEI;19930505;12.5
LEI;19930506;12.1
LEI;19930507;15.5
LEI;19930508;22.8
LEI;19930509;22.9
LEI;19930510;24.3
LEI;19930511;24.4
LEI;19930512;18.7
LEI;19930513;19.3
LEI;19930514;16.9
LEI;19930515;18.8
LEI;19930516;18.2
LEI;19930517;25.6
LEI;19930518;25.6
LEI;19930519;24.5
LEI;19930520;23.4
LEI;19930521;12.3
LEI;19930522;18.8
LEI;19930523;23.6
LEI;19930524;24.6
LEI;19930525;28.7
LEI;19930526;28.6
LEI;19930527;23.2
LEI;19930528;15.4
LEI;19930529;21.1
LEI;19930530;22.8
LEI;19930531;20.3
LEI;19930601;24.9
LEI;19930602;19.3
LEI;19930603;18.3
LEI;19930604;20.9
LEI;19930605;25.2
LEI;19930606;29.3
LEI;19930607;29.6
LEI;19930608;29.3
LEI;19930609;30.8
LEI;19930610;26.8
LEI;19930611;17.4
LEI;19930612;16.9
LEI;19930613;14.5
LEI;19930614;17.5
