 

stn;time;tre200dn
SLFDAV;20080825;1.0
SLFDAV;20080826;1.6
SLFDAV;20080827;3.0
SLFDAV;20080828;3.1
SLFDAV;20080829;4.3
SLFDAV;20080830;5.5
SLFDAV;20080831;4.8
SLFDAV;20080901;1.7
SLFDAV;20080902;2.8
SLFDAV;20080903;2.7
SLFDAV;20080904;1.9
SLFDAV;20080905;1.0
SLFDAV;20080906;4.2
SLFDAV;20080907;-2.3
SLFDAV;20080908;-2.6
SLFDAV;20080909;4.5
SLFDAV;20080910;3.8
SLFDAV;20080911;5.9
SLFDAV;20080912;2.5
SLFDAV;20080913;-1.9
SLFDAV;20080914;-6.7
SLFDAV;20080915;-8.6
SLFDAV;20080916;-8.7
SLFDAV;20080917;-5.0
SLFDAV;20080918;-2.6
SLFDAV;20080919;-5.3
SLFDAV;20080920;-7.2
SLFDAV;20080921;-8.5
SLFDAV;20080922;-9.4
SLFDAV;20080923;-8.6
SLFDAV;20080924;-7.5
SLFDAV;20080925;-6.9
SLFDAV;20080926;-7.4
SLFDAV;20080927;-6.4
SLFDAV;20080928;-5.5
SLFDAV;20080929;-3.9
SLFDAV;20080930;-4.8
SLFDAV;20081001;-3.5
SLFDAV;20081002;-3.8
SLFDAV;20081003;-
SLFDAV;20081004;-12.2
SLFDAV;20081005;-11.2
SLFDAV;20081006;-1.6
SLFDAV;20081007;-1.0
SLFDAV;20081008;-2.1
SLFDAV;20081009;-1.8
SLFDAV;20081010;0.0
SLFDAV;20081011;0.6
SLFDAV;20081012;0.6
SLFDAV;20081013;2.5
SLFDAV;20081014;1.8
SLFDAV;20081015;1.1
SLFDAV;20081016;-4.3
SLFDAV;20081017;-7.0
SLFDAV;20081018;-3.2
SLFDAV;20081019;-3.5
SLFDAV;20081020;-0.8
SLFDAV;20081021;-0.9
SLFDAV;20081022;-1.7
SLFDAV;20081023;-2.1
SLFDAV;20081024;-3.2
SLFDAV;20081025;-3.7
SLFDAV;20081026;0.5
SLFDAV;20081027;-2.8
SLFDAV;20081028;-3.5
SLFDAV;20081029;-4.8
SLFDAV;20081030;-11.4
SLFDAV;20081031;-8.2
SLFDAV;20081101;-3.8
SLFDAV;20081102;-1.7
SLFDAV;20081103;-4.4
SLFDAV;20081104;-5.7
SLFDAV;20081105;-5.4
SLFDAV;20081106;-6.3
SLFDAV;20081107;-6.3
SLFDAV;20081108;-6.7
SLFDAV;20081109;-7.5
SLFDAV;20081110;-2.6
SLFDAV;20081111;-5.5
SLFDAV;20081112;-8.7
SLFDAV;20081113;-
SLFDAV;20081114;-8.2
SLFDAV;20081115;-3.4
SLFDAV;20081116;-6.8
SLFDAV;20081117;-13.3
SLFDAV;20081118;-10.2
SLFDAV;20081119;-11.2
SLFDAV;20081120;-5.9
SLFDAV;20081121;-17.2
SLFDAV;20081122;-20.2
SLFDAV;20081123;-21.1
SLFDAV;20081124;-16.4
SLFDAV;20081125;-18.3
SLFDAV;20081126;-18.4
SLFDAV;20081127;-12.5
SLFDAV;20081128;-11.1
SLFDAV;20081129;-10.5
SLFDAV;20081130;-12.1
SLFDAV;20081201;-13.9
SLFDAV;20081202;-15.4
SLFDAV;20081203;-15.6
SLFDAV;20081204;-10.8
SLFDAV;20081205;-12.1
SLFDAV;20081206;-14.2
SLFDAV;20081207;-16.1
SLFDAV;20081208;-15.0
SLFDAV;20081209;-11.7
SLFDAV;20081210;-10.3
SLFDAV;20081211;-14.9
SLFDAV;20081212;-15.8
SLFDAV;20081213;-10.9
SLFDAV;20081214;-11.0
SLFDAV;20081215;-8.7
SLFDAV;20081216;-8.0
SLFDAV;20081217;-13.1
SLFDAV;20081218;-13.5
SLFDAV;20081219;-14.2
SLFDAV;20081220;-13.8
SLFDAV;20081221;-9.4
SLFDAV;20081222;-9.4
SLFDAV;20081223;-9.8
SLFDAV;20081224;-8.1
SLFDAV;20081225;-15.3
SLFDAV;20081226;-16.4
SLFDAV;20081227;-13.4
SLFDAV;20081228;-14.1
SLFDAV;20081229;-12.3
SLFDAV;20081230;-9.0
SLFDAV;20081231;-10.1
SLFDAV;20090101;-14.8
SLFDAV;20090102;-13.1
SLFDAV;20090103;-14.0
SLFDAV;20090104;-14.7
SLFDAV;20090105;-16.8
SLFDAV;20090106;-16.7
SLFDAV;20090107;-15.4
SLFDAV;20090108;-13.6
SLFDAV;20090109;-13.7
SLFDAV;20090110;-8.4
SLFDAV;20090111;-8.7
SLFDAV;20090112;-8.9
SLFDAV;20090113;-8.8
SLFDAV;20090114;-14.5
SLFDAV;20090115;-14.5
SLFDAV;20090116;-8.7
SLFDAV;20090117;-7.5
SLFDAV;20090118;-13.1
SLFDAV;20090119;-13.4
SLFDAV;20090120;-11.4
SLFDAV;20090121;-15.5
SLFDAV;20090122;-16.3
SLFDAV;20090123;-15.3
SLFDAV;20090124;-16.5
SLFDAV;20090125;-17.1
SLFDAV;20090126;-14.3
SLFDAV;20090127;-15.5
SLFDAV;20090128;-15.3
SLFDAV;20090129;-10.3
SLFDAV;20090130;-9.9
SLFDAV;20090131;-13.7
SLFDAV;20090201;-15.5
SLFDAV;20090202;-11.1
SLFDAV;20090203;-9.1
SLFDAV;20090204;-9.7
SLFDAV;20090205;-9.6
SLFDAV;20090206;-8.8
SLFDAV;20090207;-12.4
SLFDAV;20090208;-16.6
SLFDAV;20090209;-17.3
SLFDAV;20090210;-16.4
SLFDAV;20090211;-19.5
SLFDAV;20090212;-22.2
SLFDAV;20090213;-22.5
SLFDAV;20090214;-22.2
SLFDAV;20090215;-23.0
SLFDAV;20090216;-17.8
SLFDAV;20090217;-17.8
SLFDAV;20090218;-20.6
SLFDAV;20090219;-20.4
SLFDAV;20090220;-16.3
SLFDAV;20090221;-15.3
SLFDAV;20090222;-14.9
SLFDAV;20090223;-15.4
SLFDAV;20090224;-16.8
SLFDAV;20090225;-17.4
SLFDAV;20090226;-11.0
SLFDAV;20090227;-12.3
SLFDAV;20090228;-6.0
SLFDAV;20090301;-7.9
SLFDAV;20090302;-9.0
SLFDAV;20090303;-10.2
SLFDAV;20090304;-11.0
SLFDAV;20090305;-14.2
SLFDAV;20090306;-15.1
SLFDAV;20090307;-17.3
SLFDAV;20090308;-15.3
SLFDAV;20090309;-16.2
SLFDAV;20090310;-16.0
SLFDAV;20090311;-16.9
SLFDAV;20090312;-17.1
SLFDAV;20090313;-10.2
SLFDAV;20090314;-7.1
SLFDAV;20090315;-11.9
SLFDAV;20090316;-13.1
SLFDAV;20090317;-8.9
SLFDAV;20090318;-11.3
SLFDAV;20090319;-16.1
SLFDAV;20090320;-19.5
SLFDAV;20090321;-19.3
SLFDAV;20090322;-13.4
SLFDAV;20090323;-13.5
SLFDAV;20090324;-16.6
SLFDAV;20090325;-16.3
SLFDAV;20090326;-15.4
SLFDAV;20090327;-8.9
SLFDAV;20090328;-7.9
SLFDAV;20090329;-12.3
SLFDAV;20090330;-12.5
SLFDAV;20090331;-6.7
SLFDAV;20090401;-4.0
SLFDAV;20090402;-5.3
SLFDAV;20090403;-6.9
SLFDAV;20090404;-6.2
SLFDAV;20090405;-6.0
SLFDAV;20090406;-5.4
SLFDAV;20090407;-5.4
SLFDAV;20090408;-5.6
SLFDAV;20090409;-4.8
SLFDAV;20090410;-5.5
SLFDAV;20090411;-5.6
SLFDAV;20090412;-5.2
SLFDAV;20090413;-4.5
SLFDAV;20090414;-4.9
SLFDAV;20090415;-4.2
SLFDAV;20090416;-8.0
SLFDAV;20090417;-9.9
SLFDAV;20090418;-9.3
SLFDAV;20090419;-7.7
SLFDAV;20090420;-5.2
SLFDAV;20090421;-4.4
SLFDAV;20090422;-6.0
SLFDAV;20090423;-11.7
SLFDAV;20090424;-11.9
SLFDAV;20090425;-8.4
SLFDAV;20090426;-5.8
SLFDAV;20090427;-4.4
SLFDAV;20090428;-9.4
SLFDAV;20090429;-10.8
SLFDAV;20090430;-10.1
SLFDAV;20090501;-7.9
SLFDAV;20090502;-5.9
SLFDAV;20090503;-7.3
SLFDAV;20090504;-10.6
SLFDAV;20090505;-10.9
SLFDAV;20090506;-5.0
SLFDAV;20090507;-3.9
SLFDAV;20090508;-0.7
SLFDAV;20090509;-1.3
SLFDAV;20090510;-1.7
SLFDAV;20090511;-1.5
SLFDAV;20090512;0.4
SLFDAV;20090513;1.3
SLFDAV;20090514;-1.5
SLFDAV;20090515;-2.4
SLFDAV;20090516;-2.4
SLFDAV;20090517;-0.6
SLFDAV;20090518;-1.3
SLFDAV;20090519;-0.6
SLFDAV;20090520;-0.3
SLFDAV;20090521;2.7
SLFDAV;20090522;2.8
SLFDAV;20090523;3.9
SLFDAV;20090524;3.0
SLFDAV;20090525;6.3
SLFDAV;20090526;-2.4
SLFDAV;20090527;-7.1
SLFDAV;20090528;-6.8
SLFDAV;20090529;-8.1
SLFDAV;20090530;-8.0
SLFDAV;20090531;-4.6
SLFDAV;20090601;-4.5
SLFDAV;20090602;-4.2
SLFDAV;20090603;-3.5
SLFDAV;20090604;-2.9
SLFDAV;20090605;-0.8
SLFDAV;20090606;-3.1
SLFDAV;20090607;-3.2
SLFDAV;20090608;-2.3
SLFDAV;20090609;-1.7
SLFDAV;20090610;-2.5
SLFDAV;20090611;-4.0
SLFDAV;20090612;-5.1
SLFDAV;20090613;-1.8
SLFDAV;20090614;3.5
SLFDAV;20090615;4.0
SLFDAV;20090616;-0.1
SLFDAV;20090617;1.7
SLFDAV;20090618;4.4
SLFDAV;20090619;-2.3
SLFDAV;20090620;-4.4
SLFDAV;20090621;-5.9
SLFDAV;20090622;-5.9
SLFDAV;20090623;-5.7
SLFDAV;20090624;-2.6
SLFDAV;20090625;1.3
SLFDAV;20090626;1.0
SLFDAV;20090627;1.1
SLFDAV;20090628;1.5
SLFDAV;20090629;2.0
SLFDAV;20090630;2.6
SLFDAV;20090701;3.1
SLFDAV;20090702;3.6
SLFDAV;20090703;2.8
SLFDAV;20090704;2.7
SLFDAV;20090705;2.6
SLFDAV;20090706;2.4
SLFDAV;20090707;-2.9
SLFDAV;20090708;-3.7
SLFDAV;20090709;-3.4
SLFDAV;20090710;-3.2
SLFDAV;20090711;-3.3
SLFDAV;20090712;-0.3
SLFDAV;20090713;5.5
SLFDAV;20090714;5.6
SLFDAV;20090715;5.2
SLFDAV;20090716;6.3
SLFDAV;20090717;-3.9
SLFDAV;20090718;-5.2
SLFDAV;20090719;-6.4
SLFDAV;20090720;0.2
SLFDAV;20090721;4.7
SLFDAV;20090722;6.9
SLFDAV;20090723;5.5
SLFDAV;20090724;0.8
SLFDAV;20090725;-
SLFDAV;20090726;-0.7
SLFDAV;20090727;4.9
SLFDAV;20090728;0.1
SLFDAV;20090729;5.4
SLFDAV;20090730;5.2
SLFDAV;20090731;4.8
SLFDAV;20090801;5.8
SLFDAV;20090802;2.2
SLFDAV;20090803;-0.2
SLFDAV;20090804;-0.5
SLFDAV;20090805;4.9
SLFDAV;20090806;6.6
SLFDAV;20090807;4.7
SLFDAV;20090808;3.7
SLFDAV;20090809;3.6
SLFDAV;20090810;1.5
SLFDAV;20090811;1.6
SLFDAV;20090812;2.6
SLFDAV;20090813;2.8
SLFDAV;20090814;2.9
SLFDAV;20090815;5.4
SLFDAV;20090816;6.1
SLFDAV;20090817;4.2
SLFDAV;20090818;5.5
SLFDAV;20090819;7.6
SLFDAV;20090820;8.2
SLFDAV;20090821;5.7
SLFDAV;20090822;2.4
SLFDAV;20090823;2.3
SLFDAV;20090824;4.7
SLFDAV;20090825;6.1
SLFDAV;20090826;4.5
SLFDAV;20090827;5.4
SLFDAV;20090828;6.2
SLFDAV;20090829;-3.5
SLFDAV;20090830;0.1
SLFDAV;20090831;5.4
SLFDAV;20090901;5.4
SLFDAV;20090902;5.2
SLFDAV;20090903;-
SLFDAV;20090904;-
SLFDAV;20090905;-7.5
SLFDAV;20090906;-5.8
SLFDAV;20090907;1.7
SLFDAV;20090908;3.2
SLFDAV;20090909;1.9
SLFDAV;20090910;1.5
SLFDAV;20090911;-0.4
SLFDAV;20090912;-0.6
SLFDAV;20090913;-2.7
SLFDAV;20090914;-4.9
SLFDAV;20090915;-2.4
SLFDAV;20090916;1.5
SLFDAV;20090917;1.8
SLFDAV;20090918;2.3
SLFDAV;20090919;1.4
SLFDAV;20090920;1.2
SLFDAV;20090921;1.4
SLFDAV;20090922;2.7
SLFDAV;20090923;3.5
SLFDAV;20090924;3.1
SLFDAV;20090925;1.7
SLFDAV;20090926;1.3
SLFDAV;20090927;0.9
SLFDAV;20090928;1.3
SLFDAV;20090929;1.6
SLFDAV;20090930;3.3
SLFDAV;20091001;-1.2
SLFDAV;20091002;-4.4
SLFDAV;20091003;-4.6
SLFDAV;20091004;0.1
SLFDAV;20091005;2.1
SLFDAV;20091006;3.7
SLFDAV;20091007;4.8
SLFDAV;20091008;3.0
SLFDAV;20091009;0.5
SLFDAV;20091010;-2.8
SLFDAV;20091011;-5.3
SLFDAV;20091012;-
SLFDAV;20091013;-11.5
SLFDAV;20091014;-16.7
SLFDAV;20091015;-18.4
SLFDAV;20091016;-11.9
SLFDAV;20091017;-12.9
SLFDAV;20091018;-14.8
SLFDAV;20091019;-15.0
SLFDAV;20091020;-10.4
SLFDAV;20091021;-4.7
SLFDAV;20091022;-4.7
SLFDAV;20091023;-5.6
SLFDAV;20091024;-6.3
SLFDAV;20091025;-0.2
SLFDAV;20091026;-2.2
SLFDAV;20091027;-2.0
SLFDAV;20091028;2.7
SLFDAV;20091029;-1.8
SLFDAV;20091030;-
SLFDAV;20091031;-1.9
SLFDAV;20091101;-1.8
SLFDAV;20091102;-11.9
SLFDAV;20091103;-12.0
SLFDAV;20091104;-10.6
SLFDAV;20091105;-10.5
SLFDAV;20091106;-10.5
SLFDAV;20091107;-8.9
SLFDAV;20091108;-10.6
SLFDAV;20091109;-10.9
SLFDAV;20091110;-12.3
SLFDAV;20091111;-12.4
SLFDAV;20091112;-6.8
SLFDAV;20091113;-3.2
SLFDAV;20091114;-4.4
SLFDAV;20091115;-4.4
SLFDAV;20091116;-2.0
SLFDAV;20091117;0.3
SLFDAV;20091118;-2.2
SLFDAV;20091119;-1.4
SLFDAV;20091120;1.9
SLFDAV;20091121;2.5
SLFDAV;20091122;-4.8
SLFDAV;20091123;-7.1
SLFDAV;20091124;-6.2
SLFDAV;20091125;-5.0
SLFDAV;20091126;-6.2
SLFDAV;20091127;-8.0
SLFDAV;20091128;-9.1
SLFDAV;20091129;-8.2
SLFDAV;20091130;-11.0
SLFDAV;20091201;-12.9
SLFDAV;20091202;-14.0
SLFDAV;20091203;-7.5
SLFDAV;20091204;-14.0
SLFDAV;20091205;-11.6
SLFDAV;20091206;-5.6
SLFDAV;20091207;-4.2
SLFDAV;20091208;-13.6
SLFDAV;20091209;-12.9
SLFDAV;20091210;-11.7
SLFDAV;20091211;-13.6
SLFDAV;20091212;-15.4
SLFDAV;20091213;-17.3
SLFDAV;20091214;-16.8
SLFDAV;20091215;-15.5
SLFDAV;20091216;-17.9
SLFDAV;20091217;-21.7
SLFDAV;20091218;-21.1
SLFDAV;20091219;-26.0
SLFDAV;20091220;-25.5
SLFDAV;20091221;-15.2
SLFDAV;20091222;-9.2
SLFDAV;20091223;-8.0
SLFDAV;20091224;-6.2
SLFDAV;20091225;-15.9
SLFDAV;20091226;-16.2
SLFDAV;20091227;-13.8
SLFDAV;20091228;-14.2
SLFDAV;20091229;-7.0
SLFDAV;20091230;-6.0
SLFDAV;20091231;-8.9
SLFDAV;20100101;-12.3
SLFDAV;20100102;-22.6
SLFDAV;20100103;-22.5
SLFDAV;20100104;-16.8
SLFDAV;20100105;-11.5
SLFDAV;20100106;-15.3
SLFDAV;20100107;-16.6
SLFDAV;20100108;-13.3
SLFDAV;20100109;-10.4
SLFDAV;20100110;-12.1
SLFDAV;20100111;-12.6
SLFDAV;20100112;-12.9
SLFDAV;20100113;-15.4
SLFDAV;20100114;-11.3
SLFDAV;20100115;-11.4
SLFDAV;20100116;-8.2
SLFDAV;20100117;-13.8
SLFDAV;20100118;-14.5
SLFDAV;20100119;-11.8
SLFDAV;20100120;-11.9
SLFDAV;20100121;-14.5
SLFDAV;20100122;-14.6
SLFDAV;20100123;-6.7
SLFDAV;20100124;-9.0
SLFDAV;20100125;-11.7
SLFDAV;20100126;-16.8
SLFDAV;20100127;-14.4
SLFDAV;20100128;-18.4
SLFDAV;20100129;-18.6
SLFDAV;20100130;-22.5
SLFDAV;20100131;-23.4
SLFDAV;20100201;-22.8
SLFDAV;20100202;-20.8
SLFDAV;20100203;-13.1
SLFDAV;20100204;-
SLFDAV;20100205;-11.2
SLFDAV;20100206;-
SLFDAV;20100207;-16.1
SLFDAV;20100208;-14.0
SLFDAV;20100209;-14.3
SLFDAV;20100210;-20.6
SLFDAV;20100211;-20.8
SLFDAV;20100212;-16.3
SLFDAV;20100213;-15.6
SLFDAV;20100214;-15.8
SLFDAV;20100215;-16.5
SLFDAV;20100216;-16.4
SLFDAV;20100217;-9.6
SLFDAV;20100218;-7.8
SLFDAV;20100219;-13.2
SLFDAV;20100220;-17.7
SLFDAV;20100221;-17.9
SLFDAV;20100222;-
SLFDAV;20100223;-8.4
SLFDAV;20100224;-8.8
SLFDAV;20100225;-
SLFDAV;20100226;-14.4
SLFDAV;20100227;-15.4
SLFDAV;20100228;-9.2
SLFDAV;20100301;-
SLFDAV;20100302;-11.6
SLFDAV;20100303;-10.2
SLFDAV;20100304;-17.3
SLFDAV;20100305;-22.8
SLFDAV;20100306;-22.0
SLFDAV;20100307;-
SLFDAV;20100308;-22.5
SLFDAV;20100309;-22.7
SLFDAV;20100310;-14.5
SLFDAV;20100311;-15.6
SLFDAV;20100312;-15.9
SLFDAV;20100313;-14.3
SLFDAV;20100314;-16.1
SLFDAV;20100315;-16.2
SLFDAV;20100316;-14.3
SLFDAV;20100317;-8.1
SLFDAV;20100318;-5.1
SLFDAV;20100319;-4.9
SLFDAV;20100320;-3.5
SLFDAV;20100321;-3.7
SLFDAV;20100322;-3.9
SLFDAV;20100323;-5.0
SLFDAV;20100324;-5.4
SLFDAV;20100325;-5.1
SLFDAV;20100326;-10.7
SLFDAV;20100327;-10.9
SLFDAV;20100328;-9.7
SLFDAV;20100329;-5.9
SLFDAV;20100330;-9.6
SLFDAV;20100331;-12.9
SLFDAV;20100401;-16.5
SLFDAV;20100402;-15.5
SLFDAV;20100403;-10.3
SLFDAV;20100404;-11.4
SLFDAV;20100405;-12.7
SLFDAV;20100406;-10.5
SLFDAV;20100407;-2.9
SLFDAV;20100408;-4.4
SLFDAV;20100409;-5.8
SLFDAV;20100410;-9.8
SLFDAV;20100411;-13.2
SLFDAV;20100412;-13.1
SLFDAV;20100413;-12.6
SLFDAV;20100414;-11.1
SLFDAV;20100415;-10.4
SLFDAV;20100416;-8.4
SLFDAV;20100417;-7.5
SLFDAV;20100418;-
SLFDAV;20100419;-7.3
SLFDAV;20100420;-6.7
SLFDAV;20100421;-6.5
SLFDAV;20100422;-5.2
SLFDAV;20100423;-3.3
SLFDAV;20100424;-2.7
SLFDAV;20100425;-1.3
SLFDAV;20100426;-4.8
SLFDAV;20100427;-4.9
SLFDAV;20100428;-3.4
SLFDAV;20100429;0.4
SLFDAV;20100430;-0.7
SLFDAV;20100501;-2.0
SLFDAV;20100502;-5.3
SLFDAV;20100503;-5.4
SLFDAV;20100504;-3.6
SLFDAV;20100505;-4.3
SLFDAV;20100506;-6.3
SLFDAV;20100507;-6.7
SLFDAV;20100508;-6.4
SLFDAV;20100509;-6.1
SLFDAV;20100510;-3.3
SLFDAV;20100511;-3.1
SLFDAV;20100512;-3.8
SLFDAV;20100513;-5.0
SLFDAV;20100514;-6.0
SLFDAV;20100515;-8.9
SLFDAV;20100516;-9.5
SLFDAV;20100517;-8.7
SLFDAV;20100518;-9.4
SLFDAV;20100519;-11.0
SLFDAV;20100520;-7.6
SLFDAV;20100521;-5.2
SLFDAV;20100522;-3.4
SLFDAV;20100523;-3.1
SLFDAV;20100524;-0.7
SLFDAV;20100525;2.3
SLFDAV;20100526;-0.6
SLFDAV;20100527;-2.4
SLFDAV;20100528;-2.1
SLFDAV;20100529;-1.8
SLFDAV;20100530;-3.7
SLFDAV;20100531;-7.9
SLFDAV;20100601;-6.1
SLFDAV;20100602;-4.3
SLFDAV;20100603;-2.5
SLFDAV;20100604;-0.6
SLFDAV;20100605;3.5
SLFDAV;20100606;3.7
SLFDAV;20100607;0.7
SLFDAV;20100608;3.6
SLFDAV;20100609;3.5
SLFDAV;20100610;4.4
SLFDAV;20100611;5.4
SLFDAV;20100612;3.0
SLFDAV;20100613;0.0
SLFDAV;20100614;-0.1
SLFDAV;20100615;1.4
SLFDAV;20100616;2.6
SLFDAV;20100617;-1.0
SLFDAV;20100618;-2.9
SLFDAV;20100619;-5.9
SLFDAV;20100620;-7.4
SLFDAV;20100621;-5.4
SLFDAV;20100622;-4.9
SLFDAV;20100623;-4.4
SLFDAV;20100624;1.1
SLFDAV;20100625;1.7
SLFDAV;20100626;2.0
SLFDAV;20100627;3.4
SLFDAV;20100628;4.8
SLFDAV;20100629;4.5
SLFDAV;20100630;3.9
SLFDAV;20100701;5.7
SLFDAV;20100702;7.1
SLFDAV;20100703;6.2
SLFDAV;20100704;-
SLFDAV;20100705;3.6
SLFDAV;20100706;2.0
SLFDAV;20100707;1.4
SLFDAV;20100708;7.1
SLFDAV;20100709;8.6
SLFDAV;20100710;9.0
SLFDAV;20100711;7.2
SLFDAV;20100712;5.0
SLFDAV;20100713;5.1
SLFDAV;20100714;9.0
SLFDAV;20100715;8.3
SLFDAV;20100716;9.0
SLFDAV;20100717;1.4
SLFDAV;20100718;0.2
SLFDAV;20100719;4.5
SLFDAV;20100720;6.6
SLFDAV;20100721;7.2
SLFDAV;20100722;6.6
SLFDAV;20100723;-2.1
SLFDAV;20100724;-3.0
SLFDAV;20100725;-3.7
SLFDAV;20100726;-3.3
SLFDAV;20100727;-1.7
SLFDAV;20100728;-
SLFDAV;20100729;-2.0
SLFDAV;20100730;-2.9
SLFDAV;20100731;-2.1
SLFDAV;20100801;5.1
SLFDAV;20100802;0.8
SLFDAV;20100803;-0.7
SLFDAV;20100804;-1.4
SLFDAV;20100805;-2.7
SLFDAV;20100806;-2.8
SLFDAV;20100807;-1.6
SLFDAV;20100808;2.4
SLFDAV;20100809;2.1
SLFDAV;20100810;4.2
SLFDAV;20100811;4.9
SLFDAV;20100812;-0.6
SLFDAV;20100813;0.1
SLFDAV;20100814;1.7
SLFDAV;20100815;-2.7
SLFDAV;20100816;-2.8
SLFDAV;20100817;-0.3
SLFDAV;20100818;2.4
SLFDAV;20100819;3.2
SLFDAV;20100820;5.5
SLFDAV;20100821;5.4
SLFDAV;20100822;8.7
SLFDAV;20100823;6.7
SLFDAV;20100824;4.1
SLFDAV;20100825;2.6
SLFDAV;20100826;7.8
SLFDAV;20100827;3.8
SLFDAV;20100828;-5.8
SLFDAV;20100829;-6.0
SLFDAV;20100830;-5.7
SLFDAV;20100831;-6.7
SLFDAV;20100901;-7.9
SLFDAV;20100902;-0.3
SLFDAV;20100903;0.7
SLFDAV;20100904;-0.4
SLFDAV;20100905;-
SLFDAV;20100906;0.6
SLFDAV;20100907;2.0
SLFDAV;20100908;-2.6
SLFDAV;20100909;-3.4
SLFDAV;20100910;-3.5
SLFDAV;20100911;-3.0
SLFDAV;20100912;-1.3
SLFDAV;20100913;-3.3
SLFDAV;20100914;-4.2
SLFDAV;20100915;2.5
SLFDAV;20100916;0.8
SLFDAV;20100917;-0.6
SLFDAV;20100918;-3.9
SLFDAV;20100919;-6.0
SLFDAV;20100920;-0.1
SLFDAV;20100921;1.9
SLFDAV;20100922;3.3
SLFDAV;20100923;1.9
SLFDAV;20100924;-5.0
SLFDAV;20100925;-6.2
SLFDAV;20100926;-7.2
SLFDAV;20100927;-7.4
SLFDAV;20100928;-7.8
SLFDAV;20100929;-5.9
SLFDAV;20100930;-5.7
SLFDAV;20101001;-2.9
SLFDAV;20101002;-2.2
SLFDAV;20101003;-0.5
SLFDAV;20101004;-0.1
SLFDAV;20101005;-0.5
SLFDAV;20101006;-0.4
SLFDAV;20101007;3.7
SLFDAV;20101008;4.3
SLFDAV;20101009;2.3
SLFDAV;20101010;-1.1
SLFDAV;20101011;-2.3
SLFDAV;20101012;-1.5
SLFDAV;20101013;0.3
SLFDAV;20101014;-1.0
SLFDAV;20101015;-5.0
SLFDAV;20101016;-8.8
SLFDAV;20101017;-9.2
SLFDAV;20101018;-10.0
SLFDAV;20101019;-9.7
SLFDAV;20101020;-12.3
SLFDAV;20101021;-14.5
SLFDAV;20101022;-4.0
SLFDAV;20101023;-5.7
SLFDAV;20101024;-9.4
SLFDAV;20101025;-12.3
SLFDAV;20101026;-13.8
SLFDAV;20101027;-6.6
SLFDAV;20101028;-3.5
SLFDAV;20101029;-2.1
SLFDAV;20101030;-3.5
SLFDAV;20101031;-3.7
SLFDAV;20101101;-1.8
SLFDAV;20101102;-3.2
SLFDAV;20101103;-5.7
SLFDAV;20101104;-
SLFDAV;20101105;1.9
SLFDAV;20101106;-0.7
SLFDAV;20101107;-
SLFDAV;20101108;-10.4
SLFDAV;20101109;-10.5
SLFDAV;20101110;-9.5
SLFDAV;20101111;-10.9
SLFDAV;20101112;-2.9
SLFDAV;20101113;-0.7
SLFDAV;20101114;-1.0
SLFDAV;20101115;-3.0
SLFDAV;20101116;-9.1
SLFDAV;20101117;-7.3
SLFDAV;20101118;-9.0
SLFDAV;20101119;-11.0
SLFDAV;20101120;-9.0
SLFDAV;20101121;-7.9
SLFDAV;20101122;-10.9
SLFDAV;20101123;-15.2
SLFDAV;20101124;-15.9
SLFDAV;20101125;-16.3
SLFDAV;20101126;-20.1
SLFDAV;20101127;-21.1
SLFDAV;20101128;-13.7
SLFDAV;20101129;-18.3
SLFDAV;20101130;-
SLFDAV;20101201;-13.1
SLFDAV;20101202;-16.0
SLFDAV;20101203;-19.3
SLFDAV;20101204;-20.8
SLFDAV;20101205;-12.8
SLFDAV;20101206;-9.0
SLFDAV;20101207;-3.2
SLFDAV;20101208;-3.7
SLFDAV;20101209;-18.6
SLFDAV;20101210;-18.8
SLFDAV;20101211;-12.3
SLFDAV;20101212;-16.1
SLFDAV;20101213;-21.9
SLFDAV;20101214;-22.5
SLFDAV;20101215;-24.4
SLFDAV;20101216;-23.6
SLFDAV;20101217;-21.0
SLFDAV;20101218;-22.6
SLFDAV;20101219;-16.8
SLFDAV;20101220;-9.8
SLFDAV;20101221;-9.0
SLFDAV;20101222;-5.7
SLFDAV;20101223;-4.6
SLFDAV;20101224;-13.1
SLFDAV;20101225;-19.4
SLFDAV;20101226;-22.1
SLFDAV;20101227;-22.1
SLFDAV;20101228;-11.5
SLFDAV;20101229;-8.1
SLFDAV;20101230;-7.4
SLFDAV;20101231;-6.8
SLFDAV;20110101;-9.6
SLFDAV;20110102;-18.2
SLFDAV;20110103;-16.8
SLFDAV;20110104;-11.6
SLFDAV;20110105;-
SLFDAV;20110106;-8.7
SLFDAV;20110107;-5.0
SLFDAV;20110108;-6.4
SLFDAV;20110109;-6.2
SLFDAV;20110110;-7.8
SLFDAV;20110111;-10.0
SLFDAV;20110112;-11.1
SLFDAV;20110113;-4.8
SLFDAV;20110114;-3.6
SLFDAV;20110115;-9.4
SLFDAV;20110116;-2.5
SLFDAV;20110117;-5.1
SLFDAV;20110118;-8.5
SLFDAV;20110119;-18.8
SLFDAV;20110120;-19.9
SLFDAV;20110121;-20.9
SLFDAV;20110122;-20.2
SLFDAV;20110123;-14.7
SLFDAV;20110124;-14.8
SLFDAV;20110125;-15.0
SLFDAV;20110126;-14.2
SLFDAV;20110127;-13.9
SLFDAV;20110128;-15.5
SLFDAV;20110129;-13.0
SLFDAV;20110130;-11.3
SLFDAV;20110131;-9.3
