 

stn;time;tre200dn
DLHOL;19850729;14.4
DLHOL;19850730;12.5
DLHOL;19850731;10.9
DLHOL;19850801;9.9
DLHOL;19850802;12.7
DLHOL;19850803;10.1
DLHOL;19850804;12.6
DLHOL;19850805;11.3
DLHOL;19850806;7.8
DLHOL;19850807;7.8
DLHOL;19850808;8.5
DLHOL;19850809;9.9
DLHOL;19850810;12.5
DLHOL;19850811;12.2
DLHOL;19850812;13.9
DLHOL;19850813;15.2
DLHOL;19850814;14.0
DLHOL;19850815;15.8
DLHOL;19850816;13.5
DLHOL;19850817;12.1
DLHOL;19850818;9.5
DLHOL;19850819;9.2
DLHOL;19850820;12.8
DLHOL;19850821;9.8
DLHOL;19850822;11.6
DLHOL;19850823;15.2
DLHOL;19850824;12.8
DLHOL;19850825;11.2
DLHOL;19850826;7.8
DLHOL;19850827;7.6
DLHOL;19850828;6.5
DLHOL;19850829;3.9
DLHOL;19850830;6.1
DLHOL;19850831;8.9
DLHOL;19850901;13.2
DLHOL;19850902;11.6
DLHOL;19850903;10.3
DLHOL;19850904;10.0
DLHOL;19850905;9.8
DLHOL;19850906;8.5
DLHOL;19850907;5.2
DLHOL;19850908;5.8
DLHOL;19850909;7.8
DLHOL;19850910;1.8
DLHOL;19850911;3.6
DLHOL;19850912;5.9
DLHOL;19850913;5.5
DLHOL;19850914;9.3
DLHOL;19850915;8.9
DLHOL;19850916;8.0
DLHOL;19850917;7.3
DLHOL;19850918;11.2
DLHOL;19850919;10.4
DLHOL;19850920;11.5
DLHOL;19850921;12.0
DLHOL;19850922;12.4
DLHOL;19850923;11.3
DLHOL;19850924;11.0
DLHOL;19850925;11.5
DLHOL;19850926;7.9
DLHOL;19850927;5.9
DLHOL;19850928;7.8
DLHOL;19850929;5.9
DLHOL;19850930;5.2
DLHOL;19851001;6.0
DLHOL;19851002;9.9
DLHOL;19851003;8.5
DLHOL;19851004;9.7
DLHOL;19851005;9.5
DLHOL;19851006;9.8
DLHOL;19851007;8.5
DLHOL;19851008;8.6
DLHOL;19851009;5.8
DLHOL;19851010;5.3
DLHOL;19851011;3.4
DLHOL;19851012;5.4
DLHOL;19851013;1.1
DLHOL;19851014;1.2
DLHOL;19851015;6.4
DLHOL;19851016;1.0
DLHOL;19851017;-1.4
DLHOL;19851018;0.1
DLHOL;19851019;5.4
DLHOL;19851020;1.3
DLHOL;19851021;-0.7
DLHOL;19851022;-1.7
DLHOL;19851023;0.6
DLHOL;19851024;-1.4
DLHOL;19851025;-4.4
DLHOL;19851026;-3.8
DLHOL;19851027;-2.8
DLHOL;19851028;-3.4
DLHOL;19851029;-1.6
DLHOL;19851030;-1.4
DLHOL;19851031;0.4
DLHOL;19851101;3.9
DLHOL;19851102;2.4
DLHOL;19851103;-0.6
DLHOL;19851104;-4.0
DLHOL;19851105;-2.1
DLHOL;19851106;1.1
DLHOL;19851107;-1.1
DLHOL;19851108;1.0
DLHOL;19851109;7.9
DLHOL;19851110;4.4
DLHOL;19851111;-2.6
DLHOL;19851112;-4.6
DLHOL;19851113;-7.1
DLHOL;19851114;-7.1
DLHOL;19851115;-10.0
DLHOL;19851116;-6.5
DLHOL;19851117;-6.1
DLHOL;19851118;-7.6
DLHOL;19851119;-6.8
DLHOL;19851120;-5.2
DLHOL;19851121;-3.4
DLHOL;19851122;-4.8
DLHOL;19851123;-7.1
DLHOL;19851124;-4.4
DLHOL;19851125;-4.5
DLHOL;19851126;-4.0
DLHOL;19851127;-11.3
DLHOL;19851128;-11.5
DLHOL;19851129;-9.6
DLHOL;19851130;-1.0
DLHOL;19851201;0.9
DLHOL;19851202;0.9
DLHOL;19851203;0.8
DLHOL;19851204;2.5
DLHOL;19851205;2.0
DLHOL;19851206;0.2
DLHOL;19851207;-0.6
DLHOL;19851208;-0.9
DLHOL;19851209;-1.2
DLHOL;19851210;0.4
DLHOL;19851211;-1.5
DLHOL;19851212;-1.0
DLHOL;19851213;-2.8
DLHOL;19851214;-2.8
DLHOL;19851215;4.2
DLHOL;19851216;5.4
DLHOL;19851217;3.0
DLHOL;19851218;1.5
DLHOL;19851219;2.2
DLHOL;19851220;1.6
DLHOL;19851221;0.5
DLHOL;19851222;-0.5
DLHOL;19851223;-0.2
DLHOL;19851224;-4.6
DLHOL;19851225;-5.4
DLHOL;19851226;0.1
DLHOL;19851227;-0.6
DLHOL;19851228;-0.9
DLHOL;19851229;-4.9
DLHOL;19851230;-13.5
DLHOL;19851231;-6.5
DLHOL;19860101;-10.0
DLHOL;19860102;-10.8
DLHOL;19860103;-1.1
DLHOL;19860104;-5.2
DLHOL;19860105;-11.5
DLHOL;19860106;-5.3
DLHOL;19860107;-7.2
DLHOL;19860108;-11.5
DLHOL;19860109;-5.5
DLHOL;19860110;-3.7
DLHOL;19860111;-1.0
DLHOL;19860112;-0.6
DLHOL;19860113;-0.6
DLHOL;19860114;2.4
DLHOL;19860115;0.0
DLHOL;19860116;-2.9
DLHOL;19860117;-4.2
DLHOL;19860118;-6.3
DLHOL;19860119;3.1
DLHOL;19860120;-0.5
DLHOL;19860121;-4.5
DLHOL;19860122;-3.7
DLHOL;19860123;-2.0
DLHOL;19860124;-1.2
DLHOL;19860125;-4.2
DLHOL;19860126;-6.7
DLHOL;19860127;-13.4
DLHOL;19860128;-13.8
DLHOL;19860129;-11.9
DLHOL;19860130;-3.3
DLHOL;19860131;-3.1
DLHOL;19860201;-3.6
DLHOL;19860202;-5.1
DLHOL;19860203;-2.3
DLHOL;19860204;-8.0
DLHOL;19860205;-10.5
DLHOL;19860206;-5.0
DLHOL;19860207;-7.5
DLHOL;19860208;-15.8
DLHOL;19860209;-14.5
DLHOL;19860210;-15.5
DLHOL;19860211;-14.1
DLHOL;19860212;-15.2
DLHOL;19860213;-13.1
DLHOL;19860214;-13.9
DLHOL;19860215;-15.0
DLHOL;19860216;-8.1
DLHOL;19860217;-8.3
DLHOL;19860218;-7.0
DLHOL;19860219;-5.7
DLHOL;19860220;-7.8
DLHOL;19860221;-12.4
DLHOL;19860222;-16.0
DLHOL;19860223;-10.3
DLHOL;19860224;-8.9
DLHOL;19860225;-16.4
DLHOL;19860226;-17.9
DLHOL;19860227;-19.0
DLHOL;19860228;-13.2
DLHOL;19860301;-9.8
DLHOL;19860302;-4.8
DLHOL;19860303;-4.5
DLHOL;19860304;-3.0
DLHOL;19860305;-2.1
DLHOL;19860306;0.1
DLHOL;19860307;0.4
DLHOL;19860308;-0.6
DLHOL;19860309;-0.7
DLHOL;19860310;0.1
DLHOL;19860311;0.2
DLHOL;19860312;-0.5
DLHOL;19860313;-0.9
DLHOL;19860314;0.2
DLHOL;19860315;0.9
DLHOL;19860316;-3.9
DLHOL;19860317;-4.0
DLHOL;19860318;-4.4
DLHOL;19860319;-5.0
DLHOL;19860320;-2.3
DLHOL;19860321;-0.2
DLHOL;19860322;-1.9
DLHOL;19860323;-2.5
DLHOL;19860324;0.7
DLHOL;19860325;-0.3
DLHOL;19860326;-1.0
DLHOL;19860327;-3.2
DLHOL;19860328;-0.4
DLHOL;19860329;1.7
DLHOL;19860330;1.5
DLHOL;19860331;3.9
DLHOL;19860401;2.7
DLHOL;19860402;3.1
DLHOL;19860403;0.5
DLHOL;19860404;0.8
DLHOL;19860405;-0.2
DLHOL;19860406;0.1
DLHOL;19860407;2.9
DLHOL;19860408;7.7
DLHOL;19860409;7.8
DLHOL;19860410;-0.1
DLHOL;19860411;-3.9
DLHOL;19860412;-4.3
DLHOL;19860413;-6.9
DLHOL;19860414;-3.9
DLHOL;19860415;-1.2
DLHOL;19860416;0.8
DLHOL;19860417;0.2
DLHOL;19860418;1.9
DLHOL;19860419;0.5
DLHOL;19860420;0.4
DLHOL;19860421;3.0
DLHOL;19860422;3.6
DLHOL;19860423;2.5
DLHOL;19860424;4.0
DLHOL;19860425;4.3
DLHOL;19860426;7.5
DLHOL;19860427;5.4
DLHOL;19860428;7.9
DLHOL;19860429;9.5
DLHOL;19860430;9.5
DLHOL;19860501;8.3
DLHOL;19860502;6.6
DLHOL;19860503;5.5
DLHOL;19860504;9.5
DLHOL;19860505;5.7
DLHOL;19860506;8.5
DLHOL;19860507;7.7
DLHOL;19860508;5.0
DLHOL;19860509;2.3
DLHOL;19860510;7.4
DLHOL;19860511;10.0
DLHOL;19860512;8.9
DLHOL;19860513;9.7
DLHOL;19860514;9.2
DLHOL;19860515;8.8
DLHOL;19860516;9.6
DLHOL;19860517;10.5
DLHOL;19860518;8.6
DLHOL;19860519;14.2
DLHOL;19860520;12.5
DLHOL;19860521;12.7
DLHOL;19860522;11.0
DLHOL;19860523;7.6
DLHOL;19860524;9.5
DLHOL;19860525;7.7
DLHOL;19860526;6.9
DLHOL;19860527;13.1
DLHOL;19860528;11.8
DLHOL;19860529;4.8
DLHOL;19860530;3.7
DLHOL;19860531;2.7
DLHOL;19860601;1.5
DLHOL;19860602;5.0
DLHOL;19860603;7.2
DLHOL;19860604;5.0
DLHOL;19860605;3.6
DLHOL;19860606;2.1
DLHOL;19860607;3.0
DLHOL;19860608;5.5
DLHOL;19860609;5.5
DLHOL;19860610;5.3
DLHOL;19860611;9.0
DLHOL;19860612;6.6
DLHOL;19860613;7.3
DLHOL;19860614;9.0
DLHOL;19860615;13.7
DLHOL;19860616;11.6
DLHOL;19860617;12.3
DLHOL;19860618;13.1
DLHOL;19860619;12.3
DLHOL;19860620;13.7
DLHOL;19860621;14.9
DLHOL;19860622;13.2
DLHOL;19860623;16.1
DLHOL;19860624;13.2
DLHOL;19860625;10.4
DLHOL;19860626;10.2
DLHOL;19860627;9.6
DLHOL;19860628;9.0
DLHOL;19860629;12.9
DLHOL;19860630;10.1
DLHOL;19860701;9.4
DLHOL;19860702;9.7
DLHOL;19860703;10.1
DLHOL;19860704;14.4
DLHOL;19860705;13.0
DLHOL;19860706;12.5
DLHOL;19860707;10.9
DLHOL;19860708;9.2
DLHOL;19860709;7.0
DLHOL;19860710;10.2
DLHOL;19860711;8.7
DLHOL;19860712;9.7
DLHOL;19860713;7.5
DLHOL;19860714;7.4
DLHOL;19860715;4.7
DLHOL;19860716;7.7
DLHOL;19860717;9.0
DLHOL;19860718;11.5
DLHOL;19860719;10.2
DLHOL;19860720;9.5
DLHOL;19860721;6.2
DLHOL;19860722;7.6
DLHOL;19860723;11.0
DLHOL;19860724;8.5
DLHOL;19860725;6.2
DLHOL;19860726;11.0
DLHOL;19860727;13.0
DLHOL;19860728;11.6
DLHOL;19860729;12.6
DLHOL;19860730;16.6
DLHOL;19860731;15.7
DLHOL;19860801;11.3
DLHOL;19860802;12.9
DLHOL;19860803;14.5
DLHOL;19860804;17.5
DLHOL;19860805;15.3
DLHOL;19860806;10.1
DLHOL;19860807;12.4
DLHOL;19860808;14.5
DLHOL;19860809;11.0
DLHOL;19860810;15.2
DLHOL;19860811;13.2
DLHOL;19860812;13.4
DLHOL;19860813;12.3
DLHOL;19860814;10.6
DLHOL;19860815;9.0
DLHOL;19860816;13.2
DLHOL;19860817;14.4
DLHOL;19860818;14.7
DLHOL;19860819;11.6
DLHOL;19860820;10.9
DLHOL;19860821;9.0
DLHOL;19860822;12.3
DLHOL;19860823;11.2
DLHOL;19860824;8.5
DLHOL;19860825;9.0
DLHOL;19860826;8.0
DLHOL;19860827;10.3
DLHOL;19860828;8.0
DLHOL;19860829;5.6
DLHOL;19860830;4.7
DLHOL;19860831;6.9
DLHOL;19860901;5.3
DLHOL;19860902;8.3
DLHOL;19860903;6.2
DLHOL;19860904;8.3
DLHOL;19860905;3.3
DLHOL;19860906;4.8
DLHOL;19860907;9.6
DLHOL;19860908;5.7
DLHOL;19860909;8.1
DLHOL;19860910;8.2
DLHOL;19860911;8.1
DLHOL;19860912;4.4
DLHOL;19860913;13.8
DLHOL;19860914;12.9
DLHOL;19860915;14.5
DLHOL;19860916;12.7
DLHOL;19860917;12.4
DLHOL;19860918;8.4
DLHOL;19860919;6.3
DLHOL;19860920;2.9
DLHOL;19860921;3.8
DLHOL;19860922;4.9
DLHOL;19860923;5.0
DLHOL;19860924;5.9
DLHOL;19860925;7.1
DLHOL;19860926;4.6
DLHOL;19860927;1.4
DLHOL;19860928;4.1
DLHOL;19860929;1.3
DLHOL;19860930;2.7
DLHOL;19861001;7.1
DLHOL;19861002;5.3
DLHOL;19861003;6.5
DLHOL;19861004;6.1
DLHOL;19861005;4.9
DLHOL;19861006;6.2
DLHOL;19861007;9.8
DLHOL;19861008;7.4
DLHOL;19861009;2.4
DLHOL;19861010;3.3
DLHOL;19861011;5.2
DLHOL;19861012;5.8
DLHOL;19861013;4.5
DLHOL;19861014;2.7
DLHOL;19861015;3.4
DLHOL;19861016;3.0
DLHOL;19861017;4.5
DLHOL;19861018;3.5
DLHOL;19861019;3.5
DLHOL;19861020;5.1
DLHOL;19861021;4.1
DLHOL;19861022;5.0
DLHOL;19861023;3.0
DLHOL;19861024;0.1
DLHOL;19861025;-1.0
DLHOL;19861026;2.2
DLHOL;19861027;0.2
DLHOL;19861028;-2.4
DLHOL;19861029;-1.7
DLHOL;19861030;5.3
DLHOL;19861031;2.9
DLHOL;19861101;4.2
DLHOL;19861102;3.2
DLHOL;19861103;-2.8
DLHOL;19861104;-2.8
DLHOL;19861105;-1.8
DLHOL;19861106;3.0
DLHOL;19861107;0.4
DLHOL;19861108;-2.6
DLHOL;19861109;3.9
DLHOL;19861110;0.0
DLHOL;19861111;-1.4
DLHOL;19861112;0.3
DLHOL;19861113;-2.0
DLHOL;19861114;-0.5
DLHOL;19861115;1.3
DLHOL;19861116;2.6
DLHOL;19861117;1.8
DLHOL;19861118;2.2
DLHOL;19861119;0.4
DLHOL;19861120;2.5
DLHOL;19861121;3.6
DLHOL;19861122;1.4
DLHOL;19861123;1.7
DLHOL;19861124;-0.3
DLHOL;19861125;-0.8
DLHOL;19861126;-1.1
DLHOL;19861127;-2.1
DLHOL;19861128;-5.0
DLHOL;19861129;-4.6
DLHOL;19861130;-7.5
DLHOL;19861201;-7.3
DLHOL;19861202;-3.6
DLHOL;19861203;-3.2
DLHOL;19861204;-2.5
DLHOL;19861205;-4.8
DLHOL;19861206;-2.3
DLHOL;19861207;0.8
DLHOL;19861208;-3.0
DLHOL;19861209;-3.2
DLHOL;19861210;-2.5
DLHOL;19861211;-0.4
DLHOL;19861212;-2.0
DLHOL;19861213;-2.7
DLHOL;19861214;-1.6
DLHOL;19861215;-2.2
DLHOL;19861216;-1.2
DLHOL;19861217;-0.7
DLHOL;19861218;0.4
DLHOL;19861219;-1.8
DLHOL;19861220;-3.8
DLHOL;19861221;-3.5
DLHOL;19861222;-7.4
DLHOL;19861223;-7.5
DLHOL;19861224;-7.7
DLHOL;19861225;-12.1
DLHOL;19861226;-9.2
DLHOL;19861227;-2.0
DLHOL;19861228;-2.0
DLHOL;19861229;1.9
DLHOL;19861230;2.6
DLHOL;19861231;1.8
DLHOL;19870101;4.2
DLHOL;19870102;1.2
DLHOL;19870103;-7.2
DLHOL;19870104;-7.2
DLHOL;19870105;-5.0
DLHOL;19870106;-1.5
DLHOL;19870107;-11.3
DLHOL;19870108;-12.6
DLHOL;19870109;-12.3
DLHOL;19870110;-7.7
DLHOL;19870111;-17.6
DLHOL;19870112;-23.0
DLHOL;19870113;-27.5
DLHOL;19870114;-18.0
DLHOL;19870115;-12.0
DLHOL;19870116;-10.2
DLHOL;19870117;-9.3
DLHOL;19870118;-6.8
DLHOL;19870119;-6.7
DLHOL;19870120;-5.4
DLHOL;19870121;-7.3
DLHOL;19870122;-8.6
DLHOL;19870123;-9.5
DLHOL;19870124;-0.6
DLHOL;19870125;-2.1
DLHOL;19870126;-4.6
DLHOL;19870127;-3.8
DLHOL;19870128;-5.2
DLHOL;19870129;-7.3
DLHOL;19870130;-15.4
DLHOL;19870131;-20.8
DLHOL;19870201;-17.0
DLHOL;19870202;-16.6
DLHOL;19870203;-12.7
DLHOL;19870204;-5.5
DLHOL;19870205;-9.1
DLHOL;19870206;-9.4
DLHOL;19870207;1.9
DLHOL;19870208;-1.5
DLHOL;19870209;0.6
DLHOL;19870210;-1.3
DLHOL;19870211;0.9
DLHOL;19870212;0.8
DLHOL;19870213;0.6
DLHOL;19870214;0.3
DLHOL;19870215;0.6
DLHOL;19870216;-1.0
DLHOL;19870217;-1.6
DLHOL;19870218;-2.8
DLHOL;19870219;-5.0
DLHOL;19870220;-2.2
DLHOL;19870221;-1.3
DLHOL;19870222;-2.6
DLHOL;19870223;-4.4
DLHOL;19870224;-10.8
DLHOL;19870225;-12.9
DLHOL;19870226;-6.3
DLHOL;19870227;1.4
DLHOL;19870228;3.5
DLHOL;19870301;3.9
DLHOL;19870302;3.7
DLHOL;19870303;-12.3
DLHOL;19870304;-18.3
DLHOL;19870305;-12.7
DLHOL;19870306;-16.1
DLHOL;19870307;-10.1
DLHOL;19870308;-12.3
DLHOL;19870309;-12.4
DLHOL;19870310;-8.1
DLHOL;19870311;-10.5
DLHOL;19870312;-9.3
DLHOL;19870313;-12.9
DLHOL;19870314;-9.8
DLHOL;19870315;-11.2
DLHOL;19870316;-5.4
DLHOL;19870317;-5.3
DLHOL;19870318;-0.3
DLHOL;19870319;-2.0
DLHOL;19870320;-4.0
DLHOL;19870321;-9.3
DLHOL;19870322;-5.0
DLHOL;19870323;-5.1
DLHOL;19870324;0.8
DLHOL;19870325;2.3
DLHOL;19870326;4.6
DLHOL;19870327;1.0
DLHOL;19870328;3.0
DLHOL;19870329;0.1
DLHOL;19870330;-2.2
DLHOL;19870331;-4.0
DLHOL;19870401;-2.1
DLHOL;19870402;-3.5
DLHOL;19870403;-2.3
DLHOL;19870404;2.5
DLHOL;19870405;2.7
DLHOL;19870406;3.6
DLHOL;19870407;0.5
DLHOL;19870408;7.5
DLHOL;19870409;5.8
DLHOL;19870410;4.5
DLHOL;19870411;2.9
DLHOL;19870412;1.0
DLHOL;19870413;-0.1
DLHOL;19870414;-0.4
DLHOL;19870415;-0.5
DLHOL;19870416;0.3
DLHOL;19870417;5.5
DLHOL;19870418;4.0
DLHOL;19870419;5.9
DLHOL;19870420;7.1
DLHOL;19870421;3.2
DLHOL;19870422;1.4
DLHOL;19870423;-1.5
DLHOL;19870424;1.2
DLHOL;19870425;2.3
DLHOL;19870426;9.0
DLHOL;19870427;4.5
DLHOL;19870428;1.0
DLHOL;19870429;1.0
DLHOL;19870430;6.7
DLHOL;19870501;10.7
DLHOL;19870502;6.9
DLHOL;19870503;0.6
DLHOL;19870504;0.6
DLHOL;19870505;1.5
DLHOL;19870506;4.0
DLHOL;19870507;2.5
DLHOL;19870508;3.7
DLHOL;19870509;2.7
DLHOL;19870510;2.2
DLHOL;19870511;6.4
DLHOL;19870512;6.9
DLHOL;19870513;2.8
DLHOL;19870514;1.0
DLHOL;19870515;0.8
DLHOL;19870516;2.2
DLHOL;19870517;-0.5
DLHOL;19870518;4.5
DLHOL;19870519;8.2
DLHOL;19870520;2.5
DLHOL;19870521;1.7
DLHOL;19870522;2.4
DLHOL;19870523;1.5
DLHOL;19870524;0.8
DLHOL;19870525;3.7
DLHOL;19870526;4.8
DLHOL;19870527;5.9
DLHOL;19870528;8.1
DLHOL;19870529;6.6
DLHOL;19870530;6.4
DLHOL;19870531;8.2
DLHOL;19870601;8.1
DLHOL;19870602;5.2
DLHOL;19870603;8.2
DLHOL;19870604;8.5
DLHOL;19870605;8.3
DLHOL;19870606;6.5
DLHOL;19870607;12.5
DLHOL;19870608;8.1
DLHOL;19870609;6.6
DLHOL;19870610;7.1
DLHOL;19870611;5.0
DLHOL;19870612;8.5
DLHOL;19870613;10.5
DLHOL;19870614;13.6
DLHOL;19870615;8.9
DLHOL;19870616;6.6
DLHOL;19870617;6.3
DLHOL;19870618;5.7
DLHOL;19870619;4.4
DLHOL;19870620;9.2
DLHOL;19870621;9.7
DLHOL;19870622;8.8
DLHOL;19870623;8.0
DLHOL;19870624;11.9
DLHOL;19870625;10.8
DLHOL;19870626;9.2
DLHOL;19870627;10.6
DLHOL;19870628;10.0
DLHOL;19870629;12.0
DLHOL;19870630;13.9
DLHOL;19870701;16.8
DLHOL;19870702;15.8
DLHOL;19870703;17.0
DLHOL;19870704;14.3
DLHOL;19870705;15.2
DLHOL;19870706;9.7
DLHOL;19870707;12.0
DLHOL;19870708;15.4
DLHOL;19870709;14.4
DLHOL;19870710;11.7
DLHOL;19870711;9.4
DLHOL;19870712;14.3
DLHOL;19870713;15.0
DLHOL;19870714;11.7
DLHOL;19870715;14.1
DLHOL;19870716;16.6
DLHOL;19870717;14.5
DLHOL;19870718;11.8
DLHOL;19870719;10.7
DLHOL;19870720;9.4
DLHOL;19870721;10.8
DLHOL;19870722;10.5
DLHOL;19870723;12.9
DLHOL;19870724;12.7
DLHOL;19870725;13.6
DLHOL;19870726;8.8
DLHOL;19870727;7.0
DLHOL;19870728;9.5
DLHOL;19870729;10.9
DLHOL;19870730;11.2
DLHOL;19870731;12.0
DLHOL;19870801;11.9
DLHOL;19870802;11.1
DLHOL;19870803;13.4
DLHOL;19870804;9.8
DLHOL;19870805;7.5
DLHOL;19870806;4.3
DLHOL;19870807;6.7
DLHOL;19870808;5.8
DLHOL;19870809;9.3
DLHOL;19870810;9.8
DLHOL;19870811;8.7
DLHOL;19870812;9.4
DLHOL;19870813;13.2
DLHOL;19870814;12.1
DLHOL;19870815;14.3
DLHOL;19870816;10.8
DLHOL;19870817;12.6
DLHOL;19870818;14.5
DLHOL;19870819;15.7
DLHOL;19870820;13.2
DLHOL;19870821;10.6
DLHOL;19870822;10.8
DLHOL;19870823;14.9
DLHOL;19870824;13.0
DLHOL;19870825;10.3
DLHOL;19870826;9.8
DLHOL;19870827;9.4
DLHOL;19870828;10.9
DLHOL;19870829;11.4
DLHOL;19870830;13.3
DLHOL;19870831;10.8
DLHOL;19870901;10.6
DLHOL;19870902;15.0
DLHOL;19870903;12.8
DLHOL;19870904;12.5
DLHOL;19870905;12.5
DLHOL;19870906;11.4
DLHOL;19870907;7.5
DLHOL;19870908;11.1
DLHOL;19870909;10.5
DLHOL;19870910;7.6
DLHOL;19870911;12.0
DLHOL;19870912;10.9
DLHOL;19870913;14.8
DLHOL;19870914;14.9
DLHOL;19870915;13.6
DLHOL;19870916;12.9
DLHOL;19870917;15.1
DLHOL;19870918;15.3
DLHOL;19870919;15.0
DLHOL;19870920;14.0
DLHOL;19870921;15.1
DLHOL;19870922;12.9
DLHOL;19870923;13.2
DLHOL;19870924;11.2
DLHOL;19870925;10.8
DLHOL;19870926;11.0
DLHOL;19870927;6.9
DLHOL;19870928;5.8
DLHOL;19870929;1.8
DLHOL;19870930;0.0
DLHOL;19871001;-0.2
DLHOL;19871002;-1.0
DLHOL;19871003;-0.3
DLHOL;19871004;2.7
DLHOL;19871005;7.3
DLHOL;19871006;10.1
DLHOL;19871007;6.2
DLHOL;19871008;4.7
DLHOL;19871009;2.8
DLHOL;19871010;1.6
DLHOL;19871011;9.7
DLHOL;19871012;4.6
DLHOL;19871013;1.0
DLHOL;19871014;2.5
DLHOL;19871015;5.5
DLHOL;19871016;8.4
DLHOL;19871017;7.9
DLHOL;19871018;4.2
DLHOL;19871019;3.8
DLHOL;19871020;4.6
DLHOL;19871021;4.6
DLHOL;19871022;3.7
DLHOL;19871023;3.6
DLHOL;19871024;4.3
DLHOL;19871025;4.0
DLHOL;19871026;5.5
DLHOL;19871027;5.0
DLHOL;19871028;4.7
DLHOL;19871029;4.6
DLHOL;19871030;3.8
DLHOL;19871031;6.2
DLHOL;19871101;5.5
DLHOL;19871102;6.6
DLHOL;19871103;5.5
DLHOL;19871104;1.0
DLHOL;19871105;-1.1
DLHOL;19871106;-2.5
DLHOL;19871107;-3.4
DLHOL;19871108;-3.4
DLHOL;19871109;-0.2
DLHOL;19871110;-0.5
DLHOL;19871111;-0.5
DLHOL;19871112;-0.3
DLHOL;19871113;0.1
DLHOL;19871114;1.5
DLHOL;19871115;-1.5
DLHOL;19871116;-1.9
DLHOL;19871117;3.0
DLHOL;19871118;3.2
DLHOL;19871119;0.5
DLHOL;19871120;0.6
DLHOL;19871121;0.1
DLHOL;19871122;0.1
DLHOL;19871123;-2.3
DLHOL;19871124;-3.4
DLHOL;19871125;-2.0
DLHOL;19871126;-3.0
DLHOL;19871127;-1.4
DLHOL;19871128;-1.3
DLHOL;19871129;-1.4
DLHOL;19871130;-0.8
DLHOL;19871201;-0.4
DLHOL;19871202;-2.0
DLHOL;19871203;-2.5
DLHOL;19871204;-4.1
DLHOL;19871205;-5.0
DLHOL;19871206;-2.3
DLHOL;19871207;-3.7
DLHOL;19871208;-8.1
DLHOL;19871209;-11.3
DLHOL;19871210;-9.1
DLHOL;19871211;-9.8
DLHOL;19871212;-4.0
DLHOL;19871213;-6.0
DLHOL;19871214;-9.7
DLHOL;19871215;-7.4
DLHOL;19871216;-2.1
DLHOL;19871217;2.0
DLHOL;19871218;6.6
DLHOL;19871219;3.8
DLHOL;19871220;4.0
DLHOL;19871221;5.1
DLHOL;19871222;3.4
DLHOL;19871223;-0.9
DLHOL;19871224;-3.2
DLHOL;19871225;-6.2
DLHOL;19871226;-0.8
DLHOL;19871227;0.3
DLHOL;19871228;0.5
DLHOL;19871229;-1.5
DLHOL;19871230;-0.2
DLHOL;19871231;-1.9
DLHOL;19880101;0.1
DLHOL;19880102;-0.3
DLHOL;19880103;2.0
DLHOL;19880104;-0.1
DLHOL;19880105;4.5
DLHOL;19880106;4.2
DLHOL;19880107;-0.1
DLHOL;19880108;-1.2
DLHOL;19880109;-8.9
DLHOL;19880110;-7.9
DLHOL;19880111;-3.4
DLHOL;19880112;-5.9
DLHOL;19880113;-5.3
DLHOL;19880114;-6.2
DLHOL;19880115;-2.5
DLHOL;19880116;-5.2
DLHOL;19880117;-1.3
DLHOL;19880118;0.3
DLHOL;19880119;-2.5
DLHOL;19880120;-4.3
DLHOL;19880121;-4.6
DLHOL;19880122;-1.0
DLHOL;19880123;-5.4
DLHOL;19880124;-4.9
DLHOL;19880125;0.0
DLHOL;19880126;-0.4
DLHOL;19880127;2.3
DLHOL;19880128;0.3
DLHOL;19880129;0.2
DLHOL;19880130;-0.3
DLHOL;19880131;-2.0
DLHOL;19880201;-6.9
DLHOL;19880202;0.6
DLHOL;19880203;-1.2
DLHOL;19880204;-5.2
DLHOL;19880205;-3.2
DLHOL;19880206;1.0
DLHOL;19880207;-1.5
DLHOL;19880208;-2.5
DLHOL;19880209;-4.0
DLHOL;19880210;-0.7
DLHOL;19880211;-1.1
DLHOL;19880212;-2.4
DLHOL;19880213;-5.7
DLHOL;19880214;-10.4
DLHOL;19880215;-7.9
DLHOL;19880216;-7.0
DLHOL;19880217;-3.8
DLHOL;19880218;-1.2
DLHOL;19880219;-0.6
DLHOL;19880220;-2.0
DLHOL;19880221;-11.4
DLHOL;19880222;-8.2
DLHOL;19880223;-6.0
DLHOL;19880224;-4.6
DLHOL;19880225;-5.4
DLHOL;19880226;-4.6
DLHOL;19880227;-5.3
DLHOL;19880228;-3.3
DLHOL;19880229;-5.3
DLHOL;19880301;-4.0
DLHOL;19880302;-5.3
DLHOL;19880303;-7.5
DLHOL;19880304;-8.4
DLHOL;19880305;-8.4
DLHOL;19880306;-5.0
DLHOL;19880307;-1.0
DLHOL;19880308;-5.1
DLHOL;19880309;-6.7
DLHOL;19880310;-12.3
DLHOL;19880311;-3.1
DLHOL;19880312;-0.3
DLHOL;19880313;-1.3
DLHOL;19880314;1.0
DLHOL;19880315;1.9
DLHOL;19880316;1.9
DLHOL;19880317;-0.7
DLHOL;19880318;-1.4
DLHOL;19880319;-6.4
DLHOL;19880320;2.0
DLHOL;19880321;2.5
DLHOL;19880322;1.7
DLHOL;19880323;1.0
DLHOL;19880324;0.8
DLHOL;19880325;2.4
DLHOL;19880326;0.5
