 

stn;time;tre200dx
SLFGU2;20110109;-0.4
SLFGU2;20110110;-1.0
SLFGU2;20110111;-1.8
SLFGU2;20110112;1.0
SLFGU2;20110113;4.1
SLFGU2;20110114;6.1
SLFGU2;20110115;5.4
SLFGU2;20110116;10.7
SLFGU2;20110117;8.2
SLFGU2;20110118;1.6
SLFGU2;20110119;-5.3
SLFGU2;20110120;-10.8
SLFGU2;20110121;-7.1
SLFGU2;20110122;-7.4
SLFGU2;20110123;-4.3
SLFGU2;20110124;-
SLFGU2;20110125;-7.7
SLFGU2;20110126;-6.5
SLFGU2;20110127;-5.4
SLFGU2;20110128;-6.3
SLFGU2;20110129;-5.4
SLFGU2;20110130;-1.2
SLFGU2;20110131;-0.9
SLFGU2;20110201;1.4
SLFGU2;20110202;-0.4
SLFGU2;20110203;-
SLFGU2;20110204;2.0
SLFGU2;20110205;5.0
SLFGU2;20110206;9.6
SLFGU2;20110207;-
SLFGU2;20110208;-
SLFGU2;20110209;6.9
SLFGU2;20110210;2.9
SLFGU2;20110211;3.1
SLFGU2;20110212;3.4
SLFGU2;20110213;-0.7
SLFGU2;20110214;-1.9
SLFGU2;20110215;-1.5
SLFGU2;20110216;-2.5
SLFGU2;20110217;-1.4
SLFGU2;20110218;-2.6
SLFGU2;20110219;0.0
SLFGU2;20110220;-2.4
SLFGU2;20110221;-6.7
SLFGU2;20110222;-6.9
SLFGU2;20110223;-6.5
SLFGU2;20110224;-3.4
SLFGU2;20110225;-1.2
SLFGU2;20110226;2.5
SLFGU2;20110227;-5.0
SLFGU2;20110228;-3.5
SLFGU2;20110301;0.2
SLFGU2;20110302;-0.1
SLFGU2;20110303;-3.8
SLFGU2;20110304;-0.4
SLFGU2;20110305;-0.2
SLFGU2;20110306;3.2
SLFGU2;20110307;3.4
SLFGU2;20110308;1.5
SLFGU2;20110309;2.0
SLFGU2;20110310;2.4
SLFGU2;20110311;2.8
SLFGU2;20110312;0.6
SLFGU2;20110313;-1.5
SLFGU2;20110314;1.6
SLFGU2;20110315;2.8
SLFGU2;20110316;1.9
SLFGU2;20110317;-0.4
SLFGU2;20110318;-1.7
SLFGU2;20110319;-1.9
SLFGU2;20110320;-0.6
SLFGU2;20110321;-0.5
SLFGU2;20110322;3.2
SLFGU2;20110323;9.9
SLFGU2;20110324;8.7
SLFGU2;20110325;6.2
SLFGU2;20110326;1.6
SLFGU2;20110327;2.5
SLFGU2;20110328;-0.1
SLFGU2;20110329;6.2
SLFGU2;20110330;0.1
SLFGU2;20110331;4.0
SLFGU2;20110401;10.5
SLFGU2;20110402;9.4
SLFGU2;20110403;10.0
SLFGU2;20110404;5.8
SLFGU2;20110405;6.0
SLFGU2;20110406;10.7
SLFGU2;20110407;13.0
SLFGU2;20110408;9.4
SLFGU2;20110409;11.9
SLFGU2;20110410;9.6
SLFGU2;20110411;9.7
SLFGU2;20110412;3.5
SLFGU2;20110413;-3.0
SLFGU2;20110414;-3.6
SLFGU2;20110415;0.7
SLFGU2;20110416;3.2
SLFGU2;20110417;4.4
SLFGU2;20110418;5.9
SLFGU2;20110419;7.0
SLFGU2;20110420;7.7
SLFGU2;20110421;7.8
SLFGU2;20110422;7.1
SLFGU2;20110423;6.9
SLFGU2;20110424;5.8
SLFGU2;20110425;8.3
SLFGU2;20110426;6.6
SLFGU2;20110427;1.7
SLFGU2;20110428;5.2
SLFGU2;20110429;5.0
SLFGU2;20110430;6.6
SLFGU2;20110501;6.6
SLFGU2;20110502;7.5
SLFGU2;20110503;4.3
SLFGU2;20110504;3.2
SLFGU2;20110505;7.4
SLFGU2;20110506;10.4
SLFGU2;20110507;12.8
SLFGU2;20110508;10.2
SLFGU2;20110509;13.5
SLFGU2;20110510;11.3
SLFGU2;20110511;11.8
SLFGU2;20110512;8.6
SLFGU2;20110513;9.9
SLFGU2;20110514;9.3
SLFGU2;20110515;-2.0
SLFGU2;20110516;2.9
SLFGU2;20110517;7.4
SLFGU2;20110518;9.6
SLFGU2;20110519;-
SLFGU2;20110520;11.0
SLFGU2;20110521;10.9
SLFGU2;20110522;10.1
SLFGU2;20110523;12.5
SLFGU2;20110524;13.2
SLFGU2;20110525;13.6
SLFGU2;20110526;15.4
SLFGU2;20110527;7.0
SLFGU2;20110528;6.6
SLFGU2;20110529;12.3
SLFGU2;20110530;14.7
SLFGU2;20110531;9.2
SLFGU2;20110601;7.7
SLFGU2;20110602;12.0
SLFGU2;20110603;12.6
SLFGU2;20110604;11.7
SLFGU2;20110605;10.1
SLFGU2;20110606;9.0
SLFGU2;20110607;9.6
SLFGU2;20110608;-
SLFGU2;20110609;2.3
SLFGU2;20110610;6.6
SLFGU2;20110611;3.0
SLFGU2;20110612;8.8
SLFGU2;20110613;6.5
SLFGU2;20110614;9.8
SLFGU2;20110615;12.6
SLFGU2;20110616;13.9
SLFGU2;20110617;12.4
SLFGU2;20110618;7.6
SLFGU2;20110619;5.2
SLFGU2;20110620;11.1
SLFGU2;20110621;16.2
SLFGU2;20110622;13.9
SLFGU2;20110623;7.4
SLFGU2;20110624;4.5
SLFGU2;20110625;9.9
SLFGU2;20110626;18.3
SLFGU2;20110627;19.3
SLFGU2;20110628;19.4
SLFGU2;20110629;15.6
SLFGU2;20110630;7.5
SLFGU2;20110701;6.1
SLFGU2;20110702;7.0
SLFGU2;20110703;10.7
SLFGU2;20110704;13.6
SLFGU2;20110705;14.2
SLFGU2;20110706;14.6
SLFGU2;20110707;16.2
SLFGU2;20110708;13.6
SLFGU2;20110709;13.5
SLFGU2;20110710;15.3
SLFGU2;20110711;14.6
SLFGU2;20110712;18.9
SLFGU2;20110713;14.6
SLFGU2;20110714;5.3
SLFGU2;20110715;8.3
SLFGU2;20110716;12.0
SLFGU2;20110717;10.8
SLFGU2;20110718;4.5
SLFGU2;20110719;9.1
SLFGU2;20110720;3.7
SLFGU2;20110721;6.5
SLFGU2;20110722;7.1
SLFGU2;20110723;5.2
SLFGU2;20110724;2.2
SLFGU2;20110725;6.6
SLFGU2;20110726;8.7
SLFGU2;20110727;9.6
SLFGU2;20110728;6.9
SLFGU2;20110729;10.0
SLFGU2;20110730;8.4
SLFGU2;20110731;10.4
SLFGU2;20110801;13.7
SLFGU2;20110802;16.7
SLFGU2;20110803;15.0
SLFGU2;20110804;13.5
SLFGU2;20110805;13.2
SLFGU2;20110806;15.2
SLFGU2;20110807;11.1
SLFGU2;20110808;8.0
SLFGU2;20110809;4.7
SLFGU2;20110810;8.7
SLFGU2;20110811;14.3
SLFGU2;20110812;12.7
SLFGU2;20110813;13.8
SLFGU2;20110814;15.2
SLFGU2;20110815;10.9
SLFGU2;20110816;14.8
SLFGU2;20110817;17.4
SLFGU2;20110818;19.5
SLFGU2;20110819;17.9
SLFGU2;20110820;19.2
SLFGU2;20110821;21.0
SLFGU2;20110822;22.3
SLFGU2;20110823;20.4
SLFGU2;20110824;20.1
SLFGU2;20110825;18.4
SLFGU2;20110826;15.8
SLFGU2;20110827;3.9
SLFGU2;20110828;11.3
SLFGU2;20110829;9.6
SLFGU2;20110830;10.5
SLFGU2;20110831;14.7
SLFGU2;20110901;13.6
SLFGU2;20110902;15.3
SLFGU2;20110903;17.6
SLFGU2;20110904;13.0
SLFGU2;20110905;9.0
SLFGU2;20110906;12.0
SLFGU2;20110907;10.7
SLFGU2;20110908;11.8
SLFGU2;20110909;14.6
SLFGU2;20110910;17.2
SLFGU2;20110911;17.1
SLFGU2;20110912;11.8
SLFGU2;20110913;13.5
SLFGU2;20110914;9.9
SLFGU2;20110915;13.9
SLFGU2;20110916;16.6
SLFGU2;20110917;11.5
SLFGU2;20110918;8.9
SLFGU2;20110919;-0.5
SLFGU2;20110920;9.0
SLFGU2;20110921;13.5
SLFGU2;20110922;10.6
SLFGU2;20110923;11.7
SLFGU2;20110924;12.5
SLFGU2;20110925;11.3
SLFGU2;20110926;12.3
SLFGU2;20110927;12.6
SLFGU2;20110928;14.7
SLFGU2;20110929;13.6
SLFGU2;20110930;14.2
SLFGU2;20111001;14.9
SLFGU2;20111002;14.6
SLFGU2;20111003;14.0
SLFGU2;20111004;13.0
SLFGU2;20111005;11.6
SLFGU2;20111006;13.0
SLFGU2;20111007;1.9
SLFGU2;20111008;-3.4
SLFGU2;20111009;4.0
SLFGU2;20111010;8.5
SLFGU2;20111011;11.1
SLFGU2;20111012;11.2
SLFGU2;20111013;4.8
SLFGU2;20111014;7.7
SLFGU2;20111015;9.4
SLFGU2;20111016;9.8
SLFGU2;20111017;7.9
SLFGU2;20111018;9.8
SLFGU2;20111019;5.7
SLFGU2;20111020;-3.6
SLFGU2;20111021;2.8
SLFGU2;20111022;2.4
SLFGU2;20111023;6.2
SLFGU2;20111024;1.5
SLFGU2;20111025;2.8
SLFGU2;20111026;3.5
SLFGU2;20111027;5.2
SLFGU2;20111028;9.0
SLFGU2;20111029;10.4
SLFGU2;20111030;7.2
SLFGU2;20111031;8.5
SLFGU2;20111101;8.5
SLFGU2;20111102;8.5
SLFGU2;20111103;5.3
SLFGU2;20111104;6.6
SLFGU2;20111105;6.3
SLFGU2;20111106;7.8
SLFGU2;20111107;6.2
SLFGU2;20111108;3.8
SLFGU2;20111109;6.4
SLFGU2;20111110;5.8
SLFGU2;20111111;5.7
SLFGU2;20111112;6.3
SLFGU2;20111113;8.8
SLFGU2;20111114;8.8
SLFGU2;20111115;7.2
SLFGU2;20111116;5.5
SLFGU2;20111117;2.3
SLFGU2;20111118;4.0
SLFGU2;20111119;4.7
SLFGU2;20111120;5.0
SLFGU2;20111121;5.1
SLFGU2;20111122;4.7
SLFGU2;20111123;3.3
SLFGU2;20111124;6.1
SLFGU2;20111125;6.5
SLFGU2;20111126;5.1
SLFGU2;20111127;9.2
SLFGU2;20111128;8.6
SLFGU2;20111129;6.3
SLFGU2;20111130;4.2
SLFGU2;20111201;4.7
SLFGU2;20111202;2.4
SLFGU2;20111203;-1.6
SLFGU2;20111204;2.3
SLFGU2;20111205;0.4
SLFGU2;20111206;-5.9
SLFGU2;20111207;-2.3
SLFGU2;20111208;-
SLFGU2;20111209;1.3
SLFGU2;20111210;0.1
SLFGU2;20111211;0.1
SLFGU2;20111212;-2.5
SLFGU2;20111213;1.9
SLFGU2;20111214;0.4
SLFGU2;20111215;-
SLFGU2;20111216;-0.5
SLFGU2;20111217;-9.2
SLFGU2;20111218;-9.6
SLFGU2;20111219;-10.1
SLFGU2;20111220;-5.7
SLFGU2;20111221;-3.8
SLFGU2;20111222;-1.0
SLFGU2;20111223;6.7
SLFGU2;20111224;-1.1
SLFGU2;20111225;-2.0
SLFGU2;20111226;6.1
SLFGU2;20111227;9.0
SLFGU2;20111228;6.4
SLFGU2;20111229;-3.8
SLFGU2;20111230;-6.3
SLFGU2;20111231;0.4
SLFGU2;20120101;2.6
SLFGU2;20120102;2.5
SLFGU2;20120103;4.5
SLFGU2;20120104;1.1
SLFGU2;20120105;-0.6
SLFGU2;20120106;-7.9
SLFGU2;20120107;-3.4
SLFGU2;20120108;-5.0
SLFGU2;20120109;-3.5
SLFGU2;20120110;2.1
SLFGU2;20120111;4.8
SLFGU2;20120112;5.1
SLFGU2;20120113;-1.0
SLFGU2;20120114;-3.7
SLFGU2;20120115;1.2
SLFGU2;20120116;1.6
SLFGU2;20120117;-1.1
SLFGU2;20120118;1.5
SLFGU2;20120119;2.5
SLFGU2;20120120;-2.0
SLFGU2;20120121;0.4
SLFGU2;20120122;-
SLFGU2;20120123;-
SLFGU2;20120124;-
SLFGU2;20120125;-3.3
SLFGU2;20120126;1.5
SLFGU2;20120127;-1.1
SLFGU2;20120128;-6.4
SLFGU2;20120129;-5.9
SLFGU2;20120130;-
SLFGU2;20120131;-9.4
SLFGU2;20120201;-8.8
SLFGU2;20120202;-10.5
SLFGU2;20120203;-14.0
SLFGU2;20120204;-17.5
SLFGU2;20120205;-11.1
SLFGU2;20120206;-13.5
SLFGU2;20120207;-3.8
SLFGU2;20120208;-1.3
SLFGU2;20120209;-3.5
SLFGU2;20120210;-18.9
SLFGU2;20120211;-12.7
SLFGU2;20120212;-10.3
SLFGU2;20120213;-11.1
SLFGU2;20120214;-9.6
SLFGU2;20120215;-8.0
SLFGU2;20120216;-7.5
SLFGU2;20120217;-0.4
SLFGU2;20120218;0.6
SLFGU2;20120219;-3.4
SLFGU2;20120220;-6.5
SLFGU2;20120221;2.5
SLFGU2;20120222;7.1
SLFGU2;20120223;3.4
SLFGU2;20120224;9.6
SLFGU2;20120225;5.8
SLFGU2;20120226;-2.3
SLFGU2;20120227;-0.6
SLFGU2;20120228;3.9
SLFGU2;20120229;10.5
SLFGU2;20120301;12.4
SLFGU2;20120302;10.3
SLFGU2;20120303;5.1
SLFGU2;20120304;2.4
SLFGU2;20120305;-1.3
SLFGU2;20120306;-4.4
SLFGU2;20120307;0.7
SLFGU2;20120308;-5.6
SLFGU2;20120309;-4.9
SLFGU2;20120310;1.1
SLFGU2;20120311;2.8
SLFGU2;20120312;5.2
SLFGU2;20120313;6.9
SLFGU2;20120314;9.9
SLFGU2;20120315;12.0
SLFGU2;20120316;8.4
SLFGU2;20120317;4.1
SLFGU2;20120318;0.8
SLFGU2;20120319;-5.2
SLFGU2;20120320;-0.5
SLFGU2;20120321;3.5
SLFGU2;20120322;3.7
SLFGU2;20120323;6.1
SLFGU2;20120324;4.6
SLFGU2;20120325;-
SLFGU2;20120326;6.4
SLFGU2;20120327;7.0
SLFGU2;20120328;8.8
SLFGU2;20120329;5.4
SLFGU2;20120330;2.4
SLFGU2;20120331;4.3
SLFGU2;20120401;3.1
SLFGU2;20120402;5.5
SLFGU2;20120403;2.5
SLFGU2;20120404;2.3
SLFGU2;20120405;4.1
SLFGU2;20120406;3.0
SLFGU2;20120407;0.0
SLFGU2;20120408;-5.9
SLFGU2;20120409;0.5
SLFGU2;20120410;2.8
SLFGU2;20120411;-2.1
SLFGU2;20120412;-
SLFGU2;20120413;-1.0
SLFGU2;20120414;0.3
SLFGU2;20120415;0.8
SLFGU2;20120416;-2.8
SLFGU2;20120417;-0.5
SLFGU2;20120418;-2.0
SLFGU2;20120419;-0.2
SLFGU2;20120420;-2.8
SLFGU2;20120421;1.4
SLFGU2;20120422;-2.6
SLFGU2;20120423;0.2
SLFGU2;20120424;-0.6
SLFGU2;20120425;1.2
SLFGU2;20120426;3.0
SLFGU2;20120427;10.5
SLFGU2;20120428;-
SLFGU2;20120429;8.5
SLFGU2;20120430;5.5
SLFGU2;20120501;4.1
SLFGU2;20120502;3.7
SLFGU2;20120503;5.0
SLFGU2;20120504;8.0
SLFGU2;20120505;4.8
SLFGU2;20120506;2.1
SLFGU2;20120507;3.4
SLFGU2;20120508;6.7
SLFGU2;20120509;9.7
SLFGU2;20120510;14.7
SLFGU2;20120511;15.9
SLFGU2;20120512;13.1
SLFGU2;20120513;-0.5
SLFGU2;20120514;4.9
SLFGU2;20120515;3.6
SLFGU2;20120516;-5.5
SLFGU2;20120517;6.6
SLFGU2;20120518;6.8
SLFGU2;20120519;8.1
SLFGU2;20120520;8.5
SLFGU2;20120521;5.6
SLFGU2;20120522;5.5
SLFGU2;20120523;8.3
SLFGU2;20120524;12.7
SLFGU2;20120525;11.4
SLFGU2;20120526;10.3
SLFGU2;20120527;8.7
SLFGU2;20120528;7.9
SLFGU2;20120529;8.9
SLFGU2;20120530;11.8
SLFGU2;20120531;8.7
SLFGU2;20120601;8.7
SLFGU2;20120602;14.8
SLFGU2;20120603;13.8
SLFGU2;20120604;2.7
SLFGU2;20120605;-
SLFGU2;20120606;7.5
SLFGU2;20120607;12.3
SLFGU2;20120608;8.7
SLFGU2;20120609;6.0
SLFGU2;20120610;5.4
SLFGU2;20120611;5.6
SLFGU2;20120612;3.6
SLFGU2;20120613;3.7
SLFGU2;20120614;8.6
SLFGU2;20120615;16.1
SLFGU2;20120616;17.5
SLFGU2;20120617;16.3
SLFGU2;20120618;18.2
SLFGU2;20120619;16.8
SLFGU2;20120620;13.7
SLFGU2;20120621;-
SLFGU2;20120622;9.2
SLFGU2;20120623;11.0
SLFGU2;20120624;12.9
SLFGU2;20120625;11.0
SLFGU2;20120626;9.6
SLFGU2;20120627;15.2
SLFGU2;20120628;19.5
SLFGU2;20120629;19.8
SLFGU2;20120630;20.6
SLFGU2;20120701;14.5
SLFGU2;20120702;11.7
SLFGU2;20120703;10.1
SLFGU2;20120704;14.5
SLFGU2;20120705;13.5
SLFGU2;20120706;9.6
SLFGU2;20120707;12.7
SLFGU2;20120708;13.0
SLFGU2;20120709;12.6
SLFGU2;20120710;12.5
SLFGU2;20120711;9.1
SLFGU2;20120712;8.3
SLFGU2;20120713;11.6
SLFGU2;20120714;10.5
SLFGU2;20120715;5.8
SLFGU2;20120716;7.9
SLFGU2;20120717;11.9
SLFGU2;20120718;16.3
SLFGU2;20120719;14.5
SLFGU2;20120720;9.4
SLFGU2;20120721;5.1
SLFGU2;20120722;5.1
SLFGU2;20120723;13.2
SLFGU2;20120724;16.7
SLFGU2;20120725;15.6
SLFGU2;20120726;18.5
SLFGU2;20120727;20.3
SLFGU2;20120728;15.2
SLFGU2;20120729;9.5
SLFGU2;20120730;10.2
SLFGU2;20120731;14.1
SLFGU2;20120801;18.8
SLFGU2;20120802;15.4
SLFGU2;20120803;10.9
SLFGU2;20120804;14.5
SLFGU2;20120805;14.1
SLFGU2;20120806;11.5
SLFGU2;20120807;10.4
SLFGU2;20120808;13.2
SLFGU2;20120809;13.1
SLFGU2;20120810;14.0
SLFGU2;20120811;14.3
SLFGU2;20120812;13.6
SLFGU2;20120813;13.0
SLFGU2;20120814;14.8
SLFGU2;20120815;19.5
SLFGU2;20120816;12.1
SLFGU2;20120817;17.3
SLFGU2;20120818;21.0
SLFGU2;20120819;23.5
SLFGU2;20120820;21.2
SLFGU2;20120821;20.3
SLFGU2;20120822;-
SLFGU2;20120823;18.4
SLFGU2;20120824;17.4
SLFGU2;20120825;13.6
SLFGU2;20120826;6.7
SLFGU2;20120827;14.0
SLFGU2;20120828;14.5
SLFGU2;20120829;17.1
SLFGU2;20120830;11.3
SLFGU2;20120831;2.8
SLFGU2;20120901;5.6
SLFGU2;20120902;10.5
SLFGU2;20120903;11.7
SLFGU2;20120904;11.6
SLFGU2;20120905;12.3
SLFGU2;20120906;10.6
SLFGU2;20120907;14.1
SLFGU2;20120908;15.3
SLFGU2;20120909;15.6
SLFGU2;20120910;14.0
SLFGU2;20120911;14.2
SLFGU2;20120912;7.8
SLFGU2;20120913;-0.9
SLFGU2;20120914;9.2
SLFGU2;20120915;8.6
SLFGU2;20120916;13.3
SLFGU2;20120917;13.0
SLFGU2;20120918;14.4
SLFGU2;20120919;6.2
SLFGU2;20120920;7.2
SLFGU2;20120921;12.2
SLFGU2;20120922;10.6
SLFGU2;20120923;12.8
SLFGU2;20120924;10.5
SLFGU2;20120925;10.8
SLFGU2;20120926;9.9
SLFGU2;20120927;4.9
SLFGU2;20120928;-
SLFGU2;20120929;8.6
SLFGU2;20120930;10.7
SLFGU2;20121001;8.1
SLFGU2;20121002;7.5
SLFGU2;20121003;8.4
SLFGU2;20121004;-
SLFGU2;20121005;11.7
SLFGU2;20121006;12.2
SLFGU2;20121007;8.4
SLFGU2;20121008;8.5
SLFGU2;20121009;7.2
SLFGU2;20121010;5.6
SLFGU2;20121011;8.1
SLFGU2;20121012;5.6
SLFGU2;20121013;5.3
SLFGU2;20121014;5.4
SLFGU2;20121015;0.1
SLFGU2;20121016;5.2
SLFGU2;20121017;5.5
SLFGU2;20121018;11.2
SLFGU2;20121019;14.7
SLFGU2;20121020;14.4
SLFGU2;20121021;17.1
SLFGU2;20121022;14.6
SLFGU2;20121023;14.9
SLFGU2;20121024;-
SLFGU2;20121025;10.2
SLFGU2;20121026;7.1
SLFGU2;20121027;4.7
SLFGU2;20121028;-8.5
SLFGU2;20121029;-2.3
SLFGU2;20121030;1.0
SLFGU2;20121031;-0.2
SLFGU2;20121101;2.8
SLFGU2;20121102;2.3
SLFGU2;20121103;3.9
SLFGU2;20121104;5.9
SLFGU2;20121105;-1.4
SLFGU2;20121106;-4.1
SLFGU2;20121107;4.2
SLFGU2;20121108;5.9
SLFGU2;20121109;7.0
SLFGU2;20121110;3.8
SLFGU2;20121111;1.0
SLFGU2;20121112;0.6
SLFGU2;20121113;6.3
SLFGU2;20121114;8.8
SLFGU2;20121115;7.8
SLFGU2;20121116;9.0
SLFGU2;20121117;6.6
SLFGU2;20121118;3.6
SLFGU2;20121119;3.1
SLFGU2;20121120;5.9
SLFGU2;20121121;8.0
SLFGU2;20121122;1.4
SLFGU2;20121123;-
SLFGU2;20121124;6.4
SLFGU2;20121125;4.9
SLFGU2;20121126;3.9
SLFGU2;20121127;1.3
SLFGU2;20121128;-1.1
SLFGU2;20121129;-6.5
SLFGU2;20121130;-8.1
SLFGU2;20121201;-4.7
SLFGU2;20121202;-7.5
SLFGU2;20121203;-2.1
SLFGU2;20121204;-
SLFGU2;20121205;-8.7
SLFGU2;20121206;-9.1
SLFGU2;20121207;-9.3
SLFGU2;20121208;-9.7
SLFGU2;20121209;-5.0
SLFGU2;20121210;-6.1
SLFGU2;20121211;-10.7
SLFGU2;20121212;-5.9
SLFGU2;20121213;-4.0
SLFGU2;20121214;-3.4
SLFGU2;20121215;-1.1
SLFGU2;20121216;-1.0
SLFGU2;20121217;-3.1
SLFGU2;20121218;-5.5
SLFGU2;20121219;-1.6
SLFGU2;20121220;0.6
SLFGU2;20121221;-2.9
SLFGU2;20121222;1.0
SLFGU2;20121223;8.8
SLFGU2;20121224;9.4
SLFGU2;20121225;6.6
SLFGU2;20121226;-1.5
SLFGU2;20121227;0.6
SLFGU2;20121228;0.6
SLFGU2;20121229;6.0
SLFGU2;20121230;-2.0
SLFGU2;20121231;1.3
SLFGU2;20130101;-1.0
SLFGU2;20130102;-4.3
SLFGU2;20130103;2.2
SLFGU2;20130104;1.6
SLFGU2;20130105;2.4
SLFGU2;20130106;5.3
SLFGU2;20130107;5.4
SLFGU2;20130108;4.8
SLFGU2;20130109;5.6
SLFGU2;20130110;0.3
SLFGU2;20130111;-3.6
SLFGU2;20130112;-4.1
SLFGU2;20130113;-5.0
SLFGU2;20130114;-8.5
SLFGU2;20130115;-9.7
SLFGU2;20130116;-12.2
SLFGU2;20130117;-15.1
SLFGU2;20130118;-5.2
SLFGU2;20130119;-3.0
SLFGU2;20130120;-0.3
SLFGU2;20130121;-4.4
SLFGU2;20130122;-6.7
SLFGU2;20130123;-3.4
SLFGU2;20130124;-2.8
SLFGU2;20130125;-7.0
SLFGU2;20130126;-1.1
SLFGU2;20130127;2.1
SLFGU2;20130128;-3.5
SLFGU2;20130129;3.1
SLFGU2;20130130;4.8
SLFGU2;20130131;0.8
SLFGU2;20130201;0.6
SLFGU2;20130202;-1.4
SLFGU2;20130203;-7.9
SLFGU2;20130204;-1.9
SLFGU2;20130205;-1.2
SLFGU2;20130206;-9.5
SLFGU2;20130207;-11.7
SLFGU2;20130208;-12.1
SLFGU2;20130209;-13.8
SLFGU2;20130210;-10.0
SLFGU2;20130211;-6.6
SLFGU2;20130212;-7.0
SLFGU2;20130213;-8.3
SLFGU2;20130214;-4.8
SLFGU2;20130215;-4.7
SLFGU2;20130216;-5.0
SLFGU2;20130217;-7.2
SLFGU2;20130218;-5.0
SLFGU2;20130219;-2.1
SLFGU2;20130220;-6.3
SLFGU2;20130221;-9.8
SLFGU2;20130222;-12.0
SLFGU2;20130223;-12.2
SLFGU2;20130224;-12.1
SLFGU2;20130225;-8.0
SLFGU2;20130226;-3.7
SLFGU2;20130227;0.4
SLFGU2;20130228;-1.3
SLFGU2;20130301;1.5
SLFGU2;20130302;4.1
SLFGU2;20130303;5.2
SLFGU2;20130304;1.5
SLFGU2;20130305;-1.2
SLFGU2;20130306;0.4
SLFGU2;20130307;1.6
SLFGU2;20130308;1.3
SLFGU2;20130309;0.3
SLFGU2;20130310;1.6
SLFGU2;20130311;-1.6
SLFGU2;20130312;-0.9
SLFGU2;20130313;-5.5
SLFGU2;20130314;-12.1
SLFGU2;20130315;-11.2
SLFGU2;20130316;-5.4
SLFGU2;20130317;-6.2
SLFGU2;20130318;-4.1
SLFGU2;20130319;-4.8
SLFGU2;20130320;-3.3
SLFGU2;20130321;-2.3
SLFGU2;20130322;2.9
SLFGU2;20130323;3.3
SLFGU2;20130324;-0.1
SLFGU2;20130325;-0.7
SLFGU2;20130326;-4.4
SLFGU2;20130327;-0.2
SLFGU2;20130328;-2.7
SLFGU2;20130329;-2.2
SLFGU2;20130330;-0.3
SLFGU2;20130331;-5.0
SLFGU2;20130401;-3.6
SLFGU2;20130402;1.0
SLFGU2;20130403;-0.8
SLFGU2;20130404;0.1
SLFGU2;20130405;-0.4
SLFGU2;20130406;-1.4
SLFGU2;20130407;-2.7
SLFGU2;20130408;-1.8
SLFGU2;20130409;-2.5
SLFGU2;20130410;1.4
SLFGU2;20130411;2.8
SLFGU2;20130412;1.1
SLFGU2;20130413;2.6
SLFGU2;20130414;9.4
SLFGU2;20130415;11.5
SLFGU2;20130416;8.5
SLFGU2;20130417;11.6
SLFGU2;20130418;12.2
SLFGU2;20130419;4.1
SLFGU2;20130420;0.2
SLFGU2;20130421;3.0
SLFGU2;20130422;1.1
SLFGU2;20130423;4.4
SLFGU2;20130424;5.8
SLFGU2;20130425;9.4
SLFGU2;20130426;8.7
SLFGU2;20130427;4.2
SLFGU2;20130428;4.4
SLFGU2;20130429;7.6
SLFGU2;20130430;7.6
SLFGU2;20130501;7.4
SLFGU2;20130502;9.6
SLFGU2;20130503;5.3
SLFGU2;20130504;2.6
SLFGU2;20130505;6.6
SLFGU2;20130506;5.0
SLFGU2;20130507;5.7
SLFGU2;20130508;9.6
SLFGU2;20130509;8.8
SLFGU2;20130510;3.5
SLFGU2;20130511;-0.1
SLFGU2;20130512;-0.3
SLFGU2;20130513;3.8
SLFGU2;20130514;8.3
SLFGU2;20130515;4.8
SLFGU2;20130516;4.6
SLFGU2;20130517;3.4
SLFGU2;20130518;4.9
SLFGU2;20130519;3.1
SLFGU2;20130520;3.0
SLFGU2;20130521;1.6
SLFGU2;20130522;0.4
SLFGU2;20130523;1.1
SLFGU2;20130524;-4.8
SLFGU2;20130525;-4.2
SLFGU2;20130526;-2.0
SLFGU2;20130527;5.5
SLFGU2;20130528;6.1
SLFGU2;20130529;0.7
SLFGU2;20130530;-0.7
SLFGU2;20130531;0.0
SLFGU2;20130601;1.7
SLFGU2;20130602;1.7
SLFGU2;20130603;3.1
SLFGU2;20130604;8.8
SLFGU2;20130605;9.9
SLFGU2;20130606;11.1
SLFGU2;20130607;11.4
SLFGU2;20130608;12.7
SLFGU2;20130609;7.0
SLFGU2;20130610;4.2
SLFGU2;20130611;6.1
SLFGU2;20130612;10.9
SLFGU2;20130613;15.8
SLFGU2;20130614;13.7
SLFGU2;20130615;13.9
SLFGU2;20130616;16.9
SLFGU2;20130617;18.1
SLFGU2;20130618;20.3
SLFGU2;20130619;17.0
SLFGU2;20130620;15.5
SLFGU2;20130621;8.7
SLFGU2;20130622;9.2
SLFGU2;20130623;7.8
SLFGU2;20130624;-
SLFGU2;20130625;1.2
SLFGU2;20130626;3.9
SLFGU2;20130627;1.3
SLFGU2;20130628;4.4
SLFGU2;20130629;4.6
SLFGU2;20130630;8.7
SLFGU2;20130701;13.2
SLFGU2;20130702;14.4
SLFGU2;20130703;11.3
SLFGU2;20130704;8.6
SLFGU2;20130705;12.1
SLFGU2;20130706;14.7
SLFGU2;20130707;14.5
SLFGU2;20130708;15.0
SLFGU2;20130709;15.0
SLFGU2;20130710;13.3
SLFGU2;20130711;13.6
SLFGU2;20130712;13.9
SLFGU2;20130713;13.6
SLFGU2;20130714;14.4
SLFGU2;20130715;14.6
SLFGU2;20130716;16.9
