 

stn;time;tre200dn
SLFBER;20130302;-5.8
SLFBER;20130303;-8.0
SLFBER;20130304;-10.8
SLFBER;20130305;-11.8
SLFBER;20130306;-9.1
SLFBER;20130307;-6.3
SLFBER;20130308;-7.0
SLFBER;20130309;-7.7
SLFBER;20130310;-10.5
SLFBER;20130311;-10.7
SLFBER;20130312;-10.8
SLFBER;20130313;-15.0
SLFBER;20130314;-23.8
SLFBER;20130315;-24.3
SLFBER;20130316;-19.5
SLFBER;20130317;-17.3
SLFBER;20130318;-14.6
SLFBER;20130319;-14.9
SLFBER;20130320;-15.0
SLFBER;20130321;-15.3
SLFBER;20130322;-11.2
SLFBER;20130323;-8.9
SLFBER;20130324;-8.7
SLFBER;20130325;-9.3
SLFBER;20130326;-13.1
SLFBER;20130327;-13.7
SLFBER;20130328;-12.4
SLFBER;20130329;-9.1
SLFBER;20130330;-10.5
SLFBER;20130331;-16.5
SLFBER;20130401;-15.2
SLFBER;20130402;-12.0
SLFBER;20130403;-12.0
SLFBER;20130404;-10.3
SLFBER;20130405;-9.1
SLFBER;20130406;-9.9
SLFBER;20130407;-12.3
SLFBER;20130408;-12.7
SLFBER;20130409;-12.1
SLFBER;20130410;-10.2
SLFBER;20130411;-7.8
SLFBER;20130412;-7.8
SLFBER;20130413;-10.2
SLFBER;20130414;-4.0
SLFBER;20130415;0.0
SLFBER;20130416;-0.8
SLFBER;20130417;-1.5
SLFBER;20130418;1.4
SLFBER;20130419;-6.2
SLFBER;20130420;-5.2
SLFBER;20130421;-5.8
SLFBER;20130422;-5.9
SLFBER;20130423;-5.5
SLFBER;20130424;-6.0
SLFBER;20130425;-3.2
SLFBER;20130426;-2.6
SLFBER;20130427;-3.9
SLFBER;20130428;-3.5
SLFBER;20130429;-2.2
SLFBER;20130430;-1.2
SLFBER;20130501;-1.3
SLFBER;20130502;-1.9
SLFBER;20130503;-3.9
SLFBER;20130504;-4.3
SLFBER;20130505;-4.4
SLFBER;20130506;-1.7
SLFBER;20130507;-2.9
SLFBER;20130508;-2.7
SLFBER;20130509;-1.8
SLFBER;20130510;-3.8
SLFBER;20130511;-6.6
SLFBER;20130512;-10.1
SLFBER;20130513;-10.7
SLFBER;20130514;-4.4
SLFBER;20130515;-4.5
SLFBER;20130516;-4.1
SLFBER;20130517;-5.8
SLFBER;20130518;-7.7
SLFBER;20130519;-5.9
SLFBER;20130520;-6.9
SLFBER;20130521;-7.0
SLFBER;20130522;-7.3
SLFBER;20130523;-9.8
SLFBER;20130524;-12.3
SLFBER;20130525;-11.8
SLFBER;20130526;-11.5
SLFBER;20130527;-6.6
SLFBER;20130528;-4.0
SLFBER;20130529;-7.9
SLFBER;20130530;-8.4
SLFBER;20130531;-7.7
SLFBER;20130601;-4.2
SLFBER;20130602;-4.7
SLFBER;20130603;-6.8
SLFBER;20130604;-3.0
SLFBER;20130605;-2.0
SLFBER;20130606;-1.2
SLFBER;20130607;-0.1
SLFBER;20130608;-0.3
SLFBER;20130609;-3.0
SLFBER;20130610;-3.1
SLFBER;20130611;-2.4
SLFBER;20130612;-3.3
SLFBER;20130613;1.2
SLFBER;20130614;3.5
SLFBER;20130615;3.4
SLFBER;20130616;3.9
SLFBER;20130617;5.3
SLFBER;20130618;6.5
SLFBER;20130619;6.0
SLFBER;20130620;3.2
SLFBER;20130621;1.7
SLFBER;20130622;1.1
SLFBER;20130623;-3.1
SLFBER;20130624;-
SLFBER;20130625;-5.8
SLFBER;20130626;-6.3
SLFBER;20130627;-6.1
SLFBER;20130628;-6.7
SLFBER;20130629;-5.3
SLFBER;20130630;-2.4
SLFBER;20130701;0.0
SLFBER;20130702;1.0
SLFBER;20130703;1.1
SLFBER;20130704;1.2
SLFBER;20130705;3.0
SLFBER;20130706;3.6
SLFBER;20130707;3.9
SLFBER;20130708;3.7
SLFBER;20130709;3.5
SLFBER;20130710;4.2
SLFBER;20130711;3.1
SLFBER;20130712;3.2
SLFBER;20130713;2.3
SLFBER;20130714;1.9
SLFBER;20130715;3.9
SLFBER;20130716;5.2
SLFBER;20130717;4.7
SLFBER;20130718;3.3
SLFBER;20130719;3.0
SLFBER;20130720;4.5
SLFBER;20130721;4.0
SLFBER;20130722;5.6
SLFBER;20130723;5.1
SLFBER;20130724;5.1
SLFBER;20130725;4.8
SLFBER;20130726;7.6
SLFBER;20130727;8.1
SLFBER;20130728;6.7
SLFBER;20130729;-0.8
SLFBER;20130730;-0.6
SLFBER;20130731;3.3
SLFBER;20130801;6.9
SLFBER;20130802;8.1
SLFBER;20130803;10.2
SLFBER;20130804;9.8
SLFBER;20130805;8.6
SLFBER;20130806;8.0
SLFBER;20130807;5.8
SLFBER;20130808;3.2
SLFBER;20130809;-0.5
SLFBER;20130810;-1.0
SLFBER;20130811;2.1
SLFBER;20130812;3.7
SLFBER;20130813;3.1
SLFBER;20130814;1.0
SLFBER;20130815;1.0
SLFBER;20130816;3.3
SLFBER;20130817;4.4
SLFBER;20130818;4.3
SLFBER;20130819;-0.6
SLFBER;20130820;-1.9
SLFBER;20130821;4.3
SLFBER;20130822;4.3
SLFBER;20130823;1.7
SLFBER;20130824;0.2
SLFBER;20130825;-1.4
SLFBER;20130826;-0.6
SLFBER;20130827;-1.2
SLFBER;20130828;-1.1
SLFBER;20130829;-0.2
SLFBER;20130830;0.8
SLFBER;20130831;0.2
SLFBER;20130901;-0.7
SLFBER;20130902;-2.3
SLFBER;20130903;2.8
SLFBER;20130904;6.1
SLFBER;20130905;5.8
SLFBER;20130906;4.2
SLFBER;20130907;2.3
SLFBER;20130908;1.8
SLFBER;20130909;-
SLFBER;20130910;-4.1
SLFBER;20130911;-6.0
SLFBER;20130912;-5.0
SLFBER;20130913;-5.4
SLFBER;20130914;-
SLFBER;20130915;-0.6
SLFBER;20130916;-1.8
SLFBER;20130917;-8.5
SLFBER;20130918;-1.8
SLFBER;20130919;-3.0
SLFBER;20130920;-0.8
SLFBER;20130921;-0.6
SLFBER;20130922;1.9
SLFBER;20130923;3.3
SLFBER;20130924;5.7
SLFBER;20130925;3.5
SLFBER;20130926;2.1
SLFBER;20130927;1.6
SLFBER;20130928;2.1
SLFBER;20130929;0.1
SLFBER;20130930;-1.3
SLFBER;20131001;-1.1
SLFBER;20131002;-
SLFBER;20131003;-0.4
SLFBER;20131004;1.7
SLFBER;20131005;-0.6
SLFBER;20131006;-1.8
SLFBER;20131007;-0.2
SLFBER;20131008;-0.4
SLFBER;20131009;-2.1
SLFBER;20131010;-12.0
SLFBER;20131011;-11.8
SLFBER;20131012;-9.7
SLFBER;20131013;-7.8
SLFBER;20131014;-4.3
SLFBER;20131015;-5.8
SLFBER;20131016;-7.0
SLFBER;20131017;-2.7
SLFBER;20131018;-1.5
SLFBER;20131019;1.0
SLFBER;20131020;-1.9
SLFBER;20131021;-1.1
SLFBER;20131022;0.4
SLFBER;20131023;-1.2
SLFBER;20131024;-2.3
SLFBER;20131025;-2.4
SLFBER;20131026;1.1
SLFBER;20131027;0.5
SLFBER;20131028;-1.6
SLFBER;20131029;-2.5
SLFBER;20131030;-5.3
SLFBER;20131031;-3.2
SLFBER;20131101;-4.3
SLFBER;20131102;-2.8
SLFBER;20131103;-9.8
SLFBER;20131104;-8.9
SLFBER;20131105;-8.0
SLFBER;20131106;-6.5
SLFBER;20131107;0.9
SLFBER;20131108;-2.9
SLFBER;20131109;-10.1
SLFBER;20131110;-13.2
SLFBER;20131111;-13.8
SLFBER;20131112;-
SLFBER;20131113;-3.6
SLFBER;20131114;-11.5
SLFBER;20131115;-10.7
SLFBER;20131116;-4.3
SLFBER;20131117;-5.9
SLFBER;20131118;-6.4
SLFBER;20131119;-6.6
SLFBER;20131120;-10.3
SLFBER;20131121;-13.6
SLFBER;20131122;-15.8
SLFBER;20131123;-11.6
SLFBER;20131124;-13.2
SLFBER;20131125;-21.4
SLFBER;20131126;-21.8
SLFBER;20131127;-22.0
SLFBER;20131128;-9.5
SLFBER;20131129;-8.2
SLFBER;20131130;-12.7
SLFBER;20131201;-9.7
SLFBER;20131202;-3.7
SLFBER;20131203;-1.7
SLFBER;20131204;-6.0
SLFBER;20131205;-7.7
SLFBER;20131206;-14.2
SLFBER;20131207;-14.7
SLFBER;20131208;-9.5
SLFBER;20131209;-7.0
SLFBER;20131210;-2.8
SLFBER;20131211;-3.5
SLFBER;20131212;-
SLFBER;20131213;-6.3
SLFBER;20131214;-13.8
SLFBER;20131215;-13.9
SLFBER;20131216;-5.1
SLFBER;20131217;-5.0
SLFBER;20131218;-6.5
SLFBER;20131219;-9.9
SLFBER;20131220;-8.6
SLFBER;20131221;-8.3
SLFBER;20131222;-7.5
SLFBER;20131223;-8.3
SLFBER;20131224;-8.7
SLFBER;20131225;-7.7
SLFBER;20131226;-11.8
SLFBER;20131227;-12.4
SLFBER;20131228;-9.1
SLFBER;20131229;-14.8
SLFBER;20131230;-15.9
SLFBER;20131231;-14.3
SLFBER;20140101;-12.5
SLFBER;20140102;-11.7
SLFBER;20140103;-10.3
SLFBER;20140104;-7.8
SLFBER;20140105;-11.1
SLFBER;20140106;-7.4
SLFBER;20140107;-4.9
SLFBER;20140108;-3.0
SLFBER;20140109;-2.7
SLFBER;20140110;-5.7
SLFBER;20140111;-6.9
SLFBER;20140112;-7.5
SLFBER;20140113;-8.6
SLFBER;20140114;-13.3
SLFBER;20140115;-13.9
SLFBER;20140116;-11.3
SLFBER;20140117;-8.9
SLFBER;20140118;-9.1
SLFBER;20140119;-7.2
SLFBER;20140120;-9.0
SLFBER;20140121;-11.7
SLFBER;20140122;-12.8
SLFBER;20140123;-13.8
SLFBER;20140124;-17.3
SLFBER;20140125;-15.3
SLFBER;20140126;-15.8
SLFBER;20140127;-16.4
SLFBER;20140128;-17.3
SLFBER;20140129;-16.9
SLFBER;20140130;-13.4
SLFBER;20140131;-8.9
SLFBER;20140201;-7.1
SLFBER;20140202;-7.6
SLFBER;20140203;-7.2
SLFBER;20140204;-10.4
SLFBER;20140205;-11.5
SLFBER;20140206;-13.2
SLFBER;20140207;-11.7
SLFBER;20140208;-12.0
SLFBER;20140209;-15.0
SLFBER;20140210;-14.3
SLFBER;20140211;-12.8
SLFBER;20140212;-15.0
SLFBER;20140213;-13.6
SLFBER;20140214;-16.0
SLFBER;20140215;-9.3
SLFBER;20140216;-7.0
SLFBER;20140217;-10.1
SLFBER;20140218;-10.8
SLFBER;20140219;-10.6
SLFBER;20140220;-11.3
SLFBER;20140221;-12.2
SLFBER;20140222;-14.8
SLFBER;20140223;-13.7
SLFBER;20140224;-12.9
SLFBER;20140225;-12.2
SLFBER;20140226;-12.2
SLFBER;20140227;-12.1
SLFBER;20140228;-13.7
SLFBER;20140301;-
SLFBER;20140302;-11.0
SLFBER;20140303;-11.6
SLFBER;20140304;-12.9
SLFBER;20140305;-12.3
SLFBER;20140306;-12.8
SLFBER;20140307;-7.8
SLFBER;20140308;-8.1
SLFBER;20140309;-2.4
SLFBER;20140310;-4.1
SLFBER;20140311;-3.6
SLFBER;20140312;-3.6
SLFBER;20140313;-1.7
SLFBER;20140314;-3.6
SLFBER;20140315;-7.8
SLFBER;20140316;-7.7
SLFBER;20140317;-4.1
SLFBER;20140318;-2.8
SLFBER;20140319;-7.2
SLFBER;20140320;-5.6
SLFBER;20140321;-7.0
SLFBER;20140322;-7.1
SLFBER;20140323;-14.4
SLFBER;20140324;-16.5
SLFBER;20140325;-17.9
SLFBER;20140326;-13.5
SLFBER;20140327;-12.9
SLFBER;20140328;-11.4
SLFBER;20140329;-8.9
SLFBER;20140330;-5.0
SLFBER;20140331;-1.7
SLFBER;20140401;-4.9
SLFBER;20140402;-4.3
SLFBER;20140403;-5.4
SLFBER;20140404;-6.1
SLFBER;20140405;-4.4
SLFBER;20140406;-5.2
SLFBER;20140407;-2.5
SLFBER;20140408;-7.5
SLFBER;20140409;-11.0
SLFBER;20140410;-7.7
SLFBER;20140411;-5.6
SLFBER;20140412;-4.6
SLFBER;20140413;-6.3
SLFBER;20140414;-10.0
SLFBER;20140415;-14.1
SLFBER;20140416;-16.3
SLFBER;20140417;-11.4
SLFBER;20140418;-11.4
SLFBER;20140419;-11.3
SLFBER;20140420;-6.6
SLFBER;20140421;-5.6
SLFBER;20140422;-7.1
SLFBER;20140423;-4.8
SLFBER;20140424;-3.7
SLFBER;20140425;-3.9
SLFBER;20140426;-2.8
SLFBER;20140427;-5.7
SLFBER;20140428;-5.3
SLFBER;20140429;-4.7
SLFBER;20140430;-4.9
SLFBER;20140501;-5.1
SLFBER;20140502;-5.4
SLFBER;20140503;-8.8
SLFBER;20140504;-10.0
SLFBER;20140505;-3.9
SLFBER;20140506;-2.1
SLFBER;20140507;-6.9
SLFBER;20140508;-6.8
SLFBER;20140509;-1.2
SLFBER;20140510;-2.7
SLFBER;20140511;-9.2
SLFBER;20140512;-10.1
SLFBER;20140513;-9.9
SLFBER;20140514;-10.6
SLFBER;20140515;-11.2
SLFBER;20140516;-9.8
SLFBER;20140517;-8.8
SLFBER;20140518;-4.8
SLFBER;20140519;-4.0
SLFBER;20140520;-3.4
SLFBER;20140521;-2.2
SLFBER;20140522;-0.4
SLFBER;20140523;-3.4
SLFBER;20140524;-4.6
SLFBER;20140525;-2.0
SLFBER;20140526;-2.5
SLFBER;20140527;-3.8
SLFBER;20140528;-4.8
SLFBER;20140529;-4.0
SLFBER;20140530;-4.0
SLFBER;20140531;-4.6
SLFBER;20140601;-5.7
SLFBER;20140602;-3.5
SLFBER;20140603;-3.1
SLFBER;20140604;-2.8
SLFBER;20140605;-3.3
SLFBER;20140606;-1.9
SLFBER;20140607;3.8
SLFBER;20140608;7.3
SLFBER;20140609;5.4
SLFBER;20140610;6.6
SLFBER;20140611;5.8
SLFBER;20140612;2.5
SLFBER;20140613;2.1
SLFBER;20140614;-0.1
SLFBER;20140615;-1.2
SLFBER;20140616;-1.9
SLFBER;20140617;-2.4
SLFBER;20140618;-2.2
SLFBER;20140619;-1.6
SLFBER;20140620;-1.7
SLFBER;20140621;-1.5
SLFBER;20140622;1.5
SLFBER;20140623;1.2
SLFBER;20140624;1.5
SLFBER;20140625;-1.2
SLFBER;20140626;-1.7
SLFBER;20140627;0.1
SLFBER;20140628;1.2
SLFBER;20140629;-3.3
SLFBER;20140630;-4.3
SLFBER;20140701;-2.4
SLFBER;20140702;-2.1
SLFBER;20140703;-2.9
SLFBER;20140704;2.1
SLFBER;20140705;1.0
SLFBER;20140706;3.6
SLFBER;20140707;1.4
SLFBER;20140708;-3.1
SLFBER;20140709;-3.8
SLFBER;20140710;-3.9
SLFBER;20140711;-0.3
SLFBER;20140712;0.2
SLFBER;20140713;0.5
SLFBER;20140714;1.1
SLFBER;20140715;2.2
SLFBER;20140716;4.6
SLFBER;20140717;4.5
SLFBER;20140718;4.8
SLFBER;20140719;5.5
SLFBER;20140720;4.2
SLFBER;20140721;-0.1
SLFBER;20140722;1.7
SLFBER;20140723;3.0
SLFBER;20140724;2.0
SLFBER;20140725;1.7
SLFBER;20140726;-0.2
SLFBER;20140727;1.7
SLFBER;20140728;2.5
SLFBER;20140729;1.0
SLFBER;20140730;1.8
SLFBER;20140731;4.0
SLFBER;20140801;3.8
SLFBER;20140802;1.5
SLFBER;20140803;1.0
SLFBER;20140804;1.3
SLFBER;20140805;0.4
SLFBER;20140806;-0.2
SLFBER;20140807;2.8
SLFBER;20140808;3.5
SLFBER;20140809;2.7
SLFBER;20140810;2.8
SLFBER;20140811;4.7
SLFBER;20140812;3.4
SLFBER;20140813;-0.1
SLFBER;20140814;-1.8
SLFBER;20140815;-2.5
SLFBER;20140816;-4.2
SLFBER;20140817;-4.0
SLFBER;20140818;-0.4
SLFBER;20140819;0.3
SLFBER;20140820;-1.1
SLFBER;20140821;-2.2
SLFBER;20140822;-0.8
SLFBER;20140823;-2.0
SLFBER;20140824;-2.8
SLFBER;20140825;-1.6
SLFBER;20140826;1.3
SLFBER;20140827;0.9
SLFBER;20140828;2.0
SLFBER;20140829;3.5
SLFBER;20140830;3.0
SLFBER;20140831;-3.7
SLFBER;20140901;-4.3
SLFBER;20140902;-5.4
SLFBER;20140903;-1.7
SLFBER;20140904;2.5
SLFBER;20140905;1.4
SLFBER;20140906;2.0
SLFBER;20140907;2.7
SLFBER;20140908;3.8
SLFBER;20140909;2.4
SLFBER;20140910;-0.4
SLFBER;20140911;-3.9
SLFBER;20140912;-4.7
SLFBER;20140913;-2.6
SLFBER;20140914;-0.8
SLFBER;20140915;0.5
SLFBER;20140916;0.8
SLFBER;20140917;0.7
SLFBER;20140918;1.1
SLFBER;20140919;1.6
SLFBER;20140920;1.9
SLFBER;20140921;-0.4
SLFBER;20140922;-7.1
SLFBER;20140923;-4.9
SLFBER;20140924;-2.8
SLFBER;20140925;-4.0
SLFBER;20140926;0.4
SLFBER;20140927;2.1
SLFBER;20140928;1.6
SLFBER;20140929;1.4
SLFBER;20140930;1.5
SLFBER;20141001;-1.2
SLFBER;20141002;-1.0
SLFBER;20141003;-0.2
SLFBER;20141004;-1.3
SLFBER;20141005;-2.0
SLFBER;20141006;-3.2
SLFBER;20141007;-3.7
SLFBER;20141008;-0.2
SLFBER;20141009;-0.2
SLFBER;20141010;1.3
SLFBER;20141011;-0.7
SLFBER;20141012;0.2
SLFBER;20141013;-1.9
SLFBER;20141014;-1.8
SLFBER;20141015;-1.3
SLFBER;20141016;-0.5
SLFBER;20141017;1.2
SLFBER;20141018;2.9
SLFBER;20141019;5.3
SLFBER;20141020;3.6
SLFBER;20141021;-8.8
SLFBER;20141022;-12.8
SLFBER;20141023;-10.4
SLFBER;20141024;-2.4
SLFBER;20141025;-2.4
SLFBER;20141026;-3.8
SLFBER;20141027;-1.6
SLFBER;20141028;-2.6
SLFBER;20141029;-3.8
SLFBER;20141030;-3.4
SLFBER;20141031;-1.1
SLFBER;20141101;-1.5
SLFBER;20141102;-3.8
SLFBER;20141103;-5.2
SLFBER;20141104;-5.5
SLFBER;20141105;-4.0
SLFBER;20141106;-4.4
SLFBER;20141107;-4.2
SLFBER;20141108;-4.1
SLFBER;20141109;-5.2
SLFBER;20141110;-4.9
SLFBER;20141111;-3.9
SLFBER;20141112;-3.2
SLFBER;20141113;-3.7
SLFBER;20141114;-4.5
SLFBER;20141115;-4.8
SLFBER;20141116;-7.7
SLFBER;20141117;-8.6
SLFBER;20141118;-9.9
SLFBER;20141119;-10.5
SLFBER;20141120;-8.6
SLFBER;20141121;-4.8
SLFBER;20141122;-3.5
SLFBER;20141123;-1.9
SLFBER;20141124;0.0
SLFBER;20141125;-2.1
SLFBER;20141126;-4.0
SLFBER;20141127;-4.8
SLFBER;20141128;-4.9
SLFBER;20141129;-4.0
SLFBER;20141130;-4.0
SLFBER;20141201;-5.4
SLFBER;20141202;-5.6
SLFBER;20141203;-6.8
SLFBER;20141204;-6.8
SLFBER;20141205;-7.1
SLFBER;20141206;-7.8
SLFBER;20141207;-9.9
SLFBER;20141208;-12.7
SLFBER;20141209;-15.9
SLFBER;20141210;-13.3
SLFBER;20141211;-12.2
SLFBER;20141212;-11.3
SLFBER;20141213;-10.2
SLFBER;20141214;-8.0
SLFBER;20141215;-5.9
SLFBER;20141216;-9.1
SLFBER;20141217;-12.6
SLFBER;20141218;-7.0
SLFBER;20141219;-6.5
SLFBER;20141220;-11.8
SLFBER;20141221;-12.7
SLFBER;20141222;-4.0
SLFBER;20141223;-2.2
SLFBER;20141224;-6.9
SLFBER;20141225;-15.3
SLFBER;20141226;-18.3
SLFBER;20141227;-18.1
SLFBER;20141228;-19.3
SLFBER;20141229;-20.1
SLFBER;20141230;-20.1
SLFBER;20141231;-16.0
SLFBER;20150101;-7.4
SLFBER;20150102;-5.0
SLFBER;20150103;-5.9
SLFBER;20150104;-17.1
SLFBER;20150105;-16.9
SLFBER;20150106;-8.9
SLFBER;20150107;-7.5
SLFBER;20150108;-7.8
SLFBER;20150109;-10.0
SLFBER;20150110;-2.4
SLFBER;20150111;-16.3
SLFBER;20150112;-15.7
SLFBER;20150113;-10.5
SLFBER;20150114;-11.9
SLFBER;20150115;-10.2
SLFBER;20150116;-7.6
SLFBER;20150117;-13.6
SLFBER;20150118;-15.3
SLFBER;20150119;-16.9
SLFBER;20150120;-14.6
SLFBER;20150121;-12.9
SLFBER;20150122;-11.0
SLFBER;20150123;-11.8
SLFBER;20150124;-18.5
SLFBER;20150125;-19.6
SLFBER;20150126;-18.8
SLFBER;20150127;-17.6
SLFBER;20150128;-18.0
SLFBER;20150129;-14.4
SLFBER;20150130;-18.9
SLFBER;20150131;-18.3
SLFBER;20150201;-18.9
SLFBER;20150202;-19.1
SLFBER;20150203;-19.0
SLFBER;20150204;-15.4
SLFBER;20150205;-12.5
SLFBER;20150206;-10.9
SLFBER;20150207;-10.6
SLFBER;20150208;-20.4
SLFBER;20150209;-17.6
SLFBER;20150210;-5.8
SLFBER;20150211;-5.5
SLFBER;20150212;-6.1
SLFBER;20150213;-11.3
SLFBER;20150214;-10.9
SLFBER;20150215;-11.6
SLFBER;20150216;-12.9
SLFBER;20150217;-10.8
SLFBER;20150218;-11.1
SLFBER;20150219;-6.4
SLFBER;20150220;-13.4
SLFBER;20150221;-13.9
SLFBER;20150222;-13.8
SLFBER;20150223;-11.8
SLFBER;20150224;-16.2
SLFBER;20150225;-17.0
SLFBER;20150226;-14.9
SLFBER;20150227;-13.7
SLFBER;20150228;-13.7
SLFBER;20150301;-12.0
SLFBER;20150302;-13.4
SLFBER;20150303;-15.2
SLFBER;20150304;-17.4
SLFBER;20150305;-18.2
SLFBER;20150306;-15.4
SLFBER;20150307;-6.3
SLFBER;20150308;-4.2
SLFBER;20150309;-4.4
SLFBER;20150310;-6.5
SLFBER;20150311;-13.7
SLFBER;20150312;-14.6
SLFBER;20150313;-10.4
SLFBER;20150314;-12.4
SLFBER;20150315;-11.7
SLFBER;20150316;-11.1
SLFBER;20150317;-8.4
SLFBER;20150318;-6.9
SLFBER;20150319;-6.9
SLFBER;20150320;-7.1
SLFBER;20150321;-8.7
SLFBER;20150322;-9.3
SLFBER;20150323;-10.4
SLFBER;20150324;-8.3
SLFBER;20150325;-7.9
SLFBER;20150326;-7.2
SLFBER;20150327;-13.1
SLFBER;20150328;-13.1
SLFBER;20150329;-7.9
SLFBER;20150330;-8.6
SLFBER;20150331;-11.7
SLFBER;20150401;-15.1
SLFBER;20150402;-14.8
SLFBER;20150403;-14.7
SLFBER;20150404;-10.7
SLFBER;20150405;-17.8
SLFBER;20150406;-18.1
SLFBER;20150407;-17.4
SLFBER;20150408;-9.2
SLFBER;20150409;-1.3
SLFBER;20150410;-5.5
SLFBER;20150411;-6.5
SLFBER;20150412;-6.7
SLFBER;20150413;-5.2
SLFBER;20150414;-6.6
SLFBER;20150415;-1.0
SLFBER;20150416;-2.6
SLFBER;20150417;-3.9
SLFBER;20150418;-8.5
SLFBER;20150419;-8.7
SLFBER;20150420;-5.5
SLFBER;20150421;-5.3
SLFBER;20150422;-3.7
SLFBER;20150423;-5.3
SLFBER;20150424;-6.3
SLFBER;20150425;-4.7
SLFBER;20150426;-4.0
SLFBER;20150427;-3.6
SLFBER;20150428;-11.7
SLFBER;20150429;-11.0
SLFBER;20150430;-6.6
SLFBER;20150501;-5.2
SLFBER;20150502;-3.3
SLFBER;20150503;-1.1
SLFBER;20150504;0.4
SLFBER;20150505;0.9
SLFBER;20150506;-3.3
SLFBER;20150507;-2.6
SLFBER;20150508;-2.6
SLFBER;20150509;-4.1
SLFBER;20150510;-5.2
SLFBER;20150511;1.0
SLFBER;20150512;3.6
SLFBER;20150513;2.0
SLFBER;20150514;-0.3
SLFBER;20150515;-2.5
SLFBER;20150516;-1.9
SLFBER;20150517;0.4
SLFBER;20150518;-0.3
SLFBER;20150519;-1.5
SLFBER;20150520;-8.2
SLFBER;20150521;-8.5
SLFBER;20150522;-7.5
SLFBER;20150523;-6.0
SLFBER;20150524;-5.2
SLFBER;20150525;-3.9
SLFBER;20150526;-6.7
SLFBER;20150527;-7.5
SLFBER;20150528;-3.9
SLFBER;20150529;-1.2
SLFBER;20150530;-1.6
SLFBER;20150531;-0.6
SLFBER;20150601;-1.2
SLFBER;20150602;0.5
SLFBER;20150603;4.5
SLFBER;20150604;5.6
SLFBER;20150605;5.6
SLFBER;20150606;0.8
SLFBER;20150607;0.1
SLFBER;20150608;-1.7
SLFBER;20150609;-0.8
SLFBER;20150610;-1.0
SLFBER;20150611;-0.1
SLFBER;20150612;-0.9
SLFBER;20150613;-0.5
SLFBER;20150614;-1.0
SLFBER;20150615;-1.4
SLFBER;20150616;-2.5
SLFBER;20150617;-4.0
SLFBER;20150618;-2.9
SLFBER;20150619;-5.2
SLFBER;20150620;-6.4
SLFBER;20150621;-6.8
SLFBER;20150622;-2.6
SLFBER;20150623;-6.5
SLFBER;20150624;-7.6
SLFBER;20150625;-2.0
SLFBER;20150626;-2.4
SLFBER;20150627;-0.5
SLFBER;20150628;-1.8
SLFBER;20150629;1.7
SLFBER;20150630;1.8
SLFBER;20150701;6.1
SLFBER;20150702;6.7
SLFBER;20150703;7.6
SLFBER;20150704;8.4
SLFBER;20150705;5.8
SLFBER;20150706;8.2
SLFBER;20150707;4.8
SLFBER;20150708;-0.7
SLFBER;20150709;-2.8
SLFBER;20150710;-2.1
SLFBER;20150711;3.4
SLFBER;20150712;2.7
SLFBER;20150713;2.4
SLFBER;20150714;2.6
SLFBER;20150715;5.4
SLFBER;20150716;5.4
SLFBER;20150717;-
SLFBER;20150718;-
SLFBER;20150719;-
SLFBER;20150720;-
SLFBER;20150721;-
SLFBER;20150722;-
SLFBER;20150723;-
SLFBER;20150724;-
SLFBER;20150725;-
SLFBER;20150726;-
SLFBER;20150727;-
SLFBER;20150728;-
SLFBER;20150729;-
SLFBER;20150730;-
SLFBER;20150731;-
SLFBER;20150801;-
SLFBER;20150802;-
SLFBER;20150803;-
SLFBER;20150804;-
SLFBER;20150805;-
SLFBER;20150806;-
SLFBER;20150807;-
SLFBER;20150808;-
SLFBER;20150809;-
SLFBER;20150810;-
SLFBER;20150811;-
SLFBER;20150812;4.0
SLFBER;20150813;3.7
SLFBER;20150814;0.9
SLFBER;20150815;-0.6
SLFBER;20150816;-1.5
SLFBER;20150817;-1.8
SLFBER;20150818;-1.6
SLFBER;20150819;-2.2
SLFBER;20150820;-2.9
SLFBER;20150821;-3.1
SLFBER;20150822;-0.7
SLFBER;20150823;-0.7
SLFBER;20150824;0.2
SLFBER;20150825;1.3
SLFBER;20150826;1.6
SLFBER;20150827;2.4
SLFBER;20150828;2.4
SLFBER;20150829;5.3
SLFBER;20150830;4.4
SLFBER;20150831;1.9
SLFBER;20150901;0.7
SLFBER;20150902;-2.1
SLFBER;20150903;-3.0
SLFBER;20150904;-4.0
SLFBER;20150905;-7.5
SLFBER;20150906;-8.4
SLFBER;20150907;-9.3
SLFBER;20150908;-5.2
SLFBER;20150909;-3.9
SLFBER;20150910;-4.8
SLFBER;20150911;-5.2
SLFBER;20150912;-4.3
SLFBER;20150913;-0.5
SLFBER;20150914;-1.3
SLFBER;20150915;-2.6
SLFBER;20150916;-2.7
SLFBER;20150917;-0.2
SLFBER;20150918;-2.2
SLFBER;20150919;-5.0
SLFBER;20150920;-5.6
SLFBER;20150921;-2.0
SLFBER;20150922;-3.3
SLFBER;20150923;-8.8
SLFBER;20150924;-8.8
SLFBER;20150925;-3.0
SLFBER;20150926;-2.4
SLFBER;20150927;-4.9
SLFBER;20150928;-7.1
SLFBER;20150929;-7.1
SLFBER;20150930;-7.9
SLFBER;20151001;-10.0
SLFBER;20151002;-3.6
SLFBER;20151003;-4.7
SLFBER;20151004;-7.6
SLFBER;20151005;-2.9
SLFBER;20151006;-2.9
SLFBER;20151007;-3.7
SLFBER;20151008;-4.3
SLFBER;20151009;-4.8
