 

stn;time;tre200d0
FAH;19840225;-2.7
FAH;19840226;-2.1
FAH;19840227;-2.0
FAH;19840228;-0.9
FAH;19840229;-1.2
FAH;19840301;-1.0
FAH;19840302;0.2
FAH;19840303;-1.9
FAH;19840304;-0.8
FAH;19840305;-1.1
FAH;19840306;0.7
FAH;19840307;1.6
FAH;19840308;-1.1
FAH;19840309;-3.0
FAH;19840310;-3.4
FAH;19840311;-3.0
FAH;19840312;-2.0
FAH;19840313;0.2
FAH;19840314;1.7
FAH;19840315;1.4
FAH;19840316;3.8
FAH;19840317;4.1
FAH;19840318;3.7
FAH;19840319;3.1
FAH;19840320;2.7
FAH;19840321;4.7
FAH;19840322;5.6
FAH;19840323;5.6
FAH;19840324;5.2
FAH;19840325;4.9
FAH;19840326;5.5
FAH;19840327;6.5
FAH;19840328;8.3
FAH;19840329;4.2
FAH;19840330;3.3
FAH;19840331;5.3
FAH;19840401;5.7
FAH;19840402;-0.7
FAH;19840403;-1.6
FAH;19840404;-0.3
FAH;19840405;0.5
FAH;19840406;1.8
FAH;19840407;4.5
FAH;19840408;4.3
FAH;19840409;3.8
FAH;19840410;3.7
FAH;19840411;2.6
FAH;19840412;4.5
FAH;19840413;5.8
FAH;19840414;10.3
FAH;19840415;12.4
FAH;19840416;5.0
FAH;19840417;3.4
FAH;19840418;5.1
FAH;19840419;7.4
FAH;19840420;10.8
FAH;19840421;13.6
FAH;19840422;15.3
FAH;19840423;16.1
FAH;19840424;13.9
FAH;19840425;12.3
FAH;19840426;12.9
FAH;19840427;10.5
FAH;19840428;7.1
FAH;19840429;4.8
FAH;19840430;6.2
FAH;19840501;8.8
FAH;19840502;8.7
FAH;19840503;8.3
FAH;19840504;10.1
FAH;19840505;10.1
FAH;19840506;12.2
FAH;19840507;7.7
FAH;19840508;3.9
FAH;19840509;5.9
FAH;19840510;6.3
FAH;19840511;5.4
FAH;19840512;4.7
FAH;19840513;4.4
FAH;19840514;6.7
FAH;19840515;9.8
FAH;19840516;9.3
FAH;19840517;10.0
FAH;19840518;12.5
FAH;19840519;9.6
FAH;19840520;9.7
FAH;19840521;7.8
FAH;19840522;9.8
FAH;19840523;8.6
FAH;19840524;9.7
FAH;19840525;9.0
FAH;19840526;9.7
FAH;19840527;7.4
FAH;19840528;5.4
FAH;19840529;6.3
FAH;19840530;7.0
FAH;19840531;9.8
FAH;19840601;13.0
FAH;19840602;13.3
FAH;19840603;10.7
FAH;19840604;8.4
FAH;19840605;8.6
FAH;19840606;8.9
FAH;19840607;9.5
FAH;19840608;9.1
FAH;19840609;12.1
FAH;19840610;13.5
FAH;19840611;14.7
FAH;19840612;15.2
FAH;19840613;16.6
FAH;19840614;17.9
FAH;19840615;14.3
FAH;19840616;12.6
FAH;19840617;14.9
FAH;19840618;17.2
FAH;19840619;19.1
FAH;19840620;19.1
FAH;19840621;17.9
FAH;19840622;17.0
FAH;19840623;12.6
FAH;19840624;11.6
FAH;19840625;12.2
FAH;19840626;16.2
FAH;19840627;17.6
FAH;19840628;15.7
FAH;19840629;11.6
FAH;19840630;12.8
FAH;19840701;15.9
FAH;19840702;13.7
FAH;19840703;10.4
FAH;19840704;10.2
FAH;19840705;12.5
FAH;19840706;15.0
FAH;19840707;17.7
FAH;19840708;20.6
FAH;19840709;23.3
FAH;19840710;24.2
FAH;19840711;25.0
FAH;19840712;17.6
FAH;19840713;15.7
FAH;19840714;16.1
FAH;19840715;14.1
FAH;19840716;11.8
FAH;19840717;11.5
FAH;19840718;13.3
FAH;19840719;15.4
FAH;19840720;15.9
FAH;19840721;16.8
FAH;19840722;18.3
FAH;19840723;18.3
FAH;19840724;19.0
FAH;19840725;18.6
FAH;19840726;14.9
FAH;19840727;14.4
FAH;19840728;15.3
FAH;19840729;20.2
FAH;19840730;24.1
FAH;19840731;21.4
FAH;19840801;15.3
FAH;19840802;18.3
FAH;19840803;21.3
FAH;19840804;17.3
FAH;19840805;15.1
FAH;19840806;14.4
FAH;19840807;15.0
FAH;19840808;12.5
FAH;19840809;13.8
FAH;19840810;13.8
FAH;19840811;12.7
FAH;19840812;14.7
FAH;19840813;15.4
FAH;19840814;15.9
FAH;19840815;16.0
FAH;19840816;16.5
FAH;19840817;16.7
FAH;19840818;17.7
FAH;19840819;17.6
FAH;19840820;18.1
FAH;19840821;19.3
FAH;19840822;20.4
FAH;19840823;18.7
FAH;19840824;15.9
FAH;19840825;14.4
FAH;19840826;14.8
FAH;19840827;16.2
FAH;19840828;16.9
FAH;19840829;17.0
FAH;19840830;16.6
FAH;19840831;17.7
FAH;19840901;18.8
FAH;19840902;20.9
FAH;19840903;18.9
FAH;19840904;17.7
FAH;19840905;10.2
FAH;19840906;7.5
FAH;19840907;8.2
FAH;19840908;10.5
FAH;19840909;12.6
FAH;19840910;9.9
FAH;19840911;10.8
FAH;19840912;12.2
FAH;19840913;14.5
FAH;19840914;15.5
FAH;19840915;11.6
FAH;19840916;11.4
FAH;19840917;12.7
FAH;19840918;10.8
FAH;19840919;11.7
FAH;19840920;12.8
FAH;19840921;11.1
FAH;19840922;8.8
FAH;19840923;9.3
FAH;19840924;6.8
FAH;19840925;6.7
FAH;19840926;7.6
FAH;19840927;11.3
FAH;19840928;12.1
FAH;19840929;13.7
FAH;19840930;13.2
FAH;19841001;12.8
FAH;19841002;9.5
FAH;19841003;7.5
FAH;19841004;6.9
FAH;19841005;9.1
FAH;19841006;7.5
FAH;19841007;7.0
FAH;19841008;7.4
FAH;19841009;11.5
FAH;19841010;12.4
FAH;19841011;11.4
FAH;19841012;10.8
FAH;19841013;9.8
FAH;19841014;10.3
FAH;19841015;8.2
FAH;19841016;9.6
FAH;19841017;8.6
FAH;19841018;13.3
FAH;19841019;15.1
FAH;19841020;9.5
FAH;19841021;8.0
FAH;19841022;8.0
FAH;19841023;11.4
FAH;19841024;11.6
FAH;19841025;14.0
FAH;19841026;9.5
FAH;19841027;6.9
FAH;19841028;6.4
FAH;19841029;6.6
FAH;19841030;9.1
FAH;19841031;11.0
FAH;19841101;9.1
FAH;19841102;10.5
FAH;19841103;6.7
FAH;19841104;6.4
FAH;19841105;6.5
FAH;19841106;7.1
FAH;19841107;8.8
FAH;19841108;8.8
FAH;19841109;6.9
FAH;19841110;9.5
FAH;19841111;5.5
FAH;19841112;6.2
FAH;19841113;7.3
FAH;19841114;7.5
FAH;19841115;5.5
FAH;19841116;4.5
FAH;19841117;3.9
FAH;19841118;5.1
FAH;19841119;5.9
FAH;19841120;5.1
FAH;19841121;5.0
FAH;19841122;9.6
FAH;19841123;12.9
FAH;19841124;10.1
FAH;19841125;8.2
FAH;19841126;5.4
FAH;19841127;2.0
FAH;19841128;4.4
FAH;19841129;6.1
FAH;19841130;4.4
FAH;19841201;-0.4
FAH;19841202;3.0
FAH;19841203;3.0
FAH;19841204;3.2
FAH;19841205;1.2
FAH;19841206;6.0
FAH;19841207;3.2
FAH;19841208;4.6
FAH;19841209;4.1
FAH;19841210;0.3
FAH;19841211;5.7
FAH;19841212;2.0
FAH;19841213;3.6
FAH;19841214;4.0
FAH;19841215;2.0
FAH;19841216;4.2
FAH;19841217;3.5
FAH;19841218;3.3
FAH;19841219;0.7
FAH;19841220;4.0
FAH;19841221;3.8
FAH;19841222;-0.6
FAH;19841223;-0.4
FAH;19841224;2.0
FAH;19841225;0.0
FAH;19841226;-0.9
FAH;19841227;-0.5
FAH;19841228;-1.5
FAH;19841229;-3.4
FAH;19841230;-3.7
FAH;19841231;-5.7
FAH;19850101;-2.4
FAH;19850102;-3.2
FAH;19850103;-7.4
FAH;19850104;-8.4
FAH;19850105;-14.4
FAH;19850106;-14.8
FAH;19850107;-14.7
FAH;19850108;-16.9
FAH;19850109;-15.1
FAH;19850110;-10.5
FAH;19850111;-12.1
FAH;19850112;-11.5
FAH;19850113;-11.7
FAH;19850114;-14.6
FAH;19850115;-14.1
FAH;19850116;-11.9
FAH;19850117;-10.2
FAH;19850118;-4.0
FAH;19850119;-0.7
FAH;19850120;-0.5
FAH;19850121;4.3
FAH;19850122;6.8
FAH;19850123;3.2
FAH;19850124;-2.1
FAH;19850125;0.5
FAH;19850126;4.8
FAH;19850127;-0.2
FAH;19850128;-0.4
FAH;19850129;3.2
FAH;19850130;5.9
FAH;19850131;5.2
FAH;19850201;6.6
FAH;19850202;6.9
FAH;19850203;5.2
FAH;19850204;1.1
FAH;19850205;6.0
FAH;19850206;6.5
FAH;19850207;3.1
FAH;19850208;3.8
FAH;19850209;6.7
FAH;19850210;-5.0
FAH;19850211;-9.5
FAH;19850212;-10.4
FAH;19850213;-6.1
FAH;19850214;1.5
FAH;19850215;-7.3
FAH;19850216;-7.8
FAH;19850217;-6.2
FAH;19850218;-8.9
FAH;19850219;-9.8
FAH;19850220;-8.0
FAH;19850221;-5.2
FAH;19850222;-3.4
FAH;19850223;-1.2
FAH;19850224;4.3
FAH;19850225;5.6
FAH;19850226;7.2
FAH;19850227;6.5
FAH;19850228;6.0
FAH;19850301;5.8
FAH;19850302;3.0
FAH;19850303;5.0
FAH;19850304;5.3
FAH;19850305;2.4
FAH;19850306;3.3
FAH;19850307;2.9
FAH;19850308;2.4
FAH;19850309;2.3
FAH;19850310;2.4
FAH;19850311;0.9
FAH;19850312;-1.1
FAH;19850313;-0.3
FAH;19850314;1.2
FAH;19850315;0.0
FAH;19850316;-0.1
FAH;19850317;-2.0
FAH;19850318;-2.5
FAH;19850319;-3.8
FAH;19850320;-2.2
FAH;19850321;2.0
FAH;19850322;4.4
FAH;19850323;3.9
FAH;19850324;3.9
FAH;19850325;6.8
FAH;19850326;8.6
FAH;19850327;4.2
FAH;19850328;0.5
FAH;19850329;4.1
FAH;19850330;10.5
FAH;19850331;9.5
FAH;19850401;12.6
FAH;19850402;10.8
FAH;19850403;12.2
FAH;19850404;16.3
FAH;19850405;10.0
FAH;19850406;7.8
FAH;19850407;11.2
FAH;19850408;7.7
FAH;19850409;6.9
FAH;19850410;5.8
FAH;19850411;6.1
FAH;19850412;3.4
FAH;19850413;4.6
FAH;19850414;3.5
FAH;19850415;3.9
FAH;19850416;6.5
FAH;19850417;8.4
FAH;19850418;7.6
FAH;19850419;9.6
FAH;19850420;13.4
FAH;19850421;14.3
FAH;19850422;13.3
FAH;19850423;10.7
FAH;19850424;3.7
FAH;19850425;6.7
FAH;19850426;2.9
FAH;19850427;5.5
FAH;19850428;0.6
FAH;19850429;2.7
FAH;19850430;6.5
FAH;19850501;9.0
FAH;19850502;3.9
FAH;19850503;3.6
FAH;19850504;5.4
FAH;19850505;8.6
FAH;19850506;11.4
FAH;19850507;9.1
FAH;19850508;8.1
FAH;19850509;7.1
FAH;19850510;8.8
FAH;19850511;6.8
FAH;19850512;10.7
FAH;19850513;11.6
FAH;19850514;11.7
FAH;19850515;12.8
FAH;19850516;12.3
FAH;19850517;13.0
FAH;19850518;11.8
FAH;19850519;13.3
FAH;19850520;12.9
FAH;19850521;10.7
FAH;19850522;8.9
FAH;19850523;9.9
FAH;19850524;13.8
FAH;19850525;17.6
FAH;19850526;18.7
FAH;19850527;16.9
FAH;19850528;13.5
FAH;19850529;11.6
FAH;19850530;11.5
FAH;19850531;15.7
FAH;19850601;16.6
FAH;19850602;15.6
FAH;19850603;17.3
FAH;19850604;18.7
FAH;19850605;19.7
FAH;19850606;18.5
FAH;19850607;14.0
FAH;19850608;7.7
FAH;19850609;9.2
FAH;19850610;9.0
FAH;19850611;9.3
FAH;19850612;11.9
FAH;19850613;11.9
FAH;19850614;12.9
FAH;19850615;10.9
FAH;19850616;11.6
FAH;19850617;11.7
FAH;19850618;13.8
FAH;19850619;13.1
FAH;19850620;10.6
FAH;19850621;13.6
FAH;19850622;12.1
FAH;19850623;11.8
FAH;19850624;12.3
FAH;19850625;12.0
FAH;19850626;13.4
FAH;19850627;12.2
FAH;19850628;12.9
FAH;19850629;14.3
FAH;19850630;18.0
FAH;19850701;18.3
FAH;19850702;17.3
FAH;19850703;18.7
FAH;19850704;17.8
FAH;19850705;15.9
FAH;19850706;16.9
FAH;19850707;16.2
FAH;19850708;16.4
FAH;19850709;16.5
FAH;19850710;16.2
FAH;19850711;15.9
FAH;19850712;17.4
FAH;19850713;20.3
FAH;19850714;23.0
FAH;19850715;19.0
FAH;19850716;16.9
FAH;19850717;18.8
FAH;19850718;19.6
FAH;19850719;18.9
FAH;19850720;16.2
FAH;19850721;13.5
FAH;19850722;16.8
FAH;19850723;19.5
FAH;19850724;19.9
FAH;19850725;22.2
FAH;19850726;24.0
FAH;19850727;18.1
FAH;19850728;21.5
FAH;19850729;15.0
FAH;19850730;14.7
FAH;19850731;13.6
FAH;19850801;14.8
FAH;19850802;15.4
FAH;19850803;15.7
FAH;19850804;14.5
FAH;19850805;17.9
FAH;19850806;10.3
FAH;19850807;10.9
FAH;19850808;14.7
FAH;19850809;19.5
FAH;19850810;15.0
FAH;19850811;17.4
FAH;19850812;19.0
FAH;19850813;19.9
FAH;19850814;23.7
FAH;19850815;19.8
FAH;19850816;17.9
FAH;19850817;14.8
FAH;19850818;15.4
FAH;19850819;18.5
FAH;19850820;16.1
FAH;19850821;18.3
FAH;19850822;20.2
FAH;19850823;18.6
FAH;19850824;18.0
FAH;19850825;11.8
FAH;19850826;10.0
FAH;19850827;12.2
FAH;19850828;13.6
FAH;19850829;14.4
FAH;19850830;16.3
FAH;19850831;17.7
FAH;19850901;15.9
FAH;19850902;14.5
FAH;19850903;15.4
FAH;19850904;12.8
FAH;19850905;15.5
FAH;19850906;11.3
FAH;19850907;9.4
FAH;19850908;12.2
FAH;19850909;12.1
FAH;19850910;10.7
FAH;19850911;14.6
FAH;19850912;16.7
FAH;19850913;15.9
FAH;19850914;12.0
FAH;19850915;10.8
FAH;19850916;9.9
FAH;19850917;12.9
FAH;19850918;16.9
FAH;19850919;19.3
FAH;19850920;18.6
FAH;19850921;19.5
FAH;19850922;19.6
FAH;19850923;18.9
FAH;19850924;17.5
FAH;19850925;17.0
FAH;19850926;15.1
FAH;19850927;15.6
FAH;19850928;16.2
FAH;19850929;15.4
FAH;19850930;15.5
FAH;19851001;17.8
FAH;19851002;19.4
FAH;19851003;19.3
FAH;19851004;19.2
FAH;19851005;14.6
FAH;19851006;13.1
FAH;19851007;15.2
FAH;19851008;10.5
FAH;19851009;9.4
FAH;19851010;10.0
FAH;19851011;11.2
FAH;19851012;12.7
FAH;19851013;8.5
FAH;19851014;8.5
FAH;19851015;9.0
FAH;19851016;8.1
FAH;19851017;7.1
FAH;19851018;9.8
FAH;19851019;6.8
FAH;19851020;6.6
FAH;19851021;6.4
FAH;19851022;4.5
FAH;19851023;5.6
FAH;19851024;5.1
FAH;19851025;6.0
FAH;19851026;6.6
FAH;19851027;6.6
FAH;19851028;2.3
FAH;19851029;-0.3
FAH;19851030;2.2
FAH;19851031;6.0
FAH;19851101;5.9
FAH;19851102;5.1
FAH;19851103;4.2
FAH;19851104;6.4
FAH;19851105;12.3
FAH;19851106;4.2
FAH;19851107;4.9
FAH;19851108;9.9
FAH;19851109;14.6
FAH;19851110;7.6
FAH;19851111;0.1
FAH;19851112;-0.8
FAH;19851113;-1.6
FAH;19851114;-0.6
FAH;19851115;-2.3
FAH;19851116;-2.8
FAH;19851117;-3.6
FAH;19851118;-4.9
FAH;19851119;-5.3
FAH;19851120;-4.5
FAH;19851121;-4.0
FAH;19851122;-4.2
FAH;19851123;-3.9
FAH;19851124;-4.1
FAH;19851125;-3.7
FAH;19851126;-4.4
FAH;19851127;-5.7
FAH;19851128;-0.5
FAH;19851129;1.7
FAH;19851130;6.0
FAH;19851201;6.9
FAH;19851202;8.5
FAH;19851203;9.2
FAH;19851204;9.2
FAH;19851205;7.8
FAH;19851206;7.2
FAH;19851207;7.8
FAH;19851208;7.3
FAH;19851209;4.9
FAH;19851210;1.5
FAH;19851211;-1.4
FAH;19851212;-1.7
FAH;19851213;-2.2
FAH;19851214;1.4
FAH;19851215;4.4
FAH;19851216;5.6
FAH;19851217;1.9
FAH;19851218;1.9
FAH;19851219;3.1
FAH;19851220;2.2
FAH;19851221;3.9
FAH;19851222;5.5
FAH;19851223;4.2
FAH;19851224;4.4
FAH;19851225;6.6
FAH;19851226;5.6
FAH;19851227;4.1
FAH;19851228;2.7
FAH;19851229;-3.0
FAH;19851230;-5.3
FAH;19851231;-6.6
FAH;19860101;-5.0
FAH;19860102;4.1
FAH;19860103;4.8
FAH;19860104;-2.8
FAH;19860105;-0.4
FAH;19860106;0.1
FAH;19860107;-1.9
FAH;19860108;-1.2
FAH;19860109;1.3
FAH;19860110;1.2
FAH;19860111;4.6
FAH;19860112;1.0
FAH;19860113;2.8
FAH;19860114;5.0
FAH;19860115;1.6
FAH;19860116;-0.3
FAH;19860117;-1.8
FAH;19860118;0.7
FAH;19860119;7.1
FAH;19860120;1.9
FAH;19860121;1.8
FAH;19860122;3.3
FAH;19860123;5.8
FAH;19860124;-0.5
FAH;19860125;-2.6
FAH;19860126;-3.4
FAH;19860127;-5.4
FAH;19860128;-0.9
FAH;19860129;-2.0
FAH;19860130;-3.6
FAH;19860131;-1.8
FAH;19860201;-1.5
FAH;19860202;-1.8
FAH;19860203;-1.7
FAH;19860204;-2.1
FAH;19860205;-3.4
FAH;19860206;-4.4
FAH;19860207;-5.1
FAH;19860208;-10.0
FAH;19860209;-13.5
FAH;19860210;-14.9
FAH;19860211;-9.6
FAH;19860212;-8.0
FAH;19860213;-8.3
FAH;19860214;-7.2
FAH;19860215;-4.9
FAH;19860216;-2.6
FAH;19860217;-4.1
FAH;19860218;-5.7
FAH;19860219;-7.2
FAH;19860220;-7.4
FAH;19860221;-8.2
FAH;19860222;-6.8
FAH;19860223;-6.7
FAH;19860224;-7.9
FAH;19860225;-9.9
FAH;19860226;-9.7
FAH;19860227;-9.7
FAH;19860228;-6.1
FAH;19860301;-4.1
FAH;19860302;-3.1
FAH;19860303;-2.4
FAH;19860304;-1.0
FAH;19860305;4.6
FAH;19860306;4.9
FAH;19860307;1.8
FAH;19860308;-0.7
FAH;19860309;-0.2
FAH;19860310;0.1
FAH;19860311;0.7
FAH;19860312;0.2
FAH;19860313;1.6
FAH;19860314;1.2
FAH;19860315;2.0
FAH;19860316;5.9
FAH;19860317;8.1
FAH;19860318;7.7
FAH;19860319;5.5
FAH;19860320;4.8
FAH;19860321;1.4
FAH;19860322;3.2
FAH;19860323;6.0
FAH;19860324;7.1
FAH;19860325;1.3
FAH;19860326;2.0
FAH;19860327;7.6
FAH;19860328;6.9
FAH;19860329;5.5
FAH;19860330;3.4
FAH;19860331;7.3
FAH;19860401;5.6
FAH;19860402;7.0
FAH;19860403;4.0
FAH;19860404;2.5
FAH;19860405;0.4
FAH;19860406;1.3
FAH;19860407;6.5
FAH;19860408;8.6
FAH;19860409;7.4
FAH;19860410;0.8
FAH;19860411;-3.4
FAH;19860412;-3.7
FAH;19860413;-0.8
FAH;19860414;5.1
FAH;19860415;8.0
FAH;19860416;7.0
FAH;19860417;6.3
FAH;19860418;3.3
FAH;19860419;2.1
FAH;19860420;3.9
FAH;19860421;11.2
FAH;19860422;2.4
FAH;19860423;4.8
FAH;19860424;7.1
FAH;19860425;10.0
FAH;19860426;9.5
FAH;19860427;6.7
FAH;19860428;6.0
FAH;19860429;7.7
FAH;19860430;8.5
FAH;19860501;11.1
FAH;19860502;14.0
FAH;19860503;13.9
FAH;19860504;12.1
FAH;19860505;12.7
FAH;19860506;13.2
FAH;19860507;9.0
FAH;19860508;9.6
FAH;19860509;10.7
FAH;19860510;13.3
FAH;19860511;14.1
FAH;19860512;16.4
FAH;19860513;16.0
FAH;19860514;11.0
FAH;19860515;10.1
FAH;19860516;10.0
FAH;19860517;15.1
FAH;19860518;18.8
FAH;19860519;16.5
FAH;19860520;19.1
FAH;19860521;14.9
FAH;19860522;13.8
FAH;19860523;16.9
FAH;19860524;12.4
FAH;19860525;13.9
FAH;19860526;19.5
FAH;19860527;17.2
FAH;19860528;11.4
FAH;19860529;7.3
FAH;19860530;5.8
FAH;19860531;7.3
FAH;19860601;9.7
FAH;19860602;10.1
FAH;19860603;12.8
FAH;19860604;7.7
FAH;19860605;6.7
FAH;19860606;5.6
FAH;19860607;6.5
FAH;19860608;11.9
FAH;19860609;14.6
FAH;19860610;17.7
FAH;19860611;11.2
FAH;19860612;8.8
FAH;19860613;9.7
FAH;19860614;12.5
FAH;19860615;18.3
FAH;19860616;18.1
FAH;19860617;17.2
FAH;19860618;16.8
FAH;19860619;18.9
FAH;19860620;18.6
FAH;19860621;20.5
FAH;19860622;22.5
FAH;19860623;19.8
FAH;19860624;15.3
FAH;19860625;18.3
FAH;19860626;20.2
FAH;19860627;21.1
FAH;19860628;21.8
FAH;19860629;21.3
FAH;19860630;19.5
FAH;19860701;19.7
FAH;19860702;20.2
FAH;19860703;19.3
FAH;19860704;18.5
FAH;19860705;20.5
FAH;19860706;16.7
FAH;19860707;13.7
FAH;19860708;12.7
FAH;19860709;13.6
FAH;19860710;13.5
FAH;19860711;14.0
FAH;19860712;13.7
FAH;19860713;13.1
FAH;19860714;13.6
FAH;19860715;15.7
FAH;19860716;18.4
FAH;19860717;20.2
FAH;19860718;15.6
FAH;19860719;13.7
FAH;19860720;14.4
FAH;19860721;16.9
FAH;19860722;19.9
FAH;19860723;19.0
FAH;19860724;12.0
FAH;19860725;15.8
FAH;19860726;18.2
FAH;19860727;18.5
FAH;19860728;20.9
FAH;19860729;23.2
FAH;19860730;21.0
FAH;19860731;21.9
FAH;19860801;19.2
FAH;19860802;23.0
FAH;19860803;26.5
FAH;19860804;19.9
FAH;19860805;15.6
FAH;19860806;18.1
FAH;19860807;19.3
FAH;19860808;17.1
FAH;19860809;18.2
FAH;19860810;18.8
FAH;19860811;18.9
FAH;19860812;14.2
FAH;19860813;14.8
FAH;19860814;17.5
FAH;19860815;20.2
FAH;19860816;20.3
FAH;19860817;20.6
FAH;19860818;19.0
FAH;19860819;14.1
FAH;19860820;13.4
FAH;19860821;15.1
FAH;19860822;20.0
FAH;19860823;13.3
FAH;19860824;11.5
FAH;19860825;12.4
FAH;19860826;17.2
FAH;19860827;11.4
FAH;19860828;10.3
FAH;19860829;8.8
FAH;19860830;9.5
FAH;19860831;10.1
FAH;19860901;11.1
FAH;19860902;13.7
FAH;19860903;14.9
FAH;19860904;10.4
FAH;19860905;12.0
FAH;19860906;16.2
FAH;19860907;14.2
FAH;19860908;12.9
FAH;19860909;10.5
FAH;19860910;11.2
FAH;19860911;12.4
FAH;19860912;15.8
FAH;19860913;17.1
FAH;19860914;16.9
FAH;19860915;19.9
FAH;19860916;17.6
FAH;19860917;16.4
FAH;19860918;9.9
FAH;19860919;9.1
FAH;19860920;11.8
FAH;19860921;12.4
FAH;19860922;13.0
FAH;19860923;12.4
FAH;19860924;12.6
FAH;19860925;10.0
FAH;19860926;9.3
FAH;19860927;10.0
FAH;19860928;11.0
FAH;19860929;11.1
FAH;19860930;12.0
FAH;19861001;13.8
FAH;19861002;15.3
FAH;19861003;15.5
FAH;19861004;14.2
FAH;19861005;15.1
FAH;19861006;14.3
FAH;19861007;13.1
FAH;19861008;12.4
FAH;19861009;10.9
FAH;19861010;11.6
FAH;19861011;14.1
FAH;19861012;11.3
FAH;19861013;12.3
FAH;19861014;14.7
FAH;19861015;14.6
FAH;19861016;12.6
FAH;19861017;9.1
FAH;19861018;8.1
FAH;19861019;9.7
FAH;19861020;9.5
FAH;19861021;8.3
FAH;19861022;12.4
FAH;19861023;6.5
FAH;19861024;5.5
FAH;19861025;7.6
FAH;19861026;4.4
FAH;19861027;3.9
FAH;19861028;5.9
FAH;19861029;8.1
FAH;19861030;5.3
FAH;19861031;6.9
FAH;19861101;10.1
FAH;19861102;5.0
FAH;19861103;1.9
FAH;19861104;1.5
FAH;19861105;2.8
FAH;19861106;4.9
FAH;19861107;5.4
FAH;19861108;5.1
FAH;19861109;4.4
FAH;19861110;8.5
FAH;19861111;10.4
FAH;19861112;10.0
FAH;19861113;9.5
FAH;19861114;8.1
FAH;19861115;10.1
FAH;19861116;12.6
FAH;19861117;9.4
FAH;19861118;5.7
FAH;19861119;7.1
FAH;19861120;7.0
FAH;19861121;5.8
FAH;19861122;8.2
FAH;19861123;3.2
FAH;19861124;4.4
FAH;19861125;6.3
FAH;19861126;6.5
FAH;19861127;2.8
FAH;19861128;0.3
FAH;19861129;-1.8
FAH;19861130;1.9
FAH;19861201;3.1
FAH;19861202;2.6
FAH;19861203;5.2
FAH;19861204;4.1
FAH;19861205;5.2
FAH;19861206;7.1
FAH;19861207;7.0
FAH;19861208;8.1
FAH;19861209;5.5
FAH;19861210;3.3
FAH;19861211;2.4
FAH;19861212;0.4
FAH;19861213;1.8
FAH;19861214;2.9
FAH;19861215;2.1
FAH;19861216;3.0
FAH;19861217;2.1
FAH;19861218;6.1
FAH;19861219;1.7
FAH;19861220;0.2
FAH;19861221;-0.9
FAH;19861222;-3.1
FAH;19861223;-5.0
FAH;19861224;-5.9
FAH;19861225;-4.8
FAH;19861226;0.5
FAH;19861227;-0.4
FAH;19861228;1.2
FAH;19861229;4.4
FAH;19861230;5.5
FAH;19861231;6.6
FAH;19870101;7.9
FAH;19870102;2.7
FAH;19870103;-1.2
FAH;19870104;-2.8
FAH;19870105;1.3
FAH;19870106;0.5
FAH;19870107;-4.4
FAH;19870108;-9.1
FAH;19870109;-5.5
FAH;19870110;-2.3
FAH;19870111;-13.4
FAH;19870112;-18.1
FAH;19870113;-15.5
FAH;19870114;-11.4
FAH;19870115;-11.4
FAH;19870116;-11.7
FAH;19870117;-9.6
FAH;19870118;-7.4
FAH;19870119;-7.3
FAH;19870120;-6.2
FAH;19870121;-5.9
FAH;19870122;-6.5
FAH;19870123;-5.8
FAH;19870124;-1.2
FAH;19870125;-1.1
FAH;19870126;-2.1
FAH;19870127;-2.5
FAH;19870128;-2.3
FAH;19870129;-5.1
FAH;19870130;-9.5
FAH;19870131;-8.7
FAH;19870201;-8.2
FAH;19870202;-4.1
FAH;19870203;3.5
FAH;19870204;1.1
FAH;19870205;-0.4
FAH;19870206;0.6
FAH;19870207;3.4
FAH;19870208;4.7
FAH;19870209;7.8
FAH;19870210;4.7
FAH;19870211;3.0
FAH;19870212;3.7
FAH;19870213;1.1
FAH;19870214;3.6
FAH;19870215;0.1
FAH;19870216;-1.5
FAH;19870217;-2.7
FAH;19870218;-3.7
FAH;19870219;-4.7
FAH;19870220;-3.3
FAH;19870221;-2.1
FAH;19870222;-3.0
FAH;19870223;-2.2
FAH;19870224;-3.8
FAH;19870225;-0.9
FAH;19870226;4.0
FAH;19870227;5.8
FAH;19870228;7.4
FAH;19870301;7.7
FAH;19870302;7.1
FAH;19870303;-3.4
FAH;19870304;-4.8
FAH;19870305;-3.8
FAH;19870306;-4.5
FAH;19870307;-4.0
FAH;19870308;-3.2
FAH;19870309;-2.7
FAH;19870310;-2.2
FAH;19870311;-1.3
FAH;19870312;-2.0
FAH;19870313;-0.1
FAH;19870314;-1.3
FAH;19870315;-0.7
FAH;19870316;-1.0
FAH;19870317;-0.1
FAH;19870318;2.6
FAH;19870319;0.3
FAH;19870320;-1.4
FAH;19870321;1.1
FAH;19870322;3.0
FAH;19870323;5.4
FAH;19870324;8.7
FAH;19870325;9.5
FAH;19870326;6.5
FAH;19870327;8.6
FAH;19870328;5.1
FAH;19870329;1.5
FAH;19870330;0.5
FAH;19870331;0.6
FAH;19870401;1.4
FAH;19870402;3.7
FAH;19870403;6.3
FAH;19870404;6.0
FAH;19870405;5.5
FAH;19870406;9.5
FAH;19870407;11.7
FAH;19870408;9.9
FAH;19870409;8.4
FAH;19870410;6.0
FAH;19870411;6.5
FAH;19870412;3.0
FAH;19870413;2.6
FAH;19870414;5.1
FAH;19870415;7.8
FAH;19870416;10.2
FAH;19870417;12.2
