 

stn;time;hns000d0
WIN;19790422;0
WIN;19790423;0
WIN;19790424;0
WIN;19790425;0
WIN;19790426;0
WIN;19790427;0
WIN;19790428;0
WIN;19790429;0
WIN;19790430;0
WIN;19790501;0
WIN;19790502;2
WIN;19790503;1
WIN;19790504;0
WIN;19790505;0
WIN;19790506;0
WIN;19790507;0
WIN;19790508;0
WIN;19790509;0
WIN;19790510;0
WIN;19790511;0
WIN;19790512;0
WIN;19790513;0
WIN;19790514;0
WIN;19790515;0
WIN;19790516;0
WIN;19790517;0
WIN;19790518;0
WIN;19790519;0
WIN;19790520;0
WIN;19790521;0
WIN;19790522;0
WIN;19790523;0
WIN;19790524;0
WIN;19790525;0
WIN;19790526;0
WIN;19790527;0
WIN;19790528;0
WIN;19790529;0
WIN;19790530;0
WIN;19790531;0
WIN;19790601;0
WIN;19790602;0
WIN;19790603;0
WIN;19790604;0
WIN;19790605;0
WIN;19790606;0
WIN;19790607;0
WIN;19790608;0
WIN;19790609;0
WIN;19790610;0
WIN;19790611;0
WIN;19790612;0
WIN;19790613;0
WIN;19790614;0
WIN;19790615;0
WIN;19790616;0
WIN;19790617;0
WIN;19790618;0
WIN;19790619;0
WIN;19790620;0
WIN;19790621;0
WIN;19790622;0
WIN;19790623;0
WIN;19790624;0
WIN;19790625;0
WIN;19790626;0
WIN;19790627;0
WIN;19790628;0
WIN;19790629;0
WIN;19790630;0
WIN;19790701;0
WIN;19790702;0
WIN;19790703;0
WIN;19790704;0
WIN;19790705;0
WIN;19790706;0
WIN;19790707;0
WIN;19790708;0
WIN;19790709;0
WIN;19790710;0
WIN;19790711;0
WIN;19790712;0
WIN;19790713;0
WIN;19790714;0
WIN;19790715;0
WIN;19790716;0
WIN;19790717;0
WIN;19790718;0
WIN;19790719;0
WIN;19790720;0
WIN;19790721;0
WIN;19790722;0
WIN;19790723;0
WIN;19790724;0
WIN;19790725;0
WIN;19790726;0
WIN;19790727;0
WIN;19790728;0
WIN;19790729;0
WIN;19790730;0
WIN;19790731;0
WIN;19790801;0
WIN;19790802;0
WIN;19790803;0
WIN;19790804;0
WIN;19790805;0
WIN;19790806;0
WIN;19790807;0
WIN;19790808;0
WIN;19790809;0
WIN;19790810;0
WIN;19790811;0
WIN;19790812;0
WIN;19790813;0
WIN;19790814;0
WIN;19790815;0
WIN;19790816;0
WIN;19790817;0
WIN;19790818;0
WIN;19790819;0
WIN;19790820;0
WIN;19790821;0
WIN;19790822;0
WIN;19790823;0
WIN;19790824;0
WIN;19790825;0
WIN;19790826;0
WIN;19790827;0
WIN;19790828;0
WIN;19790829;0
WIN;19790830;0
WIN;19790831;0
WIN;19790901;0
WIN;19790902;0
WIN;19790903;0
WIN;19790904;0
WIN;19790905;0
WIN;19790906;0
WIN;19790907;0
WIN;19790908;0
WIN;19790909;0
WIN;19790910;0
WIN;19790911;0
WIN;19790912;0
WIN;19790913;0
WIN;19790914;0
WIN;19790915;0
WIN;19790916;0
WIN;19790917;0
WIN;19790918;0
WIN;19790919;0
WIN;19790920;0
WIN;19790921;0
WIN;19790922;0
WIN;19790923;0
WIN;19790924;0
WIN;19790925;0
WIN;19790926;0
WIN;19790927;0
WIN;19790928;0
WIN;19790929;0
WIN;19790930;0
WIN;19791001;0
WIN;19791002;0
WIN;19791003;0
WIN;19791004;0
WIN;19791005;0
WIN;19791006;0
WIN;19791007;0
WIN;19791008;0
WIN;19791009;0
WIN;19791010;0
WIN;19791011;0
WIN;19791012;0
WIN;19791013;0
WIN;19791014;0
WIN;19791015;0
WIN;19791016;0
WIN;19791017;0
WIN;19791018;0
WIN;19791019;0
WIN;19791020;0
WIN;19791021;0
WIN;19791022;0
WIN;19791023;0
WIN;19791024;0
WIN;19791025;0
WIN;19791026;0
WIN;19791027;0
WIN;19791028;0
WIN;19791029;0
WIN;19791030;0
WIN;19791031;0
WIN;19791101;0
WIN;19791102;0
WIN;19791103;0
WIN;19791104;0
WIN;19791105;0
WIN;19791106;0
WIN;19791107;0
WIN;19791108;0
WIN;19791109;0
WIN;19791110;0
WIN;19791111;0
WIN;19791112;0
WIN;19791113;0
WIN;19791114;0
WIN;19791115;7
WIN;19791116;0
WIN;19791117;0
WIN;19791118;3
WIN;19791119;0
WIN;19791120;0
WIN;19791121;0
WIN;19791122;0
WIN;19791123;0
WIN;19791124;0
WIN;19791125;0
WIN;19791126;0
WIN;19791127;0
WIN;19791128;0
WIN;19791129;0
WIN;19791130;0
WIN;19791201;0
WIN;19791202;0
WIN;19791203;0
WIN;19791204;0
WIN;19791205;0
WIN;19791206;0
WIN;19791207;0
WIN;19791208;0
WIN;19791209;0
WIN;19791210;0
WIN;19791211;0
WIN;19791212;0
WIN;19791213;0
WIN;19791214;0
WIN;19791215;0
WIN;19791216;0
WIN;19791217;0
WIN;19791218;0
WIN;19791219;25
WIN;19791220;0
WIN;19791221;0
WIN;19791222;0
WIN;19791223;0
WIN;19791224;0
WIN;19791225;0
WIN;19791226;0
WIN;19791227;0
WIN;19791228;0
WIN;19791229;1
WIN;19791230;14
WIN;19791231;2
WIN;19800101;0
WIN;19800102;3
WIN;19800103;2
WIN;19800104;0
WIN;19800105;0
WIN;19800106;0
WIN;19800107;0
WIN;19800108;0
WIN;19800109;0
WIN;19800110;1
WIN;19800111;0
WIN;19800112;1
WIN;19800113;0
WIN;19800114;0
WIN;19800115;0
WIN;19800116;1
WIN;19800117;0
WIN;19800118;0
WIN;19800119;0
WIN;19800120;0
WIN;19800121;0
WIN;19800122;0
WIN;19800123;4
WIN;19800124;0
WIN;19800125;0
WIN;19800126;0
WIN;19800127;0
WIN;19800128;0
WIN;19800129;0
WIN;19800130;0
WIN;19800131;0
WIN;19800201;0
WIN;19800202;0
WIN;19800203;0
WIN;19800204;0
WIN;19800205;0
WIN;19800206;0
WIN;19800207;0
WIN;19800208;0
WIN;19800209;0
WIN;19800210;0
WIN;19800211;0
WIN;19800212;0
WIN;19800213;0
WIN;19800214;0
WIN;19800215;0
WIN;19800216;0
WIN;19800217;0
WIN;19800218;0
WIN;19800219;0
WIN;19800220;0
WIN;19800221;0
WIN;19800222;0
WIN;19800223;0
WIN;19800224;0
WIN;19800225;0
WIN;19800226;0
WIN;19800227;0
WIN;19800228;0
WIN;19800229;0
WIN;19800301;0
WIN;19800302;0
WIN;19800303;0
WIN;19800304;0
WIN;19800305;0
WIN;19800306;0
WIN;19800307;0
WIN;19800308;0
WIN;19800309;0
WIN;19800310;0
WIN;19800311;0
WIN;19800312;0
WIN;19800313;0
WIN;19800314;0
WIN;19800315;0
WIN;19800316;0
WIN;19800317;0
WIN;19800318;0
WIN;19800319;0
WIN;19800320;7
WIN;19800321;0
WIN;19800322;0
WIN;19800323;0
WIN;19800324;0
WIN;19800325;0
WIN;19800326;0
WIN;19800327;0
WIN;19800328;0
WIN;19800329;0
WIN;19800330;0
WIN;19800331;0
WIN;19800401;0
WIN;19800402;0
WIN;19800403;1
WIN;19800404;0
WIN;19800405;0
WIN;19800406;0
WIN;19800407;0
WIN;19800408;0
WIN;19800409;0
WIN;19800410;0
WIN;19800411;0
WIN;19800412;0
WIN;19800413;0
WIN;19800414;0
WIN;19800415;0
WIN;19800416;0
WIN;19800417;0
WIN;19800418;0
WIN;19800419;0
WIN;19800420;0
WIN;19800421;0
WIN;19800422;0
WIN;19800423;0
WIN;19800424;0
WIN;19800425;0
WIN;19800426;0
WIN;19800427;0
WIN;19800428;0
WIN;19800429;0
WIN;19800430;0
WIN;19800501;0
WIN;19800502;0
WIN;19800503;0
WIN;19800504;0
WIN;19800505;0
WIN;19800506;0
WIN;19800507;0
WIN;19800508;0
WIN;19800509;0
WIN;19800510;0
WIN;19800511;0
WIN;19800512;0
WIN;19800513;0
WIN;19800514;0
WIN;19800515;0
WIN;19800516;0
WIN;19800517;0
WIN;19800518;0
WIN;19800519;0
WIN;19800520;0
WIN;19800521;0
WIN;19800522;0
WIN;19800523;0
WIN;19800524;0
WIN;19800525;0
WIN;19800526;0
WIN;19800527;0
WIN;19800528;0
WIN;19800529;0
WIN;19800530;0
WIN;19800531;0
WIN;19800601;0
WIN;19800602;0
WIN;19800603;0
WIN;19800604;0
WIN;19800605;0
WIN;19800606;0
WIN;19800607;0
WIN;19800608;0
WIN;19800609;0
WIN;19800610;0
WIN;19800611;0
WIN;19800612;0
WIN;19800613;0
WIN;19800614;0
WIN;19800615;0
WIN;19800616;0
WIN;19800617;0
WIN;19800618;0
WIN;19800619;0
WIN;19800620;0
WIN;19800621;0
WIN;19800622;0
WIN;19800623;0
WIN;19800624;0
WIN;19800625;0
WIN;19800626;0
WIN;19800627;0
WIN;19800628;0
WIN;19800629;0
WIN;19800630;0
WIN;19800701;0
WIN;19800702;0
WIN;19800703;0
WIN;19800704;0
WIN;19800705;0
WIN;19800706;0
WIN;19800707;0
WIN;19800708;0
WIN;19800709;0
WIN;19800710;0
WIN;19800711;0
WIN;19800712;0
WIN;19800713;0
WIN;19800714;0
WIN;19800715;0
WIN;19800716;0
WIN;19800717;0
WIN;19800718;0
WIN;19800719;0
WIN;19800720;0
WIN;19800721;0
WIN;19800722;0
WIN;19800723;0
WIN;19800724;0
WIN;19800725;0
WIN;19800726;0
WIN;19800727;0
WIN;19800728;0
WIN;19800729;0
WIN;19800730;0
WIN;19800731;0
WIN;19800801;0
WIN;19800802;0
WIN;19800803;0
WIN;19800804;0
WIN;19800805;0
WIN;19800806;0
WIN;19800807;0
WIN;19800808;0
WIN;19800809;0
WIN;19800810;0
WIN;19800811;0
WIN;19800812;0
WIN;19800813;0
WIN;19800814;0
WIN;19800815;0
WIN;19800816;0
WIN;19800817;0
WIN;19800818;0
WIN;19800819;0
WIN;19800820;0
WIN;19800821;0
WIN;19800822;0
WIN;19800823;0
WIN;19800824;0
WIN;19800825;0
WIN;19800826;0
WIN;19800827;0
WIN;19800828;0
WIN;19800829;0
WIN;19800830;0
WIN;19800831;0
WIN;19800901;0
WIN;19800902;0
WIN;19800903;0
WIN;19800904;0
WIN;19800905;0
WIN;19800906;0
WIN;19800907;0
WIN;19800908;0
WIN;19800909;0
WIN;19800910;0
WIN;19800911;0
WIN;19800912;0
WIN;19800913;0
WIN;19800914;0
WIN;19800915;0
WIN;19800916;0
WIN;19800917;0
WIN;19800918;0
WIN;19800919;0
WIN;19800920;0
WIN;19800921;0
WIN;19800922;0
WIN;19800923;0
WIN;19800924;0
WIN;19800925;0
WIN;19800926;0
WIN;19800927;0
WIN;19800928;0
WIN;19800929;0
WIN;19800930;0
WIN;19801001;0
WIN;19801002;0
WIN;19801003;0
WIN;19801004;0
WIN;19801005;0
WIN;19801006;0
WIN;19801007;0
WIN;19801008;0
WIN;19801009;0
WIN;19801010;0
WIN;19801011;0
WIN;19801012;0
WIN;19801013;0
WIN;19801014;0
WIN;19801015;0
WIN;19801016;0
WIN;19801017;0
WIN;19801018;0
WIN;19801019;0
WIN;19801020;0
WIN;19801021;0
WIN;19801022;0
WIN;19801023;0
WIN;19801024;0
WIN;19801025;0
WIN;19801026;0
WIN;19801027;0
WIN;19801028;0
WIN;19801029;0
WIN;19801030;0
WIN;19801031;0
WIN;19801101;0
WIN;19801102;1
WIN;19801103;0
WIN;19801104;0
WIN;19801105;0
WIN;19801106;0
WIN;19801107;0
WIN;19801108;0
WIN;19801109;0
WIN;19801110;0
WIN;19801111;0
WIN;19801112;4
WIN;19801113;0
WIN;19801114;0
WIN;19801115;0
WIN;19801116;0
WIN;19801117;0
WIN;19801118;0
WIN;19801119;0
WIN;19801120;0
WIN;19801121;0
WIN;19801122;0
WIN;19801123;0
WIN;19801124;0
WIN;19801125;0
WIN;19801126;1
WIN;19801127;0
WIN;19801128;2
WIN;19801129;7
WIN;19801130;2
WIN;19801201;0
WIN;19801202;2
WIN;19801203;0
WIN;19801204;6
WIN;19801205;0
WIN;19801206;0
WIN;19801207;0
WIN;19801208;0
WIN;19801209;0
WIN;19801210;0
WIN;19801211;0
WIN;19801212;0
WIN;19801213;0
WIN;19801214;0
WIN;19801215;0
WIN;19801216;0
WIN;19801217;2
WIN;19801218;0
WIN;19801219;0
WIN;19801220;0
WIN;19801221;0
WIN;19801222;0
WIN;19801223;0
WIN;19801224;0
WIN;19801225;0
WIN;19801226;3
WIN;19801227;0
WIN;19801228;0
WIN;19801229;0
WIN;19801230;0
WIN;19801231;0
WIN;19810101;1
WIN;19810102;0
WIN;19810103;0
WIN;19810104;5
WIN;19810105;3
WIN;19810106;8
WIN;19810107;2
WIN;19810108;0
WIN;19810109;0
WIN;19810110;1
WIN;19810111;0
WIN;19810112;4
WIN;19810113;5
WIN;19810114;0
WIN;19810115;2
WIN;19810116;1
WIN;19810117;0
WIN;19810118;0
WIN;19810119;4
WIN;19810120;5
WIN;19810121;0
WIN;19810122;0
WIN;19810123;0
WIN;19810124;0
WIN;19810125;0
WIN;19810126;0
WIN;19810127;0
WIN;19810128;0
WIN;19810129;0
WIN;19810130;0
WIN;19810131;0
WIN;19810201;0
WIN;19810202;0
WIN;19810203;0
WIN;19810204;2
WIN;19810205;4
WIN;19810206;0
WIN;19810207;0
WIN;19810208;0
WIN;19810209;0
WIN;19810210;0
WIN;19810211;0
WIN;19810212;0
WIN;19810213;0
WIN;19810214;0
WIN;19810215;0
WIN;19810216;0
WIN;19810217;2
WIN;19810218;0
WIN;19810219;1
WIN;19810220;0
WIN;19810221;2
WIN;19810222;0
WIN;19810223;0
WIN;19810224;0
WIN;19810225;0
WIN;19810226;0
WIN;19810227;0
WIN;19810228;0
WIN;19810301;0
WIN;19810302;0
WIN;19810303;0
WIN;19810304;0
WIN;19810305;0
WIN;19810306;0
WIN;19810307;0
WIN;19810308;0
WIN;19810309;0
WIN;19810310;0
WIN;19810311;0
WIN;19810312;0
WIN;19810313;0
WIN;19810314;0
WIN;19810315;0
WIN;19810316;0
WIN;19810317;2
WIN;19810318;0
WIN;19810319;0
WIN;19810320;0
WIN;19810321;0
WIN;19810322;0
WIN;19810323;0
WIN;19810324;0
WIN;19810325;0
WIN;19810326;0
WIN;19810327;0
WIN;19810328;0
WIN;19810329;0
WIN;19810330;0
WIN;19810331;0
WIN;19810401;0
WIN;19810402;0
WIN;19810403;0
WIN;19810404;0
WIN;19810405;0
WIN;19810406;0
WIN;19810407;0
WIN;19810408;0
WIN;19810409;0
WIN;19810410;0
WIN;19810411;0
WIN;19810412;0
WIN;19810413;0
WIN;19810414;0
WIN;19810415;0
WIN;19810416;0
WIN;19810417;0
WIN;19810418;0
WIN;19810419;0
WIN;19810420;0
WIN;19810421;0
WIN;19810422;0
WIN;19810423;0
WIN;19810424;0
WIN;19810425;0
WIN;19810426;0
WIN;19810427;0
WIN;19810428;0
WIN;19810429;0
WIN;19810430;0
WIN;19810501;0
WIN;19810502;0
WIN;19810503;0
WIN;19810504;0
WIN;19810505;0
WIN;19810506;0
WIN;19810507;0
WIN;19810508;0
WIN;19810509;0
WIN;19810510;0
WIN;19810511;0
WIN;19810512;0
WIN;19810513;0
WIN;19810514;0
WIN;19810515;0
WIN;19810516;0
WIN;19810517;0
WIN;19810518;0
WIN;19810519;0
WIN;19810520;0
WIN;19810521;0
WIN;19810522;0
WIN;19810523;0
WIN;19810524;0
WIN;19810525;0
WIN;19810526;0
WIN;19810527;0
WIN;19810528;0
WIN;19810529;0
WIN;19810530;0
WIN;19810531;0
WIN;19810601;0
WIN;19810602;0
WIN;19810603;0
WIN;19810604;0
WIN;19810605;0
WIN;19810606;0
WIN;19810607;0
WIN;19810608;0
WIN;19810609;0
WIN;19810610;0
WIN;19810611;0
WIN;19810612;0
WIN;19810613;0
WIN;19810614;0
WIN;19810615;0
WIN;19810616;0
WIN;19810617;0
WIN;19810618;0
WIN;19810619;0
WIN;19810620;0
WIN;19810621;0
WIN;19810622;0
WIN;19810623;0
WIN;19810624;0
WIN;19810625;0
WIN;19810626;0
WIN;19810627;0
WIN;19810628;0
WIN;19810629;0
WIN;19810630;0
WIN;19810701;0
WIN;19810702;0
WIN;19810703;0
WIN;19810704;0
WIN;19810705;0
WIN;19810706;0
WIN;19810707;0
WIN;19810708;0
WIN;19810709;0
WIN;19810710;0
WIN;19810711;0
WIN;19810712;0
WIN;19810713;0
WIN;19810714;0
WIN;19810715;0
WIN;19810716;0
WIN;19810717;0
WIN;19810718;0
WIN;19810719;0
WIN;19810720;0
WIN;19810721;0
WIN;19810722;0
WIN;19810723;0
WIN;19810724;0
WIN;19810725;0
WIN;19810726;0
WIN;19810727;0
WIN;19810728;0
WIN;19810729;0
WIN;19810730;0
WIN;19810731;0
WIN;19810801;0
WIN;19810802;0
WIN;19810803;0
WIN;19810804;0
WIN;19810805;0
WIN;19810806;0
WIN;19810807;0
WIN;19810808;0
WIN;19810809;0
WIN;19810810;0
WIN;19810811;0
WIN;19810812;0
WIN;19810813;0
WIN;19810814;0
WIN;19810815;0
WIN;19810816;0
WIN;19810817;0
WIN;19810818;0
WIN;19810819;0
WIN;19810820;0
WIN;19810821;0
WIN;19810822;0
WIN;19810823;0
WIN;19810824;0
WIN;19810825;0
WIN;19810826;0
WIN;19810827;0
WIN;19810828;0
WIN;19810829;0
WIN;19810830;0
WIN;19810831;0
WIN;19810901;0
WIN;19810902;0
WIN;19810903;0
WIN;19810904;0
WIN;19810905;0
WIN;19810906;0
WIN;19810907;0
WIN;19810908;0
WIN;19810909;0
WIN;19810910;0
WIN;19810911;0
WIN;19810912;0
WIN;19810913;0
WIN;19810914;0
WIN;19810915;0
WIN;19810916;0
WIN;19810917;0
WIN;19810918;0
WIN;19810919;0
WIN;19810920;0
WIN;19810921;0
WIN;19810922;0
WIN;19810923;0
WIN;19810924;0
WIN;19810925;0
WIN;19810926;0
WIN;19810927;0
WIN;19810928;0
WIN;19810929;0
WIN;19810930;0
WIN;19811001;0
WIN;19811002;0
WIN;19811003;0
WIN;19811004;0
WIN;19811005;0
WIN;19811006;0
WIN;19811007;0
WIN;19811008;0
WIN;19811009;0
WIN;19811010;0
WIN;19811011;0
WIN;19811012;0
WIN;19811013;0
WIN;19811014;0
WIN;19811015;0
WIN;19811016;0
WIN;19811017;0
WIN;19811018;0
WIN;19811019;0
WIN;19811020;0
WIN;19811021;0
WIN;19811022;0
WIN;19811023;0
WIN;19811024;0
WIN;19811025;0
WIN;19811026;0
WIN;19811027;0
WIN;19811028;0
WIN;19811029;0
WIN;19811030;0
WIN;19811031;0
WIN;19811101;0
WIN;19811102;0
WIN;19811103;0
WIN;19811104;0
WIN;19811105;0
WIN;19811106;0
WIN;19811107;0
WIN;19811108;0
WIN;19811109;0
WIN;19811110;0
WIN;19811111;0
WIN;19811112;0
WIN;19811113;0
WIN;19811114;0
WIN;19811115;0
WIN;19811116;0
WIN;19811117;0
WIN;19811118;0
WIN;19811119;0
WIN;19811120;0
WIN;19811121;0
WIN;19811122;0
WIN;19811123;0
WIN;19811124;0
WIN;19811125;0
WIN;19811126;0
WIN;19811127;0
WIN;19811128;1
WIN;19811129;5
WIN;19811130;0
WIN;19811201;4
WIN;19811202;0
WIN;19811203;3
WIN;19811204;0
WIN;19811205;0
WIN;19811206;1
WIN;19811207;0
WIN;19811208;2
WIN;19811209;0
WIN;19811210;0
WIN;19811211;0
WIN;19811212;0
WIN;19811213;0
WIN;19811214;0
WIN;19811215;0
WIN;19811216;12
WIN;19811217;0
WIN;19811218;10
WIN;19811219;0
WIN;19811220;0
WIN;19811221;0
WIN;19811222;0
WIN;19811223;0
WIN;19811224;1
WIN;19811225;0
WIN;19811226;0
WIN;19811227;0
WIN;19811228;0
WIN;19811229;0
WIN;19811230;0
WIN;19811231;0
WIN;19820101;0
WIN;19820102;0
WIN;19820103;0
WIN;19820104;0
WIN;19820105;0
WIN;19820106;0
WIN;19820107;1
WIN;19820108;1
WIN;19820109;0
WIN;19820110;0
WIN;19820111;0
WIN;19820112;0
WIN;19820113;0
WIN;19820114;0
WIN;19820115;0
WIN;19820116;0
WIN;19820117;0
WIN;19820118;0
WIN;19820119;0
WIN;19820120;0
WIN;19820121;0
WIN;19820122;0
WIN;19820123;0
WIN;19820124;0
WIN;19820125;0
WIN;19820126;0
WIN;19820127;0
WIN;19820128;0
WIN;19820129;2
WIN;19820130;0
WIN;19820131;0
WIN;19820201;0
WIN;19820202;0
WIN;19820203;0
WIN;19820204;0
WIN;19820205;0
WIN;19820206;0
WIN;19820207;0
WIN;19820208;0
WIN;19820209;0
WIN;19820210;0
WIN;19820211;0
WIN;19820212;0
WIN;19820213;0
WIN;19820214;0
WIN;19820215;0
WIN;19820216;0
WIN;19820217;0
WIN;19820218;1
WIN;19820219;2
WIN;19820220;0
WIN;19820221;0
WIN;19820222;2
WIN;19820223;9
WIN;19820224;9
WIN;19820225;0
WIN;19820226;0
WIN;19820227;0
WIN;19820228;0
WIN;19820301;0
WIN;19820302;0
WIN;19820303;0
WIN;19820304;0
WIN;19820305;2
WIN;19820306;0
WIN;19820307;0
WIN;19820308;0
WIN;19820309;0
WIN;19820310;0
WIN;19820311;0
WIN;19820312;0
WIN;19820313;1
WIN;19820314;0
WIN;19820315;0
WIN;19820316;0
WIN;19820317;0
WIN;19820318;0
WIN;19820319;0
WIN;19820320;0
WIN;19820321;0
WIN;19820322;0
WIN;19820323;0
WIN;19820324;0
WIN;19820325;0
WIN;19820326;0
WIN;19820327;0
WIN;19820328;0
WIN;19820329;0
WIN;19820330;0
WIN;19820331;0
WIN;19820401;0
WIN;19820402;0
WIN;19820403;0
WIN;19820404;0
WIN;19820405;0
WIN;19820406;0
WIN;19820407;0
WIN;19820408;0
WIN;19820409;0
WIN;19820410;0
WIN;19820411;0
WIN;19820412;0
WIN;19820413;0
WIN;19820414;0
WIN;19820415;0
WIN;19820416;0
WIN;19820417;0
WIN;19820418;0
WIN;19820419;0
WIN;19820420;0
WIN;19820421;0
WIN;19820422;0
WIN;19820423;1
WIN;19820424;0
WIN;19820425;0
WIN;19820426;0
WIN;19820427;0
WIN;19820428;0
WIN;19820429;2
WIN;19820430;0
WIN;19820501;0
WIN;19820502;0
WIN;19820503;0
WIN;19820504;0
WIN;19820505;0
WIN;19820506;0
WIN;19820507;0
WIN;19820508;0
WIN;19820509;0
WIN;19820510;0
WIN;19820511;0
WIN;19820512;0
WIN;19820513;0
WIN;19820514;0
WIN;19820515;0
WIN;19820516;0
WIN;19820517;0
WIN;19820518;0
WIN;19820519;0
WIN;19820520;0
WIN;19820521;0
WIN;19820522;0
WIN;19820523;0
WIN;19820524;0
WIN;19820525;0
WIN;19820526;0
WIN;19820527;0
WIN;19820528;0
WIN;19820529;0
WIN;19820530;0
WIN;19820531;0
WIN;19820601;0
WIN;19820602;0
WIN;19820603;0
WIN;19820604;0
WIN;19820605;0
WIN;19820606;0
WIN;19820607;0
WIN;19820608;0
WIN;19820609;0
WIN;19820610;0
WIN;19820611;0
WIN;19820612;0
WIN;19820613;0
WIN;19820614;0
WIN;19820615;0
WIN;19820616;0
WIN;19820617;0
WIN;19820618;0
WIN;19820619;0
WIN;19820620;0
WIN;19820621;0
WIN;19820622;0
WIN;19820623;0
WIN;19820624;0
WIN;19820625;0
WIN;19820626;0
WIN;19820627;0
WIN;19820628;0
WIN;19820629;0
WIN;19820630;0
WIN;19820701;0
WIN;19820702;0
WIN;19820703;0
WIN;19820704;0
WIN;19820705;0
WIN;19820706;0
WIN;19820707;0
WIN;19820708;0
WIN;19820709;0
WIN;19820710;0
WIN;19820711;0
WIN;19820712;0
WIN;19820713;0
WIN;19820714;0
WIN;19820715;0
WIN;19820716;0
WIN;19820717;0
WIN;19820718;0
WIN;19820719;0
WIN;19820720;0
WIN;19820721;0
WIN;19820722;0
WIN;19820723;0
WIN;19820724;0
WIN;19820725;0
WIN;19820726;0
WIN;19820727;0
WIN;19820728;0
WIN;19820729;0
WIN;19820730;0
WIN;19820731;0
WIN;19820801;0
WIN;19820802;0
WIN;19820803;0
WIN;19820804;0
WIN;19820805;0
WIN;19820806;0
WIN;19820807;0
WIN;19820808;0
WIN;19820809;0
WIN;19820810;0
WIN;19820811;0
WIN;19820812;0
WIN;19820813;0
WIN;19820814;0
WIN;19820815;0
WIN;19820816;0
WIN;19820817;0
WIN;19820818;0
WIN;19820819;0
WIN;19820820;0
WIN;19820821;0
WIN;19820822;0
WIN;19820823;0
WIN;19820824;0
WIN;19820825;0
WIN;19820826;0
WIN;19820827;0
WIN;19820828;0
WIN;19820829;0
WIN;19820830;0
WIN;19820831;0
WIN;19820901;0
WIN;19820902;0
WIN;19820903;0
WIN;19820904;0
WIN;19820905;0
WIN;19820906;0
WIN;19820907;0
WIN;19820908;0
WIN;19820909;0
WIN;19820910;0
WIN;19820911;0
WIN;19820912;0
WIN;19820913;0
WIN;19820914;0
WIN;19820915;0
WIN;19820916;0
WIN;19820917;0
WIN;19820918;0
WIN;19820919;0
WIN;19820920;0
WIN;19820921;0
WIN;19820922;0
WIN;19820923;0
WIN;19820924;0
WIN;19820925;0
WIN;19820926;0
WIN;19820927;0
WIN;19820928;0
WIN;19820929;0
WIN;19820930;0
WIN;19821001;0
WIN;19821002;0
WIN;19821003;0
WIN;19821004;0
WIN;19821005;0
WIN;19821006;0
WIN;19821007;0
WIN;19821008;0
WIN;19821009;0
WIN;19821010;0
WIN;19821011;0
WIN;19821012;0
WIN;19821013;0
WIN;19821014;0
WIN;19821015;0
WIN;19821016;0
WIN;19821017;0
WIN;19821018;0
WIN;19821019;0
WIN;19821020;0
WIN;19821021;0
WIN;19821022;0
WIN;19821023;0
WIN;19821024;0
WIN;19821025;0
WIN;19821026;0
WIN;19821027;0
WIN;19821028;0
WIN;19821029;0
WIN;19821030;0
WIN;19821031;0
WIN;19821101;0
WIN;19821102;0
WIN;19821103;0
WIN;19821104;0
WIN;19821105;0
WIN;19821106;0
WIN;19821107;0
WIN;19821108;0
WIN;19821109;0
WIN;19821110;0
WIN;19821111;0
WIN;19821112;0
WIN;19821113;0
WIN;19821114;0
WIN;19821115;0
WIN;19821116;0
WIN;19821117;0
WIN;19821118;0
WIN;19821119;0
WIN;19821120;0
WIN;19821121;0
WIN;19821122;0
WIN;19821123;0
WIN;19821124;0
WIN;19821125;0
WIN;19821126;0
WIN;19821127;0
WIN;19821128;0
WIN;19821129;0
WIN;19821130;0
WIN;19821201;0
WIN;19821202;0
WIN;19821203;0
WIN;19821204;0
WIN;19821205;0
WIN;19821206;0
WIN;19821207;0
WIN;19821208;0
WIN;19821209;0
WIN;19821210;0
WIN;19821211;0
WIN;19821212;0
WIN;19821213;0
WIN;19821214;0
WIN;19821215;0
WIN;19821216;0
WIN;19821217;0
WIN;19821218;0
WIN;19821219;0
WIN;19821220;0
WIN;19821221;0
WIN;19821222;0
WIN;19821223;0
WIN;19821224;0
WIN;19821225;0
WIN;19821226;0
WIN;19821227;0
WIN;19821228;0
WIN;19821229;0
WIN;19821230;0
WIN;19821231;0
WIN;19830101;0
WIN;19830102;0
WIN;19830103;0
WIN;19830104;0
WIN;19830105;0
WIN;19830106;0
WIN;19830107;0
WIN;19830108;0
WIN;19830109;0
WIN;19830110;0
WIN;19830111;0
WIN;19830112;0
WIN;19830113;0
WIN;19830114;0
WIN;19830115;0
WIN;19830116;0
WIN;19830117;0
WIN;19830118;2
WIN;19830119;0
WIN;19830120;0
WIN;19830121;0
WIN;19830122;0
WIN;19830123;0
WIN;19830124;0
WIN;19830125;0
WIN;19830126;0
WIN;19830127;0
WIN;19830128;0
WIN;19830129;0
WIN;19830130;5
WIN;19830131;0
WIN;19830201;0
WIN;19830202;0
WIN;19830203;6
WIN;19830204;0
WIN;19830205;4
WIN;19830206;6
WIN;19830207;0
WIN;19830208;0
WIN;19830209;0
WIN;19830210;1
WIN;19830211;1
WIN;19830212;0
WIN;19830213;0
WIN;19830214;0
WIN;19830215;0
WIN;19830216;0
WIN;19830217;0
