 

stn;time;tre200d0
BIV;19780415;-4.8
BIV;19780416;-3.8
BIV;19780417;-6.3
BIV;19780418;-3.3
BIV;19780419;1.8
BIV;19780420;0.7
BIV;19780421;0.3
BIV;19780422;2.2
BIV;19780423;3.4
BIV;19780424;2.4
BIV;19780425;2.6
BIV;19780426;2.5
BIV;19780427;3.4
BIV;19780428;4.0
BIV;19780429;4.7
BIV;19780430;5.1
BIV;19780501;4.2
BIV;19780502;1.6
BIV;19780503;4.4
BIV;19780504;5.7
BIV;19780505;6.4
BIV;19780506;6.1
BIV;19780507;1.2
BIV;19780508;1.1
BIV;19780509;3.3
BIV;19780510;2.3
BIV;19780511;-1.0
BIV;19780512;1.7
BIV;19780513;-1.1
BIV;19780514;2.0
BIV;19780515;3.1
BIV;19780516;3.4
BIV;19780517;3.0
BIV;19780518;7.3
BIV;19780519;4.8
BIV;19780520;6.1
BIV;19780521;7.2
BIV;19780522;6.7
BIV;19780523;3.3
BIV;19780524;2.8
BIV;19780525;5.3
BIV;19780526;7.1
BIV;19780527;7.2
BIV;19780528;6.2
BIV;19780529;7.2
BIV;19780530;8.4
BIV;19780531;9.8
BIV;19780601;10.7
BIV;19780602;11.1
BIV;19780603;11.9
BIV;19780604;11.9
BIV;19780605;12.0
BIV;19780606;13.4
BIV;19780607;13.6
BIV;19780608;11.2
BIV;19780609;11.9
BIV;19780610;12.4
BIV;19780611;8.6
BIV;19780612;9.6
BIV;19780613;4.9
BIV;19780614;6.7
BIV;19780615;8.2
BIV;19780616;5.0
BIV;19780617;6.0
BIV;19780618;5.3
BIV;19780619;8.7
BIV;19780620;9.0
BIV;19780621;8.0
BIV;19780622;9.9
BIV;19780623;10.1
BIV;19780624;0.7
BIV;19780625;4.0
BIV;19780626;4.5
BIV;19780627;4.3
BIV;19780628;2.4
BIV;19780629;8.0
BIV;19780630;11.6
BIV;19780701;8.0
BIV;19780702;8.5
BIV;19780703;10.8
BIV;19780704;9.6
BIV;19780705;4.4
BIV;19780706;6.1
BIV;19780707;4.7
BIV;19780708;5.5
BIV;19780709;6.7
BIV;19780710;8.5
BIV;19780711;11.6
BIV;19780712;12.4
BIV;19780713;13.0
BIV;19780714;13.7
BIV;19780715;9.8
BIV;19780716;11.4
BIV;19780717;12.8
BIV;19780718;13.0
BIV;19780719;7.3
BIV;19780720;8.7
BIV;19780721;6.0
BIV;19780722;7.0
BIV;19780723;9.0
BIV;19780724;10.6
BIV;19780725;12.5
BIV;19780726;13.7
BIV;19780727;12.4
BIV;19780728;14.5
BIV;19780729;14.9
BIV;19780730;14.1
BIV;19780731;13.9
BIV;19780801;14.0
BIV;19780802;13.3
BIV;19780803;15.3
BIV;19780804;12.6
BIV;19780805;13.3
BIV;19780806;14.0
BIV;19780807;10.8
BIV;19780808;3.9
BIV;19780809;5.6
BIV;19780810;6.0
BIV;19780811;7.5
BIV;19780812;8.0
BIV;19780813;7.0
BIV;19780814;7.5
BIV;19780815;13.1
BIV;19780816;11.6
BIV;19780817;8.6
BIV;19780818;9.7
BIV;19780819;10.5
BIV;19780820;11.3
BIV;19780821;12.2
BIV;19780822;12.2
BIV;19780823;12.6
BIV;19780824;12.6
BIV;19780825;11.1
BIV;19780826;9.8
BIV;19780827;8.9
BIV;19780828;7.0
BIV;19780829;10.5
BIV;19780830;5.8
BIV;19780831;1.4
BIV;19780901;3.1
BIV;19780902;4.3
BIV;19780903;6.0
BIV;19780904;7.7
BIV;19780905;9.8
BIV;19780906;9.5
BIV;19780907;7.9
BIV;19780908;9.2
BIV;19780909;9.4
BIV;19780910;10.6
BIV;19780911;10.9
BIV;19780912;1.9
BIV;19780913;5.5
BIV;19780914;10.8
BIV;19780915;9.1
BIV;19780916;9.3
BIV;19780917;10.2
BIV;19780918;9.3
BIV;19780919;9.0
BIV;19780920;4.2
BIV;19780921;4.5
BIV;19780922;7.2
BIV;19780923;7.1
BIV;19780924;9.3
BIV;19780925;11.0
BIV;19780926;10.8
BIV;19780927;3.6
BIV;19780928;0.7
BIV;19780929;4.8
BIV;19780930;1.5
BIV;19781001;-1.9
BIV;19781002;1.3
BIV;19781003;5.1
BIV;19781004;0.5
BIV;19781005;0.4
BIV;19781006;2.9
BIV;19781007;8.8
BIV;19781008;7.4
BIV;19781009;7.8
BIV;19781010;8.9
BIV;19781011;10.0
BIV;19781012;9.8
BIV;19781013;9.0
BIV;19781014;5.8
BIV;19781015;4.6
BIV;19781016;5.2
BIV;19781017;2.5
BIV;19781018;0.3
BIV;19781019;2.1
BIV;19781020;1.8
BIV;19781021;-0.9
BIV;19781022;0.6
BIV;19781023;2.3
BIV;19781024;1.7
BIV;19781025;2.0
BIV;19781026;2.2
BIV;19781027;0.0
BIV;19781028;0.3
BIV;19781029;2.2
BIV;19781030;4.0
BIV;19781031;3.9
BIV;19781101;3.7
BIV;19781102;4.1
BIV;19781103;1.5
BIV;19781104;0.6
BIV;19781105;1.7
BIV;19781106;3.5
BIV;19781107;3.8
BIV;19781108;2.5
BIV;19781109;3.7
BIV;19781110;2.9
BIV;19781111;1.6
BIV;19781112;2.1
BIV;19781113;0.3
BIV;19781114;0.4
BIV;19781115;3.4
BIV;19781116;2.8
BIV;19781117;-0.7
BIV;19781118;0.5
BIV;19781119;4.4
BIV;19781120;0.5
BIV;19781121;-1.4
BIV;19781122;-1.0
BIV;19781123;-0.4
BIV;19781124;0.8
BIV;19781125;-1.0
BIV;19781126;-6.5
BIV;19781127;-9.1
BIV;19781128;-10.7
BIV;19781129;-11.1
BIV;19781130;-14.2
BIV;19781201;-7.5
BIV;19781202;-8.6
BIV;19781203;-4.2
BIV;19781204;-4.8
BIV;19781205;-8.0
BIV;19781206;-4.9
BIV;19781207;-5.4
BIV;19781208;0.1
BIV;19781209;-0.9
BIV;19781210;-0.6
BIV;19781211;4.1
BIV;19781212;3.6
BIV;19781213;-0.2
BIV;19781214;-2.2
BIV;19781215;-2.8
BIV;19781216;-1.0
BIV;19781217;-2.1
BIV;19781218;-4.7
BIV;19781219;-2.8
BIV;19781220;-4.4
BIV;19781221;-0.8
BIV;19781222;-0.6
BIV;19781223;-2.1
BIV;19781224;0.0
BIV;19781225;-2.4
BIV;19781226;-3.2
BIV;19781227;1.8
BIV;19781228;3.2
BIV;19781229;2.5
BIV;19781230;0.1
BIV;19781231;1.1
BIV;19790101;-10.8
BIV;19790102;-20.1
BIV;19790103;-15.5
BIV;19790104;-8.7
BIV;19790105;-10.4
BIV;19790106;-8.4
BIV;19790107;-5.7
BIV;19790108;1.0
BIV;19790109;0.0
BIV;19790110;-5.8
BIV;19790111;-8.0
BIV;19790112;-9.2
BIV;19790113;-10.9
BIV;19790114;-12.0
BIV;19790115;-13.7
BIV;19790116;-15.7
BIV;19790117;-10.8
BIV;19790118;-10.3
BIV;19790119;-5.6
BIV;19790120;-0.1
BIV;19790121;-0.6
BIV;19790122;2.7
BIV;19790123;4.3
BIV;19790124;-3.6
BIV;19790125;-7.5
BIV;19790126;-1.3
BIV;19790127;1.9
BIV;19790128;1.4
BIV;19790129;-5.4
BIV;19790130;-6.2
BIV;19790131;-7.5
BIV;19790201;-5.1
BIV;19790202;-0.4
BIV;19790203;-0.5
BIV;19790204;-2.9
BIV;19790205;-0.2
BIV;19790206;-2.5
BIV;19790207;-0.3
BIV;19790208;-0.6
BIV;19790209;1.8
BIV;19790210;3.8
BIV;19790211;2.9
BIV;19790212;1.5
BIV;19790213;-0.9
BIV;19790214;-1.2
BIV;19790215;-3.2
BIV;19790216;-2.6
BIV;19790217;-1.1
BIV;19790218;-5.1
BIV;19790219;-4.6
BIV;19790220;-3.7
BIV;19790221;-3.9
BIV;19790222;-4.3
BIV;19790223;-7.8
BIV;19790224;-6.7
BIV;19790225;-8.8
BIV;19790226;-10.7
BIV;19790227;-11.5
BIV;19790228;-8.3
BIV;19790301;-4.3
BIV;19790302;-5.0
BIV;19790303;-3.0
BIV;19790304;-2.2
BIV;19790305;2.4
BIV;19790306;2.4
BIV;19790307;0.6
BIV;19790308;-4.9
BIV;19790309;-2.4
BIV;19790310;-3.6
BIV;19790311;1.0
BIV;19790312;3.4
BIV;19790313;3.4
BIV;19790314;3.2
BIV;19790315;3.5
BIV;19790316;-4.0
BIV;19790317;-5.2
BIV;19790318;0.7
BIV;19790319;-2.7
BIV;19790320;0.3
BIV;19790321;-0.2
BIV;19790322;-3.3
BIV;19790323;-1.1
BIV;19790324;-1.5
BIV;19790325;2.4
BIV;19790326;2.9
BIV;19790327;1.7
BIV;19790328;-0.6
BIV;19790329;-5.7
BIV;19790330;-4.1
BIV;19790331;-2.3
BIV;19790401;-0.9
BIV;19790402;-0.2
BIV;19790403;-0.8
BIV;19790404;-3.9
BIV;19790405;-4.1
BIV;19790406;-5.4
BIV;19790407;-5.4
BIV;19790408;-2.2
BIV;19790409;0.4
BIV;19790410;2.5
BIV;19790411;3.5
BIV;19790412;1.0
BIV;19790413;3.6
BIV;19790414;2.8
BIV;19790415;3.4
BIV;19790416;4.4
BIV;19790417;-2.9
BIV;19790418;-3.4
BIV;19790419;-2.9
BIV;19790420;-2.2
BIV;19790421;-1.3
BIV;19790422;0.6
BIV;19790423;2.8
BIV;19790424;-0.3
BIV;19790425;0.1
BIV;19790426;-1.9
BIV;19790427;-0.9
BIV;19790428;-1.2
BIV;19790429;1.4
BIV;19790430;3.2
BIV;19790501;2.8
BIV;19790502;-0.3
BIV;19790503;-5.6
BIV;19790504;-2.2
BIV;19790505;-2.7
BIV;19790506;-0.8
BIV;19790507;1.7
BIV;19790508;2.4
BIV;19790509;3.1
BIV;19790510;4.3
BIV;19790511;5.8
BIV;19790512;3.7
BIV;19790513;5.0
BIV;19790514;5.6
BIV;19790515;7.5
BIV;19790516;8.0
BIV;19790517;8.8
BIV;19790518;8.8
BIV;19790519;10.3
BIV;19790520;10.7
BIV;19790521;6.0
BIV;19790522;9.1
BIV;19790523;10.3
BIV;19790524;9.3
BIV;19790525;5.7
BIV;19790526;9.6
BIV;19790527;7.8
BIV;19790528;8.5
BIV;19790529;12.4
BIV;19790530;12.5
BIV;19790531;13.9
BIV;19790601;12.5
BIV;19790602;12.7
BIV;19790603;13.2
BIV;19790604;12.7
BIV;19790605;12.9
BIV;19790606;12.7
BIV;19790607;7.9
BIV;19790608;9.2
BIV;19790609;12.1
BIV;19790610;13.4
BIV;19790611;12.5
BIV;19790612;12.9
BIV;19790613;11.0
BIV;19790614;6.4
BIV;19790615;5.4
BIV;19790616;-0.2
BIV;19790617;0.5
BIV;19790618;2.1
BIV;19790619;3.1
BIV;19790620;6.4
BIV;19790621;10.1
BIV;19790622;9.2
BIV;19790623;12.0
BIV;19790624;13.7
BIV;19790625;14.2
BIV;19790626;13.6
BIV;19790627;11.9
BIV;19790628;11.4
BIV;19790629;11.7
BIV;19790630;11.1
BIV;19790701;8.5
BIV;19790702;3.4
BIV;19790703;2.2
BIV;19790704;2.8
BIV;19790705;7.4
BIV;19790706;9.0
BIV;19790707;10.5
BIV;19790708;8.2
BIV;19790709;8.9
BIV;19790710;11.9
BIV;19790711;12.8
BIV;19790712;15.0
BIV;19790713;10.6
BIV;19790714;8.5
BIV;19790715;9.7
BIV;19790716;10.4
BIV;19790717;8.6
BIV;19790718;12.2
BIV;19790719;15.4
BIV;19790720;14.1
BIV;19790721;13.5
BIV;19790722;8.7
BIV;19790723;7.6
BIV;19790724;8.3
BIV;19790725;9.7
BIV;19790726;12.2
BIV;19790727;13.4
BIV;19790728;12.4
BIV;19790729;14.6
BIV;19790730;14.4
BIV;19790731;12.2
BIV;19790801;14.5
BIV;19790802;15.2
BIV;19790803;14.5
BIV;19790804;9.1
BIV;19790805;10.7
BIV;19790806;13.5
BIV;19790807;13.5
BIV;19790808;12.4
BIV;19790809;12.4
BIV;19790810;7.5
BIV;19790811;6.6
BIV;19790812;8.6
BIV;19790813;10.0
BIV;19790814;11.9
BIV;19790815;15.4
BIV;19790816;13.0
BIV;19790817;11.2
BIV;19790818;3.5
BIV;19790819;6.0
BIV;19790820;7.8
BIV;19790821;9.7
BIV;19790822;9.9
BIV;19790823;12.6
BIV;19790824;3.9
BIV;19790825;4.0
BIV;19790826;6.8
BIV;19790827;5.8
BIV;19790828;6.4
BIV;19790829;6.6
BIV;19790830;9.5
BIV;19790831;10.1
BIV;19790901;12.8
BIV;19790902;12.2
BIV;19790903;9.7
BIV;19790904;7.6
BIV;19790905;7.2
BIV;19790906;9.3
BIV;19790907;11.2
BIV;19790908;11.9
BIV;19790909;11.8
BIV;19790910;9.2
BIV;19790911;10.8
BIV;19790912;11.6
BIV;19790913;11.9
BIV;19790914;10.6
BIV;19790915;8.3
BIV;19790916;6.9
BIV;19790917;8.4
BIV;19790918;9.3
BIV;19790919;10.4
BIV;19790920;10.6
BIV;19790921;5.6
BIV;19790922;1.4
BIV;19790923;1.4
BIV;19790924;-0.4
BIV;19790925;0.0
BIV;19790926;1.3
BIV;19790927;4.6
BIV;19790928;5.1
BIV;19790929;5.2
BIV;19790930;6.5
BIV;19791001;6.0
BIV;19791002;5.7
BIV;19791003;7.8
BIV;19791004;8.1
BIV;19791005;7.5
BIV;19791006;7.6
BIV;19791007;8.1
BIV;19791008;7.6
BIV;19791009;9.0
BIV;19791010;11.1
BIV;19791011;9.9
BIV;19791012;7.2
BIV;19791013;8.3
BIV;19791014;8.2
BIV;19791015;6.0
BIV;19791016;5.9
BIV;19791017;4.5
BIV;19791018;4.1
BIV;19791019;3.1
BIV;19791020;4.9
BIV;19791021;6.5
BIV;19791022;4.3
BIV;19791023;4.6
BIV;19791024;4.9
BIV;19791025;4.7
BIV;19791026;3.5
BIV;19791027;6.0
BIV;19791028;4.1
BIV;19791029;1.7
BIV;19791030;-0.5
BIV;19791031;0.2
BIV;19791101;1.9
BIV;19791102;1.2
BIV;19791103;-2.9
BIV;19791104;-1.1
BIV;19791105;0.3
BIV;19791106;-0.7
BIV;19791107;1.5
BIV;19791108;3.1
BIV;19791109;3.3
BIV;19791110;-4.2
BIV;19791111;-7.3
BIV;19791112;-11.1
BIV;19791113;-0.5
BIV;19791114;0.2
BIV;19791115;-2.9
BIV;19791116;-6.1
BIV;19791117;-7.5
BIV;19791118;-5.8
BIV;19791119;-5.3
BIV;19791120;-5.7
BIV;19791121;-4.7
BIV;19791122;-7.6
BIV;19791123;-4.6
BIV;19791124;-6.9
BIV;19791125;-7.1
BIV;19791126;-1.6
BIV;19791127;1.7
BIV;19791128;2.1
BIV;19791129;2.6
BIV;19791130;1.9
BIV;19791201;0.1
BIV;19791202;-1.6
BIV;19791203;-0.2
BIV;19791204;2.1
BIV;19791205;3.5
BIV;19791206;2.8
BIV;19791207;2.3
BIV;19791208;0.8
BIV;19791209;0.1
BIV;19791210;3.4
BIV;19791211;0.3
BIV;19791212;-4.7
BIV;19791213;-3.2
BIV;19791214;-1.2
BIV;19791215;-1.3
BIV;19791216;-5.3
BIV;19791217;0.1
BIV;19791218;-6.4
BIV;19791219;-6.6
BIV;19791220;-8.8
BIV;19791221;-7.0
BIV;19791222;-0.6
BIV;19791223;-3.4
BIV;19791224;-6.0
BIV;19791225;-7.6
BIV;19791226;-4.5
BIV;19791227;-1.4
BIV;19791228;-2.4
BIV;19791229;-6.3
BIV;19791230;-7.1
BIV;19791231;-9.6
BIV;19800101;-11.5
BIV;19800102;-11.9
BIV;19800103;-11.8
BIV;19800104;-6.7
BIV;19800105;-3.6
BIV;19800106;-7.2
BIV;19800107;-6.0
BIV;19800108;-9.2
BIV;19800109;-8.6
BIV;19800110;-8.1
BIV;19800111;-10.6
BIV;19800112;-11.6
BIV;19800113;-5.9
BIV;19800114;-4.0
BIV;19800115;-2.1
BIV;19800116;-1.4
BIV;19800117;-3.3
BIV;19800118;-3.7
BIV;19800119;-4.3
BIV;19800120;-2.8
BIV;19800121;-5.1
BIV;19800122;-1.5
BIV;19800123;-2.5
BIV;19800124;1.6
BIV;19800125;-3.8
BIV;19800126;-7.7
BIV;19800127;-9.8
BIV;19800128;-6.4
BIV;19800129;-4.3
BIV;19800130;-1.7
BIV;19800131;0.1
BIV;19800201;-4.3
BIV;19800202;-5.8
BIV;19800203;-3.4
BIV;19800204;0.3
BIV;19800205;2.5
BIV;19800206;-2.9
BIV;19800207;-1.9
BIV;19800208;-1.2
BIV;19800209;4.0
BIV;19800210;1.0
BIV;19800211;-2.6
BIV;19800212;-4.2
BIV;19800213;-3.2
BIV;19800214;-5.0
BIV;19800215;-4.0
BIV;19800216;-3.2
BIV;19800217;-3.2
BIV;19800218;-5.7
BIV;19800219;-6.2
BIV;19800220;-6.3
BIV;19800221;-6.8
BIV;19800222;-5.0
BIV;19800223;-0.8
BIV;19800224;-0.3
BIV;19800225;-1.8
BIV;19800226;-2.8
BIV;19800227;-3.4
BIV;19800228;-4.6
BIV;19800229;-6.5
BIV;19800301;-2.6
BIV;19800302;-0.2
BIV;19800303;-4.5
BIV;19800304;-7.4
BIV;19800305;-3.9
BIV;19800306;-2.2
BIV;19800307;-2.5
BIV;19800308;-3.7
BIV;19800309;-4.5
BIV;19800310;-2.5
BIV;19800311;-4.3
BIV;19800312;-3.7
BIV;19800313;-0.9
BIV;19800314;-0.7
BIV;19800315;-2.3
BIV;19800316;-1.5
BIV;19800317;-1.5
BIV;19800318;-1.1
BIV;19800319;-2.3
BIV;19800320;0.8
BIV;19800321;-1.6
BIV;19800322;1.0
BIV;19800323;1.0
BIV;19800324;-0.1
BIV;19800325;0.1
BIV;19800326;0.1
BIV;19800327;3.0
BIV;19800328;4.1
BIV;19800329;4.2
BIV;19800330;-2.1
BIV;19800331;0.9
BIV;19800401;4.3
BIV;19800402;-1.4
BIV;19800403;-5.3
BIV;19800404;-5.9
BIV;19800405;-6.3
BIV;19800406;-4.6
BIV;19800407;-4.5
BIV;19800408;-4.5
BIV;19800409;-4.7
BIV;19800410;-5.3
BIV;19800411;-3.3
BIV;19800412;-0.1
BIV;19800413;0.2
BIV;19800414;1.1
BIV;19800415;2.9
BIV;19800416;5.7
BIV;19800417;5.8
BIV;19800418;3.9
BIV;19800419;1.3
BIV;19800420;-4.1
BIV;19800421;-5.5
BIV;19800422;-5.5
BIV;19800423;-5.0
BIV;19800424;-3.3
BIV;19800425;-0.9
BIV;19800426;0.2
BIV;19800427;-1.3
BIV;19800428;-1.4
BIV;19800429;0.8
BIV;19800430;3.8
BIV;19800501;5.4
BIV;19800502;5.4
BIV;19800503;5.4
BIV;19800504;5.1
BIV;19800505;3.0
BIV;19800506;5.7
BIV;19800507;6.2
BIV;19800508;3.8
BIV;19800509;1.3
BIV;19800510;2.1
BIV;19800511;6.5
BIV;19800512;7.9
BIV;19800513;7.6
BIV;19800514;6.6
BIV;19800515;1.1
BIV;19800516;-0.5
BIV;19800517;0.7
BIV;19800518;2.4
BIV;19800519;3.3
BIV;19800520;6.0
BIV;19800521;6.3
BIV;19800522;5.5
BIV;19800523;7.4
BIV;19800524;4.3
BIV;19800525;5.9
BIV;19800526;7.2
BIV;19800527;7.7
BIV;19800528;7.2
BIV;19800529;6.0
BIV;19800530;1.7
BIV;19800531;4.9
BIV;19800601;3.3
BIV;19800602;1.6
BIV;19800603;4.8
BIV;19800604;6.9
BIV;19800605;9.5
BIV;19800606;9.0
BIV;19800607;9.6
BIV;19800608;9.7
BIV;19800609;9.8
BIV;19800610;8.9
BIV;19800611;10.5
BIV;19800612;11.6
BIV;19800613;15.4
BIV;19800614;15.2
BIV;19800615;7.2
BIV;19800616;10.2
BIV;19800617;7.9
BIV;19800618;6.7
BIV;19800619;8.4
BIV;19800620;8.3
BIV;19800621;5.3
BIV;19800622;6.6
BIV;19800623;4.7
BIV;19800624;6.0
BIV;19800625;5.8
BIV;19800626;5.1
BIV;19800627;4.0
BIV;19800628;7.3
BIV;19800629;5.4
BIV;19800630;6.7
BIV;19800701;7.4
BIV;19800702;4.6
BIV;19800703;5.0
BIV;19800704;7.4
BIV;19800705;9.9
BIV;19800706;9.6
BIV;19800707;11.7
BIV;19800708;9.0
BIV;19800709;2.0
BIV;19800710;6.4
BIV;19800711;6.3
BIV;19800712;6.7
BIV;19800713;8.3
BIV;19800714;10.5
BIV;19800715;10.9
BIV;19800716;7.5
BIV;19800717;7.6
BIV;19800718;8.9
BIV;19800719;11.6
BIV;19800720;13.0
BIV;19800721;3.3
BIV;19800722;6.6
BIV;19800723;11.2
BIV;19800724;12.1
BIV;19800725;13.3
BIV;19800726;14.5
BIV;19800727;12.8
BIV;19800728;13.6
BIV;19800729;14.0
BIV;19800730;11.3
BIV;19800731;14.5
BIV;19800801;15.4
BIV;19800802;17.1
BIV;19800803;18.9
BIV;19800804;17.8
BIV;19800805;16.0
BIV;19800806;14.5
BIV;19800807;17.2
BIV;19800808;9.5
BIV;19800809;11.5
BIV;19800810;11.3
BIV;19800811;13.0
BIV;19800812;10.0
BIV;19800813;7.5
BIV;19800814;12.8
BIV;19800815;14.8
BIV;19800816;9.2
BIV;19800817;10.7
BIV;19800818;12.5
BIV;19800819;11.8
BIV;19800820;11.3
BIV;19800821;14.1
BIV;19800822;12.2
BIV;19800823;8.0
BIV;19800824;5.9
BIV;19800825;8.0
BIV;19800826;11.4
BIV;19800827;11.2
BIV;19800828;11.3
BIV;19800829;12.4
BIV;19800830;13.8
BIV;19800831;7.5
BIV;19800901;5.5
BIV;19800902;5.8
BIV;19800903;9.0
BIV;19800904;10.7
BIV;19800905;12.5
BIV;19800906;7.0
BIV;19800907;10.8
BIV;19800908;9.8
BIV;19800909;6.3
BIV;19800910;3.8
BIV;19800911;8.6
BIV;19800912;10.9
BIV;19800913;8.6
BIV;19800914;7.5
BIV;19800915;8.8
BIV;19800916;11.2
BIV;19800917;10.6
BIV;19800918;11.2
BIV;19800919;11.9
BIV;19800920;11.8
BIV;19800921;13.4
BIV;19800922;13.3
BIV;19800923;7.4
BIV;19800924;7.8
BIV;19800925;7.6
BIV;19800926;8.4
BIV;19800927;8.8
BIV;19800928;7.6
BIV;19800929;7.0
BIV;19800930;6.0
BIV;19801001;7.1
BIV;19801002;7.2
BIV;19801003;6.8
BIV;19801004;7.5
BIV;19801005;5.4
BIV;19801006;6.0
BIV;19801007;7.9
BIV;19801008;1.0
BIV;19801009;-1.6
BIV;19801010;-0.9
BIV;19801011;1.8
BIV;19801012;0.5
BIV;19801013;-1.2
BIV;19801014;-0.5
BIV;19801015;4.3
BIV;19801016;7.1
BIV;19801017;4.7
BIV;19801018;1.6
BIV;19801019;-1.5
BIV;19801020;-2.1
BIV;19801021;-0.1
BIV;19801022;4.8
BIV;19801023;3.5
BIV;19801024;2.0
BIV;19801025;-1.9
BIV;19801026;-2.2
BIV;19801027;1.1
BIV;19801028;6.3
BIV;19801029;4.5
BIV;19801030;2.7
BIV;19801031;0.0
BIV;19801101;-0.2
BIV;19801102;-4.1
BIV;19801103;-7.1
BIV;19801104;-6.4
BIV;19801105;0.7
BIV;19801106;3.9
BIV;19801107;1.8
BIV;19801108;1.0
BIV;19801109;3.1
BIV;19801110;-2.9
BIV;19801111;-5.9
BIV;19801112;-2.5
BIV;19801113;-6.4
BIV;19801114;-3.8
BIV;19801115;3.7
BIV;19801116;4.9
BIV;19801117;4.3
BIV;19801118;2.5
BIV;19801119;-0.1
BIV;19801120;5.2
BIV;19801121;3.1
BIV;19801122;3.2
BIV;19801123;3.5
BIV;19801124;3.2
BIV;19801125;1.8
BIV;19801126;1.2
BIV;19801127;-5.8
BIV;19801128;-6.5
BIV;19801129;-8.2
BIV;19801130;-10.6
BIV;19801201;-12.9
BIV;19801202;-10.1
BIV;19801203;-8.3
BIV;19801204;-10.5
BIV;19801205;-9.3
BIV;19801206;-6.5
BIV;19801207;-13.3
BIV;19801208;-14.6
BIV;19801209;-11.9
BIV;19801210;-4.1
BIV;19801211;-3.3
BIV;19801212;-4.4
BIV;19801213;-1.5
BIV;19801214;1.8
BIV;19801215;1.4
BIV;19801216;-4.4
BIV;19801217;-5.7
BIV;19801218;-4.9
BIV;19801219;-7.8
BIV;19801220;-2.5
BIV;19801221;-5.3
BIV;19801222;-7.3
BIV;19801223;-1.5
BIV;19801224;-1.8
BIV;19801225;-0.8
BIV;19801226;-5.6
BIV;19801227;-9.2
BIV;19801228;-11.6
BIV;19801229;-6.3
BIV;19801230;-4.4
BIV;19801231;-2.5
BIV;19810101;-5.5
BIV;19810102;-6.8
BIV;19810103;-2.7
BIV;19810104;-3.7
BIV;19810105;-10.4
BIV;19810106;-9.0
BIV;19810107;-13.3
BIV;19810108;-15.8
BIV;19810109;-10.9
BIV;19810110;-4.8
BIV;19810111;-4.5
BIV;19810112;-6.2
BIV;19810113;-8.4
BIV;19810114;-11.5
BIV;19810115;-6.5
BIV;19810116;-11.9
BIV;19810117;-5.9
BIV;19810118;-5.9
BIV;19810119;-5.2
BIV;19810120;-7.9
BIV;19810121;-11.3
BIV;19810122;-13.0
BIV;19810123;-9.0
BIV;19810124;-5.7
BIV;19810125;-8.1
BIV;19810126;-7.0
BIV;19810127;-11.3
BIV;19810128;-9.5
BIV;19810129;-7.9
BIV;19810130;-6.5
BIV;19810131;-5.4
BIV;19810201;-3.8
BIV;19810202;-4.7
BIV;19810203;0.2
BIV;19810204;-1.6
BIV;19810205;-8.6
BIV;19810206;-5.5
BIV;19810207;0.3
BIV;19810208;-1.7
BIV;19810209;1.6
BIV;19810210;-1.9
BIV;19810211;-8.2
BIV;19810212;-14.7
BIV;19810213;-13.5
BIV;19810214;-11.0
BIV;19810215;-8.7
BIV;19810216;-7.5
BIV;19810217;-10.0
BIV;19810218;-10.2
BIV;19810219;-12.2
BIV;19810220;-11.2
BIV;19810221;-8.4
BIV;19810222;-10.5
BIV;19810223;-7.7
BIV;19810224;-8.1
BIV;19810225;-7.4
BIV;19810226;-6.4
BIV;19810227;-7.0
BIV;19810228;-6.3
BIV;19810301;-2.4
BIV;19810302;-1.8
BIV;19810303;-3.0
BIV;19810304;-3.9
BIV;19810305;-5.5
BIV;19810306;-1.5
BIV;19810307;0.7
BIV;19810308;3.8
BIV;19810309;3.0
BIV;19810310;4.6
BIV;19810311;6.3
BIV;19810312;3.1
BIV;19810313;-0.2
BIV;19810314;-0.9
BIV;19810315;-0.9
BIV;19810316;-1.2
BIV;19810317;-4.5
BIV;19810318;-7.7
BIV;19810319;-6.3
BIV;19810320;0.6
BIV;19810321;0.3
BIV;19810322;1.1
BIV;19810323;2.1
BIV;19810324;3.4
BIV;19810325;7.0
BIV;19810326;5.0
BIV;19810327;3.2
BIV;19810328;5.0
BIV;19810329;6.1
BIV;19810330;3.9
BIV;19810331;5.2
BIV;19810401;6.7
BIV;19810402;6.0
BIV;19810403;5.8
BIV;19810404;5.7
BIV;19810405;4.7
BIV;19810406;4.9
BIV;19810407;5.4
BIV;19810408;7.4
BIV;19810409;6.2
BIV;19810410;7.3
BIV;19810411;7.7
BIV;19810412;7.4
BIV;19810413;7.6
BIV;19810414;7.1
BIV;19810415;8.1
BIV;19810416;5.9
BIV;19810417;0.9
BIV;19810418;-3.9
BIV;19810419;-3.8
BIV;19810420;-0.7
BIV;19810421;-0.2
BIV;19810422;1.8
BIV;19810423;4.1
BIV;19810424;5.2
BIV;19810425;3.5
BIV;19810426;4.1
BIV;19810427;-2.7
BIV;19810428;-1.7
BIV;19810429;-0.1
BIV;19810430;3.0
BIV;19810501;5.5
BIV;19810502;1.7
BIV;19810503;0.2
BIV;19810504;-0.4
BIV;19810505;-1.6
BIV;19810506;1.8
BIV;19810507;7.1
BIV;19810508;9.1
BIV;19810509;8.4
BIV;19810510;8.8
BIV;19810511;5.2
BIV;19810512;5.3
BIV;19810513;2.8
BIV;19810514;6.0
BIV;19810515;7.3
BIV;19810516;7.4
BIV;19810517;3.5
BIV;19810518;7.3
BIV;19810519;9.5
BIV;19810520;11.2
