 

stn;time;tre200dx
SLFFA2;20081107;3.3
SLFFA2;20081108;3.3
SLFFA2;20081109;4.4
SLFFA2;20081110;7.0
SLFFA2;20081111;6.2
SLFFA2;20081112;0.8
SLFFA2;20081113;-3.1
SLFFA2;20081114;2.7
SLFFA2;20081115;7.3
SLFFA2;20081116;8.3
SLFFA2;20081117;3.4
SLFFA2;20081118;-0.4
SLFFA2;20081119;3.2
SLFFA2;20081120;5.5
SLFFA2;20081121;-0.5
SLFFA2;20081122;-8.4
SLFFA2;20081123;-2.8
SLFFA2;20081124;-4.9
SLFFA2;20081125;-7.5
SLFFA2;20081126;-3.3
SLFFA2;20081127;-0.1
SLFFA2;20081128;1.2
SLFFA2;20081129;1.7
SLFFA2;20081130;-0.4
SLFFA2;20081201;-2.8
SLFFA2;20081202;-5.9
SLFFA2;20081203;-1.3
SLFFA2;20081204;-0.2
SLFFA2;20081205;-2.3
SLFFA2;20081206;-5.6
SLFFA2;20081207;-2.1
SLFFA2;20081208;4.7
SLFFA2;20081209;1.0
SLFFA2;20081210;-5.0
SLFFA2;20081211;-8.5
SLFFA2;20081212;-8.2
SLFFA2;20081213;0.4
SLFFA2;20081214;1.1
SLFFA2;20081215;4.0
SLFFA2;20081216;5.3
SLFFA2;20081217;0.0
SLFFA2;20081218;-5.0
SLFFA2;20081219;-2.1
SLFFA2;20081220;2.1
SLFFA2;20081221;3.8
SLFFA2;20081222;5.5
SLFFA2;20081223;7.2
SLFFA2;20081224;7.6
SLFFA2;20081225;2.5
SLFFA2;20081226;-1.3
SLFFA2;20081227;-0.4
SLFFA2;20081228;-2.5
SLFFA2;20081229;-0.5
SLFFA2;20081230;2.1
SLFFA2;20081231;-0.7
SLFFA2;20090101;0.2
SLFFA2;20090102;0.1
SLFFA2;20090103;-0.3
SLFFA2;20090104;-0.5
SLFFA2;20090105;-5.4
SLFFA2;20090106;-7.9
SLFFA2;20090107;-1.9
SLFFA2;20090108;-0.3
SLFFA2;20090109;0.8
SLFFA2;20090110;2.9
SLFFA2;20090111;2.7
SLFFA2;20090112;3.0
SLFFA2;20090113;1.5
SLFFA2;20090114;-0.5
SLFFA2;20090115;1.0
SLFFA2;20090116;1.8
SLFFA2;20090117;2.7
SLFFA2;20090118;1.5
SLFFA2;20090119;1.8
SLFFA2;20090120;-2.6
SLFFA2;20090121;-2.9
SLFFA2;20090122;0.2
SLFFA2;20090123;2.4
SLFFA2;20090124;0.8
SLFFA2;20090125;1.0
SLFFA2;20090126;-2.3
SLFFA2;20090127;-5.9
SLFFA2;20090128;-1.0
SLFFA2;20090129;3.7
SLFFA2;20090130;4.1
SLFFA2;20090131;2.6
SLFFA2;20090201;-3.0
SLFFA2;20090202;1.5
SLFFA2;20090203;3.5
SLFFA2;20090204;2.5
SLFFA2;20090205;3.1
SLFFA2;20090206;1.1
SLFFA2;20090207;-1.8
SLFFA2;20090208;-5.9
SLFFA2;20090209;1.9
SLFFA2;20090210;2.3
SLFFA2;20090211;-9.4
SLFFA2;20090212;-8.0
SLFFA2;20090213;-6.8
SLFFA2;20090214;-9.9
SLFFA2;20090215;-6.0
SLFFA2;20090216;-1.9
SLFFA2;20090217;-5.5
SLFFA2;20090218;-0.7
SLFFA2;20090219;-7.4
SLFFA2;20090220;0.8
SLFFA2;20090221;-2.0
SLFFA2;20090222;0.2
SLFFA2;20090223;-5.2
SLFFA2;20090224;-3.7
SLFFA2;20090225;5.3
SLFFA2;20090226;3.2
SLFFA2;20090227;5.2
SLFFA2;20090228;7.4
SLFFA2;20090301;3.7
SLFFA2;20090302;1.2
SLFFA2;20090303;1.8
SLFFA2;20090304;0.3
SLFFA2;20090305;-5.4
SLFFA2;20090306;-4.0
SLFFA2;20090307;-1.0
SLFFA2;20090308;3.4
SLFFA2;20090309;-3.8
SLFFA2;20090310;-4.5
SLFFA2;20090311;-3.4
SLFFA2;20090312;3.6
SLFFA2;20090313;6.9
SLFFA2;20090314;7.5
SLFFA2;20090315;6.0
SLFFA2;20090316;5.7
SLFFA2;20090317;6.1
SLFFA2;20090318;7.0
SLFFA2;20090319;2.5
SLFFA2;20090320;-7.0
SLFFA2;20090321;-3.9
SLFFA2;20090322;1.3
SLFFA2;20090323;1.4
SLFFA2;20090324;-4.1
SLFFA2;20090325;-5.6
SLFFA2;20090326;-0.4
SLFFA2;20090327;2.4
SLFFA2;20090328;3.8
SLFFA2;20090329;-3.0
SLFFA2;20090330;-3.4
SLFFA2;20090331;7.3
SLFFA2;20090401;8.1
SLFFA2;20090402;9.1
SLFFA2;20090403;6.9
SLFFA2;20090404;6.8
SLFFA2;20090405;8.0
SLFFA2;20090406;8.5
SLFFA2;20090407;8.8
SLFFA2;20090408;7.3
SLFFA2;20090409;8.4
SLFFA2;20090410;8.5
SLFFA2;20090411;8.1
SLFFA2;20090412;9.4
SLFFA2;20090413;8.9
SLFFA2;20090414;9.1
SLFFA2;20090415;9.3
SLFFA2;20090416;6.0
SLFFA2;20090417;2.5
SLFFA2;20090418;5.5
SLFFA2;20090419;5.8
SLFFA2;20090420;8.5
SLFFA2;20090421;5.9
SLFFA2;20090422;7.8
SLFFA2;20090423;4.7
SLFFA2;20090424;3.4
SLFFA2;20090425;11.1
SLFFA2;20090426;7.9
SLFFA2;20090427;5.6
SLFFA2;20090428;4.9
SLFFA2;20090429;2.1
SLFFA2;20090430;2.5
SLFFA2;20090501;8.0
SLFFA2;20090502;6.6
SLFFA2;20090503;9.3
SLFFA2;20090504;4.0
SLFFA2;20090505;3.1
SLFFA2;20090506;7.9
SLFFA2;20090507;13.3
SLFFA2;20090508;11.8
SLFFA2;20090509;13.8
SLFFA2;20090510;11.8
SLFFA2;20090511;11.7
SLFFA2;20090512;10.6
SLFFA2;20090513;12.3
SLFFA2;20090514;11.8
SLFFA2;20090515;6.2
SLFFA2;20090516;10.9
SLFFA2;20090517;12.9
SLFFA2;20090518;6.5
SLFFA2;20090519;11.9
SLFFA2;20090520;15.4
SLFFA2;20090521;16.8
SLFFA2;20090522;15.1
SLFFA2;20090523;19.1
SLFFA2;20090524;19.8
SLFFA2;20090525;20.5
SLFFA2;20090526;15.2
SLFFA2;20090527;6.0
SLFFA2;20090528;8.5
SLFFA2;20090529;9.3
SLFFA2;20090530;9.2
SLFFA2;20090531;8.1
SLFFA2;20090601;8.1
SLFFA2;20090602;9.8
SLFFA2;20090603;11.6
SLFFA2;20090604;10.2
SLFFA2;20090605;12.9
SLFFA2;20090606;9.3
SLFFA2;20090607;9.2
SLFFA2;20090608;10.7
SLFFA2;20090609;9.7
SLFFA2;20090610;11.9
SLFFA2;20090611;9.0
SLFFA2;20090612;11.4
SLFFA2;20090613;16.0
SLFFA2;20090614;19.0
SLFFA2;20090615;17.9
SLFFA2;20090616;12.3
SLFFA2;20090617;16.7
SLFFA2;20090618;17.8
SLFFA2;20090619;12.6
SLFFA2;20090620;5.7
SLFFA2;20090621;4.6
SLFFA2;20090622;2.7
SLFFA2;20090623;4.5
SLFFA2;20090624;14.2
SLFFA2;20090625;14.3
SLFFA2;20090626;12.5
SLFFA2;20090627;10.2
SLFFA2;20090628;15.3
SLFFA2;20090629;16.3
SLFFA2;20090630;16.1
SLFFA2;20090701;16.6
SLFFA2;20090702;16.8
SLFFA2;20090703;15.4
SLFFA2;20090704;15.5
SLFFA2;20090705;14.1
SLFFA2;20090706;13.2
SLFFA2;20090707;8.4
SLFFA2;20090708;7.7
SLFFA2;20090709;8.6
SLFFA2;20090710;8.3
SLFFA2;20090711;10.4
SLFFA2;20090712;14.7
SLFFA2;20090713;20.8
SLFFA2;20090714;20.3
SLFFA2;20090715;16.2
SLFFA2;20090716;20.1
SLFFA2;20090717;16.0
SLFFA2;20090718;4.9
SLFFA2;20090719;10.6
SLFFA2;20090720;15.2
SLFFA2;20090721;19.2
SLFFA2;20090722;19.4
SLFFA2;20090723;21.4
SLFFA2;20090724;15.5
SLFFA2;20090725;11.3
SLFFA2;20090726;16.7
SLFFA2;20090727;20.8
SLFFA2;20090728;14.9
SLFFA2;20090729;19.5
SLFFA2;20090730;15.8
SLFFA2;20090731;15.5
SLFFA2;20090801;19.5
SLFFA2;20090802;17.0
SLFFA2;20090803;7.9
SLFFA2;20090804;12.5
SLFFA2;20090805;17.7
SLFFA2;20090806;19.2
SLFFA2;20090807;17.7
SLFFA2;20090808;12.4
SLFFA2;20090809;16.5
SLFFA2;20090810;13.4
SLFFA2;20090811;14.9
SLFFA2;20090812;16.5
SLFFA2;20090813;16.6
SLFFA2;20090814;16.5
SLFFA2;20090815;19.0
SLFFA2;20090816;19.1
SLFFA2;20090817;19.1
SLFFA2;20090818;19.7
SLFFA2;20090819;20.7
SLFFA2;20090820;21.3
SLFFA2;20090821;-
SLFFA2;20090822;12.1
SLFFA2;20090823;18.4
SLFFA2;20090824;19.7
SLFFA2;20090825;15.8
SLFFA2;20090826;14.8
SLFFA2;20090827;17.2
SLFFA2;20090828;17.0
SLFFA2;20090829;10.0
SLFFA2;20090830;14.0
SLFFA2;20090831;17.8
SLFFA2;20090901;20.5
SLFFA2;20090902;15.7
SLFFA2;20090903;-
SLFFA2;20090904;-
SLFFA2;20090905;7.9
SLFFA2;20090906;12.0
SLFFA2;20090907;15.5
SLFFA2;20090908;15.4
SLFFA2;20090909;14.3
SLFFA2;20090910;12.1
SLFFA2;20090911;12.5
SLFFA2;20090912;10.0
SLFFA2;20090913;10.7
SLFFA2;20090914;3.8
SLFFA2;20090915;9.8
SLFFA2;20090916;13.0
SLFFA2;20090917;10.0
SLFFA2;20090918;14.0
SLFFA2;20090919;10.0
SLFFA2;20090920;9.6
SLFFA2;20090921;12.9
SLFFA2;20090922;15.5
SLFFA2;20090923;14.6
SLFFA2;20090924;14.0
SLFFA2;20090925;12.5
SLFFA2;20090926;12.4
SLFFA2;20090927;10.0
SLFFA2;20090928;12.8
SLFFA2;20090929;14.7
SLFFA2;20090930;14.3
SLFFA2;20091001;11.6
SLFFA2;20091002;9.4
SLFFA2;20091003;11.1
SLFFA2;20091004;11.4
SLFFA2;20091005;13.6
SLFFA2;20091006;15.5
SLFFA2;20091007;18.1
SLFFA2;20091008;14.7
SLFFA2;20091009;10.5
SLFFA2;20091010;7.0
SLFFA2;20091011;6.5
SLFFA2;20091012;3.6
SLFFA2;20091013;1.1
SLFFA2;20091014;-1.7
SLFFA2;20091015;-3.3
SLFFA2;20091016;2.3
SLFFA2;20091017;-3.2
SLFFA2;20091018;-1.9
SLFFA2;20091019;8.7
SLFFA2;20091020;8.5
SLFFA2;20091021;9.6
SLFFA2;20091022;5.7
SLFFA2;20091023;3.3
SLFFA2;20091024;9.8
SLFFA2;20091025;10.1
SLFFA2;20091026;7.8
SLFFA2;20091027;12.4
SLFFA2;20091028;14.1
SLFFA2;20091029;11.4
SLFFA2;20091030;10.9
SLFFA2;20091031;10.4
SLFFA2;20091101;10.9
SLFFA2;20091102;9.0
SLFFA2;20091103;1.0
SLFFA2;20091104;3.5
SLFFA2;20091105;-0.8
SLFFA2;20091106;-1.2
SLFFA2;20091107;1.8
SLFFA2;20091108;-3.6
SLFFA2;20091109;-3.4
SLFFA2;20091110;-1.9
SLFFA2;20091111;-1.2
SLFFA2;20091112;4.7
SLFFA2;20091113;7.9
SLFFA2;20091114;10.3
SLFFA2;20091115;6.4
SLFFA2;20091116;10.4
SLFFA2;20091117;11.0
SLFFA2;20091118;7.2
SLFFA2;20091119;12.0
SLFFA2;20091120;13.1
SLFFA2;20091121;12.6
SLFFA2;20091122;9.2
SLFFA2;20091123;1.8
SLFFA2;20091124;6.8
SLFFA2;20091125;10.7
SLFFA2;20091126;2.3
SLFFA2;20091127;0.9
SLFFA2;20091128;2.3
SLFFA2;20091129;3.7
SLFFA2;20091130;-0.9
SLFFA2;20091201;-3.2
SLFFA2;20091202;0.5
SLFFA2;20091203;2.9
SLFFA2;20091204;-3.5
SLFFA2;20091205;1.8
SLFFA2;20091206;5.1
SLFFA2;20091207;3.4
SLFFA2;20091208;0.1
SLFFA2;20091209;2.8
SLFFA2;20091210;2.9
SLFFA2;20091211;-3.4
SLFFA2;20091212;-6.4
SLFFA2;20091213;-7.8
SLFFA2;20091214;-1.1
SLFFA2;20091215;-4.5
SLFFA2;20091216;-9.4
SLFFA2;20091217;-11.4
SLFFA2;20091218;-9.4
SLFFA2;20091219;-14.1
SLFFA2;20091220;-7.6
SLFFA2;20091221;-1.7
SLFFA2;20091222;5.1
SLFFA2;20091223;0.5
SLFFA2;20091224;7.1
SLFFA2;20091225;1.8
SLFFA2;20091226;-0.3
SLFFA2;20091227;-2.9
SLFFA2;20091228;0.6
SLFFA2;20091229;3.1
SLFFA2;20091230;3.9
SLFFA2;20091231;0.4
SLFFA2;20100101;-0.5
SLFFA2;20100102;-8.1
SLFFA2;20100103;-7.0
SLFFA2;20100104;-5.3
SLFFA2;20100105;-1.2
SLFFA2;20100106;-5.7
SLFFA2;20100107;-6.3
SLFFA2;20100108;-2.9
SLFFA2;20100109;-2.7
SLFFA2;20100110;-5.8
SLFFA2;20100111;-1.4
SLFFA2;20100112;1.3
SLFFA2;20100113;-4.0
SLFFA2;20100114;-0.6
SLFFA2;20100115;-0.2
SLFFA2;20100116;6.2
SLFFA2;20100117;-2.0
SLFFA2;20100118;-0.4
SLFFA2;20100119;3.1
SLFFA2;20100120;1.2
SLFFA2;20100121;-1.9
SLFFA2;20100122;3.9
SLFFA2;20100123;4.6
SLFFA2;20100124;2.9
SLFFA2;20100125;-0.3
SLFFA2;20100126;-7.7
SLFFA2;20100127;-0.8
SLFFA2;20100128;-4.6
SLFFA2;20100129;-5.8
SLFFA2;20100130;-6.9
SLFFA2;20100131;-13.4
SLFFA2;20100201;-9.6
SLFFA2;20100202;-6.4
SLFFA2;20100203;0.0
SLFFA2;20100204;7.0
SLFFA2;20100205;0.2
SLFFA2;20100206;-1.5
SLFFA2;20100207;-4.3
SLFFA2;20100208;0.1
SLFFA2;20100209;-1.3
SLFFA2;20100210;-6.9
SLFFA2;20100211;-13.0
SLFFA2;20100212;-8.4
SLFFA2;20100213;1.4
SLFFA2;20100214;-1.4
SLFFA2;20100215;-3.8
SLFFA2;20100216;-2.4
SLFFA2;20100217;2.8
SLFFA2;20100218;2.7
SLFFA2;20100219;0.1
SLFFA2;20100220;-8.1
SLFFA2;20100221;-1.7
SLFFA2;20100222;2.8
SLFFA2;20100223;0.4
SLFFA2;20100224;4.9
SLFFA2;20100225;-
SLFFA2;20100226;-1.1
SLFFA2;20100227;2.8
SLFFA2;20100228;6.4
SLFFA2;20100301;2.6
SLFFA2;20100302;-0.5
SLFFA2;20100303;1.8
SLFFA2;20100304;0.4
SLFFA2;20100305;-10.3
SLFFA2;20100306;-6.9
SLFFA2;20100307;-7.8
SLFFA2;20100308;-6.7
SLFFA2;20100309;-10.5
SLFFA2;20100310;-4.1
SLFFA2;20100311;-4.9
SLFFA2;20100312;1.1
SLFFA2;20100313;-0.3
SLFFA2;20100314;2.6
SLFFA2;20100315;-4.6
SLFFA2;20100316;-0.2
SLFFA2;20100317;6.3
SLFFA2;20100318;8.3
SLFFA2;20100319;8.9
SLFFA2;20100320;8.1
SLFFA2;20100321;5.7
SLFFA2;20100322;7.1
SLFFA2;20100323;6.9
SLFFA2;20100324;9.2
SLFFA2;20100325;8.1
SLFFA2;20100326;6.6
SLFFA2;20100327;0.3
SLFFA2;20100328;0.1
SLFFA2;20100329;6.2
SLFFA2;20100330;4.4
SLFFA2;20100331;-1.4
SLFFA2;20100401;-1.9
SLFFA2;20100402;-0.8
SLFFA2;20100403;1.5
SLFFA2;20100404;-1.8
SLFFA2;20100405;2.2
SLFFA2;20100406;10.9
SLFFA2;20100407;8.2
SLFFA2;20100408;4.8
SLFFA2;20100409;6.9
SLFFA2;20100410;8.1
SLFFA2;20100411;-1.6
SLFFA2;20100412;-0.9
SLFFA2;20100413;0.9
SLFFA2;20100414;2.5
SLFFA2;20100415;1.9
SLFFA2;20100416;4.8
SLFFA2;20100417;6.8
SLFFA2;20100418;4.0
SLFFA2;20100419;6.4
SLFFA2;20100420;4.3
SLFFA2;20100421;6.3
SLFFA2;20100422;8.9
SLFFA2;20100423;8.3
SLFFA2;20100424;10.0
SLFFA2;20100425;10.2
SLFFA2;20100426;7.7
SLFFA2;20100427;6.9
SLFFA2;20100428;11.5
SLFFA2;20100429;13.6
SLFFA2;20100430;10.4
SLFFA2;20100501;5.7
SLFFA2;20100502;3.3
SLFFA2;20100503;4.7
SLFFA2;20100504;4.1
SLFFA2;20100505;4.2
SLFFA2;20100506;4.2
SLFFA2;20100507;1.3
SLFFA2;20100508;4.9
SLFFA2;20100509;7.4
SLFFA2;20100510;7.1
SLFFA2;20100511;9.3
SLFFA2;20100512;5.4
SLFFA2;20100513;4.2
SLFFA2;20100514;1.6
SLFFA2;20100515;0.0
SLFFA2;20100516;0.3
SLFFA2;20100517;1.7
SLFFA2;20100518;1.9
SLFFA2;20100519;1.2
SLFFA2;20100520;5.9
SLFFA2;20100521;8.3
SLFFA2;20100522;10.6
SLFFA2;20100523;11.8
SLFFA2;20100524;15.1
SLFFA2;20100525;15.9
SLFFA2;20100526;12.4
SLFFA2;20100527;6.9
SLFFA2;20100528;8.6
SLFFA2;20100529;9.8
SLFFA2;20100530;7.5
SLFFA2;20100531;4.4
SLFFA2;20100601;5.9
SLFFA2;20100602;4.2
SLFFA2;20100603;9.0
SLFFA2;20100604;14.2
SLFFA2;20100605;16.4
SLFFA2;20100606;15.5
SLFFA2;20100607;12.1
SLFFA2;20100608;14.9
SLFFA2;20100609;16.2
SLFFA2;20100610;18.0
SLFFA2;20100611;15.7
SLFFA2;20100612;11.7
SLFFA2;20100613;10.6
SLFFA2;20100614;10.3
SLFFA2;20100615;12.8
SLFFA2;20100616;10.3
SLFFA2;20100617;7.7
SLFFA2;20100618;7.4
SLFFA2;20100619;4.9
SLFFA2;20100620;-0.4
SLFFA2;20100621;1.6
SLFFA2;20100622;4.5
SLFFA2;20100623;10.3
SLFFA2;20100624;13.6
SLFFA2;20100625;13.7
SLFFA2;20100626;15.7
SLFFA2;20100627;16.8
SLFFA2;20100628;16.7
SLFFA2;20100629;16.4
SLFFA2;20100630;16.1
SLFFA2;20100701;18.3
SLFFA2;20100702;17.3
SLFFA2;20100703;18.9
SLFFA2;20100704;16.2
SLFFA2;20100705;15.9
SLFFA2;20100706;13.1
SLFFA2;20100707;17.5
SLFFA2;20100708;20.3
SLFFA2;20100709;22.4
SLFFA2;20100710;22.0
SLFFA2;20100711;18.9
SLFFA2;20100712;20.9
SLFFA2;20100713;19.0
SLFFA2;20100714;21.8
SLFFA2;20100715;17.6
SLFFA2;20100716;19.1
SLFFA2;20100717;16.0
SLFFA2;20100718;13.0
SLFFA2;20100719;17.5
SLFFA2;20100720;19.4
SLFFA2;20100721;18.3
SLFFA2;20100722;16.1
SLFFA2;20100723;10.7
SLFFA2;20100724;5.5
SLFFA2;20100725;8.7
SLFFA2;20100726;9.4
SLFFA2;20100727;11.2
SLFFA2;20100728;13.0
SLFFA2;20100729;9.4
SLFFA2;20100730;8.2
SLFFA2;20100731;14.5
SLFFA2;20100801;18.4
SLFFA2;20100802;14.2
SLFFA2;20100803;10.3
SLFFA2;20100804;11.7
SLFFA2;20100805;7.9
SLFFA2;20100806;8.2
SLFFA2;20100807;13.8
SLFFA2;20100808;13.2
SLFFA2;20100809;16.2
SLFFA2;20100810;15.8
SLFFA2;20100811;14.5
SLFFA2;20100812;10.5
SLFFA2;20100813;9.9
SLFFA2;20100814;10.3
SLFFA2;20100815;7.5
SLFFA2;20100816;4.8
SLFFA2;20100817;10.0
SLFFA2;20100818;10.4
SLFFA2;20100819;15.7
SLFFA2;20100820;15.6
SLFFA2;20100821;19.2
SLFFA2;20100822;19.6
SLFFA2;20100823;16.9
SLFFA2;20100824;13.7
SLFFA2;20100825;16.4
SLFFA2;20100826;21.6
SLFFA2;20100827;18.4
SLFFA2;20100828;8.6
SLFFA2;20100829;6.8
SLFFA2;20100830;3.4
SLFFA2;20100831;5.2
SLFFA2;20100901;11.4
SLFFA2;20100902;13.5
SLFFA2;20100903;14.1
SLFFA2;20100904;13.0
SLFFA2;20100905;-
SLFFA2;20100906;15.3
SLFFA2;20100907;12.3
SLFFA2;20100908;9.2
SLFFA2;20100909;7.7
SLFFA2;20100910;8.1
SLFFA2;20100911;14.6
SLFFA2;20100912;13.9
SLFFA2;20100913;6.1
SLFFA2;20100914;12.3
SLFFA2;20100915;13.4
SLFFA2;20100916;11.2
SLFFA2;20100917;6.2
SLFFA2;20100918;5.7
SLFFA2;20100919;9.5
SLFFA2;20100920;12.6
SLFFA2;20100921;13.7
SLFFA2;20100922;14.5
SLFFA2;20100923;13.8
SLFFA2;20100924;9.7
SLFFA2;20100925;2.0
SLFFA2;20100926;0.7
SLFFA2;20100927;3.3
SLFFA2;20100928;3.4
SLFFA2;20100929;7.5
SLFFA2;20100930;6.0
SLFFA2;20101001;6.3
SLFFA2;20101002;12.6
SLFFA2;20101003;13.9
SLFFA2;20101004;13.9
SLFFA2;20101005;8.2
SLFFA2;20101006;13.9
SLFFA2;20101007;15.2
SLFFA2;20101008;16.6
SLFFA2;20101009;14.9
SLFFA2;20101010;11.2
SLFFA2;20101011;11.7
SLFFA2;20101012;10.0
SLFFA2;20101013;9.7
SLFFA2;20101014;9.1
SLFFA2;20101015;5.9
SLFFA2;20101016;0.5
SLFFA2;20101017;-2.0
SLFFA2;20101018;-1.7
SLFFA2;20101019;0.1
SLFFA2;20101020;-1.6
SLFFA2;20101021;3.6
SLFFA2;20101022;7.6
SLFFA2;20101023;4.4
SLFFA2;20101024;2.3
SLFFA2;20101025;-4.3
SLFFA2;20101026;1.4
SLFFA2;20101027;8.6
SLFFA2;20101028;8.5
SLFFA2;20101029;12.6
SLFFA2;20101030;9.7
SLFFA2;20101031;7.6
SLFFA2;20101101;9.3
SLFFA2;20101102;2.8
SLFFA2;20101103;-
SLFFA2;20101104;11.1
SLFFA2;20101105;11.2
SLFFA2;20101106;8.7
SLFFA2;20101107;3.8
SLFFA2;20101108;-1.3
SLFFA2;20101109;1.1
SLFFA2;20101110;1.5
SLFFA2;20101111;2.4
SLFFA2;20101112;6.6
SLFFA2;20101113;11.0
SLFFA2;20101114;11.6
SLFFA2;20101115;6.4
SLFFA2;20101116;-2.7
SLFFA2;20101117;7.8
SLFFA2;20101118;-0.8
SLFFA2;20101119;-1.0
SLFFA2;20101120;1.5
SLFFA2;20101121;2.5
SLFFA2;20101122;-2.8
SLFFA2;20101123;-1.9
SLFFA2;20101124;-4.4
SLFFA2;20101125;-5.5
SLFFA2;20101126;-5.3
SLFFA2;20101127;-6.4
SLFFA2;20101128;-3.5
SLFFA2;20101129;-8.0
SLFFA2;20101130;-3.7
SLFFA2;20101201;-3.5
SLFFA2;20101202;-5.7
SLFFA2;20101203;-7.0
SLFFA2;20101204;-2.6
SLFFA2;20101205;0.4
SLFFA2;20101206;5.2
SLFFA2;20101207;6.7
SLFFA2;20101208;6.8
SLFFA2;20101209;-0.5
SLFFA2;20101210;-2.5
SLFFA2;20101211;3.5
SLFFA2;20101212;-0.4
SLFFA2;20101213;-8.6
SLFFA2;20101214;-10.5
SLFFA2;20101215;-12.8
SLFFA2;20101216;-8.5
SLFFA2;20101217;-7.3
SLFFA2;20101218;-6.8
SLFFA2;20101219;-0.5
SLFFA2;20101220;0.1
SLFFA2;20101221;1.0
SLFFA2;20101222;6.3
SLFFA2;20101223;6.0
SLFFA2;20101224;-0.6
SLFFA2;20101225;-9.6
SLFFA2;20101226;-10.2
SLFFA2;20101227;-1.1
SLFFA2;20101228;0.5
SLFFA2;20101229;6.2
SLFFA2;20101230;4.9
SLFFA2;20101231;3.6
SLFFA2;20110101;2.5
SLFFA2;20110102;-0.7
SLFFA2;20110103;-0.4
SLFFA2;20110104;-4.1
SLFFA2;20110105;1.4
SLFFA2;20110106;3.3
SLFFA2;20110107;7.8
SLFFA2;20110108;5.2
SLFFA2;20110109;4.3
SLFFA2;20110110;1.3
SLFFA2;20110111;1.5
SLFFA2;20110112;0.6
SLFFA2;20110113;4.1
SLFFA2;20110114;9.3
SLFFA2;20110115;5.9
SLFFA2;20110116;10.9
SLFFA2;20110117;7.6
SLFFA2;20110118;2.8
SLFFA2;20110119;-4.1
SLFFA2;20110120;-10.2
SLFFA2;20110121;-11.7
SLFFA2;20110122;-7.8
SLFFA2;20110123;-4.3
SLFFA2;20110124;-3.9
SLFFA2;20110125;-5.0
SLFFA2;20110126;-3.2
SLFFA2;20110127;-1.5
SLFFA2;20110128;-2.5
SLFFA2;20110129;1.7
SLFFA2;20110130;2.1
SLFFA2;20110131;2.4
SLFFA2;20110201;2.9
SLFFA2;20110202;1.4
SLFFA2;20110203;2.7
SLFFA2;20110204;4.7
SLFFA2;20110205;8.7
SLFFA2;20110206;10.8
SLFFA2;20110207;12.0
SLFFA2;20110208;5.9
SLFFA2;20110209;8.7
SLFFA2;20110210;4.9
SLFFA2;20110211;6.9
SLFFA2;20110212;5.9
SLFFA2;20110213;2.9
SLFFA2;20110214;2.6
SLFFA2;20110215;0.1
SLFFA2;20110216;-0.9
SLFFA2;20110217;4.1
SLFFA2;20110218;0.2
SLFFA2;20110219;2.9
SLFFA2;20110220;-2.1
SLFFA2;20110221;-3.4
SLFFA2;20110222;-4.9
SLFFA2;20110223;-2.1
SLFFA2;20110224;-1.4
SLFFA2;20110225;-0.2
SLFFA2;20110226;5.2
SLFFA2;20110227;-3.6
SLFFA2;20110228;0.4
SLFFA2;20110301;3.8
SLFFA2;20110302;1.7
SLFFA2;20110303;-0.8
SLFFA2;20110304;3.4
SLFFA2;20110305;2.1
SLFFA2;20110306;6.3
SLFFA2;20110307;7.6
SLFFA2;20110308;2.3
SLFFA2;20110309;4.2
SLFFA2;20110310;3.4
SLFFA2;20110311;6.3
SLFFA2;20110312;4.2
SLFFA2;20110313;3.0
SLFFA2;20110314;5.8
SLFFA2;20110315;6.8
SLFFA2;20110316;5.8
SLFFA2;20110317;0.6
SLFFA2;20110318;3.9
SLFFA2;20110319;4.2
SLFFA2;20110320;2.7
SLFFA2;20110321;0.6
SLFFA2;20110322;3.8
SLFFA2;20110323;8.2
SLFFA2;20110324;9.1
SLFFA2;20110325;7.8
SLFFA2;20110326;3.2
SLFFA2;20110327;6.2
SLFFA2;20110328;2.6
SLFFA2;20110329;5.2
SLFFA2;20110330;4.9
SLFFA2;20110331;5.9
SLFFA2;20110401;9.7
SLFFA2;20110402;12.9
SLFFA2;20110403;12.0
SLFFA2;20110404;6.5
SLFFA2;20110405;7.7
SLFFA2;20110406;11.2
SLFFA2;20110407;14.2
SLFFA2;20110408;12.1
SLFFA2;20110409;13.8
SLFFA2;20110410;11.9
SLFFA2;20110411;14.1
SLFFA2;20110412;4.1
SLFFA2;20110413;-0.2
SLFFA2;20110414;-2.0
SLFFA2;20110415;2.4
SLFFA2;20110416;4.5
SLFFA2;20110417;4.8
SLFFA2;20110418;6.5
SLFFA2;20110419;8.4
SLFFA2;20110420;10.2
SLFFA2;20110421;10.4
SLFFA2;20110422;10.2
SLFFA2;20110423;9.0
SLFFA2;20110424;7.6
SLFFA2;20110425;9.0
SLFFA2;20110426;8.2
SLFFA2;20110427;4.4
SLFFA2;20110428;4.6
SLFFA2;20110429;4.6
SLFFA2;20110430;7.4
SLFFA2;20110501;6.8
SLFFA2;20110502;9.7
SLFFA2;20110503;4.1
SLFFA2;20110504;5.0
SLFFA2;20110505;9.8
SLFFA2;20110506;10.5
SLFFA2;20110507;13.9
SLFFA2;20110508;12.9
SLFFA2;20110509;14.7
SLFFA2;20110510;12.7
SLFFA2;20110511;12.3
SLFFA2;20110512;9.6
SLFFA2;20110513;13.1
SLFFA2;20110514;9.3
