 

stn;time;tre200dx
SLFFUL;20111015;4.8
SLFFUL;20111016;5.7
SLFFUL;20111017;4.9
SLFFUL;20111018;2.4
SLFFUL;20111019;-2.0
SLFFUL;20111020;-5.6
SLFFUL;20111021;0.3
SLFFUL;20111022;1.6
SLFFUL;20111023;4.2
SLFFUL;20111024;-
SLFFUL;20111025;-2.6
SLFFUL;20111026;-1.0
SLFFUL;20111027;1.5
SLFFUL;20111028;4.2
SLFFUL;20111029;4.2
SLFFUL;20111030;4.2
SLFFUL;20111031;2.7
SLFFUL;20111101;2.5
SLFFUL;20111102;2.0
SLFFUL;20111103;-1.4
SLFFUL;20111104;-1.1
SLFFUL;20111105;-0.7
SLFFUL;20111106;-1.6
SLFFUL;20111107;-1.9
SLFFUL;20111108;-1.5
SLFFUL;20111109;0.4
SLFFUL;20111110;1.7
SLFFUL;20111111;0.4
SLFFUL;20111112;0.2
SLFFUL;20111113;4.1
SLFFUL;20111114;4.0
SLFFUL;20111115;2.9
SLFFUL;20111116;2.4
SLFFUL;20111117;0.0
SLFFUL;20111118;-0.9
SLFFUL;20111119;-0.2
SLFFUL;20111120;0.0
SLFFUL;20111121;-0.7
SLFFUL;20111122;-1.8
SLFFUL;20111123;-1.4
SLFFUL;20111124;2.7
SLFFUL;20111125;2.5
SLFFUL;20111126;2.0
SLFFUL;20111127;5.1
SLFFUL;20111128;1.8
SLFFUL;20111129;1.9
SLFFUL;20111130;-1.5
SLFFUL;20111201;-0.9
SLFFUL;20111202;-1.2
SLFFUL;20111203;-5.4
SLFFUL;20111204;-3.9
SLFFUL;20111205;-5.0
SLFFUL;20111206;-11.7
SLFFUL;20111207;-7.5
SLFFUL;20111208;-5.7
SLFFUL;20111209;-5.2
SLFFUL;20111210;-4.7
SLFFUL;20111211;-3.7
SLFFUL;20111212;-7.1
SLFFUL;20111213;-4.5
SLFFUL;20111214;-5.9
SLFFUL;20111215;-
SLFFUL;20111216;-5.5
SLFFUL;20111217;-15.4
SLFFUL;20111218;-14.1
SLFFUL;20111219;-15.4
SLFFUL;20111220;-9.9
SLFFUL;20111221;-6.9
SLFFUL;20111222;-4.2
SLFFUL;20111223;0.3
SLFFUL;20111224;-4.8
SLFFUL;20111225;-3.9
SLFFUL;20111226;0.2
SLFFUL;20111227;2.5
SLFFUL;20111228;1.1
SLFFUL;20111229;-7.9
SLFFUL;20111230;-9.6
SLFFUL;20111231;-4.1
SLFFUL;20120101;-2.7
SLFFUL;20120102;-3.2
SLFFUL;20120103;-4.8
SLFFUL;20120104;-5.9
SLFFUL;20120105;-7.7
SLFFUL;20120106;-14.3
SLFFUL;20120107;-8.3
SLFFUL;20120108;-9.9
SLFFUL;20120109;-7.9
SLFFUL;20120110;-1.6
SLFFUL;20120111;0.6
SLFFUL;20120112;-0.9
SLFFUL;20120113;-5.2
SLFFUL;20120114;-6.0
SLFFUL;20120115;-4.2
SLFFUL;20120116;-5.4
SLFFUL;20120117;-5.6
SLFFUL;20120118;-
SLFFUL;20120119;-4.5
SLFFUL;20120120;-7.5
SLFFUL;20120121;-5.1
SLFFUL;20120122;-3.9
SLFFUL;20120123;-8.5
SLFFUL;20120124;-11.2
SLFFUL;20120125;-6.4
SLFFUL;20120126;-0.9
SLFFUL;20120127;-7.2
SLFFUL;20120128;-10.3
SLFFUL;20120129;-11.8
SLFFUL;20120130;-8.4
SLFFUL;20120131;-15.1
SLFFUL;20120201;-12.5
SLFFUL;20120202;-12.7
SLFFUL;20120203;-6.6
SLFFUL;20120204;-19.6
SLFFUL;20120205;-14.6
SLFFUL;20120206;-18.0
SLFFUL;20120207;-12.2
SLFFUL;20120208;-8.5
SLFFUL;20120209;-8.4
SLFFUL;20120210;-19.1
SLFFUL;20120211;-14.7
SLFFUL;20120212;-15.7
SLFFUL;20120213;-14.5
SLFFUL;20120214;-14.1
SLFFUL;20120215;-13.4
SLFFUL;20120216;-6.7
SLFFUL;20120217;-1.5
SLFFUL;20120218;-4.3
SLFFUL;20120219;-8.0
SLFFUL;20120220;-12.2
SLFFUL;20120221;-6.9
SLFFUL;20120222;-2.5
SLFFUL;20120223;-0.8
SLFFUL;20120224;5.6
SLFFUL;20120225;0.0
SLFFUL;20120226;-4.7
SLFFUL;20120227;-3.3
SLFFUL;20120228;2.1
SLFFUL;20120229;4.9
SLFFUL;20120301;4.6
SLFFUL;20120302;2.3
SLFFUL;20120303;-0.2
SLFFUL;20120304;-3.1
SLFFUL;20120305;-7.8
SLFFUL;20120306;-10.9
SLFFUL;20120307;-0.5
SLFFUL;20120308;-8.8
SLFFUL;20120309;-5.5
SLFFUL;20120310;-2.2
SLFFUL;20120311;-1.1
SLFFUL;20120312;0.7
SLFFUL;20120313;2.5
SLFFUL;20120314;2.1
SLFFUL;20120315;4.4
SLFFUL;20120316;1.4
SLFFUL;20120317;-1.9
SLFFUL;20120318;-5.6
SLFFUL;20120319;-9.8
SLFFUL;20120320;-8.3
SLFFUL;20120321;-2.6
SLFFUL;20120322;-2.0
SLFFUL;20120323;-0.7
SLFFUL;20120324;-0.8
SLFFUL;20120325;-
SLFFUL;20120326;-0.8
SLFFUL;20120327;0.8
SLFFUL;20120328;0.7
SLFFUL;20120329;0.4
SLFFUL;20120330;-0.3
SLFFUL;20120331;0.6
SLFFUL;20120401;0.8
SLFFUL;20120402;-1.7
SLFFUL;20120403;-3.2
SLFFUL;20120404;-1.2
SLFFUL;20120405;0.7
SLFFUL;20120406;-1.6
SLFFUL;20120407;-3.7
SLFFUL;20120408;-8.5
SLFFUL;20120409;-2.6
SLFFUL;20120410;-1.4
SLFFUL;20120411;-8.2
SLFFUL;20120412;-6.4
SLFFUL;20120413;-0.1
SLFFUL;20120414;-0.9
SLFFUL;20120415;-4.7
SLFFUL;20120416;-3.8
SLFFUL;20120417;-7.4
SLFFUL;20120418;-8.3
SLFFUL;20120419;-6.6
SLFFUL;20120420;-1.7
SLFFUL;20120421;-6.3
SLFFUL;20120422;-7.1
SLFFUL;20120423;-5.2
SLFFUL;20120424;-5.7
SLFFUL;20120425;-5.0
SLFFUL;20120426;0.4
SLFFUL;20120427;4.0
SLFFUL;20120428;3.7
SLFFUL;20120429;0.9
SLFFUL;20120430;-1.8
SLFFUL;20120501;0.4
SLFFUL;20120502;-1.8
SLFFUL;20120503;-0.8
SLFFUL;20120504;0.3
SLFFUL;20120505;-3.4
SLFFUL;20120506;-3.4
SLFFUL;20120507;-1.7
SLFFUL;20120508;-0.8
SLFFUL;20120509;1.7
SLFFUL;20120510;6.9
SLFFUL;20120511;8.1
SLFFUL;20120512;5.6
SLFFUL;20120513;1.1
SLFFUL;20120514;1.6
SLFFUL;20120515;-4.5
SLFFUL;20120516;-8.1
SLFFUL;20120517;1.4
SLFFUL;20120518;0.6
SLFFUL;20120519;2.0
SLFFUL;20120520;1.1
SLFFUL;20120521;-0.6
SLFFUL;20120522;1.1
SLFFUL;20120523;4.6
SLFFUL;20120524;6.8
SLFFUL;20120525;6.0
SLFFUL;20120526;4.4
SLFFUL;20120527;2.7
SLFFUL;20120528;3.1
SLFFUL;20120529;4.2
SLFFUL;20120530;4.4
SLFFUL;20120531;2.1
SLFFUL;20120601;4.7
SLFFUL;20120602;9.0
SLFFUL;20120603;5.5
SLFFUL;20120604;-1.4
SLFFUL;20120605;3.3
SLFFUL;20120606;3.2
SLFFUL;20120607;7.5
SLFFUL;20120608;3.2
SLFFUL;20120609;3.8
SLFFUL;20120610;-0.2
SLFFUL;20120611;-0.3
SLFFUL;20120612;-0.1
SLFFUL;20120613;0.2
SLFFUL;20120614;2.0
SLFFUL;20120615;8.7
SLFFUL;20120616;10.1
SLFFUL;20120617;12.6
SLFFUL;20120618;11.7
SLFFUL;20120619;8.9
SLFFUL;20120620;7.8
SLFFUL;20120621;8.7
SLFFUL;20120622;5.5
SLFFUL;20120623;7.3
SLFFUL;20120624;7.3
SLFFUL;20120625;3.8
SLFFUL;20120626;-
SLFFUL;20120627;13.7
SLFFUL;20120628;14.6
SLFFUL;20120629;15.6
SLFFUL;20120630;16.6
SLFFUL;20120701;10.0
SLFFUL;20120702;7.5
SLFFUL;20120703;10.6
SLFFUL;20120704;11.2
SLFFUL;20120705;10.1
SLFFUL;20120706;6.9
SLFFUL;20120707;9.7
SLFFUL;20120708;8.4
SLFFUL;20120709;10.5
SLFFUL;20120710;9.6
SLFFUL;20120711;6.8
SLFFUL;20120712;7.7
SLFFUL;20120713;4.7
SLFFUL;20120714;5.8
SLFFUL;20120715;1.8
SLFFUL;20120716;8.9
SLFFUL;20120717;7.4
SLFFUL;20120718;12.8
SLFFUL;20120719;8.7
SLFFUL;20120720;7.6
SLFFUL;20120721;4.0
SLFFUL;20120722;5.1
SLFFUL;20120723;11.1
SLFFUL;20120724;13.6
SLFFUL;20120725;12.5
SLFFUL;20120726;17.0
SLFFUL;20120727;17.6
SLFFUL;20120728;10.2
SLFFUL;20120729;7.9
SLFFUL;20120730;7.8
SLFFUL;20120731;12.6
SLFFUL;20120801;15.1
SLFFUL;20120802;12.8
SLFFUL;20120803;10.6
SLFFUL;20120804;11.4
SLFFUL;20120805;10.9
SLFFUL;20120806;9.4
SLFFUL;20120807;8.4
SLFFUL;20120808;12.2
SLFFUL;20120809;12.0
SLFFUL;20120810;12.1
SLFFUL;20120811;13.1
SLFFUL;20120812;12.1
SLFFUL;20120813;11.5
SLFFUL;20120814;14.5
SLFFUL;20120815;15.1
SLFFUL;20120816;11.5
SLFFUL;20120817;16.4
SLFFUL;20120818;18.4
SLFFUL;20120819;22.5
SLFFUL;20120820;19.0
SLFFUL;20120821;17.9
SLFFUL;20120822;-
SLFFUL;20120823;14.5
SLFFUL;20120824;12.4
SLFFUL;20120825;9.7
SLFFUL;20120826;3.5
SLFFUL;20120827;11.4
SLFFUL;20120828;11.2
SLFFUL;20120829;11.0
SLFFUL;20120830;5.1
SLFFUL;20120831;-3.1
SLFFUL;20120901;1.5
SLFFUL;20120902;7.6
SLFFUL;20120903;8.0
SLFFUL;20120904;10.0
SLFFUL;20120905;10.8
SLFFUL;20120906;12.1
SLFFUL;20120907;12.4
SLFFUL;20120908;13.3
SLFFUL;20120909;13.5
SLFFUL;20120910;12.2
SLFFUL;20120911;11.4
SLFFUL;20120912;2.3
SLFFUL;20120913;-2.5
SLFFUL;20120914;7.9
SLFFUL;20120915;11.4
SLFFUL;20120916;12.0
SLFFUL;20120917;10.5
SLFFUL;20120918;7.3
SLFFUL;20120919;-
SLFFUL;20120920;5.8
SLFFUL;20120921;-
SLFFUL;20120922;4.5
SLFFUL;20120923;8.7
SLFFUL;20120924;2.7
SLFFUL;20120925;2.8
SLFFUL;20120926;1.7
SLFFUL;20120927;-2.4
SLFFUL;20120928;5.8
SLFFUL;20120929;3.4
SLFFUL;20120930;4.0
SLFFUL;20121001;4.0
SLFFUL;20121002;4.2
SLFFUL;20121003;0.9
SLFFUL;20121004;-0.2
SLFFUL;20121005;4.4
SLFFUL;20121006;4.8
SLFFUL;20121007;2.2
SLFFUL;20121008;4.1
SLFFUL;20121009;1.8
SLFFUL;20121010;-0.1
SLFFUL;20121011;0.9
SLFFUL;20121012;-0.1
SLFFUL;20121013;-0.8
SLFFUL;20121014;-1.2
SLFFUL;20121015;-5.2
SLFFUL;20121016;-0.4
SLFFUL;20121017;1.9
SLFFUL;20121018;5.4
SLFFUL;20121019;6.8
SLFFUL;20121020;9.7
SLFFUL;20121021;10.8
SLFFUL;20121022;10.0
SLFFUL;20121023;10.2
SLFFUL;20121024;-
SLFFUL;20121025;7.0
SLFFUL;20121026;1.5
SLFFUL;20121027;-2.3
SLFFUL;20121028;-12.0
SLFFUL;20121029;-6.6
SLFFUL;20121030;-5.4
SLFFUL;20121031;-6.1
SLFFUL;20121101;-5.5
SLFFUL;20121102;-4.9
SLFFUL;20121103;-2.8
SLFFUL;20121104;-1.4
SLFFUL;20121105;-6.0
SLFFUL;20121106;-7.1
SLFFUL;20121107;-0.1
SLFFUL;20121108;-0.1
SLFFUL;20121109;1.8
SLFFUL;20121110;-0.7
SLFFUL;20121111;-4.1
SLFFUL;20121112;-1.7
SLFFUL;20121113;1.5
SLFFUL;20121114;3.8
SLFFUL;20121115;5.3
SLFFUL;20121116;7.9
SLFFUL;20121117;2.3
SLFFUL;20121118;-2.1
SLFFUL;20121119;-1.1
SLFFUL;20121120;2.6
SLFFUL;20121121;1.4
SLFFUL;20121122;-3.8
SLFFUL;20121123;-1.3
SLFFUL;20121124;1.3
SLFFUL;20121125;-1.6
SLFFUL;20121126;-2.6
SLFFUL;20121127;-3.6
SLFFUL;20121128;-5.1
SLFFUL;20121129;-7.5
SLFFUL;20121130;-8.1
SLFFUL;20121201;-5.7
SLFFUL;20121202;-14.6
SLFFUL;20121203;-7.1
SLFFUL;20121204;-7.5
SLFFUL;20121205;-14.6
SLFFUL;20121206;-13.1
SLFFUL;20121207;-11.5
SLFFUL;20121208;-12.1
SLFFUL;20121209;-8.7
SLFFUL;20121210;-10.9
SLFFUL;20121211;-8.4
SLFFUL;20121212;-9.0
SLFFUL;20121213;-8.8
SLFFUL;20121214;-6.1
SLFFUL;20121215;-4.9
SLFFUL;20121216;-7.7
SLFFUL;20121217;-9.2
SLFFUL;20121218;-11.1
SLFFUL;20121219;-8.7
SLFFUL;20121220;-4.5
SLFFUL;20121221;-6.3
SLFFUL;20121222;-3.1
SLFFUL;20121223;1.4
SLFFUL;20121224;2.8
SLFFUL;20121225;1.1
SLFFUL;20121226;-5.6
SLFFUL;20121227;-6.1
SLFFUL;20121228;-5.9
SLFFUL;20121229;-0.7
SLFFUL;20121230;-5.8
SLFFUL;20121231;-2.3
SLFFUL;20130101;-3.2
SLFFUL;20130102;-5.6
SLFFUL;20130103;-1.7
SLFFUL;20130104;-3.9
SLFFUL;20130105;-1.9
SLFFUL;20130106;0.6
SLFFUL;20130107;1.3
SLFFUL;20130108;0.9
SLFFUL;20130109;0.9
SLFFUL;20130110;-5.1
SLFFUL;20130111;-8.3
SLFFUL;20130112;-10.4
SLFFUL;20130113;-3.4
SLFFUL;20130114;-10.0
SLFFUL;20130115;-15.9
SLFFUL;20130116;-15.9
SLFFUL;20130117;-17.6
SLFFUL;20130118;-8.9
SLFFUL;20130119;-6.6
SLFFUL;20130120;-6.9
SLFFUL;20130121;-9.9
SLFFUL;20130122;-12.5
SLFFUL;20130123;-12.4
SLFFUL;20130124;-11.3
SLFFUL;20130125;-10.2
SLFFUL;20130126;-6.0
SLFFUL;20130127;-5.1
SLFFUL;20130128;-6.8
SLFFUL;20130129;-1.9
SLFFUL;20130130;-2.3
SLFFUL;20130131;-4.9
SLFFUL;20130201;-4.7
SLFFUL;20130202;-6.1
SLFFUL;20130203;-10.7
SLFFUL;20130204;-6.2
SLFFUL;20130205;-8.3
SLFFUL;20130206;-14.2
SLFFUL;20130207;-12.3
SLFFUL;20130208;-12.9
SLFFUL;20130209;-14.7
SLFFUL;20130210;-11.2
SLFFUL;20130211;-11.4
SLFFUL;20130212;-5.3
SLFFUL;20130213;-11.3
SLFFUL;20130214;-5.3
SLFFUL;20130215;-9.0
SLFFUL;20130216;-8.2
SLFFUL;20130217;-13.0
SLFFUL;20130218;-9.1
SLFFUL;20130219;-5.6
SLFFUL;20130220;-6.8
SLFFUL;20130221;-13.4
SLFFUL;20130222;-14.1
SLFFUL;20130223;-14.9
SLFFUL;20130224;-12.1
SLFFUL;20130225;-13.3
SLFFUL;20130226;-11.1
SLFFUL;20130227;-6.7
SLFFUL;20130228;-7.0
SLFFUL;20130301;-5.4
SLFFUL;20130302;-1.9
SLFFUL;20130303;0.6
SLFFUL;20130304;-5.6
SLFFUL;20130305;-8.2
SLFFUL;20130306;-7.4
SLFFUL;20130307;-3.1
SLFFUL;20130308;-4.4
SLFFUL;20130309;-6.4
SLFFUL;20130310;-5.7
SLFFUL;20130311;-3.1
SLFFUL;20130312;-8.0
SLFFUL;20130313;-9.3
SLFFUL;20130314;-16.6
SLFFUL;20130315;-15.6
SLFFUL;20130316;-11.1
SLFFUL;20130317;-11.8
SLFFUL;20130318;-5.1
SLFFUL;20130319;-9.7
SLFFUL;20130320;-10.9
SLFFUL;20130321;-7.7
SLFFUL;20130322;-2.3
SLFFUL;20130323;-3.0
SLFFUL;20130324;-4.1
SLFFUL;20130325;-6.3
SLFFUL;20130326;-7.4
SLFFUL;20130327;-8.9
SLFFUL;20130328;-5.7
SLFFUL;20130329;-5.8
SLFFUL;20130330;-3.5
SLFFUL;20130331;-5.8
SLFFUL;20130401;-7.9
SLFFUL;20130402;-2.7
SLFFUL;20130403;-5.7
SLFFUL;20130404;-4.4
SLFFUL;20130405;-4.4
SLFFUL;20130406;-4.1
SLFFUL;20130407;-4.8
SLFFUL;20130408;-7.9
SLFFUL;20130409;-7.6
SLFFUL;20130410;-4.7
SLFFUL;20130411;-1.5
SLFFUL;20130412;-4.6
SLFFUL;20130413;-5.2
SLFFUL;20130414;4.8
SLFFUL;20130415;4.1
SLFFUL;20130416;1.5
SLFFUL;20130417;4.6
SLFFUL;20130418;4.6
SLFFUL;20130419;1.3
SLFFUL;20130420;-1.1
SLFFUL;20130421;1.4
SLFFUL;20130422;1.9
SLFFUL;20130423;2.2
SLFFUL;20130424;2.0
SLFFUL;20130425;5.1
SLFFUL;20130426;2.4
SLFFUL;20130427;-0.3
SLFFUL;20130428;-0.4
SLFFUL;20130429;-0.2
SLFFUL;20130430;0.5
SLFFUL;20130501;1.1
SLFFUL;20130502;3.0
SLFFUL;20130503;-2.5
SLFFUL;20130504;0.3
SLFFUL;20130505;1.1
SLFFUL;20130506;1.1
SLFFUL;20130507;-0.8
SLFFUL;20130508;4.1
SLFFUL;20130509;1.3
SLFFUL;20130510;0.9
SLFFUL;20130511;-2.0
SLFFUL;20130512;-4.7
SLFFUL;20130513;-0.6
SLFFUL;20130514;2.9
SLFFUL;20130515;-1.7
SLFFUL;20130516;0.1
SLFFUL;20130517;-1.7
SLFFUL;20130518;-2.4
SLFFUL;20130519;-4.6
SLFFUL;20130520;-5.3
SLFFUL;20130521;-4.4
SLFFUL;20130522;-0.4
SLFFUL;20130523;-4.2
SLFFUL;20130524;-8.0
SLFFUL;20130525;-1.6
SLFFUL;20130526;-3.6
SLFFUL;20130527;-2.3
SLFFUL;20130528;-1.0
SLFFUL;20130529;-2.5
SLFFUL;20130530;-2.7
SLFFUL;20130531;-2.7
SLFFUL;20130601;-0.2
SLFFUL;20130602;1.3
SLFFUL;20130603;2.4
SLFFUL;20130604;3.2
SLFFUL;20130605;5.9
SLFFUL;20130606;6.4
SLFFUL;20130607;6.3
SLFFUL;20130608;5.0
SLFFUL;20130609;-0.1
SLFFUL;20130610;1.3
SLFFUL;20130611;2.0
SLFFUL;20130612;6.3
SLFFUL;20130613;7.8
SLFFUL;20130614;5.5
SLFFUL;20130615;5.7
SLFFUL;20130616;9.6
SLFFUL;20130617;13.1
SLFFUL;20130618;12.7
SLFFUL;20130619;10.7
SLFFUL;20130620;7.0
SLFFUL;20130621;5.3
SLFFUL;20130622;4.5
SLFFUL;20130623;2.3
SLFFUL;20130624;-
SLFFUL;20130625;-0.6
SLFFUL;20130626;0.9
SLFFUL;20130627;-0.9
SLFFUL;20130628;-0.9
SLFFUL;20130629;0.1
SLFFUL;20130630;5.6
SLFFUL;20130701;7.7
SLFFUL;20130702;8.3
SLFFUL;20130703;3.4
SLFFUL;20130704;7.2
SLFFUL;20130705;10.1
SLFFUL;20130706;11.1
SLFFUL;20130707;12.5
SLFFUL;20130708;9.7
SLFFUL;20130709;8.8
SLFFUL;20130710;8.5
SLFFUL;20130711;9.3
SLFFUL;20130712;9.8
SLFFUL;20130713;8.5
SLFFUL;20130714;10.3
SLFFUL;20130715;9.7
SLFFUL;20130716;13.3
SLFFUL;20130717;8.1
SLFFUL;20130718;4.2
SLFFUL;20130719;8.5
SLFFUL;20130720;10.7
SLFFUL;20130721;11.6
SLFFUL;20130722;10.9
SLFFUL;20130723;12.3
SLFFUL;20130724;8.8
SLFFUL;20130725;11.0
SLFFUL;20130726;14.5
SLFFUL;20130727;15.9
SLFFUL;20130728;12.9
SLFFUL;20130729;5.3
SLFFUL;20130730;5.8
SLFFUL;20130731;11.5
SLFFUL;20130801;14.2
SLFFUL;20130802;16.1
SLFFUL;20130803;15.3
SLFFUL;20130804;12.1
SLFFUL;20130805;15.8
SLFFUL;20130806;14.2
SLFFUL;20130807;8.3
SLFFUL;20130808;6.1
SLFFUL;20130809;5.5
SLFFUL;20130810;6.5
SLFFUL;20130811;8.1
SLFFUL;20130812;9.7
SLFFUL;20130813;7.8
SLFFUL;20130814;7.1
SLFFUL;20130815;9.5
SLFFUL;20130816;10.3
SLFFUL;20130817;10.5
SLFFUL;20130818;10.6
SLFFUL;20130819;-
SLFFUL;20130820;-
SLFFUL;20130821;12.0
SLFFUL;20130822;11.8
SLFFUL;20130823;9.4
SLFFUL;20130824;6.2
SLFFUL;20130825;1.2
SLFFUL;20130826;2.5
SLFFUL;20130827;2.7
SLFFUL;20130828;4.8
SLFFUL;20130829;6.2
SLFFUL;20130830;6.9
SLFFUL;20130831;8.0
SLFFUL;20130901;5.4
SLFFUL;20130902;9.1
SLFFUL;20130903;13.5
SLFFUL;20130904;13.2
SLFFUL;20130905;11.5
SLFFUL;20130906;11.1
SLFFUL;20130907;8.9
SLFFUL;20130908;5.7
SLFFUL;20130909;2.3
SLFFUL;20130910;0.4
SLFFUL;20130911;-2.2
SLFFUL;20130912;-0.2
SLFFUL;20130913;2.1
SLFFUL;20130914;4.9
SLFFUL;20130915;0.5
SLFFUL;20130916;1.2
SLFFUL;20130917;-0.1
SLFFUL;20130918;1.0
SLFFUL;20130919;4.5
SLFFUL;20130920;5.7
SLFFUL;20130921;8.2
SLFFUL;20130922;9.0
SLFFUL;20130923;13.2
SLFFUL;20130924;10.9
SLFFUL;20130925;6.4
SLFFUL;20130926;5.3
SLFFUL;20130927;7.2
SLFFUL;20130928;10.3
SLFFUL;20130929;3.2
SLFFUL;20130930;3.7
SLFFUL;20131001;3.7
SLFFUL;20131002;-
SLFFUL;20131003;6.9
SLFFUL;20131004;7.6
SLFFUL;20131005;1.6
SLFFUL;20131006;0.1
SLFFUL;20131007;6.6
SLFFUL;20131008;5.3
SLFFUL;20131009;4.0
SLFFUL;20131010;-1.7
SLFFUL;20131011;-5.9
SLFFUL;20131012;-6.1
SLFFUL;20131013;-3.6
SLFFUL;20131014;-2.6
SLFFUL;20131015;-1.5
SLFFUL;20131016;1.1
SLFFUL;20131017;1.1
SLFFUL;20131018;5.5
SLFFUL;20131019;6.3
SLFFUL;20131020;2.5
SLFFUL;20131021;3.6
SLFFUL;20131022;3.8
SLFFUL;20131023;2.2
SLFFUL;20131024;2.1
SLFFUL;20131025;6.0
SLFFUL;20131026;7.5
SLFFUL;20131027;5.0
SLFFUL;20131028;5.1
SLFFUL;20131029;-1.1
SLFFUL;20131030;-1.9
SLFFUL;20131031;0.5
SLFFUL;20131101;-0.8
SLFFUL;20131102;-0.3
SLFFUL;20131103;-1.3
SLFFUL;20131104;-4.8
SLFFUL;20131105;-4.3
SLFFUL;20131106;-1.5
SLFFUL;20131107;2.8
SLFFUL;20131108;1.2
SLFFUL;20131109;-5.4
SLFFUL;20131110;-6.0
SLFFUL;20131111;-0.3
SLFFUL;20131112;-
SLFFUL;20131113;-0.2
SLFFUL;20131114;-1.9
SLFFUL;20131115;-5.3
SLFFUL;20131116;0.4
SLFFUL;20131117;-1.9
SLFFUL;20131118;-3.7
SLFFUL;20131119;-4.0
SLFFUL;20131120;-3.7
SLFFUL;20131121;-11.8
SLFFUL;20131122;-7.9
SLFFUL;20131123;-9.4
SLFFUL;20131124;-8.1
SLFFUL;20131125;-8.7
SLFFUL;20131126;-12.1
SLFFUL;20131127;-8.4
SLFFUL;20131128;-3.9
SLFFUL;20131129;-1.1
SLFFUL;20131130;-9.5
SLFFUL;20131201;-2.6
SLFFUL;20131202;-0.7
SLFFUL;20131203;3.0
SLFFUL;20131204;1.4
SLFFUL;20131205;-0.6
SLFFUL;20131206;-6.8
SLFFUL;20131207;-3.8
SLFFUL;20131208;-3.3
SLFFUL;20131209;0.2
SLFFUL;20131210;2.2
SLFFUL;20131211;1.1
SLFFUL;20131212;-
SLFFUL;20131213;-0.9
SLFFUL;20131214;-6.0
SLFFUL;20131215;-0.4
SLFFUL;20131216;1.8
SLFFUL;20131217;-0.3
SLFFUL;20131218;-2.8
SLFFUL;20131219;-4.6
SLFFUL;20131220;-6.0
SLFFUL;20131221;-3.5
SLFFUL;20131222;-5.1
SLFFUL;20131223;-4.9
SLFFUL;20131224;-6.5
SLFFUL;20131225;-6.0
SLFFUL;20131226;-7.7
SLFFUL;20131227;-3.2
SLFFUL;20131228;-5.7
SLFFUL;20131229;-8.3
SLFFUL;20131230;-6.7
SLFFUL;20131231;-3.9
SLFFUL;20140101;-6.0
SLFFUL;20140102;-6.6
SLFFUL;20140103;-4.1
SLFFUL;20140104;-5.2
SLFFUL;20140105;-2.7
SLFFUL;20140106;-0.1
SLFFUL;20140107;0.2
SLFFUL;20140108;-0.6
SLFFUL;20140109;-0.2
SLFFUL;20140110;-4.0
SLFFUL;20140111;-3.0
SLFFUL;20140112;-1.7
SLFFUL;20140113;-4.2
SLFFUL;20140114;-9.3
SLFFUL;20140115;-6.4
SLFFUL;20140116;-6.8
SLFFUL;20140117;-6.7
SLFFUL;20140118;-7.6
SLFFUL;20140119;-6.3
SLFFUL;20140120;-4.9
SLFFUL;20140121;-5.6
SLFFUL;20140122;-7.4
SLFFUL;20140123;-9.4
SLFFUL;20140124;-12.5
SLFFUL;20140125;-5.3
SLFFUL;20140126;-7.5
SLFFUL;20140127;-7.5
SLFFUL;20140128;-10.4
SLFFUL;20140129;-12.6
SLFFUL;20140130;-11.6
SLFFUL;20140131;-7.7
SLFFUL;20140201;-5.4
SLFFUL;20140202;-7.9
SLFFUL;20140203;-7.0
SLFFUL;20140204;-6.3
SLFFUL;20140205;-11.1
SLFFUL;20140206;-3.8
SLFFUL;20140207;-5.9
SLFFUL;20140208;-8.6
SLFFUL;20140209;-11.6
SLFFUL;20140210;-9.5
SLFFUL;20140211;-8.7
SLFFUL;20140212;-6.6
SLFFUL;20140213;-6.8
SLFFUL;20140214;-2.2
SLFFUL;20140215;-4.1
SLFFUL;20140216;-9.4
SLFFUL;20140217;-4.0
SLFFUL;20140218;-1.8
SLFFUL;20140219;-5.5
SLFFUL;20140220;0.0
SLFFUL;20140221;-6.5
SLFFUL;20140222;-7.9
SLFFUL;20140223;-3.0
SLFFUL;20140224;1.4
SLFFUL;20140225;-3.9
SLFFUL;20140226;-8.3
SLFFUL;20140227;-10.0
SLFFUL;20140228;-9.6
SLFFUL;20140301;-5.1
SLFFUL;20140302;-3.3
SLFFUL;20140303;-8.8
SLFFUL;20140304;-8.3
SLFFUL;20140305;-8.2
SLFFUL;20140306;-4.4
SLFFUL;20140307;-0.5
SLFFUL;20140308;-0.5
SLFFUL;20140309;1.2
SLFFUL;20140310;-0.3
SLFFUL;20140311;2.0
SLFFUL;20140312;-0.8
SLFFUL;20140313;2.6
SLFFUL;20140314;0.9
SLFFUL;20140315;-1.1
SLFFUL;20140316;0.0
SLFFUL;20140317;5.7
SLFFUL;20140318;2.1
SLFFUL;20140319;1.9
SLFFUL;20140320;0.3
SLFFUL;20140321;-0.3
SLFFUL;20140322;-4.7
SLFFUL;20140323;-10.6
SLFFUL;20140324;-8.1
SLFFUL;20140325;-12.0
SLFFUL;20140326;-6.0
SLFFUL;20140327;-4.1
SLFFUL;20140328;-5.1
SLFFUL;20140329;-3.4
SLFFUL;20140330;0.0
SLFFUL;20140331;0.7
SLFFUL;20140401;0.7
SLFFUL;20140402;1.2
SLFFUL;20140403;-2.3
