 

stn;time;tre200dn
DLLEU;20171207;-6.6
DLLEU;20171208;-3.3
DLLEU;20171209;-6.0
DLLEU;20171210;-9.7
DLLEU;20171211;0.3
DLLEU;20171212;-3.4
DLLEU;20171213;-8.2
DLLEU;20171214;0.0
DLLEU;20171215;-1.3
DLLEU;20171216;-5.0
DLLEU;20171217;-3.6
DLLEU;20171218;-3.9
DLLEU;20171219;-1.4
DLLEU;20171220;-1.1
DLLEU;20171221;-1.3
DLLEU;20171222;1.0
DLLEU;20171223;1.7
DLLEU;20171224;-1.6
DLLEU;20171225;-4.8
DLLEU;20171226;-4.5
DLLEU;20171227;-3.7
DLLEU;20171228;-3.9
DLLEU;20171229;-8.5
DLLEU;20171230;0.2
DLLEU;20171231;0.1
DLLEU;20180101;-0.5
DLLEU;20180102;0.5
DLLEU;20180103;0.6
DLLEU;20180104;2.1
DLLEU;20180105;6.0
DLLEU;20180106;-1.8
DLLEU;20180107;-2.8
DLLEU;20180108;0.6
DLLEU;20180109;0.6
DLLEU;20180110;-2.8
DLLEU;20180111;-3.0
DLLEU;20180112;0.7
DLLEU;20180113;-5.0
DLLEU;20180114;-5.9
DLLEU;20180115;-5.7
DLLEU;20180116;0.8
DLLEU;20180117;-1.5
DLLEU;20180118;-0.4
DLLEU;20180119;0.3
DLLEU;20180120;-0.5
DLLEU;20180121;-2.5
DLLEU;20180122;-1.2
DLLEU;20180123;0.3
DLLEU;20180124;-0.3
DLLEU;20180125;1.7
DLLEU;20180126;-1.1
DLLEU;20180127;0.8
DLLEU;20180128;2.1
DLLEU;20180129;0.4
DLLEU;20180130;3.4
DLLEU;20180131;1.8
DLLEU;20180201;-0.7
DLLEU;20180202;-1.7
DLLEU;20180203;-1.6
DLLEU;20180204;-4.9
DLLEU;20180205;-4.2
DLLEU;20180206;-5.2
DLLEU;20180207;-5.7
DLLEU;20180208;-3.3
DLLEU;20180209;-2.4
DLLEU;20180210;-2.3
DLLEU;20180211;-2.8
DLLEU;20180212;-6.6
DLLEU;20180213;-13.6
DLLEU;20180214;-15.0
DLLEU;20180215;-13.8
DLLEU;20180216;-1.6
DLLEU;20180217;-1.7
DLLEU;20180218;-3.6
DLLEU;20180219;-7.1
DLLEU;20180220;-6.3
DLLEU;20180221;-6.4
DLLEU;20180222;-5.8
DLLEU;20180223;-5.2
DLLEU;20180224;-6.1
DLLEU;20180225;-11.9
DLLEU;20180226;-14.5
DLLEU;20180227;-14.9
DLLEU;20180228;-15.9
DLLEU;20180301;-11.0
DLLEU;20180302;-10.4
DLLEU;20180303;-9.2
DLLEU;20180304;-3.6
DLLEU;20180305;-0.7
DLLEU;20180306;-2.1
DLLEU;20180307;0.6
DLLEU;20180308;0.8
DLLEU;20180309;2.9
DLLEU;20180310;4.1
DLLEU;20180311;-0.3
DLLEU;20180312;3.7
DLLEU;20180313;2.1
DLLEU;20180314;-1.8
DLLEU;20180315;-5.0
DLLEU;20180316;-1.9
DLLEU;20180317;-2.5
DLLEU;20180318;-3.9
DLLEU;20180319;-5.3
DLLEU;20180320;-5.8
DLLEU;20180321;-7.7
DLLEU;20180322;-8.9
DLLEU;20180323;-3.8
DLLEU;20180324;-5.3
DLLEU;20180325;-4.2
DLLEU;20180326;-0.2
DLLEU;20180327;0.7
DLLEU;20180328;3.5
DLLEU;20180329;-2.0
DLLEU;20180330;-3.2
DLLEU;20180331;0.2
DLLEU;20180401;1.1
DLLEU;20180402;-3.7
DLLEU;20180403;2.3
DLLEU;20180404;2.3
DLLEU;20180405;2.4
DLLEU;20180406;-1.0
DLLEU;20180407;-2.5
DLLEU;20180408;0.8
DLLEU;20180409;3.9
DLLEU;20180410;2.4
DLLEU;20180411;-0.2
DLLEU;20180412;3.7
DLLEU;20180413;1.6
DLLEU;20180414;-0.9
DLLEU;20180415;2.1
DLLEU;20180416;8.7
DLLEU;20180417;4.8
DLLEU;20180418;1.7
DLLEU;20180419;4.0
DLLEU;20180420;3.1
DLLEU;20180421;4.1
DLLEU;20180422;3.5
DLLEU;20180423;8.1
DLLEU;20180424;7.4
DLLEU;20180425;6.3
DLLEU;20180426;5.2
DLLEU;20180427;1.1
DLLEU;20180428;3.5
DLLEU;20180429;6.1
DLLEU;20180430;6.3
DLLEU;20180501;7.3
DLLEU;20180502;6.5
DLLEU;20180503;9.0
DLLEU;20180504;10.7
DLLEU;20180505;11.8
DLLEU;20180506;6.6
DLLEU;20180507;6.3
DLLEU;20180508;5.4
DLLEU;20180509;4.3
DLLEU;20180510;7.2
DLLEU;20180511;2.2
DLLEU;20180512;4.6
DLLEU;20180513;9.5
DLLEU;20180514;8.3
DLLEU;20180515;7.9
DLLEU;20180516;7.9
DLLEU;20180517;9.0
DLLEU;20180518;6.0
DLLEU;20180519;5.9
DLLEU;20180520;10.0
DLLEU;20180521;9.5
DLLEU;20180522;10.5
DLLEU;20180523;13.3
DLLEU;20180524;10.0
DLLEU;20180525;8.4
DLLEU;20180526;7.6
DLLEU;20180527;9.9
DLLEU;20180528;10.6
DLLEU;20180529;9.5
DLLEU;20180530;9.2
DLLEU;20180531;10.6
DLLEU;20180601;11.8
DLLEU;20180602;9.9
DLLEU;20180603;8.8
DLLEU;20180604;10.2
DLLEU;20180605;10.7
DLLEU;20180606;9.1
DLLEU;20180607;12.4
DLLEU;20180608;11.9
DLLEU;20180609;14.3
DLLEU;20180610;13.2
DLLEU;20180611;11.7
DLLEU;20180612;12.5
DLLEU;20180613;10.1
DLLEU;20180614;7.6
DLLEU;20180615;5.8
DLLEU;20180616;6.0
DLLEU;20180617;9.8
DLLEU;20180618;12.5
DLLEU;20180619;9.9
DLLEU;20180620;9.8
DLLEU;20180621;13.1
DLLEU;20180622;7.2
DLLEU;20180623;2.6
DLLEU;20180624;9.1
DLLEU;20180625;8.3
DLLEU;20180626;5.5
DLLEU;20180627;8.1
DLLEU;20180628;8.7
DLLEU;20180629;12.1
DLLEU;20180630;10.0
DLLEU;20180701;11.6
DLLEU;20180702;11.2
DLLEU;20180703;10.7
DLLEU;20180704;11.2
DLLEU;20180705;9.9
DLLEU;20180706;13.0
DLLEU;20180707;10.0
DLLEU;20180708;10.8
DLLEU;20180709;8.1
DLLEU;20180710;10.6
DLLEU;20180711;9.2
DLLEU;20180712;5.6
DLLEU;20180713;10.5
DLLEU;20180714;11.8
DLLEU;20180715;13.9
DLLEU;20180716;11.2
DLLEU;20180717;10.2
DLLEU;20180718;10.8
DLLEU;20180719;10.1
DLLEU;20180720;10.3
DLLEU;20180721;14.9
DLLEU;20180722;14.7
DLLEU;20180723;11.9
DLLEU;20180724;9.7
DLLEU;20180725;10.0
DLLEU;20180726;10.8
DLLEU;20180727;10.3
DLLEU;20180728;12.2
DLLEU;20180729;11.1
DLLEU;20180730;12.3
DLLEU;20180731;12.1
DLLEU;20180801;13.4
DLLEU;20180802;16.1
DLLEU;20180803;15.3
DLLEU;20180804;13.1
DLLEU;20180805;14.6
DLLEU;20180806;14.3
DLLEU;20180807;14.1
DLLEU;20180808;13.4
DLLEU;20180809;12.5
DLLEU;20180810;9.4
DLLEU;20180811;7.6
DLLEU;20180812;6.0
DLLEU;20180813;10.5
DLLEU;20180814;11.9
DLLEU;20180815;9.5
DLLEU;20180816;8.1
DLLEU;20180817;9.5
DLLEU;20180818;14.3
DLLEU;20180819;11.5
DLLEU;20180820;12.4
DLLEU;20180821;10.8
DLLEU;20180822;11.1
DLLEU;20180823;14.4
DLLEU;20180824;12.5
DLLEU;20180825;9.2
DLLEU;20180826;4.9
DLLEU;20180827;3.6
DLLEU;20180828;10.7
DLLEU;20180829;8.7
DLLEU;20180830;11.0
DLLEU;20180831;11.1
DLLEU;20180901;10.2
DLLEU;20180902;10.3
DLLEU;20180903;8.1
DLLEU;20180904;6.3
DLLEU;20180905;6.0
DLLEU;20180906;8.3
DLLEU;20180907;12.6
DLLEU;20180908;8.7
DLLEU;20180909;6.4
DLLEU;20180910;8.0
DLLEU;20180911;8.5
DLLEU;20180912;7.8
DLLEU;20180913;12.1
DLLEU;20180914;12.6
DLLEU;20180915;8.4
DLLEU;20180916;8.9
DLLEU;20180917;9.9
DLLEU;20180918;9.9
DLLEU;20180919;9.5
DLLEU;20180920;8.6
DLLEU;20180921;9.3
DLLEU;20180922;8.0
DLLEU;20180923;9.1
DLLEU;20180924;0.5
DLLEU;20180925;-1.2
DLLEU;20180926;-2.2
DLLEU;20180927;1.9
DLLEU;20180928;4.2
DLLEU;20180929;3.1
DLLEU;20180930;2.5
DLLEU;20181001;4.2
DLLEU;20181002;3.5
DLLEU;20181003;3.8
DLLEU;20181004;0.9
DLLEU;20181005;1.8
DLLEU;20181006;6.0
DLLEU;20181007;7.6
DLLEU;20181008;5.6
DLLEU;20181009;8.9
DLLEU;20181010;6.0
DLLEU;20181011;4.1
DLLEU;20181012;6.0
DLLEU;20181013;4.9
DLLEU;20181014;3.8
DLLEU;20181015;3.0
DLLEU;20181016;2.9
DLLEU;20181017;2.5
DLLEU;20181018;4.1
DLLEU;20181019;3.4
DLLEU;20181020;1.5
DLLEU;20181021;0.4
DLLEU;20181022;-2.6
DLLEU;20181023;-1.4
DLLEU;20181024;7.2
DLLEU;20181025;2.0
DLLEU;20181026;4.7
DLLEU;20181027;0.4
DLLEU;20181028;0.2
DLLEU;20181029;0.9
DLLEU;20181030;-1.8
DLLEU;20181031;-2.5
DLLEU;20181101;1.5
DLLEU;20181102;2.3
DLLEU;20181103;5.6
DLLEU;20181104;5.5
DLLEU;20181105;2.5
DLLEU;20181106;0.0
DLLEU;20181107;0.8
DLLEU;20181108;4.9
DLLEU;20181109;4.4
DLLEU;20181110;-1.3
DLLEU;20181111;1.8
DLLEU;20181112;0.2
DLLEU;20181113;-0.7
DLLEU;20181114;-2.4
DLLEU;20181115;1.7
DLLEU;20181116;0.7
DLLEU;20181117;-1.4
DLLEU;20181118;-2.8
DLLEU;20181119;-1.8
DLLEU;20181120;-6.4
DLLEU;20181121;-6.8
DLLEU;20181122;-5.0
DLLEU;20181123;-6.5
DLLEU;20181124;-3.0
DLLEU;20181125;-4.9
DLLEU;20181126;0.0
DLLEU;20181127;-1.3
DLLEU;20181128;-6.6
DLLEU;20181129;-3.8
DLLEU;20181130;1.9
DLLEU;20181201;0.3
DLLEU;20181202;0.5
DLLEU;20181203;7.9
DLLEU;20181204;3.7
DLLEU;20181205;0.9
DLLEU;20181206;4.7
DLLEU;20181207;3.6
DLLEU;20181208;2.1
DLLEU;20181209;2.4
DLLEU;20181210;-0.4
DLLEU;20181211;-7.0
DLLEU;20181212;-9.2
DLLEU;20181213;-3.6
DLLEU;20181214;-5.1
DLLEU;20181215;-10.8
DLLEU;20181216;-8.8
DLLEU;20181217;-7.0
DLLEU;20181218;-7.3
DLLEU;20181219;-6.9
DLLEU;20181220;1.2
DLLEU;20181221;2.3
DLLEU;20181222;6.5
DLLEU;20181223;6.0
DLLEU;20181224;-0.4
DLLEU;20181225;-5.1
DLLEU;20181226;-7.2
DLLEU;20181227;-7.8
DLLEU;20181228;-4.6
DLLEU;20181229;-2.2
DLLEU;20181230;-0.6
DLLEU;20181231;-0.6
DLLEU;20190101;-0.6
DLLEU;20190102;-7.4
DLLEU;20190103;-9.2
DLLEU;20190104;-3.9
DLLEU;20190105;-2.0
DLLEU;20190106;-0.3
DLLEU;20190107;-0.2
DLLEU;20190108;-0.4
DLLEU;20190109;-3.3
DLLEU;20190110;-3.7
DLLEU;20190111;-16.0
DLLEU;20190112;-2.7
DLLEU;20190113;0.0
DLLEU;20190114;-2.7
DLLEU;20190115;-5.7
DLLEU;20190116;-10.7
DLLEU;20190117;-0.1
DLLEU;20190118;-10.0
DLLEU;20190119;-16.1
DLLEU;20190120;-16.2
DLLEU;20190121;-7.7
DLLEU;20190122;-15.3
DLLEU;20190123;-13.1
DLLEU;20190124;-8.7
DLLEU;20190125;-10.7
DLLEU;20190126;-4.4
DLLEU;20190127;-0.7
DLLEU;20190128;-1.5
DLLEU;20190129;-14.5
DLLEU;20190130;-15.0
DLLEU;20190131;-15.1
DLLEU;20190201;-3.0
DLLEU;20190202;-0.5
DLLEU;20190203;-3.3
DLLEU;20190204;-13.8
DLLEU;20190205;-16.2
DLLEU;20190206;-17.4
DLLEU;20190207;-13.1
DLLEU;20190208;-4.5
DLLEU;20190209;-5.0
DLLEU;20190210;0.1
DLLEU;20190211;-0.2
DLLEU;20190212;-7.3
DLLEU;20190213;-10.3
DLLEU;20190214;-7.6
DLLEU;20190215;-9.7
DLLEU;20190216;-7.8
DLLEU;20190217;-7.1
DLLEU;20190218;-8.3
DLLEU;20190219;-3.6
DLLEU;20190220;-1.7
DLLEU;20190221;-3.8
DLLEU;20190222;0.5
DLLEU;20190223;-2.5
DLLEU;20190224;-4.6
DLLEU;20190225;-2.6
DLLEU;20190226;-4.1
DLLEU;20190227;-4.1
DLLEU;20190228;-1.2
DLLEU;20190301;3.7
DLLEU;20190302;3.2
DLLEU;20190303;4.4
DLLEU;20190304;1.6
DLLEU;20190305;0.8
DLLEU;20190306;-2.5
DLLEU;20190307;0.5
DLLEU;20190308;2.4
DLLEU;20190309;4.0
DLLEU;20190310;3.3
DLLEU;20190311;-1.4
DLLEU;20190312;-2.6
DLLEU;20190313;0.6
DLLEU;20190314;0.8
DLLEU;20190315;2.6
DLLEU;20190316;7.3
DLLEU;20190317;0.0
DLLEU;20190318;-1.1
DLLEU;20190319;-3.9
DLLEU;20190320;-5.8
DLLEU;20190321;-3.5
DLLEU;20190322;-4.0
DLLEU;20190323;-1.6
DLLEU;20190324;-2.1
DLLEU;20190325;-0.2
DLLEU;20190326;-0.1
DLLEU;20190327;0.3
DLLEU;20190328;-2.6
DLLEU;20190329;-0.7
DLLEU;20190330;-2.5
DLLEU;20190331;-2.0
DLLEU;20190401;1.8
DLLEU;20190402;-1.0
DLLEU;20190403;2.9
DLLEU;20190404;0.1
DLLEU;20190405;0.1
DLLEU;20190406;-3.7
DLLEU;20190407;0.6
DLLEU;20190408;5.7
DLLEU;20190409;6.0
DLLEU;20190410;6.3
DLLEU;20190411;2.9
DLLEU;20190412;-0.9
DLLEU;20190413;0.7
DLLEU;20190414;0.3
DLLEU;20190415;-1.1
DLLEU;20190416;-2.2
DLLEU;20190417;4.9
DLLEU;20190418;0.4
DLLEU;20190419;-0.6
DLLEU;20190420;0.4
DLLEU;20190421;-0.6
DLLEU;20190422;0.0
DLLEU;20190423;3.7
DLLEU;20190424;2.5
DLLEU;20190425;0.7
DLLEU;20190426;0.7
DLLEU;20190427;2.5
DLLEU;20190428;0.2
DLLEU;20190429;0.8
DLLEU;20190430;2.5
DLLEU;20190501;-1.5
DLLEU;20190502;0.2
DLLEU;20190503;2.9
DLLEU;20190504;0.1
DLLEU;20190505;-0.9
DLLEU;20190506;-2.4
DLLEU;20190507;-2.9
DLLEU;20190508;1.5
DLLEU;20190509;2.1
DLLEU;20190510;7.0
DLLEU;20190511;5.6
DLLEU;20190512;3.1
DLLEU;20190513;0.0
DLLEU;20190514;-0.1
DLLEU;20190515;2.6
DLLEU;20190516;1.3
DLLEU;20190517;-0.6
DLLEU;20190518;3.2
DLLEU;20190519;6.6
DLLEU;20190520;9.4
DLLEU;20190521;8.5
DLLEU;20190522;9.1
DLLEU;20190523;4.1
DLLEU;20190524;3.5
DLLEU;20190525;5.3
DLLEU;20190526;7.9
DLLEU;20190527;5.7
DLLEU;20190528;7.9
DLLEU;20190529;7.4
DLLEU;20190530;3.9
DLLEU;20190531;8.1
DLLEU;20190601;6.5
DLLEU;20190602;7.2
DLLEU;20190603;8.8
DLLEU;20190604;10.0
DLLEU;20190605;11.2
DLLEU;20190606;8.5
DLLEU;20190607;6.6
DLLEU;20190608;6.1
DLLEU;20190609;5.6
DLLEU;20190610;9.5
DLLEU;20190611;9.9
DLLEU;20190612;9.7
DLLEU;20190613;9.4
DLLEU;20190614;6.6
DLLEU;20190615;12.0
DLLEU;20190616;9.7
DLLEU;20190617;9.2
DLLEU;20190618;9.6
DLLEU;20190619;13.3
DLLEU;20190620;12.0
DLLEU;20190621;12.2
DLLEU;20190622;14.1
DLLEU;20190623;14.6
DLLEU;20190624;11.1
DLLEU;20190625;12.1
DLLEU;20190626;14.6
DLLEU;20190627;16.4
DLLEU;20190628;12.2
DLLEU;20190629;10.2
DLLEU;20190630;12.6
DLLEU;20190701;16.0
DLLEU;20190702;15.1
DLLEU;20190703;13.2
DLLEU;20190704;10.9
DLLEU;20190705;10.3
DLLEU;20190706;10.4
DLLEU;20190707;14.1
DLLEU;20190708;12.2
DLLEU;20190709;9.7
DLLEU;20190710;6.9
DLLEU;20190711;6.7
DLLEU;20190712;11.5
DLLEU;20190713;10.3
DLLEU;20190714;10.3
DLLEU;20190715;9.3
DLLEU;20190716;7.4
DLLEU;20190717;8.1
DLLEU;20190718;9.7
DLLEU;20190719;11.7
DLLEU;20190720;10.7
DLLEU;20190721;14.3
DLLEU;20190722;12.8
DLLEU;20190723;11.5
DLLEU;20190724;12.2
DLLEU;20190725;14.6
DLLEU;20190726;16.3
DLLEU;20190727;14.9
DLLEU;20190728;14.3
DLLEU;20190729;13.7
DLLEU;20190730;15.7
DLLEU;20190731;12.2
DLLEU;20190801;10.6
DLLEU;20190802;12.1
DLLEU;20190803;12.6
DLLEU;20190804;9.1
DLLEU;20190805;11.2
DLLEU;20190806;15.6
DLLEU;20190807;14.8
DLLEU;20190808;11.1
DLLEU;20190809;9.9
DLLEU;20190810;13.9
DLLEU;20190811;10.7
DLLEU;20190812;12.9
DLLEU;20190813;11.2
DLLEU;20190814;8.4
DLLEU;20190815;6.5
DLLEU;20190816;9.7
DLLEU;20190817;9.2
DLLEU;20190818;12.3
DLLEU;20190819;15.3
DLLEU;20190820;11.3
DLLEU;20190821;11.1
DLLEU;20190822;8.1
DLLEU;20190823;6.9
DLLEU;20190824;10.5
DLLEU;20190825;10.9
DLLEU;20190826;11.3
DLLEU;20190827;11.8
DLLEU;20190828;14.0
DLLEU;20190829;12.6
DLLEU;20190830;10.4
DLLEU;20190831;10.1
DLLEU;20190901;12.0
DLLEU;20190902;6.1
DLLEU;20190903;4.1
DLLEU;20190904;4.9
DLLEU;20190905;7.8
DLLEU;20190906;8.5
DLLEU;20190907;6.0
DLLEU;20190908;6.0
DLLEU;20190909;5.7
DLLEU;20190910;4.9
DLLEU;20190911;6.3
DLLEU;20190912;9.4
DLLEU;20190913;7.3
DLLEU;20190914;9.4
DLLEU;20190915;8.3
DLLEU;20190916;9.7
DLLEU;20190917;9.8
DLLEU;20190918;6.1
DLLEU;20190919;3.7
DLLEU;20190920;2.5
DLLEU;20190921;0.7
DLLEU;20190922;5.8
DLLEU;20190923;5.8
DLLEU;20190924;3.4
DLLEU;20190925;11.1
DLLEU;20190926;10.7
DLLEU;20190927;11.4
DLLEU;20190928;8.0
DLLEU;20190929;5.3
DLLEU;20190930;6.6
DLLEU;20191001;5.2
DLLEU;20191002;4.6
DLLEU;20191003;1.4
DLLEU;20191004;1.0
DLLEU;20191005;5.1
DLLEU;20191006;5.4
DLLEU;20191007;3.0
DLLEU;20191008;5.6
DLLEU;20191009;8.2
DLLEU;20191010;3.4
DLLEU;20191011;1.7
DLLEU;20191012;3.0
DLLEU;20191013;6.1
DLLEU;20191014;5.1
DLLEU;20191015;3.4
DLLEU;20191016;4.0
DLLEU;20191017;2.5
DLLEU;20191018;7.4
DLLEU;20191019;6.2
DLLEU;20191020;3.3
DLLEU;20191021;7.6
DLLEU;20191022;6.8
DLLEU;20191023;5.9
DLLEU;20191024;6.0
DLLEU;20191025;4.8
DLLEU;20191026;3.9
DLLEU;20191027;5.2
DLLEU;20191028;5.6
DLLEU;20191029;4.5
DLLEU;20191030;3.7
DLLEU;20191031;3.2
DLLEU;20191101;4.6
DLLEU;20191102;6.1
DLLEU;20191103;7.1
DLLEU;20191104;6.5
DLLEU;20191105;1.0
DLLEU;20191106;0.9
DLLEU;20191107;-1.7
DLLEU;20191108;1.9
DLLEU;20191109;-4.3
DLLEU;20191110;-6.1
DLLEU;20191111;-2.9
DLLEU;20191112;0.3
DLLEU;20191113;-3.6
DLLEU;20191114;-6.2
DLLEU;20191115;-3.0
DLLEU;20191116;-1.1
DLLEU;20191117;1.7
DLLEU;20191118;0.1
DLLEU;20191119;-3.2
DLLEU;20191120;1.8
DLLEU;20191121;-4.4
DLLEU;20191122;-3.4
DLLEU;20191123;-2.8
DLLEU;20191124;-0.4
DLLEU;20191125;-1.3
DLLEU;20191126;-0.6
DLLEU;20191127;0.0
DLLEU;20191128;6.0
DLLEU;20191129;1.3
DLLEU;20191130;-1.6
DLLEU;20191201;-2.2
DLLEU;20191202;-5.8
DLLEU;20191203;-6.5
DLLEU;20191204;-7.7
DLLEU;20191205;-6.0
DLLEU;20191206;-6.5
DLLEU;20191207;3.8
DLLEU;20191208;2.0
DLLEU;20191209;2.0
DLLEU;20191210;-6.4
DLLEU;20191211;-7.4
DLLEU;20191212;-9.0
DLLEU;20191213;-7.8
DLLEU;20191214;1.5
DLLEU;20191215;1.5
DLLEU;20191216;-2.1
DLLEU;20191217;0.8
DLLEU;20191218;-0.4
DLLEU;20191219;-2.8
DLLEU;20191220;-2.6
DLLEU;20191221;-3.9
DLLEU;20191222;1.0
DLLEU;20191223;3.0
DLLEU;20191224;0.9
DLLEU;20191225;1.6
DLLEU;20191226;-4.7
DLLEU;20191227;2.1
DLLEU;20191228;-6.1
DLLEU;20191229;-8.3
DLLEU;20191230;-7.4
DLLEU;20191231;-5.3
DLLEU;20200101;-7.7
DLLEU;20200102;-6.6
DLLEU;20200103;-5.1
DLLEU;20200104;1.3
DLLEU;20200105;-4.7
DLLEU;20200106;-6.3
DLLEU;20200107;-4.0
DLLEU;20200108;-5.1
DLLEU;20200109;-2.3
DLLEU;20200110;-0.4
DLLEU;20200111;-5.3
DLLEU;20200112;-5.8
DLLEU;20200113;-4.6
DLLEU;20200114;-4.9
DLLEU;20200115;-3.6
DLLEU;20200116;-3.3
DLLEU;20200117;-3.4
DLLEU;20200118;-0.8
DLLEU;20200119;-5.4
DLLEU;20200120;-5.8
DLLEU;20200121;-6.5
DLLEU;20200122;-8.8
DLLEU;20200123;-6.0
DLLEU;20200124;-6.4
DLLEU;20200125;-2.7
DLLEU;20200126;-2.2
DLLEU;20200127;1.6
DLLEU;20200128;0.0
DLLEU;20200129;0.0
DLLEU;20200130;-0.7
DLLEU;20200131;4.9
DLLEU;20200201;4.4
DLLEU;20200202;7.3
DLLEU;20200203;6.4
DLLEU;20200204;-0.3
DLLEU;20200205;-5.5
DLLEU;20200206;-7.5
DLLEU;20200207;-7.4
DLLEU;20200208;-5.8
DLLEU;20200209;-3.1
DLLEU;20200210;4.9
DLLEU;20200211;0.0
DLLEU;20200212;0.4
DLLEU;20200213;-4.5
DLLEU;20200214;-1.9
DLLEU;20200215;-3.8
DLLEU;20200216;1.0
DLLEU;20200217;4.1
DLLEU;20200218;2.1
DLLEU;20200219;-0.3
DLLEU;20200220;0.8
DLLEU;20200221;0.1
DLLEU;20200222;-0.1
DLLEU;20200223;6.0
DLLEU;20200224;4.8
DLLEU;20200225;2.7
DLLEU;20200226;-2.3
DLLEU;20200227;-1.1
DLLEU;20200228;-2.0
DLLEU;20200229;2.4
DLLEU;20200301;1.8
DLLEU;20200302;-3.0
DLLEU;20200303;-2.4
DLLEU;20200304;-2.5
DLLEU;20200305;-1.1
DLLEU;20200306;0.6
DLLEU;20200307;-1.9
DLLEU;20200308;-3.9
DLLEU;20200309;1.3
DLLEU;20200310;0.6
DLLEU;20200311;7.1
DLLEU;20200312;7.1
DLLEU;20200313;-2.7
DLLEU;20200314;-3.5
DLLEU;20200315;-4.4
DLLEU;20200316;-2.6
DLLEU;20200317;1.6
DLLEU;20200318;-0.5
DLLEU;20200319;0.5
DLLEU;20200320;0.8
DLLEU;20200321;1.2
DLLEU;20200322;-3.1
DLLEU;20200323;-5.5
DLLEU;20200324;-4.8
DLLEU;20200325;-4.8
DLLEU;20200326;-5.5
DLLEU;20200327;-6.6
DLLEU;20200328;-4.0
DLLEU;20200329;-1.0
DLLEU;20200330;-6.6
DLLEU;20200331;-7.9
DLLEU;20200401;-7.3
DLLEU;20200402;-6.0
DLLEU;20200403;-3.2
DLLEU;20200404;-4.2
DLLEU;20200405;-4.6
DLLEU;20200406;-2.5
DLLEU;20200407;-0.7
DLLEU;20200408;0.1
DLLEU;20200409;1.3
DLLEU;20200410;-0.5
DLLEU;20200411;0.6
DLLEU;20200412;1.8
DLLEU;20200413;2.5
DLLEU;20200414;-1.3
DLLEU;20200415;-4.7
DLLEU;20200416;-1.9
DLLEU;20200417;2.7
DLLEU;20200418;4.3
DLLEU;20200419;5.5
DLLEU;20200420;7.6
DLLEU;20200421;5.8
DLLEU;20200422;3.6
DLLEU;20200423;0.6
DLLEU;20200424;1.1
DLLEU;20200425;4.0
DLLEU;20200426;0.7
DLLEU;20200427;6.5
DLLEU;20200428;5.3
DLLEU;20200429;4.4
DLLEU;20200430;2.4
DLLEU;20200501;6.6
DLLEU;20200502;1.7
DLLEU;20200503;0.2
DLLEU;20200504;7.6
DLLEU;20200505;5.4
DLLEU;20200506;0.7
DLLEU;20200507;-1.4
DLLEU;20200508;2.9
DLLEU;20200509;9.1
DLLEU;20200510;11.0
DLLEU;20200511;0.4
DLLEU;20200512;0.5
DLLEU;20200513;3.8
DLLEU;20200514;5.3
DLLEU;20200515;6.4
DLLEU;20200516;0.5
DLLEU;20200517;2.0
DLLEU;20200518;8.5
DLLEU;20200519;9.1
DLLEU;20200520;7.1
DLLEU;20200521;5.5
DLLEU;20200522;7.3
DLLEU;20200523;6.4
DLLEU;20200524;6.4
DLLEU;20200525;5.5
DLLEU;20200526;2.9
DLLEU;20200527;3.1
DLLEU;20200528;4.1
DLLEU;20200529;5.1
DLLEU;20200530;3.4
DLLEU;20200531;1.7
DLLEU;20200601;6.8
DLLEU;20200602;4.3
DLLEU;20200603;5.7
DLLEU;20200604;10.2
DLLEU;20200605;9.0
DLLEU;20200606;11.3
DLLEU;20200607;5.2
DLLEU;20200608;5.0
DLLEU;20200609;9.6
DLLEU;20200610;10.6
DLLEU;20200611;7.7
DLLEU;20200612;4.9
DLLEU;20200613;11.3
DLLEU;20200614;11.0
DLLEU;20200615;12.0
DLLEU;20200616;10.4
DLLEU;20200617;9.8
DLLEU;20200618;7.3
DLLEU;20200619;10.4
DLLEU;20200620;8.7
DLLEU;20200621;10.5
DLLEU;20200622;10.2
DLLEU;20200623;8.5
DLLEU;20200624;11.1
DLLEU;20200625;8.7
DLLEU;20200626;9.6
DLLEU;20200627;11.4
DLLEU;20200628;10.9
DLLEU;20200629;12.7
DLLEU;20200630;10.5
DLLEU;20200701;11.4
DLLEU;20200702;15.3
DLLEU;20200703;9.9
DLLEU;20200704;8.7
DLLEU;20200705;13.6
DLLEU;20200706;8.2
DLLEU;20200707;4.8
DLLEU;20200708;7.4
DLLEU;20200709;10.7
DLLEU;20200710;11.7
DLLEU;20200711;8.0
DLLEU;20200712;6.2
DLLEU;20200713;6.8
DLLEU;20200714;6.8
DLLEU;20200715;11.0
DLLEU;20200716;12.3
DLLEU;20200717;11.2
DLLEU;20200718;8.8
DLLEU;20200719;7.7
DLLEU;20200720;10.9
DLLEU;20200721;10.3
DLLEU;20200722;12.6
DLLEU;20200723;12.4
DLLEU;20200724;12.0
DLLEU;20200725;12.7
DLLEU;20200726;12.1
DLLEU;20200727;9.6
DLLEU;20200728;15.3
DLLEU;20200729;12.4
DLLEU;20200730;11.0
DLLEU;20200731;13.6
DLLEU;20200801;15.2
DLLEU;20200802;14.9
DLLEU;20200803;11.9
DLLEU;20200804;7.0
DLLEU;20200805;5.2
DLLEU;20200806;7.5
DLLEU;20200807;10.7
DLLEU;20200808;10.1
