 

stn;time;tre200dn
SLFMUN;20100921;3.0
SLFMUN;20100922;3.3
SLFMUN;20100923;0.3
SLFMUN;20100924;-5.9
SLFMUN;20100925;-6.8
SLFMUN;20100926;-8.5
SLFMUN;20100927;-7.9
SLFMUN;20100928;-9.1
SLFMUN;20100929;-6.2
SLFMUN;20100930;-3.8
SLFMUN;20101001;-2.7
SLFMUN;20101002;-1.8
SLFMUN;20101003;-0.8
SLFMUN;20101004;-0.8
SLFMUN;20101005;0.3
SLFMUN;20101006;1.9
SLFMUN;20101007;5.1
SLFMUN;20101008;5.2
SLFMUN;20101009;3.1
SLFMUN;20101010;-2.2
SLFMUN;20101011;-3.1
SLFMUN;20101012;0.1
SLFMUN;20101013;0.0
SLFMUN;20101014;-0.2
SLFMUN;20101015;-5.7
SLFMUN;20101016;-8.6
SLFMUN;20101017;-9.4
SLFMUN;20101018;-9.7
SLFMUN;20101019;-9.1
SLFMUN;20101020;-12.9
SLFMUN;20101021;-13.0
SLFMUN;20101022;-3.6
SLFMUN;20101023;-5.7
SLFMUN;20101024;-8.1
SLFMUN;20101025;-11.3
SLFMUN;20101026;-11.4
SLFMUN;20101027;-2.5
SLFMUN;20101028;-2.1
SLFMUN;20101029;-3.4
SLFMUN;20101030;-6.6
SLFMUN;20101031;-6.6
SLFMUN;20101101;-3.1
SLFMUN;20101102;-4.0
SLFMUN;20101103;-
SLFMUN;20101104;-2.1
SLFMUN;20101105;1.4
SLFMUN;20101106;-3.3
SLFMUN;20101107;-11.1
SLFMUN;20101108;-11.9
SLFMUN;20101109;-10.3
SLFMUN;20101110;-10.2
SLFMUN;20101111;-12.1
SLFMUN;20101112;-3.5
SLFMUN;20101113;-3.5
SLFMUN;20101114;-3.8
SLFMUN;20101115;-4.1
SLFMUN;20101116;-7.7
SLFMUN;20101117;-9.0
SLFMUN;20101118;-9.9
SLFMUN;20101119;-11.7
SLFMUN;20101120;-10.9
SLFMUN;20101121;-8.8
SLFMUN;20101122;-10.9
SLFMUN;20101123;-15.3
SLFMUN;20101124;-15.7
SLFMUN;20101125;-16.7
SLFMUN;20101126;-20.9
SLFMUN;20101127;-20.7
SLFMUN;20101128;-13.9
SLFMUN;20101129;-17.0
SLFMUN;20101130;-15.8
SLFMUN;20101201;-14.3
SLFMUN;20101202;-17.2
SLFMUN;20101203;-19.8
SLFMUN;20101204;-20.5
SLFMUN;20101205;-11.2
SLFMUN;20101206;-4.9
SLFMUN;20101207;-5.4
SLFMUN;20101208;-5.0
SLFMUN;20101209;-17.0
SLFMUN;20101210;-15.8
SLFMUN;20101211;-7.6
SLFMUN;20101212;-16.5
SLFMUN;20101213;-19.8
SLFMUN;20101214;-21.2
SLFMUN;20101215;-21.5
SLFMUN;20101216;-21.6
SLFMUN;20101217;-21.5
SLFMUN;20101218;-22.7
SLFMUN;20101219;-16.3
SLFMUN;20101220;-9.4
SLFMUN;20101221;-10.5
SLFMUN;20101222;-8.2
SLFMUN;20101223;-5.9
SLFMUN;20101224;-13.6
SLFMUN;20101225;-15.3
SLFMUN;20101226;-19.4
SLFMUN;20101227;-16.5
SLFMUN;20101228;-8.9
SLFMUN;20101229;-8.6
SLFMUN;20101230;-6.5
SLFMUN;20101231;-5.5
SLFMUN;20110101;-7.9
SLFMUN;20110102;-11.9
SLFMUN;20110103;-12.3
SLFMUN;20110104;-13.4
SLFMUN;20110105;-12.3
SLFMUN;20110106;-7.0
SLFMUN;20110107;-5.3
SLFMUN;20110108;-7.6
SLFMUN;20110109;-7.9
SLFMUN;20110110;-9.4
SLFMUN;20110111;-10.3
SLFMUN;20110112;-10.8
SLFMUN;20110113;-4.5
SLFMUN;20110114;-4.2
SLFMUN;20110115;-8.8
SLFMUN;20110116;1.1
SLFMUN;20110117;-4.9
SLFMUN;20110118;-8.0
SLFMUN;20110119;-18.3
SLFMUN;20110120;-19.7
SLFMUN;20110121;-20.2
SLFMUN;20110122;-18.8
SLFMUN;20110123;-12.7
SLFMUN;20110124;-13.7
SLFMUN;20110125;-14.7
SLFMUN;20110126;-14.5
SLFMUN;20110127;-15.0
SLFMUN;20110128;-15.7
SLFMUN;20110129;-14.5
SLFMUN;20110130;-11.4
SLFMUN;20110131;-11.0
SLFMUN;20110201;-9.7
SLFMUN;20110202;-9.0
SLFMUN;20110203;-
SLFMUN;20110204;-10.1
SLFMUN;20110205;-4.8
SLFMUN;20110206;-2.0
SLFMUN;20110207;-0.9
SLFMUN;20110208;-
SLFMUN;20110209;-2.4
SLFMUN;20110210;-5.7
SLFMUN;20110211;-5.8
SLFMUN;20110212;-7.5
SLFMUN;20110213;-10.3
SLFMUN;20110214;-11.2
SLFMUN;20110215;-10.9
SLFMUN;20110216;-11.0
SLFMUN;20110217;-11.1
SLFMUN;20110218;-12.4
SLFMUN;20110219;-12.0
SLFMUN;20110220;-13.0
SLFMUN;20110221;-14.3
SLFMUN;20110222;-15.6
SLFMUN;20110223;-17.0
SLFMUN;20110224;-13.5
SLFMUN;20110225;-9.2
SLFMUN;20110226;-10.7
SLFMUN;20110227;-12.1
SLFMUN;20110228;-12.8
SLFMUN;20110301;-11.0
SLFMUN;20110302;-12.0
SLFMUN;20110303;-13.0
SLFMUN;20110304;-10.3
SLFMUN;20110305;-9.0
SLFMUN;20110306;-6.5
SLFMUN;20110307;-7.3
SLFMUN;20110308;-8.2
SLFMUN;20110309;-9.0
SLFMUN;20110310;-9.3
SLFMUN;20110311;-7.2
SLFMUN;20110312;-9.8
SLFMUN;20110313;-10.0
SLFMUN;20110314;-8.1
SLFMUN;20110315;-7.9
SLFMUN;20110316;-5.8
SLFMUN;20110317;-7.7
SLFMUN;20110318;-9.1
SLFMUN;20110319;-11.1
SLFMUN;20110320;-11.9
SLFMUN;20110321;-8.5
SLFMUN;20110322;-8.8
SLFMUN;20110323;-2.8
SLFMUN;20110324;-3.5
SLFMUN;20110325;-5.7
SLFMUN;20110326;-7.1
SLFMUN;20110327;-6.4
SLFMUN;20110328;-
SLFMUN;20110329;-8.2
SLFMUN;20110330;-7.0
SLFMUN;20110331;-7.1
SLFMUN;20110401;-4.8
SLFMUN;20110402;0.2
SLFMUN;20110403;-0.8
SLFMUN;20110404;-8.1
SLFMUN;20110405;-8.2
SLFMUN;20110406;-0.4
SLFMUN;20110407;1.2
SLFMUN;20110408;0.4
SLFMUN;20110409;1.8
SLFMUN;20110410;-0.3
SLFMUN;20110411;-1.7
SLFMUN;20110412;-12.1
SLFMUN;20110413;-13.6
SLFMUN;20110414;-10.4
SLFMUN;20110415;-11.3
SLFMUN;20110416;-8.5
SLFMUN;20110417;-7.6
SLFMUN;20110418;-5.8
SLFMUN;20110419;-4.7
SLFMUN;20110420;-5.0
SLFMUN;20110421;-5.8
SLFMUN;20110422;-5.8
SLFMUN;20110423;-4.6
SLFMUN;20110424;-3.9
SLFMUN;20110425;-2.2
SLFMUN;20110426;-4.5
SLFMUN;20110427;-5.7
SLFMUN;20110428;-5.3
SLFMUN;20110429;-5.7
SLFMUN;20110430;-5.5
SLFMUN;20110501;-5.1
SLFMUN;20110502;-3.0
SLFMUN;20110503;-6.6
SLFMUN;20110504;-6.9
SLFMUN;20110505;-5.7
SLFMUN;20110506;-3.0
SLFMUN;20110507;-0.6
SLFMUN;20110508;2.3
SLFMUN;20110509;1.9
SLFMUN;20110510;1.1
SLFMUN;20110511;0.7
SLFMUN;20110512;-1.4
SLFMUN;20110513;-1.9
SLFMUN;20110514;-4.0
SLFMUN;20110515;-8.3
SLFMUN;20110516;-9.0
SLFMUN;20110517;-3.9
SLFMUN;20110518;-2.3
SLFMUN;20110519;-
SLFMUN;20110520;-1.5
SLFMUN;20110521;-0.5
SLFMUN;20110522;0.6
SLFMUN;20110523;0.6
SLFMUN;20110524;2.8
SLFMUN;20110525;1.3
SLFMUN;20110526;1.3
SLFMUN;20110527;-6.5
SLFMUN;20110528;-7.3
SLFMUN;20110529;0.1
SLFMUN;20110530;1.2
SLFMUN;20110531;-4.8
SLFMUN;20110601;-5.4
SLFMUN;20110602;0.2
SLFMUN;20110603;1.3
SLFMUN;20110604;0.9
SLFMUN;20110605;-0.5
SLFMUN;20110606;-1.3
SLFMUN;20110607;-1.0
SLFMUN;20110608;-0.9
SLFMUN;20110609;-3.1
SLFMUN;20110610;-3.5
SLFMUN;20110611;-1.9
SLFMUN;20110612;-3.1
SLFMUN;20110613;-0.6
SLFMUN;20110614;-0.2
SLFMUN;20110615;2.1
SLFMUN;20110616;2.6
SLFMUN;20110617;2.3
SLFMUN;20110618;-4.4
SLFMUN;20110619;-5.5
SLFMUN;20110620;-0.1
SLFMUN;20110621;3.1
SLFMUN;20110622;2.0
SLFMUN;20110623;-0.7
SLFMUN;20110624;-2.1
SLFMUN;20110625;-0.5
SLFMUN;20110626;4.5
SLFMUN;20110627;9.0
SLFMUN;20110628;8.0
SLFMUN;20110629;3.6
SLFMUN;20110630;-0.1
SLFMUN;20110701;-1.0
SLFMUN;20110702;-3.2
SLFMUN;20110703;-0.9
SLFMUN;20110704;3.5
SLFMUN;20110705;2.0
SLFMUN;20110706;3.7
SLFMUN;20110707;4.5
SLFMUN;20110708;1.6
SLFMUN;20110709;3.3
SLFMUN;20110710;4.0
SLFMUN;20110711;4.8
SLFMUN;20110712;6.9
SLFMUN;20110713;1.2
SLFMUN;20110714;0.6
SLFMUN;20110715;-1.6
SLFMUN;20110716;1.7
SLFMUN;20110717;-2.1
SLFMUN;20110718;-3.3
SLFMUN;20110719;-3.5
SLFMUN;20110720;-3.6
SLFMUN;20110721;-2.9
SLFMUN;20110722;-2.3
SLFMUN;20110723;-3.6
SLFMUN;20110724;-6.5
SLFMUN;20110725;-5.5
SLFMUN;20110726;-2.0
SLFMUN;20110727;0.3
SLFMUN;20110728;0.1
SLFMUN;20110729;-0.1
SLFMUN;20110730;0.9
SLFMUN;20110731;0.5
SLFMUN;20110801;2.9
SLFMUN;20110802;4.7
SLFMUN;20110803;3.9
SLFMUN;20110804;3.5
SLFMUN;20110805;4.4
SLFMUN;20110806;4.2
SLFMUN;20110807;3.1
SLFMUN;20110808;-3.4
SLFMUN;20110809;-4.2
SLFMUN;20110810;-4.4
SLFMUN;20110811;4.2
SLFMUN;20110812;3.5
SLFMUN;20110813;2.6
SLFMUN;20110814;4.5
SLFMUN;20110815;3.6
SLFMUN;20110816;4.1
SLFMUN;20110817;6.8
SLFMUN;20110818;8.4
SLFMUN;20110819;7.9
SLFMUN;20110820;8.4
SLFMUN;20110821;10.3
SLFMUN;20110822;9.7
SLFMUN;20110823;7.5
SLFMUN;20110824;6.4
SLFMUN;20110825;5.2
SLFMUN;20110826;3.8
SLFMUN;20110827;-3.6
SLFMUN;20110828;0.4
SLFMUN;20110829;1.6
SLFMUN;20110830;1.6
SLFMUN;20110831;3.1
SLFMUN;20110901;2.8
SLFMUN;20110902;4.3
SLFMUN;20110903;5.4
SLFMUN;20110904;3.7
SLFMUN;20110905;-1.6
SLFMUN;20110906;-0.9
SLFMUN;20110907;1.0
SLFMUN;20110908;1.0
SLFMUN;20110909;3.0
SLFMUN;20110910;6.8
SLFMUN;20110911;3.1
SLFMUN;20110912;1.6
SLFMUN;20110913;4.2
SLFMUN;20110914;4.2
SLFMUN;20110915;5.0
SLFMUN;20110916;4.4
SLFMUN;20110917;2.2
SLFMUN;20110918;-7.9
SLFMUN;20110919;-8.4
SLFMUN;20110920;-6.1
SLFMUN;20110921;3.5
SLFMUN;20110922;3.2
SLFMUN;20110923;2.7
SLFMUN;20110924;1.9
SLFMUN;20110925;1.6
SLFMUN;20110926;2.4
SLFMUN;20110927;3.8
SLFMUN;20110928;3.2
SLFMUN;20110929;2.8
SLFMUN;20110930;4.6
SLFMUN;20111001;5.1
SLFMUN;20111002;6.7
SLFMUN;20111003;4.9
SLFMUN;20111004;5.1
SLFMUN;20111005;4.3
SLFMUN;20111006;-1.2
SLFMUN;20111007;-10.9
SLFMUN;20111008;-9.6
SLFMUN;20111009;-9.2
SLFMUN;20111010;-0.1
SLFMUN;20111011;0.8
SLFMUN;20111012;1.6
SLFMUN;20111013;-1.2
SLFMUN;20111014;-1.1
SLFMUN;20111015;0.3
SLFMUN;20111016;1.1
SLFMUN;20111017;-1.8
SLFMUN;20111018;-1.5
SLFMUN;20111019;-7.8
SLFMUN;20111020;-11.4
SLFMUN;20111021;-6.5
SLFMUN;20111022;-3.0
SLFMUN;20111023;-3.1
SLFMUN;20111024;-6.0
SLFMUN;20111025;-5.2
SLFMUN;20111026;-
SLFMUN;20111027;-4.2
SLFMUN;20111028;0.6
SLFMUN;20111029;1.1
SLFMUN;20111030;-0.1
SLFMUN;20111031;-1.4
SLFMUN;20111101;-2.5
SLFMUN;20111102;-4.0
SLFMUN;20111103;-4.4
SLFMUN;20111104;-3.5
SLFMUN;20111105;-2.1
SLFMUN;20111106;-1.8
SLFMUN;20111107;-5.5
SLFMUN;20111108;-5.6
SLFMUN;20111109;-4.5
SLFMUN;20111110;-4.7
SLFMUN;20111111;-5.3
SLFMUN;20111112;-3.9
SLFMUN;20111113;-1.1
SLFMUN;20111114;0.5
SLFMUN;20111115;-0.9
SLFMUN;20111116;-3.5
SLFMUN;20111117;-4.3
SLFMUN;20111118;-5.3
SLFMUN;20111119;-4.3
SLFMUN;20111120;-4.0
SLFMUN;20111121;-3.9
SLFMUN;20111122;-5.0
SLFMUN;20111123;-3.7
SLFMUN;20111124;-2.9
SLFMUN;20111125;-2.8
SLFMUN;20111126;-3.5
SLFMUN;20111127;-1.4
SLFMUN;20111128;-1.6
SLFMUN;20111129;-2.5
SLFMUN;20111130;-4.5
SLFMUN;20111201;-3.2
SLFMUN;20111202;-5.8
SLFMUN;20111203;-8.1
SLFMUN;20111204;-5.9
SLFMUN;20111205;-14.7
SLFMUN;20111206;-14.6
SLFMUN;20111207;-11.5
SLFMUN;20111208;-
SLFMUN;20111209;-6.5
SLFMUN;20111210;-7.2
SLFMUN;20111211;-9.6
SLFMUN;20111212;-14.5
SLFMUN;20111213;-11.2
SLFMUN;20111214;-11.2
SLFMUN;20111215;-12.9
SLFMUN;20111216;-16.3
SLFMUN;20111217;-16.8
SLFMUN;20111218;-17.8
SLFMUN;20111219;-19.8
SLFMUN;20111220;-19.1
SLFMUN;20111221;-14.7
SLFMUN;20111222;-7.7
SLFMUN;20111223;-5.3
SLFMUN;20111224;-16.1
SLFMUN;20111225;-16.2
SLFMUN;20111226;-4.1
SLFMUN;20111227;0.1
SLFMUN;20111228;-4.1
SLFMUN;20111229;-15.6
SLFMUN;20111230;-16.1
SLFMUN;20111231;-10.8
SLFMUN;20120101;-6.0
SLFMUN;20120102;-11.8
SLFMUN;20120103;-14.0
SLFMUN;20120104;-14.8
SLFMUN;20120105;-13.3
SLFMUN;20120106;-17.0
SLFMUN;20120107;-14.7
SLFMUN;20120108;-13.9
SLFMUN;20120109;-13.7
SLFMUN;20120110;-10.6
SLFMUN;20120111;-4.6
SLFMUN;20120112;-5.6
SLFMUN;20120113;-10.7
SLFMUN;20120114;-11.6
SLFMUN;20120115;-8.0
SLFMUN;20120116;-8.4
SLFMUN;20120117;-8.4
SLFMUN;20120118;-7.8
SLFMUN;20120119;-8.5
SLFMUN;20120120;-12.9
SLFMUN;20120121;-10.6
SLFMUN;20120122;-9.6
SLFMUN;20120123;-11.3
SLFMUN;20120124;-14.1
SLFMUN;20120125;-11.9
SLFMUN;20120126;-8.7
SLFMUN;20120127;-10.3
SLFMUN;20120128;-13.3
SLFMUN;20120129;-13.6
SLFMUN;20120130;-15.3
SLFMUN;20120131;-19.4
SLFMUN;20120201;-18.9
SLFMUN;20120202;-19.7
SLFMUN;20120203;-23.2
SLFMUN;20120204;-23.3
SLFMUN;20120205;-20.5
SLFMUN;20120206;-20.7
SLFMUN;20120207;-20.1
SLFMUN;20120208;-10.9
SLFMUN;20120209;-21.6
SLFMUN;20120210;-23.4
SLFMUN;20120211;-19.9
SLFMUN;20120212;-20.5
SLFMUN;20120213;-18.7
SLFMUN;20120214;-18.7
SLFMUN;20120215;-16.5
SLFMUN;20120216;-13.6
SLFMUN;20120217;-7.9
SLFMUN;20120218;-8.8
SLFMUN;20120219;-16.0
SLFMUN;20120220;-18.4
SLFMUN;20120221;-10.8
SLFMUN;20120222;-7.5
SLFMUN;20120223;-5.9
SLFMUN;20120224;-1.0
SLFMUN;20120225;-4.8
SLFMUN;20120226;-11.5
SLFMUN;20120227;-11.0
SLFMUN;20120228;-8.0
SLFMUN;20120229;0.7
SLFMUN;20120301;0.7
SLFMUN;20120302;-1.1
SLFMUN;20120303;-5.7
SLFMUN;20120304;-7.3
SLFMUN;20120305;-17.1
SLFMUN;20120306;-16.7
SLFMUN;20120307;-11.6
SLFMUN;20120308;-16.0
SLFMUN;20120309;-16.1
SLFMUN;20120310;-5.6
SLFMUN;20120311;-4.2
SLFMUN;20120312;-3.0
SLFMUN;20120313;-1.4
SLFMUN;20120314;-1.6
SLFMUN;20120315;-1.4
SLFMUN;20120316;-3.3
SLFMUN;20120317;-6.4
SLFMUN;20120318;-10.2
SLFMUN;20120319;-11.4
SLFMUN;20120320;-11.1
SLFMUN;20120321;-8.1
SLFMUN;20120322;-6.1
SLFMUN;20120323;-5.5
SLFMUN;20120324;-6.0
SLFMUN;20120325;-
SLFMUN;20120326;-4.8
SLFMUN;20120327;-4.1
SLFMUN;20120328;-3.3
SLFMUN;20120329;-3.8
SLFMUN;20120330;-5.0
SLFMUN;20120331;-4.9
SLFMUN;20120401;-6.6
SLFMUN;20120402;-4.7
SLFMUN;20120403;-5.8
SLFMUN;20120404;-5.5
SLFMUN;20120405;-5.5
SLFMUN;20120406;-5.8
SLFMUN;20120407;-10.2
SLFMUN;20120408;-13.8
SLFMUN;20120409;-12.4
SLFMUN;20120410;-8.6
SLFMUN;20120411;-11.6
SLFMUN;20120412;-11.4
SLFMUN;20120413;-7.7
SLFMUN;20120414;-7.9
SLFMUN;20120415;-7.5
SLFMUN;20120416;-10.3
SLFMUN;20120417;-11.4
SLFMUN;20120418;-10.7
SLFMUN;20120419;-10.8
SLFMUN;20120420;-11.7
SLFMUN;20120421;-10.6
SLFMUN;20120422;-11.1
SLFMUN;20120423;-10.5
SLFMUN;20120424;-10.9
SLFMUN;20120425;-11.4
SLFMUN;20120426;-6.1
SLFMUN;20120427;1.7
SLFMUN;20120428;0.2
SLFMUN;20120429;-3.8
SLFMUN;20120430;-5.0
SLFMUN;20120501;-4.1
SLFMUN;20120502;-5.5
SLFMUN;20120503;-6.1
SLFMUN;20120504;-4.9
SLFMUN;20120505;-4.3
SLFMUN;20120506;-5.8
SLFMUN;20120507;-6.5
SLFMUN;20120508;-4.7
SLFMUN;20120509;-1.2
SLFMUN;20120510;1.6
SLFMUN;20120511;4.8
SLFMUN;20120512;-0.7
SLFMUN;20120513;-7.8
SLFMUN;20120514;-7.7
SLFMUN;20120515;-11.7
SLFMUN;20120516;-12.9
SLFMUN;20120517;-12.5
SLFMUN;20120518;-2.5
SLFMUN;20120519;-1.6
SLFMUN;20120520;-3.6
SLFMUN;20120521;-4.1
SLFMUN;20120522;-4.3
SLFMUN;20120523;0.1
SLFMUN;20120524;2.1
SLFMUN;20120525;1.7
SLFMUN;20120526;0.7
SLFMUN;20120527;-2.5
SLFMUN;20120528;-2.4
SLFMUN;20120529;-1.4
SLFMUN;20120530;0.3
SLFMUN;20120531;-0.2
SLFMUN;20120601;0.7
SLFMUN;20120602;2.8
SLFMUN;20120603;-0.2
SLFMUN;20120604;-4.4
SLFMUN;20120605;-3.7
SLFMUN;20120606;0.1
SLFMUN;20120607;3.0
SLFMUN;20120608;1.1
SLFMUN;20120609;-0.4
SLFMUN;20120610;-2.8
SLFMUN;20120611;-2.9
SLFMUN;20120612;-4.3
SLFMUN;20120613;-5.0
SLFMUN;20120614;-4.5
SLFMUN;20120615;2.6
SLFMUN;20120616;4.8
SLFMUN;20120617;5.3
SLFMUN;20120618;4.7
SLFMUN;20120619;5.0
SLFMUN;20120620;3.9
SLFMUN;20120621;2.7
SLFMUN;20120622;1.8
SLFMUN;20120623;2.9
SLFMUN;20120624;2.2
SLFMUN;20120625;1.9
SLFMUN;20120626;2.0
SLFMUN;20120627;3.3
SLFMUN;20120628;7.3
SLFMUN;20120629;7.3
SLFMUN;20120630;6.5
SLFMUN;20120701;6.1
SLFMUN;20120702;3.1
SLFMUN;20120703;3.3
SLFMUN;20120704;3.4
SLFMUN;20120705;2.4
SLFMUN;20120706;1.7
SLFMUN;20120707;1.2
SLFMUN;20120708;3.1
SLFMUN;20120709;2.8
SLFMUN;20120710;2.5
SLFMUN;20120711;0.7
SLFMUN;20120712;-0.9
SLFMUN;20120713;0.9
SLFMUN;20120714;-0.2
SLFMUN;20120715;-3.5
SLFMUN;20120716;-4.7
SLFMUN;20120717;0.6
SLFMUN;20120718;1.9
SLFMUN;20120719;5.3
SLFMUN;20120720;2.0
SLFMUN;20120721;-1.4
SLFMUN;20120722;-3.0
SLFMUN;20120723;0.1
SLFMUN;20120724;5.0
SLFMUN;20120725;5.3
SLFMUN;20120726;6.1
SLFMUN;20120727;7.0
SLFMUN;20120728;3.7
SLFMUN;20120729;2.0
SLFMUN;20120730;1.0
SLFMUN;20120731;3.2
SLFMUN;20120801;4.6
SLFMUN;20120802;4.4
SLFMUN;20120803;4.4
SLFMUN;20120804;4.5
SLFMUN;20120805;3.4
SLFMUN;20120806;0.6
SLFMUN;20120807;0.3
SLFMUN;20120808;5.3
SLFMUN;20120809;4.7
SLFMUN;20120810;4.0
SLFMUN;20120811;3.9
SLFMUN;20120812;4.1
SLFMUN;20120813;2.8
SLFMUN;20120814;4.2
SLFMUN;20120815;6.5
SLFMUN;20120816;4.9
SLFMUN;20120817;6.1
SLFMUN;20120818;10.7
SLFMUN;20120819;11.7
SLFMUN;20120820;9.8
SLFMUN;20120821;8.8
SLFMUN;20120822;-
SLFMUN;20120823;6.7
SLFMUN;20120824;6.7
SLFMUN;20120825;2.1
SLFMUN;20120826;-0.9
SLFMUN;20120827;-0.8
SLFMUN;20120828;3.8
SLFMUN;20120829;3.0
SLFMUN;20120830;0.4
SLFMUN;20120831;-4.4
SLFMUN;20120901;-4.7
SLFMUN;20120902;-0.9
SLFMUN;20120903;3.0
SLFMUN;20120904;3.0
SLFMUN;20120905;3.0
SLFMUN;20120906;1.8
SLFMUN;20120907;4.4
SLFMUN;20120908;5.2
SLFMUN;20120909;4.1
SLFMUN;20120910;3.4
SLFMUN;20120911;2.2
SLFMUN;20120912;-6.4
SLFMUN;20120913;-6.9
SLFMUN;20120914;-6.6
SLFMUN;20120915;0.9
SLFMUN;20120916;4.9
SLFMUN;20120917;4.1
SLFMUN;20120918;1.0
SLFMUN;20120919;-5.8
SLFMUN;20120920;-4.9
SLFMUN;20120921;2.5
SLFMUN;20120922;2.0
SLFMUN;20120923;2.0
SLFMUN;20120924;-1.2
SLFMUN;20120925;-1.2
SLFMUN;20120926;-2.5
SLFMUN;20120927;-4.1
SLFMUN;20120928;-1.5
SLFMUN;20120929;1.8
SLFMUN;20120930;-0.3
SLFMUN;20121001;-0.5
SLFMUN;20121002;-1.4
SLFMUN;20121003;-1.8
SLFMUN;20121004;-0.9
SLFMUN;20121005;-0.7
SLFMUN;20121006;0.1
SLFMUN;20121007;-0.6
SLFMUN;20121008;-1.1
SLFMUN;20121009;-0.3
SLFMUN;20121010;-1.7
SLFMUN;20121011;-1.5
SLFMUN;20121012;-5.5
SLFMUN;20121013;-4.5
SLFMUN;20121014;-5.3
SLFMUN;20121015;-11.3
SLFMUN;20121016;-11.5
SLFMUN;20121017;-2.7
SLFMUN;20121018;-2.3
SLFMUN;20121019;4.5
SLFMUN;20121020;5.4
SLFMUN;20121021;5.9
SLFMUN;20121022;5.9
SLFMUN;20121023;4.3
SLFMUN;20121024;3.2
SLFMUN;20121025;1.6
SLFMUN;20121026;-2.3
SLFMUN;20121027;-14.3
SLFMUN;20121028;-16.2
SLFMUN;20121029;-17.0
SLFMUN;20121030;-7.3
SLFMUN;20121031;-10.3
SLFMUN;20121101;-6.5
SLFMUN;20121102;-8.7
SLFMUN;20121103;-5.3
SLFMUN;20121104;-3.7
SLFMUN;20121105;-10.7
SLFMUN;20121106;-12.9
SLFMUN;20121107;-13.3
SLFMUN;20121108;-3.5
SLFMUN;20121109;-3.2
SLFMUN;20121110;-5.7
SLFMUN;20121111;-5.0
SLFMUN;20121112;-6.5
SLFMUN;20121113;-3.6
SLFMUN;20121114;-0.6
SLFMUN;20121115;2.4
SLFMUN;20121116;0.7
SLFMUN;20121117;-4.5
SLFMUN;20121118;-5.8
SLFMUN;20121119;-6.0
SLFMUN;20121120;-1.8
SLFMUN;20121121;-4.8
SLFMUN;20121122;-5.4
SLFMUN;20121123;-5.2
SLFMUN;20121124;-1.2
SLFMUN;20121125;-3.9
SLFMUN;20121126;-5.2
SLFMUN;20121127;-6.1
SLFMUN;20121128;-5.9
SLFMUN;20121129;-15.5
SLFMUN;20121130;-16.2
SLFMUN;20121201;-13.1
SLFMUN;20121202;-19.0
SLFMUN;20121203;-19.0
SLFMUN;20121204;-15.3
SLFMUN;20121205;-16.3
SLFMUN;20121206;-19.6
SLFMUN;20121207;-18.2
SLFMUN;20121208;-16.3
SLFMUN;20121209;-16.0
SLFMUN;20121210;-16.8
SLFMUN;20121211;-20.6
SLFMUN;20121212;-19.3
SLFMUN;20121213;-12.6
SLFMUN;20121214;-12.6
SLFMUN;20121215;-8.7
SLFMUN;20121216;-10.1
SLFMUN;20121217;-11.7
SLFMUN;20121218;-12.8
SLFMUN;20121219;-14.2
SLFMUN;20121220;-8.3
SLFMUN;20121221;-11.6
SLFMUN;20121222;-11.7
SLFMUN;20121223;-3.8
SLFMUN;20121224;0.6
SLFMUN;20121225;-5.8
SLFMUN;20121226;-11.5
SLFMUN;20121227;-11.2
SLFMUN;20121228;-12.3
SLFMUN;20121229;-6.5
SLFMUN;20121230;-11.1
SLFMUN;20121231;-7.2
SLFMUN;20130101;-9.9
SLFMUN;20130102;-14.2
SLFMUN;20130103;-8.0
SLFMUN;20130104;-6.4
SLFMUN;20130105;-6.5
SLFMUN;20130106;-2.4
SLFMUN;20130107;-2.1
SLFMUN;20130108;-2.5
SLFMUN;20130109;-4.4
SLFMUN;20130110;-9.1
SLFMUN;20130111;-13.9
SLFMUN;20130112;-14.5
SLFMUN;20130113;-14.3
SLFMUN;20130114;-17.2
SLFMUN;20130115;-18.9
SLFMUN;20130116;-22.8
SLFMUN;20130117;-22.6
SLFMUN;20130118;-18.0
SLFMUN;20130119;-11.6
SLFMUN;20130120;-9.6
SLFMUN;20130121;-14.9
SLFMUN;20130122;-15.1
SLFMUN;20130123;-13.3
SLFMUN;20130124;-13.1
SLFMUN;20130125;-14.7
SLFMUN;20130126;-12.1
SLFMUN;20130127;-10.3
SLFMUN;20130128;-13.3
SLFMUN;20130129;-9.4
SLFMUN;20130130;-6.5
SLFMUN;20130131;-11.5
SLFMUN;20130201;-8.5
SLFMUN;20130202;-15.6
SLFMUN;20130203;-18.1
SLFMUN;20130204;-12.2
SLFMUN;20130205;-15.7
SLFMUN;20130206;-18.5
SLFMUN;20130207;-19.5
SLFMUN;20130208;-21.1
SLFMUN;20130209;-22.9
SLFMUN;20130210;-22.7
SLFMUN;20130211;-
SLFMUN;20130212;-16.0
SLFMUN;20130213;-18.9
SLFMUN;20130214;-17.4
SLFMUN;20130215;-15.2
SLFMUN;20130216;-16.1
SLFMUN;20130217;-15.6
SLFMUN;20130218;-17.1
SLFMUN;20130219;-10.9
SLFMUN;20130220;-14.8
SLFMUN;20130221;-17.3
SLFMUN;20130222;-19.6
SLFMUN;20130223;-20.4
SLFMUN;20130224;-20.4
SLFMUN;20130225;-16.9
SLFMUN;20130226;-16.4
