 

stn;time;tre200d0
SLFTR2;19990429;3.6
SLFTR2;19990430;2.1
SLFTR2;19990501;3.5
SLFTR2;19990502;4.0
SLFTR2;19990503;5.0
SLFTR2;19990504;3.6
SLFTR2;19990505;4.4
SLFTR2;19990506;3.8
SLFTR2;19990507;4.8
SLFTR2;19990508;2.0
SLFTR2;19990509;3.6
SLFTR2;19990510;5.3
SLFTR2;19990511;3.9
SLFTR2;19990512;3.3
SLFTR2;19990513;5.6
SLFTR2;19990514;3.1
SLFTR2;19990515;2.7
SLFTR2;19990516;3.2
SLFTR2;19990517;3.9
SLFTR2;19990518;4.6
SLFTR2;19990519;2.1
SLFTR2;19990520;0.5
SLFTR2;19990521;-0.5
SLFTR2;19990522;1.3
SLFTR2;19990523;4.7
SLFTR2;19990524;6.1
SLFTR2;19990525;5.3
SLFTR2;19990526;6.2
SLFTR2;19990527;7.5
SLFTR2;19990528;5.9
SLFTR2;19990529;7.7
SLFTR2;19990530;8.6
SLFTR2;19990531;8.3
SLFTR2;19990601;9.3
SLFTR2;19990602;7.5
SLFTR2;19990603;6.5
SLFTR2;19990604;2.5
SLFTR2;19990605;5.0
SLFTR2;19990606;2.5
SLFTR2;19990607;4.4
SLFTR2;19990608;2.3
SLFTR2;19990609;4.6
SLFTR2;19990610;2.9
SLFTR2;19990611;3.7
SLFTR2;19990612;4.2
SLFTR2;19990613;4.7
SLFTR2;19990614;3.0
SLFTR2;19990615;5.5
SLFTR2;19990616;5.9
SLFTR2;19990617;6.4
SLFTR2;19990618;5.4
SLFTR2;19990619;3.5
SLFTR2;19990620;5.0
SLFTR2;19990621;0.7
SLFTR2;19990622;-0.9
SLFTR2;19990623;5.7
SLFTR2;19990624;6.8
SLFTR2;19990625;8.2
SLFTR2;19990626;7.1
SLFTR2;19990627;5.4
SLFTR2;19990628;5.4
SLFTR2;19990629;8.2
SLFTR2;19990630;6.5
SLFTR2;19990701;8.6
SLFTR2;19990702;11.6
SLFTR2;19990703;11.9
SLFTR2;19990704;12.1
SLFTR2;19990705;11.4
SLFTR2;19990706;5.2
SLFTR2;19990707;3.8
SLFTR2;19990708;5.2
SLFTR2;19990709;6.7
SLFTR2;19990710;7.8
SLFTR2;19990711;7.3
SLFTR2;19990712;8.3
SLFTR2;19990713;9.0
SLFTR2;19990714;6.1
SLFTR2;19990715;6.7
SLFTR2;19990716;7.0
SLFTR2;19990717;10.4
SLFTR2;19990718;9.1
SLFTR2;19990719;8.9
SLFTR2;19990720;9.5
SLFTR2;19990721;9.7
SLFTR2;19990722;5.6
SLFTR2;19990723;2.7
SLFTR2;19990724;8.1
SLFTR2;19990725;10.6
SLFTR2;19990726;11.2
SLFTR2;19990727;11.4
SLFTR2;19990728;7.7
SLFTR2;19990729;9.1
SLFTR2;19990730;8.9
SLFTR2;19990731;8.2
SLFTR2;19990801;7.6
SLFTR2;19990802;8.8
SLFTR2;19990803;8.8
SLFTR2;19990804;9.6
SLFTR2;19990805;10.6
SLFTR2;19990806;11.8
SLFTR2;19990807;10.7
SLFTR2;19990808;11.0
SLFTR2;19990809;10.9
SLFTR2;19990810;7.9
SLFTR2;19990811;6.0
SLFTR2;19990812;3.8
SLFTR2;19990813;4.6
SLFTR2;19990814;6.8
SLFTR2;19990815;8.4
SLFTR2;19990816;5.6
SLFTR2;19990817;6.0
SLFTR2;19990818;6.4
SLFTR2;19990819;6.9
SLFTR2;19990820;6.6
SLFTR2;19990821;8.0
SLFTR2;19990822;9.2
SLFTR2;19990823;9.4
SLFTR2;19990824;11.7
SLFTR2;19990825;15.3
SLFTR2;19990826;10.3
SLFTR2;19990827;9.4
SLFTR2;19990828;8.3
SLFTR2;19990829;7.4
SLFTR2;19990830;6.6
SLFTR2;19990831;7.8
SLFTR2;19990901;8.6
SLFTR2;19990902;8.8
SLFTR2;19990903;5.1
SLFTR2;19990904;5.0
SLFTR2;19990905;5.7
SLFTR2;19990906;6.3
SLFTR2;19990907;7.3
SLFTR2;19990908;8.8
SLFTR2;19990909;9.1
SLFTR2;19990910;9.5
SLFTR2;19990911;9.7
SLFTR2;19990912;10.7
SLFTR2;19990913;10.8
SLFTR2;19990914;9.0
SLFTR2;19990915;8.1
SLFTR2;19990916;7.6
SLFTR2;19990917;6.5
SLFTR2;19990918;4.5
SLFTR2;19990919;5.4
SLFTR2;19990920;4.0
SLFTR2;19990921;2.5
SLFTR2;19990922;6.0
SLFTR2;19990923;6.9
SLFTR2;19990924;8.2
SLFTR2;19990925;6.5
SLFTR2;19990926;4.2
SLFTR2;19990927;3.7
SLFTR2;19990928;1.3
SLFTR2;19990929;6.7
SLFTR2;19990930;3.5
SLFTR2;19991001;2.9
SLFTR2;19991002;4.8
SLFTR2;19991003;0.7
SLFTR2;19991004;-4.2
SLFTR2;19991005;-5.4
SLFTR2;19991006;-2.4
SLFTR2;19991007;0.8
SLFTR2;19991008;2.8
SLFTR2;19991009;2.6
SLFTR2;19991010;5.1
SLFTR2;19991011;5.6
SLFTR2;19991012;5.8
SLFTR2;19991013;4.4
SLFTR2;19991014;4.4
SLFTR2;19991015;3.8
SLFTR2;19991016;2.2
SLFTR2;19991017;1.3
SLFTR2;19991018;-0.3
SLFTR2;19991019;-2.0
SLFTR2;19991020;0.3
SLFTR2;19991021;2.2
SLFTR2;19991022;3.8
SLFTR2;19991023;0.3
SLFTR2;19991024;1.6
SLFTR2;19991025;2.7
SLFTR2;19991026;2.1
SLFTR2;19991027;5.2
SLFTR2;19991028;9.7
SLFTR2;19991029;10.2
SLFTR2;19991030;5.6
SLFTR2;19991031;2.6
SLFTR2;19991101;5.5
SLFTR2;19991102;4.0
SLFTR2;19991103;-0.1
SLFTR2;19991104;0.7
SLFTR2;19991105;1.3
SLFTR2;19991106;-4.3
SLFTR2;19991107;-5.2
SLFTR2;19991108;-1.2
SLFTR2;19991109;-5.8
SLFTR2;19991110;-7.8
SLFTR2;19991111;-7.9
SLFTR2;19991112;-3.0
SLFTR2;19991113;-0.3
SLFTR2;19991114;-3.2
SLFTR2;19991115;-6.0
SLFTR2;19991116;-6.2
SLFTR2;19991117;-11.5
SLFTR2;19991118;-11.7
SLFTR2;19991119;-13.9
SLFTR2;19991120;-14.9
SLFTR2;19991121;-10.9
SLFTR2;19991122;-11.5
SLFTR2;19991123;-8.3
SLFTR2;19991124;-7.4
SLFTR2;19991125;-4.0
SLFTR2;19991126;-2.6
SLFTR2;19991127;-3.8
SLFTR2;19991128;-0.9
SLFTR2;19991129;-1.0
SLFTR2;19991130;-2.5
SLFTR2;19991201;0.0
SLFTR2;19991202;-1.6
SLFTR2;19991203;1.5
SLFTR2;19991204;-3.0
SLFTR2;19991205;-12.0
SLFTR2;19991206;-5.0
SLFTR2;19991207;0.3
SLFTR2;19991208;-1.1
SLFTR2;19991209;-5.6
SLFTR2;19991210;-8.7
SLFTR2;19991211;-5.3
SLFTR2;19991212;-5.5
SLFTR2;19991213;-10.4
SLFTR2;19991214;-7.4
SLFTR2;19991215;-12.5
SLFTR2;19991216;-15.5
SLFTR2;19991217;-10.1
SLFTR2;19991218;-2.0
SLFTR2;19991219;-3.7
SLFTR2;19991220;-15.5
SLFTR2;19991221;-9.4
SLFTR2;19991222;-4.5
SLFTR2;19991223;-2.0
SLFTR2;19991224;-3.1
SLFTR2;19991225;-3.9
SLFTR2;19991226;-5.4
SLFTR2;19991227;-9.0
SLFTR2;19991228;-11.4
SLFTR2;19991229;-12.9
SLFTR2;19991230;-14.1
SLFTR2;19991231;-9.8
SLFTR2;20000101;-7.2
SLFTR2;20000102;-3.1
SLFTR2;20000103;-2.2
SLFTR2;20000104;-1.6
SLFTR2;20000105;-2.1
SLFTR2;20000106;-2.9
SLFTR2;20000107;-4.8
SLFTR2;20000108;-7.6
SLFTR2;20000109;-7.1
SLFTR2;20000110;-8.0
SLFTR2;20000111;-8.7
SLFTR2;20000112;-9.3
SLFTR2;20000113;-9.7
SLFTR2;20000114;-8.2
SLFTR2;20000115;-6.4
SLFTR2;20000116;-5.1
SLFTR2;20000117;-1.6
SLFTR2;20000118;-5.6
SLFTR2;20000119;-6.4
SLFTR2;20000120;-6.6
SLFTR2;20000121;-6.6
SLFTR2;20000122;-9.4
SLFTR2;20000123;-12.6
SLFTR2;20000124;-15.7
SLFTR2;20000125;-15.9
SLFTR2;20000126;-9.8
SLFTR2;20000127;-8.1
SLFTR2;20000128;-8.6
SLFTR2;20000129;-6.4
SLFTR2;20000130;-2.7
SLFTR2;20000131;0.8
SLFTR2;20000201;2.8
SLFTR2;20000202;-1.9
SLFTR2;20000203;-4.7
SLFTR2;20000204;-3.4
SLFTR2;20000205;-0.9
SLFTR2;20000206;-1.7
SLFTR2;20000207;-4.1
SLFTR2;20000208;-2.2
SLFTR2;20000209;-9.5
SLFTR2;20000210;-3.2
SLFTR2;20000211;-4.8
SLFTR2;20000212;-7.3
SLFTR2;20000213;-5.7
SLFTR2;20000214;-5.1
SLFTR2;20000215;-4.3
SLFTR2;20000216;-9.6
SLFTR2;20000217;-13.9
SLFTR2;20000218;-7.2
SLFTR2;20000219;-8.4
SLFTR2;20000220;-12.6
SLFTR2;20000221;-10.1
SLFTR2;20000222;-7.6
SLFTR2;20000223;-10.3
SLFTR2;20000224;-4.4
SLFTR2;20000225;-1.9
SLFTR2;20000226;-3.7
SLFTR2;20000227;-2.8
SLFTR2;20000228;-2.5
SLFTR2;20000229;-5.5
SLFTR2;20000301;-7.2
SLFTR2;20000302;-10.7
SLFTR2;20000303;-3.1
SLFTR2;20000304;-7.9
SLFTR2;20000305;-8.8
SLFTR2;20000306;-1.1
SLFTR2;20000307;-2.9
SLFTR2;20000308;-2.5
SLFTR2;20000309;1.0
SLFTR2;20000310;-0.2
SLFTR2;20000311;0.3
SLFTR2;20000312;-0.5
SLFTR2;20000313;-1.4
SLFTR2;20000314;-2.8
SLFTR2;20000315;-6.7
SLFTR2;20000316;-4.8
SLFTR2;20000317;-3.6
SLFTR2;20000318;-3.9
SLFTR2;20000319;-5.4
SLFTR2;20000320;-5.1
SLFTR2;20000321;-2.7
SLFTR2;20000322;-1.2
SLFTR2;20000323;0.4
SLFTR2;20000324;-2.5
SLFTR2;20000325;-3.3
SLFTR2;20000326;-6.0
SLFTR2;20000327;-8.5
SLFTR2;20000328;-1.5
SLFTR2;20000329;10.2
SLFTR2;20000330;5.1
SLFTR2;20000331;9.2
SLFTR2;20000401;14.3
SLFTR2;20000402;12.1
SLFTR2;20000403;-
SLFTR2;20000404;-
SLFTR2;20000405;-
SLFTR2;20000406;-
SLFTR2;20000407;7.0
SLFTR2;20000408;5.7
SLFTR2;20000409;4.8
SLFTR2;20000410;3.6
SLFTR2;20000411;4.0
SLFTR2;20000412;0.2
SLFTR2;20000413;1.8
SLFTR2;20000414;2.5
SLFTR2;20000415;1.3
SLFTR2;20000416;-0.4
SLFTR2;20000417;2.1
SLFTR2;20000418;-1.4
SLFTR2;20000419;-1.1
SLFTR2;20000420;2.3
SLFTR2;20000421;4.7
SLFTR2;20000422;5.6
SLFTR2;20000423;5.0
SLFTR2;20000424;-2.0
SLFTR2;20000425;3.7
SLFTR2;20000426;3.9
SLFTR2;20000427;4.8
SLFTR2;20000428;2.7
SLFTR2;20000429;1.4
SLFTR2;20000430;3.4
SLFTR2;20000501;4.1
SLFTR2;20000502;3.9
SLFTR2;20000503;3.6
SLFTR2;20000504;4.3
SLFTR2;20000505;3.4
SLFTR2;20000506;3.4
SLFTR2;20000507;3.7
SLFTR2;20000508;4.3
SLFTR2;20000509;5.2
SLFTR2;20000510;6.1
SLFTR2;20000511;6.0
SLFTR2;20000512;3.2
SLFTR2;20000513;4.4
SLFTR2;20000514;5.6
SLFTR2;20000515;5.6
SLFTR2;20000516;6.0
SLFTR2;20000517;4.8
SLFTR2;20000518;2.1
SLFTR2;20000519;-0.9
SLFTR2;20000520;-1.7
SLFTR2;20000521;2.2
SLFTR2;20000522;-0.2
SLFTR2;20000523;4.2
SLFTR2;20000524;4.1
SLFTR2;20000525;4.5
SLFTR2;20000526;5.8
SLFTR2;20000527;2.4
SLFTR2;20000528;2.1
SLFTR2;20000529;0.5
SLFTR2;20000530;2.2
SLFTR2;20000531;2.2
SLFTR2;20000601;6.7
SLFTR2;20000602;9.1
SLFTR2;20000603;7.7
SLFTR2;20000604;8.0
SLFTR2;20000605;7.2
SLFTR2;20000606;3.9
SLFTR2;20000607;3.0
SLFTR2;20000608;7.1
SLFTR2;20000609;8.4
SLFTR2;20000610;7.4
SLFTR2;20000611;6.0
SLFTR2;20000612;8.6
SLFTR2;20000613;7.8
SLFTR2;20000614;7.1
SLFTR2;20000615;6.8
SLFTR2;20000616;6.4
SLFTR2;20000617;7.6
SLFTR2;20000618;9.1
SLFTR2;20000619;10.2
SLFTR2;20000620;10.6
SLFTR2;20000621;10.2
SLFTR2;20000622;9.0
SLFTR2;20000623;6.0
SLFTR2;20000624;1.9
SLFTR2;20000625;0.7
SLFTR2;20000626;3.0
SLFTR2;20000627;8.9
SLFTR2;20000628;4.7
SLFTR2;20000629;5.1
SLFTR2;20000630;7.3
SLFTR2;20000701;9.1
SLFTR2;20000702;12.0
SLFTR2;20000703;11.1
SLFTR2;20000704;7.3
SLFTR2;20000705;6.5
SLFTR2;20000706;11.4
SLFTR2;20000707;10.2
SLFTR2;20000708;2.5
SLFTR2;20000709;1.7
SLFTR2;20000710;2.4
SLFTR2;20000711;-0.4
SLFTR2;20000712;-0.7
SLFTR2;20000713;0.0
SLFTR2;20000714;0.4
SLFTR2;20000715;-1.8
SLFTR2;20000716;-0.2
SLFTR2;20000717;2.7
SLFTR2;20000718;5.5
SLFTR2;20000719;5.5
SLFTR2;20000720;7.1
SLFTR2;20000721;8.3
SLFTR2;20000722;10.3
SLFTR2;20000723;13.9
SLFTR2;20000724;14.6
SLFTR2;20000725;11.9
SLFTR2;20000726;11.4
SLFTR2;20000727;11.1
SLFTR2;20000728;6.5
SLFTR2;20000729;5.0
SLFTR2;20000730;5.9
SLFTR2;20000731;9.3
SLFTR2;20000801;12.1
SLFTR2;20000802;10.1
SLFTR2;20000803;6.5
SLFTR2;20000804;4.3
SLFTR2;20000805;4.5
SLFTR2;20000806;4.9
SLFTR2;20000807;6.9
SLFTR2;20000808;7.9
SLFTR2;20000809;8.8
SLFTR2;20000810;9.9
SLFTR2;20000811;11.0
SLFTR2;20000812;10.5
SLFTR2;20000813;9.7
SLFTR2;20000814;10.4
SLFTR2;20000815;10.9
SLFTR2;20000816;11.7
SLFTR2;20000817;11.8
SLFTR2;20000818;11.9
SLFTR2;20000819;12.8
SLFTR2;20000820;13.1
SLFTR2;20000821;9.7
SLFTR2;20000822;8.6
SLFTR2;20000823;10.6
SLFTR2;20000824;12.2
SLFTR2;20000825;13.3
SLFTR2;20000826;15.1
SLFTR2;20000827;6.3
SLFTR2;20000828;4.5
SLFTR2;20000829;7.3
SLFTR2;20000830;6.4
SLFTR2;20000831;3.9
SLFTR2;20000901;5.6
SLFTR2;20000902;2.6
SLFTR2;20000903;1.0
SLFTR2;20000904;0.3
SLFTR2;20000905;3.1
SLFTR2;20000906;5.3
SLFTR2;20000907;3.1
SLFTR2;20000908;7.7
SLFTR2;20000909;12.0
SLFTR2;20000910;11.8
SLFTR2;20000911;11.0
SLFTR2;20000912;9.6
SLFTR2;20000913;7.9
SLFTR2;20000914;8.3
SLFTR2;20000915;10.4
SLFTR2;20000916;6.1
SLFTR2;20000917;4.5
SLFTR2;20000918;6.0
SLFTR2;20000919;6.7
SLFTR2;20000920;4.7
SLFTR2;20000921;-0.5
SLFTR2;20000922;4.9
SLFTR2;20000923;7.4
SLFTR2;20000924;7.1
SLFTR2;20000925;6.6
SLFTR2;20000926;7.8
SLFTR2;20000927;7.2
SLFTR2;20000928;6.3
SLFTR2;20000929;5.0
SLFTR2;20000930;1.9
SLFTR2;20001001;1.7
SLFTR2;20001002;-0.4
SLFTR2;20001003;-0.4
SLFTR2;20001004;4.3
SLFTR2;20001005;4.0
SLFTR2;20001006;-2.1
SLFTR2;20001007;-5.6
SLFTR2;20001008;-0.8
SLFTR2;20001009;-0.8
SLFTR2;20001010;-2.8
SLFTR2;20001011;-2.1
SLFTR2;20001012;0.9
SLFTR2;20001013;3.6
SLFTR2;20001014;4.7
SLFTR2;20001015;2.1
SLFTR2;20001016;0.4
SLFTR2;20001017;-0.5
SLFTR2;20001018;2.2
SLFTR2;20001019;3.5
SLFTR2;20001020;3.1
SLFTR2;20001021;2.9
SLFTR2;20001022;5.0
SLFTR2;20001023;3.8
SLFTR2;20001024;3.3
SLFTR2;20001025;3.9
SLFTR2;20001026;1.1
SLFTR2;20001027;1.2
SLFTR2;20001028;5.0
SLFTR2;20001029;1.0
SLFTR2;20001030;-0.1
SLFTR2;20001031;-2.2
SLFTR2;20001101;-4.1
SLFTR2;20001102;-3.3
SLFTR2;20001103;-3.0
SLFTR2;20001104;-6.7
SLFTR2;20001105;-6.3
SLFTR2;20001106;-4.7
SLFTR2;20001107;-5.6
SLFTR2;20001108;-6.3
SLFTR2;20001109;-6.5
SLFTR2;20001110;-7.3
SLFTR2;20001111;-3.3
SLFTR2;20001112;-0.2
SLFTR2;20001113;1.0
SLFTR2;20001114;-3.1
SLFTR2;20001115;-5.7
SLFTR2;20001116;-3.4
SLFTR2;20001117;-6.7
SLFTR2;20001118;-8.9
SLFTR2;20001119;-3.0
SLFTR2;20001120;-5.7
SLFTR2;20001121;-6.0
SLFTR2;20001122;-2.2
SLFTR2;20001123;-2.5
SLFTR2;20001124;-5.4
SLFTR2;20001125;-5.8
SLFTR2;20001126;-7.1
SLFTR2;20001127;-4.4
SLFTR2;20001128;4.4
SLFTR2;20001129;4.8
SLFTR2;20001130;1.6
SLFTR2;20001201;1.4
SLFTR2;20001202;-1.3
SLFTR2;20001203;-2.7
SLFTR2;20001204;-2.5
SLFTR2;20001205;-0.1
SLFTR2;20001206;-0.7
SLFTR2;20001207;-0.8
SLFTR2;20001208;-0.2
SLFTR2;20001209;-3.2
SLFTR2;20001210;-2.7
SLFTR2;20001211;1.7
SLFTR2;20001212;4.0
SLFTR2;20001213;-0.2
SLFTR2;20001214;-2.9
SLFTR2;20001215;-8.1
SLFTR2;20001216;-9.9
SLFTR2;20001217;-9.5
SLFTR2;20001218;-5.6
SLFTR2;20001219;-1.4
SLFTR2;20001220;-0.1
SLFTR2;20001221;-3.6
SLFTR2;20001222;-4.8
SLFTR2;20001223;-4.7
SLFTR2;20001224;-4.1
SLFTR2;20001225;-5.2
SLFTR2;20001226;-7.2
SLFTR2;20001227;-7.3
SLFTR2;20001228;-8.2
SLFTR2;20001229;-10.7
SLFTR2;20001230;-13.0
SLFTR2;20001231;-9.9
SLFTR2;20010101;0.0
SLFTR2;20010102;-3.2
SLFTR2;20010103;-6.8
SLFTR2;20010104;-6.8
SLFTR2;20010105;-4.4
SLFTR2;20010106;-2.2
SLFTR2;20010107;-4.8
SLFTR2;20010108;-8.5
SLFTR2;20010109;-8.6
SLFTR2;20010110;-6.0
SLFTR2;20010111;-1.7
SLFTR2;20010112;-2.2
SLFTR2;20010113;-5.3
SLFTR2;20010114;-7.1
SLFTR2;20010115;-10.7
SLFTR2;20010116;-11.3
SLFTR2;20010117;-9.0
SLFTR2;20010118;-10.5
SLFTR2;20010119;-7.6
SLFTR2;20010120;-8.2
SLFTR2;20010121;-7.0
SLFTR2;20010122;-1.8
SLFTR2;20010123;-4.1
SLFTR2;20010124;-2.8
SLFTR2;20010125;-5.3
SLFTR2;20010126;-9.1
SLFTR2;20010127;-9.9
SLFTR2;20010128;-7.4
SLFTR2;20010129;-8.1
SLFTR2;20010130;-12.5
SLFTR2;20010131;-10.1
SLFTR2;20010201;-14.0
SLFTR2;20010202;-10.1
SLFTR2;20010203;-7.0
SLFTR2;20010204;-2.6
SLFTR2;20010205;-4.3
SLFTR2;20010206;0.5
SLFTR2;20010207;-1.6
SLFTR2;20010208;-3.7
SLFTR2;20010209;-8.0
SLFTR2;20010210;-7.8
SLFTR2;20010211;-0.9
SLFTR2;20010212;0.9
SLFTR2;20010213;-1.8
SLFTR2;20010214;-2.3
SLFTR2;20010215;-1.0
SLFTR2;20010216;-2.3
SLFTR2;20010217;-7.7
SLFTR2;20010218;-4.1
SLFTR2;20010219;-1.4
SLFTR2;20010220;-5.5
SLFTR2;20010221;-3.1
SLFTR2;20010222;-4.3
SLFTR2;20010223;-7.0
SLFTR2;20010224;-13.5
SLFTR2;20010225;-15.8
SLFTR2;20010226;-15.8
SLFTR2;20010227;-12.9
SLFTR2;20010228;-12.6
SLFTR2;20010301;-12.5
SLFTR2;20010302;-9.8
SLFTR2;20010303;-3.4
SLFTR2;20010304;-3.4
SLFTR2;20010305;-4.0
SLFTR2;20010306;1.4
SLFTR2;20010307;1.9
SLFTR2;20010308;-1.5
SLFTR2;20010309;-4.3
SLFTR2;20010310;-3.3
SLFTR2;20010311;-1.1
SLFTR2;20010312;-0.3
SLFTR2;20010313;-6.5
SLFTR2;20010314;-6.0
SLFTR2;20010315;-1.8
SLFTR2;20010316;0.3
SLFTR2;20010317;-2.8
SLFTR2;20010318;-3.4
SLFTR2;20010319;-5.0
SLFTR2;20010320;-1.8
SLFTR2;20010321;-0.8
SLFTR2;20010322;-2.8
SLFTR2;20010323;2.9
SLFTR2;20010324;5.1
SLFTR2;20010325;-2.5
SLFTR2;20010326;-4.2
SLFTR2;20010327;-
SLFTR2;20010328;-
SLFTR2;20010329;-5.4
SLFTR2;20010330;-7.7
SLFTR2;20010331;-2.9
SLFTR2;20010401;2.1
SLFTR2;20010402;2.0
SLFTR2;20010403;1.3
SLFTR2;20010404;-2.3
SLFTR2;20010405;-6.2
SLFTR2;20010406;-2.1
SLFTR2;20010407;-4.8
SLFTR2;20010408;-6.2
SLFTR2;20010409;-5.1
SLFTR2;20010410;-3.9
SLFTR2;20010411;-6.1
SLFTR2;20010412;-5.0
SLFTR2;20010413;-7.2
SLFTR2;20010414;-9.5
SLFTR2;20010415;-5.9
SLFTR2;20010416;-7.1
SLFTR2;20010417;-7.5
SLFTR2;20010418;-5.9
SLFTR2;20010419;-7.0
SLFTR2;20010420;-11.0
SLFTR2;20010421;-11.4
SLFTR2;20010422;-9.0
SLFTR2;20010423;-5.4
SLFTR2;20010424;-0.2
SLFTR2;20010425;-1.7
SLFTR2;20010426;-4.5
SLFTR2;20010427;-0.5
SLFTR2;20010428;0.0
SLFTR2;20010429;1.4
SLFTR2;20010430;0.9
SLFTR2;20010501;2.3
SLFTR2;20010502;2.9
SLFTR2;20010503;2.1
SLFTR2;20010504;1.6
SLFTR2;20010505;1.5
SLFTR2;20010506;1.5
SLFTR2;20010507;2.6
SLFTR2;20010508;2.9
SLFTR2;20010509;-
SLFTR2;20010510;3.7
SLFTR2;20010511;2.9
SLFTR2;20010512;3.5
SLFTR2;20010513;4.9
SLFTR2;20010514;3.3
SLFTR2;20010515;1.5
SLFTR2;20010516;3.4
SLFTR2;20010517;2.3
SLFTR2;20010518;-0.7
SLFTR2;20010519;2.4
SLFTR2;20010520;4.3
SLFTR2;20010521;4.5
SLFTR2;20010522;4.6
SLFTR2;20010523;5.1
SLFTR2;20010524;4.8
SLFTR2;20010525;4.5
SLFTR2;20010526;-
SLFTR2;20010527;-
SLFTR2;20010528;8.6
SLFTR2;20010529;10.5
SLFTR2;20010530;9.5
SLFTR2;20010531;6.2
SLFTR2;20010601;1.2
SLFTR2;20010602;-0.1
SLFTR2;20010603;-4.1
SLFTR2;20010604;0.5
SLFTR2;20010605;5.9
SLFTR2;20010606;0.8
SLFTR2;20010607;4.2
SLFTR2;20010608;5.0
SLFTR2;20010609;3.2
SLFTR2;20010610;1.7
SLFTR2;20010611;-1.6
SLFTR2;20010612;4.4
SLFTR2;20010613;3.3
SLFTR2;20010614;3.3
SLFTR2;20010615;6.1
SLFTR2;20010616;2.4
SLFTR2;20010617;0.7
SLFTR2;20010618;-0.1
SLFTR2;20010619;1.2
SLFTR2;20010620;4.8
SLFTR2;20010621;7.1
SLFTR2;20010622;7.3
SLFTR2;20010623;8.3
SLFTR2;20010624;9.9
SLFTR2;20010625;10.0
SLFTR2;20010626;11.4
SLFTR2;20010627;8.7
SLFTR2;20010628;5.3
SLFTR2;20010629;7.0
SLFTR2;20010630;8.7
SLFTR2;20010701;7.1
SLFTR2;20010702;9.8
SLFTR2;20010703;9.9
SLFTR2;20010704;8.7
SLFTR2;20010705;10.0
SLFTR2;20010706;11.6
SLFTR2;20010707;4.7
SLFTR2;20010708;5.0
SLFTR2;20010709;6.5
SLFTR2;20010710;7.9
SLFTR2;20010711;6.7
SLFTR2;20010712;6.9
SLFTR2;20010713;7.3
SLFTR2;20010714;9.1
SLFTR2;20010715;5.1
SLFTR2;20010716;1.8
SLFTR2;20010717;3.4
SLFTR2;20010718;2.8
SLFTR2;20010719;3.3
SLFTR2;20010720;0.6
SLFTR2;20010721;6.6
SLFTR2;20010722;10.7
SLFTR2;20010723;9.5
SLFTR2;20010724;7.9
SLFTR2;20010725;10.1
SLFTR2;20010726;10.6
SLFTR2;20010727;10.5
SLFTR2;20010728;10.1
SLFTR2;20010729;10.3
SLFTR2;20010730;12.0
SLFTR2;20010731;13.4
SLFTR2;20010801;13.1
SLFTR2;20010802;14.4
SLFTR2;20010803;10.4
SLFTR2;20010804;7.1
SLFTR2;20010805;4.7
SLFTR2;20010806;5.6
SLFTR2;20010807;8.2
SLFTR2;20010808;7.2
SLFTR2;20010809;6.6
SLFTR2;20010810;4.3
SLFTR2;20010811;4.0
SLFTR2;20010812;8.9
SLFTR2;20010813;10.9
SLFTR2;20010814;12.5
SLFTR2;20010815;12.2
SLFTR2;20010816;11.2
SLFTR2;20010817;9.2
SLFTR2;20010818;9.8
SLFTR2;20010819;9.3
SLFTR2;20010820;6.5
SLFTR2;20010821;8.4
SLFTR2;20010822;10.2
SLFTR2;20010823;11.2
SLFTR2;20010824;12.3
SLFTR2;20010825;12.3
SLFTR2;20010826;12.9
SLFTR2;20010827;12.0
SLFTR2;20010828;11.8
SLFTR2;20010829;12.3
SLFTR2;20010830;6.9
SLFTR2;20010831;3.0
SLFTR2;20010901;0.4
SLFTR2;20010902;2.7
SLFTR2;20010903;6.0
SLFTR2;20010904;0.7
SLFTR2;20010905;-0.9
SLFTR2;20010906;2.7
SLFTR2;20010907;2.8
SLFTR2;20010908;3.1
SLFTR2;20010909;-1.9
SLFTR2;20010910;-4.0
SLFTR2;20010911;-3.2
SLFTR2;20010912;0.7
SLFTR2;20010913;4.9
SLFTR2;20010914;-1.0
SLFTR2;20010915;0.1
SLFTR2;20010916;-2.7
SLFTR2;20010917;-4.4
SLFTR2;20010918;-3.7
SLFTR2;20010919;-2.0
SLFTR2;20010920;1.5
SLFTR2;20010921;2.1
SLFTR2;20010922;2.4
SLFTR2;20010923;2.6
SLFTR2;20010924;2.6
SLFTR2;20010925;0.3
SLFTR2;20010926;0.9
SLFTR2;20010927;-
SLFTR2;20010928;5.3
SLFTR2;20010929;3.9
SLFTR2;20010930;3.9
SLFTR2;20011001;8.4
SLFTR2;20011002;10.6
SLFTR2;20011003;7.3
SLFTR2;20011004;-
SLFTR2;20011005;5.0
SLFTR2;20011006;6.1
SLFTR2;20011007;5.2
SLFTR2;20011008;4.9
SLFTR2;20011009;4.2
SLFTR2;20011010;4.4
SLFTR2;20011011;7.5
SLFTR2;20011012;10.3
SLFTR2;20011013;10.3
SLFTR2;20011014;7.9
SLFTR2;20011015;6.8
SLFTR2;20011016;5.8
SLFTR2;20011017;5.9
SLFTR2;20011018;5.0
SLFTR2;20011019;4.9
SLFTR2;20011020;5.3
SLFTR2;20011021;0.8
SLFTR2;20011022;2.3
SLFTR2;20011023;3.3
SLFTR2;20011024;-0.6
SLFTR2;20011025;-0.5
