 

stn;time;tre200dn
SLFSLF;20110311;-8.0
SLFSLF;20110312;-4.6
SLFSLF;20110313;-2.4
SLFSLF;20110314;-
SLFSLF;20110315;-3.0
SLFSLF;20110316;0.5
SLFSLF;20110317;0.3
SLFSLF;20110318;-0.3
SLFSLF;20110319;-3.7
SLFSLF;20110320;-6.9
SLFSLF;20110321;-10.0
SLFSLF;20110322;-6.6
SLFSLF;20110323;-5.5
SLFSLF;20110324;-
SLFSLF;20110325;-3.6
SLFSLF;20110326;-
SLFSLF;20110327;-1.4
SLFSLF;20110328;-
SLFSLF;20110329;-2.4
SLFSLF;20110330;-3.9
SLFSLF;20110331;-0.5
SLFSLF;20110401;1.1
SLFSLF;20110402;-0.5
SLFSLF;20110403;-0.9
SLFSLF;20110404;-0.6
SLFSLF;20110405;-
SLFSLF;20110406;2.2
SLFSLF;20110407;1.1
SLFSLF;20110408;2.8
SLFSLF;20110409;0.4
SLFSLF;20110410;-0.2
SLFSLF;20110411;-0.1
SLFSLF;20110412;-2.3
SLFSLF;20110413;-4.8
SLFSLF;20110414;-4.0
SLFSLF;20110415;-5.5
SLFSLF;20110416;-3.8
SLFSLF;20110417;-
SLFSLF;20110418;-1.6
SLFSLF;20110419;-0.2
SLFSLF;20110420;-0.1
SLFSLF;20110421;0.0
SLFSLF;20110422;0.1
SLFSLF;20110423;0.6
SLFSLF;20110424;1.0
SLFSLF;20110425;1.1
SLFSLF;20110426;0.9
SLFSLF;20110427;-0.6
SLFSLF;20110428;-1.4
SLFSLF;20110429;0.5
SLFSLF;20110430;-0.3
SLFSLF;20110501;0.5
SLFSLF;20110502;-0.3
SLFSLF;20110503;-
SLFSLF;20110504;-1.9
SLFSLF;20110505;-3.5
SLFSLF;20110506;-
SLFSLF;20110507;1.2
SLFSLF;20110508;3.8
SLFSLF;20110509;2.6
SLFSLF;20110510;3.2
SLFSLF;20110511;-
SLFSLF;20110512;6.0
SLFSLF;20110513;5.5
SLFSLF;20110514;3.2
SLFSLF;20110515;-0.2
SLFSLF;20110516;-0.1
SLFSLF;20110517;1.1
SLFSLF;20110518;-
SLFSLF;20110519;-
SLFSLF;20110520;-
SLFSLF;20110521;4.7
SLFSLF;20110522;5.0
SLFSLF;20110523;7.3
SLFSLF;20110524;4.8
SLFSLF;20110525;5.5
SLFSLF;20110526;6.6
SLFSLF;20110527;0.7
SLFSLF;20110528;1.3
SLFSLF;20110529;0.6
SLFSLF;20110530;5.2
SLFSLF;20110531;4.0
SLFSLF;20110601;3.0
SLFSLF;20110602;4.5
SLFSLF;20110603;6.3
SLFSLF;20110604;7.7
SLFSLF;20110605;5.9
SLFSLF;20110606;5.6
SLFSLF;20110607;3.6
SLFSLF;20110608;-
SLFSLF;20110609;4.8
SLFSLF;20110610;4.4
SLFSLF;20110611;5.6
SLFSLF;20110612;-
SLFSLF;20110613;7.0
SLFSLF;20110614;7.0
SLFSLF;20110615;5.2
SLFSLF;20110616;7.7
SLFSLF;20110617;8.4
SLFSLF;20110618;4.3
SLFSLF;20110619;2.7
SLFSLF;20110620;1.9
SLFSLF;20110621;-
SLFSLF;20110622;9.3
SLFSLF;20110623;6.9
SLFSLF;20110624;5.7
SLFSLF;20110625;3.8
SLFSLF;20110626;8.9
SLFSLF;20110627;7.0
SLFSLF;20110628;12.3
SLFSLF;20110629;10.2
SLFSLF;20110630;4.5
SLFSLF;20110701;2.9
SLFSLF;20110702;-
SLFSLF;20110703;1.8
SLFSLF;20110704;3.8
SLFSLF;20110705;8.0
SLFSLF;20110706;7.6
SLFSLF;20110707;9.4
SLFSLF;20110708;7.5
SLFSLF;20110709;9.7
SLFSLF;20110710;11.5
SLFSLF;20110711;10.0
SLFSLF;20110712;9.5
SLFSLF;20110713;8.9
SLFSLF;20110714;6.9
SLFSLF;20110715;4.3
SLFSLF;20110716;2.4
SLFSLF;20110717;5.6
SLFSLF;20110718;3.8
SLFSLF;20110719;3.9
SLFSLF;20110720;3.6
SLFSLF;20110721;2.9
SLFSLF;20110722;6.2
SLFSLF;20110723;4.6
SLFSLF;20110724;3.5
SLFSLF;20110725;3.8
SLFSLF;20110726;1.9
SLFSLF;20110727;6.2
SLFSLF;20110728;8.4
SLFSLF;20110729;8.5
SLFSLF;20110730;6.7
SLFSLF;20110731;5.9
SLFSLF;20110801;5.8
SLFSLF;20110802;7.1
SLFSLF;20110803;9.4
SLFSLF;20110804;-
SLFSLF;20110805;9.0
SLFSLF;20110806;10.1
SLFSLF;20110807;10.5
SLFSLF;20110808;6.3
SLFSLF;20110809;3.8
SLFSLF;20110810;3.7
SLFSLF;20110811;2.2
SLFSLF;20110812;6.6
SLFSLF;20110813;-
SLFSLF;20110814;7.3
SLFSLF;20110815;9.8
SLFSLF;20110816;7.4
SLFSLF;20110817;9.0
SLFSLF;20110818;10.8
SLFSLF;20110819;10.9
SLFSLF;20110820;11.0
SLFSLF;20110821;9.9
SLFSLF;20110822;11.5
SLFSLF;20110823;10.5
SLFSLF;20110824;11.7
SLFSLF;20110825;10.0
SLFSLF;20110826;11.2
SLFSLF;20110827;0.7
SLFSLF;20110828;0.3
SLFSLF;20110829;4.2
SLFSLF;20110830;7.6
SLFSLF;20110831;6.1
SLFSLF;20110901;7.6
SLFSLF;20110902;7.2
SLFSLF;20110903;-
SLFSLF;20110904;12.0
SLFSLF;20110905;6.1
SLFSLF;20110906;2.3
SLFSLF;20110907;5.6
SLFSLF;20110908;9.1
SLFSLF;20110909;8.5
SLFSLF;20110910;7.4
SLFSLF;20110911;7.9
SLFSLF;20110912;6.5
SLFSLF;20110913;4.8
SLFSLF;20110914;7.6
SLFSLF;20110915;7.4
SLFSLF;20110916;5.8
SLFSLF;20110917;8.6
SLFSLF;20110918;0.0
SLFSLF;20110919;-0.1
SLFSLF;20110920;0.0
SLFSLF;20110921;-
SLFSLF;20110922;1.4
SLFSLF;20110923;0.9
SLFSLF;20110924;3.5
SLFSLF;20110925;5.0
SLFSLF;20110926;4.4
SLFSLF;20110927;5.0
SLFSLF;20110928;5.4
SLFSLF;20110929;4.8
SLFSLF;20110930;5.1
SLFSLF;20111001;5.8
SLFSLF;20111002;5.4
SLFSLF;20111003;4.2
SLFSLF;20111004;3.3
SLFSLF;20111005;2.2
SLFSLF;20111006;2.4
SLFSLF;20111007;-
SLFSLF;20111008;-2.4
SLFSLF;20111009;-2.4
SLFSLF;20111010;-0.8
SLFSLF;20111011;0.8
SLFSLF;20111012;1.0
SLFSLF;20111013;3.2
SLFSLF;20111014;-1.2
SLFSLF;20111015;-2.4
SLFSLF;20111016;-1.7
SLFSLF;20111017;-1.4
SLFSLF;20111018;-2.2
SLFSLF;20111019;-
SLFSLF;20111020;-4.4
SLFSLF;20111021;-8.0
SLFSLF;20111022;-7.5
SLFSLF;20111023;-6.0
SLFSLF;20111024;-4.4
SLFSLF;20111025;1.3
SLFSLF;20111026;-0.4
SLFSLF;20111027;-1.7
SLFSLF;20111028;-1.7
SLFSLF;20111029;-0.3
SLFSLF;20111030;-0.4
SLFSLF;20111031;0.6
SLFSLF;20111101;-
SLFSLF;20111102;-
SLFSLF;20111103;-1.2
SLFSLF;20111104;4.5
SLFSLF;20111105;-
SLFSLF;20111106;3.7
SLFSLF;20111107;1.4
SLFSLF;20111108;0.6
SLFSLF;20111109;-1.3
SLFSLF;20111110;-2.5
SLFSLF;20111111;-2.7
SLFSLF;20111112;-2.8
SLFSLF;20111113;-3.1
SLFSLF;20111114;-4.0
SLFSLF;20111115;-3.7
SLFSLF;20111116;-3.5
SLFSLF;20111117;-4.7
SLFSLF;20111118;-5.5
SLFSLF;20111119;-4.8
SLFSLF;20111120;-3.0
SLFSLF;20111121;-4.0
SLFSLF;20111122;-2.9
SLFSLF;20111123;-3.7
SLFSLF;20111124;-4.4
SLFSLF;20111125;-4.2
SLFSLF;20111126;-4.8
SLFSLF;20111127;-3.4
SLFSLF;20111128;-3.6
SLFSLF;20111129;-2.4
SLFSLF;20111130;-3.1
SLFSLF;20111201;-3.8
SLFSLF;20111202;-2.5
SLFSLF;20111203;0.1
SLFSLF;20111204;0.1
SLFSLF;20111205;-5.8
SLFSLF;20111206;-7.2
SLFSLF;20111207;-3.5
SLFSLF;20111208;-
SLFSLF;20111209;-5.3
SLFSLF;20111210;-2.8
SLFSLF;20111211;-6.2
SLFSLF;20111212;-8.9
SLFSLF;20111213;-11.3
SLFSLF;20111214;-3.8
SLFSLF;20111215;-
SLFSLF;20111216;-4.6
SLFSLF;20111217;-8.0
SLFSLF;20111218;-
SLFSLF;20111219;-14.7
SLFSLF;20111220;-
SLFSLF;20111221;-5.7
SLFSLF;20111222;-5.0
SLFSLF;20111223;-5.3
SLFSLF;20111224;-6.4
SLFSLF;20111225;-12.6
SLFSLF;20111226;-10.3
SLFSLF;20111227;-6.5
SLFSLF;20111228;-7.1
SLFSLF;20111229;-7.3
SLFSLF;20111230;-8.2
SLFSLF;20111231;-8.9
SLFSLF;20120101;-2.1
SLFSLF;20120102;-2.3
SLFSLF;20120103;-7.7
SLFSLF;20120104;-9.7
SLFSLF;20120105;-9.2
SLFSLF;20120106;-6.4
SLFSLF;20120107;-13.2
SLFSLF;20120108;-4.3
SLFSLF;20120109;-5.9
SLFSLF;20120110;-8.7
SLFSLF;20120111;-12.7
SLFSLF;20120112;-15.1
SLFSLF;20120113;-10.4
SLFSLF;20120114;-20.3
SLFSLF;20120115;-20.8
SLFSLF;20120116;-18.8
SLFSLF;20120117;-17.9
SLFSLF;20120118;-15.3
SLFSLF;20120119;-11.2
SLFSLF;20120120;-5.2
SLFSLF;20120121;-3.2
SLFSLF;20120122;-5.0
SLFSLF;20120123;-3.3
SLFSLF;20120124;-7.5
SLFSLF;20120125;-8.0
SLFSLF;20120126;-10.4
SLFSLF;20120127;-11.1
SLFSLF;20120128;-5.8
SLFSLF;20120129;-12.0
SLFSLF;20120130;-16.1
SLFSLF;20120131;-14.1
SLFSLF;20120201;-13.6
SLFSLF;20120202;-17.1
SLFSLF;20120203;-21.9
SLFSLF;20120204;-27.7
SLFSLF;20120205;-27.3
SLFSLF;20120206;-28.8
SLFSLF;20120207;-25.7
SLFSLF;20120208;-16.9
SLFSLF;20120209;-18.1
SLFSLF;20120210;-20.9
SLFSLF;20120211;-24.7
SLFSLF;20120212;-26.0
SLFSLF;20120213;-23.7
SLFSLF;20120214;-13.8
SLFSLF;20120215;-9.3
SLFSLF;20120216;-12.6
SLFSLF;20120217;-15.8
SLFSLF;20120218;-12.2
SLFSLF;20120219;-10.7
SLFSLF;20120220;-15.2
SLFSLF;20120221;-17.3
SLFSLF;20120222;-16.6
SLFSLF;20120223;-12.4
SLFSLF;20120224;-3.6
SLFSLF;20120225;0.2
SLFSLF;20120226;-5.2
SLFSLF;20120227;-11.7
SLFSLF;20120228;-11.1
SLFSLF;20120229;-3.2
SLFSLF;20120301;-5.3
SLFSLF;20120302;-4.4
SLFSLF;20120303;-4.7
SLFSLF;20120304;-
SLFSLF;20120305;-7.5
SLFSLF;20120306;-9.6
SLFSLF;20120307;-10.7
SLFSLF;20120308;-5.3
SLFSLF;20120309;-9.7
SLFSLF;20120310;-
SLFSLF;20120311;-9.1
SLFSLF;20120312;-2.7
SLFSLF;20120313;-6.7
SLFSLF;20120314;-7.1
SLFSLF;20120315;-7.2
SLFSLF;20120316;-6.7
SLFSLF;20120317;-3.3
SLFSLF;20120318;-3.2
SLFSLF;20120319;-4.9
SLFSLF;20120320;-9.4
SLFSLF;20120321;-7.2
SLFSLF;20120322;-5.7
SLFSLF;20120323;-5.2
SLFSLF;20120324;-4.7
SLFSLF;20120325;-
SLFSLF;20120326;-4.3
SLFSLF;20120327;-
SLFSLF;20120328;-2.2
SLFSLF;20120329;-3.1
SLFSLF;20120330;0.8
SLFSLF;20120331;-2.5
SLFSLF;20120401;-
SLFSLF;20120402;-4.6
SLFSLF;20120403;-0.3
SLFSLF;20120404;0.2
SLFSLF;20120405;0.2
SLFSLF;20120406;1.1
SLFSLF;20120407;-1.8
SLFSLF;20120408;-7.6
SLFSLF;20120409;-9.9
SLFSLF;20120410;1.2
SLFSLF;20120411;-3.0
SLFSLF;20120412;-5.3
SLFSLF;20120413;-0.8
SLFSLF;20120414;-0.4
SLFSLF;20120415;0.3
SLFSLF;20120416;-2.4
SLFSLF;20120417;-3.3
SLFSLF;20120418;-2.1
SLFSLF;20120419;-6.2
SLFSLF;20120420;-
SLFSLF;20120421;-4.8
SLFSLF;20120422;-4.1
SLFSLF;20120423;-4.2
SLFSLF;20120424;-1.9
SLFSLF;20120425;-4.1
SLFSLF;20120426;1.1
SLFSLF;20120427;1.7
SLFSLF;20120428;1.6
SLFSLF;20120429;3.6
SLFSLF;20120430;0.8
SLFSLF;20120501;1.7
SLFSLF;20120502;1.8
SLFSLF;20120503;2.3
SLFSLF;20120504;0.6
SLFSLF;20120505;2.7
SLFSLF;20120506;0.7
SLFSLF;20120507;1.6
SLFSLF;20120508;-
SLFSLF;20120509;3.5
SLFSLF;20120510;2.5
SLFSLF;20120511;4.7
SLFSLF;20120512;2.3
SLFSLF;20120513;-0.6
SLFSLF;20120514;-2.9
SLFSLF;20120515;-2.4
SLFSLF;20120516;-3.3
SLFSLF;20120517;-5.5
SLFSLF;20120518;2.9
SLFSLF;20120519;1.5
SLFSLF;20120520;4.5
SLFSLF;20120521;5.0
SLFSLF;20120522;2.1
SLFSLF;20120523;7.8
SLFSLF;20120524;4.6
SLFSLF;20120525;4.1
SLFSLF;20120526;4.7
SLFSLF;20120527;2.9
SLFSLF;20120528;6.0
SLFSLF;20120529;4.2
SLFSLF;20120530;3.0
SLFSLF;20120531;5.8
SLFSLF;20120601;8.3
SLFSLF;20120602;5.1
SLFSLF;20120603;6.0
SLFSLF;20120604;0.6
SLFSLF;20120605;4.5
SLFSLF;20120606;5.9
SLFSLF;20120607;6.2
SLFSLF;20120608;6.9
SLFSLF;20120609;4.1
SLFSLF;20120610;2.4
SLFSLF;20120611;5.0
SLFSLF;20120612;2.4
SLFSLF;20120613;3.1
SLFSLF;20120614;0.6
SLFSLF;20120615;3.7
SLFSLF;20120616;6.4
SLFSLF;20120617;7.4
SLFSLF;20120618;8.3
SLFSLF;20120619;10.0
SLFSLF;20120620;12.0
SLFSLF;20120621;9.2
SLFSLF;20120622;9.6
SLFSLF;20120623;8.0
SLFSLF;20120624;6.9
SLFSLF;20120625;8.2
SLFSLF;20120626;7.9
SLFSLF;20120627;8.1
SLFSLF;20120628;8.5
SLFSLF;20120629;10.5
SLFSLF;20120630;12.2
SLFSLF;20120701;10.5
SLFSLF;20120702;9.7
SLFSLF;20120703;10.6
SLFSLF;20120704;8.2
SLFSLF;20120705;9.4
SLFSLF;20120706;10.6
SLFSLF;20120707;9.9
SLFSLF;20120708;8.1
SLFSLF;20120709;8.8
SLFSLF;20120710;7.9
SLFSLF;20120711;7.9
SLFSLF;20120712;7.3
SLFSLF;20120713;8.3
SLFSLF;20120714;8.7
SLFSLF;20120715;4.8
SLFSLF;20120716;3.3
SLFSLF;20120717;4.7
SLFSLF;20120718;7.0
SLFSLF;20120719;8.6
SLFSLF;20120720;8.2
SLFSLF;20120721;6.4
SLFSLF;20120722;3.4
SLFSLF;20120723;0.9
SLFSLF;20120724;6.7
SLFSLF;20120725;9.3
SLFSLF;20120726;7.9
SLFSLF;20120727;9.7
SLFSLF;20120728;9.7
SLFSLF;20120729;9.9
SLFSLF;20120730;10.1
SLFSLF;20120731;8.9
SLFSLF;20120801;7.2
SLFSLF;20120802;11.0
SLFSLF;20120803;12.3
SLFSLF;20120804;12.2
SLFSLF;20120805;10.1
SLFSLF;20120806;8.2
SLFSLF;20120807;6.0
SLFSLF;20120808;10.0
SLFSLF;20120809;8.7
SLFSLF;20120810;6.7
SLFSLF;20120811;6.0
SLFSLF;20120812;6.5
SLFSLF;20120813;6.7
SLFSLF;20120814;9.8
SLFSLF;20120815;10.0
SLFSLF;20120816;11.0
SLFSLF;20120817;9.0
SLFSLF;20120818;9.7
SLFSLF;20120819;10.9
SLFSLF;20120820;11.1
SLFSLF;20120821;9.6
SLFSLF;20120822;11.5
SLFSLF;20120823;10.7
SLFSLF;20120824;11.7
SLFSLF;20120825;9.1
SLFSLF;20120826;6.2
SLFSLF;20120827;2.9
SLFSLF;20120828;6.6
SLFSLF;20120829;7.9
SLFSLF;20120830;8.3
SLFSLF;20120831;2.8
SLFSLF;20120901;2.7
SLFSLF;20120902;5.2
SLFSLF;20120903;8.9
SLFSLF;20120904;9.6
SLFSLF;20120905;7.9
SLFSLF;20120906;9.0
SLFSLF;20120907;5.1
SLFSLF;20120908;4.3
SLFSLF;20120909;7.3
SLFSLF;20120910;7.6
SLFSLF;20120911;7.3
SLFSLF;20120912;2.1
SLFSLF;20120913;1.8
SLFSLF;20120914;0.2
SLFSLF;20120915;1.4
SLFSLF;20120916;2.0
SLFSLF;20120917;4.3
SLFSLF;20120918;5.3
SLFSLF;20120919;1.9
SLFSLF;20120920;-0.9
SLFSLF;20120921;0.1
SLFSLF;20120922;6.4
SLFSLF;20120923;4.0
SLFSLF;20120924;5.8
SLFSLF;20120925;3.0
SLFSLF;20120926;7.0
SLFSLF;20120927;3.2
SLFSLF;20120928;3.4
SLFSLF;20120929;4.9
SLFSLF;20120930;6.4
SLFSLF;20121001;6.8
SLFSLF;20121002;-
SLFSLF;20121003;1.6
SLFSLF;20121004;5.0
SLFSLF;20121005;2.8
SLFSLF;20121006;3.0
SLFSLF;20121007;5.2
SLFSLF;20121008;2.0
SLFSLF;20121009;5.2
SLFSLF;20121010;5.2
SLFSLF;20121011;4.5
SLFSLF;20121012;2.2
SLFSLF;20121013;-0.4
SLFSLF;20121014;0.4
SLFSLF;20121015;-2.0
SLFSLF;20121016;-3.0
SLFSLF;20121017;-
SLFSLF;20121018;1.9
SLFSLF;20121019;2.2
SLFSLF;20121020;1.2
SLFSLF;20121021;2.8
SLFSLF;20121022;5.1
SLFSLF;20121023;3.9
SLFSLF;20121024;-
SLFSLF;20121025;2.3
SLFSLF;20121026;2.1
SLFSLF;20121027;-5.6
SLFSLF;20121028;-7.4
SLFSLF;20121029;-10.5
SLFSLF;20121030;-10.0
SLFSLF;20121031;-5.7
SLFSLF;20121101;-1.4
SLFSLF;20121102;-1.4
SLFSLF;20121103;1.5
SLFSLF;20121104;0.9
SLFSLF;20121105;-0.6
SLFSLF;20121106;-4.9
SLFSLF;20121107;-6.8
SLFSLF;20121108;-3.1
SLFSLF;20121109;-2.2
SLFSLF;20121110;2.8
SLFSLF;20121111;1.4
SLFSLF;20121112;1.1
SLFSLF;20121113;-2.5
SLFSLF;20121114;-3.2
SLFSLF;20121115;-
SLFSLF;20121116;-4.1
SLFSLF;20121117;-3.3
SLFSLF;20121118;-3.5
SLFSLF;20121119;-3.8
SLFSLF;20121120;-2.6
SLFSLF;20121121;-2.6
SLFSLF;20121122;-1.5
SLFSLF;20121123;-2.7
SLFSLF;20121124;-1.8
SLFSLF;20121125;-2.0
SLFSLF;20121126;1.6
SLFSLF;20121127;-1.0
SLFSLF;20121128;-1.6
SLFSLF;20121129;-5.7
SLFSLF;20121130;-9.8
SLFSLF;20121201;-11.6
SLFSLF;20121202;-
SLFSLF;20121203;-8.7
SLFSLF;20121204;-5.9
SLFSLF;20121205;-
SLFSLF;20121206;-
SLFSLF;20121207;-15.5
SLFSLF;20121208;-
SLFSLF;20121209;-17.5
SLFSLF;20121210;-6.9
SLFSLF;20121211;-12.2
SLFSLF;20121212;-17.0
SLFSLF;20121213;-16.0
SLFSLF;20121214;-
SLFSLF;20121215;-5.0
SLFSLF;20121216;-5.5
SLFSLF;20121217;-4.5
SLFSLF;20121218;-
SLFSLF;20121219;-11.6
SLFSLF;20121220;-12.0
SLFSLF;20121221;-3.1
SLFSLF;20121222;-5.1
SLFSLF;20121223;-1.7
SLFSLF;20121224;-2.2
SLFSLF;20121225;-1.1
SLFSLF;20121226;-7.6
SLFSLF;20121227;-7.6
SLFSLF;20121228;-5.9
SLFSLF;20121229;-5.4
SLFSLF;20121230;-7.9
SLFSLF;20121231;-10.0
SLFSLF;20130101;-6.9
SLFSLF;20130102;-11.6
SLFSLF;20130103;-12.8
SLFSLF;20130104;-1.7
SLFSLF;20130105;0.3
SLFSLF;20130106;-1.2
SLFSLF;20130107;-5.3
SLFSLF;20130108;-5.2
SLFSLF;20130109;-5.9
SLFSLF;20130110;-4.0
SLFSLF;20130111;-5.7
SLFSLF;20130112;-11.4
SLFSLF;20130113;-11.2
SLFSLF;20130114;-9.8
SLFSLF;20130115;-
SLFSLF;20130116;-11.6
SLFSLF;20130117;-14.0
SLFSLF;20130118;-19.1
SLFSLF;20130119;-12.0
SLFSLF;20130120;-3.4
SLFSLF;20130121;-4.5
SLFSLF;20130122;-12.0
SLFSLF;20130123;-16.8
SLFSLF;20130124;-14.1
SLFSLF;20130125;-16.5
SLFSLF;20130126;-19.3
SLFSLF;20130127;-15.4
SLFSLF;20130128;-9.9
SLFSLF;20130129;-11.5
SLFSLF;20130130;-3.7
SLFSLF;20130131;-5.8
SLFSLF;20130201;-2.5
SLFSLF;20130202;-5.5
SLFSLF;20130203;-8.5
SLFSLF;20130204;-8.2
SLFSLF;20130205;-8.4
SLFSLF;20130206;-12.1
SLFSLF;20130207;-9.7
SLFSLF;20130208;-13.0
SLFSLF;20130209;-17.3
SLFSLF;20130210;-24.9
SLFSLF;20130211;-11.5
SLFSLF;20130212;-
SLFSLF;20130213;-14.7
SLFSLF;20130214;-19.5
SLFSLF;20130215;-
SLFSLF;20130216;-7.7
SLFSLF;20130217;-14.9
SLFSLF;20130218;-18.1
SLFSLF;20130219;-18.2
SLFSLF;20130220;-13.5
SLFSLF;20130221;-16.6
SLFSLF;20130222;-20.0
SLFSLF;20130223;-23.0
SLFSLF;20130224;-16.3
SLFSLF;20130225;-20.5
SLFSLF;20130226;-
SLFSLF;20130227;-14.8
SLFSLF;20130228;-11.7
SLFSLF;20130301;-12.1
SLFSLF;20130302;-13.1
SLFSLF;20130303;-11.9
SLFSLF;20130304;-12.0
SLFSLF;20130305;-10.3
SLFSLF;20130306;-4.2
SLFSLF;20130307;-
SLFSLF;20130308;-3.5
SLFSLF;20130309;0.7
SLFSLF;20130310;-2.1
SLFSLF;20130311;-3.5
SLFSLF;20130312;-3.7
SLFSLF;20130313;-6.6
SLFSLF;20130314;-
SLFSLF;20130315;-15.2
SLFSLF;20130316;-19.2
SLFSLF;20130317;-6.1
SLFSLF;20130318;-4.3
SLFSLF;20130319;-10.4
SLFSLF;20130320;-11.5
SLFSLF;20130321;-8.1
SLFSLF;20130322;-7.6
SLFSLF;20130323;-1.8
SLFSLF;20130324;-1.0
SLFSLF;20130325;-5.5
SLFSLF;20130326;-7.7
SLFSLF;20130327;-7.4
SLFSLF;20130328;-8.1
SLFSLF;20130329;-3.6
SLFSLF;20130330;-5.4
SLFSLF;20130331;-10.4
SLFSLF;20130401;-12.6
SLFSLF;20130402;-8.0
SLFSLF;20130403;-7.9
SLFSLF;20130404;-7.4
SLFSLF;20130405;-2.1
SLFSLF;20130406;-2.6
SLFSLF;20130407;-6.4
SLFSLF;20130408;-7.3
SLFSLF;20130409;-5.0
SLFSLF;20130410;-5.8
SLFSLF;20130411;-0.2
SLFSLF;20130412;-0.4
SLFSLF;20130413;-3.1
SLFSLF;20130414;-2.4
SLFSLF;20130415;-1.1
SLFSLF;20130416;1.6
SLFSLF;20130417;1.2
SLFSLF;20130418;0.5
SLFSLF;20130419;-2.9
SLFSLF;20130420;-3.6
SLFSLF;20130421;0.4
SLFSLF;20130422;1.3
SLFSLF;20130423;1.7
SLFSLF;20130424;0.0
SLFSLF;20130425;-0.4
SLFSLF;20130426;3.0
SLFSLF;20130427;2.9
SLFSLF;20130428;2.1
SLFSLF;20130429;4.6
SLFSLF;20130430;5.5
SLFSLF;20130501;4.1
SLFSLF;20130502;5.0
SLFSLF;20130503;2.3
SLFSLF;20130504;3.9
SLFSLF;20130505;1.4
SLFSLF;20130506;5.4
SLFSLF;20130507;3.1
SLFSLF;20130508;3.0
SLFSLF;20130509;3.8
SLFSLF;20130510;4.0
SLFSLF;20130511;2.6
SLFSLF;20130512;0.3
SLFSLF;20130513;-0.7
SLFSLF;20130514;0.1
SLFSLF;20130515;5.1
SLFSLF;20130516;5.5
SLFSLF;20130517;3.2
SLFSLF;20130518;0.9
SLFSLF;20130519;3.5
SLFSLF;20130520;1.8
SLFSLF;20130521;0.5
SLFSLF;20130522;1.2
SLFSLF;20130523;-2.0
SLFSLF;20130524;-2.9
SLFSLF;20130525;-2.6
SLFSLF;20130526;-1.7
SLFSLF;20130527;-0.2
SLFSLF;20130528;1.2
SLFSLF;20130529;0.0
SLFSLF;20130530;-0.1
SLFSLF;20130531;0.2
SLFSLF;20130601;0.2
SLFSLF;20130602;3.4
SLFSLF;20130603;2.2
SLFSLF;20130604;-
SLFSLF;20130605;4.7
SLFSLF;20130606;4.1
SLFSLF;20130607;3.9
SLFSLF;20130608;4.9
SLFSLF;20130609;5.8
SLFSLF;20130610;4.1
SLFSLF;20130611;5.9
SLFSLF;20130612;3.0
SLFSLF;20130613;5.5
SLFSLF;20130614;8.8
SLFSLF;20130615;7.7
SLFSLF;20130616;7.3
SLFSLF;20130617;9.4
SLFSLF;20130618;10.2
SLFSLF;20130619;10.8
SLFSLF;20130620;10.0
SLFSLF;20130621;9.6
SLFSLF;20130622;7.5
SLFSLF;20130623;4.9
SLFSLF;20130624;-
SLFSLF;20130625;3.7
SLFSLF;20130626;2.6
SLFSLF;20130627;-0.3
SLFSLF;20130628;1.7
SLFSLF;20130629;3.7
SLFSLF;20130630;5.4
SLFSLF;20130701;3.5
SLFSLF;20130702;6.9
SLFSLF;20130703;8.5
SLFSLF;20130704;8.9
SLFSLF;20130705;10.4
SLFSLF;20130706;8.7
SLFSLF;20130707;7.9
SLFSLF;20130708;8.9
SLFSLF;20130709;8.7
SLFSLF;20130710;9.4
SLFSLF;20130711;7.8
SLFSLF;20130712;6.1
SLFSLF;20130713;6.0
SLFSLF;20130714;6.2
SLFSLF;20130715;7.7
SLFSLF;20130716;6.7
SLFSLF;20130717;8.4
SLFSLF;20130718;8.4
SLFSLF;20130719;7.7
SLFSLF;20130720;8.3
SLFSLF;20130721;9.5
SLFSLF;20130722;9.1
SLFSLF;20130723;9.4
SLFSLF;20130724;9.4
SLFSLF;20130725;9.4
SLFSLF;20130726;11.2
SLFSLF;20130727;11.7
SLFSLF;20130728;12.6
SLFSLF;20130729;7.7
SLFSLF;20130730;7.8
SLFSLF;20130731;6.2
SLFSLF;20130801;7.7
SLFSLF;20130802;10.7
SLFSLF;20130803;11.1
SLFSLF;20130804;10.6
SLFSLF;20130805;-
SLFSLF;20130806;11.4
SLFSLF;20130807;-
SLFSLF;20130808;11.7
SLFSLF;20130809;7.5
SLFSLF;20130810;5.2
SLFSLF;20130811;-
SLFSLF;20130812;9.5
SLFSLF;20130813;9.8
SLFSLF;20130814;6.3
SLFSLF;20130815;5.7
SLFSLF;20130816;6.8
SLFSLF;20130817;10.2
SLFSLF;20130818;8.5
SLFSLF;20130819;8.4
SLFSLF;20130820;4.6
SLFSLF;20130821;2.6
SLFSLF;20130822;4.8
SLFSLF;20130823;7.7
SLFSLF;20130824;7.1
SLFSLF;20130825;5.4
SLFSLF;20130826;7.3
SLFSLF;20130827;7.5
SLFSLF;20130828;7.1
SLFSLF;20130829;4.4
SLFSLF;20130830;4.0
SLFSLF;20130831;5.9
SLFSLF;20130901;8.1
SLFSLF;20130902;5.0
SLFSLF;20130903;3.7
SLFSLF;20130904;7.0
SLFSLF;20130905;7.9
SLFSLF;20130906;9.8
SLFSLF;20130907;7.8
SLFSLF;20130908;8.8
SLFSLF;20130909;-
SLFSLF;20130910;3.3
