 

stn;time;tre200dn
SLFSCB;20101114;5.2
SLFSCB;20101115;-2.0
SLFSCB;20101116;-5.0
SLFSCB;20101117;-6.7
SLFSCB;20101118;-3.3
SLFSCB;20101119;-3.8
SLFSCB;20101120;-1.1
SLFSCB;20101121;-1.8
SLFSCB;20101122;-4.4
SLFSCB;20101123;-7.5
SLFSCB;20101124;-7.9
SLFSCB;20101125;-9.2
SLFSCB;20101126;-12.7
SLFSCB;20101127;-13.8
SLFSCB;20101128;-7.4
SLFSCB;20101129;-11.5
SLFSCB;20101130;-9.2
SLFSCB;20101201;-6.9
SLFSCB;20101202;-10.7
SLFSCB;20101203;-12.4
SLFSCB;20101204;-12.3
SLFSCB;20101205;-5.1
SLFSCB;20101206;-2.3
SLFSCB;20101207;1.2
SLFSCB;20101208;0.3
SLFSCB;20101209;-10.4
SLFSCB;20101210;-10.6
SLFSCB;20101211;-3.7
SLFSCB;20101212;-7.8
SLFSCB;20101213;-14.9
SLFSCB;20101214;-14.2
SLFSCB;20101215;-15.5
SLFSCB;20101216;-14.2
SLFSCB;20101217;-12.9
SLFSCB;20101218;-14.2
SLFSCB;20101219;-7.4
SLFSCB;20101220;-2.5
SLFSCB;20101221;-2.2
SLFSCB;20101222;1.2
SLFSCB;20101223;0.6
SLFSCB;20101224;-9.5
SLFSCB;20101225;-13.9
SLFSCB;20101226;-14.6
SLFSCB;20101227;-12.7
SLFSCB;20101228;-5.8
SLFSCB;20101229;-1.6
SLFSCB;20101230;-0.5
SLFSCB;20101231;-2.9
SLFSCB;20110101;-4.4
SLFSCB;20110102;-10.7
SLFSCB;20110103;-13.4
SLFSCB;20110104;-9.1
SLFSCB;20110105;-8.5
SLFSCB;20110106;-0.1
SLFSCB;20110107;2.6
SLFSCB;20110108;1.2
SLFSCB;20110109;-1.5
SLFSCB;20110110;-2.3
SLFSCB;20110111;-3.3
SLFSCB;20110112;-3.1
SLFSCB;20110113;0.5
SLFSCB;20110114;0.0
SLFSCB;20110115;-1.3
SLFSCB;20110116;5.4
SLFSCB;20110117;1.3
SLFSCB;20110118;-2.9
SLFSCB;20110119;-10.2
SLFSCB;20110120;-11.9
SLFSCB;20110121;-12.5
SLFSCB;20110122;-13.7
SLFSCB;20110123;-14.1
SLFSCB;20110124;-
SLFSCB;20110125;-9.2
SLFSCB;20110126;-8.3
SLFSCB;20110127;-8.5
SLFSCB;20110128;-7.4
SLFSCB;20110129;-6.4
SLFSCB;20110130;-3.1
SLFSCB;20110131;-2.9
SLFSCB;20110201;-3.4
SLFSCB;20110202;-4.6
SLFSCB;20110203;-
SLFSCB;20110204;-2.7
SLFSCB;20110205;0.5
SLFSCB;20110206;3.8
SLFSCB;20110207;4.7
SLFSCB;20110208;1.2
SLFSCB;20110209;2.3
SLFSCB;20110210;1.5
SLFSCB;20110211;1.1
SLFSCB;20110212;-0.7
SLFSCB;20110213;-1.9
SLFSCB;20110214;-2.3
SLFSCB;20110215;-2.8
SLFSCB;20110216;-3.4
SLFSCB;20110217;-3.0
SLFSCB;20110218;-3.4
SLFSCB;20110219;-3.4
SLFSCB;20110220;-5.5
SLFSCB;20110221;-7.2
SLFSCB;20110222;-8.7
SLFSCB;20110223;-10.9
SLFSCB;20110224;-8.1
SLFSCB;20110225;-3.5
SLFSCB;20110226;-3.3
SLFSCB;20110227;-6.3
SLFSCB;20110228;-6.8
SLFSCB;20110301;-6.8
SLFSCB;20110302;-9.1
SLFSCB;20110303;-8.4
SLFSCB;20110304;-2.1
SLFSCB;20110305;-4.9
SLFSCB;20110306;-4.6
SLFSCB;20110307;-1.8
SLFSCB;20110308;-1.2
SLFSCB;20110309;-2.1
SLFSCB;20110310;-1.5
SLFSCB;20110311;-2.0
SLFSCB;20110312;0.9
SLFSCB;20110313;1.0
SLFSCB;20110314;-0.2
SLFSCB;20110315;3.1
SLFSCB;20110316;1.2
SLFSCB;20110317;-2.2
SLFSCB;20110318;-2.1
SLFSCB;20110319;-5.9
SLFSCB;20110320;-7.8
SLFSCB;20110321;-5.6
SLFSCB;20110322;0.4
SLFSCB;20110323;1.1
SLFSCB;20110324;4.6
SLFSCB;20110325;3.4
SLFSCB;20110326;1.1
SLFSCB;20110327;0.7
SLFSCB;20110328;0.3
SLFSCB;20110329;-0.5
SLFSCB;20110330;-0.2
SLFSCB;20110331;0.3
SLFSCB;20110401;2.7
SLFSCB;20110402;6.9
SLFSCB;20110403;6.3
SLFSCB;20110404;-0.8
SLFSCB;20110405;-2.1
SLFSCB;20110406;6.4
SLFSCB;20110407;8.5
SLFSCB;20110408;6.3
SLFSCB;20110409;7.0
SLFSCB;20110410;5.6
SLFSCB;20110411;5.7
SLFSCB;20110412;-4.5
SLFSCB;20110413;-7.0
SLFSCB;20110414;-4.2
SLFSCB;20110415;-4.5
SLFSCB;20110416;-1.8
SLFSCB;20110417;0.2
SLFSCB;20110418;2.9
SLFSCB;20110419;3.5
SLFSCB;20110420;6.1
SLFSCB;20110421;4.6
SLFSCB;20110422;5.5
SLFSCB;20110423;6.3
SLFSCB;20110424;4.0
SLFSCB;20110425;4.8
SLFSCB;20110426;2.2
SLFSCB;20110427;1.7
SLFSCB;20110428;1.3
SLFSCB;20110429;1.7
SLFSCB;20110430;2.9
SLFSCB;20110501;3.4
SLFSCB;20110502;4.7
SLFSCB;20110503;0.1
SLFSCB;20110504;0.3
SLFSCB;20110505;0.5
SLFSCB;20110506;5.1
SLFSCB;20110507;7.1
SLFSCB;20110508;8.3
SLFSCB;20110509;8.3
SLFSCB;20110510;10.2
SLFSCB;20110511;9.2
SLFSCB;20110512;6.0
SLFSCB;20110513;4.2
SLFSCB;20110514;-0.1
SLFSCB;20110515;-1.8
SLFSCB;20110516;-1.4
SLFSCB;20110517;4.2
SLFSCB;20110518;5.2
SLFSCB;20110519;-
SLFSCB;20110520;6.4
SLFSCB;20110521;7.1
SLFSCB;20110522;8.8
SLFSCB;20110523;7.0
SLFSCB;20110524;6.7
SLFSCB;20110525;6.7
SLFSCB;20110526;8.4
SLFSCB;20110527;1.0
SLFSCB;20110528;-0.2
SLFSCB;20110529;5.3
SLFSCB;20110530;10.1
SLFSCB;20110531;-0.6
SLFSCB;20110601;-0.9
SLFSCB;20110602;3.1
SLFSCB;20110603;7.2
SLFSCB;20110604;10.5
SLFSCB;20110605;8.6
SLFSCB;20110606;7.6
SLFSCB;20110607;6.8
SLFSCB;20110608;-
SLFSCB;20110609;1.4
SLFSCB;20110610;2.4
SLFSCB;20110611;3.3
SLFSCB;20110612;3.3
SLFSCB;20110613;5.7
SLFSCB;20110614;7.7
SLFSCB;20110615;9.1
SLFSCB;20110616;7.2
SLFSCB;20110617;6.6
SLFSCB;20110618;2.1
SLFSCB;20110619;1.3
SLFSCB;20110620;3.7
SLFSCB;20110621;10.2
SLFSCB;20110622;8.2
SLFSCB;20110623;5.4
SLFSCB;20110624;4.2
SLFSCB;20110625;3.9
SLFSCB;20110626;10.2
SLFSCB;20110627;15.6
SLFSCB;20110628;16.1
SLFSCB;20110629;9.4
SLFSCB;20110630;4.7
SLFSCB;20110701;3.4
SLFSCB;20110702;2.3
SLFSCB;20110703;3.9
SLFSCB;20110704;9.5
SLFSCB;20110705;10.5
SLFSCB;20110706;11.2
SLFSCB;20110707;7.9
SLFSCB;20110708;5.7
SLFSCB;20110709;11.2
SLFSCB;20110710;10.4
SLFSCB;20110711;10.1
SLFSCB;20110712;14.0
SLFSCB;20110713;6.9
SLFSCB;20110714;4.7
SLFSCB;20110715;3.8
SLFSCB;20110716;7.9
SLFSCB;20110717;4.7
SLFSCB;20110718;3.9
SLFSCB;20110719;3.3
SLFSCB;20110720;2.4
SLFSCB;20110721;4.8
SLFSCB;20110722;5.4
SLFSCB;20110723;1.6
SLFSCB;20110724;0.8
SLFSCB;20110725;2.6
SLFSCB;20110726;6.6
SLFSCB;20110727;7.5
SLFSCB;20110728;7.1
SLFSCB;20110729;6.1
SLFSCB;20110730;7.1
SLFSCB;20110731;5.3
SLFSCB;20110801;8.2
SLFSCB;20110802;11.8
SLFSCB;20110803;10.3
SLFSCB;20110804;10.2
SLFSCB;20110805;11.6
SLFSCB;20110806;11.4
SLFSCB;20110807;8.9
SLFSCB;20110808;4.5
SLFSCB;20110809;3.4
SLFSCB;20110810;3.5
SLFSCB;20110811;9.7
SLFSCB;20110812;9.5
SLFSCB;20110813;9.3
SLFSCB;20110814;11.4
SLFSCB;20110815;10.1
SLFSCB;20110816;10.8
SLFSCB;20110817;13.1
SLFSCB;20110818;13.6
SLFSCB;20110819;14.5
SLFSCB;20110820;13.9
SLFSCB;20110821;17.0
SLFSCB;20110822;17.6
SLFSCB;20110823;16.6
SLFSCB;20110824;11.9
SLFSCB;20110825;14.4
SLFSCB;20110826;3.2
SLFSCB;20110827;0.4
SLFSCB;20110828;3.2
SLFSCB;20110829;6.7
SLFSCB;20110830;6.2
SLFSCB;20110831;10.6
SLFSCB;20110901;9.9
SLFSCB;20110902;10.4
SLFSCB;20110903;13.2
SLFSCB;20110904;9.6
SLFSCB;20110905;5.8
SLFSCB;20110906;4.7
SLFSCB;20110907;9.3
SLFSCB;20110908;8.2
SLFSCB;20110909;10.0
SLFSCB;20110910;13.7
SLFSCB;20110911;9.3
SLFSCB;20110912;8.3
SLFSCB;20110913;9.3
SLFSCB;20110914;7.9
SLFSCB;20110915;6.4
SLFSCB;20110916;10.8
SLFSCB;20110917;10.2
SLFSCB;20110918;-0.1
SLFSCB;20110919;-0.1
SLFSCB;20110920;1.7
SLFSCB;20110921;6.7
SLFSCB;20110922;7.2
SLFSCB;20110923;6.1
SLFSCB;20110924;9.6
SLFSCB;20110925;9.6
SLFSCB;20110926;9.6
SLFSCB;20110927;9.1
SLFSCB;20110928;10.0
SLFSCB;20110929;11.0
SLFSCB;20110930;11.5
SLFSCB;20111001;11.4
SLFSCB;20111002;11.3
SLFSCB;20111003;10.5
SLFSCB;20111004;9.2
SLFSCB;20111005;8.5
SLFSCB;20111006;4.8
SLFSCB;20111007;-2.6
SLFSCB;20111008;-2.5
SLFSCB;20111009;-2.2
SLFSCB;20111010;5.0
SLFSCB;20111011;8.9
SLFSCB;20111012;4.1
SLFSCB;20111013;3.0
SLFSCB;20111014;0.5
SLFSCB;20111015;6.1
SLFSCB;20111016;6.4
SLFSCB;20111017;4.8
SLFSCB;20111018;5.3
SLFSCB;20111019;-3.1
SLFSCB;20111020;-5.2
SLFSCB;20111021;-6.5
SLFSCB;20111022;-0.7
SLFSCB;20111023;-0.4
SLFSCB;20111024;0.9
SLFSCB;20111025;2.3
SLFSCB;20111026;1.3
SLFSCB;20111027;4.5
SLFSCB;20111028;6.1
SLFSCB;20111029;7.6
SLFSCB;20111030;4.5
SLFSCB;20111031;5.0
SLFSCB;20111101;3.8
SLFSCB;20111102;3.7
SLFSCB;20111103;7.0
SLFSCB;20111104;7.8
SLFSCB;20111105;7.7
SLFSCB;20111106;7.5
SLFSCB;20111107;-
SLFSCB;20111108;4.6
SLFSCB;20111109;4.9
SLFSCB;20111110;3.7
SLFSCB;20111111;3.3
SLFSCB;20111112;2.8
SLFSCB;20111113;4.3
SLFSCB;20111114;3.5
SLFSCB;20111115;3.0
SLFSCB;20111116;2.1
SLFSCB;20111117;-0.3
SLFSCB;20111118;-0.5
SLFSCB;20111119;-0.6
SLFSCB;20111120;3.6
SLFSCB;20111121;2.9
SLFSCB;20111122;1.3
SLFSCB;20111123;1.0
SLFSCB;20111124;-
SLFSCB;20111125;1.6
SLFSCB;20111126;0.1
SLFSCB;20111127;3.4
SLFSCB;20111128;2.3
SLFSCB;20111129;3.6
SLFSCB;20111130;1.1
SLFSCB;20111201;3.0
SLFSCB;20111202;-0.9
SLFSCB;20111203;-1.8
SLFSCB;20111204;-0.7
SLFSCB;20111205;-6.6
SLFSCB;20111206;-6.3
SLFSCB;20111207;-4.3
SLFSCB;20111208;-3.6
SLFSCB;20111209;-1.7
SLFSCB;20111210;0.0
SLFSCB;20111211;-1.7
SLFSCB;20111212;-
SLFSCB;20111213;-7.4
SLFSCB;20111214;-3.6
SLFSCB;20111215;-
SLFSCB;20111216;-7.7
SLFSCB;20111217;-8.3
SLFSCB;20111218;-9.6
SLFSCB;20111219;-11.7
SLFSCB;20111220;-11.6
SLFSCB;20111221;-7.2
SLFSCB;20111222;-2.3
SLFSCB;20111223;-3.3
SLFSCB;20111224;-9.8
SLFSCB;20111225;-10.2
SLFSCB;20111226;-3.5
SLFSCB;20111227;2.7
SLFSCB;20111228;-3.5
SLFSCB;20111229;-7.7
SLFSCB;20111230;-7.9
SLFSCB;20111231;-7.1
SLFSCB;20120101;0.4
SLFSCB;20120102;-4.3
SLFSCB;20120103;-6.2
SLFSCB;20120104;-6.7
SLFSCB;20120105;-5.8
SLFSCB;20120106;-8.6
SLFSCB;20120107;-8.6
SLFSCB;20120108;-5.9
SLFSCB;20120109;-7.0
SLFSCB;20120110;-4.0
SLFSCB;20120111;1.3
SLFSCB;20120112;-1.5
SLFSCB;20120113;-9.0
SLFSCB;20120114;-8.8
SLFSCB;20120115;-6.8
SLFSCB;20120116;-5.6
SLFSCB;20120117;-4.4
SLFSCB;20120118;-2.6
SLFSCB;20120119;-1.4
SLFSCB;20120120;-6.3
SLFSCB;20120121;-3.8
SLFSCB;20120122;-2.9
SLFSCB;20120123;-4.5
SLFSCB;20120124;-6.5
SLFSCB;20120125;-6.3
SLFSCB;20120126;-4.0
SLFSCB;20120127;-5.4
SLFSCB;20120128;-7.5
SLFSCB;20120129;-9.8
SLFSCB;20120130;-9.7
SLFSCB;20120131;-11.6
SLFSCB;20120201;-15.2
SLFSCB;20120202;-19.3
SLFSCB;20120203;-21.9
SLFSCB;20120204;-23.3
SLFSCB;20120205;-23.0
SLFSCB;20120206;-19.0
SLFSCB;20120207;-21.6
SLFSCB;20120208;-12.3
SLFSCB;20120209;-17.4
SLFSCB;20120210;-19.5
SLFSCB;20120211;-20.3
SLFSCB;20120212;-20.4
SLFSCB;20120213;-13.2
SLFSCB;20120214;-10.9
SLFSCB;20120215;-8.9
SLFSCB;20120216;-10.1
SLFSCB;20120217;-9.5
SLFSCB;20120218;-3.7
SLFSCB;20120219;-9.2
SLFSCB;20120220;-11.7
SLFSCB;20120221;-6.6
SLFSCB;20120222;-3.7
SLFSCB;20120223;0.7
SLFSCB;20120224;2.3
SLFSCB;20120225;-1.1
SLFSCB;20120226;-8.6
SLFSCB;20120227;-8.4
SLFSCB;20120228;-2.9
SLFSCB;20120229;3.7
SLFSCB;20120301;7.0
SLFSCB;20120302;6.2
SLFSCB;20120303;1.7
SLFSCB;20120304;-0.9
SLFSCB;20120305;-8.9
SLFSCB;20120306;-10.7
SLFSCB;20120307;-7.4
SLFSCB;20120308;-7.3
SLFSCB;20120309;-8.2
SLFSCB;20120310;-5.9
SLFSCB;20120311;-3.5
SLFSCB;20120312;-3.5
SLFSCB;20120313;-0.1
SLFSCB;20120314;2.3
SLFSCB;20120315;3.5
SLFSCB;20120316;3.8
SLFSCB;20120317;2.3
SLFSCB;20120318;-3.6
SLFSCB;20120319;-6.5
SLFSCB;20120320;-6.3
SLFSCB;20120321;1.4
SLFSCB;20120322;4.3
SLFSCB;20120323;2.0
SLFSCB;20120324;1.1
SLFSCB;20120325;-
SLFSCB;20120326;0.6
SLFSCB;20120327;0.6
SLFSCB;20120328;2.3
SLFSCB;20120329;2.8
SLFSCB;20120330;1.1
SLFSCB;20120331;-0.7
SLFSCB;20120401;-2.0
SLFSCB;20120402;1.7
SLFSCB;20120403;0.9
SLFSCB;20120404;0.8
SLFSCB;20120405;0.7
SLFSCB;20120406;-0.2
SLFSCB;20120407;-3.7
SLFSCB;20120408;-8.0
SLFSCB;20120409;-7.8
SLFSCB;20120410;0.9
SLFSCB;20120411;-3.9
SLFSCB;20120412;-4.3
SLFSCB;20120413;-3.0
SLFSCB;20120414;-2.2
SLFSCB;20120415;-2.8
SLFSCB;20120416;-4.7
SLFSCB;20120417;-5.1
SLFSCB;20120418;-3.3
SLFSCB;20120419;-2.4
SLFSCB;20120420;-3.8
SLFSCB;20120421;-3.2
SLFSCB;20120422;-4.5
SLFSCB;20120423;-3.7
SLFSCB;20120424;-3.1
SLFSCB;20120425;-3.9
SLFSCB;20120426;4.7
SLFSCB;20120427;6.8
SLFSCB;20120428;11.8
SLFSCB;20120429;6.4
SLFSCB;20120430;3.3
SLFSCB;20120501;1.4
SLFSCB;20120502;2.9
SLFSCB;20120503;2.0
SLFSCB;20120504;4.1
SLFSCB;20120505;0.1
SLFSCB;20120506;0.5
SLFSCB;20120507;1.0
SLFSCB;20120508;3.1
SLFSCB;20120509;5.1
SLFSCB;20120510;8.2
SLFSCB;20120511;11.3
SLFSCB;20120512;-0.6
SLFSCB;20120513;-2.5
SLFSCB;20120514;-3.0
SLFSCB;20120515;-5.1
SLFSCB;20120516;-6.3
SLFSCB;20120517;-6.8
SLFSCB;20120518;5.2
SLFSCB;20120519;5.4
SLFSCB;20120520;6.4
SLFSCB;20120521;2.6
SLFSCB;20120522;1.4
SLFSCB;20120523;5.7
SLFSCB;20120524;8.7
SLFSCB;20120525;8.0
SLFSCB;20120526;7.5
SLFSCB;20120527;6.8
SLFSCB;20120528;6.5
SLFSCB;20120529;6.5
SLFSCB;20120530;8.0
SLFSCB;20120531;6.0
SLFSCB;20120601;7.3
SLFSCB;20120602;8.4
SLFSCB;20120603;4.1
SLFSCB;20120604;2.7
SLFSCB;20120605;2.6
SLFSCB;20120606;7.0
SLFSCB;20120607;8.3
SLFSCB;20120608;5.1
SLFSCB;20120609;3.0
SLFSCB;20120610;2.3
SLFSCB;20120611;4.4
SLFSCB;20120612;1.3
SLFSCB;20120613;1.7
SLFSCB;20120614;3.4
SLFSCB;20120615;8.9
SLFSCB;20120616;11.8
SLFSCB;20120617;10.8
SLFSCB;20120618;13.2
SLFSCB;20120619;13.9
SLFSCB;20120620;10.1
SLFSCB;20120621;9.1
SLFSCB;20120622;6.1
SLFSCB;20120623;5.5
SLFSCB;20120624;10.1
SLFSCB;20120625;7.6
SLFSCB;20120626;7.9
SLFSCB;20120627;9.8
SLFSCB;20120628;13.8
SLFSCB;20120629;14.8
SLFSCB;20120630;15.1
SLFSCB;20120701;8.6
SLFSCB;20120702;8.0
SLFSCB;20120703;9.5
SLFSCB;20120704;10.6
SLFSCB;20120705;10.4
SLFSCB;20120706;8.4
SLFSCB;20120707;8.8
SLFSCB;20120708;9.8
SLFSCB;20120709;8.8
SLFSCB;20120710;9.6
SLFSCB;20120711;6.2
SLFSCB;20120712;5.8
SLFSCB;20120713;6.0
SLFSCB;20120714;6.6
SLFSCB;20120715;2.5
SLFSCB;20120716;2.7
SLFSCB;20120717;7.2
SLFSCB;20120718;9.1
SLFSCB;20120719;9.5
SLFSCB;20120720;5.2
SLFSCB;20120721;4.4
SLFSCB;20120722;3.3
SLFSCB;20120723;3.7
SLFSCB;20120724;13.2
SLFSCB;20120725;13.6
SLFSCB;20120726;13.1
SLFSCB;20120727;15.5
SLFSCB;20120728;11.2
SLFSCB;20120729;8.6
SLFSCB;20120730;7.5
SLFSCB;20120731;9.6
SLFSCB;20120801;11.2
SLFSCB;20120802;11.0
SLFSCB;20120803;9.6
SLFSCB;20120804;10.5
SLFSCB;20120805;9.3
SLFSCB;20120806;-
SLFSCB;20120807;6.7
SLFSCB;20120808;7.0
SLFSCB;20120809;10.0
SLFSCB;20120810;9.5
SLFSCB;20120811;9.4
SLFSCB;20120812;10.6
SLFSCB;20120813;9.9
SLFSCB;20120814;10.6
SLFSCB;20120815;14.1
SLFSCB;20120816;8.6
SLFSCB;20120817;12.4
SLFSCB;20120818;16.6
SLFSCB;20120819;19.0
SLFSCB;20120820;16.5
SLFSCB;20120821;16.1
SLFSCB;20120822;-
SLFSCB;20120823;13.8
SLFSCB;20120824;12.5
SLFSCB;20120825;7.7
SLFSCB;20120826;5.1
SLFSCB;20120827;4.3
SLFSCB;20120828;10.8
SLFSCB;20120829;10.9
SLFSCB;20120830;4.8
SLFSCB;20120831;0.1
SLFSCB;20120901;0.0
SLFSCB;20120902;3.5
SLFSCB;20120903;6.5
SLFSCB;20120904;8.6
SLFSCB;20120905;9.2
SLFSCB;20120906;8.4
SLFSCB;20120907;9.9
SLFSCB;20120908;11.9
SLFSCB;20120909;12.8
SLFSCB;20120910;12.3
SLFSCB;20120911;10.1
SLFSCB;20120912;-0.4
SLFSCB;20120913;-0.6
SLFSCB;20120914;0.4
SLFSCB;20120915;3.3
SLFSCB;20120916;8.2
SLFSCB;20120917;9.7
SLFSCB;20120918;7.6
SLFSCB;20120919;0.4
SLFSCB;20120920;-0.6
SLFSCB;20120921;7.5
SLFSCB;20120922;8.1
SLFSCB;20120923;9.6
SLFSCB;20120924;5.3
SLFSCB;20120925;6.1
SLFSCB;20120926;0.5
SLFSCB;20120927;0.8
SLFSCB;20120928;3.1
SLFSCB;20120929;4.6
SLFSCB;20120930;3.7
SLFSCB;20121001;5.0
SLFSCB;20121002;5.0
SLFSCB;20121003;5.9
SLFSCB;20121004;5.7
SLFSCB;20121005;6.5
SLFSCB;20121006;9.1
SLFSCB;20121007;5.8
SLFSCB;20121008;4.9
SLFSCB;20121009;5.8
SLFSCB;20121010;5.5
SLFSCB;20121011;5.9
SLFSCB;20121012;1.5
SLFSCB;20121013;0.3
SLFSCB;20121014;1.9
SLFSCB;20121015;-4.9
SLFSCB;20121016;-4.3
SLFSCB;20121017;6.0
SLFSCB;20121018;9.5
SLFSCB;20121019;10.5
SLFSCB;20121020;10.8
SLFSCB;20121021;12.4
SLFSCB;20121022;9.5
SLFSCB;20121023;10.6
SLFSCB;20121024;-
SLFSCB;20121025;7.6
SLFSCB;20121026;5.2
SLFSCB;20121027;-9.2
SLFSCB;20121028;-9.9
SLFSCB;20121029;-10.4
SLFSCB;20121030;-3.4
SLFSCB;20121031;-0.1
SLFSCB;20121101;-0.3
SLFSCB;20121102;-1.7
SLFSCB;20121103;3.7
SLFSCB;20121104;-0.5
SLFSCB;20121105;-3.1
SLFSCB;20121106;-4.4
SLFSCB;20121107;-4.6
SLFSCB;20121108;1.8
SLFSCB;20121109;2.3
SLFSCB;20121110;2.3
SLFSCB;20121111;0.3
SLFSCB;20121112;-0.7
SLFSCB;20121113;-2.7
SLFSCB;20121114;4.6
SLFSCB;20121115;4.6
SLFSCB;20121116;5.3
SLFSCB;20121117;2.0
SLFSCB;20121118;0.0
SLFSCB;20121119;0.2
SLFSCB;20121120;2.6
SLFSCB;20121121;1.2
SLFSCB;20121122;0.0
SLFSCB;20121123;1.5
SLFSCB;20121124;1.0
SLFSCB;20121125;3.1
SLFSCB;20121126;0.4
SLFSCB;20121127;-2.2
SLFSCB;20121128;-4.8
SLFSCB;20121129;-8.8
SLFSCB;20121130;-11.4
SLFSCB;20121201;-10.7
SLFSCB;20121202;-11.0
SLFSCB;20121203;-11.5
SLFSCB;20121204;-7.3
SLFSCB;20121205;-8.7
SLFSCB;20121206;-12.4
SLFSCB;20121207;-12.6
SLFSCB;20121208;-10.6
SLFSCB;20121209;-12.0
SLFSCB;20121210;-8.5
SLFSCB;20121211;-15.1
SLFSCB;20121212;-14.9
SLFSCB;20121213;-9.5
SLFSCB;20121214;-2.5
SLFSCB;20121215;-2.1
SLFSCB;20121216;-2.5
SLFSCB;20121217;-4.2
SLFSCB;20121218;-5.4
SLFSCB;20121219;-7.1
SLFSCB;20121220;-2.6
SLFSCB;20121221;-4.3
SLFSCB;20121222;-4.8
SLFSCB;20121223;0.5
SLFSCB;20121224;8.5
SLFSCB;20121225;-0.2
SLFSCB;20121226;-3.9
SLFSCB;20121227;-3.6
SLFSCB;20121228;-5.0
SLFSCB;20121229;0.4
SLFSCB;20121230;-3.7
SLFSCB;20121231;-3.6
SLFSCB;20130101;-3.6
SLFSCB;20130102;-
SLFSCB;20130103;-3.5
SLFSCB;20130104;-0.7
SLFSCB;20130105;-0.6
SLFSCB;20130106;1.2
SLFSCB;20130107;1.7
SLFSCB;20130108;4.1
SLFSCB;20130109;0.6
SLFSCB;20130110;-3.3
SLFSCB;20130111;-6.2
SLFSCB;20130112;-7.6
SLFSCB;20130113;-6.6
SLFSCB;20130114;-9.2
SLFSCB;20130115;-11.1
SLFSCB;20130116;-13.9
SLFSCB;20130117;-16.2
SLFSCB;20130118;-16.3
SLFSCB;20130119;-4.3
SLFSCB;20130120;-4.6
SLFSCB;20130121;-7.1
SLFSCB;20130122;-7.4
SLFSCB;20130123;-6.6
SLFSCB;20130124;-11.4
SLFSCB;20130125;-12.3
SLFSCB;20130126;-7.6
SLFSCB;20130127;-4.7
SLFSCB;20130128;-5.8
SLFSCB;20130129;-4.7
SLFSCB;20130130;-1.2
SLFSCB;20130131;-2.3
SLFSCB;20130201;-2.7
SLFSCB;20130202;-9.6
SLFSCB;20130203;-10.9
SLFSCB;20130204;-7.8
SLFSCB;20130205;-8.1
SLFSCB;20130206;-9.9
SLFSCB;20130207;-11.0
SLFSCB;20130208;-12.6
SLFSCB;20130209;-15.1
SLFSCB;20130210;-16.8
SLFSCB;20130211;-7.6
SLFSCB;20130212;-9.5
SLFSCB;20130213;-13.6
SLFSCB;20130214;-12.6
SLFSCB;20130215;-7.3
SLFSCB;20130216;-9.4
SLFSCB;20130217;-10.4
SLFSCB;20130218;-9.1
SLFSCB;20130219;-7.4
SLFSCB;20130220;-9.6
SLFSCB;20130221;-13.2
SLFSCB;20130222;-15.1
SLFSCB;20130223;-16.9
SLFSCB;20130224;-15.0
SLFSCB;20130225;-15.1
SLFSCB;20130226;-7.9
SLFSCB;20130227;-5.6
SLFSCB;20130228;-2.3
SLFSCB;20130301;-3.6
SLFSCB;20130302;-2.2
SLFSCB;20130303;0.2
SLFSCB;20130304;0.0
SLFSCB;20130305;0.6
SLFSCB;20130306;2.1
SLFSCB;20130307;2.7
SLFSCB;20130308;-0.1
SLFSCB;20130309;-1.2
SLFSCB;20130310;-2.0
SLFSCB;20130311;-2.0
SLFSCB;20130312;-3.3
SLFSCB;20130313;-10.5
SLFSCB;20130314;-15.1
SLFSCB;20130315;-15.6
SLFSCB;20130316;-12.3
SLFSCB;20130317;-5.6
SLFSCB;20130318;-5.9
SLFSCB;20130319;-6.7
SLFSCB;20130320;-5.8
SLFSCB;20130321;-6.6
SLFSCB;20130322;-2.4
SLFSCB;20130323;0.5
SLFSCB;20130324;-0.9
SLFSCB;20130325;-4.2
SLFSCB;20130326;-7.0
SLFSCB;20130327;-7.8
SLFSCB;20130328;-3.6
SLFSCB;20130329;-5.4
SLFSCB;20130330;-3.3
SLFSCB;20130331;-9.3
SLFSCB;20130401;-8.4
SLFSCB;20130402;-3.7
SLFSCB;20130403;-3.1
SLFSCB;20130404;-1.5
SLFSCB;20130405;-2.3
SLFSCB;20130406;-
SLFSCB;20130407;-5.3
SLFSCB;20130408;-4.2
SLFSCB;20130409;-4.1
SLFSCB;20130410;-3.0
SLFSCB;20130411;0.6
SLFSCB;20130412;-2.0
SLFSCB;20130413;-2.1
SLFSCB;20130414;4.0
SLFSCB;20130415;8.2
SLFSCB;20130416;6.4
SLFSCB;20130417;6.0
SLFSCB;20130418;5.0
SLFSCB;20130419;-5.1
SLFSCB;20130420;-5.8
SLFSCB;20130421;-2.0
SLFSCB;20130422;-1.4
SLFSCB;20130423;-0.6
SLFSCB;20130424;3.3
SLFSCB;20130425;5.1
SLFSCB;20130426;5.0
SLFSCB;20130427;-1.3
SLFSCB;20130428;-1.2
SLFSCB;20130429;3.9
SLFSCB;20130430;7.4
SLFSCB;20130501;5.0
SLFSCB;20130502;3.1
SLFSCB;20130503;1.6
SLFSCB;20130504;1.7
SLFSCB;20130505;1.7
SLFSCB;20130506;3.8
SLFSCB;20130507;3.8
SLFSCB;20130508;4.8
