 

stn;time;tre200dn
SLFCAM;20090824;6.7
SLFCAM;20090825;5.6
SLFCAM;20090826;4.6
SLFCAM;20090827;6.0
SLFCAM;20090828;7.7
SLFCAM;20090829;0.1
SLFCAM;20090830;4.1
SLFCAM;20090831;5.7
SLFCAM;20090901;6.0
SLFCAM;20090902;6.1
SLFCAM;20090903;-
SLFCAM;20090904;-
SLFCAM;20090905;-4.2
SLFCAM;20090906;-2.6
SLFCAM;20090907;4.6
SLFCAM;20090908;5.6
SLFCAM;20090909;2.5
SLFCAM;20090910;3.4
SLFCAM;20090911;2.4
SLFCAM;20090912;0.9
SLFCAM;20090913;-0.6
SLFCAM;20090914;-3.0
SLFCAM;20090915;-1.7
SLFCAM;20090916;1.8
SLFCAM;20090917;2.7
SLFCAM;20090918;1.8
SLFCAM;20090919;1.8
SLFCAM;20090920;1.8
SLFCAM;20090921;4.1
SLFCAM;20090922;4.6
SLFCAM;20090923;5.4
SLFCAM;20090924;4.7
SLFCAM;20090925;3.4
SLFCAM;20090926;2.4
SLFCAM;20090927;1.6
SLFCAM;20090928;3.4
SLFCAM;20090929;4.1
SLFCAM;20090930;4.8
SLFCAM;20091001;1.2
SLFCAM;20091002;-1.9
SLFCAM;20091003;-1.1
SLFCAM;20091004;1.2
SLFCAM;20091005;2.3
SLFCAM;20091006;4.2
SLFCAM;20091007;4.9
SLFCAM;20091008;3.8
SLFCAM;20091009;1.5
SLFCAM;20091010;-0.7
SLFCAM;20091011;-2.4
SLFCAM;20091012;-
SLFCAM;20091013;-10.0
SLFCAM;20091014;-13.1
SLFCAM;20091015;-14.1
SLFCAM;20091016;-10.3
SLFCAM;20091017;-12.1
SLFCAM;20091018;-12.4
SLFCAM;20091019;-7.4
SLFCAM;20091020;-8.3
SLFCAM;20091021;-5.7
SLFCAM;20091022;-4.3
SLFCAM;20091023;-4.7
SLFCAM;20091024;-5.0
SLFCAM;20091025;1.4
SLFCAM;20091026;0.3
SLFCAM;20091027;0.9
SLFCAM;20091028;5.1
SLFCAM;20091029;1.7
SLFCAM;20091030;-
SLFCAM;20091031;0.6
SLFCAM;20091101;-0.8
SLFCAM;20091102;-10.0
SLFCAM;20091103;-10.3
SLFCAM;20091104;-8.5
SLFCAM;20091105;-8.8
SLFCAM;20091106;-9.2
SLFCAM;20091107;-8.4
SLFCAM;20091108;-9.1
SLFCAM;20091109;-9.5
SLFCAM;20091110;-10.1
SLFCAM;20091111;-10.5
SLFCAM;20091112;-5.0
SLFCAM;20091113;-3.4
SLFCAM;20091114;-3.7
SLFCAM;20091115;-4.4
SLFCAM;20091116;-2.3
SLFCAM;20091117;-3.2
SLFCAM;20091118;-0.8
SLFCAM;20091119;0.1
SLFCAM;20091120;-0.4
SLFCAM;20091121;0.7
SLFCAM;20091122;-4.7
SLFCAM;20091123;-5.5
SLFCAM;20091124;-4.1
SLFCAM;20091125;-4.6
SLFCAM;20091126;-5.6
SLFCAM;20091127;-7.8
SLFCAM;20091128;-8.7
SLFCAM;20091129;-7.7
SLFCAM;20091130;-9.9
SLFCAM;20091201;-11.5
SLFCAM;20091202;-11.7
SLFCAM;20091203;-10.2
SLFCAM;20091204;-12.4
SLFCAM;20091205;-9.0
SLFCAM;20091206;-4.3
SLFCAM;20091207;-4.6
SLFCAM;20091208;-12.5
SLFCAM;20091209;-11.6
SLFCAM;20091210;-9.3
SLFCAM;20091211;-11.3
SLFCAM;20091212;-12.6
SLFCAM;20091213;-15.0
SLFCAM;20091214;-15.6
SLFCAM;20091215;-13.8
SLFCAM;20091216;-16.4
SLFCAM;20091217;-21.1
SLFCAM;20091218;-19.8
SLFCAM;20091219;-22.9
SLFCAM;20091220;-21.3
SLFCAM;20091221;-16.3
SLFCAM;20091222;-12.1
SLFCAM;20091223;-7.6
SLFCAM;20091224;-6.9
SLFCAM;20091225;-14.6
SLFCAM;20091226;-14.6
SLFCAM;20091227;-12.2
SLFCAM;20091228;-12.4
SLFCAM;20091229;-6.3
SLFCAM;20091230;-5.8
SLFCAM;20091231;-7.5
SLFCAM;20100101;-11.5
SLFCAM;20100102;-20.5
SLFCAM;20100103;-19.5
SLFCAM;20100104;-17.7
SLFCAM;20100105;-11.8
SLFCAM;20100106;-13.1
SLFCAM;20100107;-15.5
SLFCAM;20100108;-13.5
SLFCAM;20100109;-9.6
SLFCAM;20100110;-10.8
SLFCAM;20100111;-10.9
SLFCAM;20100112;-14.3
SLFCAM;20100113;-13.6
SLFCAM;20100114;-12.0
SLFCAM;20100115;-9.1
SLFCAM;20100116;-11.2
SLFCAM;20100117;-11.8
SLFCAM;20100118;-12.9
SLFCAM;20100119;-7.9
SLFCAM;20100120;-9.6
SLFCAM;20100121;-12.6
SLFCAM;20100122;-8.9
SLFCAM;20100123;-4.1
SLFCAM;20100124;-7.0
SLFCAM;20100125;-10.3
SLFCAM;20100126;-15.0
SLFCAM;20100127;-12.5
SLFCAM;20100128;-15.9
SLFCAM;20100129;-16.2
SLFCAM;20100130;-21.1
SLFCAM;20100131;-21.8
SLFCAM;20100201;-19.8
SLFCAM;20100202;-19.2
SLFCAM;20100203;-12.3
SLFCAM;20100204;-
SLFCAM;20100205;-
SLFCAM;20100206;-11.8
SLFCAM;20100207;-12.3
SLFCAM;20100208;-14.0
SLFCAM;20100209;-14.1
SLFCAM;20100210;-18.9
SLFCAM;20100211;-19.3
SLFCAM;20100212;-14.9
SLFCAM;20100213;-14.8
SLFCAM;20100214;-15.7
SLFCAM;20100215;-
SLFCAM;20100216;-15.3
SLFCAM;20100217;-
SLFCAM;20100218;-7.9
SLFCAM;20100219;-12.0
SLFCAM;20100220;-15.8
SLFCAM;20100221;-16.2
SLFCAM;20100222;-
SLFCAM;20100223;-8.9
SLFCAM;20100224;-7.4
SLFCAM;20100225;-
SLFCAM;20100226;-12.5
SLFCAM;20100227;-
SLFCAM;20100228;-
SLFCAM;20100301;-8.9
SLFCAM;20100302;-9.7
SLFCAM;20100303;-9.4
SLFCAM;20100304;-15.7
SLFCAM;20100305;-19.8
SLFCAM;20100306;-18.5
SLFCAM;20100307;-18.7
SLFCAM;20100308;-18.9
SLFCAM;20100309;-20.0
SLFCAM;20100310;-12.6
SLFCAM;20100311;-13.9
SLFCAM;20100312;-13.5
SLFCAM;20100313;-10.6
SLFCAM;20100314;-14.0
SLFCAM;20100315;-14.7
SLFCAM;20100316;-12.4
SLFCAM;20100317;-4.8
SLFCAM;20100318;-5.7
SLFCAM;20100319;-6.1
SLFCAM;20100320;-6.2
SLFCAM;20100321;-4.2
SLFCAM;20100322;-3.2
SLFCAM;20100323;-3.7
SLFCAM;20100324;-4.4
SLFCAM;20100325;-4.5
SLFCAM;20100326;-9.3
SLFCAM;20100327;-9.8
SLFCAM;20100328;-8.5
SLFCAM;20100329;-5.2
SLFCAM;20100330;-8.5
SLFCAM;20100331;-11.8
SLFCAM;20100401;-14.0
SLFCAM;20100402;-13.7
SLFCAM;20100403;-10.8
SLFCAM;20100404;-10.3
SLFCAM;20100405;-11.6
SLFCAM;20100406;-3.2
SLFCAM;20100407;-2.8
SLFCAM;20100408;-4.0
SLFCAM;20100409;-3.9
SLFCAM;20100410;-6.9
SLFCAM;20100411;-10.5
SLFCAM;20100412;-11.3
SLFCAM;20100413;-11.7
SLFCAM;20100414;-10.8
SLFCAM;20100415;-8.3
SLFCAM;20100416;-6.3
SLFCAM;20100417;-5.5
SLFCAM;20100418;-
SLFCAM;20100419;-5.6
SLFCAM;20100420;-4.1
SLFCAM;20100421;-4.4
SLFCAM;20100422;-2.1
SLFCAM;20100423;-2.1
SLFCAM;20100424;-2.3
SLFCAM;20100425;0.1
SLFCAM;20100426;-2.2
SLFCAM;20100427;-2.9
SLFCAM;20100428;-0.7
SLFCAM;20100429;0.2
SLFCAM;20100430;-1.0
SLFCAM;20100501;-1.0
SLFCAM;20100502;-3.8
SLFCAM;20100503;-5.2
SLFCAM;20100504;-3.5
SLFCAM;20100505;-4.3
SLFCAM;20100506;-6.0
SLFCAM;20100507;-5.1
SLFCAM;20100508;-5.1
SLFCAM;20100509;-4.4
SLFCAM;20100510;-2.7
SLFCAM;20100511;-2.2
SLFCAM;20100512;-2.9
SLFCAM;20100513;-3.7
SLFCAM;20100514;-4.8
SLFCAM;20100515;-7.4
SLFCAM;20100516;-8.0
SLFCAM;20100517;-7.6
SLFCAM;20100518;-6.9
SLFCAM;20100519;-9.7
SLFCAM;20100520;-4.6
SLFCAM;20100521;-2.5
SLFCAM;20100522;-0.1
SLFCAM;20100523;-0.3
SLFCAM;20100524;2.9
SLFCAM;20100525;3.4
SLFCAM;20100526;1.3
SLFCAM;20100527;-0.9
SLFCAM;20100528;0.3
SLFCAM;20100529;0.7
SLFCAM;20100530;-2.0
SLFCAM;20100531;-5.1
SLFCAM;20100601;-3.9
SLFCAM;20100602;-2.8
SLFCAM;20100603;-0.9
SLFCAM;20100604;3.3
SLFCAM;20100605;5.8
SLFCAM;20100606;3.5
SLFCAM;20100607;3.7
SLFCAM;20100608;4.0
SLFCAM;20100609;3.2
SLFCAM;20100610;2.6
SLFCAM;20100611;4.7
SLFCAM;20100612;4.4
SLFCAM;20100613;2.0
SLFCAM;20100614;2.0
SLFCAM;20100615;1.8
SLFCAM;20100616;3.4
SLFCAM;20100617;-0.9
SLFCAM;20100618;-0.1
SLFCAM;20100619;-5.3
SLFCAM;20100620;-5.7
SLFCAM;20100621;-3.9
SLFCAM;20100622;-3.7
SLFCAM;20100623;-0.9
SLFCAM;20100624;3.2
SLFCAM;20100625;3.5
SLFCAM;20100626;5.0
SLFCAM;20100627;6.5
SLFCAM;20100628;6.8
SLFCAM;20100629;6.2
SLFCAM;20100630;5.8
SLFCAM;20100701;7.2
SLFCAM;20100702;8.1
SLFCAM;20100703;7.9
SLFCAM;20100704;-
SLFCAM;20100705;5.7
SLFCAM;20100706;4.3
SLFCAM;20100707;4.9
SLFCAM;20100708;7.7
SLFCAM;20100709;10.6
SLFCAM;20100710;11.3
SLFCAM;20100711;10.2
SLFCAM;20100712;6.2
SLFCAM;20100713;9.0
SLFCAM;20100714;8.9
SLFCAM;20100715;8.8
SLFCAM;20100716;9.8
SLFCAM;20100717;3.2
SLFCAM;20100718;2.3
SLFCAM;20100719;5.1
SLFCAM;20100720;7.0
SLFCAM;20100721;7.6
SLFCAM;20100722;7.1
SLFCAM;20100723;-0.4
SLFCAM;20100724;-1.3
SLFCAM;20100725;-1.2
SLFCAM;20100726;-0.4
SLFCAM;20100727;0.7
SLFCAM;20100728;-
SLFCAM;20100729;-0.5
SLFCAM;20100730;-1.1
SLFCAM;20100731;1.8
SLFCAM;20100801;5.5
SLFCAM;20100802;3.8
SLFCAM;20100803;1.6
SLFCAM;20100804;0.9
SLFCAM;20100805;-1.1
SLFCAM;20100806;-1.3
SLFCAM;20100807;0.5
SLFCAM;20100808;5.2
SLFCAM;20100809;5.3
SLFCAM;20100810;6.1
SLFCAM;20100811;6.0
SLFCAM;20100812;3.0
SLFCAM;20100813;3.0
SLFCAM;20100814;0.9
SLFCAM;20100815;-0.8
SLFCAM;20100816;-2.2
SLFCAM;20100817;-
SLFCAM;20100818;2.9
SLFCAM;20100819;5.0
SLFCAM;20100820;7.6
SLFCAM;20100821;8.3
SLFCAM;20100822;9.1
SLFCAM;20100823;8.1
SLFCAM;20100824;6.0
SLFCAM;20100825;4.9
SLFCAM;20100826;9.3
SLFCAM;20100827;6.2
SLFCAM;20100828;-2.5
SLFCAM;20100829;-3.2
SLFCAM;20100830;-4.2
SLFCAM;20100831;-4.3
SLFCAM;20100901;-0.7
SLFCAM;20100902;2.5
SLFCAM;20100903;3.2
SLFCAM;20100904;2.8
SLFCAM;20100905;-
SLFCAM;20100906;3.2
SLFCAM;20100907;2.7
SLFCAM;20100908;-1.2
SLFCAM;20100909;-2.3
SLFCAM;20100910;-1.5
SLFCAM;20100911;1.2
SLFCAM;20100912;0.9
SLFCAM;20100913;-2.0
SLFCAM;20100914;2.7
SLFCAM;20100915;3.1
SLFCAM;20100916;2.6
SLFCAM;20100917;1.6
SLFCAM;20100918;-2.9
SLFCAM;20100919;-3.4
SLFCAM;20100920;0.3
SLFCAM;20100921;4.7
SLFCAM;20100922;4.2
SLFCAM;20100923;0.5
SLFCAM;20100924;-3.5
SLFCAM;20100925;-5.3
SLFCAM;20100926;-6.7
SLFCAM;20100927;-6.8
SLFCAM;20100928;-7.1
SLFCAM;20100929;-2.5
SLFCAM;20100930;-2.3
SLFCAM;20101001;-1.2
SLFCAM;20101002;-1.1
SLFCAM;20101003;0.1
SLFCAM;20101004;0.8
SLFCAM;20101005;1.4
SLFCAM;20101006;3.1
SLFCAM;20101007;2.8
SLFCAM;20101008;6.7
SLFCAM;20101009;-0.4
SLFCAM;20101010;-3.5
SLFCAM;20101011;-3.6
SLFCAM;20101012;-1.3
SLFCAM;20101013;-0.5
SLFCAM;20101014;1.3
SLFCAM;20101015;-3.0
SLFCAM;20101016;-7.4
SLFCAM;20101017;-7.7
SLFCAM;20101018;-7.9
SLFCAM;20101019;-6.9
SLFCAM;20101020;-10.9
SLFCAM;20101021;-11.9
SLFCAM;20101022;-6.7
SLFCAM;20101023;-7.0
SLFCAM;20101024;-7.8
SLFCAM;20101025;-10.5
SLFCAM;20101026;-10.9
SLFCAM;20101027;-3.4
SLFCAM;20101028;-1.1
SLFCAM;20101029;-3.5
SLFCAM;20101030;-5.4
SLFCAM;20101031;-5.1
SLFCAM;20101101;-2.3
SLFCAM;20101102;-0.9
SLFCAM;20101103;-1.1
SLFCAM;20101104;-
SLFCAM;20101105;-
SLFCAM;20101106;-0.7
SLFCAM;20101107;-
SLFCAM;20101108;-8.9
SLFCAM;20101109;-8.7
SLFCAM;20101110;-7.9
SLFCAM;20101111;-10.3
SLFCAM;20101112;-6.7
SLFCAM;20101113;-2.6
SLFCAM;20101114;-2.5
SLFCAM;20101115;-2.7
SLFCAM;20101116;-7.4
SLFCAM;20101117;-6.6
SLFCAM;20101118;-8.3
SLFCAM;20101119;-9.7
SLFCAM;20101120;-9.1
SLFCAM;20101121;-7.3
SLFCAM;20101122;-9.8
SLFCAM;20101123;-13.6
SLFCAM;20101124;-14.8
SLFCAM;20101125;-14.9
SLFCAM;20101126;-19.1
SLFCAM;20101127;-19.2
SLFCAM;20101128;-15.4
SLFCAM;20101129;-16.8
SLFCAM;20101130;-16.6
SLFCAM;20101201;-12.3
SLFCAM;20101202;-15.4
SLFCAM;20101203;-18.4
SLFCAM;20101204;-19.1
SLFCAM;20101205;-14.7
SLFCAM;20101206;-12.5
SLFCAM;20101207;-4.8
SLFCAM;20101208;-3.6
SLFCAM;20101209;-16.1
SLFCAM;20101210;-16.2
SLFCAM;20101211;-9.5
SLFCAM;20101212;-14.5
SLFCAM;20101213;-19.0
SLFCAM;20101214;-20.4
SLFCAM;20101215;-20.8
SLFCAM;20101216;-20.6
SLFCAM;20101217;-20.0
SLFCAM;20101218;-21.2
SLFCAM;20101219;-18.3
SLFCAM;20101220;-12.4
SLFCAM;20101221;-10.0
SLFCAM;20101222;-7.5
SLFCAM;20101223;-4.8
SLFCAM;20101224;-11.9
SLFCAM;20101225;-16.8
SLFCAM;20101226;-20.4
SLFCAM;20101227;-17.6
SLFCAM;20101228;-8.0
SLFCAM;20101229;-6.6
SLFCAM;20101230;-4.5
SLFCAM;20101231;-4.0
SLFCAM;20110101;-6.5
SLFCAM;20110102;-14.2
SLFCAM;20110103;-12.5
SLFCAM;20110104;-11.8
SLFCAM;20110105;-
SLFCAM;20110106;-11.8
SLFCAM;20110107;-6.6
SLFCAM;20110108;-5.5
SLFCAM;20110109;-6.0
SLFCAM;20110110;-6.7
SLFCAM;20110111;-8.8
SLFCAM;20110112;-9.4
SLFCAM;20110113;-3.0
SLFCAM;20110114;-1.3
SLFCAM;20110115;-6.9
SLFCAM;20110116;-0.7
SLFCAM;20110117;-3.5
SLFCAM;20110118;-5.9
SLFCAM;20110119;-16.9
SLFCAM;20110120;-17.9
SLFCAM;20110121;-18.6
SLFCAM;20110122;-18.0
SLFCAM;20110123;-11.7
SLFCAM;20110124;-12.6
SLFCAM;20110125;-12.5
SLFCAM;20110126;-13.3
SLFCAM;20110127;-13.2
SLFCAM;20110128;-13.6
SLFCAM;20110129;-13.6
SLFCAM;20110130;-10.8
SLFCAM;20110131;-9.5
SLFCAM;20110201;-8.4
SLFCAM;20110202;-9.0
SLFCAM;20110203;-7.8
SLFCAM;20110204;-
SLFCAM;20110205;-2.4
SLFCAM;20110206;-1.6
SLFCAM;20110207;0.9
SLFCAM;20110208;-
SLFCAM;20110209;-0.8
SLFCAM;20110210;-3.9
SLFCAM;20110211;-3.8
SLFCAM;20110212;-7.2
SLFCAM;20110213;-8.6
SLFCAM;20110214;-9.7
SLFCAM;20110215;-9.1
SLFCAM;20110216;-9.2
SLFCAM;20110217;-9.4
SLFCAM;20110218;-10.5
SLFCAM;20110219;-10.4
SLFCAM;20110220;-11.1
SLFCAM;20110221;-12.1
SLFCAM;20110222;-15.5
SLFCAM;20110223;-16.6
SLFCAM;20110224;-12.9
SLFCAM;20110225;-7.9
SLFCAM;20110226;-9.1
SLFCAM;20110227;-11.1
SLFCAM;20110228;-11.5
SLFCAM;20110301;-9.1
SLFCAM;20110302;-13.2
SLFCAM;20110303;-13.8
SLFCAM;20110304;-9.4
SLFCAM;20110305;-7.1
SLFCAM;20110306;-4.8
SLFCAM;20110307;-10.8
SLFCAM;20110308;-8.2
SLFCAM;20110309;-7.6
SLFCAM;20110310;-7.1
SLFCAM;20110311;-6.9
SLFCAM;20110312;-8.4
SLFCAM;20110313;-8.6
SLFCAM;20110314;-7.1
SLFCAM;20110315;-5.6
SLFCAM;20110316;-4.3
SLFCAM;20110317;-6.1
SLFCAM;20110318;-7.7
SLFCAM;20110319;-10.8
SLFCAM;20110320;-11.9
SLFCAM;20110321;-8.3
SLFCAM;20110322;-7.7
SLFCAM;20110323;-0.7
SLFCAM;20110324;-2.1
SLFCAM;20110325;-4.0
SLFCAM;20110326;-4.9
SLFCAM;20110327;-5.2
SLFCAM;20110328;-5.6
SLFCAM;20110329;-5.9
SLFCAM;20110330;-5.4
SLFCAM;20110331;-5.1
SLFCAM;20110401;-2.7
SLFCAM;20110402;1.0
SLFCAM;20110403;1.6
SLFCAM;20110404;-6.9
SLFCAM;20110405;-
SLFCAM;20110406;-0.4
SLFCAM;20110407;2.3
SLFCAM;20110408;1.7
SLFCAM;20110409;1.4
SLFCAM;20110410;0.5
SLFCAM;20110411;-0.5
SLFCAM;20110412;-10.2
SLFCAM;20110413;-13.0
SLFCAM;20110414;-10.7
SLFCAM;20110415;-10.6
SLFCAM;20110416;-8.8
SLFCAM;20110417;-7.1
SLFCAM;20110418;-5.6
SLFCAM;20110419;-4.1
SLFCAM;20110420;-3.2
SLFCAM;20110421;-3.3
SLFCAM;20110422;-3.9
SLFCAM;20110423;-2.9
SLFCAM;20110424;-2.2
SLFCAM;20110425;-0.9
SLFCAM;20110426;-4.4
SLFCAM;20110427;-4.4
SLFCAM;20110428;-3.7
SLFCAM;20110429;-4.1
SLFCAM;20110430;-4.4
SLFCAM;20110501;-4.4
SLFCAM;20110502;-1.6
SLFCAM;20110503;-5.8
SLFCAM;20110504;-6.4
SLFCAM;20110505;-5.0
SLFCAM;20110506;-3.5
SLFCAM;20110507;-2.5
SLFCAM;20110508;3.2
SLFCAM;20110509;-1.3
SLFCAM;20110510;2.7
SLFCAM;20110511;3.3
SLFCAM;20110512;0.4
SLFCAM;20110513;-0.9
SLFCAM;20110514;-3.7
SLFCAM;20110515;-7.3
SLFCAM;20110516;-7.5
SLFCAM;20110517;-1.4
SLFCAM;20110518;-1.1
SLFCAM;20110519;-
SLFCAM;20110520;0.3
SLFCAM;20110521;2.1
SLFCAM;20110522;2.2
SLFCAM;20110523;2.2
SLFCAM;20110524;3.4
SLFCAM;20110525;3.2
SLFCAM;20110526;2.4
SLFCAM;20110527;-
SLFCAM;20110528;-
SLFCAM;20110529;0.9
SLFCAM;20110530;2.2
SLFCAM;20110531;-2.4
SLFCAM;20110601;-2.9
SLFCAM;20110602;2.1
SLFCAM;20110603;3.0
SLFCAM;20110604;2.6
SLFCAM;20110605;0.0
SLFCAM;20110606;-0.8
SLFCAM;20110607;0.1
SLFCAM;20110608;-
SLFCAM;20110609;-1.9
SLFCAM;20110610;-1.7
SLFCAM;20110611;-1.1
SLFCAM;20110612;-0.2
SLFCAM;20110613;1.5
SLFCAM;20110614;1.6
SLFCAM;20110615;4.5
SLFCAM;20110616;4.6
SLFCAM;20110617;4.4
SLFCAM;20110618;-1.9
SLFCAM;20110619;-3.1
SLFCAM;20110620;-0.2
SLFCAM;20110621;5.9
SLFCAM;20110622;3.7
SLFCAM;20110623;0.6
SLFCAM;20110624;-1.3
SLFCAM;20110625;-1.5
SLFCAM;20110626;5.6
SLFCAM;20110627;10.4
SLFCAM;20110628;9.7
SLFCAM;20110629;5.2
SLFCAM;20110630;0.3
SLFCAM;20110701;-1.8
SLFCAM;20110702;-3.0
SLFCAM;20110703;0.2
SLFCAM;20110704;5.3
SLFCAM;20110705;4.4
SLFCAM;20110706;6.1
SLFCAM;20110707;5.1
SLFCAM;20110708;2.6
SLFCAM;20110709;5.8
SLFCAM;20110710;6.0
SLFCAM;20110711;6.7
SLFCAM;20110712;7.9
SLFCAM;20110713;-
SLFCAM;20110714;1.1
SLFCAM;20110715;-0.1
SLFCAM;20110716;3.6
SLFCAM;20110717;0.7
SLFCAM;20110718;-1.3
SLFCAM;20110719;-1.9
SLFCAM;20110720;-1.9
SLFCAM;20110721;-0.9
SLFCAM;20110722;-0.8
SLFCAM;20110723;-1.2
SLFCAM;20110724;-4.5
SLFCAM;20110725;-3.1
SLFCAM;20110726;-0.2
SLFCAM;20110727;1.2
SLFCAM;20110728;1.5
SLFCAM;20110729;1.5
SLFCAM;20110730;2.0
SLFCAM;20110731;1.4
SLFCAM;20110801;4.6
SLFCAM;20110802;5.8
SLFCAM;20110803;5.8
SLFCAM;20110804;4.9
SLFCAM;20110805;5.8
SLFCAM;20110806;5.6
SLFCAM;20110807;4.5
SLFCAM;20110808;-1.2
SLFCAM;20110809;-1.6
SLFCAM;20110810;-2.0
SLFCAM;20110811;4.8
SLFCAM;20110812;5.7
SLFCAM;20110813;4.4
SLFCAM;20110814;6.5
SLFCAM;20110815;5.0
SLFCAM;20110816;6.0
SLFCAM;20110817;7.5
SLFCAM;20110818;8.1
SLFCAM;20110819;9.0
SLFCAM;20110820;9.0
SLFCAM;20110821;12.1
SLFCAM;20110822;10.3
SLFCAM;20110823;9.0
SLFCAM;20110824;8.9
SLFCAM;20110825;7.4
SLFCAM;20110826;6.5
SLFCAM;20110827;-1.8
SLFCAM;20110828;-1.5
SLFCAM;20110829;3.8
SLFCAM;20110830;3.5
SLFCAM;20110831;4.0
SLFCAM;20110901;4.8
SLFCAM;20110902;6.4
SLFCAM;20110903;7.1
SLFCAM;20110904;5.1
SLFCAM;20110905;-0.5
SLFCAM;20110906;-0.4
SLFCAM;20110907;4.8
SLFCAM;20110908;4.4
SLFCAM;20110909;5.3
SLFCAM;20110910;6.7
SLFCAM;20110911;4.5
SLFCAM;20110912;3.5
SLFCAM;20110913;7.0
SLFCAM;20110914;6.4
SLFCAM;20110915;5.8
SLFCAM;20110916;6.5
SLFCAM;20110917;4.0
SLFCAM;20110918;-6.1
SLFCAM;20110919;-6.5
SLFCAM;20110920;-3.8
SLFCAM;20110921;5.7
SLFCAM;20110922;6.0
SLFCAM;20110923;4.1
SLFCAM;20110924;3.0
SLFCAM;20110925;3.0
SLFCAM;20110926;4.7
SLFCAM;20110927;6.1
SLFCAM;20110928;4.8
SLFCAM;20110929;4.0
SLFCAM;20110930;4.6
SLFCAM;20111001;5.9
SLFCAM;20111002;8.7
SLFCAM;20111003;8.0
SLFCAM;20111004;5.7
SLFCAM;20111005;5.7
SLFCAM;20111006;2.0
SLFCAM;20111007;-9.5
SLFCAM;20111008;-7.7
SLFCAM;20111009;-8.6
SLFCAM;20111010;-0.2
SLFCAM;20111011;3.1
SLFCAM;20111012;2.0
SLFCAM;20111013;-1.7
SLFCAM;20111014;0.1
SLFCAM;20111015;1.0
SLFCAM;20111016;3.3
SLFCAM;20111017;1.7
SLFCAM;20111018;-2.8
SLFCAM;20111019;-7.3
SLFCAM;20111020;-10.6
SLFCAM;20111021;-7.7
SLFCAM;20111022;-3.4
SLFCAM;20111023;-8.6
SLFCAM;20111024;-
SLFCAM;20111025;-
SLFCAM;20111026;-
SLFCAM;20111027;-6.5
SLFCAM;20111028;-5.1
SLFCAM;20111029;3.1
SLFCAM;20111030;1.0
SLFCAM;20111031;-0.3
SLFCAM;20111101;-0.6
SLFCAM;20111102;-2.8
SLFCAM;20111103;-4.2
SLFCAM;20111104;-2.4
SLFCAM;20111105;-1.7
SLFCAM;20111106;-0.2
SLFCAM;20111107;-3.8
SLFCAM;20111108;-3.8
SLFCAM;20111109;-3.8
SLFCAM;20111110;-2.4
SLFCAM;20111111;-5.0
SLFCAM;20111112;-2.7
SLFCAM;20111113;-1.4
SLFCAM;20111114;1.5
SLFCAM;20111115;-0.3
SLFCAM;20111116;-2.9
SLFCAM;20111117;-3.0
SLFCAM;20111118;-4.1
SLFCAM;20111119;-4.0
SLFCAM;20111120;-2.9
SLFCAM;20111121;-5.0
SLFCAM;20111122;-5.1
SLFCAM;20111123;-2.8
SLFCAM;20111124;-2.4
SLFCAM;20111125;-2.6
SLFCAM;20111126;-2.8
SLFCAM;20111127;0.4
SLFCAM;20111128;-1.6
SLFCAM;20111129;-2.1
SLFCAM;20111130;-3.2
SLFCAM;20111201;-7.3
SLFCAM;20111202;-7.3
SLFCAM;20111203;-6.0
SLFCAM;20111204;-5.2
SLFCAM;20111205;-13.2
SLFCAM;20111206;-13.1
SLFCAM;20111207;-10.0
SLFCAM;20111208;-
SLFCAM;20111209;-8.0
SLFCAM;20111210;-5.1
SLFCAM;20111211;-7.5
SLFCAM;20111212;-12.4
SLFCAM;20111213;-10.6
SLFCAM;20111214;-9.6
SLFCAM;20111215;-
SLFCAM;20111216;-13.8
SLFCAM;20111217;-16.1
SLFCAM;20111218;-16.1
SLFCAM;20111219;-18.3
SLFCAM;20111220;-17.6
SLFCAM;20111221;-13.3
SLFCAM;20111222;-7.7
SLFCAM;20111223;-4.2
SLFCAM;20111224;-14.6
SLFCAM;20111225;-13.6
SLFCAM;20111226;-5.3
SLFCAM;20111227;-0.6
SLFCAM;20111228;-2.7
SLFCAM;20111229;-14.1
SLFCAM;20111230;-15.0
SLFCAM;20111231;-11.8
SLFCAM;20120101;-4.2
SLFCAM;20120102;-10.1
SLFCAM;20120103;-12.1
SLFCAM;20120104;-13.6
SLFCAM;20120105;-12.2
SLFCAM;20120106;-14.8
SLFCAM;20120107;-14.1
SLFCAM;20120108;-12.1
SLFCAM;20120109;-13.0
SLFCAM;20120110;-9.5
SLFCAM;20120111;-2.6
SLFCAM;20120112;-4.8
SLFCAM;20120113;-13.1
SLFCAM;20120114;-11.8
SLFCAM;20120115;-8.3
SLFCAM;20120116;-7.8
SLFCAM;20120117;-7.5
SLFCAM;20120118;-7.5
SLFCAM;20120119;-6.0
SLFCAM;20120120;-12.1
SLFCAM;20120121;-8.9
SLFCAM;20120122;-7.4
SLFCAM;20120123;-10.1
SLFCAM;20120124;-13.8
SLFCAM;20120125;-12.9
SLFCAM;20120126;-8.3
SLFCAM;20120127;-9.0
SLFCAM;20120128;-11.4
SLFCAM;20120129;-12.1
SLFCAM;20120130;-14.3
SLFCAM;20120131;-18.0
SLFCAM;20120201;-16.8
SLFCAM;20120202;-17.3
SLFCAM;20120203;-23.3
SLFCAM;20120204;-23.8
SLFCAM;20120205;-19.6
SLFCAM;20120206;-21.0
