 

stn;time;tre200dx
SLFZER;20090603;1.7
SLFZER;20090604;-0.7
SLFZER;20090605;2.0
SLFZER;20090606;-1.7
SLFZER;20090607;-2.3
SLFZER;20090608;-2.3
SLFZER;20090609;0.0
SLFZER;20090610;0.9
SLFZER;20090611;-0.2
SLFZER;20090612;1.6
SLFZER;20090613;5.1
SLFZER;20090614;8.1
SLFZER;20090615;6.8
SLFZER;20090616;4.7
SLFZER;20090617;6.5
SLFZER;20090618;8.3
SLFZER;20090619;5.1
SLFZER;20090620;1.3
SLFZER;20090621;-2.0
SLFZER;20090622;-5.7
SLFZER;20090623;0.8
SLFZER;20090624;5.8
SLFZER;20090625;4.0
SLFZER;20090626;2.4
SLFZER;20090627;3.9
SLFZER;20090628;5.7
SLFZER;20090629;6.4
SLFZER;20090630;7.1
SLFZER;20090701;6.0
SLFZER;20090702;7.0
SLFZER;20090703;6.0
SLFZER;20090704;5.6
SLFZER;20090705;6.0
SLFZER;20090706;6.2
SLFZER;20090707;1.7
SLFZER;20090708;0.0
SLFZER;20090709;0.5
SLFZER;20090710;-0.9
SLFZER;20090711;1.7
SLFZER;20090712;5.6
SLFZER;20090713;10.0
SLFZER;20090714;8.3
SLFZER;20090715;6.7
SLFZER;20090716;11.0
SLFZER;20090717;5.2
SLFZER;20090718;-2.6
SLFZER;20090719;2.9
SLFZER;20090720;4.6
SLFZER;20090721;6.6
SLFZER;20090722;6.8
SLFZER;20090723;7.8
SLFZER;20090724;6.9
SLFZER;20090725;3.5
SLFZER;20090726;8.9
SLFZER;20090727;11.0
SLFZER;20090728;7.3
SLFZER;20090729;10.9
SLFZER;20090730;9.2
SLFZER;20090731;9.4
SLFZER;20090801;9.5
SLFZER;20090802;3.1
SLFZER;20090803;0.6
SLFZER;20090804;6.0
SLFZER;20090805;11.8
SLFZER;20090806;11.7
SLFZER;20090807;9.8
SLFZER;20090808;3.7
SLFZER;20090809;6.7
SLFZER;20090810;5.7
SLFZER;20090811;5.8
SLFZER;20090812;8.8
SLFZER;20090813;7.5
SLFZER;20090814;8.4
SLFZER;20090815;10.4
SLFZER;20090816;8.3
SLFZER;20090817;8.8
SLFZER;20090818;10.1
SLFZER;20090819;11.5
SLFZER;20090820;11.4
SLFZER;20090821;8.5
SLFZER;20090822;7.5
SLFZER;20090823;10.2
SLFZER;20090824;9.6
SLFZER;20090825;5.9
SLFZER;20090826;4.8
SLFZER;20090827;7.7
SLFZER;20090828;8.0
SLFZER;20090829;5.2
SLFZER;20090830;7.1
SLFZER;20090831;8.9
SLFZER;20090901;10.4
SLFZER;20090902;6.2
SLFZER;20090903;-
SLFZER;20090904;-
SLFZER;20090905;1.4
SLFZER;20090906;4.2
SLFZER;20090907;6.6
SLFZER;20090908;6.7
SLFZER;20090909;3.0
SLFZER;20090910;4.2
SLFZER;20090911;3.4
SLFZER;20090912;1.6
SLFZER;20090913;0.0
SLFZER;20090914;-0.9
SLFZER;20090915;-2.5
SLFZER;20090916;0.3
SLFZER;20090917;2.6
SLFZER;20090918;2.4
SLFZER;20090919;0.6
SLFZER;20090920;1.4
SLFZER;20090921;2.8
SLFZER;20090922;5.8
SLFZER;20090923;6.8
SLFZER;20090924;6.8
SLFZER;20090925;3.0
SLFZER;20090926;1.5
SLFZER;20090927;0.5
SLFZER;20090928;5.0
SLFZER;20090929;7.1
SLFZER;20090930;7.4
SLFZER;20091001;4.0
SLFZER;20091002;1.2
SLFZER;20091003;3.6
SLFZER;20091004;4.4
SLFZER;20091005;4.1
SLFZER;20091006;4.2
SLFZER;20091007;7.5
SLFZER;20091008;3.4
SLFZER;20091009;0.3
SLFZER;20091010;-0.2
SLFZER;20091011;1.4
SLFZER;20091012;-
SLFZER;20091013;-7.5
SLFZER;20091014;-7.7
SLFZER;20091015;-6.6
SLFZER;20091016;-4.5
SLFZER;20091017;-12.3
SLFZER;20091018;-8.5
SLFZER;20091019;-3.6
SLFZER;20091020;-1.5
SLFZER;20091021;-3.7
SLFZER;20091022;-4.9
SLFZER;20091023;-4.4
SLFZER;20091024;-0.7
SLFZER;20091025;2.9
SLFZER;20091026;2.8
SLFZER;20091027;6.4
SLFZER;20091028;5.4
SLFZER;20091029;2.6
SLFZER;20091030;-
SLFZER;20091031;0.4
SLFZER;20091101;2.1
SLFZER;20091102;-1.2
SLFZER;20091103;-5.8
SLFZER;20091104;-5.5
SLFZER;20091105;-11.3
SLFZER;20091106;-9.1
SLFZER;20091107;-6.8
SLFZER;20091108;-9.1
SLFZER;20091109;-7.6
SLFZER;20091110;-7.7
SLFZER;20091111;-4.3
SLFZER;20091112;-3.4
SLFZER;20091113;-1.2
SLFZER;20091114;-0.4
SLFZER;20091115;-3.0
SLFZER;20091116;3.2
SLFZER;20091117;-0.8
SLFZER;20091118;-0.2
SLFZER;20091119;1.3
SLFZER;20091120;0.6
SLFZER;20091121;1.7
SLFZER;20091122;1.2
SLFZER;20091123;-6.1
SLFZER;20091124;-0.6
SLFZER;20091125;0.7
SLFZER;20091126;-6.8
SLFZER;20091127;-8.1
SLFZER;20091128;-8.8
SLFZER;20091129;-8.9
SLFZER;20091130;-8.5
SLFZER;20091201;-13.2
SLFZER;20091202;-7.7
SLFZER;20091203;-8.3
SLFZER;20091204;-10.2
SLFZER;20091205;-4.5
SLFZER;20091206;-3.6
SLFZER;20091207;-4.3
SLFZER;20091208;-7.0
SLFZER;20091209;-4.0
SLFZER;20091210;-3.2
SLFZER;20091211;-10.6
SLFZER;20091212;-13.8
SLFZER;20091213;-15.1
SLFZER;20091214;-13.0
SLFZER;20091215;-11.3
SLFZER;20091216;-13.2
SLFZER;20091217;-16.2
SLFZER;20091218;-19.1
SLFZER;20091219;-22.6
SLFZER;20091220;-16.4
SLFZER;20091221;-10.2
SLFZER;20091222;-7.1
SLFZER;20091223;-7.7
SLFZER;20091224;-5.0
SLFZER;20091225;-5.8
SLFZER;20091226;-9.5
SLFZER;20091227;-12.0
SLFZER;20091228;-7.2
SLFZER;20091229;-4.0
SLFZER;20091230;-5.4
SLFZER;20091231;-8.0
SLFZER;20100101;-10.1
SLFZER;20100102;-15.4
SLFZER;20100103;-11.2
SLFZER;20100104;-10.5
SLFZER;20100105;-12.4
SLFZER;20100106;-13.7
SLFZER;20100107;-16.1
SLFZER;20100108;-9.6
SLFZER;20100109;-10.4
SLFZER;20100110;-11.9
SLFZER;20100111;-8.0
SLFZER;20100112;-8.1
SLFZER;20100113;-11.8
SLFZER;20100114;-9.5
SLFZER;20100115;-9.2
SLFZER;20100116;-4.2
SLFZER;20100117;-8.6
SLFZER;20100118;-10.4
SLFZER;20100119;-8.9
SLFZER;20100120;-9.0
SLFZER;20100121;-9.6
SLFZER;20100122;-6.8
SLFZER;20100123;-2.5
SLFZER;20100124;-4.5
SLFZER;20100125;-10.6
SLFZER;20100126;-12.6
SLFZER;20100127;-7.7
SLFZER;20100128;-11.3
SLFZER;20100129;-11.5
SLFZER;20100130;-15.9
SLFZER;20100131;-22.5
SLFZER;20100201;-22.6
SLFZER;20100202;-14.0
SLFZER;20100203;-7.6
SLFZER;20100204;-
SLFZER;20100205;-10.9
SLFZER;20100206;-9.0
SLFZER;20100207;-9.3
SLFZER;20100208;-6.0
SLFZER;20100209;-11.2
SLFZER;20100210;-10.4
SLFZER;20100211;-16.0
SLFZER;20100212;-14.3
SLFZER;20100213;-15.0
SLFZER;20100214;-15.5
SLFZER;20100215;-14.6
SLFZER;20100216;-11.6
SLFZER;20100217;-9.3
SLFZER;20100218;-5.1
SLFZER;20100219;-7.1
SLFZER;20100220;-15.7
SLFZER;20100221;-12.6
SLFZER;20100222;-
SLFZER;20100223;-5.3
SLFZER;20100224;-6.8
SLFZER;20100225;-
SLFZER;20100226;-10.3
SLFZER;20100227;-7.0
SLFZER;20100228;-4.6
SLFZER;20100301;-
SLFZER;20100302;-8.9
SLFZER;20100303;-7.6
SLFZER;20100304;-9.6
SLFZER;20100305;-18.3
SLFZER;20100306;-18.1
SLFZER;20100307;-18.2
SLFZER;20100308;-12.5
SLFZER;20100309;-19.3
SLFZER;20100310;-12.7
SLFZER;20100311;-9.9
SLFZER;20100312;-9.2
SLFZER;20100313;-10.9
SLFZER;20100314;-9.4
SLFZER;20100315;-13.5
SLFZER;20100316;-8.9
SLFZER;20100317;-5.7
SLFZER;20100318;-1.2
SLFZER;20100319;-0.4
SLFZER;20100320;-1.5
SLFZER;20100321;-2.1
SLFZER;20100322;-1.0
SLFZER;20100323;-2.7
SLFZER;20100324;-3.8
SLFZER;20100325;-6.7
SLFZER;20100326;-6.7
SLFZER;20100327;-10.3
SLFZER;20100328;-6.4
SLFZER;20100329;-5.9
SLFZER;20100330;-7.8
SLFZER;20100331;-10.9
SLFZER;20100401;-11.4
SLFZER;20100402;-11.3
SLFZER;20100403;-9.9
SLFZER;20100404;-3.1
SLFZER;20100405;-5.0
SLFZER;20100406;1.0
SLFZER;20100407;-0.1
SLFZER;20100408;-3.8
SLFZER;20100409;-3.3
SLFZER;20100410;-2.9
SLFZER;20100411;-7.5
SLFZER;20100412;-9.9
SLFZER;20100413;-9.6
SLFZER;20100414;-7.7
SLFZER;20100415;-8.7
SLFZER;20100416;-6.7
SLFZER;20100417;-4.6
SLFZER;20100418;-
SLFZER;20100419;-4.0
SLFZER;20100420;-4.5
SLFZER;20100421;-3.9
SLFZER;20100422;-0.8
SLFZER;20100423;-1.6
SLFZER;20100424;-0.6
SLFZER;20100425;-0.2
SLFZER;20100426;-0.6
SLFZER;20100427;-1.9
SLFZER;20100428;2.0
SLFZER;20100429;6.0
SLFZER;20100430;1.7
SLFZER;20100501;-2.1
SLFZER;20100502;-1.9
SLFZER;20100503;-2.9
SLFZER;20100504;-3.6
SLFZER;20100505;-3.2
SLFZER;20100506;-0.2
SLFZER;20100507;-4.3
SLFZER;20100508;-2.4
SLFZER;20100509;-2.7
SLFZER;20100510;-0.3
SLFZER;20100511;-3.8
SLFZER;20100512;-1.2
SLFZER;20100513;-0.4
SLFZER;20100514;-3.7
SLFZER;20100515;-4.2
SLFZER;20100516;-4.4
SLFZER;20100517;-4.8
SLFZER;20100518;-5.3
SLFZER;20100519;-5.5
SLFZER;20100520;-0.9
SLFZER;20100521;-2.1
SLFZER;20100522;0.8
SLFZER;20100523;0.8
SLFZER;20100524;5.7
SLFZER;20100525;4.8
SLFZER;20100526;0.3
SLFZER;20100527;0.3
SLFZER;20100528;0.2
SLFZER;20100529;1.4
SLFZER;20100530;-1.7
SLFZER;20100531;-3.3
SLFZER;20100601;3.4
SLFZER;20100602;-1.6
SLFZER;20100603;1.7
SLFZER;20100604;6.8
SLFZER;20100605;7.7
SLFZER;20100606;4.7
SLFZER;20100607;4.5
SLFZER;20100608;3.1
SLFZER;20100609;1.1
SLFZER;20100610;3.2
SLFZER;20100611;4.5
SLFZER;20100612;4.0
SLFZER;20100613;2.8
SLFZER;20100614;1.5
SLFZER;20100615;1.9
SLFZER;20100616;2.8
SLFZER;20100617;-0.4
SLFZER;20100618;1.1
SLFZER;20100619;-0.9
SLFZER;20100620;-6.6
SLFZER;20100621;0.5
SLFZER;20100622;3.9
SLFZER;20100623;5.4
SLFZER;20100624;4.4
SLFZER;20100625;4.3
SLFZER;20100626;5.3
SLFZER;20100627;8.3
SLFZER;20100628;7.1
SLFZER;20100629;6.2
SLFZER;20100630;6.1
SLFZER;20100701;7.6
SLFZER;20100702;7.9
SLFZER;20100703;7.9
SLFZER;20100704;-
SLFZER;20100705;7.0
SLFZER;20100706;4.9
SLFZER;20100707;10.2
SLFZER;20100708;10.9
SLFZER;20100709;13.1
SLFZER;20100710;12.6
SLFZER;20100711;8.1
SLFZER;20100712;11.6
SLFZER;20100713;9.2
SLFZER;20100714;9.6
SLFZER;20100715;9.9
SLFZER;20100716;11.0
SLFZER;20100717;7.6
SLFZER;20100718;9.1
SLFZER;20100719;10.7
SLFZER;20100720;11.0
SLFZER;20100721;9.9
SLFZER;20100722;6.3
SLFZER;20100723;3.8
SLFZER;20100724;0.2
SLFZER;20100725;1.3
SLFZER;20100726;0.3
SLFZER;20100727;1.3
SLFZER;20100728;-
SLFZER;20100729;0.5
SLFZER;20100730;-0.3
SLFZER;20100731;7.0
SLFZER;20100801;10.7
SLFZER;20100802;4.6
SLFZER;20100803;2.7
SLFZER;20100804;4.9
SLFZER;20100805;-0.7
SLFZER;20100806;-0.5
SLFZER;20100807;6.6
SLFZER;20100808;5.3
SLFZER;20100809;7.8
SLFZER;20100810;7.1
SLFZER;20100811;7.3
SLFZER;20100812;2.9
SLFZER;20100813;3.0
SLFZER;20100814;-0.3
SLFZER;20100815;0.5
SLFZER;20100816;0.1
SLFZER;20100817;4.8
SLFZER;20100818;4.5
SLFZER;20100819;6.8
SLFZER;20100820;7.4
SLFZER;20100821;9.3
SLFZER;20100822;11.0
SLFZER;20100823;6.7
SLFZER;20100824;5.3
SLFZER;20100825;8.0
SLFZER;20100826;10.9
SLFZER;20100827;6.8
SLFZER;20100828;1.1
SLFZER;20100829;2.4
SLFZER;20100830;-3.6
SLFZER;20100831;-0.8
SLFZER;20100901;4.8
SLFZER;20100902;6.2
SLFZER;20100903;5.1
SLFZER;20100904;2.0
SLFZER;20100905;-
SLFZER;20100906;3.6
SLFZER;20100907;0.7
SLFZER;20100908;1.0
SLFZER;20100909;-1.3
SLFZER;20100910;1.3
SLFZER;20100911;6.5
SLFZER;20100912;6.6
SLFZER;20100913;0.0
SLFZER;20100914;4.5
SLFZER;20100915;5.0
SLFZER;20100916;2.8
SLFZER;20100917;1.8
SLFZER;20100918;0.6
SLFZER;20100919;2.5
SLFZER;20100920;5.0
SLFZER;20100921;6.0
SLFZER;20100922;6.2
SLFZER;20100923;4.0
SLFZER;20100924;-1.9
SLFZER;20100925;-6.7
SLFZER;20100926;-5.4
SLFZER;20100927;-4.4
SLFZER;20100928;-3.4
SLFZER;20100929;2.4
SLFZER;20100930;-0.4
SLFZER;20101001;-1.2
SLFZER;20101002;3.8
SLFZER;20101003;-
SLFZER;20101004;-0.7
SLFZER;20101005;0.1
SLFZER;20101006;6.3
SLFZER;20101007;6.6
SLFZER;20101008;6.9
SLFZER;20101009;4.9
SLFZER;20101010;2.3
SLFZER;20101011;0.1
SLFZER;20101012;2.8
SLFZER;20101013;1.7
SLFZER;20101014;2.6
SLFZER;20101015;0.6
SLFZER;20101016;-5.3
SLFZER;20101017;-10.2
SLFZER;20101018;-4.3
SLFZER;20101019;-4.3
SLFZER;20101020;-9.1
SLFZER;20101021;-4.1
SLFZER;20101022;-2.0
SLFZER;20101023;-5.1
SLFZER;20101024;-6.2
SLFZER;20101025;-11.4
SLFZER;20101026;-2.4
SLFZER;20101027;0.2
SLFZER;20101028;-0.2
SLFZER;20101029;3.3
SLFZER;20101030;-2.6
SLFZER;20101031;-5.4
SLFZER;20101101;-1.9
SLFZER;20101102;-3.6
SLFZER;20101103;-1.3
SLFZER;20101104;-
SLFZER;20101105;5.6
SLFZER;20101106;1.0
SLFZER;20101107;-
SLFZER;20101108;-10.6
SLFZER;20101109;-10.4
SLFZER;20101110;-9.4
SLFZER;20101111;-3.7
SLFZER;20101112;-2.6
SLFZER;20101113;0.0
SLFZER;20101114;-0.1
SLFZER;20101115;-4.0
SLFZER;20101116;-6.3
SLFZER;20101117;-3.1
SLFZER;20101118;-6.7
SLFZER;20101119;-8.9
SLFZER;20101120;-11.3
SLFZER;20101121;-9.0
SLFZER;20101122;-10.5
SLFZER;20101123;-10.0
SLFZER;20101124;-13.1
SLFZER;20101125;-14.4
SLFZER;20101126;-18.8
SLFZER;20101127;-17.0
SLFZER;20101128;-12.8
SLFZER;20101129;-17.2
SLFZER;20101130;-
SLFZER;20101201;-11.6
SLFZER;20101202;-16.1
SLFZER;20101203;-19.0
SLFZER;20101204;-11.7
SLFZER;20101205;-7.4
SLFZER;20101206;-4.2
SLFZER;20101207;-4.3
SLFZER;20101208;-4.3
SLFZER;20101209;-6.3
SLFZER;20101210;-12.6
SLFZER;20101211;-5.1
SLFZER;20101212;-5.9
SLFZER;20101213;-18.1
SLFZER;20101214;-20.7
SLFZER;20101215;-19.3
SLFZER;20101216;-16.0
SLFZER;20101217;-16.3
SLFZER;20101218;-17.6
SLFZER;20101219;-10.1
SLFZER;20101220;-8.9
SLFZER;20101221;-8.2
SLFZER;20101222;-6.7
SLFZER;20101223;-6.2
SLFZER;20101224;-7.4
SLFZER;20101225;-7.5
SLFZER;20101226;-12.9
SLFZER;20101227;-8.7
SLFZER;20101228;-5.3
SLFZER;20101229;-5.1
SLFZER;20101230;-3.8
SLFZER;20101231;-2.2
SLFZER;20110101;-2.0
SLFZER;20110102;-7.0
SLFZER;20110103;-10.4
SLFZER;20110104;-12.4
SLFZER;20110105;-
SLFZER;20110106;-5.3
SLFZER;20110107;-4.6
SLFZER;20110108;-5.5
SLFZER;20110109;-
SLFZER;20110110;-8.4
SLFZER;20110111;-9.3
SLFZER;20110112;-4.4
SLFZER;20110113;-3.9
SLFZER;20110114;0.4
SLFZER;20110115;-0.5
SLFZER;20110116;2.9
SLFZER;20110117;-2.1
SLFZER;20110118;-5.6
SLFZER;20110119;-9.2
SLFZER;20110120;-21.5
SLFZER;20110121;-21.2
SLFZER;20110122;-13.9
SLFZER;20110123;-13.3
SLFZER;20110124;-13.1
SLFZER;20110125;-13.1
SLFZER;20110126;-13.1
SLFZER;20110127;-11.3
SLFZER;20110128;-11.3
SLFZER;20110129;-10.8
SLFZER;20110130;-11.2
SLFZER;20110131;-10.1
SLFZER;20110201;-6.3
SLFZER;20110202;-7.6
SLFZER;20110203;-
SLFZER;20110204;-5.5
SLFZER;20110205;-1.6
SLFZER;20110206;0.7
SLFZER;20110207;0.0
SLFZER;20110208;-
SLFZER;20110209;-0.6
SLFZER;20110210;-2.2
SLFZER;20110211;-4.6
SLFZER;20110212;-4.0
SLFZER;20110213;-5.2
SLFZER;20110214;-7.6
SLFZER;20110215;-11.4
SLFZER;20110216;-10.1
SLFZER;20110217;-8.1
SLFZER;20110218;-8.0
SLFZER;20110219;-6.0
SLFZER;20110220;-8.8
SLFZER;20110221;-12.3
SLFZER;20110222;-14.4
SLFZER;20110223;-12.5
SLFZER;20110224;-8.3
SLFZER;20110225;-6.0
SLFZER;20110226;-5.2
SLFZER;20110227;-12.8
SLFZER;20110228;-11.5
SLFZER;20110301;-9.4
SLFZER;20110302;-7.0
SLFZER;20110303;-10.7
SLFZER;20110304;-7.5
SLFZER;20110305;-8.9
SLFZER;20110306;-5.0
SLFZER;20110307;-0.7
SLFZER;20110308;-3.3
SLFZER;20110309;-5.2
SLFZER;20110310;-5.7
SLFZER;20110311;-2.0
SLFZER;20110312;-6.4
SLFZER;20110313;-9.8
SLFZER;20110314;-5.6
SLFZER;20110315;-5.8
SLFZER;20110316;-5.5
SLFZER;20110317;-7.6
SLFZER;20110318;-6.9
SLFZER;20110319;-7.7
SLFZER;20110320;-9.7
SLFZER;20110321;-8.6
SLFZER;20110322;-3.7
SLFZER;20110323;-1.0
SLFZER;20110324;-0.2
SLFZER;20110325;-3.2
SLFZER;20110326;-5.3
SLFZER;20110327;-5.3
SLFZER;20110328;-6.0
SLFZER;20110329;-5.8
SLFZER;20110330;-3.3
SLFZER;20110331;-3.0
SLFZER;20110401;3.8
SLFZER;20110402;3.8
SLFZER;20110403;1.7
SLFZER;20110404;-2.0
SLFZER;20110405;-
SLFZER;20110406;3.2
SLFZER;20110407;4.9
SLFZER;20110408;4.2
SLFZER;20110409;3.6
SLFZER;20110410;3.3
SLFZER;20110411;0.8
SLFZER;20110412;-2.6
SLFZER;20110413;-8.6
SLFZER;20110414;-5.4
SLFZER;20110415;-6.4
SLFZER;20110416;-4.2
SLFZER;20110417;-2.8
SLFZER;20110418;-2.2
SLFZER;20110419;-2.4
SLFZER;20110420;-2.0
SLFZER;20110421;-2.0
SLFZER;20110422;-3.8
SLFZER;20110423;-2.4
SLFZER;20110424;-1.0
SLFZER;20110425;-0.8
SLFZER;20110426;-1.3
SLFZER;20110427;-3.7
SLFZER;20110428;-4.6
SLFZER;20110429;-4.2
SLFZER;20110430;-4.0
SLFZER;20110501;-2.1
SLFZER;20110502;-1.7
SLFZER;20110503;-3.8
SLFZER;20110504;-4.7
SLFZER;20110505;0.0
SLFZER;20110506;1.0
SLFZER;20110507;3.3
SLFZER;20110508;2.0
SLFZER;20110509;3.9
SLFZER;20110510;4.2
SLFZER;20110511;2.7
SLFZER;20110512;1.1
SLFZER;20110513;3.6
SLFZER;20110514;-0.8
SLFZER;20110515;-8.0
SLFZER;20110516;-2.3
SLFZER;20110517;-0.2
SLFZER;20110518;0.7
SLFZER;20110519;-
SLFZER;20110520;2.8
SLFZER;20110521;0.5
SLFZER;20110522;1.1
SLFZER;20110523;5.2
SLFZER;20110524;3.7
SLFZER;20110525;7.2
SLFZER;20110526;4.5
SLFZER;20110527;-0.3
SLFZER;20110528;1.9
SLFZER;20110529;6.2
SLFZER;20110530;6.2
SLFZER;20110531;-0.6
SLFZER;20110601;-0.1
SLFZER;20110602;0.6
SLFZER;20110603;0.1
SLFZER;20110604;1.0
SLFZER;20110605;-0.9
SLFZER;20110606;-0.7
SLFZER;20110607;-0.3
SLFZER;20110608;-
SLFZER;20110609;0.4
SLFZER;20110610;0.1
SLFZER;20110611;0.5
SLFZER;20110612;1.6
SLFZER;20110613;0.4
SLFZER;20110614;2.0
SLFZER;20110615;6.3
SLFZER;20110616;4.7
SLFZER;20110617;4.0
SLFZER;20110618;0.4
SLFZER;20110619;0.1
SLFZER;20110620;2.5
SLFZER;20110621;5.8
SLFZER;20110622;3.7
SLFZER;20110623;2.1
SLFZER;20110624;2.8
SLFZER;20110625;3.5
SLFZER;20110626;10.5
SLFZER;20110627;12.0
SLFZER;20110628;11.2
SLFZER;20110629;7.8
SLFZER;20110630;4.3
SLFZER;20110701;0.3
SLFZER;20110702;-0.5
SLFZER;20110703;6.8
SLFZER;20110704;6.3
SLFZER;20110705;5.7
SLFZER;20110706;6.2
SLFZER;20110707;5.4
SLFZER;20110708;3.4
SLFZER;20110709;6.8
SLFZER;20110710;5.7
SLFZER;20110711;8.9
SLFZER;20110712;10.1
SLFZER;20110713;5.1
SLFZER;20110714;4.3
SLFZER;20110715;3.7
SLFZER;20110716;5.3
SLFZER;20110717;2.0
SLFZER;20110718;0.2
SLFZER;20110719;-1.0
SLFZER;20110720;-1.3
SLFZER;20110721;1.1
SLFZER;20110722;2.0
SLFZER;20110723;0.1
SLFZER;20110724;-3.2
SLFZER;20110725;-0.4
SLFZER;20110726;-0.3
SLFZER;20110727;0.8
SLFZER;20110728;0.5
SLFZER;20110729;1.9
SLFZER;20110730;2.6
SLFZER;20110731;5.4
SLFZER;20110801;7.8
SLFZER;20110802;10.9
SLFZER;20110803;6.9
SLFZER;20110804;7.0
SLFZER;20110805;6.3
SLFZER;20110806;5.4
SLFZER;20110807;4.1
SLFZER;20110808;0.9
SLFZER;20110809;-2.3
SLFZER;20110810;5.7
SLFZER;20110811;8.2
SLFZER;20110812;6.8
SLFZER;20110813;7.4
SLFZER;20110814;6.6
SLFZER;20110815;4.0
SLFZER;20110816;9.2
SLFZER;20110817;11.3
SLFZER;20110818;10.9
SLFZER;20110819;7.7
SLFZER;20110820;10.8
SLFZER;20110821;13.6
SLFZER;20110822;11.3
SLFZER;20110823;9.5
SLFZER;20110824;8.2
SLFZER;20110825;7.1
SLFZER;20110826;4.6
SLFZER;20110827;2.4
SLFZER;20110828;6.8
SLFZER;20110829;6.2
SLFZER;20110830;6.5
SLFZER;20110831;6.5
SLFZER;20110901;5.4
SLFZER;20110902;7.4
SLFZER;20110903;9.3
SLFZER;20110904;3.3
SLFZER;20110905;2.6
SLFZER;20110906;6.3
SLFZER;20110907;3.9
SLFZER;20110908;4.1
SLFZER;20110909;9.0
SLFZER;20110910;9.6
SLFZER;20110911;6.9
SLFZER;20110912;6.1
SLFZER;20110913;9.6
SLFZER;20110914;7.1
SLFZER;20110915;7.7
SLFZER;20110916;7.8
SLFZER;20110917;3.2
SLFZER;20110918;-0.6
SLFZER;20110919;-7.0
SLFZER;20110920;5.0
SLFZER;20110921;8.3
SLFZER;20110922;6.5
SLFZER;20110923;5.8
SLFZER;20110924;4.5
SLFZER;20110925;1.9
SLFZER;20110926;5.4
SLFZER;20110927;6.1
SLFZER;20110928;5.8
SLFZER;20110929;6.1
SLFZER;20110930;7.3
SLFZER;20111001;9.3
SLFZER;20111002;9.7
SLFZER;20111003;9.4
SLFZER;20111004;7.5
SLFZER;20111005;8.4
SLFZER;20111006;4.9
SLFZER;20111007;-3.0
SLFZER;20111008;-10.4
SLFZER;20111009;-0.7
SLFZER;20111010;1.9
SLFZER;20111011;4.1
SLFZER;20111012;3.1
SLFZER;20111013;0.9
SLFZER;20111014;0.7
SLFZER;20111015;3.9
SLFZER;20111016;3.9
SLFZER;20111017;2.9
SLFZER;20111018;0.2
SLFZER;20111019;-4.7
SLFZER;20111020;-6.9
SLFZER;20111021;-2.0
SLFZER;20111022;-1.6
SLFZER;20111023;0.9
SLFZER;20111024;-2.5
SLFZER;20111025;-
SLFZER;20111026;-
SLFZER;20111027;-0.3
SLFZER;20111028;4.0
SLFZER;20111029;2.6
SLFZER;20111030;2.0
SLFZER;20111031;-0.3
SLFZER;20111101;-1.7
SLFZER;20111102;0.4
SLFZER;20111103;-3.5
SLFZER;20111104;-3.1
SLFZER;20111105;-2.9
SLFZER;20111106;-0.8
SLFZER;20111107;-2.2
SLFZER;20111108;-3.7
SLFZER;20111109;-0.4
SLFZER;20111110;0.4
SLFZER;20111111;-0.8
SLFZER;20111112;-1.6
SLFZER;20111113;2.9
SLFZER;20111114;2.9
SLFZER;20111115;1.2
SLFZER;20111116;0.8
SLFZER;20111117;-1.8
SLFZER;20111118;-3.2
SLFZER;20111119;-3.5
SLFZER;20111120;-
SLFZER;20111121;-5.1
SLFZER;20111122;-1.3
SLFZER;20111123;-4.5
SLFZER;20111124;-0.8
SLFZER;20111125;-0.1
SLFZER;20111126;-0.5
SLFZER;20111127;4.0
SLFZER;20111128;-0.7
SLFZER;20111129;-0.8
SLFZER;20111130;-2.2
SLFZER;20111201;-2.2
SLFZER;20111202;-3.8
SLFZER;20111203;-6.7
SLFZER;20111204;-3.6
SLFZER;20111205;-5.8
SLFZER;20111206;-14.7
SLFZER;20111207;-10.4
SLFZER;20111208;-
SLFZER;20111209;-2.5
SLFZER;20111210;-5.2
SLFZER;20111211;-6.3
SLFZER;20111212;-8.8
SLFZER;20111213;-3.3
SLFZER;20111214;-8.3
SLFZER;20111215;-
SLFZER;20111216;-7.9
SLFZER;20111217;-18.1
SLFZER;20111218;-20.0
SLFZER;20111219;-17.2
SLFZER;20111220;-13.4
SLFZER;20111221;-8.6
SLFZER;20111222;-5.6
SLFZER;20111223;-0.5
SLFZER;20111224;-4.1
SLFZER;20111225;-5.0
SLFZER;20111226;-2.0
SLFZER;20111227;0.4
SLFZER;20111228;-0.4
SLFZER;20111229;-6.3
SLFZER;20111230;-12.7
SLFZER;20111231;-5.9
SLFZER;20120101;-3.1
SLFZER;20120102;-4.1
SLFZER;20120103;-5.8
SLFZER;20120104;-5.9
SLFZER;20120105;-10.2
SLFZER;20120106;-13.0
SLFZER;20120107;-11.1
SLFZER;20120108;-12.8
SLFZER;20120109;-9.1
SLFZER;20120110;-4.4
SLFZER;20120111;-3.6
SLFZER;20120112;-4.1
SLFZER;20120113;-7.2
SLFZER;20120114;-8.2
SLFZER;20120115;-3.8
SLFZER;20120116;-7.4
SLFZER;20120117;-7.3
SLFZER;20120118;-8.2
SLFZER;20120119;-5.4
SLFZER;20120120;-10.2
SLFZER;20120121;-8.3
SLFZER;20120122;-8.1
SLFZER;20120123;-9.2
SLFZER;20120124;-12.8
