 

stn;time;tre200dx
CBS;19770911;23.8
CBS;19770912;24.0
CBS;19770913;19.8
CBS;19770914;17.8
CBS;19770915;18.5
CBS;19770916;16.8
CBS;19770917;13.3
CBS;19770918;8.9
CBS;19770919;9.9
CBS;19770920;8.8
CBS;19770921;10.2
CBS;19770922;13.5
CBS;19770923;14.3
CBS;19770924;11.2
CBS;19770925;15.2
CBS;19770926;15.8
CBS;19770927;16.4
CBS;19770928;18.7
CBS;19770929;17.3
CBS;19770930;19.7
CBS;19771001;17.8
CBS;19771002;12.1
CBS;19771003;12.3
CBS;19771004;16.4
CBS;19771005;20.0
CBS;19771006;19.5
CBS;19771007;19.4
CBS;19771008;15.2
CBS;19771009;14.2
CBS;19771010;12.7
CBS;19771011;12.8
CBS;19771012;14.4
CBS;19771013;10.2
CBS;19771014;10.5
CBS;19771015;12.6
CBS;19771016;9.6
CBS;19771017;11.6
CBS;19771018;11.3
CBS;19771019;10.4
CBS;19771020;10.8
CBS;19771021;14.2
CBS;19771022;14.8
CBS;19771023;13.8
CBS;19771024;15.8
CBS;19771025;14.0
CBS;19771026;13.6
CBS;19771027;14.5
CBS;19771028;12.2
CBS;19771029;9.6
CBS;19771030;10.0
CBS;19771031;10.2
CBS;19771101;10.4
CBS;19771102;13.9
CBS;19771103;17.0
CBS;19771104;13.8
CBS;19771105;14.7
CBS;19771106;10.6
CBS;19771107;12.6
CBS;19771108;13.4
CBS;19771109;13.5
CBS;19771110;13.5
CBS;19771111;14.3
CBS;19771112;14.7
CBS;19771113;6.2
CBS;19771114;6.2
CBS;19771115;6.3
CBS;19771116;4.6
CBS;19771117;4.2
CBS;19771118;1.5
CBS;19771119;3.5
CBS;19771120;3.0
CBS;19771121;2.5
CBS;19771122;3.0
CBS;19771123;2.6
CBS;19771124;4.2
CBS;19771125;1.5
CBS;19771126;2.0
CBS;19771127;0.5
CBS;19771128;0.2
CBS;19771129;-1.8
CBS;19771130;-2.5
CBS;19771201;-2.5
CBS;19771202;0.2
CBS;19771203;-0.1
CBS;19771204;-1.6
CBS;19771205;-2.7
CBS;19771206;3.8
CBS;19771207;6.4
CBS;19771208;7.1
CBS;19771209;4.9
CBS;19771210;5.7
CBS;19771211;4.1
CBS;19771212;6.0
CBS;19771213;7.0
CBS;19771214;5.4
CBS;19771215;2.3
CBS;19771216;2.1
CBS;19771217;1.0
CBS;19771218;-1.6
CBS;19771219;-3.0
CBS;19771220;-3.0
CBS;19771221;1.2
CBS;19771222;2.5
CBS;19771223;6.5
CBS;19771224;12.2
CBS;19771225;7.8
CBS;19771226;3.0
CBS;19771227;7.3
CBS;19771228;5.4
CBS;19771229;3.5
CBS;19771230;3.4
CBS;19771231;2.5
CBS;19780101;2.0
CBS;19780102;5.5
CBS;19780103;5.5
CBS;19780104;2.8
CBS;19780105;0.7
CBS;19780106;-2.0
CBS;19780107;-2.4
CBS;19780108;-1.7
CBS;19780109;-0.9
CBS;19780110;1.6
CBS;19780111;2.7
CBS;19780112;1.6
CBS;19780113;0.5
CBS;19780114;0.5
CBS;19780115;-0.2
CBS;19780116;-0.8
CBS;19780117;-0.8
CBS;19780118;0.6
CBS;19780119;0.7
CBS;19780120;2.1
CBS;19780121;0.5
CBS;19780122;3.0
CBS;19780123;4.2
CBS;19780124;6.5
CBS;19780125;3.6
CBS;19780126;4.3
CBS;19780127;3.9
CBS;19780128;3.3
CBS;19780129;1.0
CBS;19780130;1.0
CBS;19780131;2.7
CBS;19780201;4.0
CBS;19780202;2.2
CBS;19780203;2.0
CBS;19780204;0.2
CBS;19780205;0.2
CBS;19780206;2.8
CBS;19780207;3.2
CBS;19780208;0.8
CBS;19780209;-2.2
CBS;19780210;-3.5
CBS;19780211;-2.4
CBS;19780212;-2.0
CBS;19780213;0.0
CBS;19780214;-0.5
CBS;19780215;-1.5
CBS;19780216;5.2
CBS;19780217;8.2
CBS;19780218;0.7
CBS;19780219;5.0
CBS;19780220;5.0
CBS;19780221;3.0
CBS;19780222;6.8
CBS;19780223;6.8
CBS;19780224;8.3
CBS;19780225;10.0
CBS;19780226;6.9
CBS;19780227;6.8
CBS;19780228;8.3
CBS;19780301;7.5
CBS;19780302;6.2
CBS;19780303;11.5
CBS;19780304;9.5
CBS;19780305;5.0
CBS;19780306;3.0
CBS;19780307;5.0
CBS;19780308;7.0
CBS;19780309;13.0
CBS;19780310;10.4
CBS;19780311;12.7
CBS;19780312;13.2
CBS;19780313;9.5
CBS;19780314;8.2
CBS;19780315;7.4
CBS;19780316;8.4
CBS;19780317;2.8
CBS;19780318;4.8
CBS;19780319;5.1
CBS;19780320;9.0
CBS;19780321;4.0
CBS;19780322;5.3
CBS;19780323;6.0
CBS;19780324;3.0
CBS;19780325;7.2
CBS;19780326;6.8
CBS;19780327;6.5
CBS;19780328;15.0
CBS;19780329;15.8
CBS;19780330;14.2
CBS;19780331;12.4
CBS;19780401;11.2
CBS;19780402;12.7
CBS;19780403;11.2
CBS;19780404;10.8
CBS;19780405;7.5
CBS;19780406;9.8
CBS;19780407;11.2
CBS;19780408;13.8
CBS;19780409;13.9
CBS;19780410;6.7
CBS;19780411;5.8
CBS;19780412;9.1
CBS;19780413;8.8
CBS;19780414;5.9
CBS;19780415;7.1
CBS;19780416;6.2
CBS;19780417;5.6
CBS;19780418;7.2
CBS;19780419;8.8
CBS;19780420;9.0
CBS;19780421;10.2
CBS;19780422;12.7
CBS;19780423;13.0
CBS;19780424;15.8
CBS;19780425;15.5
CBS;19780426;15.4
CBS;19780427;8.8
CBS;19780428;14.1
CBS;19780429;14.4
CBS;19780430;14.5
CBS;19780501;14.4
CBS;19780502;12.2
CBS;19780503;15.2
CBS;19780504;18.3
CBS;19780505;19.7
CBS;19780506;15.0
CBS;19780507;12.0
CBS;19780508;9.2
CBS;19780509;14.4
CBS;19780510;14.4
CBS;19780511;14.8
CBS;19780512;9.1
CBS;19780513;8.1
CBS;19780514;12.4
CBS;19780515;12.2
CBS;19780516;15.8
CBS;19780517;15.9
CBS;19780518;15.1
CBS;19780519;13.5
CBS;19780520;12.9
CBS;19780521;15.9
CBS;19780522;16.1
CBS;19780523;11.0
CBS;19780524;13.8
CBS;19780525;13.2
CBS;19780526;18.1
CBS;19780527;19.2
CBS;19780528;20.4
CBS;19780529;21.6
CBS;19780530;22.1
CBS;19780531;22.5
CBS;19780601;22.6
CBS;19780602;23.3
CBS;19780603;25.0
CBS;19780604;25.0
CBS;19780605;24.9
CBS;19780606;25.3
CBS;19780607;25.6
CBS;19780608;22.0
CBS;19780609;24.0
CBS;19780610;22.6
CBS;19780611;19.0
CBS;19780612;21.3
CBS;19780613;18.6
CBS;19780614;18.5
CBS;19780615;18.0
CBS;19780616;15.5
CBS;19780617;12.2
CBS;19780618;16.9
CBS;19780619;14.0
CBS;19780620;20.7
CBS;19780621;20.8
CBS;19780622;20.3
CBS;19780623;17.3
CBS;19780624;15.2
CBS;19780625;15.8
CBS;19780626;16.1
CBS;19780627;14.6
CBS;19780628;14.1
CBS;19780629;20.8
CBS;19780630;20.5
CBS;19780701;17.5
CBS;19780702;20.8
CBS;19780703;19.6
CBS;19780704;15.7
CBS;19780705;13.9
CBS;19780706;16.1
CBS;19780707;13.6
CBS;19780708;17.4
CBS;19780709;15.0
CBS;19780710;16.5
CBS;19780711;19.8
CBS;19780712;20.0
CBS;19780713;24.5
CBS;19780714;25.2
CBS;19780715;24.0
CBS;19780716;25.0
CBS;19780717;27.1
CBS;19780718;26.7
CBS;19780719;17.8
CBS;19780720;18.5
CBS;19780721;16.3
CBS;19780722;19.8
CBS;19780723;23.2
CBS;19780724;24.5
CBS;19780725;25.0
CBS;19780726;22.0
CBS;19780727;23.5
CBS;19780728;27.7
CBS;19780729;27.2
CBS;19780730;27.8
CBS;19780731;22.6
CBS;19780801;17.6
CBS;19780802;24.3
CBS;19780803;24.7
CBS;19780804;27.5
CBS;19780805;24.3
CBS;19780806;25.3
CBS;19780807;16.2
CBS;19780808;12.2
CBS;19780809;15.3
CBS;19780810;15.6
CBS;19780811;19.2
CBS;19780812;20.2
CBS;19780813;18.2
CBS;19780814;19.2
CBS;19780815;23.6
CBS;19780816;18.4
CBS;19780817;20.1
CBS;19780818;21.0
CBS;19780819;22.5
CBS;19780820;24.9
CBS;19780821;25.0
CBS;19780822;25.9
CBS;19780823;25.4
CBS;19780824;21.9
CBS;19780825;22.1
CBS;19780826;20.2
CBS;19780827;18.4
CBS;19780828;18.2
CBS;19780829;20.2
CBS;19780830;15.8
CBS;19780831;13.8
CBS;19780901;14.2
CBS;19780902;16.3
CBS;19780903;18.5
CBS;19780904;19.2
CBS;19780905;21.0
CBS;19780906;18.2
CBS;19780907;14.8
CBS;19780908;21.1
CBS;19780909;17.8
CBS;19780910;22.0
CBS;19780911;24.2
CBS;19780912;16.2
CBS;19780913;17.4
CBS;19780914;23.1
CBS;19780915;22.2
CBS;19780916;20.2
CBS;19780917;23.8
CBS;19780918;21.8
CBS;19780919;18.2
CBS;19780920;15.4
CBS;19780921;16.4
CBS;19780922;17.8
CBS;19780923;21.9
CBS;19780924;20.6
CBS;19780925;24.3
CBS;19780926;21.8
CBS;19780927;12.6
CBS;19780928;10.9
CBS;19780929;14.3
CBS;19780930;12.6
CBS;19781001;10.3
CBS;19781002;9.9
CBS;19781003;8.5
CBS;19781004;10.9
CBS;19781005;12.0
CBS;19781006;12.6
CBS;19781007;12.8
CBS;19781008;16.7
CBS;19781009;17.5
CBS;19781010;16.8
CBS;19781011;15.3
CBS;19781012;12.8
CBS;19781013;12.2
CBS;19781014;12.8
CBS;19781015;13.2
CBS;19781016;15.2
CBS;19781017;10.4
CBS;19781018;6.8
CBS;19781019;8.0
CBS;19781020;7.6
CBS;19781021;8.0
CBS;19781022;10.1
CBS;19781023;14.2
CBS;19781024;11.6
CBS;19781025;20.4
CBS;19781026;12.3
CBS;19781027;10.8
CBS;19781028;12.0
CBS;19781029;10.8
CBS;19781030;8.3
CBS;19781031;6.2
CBS;19781101;5.8
CBS;19781102;5.2
CBS;19781103;5.3
CBS;19781104;5.0
CBS;19781105;4.1
CBS;19781106;4.9
CBS;19781107;4.8
CBS;19781108;4.4
CBS;19781109;2.0
CBS;19781110;2.2
CBS;19781111;2.6
CBS;19781112;2.7
CBS;19781113;6.2
CBS;19781114;11.2
CBS;19781115;7.8
CBS;19781116;9.3
CBS;19781117;9.2
CBS;19781118;7.1
CBS;19781119;5.7
CBS;19781120;4.8
CBS;19781121;5.8
CBS;19781122;5.9
CBS;19781123;5.9
CBS;19781124;6.0
CBS;19781125;6.2
CBS;19781126;5.5
CBS;19781127;1.5
CBS;19781128;2.5
CBS;19781129;-2.0
CBS;19781130;-1.8
CBS;19781201;-1.3
CBS;19781202;-2.0
CBS;19781203;-2.5
CBS;19781204;-1.0
CBS;19781205;-2.0
CBS;19781206;-3.0
CBS;19781207;-2.2
CBS;19781208;9.0
CBS;19781209;10.7
CBS;19781210;8.2
CBS;19781211;6.8
CBS;19781212;11.8
CBS;19781213;9.2
CBS;19781214;7.0
CBS;19781215;5.7
CBS;19781216;3.7
CBS;19781217;4.3
CBS;19781218;-1.0
CBS;19781219;-1.8
CBS;19781220;1.2
CBS;19781221;-1.0
CBS;19781222;1.0
CBS;19781223;1.2
CBS;19781224;6.4
CBS;19781225;8.2
CBS;19781226;7.8
CBS;19781227;9.7
CBS;19781228;9.9
CBS;19781229;8.0
CBS;19781230;8.4
CBS;19781231;7.6
CBS;19790101;-5.0
CBS;19790102;-4.0
CBS;19790103;-3.0
CBS;19790104;-6.3
CBS;19790105;-4.0
CBS;19790106;-0.7
CBS;19790107;-1.8
CBS;19790108;-0.5
CBS;19790109;2.3
CBS;19790110;1.5
CBS;19790111;1.5
CBS;19790112;0.2
CBS;19790113;0.2
CBS;19790114;-2.0
CBS;19790115;-2.0
CBS;19790116;-5.0
CBS;19790117;-4.0
CBS;19790118;-4.4
CBS;19790119;0.6
CBS;19790120;1.2
CBS;19790121;2.6
CBS;19790122;2.2
CBS;19790123;5.5
CBS;19790124;5.5
CBS;19790125;-0.4
CBS;19790126;2.0
CBS;19790127;2.0
CBS;19790128;3.3
CBS;19790129;3.1
CBS;19790130;2.0
CBS;19790131;1.2
CBS;19790201;3.5
CBS;19790202;6.4
CBS;19790203;7.8
CBS;19790204;6.2
CBS;19790205;7.5
CBS;19790206;7.7
CBS;19790207;7.0
CBS;19790208;7.5
CBS;19790209;8.0
CBS;19790210;8.2
CBS;19790211;8.2
CBS;19790212;11.2
CBS;19790213;10.6
CBS;19790214;11.2
CBS;19790215;6.5
CBS;19790216;2.9
CBS;19790217;2.4
CBS;19790218;1.4
CBS;19790219;1.6
CBS;19790220;3.8
CBS;19790221;8.2
CBS;19790222;8.6
CBS;19790223;2.6
CBS;19790224;1.8
CBS;19790225;1.9
CBS;19790226;1.2
CBS;19790227;2.3
CBS;19790228;5.7
CBS;19790301;5.6
CBS;19790302;5.8
CBS;19790303;7.6
CBS;19790304;10.3
CBS;19790305;8.7
CBS;19790306;10.2
CBS;19790307;9.6
CBS;19790308;6.9
CBS;19790309;10.0
CBS;19790310;8.5
CBS;19790311;9.0
CBS;19790312;10.9
CBS;19790313;14.4
CBS;19790314;12.5
CBS;19790315;13.4
CBS;19790316;6.4
CBS;19790317;5.5
CBS;19790318;4.5
CBS;19790319;6.7
CBS;19790320;6.8
CBS;19790321;8.7
CBS;19790322;7.0
CBS;19790323;6.5
CBS;19790324;6.0
CBS;19790325;8.0
CBS;19790326;11.9
CBS;19790327;9.9
CBS;19790328;5.7
CBS;19790329;3.3
CBS;19790330;6.3
CBS;19790331;6.2
CBS;19790401;8.8
CBS;19790402;9.1
CBS;19790403;7.8
CBS;19790404;6.2
CBS;19790405;3.6
CBS;19790406;4.1
CBS;19790407;7.0
CBS;19790408;9.0
CBS;19790409;14.0
CBS;19790410;16.0
CBS;19790411;14.8
CBS;19790412;13.5
CBS;19790413;15.4
CBS;19790414;18.0
CBS;19790415;17.5
CBS;19790416;15.5
CBS;19790417;6.5
CBS;19790418;7.0
CBS;19790419;7.5
CBS;19790420;11.8
CBS;19790421;9.9
CBS;19790422;13.2
CBS;19790423;11.2
CBS;19790424;10.3
CBS;19790425;10.2
CBS;19790426;8.6
CBS;19790427;14.9
CBS;19790428;14.6
CBS;19790429;13.2
CBS;19790430;9.9
CBS;19790501;8.6
CBS;19790502;6.1
CBS;19790503;7.5
CBS;19790504;6.0
CBS;19790505;7.3
CBS;19790506;10.2
CBS;19790507;12.4
CBS;19790508;16.6
CBS;19790509;16.2
CBS;19790510;17.4
CBS;19790511;16.4
CBS;19790512;19.6
CBS;19790513;19.2
CBS;19790514;20.5
CBS;19790515;22.6
CBS;19790516;22.5
CBS;19790517;16.2
CBS;19790518;16.8
CBS;19790519;17.3
CBS;19790520;17.1
CBS;19790521;19.9
CBS;19790522;18.0
CBS;19790523;21.9
CBS;19790524;10.0
CBS;19790525;17.0
CBS;19790526;18.7
CBS;19790527;11.6
CBS;19790528;21.6
CBS;19790529;24.4
CBS;19790530;25.2
CBS;19790531;27.0
CBS;19790601;26.5
CBS;19790602;23.0
CBS;19790603;23.2
CBS;19790604;21.2
CBS;19790605;22.6
CBS;19790606;18.2
CBS;19790607;18.5
CBS;19790608;20.8
CBS;19790609;23.4
CBS;19790610;23.5
CBS;19790611;22.9
CBS;19790612;23.9
CBS;19790613;20.0
CBS;19790614;17.2
CBS;19790615;13.2
CBS;19790616;11.7
CBS;19790617;13.5
CBS;19790618;17.8
CBS;19790619;17.2
CBS;19790620;21.5
CBS;19790621;24.0
CBS;19790622;22.4
CBS;19790623;24.2
CBS;19790624;23.4
CBS;19790625;20.8
CBS;19790626;25.5
CBS;19790627;20.8
CBS;19790628;23.0
CBS;19790629;23.9
CBS;19790630;23.4
CBS;19790701;17.8
CBS;19790702;15.4
CBS;19790703;14.0
CBS;19790704;17.4
CBS;19790705;22.6
CBS;19790706;23.5
CBS;19790707;23.7
CBS;19790708;21.5
CBS;19790709;26.0
CBS;19790710;22.0
CBS;19790711;24.4
CBS;19790712;23.4
CBS;19790713;20.1
CBS;19790714;21.4
CBS;19790715;22.6
CBS;19790716;22.6
CBS;19790717;22.9
CBS;19790718;27.3
CBS;19790719;27.7
CBS;19790720;24.8
CBS;19790721;22.0
CBS;19790722;19.3
CBS;19790723;20.1
CBS;19790724;19.3
CBS;19790725;23.4
CBS;19790726;25.7
CBS;19790727;27.5
CBS;19790728;27.7
CBS;19790729;29.7
CBS;19790730;27.2
CBS;19790731;25.6
CBS;19790801;27.2
CBS;19790802;26.4
CBS;19790803;22.6
CBS;19790804;23.4
CBS;19790805;27.2
CBS;19790806;29.0
CBS;19790807;26.5
CBS;19790808;23.8
CBS;19790809;21.6
CBS;19790810;19.2
CBS;19790811;14.8
CBS;19790812;21.4
CBS;19790813;23.2
CBS;19790814;29.0
CBS;19790815;24.8
CBS;19790816;14.0
CBS;19790817;18.5
CBS;19790818;16.9
CBS;19790819;19.0
CBS;19790820;18.9
CBS;19790821;21.0
CBS;19790822;21.8
CBS;19790823;18.3
CBS;19790824;13.2
CBS;19790825;16.0
CBS;19790826;16.2
CBS;19790827;17.1
CBS;19790828;17.6
CBS;19790829;18.7
CBS;19790830;21.4
CBS;19790831;23.5
CBS;19790901;23.5
CBS;19790902;25.2
CBS;19790903;21.6
CBS;19790904;19.2
CBS;19790905;18.5
CBS;19790906;23.0
CBS;19790907;22.8
CBS;19790908;23.7
CBS;19790909;23.3
CBS;19790910;18.4
CBS;19790911;19.5
CBS;19790912;20.6
CBS;19790913;23.6
CBS;19790914;20.6
CBS;19790915;17.6
CBS;19790916;17.0
CBS;19790917;22.4
CBS;19790918;24.3
CBS;19790919;22.3
CBS;19790920;20.0
CBS;19790921;19.6
CBS;19790922;15.4
CBS;19790923;11.4
CBS;19790924;8.4
CBS;19790925;13.4
CBS;19790926;15.0
CBS;19790927;15.2
CBS;19790928;15.4
CBS;19790929;19.2
CBS;19790930;15.8
CBS;19791001;15.7
CBS;19791002;15.0
CBS;19791003;15.8
CBS;19791004;17.0
CBS;19791005;14.9
CBS;19791006;14.5
CBS;19791007;13.4
CBS;19791008;16.1
CBS;19791009;19.0
CBS;19791010;16.9
CBS;19791011;18.8
CBS;19791012;15.2
CBS;19791013;15.5
CBS;19791014;13.7
CBS;19791015;15.1
CBS;19791016;13.6
CBS;19791017;15.2
CBS;19791018;14.8
CBS;19791019;15.2
CBS;19791020;13.4
CBS;19791021;11.8
CBS;19791022;10.8
CBS;19791023;7.6
CBS;19791024;10.2
CBS;19791025;11.0
CBS;19791026;9.5
CBS;19791027;7.4
CBS;19791028;8.0
CBS;19791029;9.4
CBS;19791030;8.7
CBS;19791031;8.9
CBS;19791101;11.7
CBS;19791102;12.0
CBS;19791103;11.2
CBS;19791104;12.2
CBS;19791105;9.9
CBS;19791106;9.9
CBS;19791107;11.7
CBS;19791108;13.6
CBS;19791109;9.9
CBS;19791110;5.4
CBS;19791111;4.2
CBS;19791112;3.6
CBS;19791113;5.6
CBS;19791114;5.8
CBS;19791115;4.8
CBS;19791116;4.3
CBS;19791117;2.8
CBS;19791118;2.4
CBS;19791119;4.4
CBS;19791120;3.0
CBS;19791121;2.8
CBS;19791122;1.8
CBS;19791123;2.0
CBS;19791124;1.7
CBS;19791125;2.8
CBS;19791126;8.2
CBS;19791127;10.6
CBS;19791128;8.8
CBS;19791129;2.0
CBS;19791130;9.5
CBS;19791201;10.8
CBS;19791202;9.6
CBS;19791203;6.6
CBS;19791204;6.5
CBS;19791205;11.0
CBS;19791206;11.2
CBS;19791207;11.6
CBS;19791208;7.2
CBS;19791209;8.7
CBS;19791210;9.5
CBS;19791211;9.9
CBS;19791212;6.2
CBS;19791213;4.8
CBS;19791214;5.7
CBS;19791215;5.6
CBS;19791216;3.2
CBS;19791217;7.7
CBS;19791218;7.1
CBS;19791219;3.6
CBS;19791220;1.4
CBS;19791221;-1.6
CBS;19791222;-0.8
CBS;19791223;0.3
CBS;19791224;2.5
CBS;19791225;2.6
CBS;19791226;0.6
CBS;19791227;2.5
CBS;19791228;4.0
CBS;19791229;3.2
CBS;19791230;3.5
CBS;19791231;1.6
CBS;19800101;-0.2
CBS;19800102;0.7
CBS;19800103;-0.5
CBS;19800104;3.6
CBS;19800105;4.5
CBS;19800106;4.2
CBS;19800107;4.5
CBS;19800108;1.8
CBS;19800109;-0.2
CBS;19800110;0.6
CBS;19800111;-1.6
CBS;19800112;-3.7
CBS;19800113;-4.5
CBS;19800114;-3.2
CBS;19800115;-3.1
CBS;19800116;-2.7
CBS;19800117;-5.0
CBS;19800118;-4.4
CBS;19800119;-4.0
CBS;19800120;-1.5
CBS;19800121;2.2
CBS;19800122;3.8
CBS;19800123;7.3
CBS;19800124;7.4
CBS;19800125;7.1
CBS;19800126;3.0
CBS;19800127;2.0
CBS;19800128;1.2
CBS;19800129;4.8
CBS;19800130;7.3
CBS;19800131;9.1
CBS;19800201;7.0
CBS;19800202;4.8
CBS;19800203;6.0
CBS;19800204;11.3
CBS;19800205;12.3
CBS;19800206;9.8
CBS;19800207;4.5
CBS;19800208;5.6
CBS;19800209;8.0
CBS;19800210;6.8
CBS;19800211;7.3
CBS;19800212;6.7
CBS;19800213;6.0
CBS;19800214;7.2
CBS;19800215;6.2
CBS;19800216;5.8
CBS;19800217;6.0
CBS;19800218;4.3
CBS;19800219;4.4
CBS;19800220;5.1
CBS;19800221;6.2
CBS;19800222;4.3
CBS;19800223;5.2
CBS;19800224;6.1
CBS;19800225;3.5
CBS;19800226;2.6
CBS;19800227;0.8
CBS;19800228;3.0
CBS;19800229;2.9
CBS;19800301;6.5
CBS;19800302;8.0
CBS;19800303;6.2
CBS;19800304;5.0
CBS;19800305;6.8
CBS;19800306;8.3
CBS;19800307;6.4
CBS;19800308;6.5
CBS;19800309;6.1
CBS;19800310;7.8
CBS;19800311;6.6
CBS;19800312;6.7
CBS;19800313;4.3
CBS;19800314;2.6
CBS;19800315;4.9
CBS;19800316;6.2
CBS;19800317;8.0
CBS;19800318;11.0
CBS;19800319;10.9
CBS;19800320;4.4
CBS;19800321;8.0
CBS;19800322;10.0
CBS;19800323;5.8
CBS;19800324;9.3
CBS;19800325;9.0
CBS;19800326;11.7
CBS;19800327;9.8
CBS;19800328;10.7
CBS;19800329;11.8
CBS;19800330;11.2
CBS;19800331;9.5
CBS;19800401;14.1
CBS;19800402;13.2
CBS;19800403;6.8
CBS;19800404;5.4
CBS;19800405;5.7
CBS;19800406;4.9
CBS;19800407;6.0
CBS;19800408;4.5
CBS;19800409;6.2
CBS;19800410;7.5
CBS;19800411;9.9
CBS;19800412;13.4
CBS;19800413;16.0
CBS;19800414;16.6
CBS;19800415;16.0
CBS;19800416;16.1
CBS;19800417;11.8
CBS;19800418;16.4
CBS;19800419;13.0
CBS;19800420;5.0
CBS;19800421;5.7
CBS;19800422;7.2
CBS;19800423;7.5
CBS;19800424;8.5
CBS;19800425;7.5
CBS;19800426;10.9
CBS;19800427;10.7
CBS;19800428;11.5
CBS;19800429;15.2
CBS;19800430;16.5
CBS;19800501;15.7
CBS;19800502;15.2
CBS;19800503;12.7
CBS;19800504;11.0
CBS;19800505;10.6
CBS;19800506;13.7
CBS;19800507;13.8
CBS;19800508;13.6
CBS;19800509;9.6
CBS;19800510;13.0
CBS;19800511;17.3
CBS;19800512;20.1
CBS;19800513;20.1
CBS;19800514;15.7
CBS;19800515;12.8
CBS;19800516;12.6
CBS;19800517;15.1
CBS;19800518;15.3
CBS;19800519;15.4
CBS;19800520;18.4
CBS;19800521;18.9
CBS;19800522;17.3
CBS;19800523;18.4
CBS;19800524;17.7
CBS;19800525;18.5
CBS;19800526;21.0
CBS;19800527;17.9
CBS;19800528;16.0
CBS;19800529;13.3
CBS;19800530;14.8
CBS;19800531;12.4
CBS;19800601;10.2
CBS;19800602;15.9
CBS;19800603;19.4
CBS;19800604;21.0
CBS;19800605;22.5
CBS;19800606;25.6
CBS;19800607;18.9
CBS;19800608;15.0
CBS;19800609;18.0
CBS;19800610;17.3
CBS;19800611;21.9
CBS;19800612;23.2
CBS;19800613;24.8
CBS;19800614;26.3
CBS;19800615;19.4
CBS;19800616;19.9
CBS;19800617;15.9
CBS;19800618;17.0
CBS;19800619;18.0
CBS;19800620;16.4
CBS;19800621;16.6
CBS;19800622;18.2
CBS;19800623;16.8
CBS;19800624;14.8
CBS;19800625;13.6
CBS;19800626;14.7
CBS;19800627;13.6
CBS;19800628;15.1
CBS;19800629;13.7
CBS;19800630;17.4
CBS;19800701;14.8
CBS;19800702;13.7
CBS;19800703;17.0
CBS;19800704;17.3
CBS;19800705;20.2
CBS;19800706;19.2
CBS;19800707;20.8
CBS;19800708;19.9
CBS;19800709;14.2
CBS;19800710;12.4
CBS;19800711;16.2
CBS;19800712;15.8
CBS;19800713;15.6
CBS;19800714;22.7
CBS;19800715;15.0
CBS;19800716;16.9
CBS;19800717;17.4
CBS;19800718;17.8
CBS;19800719;23.7
CBS;19800720;22.8
CBS;19800721;15.8
CBS;19800722;19.9
CBS;19800723;25.4
CBS;19800724;26.2
CBS;19800725;26.9
CBS;19800726;27.5
CBS;19800727;26.4
CBS;19800728;26.7
CBS;19800729;27.7
CBS;19800730;21.8
CBS;19800731;22.8
CBS;19800801;26.5
CBS;19800802;28.9
CBS;19800803;28.2
CBS;19800804;26.0
CBS;19800805;25.8
CBS;19800806;24.7
CBS;19800807;27.2
CBS;19800808;21.2
CBS;19800809;25.2
CBS;19800810;24.9
CBS;19800811;24.8
CBS;19800812;22.7
CBS;19800813;16.4
CBS;19800814;23.1
CBS;19800815;24.2
CBS;19800816;17.5
CBS;19800817;20.7
CBS;19800818;23.0
CBS;19800819;24.8
CBS;19800820;24.3
CBS;19800821;26.5
CBS;19800822;21.8
CBS;19800823;17.9
CBS;19800824;18.7
CBS;19800825;18.5
CBS;19800826;18.8
CBS;19800827;16.9
CBS;19800828;18.3
CBS;19800829;23.2
CBS;19800830;21.2
CBS;19800831;18.0
CBS;19800901;17.2
CBS;19800902;18.6
CBS;19800903;23.3
CBS;19800904;26.8
CBS;19800905;22.4
CBS;19800906;18.9
CBS;19800907;19.9
CBS;19800908;24.7
CBS;19800909;22.4
CBS;19800910;17.8
CBS;19800911;18.8
CBS;19800912;21.7
CBS;19800913;17.7
CBS;19800914;19.2
CBS;19800915;20.8
CBS;19800916;20.4
CBS;19800917;22.2
CBS;19800918;20.7
CBS;19800919;22.5
CBS;19800920;22.2
CBS;19800921;19.5
CBS;19800922;19.3
CBS;19800923;19.7
CBS;19800924;18.4
CBS;19800925;19.0
CBS;19800926;19.1
CBS;19800927;15.9
CBS;19800928;17.6
CBS;19800929;16.1
CBS;19800930;18.8
CBS;19801001;17.7
CBS;19801002;19.3
CBS;19801003;17.2
CBS;19801004;17.8
CBS;19801005;15.6
CBS;19801006;19.3
CBS;19801007;19.1
CBS;19801008;9.7
CBS;19801009;8.9
CBS;19801010;7.8
CBS;19801011;10.2
CBS;19801012;8.8
CBS;19801013;7.4
CBS;19801014;8.3
CBS;19801015;10.8
CBS;19801016;13.2
CBS;19801017;9.8
CBS;19801018;8.0
CBS;19801019;7.3
CBS;19801020;7.6
CBS;19801021;10.4
CBS;19801022;10.0
CBS;19801023;11.5
CBS;19801024;10.7
CBS;19801025;10.8
CBS;19801026;9.8
CBS;19801027;12.2
CBS;19801028;14.6
CBS;19801029;17.8
CBS;19801030;11.2
CBS;19801031;4.8
CBS;19801101;5.2
CBS;19801102;0.2
CBS;19801103;-0.8
CBS;19801104;-1.8
CBS;19801105;-1.9
CBS;19801106;0.5
CBS;19801107;2.5
CBS;19801108;7.2
CBS;19801109;7.0
CBS;19801110;6.8
CBS;19801111;2.2
CBS;19801112;4.4
CBS;19801113;0.0
