 

stn;time;tre200dn
IYPEN;20131211;-6.3
IYPEN;20131212;-6.7
IYPEN;20131213;-7.2
IYPEN;20131214;-7.7
IYPEN;20131215;-6.4
IYPEN;20131216;-6.9
IYPEN;20131217;-7.3
IYPEN;20131218;-8.9
IYPEN;20131219;-8.5
IYPEN;20131220;-1.3
IYPEN;20131221;-1.2
IYPEN;20131222;0.5
IYPEN;20131223;0.3
IYPEN;20131224;0.5
IYPEN;20131225;0.2
IYPEN;20131226;0.3
IYPEN;20131227;-7.2
IYPEN;20131228;-6.9
IYPEN;20131229;-1.9
IYPEN;20131230;-12.2
IYPEN;20131231;-15.4
IYPEN;20140101;-15.0
IYPEN;20140102;-11.9
IYPEN;20140103;-7.2
IYPEN;20140104;-5.1
IYPEN;20140105;-4.5
IYPEN;20140106;-8.2
IYPEN;20140107;-7.2
IYPEN;20140108;-7.8
IYPEN;20140109;-6.2
IYPEN;20140110;-3.8
IYPEN;20140111;-4.1
IYPEN;20140112;-11.5
IYPEN;20140113;-12.3
IYPEN;20140114;-3.8
IYPEN;20140115;-10.0
IYPEN;20140116;-9.3
IYPEN;20140117;-2.1
IYPEN;20140118;-0.8
IYPEN;20140119;-0.2
IYPEN;20140120;-0.3
IYPEN;20140121;-0.9
IYPEN;20140122;-9.2
IYPEN;20140123;-3.4
IYPEN;20140124;-6.8
IYPEN;20140125;-7.6
IYPEN;20140126;-10.1
IYPEN;20140127;-9.5
IYPEN;20140128;-13.6
IYPEN;20140129;-16.7
IYPEN;20140130;-6.5
IYPEN;20140131;-1.9
IYPEN;20140201;-0.3
IYPEN;20140202;0.1
IYPEN;20140203;-2.5
IYPEN;20140204;-0.9
IYPEN;20140205;-2.1
IYPEN;20140206;-7.9
IYPEN;20140207;-1.2
IYPEN;20140208;-5.6
IYPEN;20140209;-12.9
IYPEN;20140210;-13.8
IYPEN;20140211;-8.3
IYPEN;20140212;-13.9
IYPEN;20140213;-14.0
IYPEN;20140214;-10.1
IYPEN;20140215;-11.5
IYPEN;20140216;-0.9
IYPEN;20140217;-0.9
IYPEN;20140218;-3.6
IYPEN;20140219;-0.6
IYPEN;20140220;-1.9
IYPEN;20140221;-4.5
IYPEN;20140222;-8.0
IYPEN;20140223;-10.0
IYPEN;20140224;-12.4
IYPEN;20140225;-12.5
IYPEN;20140226;-3.0
IYPEN;20140227;-7.2
IYPEN;20140228;-2.6
IYPEN;20140301;-3.8
IYPEN;20140302;-4.0
IYPEN;20140303;-4.7
IYPEN;20140304;-7.5
IYPEN;20140305;0.6
IYPEN;20140306;-4.3
IYPEN;20140307;-8.0
IYPEN;20140308;-4.0
IYPEN;20140309;-7.2
IYPEN;20140310;-6.7
IYPEN;20140311;-5.4
IYPEN;20140312;-6.7
IYPEN;20140313;-5.8
IYPEN;20140314;-4.8
IYPEN;20140315;-3.5
IYPEN;20140316;3.0
IYPEN;20140317;-0.7
IYPEN;20140318;-3.3
IYPEN;20140319;-0.5
IYPEN;20140320;-4.3
IYPEN;20140321;-1.8
IYPEN;20140322;1.1
IYPEN;20140323;-2.3
IYPEN;20140324;-5.5
IYPEN;20140325;-11.2
IYPEN;20140326;-6.4
IYPEN;20140327;-8.8
IYPEN;20140328;-8.1
IYPEN;20140329;-6.5
IYPEN;20140330;-5.0
IYPEN;20140331;-4.0
IYPEN;20140401;-2.9
IYPEN;20140402;-0.9
IYPEN;20140403;-0.5
IYPEN;20140404;-0.9
IYPEN;20140405;1.3
IYPEN;20140406;1.6
IYPEN;20140407;-0.7
IYPEN;20140408;1.6
IYPEN;20140409;1.3
IYPEN;20140410;0.8
IYPEN;20140411;1.0
IYPEN;20140412;0.9
IYPEN;20140413;0.2
IYPEN;20140414;-2.2
IYPEN;20140415;-2.1
IYPEN;20140416;-2.9
IYPEN;20140417;-2.0
IYPEN;20140418;-3.2
IYPEN;20140419;-0.8
IYPEN;20140420;-2.3
IYPEN;20140421;2.1
IYPEN;20140422;-0.4
IYPEN;20140423;-0.6
IYPEN;20140424;1.3
IYPEN;20140425;0.5
IYPEN;20140426;2.0
IYPEN;20140427;4.1
IYPEN;20140428;4.2
IYPEN;20140429;3.3
IYPEN;20140430;3.1
IYPEN;20140501;3.4
IYPEN;20140502;3.3
IYPEN;20140503;2.4
IYPEN;20140504;-1.0
IYPEN;20140505;-4.0
IYPEN;20140506;-1.2
IYPEN;20140507;2.8
IYPEN;20140508;0.1
IYPEN;20140509;4.2
IYPEN;20140510;4.4
IYPEN;20140511;1.1
IYPEN;20140512;-1.1
IYPEN;20140513;0.8
IYPEN;20140514;1.4
IYPEN;20140515;1.8
IYPEN;20140516;2.8
IYPEN;20140517;1.6
IYPEN;20140518;2.0
IYPEN;20140519;5.9
IYPEN;20140520;5.4
IYPEN;20140521;7.3
IYPEN;20140522;7.6
IYPEN;20140523;6.9
IYPEN;20140524;2.4
IYPEN;20140525;1.7
IYPEN;20140526;4.4
IYPEN;20140527;1.7
IYPEN;20140528;5.1
IYPEN;20140529;5.9
IYPEN;20140530;4.3
IYPEN;20140531;3.7
IYPEN;20140601;2.2
IYPEN;20140602;0.4
IYPEN;20140603;0.2
IYPEN;20140604;2.5
IYPEN;20140605;5.5
IYPEN;20140606;7.1
IYPEN;20140607;5.0
IYPEN;20140608;5.9
IYPEN;20140609;6.7
IYPEN;20140610;6.1
IYPEN;20140611;8.9
IYPEN;20140612;8.4
IYPEN;20140613;8.5
IYPEN;20140614;9.0
IYPEN;20140615;6.1
IYPEN;20140616;3.9
IYPEN;20140617;3.7
IYPEN;20140618;1.0
IYPEN;20140619;3.5
IYPEN;20140620;6.9
IYPEN;20140621;2.5
IYPEN;20140622;6.4
IYPEN;20140623;7.5
IYPEN;20140624;8.7
IYPEN;20140625;7.8
IYPEN;20140626;4.6
IYPEN;20140627;6.2
IYPEN;20140628;10.1
IYPEN;20140629;4.9
IYPEN;20140630;5.1
IYPEN;20140701;3.2
IYPEN;20140702;5.4
IYPEN;20140703;3.4
IYPEN;20140704;4.0
IYPEN;20140705;10.2
IYPEN;20140706;6.4
IYPEN;20140707;9.9
IYPEN;20140708;6.7
IYPEN;20140709;6.0
IYPEN;20140710;4.1
IYPEN;20140711;7.3
IYPEN;20140712;8.3
IYPEN;20140713;8.6
IYPEN;20140714;9.1
IYPEN;20140715;9.4
IYPEN;20140716;6.9
IYPEN;20140717;9.2
IYPEN;20140718;6.7
IYPEN;20140719;9.5
IYPEN;20140720;11.1
IYPEN;20140721;11.1
IYPEN;20140722;9.5
IYPEN;20140723;8.9
IYPEN;20140724;8.7
IYPEN;20140725;5.0
IYPEN;20140726;10.0
IYPEN;20140727;10.5
IYPEN;20140728;12.2
IYPEN;20140729;10.2
IYPEN;20140730;10.2
IYPEN;20140731;12.0
IYPEN;20140801;7.1
IYPEN;20140802;8.2
IYPEN;20140803;10.1
IYPEN;20140804;9.1
IYPEN;20140805;9.0
IYPEN;20140806;5.1
IYPEN;20140807;9.1
IYPEN;20140808;5.5
IYPEN;20140809;7.6
IYPEN;20140810;6.7
IYPEN;20140811;12.0
IYPEN;20140812;11.4
IYPEN;20140813;9.5
IYPEN;20140814;5.4
IYPEN;20140815;2.7
IYPEN;20140816;2.9
IYPEN;20140817;1.1
IYPEN;20140818;8.4
IYPEN;20140819;9.5
IYPEN;20140820;6.7
IYPEN;20140821;5.4
IYPEN;20140822;6.3
IYPEN;20140823;6.7
IYPEN;20140824;3.3
IYPEN;20140825;2.6
IYPEN;20140826;9.3
IYPEN;20140827;9.4
IYPEN;20140828;6.3
IYPEN;20140829;4.5
IYPEN;20140830;9.1
IYPEN;20140831;6.5
IYPEN;20140901;6.2
IYPEN;20140902;7.4
IYPEN;20140903;7.1
IYPEN;20140904;7.9
IYPEN;20140905;8.5
IYPEN;20140906;7.4
IYPEN;20140907;6.7
IYPEN;20140908;4.6
IYPEN;20140909;4.4
IYPEN;20140910;5.4
IYPEN;20140911;6.4
IYPEN;20140912;6.2
IYPEN;20140913;8.0
IYPEN;20140914;5.5
IYPEN;20140915;6.8
IYPEN;20140916;4.0
IYPEN;20140917;9.1
IYPEN;20140918;9.7
IYPEN;20140919;9.5
IYPEN;20140920;5.9
IYPEN;20140921;5.8
IYPEN;20140922;2.4
IYPEN;20140923;0.2
IYPEN;20140924;-0.2
IYPEN;20140925;3.4
IYPEN;20140926;3.2
IYPEN;20140927;4.1
IYPEN;20140928;2.0
IYPEN;20140929;1.7
IYPEN;20140930;3.2
IYPEN;20141001;8.6
IYPEN;20141002;4.7
IYPEN;20141003;1.1
IYPEN;20141004;6.5
IYPEN;20141005;6.0
IYPEN;20141006;6.0
IYPEN;20141007;5.8
IYPEN;20141008;8.0
IYPEN;20141009;7.7
IYPEN;20141010;9.5
IYPEN;20141011;8.7
IYPEN;20141012;8.2
IYPEN;20141013;8.3
IYPEN;20141014;5.6
IYPEN;20141015;6.4
IYPEN;20141016;7.5
IYPEN;20141017;2.9
IYPEN;20141018;0.9
IYPEN;20141019;0.7
IYPEN;20141020;2.3
IYPEN;20141021;2.7
IYPEN;20141022;-1.6
IYPEN;20141023;-1.5
IYPEN;20141024;-1.8
IYPEN;20141025;-3.6
IYPEN;20141026;-0.6
IYPEN;20141027;-3.6
IYPEN;20141028;-5.0
IYPEN;20141029;-3.7
IYPEN;20141030;-3.1
IYPEN;20141031;1.0
IYPEN;20141101;-0.6
IYPEN;20141102;-1.6
IYPEN;20141103;-0.4
IYPEN;20141104;4.7
IYPEN;20141105;1.1
IYPEN;20141106;0.4
IYPEN;20141107;3.2
IYPEN;20141108;4.0
IYPEN;20141109;3.6
IYPEN;20141110;5.2
IYPEN;20141111;4.3
IYPEN;20141112;3.7
IYPEN;20141113;2.6
IYPEN;20141114;5.5
IYPEN;20141115;0.6
IYPEN;20141116;0.4
IYPEN;20141117;0.9
IYPEN;20141118;-1.5
IYPEN;20141119;-3.3
IYPEN;20141120;-4.0
IYPEN;20141121;-1.8
IYPEN;20141122;-2.6
IYPEN;20141123;-2.4
IYPEN;20141124;-1.6
IYPEN;20141125;0.1
IYPEN;20141126;1.5
IYPEN;20141127;3.3
IYPEN;20141128;3.6
IYPEN;20141129;3.0
IYPEN;20141130;1.5
IYPEN;20141201;2.4
IYPEN;20141202;1.7
IYPEN;20141203;-0.5
IYPEN;20141204;1.1
IYPEN;20141205;-1.2
IYPEN;20141206;-1.9
IYPEN;20141207;1.6
IYPEN;20141208;-0.1
IYPEN;20141209;-3.6
IYPEN;20141210;-8.8
IYPEN;20141211;-5.1
IYPEN;20141212;-7.2
IYPEN;20141213;-3.4
IYPEN;20141214;0.2
IYPEN;20141215;0.9
IYPEN;20141216;0.3
IYPEN;20141217;-4.0
IYPEN;20141218;-4.4
IYPEN;20141219;-1.9
IYPEN;20141220;-3.3
IYPEN;20141221;-4.9
IYPEN;20141222;-6.0
IYPEN;20141223;-4.5
IYPEN;20141224;-6.0
IYPEN;20141225;-5.4
IYPEN;20141226;-8.2
IYPEN;20141227;-12.0
IYPEN;20141228;-12.0
IYPEN;20141229;-9.7
IYPEN;20141230;-8.9
IYPEN;20141231;-4.9
IYPEN;20150101;-4.4
IYPEN;20150102;-4.5
IYPEN;20150103;-1.2
IYPEN;20150104;-5.3
IYPEN;20150105;-5.3
IYPEN;20150106;-5.3
IYPEN;20150107;-8.4
IYPEN;20150108;-9.3
IYPEN;20150109;-3.6
IYPEN;20150110;0.9
IYPEN;20150111;-5.0
IYPEN;20150112;-8.4
IYPEN;20150113;-9.5
IYPEN;20150114;-6.8
IYPEN;20150115;-10.2
IYPEN;20150116;-0.6
IYPEN;20150117;-1.3
IYPEN;20150118;-5.2
IYPEN;20150119;-13.4
IYPEN;20150120;-13.3
IYPEN;20150121;-14.2
IYPEN;20150122;-4.3
IYPEN;20150123;-3.7
IYPEN;20150124;-4.4
IYPEN;20150125;-8.3
IYPEN;20150126;-10.4
IYPEN;20150127;-7.4
IYPEN;20150128;-12.5
IYPEN;20150129;-12.3
IYPEN;20150130;-16.1
IYPEN;20150131;-17.5
IYPEN;20150201;-13.8
IYPEN;20150202;-15.9
IYPEN;20150203;-17.3
IYPEN;20150204;-12.4
IYPEN;20150205;-5.2
IYPEN;20150206;-3.7
IYPEN;20150207;-5.2
IYPEN;20150208;-9.2
IYPEN;20150209;-8.9
IYPEN;20150210;-4.1
IYPEN;20150211;-6.9
IYPEN;20150212;-9.5
IYPEN;20150213;-11.3
IYPEN;20150214;-2.7
IYPEN;20150215;-2.1
IYPEN;20150216;-10.8
IYPEN;20150217;-9.6
IYPEN;20150218;-8.8
IYPEN;20150219;-11.3
IYPEN;20150220;-11.6
IYPEN;20150221;-5.9
IYPEN;20150222;-3.4
IYPEN;20150223;-11.1
IYPEN;20150224;-3.1
IYPEN;20150225;-3.6
IYPEN;20150226;-3.3
IYPEN;20150227;-4.3
IYPEN;20150228;-7.4
IYPEN;20150301;-4.7
IYPEN;20150302;-3.8
IYPEN;20150303;-7.0
IYPEN;20150304;-7.8
IYPEN;20150305;-4.8
IYPEN;20150306;-5.0
IYPEN;20150307;-3.7
IYPEN;20150308;-5.4
IYPEN;20150309;-7.9
IYPEN;20150310;-5.7
IYPEN;20150311;-1.8
IYPEN;20150312;-2.6
IYPEN;20150313;-8.1
IYPEN;20150314;-5.5
IYPEN;20150315;-1.4
IYPEN;20150316;-2.6
IYPEN;20150317;-3.0
IYPEN;20150318;-4.4
IYPEN;20150319;-1.9
IYPEN;20150320;-4.1
IYPEN;20150321;-0.2
IYPEN;20150322;-0.7
IYPEN;20150323;-0.7
IYPEN;20150324;0.5
IYPEN;20150325;-0.5
IYPEN;20150326;1.0
IYPEN;20150327;0.1
IYPEN;20150328;-0.4
IYPEN;20150329;0.6
IYPEN;20150330;-1.0
IYPEN;20150331;-2.8
IYPEN;20150401;-2.8
IYPEN;20150402;-5.0
IYPEN;20150403;-5.8
IYPEN;20150404;-4.0
IYPEN;20150405;-4.0
IYPEN;20150406;-5.2
IYPEN;20150407;-5.5
IYPEN;20150408;-5.2
IYPEN;20150409;-3.5
IYPEN;20150410;-2.8
IYPEN;20150411;-1.1
IYPEN;20150412;0.0
IYPEN;20150413;-1.6
IYPEN;20150414;1.8
IYPEN;20150415;-1.7
IYPEN;20150416;-1.0
IYPEN;20150417;4.0
IYPEN;20150418;-2.0
IYPEN;20150419;-7.2
IYPEN;20150420;-4.2
IYPEN;20150421;-1.7
IYPEN;20150422;-0.7
IYPEN;20150423;-0.6
IYPEN;20150424;1.7
IYPEN;20150425;4.5
IYPEN;20150426;4.8
IYPEN;20150427;5.1
IYPEN;20150428;0.2
IYPEN;20150429;-3.2
IYPEN;20150430;0.8
IYPEN;20150501;4.0
IYPEN;20150502;5.2
IYPEN;20150503;7.3
IYPEN;20150504;7.8
IYPEN;20150505;8.4
IYPEN;20150506;1.9
IYPEN;20150507;0.9
IYPEN;20150508;6.8
IYPEN;20150509;6.2
IYPEN;20150510;3.7
IYPEN;20150511;1.4
IYPEN;20150512;2.6
IYPEN;20150513;5.5
IYPEN;20150514;5.9
IYPEN;20150515;5.6
IYPEN;20150516;7.4
IYPEN;20150517;5.5
IYPEN;20150518;7.4
IYPEN;20150519;8.5
IYPEN;20150520;2.2
IYPEN;20150521;3.2
IYPEN;20150522;4.4
IYPEN;20150523;3.8
IYPEN;20150524;2.8
IYPEN;20150525;1.4
IYPEN;20150526;5.6
IYPEN;20150527;2.2
IYPEN;20150528;-2.4
IYPEN;20150529;-0.1
IYPEN;20150530;7.0
IYPEN;20150531;5.6
IYPEN;20150601;6.7
IYPEN;20150602;7.3
IYPEN;20150603;5.1
IYPEN;20150604;9.7
IYPEN;20150605;7.9
IYPEN;20150606;10.8
IYPEN;20150607;5.7
IYPEN;20150608;9.7
IYPEN;20150609;7.9
IYPEN;20150610;5.7
IYPEN;20150611;5.6
IYPEN;20150612;9.0
IYPEN;20150613;10.0
IYPEN;20150614;8.7
IYPEN;20150615;9.2
IYPEN;20150616;8.9
IYPEN;20150617;9.3
IYPEN;20150618;8.5
IYPEN;20150619;7.3
IYPEN;20150620;6.1
IYPEN;20150621;4.8
IYPEN;20150622;5.8
IYPEN;20150623;7.1
IYPEN;20150624;3.6
IYPEN;20150625;4.0
IYPEN;20150626;6.2
IYPEN;20150627;8.1
IYPEN;20150628;8.0
IYPEN;20150629;5.9
IYPEN;20150630;6.8
IYPEN;20150701;11.4
IYPEN;20150702;9.6
IYPEN;20150703;10.1
IYPEN;20150704;7.9
IYPEN;20150705;10.6
IYPEN;20150706;11.8
IYPEN;20150707;12.2
IYPEN;20150708;11.6
IYPEN;20150709;10.1
IYPEN;20150710;6.4
IYPEN;20150711;5.6
IYPEN;20150712;8.8
IYPEN;20150713;12.8
IYPEN;20150714;11.7
IYPEN;20150715;8.2
IYPEN;20150716;8.6
IYPEN;20150717;8.1
IYPEN;20150718;7.2
IYPEN;20150719;11.4
IYPEN;20150720;12.5
IYPEN;20150721;14.1
IYPEN;20150722;12.4
IYPEN;20150723;9.4
IYPEN;20150724;13.1
IYPEN;20150725;10.6
IYPEN;20150726;7.3
IYPEN;20150727;12.7
IYPEN;20150728;10.4
IYPEN;20150729;9.9
IYPEN;20150730;8.5
IYPEN;20150731;6.8
IYPEN;20150801;10.1
IYPEN;20150802;9.7
IYPEN;20150803;6.2
IYPEN;20150804;12.1
IYPEN;20150805;8.9
IYPEN;20150806;10.0
IYPEN;20150807;11.4
IYPEN;20150808;9.3
IYPEN;20150809;8.2
IYPEN;20150810;8.8
IYPEN;20150811;8.2
IYPEN;20150812;8.3
IYPEN;20150813;8.3
IYPEN;20150814;8.7
IYPEN;20150815;10.0
IYPEN;20150816;9.6
IYPEN;20150817;9.9
IYPEN;20150818;7.5
IYPEN;20150819;8.8
IYPEN;20150820;9.0
IYPEN;20150821;4.3
IYPEN;20150822;3.8
IYPEN;20150823;9.9
IYPEN;20150824;10.7
IYPEN;20150825;8.1
IYPEN;20150826;6.2
IYPEN;20150827;7.0
IYPEN;20150828;10.3
IYPEN;20150829;9.1
IYPEN;20150830;8.3
IYPEN;20150831;7.4
IYPEN;20150901;8.8
IYPEN;20150902;10.2
IYPEN;20150903;5.9
IYPEN;20150904;5.7
IYPEN;20150905;6.1
IYPEN;20150906;3.8
IYPEN;20150907;1.7
IYPEN;20150908;0.3
IYPEN;20150909;2.0
IYPEN;20150910;0.7
IYPEN;20150911;4.9
IYPEN;20150912;5.1
IYPEN;20150913;9.1
IYPEN;20150914;3.9
IYPEN;20150915;8.6
IYPEN;20150916;8.7
IYPEN;20150917;9.7
IYPEN;20150918;3.9
IYPEN;20150919;2.8
IYPEN;20150920;6.8
IYPEN;20150921;1.3
IYPEN;20150922;7.4
IYPEN;20150923;1.5
IYPEN;20150924;3.7
IYPEN;20150925;7.3
IYPEN;20150926;7.6
IYPEN;20150927;5.0
IYPEN;20150928;3.5
IYPEN;20150929;-2.8
IYPEN;20150930;-2.8
IYPEN;20151001;-0.8
IYPEN;20151002;3.4
IYPEN;20151003;6.3
IYPEN;20151004;0.4
IYPEN;20151005;0.0
IYPEN;20151006;5.6
IYPEN;20151007;9.3
IYPEN;20151008;7.1
IYPEN;20151009;2.6
IYPEN;20151010;2.5
IYPEN;20151011;5.0
IYPEN;20151012;4.0
IYPEN;20151013;6.4
IYPEN;20151014;2.5
IYPEN;20151015;1.9
IYPEN;20151016;0.4
IYPEN;20151017;0.7
IYPEN;20151018;2.5
IYPEN;20151019;0.6
IYPEN;20151020;0.0
IYPEN;20151021;-1.7
IYPEN;20151022;-2.7
IYPEN;20151023;-2.3
IYPEN;20151024;-3.2
IYPEN;20151025;-1.2
IYPEN;20151026;-1.8
IYPEN;20151027;-3.0
IYPEN;20151028;-1.3
IYPEN;20151029;4.0
IYPEN;20151030;0.5
IYPEN;20151031;-1.8
IYPEN;20151101;-3.4
IYPEN;20151102;-5.0
IYPEN;20151103;-4.5
IYPEN;20151104;-1.7
IYPEN;20151105;-0.5
IYPEN;20151106;-1.0
IYPEN;20151107;-0.3
IYPEN;20151108;1.4
IYPEN;20151109;0.3
IYPEN;20151110;2.3
IYPEN;20151111;0.3
IYPEN;20151112;-1.1
IYPEN;20151113;-1.3
IYPEN;20151114;-0.7
IYPEN;20151115;-0.9
IYPEN;20151116;-1.7
IYPEN;20151117;-2.3
IYPEN;20151118;-2.3
IYPEN;20151119;-2.3
IYPEN;20151120;-1.2
IYPEN;20151121;-2.1
IYPEN;20151122;-6.3
IYPEN;20151123;-9.8
IYPEN;20151124;-11.4
IYPEN;20151125;-8.7
IYPEN;20151126;-2.4
IYPEN;20151127;-8.1
IYPEN;20151128;-9.3
IYPEN;20151129;-7.1
IYPEN;20151130;-5.0
IYPEN;20151201;-3.5
IYPEN;20151202;-4.0
IYPEN;20151203;-6.0
IYPEN;20151204;-6.6
IYPEN;20151205;-5.9
IYPEN;20151206;-7.0
IYPEN;20151207;-6.8
IYPEN;20151208;-6.8
IYPEN;20151209;-2.3
IYPEN;20151210;-9.5
IYPEN;20151211;-9.6
IYPEN;20151212;-7.7
IYPEN;20151213;-9.8
IYPEN;20151214;-9.9
IYPEN;20151215;-9.3
IYPEN;20151216;-6.2
IYPEN;20151217;-4.0
IYPEN;20151218;-4.8
IYPEN;20151219;-3.8
IYPEN;20151220;-5.3
IYPEN;20151221;-5.8
IYPEN;20151222;-5.4
IYPEN;20151223;-7.2
IYPEN;20151224;-8.1
IYPEN;20151225;-7.4
IYPEN;20151226;-6.6
IYPEN;20151227;-7.2
IYPEN;20151228;-7.4
IYPEN;20151229;-7.8
IYPEN;20151230;-10.2
IYPEN;20151231;-11.1
IYPEN;20160101;-7.8
IYPEN;20160102;-8.0
IYPEN;20160103;-5.0
IYPEN;20160104;-11.5
IYPEN;20160105;-12.5
IYPEN;20160106;-11.6
IYPEN;20160107;-11.5
IYPEN;20160108;-11.4
IYPEN;20160109;-6.8
IYPEN;20160110;-0.4
IYPEN;20160111;-3.2
IYPEN;20160112;-8.5
IYPEN;20160113;-9.7
IYPEN;20160114;-13.5
IYPEN;20160115;-10.1
IYPEN;20160116;-10.8
IYPEN;20160117;-10.4
IYPEN;20160118;-18.6
IYPEN;20160119;-18.1
IYPEN;20160120;-13.8
IYPEN;20160121;-13.6
IYPEN;20160122;-15.5
IYPEN;20160123;-13.8
IYPEN;20160124;-10.6
IYPEN;20160125;-4.9
IYPEN;20160126;-3.4
IYPEN;20160127;-5.3
IYPEN;20160128;-8.0
IYPEN;20160129;-5.6
IYPEN;20160130;-8.1
IYPEN;20160131;0.3
IYPEN;20160201;0.2
IYPEN;20160202;-1.1
IYPEN;20160203;-4.0
IYPEN;20160204;-4.7
IYPEN;20160205;-7.5
IYPEN;20160206;-10.0
IYPEN;20160207;-0.9
IYPEN;20160208;-0.8
IYPEN;20160209;-0.6
IYPEN;20160210;-12.6
IYPEN;20160211;-15.6
IYPEN;20160212;-12.6
IYPEN;20160213;-12.6
IYPEN;20160214;-9.1
IYPEN;20160215;-2.2
IYPEN;20160216;-1.7
IYPEN;20160217;-1.4
IYPEN;20160218;-9.6
IYPEN;20160219;-3.8
IYPEN;20160220;-11.3
IYPEN;20160221;-2.4
IYPEN;20160222;-4.5
IYPEN;20160223;-1.5
IYPEN;20160224;-7.0
IYPEN;20160225;-4.1
IYPEN;20160226;-5.1
IYPEN;20160227;-2.9
IYPEN;20160228;-1.6
IYPEN;20160229;-0.1
IYPEN;20160301;-3.2
IYPEN;20160302;-5.3
IYPEN;20160303;-4.7
IYPEN;20160304;-6.3
IYPEN;20160305;-6.9
IYPEN;20160306;-5.7
IYPEN;20160307;-5.2
IYPEN;20160308;-5.0
IYPEN;20160309;-12.7
IYPEN;20160310;-8.1
IYPEN;20160311;-0.6
IYPEN;20160312;-8.3
IYPEN;20160313;-2.6
IYPEN;20160314;-8.0
IYPEN;20160315;-10.7
IYPEN;20160316;-4.8
IYPEN;20160317;-8.7
IYPEN;20160318;-8.8
IYPEN;20160319;-3.3
IYPEN;20160320;-7.0
IYPEN;20160321;-3.3
IYPEN;20160322;-1.0
IYPEN;20160323;-1.2
IYPEN;20160324;-2.7
IYPEN;20160325;-5.5
IYPEN;20160326;-3.6
IYPEN;20160327;-5.9
IYPEN;20160328;1.0
IYPEN;20160329;-0.5
IYPEN;20160330;1.4
IYPEN;20160331;1.8
IYPEN;20160401;2.1
IYPEN;20160402;0.6
IYPEN;20160403;0.7
IYPEN;20160404;1.6
IYPEN;20160405;4.7
IYPEN;20160406;1.5
IYPEN;20160407;3.6
IYPEN;20160408;1.2
IYPEN;20160409;1.1
IYPEN;20160410;2.5
IYPEN;20160411;3.7
IYPEN;20160412;2.6
IYPEN;20160413;1.8
IYPEN;20160414;-1.9
IYPEN;20160415;-1.9
IYPEN;20160416;5.6
IYPEN;20160417;6.2
IYPEN;20160418;0.4
IYPEN;20160419;2.2
IYPEN;20160420;-1.0
IYPEN;20160421;-1.9
IYPEN;20160422;0.8
IYPEN;20160423;2.5
IYPEN;20160424;-2.4
IYPEN;20160425;-5.2
IYPEN;20160426;-5.6
IYPEN;20160427;-8.0
IYPEN;20160428;-9.8
IYPEN;20160429;-2.5
IYPEN;20160430;0.2
IYPEN;20160501;1.4
IYPEN;20160502;4.5
IYPEN;20160503;3.2
IYPEN;20160504;1.7
IYPEN;20160505;-2.7
IYPEN;20160506;-1.3
IYPEN;20160507;-0.3
IYPEN;20160508;0.6
IYPEN;20160509;4.6
IYPEN;20160510;6.3
IYPEN;20160511;6.2
IYPEN;20160512;4.1
IYPEN;20160513;4.1
IYPEN;20160514;5.1
IYPEN;20160515;2.1
IYPEN;20160516;0.6
IYPEN;20160517;-0.7
IYPEN;20160518;-2.9
IYPEN;20160519;3.4
IYPEN;20160520;5.1
IYPEN;20160521;0.6
IYPEN;20160522;5.9
IYPEN;20160523;0.4
IYPEN;20160524;4.0
IYPEN;20160525;0.3
IYPEN;20160526;2.9
IYPEN;20160527;7.9
IYPEN;20160528;10.9
IYPEN;20160529;6.6
IYPEN;20160530;6.9
IYPEN;20160531;4.7
IYPEN;20160601;4.4
IYPEN;20160602;6.8
IYPEN;20160603;6.5
IYPEN;20160604;7.0
IYPEN;20160605;6.4
IYPEN;20160606;5.4
IYPEN;20160607;3.7
IYPEN;20160608;4.1
IYPEN;20160609;8.6
IYPEN;20160610;7.0
IYPEN;20160611;4.1
IYPEN;20160612;3.8
IYPEN;20160613;4.3
IYPEN;20160614;5.5
IYPEN;20160615;5.1
IYPEN;20160616;9.0
IYPEN;20160617;5.7
IYPEN;20160618;2.4
IYPEN;20160619;6.4
IYPEN;20160620;8.8
IYPEN;20160621;8.9
IYPEN;20160622;8.9
IYPEN;20160623;7.3
IYPEN;20160624;10.0
IYPEN;20160625;12.3
IYPEN;20160626;10.6
IYPEN;20160627;7.7
IYPEN;20160628;5.5
IYPEN;20160629;11.2
IYPEN;20160630;10.4
IYPEN;20160701;9.0
IYPEN;20160702;12.0
IYPEN;20160703;10.9
IYPEN;20160704;7.5
IYPEN;20160705;7.3
IYPEN;20160706;8.2
IYPEN;20160707;4.9
IYPEN;20160708;11.9
IYPEN;20160709;11.8
IYPEN;20160710;7.6
IYPEN;20160711;9.5
IYPEN;20160712;11.0
IYPEN;20160713;6.7
IYPEN;20160714;6.2
IYPEN;20160715;6.7
IYPEN;20160716;7.0
IYPEN;20160717;9.6
IYPEN;20160718;6.3
IYPEN;20160719;8.1
IYPEN;20160720;9.6
IYPEN;20160721;8.8
IYPEN;20160722;10.7
IYPEN;20160723;8.1
IYPEN;20160724;6.6
IYPEN;20160725;9.9
IYPEN;20160726;11.2
IYPEN;20160727;11.1
IYPEN;20160728;9.6
IYPEN;20160729;7.5
IYPEN;20160730;11.9
IYPEN;20160731;8.2
IYPEN;20160801;9.4
IYPEN;20160802;4.4
IYPEN;20160803;9.0
