 

stn;time;hns000d0
GSB;19371029;8
GSB;19371030;4
GSB;19371031;3
GSB;19371101;13
GSB;19371102;9
GSB;19371103;0
GSB;19371104;0
GSB;19371105;4
GSB;19371106;0
GSB;19371107;0
GSB;19371108;0
GSB;19371109;6
GSB;19371110;15
GSB;19371111;5
GSB;19371112;0
GSB;19371113;0
GSB;19371114;0
GSB;19371115;0
GSB;19371116;3
GSB;19371117;4
GSB;19371118;8
GSB;19371119;10
GSB;19371120;0
GSB;19371121;8
GSB;19371122;0
GSB;19371123;0
GSB;19371124;35
GSB;19371125;10
GSB;19371126;0
GSB;19371127;0
GSB;19371128;0
GSB;19371129;0
GSB;19371130;0
GSB;19371201;4
GSB;19371202;12
GSB;19371203;8
GSB;19371204;4
GSB;19371205;20
GSB;19371206;17
GSB;19371207;51
GSB;19371208;15
GSB;19371209;21
GSB;19371210;0
GSB;19371211;0
GSB;19371212;20
GSB;19371213;4
GSB;19371214;5
GSB;19371215;13
GSB;19371216;0
GSB;19371217;0
GSB;19371218;0
GSB;19371219;0
GSB;19371220;17
GSB;19371221;0
GSB;19371222;0
GSB;19371223;0
GSB;19371224;0
GSB;19371225;0
GSB;19371226;0
GSB;19371227;0
GSB;19371228;0
GSB;19371229;0
GSB;19371230;0
GSB;19371231;0
GSB;19380101;0
GSB;19380102;0
GSB;19380103;0
GSB;19380104;0
GSB;19380105;0
GSB;19380106;0
GSB;19380107;0
GSB;19380108;32
GSB;19380109;17
GSB;19380110;7
GSB;19380111;20
GSB;19380112;11
GSB;19380113;0
GSB;19380114;0
GSB;19380115;25
GSB;19380116;0
GSB;19380117;10
GSB;19380118;0
GSB;19380119;12
GSB;19380120;20
GSB;19380121;0
GSB;19380122;0
GSB;19380123;0
GSB;19380124;0
GSB;19380125;0
GSB;19380126;14
GSB;19380127;28
GSB;19380128;26
GSB;19380129;30
GSB;19380130;14
GSB;19380131;0
GSB;19380201;16
GSB;19380202;16
GSB;19380203;0
GSB;19380204;0
GSB;19380205;0
GSB;19380206;0
GSB;19380207;0
GSB;19380208;0
GSB;19380209;0
GSB;19380210;10
GSB;19380211;18
GSB;19380212;15
GSB;19380213;12
GSB;19380214;0
GSB;19380215;0
GSB;19380216;0
GSB;19380217;12
GSB;19380218;27
GSB;19380219;0
GSB;19380220;0
GSB;19380221;0
GSB;19380222;0
GSB;19380223;0
GSB;19380224;0
GSB;19380225;0
GSB;19380226;0
GSB;19380227;4
GSB;19380228;0
GSB;19380301;17
GSB;19380302;0
GSB;19380303;0
GSB;19380304;0
GSB;19380305;0
GSB;19380306;0
GSB;19380307;0
GSB;19380308;0
GSB;19380309;0
GSB;19380310;0
GSB;19380311;0
GSB;19380312;0
GSB;19380313;0
GSB;19380314;0
GSB;19380315;0
GSB;19380316;0
GSB;19380317;0
GSB;19380318;0
GSB;19380319;0
GSB;19380320;5
GSB;19380321;0
GSB;19380322;0
GSB;19380323;0
GSB;19380324;0
GSB;19380325;0
GSB;19380326;22
GSB;19380327;17
GSB;19380328;0
GSB;19380329;0
GSB;19380330;0
GSB;19380331;0
GSB;19380401;0
GSB;19380402;0
GSB;19380403;12
GSB;19380404;0
GSB;19380405;0
GSB;19380406;0
GSB;19380407;0
GSB;19380408;0
GSB;19380409;8
GSB;19380410;0
GSB;19380411;0
GSB;19380412;0
GSB;19380413;0
GSB;19380414;0
GSB;19380415;0
GSB;19380416;0
GSB;19380417;0
GSB;19380418;11
GSB;19380419;0
GSB;19380420;6
GSB;19380421;10
GSB;19380422;31
GSB;19380423;0
GSB;19380424;0
GSB;19380425;0
GSB;19380426;0
GSB;19380427;0
GSB;19380428;0
GSB;19380429;0
GSB;19380430;12
GSB;19380501;11
GSB;19380502;0
GSB;19380503;3
GSB;19380504;0
GSB;19380505;5
GSB;19380506;4
GSB;19380507;13
GSB;19380508;0
GSB;19380509;0
GSB;19380510;0
GSB;19380511;0
GSB;19380512;0
GSB;19380513;0
GSB;19380514;0
GSB;19380515;5
GSB;19380516;8
GSB;19380517;13
GSB;19380518;0
GSB;19380519;20
GSB;19380520;26
GSB;19380521;16
GSB;19380522;0
GSB;19380523;0
GSB;19380524;0
GSB;19380525;0
GSB;19380526;0
GSB;19380527;9
GSB;19380528;24
GSB;19380529;0
GSB;19380530;0
GSB;19380531;0
GSB;19380601;0
GSB;19380602;2
GSB;19380603;0
GSB;19380604;0
GSB;19380605;0
GSB;19380606;0
GSB;19380607;0
GSB;19380608;0
GSB;19380609;0
GSB;19380610;0
GSB;19380611;0
GSB;19380612;25
GSB;19380613;4
GSB;19380614;0
GSB;19380615;0
GSB;19380616;0
GSB;19380617;0
GSB;19380618;0
GSB;19380619;0
GSB;19380620;0
GSB;19380621;0
GSB;19380622;0
GSB;19380623;0
GSB;19380624;0
GSB;19380625;0
GSB;19380626;0
GSB;19380627;0
GSB;19380628;0
GSB;19380629;0
GSB;19380630;0
GSB;19380701;0
GSB;19380702;7
GSB;19380703;1
GSB;19380704;0
GSB;19380705;0
GSB;19380706;0
GSB;19380707;0
GSB;19380708;0
GSB;19380709;0
GSB;19380710;0
GSB;19380711;0
GSB;19380712;0
GSB;19380713;0
GSB;19380714;0
GSB;19380715;0
GSB;19380716;0
GSB;19380717;0
GSB;19380718;0
GSB;19380719;0
GSB;19380720;0
GSB;19380721;0
GSB;19380722;0
GSB;19380723;0
GSB;19380724;0
GSB;19380725;0
GSB;19380726;0
GSB;19380727;0
GSB;19380728;0
GSB;19380729;0
GSB;19380730;0
GSB;19380731;0
GSB;19380801;0
GSB;19380802;0
GSB;19380803;0
GSB;19380804;0
GSB;19380805;0
GSB;19380806;0
GSB;19380807;0
GSB;19380808;0
GSB;19380809;0
GSB;19380810;0
GSB;19380811;0
GSB;19380812;0
GSB;19380813;0
GSB;19380814;0
GSB;19380815;0
GSB;19380816;0
GSB;19380817;0
GSB;19380818;0
GSB;19380819;0
GSB;19380820;0
GSB;19380821;0
GSB;19380822;0
GSB;19380823;0
GSB;19380824;0
GSB;19380825;0
GSB;19380826;0
GSB;19380827;11
GSB;19380828;0
GSB;19380829;0
GSB;19380830;0
GSB;19380831;0
GSB;19380901;0
GSB;19380902;0
GSB;19380903;0
GSB;19380904;0
GSB;19380905;0
GSB;19380906;0
GSB;19380907;0
GSB;19380908;0
GSB;19380909;26
GSB;19380910;0
GSB;19380911;0
GSB;19380912;0
GSB;19380913;0
GSB;19380914;0
GSB;19380915;0
GSB;19380916;0
GSB;19380917;0
GSB;19380918;0
GSB;19380919;0
GSB;19380920;0
GSB;19380921;0
GSB;19380922;0
GSB;19380923;0
GSB;19380924;0
GSB;19380925;0
GSB;19380926;0
GSB;19380927;0
GSB;19380928;0
GSB;19380929;0
GSB;19380930;4
GSB;19381001;0
GSB;19381002;0
GSB;19381003;0
GSB;19381004;16
GSB;19381005;0
GSB;19381006;0
GSB;19381007;0
GSB;19381008;0
GSB;19381009;0
GSB;19381010;0
GSB;19381011;0
GSB;19381012;0
GSB;19381013;0
GSB;19381014;0
GSB;19381015;0
GSB;19381016;0
GSB;19381017;0
GSB;19381018;0
GSB;19381019;0
GSB;19381020;0
GSB;19381021;0
GSB;19381022;0
GSB;19381023;0
GSB;19381024;0
GSB;19381025;3
GSB;19381026;3
GSB;19381027;38
GSB;19381028;64
GSB;19381029;0
GSB;19381030;0
GSB;19381031;0
GSB;19381101;0
GSB;19381102;0
GSB;19381103;0
GSB;19381104;0
GSB;19381105;0
GSB;19381106;0
GSB;19381107;0
GSB;19381108;0
GSB;19381109;0
GSB;19381110;0
GSB;19381111;0
GSB;19381112;0
GSB;19381113;0
GSB;19381114;0
GSB;19381115;0
GSB;19381116;0
GSB;19381117;0
GSB;19381118;0
GSB;19381119;0
GSB;19381120;28
GSB;19381121;40
GSB;19381122;20
GSB;19381123;0
GSB;19381124;3
GSB;19381125;0
GSB;19381126;0
GSB;19381127;0
GSB;19381128;8
GSB;19381129;13
GSB;19381130;5
GSB;19381201;0
GSB;19381202;7
GSB;19381203;10
GSB;19381204;0
GSB;19381205;21
GSB;19381206;8
GSB;19381207;0
GSB;19381208;0
GSB;19381209;10
GSB;19381210;7
GSB;19381211;0
GSB;19381212;0
GSB;19381213;0
GSB;19381214;0
GSB;19381215;0
GSB;19381216;0
GSB;19381217;0
GSB;19381218;0
GSB;19381219;0
GSB;19381220;5
GSB;19381221;16
GSB;19381222;7
GSB;19381223;0
GSB;19381224;0
GSB;19381225;0
GSB;19381226;0
GSB;19381227;18
GSB;19381228;14
GSB;19381229;9
GSB;19381230;33
GSB;19381231;19
GSB;19390101;5
GSB;19390102;21
GSB;19390103;15
GSB;19390104;3
GSB;19390105;17
GSB;19390106;8
GSB;19390107;0
GSB;19390108;0
GSB;19390109;0
GSB;19390110;0
GSB;19390111;10
GSB;19390112;24
GSB;19390113;0
GSB;19390114;0
GSB;19390115;0
GSB;19390116;10
GSB;19390117;8
GSB;19390118;23
GSB;19390119;5
GSB;19390120;7
GSB;19390121;13
GSB;19390122;18
GSB;19390123;38
GSB;19390124;11
GSB;19390125;0
GSB;19390126;7
GSB;19390127;10
GSB;19390128;0
GSB;19390129;0
GSB;19390130;0
GSB;19390131;0
GSB;19390201;0
GSB;19390202;0
GSB;19390203;0
GSB;19390204;0
GSB;19390205;0
GSB;19390206;0
GSB;19390207;0
GSB;19390208;0
GSB;19390209;0
GSB;19390210;0
GSB;19390211;0
GSB;19390212;0
GSB;19390213;14
GSB;19390214;5
GSB;19390215;0
GSB;19390216;0
GSB;19390217;0
GSB;19390218;0
GSB;19390219;0
GSB;19390220;22
GSB;19390221;0
GSB;19390222;0
GSB;19390223;17
GSB;19390224;23
GSB;19390225;3
GSB;19390226;8
GSB;19390227;7
GSB;19390228;19
GSB;19390301;0
GSB;19390302;0
GSB;19390303;0
GSB;19390304;0
GSB;19390305;16
GSB;19390306;6
GSB;19390307;20
GSB;19390308;28
GSB;19390309;22
GSB;19390310;17
GSB;19390311;5
GSB;19390312;0
GSB;19390313;0
GSB;19390314;17
GSB;19390315;0
GSB;19390316;0
GSB;19390317;38
GSB;19390318;8
GSB;19390319;0
GSB;19390320;16
GSB;19390321;14
GSB;19390322;32
GSB;19390323;11
GSB;19390324;25
GSB;19390325;6
GSB;19390326;6
GSB;19390327;17
GSB;19390328;10
GSB;19390329;0
GSB;19390330;0
GSB;19390331;0
GSB;19390401;0
GSB;19390402;15
GSB;19390403;0
GSB;19390404;20
GSB;19390405;32
GSB;19390406;30
GSB;19390407;7
GSB;19390408;0
GSB;19390409;0
GSB;19390410;0
GSB;19390411;0
GSB;19390412;0
GSB;19390413;0
GSB;19390414;6
GSB;19390415;11
GSB;19390416;0
GSB;19390417;19
GSB;19390418;11
GSB;19390419;0
GSB;19390420;0
GSB;19390421;0
GSB;19390422;5
GSB;19390423;4
GSB;19390424;0
GSB;19390425;7
GSB;19390426;23
GSB;19390427;42
GSB;19390428;14
GSB;19390429;20
GSB;19390430;13
GSB;19390501;7
GSB;19390502;9
GSB;19390503;17
GSB;19390504;0
GSB;19390505;0
GSB;19390506;16
GSB;19390507;13
GSB;19390508;25
GSB;19390509;9
GSB;19390510;2
GSB;19390511;0
GSB;19390512;0
GSB;19390513;0
GSB;19390514;13
GSB;19390515;12
GSB;19390516;0
GSB;19390517;0
GSB;19390518;14
GSB;19390519;3
GSB;19390520;5
GSB;19390521;6
GSB;19390522;0
GSB;19390523;6
GSB;19390524;0
GSB;19390525;0
GSB;19390526;0
GSB;19390527;0
GSB;19390528;0
GSB;19390529;0
GSB;19390530;0
GSB;19390531;8
GSB;19390601;0
GSB;19390602;0
GSB;19390603;0
GSB;19390604;0
GSB;19390605;0
GSB;19390606;0
GSB;19390607;0
GSB;19390608;0
GSB;19390609;0
GSB;19390610;0
GSB;19390611;0
GSB;19390612;5
GSB;19390613;12
GSB;19390614;0
GSB;19390615;0
GSB;19390616;0
GSB;19390617;0
GSB;19390618;0
GSB;19390619;0
GSB;19390620;0
GSB;19390621;0
GSB;19390622;0
GSB;19390623;0
GSB;19390624;0
GSB;19390625;0
GSB;19390626;0
GSB;19390627;0
GSB;19390628;0
GSB;19390629;0
GSB;19390630;0
GSB;19390701;0
GSB;19390702;0
GSB;19390703;0
GSB;19390704;0
GSB;19390705;0
GSB;19390706;0
GSB;19390707;0
GSB;19390708;0
GSB;19390709;0
GSB;19390710;0
GSB;19390711;0
GSB;19390712;0
GSB;19390713;0
GSB;19390714;0
GSB;19390715;0
GSB;19390716;0
GSB;19390717;0
GSB;19390718;0
GSB;19390719;0
GSB;19390720;0
GSB;19390721;0
GSB;19390722;0
GSB;19390723;0
GSB;19390724;14
GSB;19390725;4
GSB;19390726;0
GSB;19390727;0
GSB;19390728;0
GSB;19390729;0
GSB;19390730;0
GSB;19390731;0
GSB;19390801;0
GSB;19390802;0
GSB;19390803;0
GSB;19390804;0
GSB;19390805;13
GSB;19390806;0
GSB;19390807;0
GSB;19390808;0
GSB;19390809;0
GSB;19390810;0
GSB;19390811;0
GSB;19390812;0
GSB;19390813;0
GSB;19390814;0
GSB;19390815;0
GSB;19390816;0
GSB;19390817;0
GSB;19390818;0
GSB;19390819;0
GSB;19390820;0
GSB;19390821;0
GSB;19390822;0
GSB;19390823;0
GSB;19390824;0
GSB;19390825;0
GSB;19390826;0
GSB;19390827;0
GSB;19390828;0
GSB;19390829;0
GSB;19390830;0
GSB;19390831;0
GSB;19390901;0
GSB;19390902;0
GSB;19390903;0
GSB;19390904;0
GSB;19390905;0
GSB;19390906;0
GSB;19390907;0
GSB;19390908;0
GSB;19390909;0
GSB;19390910;0
GSB;19390911;0
GSB;19390912;0
GSB;19390913;0
GSB;19390914;9
GSB;19390915;2
GSB;19390916;2
GSB;19390917;0
GSB;19390918;4
GSB;19390919;0
GSB;19390920;0
GSB;19390921;0
GSB;19390922;0
GSB;19390923;0
GSB;19390924;0
GSB;19390925;0
GSB;19390926;0
GSB;19390927;0
GSB;19390928;0
GSB;19390929;0
GSB;19390930;0
GSB;19391001;0
GSB;19391002;2
GSB;19391003;0
GSB;19391004;2
GSB;19391005;2
GSB;19391006;13
GSB;19391007;12
GSB;19391008;0
GSB;19391009;2
GSB;19391010;0
GSB;19391011;0
GSB;19391012;5
GSB;19391013;0
GSB;19391014;0
GSB;19391015;0
GSB;19391016;0
GSB;19391017;0
GSB;19391018;0
GSB;19391019;0
GSB;19391020;0
GSB;19391021;17
GSB;19391022;14
GSB;19391023;0
GSB;19391024;7
GSB;19391025;20
GSB;19391026;30
GSB;19391027;16
GSB;19391028;12
GSB;19391029;9
GSB;19391030;0
GSB;19391031;0
GSB;19391101;0
GSB;19391102;0
GSB;19391103;20
GSB;19391104;27
GSB;19391105;0
GSB;19391106;0
GSB;19391107;0
GSB;19391108;0
GSB;19391109;5
GSB;19391110;0
GSB;19391111;0
GSB;19391112;0
GSB;19391113;0
GSB;19391114;0
GSB;19391115;0
GSB;19391116;26
GSB;19391117;22
GSB;19391118;0
GSB;19391119;10
GSB;19391120;7
GSB;19391121;0
GSB;19391122;0
GSB;19391123;0
GSB;19391124;6
GSB;19391125;0
GSB;19391126;0
GSB;19391127;10
GSB;19391128;5
GSB;19391129;0
GSB;19391130;0
GSB;19391201;0
GSB;19391202;12
GSB;19391203;5
GSB;19391204;15
GSB;19391205;22
GSB;19391206;8
GSB;19391207;4
GSB;19391208;0
GSB;19391209;3
GSB;19391210;17
GSB;19391211;7
GSB;19391212;2
GSB;19391213;8
GSB;19391214;6
GSB;19391215;36
GSB;19391216;9
GSB;19391217;0
GSB;19391218;10
GSB;19391219;10
GSB;19391220;7
GSB;19391221;0
GSB;19391222;0
GSB;19391223;0
GSB;19391224;0
GSB;19391225;0
GSB;19391226;0
GSB;19391227;0
GSB;19391228;0
GSB;19391229;0
GSB;19391230;0
GSB;19391231;0
GSB;19400101;0
GSB;19400102;0
GSB;19400103;0
GSB;19400104;0
GSB;19400105;0
GSB;19400106;0
GSB;19400107;0
GSB;19400108;14
GSB;19400109;0
GSB;19400110;0
GSB;19400111;3
GSB;19400112;0
GSB;19400113;0
GSB;19400114;0
GSB;19400115;0
GSB;19400116;9
GSB;19400117;11
GSB;19400118;0
GSB;19400119;0
GSB;19400120;2
GSB;19400121;0
GSB;19400122;0
GSB;19400123;0
GSB;19400124;0
GSB;19400125;0
GSB;19400126;0
GSB;19400127;45
GSB;19400128;22
GSB;19400129;0
GSB;19400130;3
GSB;19400131;4
GSB;19400201;9
GSB;19400202;0
GSB;19400203;0
GSB;19400204;0
GSB;19400205;0
GSB;19400206;0
GSB;19400207;1
GSB;19400208;0
GSB;19400209;12
GSB;19400210;9
GSB;19400211;14
GSB;19400212;34
GSB;19400213;0
GSB;19400214;0
GSB;19400215;0
GSB;19400216;0
GSB;19400217;40
GSB;19400218;37
GSB;19400219;33
GSB;19400220;0
GSB;19400221;0
GSB;19400222;0
GSB;19400223;0
GSB;19400224;0
GSB;19400225;0
GSB;19400226;0
GSB;19400227;0
GSB;19400228;0
GSB;19400229;0
GSB;19400301;0
GSB;19400302;0
GSB;19400303;0
GSB;19400304;0
GSB;19400305;0
GSB;19400306;10
GSB;19400307;0
GSB;19400308;0
GSB;19400309;0
GSB;19400310;0
GSB;19400311;0
GSB;19400312;24
GSB;19400313;53
GSB;19400314;40
GSB;19400315;0
GSB;19400316;0
GSB;19400317;5
GSB;19400318;0
GSB;19400319;6
GSB;19400320;0
GSB;19400321;0
GSB;19400322;16
GSB;19400323;0
GSB;19400324;9
GSB;19400325;10
GSB;19400326;11
GSB;19400327;16
GSB;19400328;10
GSB;19400329;4
GSB;19400330;8
GSB;19400331;0
GSB;19400401;0
GSB;19400402;0
GSB;19400403;42
GSB;19400404;75
GSB;19400405;22
GSB;19400406;2
GSB;19400407;0
GSB;19400408;0
GSB;19400409;11
GSB;19400410;2
GSB;19400411;0
GSB;19400412;0
GSB;19400413;2
GSB;19400414;6
GSB;19400415;0
GSB;19400416;13
GSB;19400417;16
GSB;19400418;14
GSB;19400419;0
GSB;19400420;0
GSB;19400421;0
GSB;19400422;0
GSB;19400423;2
GSB;19400424;17
GSB;19400425;0
GSB;19400426;0
GSB;19400427;1
GSB;19400428;0
GSB;19400429;5
GSB;19400430;12
GSB;19400501;0
GSB;19400502;17
GSB;19400503;6
GSB;19400504;0
GSB;19400505;0
GSB;19400506;0
GSB;19400507;0
GSB;19400508;0
GSB;19400509;0
GSB;19400510;0
GSB;19400511;0
GSB;19400512;0
GSB;19400513;0
GSB;19400514;0
GSB;19400515;0
GSB;19400516;24
GSB;19400517;0
GSB;19400518;0
GSB;19400519;0
GSB;19400520;0
GSB;19400521;0
GSB;19400522;0
GSB;19400523;0
GSB;19400524;0
GSB;19400525;0
GSB;19400526;0
GSB;19400527;0
GSB;19400528;1
GSB;19400529;10
GSB;19400530;0
GSB;19400531;0
GSB;19400601;0
GSB;19400602;0
GSB;19400603;0
GSB;19400604;0
GSB;19400605;0
GSB;19400606;0
GSB;19400607;0
GSB;19400608;0
GSB;19400609;0
GSB;19400610;0
GSB;19400611;0
GSB;19400612;0
GSB;19400613;0
GSB;19400614;0
GSB;19400615;0
GSB;19400616;0
GSB;19400617;0
GSB;19400618;0
GSB;19400619;0
GSB;19400620;0
GSB;19400621;0
GSB;19400622;0
GSB;19400623;0
GSB;19400624;1
GSB;19400625;3
GSB;19400626;5
GSB;19400627;0
GSB;19400628;0
GSB;19400629;0
GSB;19400630;0
GSB;19400701;0
GSB;19400702;0
GSB;19400703;0
GSB;19400704;0
GSB;19400705;0
GSB;19400706;0
GSB;19400707;15
GSB;19400708;0
GSB;19400709;0
GSB;19400710;0
GSB;19400711;0
GSB;19400712;2
GSB;19400713;0
GSB;19400714;0
GSB;19400715;0
GSB;19400716;0
GSB;19400717;2
GSB;19400718;0
GSB;19400719;0
GSB;19400720;0
GSB;19400721;0
GSB;19400722;0
GSB;19400723;0
GSB;19400724;0
GSB;19400725;0
GSB;19400726;0
GSB;19400727;0
GSB;19400728;0
GSB;19400729;0
GSB;19400730;0
GSB;19400731;0
GSB;19400801;0
GSB;19400802;0
GSB;19400803;0
GSB;19400804;0
GSB;19400805;0
GSB;19400806;0
GSB;19400807;0
GSB;19400808;0
GSB;19400809;0
GSB;19400810;0
GSB;19400811;0
GSB;19400812;0
GSB;19400813;0
GSB;19400814;0
GSB;19400815;0
GSB;19400816;0
GSB;19400817;0
GSB;19400818;0
GSB;19400819;0
GSB;19400820;0
GSB;19400821;9
GSB;19400822;17
GSB;19400823;0
GSB;19400824;0
GSB;19400825;0
GSB;19400826;0
GSB;19400827;0
GSB;19400828;0
GSB;19400829;0
GSB;19400830;0
GSB;19400831;0
GSB;19400901;0
GSB;19400902;0
GSB;19400903;0
GSB;19400904;0
GSB;19400905;0
GSB;19400906;0
GSB;19400907;0
GSB;19400908;0
GSB;19400909;9
GSB;19400910;11
GSB;19400911;3
GSB;19400912;0
GSB;19400913;7
GSB;19400914;8
GSB;19400915;11
GSB;19400916;0
GSB;19400917;0
GSB;19400918;0
GSB;19400919;0
GSB;19400920;0
GSB;19400921;0
GSB;19400922;0
GSB;19400923;0
GSB;19400924;0
GSB;19400925;0
GSB;19400926;0
GSB;19400927;0
GSB;19400928;17
GSB;19400929;6
GSB;19400930;12
GSB;19401001;21
GSB;19401002;3
GSB;19401003;7
GSB;19401004;0
GSB;19401005;0
GSB;19401006;0
GSB;19401007;0
GSB;19401008;0
GSB;19401009;0
GSB;19401010;10
GSB;19401011;13
GSB;19401012;0
GSB;19401013;0
GSB;19401014;10
GSB;19401015;0
GSB;19401016;0
GSB;19401017;0
GSB;19401018;0
GSB;19401019;0
GSB;19401020;0
GSB;19401021;0
GSB;19401022;0
GSB;19401023;0
GSB;19401024;10
GSB;19401025;5
GSB;19401026;0
GSB;19401027;0
GSB;19401028;0
GSB;19401029;10
GSB;19401030;0
GSB;19401031;0
GSB;19401101;8
GSB;19401102;6
GSB;19401103;0
GSB;19401104;0
GSB;19401105;0
GSB;19401106;11
GSB;19401107;17
GSB;19401108;0
GSB;19401109;0
GSB;19401110;11
GSB;19401111;0
GSB;19401112;21
GSB;19401113;0
GSB;19401114;16
GSB;19401115;6
GSB;19401116;36
GSB;19401117;19
GSB;19401118;3
GSB;19401119;16
GSB;19401120;0
GSB;19401121;0
GSB;19401122;6
GSB;19401123;6
GSB;19401124;0
GSB;19401125;0
GSB;19401126;0
GSB;19401127;0
GSB;19401128;13
GSB;19401129;13
GSB;19401130;1
GSB;19401201;0
GSB;19401202;0
GSB;19401203;0
GSB;19401204;0
GSB;19401205;0
GSB;19401206;23
GSB;19401207;0
GSB;19401208;13
GSB;19401209;38
GSB;19401210;36
GSB;19401211;30
GSB;19401212;18
GSB;19401213;8
GSB;19401214;0
GSB;19401215;0
GSB;19401216;0
GSB;19401217;0
GSB;19401218;0
GSB;19401219;0
GSB;19401220;1
GSB;19401221;0
GSB;19401222;1
GSB;19401223;1
GSB;19401224;0
GSB;19401225;0
GSB;19401226;0
GSB;19401227;10
GSB;19401228;0
GSB;19401229;0
GSB;19401230;24
GSB;19401231;16
GSB;19410101;26
GSB;19410102;8
GSB;19410103;19
GSB;19410104;6
GSB;19410105;0
GSB;19410106;0
GSB;19410107;20
GSB;19410108;25
GSB;19410109;0
GSB;19410110;10
GSB;19410111;0
GSB;19410112;0
GSB;19410113;0
GSB;19410114;0
GSB;19410115;0
GSB;19410116;0
GSB;19410117;13
GSB;19410118;3
GSB;19410119;18
GSB;19410120;41
GSB;19410121;3
GSB;19410122;12
GSB;19410123;0
GSB;19410124;22
GSB;19410125;27
GSB;19410126;26
GSB;19410127;5
GSB;19410128;0
GSB;19410129;0
GSB;19410130;0
GSB;19410131;28
GSB;19410201;26
GSB;19410202;23
GSB;19410203;18
GSB;19410204;21
GSB;19410205;17
GSB;19410206;0
GSB;19410207;14
GSB;19410208;14
GSB;19410209;6
GSB;19410210;0
GSB;19410211;0
GSB;19410212;0
GSB;19410213;11
GSB;19410214;16
GSB;19410215;8
GSB;19410216;2
GSB;19410217;0
GSB;19410218;16
GSB;19410219;7
GSB;19410220;6
GSB;19410221;14
GSB;19410222;18
GSB;19410223;21
GSB;19410224;31
GSB;19410225;16
GSB;19410226;2
GSB;19410227;0
GSB;19410228;0
GSB;19410301;0
GSB;19410302;10
GSB;19410303;11
GSB;19410304;6
GSB;19410305;8
GSB;19410306;0
GSB;19410307;13
GSB;19410308;5
GSB;19410309;0
GSB;19410310;0
GSB;19410311;0
GSB;19410312;0
GSB;19410313;0
GSB;19410314;0
GSB;19410315;0
GSB;19410316;0
GSB;19410317;5
GSB;19410318;0
GSB;19410319;0
GSB;19410320;0
GSB;19410321;0
GSB;19410322;0
GSB;19410323;8
GSB;19410324;1
GSB;19410325;0
GSB;19410326;0
GSB;19410327;17
GSB;19410328;5
GSB;19410329;2
GSB;19410330;15
GSB;19410331;23
GSB;19410401;14
GSB;19410402;0
GSB;19410403;0
GSB;19410404;26
GSB;19410405;4
GSB;19410406;20
GSB;19410407;10
GSB;19410408;5
GSB;19410409;0
GSB;19410410;5
GSB;19410411;0
GSB;19410412;0
GSB;19410413;0
GSB;19410414;0
GSB;19410415;10
GSB;19410416;1
GSB;19410417;1
GSB;19410418;9
GSB;19410419;0
GSB;19410420;1
GSB;19410421;0
GSB;19410422;0
GSB;19410423;0
GSB;19410424;17
GSB;19410425;20
GSB;19410426;11
GSB;19410427;0
GSB;19410428;2
GSB;19410429;0
GSB;19410430;13
GSB;19410501;0
GSB;19410502;11
GSB;19410503;11
GSB;19410504;0
GSB;19410505;0
GSB;19410506;1
GSB;19410507;0
GSB;19410508;0
GSB;19410509;2
GSB;19410510;20
GSB;19410511;11
GSB;19410512;6
GSB;19410513;0
GSB;19410514;0
GSB;19410515;31
GSB;19410516;2
GSB;19410517;4
GSB;19410518;4
GSB;19410519;25
GSB;19410520;20
GSB;19410521;0
GSB;19410522;0
GSB;19410523;27
GSB;19410524;0
GSB;19410525;1
GSB;19410526;15
GSB;19410527;2
GSB;19410528;10
GSB;19410529;0
GSB;19410530;12
GSB;19410531;0
GSB;19410601;0
GSB;19410602;0
GSB;19410603;0
GSB;19410604;0
GSB;19410605;5
GSB;19410606;0
GSB;19410607;0
GSB;19410608;0
GSB;19410609;11
GSB;19410610;0
GSB;19410611;1
GSB;19410612;0
GSB;19410613;8
GSB;19410614;0
GSB;19410615;0
GSB;19410616;0
GSB;19410617;0
GSB;19410618;0
GSB;19410619;0
GSB;19410620;0
GSB;19410621;0
GSB;19410622;0
GSB;19410623;0
GSB;19410624;0
GSB;19410625;0
GSB;19410626;0
GSB;19410627;1
GSB;19410628;0
GSB;19410629;0
GSB;19410630;0
GSB;19410701;0
GSB;19410702;0
GSB;19410703;0
GSB;19410704;0
GSB;19410705;0
GSB;19410706;0
GSB;19410707;0
GSB;19410708;0
GSB;19410709;0
GSB;19410710;0
GSB;19410711;0
GSB;19410712;0
GSB;19410713;0
GSB;19410714;0
GSB;19410715;0
GSB;19410716;0
GSB;19410717;0
GSB;19410718;0
GSB;19410719;0
GSB;19410720;0
GSB;19410721;0
GSB;19410722;0
GSB;19410723;0
GSB;19410724;0
GSB;19410725;0
GSB;19410726;0
GSB;19410727;0
GSB;19410728;0
GSB;19410729;0
GSB;19410730;0
GSB;19410731;0
GSB;19410801;0
GSB;19410802;0
GSB;19410803;0
GSB;19410804;0
GSB;19410805;11
GSB;19410806;0
GSB;19410807;1
GSB;19410808;0
GSB;19410809;0
GSB;19410810;0
GSB;19410811;0
GSB;19410812;0
GSB;19410813;0
GSB;19410814;0
GSB;19410815;0
GSB;19410816;2
GSB;19410817;0
GSB;19410818;0
GSB;19410819;0
GSB;19410820;0
GSB;19410821;0
GSB;19410822;0
GSB;19410823;0
GSB;19410824;0
GSB;19410825;0
GSB;19410826;0
