 

stn;time;tre200dn
SLFARO;20090525;4.0
SLFARO;20090526;-4.6
SLFARO;20090527;-7.4
SLFARO;20090528;-4.6
SLFARO;20090529;-2.5
SLFARO;20090530;-5.8
SLFARO;20090531;-6.1
SLFARO;20090601;-6.0
SLFARO;20090602;-4.4
SLFARO;20090603;-3.6
SLFARO;20090604;-4.2
SLFARO;20090605;-1.9
SLFARO;20090606;-5.4
SLFARO;20090607;-6.4
SLFARO;20090608;-5.3
SLFARO;20090609;-4.5
SLFARO;20090610;-5.5
SLFARO;20090611;-3.2
SLFARO;20090612;-3.4
SLFARO;20090613;0.4
SLFARO;20090614;2.7
SLFARO;20090615;1.8
SLFARO;20090616;0.2
SLFARO;20090617;2.0
SLFARO;20090618;2.0
SLFARO;20090619;-3.9
SLFARO;20090620;-6.4
SLFARO;20090621;-7.5
SLFARO;20090622;-8.7
SLFARO;20090623;-8.8
SLFARO;20090624;0.8
SLFARO;20090625;-0.1
SLFARO;20090626;-1.6
SLFARO;20090627;-1.4
SLFARO;20090628;0.8
SLFARO;20090629;1.5
SLFARO;20090630;1.7
SLFARO;20090701;0.9
SLFARO;20090702;1.7
SLFARO;20090703;1.2
SLFARO;20090704;1.0
SLFARO;20090705;0.2
SLFARO;20090706;-0.8
SLFARO;20090707;-5.0
SLFARO;20090708;-6.3
SLFARO;20090709;-6.6
SLFARO;20090710;-5.2
SLFARO;20090711;-3.1
SLFARO;20090712;1.0
SLFARO;20090713;4.0
SLFARO;20090714;4.9
SLFARO;20090715;3.4
SLFARO;20090716;3.7
SLFARO;20090717;-6.3
SLFARO;20090718;-8.7
SLFARO;20090719;-5.0
SLFARO;20090720;0.6
SLFARO;20090721;2.4
SLFARO;20090722;3.1
SLFARO;20090723;2.7
SLFARO;20090724;-2.4
SLFARO;20090725;-5.1
SLFARO;20090726;3.0
SLFARO;20090727;0.8
SLFARO;20090728;-0.1
SLFARO;20090729;5.2
SLFARO;20090730;3.6
SLFARO;20090731;4.8
SLFARO;20090801;3.9
SLFARO;20090802;0.2
SLFARO;20090803;-2.4
SLFARO;20090804;-3.1
SLFARO;20090805;5.3
SLFARO;20090806;5.7
SLFARO;20090807;3.6
SLFARO;20090808;1.5
SLFARO;20090809;0.9
SLFARO;20090810;0.6
SLFARO;20090811;-0.2
SLFARO;20090812;3.2
SLFARO;20090813;2.5
SLFARO;20090814;2.3
SLFARO;20090815;3.4
SLFARO;20090816;3.2
SLFARO;20090817;3.0
SLFARO;20090818;3.2
SLFARO;20090819;4.7
SLFARO;20090820;6.0
SLFARO;20090821;-
SLFARO;20090822;2.1
SLFARO;20090823;3.5
SLFARO;20090824;3.8
SLFARO;20090825;1.8
SLFARO;20090826;1.4
SLFARO;20090827;2.8
SLFARO;20090828;2.2
SLFARO;20090829;-0.4
SLFARO;20090830;2.9
SLFARO;20090831;3.1
SLFARO;20090901;1.3
SLFARO;20090902;2.2
SLFARO;20090903;-
SLFARO;20090904;-
SLFARO;20090905;-8.7
SLFARO;20090906;-2.7
SLFARO;20090907;1.5
SLFARO;20090908;0.7
SLFARO;20090909;-0.5
SLFARO;20090910;-0.2
SLFARO;20090911;-0.9
SLFARO;20090912;-1.5
SLFARO;20090913;-4.7
SLFARO;20090914;-6.6
SLFARO;20090915;-4.7
SLFARO;20090916;-2.2
SLFARO;20090917;-1.5
SLFARO;20090918;-0.9
SLFARO;20090919;-2.1
SLFARO;20090920;-2.7
SLFARO;20090921;-1.1
SLFARO;20090922;-0.7
SLFARO;20090923;1.8
SLFARO;20090924;1.3
SLFARO;20090925;-0.7
SLFARO;20090926;-1.6
SLFARO;20090927;-2.2
SLFARO;20090928;-1.6
SLFARO;20090929;1.0
SLFARO;20090930;0.0
SLFARO;20091001;-2.5
SLFARO;20091002;-4.5
SLFARO;20091003;-3.2
SLFARO;20091004;-1.9
SLFARO;20091005;0.2
SLFARO;20091006;0.9
SLFARO;20091007;2.1
SLFARO;20091008;-0.9
SLFARO;20091009;-2.2
SLFARO;20091010;-6.3
SLFARO;20091011;-6.7
SLFARO;20091012;-12.4
SLFARO;20091013;-11.0
SLFARO;20091014;-13.9
SLFARO;20091015;-14.5
SLFARO;20091016;-14.7
SLFARO;20091017;-16.8
SLFARO;20091018;-14.9
SLFARO;20091019;-7.7
SLFARO;20091020;-4.4
SLFARO;20091021;-5.3
SLFARO;20091022;-7.0
SLFARO;20091023;-10.2
SLFARO;20091024;-6.9
SLFARO;20091025;-1.9
SLFARO;20091026;-2.1
SLFARO;20091027;-0.7
SLFARO;20091028;1.3
SLFARO;20091029;-1.3
SLFARO;20091030;-1.4
SLFARO;20091031;-2.8
SLFARO;20091101;-3.0
SLFARO;20091102;-15.0
SLFARO;20091103;-15.0
SLFARO;20091104;-13.3
SLFARO;20091105;-14.4
SLFARO;20091106;-14.7
SLFARO;20091107;-12.5
SLFARO;20091108;-14.2
SLFARO;20091109;-13.8
SLFARO;20091110;-14.1
SLFARO;20091111;-10.9
SLFARO;20091112;-7.0
SLFARO;20091113;-5.9
SLFARO;20091114;-6.4
SLFARO;20091115;-6.3
SLFARO;20091116;-1.5
SLFARO;20091117;-4.1
SLFARO;20091118;-4.2
SLFARO;20091119;-1.5
SLFARO;20091120;-0.5
SLFARO;20091121;-0.1
SLFARO;20091122;-9.9
SLFARO;20091123;-11.1
SLFARO;20091124;-7.9
SLFARO;20091125;-6.1
SLFARO;20091126;-8.2
SLFARO;20091127;-11.8
SLFARO;20091128;-13.4
SLFARO;20091129;-10.0
SLFARO;20091130;-15.2
SLFARO;20091201;-16.5
SLFARO;20091202;-14.9
SLFARO;20091203;-11.4
SLFARO;20091204;-17.0
SLFARO;20091205;-10.4
SLFARO;20091206;-9.1
SLFARO;20091207;-6.7
SLFARO;20091208;-15.7
SLFARO;20091209;-12.7
SLFARO;20091210;-11.5
SLFARO;20091211;-15.0
SLFARO;20091212;-17.5
SLFARO;20091213;-19.3
SLFARO;20091214;-18.9
SLFARO;20091215;-16.2
SLFARO;20091216;-20.2
SLFARO;20091217;-22.3
SLFARO;20091218;-24.8
SLFARO;20091219;-26.6
SLFARO;20091220;-25.0
SLFARO;20091221;-15.9
SLFARO;20091222;-8.7
SLFARO;20091223;-11.3
SLFARO;20091224;-7.2
SLFARO;20091225;-19.3
SLFARO;20091226;-12.9
SLFARO;20091227;-17.0
SLFARO;20091228;-16.8
SLFARO;20091229;-8.4
SLFARO;20091230;-9.9
SLFARO;20091231;-11.4
SLFARO;20100101;-16.4
SLFARO;20100102;-25.3
SLFARO;20100103;-23.6
SLFARO;20100104;-14.6
SLFARO;20100105;-15.9
SLFARO;20100106;-20.0
SLFARO;20100107;-20.3
SLFARO;20100108;-15.8
SLFARO;20100109;-13.9
SLFARO;20100110;-15.9
SLFARO;20100111;-13.4
SLFARO;20100112;-14.6
SLFARO;20100113;-15.7
SLFARO;20100114;-13.0
SLFARO;20100115;-11.4
SLFARO;20100116;-9.6
SLFARO;20100117;-16.1
SLFARO;20100118;-13.2
SLFARO;20100119;-11.9
SLFARO;20100120;-14.6
SLFARO;20100121;-18.2
SLFARO;20100122;-12.6
SLFARO;20100123;-9.2
SLFARO;20100124;-12.2
SLFARO;20100125;-13.6
SLFARO;20100126;-18.0
SLFARO;20100127;-18.0
SLFARO;20100128;-18.8
SLFARO;20100129;-16.6
SLFARO;20100130;-25.4
SLFARO;20100131;-27.5
SLFARO;20100201;-24.5
SLFARO;20100202;-24.3
SLFARO;20100203;-15.3
SLFARO;20100204;-9.6
SLFARO;20100205;-16.0
SLFARO;20100206;-16.6
SLFARO;20100207;-15.0
SLFARO;20100208;-12.8
SLFARO;20100209;-15.1
SLFARO;20100210;-22.4
SLFARO;20100211;-21.4
SLFARO;20100212;-19.3
SLFARO;20100213;-19.0
SLFARO;20100214;-19.7
SLFARO;20100215;-19.2
SLFARO;20100216;-16.1
SLFARO;20100217;-9.9
SLFARO;20100218;-10.4
SLFARO;20100219;-16.4
SLFARO;20100220;-21.3
SLFARO;20100221;-19.9
SLFARO;20100222;-12.7
SLFARO;20100223;-12.2
SLFARO;20100224;-14.1
SLFARO;20100225;-
SLFARO;20100226;-18.5
SLFARO;20100227;-
SLFARO;20100228;-13.5
SLFARO;20100301;-14.6
SLFARO;20100302;-15.6
SLFARO;20100303;-12.3
SLFARO;20100304;-18.1
SLFARO;20100305;-23.6
SLFARO;20100306;-22.5
SLFARO;20100307;-22.5
SLFARO;20100308;-19.6
SLFARO;20100309;-24.0
SLFARO;20100310;-19.5
SLFARO;20100311;-16.6
SLFARO;20100312;-15.4
SLFARO;20100313;-14.1
SLFARO;20100314;-15.7
SLFARO;20100315;-19.5
SLFARO;20100316;-15.8
SLFARO;20100317;-8.2
SLFARO;20100318;-7.4
SLFARO;20100319;-6.2
SLFARO;20100320;-4.1
SLFARO;20100321;-5.9
SLFARO;20100322;-7.6
SLFARO;20100323;-7.0
SLFARO;20100324;-7.8
SLFARO;20100325;-7.7
SLFARO;20100326;-14.1
SLFARO;20100327;-14.0
SLFARO;20100328;-12.5
SLFARO;20100329;-9.0
SLFARO;20100330;-15.5
SLFARO;20100331;-17.6
SLFARO;20100401;-18.2
SLFARO;20100402;-18.9
SLFARO;20100403;-13.5
SLFARO;20100404;-15.5
SLFARO;20100405;-18.8
SLFARO;20100406;-5.2
SLFARO;20100407;-6.8
SLFARO;20100408;-8.2
SLFARO;20100409;-8.3
SLFARO;20100410;-8.4
SLFARO;20100411;-15.4
SLFARO;20100412;-16.8
SLFARO;20100413;-16.4
SLFARO;20100414;-15.1
SLFARO;20100415;-12.7
SLFARO;20100416;-11.5
SLFARO;20100417;-10.3
SLFARO;20100418;-10.2
SLFARO;20100419;-11.8
SLFARO;20100420;-9.3
SLFARO;20100421;-10.3
SLFARO;20100422;-6.8
SLFARO;20100423;-6.1
SLFARO;20100424;-5.3
SLFARO;20100425;-4.3
SLFARO;20100426;-6.2
SLFARO;20100427;-7.7
SLFARO;20100428;-5.4
SLFARO;20100429;0.0
SLFARO;20100430;-4.0
SLFARO;20100501;-4.1
SLFARO;20100502;-8.1
SLFARO;20100503;-11.0
SLFARO;20100504;-6.4
SLFARO;20100505;-10.1
SLFARO;20100506;-10.7
SLFARO;20100507;-9.3
SLFARO;20100508;-9.4
SLFARO;20100509;-8.2
SLFARO;20100510;-5.6
SLFARO;20100511;-6.4
SLFARO;20100512;-7.7
SLFARO;20100513;-8.1
SLFARO;20100514;-9.4
SLFARO;20100515;-11.3
SLFARO;20100516;-11.8
SLFARO;20100517;-12.7
SLFARO;20100518;-11.3
SLFARO;20100519;-13.1
SLFARO;20100520;-7.2
SLFARO;20100521;-5.5
SLFARO;20100522;-3.9
SLFARO;20100523;-3.8
SLFARO;20100524;-2.4
SLFARO;20100525;-1.6
SLFARO;20100526;-2.8
SLFARO;20100527;-4.3
SLFARO;20100528;-4.6
SLFARO;20100529;-3.7
SLFARO;20100530;-5.2
SLFARO;20100531;-9.5
SLFARO;20100601;-7.9
SLFARO;20100602;-6.5
SLFARO;20100603;-4.6
SLFARO;20100604;2.0
SLFARO;20100605;1.8
SLFARO;20100606;0.3
SLFARO;20100607;-0.1
SLFARO;20100608;0.3
SLFARO;20100609;-1.3
SLFARO;20100610;-0.3
SLFARO;20100611;0.0
SLFARO;20100612;0.8
SLFARO;20100613;-2.7
SLFARO;20100614;-2.7
SLFARO;20100615;-1.8
SLFARO;20100616;-2.2
SLFARO;20100617;-3.9
SLFARO;20100618;-4.2
SLFARO;20100619;-7.9
SLFARO;20100620;-9.7
SLFARO;20100621;-8.1
SLFARO;20100622;-5.4
SLFARO;20100623;-1.0
SLFARO;20100624;-0.3
SLFARO;20100625;0.0
SLFARO;20100626;0.7
SLFARO;20100627;2.0
SLFARO;20100628;2.6
SLFARO;20100629;1.4
SLFARO;20100630;2.0
SLFARO;20100701;3.3
SLFARO;20100702;3.1
SLFARO;20100703;2.3
SLFARO;20100704;2.6
SLFARO;20100705;1.5
SLFARO;20100706;0.6
SLFARO;20100707;2.8
SLFARO;20100708;6.7
SLFARO;20100709;7.2
SLFARO;20100710;6.3
SLFARO;20100711;5.4
SLFARO;20100712;3.4
SLFARO;20100713;4.3
SLFARO;20100714;5.3
SLFARO;20100715;4.9
SLFARO;20100716;3.9
SLFARO;20100717;-1.1
SLFARO;20100718;-2.0
SLFARO;20100719;5.7
SLFARO;20100720;5.1
SLFARO;20100721;4.0
SLFARO;20100722;3.8
SLFARO;20100723;-5.1
SLFARO;20100724;-6.2
SLFARO;20100725;-4.7
SLFARO;20100726;-4.0
SLFARO;20100727;-3.7
SLFARO;20100728;-0.5
SLFARO;20100729;-4.7
SLFARO;20100730;-5.2
SLFARO;20100731;-1.1
SLFARO;20100801;3.5
SLFARO;20100802;-0.7
SLFARO;20100803;-2.6
SLFARO;20100804;-0.3
SLFARO;20100805;-5.2
SLFARO;20100806;-6.4
SLFARO;20100807;-6.2
SLFARO;20100808;0.6
SLFARO;20100809;2.4
SLFARO;20100810;0.6
SLFARO;20100811;1.5
SLFARO;20100812;-1.1
SLFARO;20100813;-1.7
SLFARO;20100814;-3.2
SLFARO;20100815;-5.8
SLFARO;20100816;-6.1
SLFARO;20100817;-2.7
SLFARO;20100818;1.0
SLFARO;20100819;0.8
SLFARO;20100820;3.2
SLFARO;20100821;4.2
SLFARO;20100822;6.7
SLFARO;20100823;2.7
SLFARO;20100824;1.1
SLFARO;20100825;1.8
SLFARO;20100826;4.3
SLFARO;20100827;0.6
SLFARO;20100828;-6.0
SLFARO;20100829;-5.5
SLFARO;20100830;-9.3
SLFARO;20100831;-8.7
SLFARO;20100901;-0.9
SLFARO;20100902;0.6
SLFARO;20100903;-0.5
SLFARO;20100904;-0.7
SLFARO;20100905;-
SLFARO;20100906;0.2
SLFARO;20100907;-1.2
SLFARO;20100908;-6.4
SLFARO;20100909;-6.6
SLFARO;20100910;-5.5
SLFARO;20100911;1.1
SLFARO;20100912;-2.7
SLFARO;20100913;-7.3
SLFARO;20100914;0.0
SLFARO;20100915;-1.6
SLFARO;20100916;-1.9
SLFARO;20100917;-1.1
SLFARO;20100918;-4.1
SLFARO;20100919;-3.2
SLFARO;20100920;-0.1
SLFARO;20100921;1.1
SLFARO;20100922;0.6
SLFARO;20100923;-1.5
SLFARO;20100924;-7.6
SLFARO;20100925;-8.7
SLFARO;20100926;-10.5
SLFARO;20100927;-11.1
SLFARO;20100928;-10.8
SLFARO;20100929;-5.0
SLFARO;20100930;-4.4
SLFARO;20101001;-5.9
SLFARO;20101002;-1.7
SLFARO;20101003;-2.2
SLFARO;20101004;-2.6
SLFARO;20101005;-2.4
SLFARO;20101006;1.0
SLFARO;20101007;3.5
SLFARO;20101008;1.9
SLFARO;20101009;0.0
SLFARO;20101010;-1.8
SLFARO;20101011;-3.6
SLFARO;20101012;-1.6
SLFARO;20101013;-3.1
SLFARO;20101014;-3.0
SLFARO;20101015;-7.7
SLFARO;20101016;-12.0
SLFARO;20101017;-13.1
SLFARO;20101018;-11.9
SLFARO;20101019;-10.7
SLFARO;20101020;-15.6
SLFARO;20101021;-12.0
SLFARO;20101022;-4.9
SLFARO;20101023;-8.0
SLFARO;20101024;-10.8
SLFARO;20101025;-13.9
SLFARO;20101026;-13.1
SLFARO;20101027;-5.1
SLFARO;20101028;-4.6
SLFARO;20101029;0.0
SLFARO;20101030;-7.3
SLFARO;20101031;-7.5
SLFARO;20101101;-5.0
SLFARO;20101102;-6.3
SLFARO;20101103;-
SLFARO;20101104;-2.8
SLFARO;20101105;0.5
SLFARO;20101106;-3.9
SLFARO;20101107;-13.0
SLFARO;20101108;-14.9
SLFARO;20101109;-12.5
SLFARO;20101110;-13.3
SLFARO;20101111;-16.1
SLFARO;20101112;-4.3
SLFARO;20101113;-3.4
SLFARO;20101114;-2.5
SLFARO;20101115;-6.4
SLFARO;20101116;-10.4
SLFARO;20101117;-11.8
SLFARO;20101118;-14.0
SLFARO;20101119;-14.2
SLFARO;20101120;-12.0
SLFARO;20101121;-12.7
SLFARO;20101122;-14.2
SLFARO;20101123;-18.2
SLFARO;20101124;-19.9
SLFARO;20101125;-20.3
SLFARO;20101126;-24.5
SLFARO;20101127;-22.8
SLFARO;20101128;-17.1
SLFARO;20101129;-21.0
SLFARO;20101130;-16.7
SLFARO;20101201;-18.0
SLFARO;20101202;-20.3
SLFARO;20101203;-23.2
SLFARO;20101204;-23.0
SLFARO;20101205;-12.1
SLFARO;20101206;-5.5
SLFARO;20101207;-6.9
SLFARO;20101208;-7.6
SLFARO;20101209;-17.3
SLFARO;20101210;-19.1
SLFARO;20101211;-11.5
SLFARO;20101212;-19.8
SLFARO;20101213;-22.8
SLFARO;20101214;-23.7
SLFARO;20101215;-24.0
SLFARO;20101216;-23.5
SLFARO;20101217;-25.4
SLFARO;20101218;-26.6
SLFARO;20101219;-17.1
SLFARO;20101220;-12.2
SLFARO;20101221;-10.1
SLFARO;20101222;-
SLFARO;20101223;-7.9
SLFARO;20101224;-13.1
SLFARO;20101225;-12.5
SLFARO;20101226;-21.6
SLFARO;20101227;-17.0
SLFARO;20101228;-10.7
SLFARO;20101229;-11.4
SLFARO;20101230;-7.9
SLFARO;20101231;-8.4
SLFARO;20110101;-9.2
SLFARO;20110102;-12.1
SLFARO;20110103;-13.1
SLFARO;20110104;-15.1
SLFARO;20110105;-13.9
SLFARO;20110106;-8.9
SLFARO;20110107;-5.8
SLFARO;20110108;-7.1
SLFARO;20110109;-9.7
SLFARO;20110110;-11.5
SLFARO;20110111;-13.5
SLFARO;20110112;-14.4
SLFARO;20110113;-7.0
SLFARO;20110114;-6.7
SLFARO;20110115;-11.5
SLFARO;20110116;-0.8
SLFARO;20110117;-8.4
SLFARO;20110118;-11.2
SLFARO;20110119;-22.0
SLFARO;20110120;-23.7
SLFARO;20110121;-24.1
SLFARO;20110122;-21.1
SLFARO;20110123;-14.9
SLFARO;20110124;-16.5
SLFARO;20110125;-16.7
SLFARO;20110126;-17.9
SLFARO;20110127;-17.7
SLFARO;20110128;-16.6
SLFARO;20110129;-14.6
SLFARO;20110130;-13.5
SLFARO;20110131;-13.5
SLFARO;20110201;-12.7
SLFARO;20110202;-11.7
SLFARO;20110203;-12.1
SLFARO;20110204;-
SLFARO;20110205;-6.4
SLFARO;20110206;-2.9
SLFARO;20110207;-3.2
SLFARO;20110208;-6.8
SLFARO;20110209;-4.6
SLFARO;20110210;-7.6
SLFARO;20110211;-7.7
SLFARO;20110212;-9.9
SLFARO;20110213;-12.3
SLFARO;20110214;-12.0
SLFARO;20110215;-13.2
SLFARO;20110216;-14.1
SLFARO;20110217;-13.1
SLFARO;20110218;-15.6
SLFARO;20110219;-14.1
SLFARO;20110220;-16.6
SLFARO;20110221;-16.5
SLFARO;20110222;-18.7
SLFARO;20110223;-19.5
SLFARO;20110224;-13.2
SLFARO;20110225;-12.6
SLFARO;20110226;-14.2
SLFARO;20110227;-16.2
SLFARO;20110228;-16.6
SLFARO;20110301;-14.6
SLFARO;20110302;-14.5
SLFARO;20110303;-15.1
SLFARO;20110304;-13.7
SLFARO;20110305;-12.2
SLFARO;20110306;-8.2
SLFARO;20110307;-10.2
SLFARO;20110308;-8.9
SLFARO;20110309;-12.5
SLFARO;20110310;-12.7
SLFARO;20110311;-8.8
SLFARO;20110312;-10.4
SLFARO;20110313;-10.0
SLFARO;20110314;-9.8
SLFARO;20110315;-9.3
SLFARO;20110316;-8.4
SLFARO;20110317;-10.9
SLFARO;20110318;-12.6
SLFARO;20110319;-13.6
SLFARO;20110320;-13.6
SLFARO;20110321;-11.8
SLFARO;20110322;-11.7
SLFARO;20110323;-6.0
SLFARO;20110324;-6.3
SLFARO;20110325;-8.7
SLFARO;20110326;-10.6
SLFARO;20110327;-9.9
SLFARO;20110328;-10.3
SLFARO;20110329;-10.7
SLFARO;20110330;-10.3
SLFARO;20110331;-9.3
SLFARO;20110401;-6.0
SLFARO;20110402;-2.9
SLFARO;20110403;-3.4
SLFARO;20110404;-10.3
SLFARO;20110405;-8.3
SLFARO;20110406;-2.6
SLFARO;20110407;-0.7
SLFARO;20110408;-1.5
SLFARO;20110409;-1.5
SLFARO;20110410;-2.3
SLFARO;20110411;-5.6
SLFARO;20110412;-15.1
SLFARO;20110413;-17.3
SLFARO;20110414;-13.6
SLFARO;20110415;-14.6
SLFARO;20110416;-11.6
SLFARO;20110417;-9.3
SLFARO;20110418;-8.2
SLFARO;20110419;-7.3
SLFARO;20110420;-7.8
SLFARO;20110421;-7.0
SLFARO;20110422;-7.2
SLFARO;20110423;-6.7
SLFARO;20110424;-6.2
SLFARO;20110425;-4.9
SLFARO;20110426;-6.9
SLFARO;20110427;-8.0
SLFARO;20110428;-8.0
SLFARO;20110429;-8.5
SLFARO;20110430;-8.7
SLFARO;20110501;-8.0
SLFARO;20110502;-5.9
SLFARO;20110503;-10.0
SLFARO;20110504;-9.2
SLFARO;20110505;-7.7
SLFARO;20110506;-5.5
SLFARO;20110507;-3.3
SLFARO;20110508;-1.0
SLFARO;20110509;-1.0
SLFARO;20110510;-1.3
SLFARO;20110511;-2.1
SLFARO;20110512;-4.2
SLFARO;20110513;-4.7
SLFARO;20110514;-7.8
SLFARO;20110515;-11.6
SLFARO;20110516;-12.5
SLFARO;20110517;-5.9
SLFARO;20110518;-5.3
SLFARO;20110519;-
SLFARO;20110520;-4.3
SLFARO;20110521;-3.0
SLFARO;20110522;-2.5
SLFARO;20110523;-1.9
SLFARO;20110524;-0.1
SLFARO;20110525;0.5
SLFARO;20110526;-1.6
SLFARO;20110527;-9.5
SLFARO;20110528;-10.3
SLFARO;20110529;-1.3
SLFARO;20110530;-1.1
SLFARO;20110531;-7.4
SLFARO;20110601;-9.0
SLFARO;20110602;-2.3
SLFARO;20110603;-1.3
SLFARO;20110604;-1.3
SLFARO;20110605;-3.1
SLFARO;20110606;-4.1
SLFARO;20110607;-3.1
SLFARO;20110608;-
SLFARO;20110609;-6.2
SLFARO;20110610;-7.3
SLFARO;20110611;-6.3
SLFARO;20110612;-6.1
SLFARO;20110613;-3.1
SLFARO;20110614;-3.5
SLFARO;20110615;-0.3
SLFARO;20110616;0.2
SLFARO;20110617;0.2
SLFARO;20110618;-7.6
SLFARO;20110619;-8.2
SLFARO;20110620;-2.4
SLFARO;20110621;1.2
SLFARO;20110622;-0.6
SLFARO;20110623;-3.8
SLFARO;20110624;-
SLFARO;20110625;-0.5
SLFARO;20110626;3.5
SLFARO;20110627;5.9
SLFARO;20110628;5.5
SLFARO;20110629;1.0
SLFARO;20110630;-1.4
SLFARO;20110701;-2.5
SLFARO;20110702;-3.5
SLFARO;20110703;-2.3
SLFARO;20110704;0.2
SLFARO;20110705;-1.3
SLFARO;20110706;1.1
SLFARO;20110707;3.1
SLFARO;20110708;0.2
SLFARO;20110709;1.4
SLFARO;20110710;1.6
SLFARO;20110711;1.6
SLFARO;20110712;4.4
SLFARO;20110713;-1.0
SLFARO;20110714;-1.8
SLFARO;20110715;-0.7
SLFARO;20110716;0.7
SLFARO;20110717;-5.2
SLFARO;20110718;-5.3
SLFARO;20110719;-6.7
SLFARO;20110720;-6.5
SLFARO;20110721;-5.6
SLFARO;20110722;-5.5
SLFARO;20110723;-6.3
SLFARO;20110724;-9.3
SLFARO;20110725;-8.2
SLFARO;20110726;-4.6
SLFARO;20110727;-2.4
SLFARO;20110728;-2.4
SLFARO;20110729;-2.6
SLFARO;20110730;-1.3
SLFARO;20110731;-1.2
SLFARO;20110801;0.7
SLFARO;20110802;3.8
SLFARO;20110803;0.8
SLFARO;20110804;0.4
SLFARO;20110805;2.0
SLFARO;20110806;1.8
SLFARO;20110807;0.8
SLFARO;20110808;-5.8
SLFARO;20110809;-6.8
SLFARO;20110810;-6.3
SLFARO;20110811;2.4
SLFARO;20110812;0.5
SLFARO;20110813;-0.9
SLFARO;20110814;2.1
SLFARO;20110815;0.6
SLFARO;20110816;3.4
SLFARO;20110817;4.9
SLFARO;20110818;6.1
SLFARO;20110819;4.9
SLFARO;20110820;4.9
SLFARO;20110821;7.4
SLFARO;20110822;6.6
SLFARO;20110823;5.5
SLFARO;20110824;5.2
SLFARO;20110825;4.2
SLFARO;20110826;0.9
SLFARO;20110827;-5.3
SLFARO;20110828;-1.2
SLFARO;20110829;0.3
SLFARO;20110830;-0.3
SLFARO;20110831;1.7
SLFARO;20110901;-0.1
SLFARO;20110902;3.1
SLFARO;20110903;1.9
SLFARO;20110904;0.7
SLFARO;20110905;-4.2
SLFARO;20110906;-1.2
SLFARO;20110907;-1.3
SLFARO;20110908;0.4
SLFARO;20110909;0.8
SLFARO;20110910;4.0
SLFARO;20110911;-0.2
SLFARO;20110912;-0.8
SLFARO;20110913;3.5
SLFARO;20110914;1.9
SLFARO;20110915;2.5
SLFARO;20110916;2.0
SLFARO;20110917;-0.3
SLFARO;20110918;-12.1
SLFARO;20110919;-11.7
SLFARO;20110920;-8.5
SLFARO;20110921;3.7
SLFARO;20110922;1.9
SLFARO;20110923;0.8
SLFARO;20110924;-0.8
SLFARO;20110925;-1.3
SLFARO;20110926;-0.6
SLFARO;20110927;0.8
SLFARO;20110928;0.8
SLFARO;20110929;0.2
SLFARO;20110930;1.9
SLFARO;20111001;2.5
SLFARO;20111002;4.9
SLFARO;20111003;3.8
SLFARO;20111004;2.7
SLFARO;20111005;2.5
SLFARO;20111006;-3.2
SLFARO;20111007;-14.7
SLFARO;20111008;-12.6
SLFARO;20111009;-12.0
SLFARO;20111010;-2.1
SLFARO;20111011;-0.9
SLFARO;20111012;-1.9
SLFARO;20111013;-3.1
SLFARO;20111014;-2.5
SLFARO;20111015;-0.6
SLFARO;20111016;-0.4
SLFARO;20111017;-2.4
SLFARO;20111018;-5.0
SLFARO;20111019;-10.4
SLFARO;20111020;-15.5
SLFARO;20111021;-7.8
SLFARO;20111022;-5.4
SLFARO;20111023;-4.0
SLFARO;20111024;-
SLFARO;20111025;-6.6
SLFARO;20111026;-
SLFARO;20111027;-1.7
SLFARO;20111028;-1.4
SLFARO;20111029;-1.8
SLFARO;20111030;-2.0
SLFARO;20111031;-2.5
SLFARO;20111101;-4.8
SLFARO;20111102;-5.6
SLFARO;20111103;-4.4
SLFARO;20111104;-4.3
SLFARO;20111105;-4.1
SLFARO;20111106;-4.5
SLFARO;20111107;-7.6
SLFARO;20111108;-7.3
SLFARO;20111109;-6.5
SLFARO;20111110;-5.8
SLFARO;20111111;-6.0
SLFARO;20111112;-5.1
SLFARO;20111113;-3.5
SLFARO;20111114;-1.0
SLFARO;20111115;-2.0
SLFARO;20111116;-4.9
SLFARO;20111117;-6.3
SLFARO;20111118;-6.0
SLFARO;20111119;-6.4
SLFARO;20111120;-6.3
SLFARO;20111121;-6.9
SLFARO;20111122;-6.6
SLFARO;20111123;-6.3
SLFARO;20111124;-4.9
SLFARO;20111125;-4.4
SLFARO;20111126;-5.7
SLFARO;20111127;-3.0
SLFARO;20111128;-2.9
SLFARO;20111129;-4.6
SLFARO;20111130;-4.9
SLFARO;20111201;-4.7
SLFARO;20111202;-8.3
SLFARO;20111203;-9.4
SLFARO;20111204;-8.3
SLFARO;20111205;-18.0
SLFARO;20111206;-18.1
SLFARO;20111207;-14.7
SLFARO;20111208;-14.2
SLFARO;20111209;-8.6
SLFARO;20111210;-9.3
SLFARO;20111211;-8.7
SLFARO;20111212;-17.8
SLFARO;20111213;-11.9
SLFARO;20111214;-13.7
SLFARO;20111215;-
SLFARO;20111216;-19.9
SLFARO;20111217;-20.3
SLFARO;20111218;-21.9
SLFARO;20111219;-23.4
SLFARO;20111220;-18.4
SLFARO;20111221;-18.4
SLFARO;20111222;-9.1
SLFARO;20111223;-8.3
SLFARO;20111224;-18.9
SLFARO;20111225;-16.4
SLFARO;20111226;-6.5
SLFARO;20111227;-2.9
SLFARO;20111228;-6.6
