 

stn;time;tre200d0
RHF;19620302;0.6
RHF;19620303;1.0
RHF;19620304;4.1
RHF;19620305;2.2
RHF;19620306;-0.7
RHF;19620307;-1.7
RHF;19620308;1.8
RHF;19620309;5.6
RHF;19620310;7.7
RHF;19620311;6.0
RHF;19620312;3.8
RHF;19620313;-1.2
RHF;19620314;-2.7
RHF;19620315;-1.6
RHF;19620316;-0.9
RHF;19620317;-1.7
RHF;19620318;-1.2
RHF;19620319;-0.7
RHF;19620320;0.6
RHF;19620321;1.5
RHF;19620322;1.5
RHF;19620323;0.9
RHF;19620324;0.5
RHF;19620325;1.7
RHF;19620326;3.4
RHF;19620327;4.3
RHF;19620328;5.4
RHF;19620329;9.4
RHF;19620330;12.2
RHF;19620331;9.1
RHF;19620401;5.6
RHF;19620402;5.7
RHF;19620403;11.2
RHF;19620404;8.6
RHF;19620405;5.9
RHF;19620406;3.4
RHF;19620407;5.9
RHF;19620408;6.7
RHF;19620409;4.4
RHF;19620410;4.4
RHF;19620411;5.4
RHF;19620412;7.8
RHF;19620413;4.9
RHF;19620414;4.2
RHF;19620415;4.4
RHF;19620416;6.5
RHF;19620417;8.1
RHF;19620418;13.0
RHF;19620419;13.0
RHF;19620420;14.0
RHF;19620421;15.8
RHF;19620422;17.8
RHF;19620423;15.1
RHF;19620424;15.0
RHF;19620425;16.8
RHF;19620426;16.2
RHF;19620427;13.0
RHF;19620428;11.1
RHF;19620429;8.6
RHF;19620430;5.4
RHF;19620501;4.7
RHF;19620502;10.1
RHF;19620503;10.9
RHF;19620504;11.1
RHF;19620505;13.9
RHF;19620506;13.6
RHF;19620507;19.5
RHF;19620508;20.0
RHF;19620509;13.0
RHF;19620510;10.2
RHF;19620511;10.0
RHF;19620512;11.7
RHF;19620513;9.7
RHF;19620514;8.0
RHF;19620515;8.0
RHF;19620516;10.2
RHF;19620517;11.7
RHF;19620518;14.7
RHF;19620519;10.8
RHF;19620520;8.7
RHF;19620521;12.2
RHF;19620522;13.7
RHF;19620523;14.0
RHF;19620524;12.0
RHF;19620525;8.2
RHF;19620526;9.5
RHF;19620527;11.0
RHF;19620528;11.0
RHF;19620529;8.7
RHF;19620530;12.0
RHF;19620531;12.7
RHF;19620601;5.5
RHF;19620602;6.9
RHF;19620603;10.7
RHF;19620604;12.2
RHF;19620605;13.0
RHF;19620606;13.5
RHF;19620607;13.7
RHF;19620608;14.0
RHF;19620609;15.2
RHF;19620610;16.1
RHF;19620611;12.4
RHF;19620612;14.5
RHF;19620613;20.2
RHF;19620614;21.0
RHF;19620615;19.7
RHF;19620616;19.5
RHF;19620617;20.2
RHF;19620618;20.5
RHF;19620619;18.7
RHF;19620620;17.5
RHF;19620621;19.5
RHF;19620622;21.2
RHF;19620623;21.0
RHF;19620624;23.5
RHF;19620625;19.0
RHF;19620626;18.5
RHF;19620627;14.7
RHF;19620628;13.9
RHF;19620629;14.1
RHF;19620630;14.7
RHF;19620701;15.0
RHF;19620702;17.5
RHF;19620703;14.9
RHF;19620704;12.2
RHF;19620705;10.7
RHF;19620706;12.2
RHF;19620707;14.7
RHF;19620708;17.2
RHF;19620709;20.5
RHF;19620710;23.2
RHF;19620711;17.7
RHF;19620712;19.0
RHF;19620713;17.0
RHF;19620714;14.5
RHF;19620715;16.5
RHF;19620716;14.5
RHF;19620717;14.7
RHF;19620718;16.0
RHF;19620719;16.5
RHF;19620720;21.7
RHF;19620721;17.0
RHF;19620722;17.2
RHF;19620723;17.7
RHF;19620724;20.5
RHF;19620725;23.7
RHF;19620726;23.2
RHF;19620727;22.4
RHF;19620728;16.3
RHF;19620729;17.1
RHF;19620730;18.5
RHF;19620731;18.7
RHF;19620801;19.1
RHF;19620802;23.3
RHF;19620803;21.5
RHF;19620804;20.5
RHF;19620805;21.2
RHF;19620806;21.1
RHF;19620807;15.2
RHF;19620808;16.1
RHF;19620809;15.7
RHF;19620810;18.0
RHF;19620811;19.5
RHF;19620812;20.3
RHF;19620813;23.0
RHF;19620814;24.3
RHF;19620815;16.5
RHF;19620816;18.3
RHF;19620817;20.1
RHF;19620818;15.6
RHF;19620819;15.4
RHF;19620820;19.0
RHF;19620821;19.2
RHF;19620822;15.6
RHF;19620823;16.5
RHF;19620824;20.0
RHF;19620825;15.4
RHF;19620826;16.5
RHF;19620827;16.7
RHF;19620828;16.8
RHF;19620829;18.9
RHF;19620830;17.3
RHF;19620831;17.6
RHF;19620901;17.0
RHF;19620902;15.5
RHF;19620903;21.5
RHF;19620904;17.7
RHF;19620905;17.5
RHF;19620906;20.5
RHF;19620907;16.0
RHF;19620908;15.9
RHF;19620909;13.4
RHF;19620910;18.3
RHF;19620911;19.0
RHF;19620912;22.6
RHF;19620913;14.6
RHF;19620914;15.1
RHF;19620915;18.8
RHF;19620916;14.7
RHF;19620917;11.2
RHF;19620918;7.2
RHF;19620919;8.3
RHF;19620920;9.4
RHF;19620921;9.0
RHF;19620922;8.7
RHF;19620923;10.6
RHF;19620924;12.4
RHF;19620925;11.0
RHF;19620926;12.4
RHF;19620927;12.9
RHF;19620928;12.7
RHF;19620929;11.3
RHF;19620930;13.3
RHF;19621001;15.6
RHF;19621002;16.0
RHF;19621003;15.2
RHF;19621004;15.1
RHF;19621005;15.3
RHF;19621006;12.4
RHF;19621007;12.5
RHF;19621008;11.9
RHF;19621009;11.8
RHF;19621010;10.9
RHF;19621011;10.6
RHF;19621012;10.1
RHF;19621013;10.5
RHF;19621014;8.0
RHF;19621015;6.8
RHF;19621016;5.8
RHF;19621017;5.9
RHF;19621018;6.2
RHF;19621019;9.1
RHF;19621020;9.0
RHF;19621021;6.2
RHF;19621022;7.7
RHF;19621023;8.3
RHF;19621024;9.1
RHF;19621025;8.1
RHF;19621026;9.6
RHF;19621027;6.5
RHF;19621028;6.6
RHF;19621029;4.1
RHF;19621030;4.9
RHF;19621031;5.4
RHF;19621101;5.2
RHF;19621102;7.2
RHF;19621103;6.8
RHF;19621104;6.2
RHF;19621105;3.8
RHF;19621106;6.6
RHF;19621107;5.9
RHF;19621108;6.8
RHF;19621109;5.4
RHF;19621110;8.1
RHF;19621111;5.4
RHF;19621112;7.7
RHF;19621113;2.8
RHF;19621114;2.2
RHF;19621115;1.1
RHF;19621116;-0.1
RHF;19621117;1.5
RHF;19621118;0.9
RHF;19621119;0.5
RHF;19621120;-0.1
RHF;19621121;0.0
RHF;19621122;-2.2
RHF;19621123;-4.0
RHF;19621124;-1.8
RHF;19621125;-3.9
RHF;19621126;0.4
RHF;19621127;1.1
RHF;19621128;-0.1
RHF;19621129;-0.5
RHF;19621130;-0.5
RHF;19621201;-0.1
RHF;19621202;-3.4
RHF;19621203;-6.8
RHF;19621204;-6.3
RHF;19621205;-4.9
RHF;19621206;-5.3
RHF;19621207;-5.4
RHF;19621208;-6.3
RHF;19621209;1.5
RHF;19621210;2.1
RHF;19621211;2.4
RHF;19621212;3.7
RHF;19621213;2.0
RHF;19621214;-0.5
RHF;19621215;1.7
RHF;19621216;4.7
RHF;19621217;2.1
RHF;19621218;2.7
RHF;19621219;1.4
RHF;19621220;1.6
RHF;19621221;4.0
RHF;19621222;-1.6
RHF;19621223;-9.7
RHF;19621224;-10.2
RHF;19621225;-9.9
RHF;19621226;-11.6
RHF;19621227;-10.0
RHF;19621228;-7.7
RHF;19621229;-3.7
RHF;19621230;-1.9
RHF;19621231;0.3
RHF;19630101;1.9
RHF;19630102;0.9
RHF;19630103;0.6
RHF;19630104;1.6
RHF;19630105;3.5
RHF;19630106;3.5
RHF;19630107;1.5
RHF;19630108;0.7
RHF;19630109;0.2
RHF;19630110;-2.7
RHF;19630111;-5.6
RHF;19630112;-8.3
RHF;19630113;-15.5
RHF;19630114;-10.1
RHF;19630115;-7.7
RHF;19630116;-7.4
RHF;19630117;-8.8
RHF;19630118;-10.9
RHF;19630119;-7.8
RHF;19630120;-5.9
RHF;19630121;-7.1
RHF;19630122;-9.9
RHF;19630123;-10.0
RHF;19630124;-11.9
RHF;19630125;-11.9
RHF;19630126;-8.1
RHF;19630127;-5.2
RHF;19630128;-6.2
RHF;19630129;-5.7
RHF;19630130;-7.1
RHF;19630131;-10.2
RHF;19630201;-10.8
RHF;19630202;-9.1
RHF;19630203;-12.9
RHF;19630204;-10.4
RHF;19630205;-10.4
RHF;19630206;-6.6
RHF;19630207;-3.6
RHF;19630208;0.3
RHF;19630209;-0.1
RHF;19630210;0.8
RHF;19630211;-0.6
RHF;19630212;2.1
RHF;19630213;-0.2
RHF;19630214;-1.1
RHF;19630215;0.7
RHF;19630216;1.7
RHF;19630217;1.7
RHF;19630218;-0.4
RHF;19630219;0.1
RHF;19630220;2.7
RHF;19630221;-3.2
RHF;19630222;-4.3
RHF;19630223;-3.4
RHF;19630224;-6.7
RHF;19630225;-8.1
RHF;19630226;-6.9
RHF;19630227;-3.1
RHF;19630228;-3.3
RHF;19630301;-4.9
RHF;19630302;-3.7
RHF;19630303;-2.8
RHF;19630304;-1.7
RHF;19630305;-0.1
RHF;19630306;4.1
RHF;19630307;3.0
RHF;19630308;3.6
RHF;19630309;5.7
RHF;19630310;5.3
RHF;19630311;5.2
RHF;19630312;5.5
RHF;19630313;5.5
RHF;19630314;6.1
RHF;19630315;6.0
RHF;19630316;6.5
RHF;19630317;7.6
RHF;19630318;9.2
RHF;19630319;7.9
RHF;19630320;6.7
RHF;19630321;5.2
RHF;19630322;3.7
RHF;19630323;2.0
RHF;19630324;0.1
RHF;19630325;2.6
RHF;19630326;7.8
RHF;19630327;5.9
RHF;19630328;6.4
RHF;19630329;6.9
RHF;19630330;4.3
RHF;19630331;4.3
RHF;19630401;4.4
RHF;19630402;4.8
RHF;19630403;4.2
RHF;19630404;6.8
RHF;19630405;6.2
RHF;19630406;7.6
RHF;19630407;7.7
RHF;19630408;11.1
RHF;19630409;9.7
RHF;19630410;11.6
RHF;19630411;9.2
RHF;19630412;9.9
RHF;19630413;7.3
RHF;19630414;6.7
RHF;19630415;11.5
RHF;19630416;13.4
RHF;19630417;13.7
RHF;19630418;8.9
RHF;19630419;10.3
RHF;19630420;13.2
RHF;19630421;10.4
RHF;19630422;11.6
RHF;19630423;12.5
RHF;19630424;11.3
RHF;19630425;12.3
RHF;19630426;12.1
RHF;19630427;12.1
RHF;19630428;12.9
RHF;19630429;15.3
RHF;19630430;10.9
RHF;19630501;12.3
RHF;19630502;9.5
RHF;19630503;7.4
RHF;19630504;7.0
RHF;19630505;6.7
RHF;19630506;10.9
RHF;19630507;13.1
RHF;19630508;15.8
RHF;19630509;11.2
RHF;19630510;13.4
RHF;19630511;9.0
RHF;19630512;10.6
RHF;19630513;13.6
RHF;19630514;9.8
RHF;19630515;9.5
RHF;19630516;9.6
RHF;19630517;9.8
RHF;19630518;11.9
RHF;19630519;7.8
RHF;19630520;7.9
RHF;19630521;13.4
RHF;19630522;17.2
RHF;19630523;10.8
RHF;19630524;11.6
RHF;19630525;13.6
RHF;19630526;16.0
RHF;19630527;18.1
RHF;19630528;17.8
RHF;19630529;16.6
RHF;19630530;16.9
RHF;19630531;16.7
RHF;19630601;16.4
RHF;19630602;17.0
RHF;19630603;17.3
RHF;19630604;14.9
RHF;19630605;14.6
RHF;19630606;15.1
RHF;19630607;13.2
RHF;19630608;13.7
RHF;19630609;14.4
RHF;19630610;15.3
RHF;19630611;14.9
RHF;19630612;16.2
RHF;19630613;17.3
RHF;19630614;12.7
RHF;19630615;12.7
RHF;19630616;12.4
RHF;19630617;16.0
RHF;19630618;18.6
RHF;19630619;13.6
RHF;19630620;17.1
RHF;19630621;22.1
RHF;19630622;20.9
RHF;19630623;17.0
RHF;19630624;17.6
RHF;19630625;15.5
RHF;19630626;16.4
RHF;19630627;21.5
RHF;19630628;14.7
RHF;19630629;16.9
RHF;19630630;15.5
RHF;19630701;18.8
RHF;19630702;18.2
RHF;19630703;18.0
RHF;19630704;19.3
RHF;19630705;16.2
RHF;19630706;18.8
RHF;19630707;19.3
RHF;19630708;16.0
RHF;19630709;17.5
RHF;19630710;17.5
RHF;19630711;15.7
RHF;19630712;17.4
RHF;19630713;15.8
RHF;19630714;16.1
RHF;19630715;19.1
RHF;19630716;20.3
RHF;19630717;21.6
RHF;19630718;19.0
RHF;19630719;20.3
RHF;19630720;21.4
RHF;19630721;21.4
RHF;19630722;23.9
RHF;19630723;23.8
RHF;19630724;22.7
RHF;19630725;20.9
RHF;19630726;15.5
RHF;19630727;15.6
RHF;19630728;15.9
RHF;19630729;17.0
RHF;19630730;18.4
RHF;19630731;19.7
RHF;19630801;22.8
RHF;19630802;22.4
RHF;19630803;21.4
RHF;19630804;17.1
RHF;19630805;19.5
RHF;19630806;20.5
RHF;19630807;17.7
RHF;19630808;14.7
RHF;19630809;14.8
RHF;19630810;14.6
RHF;19630811;17.6
RHF;19630812;17.8
RHF;19630813;17.2
RHF;19630814;18.3
RHF;19630815;15.5
RHF;19630816;16.3
RHF;19630817;12.7
RHF;19630818;12.4
RHF;19630819;13.9
RHF;19630820;13.8
RHF;19630821;13.0
RHF;19630822;14.5
RHF;19630823;16.4
RHF;19630824;18.5
RHF;19630825;17.5
RHF;19630826;18.6
RHF;19630827;13.3
RHF;19630828;10.6
RHF;19630829;12.7
RHF;19630830;12.7
RHF;19630831;14.8
RHF;19630901;14.4
RHF;19630902;15.7
RHF;19630903;14.8
RHF;19630904;15.6
RHF;19630905;13.7
RHF;19630906;11.8
RHF;19630907;11.4
RHF;19630908;13.2
RHF;19630909;13.7
RHF;19630910;13.6
RHF;19630911;14.6
RHF;19630912;15.4
RHF;19630913;15.5
RHF;19630914;16.4
RHF;19630915;16.8
RHF;19630916;18.2
RHF;19630917;18.5
RHF;19630918;18.4
RHF;19630919;17.2
RHF;19630920;16.4
RHF;19630921;17.6
RHF;19630922;17.1
RHF;19630923;16.7
RHF;19630924;17.0
RHF;19630925;12.1
RHF;19630926;12.9
RHF;19630927;14.3
RHF;19630928;11.1
RHF;19630929;9.0
RHF;19630930;14.0
RHF;19631001;11.1
RHF;19631002;10.4
RHF;19631003;10.6
RHF;19631004;11.0
RHF;19631005;9.8
RHF;19631006;10.5
RHF;19631007;12.0
RHF;19631008;8.3
RHF;19631009;9.2
RHF;19631010;10.4
RHF;19631011;9.5
RHF;19631012;10.4
RHF;19631013;11.7
RHF;19631014;8.4
RHF;19631015;5.2
RHF;19631016;7.1
RHF;19631017;10.2
RHF;19631018;8.5
RHF;19631019;8.4
RHF;19631020;8.9
RHF;19631021;10.6
RHF;19631022;11.7
RHF;19631023;12.9
RHF;19631024;12.1
RHF;19631025;9.0
RHF;19631026;9.5
RHF;19631027;7.7
RHF;19631028;4.5
RHF;19631029;3.3
RHF;19631030;5.3
RHF;19631031;5.1
RHF;19631101;6.2
RHF;19631102;9.4
RHF;19631103;8.6
RHF;19631104;10.2
RHF;19631105;10.0
RHF;19631106;8.7
RHF;19631107;8.2
RHF;19631108;9.6
RHF;19631109;8.2
RHF;19631110;10.6
RHF;19631111;12.2
RHF;19631112;9.9
RHF;19631113;9.5
RHF;19631114;5.5
RHF;19631115;10.2
RHF;19631116;5.6
RHF;19631117;5.7
RHF;19631118;11.3
RHF;19631119;14.4
RHF;19631120;10.4
RHF;19631121;1.8
RHF;19631122;6.4
RHF;19631123;6.3
RHF;19631124;6.6
RHF;19631125;6.7
RHF;19631126;3.8
RHF;19631127;2.7
RHF;19631128;3.6
RHF;19631129;3.7
RHF;19631130;2.6
RHF;19631201;2.2
RHF;19631202;2.3
RHF;19631203;2.3
RHF;19631204;2.8
RHF;19631205;1.5
RHF;19631206;1.5
RHF;19631207;1.6
RHF;19631208;0.5
RHF;19631209;-0.2
RHF;19631210;-0.2
RHF;19631211;-0.4
RHF;19631212;-0.8
RHF;19631213;-3.0
RHF;19631214;-6.9
RHF;19631215;-7.8
RHF;19631216;-4.8
RHF;19631217;-6.4
RHF;19631218;-6.6
RHF;19631219;-3.5
RHF;19631220;-4.3
RHF;19631221;-7.1
RHF;19631222;-9.3
RHF;19631223;-7.7
RHF;19631224;-7.2
RHF;19631225;-2.8
RHF;19631226;-0.9
RHF;19631227;0.5
RHF;19631228;-1.2
RHF;19631229;-1.7
RHF;19631230;-2.9
RHF;19631231;-0.2
RHF;19640101;0.4
RHF;19640102;1.3
RHF;19640103;-0.8
RHF;19640104;-3.0
RHF;19640105;-3.1
RHF;19640106;-2.9
RHF;19640107;0.6
RHF;19640108;-4.7
RHF;19640109;0.2
RHF;19640110;-0.4
RHF;19640111;-0.9
RHF;19640112;-2.5
RHF;19640113;-2.6
RHF;19640114;0.9
RHF;19640115;0.0
RHF;19640116;-2.0
RHF;19640117;-4.8
RHF;19640118;-3.2
RHF;19640119;-4.2
RHF;19640120;-5.0
RHF;19640121;-4.7
RHF;19640122;-4.5
RHF;19640123;-4.0
RHF;19640124;-5.9
RHF;19640125;-2.8
RHF;19640126;-1.7
RHF;19640127;-1.1
RHF;19640128;-1.6
RHF;19640129;0.8
RHF;19640130;0.6
RHF;19640131;1.3
RHF;19640201;5.2
RHF;19640202;4.0
RHF;19640203;1.0
RHF;19640204;2.2
RHF;19640205;-0.9
RHF;19640206;-1.2
RHF;19640207;-3.3
RHF;19640208;-0.9
RHF;19640209;1.4
RHF;19640210;1.9
RHF;19640211;2.3
RHF;19640212;3.0
RHF;19640213;2.2
RHF;19640214;1.2
RHF;19640215;-0.3
RHF;19640216;2.2
RHF;19640217;5.2
RHF;19640218;2.8
RHF;19640219;3.6
RHF;19640220;0.7
RHF;19640221;-0.6
RHF;19640222;0.7
RHF;19640223;5.8
RHF;19640224;7.0
RHF;19640225;4.9
RHF;19640226;6.1
RHF;19640227;6.9
RHF;19640228;8.7
RHF;19640229;7.9
RHF;19640301;5.2
RHF;19640302;3.5
RHF;19640303;2.7
RHF;19640304;1.6
RHF;19640305;-1.2
RHF;19640306;-2.2
RHF;19640307;-2.2
RHF;19640308;-1.9
RHF;19640309;-1.4
RHF;19640310;1.4
RHF;19640311;4.2
RHF;19640312;4.2
RHF;19640313;5.2
RHF;19640314;6.9
RHF;19640315;3.7
RHF;19640316;0.5
RHF;19640317;0.2
RHF;19640318;-1.1
RHF;19640319;4.4
RHF;19640320;7.3
RHF;19640321;6.9
RHF;19640322;6.3
RHF;19640323;7.2
RHF;19640324;10.9
RHF;19640325;8.4
RHF;19640326;5.8
RHF;19640327;4.0
RHF;19640328;2.8
RHF;19640329;3.6
RHF;19640330;4.8
RHF;19640331;3.2
RHF;19640401;8.7
RHF;19640402;7.6
RHF;19640403;9.7
RHF;19640404;8.3
RHF;19640405;3.7
RHF;19640406;2.8
RHF;19640407;2.5
RHF;19640408;6.1
RHF;19640409;8.4
RHF;19640410;10.5
RHF;19640411;12.2
RHF;19640412;12.2
RHF;19640413;11.0
RHF;19640414;9.1
RHF;19640415;10.0
RHF;19640416;13.8
RHF;19640417;14.4
RHF;19640418;17.0
RHF;19640419;11.7
RHF;19640420;10.2
RHF;19640421;10.5
RHF;19640422;10.9
RHF;19640423;10.6
RHF;19640424;7.7
RHF;19640425;7.8
RHF;19640426;8.7
RHF;19640427;11.5
RHF;19640428;15.6
RHF;19640429;16.2
RHF;19640430;12.0
RHF;19640501;11.9
RHF;19640502;12.2
RHF;19640503;13.1
RHF;19640504;13.3
RHF;19640505;10.4
RHF;19640506;13.5
RHF;19640507;16.2
RHF;19640508;12.1
RHF;19640509;12.7
RHF;19640510;12.7
RHF;19640511;14.9
RHF;19640512;17.3
RHF;19640513;20.1
RHF;19640514;14.4
RHF;19640515;11.4
RHF;19640516;13.2
RHF;19640517;14.4
RHF;19640518;18.1
RHF;19640519;17.7
RHF;19640520;11.4
RHF;19640521;11.9
RHF;19640522;13.6
RHF;19640523;15.2
RHF;19640524;16.4
RHF;19640525;15.4
RHF;19640526;15.4
RHF;19640527;14.8
RHF;19640528;14.6
RHF;19640529;16.1
RHF;19640530;18.1
RHF;19640531;18.5
RHF;19640601;19.2
RHF;19640602;15.5
RHF;19640603;13.9
RHF;19640604;18.9
RHF;19640605;17.1
RHF;19640606;19.9
RHF;19640607;20.0
RHF;19640608;14.4
RHF;19640609;16.3
RHF;19640610;19.0
RHF;19640611;20.6
RHF;19640612;22.0
RHF;19640613;20.3
RHF;19640614;14.6
RHF;19640615;14.3
RHF;19640616;16.4
RHF;19640617;17.2
RHF;19640618;19.1
RHF;19640619;17.0
RHF;19640620;17.9
RHF;19640621;13.4
RHF;19640622;14.4
RHF;19640623;16.0
RHF;19640624;15.8
RHF;19640625;18.1
RHF;19640626;18.4
RHF;19640627;19.4
RHF;19640628;21.7
RHF;19640629;17.2
RHF;19640630;14.5
RHF;19640701;17.4
RHF;19640702;17.1
RHF;19640703;17.4
RHF;19640704;18.4
RHF;19640705;13.6
RHF;19640706;14.7
RHF;19640707;15.7
RHF;19640708;18.4
RHF;19640709;15.4
RHF;19640710;12.8
RHF;19640711;15.5
RHF;19640712;15.9
RHF;19640713;20.9
RHF;19640714;21.7
RHF;19640715;23.2
RHF;19640716;24.5
RHF;19640717;24.2
RHF;19640718;25.4
RHF;19640719;22.4
RHF;19640720;23.7
RHF;19640721;22.6
RHF;19640722;23.5
RHF;19640723;18.4
RHF;19640724;18.1
RHF;19640725;21.2
RHF;19640726;21.2
RHF;19640727;21.2
RHF;19640728;18.4
RHF;19640729;19.9
RHF;19640730;20.2
RHF;19640731;21.5
RHF;19640801;20.7
RHF;19640802;16.0
RHF;19640803;16.9
RHF;19640804;18.6
RHF;19640805;19.5
RHF;19640806;21.8
RHF;19640807;20.3
RHF;19640808;15.7
RHF;19640809;17.2
RHF;19640810;14.1
RHF;19640811;13.2
RHF;19640812;13.2
RHF;19640813;14.7
RHF;19640814;17.4
RHF;19640815;17.0
RHF;19640816;17.8
RHF;19640817;22.9
RHF;19640818;15.2
RHF;19640819;14.7
RHF;19640820;13.8
RHF;19640821;16.0
RHF;19640822;13.8
RHF;19640823;16.4
RHF;19640824;17.7
RHF;19640825;17.7
RHF;19640826;18.9
RHF;19640827;20.8
RHF;19640828;21.6
RHF;19640829;16.0
RHF;19640830;11.4
RHF;19640831;12.6
RHF;19640901;13.1
RHF;19640902;13.6
RHF;19640903;16.5
RHF;19640904;18.2
RHF;19640905;16.1
RHF;19640906;13.9
RHF;19640907;13.6
RHF;19640908;15.5
RHF;19640909;15.4
RHF;19640910;16.0
RHF;19640911;17.5
RHF;19640912;19.1
RHF;19640913;16.2
RHF;19640914;18.6
RHF;19640915;21.0
RHF;19640916;18.2
RHF;19640917;15.2
RHF;19640918;13.4
RHF;19640919;13.8
RHF;19640920;12.7
RHF;19640921;7.5
RHF;19640922;7.1
RHF;19640923;10.0
RHF;19640924;11.7
RHF;19640925;12.7
RHF;19640926;14.3
RHF;19640927;14.1
RHF;19640928;12.9
RHF;19640929;12.9
RHF;19640930;12.6
RHF;19641001;14.4
RHF;19641002;14.4
RHF;19641003;14.8
RHF;19641004;14.1
RHF;19641005;13.5
RHF;19641006;13.2
RHF;19641007;15.9
RHF;19641008;9.5
RHF;19641009;11.4
RHF;19641010;8.4
RHF;19641011;8.3
RHF;19641012;7.9
RHF;19641013;5.5
RHF;19641014;6.4
RHF;19641015;9.1
RHF;19641016;9.0
RHF;19641017;7.7
RHF;19641018;7.4
RHF;19641019;6.7
RHF;19641020;6.6
RHF;19641021;6.7
RHF;19641022;5.7
RHF;19641023;5.1
RHF;19641024;3.2
RHF;19641025;1.8
RHF;19641026;4.8
RHF;19641027;6.4
RHF;19641028;6.1
RHF;19641029;7.2
RHF;19641030;6.8
RHF;19641031;6.7
RHF;19641101;6.3
RHF;19641102;5.7
RHF;19641103;5.3
RHF;19641104;5.2
RHF;19641105;4.0
RHF;19641106;2.9
RHF;19641107;3.8
RHF;19641108;1.7
RHF;19641109;1.4
RHF;19641110;3.5
RHF;19641111;4.7
RHF;19641112;6.3
RHF;19641113;8.1
RHF;19641114;12.5
RHF;19641115;9.8
RHF;19641116;10.7
RHF;19641117;12.8
RHF;19641118;10.4
RHF;19641119;10.5
RHF;19641120;6.8
RHF;19641121;4.8
RHF;19641122;5.7
RHF;19641123;3.8
RHF;19641124;5.4
RHF;19641125;5.8
RHF;19641126;7.6
RHF;19641127;4.5
RHF;19641128;1.6
RHF;19641129;0.6
RHF;19641130;0.5
RHF;19641201;-0.2
RHF;19641202;-0.8
RHF;19641203;-0.2
RHF;19641204;-0.6
RHF;19641205;-0.1
RHF;19641206;1.1
RHF;19641207;2.9
RHF;19641208;1.9
RHF;19641209;0.9
RHF;19641210;0.7
RHF;19641211;1.2
RHF;19641212;1.3
RHF;19641213;2.0
RHF;19641214;2.5
RHF;19641215;2.7
RHF;19641216;3.1
RHF;19641217;4.0
RHF;19641218;4.2
RHF;19641219;2.0
RHF;19641220;1.9
RHF;19641221;-0.3
RHF;19641222;0.5
RHF;19641223;-0.1
RHF;19641224;-1.8
RHF;19641225;-0.7
RHF;19641226;-3.2
RHF;19641227;-5.1
RHF;19641228;-4.1
RHF;19641229;-8.1
RHF;19641230;-3.0
RHF;19641231;-2.0
RHF;19650101;1.7
RHF;19650102;1.4
RHF;19650103;-0.2
RHF;19650104;-2.0
RHF;19650105;-5.6
RHF;19650106;-3.5
RHF;19650107;0.5
RHF;19650108;1.6
RHF;19650109;5.1
RHF;19650110;4.2
RHF;19650111;1.5
RHF;19650112;1.2
RHF;19650113;1.8
RHF;19650114;-0.4
RHF;19650115;-0.2
RHF;19650116;1.6
RHF;19650117;5.6
RHF;19650118;2.7
RHF;19650119;-0.2
RHF;19650120;-1.5
RHF;19650121;0.7
RHF;19650122;0.4
RHF;19650123;2.0
RHF;19650124;0.6
RHF;19650125;1.9
RHF;19650126;1.5
RHF;19650127;1.4
RHF;19650128;1.8
RHF;19650129;3.4
RHF;19650130;5.8
RHF;19650131;5.6
RHF;19650201;-0.2
RHF;19650202;1.6
RHF;19650203;-2.7
RHF;19650204;-1.4
RHF;19650205;0.2
RHF;19650206;1.4
RHF;19650207;0.5
RHF;19650208;-0.6
RHF;19650209;-4.8
RHF;19650210;-4.2
RHF;19650211;-0.8
RHF;19650212;0.3
RHF;19650213;3.7
RHF;19650214;0.9
RHF;19650215;0.0
RHF;19650216;-3.5
RHF;19650217;-4.3
RHF;19650218;-3.2
RHF;19650219;-1.4
RHF;19650220;-2.0
RHF;19650221;-5.5
RHF;19650222;-5.6
RHF;19650223;-3.3
RHF;19650224;-4.9
RHF;19650225;-3.1
RHF;19650226;-4.4
RHF;19650227;-1.3
RHF;19650228;-0.4
RHF;19650301;1.4
RHF;19650302;-1.0
RHF;19650303;-5.7
RHF;19650304;-4.4
RHF;19650305;-0.1
RHF;19650306;-0.4
RHF;19650307;-0.8
RHF;19650308;-0.9
RHF;19650309;-1.1
RHF;19650310;-1.0
RHF;19650311;-0.3
RHF;19650312;0.7
RHF;19650313;4.7
RHF;19650314;7.4
RHF;19650315;8.1
RHF;19650316;6.8
RHF;19650317;6.9
RHF;19650318;8.5
RHF;19650319;6.2
RHF;19650320;8.6
RHF;19650321;9.1
RHF;19650322;8.9
RHF;19650323;8.7
RHF;19650324;8.6
RHF;19650325;6.7
RHF;19650326;8.6
RHF;19650327;9.4
RHF;19650328;7.7
RHF;19650329;8.0
RHF;19650330;10.9
RHF;19650331;9.6
RHF;19650401;8.9
RHF;19650402;8.4
RHF;19650403;10.1
RHF;19650404;10.2
RHF;19650405;12.0
RHF;19650406;10.9
RHF;19650407;11.2
RHF;19650408;8.1
RHF;19650409;7.7
RHF;19650410;9.1
RHF;19650411;7.7
RHF;19650412;7.5
RHF;19650413;4.8
RHF;19650414;6.6
RHF;19650415;7.1
RHF;19650416;7.5
RHF;19650417;8.7
RHF;19650418;4.6
RHF;19650419;4.5
RHF;19650420;2.6
RHF;19650421;5.3
RHF;19650422;5.7
RHF;19650423;6.2
