 

stn;time;tre200d0
SLFSWM;20190922;7.0
SLFSWM;20190923;0.2
SLFSWM;20190924;4.7
SLFSWM;20190925;1.4
SLFSWM;20190926;4.3
SLFSWM;20190927;6.8
SLFSWM;20190928;3.3
SLFSWM;20190929;8.4
SLFSWM;20190930;5.2
SLFSWM;20191001;6.6
SLFSWM;20191002;-1.4
SLFSWM;20191003;-4.2
SLFSWM;20191004;1.0
SLFSWM;20191005;-1.2
SLFSWM;20191006;-0.8
SLFSWM;20191007;-3.0
SLFSWM;20191008;7.5
SLFSWM;20191009;2.2
SLFSWM;20191010;-0.5
SLFSWM;20191011;7.0
SLFSWM;20191012;8.9
SLFSWM;20191013;8.9
SLFSWM;20191014;8.0
SLFSWM;20191015;1.7
SLFSWM;20191016;0.5
SLFSWM;20191017;3.2
SLFSWM;20191018;2.1
SLFSWM;20191019;4.0
SLFSWM;20191020;7.2
SLFSWM;20191021;3.2
SLFSWM;20191022;6.5
SLFSWM;20191023;8.0
SLFSWM;20191024;3.3
SLFSWM;20191025;4.0
SLFSWM;20191026;7.4
SLFSWM;20191027;5.3
SLFSWM;20191028;2.8
SLFSWM;20191029;1.6
SLFSWM;20191030;0.7
SLFSWM;20191031;0.2
SLFSWM;20191101;1.6
SLFSWM;20191102;2.5
SLFSWM;20191103;-1.9
SLFSWM;20191104;-2.0
SLFSWM;20191105;-4.8
SLFSWM;20191106;-6.7
SLFSWM;20191107;-5.1
SLFSWM;20191108;-8.2
SLFSWM;20191109;-9.3
SLFSWM;20191110;-6.4
SLFSWM;20191111;-4.0
SLFSWM;20191112;-9.3
SLFSWM;20191113;-10.1
SLFSWM;20191114;-3.3
SLFSWM;20191115;-6.5
SLFSWM;20191116;-6.9
SLFSWM;20191117;-8.6
SLFSWM;20191118;-9.5
SLFSWM;20191119;-4.2
SLFSWM;20191120;-1.9
SLFSWM;20191121;-3.5
SLFSWM;20191122;-0.9
SLFSWM;20191123;0.4
SLFSWM;20191124;-1.0
SLFSWM;20191125;0.3
SLFSWM;20191126;1.1
SLFSWM;20191127;-1.7
SLFSWM;20191128;-5.3
SLFSWM;20191129;-6.5
SLFSWM;20191130;-4.8
SLFSWM;20191201;-3.7
SLFSWM;20191202;-7.2
SLFSWM;20191203;-0.4
SLFSWM;20191204;2.1
SLFSWM;20191205;1.2
SLFSWM;20191206;-1.5
SLFSWM;20191207;-2.6
SLFSWM;20191208;1.1
SLFSWM;20191209;-8.0
SLFSWM;20191210;-10.0
SLFSWM;20191211;-4.0
SLFSWM;20191212;-10.4
SLFSWM;20191213;-9.6
SLFSWM;20191214;-3.9
SLFSWM;20191215;0.2
SLFSWM;20191216;3.5
SLFSWM;20191217;2.1
SLFSWM;20191218;0.2
SLFSWM;20191219;0.9
SLFSWM;20191220;0.0
SLFSWM;20191221;-4.5
SLFSWM;20191222;-7.1
SLFSWM;20191223;-9.2
SLFSWM;20191224;-5.1
SLFSWM;20191225;-5.9
SLFSWM;20191226;-2.7
SLFSWM;20191227;-6.7
SLFSWM;20191228;-3.1
SLFSWM;20191229;-0.4
SLFSWM;20191230;2.3
SLFSWM;20191231;0.1
SLFSWM;20200101;2.3
SLFSWM;20200102;-1.2
SLFSWM;20200103;-1.2
SLFSWM;20200104;-4.8
SLFSWM;20200105;-2.3
SLFSWM;20200106;1.3
SLFSWM;20200107;-1.8
SLFSWM;20200108;0.5
SLFSWM;20200109;1.9
SLFSWM;20200110;-5.3
SLFSWM;20200111;-2.7
SLFSWM;20200112;1.7
SLFSWM;20200113;0.2
SLFSWM;20200114;1.0
SLFSWM;20200115;1.6
SLFSWM;20200116;-1.1
SLFSWM;20200117;-4.4
SLFSWM;20200118;-11.5
SLFSWM;20200119;-14.4
SLFSWM;20200120;-9.5
SLFSWM;20200121;-1.9
SLFSWM;20200122;0.7
SLFSWM;20200123;1.2
SLFSWM;20200124;-2.2
SLFSWM;20200125;-5.1
SLFSWM;20200126;-6.6
SLFSWM;20200127;-4.9
SLFSWM;20200128;-8.6
SLFSWM;20200129;-9.6
SLFSWM;20200130;-2.3
SLFSWM;20200131;-0.7
SLFSWM;20200201;-0.5
SLFSWM;20200202;-0.8
SLFSWM;20200203;-0.5
SLFSWM;20200204;-10.3
SLFSWM;20200205;-12.2
SLFSWM;20200206;-5.9
SLFSWM;20200207;-2.8
SLFSWM;20200208;-2.1
SLFSWM;20200209;-0.3
SLFSWM;20200210;-1.8
SLFSWM;20200211;-9.0
SLFSWM;20200212;-11.3
SLFSWM;20200213;-4.4
SLFSWM;20200214;-4.5
SLFSWM;20200215;2.5
SLFSWM;20200216;5.6
SLFSWM;20200217;0.0
SLFSWM;20200218;-9.0
SLFSWM;20200219;-9.9
SLFSWM;20200220;-2.7
SLFSWM;20200221;-3.2
SLFSWM;20200222;2.2
SLFSWM;20200223;1.9
SLFSWM;20200224;2.4
SLFSWM;20200225;-3.0
SLFSWM;20200226;-13.6
SLFSWM;20200227;-10.1
SLFSWM;20200228;-8.9
SLFSWM;20200229;-1.7
SLFSWM;20200301;-6.7
SLFSWM;20200302;-6.0
SLFSWM;20200303;-11.8
SLFSWM;20200304;-10.3
SLFSWM;20200305;-3.6
SLFSWM;20200306;-10.0
SLFSWM;20200307;-11.0
SLFSWM;20200308;-4.3
SLFSWM;20200309;-9.0
SLFSWM;20200310;-3.8
SLFSWM;20200311;1.9
SLFSWM;20200312;2.2
SLFSWM;20200313;-3.5
SLFSWM;20200314;-6.2
SLFSWM;20200315;-0.7
SLFSWM;20200316;0.2
SLFSWM;20200317;0.2
SLFSWM;20200318;0.9
SLFSWM;20200319;-0.1
SLFSWM;20200320;-2.1
SLFSWM;20200321;-2.3
SLFSWM;20200322;-2.3
SLFSWM;20200323;-3.6
SLFSWM;20200324;-8.1
SLFSWM;20200325;-10.4
SLFSWM;20200326;-9.3
SLFSWM;20200327;-1.9
SLFSWM;20200328;-3.1
SLFSWM;20200329;-5.5
SLFSWM;20200330;-6.3
SLFSWM;20200331;-6.1
SLFSWM;20200401;-3.9
SLFSWM;20200402;-5.8
SLFSWM;20200403;-6.4
SLFSWM;20200404;-1.7
SLFSWM;20200405;1.7
SLFSWM;20200406;0.9
SLFSWM;20200407;0.4
SLFSWM;20200408;0.2
SLFSWM;20200409;0.1
SLFSWM;20200410;1.5
SLFSWM;20200411;1.5
SLFSWM;20200412;0.9
SLFSWM;20200413;-0.2
SLFSWM;20200414;-2.5
SLFSWM;20200415;2.4
SLFSWM;20200416;3.4
SLFSWM;20200417;3.3
SLFSWM;20200418;2.6
SLFSWM;20200419;3.0
SLFSWM;20200420;3.7
SLFSWM;20200421;3.6
SLFSWM;20200422;2.7
SLFSWM;20200423;1.6
SLFSWM;20200424;1.2
SLFSWM;20200425;0.7
SLFSWM;20200426;0.4
SLFSWM;20200427;0.5
SLFSWM;20200428;-0.8
SLFSWM;20200429;-3.6
SLFSWM;20200430;-2.2
SLFSWM;20200501;-2.3
SLFSWM;20200502;-3.1
SLFSWM;20200503;-1.1
SLFSWM;20200504;3.0
SLFSWM;20200505;3.1
SLFSWM;20200506;-0.1
SLFSWM;20200507;5.2
SLFSWM;20200508;5.8
SLFSWM;20200509;5.8
SLFSWM;20200510;4.4
SLFSWM;20200511;1.1
SLFSWM;20200512;1.1
SLFSWM;20200513;2.1
SLFSWM;20200514;1.3
SLFSWM;20200515;0.5
SLFSWM;20200516;1.6
SLFSWM;20200517;2.2
SLFSWM;20200518;4.2
SLFSWM;20200519;2.6
SLFSWM;20200520;2.9
SLFSWM;20200521;5.7
SLFSWM;20200522;7.8
SLFSWM;20200523;4.2
SLFSWM;20200524;-1.7
SLFSWM;20200525;2.1
SLFSWM;20200526;2.7
SLFSWM;20200527;3.6
SLFSWM;20200528;2.3
SLFSWM;20200529;0.7
SLFSWM;20200530;0.2
SLFSWM;20200531;2.0
SLFSWM;20200601;4.3
SLFSWM;20200602;4.6
SLFSWM;20200603;4.3
SLFSWM;20200604;0.6
SLFSWM;20200605;-0.5
SLFSWM;20200606;3.8
SLFSWM;20200607;-0.1
SLFSWM;20200608;-1.4
SLFSWM;20200609;-0.7
SLFSWM;20200610;-0.7
SLFSWM;20200611;1.3
SLFSWM;20200612;6.0
SLFSWM;20200613;3.5
SLFSWM;20200614;1.3
SLFSWM;20200615;1.6
SLFSWM;20200616;2.2
SLFSWM;20200617;0.8
SLFSWM;20200618;1.0
SLFSWM;20200619;0.0
SLFSWM;20200620;1.7
SLFSWM;20200621;2.6
SLFSWM;20200622;4.5
SLFSWM;20200623;9.1
SLFSWM;20200624;10.2
SLFSWM;20200625;8.4
SLFSWM;20200626;9.2
SLFSWM;20200627;8.5
SLFSWM;20200628;7.8
SLFSWM;20200629;6.1
SLFSWM;20200630;9.1
SLFSWM;20200701;9.1
SLFSWM;20200702;6.9
SLFSWM;20200703;3.4
SLFSWM;20200704;6.8
SLFSWM;20200705;9.3
SLFSWM;20200706;6.0
SLFSWM;20200707;5.8
SLFSWM;20200708;9.0
SLFSWM;20200709;10.8
SLFSWM;20200710;9.9
SLFSWM;20200711;3.8
SLFSWM;20200712;7.0
SLFSWM;20200713;6.0
SLFSWM;20200714;3.9
SLFSWM;20200715;3.0
SLFSWM;20200716;3.8
SLFSWM;20200717;4.0
SLFSWM;20200718;4.5
SLFSWM;20200719;7.8
SLFSWM;20200720;9.2
SLFSWM;20200721;9.8
SLFSWM;20200722;8.2
SLFSWM;20200723;7.9
SLFSWM;20200724;4.0
SLFSWM;20200725;6.6
SLFSWM;20200726;7.7
SLFSWM;20200727;11.7
SLFSWM;20200728;12.8
SLFSWM;20200729;11.9
SLFSWM;20200730;13.1
SLFSWM;20200731;13.9
SLFSWM;20200801;12.2
SLFSWM;20200802;7.4
SLFSWM;20200803;1.4
SLFSWM;20200804;-0.6
SLFSWM;20200805;5.1
SLFSWM;20200806;11.3
SLFSWM;20200807;12.4
SLFSWM;20200808;12.1
SLFSWM;20200809;12.6
SLFSWM;20200810;12.0
SLFSWM;20200811;11.4
SLFSWM;20200812;11.2
SLFSWM;20200813;9.0
SLFSWM;20200814;7.0
SLFSWM;20200815;8.1
SLFSWM;20200816;9.3
SLFSWM;20200817;5.7
SLFSWM;20200818;4.9
SLFSWM;20200819;8.2
SLFSWM;20200820;11.8
SLFSWM;20200821;13.3
SLFSWM;20200822;7.9
SLFSWM;20200823;4.6
SLFSWM;20200824;3.2
SLFSWM;20200825;8.9
SLFSWM;20200826;9.2
SLFSWM;20200827;8.7
SLFSWM;20200828;7.5
SLFSWM;20200829;3.0
SLFSWM;20200830;-0.4
SLFSWM;20200831;-0.8
SLFSWM;20200901;0.6
SLFSWM;20200902;1.4
SLFSWM;20200903;5.0
SLFSWM;20200904;11.9
SLFSWM;20200905;8.8
SLFSWM;20200906;3.9
SLFSWM;20200907;3.2
SLFSWM;20200908;7.8
SLFSWM;20200909;8.6
SLFSWM;20200910;7.5
SLFSWM;20200911;7.7
SLFSWM;20200912;8.8
SLFSWM;20200913;11.1
SLFSWM;20200914;11.2
SLFSWM;20200915;9.3
SLFSWM;20200916;7.6
SLFSWM;20200917;7.9
SLFSWM;20200918;9.2
SLFSWM;20200919;8.0
SLFSWM;20200920;6.7
SLFSWM;20200921;5.0
SLFSWM;20200922;4.5
SLFSWM;20200923;3.7
SLFSWM;20200924;4.0
SLFSWM;20200925;-4.7
SLFSWM;20200926;-8.2
SLFSWM;20200927;-5.7
SLFSWM;20200928;-3.4
SLFSWM;20200929;1.2
SLFSWM;20200930;5.0
SLFSWM;20201001;3.4
SLFSWM;20201002;4.2
SLFSWM;20201003;-1.5
SLFSWM;20201004;-2.4
SLFSWM;20201005;-2.9
SLFSWM;20201006;0.7
SLFSWM;20201007;-3.7
SLFSWM;20201008;3.4
SLFSWM;20201009;3.7
SLFSWM;20201010;-2.0
SLFSWM;20201011;-7.2
SLFSWM;20201012;-8.8
SLFSWM;20201013;-8.0
SLFSWM;20201014;-5.4
SLFSWM;20201015;-6.9
SLFSWM;20201016;-5.3
SLFSWM;20201017;-4.1
SLFSWM;20201018;-1.6
SLFSWM;20201019;3.2
SLFSWM;20201020;-
SLFSWM;20201021;9.0
SLFSWM;20201022;5.1
SLFSWM;20201023;1.8
SLFSWM;20201024;-0.9
SLFSWM;20201025;3.8
SLFSWM;20201026;-4.3
SLFSWM;20201027;-5.3
SLFSWM;20201028;0.2
SLFSWM;20201029;-1.2
SLFSWM;20201030;4.9
SLFSWM;20201031;7.2
SLFSWM;20201101;5.1
SLFSWM;20201102;6.0
SLFSWM;20201103;1.9
SLFSWM;20201104;-1.4
SLFSWM;20201105;1.7
SLFSWM;20201106;3.2
SLFSWM;20201107;4.7
SLFSWM;20201108;1.8
SLFSWM;20201109;0.7
SLFSWM;20201110;0.2
SLFSWM;20201111;-0.7
SLFSWM;20201112;-0.5
SLFSWM;20201113;-0.4
SLFSWM;20201114;2.1
SLFSWM;20201115;3.3
SLFSWM;20201116;-4.2
SLFSWM;20201117;1.7
SLFSWM;20201118;5.9
SLFSWM;20201119;-1.8
SLFSWM;20201120;-9.7
SLFSWM;20201121;-1.4
SLFSWM;20201122;4.7
SLFSWM;20201123;0.9
SLFSWM;20201124;1.2
SLFSWM;20201125;0.8
SLFSWM;20201126;-0.8
SLFSWM;20201127;-1.7
SLFSWM;20201128;0.6
SLFSWM;20201129;-1.3
SLFSWM;20201130;-2.8
SLFSWM;20201201;-9.1
SLFSWM;20201202;-9.8
SLFSWM;20201203;-7.2
SLFSWM;20201204;-7.7
SLFSWM;20201205;-9.7
SLFSWM;20201206;-9.4
SLFSWM;20201207;-10.3
SLFSWM;20201208;-8.6
SLFSWM;20201209;-10.9
SLFSWM;20201210;-9.0
SLFSWM;20201211;-4.9
SLFSWM;20201212;-7.3
SLFSWM;20201213;-5.6
SLFSWM;20201214;2.7
SLFSWM;20201215;-0.2
SLFSWM;20201216;-0.5
SLFSWM;20201217;-2.1
SLFSWM;20201218;-1.8
SLFSWM;20201219;-2.6
SLFSWM;20201220;-3.4
SLFSWM;20201221;-1.5
SLFSWM;20201222;0.8
SLFSWM;20201223;2.1
SLFSWM;20201224;-6.1
SLFSWM;20201225;-13.2
SLFSWM;20201226;-13.1
SLFSWM;20201227;-4.2
SLFSWM;20201228;-9.8
SLFSWM;20201229;-10.6
SLFSWM;20201230;-12.4
SLFSWM;20201231;-9.4
SLFSWM;20210101;-8.9
SLFSWM;20210102;-7.6
SLFSWM;20210103;-8.4
SLFSWM;20210104;-9.4
SLFSWM;20210105;-11.8
SLFSWM;20210106;-14.1
SLFSWM;20210107;-13.0
SLFSWM;20210108;-14.0
SLFSWM;20210109;-8.7
SLFSWM;20210110;-8.8
SLFSWM;20210111;-8.5
SLFSWM;20210112;-8.5
SLFSWM;20210113;-9.0
SLFSWM;20210114;-7.1
SLFSWM;20210115;-9.5
SLFSWM;20210116;-12.1
SLFSWM;20210117;-11.4
SLFSWM;20210118;-12.2
SLFSWM;20210119;-4.9
SLFSWM;20210120;-2.2
SLFSWM;20210121;-3.6
SLFSWM;20210122;-4.6
SLFSWM;20210123;-11.4
SLFSWM;20210124;-13.1
SLFSWM;20210125;-15.1
SLFSWM;20210126;-15.7
SLFSWM;20210127;-7.1
SLFSWM;20210128;-3.6
SLFSWM;20210129;-6.1
SLFSWM;20210130;-4.8
SLFSWM;20210131;-6.6
SLFSWM;20210201;-5.5
SLFSWM;20210202;-2.1
SLFSWM;20210203;-1.0
SLFSWM;20210204;-1.0
SLFSWM;20210205;1.2
SLFSWM;20210206;1.1
SLFSWM;20210207;-6.7
SLFSWM;20210208;-10.2
SLFSWM;20210209;-6.1
SLFSWM;20210210;-8.2
SLFSWM;20210211;-9.8
SLFSWM;20210212;-5.8
SLFSWM;20210213;-10.0
SLFSWM;20210214;-8.2
SLFSWM;20210215;-2.9
SLFSWM;20210216;-0.8
SLFSWM;20210217;-4.0
SLFSWM;20210218;-0.9
SLFSWM;20210219;-1.9
SLFSWM;20210220;2.9
SLFSWM;20210221;3.1
SLFSWM;20210222;1.9
SLFSWM;20210223;2.3
SLFSWM;20210224;3.2
SLFSWM;20210225;3.6
SLFSWM;20210226;-0.7
SLFSWM;20210227;-3.2
SLFSWM;20210228;-1.6
SLFSWM;20210301;-1.0
SLFSWM;20210302;0.4
SLFSWM;20210303;-0.2
SLFSWM;20210304;-4.1
SLFSWM;20210305;-7.5
SLFSWM;20210306;-6.5
SLFSWM;20210307;-7.4
SLFSWM;20210308;-8.2
SLFSWM;20210309;-10.2
SLFSWM;20210310;-7.4
SLFSWM;20210311;-1.0
SLFSWM;20210312;-8.6
SLFSWM;20210313;-6.3
SLFSWM;20210314;-12.2
SLFSWM;20210315;-10.9
SLFSWM;20210316;-11.6
SLFSWM;20210317;-9.9
SLFSWM;20210318;-12.3
SLFSWM;20210319;-13.3
SLFSWM;20210320;-14.1
SLFSWM;20210321;-10.7
SLFSWM;20210322;-10.5
SLFSWM;20210323;-6.6
SLFSWM;20210324;-2.5
SLFSWM;20210325;-3.1
SLFSWM;20210326;-2.3
SLFSWM;20210327;-5.2
SLFSWM;20210328;-1.8
SLFSWM;20210329;3.6
SLFSWM;20210330;5.9
SLFSWM;20210331;4.0
SLFSWM;20210401;1.9
SLFSWM;20210402;0.4
SLFSWM;20210403;-4.7
SLFSWM;20210404;-3.9
SLFSWM;20210405;-3.6
SLFSWM;20210406;-14.9
SLFSWM;20210407;-16.1
SLFSWM;20210408;-7.8
SLFSWM;20210409;-1.7
SLFSWM;20210410;-2.6
SLFSWM;20210411;-1.9
SLFSWM;20210412;-8.9
SLFSWM;20210413;-12.9
SLFSWM;20210414;-11.2
