 

stn;time;tre200d0
ZBO;19700908;19.7
ZBO;19700909;20.7
ZBO;19700910;19.6
ZBO;19700911;14.1
ZBO;19700912;16.1
ZBO;19700913;13.9
ZBO;19700914;16.0
ZBO;19700915;19.1
ZBO;19700916;12.4
ZBO;19700917;12.4
ZBO;19700918;14.3
ZBO;19700919;14.0
ZBO;19700920;15.9
ZBO;19700921;17.2
ZBO;19700922;15.9
ZBO;19700923;13.6
ZBO;19700924;12.2
ZBO;19700925;12.6
ZBO;19700926;14.4
ZBO;19700927;14.5
ZBO;19700928;14.1
ZBO;19700929;14.1
ZBO;19700930;14.0
ZBO;19701001;10.7
ZBO;19701002;12.0
ZBO;19701003;9.0
ZBO;19701004;8.9
ZBO;19701005;11.7
ZBO;19701006;13.7
ZBO;19701007;13.4
ZBO;19701008;13.6
ZBO;19701009;13.9
ZBO;19701010;13.5
ZBO;19701011;15.0
ZBO;19701012;14.0
ZBO;19701013;12.9
ZBO;19701014;12.0
ZBO;19701015;9.8
ZBO;19701016;8.0
ZBO;19701017;5.6
ZBO;19701018;7.2
ZBO;19701019;10.5
ZBO;19701020;5.5
ZBO;19701021;5.9
ZBO;19701022;5.7
ZBO;19701023;4.7
ZBO;19701024;5.3
ZBO;19701025;8.5
ZBO;19701026;8.1
ZBO;19701027;8.2
ZBO;19701028;8.6
ZBO;19701029;8.2
ZBO;19701030;8.6
ZBO;19701031;8.8
ZBO;19701101;13.4
ZBO;19701102;16.4
ZBO;19701103;15.9
ZBO;19701104;9.9
ZBO;19701105;9.4
ZBO;19701106;6.2
ZBO;19701107;6.2
ZBO;19701108;6.4
ZBO;19701109;8.9
ZBO;19701110;7.2
ZBO;19701111;7.6
ZBO;19701112;10.9
ZBO;19701113;8.8
ZBO;19701114;6.4
ZBO;19701115;5.2
ZBO;19701116;2.7
ZBO;19701117;5.0
ZBO;19701118;9.7
ZBO;19701119;9.6
ZBO;19701120;7.3
ZBO;19701121;5.1
ZBO;19701122;5.1
ZBO;19701123;1.5
ZBO;19701124;1.6
ZBO;19701125;2.4
ZBO;19701126;2.4
ZBO;19701127;1.9
ZBO;19701128;2.9
ZBO;19701129;5.6
ZBO;19701130;9.3
ZBO;19701201;8.5
ZBO;19701202;6.2
ZBO;19701203;7.6
ZBO;19701204;7.6
ZBO;19701205;7.2
ZBO;19701206;2.7
ZBO;19701207;3.3
ZBO;19701208;3.2
ZBO;19701209;1.6
ZBO;19701210;0.9
ZBO;19701211;1.1
ZBO;19701212;1.1
ZBO;19701213;1.2
ZBO;19701214;1.1
ZBO;19701215;2.1
ZBO;19701216;1.7
ZBO;19701217;-0.2
ZBO;19701218;0.6
ZBO;19701219;-1.4
ZBO;19701220;-1.4
ZBO;19701221;-0.2
ZBO;19701222;-1.5
ZBO;19701223;-3.5
ZBO;19701224;-3.4
ZBO;19701225;-4.3
ZBO;19701226;-6.0
ZBO;19701227;-5.3
ZBO;19701228;-1.4
ZBO;19701229;-2.1
ZBO;19701230;0.0
ZBO;19701231;-3.6
ZBO;19710101;-8.4
ZBO;19710102;-9.3
ZBO;19710103;-7.9
ZBO;19710104;-6.1
ZBO;19710105;-6.4
ZBO;19710106;-7.0
ZBO;19710107;-6.2
ZBO;19710108;-3.9
ZBO;19710109;-1.7
ZBO;19710110;-2.8
ZBO;19710111;-2.5
ZBO;19710112;-2.1
ZBO;19710113;-3.4
ZBO;19710114;-3.9
ZBO;19710115;-1.0
ZBO;19710116;-1.1
ZBO;19710117;-2.2
ZBO;19710118;-3.5
ZBO;19710119;-0.9
ZBO;19710120;3.5
ZBO;19710121;0.9
ZBO;19710122;4.7
ZBO;19710123;1.3
ZBO;19710124;7.9
ZBO;19710125;5.6
ZBO;19710126;6.2
ZBO;19710127;6.6
ZBO;19710128;5.0
ZBO;19710129;4.4
ZBO;19710130;2.6
ZBO;19710131;3.5
ZBO;19710201;1.8
ZBO;19710202;-3.0
ZBO;19710203;-2.7
ZBO;19710204;1.2
ZBO;19710205;0.4
ZBO;19710206;-0.6
ZBO;19710207;-1.7
ZBO;19710208;1.6
ZBO;19710209;1.4
ZBO;19710210;-0.1
ZBO;19710211;-1.0
ZBO;19710212;0.2
ZBO;19710213;5.4
ZBO;19710214;3.7
ZBO;19710215;2.2
ZBO;19710216;2.1
ZBO;19710217;2.9
ZBO;19710218;3.3
ZBO;19710219;2.8
ZBO;19710220;4.0
ZBO;19710221;1.6
ZBO;19710222;3.6
ZBO;19710223;2.3
ZBO;19710224;2.0
ZBO;19710225;3.5
ZBO;19710226;3.8
ZBO;19710227;-0.7
ZBO;19710228;-3.6
ZBO;19710301;-3.6
ZBO;19710302;-4.4
ZBO;19710303;-1.8
ZBO;19710304;-7.0
ZBO;19710305;-8.5
ZBO;19710306;-9.6
ZBO;19710307;-6.8
ZBO;19710308;-3.9
ZBO;19710309;-1.7
ZBO;19710310;0.3
ZBO;19710311;1.8
ZBO;19710312;2.0
ZBO;19710313;4.3
ZBO;19710314;6.7
ZBO;19710315;5.9
ZBO;19710316;3.5
ZBO;19710317;4.7
ZBO;19710318;6.7
ZBO;19710319;6.2
ZBO;19710320;8.0
ZBO;19710321;7.7
ZBO;19710322;6.1
ZBO;19710323;2.9
ZBO;19710324;3.7
ZBO;19710325;7.0
ZBO;19710326;4.8
ZBO;19710327;3.5
ZBO;19710328;4.9
ZBO;19710329;4.9
ZBO;19710330;5.8
ZBO;19710331;6.2
ZBO;19710401;8.0
ZBO;19710402;7.7
ZBO;19710403;12.3
ZBO;19710404;9.9
ZBO;19710405;10.6
ZBO;19710406;11.1
ZBO;19710407;12.1
ZBO;19710408;14.8
ZBO;19710409;15.4
ZBO;19710410;12.4
ZBO;19710411;10.6
ZBO;19710412;11.6
ZBO;19710413;12.8
ZBO;19710414;13.6
ZBO;19710415;13.1
ZBO;19710416;15.7
ZBO;19710417;10.4
ZBO;19710418;10.1
ZBO;19710419;14.4
ZBO;19710420;14.6
ZBO;19710421;16.0
ZBO;19710422;17.9
ZBO;19710423;16.6
ZBO;19710424;9.3
ZBO;19710425;9.4
ZBO;19710426;11.9
ZBO;19710427;8.4
ZBO;19710428;6.5
ZBO;19710429;10.5
ZBO;19710430;10.7
ZBO;19710501;9.2
ZBO;19710502;8.5
ZBO;19710503;8.2
ZBO;19710504;11.1
ZBO;19710505;11.8
ZBO;19710506;13.7
ZBO;19710507;16.6
ZBO;19710508;18.1
ZBO;19710509;19.6
ZBO;19710510;19.7
ZBO;19710511;18.7
ZBO;19710512;19.0
ZBO;19710513;17.8
ZBO;19710514;17.4
ZBO;19710515;17.8
ZBO;19710516;20.1
ZBO;19710517;21.4
ZBO;19710518;18.6
ZBO;19710519;21.6
ZBO;19710520;22.0
ZBO;19710521;16.5
ZBO;19710522;16.8
ZBO;19710523;14.0
ZBO;19710524;12.5
ZBO;19710525;15.5
ZBO;19710526;13.9
ZBO;19710527;11.9
ZBO;19710528;11.6
ZBO;19710529;11.4
ZBO;19710530;12.7
ZBO;19710531;13.1
ZBO;19710601;16.2
ZBO;19710602;17.0
ZBO;19710603;18.6
ZBO;19710604;18.5
ZBO;19710605;18.5
ZBO;19710606;15.1
ZBO;19710607;13.8
ZBO;19710608;15.9
ZBO;19710609;15.4
ZBO;19710610;13.2
ZBO;19710611;11.2
ZBO;19710612;11.1
ZBO;19710613;14.5
ZBO;19710614;16.3
ZBO;19710615;12.0
ZBO;19710616;11.4
ZBO;19710617;12.5
ZBO;19710618;12.1
ZBO;19710619;11.8
ZBO;19710620;17.9
ZBO;19710621;16.9
ZBO;19710622;18.1
ZBO;19710623;20.2
ZBO;19710624;15.3
ZBO;19710625;18.9
ZBO;19710626;19.5
ZBO;19710627;16.0
ZBO;19710628;15.0
ZBO;19710629;14.4
ZBO;19710630;12.1
ZBO;19710701;14.4
ZBO;19710702;16.1
ZBO;19710703;18.2
ZBO;19710704;20.3
ZBO;19710705;20.7
ZBO;19710706;21.1
ZBO;19710707;22.5
ZBO;19710708;22.3
ZBO;19710709;24.3
ZBO;19710710;24.5
ZBO;19710711;25.5
ZBO;19710712;25.3
ZBO;19710713;19.4
ZBO;19710714;20.5
ZBO;19710715;21.7
ZBO;19710716;21.2
ZBO;19710717;19.3
ZBO;19710718;14.1
ZBO;19710719;16.0
ZBO;19710720;14.3
ZBO;19710721;16.5
ZBO;19710722;18.3
ZBO;19710723;18.9
ZBO;19710724;20.1
ZBO;19710725;22.5
ZBO;19710726;24.7
ZBO;19710727;24.3
ZBO;19710728;19.3
ZBO;19710729;20.5
ZBO;19710730;22.2
ZBO;19710731;23.4
ZBO;19710801;23.7
ZBO;19710802;24.9
ZBO;19710803;22.7
ZBO;19710804;18.3
ZBO;19710805;18.3
ZBO;19710806;21.8
ZBO;19710807;19.9
ZBO;19710808;17.8
ZBO;19710809;18.9
ZBO;19710810;20.9
ZBO;19710811;18.7
ZBO;19710812;17.9
ZBO;19710813;19.9
ZBO;19710814;22.6
ZBO;19710815;22.5
ZBO;19710816;21.2
ZBO;19710817;20.6
ZBO;19710818;22.9
ZBO;19710819;24.4
ZBO;19710820;17.3
ZBO;19710821;18.5
ZBO;19710822;16.7
ZBO;19710823;18.3
ZBO;19710824;15.0
ZBO;19710825;15.3
ZBO;19710826;18.3
ZBO;19710827;16.3
ZBO;19710828;17.9
ZBO;19710829;18.3
ZBO;19710830;17.8
ZBO;19710831;14.8
ZBO;19710901;16.2
ZBO;19710902;16.4
ZBO;19710903;17.5
ZBO;19710904;18.2
ZBO;19710905;19.0
ZBO;19710906;16.9
ZBO;19710907;15.4
ZBO;19710908;14.6
ZBO;19710909;14.1
ZBO;19710910;14.7
ZBO;19710911;15.7
ZBO;19710912;13.5
ZBO;19710913;13.2
ZBO;19710914;13.9
ZBO;19710915;11.6
ZBO;19710916;8.8
ZBO;19710917;9.2
ZBO;19710918;10.5
ZBO;19710919;13.4
ZBO;19710920;14.2
ZBO;19710921;15.4
ZBO;19710922;16.4
ZBO;19710923;17.0
ZBO;19710924;16.6
ZBO;19710925;16.0
ZBO;19710926;16.5
ZBO;19710927;15.1
ZBO;19710928;11.7
ZBO;19710929;10.8
ZBO;19710930;13.8
ZBO;19711001;13.3
ZBO;19711002;14.4
ZBO;19711003;14.7
ZBO;19711004;14.8
ZBO;19711005;10.7
ZBO;19711006;8.3
ZBO;19711007;11.3
ZBO;19711008;12.4
ZBO;19711009;12.5
ZBO;19711010;14.8
ZBO;19711011;13.6
ZBO;19711012;14.9
ZBO;19711013;14.8
ZBO;19711014;12.3
ZBO;19711015;4.7
ZBO;19711016;5.9
ZBO;19711017;7.2
ZBO;19711018;12.6
ZBO;19711019;12.0
ZBO;19711020;13.8
ZBO;19711021;11.1
ZBO;19711022;11.1
ZBO;19711023;12.2
ZBO;19711024;12.2
ZBO;19711025;12.2
ZBO;19711026;10.4
ZBO;19711027;7.1
ZBO;19711028;5.1
ZBO;19711029;6.4
ZBO;19711030;7.6
ZBO;19711031;9.0
ZBO;19711101;8.1
ZBO;19711102;6.5
ZBO;19711103;5.4
ZBO;19711104;5.4
ZBO;19711105;5.6
ZBO;19711106;9.9
ZBO;19711107;9.0
ZBO;19711108;10.3
ZBO;19711109;5.8
ZBO;19711110;4.0
ZBO;19711111;4.5
ZBO;19711112;4.3
ZBO;19711113;4.5
ZBO;19711114;6.3
ZBO;19711115;4.9
ZBO;19711116;4.4
ZBO;19711117;7.8
ZBO;19711118;9.8
ZBO;19711119;3.2
ZBO;19711120;-2.1
ZBO;19711121;-0.3
ZBO;19711122;2.7
ZBO;19711123;1.1
ZBO;19711124;-0.8
ZBO;19711125;-1.0
ZBO;19711126;1.6
ZBO;19711127;-0.6
ZBO;19711128;-0.2
ZBO;19711129;3.8
ZBO;19711130;4.0
ZBO;19711201;3.5
ZBO;19711202;2.7
ZBO;19711203;2.6
ZBO;19711204;2.0
ZBO;19711205;0.4
ZBO;19711206;0.8
ZBO;19711207;1.4
ZBO;19711208;2.9
ZBO;19711209;0.2
ZBO;19711210;1.3
ZBO;19711211;4.7
ZBO;19711212;4.1
ZBO;19711213;2.6
ZBO;19711214;-0.1
ZBO;19711215;-0.1
ZBO;19711216;-0.2
ZBO;19711217;-1.4
ZBO;19711218;-2.0
ZBO;19711219;-0.6
ZBO;19711220;8.7
ZBO;19711221;7.9
ZBO;19711222;6.0
ZBO;19711223;4.0
ZBO;19711224;4.5
ZBO;19711225;3.4
ZBO;19711226;1.0
ZBO;19711227;2.3
ZBO;19711228;4.1
ZBO;19711229;1.7
ZBO;19711230;0.9
ZBO;19711231;1.8
ZBO;19720101;3.0
ZBO;19720102;1.4
ZBO;19720103;2.4
ZBO;19720104;3.9
ZBO;19720105;1.8
ZBO;19720106;1.2
ZBO;19720107;2.8
ZBO;19720108;2.2
ZBO;19720109;3.1
ZBO;19720110;4.2
ZBO;19720111;5.2
ZBO;19720112;3.7
ZBO;19720113;3.6
ZBO;19720114;3.7
ZBO;19720115;2.6
ZBO;19720116;0.4
ZBO;19720117;-1.8
ZBO;19720118;-2.5
ZBO;19720119;-1.7
ZBO;19720120;-1.3
ZBO;19720121;0.5
ZBO;19720122;0.6
ZBO;19720123;0.6
ZBO;19720124;0.6
ZBO;19720125;0.6
ZBO;19720126;-0.3
ZBO;19720127;1.7
ZBO;19720128;0.8
ZBO;19720129;-2.4
ZBO;19720130;-4.1
ZBO;19720131;-3.9
ZBO;19720201;-3.1
ZBO;19720202;1.8
ZBO;19720203;-0.1
ZBO;19720204;4.3
ZBO;19720205;3.5
ZBO;19720206;3.2
ZBO;19720207;5.2
ZBO;19720208;7.2
ZBO;19720209;5.3
ZBO;19720210;4.4
ZBO;19720211;5.5
ZBO;19720212;4.6
ZBO;19720213;5.1
ZBO;19720214;3.0
ZBO;19720215;2.8
ZBO;19720216;4.1
ZBO;19720217;4.6
ZBO;19720218;6.9
ZBO;19720219;5.3
ZBO;19720220;2.2
ZBO;19720221;2.5
ZBO;19720222;2.1
ZBO;19720223;3.2
ZBO;19720224;5.2
ZBO;19720225;2.5
ZBO;19720226;7.0
ZBO;19720227;6.7
ZBO;19720228;6.4
ZBO;19720229;5.4
ZBO;19720301;5.5
ZBO;19720302;5.0
ZBO;19720303;5.1
ZBO;19720304;4.9
ZBO;19720305;4.5
ZBO;19720306;5.7
ZBO;19720307;4.9
ZBO;19720308;7.1
ZBO;19720309;6.1
ZBO;19720310;5.9
ZBO;19720311;6.0
ZBO;19720312;0.6
ZBO;19720313;4.7
ZBO;19720314;8.1
ZBO;19720315;10.0
ZBO;19720316;10.2
ZBO;19720317;10.9
ZBO;19720318;12.4
ZBO;19720319;11.9
ZBO;19720320;11.5
ZBO;19720321;10.5
ZBO;19720322;11.9
ZBO;19720323;11.1
ZBO;19720324;10.4
ZBO;19720325;9.2
ZBO;19720326;10.9
ZBO;19720327;7.3
ZBO;19720328;6.0
ZBO;19720329;7.4
ZBO;19720330;8.8
ZBO;19720331;9.8
ZBO;19720401;10.2
ZBO;19720402;10.1
ZBO;19720403;13.7
ZBO;19720404;13.8
ZBO;19720405;10.0
ZBO;19720406;9.6
ZBO;19720407;13.2
ZBO;19720408;8.9
ZBO;19720409;9.7
ZBO;19720410;11.4
ZBO;19720411;7.3
ZBO;19720412;7.8
ZBO;19720413;8.9
ZBO;19720414;9.5
ZBO;19720415;6.4
ZBO;19720416;3.9
ZBO;19720417;3.8
ZBO;19720418;6.7
ZBO;19720419;6.0
ZBO;19720420;8.0
ZBO;19720421;8.5
ZBO;19720422;8.5
ZBO;19720423;8.8
ZBO;19720424;8.6
ZBO;19720425;2.4
ZBO;19720426;5.3
ZBO;19720427;5.6
ZBO;19720428;5.6
ZBO;19720429;8.7
ZBO;19720430;14.2
ZBO;19720501;13.9
ZBO;19720502;14.9
ZBO;19720503;15.3
ZBO;19720504;9.7
ZBO;19720505;12.4
ZBO;19720506;13.3
ZBO;19720507;14.8
ZBO;19720508;15.4
ZBO;19720509;13.5
ZBO;19720510;11.1
ZBO;19720511;9.8
ZBO;19720512;7.2
ZBO;19720513;10.7
ZBO;19720514;10.5
ZBO;19720515;7.5
ZBO;19720516;7.8
ZBO;19720517;9.2
ZBO;19720518;11.0
ZBO;19720519;11.1
ZBO;19720520;11.4
ZBO;19720521;12.2
ZBO;19720522;16.1
ZBO;19720523;16.5
ZBO;19720524;16.5
ZBO;19720525;18.6
ZBO;19720526;18.6
ZBO;19720527;13.4
ZBO;19720528;10.4
ZBO;19720529;15.9
ZBO;19720530;13.9
ZBO;19720531;13.9
ZBO;19720601;13.5
ZBO;19720602;11.0
ZBO;19720603;13.6
ZBO;19720604;20.1
ZBO;19720605;21.6
ZBO;19720606;16.7
ZBO;19720607;18.0
ZBO;19720608;13.3
ZBO;19720609;15.7
ZBO;19720610;12.8
ZBO;19720611;10.7
ZBO;19720612;8.7
ZBO;19720613;12.0
ZBO;19720614;15.7
ZBO;19720615;14.6
ZBO;19720616;12.6
ZBO;19720617;11.9
ZBO;19720618;16.6
ZBO;19720619;16.6
ZBO;19720620;16.6
ZBO;19720621;19.3
ZBO;19720622;19.5
ZBO;19720623;16.0
ZBO;19720624;15.5
ZBO;19720625;18.5
ZBO;19720626;20.9
ZBO;19720627;22.0
ZBO;19720628;16.3
ZBO;19720629;19.0
ZBO;19720630;13.8
ZBO;19720701;15.0
ZBO;19720702;13.2
ZBO;19720703;13.2
ZBO;19720704;18.9
ZBO;19720705;19.0
ZBO;19720706;19.0
ZBO;19720707;20.9
ZBO;19720708;21.9
ZBO;19720709;24.7
ZBO;19720710;15.5
ZBO;19720711;12.3
ZBO;19720712;12.6
ZBO;19720713;15.5
ZBO;19720714;17.4
ZBO;19720715;15.2
ZBO;19720716;19.4
ZBO;19720717;22.0
ZBO;19720718;22.1
ZBO;19720719;22.9
ZBO;19720720;21.2
ZBO;19720721;20.5
ZBO;19720722;20.8
ZBO;19720723;21.6
ZBO;19720724;22.2
ZBO;19720725;19.8
ZBO;19720726;20.4
ZBO;19720727;15.9
ZBO;19720728;16.0
ZBO;19720729;15.2
ZBO;19720730;17.2
ZBO;19720731;17.9
ZBO;19720801;16.1
ZBO;19720802;15.7
ZBO;19720803;13.0
ZBO;19720804;15.9
ZBO;19720805;17.7
ZBO;19720806;20.3
ZBO;19720807;20.8
ZBO;19720808;24.2
ZBO;19720809;23.1
ZBO;19720810;23.2
ZBO;19720811;23.3
ZBO;19720812;21.8
ZBO;19720813;21.2
ZBO;19720814;20.2
ZBO;19720815;17.7
ZBO;19720816;17.4
ZBO;19720817;16.0
ZBO;19720818;14.0
ZBO;19720819;10.5
ZBO;19720820;12.5
ZBO;19720821;14.0
ZBO;19720822;13.6
ZBO;19720823;14.1
ZBO;19720824;15.3
ZBO;19720825;16.7
ZBO;19720826;16.9
ZBO;19720827;16.1
ZBO;19720828;17.6
ZBO;19720829;18.1
ZBO;19720830;15.1
ZBO;19720831;15.4
ZBO;19720901;14.9
ZBO;19720902;13.2
ZBO;19720903;12.6
ZBO;19720904;16.0
ZBO;19720905;17.1
ZBO;19720906;18.6
ZBO;19720907;19.3
ZBO;19720908;19.0
ZBO;19720909;18.8
ZBO;19720910;16.1
ZBO;19720911;10.4
ZBO;19720912;11.2
ZBO;19720913;11.3
ZBO;19720914;11.8
ZBO;19720915;11.8
ZBO;19720916;10.0
ZBO;19720917;10.2
ZBO;19720918;10.1
ZBO;19720919;9.7
ZBO;19720920;10.1
ZBO;19720921;11.2
ZBO;19720922;11.8
ZBO;19720923;12.6
ZBO;19720924;10.8
ZBO;19720925;8.0
ZBO;19720926;9.2
ZBO;19720927;9.5
ZBO;19720928;8.9
ZBO;19720929;10.0
ZBO;19720930;10.0
ZBO;19721001;9.7
ZBO;19721002;8.3
ZBO;19721003;8.5
ZBO;19721004;7.2
ZBO;19721005;7.9
ZBO;19721006;9.0
ZBO;19721007;11.0
ZBO;19721008;11.2
ZBO;19721009;11.3
ZBO;19721010;9.8
ZBO;19721011;10.0
ZBO;19721012;13.2
ZBO;19721013;12.7
ZBO;19721014;8.2
ZBO;19721015;8.1
ZBO;19721016;6.0
ZBO;19721017;4.9
ZBO;19721018;6.5
ZBO;19721019;4.7
ZBO;19721020;5.5
ZBO;19721021;3.8
ZBO;19721022;3.9
ZBO;19721023;7.4
ZBO;19721024;9.5
ZBO;19721025;6.4
ZBO;19721026;7.9
ZBO;19721027;12.2
ZBO;19721028;7.8
ZBO;19721029;8.4
ZBO;19721030;7.9
ZBO;19721031;8.1
ZBO;19721101;8.3
ZBO;19721102;7.8
ZBO;19721103;5.5
ZBO;19721104;6.5
ZBO;19721105;7.7
ZBO;19721106;7.3
ZBO;19721107;5.7
ZBO;19721108;7.7
ZBO;19721109;8.0
ZBO;19721110;8.9
ZBO;19721111;6.4
ZBO;19721112;4.1
ZBO;19721113;8.6
ZBO;19721114;9.8
ZBO;19721115;4.0
ZBO;19721116;3.4
ZBO;19721117;13.5
ZBO;19721118;3.4
ZBO;19721119;1.0
ZBO;19721120;7.0
ZBO;19721121;7.9
ZBO;19721122;5.7
ZBO;19721123;3.3
ZBO;19721124;2.4
ZBO;19721125;1.4
ZBO;19721126;-0.2
ZBO;19721127;-1.7
ZBO;19721128;-0.2
ZBO;19721129;3.4
ZBO;19721130;4.6
ZBO;19721201;5.9
ZBO;19721202;2.7
ZBO;19721203;2.7
ZBO;19721204;6.1
ZBO;19721205;7.2
ZBO;19721206;4.4
ZBO;19721207;7.6
ZBO;19721208;6.5
ZBO;19721209;2.7
ZBO;19721210;2.4
ZBO;19721211;2.4
ZBO;19721212;2.1
ZBO;19721213;-0.2
ZBO;19721214;-0.7
ZBO;19721215;-1.8
ZBO;19721216;-1.7
ZBO;19721217;-2.4
ZBO;19721218;-2.4
ZBO;19721219;-1.1
ZBO;19721220;0.7
ZBO;19721221;-0.4
ZBO;19721222;-2.5
ZBO;19721223;-2.5
ZBO;19721224;-2.9
ZBO;19721225;-3.0
ZBO;19721226;-2.6
ZBO;19721227;-1.8
ZBO;19721228;0.5
ZBO;19721229;-2.0
ZBO;19721230;-1.5
ZBO;19721231;-1.6
ZBO;19730101;-2.0
ZBO;19730102;-0.4
ZBO;19730103;0.6
ZBO;19730104;-0.9
ZBO;19730105;0.4
ZBO;19730106;0.1
ZBO;19730107;-0.5
ZBO;19730108;-0.7
ZBO;19730109;-1.9
ZBO;19730110;-0.8
ZBO;19730111;-1.1
ZBO;19730112;-3.5
ZBO;19730113;-2.8
ZBO;19730114;-1.3
ZBO;19730115;0.6
ZBO;19730116;2.9
ZBO;19730117;1.2
ZBO;19730118;1.1
ZBO;19730119;1.8
ZBO;19730120;3.6
ZBO;19730121;1.5
ZBO;19730122;2.8
ZBO;19730123;1.0
ZBO;19730124;-0.8
ZBO;19730125;-2.7
ZBO;19730126;-1.6
ZBO;19730127;1.5
ZBO;19730128;2.7
ZBO;19730129;2.7
ZBO;19730130;4.1
ZBO;19730131;3.3
ZBO;19730201;2.3
ZBO;19730202;1.9
ZBO;19730203;2.6
ZBO;19730204;2.1
ZBO;19730205;1.4
ZBO;19730206;0.7
ZBO;19730207;4.1
ZBO;19730208;4.0
ZBO;19730209;3.6
ZBO;19730210;2.6
ZBO;19730211;1.0
ZBO;19730212;2.7
ZBO;19730213;1.9
ZBO;19730214;1.2
ZBO;19730215;0.0
ZBO;19730216;-0.4
ZBO;19730217;0.3
ZBO;19730218;0.0
ZBO;19730219;-0.6
ZBO;19730220;0.4
ZBO;19730221;2.0
ZBO;19730222;4.4
ZBO;19730223;2.5
ZBO;19730224;0.7
ZBO;19730225;-0.6
ZBO;19730226;0.9
ZBO;19730227;-1.2
ZBO;19730228;-1.6
ZBO;19730301;-0.6
ZBO;19730302;2.4
ZBO;19730303;3.7
ZBO;19730304;4.9
ZBO;19730305;6.1
ZBO;19730306;6.8
ZBO;19730307;2.4
ZBO;19730308;3.2
ZBO;19730309;1.4
ZBO;19730310;-0.2
ZBO;19730311;-0.5
ZBO;19730312;0.0
ZBO;19730313;0.4
ZBO;19730314;1.4
ZBO;19730315;1.1
ZBO;19730316;1.8
ZBO;19730317;2.9
ZBO;19730318;3.3
ZBO;19730319;2.7
ZBO;19730320;3.5
ZBO;19730321;5.5
ZBO;19730322;6.1
ZBO;19730323;8.9
ZBO;19730324;8.9
ZBO;19730325;9.0
ZBO;19730326;8.6
ZBO;19730327;9.2
ZBO;19730328;10.8
ZBO;19730329;7.3
ZBO;19730330;6.9
ZBO;19730331;6.5
ZBO;19730401;8.3
ZBO;19730402;10.3
ZBO;19730403;2.2
ZBO;19730404;3.6
ZBO;19730405;5.5
ZBO;19730406;10.4
ZBO;19730407;6.6
ZBO;19730408;5.0
ZBO;19730409;2.5
ZBO;19730410;1.1
ZBO;19730411;3.0
ZBO;19730412;2.5
ZBO;19730413;3.0
ZBO;19730414;3.2
ZBO;19730415;4.9
ZBO;19730416;5.8
ZBO;19730417;7.3
ZBO;19730418;7.6
ZBO;19730419;3.6
ZBO;19730420;1.5
ZBO;19730421;4.5
ZBO;19730422;6.7
ZBO;19730423;8.7
ZBO;19730424;9.1
ZBO;19730425;7.0
ZBO;19730426;9.7
ZBO;19730427;12.0
ZBO;19730428;11.4
ZBO;19730429;12.2
ZBO;19730430;15.3
ZBO;19730501;18.0
ZBO;19730502;14.7
ZBO;19730503;14.8
ZBO;19730504;18.5
ZBO;19730505;19.5
ZBO;19730506;11.1
ZBO;19730507;10.2
ZBO;19730508;8.6
ZBO;19730509;9.6
ZBO;19730510;11.4
ZBO;19730511;9.9
ZBO;19730512;11.1
ZBO;19730513;14.2
ZBO;19730514;17.1
ZBO;19730515;16.9
ZBO;19730516;13.1
ZBO;19730517;13.2
ZBO;19730518;15.5
ZBO;19730519;15.2
ZBO;19730520;16.0
ZBO;19730521;15.9
ZBO;19730522;16.8
ZBO;19730523;16.8
ZBO;19730524;16.2
ZBO;19730525;17.0
ZBO;19730526;17.2
ZBO;19730527;17.8
ZBO;19730528;17.9
ZBO;19730529;13.2
ZBO;19730530;17.5
ZBO;19730531;20.5
ZBO;19730601;20.9
ZBO;19730602;13.7
ZBO;19730603;16.0
ZBO;19730604;18.3
ZBO;19730605;19.3
ZBO;19730606;16.3
ZBO;19730607;15.5
ZBO;19730608;12.4
ZBO;19730609;15.9
ZBO;19730610;18.2
ZBO;19730611;21.1
ZBO;19730612;21.7
ZBO;19730613;19.8
ZBO;19730614;14.9
ZBO;19730615;17.3
ZBO;19730616;19.4
ZBO;19730617;21.1
ZBO;19730618;20.9
ZBO;19730619;20.4
ZBO;19730620;14.4
ZBO;19730621;11.1
ZBO;19730622;12.8
ZBO;19730623;12.3
ZBO;19730624;13.7
ZBO;19730625;19.2
ZBO;19730626;21.4
ZBO;19730627;23.4
ZBO;19730628;23.8
ZBO;19730629;19.1
ZBO;19730630;20.2
ZBO;19730701;21.9
ZBO;19730702;22.4
ZBO;19730703;23.4
ZBO;19730704;24.2
ZBO;19730705;24.0
ZBO;19730706;21.4
ZBO;19730707;20.2
ZBO;19730708;20.8
ZBO;19730709;20.1
ZBO;19730710;20.4
ZBO;19730711;20.8
ZBO;19730712;19.5
ZBO;19730713;20.2
ZBO;19730714;18.1
ZBO;19730715;18.4
ZBO;19730716;20.0
ZBO;19730717;14.7
ZBO;19730718;16.4
ZBO;19730719;18.0
ZBO;19730720;20.9
ZBO;19730721;17.2
ZBO;19730722;15.8
ZBO;19730723;14.8
ZBO;19730724;14.9
ZBO;19730725;13.2
ZBO;19730726;12.7
ZBO;19730727;14.7
ZBO;19730728;14.9
ZBO;19730729;17.2
ZBO;19730730;18.8
ZBO;19730731;19.7
ZBO;19730801;19.9
ZBO;19730802;18.0
ZBO;19730803;17.5
ZBO;19730804;17.8
ZBO;19730805;21.0
ZBO;19730806;24.2
ZBO;19730807;20.3
ZBO;19730808;18.0
ZBO;19730809;19.3
