 

stn;time;tre200d0
SLFFAE;20190824;8.9
SLFFAE;20190825;9.5
SLFFAE;20190826;9.7
SLFFAE;20190827;9.2
SLFFAE;20190828;8.5
SLFFAE;20190829;8.2
SLFFAE;20190830;9.9
SLFFAE;20190831;8.9
SLFFAE;20190901;6.3
SLFFAE;20190902;4.2
SLFFAE;20190903;8.3
SLFFAE;20190904;8.0
SLFFAE;20190905;-0.2
SLFFAE;20190906;-0.3
SLFFAE;20190907;-1.1
SLFFAE;20190908;-2.5
SLFFAE;20190909;-2.2
SLFFAE;20190910;1.3
SLFFAE;20190911;3.4
SLFFAE;20190912;8.2
SLFFAE;20190913;11.2
SLFFAE;20190914;10.9
SLFFAE;20190915;9.2
SLFFAE;20190916;8.4
SLFFAE;20190917;6.5
SLFFAE;20190918;6.4
SLFFAE;20190919;6.9
SLFFAE;20190920;7.0
SLFFAE;20190921;7.6
SLFFAE;20190922;6.0
SLFFAE;20190923;0.1
SLFFAE;20190924;3.3
SLFFAE;20190925;-0.3
SLFFAE;20190926;2.9
SLFFAE;20190927;4.5
SLFFAE;20190928;1.8
SLFFAE;20190929;6.1
SLFFAE;20190930;3.2
SLFFAE;20191001;5.1
SLFFAE;20191002;-1.7
SLFFAE;20191003;-4.4
SLFFAE;20191004;-1.0
SLFFAE;20191005;-1.6
SLFFAE;20191006;-1.5
SLFFAE;20191007;-3.0
SLFFAE;20191008;3.7
SLFFAE;20191009;0.2
SLFFAE;20191010;-3.6
SLFFAE;20191011;3.8
SLFFAE;20191012;7.1
SLFFAE;20191013;7.8
SLFFAE;20191014;7.6
SLFFAE;20191015;0.7
SLFFAE;20191016;-1.9
SLFFAE;20191017;1.9
SLFFAE;20191018;0.4
SLFFAE;20191019;2.2
SLFFAE;20191020;5.2
SLFFAE;20191021;3.0
SLFFAE;20191022;5.1
SLFFAE;20191023;5.6
SLFFAE;20191024;2.4
SLFFAE;20191025;4.3
SLFFAE;20191026;7.1
SLFFAE;20191027;4.4
SLFFAE;20191028;2.1
SLFFAE;20191029;1.2
SLFFAE;20191030;-0.1
SLFFAE;20191031;-0.6
SLFFAE;20191101;-0.2
SLFFAE;20191102;-0.3
SLFFAE;20191103;-3.1
SLFFAE;20191104;-3.9
SLFFAE;20191105;-5.4
SLFFAE;20191106;-7.0
SLFFAE;20191107;-7.2
SLFFAE;20191108;-8.5
SLFFAE;20191109;-9.7
SLFFAE;20191110;-8.1
SLFFAE;20191111;-5.2
SLFFAE;20191112;-10.4
SLFFAE;20191113;-10.8
SLFFAE;20191114;-6.8
SLFFAE;20191115;-7.3
SLFFAE;20191116;-8.2
SLFFAE;20191117;-9.1
SLFFAE;20191118;-9.7
SLFFAE;20191119;-4.3
SLFFAE;20191120;-2.3
SLFFAE;20191121;-4.7
SLFFAE;20191122;-4.6
SLFFAE;20191123;-2.1
SLFFAE;20191124;-1.4
SLFFAE;20191125;-0.4
SLFFAE;20191126;-0.2
SLFFAE;20191127;-3.4
SLFFAE;20191128;-6.0
SLFFAE;20191129;-6.9
SLFFAE;20191130;-6.7
SLFFAE;20191201;-5.3
SLFFAE;20191202;-7.7
SLFFAE;20191203;-1.0
SLFFAE;20191204;1.3
SLFFAE;20191205;1.1
SLFFAE;20191206;-3.4
SLFFAE;20191207;-5.0
SLFFAE;20191208;-1.4
SLFFAE;20191209;-8.9
SLFFAE;20191210;-9.1
SLFFAE;20191211;-5.3
SLFFAE;20191212;-11.7
SLFFAE;20191213;-10.1
SLFFAE;20191214;-5.5
SLFFAE;20191215;-3.8
SLFFAE;20191216;1.0
SLFFAE;20191217;-0.2
SLFFAE;20191218;-1.0
SLFFAE;20191219;-1.3
SLFFAE;20191220;-2.5
SLFFAE;20191221;-6.2
SLFFAE;20191222;-7.7
SLFFAE;20191223;-9.3
SLFFAE;20191224;-6.3
SLFFAE;20191225;-7.9
SLFFAE;20191226;-7.0
SLFFAE;20191227;-7.0
SLFFAE;20191228;-2.6
SLFFAE;20191229;0.4
SLFFAE;20191230;2.0
SLFFAE;20191231;-0.1
SLFFAE;20200101;2.3
SLFFAE;20200102;-2.3
SLFFAE;20200103;-3.0
SLFFAE;20200104;-6.2
SLFFAE;20200105;-2.8
SLFFAE;20200106;0.7
SLFFAE;20200107;-3.4
SLFFAE;20200108;0.2
SLFFAE;20200109;0.7
SLFFAE;20200110;-7.1
SLFFAE;20200111;-3.0
SLFFAE;20200112;1.0
SLFFAE;20200113;-1.3
SLFFAE;20200114;-0.4
SLFFAE;20200115;0.4
SLFFAE;20200116;-1.2
SLFFAE;20200117;-5.2
SLFFAE;20200118;-11.3
SLFFAE;20200119;-14.5
SLFFAE;20200120;-10.5
SLFFAE;20200121;-3.6
SLFFAE;20200122;-0.1
SLFFAE;20200123;0.7
SLFFAE;20200124;-2.9
SLFFAE;20200125;-5.7
SLFFAE;20200126;-7.2
SLFFAE;20200127;-7.0
SLFFAE;20200128;-9.6
SLFFAE;20200129;-9.8
SLFFAE;20200130;-5.9
SLFFAE;20200131;-1.7
SLFFAE;20200201;-2.4
SLFFAE;20200202;-1.8
SLFFAE;20200203;-2.3
SLFFAE;20200204;-10.7
SLFFAE;20200205;-10.7
SLFFAE;20200206;-5.0
SLFFAE;20200207;-2.0
SLFFAE;20200208;-2.9
SLFFAE;20200209;-2.6
SLFFAE;20200210;-4.3
SLFFAE;20200211;-9.6
SLFFAE;20200212;-11.9
SLFFAE;20200213;-7.4
SLFFAE;20200214;-7.0
SLFFAE;20200215;-1.1
SLFFAE;20200216;2.6
SLFFAE;20200217;-2.0
SLFFAE;20200218;-10.5
SLFFAE;20200219;-10.8
SLFFAE;20200220;-6.1
SLFFAE;20200221;-5.1
SLFFAE;20200222;0.4
SLFFAE;20200223;-0.6
SLFFAE;20200224;-0.2
SLFFAE;20200225;-5.2
SLFFAE;20200226;-13.9
SLFFAE;20200227;-11.1
SLFFAE;20200228;-10.0
SLFFAE;20200229;-4.3
SLFFAE;20200301;-7.9
SLFFAE;20200302;-7.8
SLFFAE;20200303;-11.3
SLFFAE;20200304;-9.6
SLFFAE;20200305;-4.7
SLFFAE;20200306;-10.0
SLFFAE;20200307;-9.7
SLFFAE;20200308;-6.0
SLFFAE;20200309;-9.2
SLFFAE;20200310;-5.2
SLFFAE;20200311;1.0
SLFFAE;20200312;-0.1
SLFFAE;20200313;-5.6
SLFFAE;20200314;-7.8
SLFFAE;20200315;-1.8
SLFFAE;20200316;-0.3
SLFFAE;20200317;0.1
SLFFAE;20200318;0.4
SLFFAE;20200319;-0.6
SLFFAE;20200320;-2.9
SLFFAE;20200321;-3.1
SLFFAE;20200322;-2.6
SLFFAE;20200323;-4.0
SLFFAE;20200324;-8.2
SLFFAE;20200325;-10.7
SLFFAE;20200326;-9.2
SLFFAE;20200327;-2.9
SLFFAE;20200328;-3.2
SLFFAE;20200329;-5.4
SLFFAE;20200330;-6.2
SLFFAE;20200331;-6.5
SLFFAE;20200401;-4.8
SLFFAE;20200402;-6.2
SLFFAE;20200403;-6.1
SLFFAE;20200404;-2.2
SLFFAE;20200405;1.0
SLFFAE;20200406;0.4
SLFFAE;20200407;0.0
SLFFAE;20200408;-0.5
SLFFAE;20200409;-0.5
SLFFAE;20200410;1.1
SLFFAE;20200411;0.7
SLFFAE;20200412;0.4
SLFFAE;20200413;-0.8
SLFFAE;20200414;-3.3
SLFFAE;20200415;1.6
SLFFAE;20200416;3.2
SLFFAE;20200417;2.7
SLFFAE;20200418;2.0
SLFFAE;20200419;1.9
SLFFAE;20200420;2.4
SLFFAE;20200421;2.1
SLFFAE;20200422;1.2
SLFFAE;20200423;1.0
SLFFAE;20200424;0.3
SLFFAE;20200425;0.1
SLFFAE;20200426;-0.3
SLFFAE;20200427;-1.0
SLFFAE;20200428;-1.2
SLFFAE;20200429;-3.9
SLFFAE;20200430;-3.4
SLFFAE;20200501;-3.9
SLFFAE;20200502;-3.2
SLFFAE;20200503;-2.8
SLFFAE;20200504;0.9
SLFFAE;20200505;1.6
SLFFAE;20200506;-0.6
SLFFAE;20200507;4.6
SLFFAE;20200508;5.1
SLFFAE;20200509;4.9
SLFFAE;20200510;3.4
SLFFAE;20200511;0.2
SLFFAE;20200512;0.5
SLFFAE;20200513;1.5
SLFFAE;20200514;0.9
SLFFAE;20200515;0.6
SLFFAE;20200516;1.1
SLFFAE;20200517;1.5
SLFFAE;20200518;3.6
SLFFAE;20200519;2.1
SLFFAE;20200520;2.7
SLFFAE;20200521;5.5
SLFFAE;20200522;6.7
SLFFAE;20200523;3.1
SLFFAE;20200524;-2.6
SLFFAE;20200525;1.9
SLFFAE;20200526;3.0
SLFFAE;20200527;3.5
SLFFAE;20200528;2.1
SLFFAE;20200529;0.3
SLFFAE;20200530;-0.3
SLFFAE;20200531;0.9
SLFFAE;20200601;3.7
SLFFAE;20200602;4.2
SLFFAE;20200603;3.1
SLFFAE;20200604;-0.1
SLFFAE;20200605;-1.3
SLFFAE;20200606;1.3
SLFFAE;20200607;-0.5
SLFFAE;20200608;-1.7
SLFFAE;20200609;-0.8
SLFFAE;20200610;-0.2
SLFFAE;20200611;0.7
SLFFAE;20200612;4.4
SLFFAE;20200613;1.8
SLFFAE;20200614;0.8
SLFFAE;20200615;1.1
SLFFAE;20200616;1.8
SLFFAE;20200617;0.1
SLFFAE;20200618;-0.1
SLFFAE;20200619;-0.3
SLFFAE;20200620;0.8
SLFFAE;20200621;2.3
SLFFAE;20200622;4.0
SLFFAE;20200623;8.2
SLFFAE;20200624;8.8
SLFFAE;20200625;8.3
SLFFAE;20200626;7.7
SLFFAE;20200627;7.8
SLFFAE;20200628;6.5
SLFFAE;20200629;4.7
SLFFAE;20200630;7.4
SLFFAE;20200701;7.9
SLFFAE;20200702;5.5
SLFFAE;20200703;3.0
SLFFAE;20200704;6.1
SLFFAE;20200705;8.1
SLFFAE;20200706;4.7
SLFFAE;20200707;5.6
SLFFAE;20200708;7.8
SLFFAE;20200709;9.6
SLFFAE;20200710;9.0
SLFFAE;20200711;3.7
SLFFAE;20200712;6.6
SLFFAE;20200713;5.0
SLFFAE;20200714;3.5
SLFFAE;20200715;2.2
SLFFAE;20200716;3.1
SLFFAE;20200717;3.7
SLFFAE;20200718;4.6
SLFFAE;20200719;7.3
SLFFAE;20200720;8.3
SLFFAE;20200721;8.7
SLFFAE;20200722;7.6
SLFFAE;20200723;6.6
SLFFAE;20200724;3.4
SLFFAE;20200725;5.4
SLFFAE;20200726;6.4
SLFFAE;20200727;10.5
SLFFAE;20200728;10.9
SLFFAE;20200729;10.2
SLFFAE;20200730;11.6
SLFFAE;20200731;13.4
SLFFAE;20200801;11.4
SLFFAE;20200802;6.5
SLFFAE;20200803;1.2
SLFFAE;20200804;-0.3
SLFFAE;20200805;6.9
SLFFAE;20200806;11.4
SLFFAE;20200807;11.8
SLFFAE;20200808;11.6
SLFFAE;20200809;12.1
SLFFAE;20200810;10.8
SLFFAE;20200811;10.6
SLFFAE;20200812;10.5
SLFFAE;20200813;8.3
SLFFAE;20200814;6.0
SLFFAE;20200815;7.8
SLFFAE;20200816;8.3
SLFFAE;20200817;4.9
SLFFAE;20200818;4.1
SLFFAE;20200819;7.2
SLFFAE;20200820;11.2
SLFFAE;20200821;12.6
SLFFAE;20200822;7.1
SLFFAE;20200823;3.8
SLFFAE;20200824;2.9
SLFFAE;20200825;7.3
SLFFAE;20200826;6.8
SLFFAE;20200827;7.1
SLFFAE;20200828;5.5
SLFFAE;20200829;2.3
SLFFAE;20200830;-0.8
SLFFAE;20200831;-0.9
SLFFAE;20200901;0.5
SLFFAE;20200902;0.8
SLFFAE;20200903;4.0
SLFFAE;20200904;11.1
SLFFAE;20200905;7.7
SLFFAE;20200906;2.9
SLFFAE;20200907;3.7
SLFFAE;20200908;7.6
SLFFAE;20200909;8.5
SLFFAE;20200910;7.5
SLFFAE;20200911;7.1
SLFFAE;20200912;8.3
SLFFAE;20200913;10.7
SLFFAE;20200914;10.6
SLFFAE;20200915;8.9
SLFFAE;20200916;7.2
SLFFAE;20200917;7.5
SLFFAE;20200918;9.0
SLFFAE;20200919;7.4
SLFFAE;20200920;6.1
SLFFAE;20200921;4.5
SLFFAE;20200922;3.9
SLFFAE;20200923;2.5
SLFFAE;20200924;2.3
SLFFAE;20200925;-5.4
SLFFAE;20200926;-8.2
SLFFAE;20200927;-5.9
SLFFAE;20200928;-2.7
SLFFAE;20200929;1.0
SLFFAE;20200930;3.8
SLFFAE;20201001;1.8
SLFFAE;20201002;2.6
SLFFAE;20201003;-3.2
SLFFAE;20201004;-3.8
SLFFAE;20201005;-4.4
SLFFAE;20201006;-2.1
SLFFAE;20201007;-4.2
SLFFAE;20201008;0.4
SLFFAE;20201009;2.2
SLFFAE;20201010;-2.9
SLFFAE;20201011;-7.3
SLFFAE;20201012;-9.4
SLFFAE;20201013;-6.9
SLFFAE;20201014;-5.4
SLFFAE;20201015;-7.1
SLFFAE;20201016;-5.9
SLFFAE;20201017;-4.0
SLFFAE;20201018;-3.1
SLFFAE;20201019;1.7
SLFFAE;20201020;5.6
SLFFAE;20201021;7.4
SLFFAE;20201022;3.7
SLFFAE;20201023;0.5
SLFFAE;20201024;-1.7
SLFFAE;20201025;1.7
SLFFAE;20201026;-4.9
SLFFAE;20201027;-6.2
SLFFAE;20201028;-1.6
SLFFAE;20201029;-2.2
SLFFAE;20201030;2.6
SLFFAE;20201031;6.1
SLFFAE;20201101;3.3
SLFFAE;20201102;4.5
SLFFAE;20201103;1.1
SLFFAE;20201104;-0.7
SLFFAE;20201105;1.6
SLFFAE;20201106;2.6
SLFFAE;20201107;4.4
SLFFAE;20201108;1.5
SLFFAE;20201109;0.8
SLFFAE;20201110;0.0
SLFFAE;20201111;-1.4
SLFFAE;20201112;-2.0
SLFFAE;20201113;-1.4
SLFFAE;20201114;1.6
SLFFAE;20201115;2.1
SLFFAE;20201116;-5.3
SLFFAE;20201117;0.7
SLFFAE;20201118;5.3
SLFFAE;20201119;-2.8
SLFFAE;20201120;-9.6
SLFFAE;20201121;-0.7
SLFFAE;20201122;4.6
SLFFAE;20201123;0.2
SLFFAE;20201124;0.9
SLFFAE;20201125;-0.1
SLFFAE;20201126;-0.9
SLFFAE;20201127;-1.4
SLFFAE;20201128;0.1
SLFFAE;20201129;-1.2
SLFFAE;20201130;-2.7
SLFFAE;20201201;-9.6
SLFFAE;20201202;-8.9
SLFFAE;20201203;-8.8
SLFFAE;20201204;-8.7
SLFFAE;20201205;-9.8
SLFFAE;20201206;-9.7
SLFFAE;20201207;-11.2
SLFFAE;20201208;-9.3
SLFFAE;20201209;-11.0
SLFFAE;20201210;-7.9
SLFFAE;20201211;-6.4
SLFFAE;20201212;-7.4
SLFFAE;20201213;-6.8
SLFFAE;20201214;1.4
SLFFAE;20201215;-1.0
SLFFAE;20201216;-0.9
SLFFAE;20201217;-3.1
SLFFAE;20201218;-2.7
SLFFAE;20201219;-3.3
SLFFAE;20201220;-4.1
SLFFAE;20201221;-2.7
SLFFAE;20201222;-1.8
SLFFAE;20201223;-0.5
SLFFAE;20201224;-7.3
SLFFAE;20201225;-13.8
SLFFAE;20201226;-12.8
SLFFAE;20201227;-6.6
SLFFAE;20201228;-11.5
SLFFAE;20201229;-11.6
SLFFAE;20201230;-12.6
SLFFAE;20201231;-11.4
SLFFAE;20210101;-10.2
SLFFAE;20210102;-8.1
SLFFAE;20210103;-9.5
SLFFAE;20210104;-10.1
SLFFAE;20210105;-12.2
SLFFAE;20210106;-13.9
SLFFAE;20210107;-13.7
SLFFAE;20210108;-13.2
SLFFAE;20210109;-8.6
SLFFAE;20210110;-8.7
SLFFAE;20210111;-8.7
SLFFAE;20210112;-9.9
SLFFAE;20210113;-9.4
SLFFAE;20210114;-7.9
SLFFAE;20210115;-9.7
SLFFAE;20210116;-12.2
SLFFAE;20210117;-11.5
SLFFAE;20210118;-11.1
SLFFAE;20210119;-8.2
SLFFAE;20210120;-3.8
SLFFAE;20210121;-5.6
SLFFAE;20210122;-6.7
SLFFAE;20210123;-12.2
SLFFAE;20210124;-14.6
SLFFAE;20210125;-15.2
SLFFAE;20210126;-15.1
SLFFAE;20210127;-8.1
SLFFAE;20210128;-4.1
SLFFAE;20210129;-6.2
SLFFAE;20210130;-6.0
SLFFAE;20210131;-6.0
SLFFAE;20210201;-5.7
SLFFAE;20210202;-3.3
SLFFAE;20210203;-2.8
SLFFAE;20210204;-5.0
SLFFAE;20210205;-0.9
SLFFAE;20210206;-0.6
SLFFAE;20210207;-7.8
SLFFAE;20210208;-11.4
SLFFAE;20210209;-7.9
SLFFAE;20210210;-8.7
SLFFAE;20210211;-11.6
SLFFAE;20210212;-7.3
SLFFAE;20210213;-11.7
SLFFAE;20210214;-9.0
SLFFAE;20210215;-4.5
SLFFAE;20210216;-2.3
SLFFAE;20210217;-5.8
SLFFAE;20210218;-2.7
SLFFAE;20210219;-3.2
SLFFAE;20210220;2.2
SLFFAE;20210221;2.5
SLFFAE;20210222;1.3
SLFFAE;20210223;2.1
SLFFAE;20210224;2.6
SLFFAE;20210225;2.6
SLFFAE;20210226;-1.7
SLFFAE;20210227;-4.0
SLFFAE;20210228;-1.4
SLFFAE;20210301;-1.8
SLFFAE;20210302;-0.1
SLFFAE;20210303;-0.5
SLFFAE;20210304;-5.1
SLFFAE;20210305;-6.7
SLFFAE;20210306;-8.1
SLFFAE;20210307;-7.6
SLFFAE;20210308;-7.4
SLFFAE;20210309;-9.9
SLFFAE;20210310;-8.3
SLFFAE;20210311;-3.3
SLFFAE;20210312;-9.3
SLFFAE;20210313;-8.9
SLFFAE;20210314;-12.1
SLFFAE;20210315;-10.8
SLFFAE;20210316;-10.8
SLFFAE;20210317;-9.1
SLFFAE;20210318;-11.6
SLFFAE;20210319;-12.5
SLFFAE;20210320;-14.3
SLFFAE;20210321;-10.6
SLFFAE;20210322;-9.8
SLFFAE;20210323;-5.3
SLFFAE;20210324;-3.3
SLFFAE;20210325;-4.0
SLFFAE;20210326;-3.5
SLFFAE;20210327;-6.4
SLFFAE;20210328;-3.4
SLFFAE;20210329;3.3
SLFFAE;20210330;5.1
SLFFAE;20210331;3.7
SLFFAE;20210401;1.8
SLFFAE;20210402;0.1
SLFFAE;20210403;-4.3
SLFFAE;20210404;-3.8
SLFFAE;20210405;-4.9
SLFFAE;20210406;-14.7
SLFFAE;20210407;-15.7
SLFFAE;20210408;-10.4
SLFFAE;20210409;-3.0
SLFFAE;20210410;-3.6
SLFFAE;20210411;-2.7
SLFFAE;20210412;-10.1
SLFFAE;20210413;-13.4
SLFFAE;20210414;-10.6
