 

stn;time;hns000d0
OTN;19740423;0
OTN;19740424;0
OTN;19740425;0
OTN;19740426;0
OTN;19740427;0
OTN;19740428;0
OTN;19740429;0
OTN;19740430;0
OTN;19740501;0
OTN;19740502;0
OTN;19740503;0
OTN;19740504;0
OTN;19740505;0
OTN;19740506;0
OTN;19740507;0
OTN;19740508;0
OTN;19740509;0
OTN;19740510;0
OTN;19740511;0
OTN;19740512;0
OTN;19740513;0
OTN;19740514;0
OTN;19740515;0
OTN;19740516;0
OTN;19740517;0
OTN;19740518;0
OTN;19740519;0
OTN;19740520;0
OTN;19740521;0
OTN;19740522;0
OTN;19740523;0
OTN;19740524;0
OTN;19740525;0
OTN;19740526;0
OTN;19740527;0
OTN;19740528;0
OTN;19740529;0
OTN;19740530;0
OTN;19740531;0
OTN;19740601;0
OTN;19740602;0
OTN;19740603;0
OTN;19740604;0
OTN;19740605;0
OTN;19740606;0
OTN;19740607;0
OTN;19740608;0
OTN;19740609;0
OTN;19740610;0
OTN;19740611;0
OTN;19740612;0
OTN;19740613;0
OTN;19740614;0
OTN;19740615;0
OTN;19740616;0
OTN;19740617;0
OTN;19740618;0
OTN;19740619;0
OTN;19740620;0
OTN;19740621;0
OTN;19740622;0
OTN;19740623;0
OTN;19740624;0
OTN;19740625;0
OTN;19740626;0
OTN;19740627;0
OTN;19740628;0
OTN;19740629;0
OTN;19740630;0
OTN;19740701;0
OTN;19740702;0
OTN;19740703;0
OTN;19740704;0
OTN;19740705;0
OTN;19740706;0
OTN;19740707;0
OTN;19740708;0
OTN;19740709;0
OTN;19740710;0
OTN;19740711;0
OTN;19740712;0
OTN;19740713;0
OTN;19740714;0
OTN;19740715;0
OTN;19740716;0
OTN;19740717;0
OTN;19740718;0
OTN;19740719;0
OTN;19740720;0
OTN;19740721;0
OTN;19740722;0
OTN;19740723;0
OTN;19740724;0
OTN;19740725;0
OTN;19740726;0
OTN;19740727;0
OTN;19740728;0
OTN;19740729;0
OTN;19740730;0
OTN;19740731;0
OTN;19740801;0
OTN;19740802;0
OTN;19740803;0
OTN;19740804;0
OTN;19740805;0
OTN;19740806;0
OTN;19740807;0
OTN;19740808;0
OTN;19740809;0
OTN;19740810;0
OTN;19740811;0
OTN;19740812;0
OTN;19740813;0
OTN;19740814;0
OTN;19740815;0
OTN;19740816;0
OTN;19740817;0
OTN;19740818;0
OTN;19740819;0
OTN;19740820;0
OTN;19740821;0
OTN;19740822;0
OTN;19740823;0
OTN;19740824;0
OTN;19740825;0
OTN;19740826;0
OTN;19740827;0
OTN;19740828;0
OTN;19740829;0
OTN;19740830;0
OTN;19740831;0
OTN;19740901;0
OTN;19740902;0
OTN;19740903;0
OTN;19740904;0
OTN;19740905;0
OTN;19740906;0
OTN;19740907;0
OTN;19740908;0
OTN;19740909;0
OTN;19740910;0
OTN;19740911;0
OTN;19740912;0
OTN;19740913;0
OTN;19740914;0
OTN;19740915;0
OTN;19740916;0
OTN;19740917;0
OTN;19740918;0
OTN;19740919;0
OTN;19740920;0
OTN;19740921;0
OTN;19740922;0
OTN;19740923;0
OTN;19740924;0
OTN;19740925;0
OTN;19740926;0
OTN;19740927;0
OTN;19740928;0
OTN;19740929;0
OTN;19740930;0
OTN;19741001;0
OTN;19741002;0
OTN;19741003;0
OTN;19741004;0
OTN;19741005;0
OTN;19741006;0
OTN;19741007;0
OTN;19741008;0
OTN;19741009;0
OTN;19741010;0
OTN;19741011;0
OTN;19741012;0
OTN;19741013;0
OTN;19741014;0
OTN;19741015;0
OTN;19741016;1
OTN;19741017;0
OTN;19741018;0
OTN;19741019;0
OTN;19741020;0
OTN;19741021;0
OTN;19741022;0
OTN;19741023;0
OTN;19741024;0
OTN;19741025;0
OTN;19741026;0
OTN;19741027;0
OTN;19741028;1
OTN;19741029;0
OTN;19741030;0
OTN;19741031;0
OTN;19741101;0
OTN;19741102;0
OTN;19741103;0
OTN;19741104;0
OTN;19741105;0
OTN;19741106;0
OTN;19741107;0
OTN;19741108;0
OTN;19741109;0
OTN;19741110;0
OTN;19741111;0
OTN;19741112;0
OTN;19741113;0
OTN;19741114;0
OTN;19741115;0
OTN;19741116;0
OTN;19741117;0
OTN;19741118;0
OTN;19741119;0
OTN;19741120;0
OTN;19741121;0
OTN;19741122;0
OTN;19741123;0
OTN;19741124;0
OTN;19741125;0
OTN;19741126;0
OTN;19741127;0
OTN;19741128;0
OTN;19741129;0
OTN;19741130;0
OTN;19741201;0
OTN;19741202;0
OTN;19741203;0
OTN;19741204;0
OTN;19741205;0
OTN;19741206;0
OTN;19741207;0
OTN;19741208;0
OTN;19741209;0
OTN;19741210;0
OTN;19741211;0
OTN;19741212;2
OTN;19741213;0
OTN;19741214;0
OTN;19741215;0
OTN;19741216;0
OTN;19741217;0
OTN;19741218;0
OTN;19741219;0
OTN;19741220;0
OTN;19741221;0
OTN;19741222;0
OTN;19741223;0
OTN;19741224;0
OTN;19741225;0
OTN;19741226;0
OTN;19741227;0
OTN;19741228;0
OTN;19741229;0
OTN;19741230;0
OTN;19741231;0
OTN;19750101;0
OTN;19750102;0
OTN;19750103;0
OTN;19750104;0
OTN;19750105;0
OTN;19750106;0
OTN;19750107;0
OTN;19750108;0
OTN;19750109;0
OTN;19750110;0
OTN;19750111;0
OTN;19750112;0
OTN;19750113;0
OTN;19750114;0
OTN;19750115;0
OTN;19750116;0
OTN;19750117;0
OTN;19750118;0
OTN;19750119;0
OTN;19750120;0
OTN;19750121;0
OTN;19750122;0
OTN;19750123;0
OTN;19750124;0
OTN;19750125;0
OTN;19750126;0
OTN;19750127;0
OTN;19750128;0
OTN;19750129;0
OTN;19750130;0
OTN;19750131;0
OTN;19750201;0
OTN;19750202;0
OTN;19750203;0
OTN;19750204;0
OTN;19750205;0
OTN;19750206;0
OTN;19750207;0
OTN;19750208;0
OTN;19750209;0
OTN;19750210;0
OTN;19750211;0
OTN;19750212;0
OTN;19750213;0
OTN;19750214;0
OTN;19750215;0
OTN;19750216;0
OTN;19750217;0
OTN;19750218;0
OTN;19750219;0
OTN;19750220;0
OTN;19750221;0
OTN;19750222;0
OTN;19750223;0
OTN;19750224;0
OTN;19750225;0
OTN;19750226;0
OTN;19750227;0
OTN;19750228;0
OTN;19750301;0
OTN;19750302;0
OTN;19750303;0
OTN;19750304;0
OTN;19750305;0
OTN;19750306;0
OTN;19750307;0
OTN;19750308;0
OTN;19750309;0
OTN;19750310;0
OTN;19750311;0
OTN;19750312;0
OTN;19750313;0
OTN;19750314;0
OTN;19750315;0
OTN;19750316;0
OTN;19750317;3
OTN;19750318;5
OTN;19750319;3
OTN;19750320;0
OTN;19750321;0
OTN;19750322;1
OTN;19750323;0
OTN;19750324;1
OTN;19750325;0
OTN;19750326;0
OTN;19750327;0
OTN;19750328;0
OTN;19750329;0
OTN;19750330;0
OTN;19750331;0
OTN;19750401;0
OTN;19750402;0
OTN;19750403;0
OTN;19750404;1
OTN;19750405;1
OTN;19750406;0
OTN;19750407;0
OTN;19750408;0
OTN;19750409;1
OTN;19750410;1
OTN;19750411;0
OTN;19750412;0
OTN;19750413;0
OTN;19750414;0
OTN;19750415;0
OTN;19750416;0
OTN;19750417;0
OTN;19750418;0
OTN;19750419;0
OTN;19750420;0
OTN;19750421;0
OTN;19750422;0
OTN;19750423;0
OTN;19750424;0
OTN;19750425;0
OTN;19750426;0
OTN;19750427;0
OTN;19750428;0
OTN;19750429;0
OTN;19750430;0
OTN;19750501;0
OTN;19750502;0
OTN;19750503;0
OTN;19750504;0
OTN;19750505;0
OTN;19750506;0
OTN;19750507;0
OTN;19750508;0
OTN;19750509;0
OTN;19750510;0
OTN;19750511;0
OTN;19750512;0
OTN;19750513;0
OTN;19750514;0
OTN;19750515;0
OTN;19750516;0
OTN;19750517;0
OTN;19750518;0
OTN;19750519;0
OTN;19750520;0
OTN;19750521;0
OTN;19750522;0
OTN;19750523;0
OTN;19750524;0
OTN;19750525;0
OTN;19750526;0
OTN;19750527;0
OTN;19750528;0
OTN;19750529;0
OTN;19750530;0
OTN;19750531;0
OTN;19750601;0
OTN;19750602;0
OTN;19750603;0
OTN;19750604;0
OTN;19750605;0
OTN;19750606;0
OTN;19750607;0
OTN;19750608;0
OTN;19750609;0
OTN;19750610;0
OTN;19750611;0
OTN;19750612;0
OTN;19750613;0
OTN;19750614;0
OTN;19750615;0
OTN;19750616;0
OTN;19750617;0
OTN;19750618;0
OTN;19750619;0
OTN;19750620;0
OTN;19750621;0
OTN;19750622;0
OTN;19750623;0
OTN;19750624;0
OTN;19750625;0
OTN;19750626;0
OTN;19750627;0
OTN;19750628;0
OTN;19750629;0
OTN;19750630;0
OTN;19750701;0
OTN;19750702;0
OTN;19750703;0
OTN;19750704;0
OTN;19750705;0
OTN;19750706;0
OTN;19750707;0
OTN;19750708;0
OTN;19750709;0
OTN;19750710;0
OTN;19750711;0
OTN;19750712;0
OTN;19750713;0
OTN;19750714;0
OTN;19750715;0
OTN;19750716;0
OTN;19750717;0
OTN;19750718;0
OTN;19750719;0
OTN;19750720;0
OTN;19750721;0
OTN;19750722;0
OTN;19750723;0
OTN;19750724;0
OTN;19750725;0
OTN;19750726;0
OTN;19750727;0
OTN;19750728;0
OTN;19750729;0
OTN;19750730;0
OTN;19750731;0
OTN;19750801;0
OTN;19750802;0
OTN;19750803;0
OTN;19750804;0
OTN;19750805;0
OTN;19750806;0
OTN;19750807;0
OTN;19750808;0
OTN;19750809;0
OTN;19750810;0
OTN;19750811;0
OTN;19750812;0
OTN;19750813;0
OTN;19750814;0
OTN;19750815;0
OTN;19750816;0
OTN;19750817;0
OTN;19750818;0
OTN;19750819;0
OTN;19750820;0
OTN;19750821;0
OTN;19750822;0
OTN;19750823;0
OTN;19750824;0
OTN;19750825;0
OTN;19750826;0
OTN;19750827;0
OTN;19750828;0
OTN;19750829;0
OTN;19750830;0
OTN;19750831;0
OTN;19750901;0
OTN;19750902;0
OTN;19750903;0
OTN;19750904;0
OTN;19750905;0
OTN;19750906;0
OTN;19750907;0
OTN;19750908;0
OTN;19750909;0
OTN;19750910;0
OTN;19750911;0
OTN;19750912;0
OTN;19750913;0
OTN;19750914;0
OTN;19750915;0
OTN;19750916;0
OTN;19750917;0
OTN;19750918;0
OTN;19750919;0
OTN;19750920;0
OTN;19750921;0
OTN;19750922;0
OTN;19750923;0
OTN;19750924;0
OTN;19750925;0
OTN;19750926;0
OTN;19750927;0
OTN;19750928;0
OTN;19750929;0
OTN;19750930;0
OTN;19751001;0
OTN;19751002;0
OTN;19751003;0
OTN;19751004;0
OTN;19751005;0
OTN;19751006;0
OTN;19751007;0
OTN;19751008;0
OTN;19751009;0
OTN;19751010;0
OTN;19751011;0
OTN;19751012;0
OTN;19751013;0
OTN;19751014;0
OTN;19751015;0
OTN;19751016;0
OTN;19751017;0
OTN;19751018;0
OTN;19751019;0
OTN;19751020;0
OTN;19751021;0
OTN;19751022;0
OTN;19751023;0
OTN;19751024;0
OTN;19751025;0
OTN;19751026;0
OTN;19751027;0
OTN;19751028;0
OTN;19751029;0
OTN;19751030;0
OTN;19751031;0
OTN;19751101;0
OTN;19751102;0
OTN;19751103;0
OTN;19751104;0
OTN;19751105;0
OTN;19751106;0
OTN;19751107;0
OTN;19751108;0
OTN;19751109;0
OTN;19751110;0
OTN;19751111;0
OTN;19751112;0
OTN;19751113;0
OTN;19751114;0
OTN;19751115;0
OTN;19751116;0
OTN;19751117;0
OTN;19751118;0
OTN;19751119;0
OTN;19751120;0
OTN;19751121;1
OTN;19751122;0
OTN;19751123;0
OTN;19751124;0
OTN;19751125;0
OTN;19751126;0
OTN;19751127;0
OTN;19751128;0
OTN;19751129;0
OTN;19751130;0
OTN;19751201;0
OTN;19751202;0
OTN;19751203;0
OTN;19751204;0
OTN;19751205;0
OTN;19751206;0
OTN;19751207;0
OTN;19751208;0
OTN;19751209;0
OTN;19751210;0
OTN;19751211;0
OTN;19751212;0
OTN;19751213;0
OTN;19751214;0
OTN;19751215;0
OTN;19751216;0
OTN;19751217;6
OTN;19751218;0
OTN;19751219;0
OTN;19751220;0
OTN;19751221;0
OTN;19751222;0
OTN;19751223;0
OTN;19751224;0
OTN;19751225;0
OTN;19751226;0
OTN;19751227;0
OTN;19751228;0
OTN;19751229;0
OTN;19751230;0
OTN;19751231;0
OTN;19760101;0
OTN;19760102;0
OTN;19760103;0
OTN;19760104;0
OTN;19760105;0
OTN;19760106;0
OTN;19760107;0
OTN;19760108;0
OTN;19760109;0
OTN;19760110;0
OTN;19760111;0
OTN;19760112;0
OTN;19760113;0
OTN;19760114;0
OTN;19760115;0
OTN;19760116;0
OTN;19760117;0
OTN;19760118;0
OTN;19760119;0
OTN;19760120;0
OTN;19760121;0
OTN;19760122;0
OTN;19760123;0
OTN;19760124;0
OTN;19760125;0
OTN;19760126;0
OTN;19760127;10
OTN;19760128;0
OTN;19760129;0
OTN;19760130;0
OTN;19760131;0
OTN;19760201;0
OTN;19760202;0
OTN;19760203;0
OTN;19760204;0
OTN;19760205;0
OTN;19760206;0
OTN;19760207;0
OTN;19760208;0
OTN;19760209;0
OTN;19760210;0
OTN;19760211;1
OTN;19760212;3
OTN;19760213;0
OTN;19760214;0
OTN;19760215;0
OTN;19760216;0
OTN;19760217;0
OTN;19760218;0
OTN;19760219;0
OTN;19760220;0
OTN;19760221;0
OTN;19760222;0
OTN;19760223;0
OTN;19760224;0
OTN;19760225;0
OTN;19760226;0
OTN;19760227;0
OTN;19760228;0
OTN;19760229;0
OTN;19760301;0
OTN;19760302;0
OTN;19760303;0
OTN;19760304;0
OTN;19760305;0
OTN;19760306;0
OTN;19760307;0
OTN;19760308;0
OTN;19760309;0
OTN;19760310;0
OTN;19760311;0
OTN;19760312;0
OTN;19760313;0
OTN;19760314;0
OTN;19760315;0
OTN;19760316;0
OTN;19760317;0
OTN;19760318;0
OTN;19760319;0
OTN;19760320;0
OTN;19760321;0
OTN;19760322;2
OTN;19760323;0
OTN;19760324;0
OTN;19760325;0
OTN;19760326;0
OTN;19760327;0
OTN;19760328;0
OTN;19760329;0
OTN;19760330;0
OTN;19760331;0
OTN;19760401;0
OTN;19760402;0
OTN;19760403;0
OTN;19760404;0
OTN;19760405;0
OTN;19760406;0
OTN;19760407;0
OTN;19760408;0
OTN;19760409;0
OTN;19760410;0
OTN;19760411;0
OTN;19760412;0
OTN;19760413;0
OTN;19760414;0
OTN;19760415;0
OTN;19760416;0
OTN;19760417;0
OTN;19760418;0
OTN;19760419;0
OTN;19760420;0
OTN;19760421;0
OTN;19760422;0
OTN;19760423;0
OTN;19760424;2
OTN;19760425;0
OTN;19760426;0
OTN;19760427;0
OTN;19760428;0
OTN;19760429;0
OTN;19760430;0
OTN;19760501;0
OTN;19760502;0
OTN;19760503;0
OTN;19760504;0
OTN;19760505;0
OTN;19760506;0
OTN;19760507;0
OTN;19760508;0
OTN;19760509;0
OTN;19760510;0
OTN;19760511;0
OTN;19760512;0
OTN;19760513;0
OTN;19760514;0
OTN;19760515;0
OTN;19760516;0
OTN;19760517;0
OTN;19760518;0
OTN;19760519;0
OTN;19760520;0
OTN;19760521;0
OTN;19760522;0
OTN;19760523;0
OTN;19760524;0
OTN;19760525;0
OTN;19760526;0
OTN;19760527;0
OTN;19760528;0
OTN;19760529;0
OTN;19760530;0
OTN;19760531;0
OTN;19760601;0
OTN;19760602;0
OTN;19760603;0
OTN;19760604;0
OTN;19760605;0
OTN;19760606;0
OTN;19760607;0
OTN;19760608;0
OTN;19760609;0
OTN;19760610;0
OTN;19760611;0
OTN;19760612;0
OTN;19760613;0
OTN;19760614;0
OTN;19760615;0
OTN;19760616;0
OTN;19760617;0
OTN;19760618;0
OTN;19760619;0
OTN;19760620;0
OTN;19760621;0
OTN;19760622;0
OTN;19760623;0
OTN;19760624;0
OTN;19760625;0
OTN;19760626;0
OTN;19760627;0
OTN;19760628;0
OTN;19760629;0
OTN;19760630;0
OTN;19760701;0
OTN;19760702;0
OTN;19760703;0
OTN;19760704;0
OTN;19760705;0
OTN;19760706;0
OTN;19760707;0
OTN;19760708;0
OTN;19760709;0
OTN;19760710;0
OTN;19760711;0
OTN;19760712;0
OTN;19760713;0
OTN;19760714;0
OTN;19760715;0
OTN;19760716;0
OTN;19760717;0
OTN;19760718;0
OTN;19760719;0
OTN;19760720;0
OTN;19760721;0
OTN;19760722;0
OTN;19760723;0
OTN;19760724;0
OTN;19760725;0
OTN;19760726;0
OTN;19760727;0
OTN;19760728;0
OTN;19760729;0
OTN;19760730;0
OTN;19760731;0
OTN;19760801;0
OTN;19760802;0
OTN;19760803;0
OTN;19760804;0
OTN;19760805;0
OTN;19760806;0
OTN;19760807;0
OTN;19760808;0
OTN;19760809;0
OTN;19760810;0
OTN;19760811;0
OTN;19760812;0
OTN;19760813;0
OTN;19760814;0
OTN;19760815;0
OTN;19760816;0
OTN;19760817;0
OTN;19760818;0
OTN;19760819;0
OTN;19760820;0
OTN;19760821;0
OTN;19760822;0
OTN;19760823;0
OTN;19760824;0
OTN;19760825;0
OTN;19760826;0
OTN;19760827;0
OTN;19760828;0
OTN;19760829;0
OTN;19760830;0
OTN;19760831;0
OTN;19760901;0
OTN;19760902;0
OTN;19760903;0
OTN;19760904;0
OTN;19760905;0
OTN;19760906;0
OTN;19760907;0
OTN;19760908;0
OTN;19760909;0
OTN;19760910;0
OTN;19760911;0
OTN;19760912;0
OTN;19760913;0
OTN;19760914;0
OTN;19760915;0
OTN;19760916;0
OTN;19760917;0
OTN;19760918;0
OTN;19760919;0
OTN;19760920;0
OTN;19760921;0
OTN;19760922;0
OTN;19760923;0
OTN;19760924;0
OTN;19760925;0
OTN;19760926;0
OTN;19760927;0
OTN;19760928;0
OTN;19760929;0
OTN;19760930;0
OTN;19761001;0
OTN;19761002;0
OTN;19761003;0
OTN;19761004;0
OTN;19761005;0
OTN;19761006;0
OTN;19761007;0
OTN;19761008;0
OTN;19761009;0
OTN;19761010;0
OTN;19761011;0
OTN;19761012;0
OTN;19761013;0
OTN;19761014;0
OTN;19761015;0
OTN;19761016;0
OTN;19761017;0
OTN;19761018;0
OTN;19761019;0
OTN;19761020;0
OTN;19761021;0
OTN;19761022;0
OTN;19761023;0
OTN;19761024;0
OTN;19761025;0
OTN;19761026;0
OTN;19761027;0
OTN;19761028;0
OTN;19761029;0
OTN;19761030;0
OTN;19761031;0
OTN;19761101;0
OTN;19761102;0
OTN;19761103;0
OTN;19761104;0
OTN;19761105;0
OTN;19761106;0
OTN;19761107;0
OTN;19761108;0
OTN;19761109;0
OTN;19761110;0
OTN;19761111;0
OTN;19761112;0
OTN;19761113;0
OTN;19761114;0
OTN;19761115;0
OTN;19761116;0
OTN;19761117;0
OTN;19761118;0
OTN;19761119;0
OTN;19761120;0
OTN;19761121;0
OTN;19761122;0
OTN;19761123;0
OTN;19761124;0
OTN;19761125;0
OTN;19761126;0
OTN;19761127;0
OTN;19761128;0
OTN;19761129;0
OTN;19761130;0
OTN;19761201;0
OTN;19761202;0
OTN;19761203;4
OTN;19761204;3
OTN;19761205;0
OTN;19761206;3
OTN;19761207;0
OTN;19761208;0
OTN;19761209;0
OTN;19761210;0
OTN;19761211;4
OTN;19761212;3
OTN;19761213;0
OTN;19761214;0
OTN;19761215;0
OTN;19761216;0
OTN;19761217;0
OTN;19761218;0
OTN;19761219;0
OTN;19761220;0
OTN;19761221;0
OTN;19761222;0
OTN;19761223;0
OTN;19761224;0
OTN;19761225;0
OTN;19761226;0
OTN;19761227;0
OTN;19761228;5
OTN;19761229;0
OTN;19761230;0
OTN;19761231;0
OTN;19770101;0
OTN;19770102;0
OTN;19770103;0
OTN;19770104;0
OTN;19770105;0
OTN;19770106;0
OTN;19770107;0
OTN;19770108;0
OTN;19770109;2
OTN;19770110;2
OTN;19770111;14
OTN;19770112;0
OTN;19770113;0
OTN;19770114;9
OTN;19770115;12
OTN;19770116;3
OTN;19770117;0
OTN;19770118;0
OTN;19770119;2
OTN;19770120;0
OTN;19770121;0
OTN;19770122;0
OTN;19770123;0
OTN;19770124;0
OTN;19770125;0
OTN;19770126;0
OTN;19770127;0
OTN;19770128;0
OTN;19770129;0
OTN;19770130;1
OTN;19770131;0
OTN;19770201;0
OTN;19770202;0
OTN;19770203;0
OTN;19770204;0
OTN;19770205;0
OTN;19770206;0
OTN;19770207;0
OTN;19770208;0
OTN;19770209;0
OTN;19770210;0
OTN;19770211;0
OTN;19770212;0
OTN;19770213;0
OTN;19770214;0
OTN;19770215;0
OTN;19770216;0
OTN;19770217;0
OTN;19770218;0
OTN;19770219;0
OTN;19770220;0
OTN;19770221;0
OTN;19770222;0
OTN;19770223;0
OTN;19770224;0
OTN;19770225;0
OTN;19770226;0
OTN;19770227;0
OTN;19770228;0
OTN;19770301;0
OTN;19770302;0
OTN;19770303;0
OTN;19770304;0
OTN;19770305;0
OTN;19770306;0
OTN;19770307;0
OTN;19770308;0
OTN;19770309;0
OTN;19770310;0
OTN;19770311;0
OTN;19770312;0
OTN;19770313;0
OTN;19770314;0
OTN;19770315;0
OTN;19770316;0
OTN;19770317;0
OTN;19770318;0
OTN;19770319;0
OTN;19770320;0
OTN;19770321;0
OTN;19770322;0
OTN;19770323;0
OTN;19770324;0
OTN;19770325;0
OTN;19770326;0
OTN;19770327;0
OTN;19770328;1
OTN;19770329;0
OTN;19770330;0
OTN;19770331;0
OTN;19770401;0
OTN;19770402;0
OTN;19770403;0
OTN;19770404;0
OTN;19770405;0
OTN;19770406;0
OTN;19770407;0
OTN;19770408;0
OTN;19770409;0
OTN;19770410;0
OTN;19770411;0
OTN;19770412;0
OTN;19770413;0
OTN;19770414;0
OTN;19770415;0
OTN;19770416;0
OTN;19770417;0
OTN;19770418;0
OTN;19770419;0
OTN;19770420;0
OTN;19770421;0
OTN;19770422;0
OTN;19770423;0
OTN;19770424;0
OTN;19770425;0
OTN;19770426;0
OTN;19770427;0
OTN;19770428;0
OTN;19770429;0
OTN;19770430;0
OTN;19770501;0
OTN;19770502;0
OTN;19770503;0
OTN;19770504;0
OTN;19770505;0
OTN;19770506;0
OTN;19770507;0
OTN;19770508;0
OTN;19770509;0
OTN;19770510;0
OTN;19770511;0
OTN;19770512;0
OTN;19770513;0
OTN;19770514;0
OTN;19770515;0
OTN;19770516;0
OTN;19770517;0
OTN;19770518;0
OTN;19770519;0
OTN;19770520;0
OTN;19770521;0
OTN;19770522;0
OTN;19770523;0
OTN;19770524;0
OTN;19770525;0
OTN;19770526;0
OTN;19770527;0
OTN;19770528;0
OTN;19770529;0
OTN;19770530;0
OTN;19770531;0
OTN;19770601;0
OTN;19770602;0
OTN;19770603;0
OTN;19770604;0
OTN;19770605;0
OTN;19770606;0
OTN;19770607;0
OTN;19770608;0
OTN;19770609;0
OTN;19770610;0
OTN;19770611;0
OTN;19770612;0
OTN;19770613;0
OTN;19770614;0
OTN;19770615;0
OTN;19770616;0
OTN;19770617;0
OTN;19770618;0
OTN;19770619;0
OTN;19770620;0
OTN;19770621;0
OTN;19770622;0
OTN;19770623;0
OTN;19770624;0
OTN;19770625;0
OTN;19770626;0
OTN;19770627;0
OTN;19770628;0
OTN;19770629;0
OTN;19770630;0
OTN;19770701;0
OTN;19770702;0
OTN;19770703;0
OTN;19770704;0
OTN;19770705;0
OTN;19770706;0
OTN;19770707;0
OTN;19770708;0
OTN;19770709;0
OTN;19770710;0
OTN;19770711;0
OTN;19770712;0
OTN;19770713;0
OTN;19770714;0
OTN;19770715;0
OTN;19770716;0
OTN;19770717;0
OTN;19770718;0
OTN;19770719;0
OTN;19770720;0
OTN;19770721;0
OTN;19770722;0
OTN;19770723;0
OTN;19770724;0
OTN;19770725;0
OTN;19770726;0
OTN;19770727;0
OTN;19770728;0
OTN;19770729;0
OTN;19770730;0
OTN;19770731;0
OTN;19770801;0
OTN;19770802;0
OTN;19770803;0
OTN;19770804;0
OTN;19770805;0
OTN;19770806;0
OTN;19770807;0
OTN;19770808;0
OTN;19770809;0
OTN;19770810;0
OTN;19770811;0
OTN;19770812;0
OTN;19770813;0
OTN;19770814;0
OTN;19770815;0
OTN;19770816;0
OTN;19770817;0
OTN;19770818;0
OTN;19770819;0
OTN;19770820;0
OTN;19770821;0
OTN;19770822;0
OTN;19770823;0
OTN;19770824;0
OTN;19770825;0
OTN;19770826;0
OTN;19770827;0
OTN;19770828;0
OTN;19770829;0
OTN;19770830;0
OTN;19770831;0
OTN;19770901;0
OTN;19770902;0
OTN;19770903;0
OTN;19770904;0
OTN;19770905;0
OTN;19770906;0
OTN;19770907;0
OTN;19770908;0
OTN;19770909;0
OTN;19770910;0
OTN;19770911;0
OTN;19770912;0
OTN;19770913;0
OTN;19770914;0
OTN;19770915;0
OTN;19770916;0
OTN;19770917;0
OTN;19770918;0
OTN;19770919;0
OTN;19770920;0
OTN;19770921;0
OTN;19770922;0
OTN;19770923;0
OTN;19770924;0
OTN;19770925;0
OTN;19770926;0
OTN;19770927;0
OTN;19770928;0
OTN;19770929;0
OTN;19770930;0
OTN;19771001;0
OTN;19771002;0
OTN;19771003;0
OTN;19771004;0
OTN;19771005;0
OTN;19771006;0
OTN;19771007;0
OTN;19771008;0
OTN;19771009;0
OTN;19771010;0
OTN;19771011;0
OTN;19771012;0
OTN;19771013;0
OTN;19771014;0
OTN;19771015;0
OTN;19771016;0
OTN;19771017;0
OTN;19771018;0
OTN;19771019;0
OTN;19771020;0
OTN;19771021;0
OTN;19771022;0
OTN;19771023;0
OTN;19771024;0
OTN;19771025;0
OTN;19771026;0
OTN;19771027;0
OTN;19771028;0
OTN;19771029;0
OTN;19771030;0
OTN;19771031;0
OTN;19771101;0
OTN;19771102;0
OTN;19771103;0
OTN;19771104;0
OTN;19771105;0
OTN;19771106;0
OTN;19771107;0
OTN;19771108;0
OTN;19771109;0
OTN;19771110;0
OTN;19771111;0
OTN;19771112;0
OTN;19771113;0
OTN;19771114;0
OTN;19771115;0
OTN;19771116;0
OTN;19771117;0
OTN;19771118;0
OTN;19771119;0
OTN;19771120;0
OTN;19771121;0
OTN;19771122;0
OTN;19771123;0
OTN;19771124;0
OTN;19771125;2
OTN;19771126;0
OTN;19771127;0
OTN;19771128;0
OTN;19771129;0
OTN;19771130;0
OTN;19771201;0
OTN;19771202;0
OTN;19771203;0
OTN;19771204;0
OTN;19771205;0
OTN;19771206;0
OTN;19771207;0
OTN;19771208;0
OTN;19771209;0
OTN;19771210;0
OTN;19771211;0
OTN;19771212;0
OTN;19771213;0
OTN;19771214;0
OTN;19771215;0
OTN;19771216;0
OTN;19771217;0
OTN;19771218;0
OTN;19771219;0
OTN;19771220;0
OTN;19771221;0
OTN;19771222;0
OTN;19771223;0
OTN;19771224;0
OTN;19771225;0
OTN;19771226;0
OTN;19771227;0
OTN;19771228;0
OTN;19771229;0
OTN;19771230;0
OTN;19771231;0
OTN;19780101;0
OTN;19780102;0
OTN;19780103;0
OTN;19780104;3
OTN;19780105;0
OTN;19780106;0
OTN;19780107;0
OTN;19780108;0
OTN;19780109;0
OTN;19780110;0
OTN;19780111;0
OTN;19780112;0
OTN;19780113;0
OTN;19780114;0
OTN;19780115;0
OTN;19780116;0
OTN;19780117;1
OTN;19780118;0
OTN;19780119;0
OTN;19780120;0
OTN;19780121;0
OTN;19780122;0
OTN;19780123;0
OTN;19780124;0
OTN;19780125;0
OTN;19780126;0
OTN;19780127;0
OTN;19780128;7
OTN;19780129;3
OTN;19780130;6
OTN;19780131;2
OTN;19780201;0
OTN;19780202;1
OTN;19780203;3
OTN;19780204;0
OTN;19780205;6
OTN;19780206;4
OTN;19780207;2
OTN;19780208;0
OTN;19780209;0
OTN;19780210;0
OTN;19780211;0
OTN;19780212;0
OTN;19780213;0
OTN;19780214;0
OTN;19780215;6
OTN;19780216;0
OTN;19780217;0
OTN;19780218;4
