 

stn;time;tre200d0
SLFFAE;20080714;-2.5
SLFFAE;20080715;5.2
SLFFAE;20080716;6.8
SLFFAE;20080717;1.9
SLFFAE;20080718;0.6
SLFFAE;20080719;5.5
SLFFAE;20080720;3.7
SLFFAE;20080721;-2.3
SLFFAE;20080722;-1.9
SLFFAE;20080723;2.8
SLFFAE;20080724;6.9
SLFFAE;20080725;7.9
SLFFAE;20080726;5.5
SLFFAE;20080727;5.9
SLFFAE;20080728;7.2
SLFFAE;20080729;8.0
SLFFAE;20080730;8.5
SLFFAE;20080731;10.0
SLFFAE;20080801;6.4
SLFFAE;20080802;5.4
SLFFAE;20080803;7.7
SLFFAE;20080804;6.9
SLFFAE;20080805;6.8
SLFFAE;20080806;9.8
SLFFAE;20080807;7.5
SLFFAE;20080808;1.1
SLFFAE;20080809;2.6
SLFFAE;20080810;7.4
SLFFAE;20080811;6.0
SLFFAE;20080812;4.7
SLFFAE;20080813;2.8
SLFFAE;20080814;3.7
SLFFAE;20080815;-1.6
SLFFAE;20080816;-0.6
SLFFAE;20080817;0.3
SLFFAE;20080818;5.6
SLFFAE;20080819;5.8
SLFFAE;20080820;2.9
SLFFAE;20080821;6.0
SLFFAE;20080822;3.9
SLFFAE;20080823;-1.5
SLFFAE;20080824;1.0
SLFFAE;20080825;2.6
SLFFAE;20080826;5.7
SLFFAE;20080827;6.1
SLFFAE;20080828;7.3
SLFFAE;20080829;9.9
SLFFAE;20080830;10.4
SLFFAE;20080831;7.3
SLFFAE;20080901;3.3
SLFFAE;20080902;5.1
SLFFAE;20080903;4.6
SLFFAE;20080904;2.7
SLFFAE;20080905;6.6
SLFFAE;20080906;4.5
SLFFAE;20080907;-0.7
SLFFAE;20080908;2.1
SLFFAE;20080909;8.7
SLFFAE;20080910;8.5
SLFFAE;20080911;8.6
SLFFAE;20080912;3.4
SLFFAE;20080913;-1.7
SLFFAE;20080914;-1.5
SLFFAE;20080915;-6.5
SLFFAE;20080916;-1.9
SLFFAE;20080917;2.4
SLFFAE;20080918;1.2
SLFFAE;20080919;-1.6
SLFFAE;20080920;-0.8
SLFFAE;20080921;-1.8
SLFFAE;20080922;-4.6
SLFFAE;20080923;-4.9
SLFFAE;20080924;-3.7
SLFFAE;20080925;-4.7
SLFFAE;20080926;-2.2
SLFFAE;20080927;-1.6
SLFFAE;20080928;-1.1
SLFFAE;20080929;0.3
SLFFAE;20080930;-2.9
SLFFAE;20081001;-2.0
SLFFAE;20081002;-3.7
SLFFAE;20081003;-8.4
SLFFAE;20081004;-9.4
SLFFAE;20081005;-4.2
SLFFAE;20081006;-1.1
SLFFAE;20081007;0.7
SLFFAE;20081008;-0.2
SLFFAE;20081009;0.7
SLFFAE;20081010;2.6
SLFFAE;20081011;3.4
SLFFAE;20081012;4.8
SLFFAE;20081013;4.5
SLFFAE;20081014;2.8
SLFFAE;20081015;1.4
SLFFAE;20081016;-0.8
SLFFAE;20081017;-3.8
SLFFAE;20081018;-1.1
SLFFAE;20081019;0.2
SLFFAE;20081020;1.2
SLFFAE;20081021;0.6
SLFFAE;20081022;-0.7
SLFFAE;20081023;0.4
SLFFAE;20081024;-0.3
SLFFAE;20081025;1.4
SLFFAE;20081026;3.2
SLFFAE;20081027;-0.2
SLFFAE;20081028;-4.2
SLFFAE;20081029;-4.3
SLFFAE;20081030;-10.3
SLFFAE;20081031;-4.3
SLFFAE;20081101;1.9
SLFFAE;20081102;0.9
SLFFAE;20081103;-1.5
SLFFAE;20081104;-1.2
SLFFAE;20081105;-2.8
SLFFAE;20081106;-3.7
SLFFAE;20081107;-4.7
SLFFAE;20081108;-5.0
SLFFAE;20081109;-4.0
SLFFAE;20081110;-1.4
SLFFAE;20081111;-2.9
SLFFAE;20081112;-6.6
SLFFAE;20081113;-9.0
SLFFAE;20081114;-3.9
SLFFAE;20081115;0.1
SLFFAE;20081116;-1.7
SLFFAE;20081117;-4.8
SLFFAE;20081118;-7.7
SLFFAE;20081119;-5.2
SLFFAE;20081120;-4.1
SLFFAE;20081121;-8.3
SLFFAE;20081122;-16.8
SLFFAE;20081123;-14.5
SLFFAE;20081124;-12.5
SLFFAE;20081125;-14.5
SLFFAE;20081126;-11.3
SLFFAE;20081127;-6.8
SLFFAE;20081128;-7.6
SLFFAE;20081129;-8.3
SLFFAE;20081130;-9.8
SLFFAE;20081201;-12.0
SLFFAE;20081202;-13.4
SLFFAE;20081203;-11.2
SLFFAE;20081204;-8.5
SLFFAE;20081205;-9.7
SLFFAE;20081206;-11.8
SLFFAE;20081207;-12.4
SLFFAE;20081208;-4.2
SLFFAE;20081209;-6.6
SLFFAE;20081210;-10.8
SLFFAE;20081211;-11.3
SLFFAE;20081212;-10.3
SLFFAE;20081213;-7.5
SLFFAE;20081214;-8.0
SLFFAE;20081215;-5.7
SLFFAE;20081216;-4.4
SLFFAE;20081217;-9.8
SLFFAE;20081218;-10.7
SLFFAE;20081219;-9.0
SLFFAE;20081220;-6.2
SLFFAE;20081221;-4.7
SLFFAE;20081222;-1.5
SLFFAE;20081223;-1.3
SLFFAE;20081224;-0.5
SLFFAE;20081225;-8.5
SLFFAE;20081226;-11.5
SLFFAE;20081227;-7.2
SLFFAE;20081228;-10.4
SLFFAE;20081229;-11.1
SLFFAE;20081230;-6.9
SLFFAE;20081231;-7.4
SLFFAE;20090101;-9.8
SLFFAE;20090102;-8.0
SLFFAE;20090103;-8.2
SLFFAE;20090104;-10.3
SLFFAE;20090105;-14.3
SLFFAE;20090106;-15.3
SLFFAE;20090107;-11.1
SLFFAE;20090108;-9.9
SLFFAE;20090109;-8.8
SLFFAE;20090110;-5.7
SLFFAE;20090111;-5.6
SLFFAE;20090112;-6.3
SLFFAE;20090113;-6.0
SLFFAE;20090114;-11.0
SLFFAE;20090115;-8.6
SLFFAE;20090116;-4.8
SLFFAE;20090117;-5.0
SLFFAE;20090118;-8.1
SLFFAE;20090119;-6.9
SLFFAE;20090120;-9.9
SLFFAE;20090121;-12.3
SLFFAE;20090122;-11.0
SLFFAE;20090123;-7.9
SLFFAE;20090124;-9.6
SLFFAE;20090125;-11.7
SLFFAE;20090126;-11.6
SLFFAE;20090127;-12.7
SLFFAE;20090128;-9.0
SLFFAE;20090129;-3.7
SLFFAE;20090130;-4.5
SLFFAE;20090131;-8.1
SLFFAE;20090201;-10.3
SLFFAE;20090202;-7.4
SLFFAE;20090203;-5.2
SLFFAE;20090204;-6.6
SLFFAE;20090205;-6.3
SLFFAE;20090206;-6.8
SLFFAE;20090207;-10.1
SLFFAE;20090208;-13.0
SLFFAE;20090209;-10.0
SLFFAE;20090210;-10.4
SLFFAE;20090211;-16.9
SLFFAE;20090212;-17.9
SLFFAE;20090213;-18.5
SLFFAE;20090214;-18.3
SLFFAE;20090215;-14.4
SLFFAE;20090216;-12.3
SLFFAE;20090217;-11.4
SLFFAE;20090218;-13.5
SLFFAE;20090219;-13.9
SLFFAE;20090220;-10.8
SLFFAE;20090221;-10.5
SLFFAE;20090222;-7.7
SLFFAE;20090223;-11.2
SLFFAE;20090224;-11.7
SLFFAE;20090225;-6.6
SLFFAE;20090226;-7.1
SLFFAE;20090227;-5.8
SLFFAE;20090228;1.3
SLFFAE;20090301;-5.2
SLFFAE;20090302;-6.1
SLFFAE;20090303;-8.0
SLFFAE;20090304;-8.1
SLFFAE;20090305;-11.9
SLFFAE;20090306;-13.4
SLFFAE;20090307;-12.3
SLFFAE;20090308;-6.0
SLFFAE;20090309;-13.4
SLFFAE;20090310;-11.3
SLFFAE;20090311;-10.7
SLFFAE;20090312;-7.3
SLFFAE;20090313;-4.8
SLFFAE;20090314;-3.0
SLFFAE;20090315;-6.4
SLFFAE;20090316;-2.5
SLFFAE;20090317;-1.4
SLFFAE;20090318;-3.5
SLFFAE;20090319;-8.5
SLFFAE;20090320;-13.3
SLFFAE;20090321;-11.4
SLFFAE;20090322;-7.9
SLFFAE;20090323;-7.7
SLFFAE;20090324;-12.9
SLFFAE;20090325;-12.7
SLFFAE;20090326;-8.4
SLFFAE;20090327;-6.1
SLFFAE;20090328;-6.1
SLFFAE;20090329;-8.8
SLFFAE;20090330;-5.4
SLFFAE;20090331;-0.6
SLFFAE;20090401;-1.0
SLFFAE;20090402;-0.5
SLFFAE;20090403;-3.5
SLFFAE;20090404;-3.1
SLFFAE;20090405;-2.0
SLFFAE;20090406;-1.8
SLFFAE;20090407;-1.9
SLFFAE;20090408;-2.1
SLFFAE;20090409;-0.6
SLFFAE;20090410;-1.5
SLFFAE;20090411;-2.2
SLFFAE;20090412;-1.7
SLFFAE;20090413;-1.5
SLFFAE;20090414;-0.5
SLFFAE;20090415;-0.9
SLFFAE;20090416;-5.0
SLFFAE;20090417;-6.1
SLFFAE;20090418;-5.2
SLFFAE;20090419;-3.9
SLFFAE;20090420;-2.2
SLFFAE;20090421;-2.2
SLFFAE;20090422;-2.4
SLFFAE;20090423;-4.7
SLFFAE;20090424;-6.3
SLFFAE;20090425;-0.6
SLFFAE;20090426;-2.1
SLFFAE;20090427;-3.1
SLFFAE;20090428;-5.7
SLFFAE;20090429;-8.0
SLFFAE;20090430;-7.0
SLFFAE;20090501;-2.3
SLFFAE;20090502;-2.5
SLFFAE;20090503;-1.1
SLFFAE;20090504;-4.1
SLFFAE;20090505;-4.7
SLFFAE;20090506;-1.2
SLFFAE;20090507;3.2
SLFFAE;20090508;0.9
SLFFAE;20090509;2.4
SLFFAE;20090510;2.2
SLFFAE;20090511;2.2
SLFFAE;20090512;2.3
SLFFAE;20090513;2.8
SLFFAE;20090514;1.6
SLFFAE;20090515;-0.7
SLFFAE;20090516;0.5
SLFFAE;20090517;3.1
SLFFAE;20090518;-0.4
SLFFAE;20090519;1.5
SLFFAE;20090520;5.1
SLFFAE;20090521;5.8
SLFFAE;20090522;5.5
SLFFAE;20090523;9.4
SLFFAE;20090524;9.8
SLFFAE;20090525;10.4
SLFFAE;20090526;3.5
SLFFAE;20090527;-1.3
SLFFAE;20090528;-0.2
SLFFAE;20090529;1.1
SLFFAE;20090530;0.0
SLFFAE;20090531;-0.6
SLFFAE;20090601;-0.9
SLFFAE;20090602;-0.3
SLFFAE;20090603;1.6
SLFFAE;20090604;0.0
SLFFAE;20090605;2.4
SLFFAE;20090606;-0.5
SLFFAE;20090607;-1.4
SLFFAE;20090608;0.7
SLFFAE;20090609;-0.2
SLFFAE;20090610;0.6
SLFFAE;20090611;-0.1
SLFFAE;20090612;1.2
SLFFAE;20090613;5.5
SLFFAE;20090614;8.3
SLFFAE;20090615;6.6
SLFFAE;20090616;3.7
SLFFAE;20090617;6.7
SLFFAE;20090618;7.7
SLFFAE;20090619;3.4
SLFFAE;20090620;-1.8
SLFFAE;20090621;-2.7
SLFFAE;20090622;-3.4
SLFFAE;20090623;-2.1
SLFFAE;20090624;6.1
SLFFAE;20090625;4.7
SLFFAE;20090626;2.8
SLFFAE;20090627;2.8
SLFFAE;20090628;6.3
SLFFAE;20090629;7.0
SLFFAE;20090630;7.1
SLFFAE;20090701;7.1
SLFFAE;20090702;7.5
SLFFAE;20090703;6.6
SLFFAE;20090704;6.0
SLFFAE;20090705;5.3
SLFFAE;20090706;3.4
SLFFAE;20090707;0.3
SLFFAE;20090708;-1.4
SLFFAE;20090709;-1.0
SLFFAE;20090710;-1.9
SLFFAE;20090711;0.1
SLFFAE;20090712;5.2
SLFFAE;20090713;9.6
SLFFAE;20090714;9.5
SLFFAE;20090715;8.1
SLFFAE;20090716;10.0
SLFFAE;20090717;3.4
SLFFAE;20090718;-2.5
SLFFAE;20090719;0.5
SLFFAE;20090720;4.1
SLFFAE;20090721;9.1
SLFFAE;20090722;10.4
SLFFAE;20090723;9.4
SLFFAE;20090724;4.0
SLFFAE;20090725;0.8
