 

stn;time;tre200dn
PUY;19810225;-0.3
PUY;19810226;-0.2
PUY;19810227;-2.4
PUY;19810228;0.4
PUY;19810301;2.3
PUY;19810302;4.0
PUY;19810303;1.5
PUY;19810304;2.8
PUY;19810305;1.3
PUY;19810306;2.6
PUY;19810307;4.4
PUY;19810308;7.1
PUY;19810309;6.5
PUY;19810310;8.4
PUY;19810311;10.2
PUY;19810312;6.4
PUY;19810313;5.5
PUY;19810314;4.9
PUY;19810315;3.3
PUY;19810316;4.2
PUY;19810317;0.7
PUY;19810318;-0.1
PUY;19810319;-1.2
PUY;19810320;1.5
PUY;19810321;6.0
PUY;19810322;6.6
PUY;19810323;6.8
PUY;19810324;9.1
PUY;19810325;10.6
PUY;19810326;9.2
PUY;19810327;7.1
PUY;19810328;7.5
PUY;19810329;9.4
PUY;19810330;7.9
PUY;19810331;7.1
PUY;19810401;7.8
PUY;19810402;8.7
PUY;19810403;10.3
PUY;19810404;9.9
PUY;19810405;8.1
PUY;19810406;7.3
PUY;19810407;7.9
PUY;19810408;10.9
PUY;19810409;10.0
PUY;19810410;10.4
PUY;19810411;12.8
PUY;19810412;12.2
PUY;19810413;13.1
PUY;19810414;12.0
PUY;19810415;12.9
PUY;19810416;10.3
PUY;19810417;4.1
PUY;19810418;1.6
PUY;19810419;0.6
PUY;19810420;4.0
PUY;19810421;4.2
PUY;19810422;5.2
PUY;19810423;5.5
PUY;19810424;2.8
PUY;19810425;6.7
PUY;19810426;1.5
PUY;19810427;2.2
PUY;19810428;4.7
PUY;19810429;5.4
PUY;19810430;4.7
PUY;19810501;9.8
PUY;19810502;7.2
PUY;19810503;4.7
PUY;19810504;2.7
PUY;19810505;4.5
PUY;19810506;5.0
PUY;19810507;7.4
PUY;19810508;12.5
PUY;19810509;10.2
PUY;19810510;10.5
PUY;19810511;7.3
PUY;19810512;7.0
PUY;19810513;9.7
PUY;19810514;9.5
PUY;19810515;10.3
PUY;19810516;7.8
PUY;19810517;6.9
PUY;19810518;9.4
PUY;19810519;12.1
PUY;19810520;13.4
PUY;19810521;13.0
PUY;19810522;11.6
PUY;19810523;9.3
PUY;19810524;10.7
PUY;19810525;7.5
PUY;19810526;6.6
PUY;19810527;7.5
PUY;19810528;8.6
PUY;19810529;10.6
PUY;19810530;13.2
PUY;19810531;12.7
PUY;19810601;15.3
PUY;19810602;17.4
PUY;19810603;11.8
PUY;19810604;10.0
PUY;19810605;8.9
PUY;19810606;12.0
PUY;19810607;15.2
PUY;19810608;16.8
PUY;19810609;14.9
PUY;19810610;13.8
PUY;19810611;13.1
PUY;19810612;15.3
PUY;19810613;17.3
PUY;19810614;15.4
PUY;19810615;16.7
PUY;19810616;13.9
PUY;19810617;11.1
PUY;19810618;8.5
PUY;19810619;9.2
PUY;19810620;8.8
PUY;19810621;9.9
PUY;19810622;8.7
PUY;19810623;9.1
PUY;19810624;10.8
PUY;19810625;11.5
PUY;19810626;12.4
PUY;19810627;11.2
PUY;19810628;11.1
PUY;19810629;9.8
PUY;19810630;8.5
PUY;19810701;9.9
PUY;19810702;12.8
PUY;19810703;11.8
PUY;19810704;11.3
PUY;19810705;12.6
PUY;19810706;14.3
PUY;19810707;15.3
PUY;19810708;16.4
PUY;19810709;16.9
PUY;19810710;16.6
PUY;19810711;16.2
PUY;19810712;15.9
PUY;19810713;14.6
PUY;19810714;13.1
PUY;19810715;14.2
PUY;19810716;16.3
PUY;19810717;14.8
PUY;19810718;10.2
PUY;19810719;10.1
PUY;19810720;10.6
PUY;19810721;13.4
PUY;19810722;13.5
PUY;19810723;11.9
PUY;19810724;12.0
PUY;19810725;11.3
PUY;19810726;10.5
PUY;19810727;11.8
PUY;19810728;12.1
PUY;19810729;13.5
PUY;19810730;15.7
PUY;19810731;18.9
PUY;19810801;18.2
PUY;19810802;17.4
PUY;19810803;16.5
PUY;19810804;17.9
PUY;19810805;18.9
PUY;19810806;17.1
PUY;19810807;16.1
PUY;19810808;16.5
PUY;19810809;16.5
PUY;19810810;14.6
PUY;19810811;12.8
PUY;19810812;15.1
PUY;19810813;15.2
PUY;19810814;15.7
PUY;19810815;15.9
PUY;19810816;17.5
PUY;19810817;14.6
PUY;19810818;12.1
PUY;19810819;14.3
PUY;19810820;13.8
PUY;19810821;12.3
PUY;19810822;9.8
PUY;19810823;13.3
PUY;19810824;11.1
PUY;19810825;12.0
PUY;19810826;11.3
PUY;19810827;12.0
PUY;19810828;12.4
PUY;19810829;11.4
PUY;19810830;13.1
PUY;19810831;14.3
PUY;19810901;15.3
PUY;19810902;13.9
PUY;19810903;12.0
PUY;19810904;11.8
PUY;19810905;11.2
PUY;19810906;12.2
PUY;19810907;13.2
PUY;19810908;16.4
PUY;19810909;15.9
PUY;19810910;15.3
PUY;19810911;15.2
PUY;19810912;15.4
PUY;19810913;12.5
PUY;19810914;11.4
PUY;19810915;12.2
PUY;19810916;13.2
PUY;19810917;13.6
PUY;19810918;12.6
PUY;19810919;14.3
PUY;19810920;14.7
PUY;19810921;16.4
PUY;19810922;14.6
PUY;19810923;12.3
PUY;19810924;10.9
PUY;19810925;11.6
PUY;19810926;9.5
PUY;19810927;8.4
PUY;19810928;9.3
PUY;19810929;9.1
PUY;19810930;6.6
PUY;19811001;8.9
PUY;19811002;11.1
PUY;19811003;9.8
PUY;19811004;9.1
PUY;19811005;12.5
PUY;19811006;11.3
PUY;19811007;10.4
PUY;19811008;8.7
PUY;19811009;10.2
PUY;19811010;11.3
PUY;19811011;8.4
PUY;19811012;8.0
PUY;19811013;6.8
PUY;19811014;5.6
PUY;19811015;10.2
PUY;19811016;10.8
PUY;19811017;9.9
PUY;19811018;10.8
PUY;19811019;9.4
PUY;19811020;8.2
PUY;19811021;3.6
PUY;19811022;2.8
PUY;19811023;4.0
PUY;19811024;2.7
PUY;19811025;3.0
PUY;19811026;2.4
PUY;19811027;3.2
PUY;19811028;4.8
PUY;19811029;3.7
PUY;19811030;8.4
PUY;19811031;10.3
PUY;19811101;7.7
PUY;19811102;7.2
PUY;19811103;6.6
PUY;19811104;6.6
PUY;19811105;6.7
PUY;19811106;3.2
PUY;19811107;0.5
PUY;19811108;-1.2
PUY;19811109;-2.6
PUY;19811110;-2.6
PUY;19811111;-1.4
PUY;19811112;2.6
PUY;19811113;5.3
PUY;19811114;2.4
PUY;19811115;-0.1
PUY;19811116;-1.9
PUY;19811117;0.1
PUY;19811118;4.9
PUY;19811119;8.3
PUY;19811120;5.9
PUY;19811121;6.4
PUY;19811122;5.6
PUY;19811123;3.3
PUY;19811124;7.0
PUY;19811125;1.0
PUY;19811126;-0.6
PUY;19811127;0.3
PUY;19811128;1.0
PUY;19811129;0.6
PUY;19811130;0.7
PUY;19811201;0.9
PUY;19811202;0.5
PUY;19811203;-1.8
PUY;19811204;-1.5
PUY;19811205;0.7
PUY;19811206;-0.6
PUY;19811207;1.4
PUY;19811208;5.6
PUY;19811209;4.0
PUY;19811210;5.0
PUY;19811211;4.8
PUY;19811212;0.5
PUY;19811213;-2.4
PUY;19811214;1.0
PUY;19811215;2.6
PUY;19811216;5.0
PUY;19811217;3.8
PUY;19811218;0.2
PUY;19811219;-7.0
PUY;19811220;-8.5
PUY;19811221;-3.7
PUY;19811222;-0.6
PUY;19811223;0.5
PUY;19811224;2.3
PUY;19811225;-0.4
PUY;19811226;-2.2
PUY;19811227;-3.4
PUY;19811228;-0.1
PUY;19811229;0.8
PUY;19811230;2.1
PUY;19811231;5.2
PUY;19820101;3.8
PUY;19820102;2.2
PUY;19820103;1.8
PUY;19820104;6.3
PUY;19820105;6.7
PUY;19820106;4.1
PUY;19820107;-3.8
PUY;19820108;-3.7
PUY;19820109;5.5
PUY;19820110;5.7
PUY;19820111;3.8
PUY;19820112;1.4
PUY;19820113;-0.3
PUY;19820114;-0.2
PUY;19820115;0.0
PUY;19820116;0.6
PUY;19820117;0.8
PUY;19820118;0.0
PUY;19820119;-0.3
PUY;19820120;-0.2
PUY;19820121;0.1
PUY;19820122;2.6
PUY;19820123;1.6
PUY;19820124;0.5
PUY;19820125;-1.7
PUY;19820126;-1.9
PUY;19820127;0.4
PUY;19820128;0.9
PUY;19820129;0.6
PUY;19820130;2.9
PUY;19820131;5.6
PUY;19820201;2.7
PUY;19820202;1.1
PUY;19820203;1.3
PUY;19820204;1.9
PUY;19820205;1.9
PUY;19820206;1.8
PUY;19820207;4.1
PUY;19820208;4.3
PUY;19820209;2.6
PUY;19820210;2.6
PUY;19820211;2.6
PUY;19820212;3.0
PUY;19820213;1.8
PUY;19820214;3.6
PUY;19820215;2.0
PUY;19820216;1.7
PUY;19820217;1.9
PUY;19820218;2.1
PUY;19820219;1.9
PUY;19820220;1.1
PUY;19820221;-0.9
PUY;19820222;-0.1
PUY;19820223;-1.1
PUY;19820224;-1.9
PUY;19820225;-3.6
PUY;19820226;-4.6
PUY;19820227;-4.2
PUY;19820228;-0.9
PUY;19820301;2.8
PUY;19820302;2.7
PUY;19820303;2.4
PUY;19820304;2.8
PUY;19820305;2.5
PUY;19820306;0.4
PUY;19820307;-1.8
PUY;19820308;0.4
PUY;19820309;4.2
PUY;19820310;2.9
PUY;19820311;1.7
PUY;19820312;1.0
PUY;19820313;0.5
PUY;19820314;-0.2
PUY;19820315;0.2
PUY;19820316;4.2
PUY;19820317;2.4
PUY;19820318;0.8
PUY;19820319;1.6
PUY;19820320;1.8
PUY;19820321;3.2
PUY;19820322;1.9
PUY;19820323;3.3
PUY;19820324;2.2
PUY;19820325;1.6
PUY;19820326;2.4
PUY;19820327;3.9
PUY;19820328;7.3
PUY;19820329;7.1
PUY;19820330;0.8
PUY;19820331;0.8
PUY;19820401;1.1
PUY;19820402;5.1
PUY;19820403;6.2
PUY;19820404;5.0
PUY;19820405;7.7
PUY;19820406;9.0
PUY;19820407;10.0
PUY;19820408;7.5
PUY;19820409;4.3
PUY;19820410;2.6
PUY;19820411;2.8
PUY;19820412;4.1
PUY;19820413;2.2
PUY;19820414;0.9
PUY;19820415;2.1
PUY;19820416;3.5
PUY;19820417;7.0
PUY;19820418;5.6
PUY;19820419;5.1
PUY;19820420;4.1
PUY;19820421;5.4
PUY;19820422;6.4
PUY;19820423;6.0
PUY;19820424;2.5
PUY;19820425;3.1
PUY;19820426;4.2
PUY;19820427;6.8
PUY;19820428;6.5
PUY;19820429;5.9
PUY;19820430;3.2
PUY;19820501;4.8
PUY;19820502;5.3
PUY;19820503;6.4
PUY;19820504;9.7
PUY;19820505;4.3
PUY;19820506;4.0
PUY;19820507;3.5
PUY;19820508;4.6
PUY;19820509;7.1
PUY;19820510;6.1
PUY;19820511;5.0
PUY;19820512;8.0
PUY;19820513;9.9
PUY;19820514;10.5
PUY;19820515;11.3
PUY;19820516;13.1
PUY;19820517;13.5
PUY;19820518;13.3
PUY;19820519;14.9
PUY;19820520;12.8
PUY;19820521;12.9
PUY;19820522;12.2
PUY;19820523;10.8
PUY;19820524;8.9
PUY;19820525;7.7
PUY;19820526;11.0
PUY;19820527;15.2
PUY;19820528;13.3
PUY;19820529;13.8
PUY;19820530;12.7
PUY;19820531;14.5
PUY;19820601;15.5
PUY;19820602;15.2
PUY;19820603;16.2
PUY;19820604;16.8
PUY;19820605;15.8
PUY;19820606;15.2
PUY;19820607;15.8
PUY;19820608;16.3
PUY;19820609;16.0
PUY;19820610;15.9
PUY;19820611;15.1
PUY;19820612;11.5
PUY;19820613;8.2
PUY;19820614;9.9
PUY;19820615;11.3
PUY;19820616;12.2
PUY;19820617;14.6
PUY;19820618;13.7
PUY;19820619;13.0
PUY;19820620;11.1
PUY;19820621;15.5
PUY;19820622;14.8
PUY;19820623;14.4
PUY;19820624;13.2
PUY;19820625;14.4
PUY;19820626;13.5
PUY;19820627;12.2
PUY;19820628;12.2
PUY;19820629;13.1
PUY;19820630;11.8
PUY;19820701;12.7
PUY;19820702;15.0
PUY;19820703;18.4
PUY;19820704;13.0
PUY;19820705;13.5
PUY;19820706;17.8
PUY;19820707;18.5
PUY;19820708;17.3
PUY;19820709;18.2
PUY;19820710;22.2
PUY;19820711;20.2
PUY;19820712;18.8
PUY;19820713;18.8
PUY;19820714;19.6
PUY;19820715;20.1
PUY;19820716;18.3
PUY;19820717;17.4
PUY;19820718;16.1
PUY;19820719;16.4
PUY;19820720;16.1
PUY;19820721;16.1
PUY;19820722;15.9
PUY;19820723;14.4
PUY;19820724;14.1
PUY;19820725;13.4
PUY;19820726;14.1
PUY;19820727;13.2
PUY;19820728;11.7
PUY;19820729;13.2
PUY;19820730;15.4
PUY;19820731;13.8
PUY;19820801;13.2
PUY;19820802;15.9
PUY;19820803;15.6
PUY;19820804;16.2
PUY;19820805;14.2
PUY;19820806;13.3
PUY;19820807;13.1
PUY;19820808;14.5
PUY;19820809;17.0
PUY;19820810;16.5
PUY;19820811;15.5
PUY;19820812;17.5
PUY;19820813;17.9
PUY;19820814;18.1
PUY;19820815;16.9
PUY;19820816;17.1
PUY;19820817;16.7
PUY;19820818;14.5
PUY;19820819;16.9
PUY;19820820;11.7
PUY;19820821;10.1
PUY;19820822;9.3
PUY;19820823;11.4
PUY;19820824;14.2
PUY;19820825;13.4
PUY;19820826;14.9
PUY;19820827;12.8
PUY;19820828;12.2
PUY;19820829;11.0
PUY;19820830;12.3
PUY;19820831;11.5
PUY;19820901;11.3
PUY;19820902;10.8
PUY;19820903;12.6
PUY;19820904;13.8
PUY;19820905;16.2
PUY;19820906;11.6
PUY;19820907;10.9
PUY;19820908;13.5
PUY;19820909;14.2
PUY;19820910;14.1
PUY;19820911;14.9
PUY;19820912;15.4
PUY;19820913;14.8
PUY;19820914;15.2
PUY;19820915;15.5
PUY;19820916;15.6
PUY;19820917;16.0
PUY;19820918;15.4
PUY;19820919;14.7
PUY;19820920;15.0
PUY;19820921;14.4
PUY;19820922;14.8
PUY;19820923;9.4
PUY;19820924;8.3
PUY;19820925;10.4
PUY;19820926;10.6
PUY;19820927;9.1
PUY;19820928;10.3
PUY;19820929;10.5
PUY;19820930;12.1
PUY;19821001;10.5
PUY;19821002;10.7
PUY;19821003;10.5
PUY;19821004;11.8
PUY;19821005;9.6
PUY;19821006;5.9
PUY;19821007;7.0
PUY;19821008;7.7
PUY;19821009;7.5
PUY;19821010;8.9
PUY;19821011;8.6
PUY;19821012;8.8
PUY;19821013;9.4
PUY;19821014;7.9
PUY;19821015;5.7
PUY;19821016;4.6
PUY;19821017;7.8
PUY;19821018;8.2
PUY;19821019;10.2
PUY;19821020;9.7
PUY;19821021;9.0
PUY;19821022;8.5
PUY;19821023;8.3
PUY;19821024;7.9
PUY;19821025;6.6
PUY;19821026;5.7
PUY;19821027;7.1
PUY;19821028;7.0
PUY;19821029;5.8
PUY;19821030;6.4
PUY;19821031;5.9
PUY;19821101;5.7
PUY;19821102;5.7
PUY;19821103;5.1
PUY;19821104;5.5
PUY;19821105;4.6
PUY;19821106;3.8
PUY;19821107;2.8
PUY;19821108;9.7
PUY;19821109;9.5
PUY;19821110;6.9
PUY;19821111;7.2
PUY;19821112;7.3
PUY;19821113;6.8
PUY;19821114;5.0
PUY;19821115;2.7
PUY;19821116;1.4
PUY;19821117;2.7
PUY;19821118;2.9
PUY;19821119;5.4
PUY;19821120;4.2
PUY;19821121;2.5
PUY;19821122;3.7
PUY;19821123;6.3
PUY;19821124;4.3
PUY;19821125;5.3
PUY;19821126;4.8
PUY;19821127;4.7
PUY;19821128;4.3
PUY;19821129;4.1
PUY;19821130;4.8
PUY;19821201;4.7
PUY;19821202;4.1
PUY;19821203;4.4
PUY;19821204;4.5
PUY;19821205;3.5
PUY;19821206;1.7
PUY;19821207;6.2
PUY;19821208;7.4
PUY;19821209;6.4
PUY;19821210;3.6
PUY;19821211;1.4
PUY;19821212;2.0
PUY;19821213;3.1
PUY;19821214;1.8
PUY;19821215;1.7
PUY;19821216;4.4
PUY;19821217;5.1
PUY;19821218;0.0
PUY;19821219;-0.1
PUY;19821220;1.3
PUY;19821221;3.7
PUY;19821222;0.4
PUY;19821223;-1.0
PUY;19821224;-2.0
PUY;19821225;-3.0
PUY;19821226;0.7
PUY;19821227;0.6
PUY;19821228;2.9
PUY;19821229;-0.3
PUY;19821230;-1.9
PUY;19821231;-1.4
PUY;19830101;-0.8
PUY;19830102;-0.9
PUY;19830103;1.0
PUY;19830104;3.2
PUY;19830105;6.0
PUY;19830106;2.5
PUY;19830107;1.7
PUY;19830108;1.0
PUY;19830109;0.4
PUY;19830110;-0.4
PUY;19830111;-0.8
PUY;19830112;-0.4
PUY;19830113;-0.7
PUY;19830114;0.5
PUY;19830115;2.2
PUY;19830116;5.2
PUY;19830117;3.2
PUY;19830118;1.8
PUY;19830119;-1.0
PUY;19830120;-2.4
PUY;19830121;-1.9
PUY;19830122;-2.6
PUY;19830123;-1.7
PUY;19830124;-0.7
PUY;19830125;-0.6
PUY;19830126;3.1
PUY;19830127;3.2
PUY;19830128;7.5
PUY;19830129;6.4
PUY;19830130;0.8
PUY;19830131;0.6
PUY;19830201;3.6
PUY;19830202;0.8
PUY;19830203;0.1
PUY;19830204;-2.1
PUY;19830205;-1.9
PUY;19830206;0.4
PUY;19830207;0.3
PUY;19830208;-1.3
PUY;19830209;-2.0
PUY;19830210;-3.9
PUY;19830211;-3.6
PUY;19830212;-4.0
PUY;19830213;-4.6
PUY;19830214;-3.6
PUY;19830215;-1.7
PUY;19830216;-4.2
PUY;19830217;-6.5
PUY;19830218;-4.8
PUY;19830219;-5.0
PUY;19830220;-4.1
PUY;19830221;-4.0
PUY;19830222;-4.2
PUY;19830223;-4.9
PUY;19830224;-1.2
PUY;19830225;0.8
PUY;19830226;4.5
PUY;19830227;4.0
PUY;19830228;2.9
PUY;19830301;1.7
PUY;19830302;0.8
PUY;19830303;-0.7
PUY;19830304;0.3
PUY;19830305;0.7
PUY;19830306;1.3
PUY;19830307;1.8
PUY;19830308;2.5
PUY;19830309;3.8
PUY;19830310;6.0
PUY;19830311;5.5
PUY;19830312;4.9
PUY;19830313;3.1
PUY;19830314;6.9
PUY;19830315;3.8
PUY;19830316;4.5
PUY;19830317;6.0
PUY;19830318;5.4
PUY;19830319;7.2
PUY;19830320;5.3
PUY;19830321;6.1
PUY;19830322;5.1
PUY;19830323;4.8
PUY;19830324;5.8
PUY;19830325;0.9
PUY;19830326;0.2
PUY;19830327;-0.3
PUY;19830328;2.7
PUY;19830329;1.9
PUY;19830330;1.2
PUY;19830331;5.3
PUY;19830401;1.1
PUY;19830402;1.1
PUY;19830403;0.7
PUY;19830404;0.6
PUY;19830405;2.9
PUY;19830406;5.2
PUY;19830407;5.8
PUY;19830408;8.1
PUY;19830409;10.1
PUY;19830410;11.0
PUY;19830411;5.7
PUY;19830412;2.5
PUY;19830413;0.9
PUY;19830414;1.7
PUY;19830415;5.0
PUY;19830416;5.1
PUY;19830417;7.9
PUY;19830418;8.4
PUY;19830419;7.2
PUY;19830420;5.9
PUY;19830421;7.0
PUY;19830422;5.6
PUY;19830423;7.6
PUY;19830424;7.0
PUY;19830425;7.1
PUY;19830426;7.0
PUY;19830427;5.3
PUY;19830428;8.1
PUY;19830429;7.7
PUY;19830430;9.1
PUY;19830501;6.7
PUY;19830502;6.1
PUY;19830503;6.8
PUY;19830504;9.2
PUY;19830505;9.0
PUY;19830506;10.7
PUY;19830507;10.3
PUY;19830508;8.2
PUY;19830509;7.2
PUY;19830510;7.6
PUY;19830511;7.6
PUY;19830512;8.4
PUY;19830513;8.7
PUY;19830514;8.4
PUY;19830515;10.8
PUY;19830516;10.4
PUY;19830517;5.9
PUY;19830518;5.8
PUY;19830519;8.1
PUY;19830520;8.8
PUY;19830521;6.7
PUY;19830522;6.0
PUY;19830523;6.6
PUY;19830524;5.8
PUY;19830525;4.8
PUY;19830526;5.7
PUY;19830527;6.1
PUY;19830528;7.0
PUY;19830529;10.4
PUY;19830530;9.9
PUY;19830531;12.4
PUY;19830601;13.3
PUY;19830602;12.2
PUY;19830603;13.5
PUY;19830604;14.8
PUY;19830605;17.0
PUY;19830606;17.0
PUY;19830607;15.3
PUY;19830608;16.1
PUY;19830609;18.3
PUY;19830610;16.9
PUY;19830611;14.3
PUY;19830612;16.5
PUY;19830613;12.5
PUY;19830614;12.6
PUY;19830615;11.5
PUY;19830616;10.1
PUY;19830617;8.2
PUY;19830618;9.5
PUY;19830619;10.6
PUY;19830620;12.0
PUY;19830621;13.5
PUY;19830622;12.5
PUY;19830623;14.1
PUY;19830624;15.3
PUY;19830625;14.0
PUY;19830626;14.7
PUY;19830627;15.3
PUY;19830628;14.2
PUY;19830629;11.7
PUY;19830630;14.7
PUY;19830701;13.5
PUY;19830702;11.8
PUY;19830703;14.0
PUY;19830704;16.9
PUY;19830705;15.2
PUY;19830706;14.7
PUY;19830707;16.2
PUY;19830708;16.0
PUY;19830709;17.9
PUY;19830710;18.2
PUY;19830711;19.0
PUY;19830712;18.9
PUY;19830713;19.3
PUY;19830714;19.1
PUY;19830715;16.4
PUY;19830716;16.6
PUY;19830717;18.7
PUY;19830718;20.5
PUY;19830719;19.6
PUY;19830720;20.8
PUY;19830721;20.0
PUY;19830722;19.0
PUY;19830723;22.4
PUY;19830724;19.5
PUY;19830725;19.7
PUY;19830726;21.3
PUY;19830727;22.6
PUY;19830728;22.3
PUY;19830729;22.0
PUY;19830730;19.7
PUY;19830731;20.9
PUY;19830801;17.3
PUY;19830802;14.7
PUY;19830803;9.9
PUY;19830804;11.6
PUY;19830805;12.3
PUY;19830806;14.0
PUY;19830807;12.4
PUY;19830808;13.6
PUY;19830809;15.4
PUY;19830810;17.5
PUY;19830811;17.1
PUY;19830812;16.8
PUY;19830813;17.1
PUY;19830814;13.3
PUY;19830815;15.2
PUY;19830816;16.6
PUY;19830817;15.8
PUY;19830818;16.5
PUY;19830819;17.0
PUY;19830820;16.0
PUY;19830821;15.1
PUY;19830822;16.3
PUY;19830823;17.5
PUY;19830824;16.4
PUY;19830825;16.8
PUY;19830826;17.0
PUY;19830827;17.4
PUY;19830828;16.4
PUY;19830829;16.7
PUY;19830830;17.2
PUY;19830831;15.6
PUY;19830901;16.1
PUY;19830902;15.3
PUY;19830903;13.8
PUY;19830904;12.9
PUY;19830905;16.0
PUY;19830906;16.9
PUY;19830907;14.0
PUY;19830908;10.8
PUY;19830909;15.1
PUY;19830910;10.9
PUY;19830911;9.9
PUY;19830912;9.1
PUY;19830913;8.0
PUY;19830914;11.5
PUY;19830915;13.4
PUY;19830916;10.4
PUY;19830917;9.6
PUY;19830918;8.7
PUY;19830919;9.7
PUY;19830920;11.4
PUY;19830921;11.1
PUY;19830922;13.2
PUY;19830923;12.3
PUY;19830924;13.1
PUY;19830925;14.5
PUY;19830926;12.7
PUY;19830927;11.8
PUY;19830928;12.4
PUY;19830929;12.9
PUY;19830930;14.1
PUY;19831001;13.2
PUY;19831002;13.4
PUY;19831003;12.1
PUY;19831004;12.0
PUY;19831005;12.4
PUY;19831006;12.6
PUY;19831007;10.9
PUY;19831008;9.5
PUY;19831009;10.8
PUY;19831010;10.1
PUY;19831011;6.9
PUY;19831012;5.9
PUY;19831013;6.6
PUY;19831014;10.9
PUY;19831015;8.7
PUY;19831016;8.7
PUY;19831017;6.5
PUY;19831018;5.8
PUY;19831019;7.0
PUY;19831020;10.3
PUY;19831021;6.4
PUY;19831022;4.2
PUY;19831023;3.7
PUY;19831024;5.1
PUY;19831025;2.6
PUY;19831026;5.3
PUY;19831027;4.9
PUY;19831028;5.2
PUY;19831029;6.2
PUY;19831030;6.8
PUY;19831031;6.0
PUY;19831101;4.7
PUY;19831102;3.5
PUY;19831103;4.3
PUY;19831104;5.6
PUY;19831105;5.9
PUY;19831106;6.0
PUY;19831107;6.1
PUY;19831108;5.9
PUY;19831109;6.0
PUY;19831110;5.2
PUY;19831111;4.1
PUY;19831112;4.1
PUY;19831113;4.2
PUY;19831114;-0.1
PUY;19831115;-0.5
PUY;19831116;0.7
PUY;19831117;-0.3
PUY;19831118;1.0
PUY;19831119;0.6
PUY;19831120;1.0
PUY;19831121;1.1
PUY;19831122;-0.7
PUY;19831123;1.6
PUY;19831124;2.5
PUY;19831125;5.4
PUY;19831126;8.1
PUY;19831127;6.4
PUY;19831128;6.2
PUY;19831129;4.6
PUY;19831130;2.1
PUY;19831201;-2.7
PUY;19831202;-4.6
PUY;19831203;-4.8
PUY;19831204;-3.7
PUY;19831205;-1.8
PUY;19831206;-1.0
PUY;19831207;-0.3
PUY;19831208;-2.5
PUY;19831209;-1.2
PUY;19831210;1.8
PUY;19831211;-1.4
PUY;19831212;-1.9
PUY;19831213;-0.1
PUY;19831214;-1.1
PUY;19831215;-1.1
PUY;19831216;0.0
PUY;19831217;0.1
PUY;19831218;1.0
PUY;19831219;2.3
PUY;19831220;2.6
PUY;19831221;4.1
PUY;19831222;2.6
PUY;19831223;4.2
PUY;19831224;6.8
PUY;19831225;6.0
PUY;19831226;4.4
PUY;19831227;2.5
PUY;19831228;2.6
PUY;19831229;2.7
PUY;19831230;1.4
PUY;19831231;3.5
PUY;19840101;1.0
PUY;19840102;0.3
PUY;19840103;2.4
PUY;19840104;0.4
PUY;19840105;-2.3
PUY;19840106;-0.9
PUY;19840107;0.1
PUY;19840108;0.3
PUY;19840109;-1.3
PUY;19840110;-1.5
PUY;19840111;-3.6
PUY;19840112;-0.8
PUY;19840113;-0.2
PUY;19840114;3.1
PUY;19840115;1.9
PUY;19840116;1.9
PUY;19840117;2.3
PUY;19840118;0.0
PUY;19840119;-0.5
PUY;19840120;0.8
PUY;19840121;0.1
PUY;19840122;0.7
PUY;19840123;1.6
PUY;19840124;0.3
PUY;19840125;-1.7
PUY;19840126;-2.7
PUY;19840127;0.4
PUY;19840128;1.7
PUY;19840129;0.1
PUY;19840130;0.9
PUY;19840131;0.9
PUY;19840201;2.1
PUY;19840202;3.0
PUY;19840203;2.4
PUY;19840204;4.0
PUY;19840205;4.0
PUY;19840206;1.8
PUY;19840207;2.2
PUY;19840208;1.8
PUY;19840209;0.4
PUY;19840210;-0.2
PUY;19840211;-0.4
PUY;19840212;-3.3
PUY;19840213;-5.6
PUY;19840214;-4.8
PUY;19840215;-5.4
PUY;19840216;-5.8
PUY;19840217;-5.3
PUY;19840218;-5.4
PUY;19840219;-3.1
PUY;19840220;-1.4
PUY;19840221;-1.5
PUY;19840222;0.8
PUY;19840223;1.0
PUY;19840224;0.2
PUY;19840225;0.6
PUY;19840226;0.2
PUY;19840227;0.3
PUY;19840228;-0.1
PUY;19840229;-1.0
PUY;19840301;0.1
PUY;19840302;0.3
PUY;19840303;-1.7
PUY;19840304;-1.0
PUY;19840305;-2.3
PUY;19840306;-0.9
PUY;19840307;-0.3
PUY;19840308;-1.7
PUY;19840309;-2.7
PUY;19840310;-2.7
PUY;19840311;-4.0
PUY;19840312;-3.3
PUY;19840313;-2.5
PUY;19840314;0.5
PUY;19840315;-0.7
PUY;19840316;0.4
PUY;19840317;1.7
PUY;19840318;2.8
PUY;19840319;1.6
PUY;19840320;1.8
PUY;19840321;3.5
PUY;19840322;4.5
PUY;19840323;2.4
PUY;19840324;2.9
PUY;19840325;0.8
PUY;19840326;3.6
PUY;19840327;4.4
PUY;19840328;5.6
PUY;19840329;4.4
PUY;19840330;3.2
PUY;19840331;1.3
PUY;19840401;5.4
PUY;19840402;0.7
PUY;19840403;-0.4
PUY;19840404;-0.8
PUY;19840405;1.0
PUY;19840406;2.2
PUY;19840407;4.1
PUY;19840408;5.4
PUY;19840409;4.6
PUY;19840410;2.1
PUY;19840411;2.5
PUY;19840412;2.4
PUY;19840413;4.4
PUY;19840414;3.2
PUY;19840415;6.6
PUY;19840416;3.1
PUY;19840417;3.1
PUY;19840418;2.4
PUY;19840419;2.8
PUY;19840420;4.9
PUY;19840421;8.1
PUY;19840422;9.2
PUY;19840423;10.5
