 

stn;time;tre200dx
SLFVI2;20080901;7.7
SLFVI2;20080902;9.0
SLFVI2;20080903;6.6
SLFVI2;20080904;5.2
SLFVI2;20080905;6.8
SLFVI2;20080906;8.1
SLFVI2;20080907;6.1
SLFVI2;20080908;7.0
SLFVI2;20080909;12.9
SLFVI2;20080910;11.8
SLFVI2;20080911;13.3
SLFVI2;20080912;7.2
SLFVI2;20080913;4.8
SLFVI2;20080914;1.3
SLFVI2;20080915;-3.8
SLFVI2;20080916;-1.4
SLFVI2;20080917;3.6
SLFVI2;20080918;4.3
SLFVI2;20080919;1.5
SLFVI2;20080920;0.8
SLFVI2;20080921;-0.9
SLFVI2;20080922;-3.4
SLFVI2;20080923;-0.8
SLFVI2;20080924;0.0
SLFVI2;20080925;-3.3
SLFVI2;20080926;-3.1
SLFVI2;20080927;0.5
SLFVI2;20080928;2.9
SLFVI2;20080929;6.0
SLFVI2;20080930;2.0
SLFVI2;20081001;3.6
SLFVI2;20081002;1.9
SLFVI2;20081003;-
SLFVI2;20081004;-6.3
SLFVI2;20081005;0.9
SLFVI2;20081006;3.0
SLFVI2;20081007;4.0
SLFVI2;20081008;4.2
SLFVI2;20081009;5.4
SLFVI2;20081010;6.5
SLFVI2;20081011;7.2
SLFVI2;20081012;6.8
SLFVI2;20081013;7.7
SLFVI2;20081014;5.8
SLFVI2;20081015;4.8
SLFVI2;20081016;3.3
SLFVI2;20081017;0.7
SLFVI2;20081018;4.2
SLFVI2;20081019;4.7
SLFVI2;20081020;7.3
SLFVI2;20081021;4.4
SLFVI2;20081022;3.6
SLFVI2;20081023;2.2
SLFVI2;20081024;5.6
SLFVI2;20081025;3.2
SLFVI2;20081026;5.8
SLFVI2;20081027;2.8
SLFVI2;20081028;-1.1
SLFVI2;20081029;-0.6
SLFVI2;20081030;-2.5
SLFVI2;20081031;-2.5
SLFVI2;20081101;4.5
SLFVI2;20081102;2.1
SLFVI2;20081103;0.3
SLFVI2;20081104;0.5
SLFVI2;20081105;-0.6
SLFVI2;20081106;-0.9
SLFVI2;20081107;-2.9
SLFVI2;20081108;-3.4
SLFVI2;20081109;-0.9
SLFVI2;20081110;2.3
SLFVI2;20081111;2.5
SLFVI2;20081112;-3.9
SLFVI2;20081113;-7.0
SLFVI2;20081114;-1.2
SLFVI2;20081115;2.2
SLFVI2;20081116;1.1
SLFVI2;20081117;-4.4
SLFVI2;20081118;-4.8
SLFVI2;20081119;-2.0
SLFVI2;20081120;-1.7
SLFVI2;20081121;-4.4
SLFVI2;20081122;-15.4
SLFVI2;20081123;-14.7
SLFVI2;20081124;-10.5
SLFVI2;20081125;-13.5
SLFVI2;20081126;-7.1
SLFVI2;20081127;-4.6
SLFVI2;20081128;-5.9
SLFVI2;20081129;-6.9
SLFVI2;20081130;-7.6
SLFVI2;20081201;-7.2
SLFVI2;20081202;-10.6
SLFVI2;20081203;-6.9
SLFVI2;20081204;-5.8
SLFVI2;20081205;-7.0
SLFVI2;20081206;-9.7
SLFVI2;20081207;-11.8
SLFVI2;20081208;-4.7
SLFVI2;20081209;-3.5
SLFVI2;20081210;-6.7
SLFVI2;20081211;-5.2
SLFVI2;20081212;-4.1
SLFVI2;20081213;-4.7
SLFVI2;20081214;-7.5
SLFVI2;20081215;-4.8
SLFVI2;20081216;-3.4
SLFVI2;20081217;-6.5
SLFVI2;20081218;-10.3
SLFVI2;20081219;-8.2
SLFVI2;20081220;-4.7
SLFVI2;20081221;-2.9
SLFVI2;20081222;-2.6
SLFVI2;20081223;-3.8
SLFVI2;20081224;-1.9
SLFVI2;20081225;-6.8
SLFVI2;20081226;-7.2
SLFVI2;20081227;-8.2
SLFVI2;20081228;-8.8
SLFVI2;20081229;-6.7
SLFVI2;20081230;-5.4
SLFVI2;20081231;-6.2
SLFVI2;20090101;-8.4
SLFVI2;20090102;-6.7
SLFVI2;20090103;-10.0
SLFVI2;20090104;-11.3
SLFVI2;20090105;-11.9
SLFVI2;20090106;-13.5
SLFVI2;20090107;-10.5
SLFVI2;20090108;-8.8
SLFVI2;20090109;-7.2
SLFVI2;20090110;-4.3
SLFVI2;20090111;-5.7
SLFVI2;20090112;-5.1
SLFVI2;20090113;-5.0
SLFVI2;20090114;-6.6
SLFVI2;20090115;-6.9
SLFVI2;20090116;-2.1
SLFVI2;20090117;-2.5
SLFVI2;20090118;-4.9
SLFVI2;20090119;-5.9
SLFVI2;20090120;-5.8
SLFVI2;20090121;-7.2
SLFVI2;20090122;-8.4
SLFVI2;20090123;-5.0
SLFVI2;20090124;-8.2
SLFVI2;20090125;-7.7
SLFVI2;20090126;-7.7
SLFVI2;20090127;-9.6
SLFVI2;20090128;-9.2
SLFVI2;20090129;-2.8
SLFVI2;20090130;-4.8
SLFVI2;20090131;-8.9
SLFVI2;20090201;-11.4
SLFVI2;20090202;-6.7
SLFVI2;20090203;-5.2
SLFVI2;20090204;-3.8
SLFVI2;20090205;-6.5
SLFVI2;20090206;-5.8
SLFVI2;20090207;-5.1
SLFVI2;20090208;-9.4
SLFVI2;20090209;-8.8
SLFVI2;20090210;-6.6
SLFVI2;20090211;-14.0
SLFVI2;20090212;-16.5
SLFVI2;20090213;-18.8
SLFVI2;20090214;-17.8
SLFVI2;20090215;-14.3
SLFVI2;20090216;-12.4
SLFVI2;20090217;-10.8
SLFVI2;20090218;-14.5
SLFVI2;20090219;-12.6
SLFVI2;20090220;-10.2
SLFVI2;20090221;-11.4
SLFVI2;20090222;-7.9
SLFVI2;20090223;-10.6
SLFVI2;20090224;-11.2
SLFVI2;20090225;-6.9
SLFVI2;20090226;-6.3
SLFVI2;20090227;-5.0
SLFVI2;20090228;1.1
SLFVI2;20090301;1.7
SLFVI2;20090302;-4.5
SLFVI2;20090303;-5.7
SLFVI2;20090304;-6.5
SLFVI2;20090305;-4.7
SLFVI2;20090306;-10.4
SLFVI2;20090307;-11.1
SLFVI2;20090308;-3.2
SLFVI2;20090309;-7.4
SLFVI2;20090310;-9.2
SLFVI2;20090311;-9.7
SLFVI2;20090312;-6.1
SLFVI2;20090313;-5.9
SLFVI2;20090314;-1.5
SLFVI2;20090315;-5.0
SLFVI2;20090316;-0.7
SLFVI2;20090317;-1.5
SLFVI2;20090318;-5.5
SLFVI2;20090319;-8.8
SLFVI2;20090320;-9.8
SLFVI2;20090321;-11.6
SLFVI2;20090322;-6.6
SLFVI2;20090323;-5.2
SLFVI2;20090324;-8.4
SLFVI2;20090325;-6.7
SLFVI2;20090326;-6.4
SLFVI2;20090327;-4.2
SLFVI2;20090328;-4.3
SLFVI2;20090329;-4.7
SLFVI2;20090330;-1.2
SLFVI2;20090331;3.2
SLFVI2;20090401;0.2
SLFVI2;20090402;3.0
SLFVI2;20090403;1.7
SLFVI2;20090404;3.9
SLFVI2;20090405;1.0
SLFVI2;20090406;1.6
SLFVI2;20090407;2.1
SLFVI2;20090408;0.8
SLFVI2;20090409;3.2
SLFVI2;20090410;1.0
SLFVI2;20090411;0.3
SLFVI2;20090412;0.6
SLFVI2;20090413;4.1
SLFVI2;20090414;4.2
SLFVI2;20090415;3.2
SLFVI2;20090416;-1.7
SLFVI2;20090417;-2.1
SLFVI2;20090418;-0.6
SLFVI2;20090419;-0.4
SLFVI2;20090420;2.0
SLFVI2;20090421;1.6
SLFVI2;20090422;0.5
SLFVI2;20090423;-4.2
SLFVI2;20090424;-3.2
SLFVI2;20090425;-0.1
SLFVI2;20090426;-2.2
SLFVI2;20090427;-0.8
SLFVI2;20090428;-1.3
SLFVI2;20090429;-3.6
SLFVI2;20090430;-1.9
SLFVI2;20090501;2.3
SLFVI2;20090502;-1.6
SLFVI2;20090503;2.6
SLFVI2;20090504;-1.7
SLFVI2;20090505;-3.1
SLFVI2;20090506;0.0
SLFVI2;20090507;6.3
SLFVI2;20090508;6.3
SLFVI2;20090509;6.1
SLFVI2;20090510;4.4
SLFVI2;20090511;5.4
SLFVI2;20090512;7.4
SLFVI2;20090513;8.0
SLFVI2;20090514;4.3
SLFVI2;20090515;0.8
SLFVI2;20090516;6.0
SLFVI2;20090517;6.5
SLFVI2;20090518;7.4
SLFVI2;20090519;6.4
SLFVI2;20090520;9.1
SLFVI2;20090521;8.9
SLFVI2;20090522;8.3
SLFVI2;20090523;12.5
SLFVI2;20090524;11.1
SLFVI2;20090525;14.1
SLFVI2;20090526;12.4
SLFVI2;20090527;0.7
SLFVI2;20090528;0.7
SLFVI2;20090529;-0.8
SLFVI2;20090530;3.5
SLFVI2;20090531;0.2
SLFVI2;20090601;3.9
SLFVI2;20090602;0.9
SLFVI2;20090603;3.6
SLFVI2;20090604;2.8
SLFVI2;20090605;8.2
SLFVI2;20090606;2.5
SLFVI2;20090607;3.7
SLFVI2;20090608;3.1
SLFVI2;20090609;2.2
SLFVI2;20090610;7.0
SLFVI2;20090611;4.6
SLFVI2;20090612;3.8
SLFVI2;20090613;7.6
SLFVI2;20090614;12.9
SLFVI2;20090615;12.2
SLFVI2;20090616;6.3
SLFVI2;20090617;11.5
SLFVI2;20090618;12.3
SLFVI2;20090619;9.0
SLFVI2;20090620;-0.4
SLFVI2;20090621;-1.5
SLFVI2;20090622;-2.5
SLFVI2;20090623;0.0
SLFVI2;20090624;4.6
SLFVI2;20090625;6.6
SLFVI2;20090626;6.0
SLFVI2;20090627;4.5
SLFVI2;20090628;8.1
SLFVI2;20090629;8.3
SLFVI2;20090630;9.1
SLFVI2;20090701;9.7
SLFVI2;20090702;10.3
SLFVI2;20090703;9.7
SLFVI2;20090704;10.0
SLFVI2;20090705;9.2
SLFVI2;20090706;5.7
SLFVI2;20090707;4.5
SLFVI2;20090708;2.6
SLFVI2;20090709;3.9
SLFVI2;20090710;1.3
SLFVI2;20090711;2.3
SLFVI2;20090712;6.2
SLFVI2;20090713;13.0
SLFVI2;20090714;13.2
SLFVI2;20090715;10.4
SLFVI2;20090716;14.1
SLFVI2;20090717;9.2
SLFVI2;20090718;0.2
SLFVI2;20090719;6.0
SLFVI2;20090720;8.4
SLFVI2;20090721;10.9
SLFVI2;20090722;12.9
SLFVI2;20090723;13.7
SLFVI2;20090724;10.0
SLFVI2;20090725;3.4
SLFVI2;20090726;11.2
SLFVI2;20090727;14.6
SLFVI2;20090728;10.1
SLFVI2;20090729;14.5
SLFVI2;20090730;12.1
SLFVI2;20090731;9.2
SLFVI2;20090801;12.6
SLFVI2;20090802;9.7
SLFVI2;20090803;4.7
SLFVI2;20090804;2.6
SLFVI2;20090805;11.9
SLFVI2;20090806;12.2
SLFVI2;20090807;12.8
SLFVI2;20090808;8.2
SLFVI2;20090809;8.8
SLFVI2;20090810;7.3
SLFVI2;20090811;8.2
SLFVI2;20090812;11.1
SLFVI2;20090813;11.3
SLFVI2;20090814;10.1
SLFVI2;20090815;13.9
SLFVI2;20090816;13.3
SLFVI2;20090817;13.2
SLFVI2;20090818;13.5
SLFVI2;20090819;15.5
SLFVI2;20090820;16.0
SLFVI2;20090821;12.8
SLFVI2;20090822;9.3
SLFVI2;20090823;12.1
SLFVI2;20090824;12.8
SLFVI2;20090825;11.7
SLFVI2;20090826;9.3
SLFVI2;20090827;11.6
SLFVI2;20090828;11.9
SLFVI2;20090829;7.6
SLFVI2;20090830;9.7
SLFVI2;20090831;11.7
SLFVI2;20090901;13.0
SLFVI2;20090902;10.6
SLFVI2;20090903;-
SLFVI2;20090904;-
SLFVI2;20090905;1.9
SLFVI2;20090906;3.8
SLFVI2;20090907;7.9
SLFVI2;20090908;8.6
SLFVI2;20090909;7.4
SLFVI2;20090910;7.0
SLFVI2;20090911;3.1
SLFVI2;20090912;4.5
SLFVI2;20090913;3.2
SLFVI2;20090914;-1.1
SLFVI2;20090915;2.7
SLFVI2;20090916;4.9
SLFVI2;20090917;5.8
SLFVI2;20090918;7.9
SLFVI2;20090919;5.8
SLFVI2;20090920;6.7
SLFVI2;20090921;8.0
SLFVI2;20090922;9.6
SLFVI2;20090923;9.3
SLFVI2;20090924;9.3
SLFVI2;20090925;6.4
SLFVI2;20090926;5.8
SLFVI2;20090927;5.5
SLFVI2;20090928;6.7
SLFVI2;20090929;7.7
SLFVI2;20090930;9.5
SLFVI2;20091001;6.0
SLFVI2;20091002;3.0
SLFVI2;20091003;5.0
SLFVI2;20091004;6.3
SLFVI2;20091005;7.5
SLFVI2;20091006;9.3
SLFVI2;20091007;10.6
SLFVI2;20091008;9.1
SLFVI2;20091009;4.1
SLFVI2;20091010;3.0
SLFVI2;20091011;0.1
SLFVI2;20091012;-0.8
SLFVI2;20091013;-9.3
SLFVI2;20091014;-6.9
SLFVI2;20091015;-8.8
SLFVI2;20091016;-5.9
SLFVI2;20091017;-9.0
SLFVI2;20091018;-10.0
SLFVI2;20091019;-2.8
SLFVI2;20091020;1.2
SLFVI2;20091021;0.4
SLFVI2;20091022;-0.6
SLFVI2;20091023;0.6
SLFVI2;20091024;1.6
SLFVI2;20091025;4.4
SLFVI2;20091026;3.4
SLFVI2;20091027;4.5
SLFVI2;20091028;5.8
SLFVI2;20091029;3.0
SLFVI2;20091030;-
SLFVI2;20091031;0.6
SLFVI2;20091101;3.6
SLFVI2;20091102;1.6
SLFVI2;20091103;-3.8
SLFVI2;20091104;-2.7
SLFVI2;20091105;-5.9
SLFVI2;20091106;-7.5
SLFVI2;20091107;-5.1
SLFVI2;20091108;-6.9
SLFVI2;20091109;-6.3
SLFVI2;20091110;-8.0
SLFVI2;20091111;-4.1
SLFVI2;20091112;-1.8
SLFVI2;20091113;0.7
SLFVI2;20091114;-0.2
SLFVI2;20091115;-1.5
SLFVI2;20091116;4.5
SLFVI2;20091117;4.6
SLFVI2;20091118;1.3
SLFVI2;20091119;5.0
SLFVI2;20091120;5.3
SLFVI2;20091121;5.6
SLFVI2;20091122;3.5
SLFVI2;20091123;-2.8
SLFVI2;20091124;0.8
SLFVI2;20091125;2.6
SLFVI2;20091126;-2.6
SLFVI2;20091127;-4.5
SLFVI2;20091128;-4.9
SLFVI2;20091129;-5.1
SLFVI2;20091130;-3.7
SLFVI2;20091201;-8.1
SLFVI2;20091202;-4.6
SLFVI2;20091203;-3.2
SLFVI2;20091204;-6.6
SLFVI2;20091205;-4.3
SLFVI2;20091206;-1.5
SLFVI2;20091207;-0.4
SLFVI2;20091208;-3.1
SLFVI2;20091209;-4.0
SLFVI2;20091210;-2.4
SLFVI2;20091211;-10.4
SLFVI2;20091212;-11.6
SLFVI2;20091213;-13.6
SLFVI2;20091214;-12.4
SLFVI2;20091215;-10.8
SLFVI2;20091216;-13.2
SLFVI2;20091217;-15.4
SLFVI2;20091218;-17.8
SLFVI2;20091219;-19.8
SLFVI2;20091220;-14.1
SLFVI2;20091221;-9.7
SLFVI2;20091222;-4.2
SLFVI2;20091223;-4.1
SLFVI2;20091224;-2.0
SLFVI2;20091225;-1.8
SLFVI2;20091226;-6.4
SLFVI2;20091227;-8.5
SLFVI2;20091228;-8.1
SLFVI2;20091229;-2.5
SLFVI2;20091230;-2.3
SLFVI2;20091231;-4.4
SLFVI2;20100101;-5.6
SLFVI2;20100102;-11.4
SLFVI2;20100103;-15.6
SLFVI2;20100104;-10.0
SLFVI2;20100105;-9.5
SLFVI2;20100106;-9.8
SLFVI2;20100107;-13.2
SLFVI2;20100108;-5.5
SLFVI2;20100109;-3.8
SLFVI2;20100110;-9.1
SLFVI2;20100111;-9.2
SLFVI2;20100112;-10.2
SLFVI2;20100113;-8.0
SLFVI2;20100114;-7.8
SLFVI2;20100115;-6.6
SLFVI2;20100116;-2.8
SLFVI2;20100117;-6.7
SLFVI2;20100118;-10.7
SLFVI2;20100119;-8.6
SLFVI2;20100120;-8.8
SLFVI2;20100121;-10.3
SLFVI2;20100122;-4.0
SLFVI2;20100123;-3.6
SLFVI2;20100124;-4.4
SLFVI2;20100125;-6.6
SLFVI2;20100126;-10.7
SLFVI2;20100127;-8.4
SLFVI2;20100128;-11.1
SLFVI2;20100129;-11.8
SLFVI2;20100130;-12.3
SLFVI2;20100131;-19.2
SLFVI2;20100201;-17.4
SLFVI2;20100202;-13.0
SLFVI2;20100203;-7.9
SLFVI2;20100204;-2.6
SLFVI2;20100205;-7.3
SLFVI2;20100206;-9.6
SLFVI2;20100207;-10.9
SLFVI2;20100208;-6.7
SLFVI2;20100209;-8.2
SLFVI2;20100210;-10.6
SLFVI2;20100211;-8.9
SLFVI2;20100212;-9.8
SLFVI2;20100213;-10.7
SLFVI2;20100214;-11.7
SLFVI2;20100215;-11.6
SLFVI2;20100216;-9.6
SLFVI2;20100217;-5.6
SLFVI2;20100218;-2.8
SLFVI2;20100219;-5.7
SLFVI2;20100220;-12.0
SLFVI2;20100221;-12.3
SLFVI2;20100222;-
SLFVI2;20100223;-4.3
SLFVI2;20100224;-2.0
SLFVI2;20100225;-
SLFVI2;20100226;-6.3
SLFVI2;20100227;-6.8
SLFVI2;20100228;-4.4
SLFVI2;20100301;-3.6
SLFVI2;20100302;-7.7
SLFVI2;20100303;-3.1
SLFVI2;20100304;-
SLFVI2;20100305;-16.0
SLFVI2;20100306;-15.0
SLFVI2;20100307;-15.1
SLFVI2;20100308;-15.8
SLFVI2;20100309;-11.6
SLFVI2;20100310;-5.9
SLFVI2;20100311;-8.9
SLFVI2;20100312;-10.1
SLFVI2;20100313;-10.2
SLFVI2;20100314;-9.0
SLFVI2;20100315;-11.7
SLFVI2;20100316;-8.5
SLFVI2;20100317;-2.3
SLFVI2;20100318;0.7
SLFVI2;20100319;2.9
SLFVI2;20100320;0.9
SLFVI2;20100321;-0.9
SLFVI2;20100322;4.3
SLFVI2;20100323;2.7
SLFVI2;20100324;-0.5
SLFVI2;20100325;-2.8
SLFVI2;20100326;-2.6
SLFVI2;20100327;-6.0
SLFVI2;20100328;-4.3
SLFVI2;20100329;-3.4
SLFVI2;20100330;-4.3
SLFVI2;20100331;-7.9
SLFVI2;20100401;-8.5
SLFVI2;20100402;-6.0
SLFVI2;20100403;-7.1
SLFVI2;20100404;-5.7
SLFVI2;20100405;-8.7
SLFVI2;20100406;-0.2
SLFVI2;20100407;4.6
SLFVI2;20100408;4.1
SLFVI2;20100409;3.3
SLFVI2;20100410;-1.6
SLFVI2;20100411;-8.6
SLFVI2;20100412;-6.3
SLFVI2;20100413;-4.2
SLFVI2;20100414;-7.7
SLFVI2;20100415;-0.4
SLFVI2;20100416;2.5
SLFVI2;20100417;1.2
SLFVI2;20100418;-
SLFVI2;20100419;-2.0
SLFVI2;20100420;-0.3
SLFVI2;20100421;-2.1
SLFVI2;20100422;2.1
SLFVI2;20100423;1.2
SLFVI2;20100424;6.2
SLFVI2;20100425;6.4
SLFVI2;20100426;3.9
SLFVI2;20100427;2.1
SLFVI2;20100428;6.3
SLFVI2;20100429;6.6
SLFVI2;20100430;6.5
SLFVI2;20100501;1.8
SLFVI2;20100502;0.4
SLFVI2;20100503;-0.6
SLFVI2;20100504;0.0
SLFVI2;20100505;0.2
SLFVI2;20100506;-2.6
SLFVI2;20100507;-3.9
SLFVI2;20100508;0.6
SLFVI2;20100509;-0.8
SLFVI2;20100510;0.7
SLFVI2;20100511;0.1
SLFVI2;20100512;1.4
SLFVI2;20100513;0.6
SLFVI2;20100514;-1.5
SLFVI2;20100515;-4.6
SLFVI2;20100516;-5.5
SLFVI2;20100517;-3.3
SLFVI2;20100518;-2.6
SLFVI2;20100519;-3.2
SLFVI2;20100520;-0.3
SLFVI2;20100521;-0.5
SLFVI2;20100522;4.9
SLFVI2;20100523;4.1
SLFVI2;20100524;8.6
SLFVI2;20100525;9.0
SLFVI2;20100526;5.9
SLFVI2;20100527;4.5
SLFVI2;20100528;4.6
SLFVI2;20100529;4.0
SLFVI2;20100530;1.4
SLFVI2;20100531;-2.5
SLFVI2;20100601;-1.2
SLFVI2;20100602;-1.5
SLFVI2;20100603;2.0
SLFVI2;20100604;8.4
SLFVI2;20100605;11.7
SLFVI2;20100606;11.7
SLFVI2;20100607;7.9
SLFVI2;20100608;7.6
SLFVI2;20100609;8.5
SLFVI2;20100610;8.9
SLFVI2;20100611;12.4
SLFVI2;20100612;11.1
SLFVI2;20100613;8.4
SLFVI2;20100614;5.4
SLFVI2;20100615;5.8
SLFVI2;20100616;5.1
SLFVI2;20100617;3.6
SLFVI2;20100618;1.1
SLFVI2;20100619;2.0
SLFVI2;20100620;-3.5
SLFVI2;20100621;-1.8
SLFVI2;20100622;-1.3
SLFVI2;20100623;4.7
SLFVI2;20100624;8.3
SLFVI2;20100625;9.7
SLFVI2;20100626;8.7
SLFVI2;20100627;11.0
SLFVI2;20100628;11.8
SLFVI2;20100629;11.4
SLFVI2;20100630;10.1
SLFVI2;20100701;13.1
SLFVI2;20100702;14.2
SLFVI2;20100703;14.5
SLFVI2;20100704;-
SLFVI2;20100705;9.4
SLFVI2;20100706;5.6
SLFVI2;20100707;9.0
SLFVI2;20100708;14.8
SLFVI2;20100709;16.7
SLFVI2;20100710;17.2
SLFVI2;20100711;15.3
SLFVI2;20100712;15.2
SLFVI2;20100713;12.5
SLFVI2;20100714;15.5
SLFVI2;20100715;14.4
SLFVI2;20100716;15.8
SLFVI2;20100717;12.8
SLFVI2;20100718;3.5
SLFVI2;20100719;11.7
SLFVI2;20100720;14.9
SLFVI2;20100721;13.1
SLFVI2;20100722;13.5
SLFVI2;20100723;8.6
SLFVI2;20100724;0.1
SLFVI2;20100725;1.1
SLFVI2;20100726;1.2
SLFVI2;20100727;1.2
SLFVI2;20100728;-
SLFVI2;20100729;3.9
SLFVI2;20100730;1.5
SLFVI2;20100731;9.1
SLFVI2;20100801;13.1
SLFVI2;20100802;8.9
SLFVI2;20100803;4.3
SLFVI2;20100804;7.9
SLFVI2;20100805;3.2
SLFVI2;20100806;0.5
SLFVI2;20100807;7.2
SLFVI2;20100808;8.3
SLFVI2;20100809;11.4
SLFVI2;20100810;9.7
SLFVI2;20100811;7.9
SLFVI2;20100812;6.7
SLFVI2;20100813;3.9
SLFVI2;20100814;7.0
SLFVI2;20100815;4.8
SLFVI2;20100816;1.1
SLFVI2;20100817;5.4
SLFVI2;20100818;6.5
SLFVI2;20100819;11.1
SLFVI2;20100820;11.3
SLFVI2;20100821;12.9
SLFVI2;20100822;14.8
SLFVI2;20100823;11.6
SLFVI2;20100824;11.2
SLFVI2;20100825;10.9
SLFVI2;20100826;16.3
SLFVI2;20100827;11.6
SLFVI2;20100828;4.8
SLFVI2;20100829;2.5
SLFVI2;20100830;-1.5
SLFVI2;20100831;-2.7
SLFVI2;20100901;1.4
SLFVI2;20100902;5.3
SLFVI2;20100903;6.2
SLFVI2;20100904;2.9
SLFVI2;20100905;-
SLFVI2;20100906;5.5
SLFVI2;20100907;4.6
SLFVI2;20100908;4.0
SLFVI2;20100909;1.4
SLFVI2;20100910;0.8
SLFVI2;20100911;6.1
SLFVI2;20100912;9.5
SLFVI2;20100913;0.5
SLFVI2;20100914;5.7
SLFVI2;20100915;9.1
SLFVI2;20100916;6.9
SLFVI2;20100917;3.9
SLFVI2;20100918;4.7
SLFVI2;20100919;2.8
SLFVI2;20100920;8.3
SLFVI2;20100921;9.1
SLFVI2;20100922;9.6
SLFVI2;20100923;8.4
SLFVI2;20100924;3.8
SLFVI2;20100925;-1.7
SLFVI2;20100926;-3.7
SLFVI2;20100927;-1.4
SLFVI2;20100928;-2.5
SLFVI2;20100929;-0.6
SLFVI2;20100930;-0.3
SLFVI2;20101001;2.3
SLFVI2;20101002;4.4
SLFVI2;20101003;6.9
SLFVI2;20101004;3.2
SLFVI2;20101005;3.9
SLFVI2;20101006;7.6
SLFVI2;20101007;9.7
SLFVI2;20101008;9.3
SLFVI2;20101009;7.4
SLFVI2;20101010;5.8
SLFVI2;20101011;2.4
SLFVI2;20101012;4.3
SLFVI2;20101013;5.1
SLFVI2;20101014;4.6
SLFVI2;20101015;2.7
SLFVI2;20101016;-3.7
SLFVI2;20101017;-6.3
SLFVI2;20101018;-6.5
SLFVI2;20101019;-3.0
SLFVI2;20101020;-5.1
SLFVI2;20101021;-3.7
SLFVI2;20101022;-0.5
SLFVI2;20101023;-1.8
SLFVI2;20101024;-3.8
SLFVI2;20101025;-8.5
SLFVI2;20101026;-3.4
SLFVI2;20101027;-0.1
SLFVI2;20101028;0.2
SLFVI2;20101029;6.1
SLFVI2;20101030;1.4
SLFVI2;20101031;-0.8
SLFVI2;20101101;0.7
SLFVI2;20101102;0.9
SLFVI2;20101103;-
SLFVI2;20101104;-
SLFVI2;20101105;-
SLFVI2;20101106;5.1
SLFVI2;20101107;0.9
SLFVI2;20101108;-6.5
SLFVI2;20101109;-
SLFVI2;20101110;-5.6
SLFVI2;20101111;-4.5
SLFVI2;20101112;0.3
SLFVI2;20101113;4.7
SLFVI2;20101114;2.9
SLFVI2;20101115;-0.8
SLFVI2;20101116;-1.5
SLFVI2;20101117;-2.9
SLFVI2;20101118;-5.1
SLFVI2;20101119;-7.7
SLFVI2;20101120;-6.6
SLFVI2;20101121;-5.2
SLFVI2;20101122;-5.2
SLFVI2;20101123;-9.7
SLFVI2;20101124;-13.3
SLFVI2;20101125;-13.4
SLFVI2;20101126;-14.1
SLFVI2;20101127;-13.4
SLFVI2;20101128;-9.0
SLFVI2;20101129;-9.8
SLFVI2;20101130;-9.9
SLFVI2;20101201;-6.1
SLFVI2;20101202;-12.1
SLFVI2;20101203;-13.8
SLFVI2;20101204;-10.4
SLFVI2;20101205;-8.1
SLFVI2;20101206;-1.8
SLFVI2;20101207;-0.7
SLFVI2;20101208;-0.7
SLFVI2;20101209;-1.9
SLFVI2;20101210;-12.6
SLFVI2;20101211;-7.1
SLFVI2;20101212;-7.4
SLFVI2;20101213;-14.6
SLFVI2;20101214;-20.4
SLFVI2;20101215;-22.0
SLFVI2;20101216;-14.9
SLFVI2;20101217;-14.8
SLFVI2;20101218;-18.2
SLFVI2;20101219;-8.9
SLFVI2;20101220;-4.4
SLFVI2;20101221;-5.6
SLFVI2;20101222;-2.6
SLFVI2;20101223;-2.4
SLFVI2;20101224;-3.2
SLFVI2;20101225;-11.1
SLFVI2;20101226;-17.4
SLFVI2;20101227;-10.7
SLFVI2;20101228;-7.4
SLFVI2;20101229;-6.0
SLFVI2;20101230;-5.6
SLFVI2;20101231;-4.2
SLFVI2;20110101;-3.8
SLFVI2;20110102;-7.5
SLFVI2;20110103;-10.9
SLFVI2;20110104;-9.5
SLFVI2;20110105;-7.0
SLFVI2;20110106;-4.4
SLFVI2;20110107;-2.3
SLFVI2;20110108;-3.3
SLFVI2;20110109;-4.5
SLFVI2;20110110;-5.0
SLFVI2;20110111;-6.3
SLFVI2;20110112;-3.2
SLFVI2;20110113;-1.9
SLFVI2;20110114;1.3
SLFVI2;20110115;-1.1
SLFVI2;20110116;2.8
SLFVI2;20110117;2.6
SLFVI2;20110118;-4.2
SLFVI2;20110119;-7.1
SLFVI2;20110120;-16.2
SLFVI2;20110121;-16.2
SLFVI2;20110122;-10.8
SLFVI2;20110123;-11.4
SLFVI2;20110124;-12.3
SLFVI2;20110125;-12.5
SLFVI2;20110126;-11.1
SLFVI2;20110127;-9.7
SLFVI2;20110128;-11.2
SLFVI2;20110129;-8.8
SLFVI2;20110130;-5.2
SLFVI2;20110131;-3.3
SLFVI2;20110201;-4.8
SLFVI2;20110202;-5.7
SLFVI2;20110203;-4.3
SLFVI2;20110204;-3.5
SLFVI2;20110205;-1.0
SLFVI2;20110206;1.3
SLFVI2;20110207;4.6
SLFVI2;20110208;-
SLFVI2;20110209;0.5
SLFVI2;20110210;-0.6
SLFVI2;20110211;-3.0
SLFVI2;20110212;-3.2
SLFVI2;20110213;-3.5
SLFVI2;20110214;-4.3
SLFVI2;20110215;-6.3
SLFVI2;20110216;-7.2
SLFVI2;20110217;-7.6
SLFVI2;20110218;-6.8
SLFVI2;20110219;-7.4
SLFVI2;20110220;-7.3
