 

stn;time;tre200d0
DLWOF;19630916;18.2
DLWOF;19630917;17.4
DLWOF;19630918;17.6
DLWOF;19630919;17.6
DLWOF;19630920;16.9
DLWOF;19630921;17.4
DLWOF;19630922;16.9
DLWOF;19630923;15.7
DLWOF;19630924;15.8
DLWOF;19630925;11.7
DLWOF;19630926;11.9
DLWOF;19630927;12.4
DLWOF;19630928;9.4
DLWOF;19630929;9.4
DLWOF;19630930;13.7
DLWOF;19631001;10.8
DLWOF;19631002;9.8
DLWOF;19631003;10.8
DLWOF;19631004;10.9
DLWOF;19631005;9.0
DLWOF;19631006;8.6
DLWOF;19631007;11.4
DLWOF;19631008;7.8
DLWOF;19631009;9.2
DLWOF;19631010;8.8
DLWOF;19631011;9.0
DLWOF;19631012;9.5
DLWOF;19631013;11.0
DLWOF;19631014;8.3
DLWOF;19631015;5.2
DLWOF;19631016;5.4
DLWOF;19631017;9.8
DLWOF;19631018;9.1
DLWOF;19631019;7.1
DLWOF;19631020;8.1
DLWOF;19631021;10.3
DLWOF;19631022;11.8
DLWOF;19631023;13.6
DLWOF;19631024;11.8
DLWOF;19631025;9.0
DLWOF;19631026;9.4
DLWOF;19631027;6.7
DLWOF;19631028;5.3
DLWOF;19631029;3.6
DLWOF;19631030;4.3
DLWOF;19631031;6.4
DLWOF;19631101;6.4
DLWOF;19631102;8.7
DLWOF;19631103;8.8
DLWOF;19631104;8.6
DLWOF;19631105;8.8
DLWOF;19631106;9.0
DLWOF;19631107;7.2
DLWOF;19631108;7.8
DLWOF;19631109;7.2
DLWOF;19631110;8.3
DLWOF;19631111;10.2
DLWOF;19631112;9.2
DLWOF;19631113;7.8
DLWOF;19631114;5.4
DLWOF;19631115;7.6
DLWOF;19631116;5.2
DLWOF;19631117;4.6
DLWOF;19631118;9.4
DLWOF;19631119;11.7
DLWOF;19631120;9.2
DLWOF;19631121;1.7
DLWOF;19631122;6.7
DLWOF;19631123;5.9
DLWOF;19631124;5.1
DLWOF;19631125;5.6
DLWOF;19631126;3.9
DLWOF;19631127;4.0
DLWOF;19631128;4.0
DLWOF;19631129;4.5
DLWOF;19631130;2.1
DLWOF;19631201;1.6
DLWOF;19631202;1.9
DLWOF;19631203;3.4
DLWOF;19631204;3.4
DLWOF;19631205;2.6
DLWOF;19631206;0.0
DLWOF;19631207;0.4
DLWOF;19631208;-0.8
DLWOF;19631209;0.0
DLWOF;19631210;-1.0
DLWOF;19631211;-0.8
DLWOF;19631212;-0.4
DLWOF;19631213;-4.0
DLWOF;19631214;-7.6
DLWOF;19631215;-7.1
DLWOF;19631216;-5.2
DLWOF;19631217;-7.0
DLWOF;19631218;-7.9
DLWOF;19631219;-3.2
DLWOF;19631220;-2.0
DLWOF;19631221;-5.8
DLWOF;19631222;-7.9
DLWOF;19631223;-7.7
DLWOF;19631224;-8.9
DLWOF;19631225;-4.8
DLWOF;19631226;-2.3
DLWOF;19631227;0.9
DLWOF;19631228;-1.7
DLWOF;19631229;-3.7
DLWOF;19631230;-3.3
DLWOF;19631231;-1.1
DLWOF;19640101;0.8
DLWOF;19640102;0.6
DLWOF;19640103;-2.4
DLWOF;19640104;-4.6
DLWOF;19640105;-3.3
DLWOF;19640106;-3.9
DLWOF;19640107;-0.6
DLWOF;19640108;-2.6
DLWOF;19640109;-1.2
DLWOF;19640110;-0.4
DLWOF;19640111;-1.6
DLWOF;19640112;-3.9
DLWOF;19640113;-4.7
DLWOF;19640114;-0.2
DLWOF;19640115;0.5
DLWOF;19640116;-3.9
DLWOF;19640117;-7.4
DLWOF;19640118;-4.2
DLWOF;19640119;-5.3
DLWOF;19640120;-6.4
DLWOF;19640121;-6.8
DLWOF;19640122;-6.3
DLWOF;19640123;-5.0
DLWOF;19640124;-5.0
DLWOF;19640125;-2.8
DLWOF;19640126;-1.9
DLWOF;19640127;-1.6
DLWOF;19640128;-3.7
DLWOF;19640129;-2.3
DLWOF;19640130;-0.6
DLWOF;19640131;1.0
DLWOF;19640201;4.0
DLWOF;19640202;3.8
DLWOF;19640203;-0.5
DLWOF;19640204;2.8
DLWOF;19640205;-0.6
DLWOF;19640206;-1.6
DLWOF;19640207;-3.8
DLWOF;19640208;-1.6
DLWOF;19640209;1.1
DLWOF;19640210;1.6
DLWOF;19640211;2.0
DLWOF;19640212;2.3
DLWOF;19640213;1.2
DLWOF;19640214;0.0
DLWOF;19640215;0.7
DLWOF;19640216;0.3
DLWOF;19640217;3.4
DLWOF;19640218;1.7
DLWOF;19640219;3.4
DLWOF;19640220;1.6
DLWOF;19640221;-0.4
DLWOF;19640222;0.7
DLWOF;19640223;2.6
DLWOF;19640224;5.9
DLWOF;19640225;5.4
DLWOF;19640226;6.2
DLWOF;19640227;5.6
DLWOF;19640228;8.0
DLWOF;19640229;6.5
DLWOF;19640301;4.9
DLWOF;19640302;4.4
DLWOF;19640303;3.4
DLWOF;19640304;2.8
DLWOF;19640305;-0.4
DLWOF;19640306;-3.8
DLWOF;19640307;-3.0
DLWOF;19640308;-2.3
DLWOF;19640309;-2.1
DLWOF;19640310;1.6
DLWOF;19640311;4.2
DLWOF;19640312;4.5
DLWOF;19640313;3.9
DLWOF;19640314;7.4
DLWOF;19640315;2.9
DLWOF;19640316;-1.0
DLWOF;19640317;-1.2
DLWOF;19640318;-1.6
DLWOF;19640319;1.4
DLWOF;19640320;6.6
DLWOF;19640321;6.4
DLWOF;19640322;5.4
DLWOF;19640323;5.2
DLWOF;19640324;9.0
DLWOF;19640325;7.8
DLWOF;19640326;5.4
DLWOF;19640327;3.6
DLWOF;19640328;2.9
DLWOF;19640329;3.3
DLWOF;19640330;5.8
DLWOF;19640331;4.6
DLWOF;19640401;8.4
DLWOF;19640402;8.6
DLWOF;19640403;10.6
DLWOF;19640404;7.2
DLWOF;19640405;5.0
DLWOF;19640406;3.6
DLWOF;19640407;2.6
DLWOF;19640408;5.8
DLWOF;19640409;9.2
DLWOF;19640410;10.6
DLWOF;19640411;10.9
DLWOF;19640412;11.4
DLWOF;19640413;10.5
DLWOF;19640414;8.2
DLWOF;19640415;9.7
DLWOF;19640416;12.4
DLWOF;19640417;14.2
DLWOF;19640418;15.2
DLWOF;19640419;12.1
DLWOF;19640420;8.4
DLWOF;19640421;8.0
DLWOF;19640422;10.6
DLWOF;19640423;8.7
DLWOF;19640424;7.4
DLWOF;19640425;6.2
DLWOF;19640426;8.7
DLWOF;19640427;11.2
DLWOF;19640428;14.3
DLWOF;19640429;12.8
DLWOF;19640430;9.8
DLWOF;19640501;10.2
DLWOF;19640502;12.1
DLWOF;19640503;12.4
DLWOF;19640504;13.0
DLWOF;19640505;10.0
DLWOF;19640506;12.4
DLWOF;19640507;14.9
DLWOF;19640508;11.4
DLWOF;19640509;12.1
DLWOF;19640510;12.6
DLWOF;19640511;14.4
DLWOF;19640512;17.3
DLWOF;19640513;19.8
DLWOF;19640514;14.2
DLWOF;19640515;12.4
DLWOF;19640516;13.4
DLWOF;19640517;15.8
DLWOF;19640518;18.5
DLWOF;19640519;16.6
DLWOF;19640520;11.8
DLWOF;19640521;11.2
DLWOF;19640522;13.4
DLWOF;19640523;17.0
DLWOF;19640524;17.2
DLWOF;19640525;14.2
DLWOF;19640526;15.0
DLWOF;19640527;13.9
DLWOF;19640528;12.4
DLWOF;19640529;15.4
DLWOF;19640530;17.8
DLWOF;19640531;18.6
DLWOF;19640601;19.8
DLWOF;19640602;16.3
DLWOF;19640603;14.0
DLWOF;19640604;18.5
DLWOF;19640605;17.6
DLWOF;19640606;19.4
DLWOF;19640607;20.6
DLWOF;19640608;14.2
DLWOF;19640609;15.6
DLWOF;19640610;17.9
DLWOF;19640611;20.6
DLWOF;19640612;22.0
DLWOF;19640613;24.3
DLWOF;19640614;14.6
DLWOF;19640615;14.5
DLWOF;19640616;14.7
DLWOF;19640617;17.6
DLWOF;19640618;20.7
DLWOF;19640619;16.0
DLWOF;19640620;17.5
DLWOF;19640621;15.8
DLWOF;19640622;13.7
DLWOF;19640623;16.7
DLWOF;19640624;17.1
DLWOF;19640625;18.2
DLWOF;19640626;18.6
DLWOF;19640627;20.0
DLWOF;19640628;19.1
DLWOF;19640629;17.4
DLWOF;19640630;14.8
DLWOF;19640701;16.4
DLWOF;19640702;16.3
DLWOF;19640703;18.6
DLWOF;19640704;19.0
DLWOF;19640705;15.9
DLWOF;19640706;15.4
DLWOF;19640707;16.6
DLWOF;19640708;18.8
DLWOF;19640709;19.0
DLWOF;19640710;12.0
DLWOF;19640711;15.2
DLWOF;19640712;18.2
DLWOF;19640713;20.1
DLWOF;19640714;21.0
DLWOF;19640715;22.6
DLWOF;19640716;24.2
DLWOF;19640717;24.4
DLWOF;19640718;25.0
DLWOF;19640719;24.8
DLWOF;19640720;25.0
DLWOF;19640721;22.7
DLWOF;19640722;21.5
DLWOF;19640723;18.7
DLWOF;19640724;19.3
DLWOF;19640725;20.6
DLWOF;19640726;22.3
DLWOF;19640727;21.5
DLWOF;19640728;17.3
DLWOF;19640729;20.1
DLWOF;19640730;21.4
DLWOF;19640731;22.0
DLWOF;19640801;21.1
DLWOF;19640802;15.4
DLWOF;19640803;16.0
DLWOF;19640804;19.4
DLWOF;19640805;21.2
DLWOF;19640806;21.6
DLWOF;19640807;20.6
DLWOF;19640808;16.2
DLWOF;19640809;15.2
DLWOF;19640810;13.4
DLWOF;19640811;13.9
DLWOF;19640812;12.2
DLWOF;19640813;13.8
DLWOF;19640814;17.2
DLWOF;19640815;16.8
DLWOF;19640816;17.9
DLWOF;19640817;20.2
DLWOF;19640818;14.7
DLWOF;19640819;13.6
DLWOF;19640820;13.1
DLWOF;19640821;14.8
DLWOF;19640822;15.2
DLWOF;19640823;15.8
DLWOF;19640824;15.4
DLWOF;19640825;18.1
DLWOF;19640826;19.8
DLWOF;19640827;20.8
DLWOF;19640828;21.3
DLWOF;19640829;15.2
DLWOF;19640830;12.8
DLWOF;19640831;12.7
DLWOF;19640901;13.6
DLWOF;19640902;12.6
DLWOF;19640903;15.3
DLWOF;19640904;18.6
DLWOF;19640905;17.1
DLWOF;19640906;14.3
DLWOF;19640907;13.3
DLWOF;19640908;14.9
DLWOF;19640909;14.6
DLWOF;19640910;16.0
DLWOF;19640911;16.8
DLWOF;19640912;19.1
DLWOF;19640913;15.5
DLWOF;19640914;17.6
DLWOF;19640915;19.0
DLWOF;19640916;17.9
DLWOF;19640917;14.0
DLWOF;19640918;12.6
DLWOF;19640919;12.7
DLWOF;19640920;11.9
DLWOF;19640921;7.6
DLWOF;19640922;8.0
DLWOF;19640923;9.0
DLWOF;19640924;9.4
DLWOF;19640925;12.2
DLWOF;19640926;12.6
DLWOF;19640927;13.5
DLWOF;19640928;11.8
DLWOF;19640929;13.6
DLWOF;19640930;13.6
DLWOF;19641001;13.1
DLWOF;19641002;12.4
DLWOF;19641003;12.7
DLWOF;19641004;13.7
DLWOF;19641005;13.3
DLWOF;19641006;12.7
DLWOF;19641007;16.4
DLWOF;19641008;8.8
DLWOF;19641009;7.7
DLWOF;19641010;7.9
DLWOF;19641011;6.9
DLWOF;19641012;6.8
DLWOF;19641013;4.6
DLWOF;19641014;4.0
DLWOF;19641015;6.4
DLWOF;19641016;7.9
DLWOF;19641017;6.8
DLWOF;19641018;6.8
DLWOF;19641019;5.7
DLWOF;19641020;6.6
DLWOF;19641021;5.8
DLWOF;19641022;5.4
DLWOF;19641023;5.4
DLWOF;19641024;2.6
DLWOF;19641025;3.8
DLWOF;19641026;5.5
DLWOF;19641027;6.2
DLWOF;19641028;5.0
DLWOF;19641029;6.4
DLWOF;19641030;6.1
DLWOF;19641031;6.2
DLWOF;19641101;6.2
DLWOF;19641102;5.2
DLWOF;19641103;5.8
DLWOF;19641104;4.2
DLWOF;19641105;4.0
DLWOF;19641106;3.5
DLWOF;19641107;3.0
DLWOF;19641108;2.1
DLWOF;19641109;1.3
DLWOF;19641110;3.7
DLWOF;19641111;3.8
DLWOF;19641112;6.4
DLWOF;19641113;6.5
DLWOF;19641114;10.4
DLWOF;19641115;8.8
DLWOF;19641116;8.1
DLWOF;19641117;11.4
DLWOF;19641118;9.8
DLWOF;19641119;9.6
DLWOF;19641120;7.6
DLWOF;19641121;4.2
DLWOF;19641122;5.6
DLWOF;19641123;4.0
DLWOF;19641124;4.8
DLWOF;19641125;4.9
DLWOF;19641126;7.5
DLWOF;19641127;4.4
DLWOF;19641128;1.8
DLWOF;19641129;0.6
DLWOF;19641130;-0.2
DLWOF;19641201;-1.0
DLWOF;19641202;0.2
DLWOF;19641203;-0.8
DLWOF;19641204;-2.2
DLWOF;19641205;-1.4
DLWOF;19641206;0.8
DLWOF;19641207;1.9
DLWOF;19641208;1.8
DLWOF;19641209;0.9
DLWOF;19641210;-0.8
DLWOF;19641211;1.0
DLWOF;19641212;0.6
DLWOF;19641213;1.3
DLWOF;19641214;1.7
DLWOF;19641215;1.0
DLWOF;19641216;1.2
DLWOF;19641217;3.2
DLWOF;19641218;3.4
DLWOF;19641219;1.8
DLWOF;19641220;0.8
DLWOF;19641221;-0.4
DLWOF;19641222;-0.2
DLWOF;19641223;-1.0
DLWOF;19641224;-2.0
DLWOF;19641225;-1.2
DLWOF;19641226;-4.3
DLWOF;19641227;-5.4
DLWOF;19641228;-6.0
DLWOF;19641229;-9.5
DLWOF;19641230;-6.6
DLWOF;19641231;-3.9
DLWOF;19650101;1.0
DLWOF;19650102;1.2
DLWOF;19650103;-1.0
DLWOF;19650104;-1.6
DLWOF;19650105;-4.1
DLWOF;19650106;-3.6
DLWOF;19650107;-0.3
DLWOF;19650108;1.9
DLWOF;19650109;3.1
DLWOF;19650110;3.8
DLWOF;19650111;-0.4
DLWOF;19650112;-1.8
DLWOF;19650113;1.2
DLWOF;19650114;-0.3
DLWOF;19650115;-1.7
DLWOF;19650116;0.6
DLWOF;19650117;5.1
DLWOF;19650118;1.2
DLWOF;19650119;-0.2
DLWOF;19650120;-2.6
DLWOF;19650121;-0.1
DLWOF;19650122;0.2
DLWOF;19650123;1.3
DLWOF;19650124;-1.1
DLWOF;19650125;0.6
DLWOF;19650126;0.8
DLWOF;19650127;0.0
DLWOF;19650128;0.5
DLWOF;19650129;1.2
DLWOF;19650130;2.4
DLWOF;19650131;5.6
DLWOF;19650201;0.7
DLWOF;19650202;-1.6
DLWOF;19650203;-3.2
DLWOF;19650204;-0.4
DLWOF;19650205;-0.2
DLWOF;19650206;0.7
DLWOF;19650207;-0.2
DLWOF;19650208;-1.6
DLWOF;19650209;-6.2
DLWOF;19650210;-5.0
DLWOF;19650211;-1.6
DLWOF;19650212;-0.9
DLWOF;19650213;1.0
DLWOF;19650214;-0.9
DLWOF;19650215;-2.2
DLWOF;19650216;-4.6
DLWOF;19650217;-5.5
DLWOF;19650218;-3.9
DLWOF;19650219;-2.0
DLWOF;19650220;-2.8
DLWOF;19650221;-6.0
DLWOF;19650222;-6.0
DLWOF;19650223;-5.6
DLWOF;19650224;-4.1
DLWOF;19650225;-4.6
DLWOF;19650226;-4.0
DLWOF;19650227;-1.1
DLWOF;19650228;-1.2
DLWOF;19650301;1.2
DLWOF;19650302;-0.4
DLWOF;19650303;-5.3
DLWOF;19650304;-5.3
DLWOF;19650305;-2.6
DLWOF;19650306;-0.3
DLWOF;19650307;-0.8
DLWOF;19650308;-1.0
DLWOF;19650309;-2.1
DLWOF;19650310;-2.2
DLWOF;19650311;-1.8
DLWOF;19650312;0.0
DLWOF;19650313;2.8
DLWOF;19650314;5.4
DLWOF;19650315;5.2
DLWOF;19650316;4.5
DLWOF;19650317;4.9
DLWOF;19650318;6.0
DLWOF;19650319;5.4
DLWOF;19650320;6.4
DLWOF;19650321;7.7
DLWOF;19650322;8.2
DLWOF;19650323;6.1
DLWOF;19650324;7.0
DLWOF;19650325;4.5
DLWOF;19650326;6.2
DLWOF;19650327;7.7
DLWOF;19650328;10.0
DLWOF;19650329;10.0
DLWOF;19650330;11.6
DLWOF;19650331;9.2
DLWOF;19650401;8.4
DLWOF;19650402;8.4
DLWOF;19650403;8.6
DLWOF;19650404;10.4
DLWOF;19650405;11.8
DLWOF;19650406;11.6
DLWOF;19650407;10.4
DLWOF;19650408;7.5
DLWOF;19650409;7.7
DLWOF;19650410;7.4
DLWOF;19650411;6.1
DLWOF;19650412;6.5
DLWOF;19650413;5.6
DLWOF;19650414;5.6
DLWOF;19650415;5.4
DLWOF;19650416;6.7
DLWOF;19650417;8.2
DLWOF;19650418;4.6
DLWOF;19650419;6.2
DLWOF;19650420;2.1
DLWOF;19650421;4.2
DLWOF;19650422;5.0
DLWOF;19650423;5.6
DLWOF;19650424;6.6
DLWOF;19650425;5.6
DLWOF;19650426;7.8
DLWOF;19650427;4.6
DLWOF;19650428;4.0
DLWOF;19650429;7.2
DLWOF;19650430;8.0
DLWOF;19650501;11.8
DLWOF;19650502;13.4
DLWOF;19650503;10.8
DLWOF;19650504;10.2
DLWOF;19650505;8.0
DLWOF;19650506;7.5
DLWOF;19650507;9.7
DLWOF;19650508;12.6
DLWOF;19650509;13.4
DLWOF;19650510;11.1
DLWOF;19650511;8.5
DLWOF;19650512;11.3
DLWOF;19650513;12.8
DLWOF;19650514;16.8
DLWOF;19650515;17.7
DLWOF;19650516;17.8
DLWOF;19650517;15.2
DLWOF;19650518;12.8
DLWOF;19650519;8.8
DLWOF;19650520;7.2
DLWOF;19650521;10.6
DLWOF;19650522;11.6
DLWOF;19650523;15.4
DLWOF;19650524;15.2
DLWOF;19650525;12.2
DLWOF;19650526;13.0
DLWOF;19650527;11.2
DLWOF;19650528;8.8
DLWOF;19650529;9.2
DLWOF;19650530;11.8
DLWOF;19650531;9.0
DLWOF;19650601;9.6
DLWOF;19650602;13.5
DLWOF;19650603;13.0
DLWOF;19650604;11.8
DLWOF;19650605;13.2
DLWOF;19650606;13.8
DLWOF;19650607;14.8
DLWOF;19650608;11.4
DLWOF;19650609;11.0
DLWOF;19650610;12.5
DLWOF;19650611;14.9
DLWOF;19650612;15.9
DLWOF;19650613;15.6
DLWOF;19650614;14.4
DLWOF;19650615;17.8
DLWOF;19650616;18.4
DLWOF;19650617;12.8
DLWOF;19650618;15.8
DLWOF;19650619;19.7
DLWOF;19650620;18.6
DLWOF;19650621;18.0
DLWOF;19650622;19.0
DLWOF;19650623;18.4
DLWOF;19650624;20.0
DLWOF;19650625;23.6
DLWOF;19650626;22.6
DLWOF;19650627;19.5
DLWOF;19650628;17.8
DLWOF;19650629;20.6
DLWOF;19650630;23.2
DLWOF;19650701;17.2
DLWOF;19650702;17.6
DLWOF;19650703;17.8
DLWOF;19650704;13.2
DLWOF;19650705;11.3
DLWOF;19650706;13.8
DLWOF;19650707;16.9
DLWOF;19650708;12.0
DLWOF;19650709;13.0
DLWOF;19650710;13.4
DLWOF;19650711;15.8
DLWOF;19650712;18.7
DLWOF;19650713;21.9
DLWOF;19650714;21.6
DLWOF;19650715;20.1
DLWOF;19650716;15.8
DLWOF;19650717;15.0
DLWOF;19650718;16.1
DLWOF;19650719;18.0
DLWOF;19650720;17.4
DLWOF;19650721;14.2
DLWOF;19650722;15.8
DLWOF;19650723;17.8
DLWOF;19650724;17.0
DLWOF;19650725;16.2
DLWOF;19650726;15.5
DLWOF;19650727;12.8
DLWOF;19650728;15.2
DLWOF;19650729;15.7
DLWOF;19650730;15.0
DLWOF;19650731;15.2
DLWOF;19650801;12.8
DLWOF;19650802;13.9
DLWOF;19650803;14.0
DLWOF;19650804;16.2
DLWOF;19650805;19.4
DLWOF;19650806;20.8
DLWOF;19650807;20.8
DLWOF;19650808;16.2
DLWOF;19650809;15.4
DLWOF;19650810;15.8
DLWOF;19650811;15.1
DLWOF;19650812;16.1
DLWOF;19650813;18.2
DLWOF;19650814;15.6
DLWOF;19650815;16.8
DLWOF;19650816;17.8
DLWOF;19650817;17.6
DLWOF;19650818;17.2
DLWOF;19650819;18.4
DLWOF;19650820;17.5
DLWOF;19650821;18.8
DLWOF;19650822;14.2
DLWOF;19650823;14.8
DLWOF;19650824;12.5
DLWOF;19650825;12.2
DLWOF;19650826;12.0
DLWOF;19650827;12.7
DLWOF;19650828;15.2
DLWOF;19650829;15.2
DLWOF;19650830;14.3
DLWOF;19650831;13.2
DLWOF;19650901;12.4
DLWOF;19650902;12.6
DLWOF;19650903;12.9
DLWOF;19650904;12.8
DLWOF;19650905;10.0
DLWOF;19650906;10.7
DLWOF;19650907;11.8
DLWOF;19650908;15.2
DLWOF;19650909;12.6
DLWOF;19650910;9.9
DLWOF;19650911;10.0
DLWOF;19650912;9.8
DLWOF;19650913;10.4
DLWOF;19650914;13.5
DLWOF;19650915;14.6
DLWOF;19650916;15.6
DLWOF;19650917;16.6
DLWOF;19650918;13.5
DLWOF;19650919;11.3
DLWOF;19650920;10.3
DLWOF;19650921;10.4
DLWOF;19650922;10.2
DLWOF;19650923;12.2
DLWOF;19650924;12.8
DLWOF;19650925;14.0
DLWOF;19650926;11.1
DLWOF;19650927;9.9
DLWOF;19650928;7.7
DLWOF;19650929;9.9
DLWOF;19650930;13.0
DLWOF;19651001;14.0
DLWOF;19651002;12.1
DLWOF;19651003;11.5
DLWOF;19651004;11.8
DLWOF;19651005;11.0
DLWOF;19651006;11.8
DLWOF;19651007;11.8
DLWOF;19651008;11.2
DLWOF;19651009;12.2
DLWOF;19651010;8.9
DLWOF;19651011;6.5
DLWOF;19651012;8.7
DLWOF;19651013;7.8
DLWOF;19651014;9.4
DLWOF;19651015;8.0
DLWOF;19651016;8.6
DLWOF;19651017;9.8
DLWOF;19651018;8.0
DLWOF;19651019;6.1
DLWOF;19651020;4.2
DLWOF;19651021;5.8
DLWOF;19651022;2.4
DLWOF;19651023;5.8
DLWOF;19651024;2.8
DLWOF;19651025;3.2
DLWOF;19651026;2.8
DLWOF;19651027;7.2
DLWOF;19651028;8.7
DLWOF;19651029;7.4
DLWOF;19651030;5.3
DLWOF;19651031;8.4
DLWOF;19651101;11.5
DLWOF;19651102;7.2
DLWOF;19651103;5.5
DLWOF;19651104;4.2
DLWOF;19651105;4.8
DLWOF;19651106;4.7
DLWOF;19651107;5.1
DLWOF;19651108;9.0
DLWOF;19651109;8.8
DLWOF;19651110;7.6
DLWOF;19651111;6.0
DLWOF;19651112;3.3
DLWOF;19651113;0.4
DLWOF;19651114;-2.0
DLWOF;19651115;-1.6
DLWOF;19651116;-3.7
DLWOF;19651117;0.1
DLWOF;19651118;3.6
DLWOF;19651119;4.5
DLWOF;19651120;6.4
DLWOF;19651121;6.2
DLWOF;19651122;0.2
DLWOF;19651123;-1.9
DLWOF;19651124;-1.4
DLWOF;19651125;0.7
DLWOF;19651126;1.2
DLWOF;19651127;4.6
DLWOF;19651128;1.0
DLWOF;19651129;3.5
DLWOF;19651130;1.9
DLWOF;19651201;0.4
DLWOF;19651202;-0.8
DLWOF;19651203;3.2
DLWOF;19651204;2.1
DLWOF;19651205;8.2
DLWOF;19651206;5.2
DLWOF;19651207;3.2
DLWOF;19651208;1.0
DLWOF;19651209;1.2
DLWOF;19651210;4.3
DLWOF;19651211;1.6
DLWOF;19651212;2.1
DLWOF;19651213;7.4
DLWOF;19651214;3.5
DLWOF;19651215;-0.2
DLWOF;19651216;0.2
DLWOF;19651217;5.2
DLWOF;19651218;9.8
DLWOF;19651219;4.0
DLWOF;19651220;2.8
DLWOF;19651221;3.0
DLWOF;19651222;0.5
DLWOF;19651223;0.8
DLWOF;19651224;3.9
DLWOF;19651225;4.8
DLWOF;19651226;1.9
DLWOF;19651227;0.6
DLWOF;19651228;0.5
DLWOF;19651229;-1.4
DLWOF;19651230;0.9
DLWOF;19651231;3.6
DLWOF;19660101;7.6
DLWOF;19660102;5.2
DLWOF;19660103;3.5
DLWOF;19660104;1.0
DLWOF;19660105;-2.1
DLWOF;19660106;-3.0
DLWOF;19660107;-2.7
DLWOF;19660108;-2.2
DLWOF;19660109;-5.6
DLWOF;19660110;-4.2
DLWOF;19660111;-5.5
DLWOF;19660112;-8.2
DLWOF;19660113;-8.8
DLWOF;19660114;-10.6
DLWOF;19660115;-10.7
DLWOF;19660116;-14.8
DLWOF;19660117;-14.8
DLWOF;19660118;-13.0
DLWOF;19660119;-13.4
DLWOF;19660120;-8.4
DLWOF;19660121;-2.3
DLWOF;19660122;1.5
DLWOF;19660123;2.6
DLWOF;19660124;2.5
DLWOF;19660125;2.6
DLWOF;19660126;2.0
DLWOF;19660127;3.1
DLWOF;19660128;3.2
DLWOF;19660129;1.6
DLWOF;19660130;4.4
DLWOF;19660131;4.2
DLWOF;19660201;5.0
DLWOF;19660202;1.1
DLWOF;19660203;5.0
DLWOF;19660204;3.4
DLWOF;19660205;5.2
DLWOF;19660206;7.8
DLWOF;19660207;6.2
DLWOF;19660208;8.5
DLWOF;19660209;8.4
DLWOF;19660210;4.8
DLWOF;19660211;5.2
DLWOF;19660212;2.2
DLWOF;19660213;3.8
DLWOF;19660214;2.2
DLWOF;19660215;0.8
DLWOF;19660216;1.0
DLWOF;19660217;4.0
DLWOF;19660218;6.8
DLWOF;19660219;5.2
DLWOF;19660220;4.8
DLWOF;19660221;6.2
DLWOF;19660222;6.0
DLWOF;19660223;2.9
DLWOF;19660224;2.4
DLWOF;19660225;5.6
DLWOF;19660226;7.4
DLWOF;19660227;7.9
DLWOF;19660228;6.8
DLWOF;19660301;4.8
DLWOF;19660302;3.1
DLWOF;19660303;3.2
DLWOF;19660304;4.4
DLWOF;19660305;6.4
DLWOF;19660306;4.0
DLWOF;19660307;5.1
DLWOF;19660308;5.6
DLWOF;19660309;7.0
DLWOF;19660310;6.6
DLWOF;19660311;5.6
DLWOF;19660312;2.8
DLWOF;19660313;1.2
DLWOF;19660314;-0.4
DLWOF;19660315;1.2
DLWOF;19660316;2.6
DLWOF;19660317;3.6
DLWOF;19660318;3.0
DLWOF;19660319;4.4
DLWOF;19660320;2.8
DLWOF;19660321;3.6
DLWOF;19660322;4.6
DLWOF;19660323;6.5
DLWOF;19660324;3.8
DLWOF;19660325;0.9
DLWOF;19660326;1.2
DLWOF;19660327;9.4
DLWOF;19660328;4.2
DLWOF;19660329;1.4
DLWOF;19660330;1.5
DLWOF;19660331;4.1
DLWOF;19660401;6.6
DLWOF;19660402;8.8
DLWOF;19660403;6.4
DLWOF;19660404;7.6
DLWOF;19660405;9.1
DLWOF;19660406;9.0
DLWOF;19660407;11.4
DLWOF;19660408;10.8
DLWOF;19660409;11.0
DLWOF;19660410;8.9
DLWOF;19660411;8.7
DLWOF;19660412;9.6
DLWOF;19660413;10.2
DLWOF;19660414;13.0
DLWOF;19660415;9.7
DLWOF;19660416;9.1
DLWOF;19660417;8.0
DLWOF;19660418;10.2
DLWOF;19660419;11.3
DLWOF;19660420;9.5
DLWOF;19660421;6.0
DLWOF;19660422;6.0
DLWOF;19660423;11.6
DLWOF;19660424;12.2
DLWOF;19660425;8.8
DLWOF;19660426;11.2
DLWOF;19660427;13.0
DLWOF;19660428;12.8
DLWOF;19660429;12.2
DLWOF;19660430;16.0
DLWOF;19660501;15.3
DLWOF;19660502;15.6
DLWOF;19660503;16.0
DLWOF;19660504;16.7
DLWOF;19660505;14.1
DLWOF;19660506;7.3
DLWOF;19660507;8.2
DLWOF;19660508;7.3
DLWOF;19660509;8.2
DLWOF;19660510;9.4
DLWOF;19660511;11.4
DLWOF;19660512;14.7
DLWOF;19660513;16.0
DLWOF;19660514;18.0
DLWOF;19660515;18.2
DLWOF;19660516;19.1
DLWOF;19660517;17.0
DLWOF;19660518;16.0
DLWOF;19660519;12.8
DLWOF;19660520;12.0
DLWOF;19660521;14.3
DLWOF;19660522;17.6
DLWOF;19660523;10.4
DLWOF;19660524;13.2
DLWOF;19660525;11.9
DLWOF;19660526;11.6
DLWOF;19660527;10.3
DLWOF;19660528;10.8
DLWOF;19660529;8.8
DLWOF;19660530;10.1
