 

stn;time;hns000d0
IYMER;20141202;0
IYMER;20141203;0
IYMER;20141204;0
IYMER;20141205;0
IYMER;20141206;0
IYMER;20141207;0
IYMER;20141208;0
IYMER;20141209;0
IYMER;20141210;0
IYMER;20141211;0
IYMER;20141212;0
IYMER;20141213;0
IYMER;20141214;0
IYMER;20141215;0
IYMER;20141216;0
IYMER;20141217;0
IYMER;20141218;0
IYMER;20141219;0
IYMER;20141220;0
IYMER;20141221;0
IYMER;20141222;0
IYMER;20141223;0
IYMER;20141224;0
IYMER;20141225;0
IYMER;20141226;0
IYMER;20141227;0
IYMER;20141228;0
IYMER;20141229;0
IYMER;20141230;0
IYMER;20141231;0
IYMER;20150101;0
IYMER;20150102;0
IYMER;20150103;0
IYMER;20150104;0
IYMER;20150105;0
IYMER;20150106;0
IYMER;20150107;0
IYMER;20150108;0
IYMER;20150109;0
IYMER;20150110;0
IYMER;20150111;0
IYMER;20150112;0
IYMER;20150113;0
IYMER;20150114;0
IYMER;20150115;0
IYMER;20150116;0
IYMER;20150117;0
IYMER;20150118;0
IYMER;20150119;0
IYMER;20150120;0
IYMER;20150121;0
IYMER;20150122;2
IYMER;20150123;0
IYMER;20150124;0
IYMER;20150125;0
IYMER;20150126;0
IYMER;20150127;0
IYMER;20150128;0
IYMER;20150129;0
IYMER;20150130;1
IYMER;20150131;0
IYMER;20150201;0
IYMER;20150202;0
IYMER;20150203;0
IYMER;20150204;0
IYMER;20150205;0
IYMER;20150206;0
IYMER;20150207;0
IYMER;20150208;0
IYMER;20150209;0
IYMER;20150210;0
IYMER;20150211;0
IYMER;20150212;0
IYMER;20150213;0
IYMER;20150214;0
IYMER;20150215;0
IYMER;20150216;0
IYMER;20150217;0
IYMER;20150218;0
IYMER;20150219;0
IYMER;20150220;0
IYMER;20150221;0
IYMER;20150222;0
IYMER;20150223;0
IYMER;20150224;0
IYMER;20150225;0
IYMER;20150226;0
IYMER;20150227;0
IYMER;20150228;0
IYMER;20150301;0
IYMER;20150302;0
IYMER;20150303;0
IYMER;20150304;0
IYMER;20150305;0
IYMER;20150306;0
IYMER;20150307;0
IYMER;20150308;0
IYMER;20150309;0
IYMER;20150310;0
IYMER;20150311;0
IYMER;20150312;0
IYMER;20150313;0
IYMER;20150314;0
IYMER;20150315;0
IYMER;20150316;0
IYMER;20150317;0
IYMER;20150318;0
IYMER;20150319;0
IYMER;20150320;0
IYMER;20150321;0
IYMER;20150322;0
IYMER;20150323;0
IYMER;20150324;0
IYMER;20150325;0
IYMER;20150326;0
IYMER;20150327;0
IYMER;20150328;0
IYMER;20150329;0
IYMER;20150330;0
IYMER;20150331;0
IYMER;20150401;0
IYMER;20150402;0
IYMER;20150403;0
IYMER;20150404;0
IYMER;20150405;0
IYMER;20150406;0
IYMER;20150407;0
IYMER;20150408;0
IYMER;20150409;0
IYMER;20150410;0
IYMER;20150411;0
IYMER;20150412;0
IYMER;20150413;0
IYMER;20150414;0
IYMER;20150415;0
IYMER;20150416;0
IYMER;20150417;0
IYMER;20150418;0
IYMER;20150419;0
IYMER;20150420;0
IYMER;20150421;0
IYMER;20150422;0
IYMER;20150423;0
IYMER;20150424;0
IYMER;20150425;0
IYMER;20150426;0
IYMER;20150427;0
IYMER;20150428;0
IYMER;20150429;0
IYMER;20150430;0
IYMER;20150501;0
IYMER;20150502;0
IYMER;20150503;0
IYMER;20150504;0
IYMER;20150505;0
IYMER;20150506;0
IYMER;20150507;0
IYMER;20150508;0
IYMER;20150509;0
IYMER;20150510;0
IYMER;20150511;0
IYMER;20150512;0
IYMER;20150513;0
IYMER;20150514;0
IYMER;20150515;0
IYMER;20150516;0
IYMER;20150517;0
IYMER;20150518;0
IYMER;20150519;0
IYMER;20150520;0
IYMER;20150521;0
IYMER;20150522;0
IYMER;20150523;0
IYMER;20150524;0
IYMER;20150525;0
IYMER;20150526;0
IYMER;20150527;0
IYMER;20150528;0
IYMER;20150529;0
IYMER;20150530;0
IYMER;20150531;0
IYMER;20150601;0
IYMER;20150602;0
IYMER;20150603;0
IYMER;20150604;0
IYMER;20150605;0
IYMER;20150606;0
IYMER;20150607;0
IYMER;20150608;0
IYMER;20150609;0
IYMER;20150610;0
IYMER;20150611;0
IYMER;20150612;0
IYMER;20150613;0
IYMER;20150614;0
IYMER;20150615;0
IYMER;20150616;0
IYMER;20150617;0
IYMER;20150618;0
IYMER;20150619;0
IYMER;20150620;0
IYMER;20150621;0
IYMER;20150622;0
IYMER;20150623;0
IYMER;20150624;0
IYMER;20150625;0
IYMER;20150626;0
IYMER;20150627;0
IYMER;20150628;0
IYMER;20150629;0
IYMER;20150630;0
IYMER;20150701;0
IYMER;20150702;0
IYMER;20150703;0
IYMER;20150704;0
IYMER;20150705;0
IYMER;20150706;0
IYMER;20150707;0
IYMER;20150708;0
IYMER;20150709;0
IYMER;20150710;0
IYMER;20150711;0
IYMER;20150712;0
IYMER;20150713;0
IYMER;20150714;0
IYMER;20150715;0
IYMER;20150716;0
IYMER;20150717;0
IYMER;20150718;0
IYMER;20150719;0
IYMER;20150720;0
IYMER;20150721;0
IYMER;20150722;0
IYMER;20150723;0
IYMER;20150724;0
IYMER;20150725;0
IYMER;20150726;0
IYMER;20150727;0
IYMER;20150728;0
IYMER;20150729;0
IYMER;20150730;0
IYMER;20150731;0
IYMER;20150801;0
IYMER;20150802;0
IYMER;20150803;0
IYMER;20150804;0
IYMER;20150805;0
IYMER;20150806;0
IYMER;20150807;0
IYMER;20150808;0
IYMER;20150809;0
IYMER;20150810;0
IYMER;20150811;0
IYMER;20150812;0
IYMER;20150813;0
IYMER;20150814;0
IYMER;20150815;0
IYMER;20150816;0
IYMER;20150817;0
IYMER;20150818;0
IYMER;20150819;0
IYMER;20150820;0
IYMER;20150821;0
IYMER;20150822;0
IYMER;20150823;0
IYMER;20150824;0
IYMER;20150825;0
IYMER;20150826;0
IYMER;20150827;0
IYMER;20150828;0
IYMER;20150829;0
IYMER;20150830;0
IYMER;20150831;0
IYMER;20150901;0
IYMER;20150902;0
IYMER;20150903;0
IYMER;20150904;0
IYMER;20150905;0
IYMER;20150906;0
IYMER;20150907;0
IYMER;20150908;0
IYMER;20150909;0
IYMER;20150910;0
IYMER;20150911;0
IYMER;20150912;0
IYMER;20150913;0
IYMER;20150914;0
IYMER;20150915;0
IYMER;20150916;0
IYMER;20150917;0
IYMER;20150918;0
IYMER;20150919;0
IYMER;20150920;0
IYMER;20150921;0
IYMER;20150922;0
IYMER;20150923;0
IYMER;20150924;0
IYMER;20150925;0
IYMER;20150926;0
IYMER;20150927;0
IYMER;20150928;0
IYMER;20150929;0
IYMER;20150930;0
IYMER;20151001;0
IYMER;20151002;0
IYMER;20151003;0
IYMER;20151004;0
IYMER;20151005;0
IYMER;20151006;0
IYMER;20151007;0
IYMER;20151008;0
IYMER;20151009;0
IYMER;20151010;0
IYMER;20151011;0
IYMER;20151012;0
IYMER;20151013;0
IYMER;20151014;0
IYMER;20151015;0
IYMER;20151016;0
IYMER;20151017;0
IYMER;20151018;0
IYMER;20151019;0
IYMER;20151020;0
IYMER;20151021;0
IYMER;20151022;0
IYMER;20151023;0
IYMER;20151024;0
IYMER;20151025;0
IYMER;20151026;0
IYMER;20151027;0
IYMER;20151028;0
IYMER;20151029;0
IYMER;20151030;0
IYMER;20151031;0
IYMER;20151101;0
IYMER;20151102;0
IYMER;20151103;0
IYMER;20151104;0
IYMER;20151105;0
IYMER;20151106;0
IYMER;20151107;0
IYMER;20151108;0
IYMER;20151109;0
IYMER;20151110;0
IYMER;20151111;0
IYMER;20151112;0
IYMER;20151113;0
IYMER;20151114;0
IYMER;20151115;0
IYMER;20151116;0
IYMER;20151117;0
IYMER;20151118;0
IYMER;20151119;0
IYMER;20151120;0
IYMER;20151121;0
IYMER;20151122;0
IYMER;20151123;0
IYMER;20151124;0
IYMER;20151125;0
IYMER;20151126;0
IYMER;20151127;0
IYMER;20151128;0
IYMER;20151129;0
IYMER;20151130;0
IYMER;20151201;0
IYMER;20151202;0
IYMER;20151203;0
IYMER;20151204;0
IYMER;20151205;0
IYMER;20151206;0
IYMER;20151207;0
IYMER;20151208;0
IYMER;20151209;0
IYMER;20151210;0
IYMER;20151211;0
IYMER;20151212;0
IYMER;20151213;0
IYMER;20151214;0
IYMER;20151215;0
IYMER;20151216;0
IYMER;20151217;0
IYMER;20151218;0
IYMER;20151219;0
IYMER;20151220;0
IYMER;20151221;0
IYMER;20151222;0
IYMER;20151223;0
IYMER;20151224;0
IYMER;20151225;0
IYMER;20151226;0
IYMER;20151227;0
IYMER;20151228;0
IYMER;20151229;0
IYMER;20151230;0
IYMER;20151231;0
IYMER;20160101;0
IYMER;20160102;0
IYMER;20160103;4
IYMER;20160104;0
IYMER;20160105;0
IYMER;20160106;0
IYMER;20160107;0
IYMER;20160108;0
IYMER;20160109;0
IYMER;20160110;0
IYMER;20160111;0
IYMER;20160112;0
IYMER;20160113;0
IYMER;20160114;0
IYMER;20160115;0
IYMER;20160116;0
IYMER;20160117;0
IYMER;20160118;0
IYMER;20160119;0
IYMER;20160120;0
IYMER;20160121;0
IYMER;20160122;0
IYMER;20160123;0
IYMER;20160124;0
IYMER;20160125;0
IYMER;20160126;0
IYMER;20160127;0
IYMER;20160128;0
IYMER;20160129;0
IYMER;20160130;0
IYMER;20160131;0
IYMER;20160201;0
IYMER;20160202;0
IYMER;20160203;0
IYMER;20160204;0
IYMER;20160205;0
IYMER;20160206;0
IYMER;20160207;0
IYMER;20160208;0
IYMER;20160209;0
IYMER;20160210;0
IYMER;20160211;0
IYMER;20160212;0
IYMER;20160213;0
IYMER;20160214;0
IYMER;20160215;0
IYMER;20160216;0
IYMER;20160217;0
IYMER;20160218;0
IYMER;20160219;0
IYMER;20160220;0
IYMER;20160221;0
IYMER;20160222;0
IYMER;20160223;0
IYMER;20160224;0
IYMER;20160225;0
IYMER;20160226;0
IYMER;20160227;0
IYMER;20160228;0
IYMER;20160229;0
IYMER;20160301;0
IYMER;20160302;0
IYMER;20160303;0
IYMER;20160304;0
IYMER;20160305;0
IYMER;20160306;8
IYMER;20160307;0
IYMER;20160308;0
IYMER;20160309;0
IYMER;20160310;0
IYMER;20160311;0
IYMER;20160312;0
IYMER;20160313;0
IYMER;20160314;0
IYMER;20160315;0
IYMER;20160316;0
IYMER;20160317;0
IYMER;20160318;0
IYMER;20160319;0
IYMER;20160320;0
IYMER;20160321;0
IYMER;20160322;0
IYMER;20160323;0
IYMER;20160324;0
IYMER;20160325;0
IYMER;20160326;0
IYMER;20160327;0
IYMER;20160328;0
IYMER;20160329;0
IYMER;20160330;0
IYMER;20160331;0
IYMER;20160401;0
IYMER;20160402;0
IYMER;20160403;0
IYMER;20160404;0
IYMER;20160405;0
IYMER;20160406;0
IYMER;20160407;0
IYMER;20160408;0
IYMER;20160409;0
IYMER;20160410;0
IYMER;20160411;0
IYMER;20160412;0
IYMER;20160413;0
IYMER;20160414;0
IYMER;20160415;0
IYMER;20160416;0
IYMER;20160417;0
IYMER;20160418;0
IYMER;20160419;0
IYMER;20160420;0
IYMER;20160421;0
IYMER;20160422;0
IYMER;20160423;0
IYMER;20160424;0
IYMER;20160425;0
IYMER;20160426;0
IYMER;20160427;0
IYMER;20160428;0
IYMER;20160429;0
IYMER;20160430;0
IYMER;20160501;0
IYMER;20160502;0
IYMER;20160503;0
IYMER;20160504;0
IYMER;20160505;0
IYMER;20160506;0
IYMER;20160507;0
IYMER;20160508;0
IYMER;20160509;0
IYMER;20160510;0
IYMER;20160511;0
IYMER;20160512;0
IYMER;20160513;0
IYMER;20160514;0
IYMER;20160515;0
IYMER;20160516;0
IYMER;20160517;0
IYMER;20160518;0
IYMER;20160519;0
IYMER;20160520;0
IYMER;20160521;0
IYMER;20160522;0
IYMER;20160523;0
IYMER;20160524;0
IYMER;20160525;0
IYMER;20160526;0
IYMER;20160527;0
IYMER;20160528;0
IYMER;20160529;0
IYMER;20160530;0
IYMER;20160531;0
IYMER;20160601;0
IYMER;20160602;0
IYMER;20160603;0
IYMER;20160604;0
IYMER;20160605;0
IYMER;20160606;0
IYMER;20160607;0
IYMER;20160608;0
IYMER;20160609;0
IYMER;20160610;0
IYMER;20160611;0
IYMER;20160612;0
IYMER;20160613;0
IYMER;20160614;0
IYMER;20160615;0
IYMER;20160616;0
IYMER;20160617;0
IYMER;20160618;0
IYMER;20160619;0
IYMER;20160620;0
IYMER;20160621;0
IYMER;20160622;0
IYMER;20160623;0
IYMER;20160624;0
IYMER;20160625;0
IYMER;20160626;0
IYMER;20160627;0
IYMER;20160628;0
IYMER;20160629;0
IYMER;20160630;0
IYMER;20160701;0
IYMER;20160702;0
IYMER;20160703;0
IYMER;20160704;0
IYMER;20160705;0
IYMER;20160706;0
IYMER;20160707;0
IYMER;20160708;0
IYMER;20160709;0
IYMER;20160710;0
IYMER;20160711;0
IYMER;20160712;0
IYMER;20160713;0
IYMER;20160714;0
IYMER;20160715;0
IYMER;20160716;0
IYMER;20160717;0
IYMER;20160718;0
IYMER;20160719;0
IYMER;20160720;0
IYMER;20160721;0
IYMER;20160722;0
IYMER;20160723;0
IYMER;20160724;0
IYMER;20160725;0
IYMER;20160726;0
IYMER;20160727;0
IYMER;20160728;0
IYMER;20160729;0
IYMER;20160730;0
IYMER;20160731;0
IYMER;20160801;0
IYMER;20160802;0
IYMER;20160803;0
IYMER;20160804;0
IYMER;20160805;0
IYMER;20160806;0
IYMER;20160807;0
IYMER;20160808;0
IYMER;20160809;0
IYMER;20160810;0
IYMER;20160811;0
IYMER;20160812;0
IYMER;20160813;0
IYMER;20160814;0
IYMER;20160815;0
IYMER;20160816;0
IYMER;20160817;0
IYMER;20160818;0
IYMER;20160819;0
IYMER;20160820;0
IYMER;20160821;0
IYMER;20160822;0
IYMER;20160823;0
IYMER;20160824;0
IYMER;20160825;0
IYMER;20160826;0
IYMER;20160827;0
IYMER;20160828;0
IYMER;20160829;0
IYMER;20160830;0
IYMER;20160831;0
IYMER;20160901;-
IYMER;20160902;-
IYMER;20160903;-
IYMER;20160904;-
IYMER;20160905;-
IYMER;20160906;-
IYMER;20160907;-
IYMER;20160908;-
IYMER;20160909;-
IYMER;20160910;-
IYMER;20160911;-
IYMER;20160912;-
IYMER;20160913;-
IYMER;20160914;-
IYMER;20160915;-
IYMER;20160916;-
IYMER;20160917;-
IYMER;20160918;-
IYMER;20160919;-
IYMER;20160920;-
IYMER;20160921;-
IYMER;20160922;-
IYMER;20160923;-
IYMER;20160924;-
IYMER;20160925;-
IYMER;20160926;-
IYMER;20160927;-
IYMER;20160928;-
IYMER;20160929;-
IYMER;20160930;-
IYMER;20161001;0
IYMER;20161002;0
IYMER;20161003;0
IYMER;20161004;0
IYMER;20161005;0
IYMER;20161006;0
IYMER;20161007;0
IYMER;20161008;0
IYMER;20161009;0
IYMER;20161010;0
IYMER;20161011;0
IYMER;20161012;0
IYMER;20161013;0
IYMER;20161014;0
IYMER;20161015;0
IYMER;20161016;0
IYMER;20161017;0
IYMER;20161018;0
IYMER;20161019;0
IYMER;20161020;0
IYMER;20161021;0
IYMER;20161022;0
IYMER;20161023;0
IYMER;20161024;0
IYMER;20161025;0
IYMER;20161026;0
IYMER;20161027;0
IYMER;20161028;0
IYMER;20161029;0
IYMER;20161030;0
IYMER;20161031;0
IYMER;20161101;0
IYMER;20161102;0
IYMER;20161103;0
IYMER;20161104;0
IYMER;20161105;0
IYMER;20161106;0
IYMER;20161107;0
IYMER;20161108;0
IYMER;20161109;0
IYMER;20161110;0
IYMER;20161111;0
IYMER;20161112;0
IYMER;20161113;0
IYMER;20161114;0
IYMER;20161115;0
IYMER;20161116;0
IYMER;20161117;0
IYMER;20161118;0
IYMER;20161119;0
IYMER;20161120;0
IYMER;20161121;0
IYMER;20161122;0
IYMER;20161123;0
IYMER;20161124;0
IYMER;20161125;0
IYMER;20161126;0
IYMER;20161127;0
IYMER;20161128;0
IYMER;20161129;0
IYMER;20161130;0
IYMER;20161201;0
IYMER;20161202;0
IYMER;20161203;0
IYMER;20161204;0
IYMER;20161205;0
IYMER;20161206;0
IYMER;20161207;0
IYMER;20161208;0
IYMER;20161209;0
IYMER;20161210;0
IYMER;20161211;0
IYMER;20161212;0
IYMER;20161213;0
IYMER;20161214;0
IYMER;20161215;0
IYMER;20161216;0
IYMER;20161217;0
IYMER;20161218;0
IYMER;20161219;0
IYMER;20161220;0
IYMER;20161221;0
IYMER;20161222;0
IYMER;20161223;0
IYMER;20161224;0
IYMER;20161225;0
IYMER;20161226;0
IYMER;20161227;0
IYMER;20161228;0
IYMER;20161229;0
IYMER;20161230;0
IYMER;20161231;0
IYMER;20170101;0
IYMER;20170102;0
IYMER;20170103;0
IYMER;20170104;0
IYMER;20170105;0
IYMER;20170106;0
IYMER;20170107;0
IYMER;20170108;0
IYMER;20170109;0
IYMER;20170110;0
IYMER;20170111;0
IYMER;20170112;0
IYMER;20170113;4
IYMER;20170114;0
IYMER;20170115;0
IYMER;20170116;0
IYMER;20170117;0
IYMER;20170118;0
IYMER;20170119;0
IYMER;20170120;0
IYMER;20170121;0
IYMER;20170122;0
IYMER;20170123;0
IYMER;20170124;0
IYMER;20170125;0
IYMER;20170126;0
IYMER;20170127;0
IYMER;20170128;0
IYMER;20170129;0
IYMER;20170130;0
IYMER;20170131;0
IYMER;20170201;0
IYMER;20170202;0
IYMER;20170203;0
IYMER;20170204;0
IYMER;20170205;0
IYMER;20170206;0
IYMER;20170207;0
IYMER;20170208;0
IYMER;20170209;0
IYMER;20170210;0
IYMER;20170211;0
IYMER;20170212;0
IYMER;20170213;0
IYMER;20170214;0
IYMER;20170215;0
IYMER;20170216;0
IYMER;20170217;0
IYMER;20170218;0
IYMER;20170219;0
IYMER;20170220;0
IYMER;20170221;0
IYMER;20170222;0
IYMER;20170223;0
IYMER;20170224;0
IYMER;20170225;0
IYMER;20170226;0
IYMER;20170227;0
IYMER;20170228;0
IYMER;20170301;0
IYMER;20170302;0
IYMER;20170303;0
IYMER;20170304;0
IYMER;20170305;0
IYMER;20170306;0
IYMER;20170307;0
IYMER;20170308;0
IYMER;20170309;0
IYMER;20170310;0
IYMER;20170311;0
IYMER;20170312;0
IYMER;20170313;0
IYMER;20170314;0
IYMER;20170315;0
IYMER;20170316;0
IYMER;20170317;0
IYMER;20170318;0
IYMER;20170319;0
IYMER;20170320;0
IYMER;20170321;0
IYMER;20170322;0
IYMER;20170323;0
IYMER;20170324;0
IYMER;20170325;0
IYMER;20170326;0
IYMER;20170327;0
IYMER;20170328;0
IYMER;20170329;0
IYMER;20170330;0
IYMER;20170331;0
IYMER;20170401;0
IYMER;20170402;0
IYMER;20170403;0
IYMER;20170404;0
IYMER;20170405;0
IYMER;20170406;0
IYMER;20170407;0
IYMER;20170408;0
IYMER;20170409;0
IYMER;20170410;0
IYMER;20170411;0
IYMER;20170412;0
IYMER;20170413;0
IYMER;20170414;0
IYMER;20170415;0
IYMER;20170416;0
IYMER;20170417;0
IYMER;20170418;0
IYMER;20170419;0
IYMER;20170420;0
IYMER;20170421;0
IYMER;20170422;0
IYMER;20170423;0
IYMER;20170424;0
IYMER;20170425;0
IYMER;20170426;0
IYMER;20170427;0
IYMER;20170428;0
IYMER;20170429;0
IYMER;20170430;0
IYMER;20170501;0
IYMER;20170502;0
IYMER;20170503;0
IYMER;20170504;0
IYMER;20170505;0
IYMER;20170506;0
IYMER;20170507;0
IYMER;20170508;0
IYMER;20170509;0
IYMER;20170510;0
IYMER;20170511;0
IYMER;20170512;0
IYMER;20170513;0
IYMER;20170514;0
IYMER;20170515;0
IYMER;20170516;0
IYMER;20170517;0
IYMER;20170518;0
IYMER;20170519;0
IYMER;20170520;0
IYMER;20170521;0
IYMER;20170522;0
IYMER;20170523;0
IYMER;20170524;0
IYMER;20170525;0
IYMER;20170526;0
IYMER;20170527;0
IYMER;20170528;0
IYMER;20170529;0
IYMER;20170530;0
IYMER;20170531;0
IYMER;20170601;0
IYMER;20170602;0
IYMER;20170603;0
IYMER;20170604;0
IYMER;20170605;0
IYMER;20170606;0
IYMER;20170607;0
IYMER;20170608;0
IYMER;20170609;0
IYMER;20170610;0
IYMER;20170611;0
IYMER;20170612;0
IYMER;20170613;0
IYMER;20170614;0
IYMER;20170615;0
IYMER;20170616;0
IYMER;20170617;0
IYMER;20170618;0
IYMER;20170619;0
IYMER;20170620;0
IYMER;20170621;0
IYMER;20170622;0
IYMER;20170623;0
IYMER;20170624;0
IYMER;20170625;0
IYMER;20170626;0
IYMER;20170627;0
IYMER;20170628;0
IYMER;20170629;0
IYMER;20170630;0
IYMER;20170701;0
IYMER;20170702;0
IYMER;20170703;0
IYMER;20170704;0
IYMER;20170705;0
IYMER;20170706;0
IYMER;20170707;0
IYMER;20170708;0
IYMER;20170709;0
IYMER;20170710;0
IYMER;20170711;0
IYMER;20170712;0
IYMER;20170713;0
IYMER;20170714;0
IYMER;20170715;0
IYMER;20170716;0
IYMER;20170717;0
IYMER;20170718;0
IYMER;20170719;0
IYMER;20170720;0
IYMER;20170721;0
IYMER;20170722;0
IYMER;20170723;0
IYMER;20170724;0
IYMER;20170725;0
IYMER;20170726;0
IYMER;20170727;0
IYMER;20170728;0
IYMER;20170729;0
IYMER;20170730;0
IYMER;20170731;0
IYMER;20170801;0
IYMER;20170802;0
IYMER;20170803;0
IYMER;20170804;0
IYMER;20170805;0
IYMER;20170806;0
IYMER;20170807;0
IYMER;20170808;0
IYMER;20170809;0
IYMER;20170810;0
IYMER;20170811;0
IYMER;20170812;0
IYMER;20170813;0
IYMER;20170814;0
IYMER;20170815;0
IYMER;20170816;0
IYMER;20170817;0
IYMER;20170818;0
IYMER;20170819;0
IYMER;20170820;0
IYMER;20170821;0
IYMER;20170822;0
IYMER;20170823;0
IYMER;20170824;0
IYMER;20170825;0
IYMER;20170826;0
IYMER;20170827;0
IYMER;20170828;0
IYMER;20170829;0
IYMER;20170830;0
IYMER;20170831;0
IYMER;20170901;0
IYMER;20170902;0
IYMER;20170903;0
IYMER;20170904;0
IYMER;20170905;0
IYMER;20170906;0
IYMER;20170907;0
IYMER;20170908;0
IYMER;20170909;0
IYMER;20170910;0
IYMER;20170911;0
IYMER;20170912;0
IYMER;20170913;0
IYMER;20170914;0
IYMER;20170915;0
IYMER;20170916;0
IYMER;20170917;0
IYMER;20170918;0
IYMER;20170919;0
IYMER;20170920;0
IYMER;20170921;0
IYMER;20170922;0
IYMER;20170923;0
IYMER;20170924;0
IYMER;20170925;0
IYMER;20170926;0
IYMER;20170927;0
IYMER;20170928;0
IYMER;20170929;0
IYMER;20170930;0
IYMER;20171001;0
IYMER;20171002;0
IYMER;20171003;0
IYMER;20171004;0
IYMER;20171005;0
IYMER;20171006;0
IYMER;20171007;0
IYMER;20171008;0
IYMER;20171009;0
IYMER;20171010;0
IYMER;20171011;0
IYMER;20171012;0
IYMER;20171013;0
IYMER;20171014;0
IYMER;20171015;0
IYMER;20171016;0
IYMER;20171017;0
IYMER;20171018;0
IYMER;20171019;0
IYMER;20171020;0
IYMER;20171021;0
IYMER;20171022;0
IYMER;20171023;0
IYMER;20171024;0
IYMER;20171025;0
IYMER;20171026;0
IYMER;20171027;0
IYMER;20171028;0
IYMER;20171029;0
IYMER;20171030;0
IYMER;20171031;0
IYMER;20171101;0
IYMER;20171102;0
IYMER;20171103;0
IYMER;20171104;0
IYMER;20171105;0
IYMER;20171106;0
IYMER;20171107;0
IYMER;20171108;0
IYMER;20171109;0
IYMER;20171110;0
IYMER;20171111;0
IYMER;20171112;0
IYMER;20171113;0
IYMER;20171114;0
IYMER;20171115;0
IYMER;20171116;0
IYMER;20171117;0
IYMER;20171118;0
IYMER;20171119;0
IYMER;20171120;0
IYMER;20171121;0
IYMER;20171122;0
IYMER;20171123;0
IYMER;20171124;0
IYMER;20171125;0
IYMER;20171126;0
IYMER;20171127;0
IYMER;20171128;0
IYMER;20171129;0
IYMER;20171130;0
IYMER;20171201;0
IYMER;20171202;0
IYMER;20171203;0
IYMER;20171204;0
IYMER;20171205;0
IYMER;20171206;0
IYMER;20171207;0
IYMER;20171208;0
IYMER;20171209;0
IYMER;20171210;0
IYMER;20171211;2
IYMER;20171212;0
IYMER;20171213;0
IYMER;20171214;0
IYMER;20171215;0
IYMER;20171216;0
IYMER;20171217;0
IYMER;20171218;0
IYMER;20171219;0
IYMER;20171220;0
IYMER;20171221;0
IYMER;20171222;0
IYMER;20171223;0
IYMER;20171224;0
IYMER;20171225;0
IYMER;20171226;0
IYMER;20171227;0
IYMER;20171228;3
IYMER;20171229;0
IYMER;20171230;0
IYMER;20171231;1
IYMER;20180101;0
IYMER;20180102;0
IYMER;20180103;0
IYMER;20180104;0
IYMER;20180105;0
IYMER;20180106;0
IYMER;20180107;0
IYMER;20180108;0
IYMER;20180109;0
IYMER;20180110;0
IYMER;20180111;0
IYMER;20180112;0
IYMER;20180113;0
IYMER;20180114;0
IYMER;20180115;0
IYMER;20180116;0
IYMER;20180117;0
IYMER;20180118;0
IYMER;20180119;0
IYMER;20180120;0
IYMER;20180121;1
IYMER;20180122;0
IYMER;20180123;0
IYMER;20180124;0
IYMER;20180125;0
IYMER;20180126;0
IYMER;20180127;0
IYMER;20180128;0
IYMER;20180129;0
IYMER;20180130;0
