 

stn;time;tre200dx
IYPFR;20091218;-15.2
IYPFR;20091219;-19.4
IYPFR;20091220;-13.9
IYPFR;20091221;-11.4
IYPFR;20091222;-5.7
IYPFR;20091223;-1.2
IYPFR;20091224;-3.0
IYPFR;20091225;-2.6
IYPFR;20091226;-8.5
IYPFR;20091227;-9.5
IYPFR;20091228;-9.4
IYPFR;20091229;-2.4
IYPFR;20091230;-1.8
IYPFR;20091231;-4.3
IYPFR;20100101;-6.6
IYPFR;20100102;-10.5
IYPFR;20100103;-16.2
IYPFR;20100104;-11.2
IYPFR;20100105;-10.0
IYPFR;20100106;-6.4
IYPFR;20100107;-9.8
IYPFR;20100108;-6.5
IYPFR;20100109;-6.1
IYPFR;20100110;2.5
IYPFR;20100111;-7.5
IYPFR;20100112;-6.3
IYPFR;20100113;-9.4
IYPFR;20100114;-6.9
IYPFR;20100115;-8.1
IYPFR;20100116;-1.6
IYPFR;20100117;-6.4
IYPFR;20100118;-12.4
IYPFR;20100119;-10.2
IYPFR;20100120;-6.5
IYPFR;20100121;-11.4
IYPFR;20100122;-6.7
IYPFR;20100123;-2.5
IYPFR;20100124;-0.1
IYPFR;20100125;-5.7
IYPFR;20100126;-10.8
IYPFR;20100127;-10.5
IYPFR;20100128;-9.8
IYPFR;20100129;-12.0
IYPFR;20100130;-12.5
IYPFR;20100131;-21.1
IYPFR;20100201;-17.4
IYPFR;20100202;-12.9
IYPFR;20100203;-8.5
IYPFR;20100204;-2.6
IYPFR;20100205;-7.8
IYPFR;20100206;-9.8
IYPFR;20100207;-11.8
IYPFR;20100208;-6.0
IYPFR;20100209;-11.1
IYPFR;20100210;-10.6
IYPFR;20100211;-7.8
IYPFR;20100212;-2.7
IYPFR;20100213;-10.9
IYPFR;20100214;-8.7
IYPFR;20100215;-10.6
IYPFR;20100216;-9.1
IYPFR;20100217;-5.7
IYPFR;20100218;0.3
IYPFR;20100219;-6.1
IYPFR;20100220;-11.5
IYPFR;20100221;-12.2
IYPFR;20100222;-2.6
IYPFR;20100223;0.0
IYPFR;20100224;-2.8
IYPFR;20100225;-4.9
IYPFR;20100226;-6.2
IYPFR;20100227;-5.0
IYPFR;20100228;-6.0
IYPFR;20100301;-2.9
IYPFR;20100302;-6.8
IYPFR;20100303;-1.9
IYPFR;20100304;-8.7
IYPFR;20100305;-17.2
IYPFR;20100306;-14.3
IYPFR;20100307;-13.4
IYPFR;20100308;-15.8
IYPFR;20100309;-14.3
IYPFR;20100310;-6.1
IYPFR;20100311;-5.7
IYPFR;20100312;-11.7
IYPFR;20100313;-11.5
IYPFR;20100314;-10.0
IYPFR;20100315;-13.3
IYPFR;20100316;-9.5
IYPFR;20100317;-0.6
IYPFR;20100318;0.2
IYPFR;20100319;3.9
IYPFR;20100320;6.0
IYPFR;20100321;2.2
IYPFR;20100322;3.6
IYPFR;20100323;2.8
IYPFR;20100324;-0.4
IYPFR;20100325;-2.5
IYPFR;20100326;-2.1
IYPFR;20100327;-2.7
IYPFR;20100328;-1.8
IYPFR;20100329;-1.0
IYPFR;20100330;-3.3
IYPFR;20100331;-6.7
IYPFR;20100401;-7.0
IYPFR;20100402;-5.0
IYPFR;20100403;-6.7
IYPFR;20100404;-4.4
IYPFR;20100405;-10.5
IYPFR;20100406;-1.5
IYPFR;20100407;3.4
IYPFR;20100408;4.1
IYPFR;20100409;2.1
IYPFR;20100410;-2.7
IYPFR;20100411;-8.2
IYPFR;20100412;-6.8
IYPFR;20100413;-4.4
IYPFR;20100414;-6.4
IYPFR;20100415;-2.9
IYPFR;20100416;0.7
IYPFR;20100417;0.1
IYPFR;20100418;-3.6
IYPFR;20100419;-3.9
IYPFR;20100420;0.3
IYPFR;20100421;-0.4
IYPFR;20100422;1.8
IYPFR;20100423;-0.5
IYPFR;20100424;4.4
IYPFR;20100425;4.6
IYPFR;20100426;5.8
IYPFR;20100427;2.4
IYPFR;20100428;4.2
IYPFR;20100429;7.2
IYPFR;20100430;5.4
IYPFR;20100501;0.4
IYPFR;20100502;-0.3
IYPFR;20100503;3.2
IYPFR;20100504;0.8
IYPFR;20100505;0.1
IYPFR;20100506;3.9
IYPFR;20100507;6.0
IYPFR;20100508;13.1
IYPFR;20100509;0.1
IYPFR;20100510;2.7
IYPFR;20100511;0.9
IYPFR;20100512;2.6
IYPFR;20100513;3.7
IYPFR;20100514;3.9
IYPFR;20100515;-1.8
IYPFR;20100516;-5.6
IYPFR;20100517;-5.2
IYPFR;20100518;-6.2
IYPFR;20100519;-5.9
IYPFR;20100520;-3.2
IYPFR;20100521;-1.5
IYPFR;20100522;2.4
IYPFR;20100523;2.8
IYPFR;20100524;9.3
IYPFR;20100525;9.1
IYPFR;20100526;3.5
IYPFR;20100527;0.3
IYPFR;20100528;1.5
IYPFR;20100529;3.6
IYPFR;20100530;2.7
IYPFR;20100531;-1.8
IYPFR;20100601;-1.5
IYPFR;20100602;-1.9
IYPFR;20100603;0.3
IYPFR;20100604;5.0
IYPFR;20100605;13.0
IYPFR;20100606;10.2
IYPFR;20100607;6.5
IYPFR;20100608;5.2
IYPFR;20100609;4.7
IYPFR;20100610;5.3
IYPFR;20100611;6.5
IYPFR;20100612;8.4
IYPFR;20100613;5.9
IYPFR;20100614;4.7
IYPFR;20100615;3.8
IYPFR;20100616;3.9
IYPFR;20100617;3.0
IYPFR;20100618;0.8
IYPFR;20100619;2.6
IYPFR;20100620;-3.8
IYPFR;20100621;-1.8
IYPFR;20100622;0.6
IYPFR;20100623;4.5
IYPFR;20100624;6.0
IYPFR;20100625;8.3
IYPFR;20100626;6.9
IYPFR;20100627;10.0
IYPFR;20100628;10.2
IYPFR;20100629;10.8
IYPFR;20100630;10.1
IYPFR;20100701;11.6
IYPFR;20100702;12.2
IYPFR;20100703;13.6
IYPFR;20100704;12.2
IYPFR;20100705;9.9
IYPFR;20100706;5.2
IYPFR;20100707;8.8
IYPFR;20100708;13.6
IYPFR;20100709;14.5
IYPFR;20100710;14.6
IYPFR;20100711;13.7
IYPFR;20100712;11.3
IYPFR;20100713;10.6
IYPFR;20100714;11.4
IYPFR;20100715;11.9
IYPFR;20100716;13.2
IYPFR;20100717;13.1
IYPFR;20100718;3.3
IYPFR;20100719;9.2
IYPFR;20100720;9.6
IYPFR;20100721;12.0
IYPFR;20100722;9.8
IYPFR;20100723;7.6
IYPFR;20100724;-0.7
IYPFR;20100725;0.2
IYPFR;20100726;1.1
IYPFR;20100727;0.9
IYPFR;20100728;6.6
IYPFR;20100729;3.3
IYPFR;20100730;1.6
IYPFR;20100731;8.3
IYPFR;20100801;10.8
IYPFR;20100802;7.1
IYPFR;20100803;4.2
IYPFR;20100804;5.3
IYPFR;20100805;2.2
IYPFR;20100806;-0.6
IYPFR;20100807;5.0
IYPFR;20100808;7.2
IYPFR;20100809;8.1
IYPFR;20100810;7.2
IYPFR;20100811;7.4
IYPFR;20100812;5.4
IYPFR;20100813;4.0
IYPFR;20100814;4.6
IYPFR;20100815;3.8
IYPFR;20100816;0.3
IYPFR;20100817;4.7
IYPFR;20100818;4.3
IYPFR;20100819;7.3
IYPFR;20100820;9.4
IYPFR;20100821;12.5
IYPFR;20100822;11.7
IYPFR;20100823;9.6
IYPFR;20100824;10.1
IYPFR;20100825;9.0
IYPFR;20100826;13.7
IYPFR;20100827;8.8
IYPFR;20100828;5.6
IYPFR;20100829;1.0
IYPFR;20100830;-0.5
IYPFR;20100831;-3.8
IYPFR;20100901;0.4
IYPFR;20100902;4.6
IYPFR;20100903;4.9
IYPFR;20100904;3.5
IYPFR;20100905;5.6
IYPFR;20100906;5.2
IYPFR;20100907;3.3
IYPFR;20100908;2.6
IYPFR;20100909;0.2
IYPFR;20100910;0.4
IYPFR;20100911;5.1
IYPFR;20100912;7.9
IYPFR;20100913;2.8
IYPFR;20100914;4.2
IYPFR;20100915;7.8
IYPFR;20100916;2.9
IYPFR;20100917;3.7
IYPFR;20100918;3.1
IYPFR;20100919;0.5
IYPFR;20100920;5.8
IYPFR;20100921;6.9
IYPFR;20100922;7.5
IYPFR;20100923;6.5
IYPFR;20100924;0.0
IYPFR;20100925;0.1
IYPFR;20100926;0.2
IYPFR;20100927;-1.8
IYPFR;20100928;0.4
IYPFR;20100929;-1.0
IYPFR;20100930;-0.7
IYPFR;20101001;-0.4
IYPFR;20101002;1.1
IYPFR;20101003;4.3
IYPFR;20101004;1.8
IYPFR;20101005;2.9
IYPFR;20101006;4.4
IYPFR;20101007;7.0
IYPFR;20101008;8.8
IYPFR;20101009;7.3
IYPFR;20101010;4.5
IYPFR;20101011;-0.1
IYPFR;20101012;3.1
IYPFR;20101013;3.1
IYPFR;20101014;3.5
IYPFR;20101015;2.8
IYPFR;20101016;-4.3
IYPFR;20101017;-6.3
IYPFR;20101018;-2.8
IYPFR;20101019;-2.1
IYPFR;20101020;-5.9
IYPFR;20101021;-4.2
IYPFR;20101022;-0.6
IYPFR;20101023;-3.3
IYPFR;20101024;-4.7
IYPFR;20101025;-6.2
IYPFR;20101026;-12.9
IYPFR;20101027;-2.3
IYPFR;20101028;-1.9
IYPFR;20101029;4.7
IYPFR;20101030;1.2
IYPFR;20101031;-3.2
IYPFR;20101101;-1.6
IYPFR;20101102;-1.0
IYPFR;20101103;-0.9
IYPFR;20101104;2.6
IYPFR;20101105;7.4
IYPFR;20101106;4.3
IYPFR;20101107;-0.9
IYPFR;20101108;-5.7
IYPFR;20101109;-4.5
IYPFR;20101110;-3.7
IYPFR;20101111;-3.9
IYPFR;20101112;0.3
IYPFR;20101113;2.3
IYPFR;20101114;3.0
IYPFR;20101115;-2.6
IYPFR;20101116;-2.4
IYPFR;20101117;-2.1
IYPFR;20101118;-4.9
IYPFR;20101119;-7.2
IYPFR;20101120;-6.7
IYPFR;20101121;-6.8
IYPFR;20101122;-2.8
IYPFR;20101123;-11.2
IYPFR;20101124;-15.5
IYPFR;20101125;-9.6
IYPFR;20101126;-16.4
IYPFR;20101127;-12.2
IYPFR;20101128;-9.6
IYPFR;20101129;-11.1
IYPFR;20101130;-12.8
IYPFR;20101201;-7.8
IYPFR;20101202;-9.3
IYPFR;20101203;-11.2
IYPFR;20101204;-8.3
IYPFR;20101205;-10.1
IYPFR;20101206;-5.8
IYPFR;20101207;-0.7
IYPFR;20101208;-1.9
IYPFR;20101209;-5.2
IYPFR;20101210;-15.0
IYPFR;20101211;-8.3
IYPFR;20101212;-8.0
IYPFR;20101213;-16.7
IYPFR;20101214;-21.8
IYPFR;20101215;-23.4
IYPFR;20101216;-16.6
IYPFR;20101217;-14.6
IYPFR;20101218;-19.1
IYPFR;20101219;-15.4
IYPFR;20101220;-5.5
IYPFR;20101221;-7.0
IYPFR;20101222;-5.6
IYPFR;20101223;-4.4
IYPFR;20101224;-3.4
IYPFR;20101225;-6.7
IYPFR;20101226;-17.1
IYPFR;20101227;-15.1
IYPFR;20101228;-11.2
IYPFR;20101229;-8.7
IYPFR;20101230;-6.4
IYPFR;20101231;-3.3
IYPFR;20110101;-5.0
IYPFR;20110102;-7.7
IYPFR;20110103;-12.7
IYPFR;20110104;-10.1
IYPFR;20110105;-6.4
IYPFR;20110106;-6.5
IYPFR;20110107;-4.4
IYPFR;20110108;-3.3
IYPFR;20110109;-6.9
IYPFR;20110110;-4.8
IYPFR;20110111;-5.7
IYPFR;20110112;-4.9
IYPFR;20110113;-3.5
IYPFR;20110114;2.8
IYPFR;20110115;-0.9
IYPFR;20110116;2.7
IYPFR;20110117;1.9
IYPFR;20110118;-2.9
IYPFR;20110119;-8.2
IYPFR;20110120;-14.1
IYPFR;20110121;-18.6
IYPFR;20110122;-11.8
IYPFR;20110123;-12.1
IYPFR;20110124;-13.9
IYPFR;20110125;-8.7
IYPFR;20110126;-10.7
IYPFR;20110127;-7.0
IYPFR;20110128;-10.2
IYPFR;20110129;-12.7
IYPFR;20110130;-7.9
IYPFR;20110131;-4.6
IYPFR;20110201;-1.0
IYPFR;20110202;-8.7
IYPFR;20110203;-7.2
IYPFR;20110204;-5.4
IYPFR;20110205;-2.4
IYPFR;20110206;-0.7
IYPFR;20110207;4.1
IYPFR;20110208;-0.1
IYPFR;20110209;-3.7
IYPFR;20110210;0.4
IYPFR;20110211;-2.6
IYPFR;20110212;-2.8
IYPFR;20110213;-7.6
IYPFR;20110214;-4.8
IYPFR;20110215;-5.3
IYPFR;20110216;-7.0
IYPFR;20110217;-5.5
IYPFR;20110218;-10.7
IYPFR;20110219;-9.9
IYPFR;20110220;-9.1
IYPFR;20110221;-10.4
IYPFR;20110222;-9.4
IYPFR;20110223;-18.9
IYPFR;20110224;-11.4
IYPFR;20110225;-11.1
IYPFR;20110226;-4.3
IYPFR;20110227;-10.3
IYPFR;20110228;-5.1
IYPFR;20110301;-6.7
IYPFR;20110302;-10.2
IYPFR;20110303;-9.2
IYPFR;20110304;-4.0
IYPFR;20110305;-2.8
IYPFR;20110306;-6.7
IYPFR;20110307;-7.0
IYPFR;20110308;0.2
IYPFR;20110309;-6.2
IYPFR;20110310;-2.7
IYPFR;20110311;-0.8
IYPFR;20110312;-5.8
IYPFR;20110313;-7.8
IYPFR;20110314;-0.2
IYPFR;20110315;-2.8
IYPFR;20110316;-2.9
IYPFR;20110317;-0.6
IYPFR;20110318;-8.2
IYPFR;20110319;-6.0
IYPFR;20110320;-10.1
IYPFR;20110321;-4.6
IYPFR;20110322;-1.1
IYPFR;20110323;0.3
IYPFR;20110324;3.8
IYPFR;20110325;0.5
IYPFR;20110326;-2.7
IYPFR;20110327;-4.2
IYPFR;20110328;-0.6
IYPFR;20110329;-0.7
IYPFR;20110330;-3.1
IYPFR;20110331;-0.6
IYPFR;20110401;0.8
IYPFR;20110402;5.3
IYPFR;20110403;6.1
IYPFR;20110404;2.0
IYPFR;20110405;-4.3
IYPFR;20110406;1.4
IYPFR;20110407;6.0
IYPFR;20110408;2.2
IYPFR;20110409;1.8
IYPFR;20110410;0.5
IYPFR;20110411;2.6
IYPFR;20110412;-1.0
IYPFR;20110413;-12.4
IYPFR;20110414;-9.0
IYPFR;20110415;-5.8
IYPFR;20110416;-2.6
IYPFR;20110417;-0.2
IYPFR;20110418;2.1
IYPFR;20110419;2.7
IYPFR;20110420;1.5
IYPFR;20110421;2.1
IYPFR;20110422;1.3
IYPFR;20110423;-1.7
IYPFR;20110424;3.1
IYPFR;20110425;3.9
IYPFR;20110426;0.9
IYPFR;20110427;-2.8
IYPFR;20110428;-2.3
IYPFR;20110429;-1.7
IYPFR;20110430;-0.3
IYPFR;20110501;0.8
IYPFR;20110502;-0.5
IYPFR;20110503;-2.0
IYPFR;20110504;-2.8
IYPFR;20110505;2.5
IYPFR;20110506;2.0
IYPFR;20110507;5.9
IYPFR;20110508;4.5
IYPFR;20110509;4.2
IYPFR;20110510;5.3
IYPFR;20110511;3.6
IYPFR;20110512;2.2
IYPFR;20110513;4.1
IYPFR;20110514;1.3
IYPFR;20110515;-3.3
IYPFR;20110516;-5.2
IYPFR;20110517;0.0
IYPFR;20110518;0.6
IYPFR;20110519;5.4
IYPFR;20110520;6.1
IYPFR;20110521;5.6
IYPFR;20110522;4.9
IYPFR;20110523;7.9
IYPFR;20110524;8.3
IYPFR;20110525;8.7
IYPFR;20110526;5.1
IYPFR;20110527;2.6
IYPFR;20110528;-0.5
IYPFR;20110529;6.2
IYPFR;20110530;6.9
IYPFR;20110531;5.8
IYPFR;20110601;4.2
IYPFR;20110602;4.8
IYPFR;20110603;4.5
IYPFR;20110604;3.8
IYPFR;20110605;3.3
IYPFR;20110606;0.6
IYPFR;20110607;2.0
IYPFR;20110608;3.2
IYPFR;20110609;1.4
IYPFR;20110610;1.8
IYPFR;20110611;0.7
IYPFR;20110612;2.4
IYPFR;20110613;1.1
IYPFR;20110614;2.6
IYPFR;20110615;6.2
IYPFR;20110616;4.5
IYPFR;20110617;4.5
IYPFR;20110618;3.3
IYPFR;20110619;-1.1
IYPFR;20110620;3.2
IYPFR;20110621;8.3
IYPFR;20110622;6.2
IYPFR;20110623;3.5
IYPFR;20110624;-0.4
IYPFR;20110625;2.8
IYPFR;20110626;9.2
IYPFR;20110627;13.3
IYPFR;20110628;12.0
IYPFR;20110629;12.2
IYPFR;20110630;5.0
IYPFR;20110701;0.2
IYPFR;20110702;-0.2
IYPFR;20110703;4.5
IYPFR;20110704;8.9
IYPFR;20110705;8.0
IYPFR;20110706;8.1
IYPFR;20110707;5.7
IYPFR;20110708;5.0
IYPFR;20110709;7.2
IYPFR;20110710;7.2
IYPFR;20110711;8.9
IYPFR;20110712;8.7
IYPFR;20110713;7.1
IYPFR;20110714;5.6
IYPFR;20110715;4.6
IYPFR;20110716;3.9
IYPFR;20110717;4.2
IYPFR;20110718;1.9
IYPFR;20110719;0.3
IYPFR;20110720;-1.2
IYPFR;20110721;2.5
IYPFR;20110722;3.2
IYPFR;20110723;1.4
IYPFR;20110724;-3.2
IYPFR;20110725;-1.0
IYPFR;20110726;1.5
IYPFR;20110727;2.9
IYPFR;20110728;1.7
IYPFR;20110729;3.8
IYPFR;20110730;4.3
IYPFR;20110731;5.5
IYPFR;20110801;6.9
IYPFR;20110802;10.3
IYPFR;20110803;10.6
IYPFR;20110804;-
IYPFR;20110805;6.4
IYPFR;20110806;5.9
IYPFR;20110807;5.7
IYPFR;20110808;5.9
IYPFR;20110809;0.2
IYPFR;20110810;3.7
IYPFR;20110811;8.5
IYPFR;20110812;7.1
IYPFR;20110813;7.5
IYPFR;20110814;8.0
IYPFR;20110815;-
IYPFR;20110816;-
IYPFR;20110817;8.7
IYPFR;20110818;10.4
IYPFR;20110819;12.4
IYPFR;20110820;11.5
IYPFR;20110821;13.7
IYPFR;20110822;14.6
IYPFR;20110823;12.8
IYPFR;20110824;12.7
IYPFR;20110825;11.6
IYPFR;20110826;8.0
IYPFR;20110827;5.2
IYPFR;20110828;5.3
IYPFR;20110829;7.7
IYPFR;20110830;3.8
IYPFR;20110831;4.7
IYPFR;20110901;4.6
IYPFR;20110902;8.4
IYPFR;20110903;-
IYPFR;20110904;-
IYPFR;20110905;-
IYPFR;20110906;5.6
IYPFR;20110907;8.5
IYPFR;20110908;4.2
IYPFR;20110909;9.6
IYPFR;20110910;9.1
IYPFR;20110911;8.2
IYPFR;20110912;7.0
IYPFR;20110913;7.8
IYPFR;20110914;5.9
IYPFR;20110915;5.9
IYPFR;20110916;7.6
IYPFR;20110917;6.0
IYPFR;20110918;2.1
IYPFR;20110919;-6.4
IYPFR;20110920;1.5
IYPFR;20110921;7.3
IYPFR;20110922;6.8
IYPFR;20110923;5.3
IYPFR;20110924;5.0
IYPFR;20110925;5.4
IYPFR;20110926;7.1
IYPFR;20110927;7.6
IYPFR;20110928;5.9
IYPFR;20110929;9.4
IYPFR;20110930;7.7
IYPFR;20111001;9.7
IYPFR;20111002;10.2
IYPFR;20111003;8.8
IYPFR;20111004;9.2
IYPFR;20111005;8.9
IYPFR;20111006;5.6
IYPFR;20111007;0.2
IYPFR;20111008;-7.7
IYPFR;20111009;-5.2
IYPFR;20111010;1.1
IYPFR;20111011;2.9
IYPFR;20111012;4.5
IYPFR;20111013;-1.5
IYPFR;20111014;-1.1
IYPFR;20111015;4.5
IYPFR;20111016;4.2
IYPFR;20111017;4.9
IYPFR;20111018;2.8
IYPFR;20111019;-1.7
IYPFR;20111020;-8.4
IYPFR;20111021;-3.9
IYPFR;20111022;-2.3
IYPFR;20111023;-5.0
IYPFR;20111024;-7.0
IYPFR;20111025;-3.5
IYPFR;20111026;-1.5
IYPFR;20111027;2.4
IYPFR;20111028;6.6
IYPFR;20111029;6.7
IYPFR;20111030;3.8
IYPFR;20111031;1.8
IYPFR;20111101;1.9
IYPFR;20111102;0.4
IYPFR;20111103;-2.6
IYPFR;20111104;-1.2
IYPFR;20111105;-1.1
IYPFR;20111106;-0.9
IYPFR;20111107;-2.2
IYPFR;20111108;-3.2
IYPFR;20111109;-1.9
IYPFR;20111110;-1.0
IYPFR;20111111;-2.6
IYPFR;20111112;1.6
IYPFR;20111113;3.6
IYPFR;20111114;3.8
IYPFR;20111115;2.3
IYPFR;20111116;2.3
IYPFR;20111117;-0.1
IYPFR;20111118;-1.5
IYPFR;20111119;0.1
IYPFR;20111120;-0.5
IYPFR;20111121;-1.5
IYPFR;20111122;-1.2
IYPFR;20111123;-0.8
IYPFR;20111124;0.1
IYPFR;20111125;0.3
IYPFR;20111126;-1.7
IYPFR;20111127;6.1
IYPFR;20111128;2.1
IYPFR;20111129;0.1
IYPFR;20111130;0.3
IYPFR;20111201;0.0
IYPFR;20111202;-2.8
IYPFR;20111203;-4.0
IYPFR;20111204;-2.4
IYPFR;20111205;-6.9
IYPFR;20111206;-11.3
IYPFR;20111207;-8.9
IYPFR;20111208;-5.2
IYPFR;20111209;-1.7
IYPFR;20111210;-2.5
IYPFR;20111211;-5.4
IYPFR;20111212;-7.3
IYPFR;20111213;-3.6
IYPFR;20111214;-3.4
IYPFR;20111215;-8.3
IYPFR;20111216;-8.8
IYPFR;20111217;-15.4
IYPFR;20111218;-13.5
IYPFR;20111219;-19.0
IYPFR;20111220;-13.2
IYPFR;20111221;-12.8
IYPFR;20111222;-7.2
IYPFR;20111223;-1.6
IYPFR;20111224;-0.6
IYPFR;20111225;-9.5
IYPFR;20111226;-0.8
IYPFR;20111227;3.4
IYPFR;20111228;1.9
IYPFR;20111229;-3.6
IYPFR;20111230;-12.1
IYPFR;20111231;-6.3
IYPFR;20120101;-2.9
IYPFR;20120102;-3.6
IYPFR;20120103;-2.9
IYPFR;20120104;-3.7
IYPFR;20120105;-8.2
IYPFR;20120106;-14.6
IYPFR;20120107;-10.2
IYPFR;20120108;-12.9
IYPFR;20120109;-10.5
IYPFR;20120110;-7.6
IYPFR;20120111;-4.4
IYPFR;20120112;-2.6
IYPFR;20120113;-8.0
IYPFR;20120114;-14.9
IYPFR;20120115;-12.0
IYPFR;20120116;-10.6
IYPFR;20120117;-10.5
IYPFR;20120118;-9.4
IYPFR;20120119;-4.1
IYPFR;20120120;-7.0
IYPFR;20120121;-6.3
IYPFR;20120122;-6.6
IYPFR;20120123;-9.6
IYPFR;20120124;-12.6
IYPFR;20120125;-13.7
IYPFR;20120126;-8.7
IYPFR;20120127;-5.7
IYPFR;20120128;-9.7
IYPFR;20120129;-6.5
IYPFR;20120130;-9.6
IYPFR;20120131;-16.3
IYPFR;20120201;-9.5
IYPFR;20120202;-15.3
IYPFR;20120203;-19.5
IYPFR;20120204;-23.0
IYPFR;20120205;-20.1
IYPFR;20120206;-17.9
IYPFR;20120207;-12.1
IYPFR;20120208;-8.9
IYPFR;20120209;-12.1
IYPFR;20120210;-20.1
IYPFR;20120211;-16.1
IYPFR;20120212;-16.5
IYPFR;20120213;-16.2
IYPFR;20120214;-17.4
IYPFR;20120215;-14.7
IYPFR;20120216;-12.0
IYPFR;20120217;-9.7
IYPFR;20120218;-3.2
IYPFR;20120219;-5.9
IYPFR;20120220;-9.0
IYPFR;20120221;-7.2
IYPFR;20120222;-1.1
IYPFR;20120223;-3.4
IYPFR;20120224;-0.3
IYPFR;20120225;-2.4
IYPFR;20120226;-8.1
IYPFR;20120227;-11.7
IYPFR;20120228;-2.2
IYPFR;20120229;-1.1
IYPFR;20120301;4.7
IYPFR;20120302;3.8
IYPFR;20120303;3.1
IYPFR;20120304;-2.7
IYPFR;20120305;-3.9
IYPFR;20120306;-1.4
IYPFR;20120307;1.4
IYPFR;20120308;-9.1
IYPFR;20120309;-4.2
IYPFR;20120310;-4.8
IYPFR;20120311;-5.6
IYPFR;20120312;-4.2
IYPFR;20120313;-3.0
IYPFR;20120314;-1.3
IYPFR;20120315;0.7
IYPFR;20120316;2.6
IYPFR;20120317;-1.4
IYPFR;20120318;-6.5
IYPFR;20120319;-4.8
IYPFR;20120320;-0.6
IYPFR;20120321;5.7
IYPFR;20120322;-1.9
IYPFR;20120323;0.4
IYPFR;20120324;-1.4
IYPFR;20120325;-4.5
IYPFR;20120326;0.4
IYPFR;20120327;-2.4
IYPFR;20120328;4.5
IYPFR;20120329;-2.9
IYPFR;20120330;-5.0
IYPFR;20120331;-2.8
IYPFR;20120401;-3.9
IYPFR;20120402;0.6
IYPFR;20120403;-3.2
IYPFR;20120404;-2.8
IYPFR;20120405;-0.5
IYPFR;20120406;0.9
IYPFR;20120407;-2.7
IYPFR;20120408;-12.1
IYPFR;20120409;-6.4
IYPFR;20120410;-2.4
IYPFR;20120411;-1.8
IYPFR;20120412;-3.6
IYPFR;20120413;-1.6
IYPFR;20120414;-1.9
IYPFR;20120415;-3.0
IYPFR;20120416;-8.1
IYPFR;20120417;-2.1
IYPFR;20120418;-3.9
IYPFR;20120419;-0.3
IYPFR;20120420;-0.5
IYPFR;20120421;-3.7
IYPFR;20120422;-7.7
IYPFR;20120423;-6.1
IYPFR;20120424;-4.9
IYPFR;20120425;-5.7
IYPFR;20120426;-0.1
IYPFR;20120427;8.9
IYPFR;20120428;5.1
IYPFR;20120429;0.3
IYPFR;20120430;0.5
IYPFR;20120501;-0.7
IYPFR;20120502;0.0
IYPFR;20120503;1.7
IYPFR;20120504;0.4
IYPFR;20120505;0.6
IYPFR;20120506;0.7
IYPFR;20120507;1.5
IYPFR;20120508;-0.2
IYPFR;20120509;2.9
IYPFR;20120510;9.0
IYPFR;20120511;10.5
IYPFR;20120512;7.9
IYPFR;20120513;-3.5
IYPFR;20120514;-2.3
IYPFR;20120515;0.7
IYPFR;20120516;-9.8
IYPFR;20120517;-3.0
IYPFR;20120518;3.2
IYPFR;20120519;3.9
IYPFR;20120520;2.1
IYPFR;20120521;-0.6
IYPFR;20120522;0.3
IYPFR;20120523;3.7
IYPFR;20120524;4.0
IYPFR;20120525;4.2
IYPFR;20120526;2.5
IYPFR;20120527;1.9
IYPFR;20120528;-0.1
IYPFR;20120529;2.7
IYPFR;20120530;5.5
IYPFR;20120531;6.2
IYPFR;20120601;2.2
IYPFR;20120602;8.1
IYPFR;20120603;4.5
IYPFR;20120604;2.0
IYPFR;20120605;-0.6
IYPFR;20120606;2.1
IYPFR;20120607;4.3
IYPFR;20120608;3.3
IYPFR;20120609;2.5
IYPFR;20120610;0.7
IYPFR;20120611;3.2
IYPFR;20120612;-0.1
IYPFR;20120613;0.4
IYPFR;20120614;0.8
IYPFR;20120615;8.3
IYPFR;20120616;8.7
IYPFR;20120617;11.3
IYPFR;20120618;13.3
IYPFR;20120619;11.3
IYPFR;20120620;8.1
IYPFR;20120621;8.5
IYPFR;20120622;7.8
IYPFR;20120623;5.8
IYPFR;20120624;6.5
IYPFR;20120625;6.0
IYPFR;20120626;3.4
IYPFR;20120627;8.8
IYPFR;20120628;10.0
IYPFR;20120629;10.9
IYPFR;20120630;12.3
IYPFR;20120701;11.6
IYPFR;20120702;8.2
IYPFR;20120703;8.2
IYPFR;20120704;8.3
IYPFR;20120705;6.2
IYPFR;20120706;5.6
IYPFR;20120707;6.0
IYPFR;20120708;6.1
IYPFR;20120709;6.4
IYPFR;20120710;5.4
IYPFR;20120711;5.9
IYPFR;20120712;5.5
IYPFR;20120713;4.2
IYPFR;20120714;5.1
IYPFR;20120715;1.5
IYPFR;20120716;3.7
IYPFR;20120717;4.0
IYPFR;20120718;9.0
IYPFR;20120719;7.4
IYPFR;20120720;5.9
IYPFR;20120721;1.6
IYPFR;20120722;-0.1
IYPFR;20120723;7.3
IYPFR;20120724;9.4
IYPFR;20120725;5.4
IYPFR;20120726;11.1
IYPFR;20120727;11.9
IYPFR;20120728;9.3
IYPFR;20120729;7.3
IYPFR;20120730;6.7
IYPFR;20120731;7.1
IYPFR;20120801;7.5
IYPFR;20120802;7.8
IYPFR;20120803;7.2
IYPFR;20120804;7.4
IYPFR;20120805;6.7
IYPFR;20120806;6.8
IYPFR;20120807;7.2
IYPFR;20120808;7.9
