 

stn;time;tre200dn
DLALH;20160129;0.3
DLALH;20160130;-2.3
DLALH;20160131;0.5
DLALH;20160201;7.0
DLALH;20160202;5.2
DLALH;20160203;-1.1
DLALH;20160204;-0.9
DLALH;20160205;-0.9
DLALH;20160206;-2.4
DLALH;20160207;-2.8
DLALH;20160208;1.0
DLALH;20160209;1.7
DLALH;20160210;0.4
DLALH;20160211;-1.9
DLALH;20160212;-2.1
DLALH;20160213;1.0
DLALH;20160214;0.8
DLALH;20160215;0.5
DLALH;20160216;0.3
DLALH;20160217;-0.7
DLALH;20160218;-2.8
DLALH;20160219;-2.7
DLALH;20160220;-3.5
DLALH;20160221;5.0
DLALH;20160222;1.8
DLALH;20160223;-0.8
DLALH;20160224;-3.1
DLALH;20160225;-1.8
DLALH;20160226;-5.3
DLALH;20160227;-4.8
DLALH;20160228;0.4
DLALH;20160229;-1.6
DLALH;20160301;-1.5
DLALH;20160302;0.0
DLALH;20160303;-0.7
DLALH;20160304;-2.1
DLALH;20160305;0.1
DLALH;20160306;-0.9
DLALH;20160307;-2.6
DLALH;20160308;-4.0
DLALH;20160309;-4.2
DLALH;20160310;-6.0
DLALH;20160311;-3.2
DLALH;20160312;2.3
DLALH;20160313;1.7
DLALH;20160314;-1.4
DLALH;20160315;-3.4
DLALH;20160316;-0.1
DLALH;20160317;-2.5
DLALH;20160318;-5.2
DLALH;20160319;-4.4
DLALH;20160320;0.6
DLALH;20160321;2.2
DLALH;20160322;0.4
DLALH;20160323;-1.0
DLALH;20160324;-2.9
DLALH;20160325;1.8
DLALH;20160326;-0.4
DLALH;20160327;-2.9
DLALH;20160328;-2.3
DLALH;20160329;4.3
DLALH;20160330;5.2
DLALH;20160331;3.2
DLALH;20160401;3.5
DLALH;20160402;5.8
DLALH;20160403;4.2
DLALH;20160404;5.6
DLALH;20160405;4.1
DLALH;20160406;2.9
DLALH;20160407;0.3
DLALH;20160408;3.2
DLALH;20160409;4.1
DLALH;20160410;4.2
DLALH;20160411;1.3
DLALH;20160412;5.7
DLALH;20160413;4.3
DLALH;20160414;2.5
DLALH;20160415;3.3
DLALH;20160416;6.5
DLALH;20160417;4.6
DLALH;20160418;4.0
DLALH;20160419;2.6
DLALH;20160420;-0.1
DLALH;20160421;2.3
DLALH;20160422;1.9
DLALH;20160423;3.0
DLALH;20160424;0.0
DLALH;20160425;-1.4
DLALH;20160426;0.2
DLALH;20160427;-2.1
DLALH;20160428;-3.6
DLALH;20160429;-2.1
DLALH;20160430;-1.6
DLALH;20160501;6.5
DLALH;20160502;5.0
DLALH;20160503;1.8
DLALH;20160504;0.2
DLALH;20160505;2.5
DLALH;20160506;2.1
DLALH;20160507;1.9
DLALH;20160508;7.4
DLALH;20160509;7.6
DLALH;20160510;9.9
DLALH;20160511;8.7
DLALH;20160512;9.6
DLALH;20160513;9.1
DLALH;20160514;4.2
DLALH;20160515;1.5
DLALH;20160516;3.4
DLALH;20160517;4.3
DLALH;20160518;1.4
DLALH;20160519;5.7
DLALH;20160520;5.3
DLALH;20160521;3.9
DLALH;20160522;6.0
DLALH;20160523;7.8
DLALH;20160524;8.3
DLALH;20160525;8.6
DLALH;20160526;6.5
DLALH;20160527;10.0
DLALH;20160528;12.1
DLALH;20160529;13.1
DLALH;20160530;9.1
DLALH;20160531;6.4
DLALH;20160601;12.4
DLALH;20160602;12.7
DLALH;20160603;12.0
DLALH;20160604;12.5
DLALH;20160605;10.8
DLALH;20160606;10.7
DLALH;20160607;9.1
DLALH;20160608;13.7
DLALH;20160609;8.3
DLALH;20160610;7.6
DLALH;20160611;12.6
DLALH;20160612;12.9
DLALH;20160613;11.9
DLALH;20160614;10.6
DLALH;20160615;8.5
DLALH;20160616;10.9
DLALH;20160617;8.9
DLALH;20160618;7.3
DLALH;20160619;8.5
DLALH;20160620;6.1
DLALH;20160621;12.3
DLALH;20160622;13.0
DLALH;20160623;15.2
DLALH;20160624;13.5
DLALH;20160625;14.1
DLALH;20160626;12.1
DLALH;20160627;9.9
DLALH;20160628;12.6
DLALH;20160629;13.7
DLALH;20160630;14.2
DLALH;20160701;12.0
DLALH;20160702;9.9
DLALH;20160703;10.2
DLALH;20160704;12.7
DLALH;20160705;10.4
DLALH;20160706;10.4
DLALH;20160707;9.1
DLALH;20160708;8.9
DLALH;20160709;14.1
DLALH;20160710;12.3
DLALH;20160711;16.6
DLALH;20160712;15.0
DLALH;20160713;10.6
DLALH;20160714;7.4
DLALH;20160715;7.3
DLALH;20160716;8.3
DLALH;20160717;10.0
DLALH;20160718;13.4
DLALH;20160719;12.6
DLALH;20160720;12.7
DLALH;20160721;14.2
DLALH;20160722;12.7
DLALH;20160723;14.1
DLALH;20160724;13.9
DLALH;20160725;14.6
DLALH;20160726;16.3
DLALH;20160727;15.1
DLALH;20160728;12.8
DLALH;20160729;13.6
DLALH;20160730;10.9
DLALH;20160731;11.2
DLALH;20160801;10.2
DLALH;20160802;10.9
DLALH;20160803;12.2
DLALH;20160804;9.5
DLALH;20160805;12.6
DLALH;20160806;10.3
DLALH;20160807;7.9
DLALH;20160808;9.2
DLALH;20160809;10.2
DLALH;20160810;9.1
DLALH;20160811;5.6
DLALH;20160812;9.3
DLALH;20160813;8.9
DLALH;20160814;9.6
DLALH;20160815;13.4
DLALH;20160816;11.1
DLALH;20160817;10.3
DLALH;20160818;13.9
DLALH;20160819;15.0
DLALH;20160820;13.6
DLALH;20160821;8.8
DLALH;20160822;7.7
DLALH;20160823;8.2
DLALH;20160824;13.2
DLALH;20160825;11.6
DLALH;20160826;12.1
DLALH;20160827;13.3
DLALH;20160828;16.0
DLALH;20160829;15.3
DLALH;20160830;12.7
DLALH;20160831;12.9
DLALH;20160901;13.1
DLALH;20160902;9.0
DLALH;20160903;10.4
DLALH;20160904;10.4
DLALH;20160905;13.5
DLALH;20160906;7.5
DLALH;20160907;9.7
DLALH;20160908;7.1
DLALH;20160909;9.9
DLALH;20160910;9.7
DLALH;20160911;11.0
DLALH;20160912;10.1
DLALH;20160913;10.0
DLALH;20160914;10.0
DLALH;20160915;13.5
DLALH;20160916;11.0
DLALH;20160917;11.6
DLALH;20160918;12.3
DLALH;20160919;10.6
DLALH;20160920;6.9
DLALH;20160921;3.7
DLALH;20160922;1.9
DLALH;20160923;5.3
DLALH;20160924;3.2
DLALH;20160925;4.4
DLALH;20160926;11.2
DLALH;20160927;8.0
DLALH;20160928;7.3
DLALH;20160929;6.9
DLALH;20160930;7.4
DLALH;20161001;6.9
DLALH;20161002;3.7
DLALH;20161003;5.7
DLALH;20161004;5.2
DLALH;20161005;0.1
DLALH;20161006;-1.1
DLALH;20161007;6.8
DLALH;20161008;4.8
DLALH;20161009;2.9
DLALH;20161010;-1.0
DLALH;20161011;3.6
DLALH;20161012;0.1
DLALH;20161013;3.8
DLALH;20161014;4.3
DLALH;20161015;4.2
DLALH;20161016;4.5
DLALH;20161017;6.1
DLALH;20161018;7.6
DLALH;20161019;3.6
DLALH;20161020;2.9
DLALH;20161021;4.7
DLALH;20161022;-1.4
DLALH;20161023;-2.2
DLALH;20161024;6.0
DLALH;20161025;9.2
DLALH;20161026;5.5
DLALH;20161027;0.8
DLALH;20161028;0.4
DLALH;20161029;0.9
DLALH;20161030;1.2
DLALH;20161031;0.1
DLALH;20161101;0.4
DLALH;20161102;-0.2
DLALH;20161103;-3.1
DLALH;20161104;-4.4
DLALH;20161105;2.6
DLALH;20161106;1.1
DLALH;20161107;-1.0
DLALH;20161108;-0.8
DLALH;20161109;-0.6
DLALH;20161110;2.0
DLALH;20161111;1.5
DLALH;20161112;-2.8
DLALH;20161113;-2.3
DLALH;20161114;-2.1
DLALH;20161115;-0.6
DLALH;20161116;4.2
DLALH;20161117;1.5
DLALH;20161118;0.9
DLALH;20161119;-1.0
DLALH;20161120;-1.5
DLALH;20161121;-0.1
DLALH;20161122;4.4
DLALH;20161123;2.8
DLALH;20161124;4.3
DLALH;20161125;4.3
DLALH;20161126;4.8
DLALH;20161127;2.4
DLALH;20161128;-3.7
DLALH;20161129;-7.3
DLALH;20161130;-8.5
DLALH;20161201;-3.4
DLALH;20161202;-4.8
DLALH;20161203;-2.3
DLALH;20161204;-2.1
DLALH;20161205;-2.6
DLALH;20161206;-5.9
DLALH;20161207;-5.7
DLALH;20161208;-5.0
DLALH;20161209;-5.1
DLALH;20161210;-4.8
DLALH;20161211;-4.8
DLALH;20161212;-3.9
DLALH;20161213;-4.1
DLALH;20161214;-3.7
DLALH;20161215;-5.1
DLALH;20161216;-1.6
DLALH;20161217;-2.8
DLALH;20161218;-0.2
DLALH;20161219;-0.9
DLALH;20161220;-1.9
DLALH;20161221;-3.0
DLALH;20161222;-3.8
DLALH;20161223;-0.3
DLALH;20161224;2.2
DLALH;20161225;2.5
DLALH;20161226;-0.1
DLALH;20161227;-5.2
DLALH;20161228;-6.1
DLALH;20161229;-8.2
DLALH;20161230;-3.5
DLALH;20161231;-4.9
DLALH;20170101;-5.2
DLALH;20170102;-6.5
DLALH;20170103;-8.9
DLALH;20170104;-3.9
DLALH;20170105;-9.1
DLALH;20170106;-21.5
DLALH;20170107;-21.8
DLALH;20170108;-5.6
DLALH;20170109;-3.3
DLALH;20170110;-4.8
DLALH;20170111;-2.2
DLALH;20170112;1.4
DLALH;20170113;-2.3
DLALH;20170114;-4.3
DLALH;20170115;-11.3
DLALH;20170116;-10.3
DLALH;20170117;-7.2
DLALH;20170118;-7.3
DLALH;20170119;-13.9
DLALH;20170120;-14.1
DLALH;20170121;-13.6
DLALH;20170122;-16.1
DLALH;20170123;-15.4
DLALH;20170124;-16.3
DLALH;20170125;-10.6
DLALH;20170126;-12.4
DLALH;20170127;-13.2
DLALH;20170128;-12.8
DLALH;20170129;-10.9
DLALH;20170130;-7.4
DLALH;20170131;1.5
DLALH;20170201;0.4
DLALH;20170202;-0.4
DLALH;20170203;-0.4
DLALH;20170204;-1.7
DLALH;20170205;-1.9
DLALH;20170206;-0.2
DLALH;20170207;-1.5
DLALH;20170208;-1.2
DLALH;20170209;-3.2
DLALH;20170210;-2.1
DLALH;20170211;-2.9
DLALH;20170212;-2.2
DLALH;20170213;-2.5
DLALH;20170214;-3.3
DLALH;20170215;-5.1
DLALH;20170216;-3.5
DLALH;20170217;1.3
DLALH;20170218;-2.9
DLALH;20170219;-3.3
DLALH;20170220;1.9
DLALH;20170221;5.9
DLALH;20170222;6.4
DLALH;20170223;4.6
DLALH;20170224;-1.8
DLALH;20170225;-4.9
DLALH;20170226;-1.8
DLALH;20170227;-3.7
DLALH;20170228;0.7
DLALH;20170301;1.3
DLALH;20170302;-0.8
DLALH;20170303;-2.1
DLALH;20170304;-1.3
DLALH;20170305;2.9
DLALH;20170306;1.4
DLALH;20170307;1.4
DLALH;20170308;0.1
DLALH;20170309;5.9
DLALH;20170310;0.5
DLALH;20170311;-2.7
DLALH;20170312;-0.1
DLALH;20170313;-2.4
DLALH;20170314;-2.3
DLALH;20170315;-1.8
DLALH;20170316;-1.4
DLALH;20170317;-1.0
DLALH;20170318;6.8
DLALH;20170319;8.2
DLALH;20170320;6.2
DLALH;20170321;4.6
DLALH;20170322;2.8
DLALH;20170323;5.6
DLALH;20170324;6.0
DLALH;20170325;5.3
DLALH;20170326;1.1
DLALH;20170327;-0.7
DLALH;20170328;-3.6
DLALH;20170329;1.6
DLALH;20170330;0.0
DLALH;20170331;-0.2
DLALH;20170401;1.2
DLALH;20170402;7.1
DLALH;20170403;7.5
DLALH;20170404;5.1
DLALH;20170405;2.0
DLALH;20170406;-0.5
DLALH;20170407;-2.2
DLALH;20170408;-1.5
DLALH;20170409;0.2
DLALH;20170410;3.2
DLALH;20170411;0.5
DLALH;20170412;-0.3
DLALH;20170413;2.2
DLALH;20170414;3.8
DLALH;20170415;3.0
DLALH;20170416;4.3
DLALH;20170417;-0.3
DLALH;20170418;0.0
DLALH;20170419;-1.6
DLALH;20170420;-4.3
DLALH;20170421;-5.0
DLALH;20170422;-1.5
DLALH;20170423;-0.7
DLALH;20170424;-2.9
DLALH;20170425;0.3
DLALH;20170426;0.2
DLALH;20170427;1.5
DLALH;20170428;0.3
DLALH;20170429;0.3
DLALH;20170430;-1.7
DLALH;20170501;1.5
DLALH;20170502;4.7
DLALH;20170503;4.2
DLALH;20170504;3.2
DLALH;20170505;5.7
DLALH;20170506;5.2
DLALH;20170507;9.0
DLALH;20170508;5.5
DLALH;20170509;2.3
DLALH;20170510;-0.8
DLALH;20170511;2.3
DLALH;20170512;8.7
DLALH;20170513;7.0
DLALH;20170514;8.3
DLALH;20170515;7.3
DLALH;20170516;4.8
DLALH;20170517;7.6
DLALH;20170518;9.8
DLALH;20170519;3.6
DLALH;20170520;1.0
DLALH;20170521;1.7
DLALH;20170522;6.9
DLALH;20170523;7.7
DLALH;20170524;12.2
DLALH;20170525;8.1
DLALH;20170526;5.4
DLALH;20170527;7.5
DLALH;20170528;9.1
DLALH;20170529;10.9
DLALH;20170530;16.2
DLALH;20170531;13.8
DLALH;20170601;14.2
DLALH;20170602;11.5
DLALH;20170603;10.4
DLALH;20170604;13.3
DLALH;20170605;11.5
DLALH;20170606;7.9
DLALH;20170607;4.4
DLALH;20170608;2.3
DLALH;20170609;4.6
DLALH;20170610;9.3
DLALH;20170611;8.6
DLALH;20170612;11.9
DLALH;20170613;8.1
DLALH;20170614;11.6
DLALH;20170615;10.7
DLALH;20170616;10.1
DLALH;20170617;9.1
DLALH;20170618;12.4
DLALH;20170619;10.4
DLALH;20170620;13.4
DLALH;20170621;14.6
DLALH;20170622;13.4
DLALH;20170623;15.8
DLALH;20170624;13.0
DLALH;20170625;11.3
DLALH;20170626;10.4
DLALH;20170627;15.9
DLALH;20170628;14.9
DLALH;20170629;11.8
DLALH;20170630;9.8
DLALH;20170701;11.3
DLALH;20170702;12.5
DLALH;20170703;10.4
DLALH;20170704;10.2
DLALH;20170705;9.9
DLALH;20170706;10.7
DLALH;20170707;13.2
DLALH;20170708;14.1
DLALH;20170709;15.5
DLALH;20170710;14.5
DLALH;20170711;14.1
DLALH;20170712;14.7
DLALH;20170713;11.9
DLALH;20170714;11.0
DLALH;20170715;9.4
DLALH;20170716;8.8
DLALH;20170717;9.1
DLALH;20170718;10.9
DLALH;20170719;12.5
DLALH;20170720;14.1
DLALH;20170721;12.1
DLALH;20170722;15.8
DLALH;20170723;13.7
DLALH;20170724;11.6
DLALH;20170725;10.6
DLALH;20170726;9.0
DLALH;20170727;8.6
DLALH;20170728;12.9
DLALH;20170729;10.8
DLALH;20170730;12.3
DLALH;20170731;13.3
DLALH;20170801;13.4
DLALH;20170802;16.5
DLALH;20170803;16.0
DLALH;20170804;17.0
DLALH;20170805;13.9
DLALH;20170806;10.9
DLALH;20170807;9.3
DLALH;20170808;9.8
DLALH;20170809;13.6
DLALH;20170810;9.4
DLALH;20170811;9.8
DLALH;20170812;11.9
DLALH;20170813;12.3
DLALH;20170814;12.1
DLALH;20170815;11.6
DLALH;20170816;16.0
DLALH;20170817;14.1
DLALH;20170818;12.1
DLALH;20170819;9.5
DLALH;20170820;7.0
DLALH;20170821;8.6
DLALH;20170822;6.1
DLALH;20170823;10.3
DLALH;20170824;12.3
DLALH;20170825;12.8
DLALH;20170826;13.5
DLALH;20170827;12.3
DLALH;20170828;14.1
DLALH;20170829;11.5
DLALH;20170830;10.6
DLALH;20170831;12.6
DLALH;20170901;11.8
DLALH;20170902;9.6
DLALH;20170903;6.1
DLALH;20170904;4.2
DLALH;20170905;12.2
DLALH;20170906;10.2
DLALH;20170907;8.2
DLALH;20170908;6.2
DLALH;20170909;6.0
DLALH;20170910;5.6
DLALH;20170911;5.1
DLALH;20170912;6.3
DLALH;20170913;3.8
DLALH;20170914;4.7
DLALH;20170915;4.2
DLALH;20170916;3.5
DLALH;20170917;4.8
DLALH;20170918;6.6
DLALH;20170919;6.4
DLALH;20170920;3.3
DLALH;20170921;2.4
DLALH;20170922;2.2
DLALH;20170923;4.3
DLALH;20170924;7.9
DLALH;20170925;3.7
DLALH;20170926;6.4
DLALH;20170927;7.5
DLALH;20170928;7.1
DLALH;20170929;9.1
DLALH;20170930;9.6
DLALH;20171001;5.7
DLALH;20171002;6.3
DLALH;20171003;4.4
DLALH;20171004;3.0
DLALH;20171005;7.3
DLALH;20171006;3.7
DLALH;20171007;3.8
DLALH;20171008;6.9
DLALH;20171009;4.8
DLALH;20171010;4.4
DLALH;20171011;5.9
DLALH;20171012;5.0
DLALH;20171013;4.2
DLALH;20171014;3.7
DLALH;20171015;5.9
DLALH;20171016;3.8
DLALH;20171017;2.7
DLALH;20171018;2.0
DLALH;20171019;2.6
DLALH;20171020;5.0
DLALH;20171021;9.2
DLALH;20171022;5.9
DLALH;20171023;5.2
DLALH;20171024;5.4
DLALH;20171025;3.3
DLALH;20171026;4.9
DLALH;20171027;0.9
DLALH;20171028;-0.2
DLALH;20171029;0.2
DLALH;20171030;-1.9
DLALH;20171031;-3.8
DLALH;20171101;0.2
DLALH;20171102;1.1
DLALH;20171103;0.2
DLALH;20171104;0.3
DLALH;20171105;3.5
DLALH;20171106;2.7
DLALH;20171107;4.2
DLALH;20171108;4.2
DLALH;20171109;3.6
DLALH;20171110;2.6
DLALH;20171111;3.8
DLALH;20171112;0.5
DLALH;20171113;1.0
DLALH;20171114;-2.8
DLALH;20171115;-2.3
DLALH;20171116;-1.0
DLALH;20171117;-1.5
DLALH;20171118;0.7
DLALH;20171119;0.4
DLALH;20171120;-1.4
DLALH;20171121;0.3
DLALH;20171122;-2.3
DLALH;20171123;-3.3
DLALH;20171124;0.2
DLALH;20171125;1.3
DLALH;20171126;-1.9
DLALH;20171127;-2.1
DLALH;20171128;1.8
DLALH;20171129;-1.4
DLALH;20171130;-3.0
DLALH;20171201;-2.7
DLALH;20171202;-2.3
DLALH;20171203;-2.3
DLALH;20171204;-1.8
DLALH;20171205;-1.4
DLALH;20171206;-1.5
DLALH;20171207;-1.5
DLALH;20171208;-4.7
DLALH;20171209;-7.3
DLALH;20171210;-7.4
DLALH;20171211;1.0
DLALH;20171212;-4.5
DLALH;20171213;-4.9
DLALH;20171214;0.8
DLALH;20171215;-3.8
DLALH;20171216;-4.1
DLALH;20171217;-3.2
DLALH;20171218;-3.5
DLALH;20171219;-1.1
DLALH;20171220;0.1
DLALH;20171221;0.4
DLALH;20171222;2.1
DLALH;20171223;2.6
DLALH;20171224;0.8
DLALH;20171225;-1.2
DLALH;20171226;-1.9
DLALH;20171227;-1.7
DLALH;20171228;-5.6
DLALH;20171229;-7.0
DLALH;20171230;-3.9
DLALH;20171231;-0.1
DLALH;20180101;0.0
DLALH;20180102;1.6
DLALH;20180103;3.0
DLALH;20180104;3.3
DLALH;20180105;3.4
DLALH;20180106;1.5
DLALH;20180107;1.6
DLALH;20180108;3.7
DLALH;20180109;0.4
DLALH;20180110;-1.3
DLALH;20180111;-1.5
DLALH;20180112;1.1
DLALH;20180113;1.0
DLALH;20180114;-0.7
DLALH;20180115;-1.5
DLALH;20180116;2.1
DLALH;20180117;-0.7
DLALH;20180118;0.4
DLALH;20180119;0.3
DLALH;20180120;-0.5
DLALH;20180121;-1.0
DLALH;20180122;-0.3
DLALH;20180123;0.8
DLALH;20180124;0.9
DLALH;20180125;0.8
DLALH;20180126;0.1
DLALH;20180127;4.7
DLALH;20180128;1.4
DLALH;20180129;0.9
DLALH;20180130;3.5
DLALH;20180131;0.3
DLALH;20180201;-0.6
DLALH;20180202;-2.9
DLALH;20180203;-0.9
DLALH;20180204;-2.7
DLALH;20180205;-2.2
DLALH;20180206;-2.3
DLALH;20180207;-3.8
DLALH;20180208;-3.9
DLALH;20180209;-1.9
DLALH;20180210;-1.6
DLALH;20180211;-1.4
DLALH;20180212;-5.9
DLALH;20180213;-9.3
DLALH;20180214;-9.4
DLALH;20180215;-4.8
DLALH;20180216;0.3
DLALH;20180217;-1.0
DLALH;20180218;-2.5
DLALH;20180219;-2.7
DLALH;20180220;-4.7
DLALH;20180221;-9.5
DLALH;20180222;-5.3
DLALH;20180223;-4.7
DLALH;20180224;-6.8
DLALH;20180225;-11.4
DLALH;20180226;-16.0
DLALH;20180227;-17.4
DLALH;20180228;-17.9
DLALH;20180301;-11.5
DLALH;20180302;-9.4
DLALH;20180303;-5.2
DLALH;20180304;0.4
DLALH;20180305;-0.7
DLALH;20180306;-2.5
DLALH;20180307;0.4
DLALH;20180308;-0.2
DLALH;20180309;-0.2
DLALH;20180310;3.7
DLALH;20180311;-0.2
DLALH;20180312;5.6
DLALH;20180313;4.5
DLALH;20180314;1.9
DLALH;20180315;1.2
DLALH;20180316;-1.5
DLALH;20180317;-2.6
DLALH;20180318;-4.2
DLALH;20180319;-4.4
DLALH;20180320;-4.4
DLALH;20180321;-5.1
DLALH;20180322;-7.6
DLALH;20180323;-0.1
DLALH;20180324;-1.5
DLALH;20180325;-4.4
DLALH;20180326;1.3
DLALH;20180327;1.6
DLALH;20180328;4.9
DLALH;20180329;-1.1
DLALH;20180330;-0.4
DLALH;20180331;1.6
DLALH;20180401;0.3
DLALH;20180402;-2.9
DLALH;20180403;2.6
DLALH;20180404;2.5
DLALH;20180405;-0.5
DLALH;20180406;-2.4
DLALH;20180407;-0.1
DLALH;20180408;0.3
DLALH;20180409;4.2
DLALH;20180410;3.0
DLALH;20180411;-0.1
DLALH;20180412;5.3
DLALH;20180413;1.2
DLALH;20180414;1.0
DLALH;20180415;2.8
DLALH;20180416;7.3
DLALH;20180417;4.0
DLALH;20180418;1.9
DLALH;20180419;5.9
DLALH;20180420;2.8
DLALH;20180421;5.0
DLALH;20180422;5.2
DLALH;20180423;9.0
DLALH;20180424;7.8
DLALH;20180425;5.6
DLALH;20180426;5.4
DLALH;20180427;2.6
DLALH;20180428;5.0
DLALH;20180429;4.7
DLALH;20180430;8.0
DLALH;20180501;6.6
DLALH;20180502;7.0
DLALH;20180503;9.7
DLALH;20180504;11.3
DLALH;20180505;11.9
DLALH;20180506;11.5
DLALH;20180507;7.0
DLALH;20180508;9.5
DLALH;20180509;6.5
DLALH;20180510;9.0
DLALH;20180511;5.5
DLALH;20180512;4.6
DLALH;20180513;10.0
DLALH;20180514;10.4
DLALH;20180515;9.1
DLALH;20180516;7.6
DLALH;20180517;8.4
DLALH;20180518;7.4
DLALH;20180519;6.5
DLALH;20180520;10.5
DLALH;20180521;8.8
DLALH;20180522;7.0
DLALH;20180523;11.6
DLALH;20180524;10.4
DLALH;20180525;8.3
DLALH;20180526;11.3
DLALH;20180527;13.2
DLALH;20180528;11.6
DLALH;20180529;10.2
DLALH;20180530;11.4
DLALH;20180531;10.8
DLALH;20180601;12.8
DLALH;20180602;10.1
DLALH;20180603;10.2
DLALH;20180604;11.9
DLALH;20180605;11.2
DLALH;20180606;11.8
DLALH;20180607;12.4
DLALH;20180608;10.7
DLALH;20180609;13.6
DLALH;20180610;12.9
DLALH;20180611;13.5
DLALH;20180612;12.9
DLALH;20180613;11.4
DLALH;20180614;7.8
DLALH;20180615;7.3
DLALH;20180616;7.0
DLALH;20180617;13.1
DLALH;20180618;13.6
DLALH;20180619;12.1
DLALH;20180620;12.6
DLALH;20180621;10.1
DLALH;20180622;6.1
DLALH;20180623;3.8
DLALH;20180624;8.5
DLALH;20180625;8.3
DLALH;20180626;6.3
DLALH;20180627;8.1
DLALH;20180628;8.5
DLALH;20180629;13.3
DLALH;20180630;10.8
DLALH;20180701;12.6
DLALH;20180702;11.6
DLALH;20180703;11.8
DLALH;20180704;12.7
DLALH;20180705;10.4
DLALH;20180706;14.7
DLALH;20180707;11.2
DLALH;20180708;10.6
DLALH;20180709;7.8
DLALH;20180710;11.4
DLALH;20180711;7.4
DLALH;20180712;5.6
DLALH;20180713;11.5
DLALH;20180714;11.9
DLALH;20180715;12.6
DLALH;20180716;12.1
DLALH;20180717;8.7
DLALH;20180718;11.0
DLALH;20180719;10.4
DLALH;20180720;11.0
DLALH;20180721;15.0
DLALH;20180722;15.7
DLALH;20180723;14.6
DLALH;20180724;12.0
DLALH;20180725;12.0
DLALH;20180726;12.6
DLALH;20180727;12.1
DLALH;20180728;13.7
DLALH;20180729;12.3
DLALH;20180730;12.1
DLALH;20180731;12.5
DLALH;20180801;15.4
DLALH;20180802;17.2
DLALH;20180803;15.3
DLALH;20180804;15.7
DLALH;20180805;15.5
DLALH;20180806;16.9
DLALH;20180807;14.3
DLALH;20180808;13.2
DLALH;20180809;13.7
DLALH;20180810;11.0
DLALH;20180811;9.3
DLALH;20180812;6.5
DLALH;20180813;10.0
DLALH;20180814;11.5
DLALH;20180815;8.9
DLALH;20180816;8.6
DLALH;20180817;10.2
DLALH;20180818;16.4
DLALH;20180819;12.5
DLALH;20180820;13.1
DLALH;20180821;12.5
DLALH;20180822;12.5
DLALH;20180823;15.9
DLALH;20180824;10.2
DLALH;20180825;6.4
DLALH;20180826;3.9
DLALH;20180827;5.7
DLALH;20180828;11.3
DLALH;20180829;8.7
DLALH;20180830;14.3
DLALH;20180831;12.5
DLALH;20180901;12.2
DLALH;20180902;11.4
DLALH;20180903;9.6
DLALH;20180904;8.2
DLALH;20180905;9.1
DLALH;20180906;9.8
DLALH;20180907;10.9
DLALH;20180908;9.0
DLALH;20180909;6.2
DLALH;20180910;6.4
DLALH;20180911;8.1
DLALH;20180912;7.3
DLALH;20180913;13.9
DLALH;20180914;13.1
DLALH;20180915;8.5
DLALH;20180916;7.9
DLALH;20180917;8.2
DLALH;20180918;8.3
DLALH;20180919;9.9
DLALH;20180920;9.6
DLALH;20180921;8.3
DLALH;20180922;7.3
DLALH;20180923;9.4
DLALH;20180924;1.6
DLALH;20180925;-0.5
DLALH;20180926;0.7
DLALH;20180927;1.3
DLALH;20180928;3.2
DLALH;20180929;5.8
DLALH;20180930;0.4
DLALH;20181001;4.9
DLALH;20181002;0.8
DLALH;20181003;4.4
DLALH;20181004;3.0
DLALH;20181005;0.9
DLALH;20181006;4.4
DLALH;20181007;7.4
DLALH;20181008;8.9
DLALH;20181009;13.1
DLALH;20181010;6.3
DLALH;20181011;4.8
DLALH;20181012;6.2
DLALH;20181013;3.4
DLALH;20181014;3.5
DLALH;20181015;1.2
DLALH;20181016;1.1
DLALH;20181017;0.9
DLALH;20181018;3.9
DLALH;20181019;3.7
DLALH;20181020;2.5
DLALH;20181021;1.3
DLALH;20181022;0.0
DLALH;20181023;1.6
DLALH;20181024;9.2
DLALH;20181025;1.4
DLALH;20181026;3.4
DLALH;20181027;1.7
DLALH;20181028;0.4
DLALH;20181029;1.9
DLALH;20181030;-1.7
DLALH;20181031;-2.2
DLALH;20181101;0.1
DLALH;20181102;-0.9
DLALH;20181103;7.1
DLALH;20181104;8.2
DLALH;20181105;2.3
DLALH;20181106;0.4
DLALH;20181107;1.0
DLALH;20181108;5.5
DLALH;20181109;6.7
DLALH;20181110;5.6
DLALH;20181111;3.1
DLALH;20181112;1.6
DLALH;20181113;1.9
DLALH;20181114;0.4
DLALH;20181115;2.9
DLALH;20181116;0.5
DLALH;20181117;-0.1
DLALH;20181118;-1.2
DLALH;20181119;-0.7
DLALH;20181120;-4.1
DLALH;20181121;-2.1
DLALH;20181122;-0.6
DLALH;20181123;-1.4
DLALH;20181124;-0.7
DLALH;20181125;-1.7
DLALH;20181126;0.4
DLALH;20181127;0.3
DLALH;20181128;0.0
DLALH;20181129;-0.6
DLALH;20181130;-1.5
DLALH;20181201;0.8
DLALH;20181202;2.2
DLALH;20181203;8.3
DLALH;20181204;3.8
DLALH;20181205;3.2
DLALH;20181206;5.0
DLALH;20181207;5.3
DLALH;20181208;3.0
DLALH;20181209;3.8
DLALH;20181210;0.4
DLALH;20181211;-3.4
DLALH;20181212;-5.0
DLALH;20181213;-1.6
DLALH;20181214;-3.1
DLALH;20181215;-6.5
DLALH;20181216;-5.0
