 

stn;time;tre200dx
SLFMO2;20161216;1.5
SLFMO2;20161217;0.4
SLFMO2;20161218;-0.5
SLFMO2;20161219;-0.8
SLFMO2;20161220;3.5
SLFMO2;20161221;4.5
SLFMO2;20161222;3.6
SLFMO2;20161223;4.3
SLFMO2;20161224;2.1
SLFMO2;20161225;4.8
SLFMO2;20161226;5.3
SLFMO2;20161227;-2.3
SLFMO2;20161228;0.4
SLFMO2;20161229;3.1
SLFMO2;20161230;3.9
SLFMO2;20161231;3.5
SLFMO2;20170101;3.2
SLFMO2;20170102;0.3
SLFMO2;20170103;-3.6
SLFMO2;20170104;-3.1
SLFMO2;20170105;-11.1
SLFMO2;20170106;-7.6
SLFMO2;20170107;-5.8
SLFMO2;20170108;-5.3
SLFMO2;20170109;-4.0
SLFMO2;20170110;-4.7
SLFMO2;20170111;-3.6
SLFMO2;20170112;-0.6
SLFMO2;20170113;-2.1
SLFMO2;20170114;-10.3
SLFMO2;20170115;-7.5
SLFMO2;20170116;-7.2
SLFMO2;20170117;-10.4
SLFMO2;20170118;-5.6
SLFMO2;20170119;-2.5
SLFMO2;20170120;-2.1
SLFMO2;20170121;-0.1
SLFMO2;20170122;1.8
SLFMO2;20170123;1.1
SLFMO2;20170124;-3.1
SLFMO2;20170125;1.0
SLFMO2;20170126;1.3
SLFMO2;20170127;1.3
SLFMO2;20170128;0.0
SLFMO2;20170129;-0.9
SLFMO2;20170130;1.0
SLFMO2;20170131;0.1
SLFMO2;20170201;3.8
SLFMO2;20170202;2.7
SLFMO2;20170203;2.3
SLFMO2;20170204;-1.6
SLFMO2;20170205;-0.3
SLFMO2;20170206;-3.1
SLFMO2;20170207;-3.0
SLFMO2;20170208;0.1
SLFMO2;20170209;-2.6
SLFMO2;20170210;-3.8
SLFMO2;20170211;-2.7
SLFMO2;20170212;1.5
SLFMO2;20170213;4.3
SLFMO2;20170214;4.5
SLFMO2;20170215;4.5
SLFMO2;20170216;1.7
SLFMO2;20170217;-0.7
SLFMO2;20170218;-1.7
SLFMO2;20170219;0.3
SLFMO2;20170220;0.2
SLFMO2;20170221;1.2
SLFMO2;20170222;4.3
SLFMO2;20170223;7.1
SLFMO2;20170224;-0.7
SLFMO2;20170225;3.4
SLFMO2;20170226;5.3
SLFMO2;20170227;4.4
SLFMO2;20170228;-0.3
SLFMO2;20170301;0.0
SLFMO2;20170302;0.0
SLFMO2;20170303;2.8
SLFMO2;20170304;4.2
SLFMO2;20170305;-3.0
SLFMO2;20170306;-1.1
SLFMO2;20170307;-7.2
SLFMO2;20170308;0.5
SLFMO2;20170309;0.4
SLFMO2;20170310;3.1
SLFMO2;20170311;7.4
SLFMO2;20170312;6.8
SLFMO2;20170313;5.3
SLFMO2;20170314;5.5
SLFMO2;20170315;8.7
SLFMO2;20170316;8.7
SLFMO2;20170317;7.3
SLFMO2;20170318;3.0
SLFMO2;20170319;4.7
SLFMO2;20170320;8.8
SLFMO2;20170321;5.0
SLFMO2;20170322;0.3
SLFMO2;20170323;4.6
SLFMO2;20170324;6.5
SLFMO2;20170325;8.2
SLFMO2;20170326;4.4
SLFMO2;20170327;9.7
SLFMO2;20170328;7.0
SLFMO2;20170329;8.8
SLFMO2;20170330;12.1
SLFMO2;20170331;9.8
SLFMO2;20170401;6.0
SLFMO2;20170402;6.2
SLFMO2;20170403;9.1
SLFMO2;20170404;2.9
SLFMO2;20170405;0.4
SLFMO2;20170406;0.5
SLFMO2;20170407;9.3
SLFMO2;20170408;10.6
SLFMO2;20170409;12.5
SLFMO2;20170410;10.1
SLFMO2;20170411;4.2
SLFMO2;20170412;9.6
SLFMO2;20170413;5.9
SLFMO2;20170414;4.9
SLFMO2;20170415;3.3
SLFMO2;20170416;0.7
SLFMO2;20170417;1.0
SLFMO2;20170418;-6.1
SLFMO2;20170419;-1.7
SLFMO2;20170420;0.9
SLFMO2;20170421;5.3
SLFMO2;20170422;2.5
SLFMO2;20170423;3.9
SLFMO2;20170424;8.1
SLFMO2;20170425;5.6
SLFMO2;20170426;2.4
SLFMO2;20170427;3.8
SLFMO2;20170428;-4.9
SLFMO2;20170429;1.4
SLFMO2;20170430;4.6
SLFMO2;20170501;3.8
SLFMO2;20170502;1.4
SLFMO2;20170503;2.4
SLFMO2;20170504;4.3
SLFMO2;20170505;7.5
SLFMO2;20170506;8.4
SLFMO2;20170507;1.4
SLFMO2;20170508;2.4
SLFMO2;20170509;3.5
SLFMO2;20170510;9.9
SLFMO2;20170511;8.0
SLFMO2;20170512;10.2
SLFMO2;20170513;11.1
SLFMO2;20170514;8.2
SLFMO2;20170515;12.1
SLFMO2;20170516;14.2
SLFMO2;20170517;16.5
SLFMO2;20170518;13.9
SLFMO2;20170519;11.6
SLFMO2;20170520;2.4
SLFMO2;20170521;11.4
SLFMO2;20170522;13.3
SLFMO2;20170523;14.9
SLFMO2;20170524;13.5
SLFMO2;20170525;13.7
SLFMO2;20170526;17.6
SLFMO2;20170527;16.9
SLFMO2;20170528;19.4
SLFMO2;20170529;19.2
SLFMO2;20170530;16.2
SLFMO2;20170531;16.5
SLFMO2;20170601;15.7
SLFMO2;20170602;15.5
SLFMO2;20170603;18.4
SLFMO2;20170604;11.2
SLFMO2;20170605;11.9
SLFMO2;20170606;12.0
SLFMO2;20170607;4.6
SLFMO2;20170608;19.0
SLFMO2;20170609;16.7
SLFMO2;20170610;14.2
SLFMO2;20170611;24.7
SLFMO2;20170612;18.7
SLFMO2;20170613;19.5
SLFMO2;20170614;18.8
SLFMO2;20170615;17.8
SLFMO2;20170616;15.0
SLFMO2;20170617;13.4
SLFMO2;20170618;17.8
SLFMO2;20170619;20.0
SLFMO2;20170620;20.7
SLFMO2;20170621;21.2
SLFMO2;20170622;22.5
SLFMO2;20170623;22.7
SLFMO2;20170624;19.0
SLFMO2;20170625;15.4
SLFMO2;20170626;21.0
SLFMO2;20170627;18.4
SLFMO2;20170628;14.9
SLFMO2;20170629;10.8
SLFMO2;20170630;9.8
SLFMO2;20170701;7.0
SLFMO2;20170702;8.2
SLFMO2;20170703;11.0
SLFMO2;20170704;17.2
SLFMO2;20170705;20.5
SLFMO2;20170706;24.5
SLFMO2;20170707;23.7
SLFMO2;20170708;24.9
SLFMO2;20170709;23.2
SLFMO2;20170710;16.5
SLFMO2;20170711;15.1
SLFMO2;20170712;17.7
SLFMO2;20170713;13.3
SLFMO2;20170714;13.4
SLFMO2;20170715;10.8
SLFMO2;20170716;16.3
SLFMO2;20170717;18.7
SLFMO2;20170718;21.3
SLFMO2;20170719;25.7
SLFMO2;20170720;17.8
SLFMO2;20170721;21.5
SLFMO2;20170722;17.9
SLFMO2;20170723;16.1
SLFMO2;20170724;13.5
SLFMO2;20170725;6.8
SLFMO2;20170726;7.8
SLFMO2;20170727;14.7
SLFMO2;20170728;17.4
SLFMO2;20170729;21.2
SLFMO2;20170730;22.8
SLFMO2;20170731;24.8
SLFMO2;20170801;26.6
SLFMO2;20170802;25.0
SLFMO2;20170803;24.6
SLFMO2;20170804;22.0
SLFMO2;20170805;21.4
SLFMO2;20170806;14.3
SLFMO2;20170807;20.0
SLFMO2;20170808;18.6
SLFMO2;20170809;13.5
SLFMO2;20170810;8.3
SLFMO2;20170811;3.8
SLFMO2;20170812;10.0
SLFMO2;20170813;13.0
SLFMO2;20170814;16.8
SLFMO2;20170815;19.2
SLFMO2;20170816;15.2
SLFMO2;20170817;17.7
SLFMO2;20170818;21.2
SLFMO2;20170819;8.7
SLFMO2;20170820;7.8
SLFMO2;20170821;10.7
SLFMO2;20170822;14.6
SLFMO2;20170823;17.9
SLFMO2;20170824;19.2
SLFMO2;20170825;20.3
SLFMO2;20170826;19.8
SLFMO2;20170827;19.2
SLFMO2;20170828;17.7
SLFMO2;20170829;20.7
SLFMO2;20170830;21.5
SLFMO2;20170831;16.4
SLFMO2;20170901;6.1
SLFMO2;20170902;2.5
SLFMO2;20170903;6.2
SLFMO2;20170904;9.2
SLFMO2;20170905;12.6
SLFMO2;20170906;10.5
SLFMO2;20170907;5.8
SLFMO2;20170908;12.8
SLFMO2;20170909;11.7
SLFMO2;20170910;5.0
SLFMO2;20170911;8.9
SLFMO2;20170912;2.7
SLFMO2;20170913;13.8
SLFMO2;20170914;13.7
SLFMO2;20170915;2.4
SLFMO2;20170916;2.8
SLFMO2;20170917;2.1
SLFMO2;20170918;2.2
SLFMO2;20170919;0.5
SLFMO2;20170920;2.0
SLFMO2;20170921;11.2
SLFMO2;20170922;12.8
SLFMO2;20170923;11.5
SLFMO2;20170924;6.4
SLFMO2;20170925;8.3
SLFMO2;20170926;8.8
SLFMO2;20170927;9.7
SLFMO2;20170928;11.5
SLFMO2;20170929;-
SLFMO2;20170930;11.7
SLFMO2;20171001;7.5
SLFMO2;20171002;10.6
SLFMO2;20171003;10.3
SLFMO2;20171004;11.2
SLFMO2;20171005;11.4
SLFMO2;20171006;3.3
SLFMO2;20171007;5.4
SLFMO2;20171008;1.9
SLFMO2;20171009;2.1
SLFMO2;20171010;9.3
SLFMO2;20171011;12.8
SLFMO2;20171012;9.1
SLFMO2;20171013;12.6
SLFMO2;20171014;14.8
SLFMO2;20171015;16.0
SLFMO2;20171016;15.6
SLFMO2;20171017;15.2
SLFMO2;20171018;11.9
SLFMO2;20171019;11.9
SLFMO2;20171020;10.0
SLFMO2;20171021;9.7
SLFMO2;20171022;-0.5
SLFMO2;20171023;-1.6
SLFMO2;20171024;6.1
SLFMO2;20171025;11.9
SLFMO2;20171026;12.6
SLFMO2;20171027;7.9
SLFMO2;20171028;1.9
SLFMO2;20171029;2.4
SLFMO2;20171030;0.4
SLFMO2;20171031;5.6
SLFMO2;20171101;7.8
SLFMO2;20171102;5.2
SLFMO2;20171103;8.6
SLFMO2;20171104;6.9
SLFMO2;20171105;5.5
SLFMO2;20171106;-4.1
SLFMO2;20171107;-0.1
SLFMO2;20171108;-0.2
SLFMO2;20171109;-2.0
SLFMO2;20171110;-0.5
SLFMO2;20171111;-0.3
SLFMO2;20171112;1.9
SLFMO2;20171113;-8.1
SLFMO2;20171114;-1.5
SLFMO2;20171115;5.8
SLFMO2;20171116;4.6
SLFMO2;20171117;0.7
SLFMO2;20171118;-0.7
SLFMO2;20171119;-3.8
SLFMO2;20171120;1.9
SLFMO2;20171121;4.0
SLFMO2;20171122;8.3
SLFMO2;20171123;8.3
SLFMO2;20171124;6.5
SLFMO2;20171125;3.6
SLFMO2;20171126;-9.0
SLFMO2;20171127;-1.3
SLFMO2;20171128;-1.2
SLFMO2;20171129;-5.9
SLFMO2;20171130;-10.6
SLFMO2;20171201;-8.5
SLFMO2;20171202;-7.3
SLFMO2;20171203;-9.1
SLFMO2;20171204;-5.9
SLFMO2;20171205;-0.5
SLFMO2;20171206;1.9
SLFMO2;20171207;2.5
SLFMO2;20171208;1.9
SLFMO2;20171209;-12.4
SLFMO2;20171210;1.6
SLFMO2;20171211;1.4
SLFMO2;20171212;-2.8
SLFMO2;20171213;1.1
SLFMO2;20171214;0.5
SLFMO2;20171215;-5.0
SLFMO2;20171216;-8.6
SLFMO2;20171217;-10.1
SLFMO2;20171218;-6.2
SLFMO2;20171219;-3.5
SLFMO2;20171220;-3.3
SLFMO2;20171221;0.4
SLFMO2;20171222;-0.6
SLFMO2;20171223;3.0
SLFMO2;20171224;6.9
SLFMO2;20171225;7.8
SLFMO2;20171226;0.7
SLFMO2;20171227;-2.1
SLFMO2;20171228;-9.4
SLFMO2;20171229;-4.4
SLFMO2;20171230;1.6
SLFMO2;20171231;8.1
SLFMO2;20180101;-1.0
SLFMO2;20180102;-0.7
SLFMO2;20180103;3.8
SLFMO2;20180104;2.3
SLFMO2;20180105;4.6
SLFMO2;20180106;2.4
SLFMO2;20180107;2.8
SLFMO2;20180108;4.6
SLFMO2;20180109;5.1
SLFMO2;20180110;-1.5
SLFMO2;20180111;-3.0
SLFMO2;20180112;-3.6
SLFMO2;20180113;-0.4
SLFMO2;20180114;-3.1
SLFMO2;20180115;-1.5
SLFMO2;20180116;-2.1
SLFMO2;20180117;-5.4
SLFMO2;20180118;-2.0
SLFMO2;20180119;-2.8
SLFMO2;20180120;-2.3
SLFMO2;20180121;-1.7
SLFMO2;20180122;-0.2
SLFMO2;20180123;-0.6
SLFMO2;20180124;6.6
SLFMO2;20180125;4.7
SLFMO2;20180126;0.4
SLFMO2;20180127;2.6
SLFMO2;20180128;1.9
SLFMO2;20180129;5.1
SLFMO2;20180130;3.9
SLFMO2;20180131;3.2
SLFMO2;20180201;-1.8
SLFMO2;20180202;-9.3
SLFMO2;20180203;-10.6
SLFMO2;20180204;-7.7
SLFMO2;20180205;-3.3
SLFMO2;20180206;-3.0
SLFMO2;20180207;-4.8
SLFMO2;20180208;-5.5
SLFMO2;20180209;-5.0
SLFMO2;20180210;-8.8
SLFMO2;20180211;-1.8
SLFMO2;20180212;-9.6
SLFMO2;20180213;-10.1
SLFMO2;20180214;-4.5
SLFMO2;20180215;0.8
SLFMO2;20180216;1.1
SLFMO2;20180217;3.6
SLFMO2;20180218;-5.9
SLFMO2;20180219;-4.2
SLFMO2;20180220;-6.7
SLFMO2;20180221;-8.4
SLFMO2;20180222;-6.9
SLFMO2;20180223;-1.8
SLFMO2;20180224;3.0
SLFMO2;20180225;-4.2
SLFMO2;20180226;-15.8
SLFMO2;20180227;-15.3
SLFMO2;20180228;-4.7
SLFMO2;20180301;1.2
SLFMO2;20180302;2.9
SLFMO2;20180303;-1.0
SLFMO2;20180304;0.6
SLFMO2;20180305;-0.4
SLFMO2;20180306;-3.6
SLFMO2;20180307;-5.1
SLFMO2;20180308;-2.1
SLFMO2;20180309;4.8
SLFMO2;20180310;4.4
SLFMO2;20180311;3.9
SLFMO2;20180312;0.4
SLFMO2;20180313;-3.4
SLFMO2;20180314;0.9
SLFMO2;20180315;0.6
SLFMO2;20180316;-0.2
SLFMO2;20180317;-1.2
SLFMO2;20180318;-4.7
SLFMO2;20180319;-1.8
SLFMO2;20180320;-5.5
SLFMO2;20180321;-5.8
SLFMO2;20180322;-4.2
SLFMO2;20180323;-5.0
SLFMO2;20180324;-0.3
SLFMO2;20180325;0.8
SLFMO2;20180326;-3.9
SLFMO2;20180327;-2.5
SLFMO2;20180328;1.1
SLFMO2;20180329;-0.1
SLFMO2;20180330;1.7
SLFMO2;20180331;0.5
SLFMO2;20180401;-5.3
SLFMO2;20180402;5.7
SLFMO2;20180403;4.9
SLFMO2;20180404;2.9
SLFMO2;20180405;-0.3
SLFMO2;20180406;8.7
SLFMO2;20180407;11.3
SLFMO2;20180408;8.7
SLFMO2;20180409;5.5
SLFMO2;20180410;3.3
SLFMO2;20180411;3.1
SLFMO2;20180412;3.7
SLFMO2;20180413;2.8
SLFMO2;20180414;7.5
SLFMO2;20180415;6.6
SLFMO2;20180416;3.4
SLFMO2;20180417;7.0
SLFMO2;20180418;11.4
SLFMO2;20180419;12.1
SLFMO2;20180420;11.3
SLFMO2;20180421;11.3
SLFMO2;20180422;10.0
SLFMO2;20180423;9.7
SLFMO2;20180424;10.0
SLFMO2;20180425;10.0
SLFMO2;20180426;2.8
SLFMO2;20180427;9.1
SLFMO2;20180428;9.1
SLFMO2;20180429;8.0
SLFMO2;20180430;3.4
SLFMO2;20180501;0.1
SLFMO2;20180502;6.0
SLFMO2;20180503;4.0
SLFMO2;20180504;8.0
SLFMO2;20180505;11.8
SLFMO2;20180506;13.1
SLFMO2;20180507;11.3
SLFMO2;20180508;10.9
SLFMO2;20180509;8.3
SLFMO2;20180510;4.4
SLFMO2;20180511;9.5
SLFMO2;20180512;10.3
SLFMO2;20180513;7.2
SLFMO2;20180514;4.3
SLFMO2;20180515;2.5
SLFMO2;20180516;1.2
SLFMO2;20180517;3.4
SLFMO2;20180518;8.8
SLFMO2;20180519;6.9
SLFMO2;20180520;6.1
SLFMO2;20180521;9.7
SLFMO2;20180522;10.8
SLFMO2;20180523;8.6
SLFMO2;20180524;8.0
SLFMO2;20180525;11.6
SLFMO2;20180526;15.9
SLFMO2;20180527;15.9
SLFMO2;20180528;11.8
SLFMO2;20180529;11.0
SLFMO2;20180530;14.0
SLFMO2;20180531;12.0
SLFMO2;20180601;9.6
SLFMO2;20180602;11.1
SLFMO2;20180603;13.3
SLFMO2;20180604;12.6
SLFMO2;20180605;12.5
SLFMO2;20180606;12.9
SLFMO2;20180607;12.1
SLFMO2;20180608;11.7
SLFMO2;20180609;12.8
SLFMO2;20180610;14.4
SLFMO2;20180611;12.7
SLFMO2;20180612;8.8
SLFMO2;20180613;5.6
SLFMO2;20180614;7.3
SLFMO2;20180615;8.9
SLFMO2;20180616;10.9
SLFMO2;20180617;9.2
SLFMO2;20180618;8.5
SLFMO2;20180619;11.8
SLFMO2;20180620;16.6
SLFMO2;20180621;12.7
SLFMO2;20180622;5.4
SLFMO2;20180623;7.3
SLFMO2;20180624;8.6
SLFMO2;20180625;6.4
SLFMO2;20180626;9.8
SLFMO2;20180627;9.6
SLFMO2;20180628;7.9
SLFMO2;20180629;12.1
SLFMO2;20180630;14.6
SLFMO2;20180701;16.1
SLFMO2;20180702;15.7
SLFMO2;20180703;13.5
SLFMO2;20180704;14.0
SLFMO2;20180705;12.8
SLFMO2;20180706;7.6
SLFMO2;20180707;10.7
SLFMO2;20180708;11.7
SLFMO2;20180709;11.7
SLFMO2;20180710;10.5
SLFMO2;20180711;7.4
SLFMO2;20180712;10.2
SLFMO2;20180713;12.9
SLFMO2;20180714;14.1
SLFMO2;20180715;13.2
SLFMO2;20180716;12.7
SLFMO2;20180717;11.5
SLFMO2;20180718;14.4
SLFMO2;20180719;13.9
SLFMO2;20180720;13.7
SLFMO2;20180721;8.7
SLFMO2;20180722;9.2
SLFMO2;20180723;11.2
SLFMO2;20180724;14.9
SLFMO2;20180725;15.7
SLFMO2;20180726;15.7
SLFMO2;20180727;16.0
SLFMO2;20180728;14.7
SLFMO2;20180729;15.8
SLFMO2;20180730;17.2
SLFMO2;20180731;18.3
SLFMO2;20180801;18.6
SLFMO2;20180802;14.9
SLFMO2;20180803;17.3
SLFMO2;20180804;18.5
SLFMO2;20180805;17.3
SLFMO2;20180806;17.5
SLFMO2;20180807;17.6
SLFMO2;20180808;15.8
SLFMO2;20180809;17.3
SLFMO2;20180810;8.8
SLFMO2;20180811;9.2
SLFMO2;20180812;15.2
SLFMO2;20180813;14.2
SLFMO2;20180814;8.2
SLFMO2;20180815;10.6
SLFMO2;20180816;14.4
SLFMO2;20180817;12.6
SLFMO2;20180818;11.8
SLFMO2;20180819;14.2
SLFMO2;20180820;13.3
SLFMO2;20180821;15.2
SLFMO2;20180822;15.9
SLFMO2;20180823;13.8
SLFMO2;20180824;11.0
SLFMO2;20180825;4.7
SLFMO2;20180826;7.6
SLFMO2;20180827;12.8
SLFMO2;20180828;14.9
SLFMO2;20180829;15.5
SLFMO2;20180830;7.8
SLFMO2;20180831;5.9
SLFMO2;20180901;3.3
SLFMO2;20180902;6.0
SLFMO2;20180903;7.1
SLFMO2;20180904;8.8
SLFMO2;20180905;12.0
SLFMO2;20180906;11.2
SLFMO2;20180907;7.5
SLFMO2;20180908;12.0
SLFMO2;20180909;12.3
SLFMO2;20180910;12.2
SLFMO2;20180911;16.0
SLFMO2;20180912;15.7
SLFMO2;20180913;12.1
SLFMO2;20180914;8.9
SLFMO2;20180915;10.6
SLFMO2;20180916;12.4
SLFMO2;20180917;13.5
SLFMO2;20180918;12.7
SLFMO2;20180919;13.3
SLFMO2;20180920;14.4
SLFMO2;20180921;14.2
SLFMO2;20180922;10.8
SLFMO2;20180923;15.3
SLFMO2;20180924;1.3
SLFMO2;20180925;7.2
SLFMO2;20180926;11.4
SLFMO2;20180927;14.8
SLFMO2;20180928;10.6
SLFMO2;20180929;11.9
SLFMO2;20180930;9.5
SLFMO2;20181001;2.4
SLFMO2;20181002;3.5
SLFMO2;20181003;4.4
SLFMO2;20181004;12.4
SLFMO2;20181005;12.3
SLFMO2;20181006;9.9
SLFMO2;20181007;7.7
SLFMO2;20181008;12.2
SLFMO2;20181009;11.8
SLFMO2;20181010;9.6
SLFMO2;20181011;9.3
SLFMO2;20181012;11.9
SLFMO2;20181013;12.7
SLFMO2;20181014;9.1
SLFMO2;20181015;7.6
SLFMO2;20181016;9.5
SLFMO2;20181017;10.1
SLFMO2;20181018;10.2
SLFMO2;20181019;10.7
SLFMO2;20181020;10.3
SLFMO2;20181021;7.5
SLFMO2;20181022;6.4
SLFMO2;20181023;6.9
SLFMO2;20181024;5.8
SLFMO2;20181025;9.6
SLFMO2;20181026;8.7
SLFMO2;20181027;1.7
SLFMO2;20181028;5.4
SLFMO2;20181029;5.5
SLFMO2;20181030;0.6
SLFMO2;20181031;4.2
SLFMO2;20181101;4.3
SLFMO2;20181102;1.6
SLFMO2;20181103;7.3
SLFMO2;20181104;9.2
SLFMO2;20181105;6.9
SLFMO2;20181106;8.0
SLFMO2;20181107;5.6
SLFMO2;20181108;5.1
SLFMO2;20181109;5.4
SLFMO2;20181110;6.2
SLFMO2;20181111;7.3
SLFMO2;20181112;9.0
SLFMO2;20181113;7.5
SLFMO2;20181114;7.6
SLFMO2;20181115;8.9
SLFMO2;20181116;8.4
SLFMO2;20181117;3.0
SLFMO2;20181118;0.6
SLFMO2;20181119;-6.4
SLFMO2;20181120;-0.3
SLFMO2;20181121;3.4
SLFMO2;20181122;1.2
SLFMO2;20181123;2.0
SLFMO2;20181124;1.1
SLFMO2;20181125;1.6
SLFMO2;20181126;-4.0
SLFMO2;20181127;-5.6
SLFMO2;20181128;0.9
SLFMO2;20181129;6.8
SLFMO2;20181130;1.6
SLFMO2;20181201;2.8
SLFMO2;20181202;4.5
SLFMO2;20181203;3.1
SLFMO2;20181204;-1.3
SLFMO2;20181205;6.1
SLFMO2;20181206;2.5
SLFMO2;20181207;7.8
SLFMO2;20181208;-1.6
SLFMO2;20181209;-1.1
SLFMO2;20181210;-5.5
SLFMO2;20181211;-8.2
SLFMO2;20181212;-8.0
SLFMO2;20181213;-8.1
SLFMO2;20181214;-7.4
SLFMO2;20181215;-3.6
SLFMO2;20181216;-0.2
SLFMO2;20181217;-3.8
SLFMO2;20181218;5.3
SLFMO2;20181219;4.3
SLFMO2;20181220;-3.0
SLFMO2;20181221;3.7
SLFMO2;20181222;1.9
SLFMO2;20181223;1.4
SLFMO2;20181224;1.5
SLFMO2;20181225;-1.2
SLFMO2;20181226;2.2
SLFMO2;20181227;4.7
SLFMO2;20181228;4.8
SLFMO2;20181229;2.1
SLFMO2;20181230;-1.9
SLFMO2;20181231;-0.8
SLFMO2;20190101;3.5
SLFMO2;20190102;-6.1
SLFMO2;20190103;-11.3
SLFMO2;20190104;-7.3
SLFMO2;20190105;-5.3
SLFMO2;20190106;-5.5
SLFMO2;20190107;-3.2
SLFMO2;20190108;-3.2
SLFMO2;20190109;-8.6
SLFMO2;20190110;-5.1
SLFMO2;20190111;-6.7
SLFMO2;20190112;-4.4
SLFMO2;20190113;-2.9
SLFMO2;20190114;-3.8
SLFMO2;20190115;-1.3
SLFMO2;20190116;4.1
SLFMO2;20190117;-1.4
SLFMO2;20190118;-7.5
SLFMO2;20190119;-6.3
SLFMO2;20190120;-5.8
SLFMO2;20190121;-6.9
SLFMO2;20190122;-6.6
SLFMO2;20190123;-8.9
SLFMO2;20190124;-9.8
SLFMO2;20190125;-8.2
SLFMO2;20190126;2.7
SLFMO2;20190127;2.9
SLFMO2;20190128;-10.2
SLFMO2;20190129;-8.8
SLFMO2;20190130;-8.5
SLFMO2;20190131;-1.6
SLFMO2;20190201;-0.1
SLFMO2;20190202;-1.6
SLFMO2;20190203;-7.2
SLFMO2;20190204;-4.1
SLFMO2;20190205;-1.3
SLFMO2;20190206;3.6
SLFMO2;20190207;2.7
SLFMO2;20190208;2.8
SLFMO2;20190209;1.9
SLFMO2;20190210;2.1
SLFMO2;20190211;-7.8
SLFMO2;20190212;-4.7
SLFMO2;20190213;4.4
SLFMO2;20190214;4.7
SLFMO2;20190215;7.7
SLFMO2;20190216;5.8
SLFMO2;20190217;7.0
SLFMO2;20190218;6.6
SLFMO2;20190219;0.6
SLFMO2;20190220;2.3
SLFMO2;20190221;1.3
SLFMO2;20190222;0.8
SLFMO2;20190223;4.2
SLFMO2;20190224;8.2
SLFMO2;20190225;7.9
SLFMO2;20190226;8.3
SLFMO2;20190227;8.9
SLFMO2;20190228;5.6
SLFMO2;20190301;-2.6
SLFMO2;20190302;-0.2
SLFMO2;20190303;4.3
SLFMO2;20190304;4.9
SLFMO2;20190305;-0.4
SLFMO2;20190306;1.8
SLFMO2;20190307;1.5
SLFMO2;20190308;-2.5
SLFMO2;20190309;1.2
SLFMO2;20190310;3.5
SLFMO2;20190311;-6.2
SLFMO2;20190312;2.3
SLFMO2;20190313;1.2
SLFMO2;20190314;-3.1
SLFMO2;20190315;-0.4
SLFMO2;20190316;7.9
SLFMO2;20190317;7.6
SLFMO2;20190318;-5.6
SLFMO2;20190319;-4.0
SLFMO2;20190320;-1.2
SLFMO2;20190321;6.9
SLFMO2;20190322;7.1
SLFMO2;20190323;9.5
SLFMO2;20190324;7.3
SLFMO2;20190325;0.0
SLFMO2;20190326;-3.6
SLFMO2;20190327;-0.9
SLFMO2;20190328;1.3
SLFMO2;20190329;4.2
SLFMO2;20190330;5.2
SLFMO2;20190331;4.8
SLFMO2;20190401;5.5
SLFMO2;20190402;4.1
SLFMO2;20190403;1.1
SLFMO2;20190404;-2.7
SLFMO2;20190405;3.8
SLFMO2;20190406;2.2
SLFMO2;20190407;1.8
SLFMO2;20190408;0.5
SLFMO2;20190409;3.2
SLFMO2;20190410;3.9
SLFMO2;20190411;-1.2
SLFMO2;20190412;-1.4
SLFMO2;20190413;-3.4
SLFMO2;20190414;-2.1
SLFMO2;20190415;2.2
SLFMO2;20190416;5.2
SLFMO2;20190417;4.8
SLFMO2;20190418;5.9
SLFMO2;20190419;6.4
SLFMO2;20190420;7.6
SLFMO2;20190421;7.6
SLFMO2;20190422;7.2
SLFMO2;20190423;6.2
SLFMO2;20190424;7.4
SLFMO2;20190425;5.8
SLFMO2;20190426;2.6
SLFMO2;20190427;-0.5
SLFMO2;20190428;-1.9
SLFMO2;20190429;0.1
SLFMO2;20190430;1.3
SLFMO2;20190501;7.2
SLFMO2;20190502;7.0
SLFMO2;20190503;1.5
SLFMO2;20190504;-2.2
SLFMO2;20190505;-4.2
SLFMO2;20190506;-0.6
SLFMO2;20190507;3.7
SLFMO2;20190508;4.8
SLFMO2;20190509;1.7
SLFMO2;20190510;4.8
SLFMO2;20190511;5.1
SLFMO2;20190512;-0.2
SLFMO2;20190513;-0.2
SLFMO2;20190514;1.3
SLFMO2;20190515;-2.5
SLFMO2;20190516;3.8
SLFMO2;20190517;5.1
SLFMO2;20190518;6.3
SLFMO2;20190519;4.6
SLFMO2;20190520;1.7
SLFMO2;20190521;1.6
SLFMO2;20190522;6.5
SLFMO2;20190523;8.0
SLFMO2;20190524;10.6
SLFMO2;20190525;6.4
SLFMO2;20190526;6.0
SLFMO2;20190527;6.5
SLFMO2;20190528;2.9
SLFMO2;20190529;1.1
SLFMO2;20190530;8.0
SLFMO2;20190531;9.6
SLFMO2;20190601;11.0
SLFMO2;20190602;12.8
SLFMO2;20190603;16.4
SLFMO2;20190604;14.7
SLFMO2;20190605;14.9
SLFMO2;20190606;8.2
SLFMO2;20190607;11.2
SLFMO2;20190608;7.0
SLFMO2;20190609;11.2
SLFMO2;20190610;11.0
SLFMO2;20190611;9.0
SLFMO2;20190612;8.3
SLFMO2;20190613;10.7
SLFMO2;20190614;14.7
SLFMO2;20190615;11.8
SLFMO2;20190616;8.7
SLFMO2;20190617;13.9
SLFMO2;20190618;15.5
SLFMO2;20190619;15.6
SLFMO2;20190620;11.0
SLFMO2;20190621;10.5
