 

stn;time;tre200d0
SLFBOR;20110819;12.1
SLFBOR;20110820;-
SLFBOR;20110821;-
SLFBOR;20110822;-
SLFBOR;20110823;-
SLFBOR;20110824;-
SLFBOR;20110825;9.5
SLFBOR;20110826;8.4
SLFBOR;20110827;0.4
SLFBOR;20110828;6.5
SLFBOR;20110829;7.3
SLFBOR;20110830;7.4
SLFBOR;20110831;8.3
SLFBOR;20110901;8.7
SLFBOR;20110902;10.6
SLFBOR;20110903;9.6
SLFBOR;20110904;-
SLFBOR;20110905;-
SLFBOR;20110906;-
SLFBOR;20110907;-
SLFBOR;20110908;-
SLFBOR;20110909;-
SLFBOR;20110910;-
SLFBOR;20110911;-
SLFBOR;20110912;-
SLFBOR;20110913;-
SLFBOR;20110914;-
SLFBOR;20110915;-
SLFBOR;20110916;-
SLFBOR;20110917;-
SLFBOR;20110918;-
SLFBOR;20110919;-
SLFBOR;20110920;-
SLFBOR;20110921;-
SLFBOR;20110922;-
SLFBOR;20110923;6.5
SLFBOR;20110924;5.7
SLFBOR;20110925;6.0
SLFBOR;20110926;7.3
SLFBOR;20110927;8.3
SLFBOR;20110928;8.0
SLFBOR;20110929;8.2
SLFBOR;20110930;8.7
SLFBOR;20111001;9.4
SLFBOR;20111002;10.4
SLFBOR;20111003;10.0
SLFBOR;20111004;8.2
SLFBOR;20111005;8.6
SLFBOR;20111006;5.9
SLFBOR;20111007;-4.9
SLFBOR;20111008;-6.1
SLFBOR;20111009;-3.9
SLFBOR;20111010;2.5
SLFBOR;20111011;5.3
SLFBOR;20111012;5.8
SLFBOR;20111013;1.7
SLFBOR;20111014;3.0
SLFBOR;20111015;4.7
SLFBOR;20111016;5.3
SLFBOR;20111017;3.5
SLFBOR;20111018;2.7
SLFBOR;20111019;-2.2
SLFBOR;20111020;-7.4
SLFBOR;20111021;-3.3
SLFBOR;20111022;-0.1
SLFBOR;20111023;-1.4
SLFBOR;20111024;-6.8
SLFBOR;20111025;-2.7
SLFBOR;20111026;-1.7
SLFBOR;20111027;-2.1
SLFBOR;20111028;4.2
SLFBOR;20111029;4.6
SLFBOR;20111030;3.9
SLFBOR;20111031;1.9
SLFBOR;20111101;0.9
SLFBOR;20111102;0.1
SLFBOR;20111103;-2.3
SLFBOR;20111104;-1.0
SLFBOR;20111105;-0.2
SLFBOR;20111106;-0.1
SLFBOR;20111107;-1.4
SLFBOR;20111108;-2.1
SLFBOR;20111109;-0.7
SLFBOR;20111110;1.0
SLFBOR;20111111;-1.3
SLFBOR;20111112;0.9
SLFBOR;20111113;3.7
SLFBOR;20111114;4.6
SLFBOR;20111115;3.0
SLFBOR;20111116;0.6
SLFBOR;20111117;-1.2
SLFBOR;20111118;-2.0
SLFBOR;20111119;-1.2
SLFBOR;20111120;-0.5
SLFBOR;20111121;-2.0
SLFBOR;20111122;-1.7
SLFBOR;20111123;-0.6
SLFBOR;20111124;1.1
SLFBOR;20111125;0.6
SLFBOR;20111126;0.2
SLFBOR;20111127;3.4
SLFBOR;20111128;1.6
SLFBOR;20111129;0.9
SLFBOR;20111130;-1.1
SLFBOR;20111201;-0.3
SLFBOR;20111202;-4.9
SLFBOR;20111203;-4.6
SLFBOR;20111204;-3.0
SLFBOR;20111205;-7.4
SLFBOR;20111206;-9.6
SLFBOR;20111207;-6.6
SLFBOR;20111208;-6.0
SLFBOR;20111209;-5.0
SLFBOR;20111210;-4.3
SLFBOR;20111211;-5.2
SLFBOR;20111212;-8.0
SLFBOR;20111213;-3.8
SLFBOR;20111214;-5.9
SLFBOR;20111215;-8.7
SLFBOR;20111216;-7.8
SLFBOR;20111217;-12.7
SLFBOR;20111218;-13.2
SLFBOR;20111219;-15.0
SLFBOR;20111220;-11.5
SLFBOR;20111221;-9.6
SLFBOR;20111222;-4.6
SLFBOR;20111223;-3.4
SLFBOR;20111224;-10.0
SLFBOR;20111225;-9.7
SLFBOR;20111226;-0.8
SLFBOR;20111227;3.3
SLFBOR;20111228;0.9
SLFBOR;20111229;-9.8
SLFBOR;20111230;-11.2
SLFBOR;20111231;-5.3
SLFBOR;20120101;-2.2
SLFBOR;20120102;-5.7
SLFBOR;20120103;-7.8
SLFBOR;20120104;-8.5
SLFBOR;20120105;-8.2
SLFBOR;20120106;-12.6
SLFBOR;20120107;-10.4
SLFBOR;20120108;-8.3
SLFBOR;20120109;-9.3
SLFBOR;20120110;-7.0
SLFBOR;20120111;-2.8
SLFBOR;20120112;-2.3
SLFBOR;20120113;-7.8
SLFBOR;20120114;-7.7
SLFBOR;20120115;-4.7
SLFBOR;20120116;-5.6
SLFBOR;20120117;-5.8
SLFBOR;20120118;-5.2
SLFBOR;20120119;-4.6
SLFBOR;20120120;-7.9
SLFBOR;20120121;-6.1
SLFBOR;20120122;-5.2
SLFBOR;20120123;-8.1
SLFBOR;20120124;-9.8
SLFBOR;20120125;-7.2
SLFBOR;20120126;-5.8
SLFBOR;20120127;-6.4
SLFBOR;20120128;-8.9
SLFBOR;20120129;-10.3
SLFBOR;20120130;-10.3
SLFBOR;20120131;-15.6
SLFBOR;20120201;-12.8
SLFBOR;20120202;-15.1
SLFBOR;20120203;-18.4
SLFBOR;20120204;-21.4
SLFBOR;20120205;-15.8
SLFBOR;20120206;-18.2
SLFBOR;20120207;-12.2
SLFBOR;20120208;-7.0
SLFBOR;20120209;-11.8
SLFBOR;20120210;-18.6
SLFBOR;20120211;-14.9
SLFBOR;20120212;-13.5
SLFBOR;20120213;-15.3
SLFBOR;20120214;-15.0
SLFBOR;20120215;-12.0
SLFBOR;20120216;-9.9
SLFBOR;20120217;-6.8
SLFBOR;20120218;-4.8
SLFBOR;20120219;-8.4
SLFBOR;20120220;-12.1
SLFBOR;20120221;-5.9
SLFBOR;20120222;-2.2
SLFBOR;20120223;-2.3
SLFBOR;20120224;2.3
SLFBOR;20120225;-0.9
SLFBOR;20120226;-7.5
SLFBOR;20120227;-6.2
SLFBOR;20120228;-2.6
SLFBOR;20120229;5.9
SLFBOR;20120301;5.0
SLFBOR;20120302;3.1
SLFBOR;20120303;-0.4
SLFBOR;20120304;-3.5
SLFBOR;20120305;-10.7
SLFBOR;20120306;-8.4
SLFBOR;20120307;-5.5
SLFBOR;20120308;-9.4
SLFBOR;20120309;-9.9
SLFBOR;20120310;-2.4
SLFBOR;20120311;-1.5
SLFBOR;20120312;0.3
SLFBOR;20120313;3.2
SLFBOR;20120314;1.8
SLFBOR;20120315;3.2
SLFBOR;20120316;1.7
SLFBOR;20120317;-3.0
SLFBOR;20120318;-4.9
SLFBOR;20120319;-7.6
SLFBOR;20120320;-6.9
SLFBOR;20120321;-4.1
SLFBOR;20120322;-1.8
SLFBOR;20120323;-1.6
SLFBOR;20120324;-1.0
SLFBOR;20120325;-1.6
SLFBOR;20120326;0.1
SLFBOR;20120327;1.2
SLFBOR;20120328;1.9
SLFBOR;20120329;-0.5
SLFBOR;20120330;-1.1
SLFBOR;20120331;-0.6
SLFBOR;20120401;-1.4
SLFBOR;20120402;-1.8
SLFBOR;20120403;-3.4
SLFBOR;20120404;-2.3
SLFBOR;20120405;-1.2
SLFBOR;20120406;-1.8
SLFBOR;20120407;-3.7
SLFBOR;20120408;-9.2
SLFBOR;20120409;-6.6
SLFBOR;20120410;-5.2
SLFBOR;20120411;-7.4
SLFBOR;20120412;-5.8
SLFBOR;20120413;-3.6
SLFBOR;20120414;-3.6
SLFBOR;20120415;-2.9
SLFBOR;20120416;-6.0
SLFBOR;20120417;-6.0
SLFBOR;20120418;-6.3
SLFBOR;20120419;-6.8
SLFBOR;20120420;-6.5
SLFBOR;20120421;-5.6
SLFBOR;20120422;-7.4
SLFBOR;20120423;-6.3
SLFBOR;20120424;-6.5
SLFBOR;20120425;-5.4
SLFBOR;20120426;-3.2
SLFBOR;20120427;2.5
SLFBOR;20120428;4.2
SLFBOR;20120429;0.1
SLFBOR;20120430;-0.7
SLFBOR;20120501;-0.3
SLFBOR;20120502;-1.9
SLFBOR;20120503;-0.2
SLFBOR;20120504;-0.1
SLFBOR;20120505;-1.3
SLFBOR;20120506;-1.4
SLFBOR;20120507;-0.6
SLFBOR;20120508;-0.5
SLFBOR;20120509;3.6
SLFBOR;20120510;7.0
SLFBOR;20120511;8.9
SLFBOR;20120512;4.9
SLFBOR;20120513;-1.3
SLFBOR;20120514;-1.4
SLFBOR;20120515;-3.2
SLFBOR;20120516;-8.8
SLFBOR;20120517;-0.8
SLFBOR;20120518;0.5
SLFBOR;20120519;0.5
SLFBOR;20120520;-0.8
SLFBOR;20120521;-1.2
SLFBOR;20120522;0.5
SLFBOR;20120523;4.6
SLFBOR;20120524;7.8
SLFBOR;20120525;6.9
SLFBOR;20120526;5.0
SLFBOR;20120527;2.9
SLFBOR;20120528;2.7
SLFBOR;20120529;4.6
SLFBOR;20120530;5.6
SLFBOR;20120531;4.1
SLFBOR;20120601;5.2
SLFBOR;20120602;8.2
SLFBOR;20120603;5.0
SLFBOR;20120604;0.4
SLFBOR;20120605;2.6
SLFBOR;20120606;3.8
SLFBOR;20120607;4.8
SLFBOR;20120608;4.3
SLFBOR;20120609;3.1
SLFBOR;20120610;1.2
SLFBOR;20120611;1.2
SLFBOR;20120612;-0.9
SLFBOR;20120613;-0.9
SLFBOR;20120614;2.1
SLFBOR;20120615;6.6
SLFBOR;20120616;7.9
SLFBOR;20120617;9.9
SLFBOR;20120618;8.8
SLFBOR;20120619;9.5
SLFBOR;20120620;8.0
SLFBOR;20120621;8.1
SLFBOR;20120622;7.1
SLFBOR;20120623;8.1
SLFBOR;20120624;8.6
SLFBOR;20120625;5.5
SLFBOR;20120626;6.2
SLFBOR;20120627;9.9
SLFBOR;20120628;10.8
SLFBOR;20120629;10.0
SLFBOR;20120630;10.1
SLFBOR;20120701;9.3
SLFBOR;20120702;7.1
SLFBOR;20120703;7.8
SLFBOR;20120704;7.5
SLFBOR;20120705;6.7
SLFBOR;20120706;5.6
SLFBOR;20120707;7.0
SLFBOR;20120708;7.4
SLFBOR;20120709;8.4
SLFBOR;20120710;8.0
SLFBOR;20120711;6.8
SLFBOR;20120712;5.2
SLFBOR;20120713;5.8
SLFBOR;20120714;5.4
SLFBOR;20120715;1.5
SLFBOR;20120716;2.2
SLFBOR;20120717;5.9
SLFBOR;20120718;9.9
SLFBOR;20120719;10.0
SLFBOR;20120720;7.6
SLFBOR;20120721;3.1
SLFBOR;20120722;2.8
SLFBOR;20120723;6.5
SLFBOR;20120724;9.8
SLFBOR;20120725;10.4
SLFBOR;20120726;12.6
SLFBOR;20120727;12.2
SLFBOR;20120728;8.8
SLFBOR;20120729;6.9
SLFBOR;20120730;7.0
SLFBOR;20120731;9.3
SLFBOR;20120801;9.3
SLFBOR;20120802;9.4
SLFBOR;20120803;9.2
SLFBOR;20120804;8.4
SLFBOR;20120805;7.4
SLFBOR;20120806;5.9
SLFBOR;20120807;6.7
SLFBOR;20120808;9.6
SLFBOR;20120809;9.3
SLFBOR;20120810;8.6
SLFBOR;20120811;9.1
SLFBOR;20120812;9.3
SLFBOR;20120813;8.1
SLFBOR;20120814;9.6
SLFBOR;20120815;10.5
SLFBOR;20120816;9.4
SLFBOR;20120817;13.1
SLFBOR;20120818;16.2
SLFBOR;20120819;16.7
SLFBOR;20120820;14.6
SLFBOR;20120821;14.5
SLFBOR;20120822;-
SLFBOR;20120823;11.4
SLFBOR;20120824;9.9
SLFBOR;20120825;8.5
SLFBOR;20120826;2.9
SLFBOR;20120827;8.8
SLFBOR;20120828;8.9
SLFBOR;20120829;9.0
SLFBOR;20120830;5.5
SLFBOR;20120831;-1.4
SLFBOR;20120901;-0.4
SLFBOR;20120902;4.6
SLFBOR;20120903;7.2
SLFBOR;20120904;7.5
SLFBOR;20120905;8.1
SLFBOR;20120906;7.7
SLFBOR;20120907;9.3
SLFBOR;20120908;9.4
SLFBOR;20120909;8.8
SLFBOR;20120910;8.0
SLFBOR;20120911;7.3
SLFBOR;20120912;0.1
SLFBOR;20120913;-3.7
SLFBOR;20120914;0.6
SLFBOR;20120915;6.0
SLFBOR;20120916;8.5
SLFBOR;20120917;8.3
SLFBOR;20120918;7.3
SLFBOR;20120919;0.5
SLFBOR;20120920;2.2
SLFBOR;20120921;6.6
SLFBOR;20120922;5.6
SLFBOR;20120923;5.5
SLFBOR;20120924;3.2
SLFBOR;20120925;2.4
SLFBOR;20120926;2.7
SLFBOR;20120927;0.4
SLFBOR;20120928;2.3
SLFBOR;20120929;4.5
SLFBOR;20120930;4.2
SLFBOR;20121001;3.3
SLFBOR;20121002;2.7
SLFBOR;20121003;3.2
SLFBOR;20121004;2.3
SLFBOR;20121005;5.5
SLFBOR;20121006;5.6
SLFBOR;20121007;3.1
SLFBOR;20121008;3.2
SLFBOR;20121009;3.0
SLFBOR;20121010;1.9
SLFBOR;20121011;2.5
SLFBOR;20121012;0.4
SLFBOR;20121013;-0.4
SLFBOR;20121014;-1.7
SLFBOR;20121015;-5.6
SLFBOR;20121016;-4.1
SLFBOR;20121017;-1.1
SLFBOR;20121018;1.0
SLFBOR;20121019;5.0
SLFBOR;20121020;8.2
SLFBOR;20121021;10.0
SLFBOR;20121022;10.0
SLFBOR;20121023;8.6
SLFBOR;20121024;6.9
SLFBOR;20121025;6.3
SLFBOR;20121026;0.1
SLFBOR;20121027;-4.8
SLFBOR;20121028;-11.8
SLFBOR;20121029;-10.6
SLFBOR;20121030;-4.4
SLFBOR;20121031;-6.1
SLFBOR;20121101;-3.4
SLFBOR;20121102;-4.3
SLFBOR;20121103;-2.8
SLFBOR;20121104;-1.7
SLFBOR;20121105;-5.5
SLFBOR;20121106;-7.5
SLFBOR;20121107;-5.3
SLFBOR;20121108;1.6
SLFBOR;20121109;0.7
SLFBOR;20121110;-2.8
SLFBOR;20121111;-2.0
SLFBOR;20121112;-3.1
SLFBOR;20121113;0.1
SLFBOR;20121114;2.9
SLFBOR;20121115;3.9
SLFBOR;20121116;4.6
SLFBOR;20121117;0.0
SLFBOR;20121118;-2.4
SLFBOR;20121119;-2.8
SLFBOR;20121120;1.9
SLFBOR;20121121;1.4
SLFBOR;20121122;-2.9
SLFBOR;20121123;0.1
SLFBOR;20121124;1.7
SLFBOR;20121125;-0.3
SLFBOR;20121126;-3.1
SLFBOR;20121127;-3.6
SLFBOR;20121128;-3.0
SLFBOR;20121129;-9.5
SLFBOR;20121130;-10.2
SLFBOR;20121201;-9.1
SLFBOR;20121202;-14.1
SLFBOR;20121203;-11.2
SLFBOR;20121204;-8.8
SLFBOR;20121205;-12.0
SLFBOR;20121206;-14.6
SLFBOR;20121207;-14.6
SLFBOR;20121208;-13.5
SLFBOR;20121209;-12.4
SLFBOR;20121210;-12.0
SLFBOR;20121211;-15.1
SLFBOR;20121212;-14.4
SLFBOR;20121213;-9.8
SLFBOR;20121214;-9.8
SLFBOR;20121215;-6.5
SLFBOR;20121216;-6.2
SLFBOR;20121217;-7.4
SLFBOR;20121218;-8.9
SLFBOR;20121219;-10.0
SLFBOR;20121220;-5.9
SLFBOR;20121221;-7.6
SLFBOR;20121222;-7.1
SLFBOR;20121223;-0.1
SLFBOR;20121224;3.9
SLFBOR;20121225;-3.9
SLFBOR;20121226;-6.7
SLFBOR;20121227;-6.0
SLFBOR;20121228;-7.6
SLFBOR;20121229;-1.8
SLFBOR;20121230;-7.0
SLFBOR;20121231;-4.6
SLFBOR;20130101;-7.6
SLFBOR;20130102;-9.2
SLFBOR;20130103;-3.7
SLFBOR;20130104;-3.9
SLFBOR;20130105;-3.4
SLFBOR;20130106;-0.7
SLFBOR;20130107;0.0
SLFBOR;20130108;0.1
SLFBOR;20130109;0.5
SLFBOR;20130110;-6.1
SLFBOR;20130111;-8.7
SLFBOR;20130112;-10.5
SLFBOR;20130113;-10.3
SLFBOR;20130114;-12.4
SLFBOR;20130115;-13.8
SLFBOR;20130116;-17.3
SLFBOR;20130117;-18.8
SLFBOR;20130118;-12.0
SLFBOR;20130119;-10.3
SLFBOR;20130120;-8.1
SLFBOR;20130121;-9.3
SLFBOR;20130122;-11.5
SLFBOR;20130123;-9.9
SLFBOR;20130124;-10.2
SLFBOR;20130125;-11.5
SLFBOR;20130126;-8.7
SLFBOR;20130127;-4.7
SLFBOR;20130128;-8.8
SLFBOR;20130129;-3.5
SLFBOR;20130130;-1.9
SLFBOR;20130131;-5.8
SLFBOR;20130201;-4.2
SLFBOR;20130202;-9.6
SLFBOR;20130203;-13.8
SLFBOR;20130204;-7.3
SLFBOR;20130205;-7.8
SLFBOR;20130206;-12.1
SLFBOR;20130207;-15.0
SLFBOR;20130208;-15.7
SLFBOR;20130209;-17.8
SLFBOR;20130210;-17.6
SLFBOR;20130211;-14.4
SLFBOR;20130212;-11.8
SLFBOR;20130213;-13.2
SLFBOR;20130214;-9.6
SLFBOR;20130215;-9.7
SLFBOR;20130216;-11.2
SLFBOR;20130217;-11.8
SLFBOR;20130218;-11.8
SLFBOR;20130219;-8.8
SLFBOR;20130220;-9.2
SLFBOR;20130221;-12.8
SLFBOR;20130222;-15.5
SLFBOR;20130223;-15.7
SLFBOR;20130224;-15.7
SLFBOR;20130225;-12.6
SLFBOR;20130226;-9.6
SLFBOR;20130227;-5.0
SLFBOR;20130228;-6.7
SLFBOR;20130301;-4.8
SLFBOR;20130302;-2.0
SLFBOR;20130303;-2.4
SLFBOR;20130304;-4.7
SLFBOR;20130305;-8.6
SLFBOR;20130306;-6.2
SLFBOR;20130307;-3.9
SLFBOR;20130308;-3.7
SLFBOR;20130309;-4.7
SLFBOR;20130310;-5.2
SLFBOR;20130311;-5.2
SLFBOR;20130312;-6.5
SLFBOR;20130313;-8.5
SLFBOR;20130314;-15.8
SLFBOR;20130315;-17.5
SLFBOR;20130316;-12.5
SLFBOR;20130317;-12.8
SLFBOR;20130318;-9.7
SLFBOR;20130319;-9.2
SLFBOR;20130320;-9.0
SLFBOR;20130321;-9.0
SLFBOR;20130322;-2.4
SLFBOR;20130323;-5.6
SLFBOR;20130324;-6.1
SLFBOR;20130325;-5.8
SLFBOR;20130326;-7.5
SLFBOR;20130327;-7.8
SLFBOR;20130328;-8.3
SLFBOR;20130329;-4.6
SLFBOR;20130330;-5.0
SLFBOR;20130331;-9.1
SLFBOR;20130401;-9.3
SLFBOR;20130402;-5.2
SLFBOR;20130403;-4.6
SLFBOR;20130404;-5.9
SLFBOR;20130405;-5.1
SLFBOR;20130406;-5.0
SLFBOR;20130407;-4.6
SLFBOR;20130408;-7.3
SLFBOR;20130409;-7.2
SLFBOR;20130410;-5.5
SLFBOR;20130411;-2.5
SLFBOR;20130412;-4.3
SLFBOR;20130413;-3.9
SLFBOR;20130414;4.1
SLFBOR;20130415;5.8
SLFBOR;20130416;4.0
SLFBOR;20130417;4.1
SLFBOR;20130418;5.9
SLFBOR;20130419;-1.5
SLFBOR;20130420;-3.6
SLFBOR;20130421;-1.9
SLFBOR;20130422;-3.0
SLFBOR;20130423;-1.5
SLFBOR;20130424;-0.2
SLFBOR;20130425;3.6
SLFBOR;20130426;1.3
SLFBOR;20130427;-0.7
SLFBOR;20130428;-0.5
SLFBOR;20130429;0.9
SLFBOR;20130430;1.6
SLFBOR;20130501;1.6
SLFBOR;20130502;1.9
SLFBOR;20130503;-0.4
SLFBOR;20130504;-0.7
SLFBOR;20130505;1.6
SLFBOR;20130506;1.7
SLFBOR;20130507;1.2
SLFBOR;20130508;2.1
SLFBOR;20130509;2.1
SLFBOR;20130510;0.1
SLFBOR;20130511;-2.2
SLFBOR;20130512;-4.2
SLFBOR;20130513;-2.0
SLFBOR;20130514;0.1
SLFBOR;20130515;-1.6
SLFBOR;20130516;-0.5
SLFBOR;20130517;-1.4
SLFBOR;20130518;-2.6
SLFBOR;20130519;-2.6
SLFBOR;20130520;-2.9
SLFBOR;20130521;-2.5
SLFBOR;20130522;-2.2
SLFBOR;20130523;-4.1
SLFBOR;20130524;-8.2
SLFBOR;20130525;-6.0
SLFBOR;20130526;-5.9
SLFBOR;20130527;-0.9
SLFBOR;20130528;-1.6
SLFBOR;20130529;-4.2
SLFBOR;20130530;-4.0
SLFBOR;20130531;-3.4
SLFBOR;20130601;-0.3
SLFBOR;20130602;0.1
SLFBOR;20130603;1.3
SLFBOR;20130604;2.9
SLFBOR;20130605;4.0
SLFBOR;20130606;4.8
SLFBOR;20130607;5.5
SLFBOR;20130608;4.6
SLFBOR;20130609;1.3
SLFBOR;20130610;0.3
SLFBOR;20130611;2.5
SLFBOR;20130612;4.4
SLFBOR;20130613;7.8
SLFBOR;20130614;6.7
SLFBOR;20130615;8.0
SLFBOR;20130616;8.4
SLFBOR;20130617;9.9
SLFBOR;20130618;11.4
SLFBOR;20130619;9.4
SLFBOR;20130620;6.8
SLFBOR;20130621;4.7
SLFBOR;20130622;4.7
SLFBOR;20130623;4.0
SLFBOR;20130624;-1.6
SLFBOR;20130625;-1.4
SLFBOR;20130626;-0.1
SLFBOR;20130627;-1.2
SLFBOR;20130628;-1.2
SLFBOR;20130629;-0.2
SLFBOR;20130630;3.3
SLFBOR;20130701;5.8
SLFBOR;20130702;6.3
SLFBOR;20130703;4.5
SLFBOR;20130704;6.5
SLFBOR;20130705;8.8
SLFBOR;20130706;10.1
SLFBOR;20130707;9.2
SLFBOR;20130708;8.7
SLFBOR;20130709;7.9
SLFBOR;20130710;8.7
SLFBOR;20130711;9.6
SLFBOR;20130712;9.1
SLFBOR;20130713;8.6
SLFBOR;20130714;9.2
SLFBOR;20130715;9.4
SLFBOR;20130716;9.4
SLFBOR;20130717;8.1
SLFBOR;20130718;7.1
SLFBOR;20130719;8.1
SLFBOR;20130720;9.1
SLFBOR;20130721;10.2
SLFBOR;20130722;10.7
SLFBOR;20130723;10.4
SLFBOR;20130724;10.0
SLFBOR;20130725;11.3
SLFBOR;20130726;12.1
SLFBOR;20130727;11.9
SLFBOR;20130728;10.3
SLFBOR;20130729;4.5
SLFBOR;20130730;5.4
SLFBOR;20130731;10.5
SLFBOR;20130801;11.5
SLFBOR;20130802;13.1
SLFBOR;20130803;14.1
SLFBOR;20130804;13.6
SLFBOR;20130805;12.1
SLFBOR;20130806;11.1
SLFBOR;20130807;8.8
SLFBOR;20130808;7.3
SLFBOR;20130809;4.8
SLFBOR;20130810;5.1
SLFBOR;20130811;7.2
SLFBOR;20130812;9.8
SLFBOR;20130813;7.8
SLFBOR;20130814;5.7
SLFBOR;20130815;7.5
SLFBOR;20130816;9.3
SLFBOR;20130817;8.9
SLFBOR;20130818;9.2
SLFBOR;20130819;7.0
SLFBOR;20130820;4.8
SLFBOR;20130821;9.4
SLFBOR;20130822;9.8
SLFBOR;20130823;9.3
SLFBOR;20130824;6.2
SLFBOR;20130825;2.0
SLFBOR;20130826;2.5
SLFBOR;20130827;2.7
SLFBOR;20130828;3.5
SLFBOR;20130829;6.1
SLFBOR;20130830;6.6
SLFBOR;20130831;6.3
SLFBOR;20130901;4.9
SLFBOR;20130902;6.1
SLFBOR;20130903;11.1
SLFBOR;20130904;11.6
SLFBOR;20130905;10.2
SLFBOR;20130906;8.0
SLFBOR;20130907;6.9
SLFBOR;20130908;5.5
SLFBOR;20130909;2.8
SLFBOR;20130910;2.4
SLFBOR;20130911;-2.0
SLFBOR;20130912;-1.6
SLFBOR;20130913;0.0
SLFBOR;20130914;5.0
SLFBOR;20130915;2.4
SLFBOR;20130916;1.4
SLFBOR;20130917;-3.4
SLFBOR;20130918;2.4
SLFBOR;20130919;1.7
SLFBOR;20130920;4.2
SLFBOR;20130921;5.7
SLFBOR;20130922;7.1
SLFBOR;20130923;10.1
SLFBOR;20130924;10.2
SLFBOR;20130925;7.3
SLFBOR;20130926;6.6
SLFBOR;20130927;7.7
SLFBOR;20130928;8.1
SLFBOR;20130929;3.7
SLFBOR;20130930;3.2
SLFBOR;20131001;3.6
SLFBOR;20131002;-
SLFBOR;20131003;6.9
SLFBOR;20131004;6.9
SLFBOR;20131005;2.7
SLFBOR;20131006;2.5
SLFBOR;20131007;4.2
SLFBOR;20131008;3.5
SLFBOR;20131009;1.9
SLFBOR;20131010;-3.3
SLFBOR;20131011;-6.8
SLFBOR;20131012;-6.6
SLFBOR;20131013;-4.1
SLFBOR;20131014;-1.7
SLFBOR;20131015;-0.5
SLFBOR;20131016;-0.4
SLFBOR;20131017;1.4
SLFBOR;20131018;5.5
SLFBOR;20131019;5.6
SLFBOR;20131020;1.4
SLFBOR;20131021;2.5
SLFBOR;20131022;3.0
SLFBOR;20131023;2.7
SLFBOR;20131024;2.4
SLFBOR;20131025;2.4
SLFBOR;20131026;7.7
SLFBOR;20131027;3.7
SLFBOR;20131028;2.9
SLFBOR;20131029;-0.6
SLFBOR;20131030;-1.7
SLFBOR;20131031;1.4
SLFBOR;20131101;0.4
SLFBOR;20131102;0.6
SLFBOR;20131103;-4.3
SLFBOR;20131104;-4.5
SLFBOR;20131105;-5.0
SLFBOR;20131106;-0.7
SLFBOR;20131107;2.9
SLFBOR;20131108;1.2
SLFBOR;20131109;-4.8
SLFBOR;20131110;-7.1
SLFBOR;20131111;-8.4
SLFBOR;20131112;1.1
SLFBOR;20131113;1.0
SLFBOR;20131114;-4.0
SLFBOR;20131115;-5.6
SLFBOR;20131116;2.2
SLFBOR;20131117;-0.5
SLFBOR;20131118;-3.0
SLFBOR;20131119;-3.1
SLFBOR;20131120;-6.8
SLFBOR;20131121;-10.7
SLFBOR;20131122;-11.3
SLFBOR;20131123;-5.4
SLFBOR;20131124;-6.1
SLFBOR;20131125;-11.6
SLFBOR;20131126;-14.6
SLFBOR;20131127;-9.2
SLFBOR;20131128;-2.2
SLFBOR;20131129;-2.8
SLFBOR;20131130;-8.3
SLFBOR;20131201;-2.7
SLFBOR;20131202;1.2
SLFBOR;20131203;2.3
SLFBOR;20131204;-0.8
SLFBOR;20131205;-3.3
SLFBOR;20131206;-8.7
SLFBOR;20131207;-7.4
SLFBOR;20131208;-4.3
SLFBOR;20131209;-1.7
SLFBOR;20131210;2.0
SLFBOR;20131211;1.9
SLFBOR;20131212;-
SLFBOR;20131213;-2.0
SLFBOR;20131214;-5.9
SLFBOR;20131215;-2.4
SLFBOR;20131216;1.7
SLFBOR;20131217;-0.8
SLFBOR;20131218;-3.6
SLFBOR;20131219;-7.3
SLFBOR;20131220;-6.3
SLFBOR;20131221;-3.7
SLFBOR;20131222;-4.1
SLFBOR;20131223;-5.0
SLFBOR;20131224;-6.4
SLFBOR;20131225;-5.3
SLFBOR;20131226;-8.0
SLFBOR;20131227;-6.7
SLFBOR;20131228;-6.4
SLFBOR;20131229;-9.2
SLFBOR;20131230;-9.2
SLFBOR;20131231;-3.5
SLFBOR;20140101;-6.0
SLFBOR;20140102;-6.9
SLFBOR;20140103;-3.5
SLFBOR;20140104;-5.8
SLFBOR;20140105;-8.2
SLFBOR;20140106;0.6
SLFBOR;20140107;1.7
SLFBOR;20140108;1.8
SLFBOR;20140109;1.3
SLFBOR;20140110;-2.8
SLFBOR;20140111;-1.0
SLFBOR;20140112;-1.0
SLFBOR;20140113;-4.6
SLFBOR;20140114;-8.3
SLFBOR;20140115;-8.0
SLFBOR;20140116;-7.8
SLFBOR;20140117;-7.6
SLFBOR;20140118;-6.4
SLFBOR;20140119;-4.9
SLFBOR;20140120;-5.5
SLFBOR;20140121;-8.1
SLFBOR;20140122;-7.4
SLFBOR;20140123;-8.5
SLFBOR;20140124;-13.0
SLFBOR;20140125;-10.0
SLFBOR;20140126;-9.8
SLFBOR;20140127;-10.4
SLFBOR;20140128;-13.3
SLFBOR;20140129;-12.8
SLFBOR;20140130;-9.6
SLFBOR;20140131;-7.4
SLFBOR;20140201;-5.1
SLFBOR;20140202;-7.0
SLFBOR;20140203;-5.5
SLFBOR;20140204;-7.8
SLFBOR;20140205;-8.8
SLFBOR;20140206;-7.8
SLFBOR;20140207;-8.2
