 

stn;time;tre200d0
IYTOH;20150427;-3.1
IYTOH;20150428;-4.8
IYTOH;20150429;-3.9
IYTOH;20150430;-4.9
IYTOH;20150501;-3.4
IYTOH;20150502;-1.7
IYTOH;20150503;0.1
IYTOH;20150504;2.6
IYTOH;20150505;4.9
IYTOH;20150506;1.7
IYTOH;20150507;0.3
IYTOH;20150508;0.0
IYTOH;20150509;-1.4
IYTOH;20150510;-1.0
IYTOH;20150511;2.8
IYTOH;20150512;5.1
IYTOH;20150513;4.9
IYTOH;20150514;1.8
IYTOH;20150515;-1.4
IYTOH;20150516;2.5
IYTOH;20150517;2.0
IYTOH;20150518;2.1
IYTOH;20150519;0.5
IYTOH;20150520;-2.2
IYTOH;20150521;-5.7
IYTOH;20150522;-6.2
IYTOH;20150523;-4.8
IYTOH;20150524;-2.8
IYTOH;20150525;-2.8
IYTOH;20150526;-3.5
IYTOH;20150527;-5.8
IYTOH;20150528;-0.9
IYTOH;20150529;0.5
IYTOH;20150530;0.6
IYTOH;20150531;0.6
IYTOH;20150601;1.9
IYTOH;20150602;3.8
IYTOH;20150603;6.1
IYTOH;20150604;6.9
IYTOH;20150605;8.7
IYTOH;20150606;7.7
IYTOH;20150607;7.9
IYTOH;20150608;4.4
IYTOH;20150609;3.0
IYTOH;20150610;4.1
IYTOH;20150611;4.6
IYTOH;20150612;4.3
IYTOH;20150613;4.7
IYTOH;20150614;2.6
IYTOH;20150615;2.1
IYTOH;20150616;0.6
IYTOH;20150617;-0.8
IYTOH;20150618;0.9
IYTOH;20150619;0.6
IYTOH;20150620;-3.8
IYTOH;20150621;-2.9
IYTOH;20150622;0.3
IYTOH;20150623;-0.5
IYTOH;20150624;-0.7
IYTOH;20150625;2.4
IYTOH;20150626;3.2
IYTOH;20150627;3.0
IYTOH;20150628;3.3
IYTOH;20150629;4.7
IYTOH;20150630;6.1
IYTOH;20150701;9.5
IYTOH;20150702;10.8
IYTOH;20150703;10.3
IYTOH;20150704;12.3
IYTOH;20150705;12.5
IYTOH;20150706;12.3
IYTOH;20150707;11.7
IYTOH;20150708;7.8
IYTOH;20150709;3.1
IYTOH;20150710;4.7
IYTOH;20150711;9.1
IYTOH;20150712;8.1
IYTOH;20150713;5.8
IYTOH;20150714;7.4
IYTOH;20150715;9.6
IYTOH;20150716;9.8
IYTOH;20150717;10.0
IYTOH;20150718;10.9
IYTOH;20150719;10.8
IYTOH;20150720;9.4
IYTOH;20150721;10.8
IYTOH;20150722;10.5
IYTOH;20150723;9.7
IYTOH;20150724;7.5
IYTOH;20150725;6.0
IYTOH;20150726;3.9
IYTOH;20150727;5.7
IYTOH;20150728;5.7
IYTOH;20150729;5.1
IYTOH;20150730;4.0
IYTOH;20150731;3.5
IYTOH;20150801;4.5
IYTOH;20150802;3.5
IYTOH;20150803;8.2
IYTOH;20150804;8.8
IYTOH;20150805;9.0
IYTOH;20150806;11.1
IYTOH;20150807;10.5
IYTOH;20150808;9.0
IYTOH;20150809;9.0
IYTOH;20150810;7.1
IYTOH;20150811;6.9
IYTOH;20150812;8.2
IYTOH;20150813;8.9
IYTOH;20150814;7.2
IYTOH;20150815;4.8
IYTOH;20150816;2.2
IYTOH;20150817;1.9
IYTOH;20150818;2.2
IYTOH;20150819;0.3
IYTOH;20150820;1.6
IYTOH;20150821;0.9
IYTOH;20150822;2.3
IYTOH;20150823;2.3
IYTOH;20150824;3.2
IYTOH;20150825;4.1
IYTOH;20150826;5.7
IYTOH;20150827;9.2
IYTOH;20150828;10.4
IYTOH;20150829;11.4
IYTOH;20150830;11.2
IYTOH;20150831;8.8
IYTOH;20150901;7.3
IYTOH;20150902;3.5
IYTOH;20150903;2.6
IYTOH;20150904;1.0
IYTOH;20150905;-1.5
IYTOH;20150906;-4.7
IYTOH;20150907;-3.6
IYTOH;20150908;-1.3
IYTOH;20150909;-1.4
IYTOH;20150910;-3.0
IYTOH;20150911;-1.7
IYTOH;20150912;1.2
IYTOH;20150913;1.5
IYTOH;20150914;2.0
IYTOH;20150915;1.3
IYTOH;20150916;1.8
IYTOH;20150917;4.9
IYTOH;20150918;3.5
IYTOH;20150919;2.1
IYTOH;20150920;-1.3
IYTOH;20150921;1.0
IYTOH;20150922;0.8
IYTOH;20150923;-3.7
IYTOH;20150924;-2.5
IYTOH;20150925;0.8
IYTOH;20150926;0.7
IYTOH;20150927;-1.0
IYTOH;20150928;-3.0
IYTOH;20150929;-4.3
IYTOH;20150930;-6.6
IYTOH;20151001;-5.0
IYTOH;20151002;0.1
IYTOH;20151003;-0.8
IYTOH;20151004;-2.4
IYTOH;20151005;1.0
IYTOH;20151006;1.4
IYTOH;20151007;-0.1
IYTOH;20151008;-1.2
IYTOH;20151009;-1.6
IYTOH;20151010;-3.3
IYTOH;20151011;-3.6
IYTOH;20151012;-2.5
IYTOH;20151013;-1.8
IYTOH;20151014;-1.8
IYTOH;20151015;-4.4
IYTOH;20151016;-7.8
IYTOH;20151017;-7.5
IYTOH;20151018;-6.2
IYTOH;20151019;-8.6
IYTOH;20151020;-8.4
IYTOH;20151021;-5.8
IYTOH;20151022;-4.4
IYTOH;20151023;0.8
IYTOH;20151024;3.6
IYTOH;20151025;1.8
IYTOH;20151026;1.3
IYTOH;20151027;0.5
IYTOH;20151028;-1.3
IYTOH;20151029;-1.6
IYTOH;20151030;0.6
IYTOH;20151031;2.2
IYTOH;20151101;0.9
IYTOH;20151102;2.6
IYTOH;20151103;4.4
IYTOH;20151104;2.2
IYTOH;20151105;0.3
IYTOH;20151106;0.7
IYTOH;20151107;3.0
IYTOH;20151108;4.4
IYTOH;20151109;3.9
IYTOH;20151110;4.2
IYTOH;20151111;4.2
IYTOH;20151112;4.7
IYTOH;20151113;5.6
IYTOH;20151114;-2.4
IYTOH;20151115;-0.9
IYTOH;20151116;0.3
IYTOH;20151117;1.6
IYTOH;20151118;1.4
IYTOH;20151119;1.2
IYTOH;20151120;-1.1
IYTOH;20151121;-9.1
IYTOH;20151122;-14.9
IYTOH;20151123;-14.6
IYTOH;20151124;-12.7
IYTOH;20151125;-9.7
IYTOH;20151126;-13.5
IYTOH;20151127;-8.1
IYTOH;20151128;-9.4
IYTOH;20151129;-8.9
IYTOH;20151130;-4.5
IYTOH;20151201;-2.7
IYTOH;20151202;-0.7
IYTOH;20151203;1.5
IYTOH;20151204;1.1
IYTOH;20151205;-1.8
IYTOH;20151206;0.4
IYTOH;20151207;-1.0
IYTOH;20151208;-2.1
IYTOH;20151209;-6.9
IYTOH;20151210;-6.0
IYTOH;20151211;-2.3
IYTOH;20151212;-2.1
IYTOH;20151213;-1.5
IYTOH;20151214;-2.7
IYTOH;20151215;-3.5
IYTOH;20151216;-5.1
IYTOH;20151217;-3.6
IYTOH;20151218;-1.7
IYTOH;20151219;-2.4
IYTOH;20151220;0.6
IYTOH;20151221;-1.8
IYTOH;20151222;0.6
IYTOH;20151223;1.9
IYTOH;20151224;-4.3
IYTOH;20151225;-2.0
IYTOH;20151226;-0.3
IYTOH;20151227;0.6
IYTOH;20151228;0.7
IYTOH;20151229;-0.5
IYTOH;20151230;-1.9
IYTOH;20151231;-3.7
IYTOH;20160101;-6.9
IYTOH;20160102;-6.8
IYTOH;20160103;-9.5
IYTOH;20160104;-11.0
IYTOH;20160105;-10.9
IYTOH;20160106;-11.8
IYTOH;20160107;-11.0
IYTOH;20160108;-7.5
IYTOH;20160109;-4.6
IYTOH;20160110;-6.3
IYTOH;20160111;-5.9
IYTOH;20160112;-11.4
IYTOH;20160113;-13.6
IYTOH;20160114;-13.9
IYTOH;20160115;-15.4
IYTOH;20160116;-18.0
IYTOH;20160117;-20.2
IYTOH;20160118;-18.9
IYTOH;20160119;-13.6
IYTOH;20160120;-12.8
IYTOH;20160121;-13.4
IYTOH;20160122;-10.0
IYTOH;20160123;-9.1
IYTOH;20160124;-6.3
IYTOH;20160125;-2.6
IYTOH;20160126;-0.4
IYTOH;20160127;-1.3
IYTOH;20160128;-0.3
IYTOH;20160129;-4.1
IYTOH;20160130;-6.0
IYTOH;20160131;-6.1
IYTOH;20160201;-1.0
IYTOH;20160202;2.2
IYTOH;20160203;-6.5
IYTOH;20160204;-14.4
IYTOH;20160205;-9.8
IYTOH;20160206;-4.9
IYTOH;20160207;-7.8
IYTOH;20160208;-6.6
IYTOH;20160209;-8.0
IYTOH;20160210;-13.3
IYTOH;20160211;-14.0
IYTOH;20160212;-13.4
IYTOH;20160213;-10.1
IYTOH;20160214;-8.1
IYTOH;20160215;-9.5
IYTOH;20160216;-10.0
IYTOH;20160217;-9.1
IYTOH;20160218;-8.8
IYTOH;20160219;-11.3
IYTOH;20160220;-11.7
IYTOH;20160221;-1.2
IYTOH;20160222;0.9
IYTOH;20160223;-5.4
IYTOH;20160224;-13.4
IYTOH;20160225;-9.0
IYTOH;20160226;-11.0
IYTOH;20160227;-10.0
IYTOH;20160228;-6.8
IYTOH;20160229;-6.9
IYTOH;20160301;-10.8
IYTOH;20160302;-8.0
IYTOH;20160303;-14.7
IYTOH;20160304;-12.4
IYTOH;20160305;-9.6
IYTOH;20160306;-10.9
IYTOH;20160307;-11.7
IYTOH;20160308;-14.1
IYTOH;20160309;-11.1
IYTOH;20160310;-9.5
IYTOH;20160311;-7.6
IYTOH;20160312;-8.8
IYTOH;20160313;-11.4
IYTOH;20160314;-10.3
IYTOH;20160315;-9.3
IYTOH;20160316;-13.3
IYTOH;20160317;-7.0
IYTOH;20160318;-4.7
IYTOH;20160319;-4.2
IYTOH;20160320;-4.8
IYTOH;20160321;-6.2
IYTOH;20160322;-7.2
IYTOH;20160323;-11.9
IYTOH;20160324;-10.6
IYTOH;20160325;-8.7
IYTOH;20160326;-6.9
IYTOH;20160327;-1.3
IYTOH;20160328;-5.5
IYTOH;20160329;-5.3
IYTOH;20160330;-4.3
IYTOH;20160331;-2.2
IYTOH;20160401;-0.3
IYTOH;20160402;1.1
IYTOH;20160403;0.4
IYTOH;20160404;-0.8
IYTOH;20160405;0.0
IYTOH;20160406;-0.2
IYTOH;20160407;-2.2
IYTOH;20160408;-3.3
IYTOH;20160409;-2.6
IYTOH;20160410;-3.2
IYTOH;20160411;-1.9
IYTOH;20160412;-2.7
IYTOH;20160413;-2.6
IYTOH;20160414;-6.0
IYTOH;20160415;-3.6
IYTOH;20160416;-2.7
IYTOH;20160417;-2.2
IYTOH;20160418;-3.2
IYTOH;20160419;-5.3
IYTOH;20160420;-2.1
IYTOH;20160421;1.9
IYTOH;20160422;0.0
IYTOH;20160423;-3.2
IYTOH;20160424;-10.0
IYTOH;20160425;-13.7
IYTOH;20160426;-9.6
IYTOH;20160427;-10.5
IYTOH;20160428;-9.2
IYTOH;20160429;-6.1
IYTOH;20160430;-5.4
IYTOH;20160501;-6.5
IYTOH;20160502;-4.6
IYTOH;20160503;-4.9
IYTOH;20160504;-6.2
IYTOH;20160505;-5.0
IYTOH;20160506;-3.1
IYTOH;20160507;-2.2
IYTOH;20160508;-1.2
IYTOH;20160509;-1.5
IYTOH;20160510;-0.3
IYTOH;20160511;-0.7
IYTOH;20160512;-1.4
IYTOH;20160513;-2.4
IYTOH;20160514;-2.2
IYTOH;20160515;-6.0
IYTOH;20160516;-7.8
IYTOH;20160517;-5.9
IYTOH;20160518;-3.0
IYTOH;20160519;-3.5
IYTOH;20160520;-1.5
IYTOH;20160521;2.6
IYTOH;20160522;4.6
IYTOH;20160523;-1.4
IYTOH;20160524;-3.2
IYTOH;20160525;0.9
IYTOH;20160526;2.9
IYTOH;20160527;5.0
IYTOH;20160528;5.3
IYTOH;20160529;2.1
IYTOH;20160530;-0.1
IYTOH;20160531;-0.4
IYTOH;20160601;-0.2
IYTOH;20160602;0.1
IYTOH;20160603;0.8
IYTOH;20160604;0.8
IYTOH;20160605;1.5
IYTOH;20160606;1.8
IYTOH;20160607;3.5
IYTOH;20160608;2.9
IYTOH;20160609;1.1
IYTOH;20160610;3.2
IYTOH;20160611;1.5
IYTOH;20160612;1.4
IYTOH;20160613;1.2
IYTOH;20160614;0.7
IYTOH;20160615;0.3
IYTOH;20160616;2.9
IYTOH;20160617;1.0
IYTOH;20160618;-0.5
IYTOH;20160619;-1.0
IYTOH;20160620;1.6
IYTOH;20160621;4.6
IYTOH;20160622;8.4
IYTOH;20160623;11.2
IYTOH;20160624;10.8
IYTOH;20160625;8.3
IYTOH;20160626;5.7
IYTOH;20160627;1.4
IYTOH;20160628;4.1
IYTOH;20160629;6.7
IYTOH;20160630;5.7
IYTOH;20160701;6.2
IYTOH;20160702;6.7
IYTOH;20160703;5.8
IYTOH;20160704;5.5
IYTOH;20160705;7.2
IYTOH;20160706;5.3
IYTOH;20160707;6.7
IYTOH;20160708;7.5
IYTOH;20160709;7.7
IYTOH;20160710;8.8
IYTOH;20160711;10.2
IYTOH;20160712;7.3
IYTOH;20160713;4.7
IYTOH;20160714;-2.4
IYTOH;20160715;-2.3
IYTOH;20160716;-0.6
IYTOH;20160717;3.1
IYTOH;20160718;6.7
IYTOH;20160719;8.6
IYTOH;20160720;9.4
IYTOH;20160721;9.3
IYTOH;20160722;8.1
IYTOH;20160723;6.6
IYTOH;20160724;7.6
IYTOH;20160725;6.9
IYTOH;20160726;7.2
IYTOH;20160727;6.1
IYTOH;20160728;4.7
IYTOH;20160729;7.0
IYTOH;20160730;8.3
IYTOH;20160731;5.7
IYTOH;20160801;3.5
IYTOH;20160802;4.4
IYTOH;20160803;7.5
IYTOH;20160804;8.4
IYTOH;20160805;2.7
IYTOH;20160806;1.0
IYTOH;20160807;4.5
IYTOH;20160808;8.6
IYTOH;20160809;4.6
IYTOH;20160810;-0.4
IYTOH;20160811;-2.0
IYTOH;20160812;0.4
IYTOH;20160813;6.8
IYTOH;20160814;8.6
IYTOH;20160815;7.3
IYTOH;20160816;6.6
IYTOH;20160817;5.2
IYTOH;20160818;4.7
IYTOH;20160819;5.1
IYTOH;20160820;6.7
IYTOH;20160821;3.9
IYTOH;20160822;1.0
IYTOH;20160823;7.4
IYTOH;20160824;10.7
IYTOH;20160825;12.0
IYTOH;20160826;12.5
IYTOH;20160827;12.0
IYTOH;20160828;10.6
IYTOH;20160829;7.4
IYTOH;20160830;5.0
IYTOH;20160831;6.4
IYTOH;20160901;6.5
IYTOH;20160902;6.8
IYTOH;20160903;7.4
IYTOH;20160904;6.5
IYTOH;20160905;1.9
IYTOH;20160906;0.8
IYTOH;20160907;3.7
IYTOH;20160908;5.4
IYTOH;20160909;6.2
IYTOH;20160910;6.3
IYTOH;20160911;5.3
IYTOH;20160912;6.2
IYTOH;20160913;6.5
IYTOH;20160914;6.5
IYTOH;20160915;4.0
IYTOH;20160916;2.5
IYTOH;20160917;-0.4
IYTOH;20160918;0.1
IYTOH;20160919;0.1
IYTOH;20160920;1.2
IYTOH;20160921;1.0
IYTOH;20160922;0.5
IYTOH;20160923;1.7
IYTOH;20160924;2.2
IYTOH;20160925;4.6
IYTOH;20160926;2.6
IYTOH;20160927;1.9
IYTOH;20160928;4.2
IYTOH;20160929;6.7
IYTOH;20160930;4.3
IYTOH;20161001;1.0
IYTOH;20161002;1.0
IYTOH;20161003;-4.4
IYTOH;20161004;-3.9
IYTOH;20161005;-4.5
IYTOH;20161006;-6.0
IYTOH;20161007;-4.2
IYTOH;20161008;-5.0
IYTOH;20161009;-6.6
IYTOH;20161010;-8.4
IYTOH;20161011;-9.8
IYTOH;20161012;-8.9
IYTOH;20161013;-5.2
IYTOH;20161014;0.7
IYTOH;20161015;0.1
IYTOH;20161016;1.8
IYTOH;20161017;1.3
IYTOH;20161018;-2.2
IYTOH;20161019;-3.0
IYTOH;20161020;-6.1
IYTOH;20161021;-7.5
IYTOH;20161022;-7.4
IYTOH;20161023;-4.3
IYTOH;20161024;1.3
IYTOH;20161025;1.7
IYTOH;20161026;0.1
IYTOH;20161027;-1.9
IYTOH;20161028;2.4
IYTOH;20161029;1.4
IYTOH;20161030;-0.8
IYTOH;20161031;-0.6
IYTOH;20161101;1.6
IYTOH;20161102;-2.1
IYTOH;20161103;-6.9
IYTOH;20161104;-4.0
IYTOH;20161105;-3.0
IYTOH;20161106;-3.2
IYTOH;20161107;-9.9
IYTOH;20161108;-11.8
IYTOH;20161109;-13.3
IYTOH;20161110;-11.0
IYTOH;20161111;-11.0
IYTOH;20161112;-12.1
IYTOH;20161113;-9.2
IYTOH;20161114;-8.2
IYTOH;20161115;-4.7
IYTOH;20161116;-1.7
IYTOH;20161117;-1.9
IYTOH;20161118;-4.7
IYTOH;20161119;-4.5
IYTOH;20161120;-6.9
IYTOH;20161121;-3.6
IYTOH;20161122;-3.0
IYTOH;20161123;-2.8
IYTOH;20161124;-4.1
IYTOH;20161125;-2.8
IYTOH;20161126;-3.0
IYTOH;20161127;-5.2
IYTOH;20161128;-10.8
IYTOH;20161129;-10.6
IYTOH;20161130;-6.3
IYTOH;20161201;-5.9
IYTOH;20161202;-5.7
IYTOH;20161203;-7.7
IYTOH;20161204;-5.8
IYTOH;20161205;-5.3
IYTOH;20161206;-5.9
IYTOH;20161207;-2.3
IYTOH;20161208;-0.3
IYTOH;20161209;-0.2
IYTOH;20161210;2.8
IYTOH;20161211;-1.5
IYTOH;20161212;-9.9
IYTOH;20161213;-6.5
IYTOH;20161214;-6.0
IYTOH;20161215;-3.0
IYTOH;20161216;-3.6
IYTOH;20161217;-4.5
IYTOH;20161218;-7.2
IYTOH;20161219;-10.7
IYTOH;20161220;-4.2
IYTOH;20161221;-2.2
IYTOH;20161222;0.2
IYTOH;20161223;-2.5
IYTOH;20161224;-3.1
IYTOH;20161225;-5.4
IYTOH;20161226;-1.9
IYTOH;20161227;-10.4
IYTOH;20161228;-9.3
IYTOH;20161229;-6.7
IYTOH;20161230;-4.5
IYTOH;20161231;-3.6
IYTOH;20170101;-4.5
IYTOH;20170102;-7.8
IYTOH;20170103;-13.8
IYTOH;20170104;-11.3
IYTOH;20170105;-21.0
IYTOH;20170106;-23.2
IYTOH;20170107;-16.4
IYTOH;20170108;-14.4
IYTOH;20170109;-11.1
IYTOH;20170110;-13.0
IYTOH;20170111;-14.5
IYTOH;20170112;-9.0
IYTOH;20170113;-13.7
IYTOH;20170114;-18.3
IYTOH;20170115;-19.1
IYTOH;20170116;-21.8
IYTOH;20170117;-19.8
IYTOH;20170118;-15.7
IYTOH;20170119;-12.9
IYTOH;20170120;-11.9
IYTOH;20170121;-7.5
IYTOH;20170122;-7.7
IYTOH;20170123;-7.3
IYTOH;20170124;-8.3
IYTOH;20170125;-8.1
IYTOH;20170126;-6.2
IYTOH;20170127;-6.1
IYTOH;20170128;-6.5
IYTOH;20170129;-5.9
IYTOH;20170130;-7.0
IYTOH;20170131;-6.2
IYTOH;20170201;-6.2
IYTOH;20170202;-6.7
IYTOH;20170203;-6.8
IYTOH;20170204;-9.0
IYTOH;20170205;-9.5
IYTOH;20170206;-7.8
IYTOH;20170207;-10.7
IYTOH;20170208;-10.9
IYTOH;20170209;-9.9
IYTOH;20170210;-9.2
IYTOH;20170211;-8.7
IYTOH;20170212;-6.1
IYTOH;20170213;-4.5
IYTOH;20170214;-2.6
IYTOH;20170215;-0.5
IYTOH;20170216;-2.7
IYTOH;20170217;-8.4
IYTOH;20170218;-11.2
IYTOH;20170219;-7.9
IYTOH;20170220;-9.6
IYTOH;20170221;-4.7
IYTOH;20170222;-3.9
IYTOH;20170223;-3.1
IYTOH;20170224;-9.4
IYTOH;20170225;-9.7
IYTOH;20170226;-0.9
IYTOH;20170227;-4.9
IYTOH;20170228;-7.7
IYTOH;20170301;-11.7
IYTOH;20170302;-7.5
IYTOH;20170303;-7.3
IYTOH;20170304;-7.1
IYTOH;20170305;-9.7
IYTOH;20170306;-10.6
IYTOH;20170307;-12.4
IYTOH;20170308;-9.6
IYTOH;20170309;-5.1
IYTOH;20170310;-10.9
IYTOH;20170311;-7.8
IYTOH;20170312;-6.6
IYTOH;20170313;-7.0
IYTOH;20170314;-6.0
IYTOH;20170315;-3.9
IYTOH;20170316;-2.7
IYTOH;20170317;-1.8
IYTOH;20170318;-3.1
IYTOH;20170319;-2.8
IYTOH;20170320;-0.1
IYTOH;20170321;-0.4
IYTOH;20170322;-4.4
IYTOH;20170323;-4.7
IYTOH;20170324;-1.3
IYTOH;20170325;-0.3
IYTOH;20170326;-3.6
IYTOH;20170327;-2.7
IYTOH;20170328;-0.4
IYTOH;20170329;-1.8
IYTOH;20170330;-0.2
IYTOH;20170331;-0.2
IYTOH;20170401;-3.3
IYTOH;20170402;-3.5
IYTOH;20170403;-2.5
IYTOH;20170404;-4.5
IYTOH;20170405;-4.2
IYTOH;20170406;-7.6
IYTOH;20170407;-5.6
IYTOH;20170408;-1.8
IYTOH;20170409;0.8
IYTOH;20170410;0.0
IYTOH;20170411;-2.7
IYTOH;20170412;-2.3
IYTOH;20170413;-1.9
IYTOH;20170414;-1.3
IYTOH;20170415;-3.3
IYTOH;20170416;-6.9
IYTOH;20170417;-9.1
IYTOH;20170418;-13.1
IYTOH;20170419;-15.7
IYTOH;20170420;-14.2
IYTOH;20170421;-8.2
IYTOH;20170422;-4.5
IYTOH;20170423;-6.0
IYTOH;20170424;-4.9
IYTOH;20170425;-4.4
IYTOH;20170426;-4.0
IYTOH;20170427;-2.5
IYTOH;20170428;-7.5
IYTOH;20170429;-7.0
IYTOH;20170430;-5.0
IYTOH;20170501;-4.5
IYTOH;20170502;-6.8
IYTOH;20170503;-5.6
IYTOH;20170504;-5.4
IYTOH;20170505;-4.5
IYTOH;20170506;-2.7
IYTOH;20170507;-2.7
IYTOH;20170508;-3.5
IYTOH;20170509;-4.8
IYTOH;20170510;-3.2
IYTOH;20170511;-2.7
IYTOH;20170512;-1.1
IYTOH;20170513;-0.1
IYTOH;20170514;0.2
IYTOH;20170515;-1.1
IYTOH;20170516;2.2
IYTOH;20170517;4.1
IYTOH;20170518;3.3
IYTOH;20170519;0.7
IYTOH;20170520;-2.7
IYTOH;20170521;-0.8
IYTOH;20170522;2.2
IYTOH;20170523;1.8
IYTOH;20170524;0.8
IYTOH;20170525;-0.6
IYTOH;20170526;3.0
IYTOH;20170527;5.5
IYTOH;20170528;6.5
IYTOH;20170529;7.0
IYTOH;20170530;6.2
IYTOH;20170531;6.2
IYTOH;20170601;4.8
IYTOH;20170602;3.0
IYTOH;20170603;4.3
IYTOH;20170604;2.2
IYTOH;20170605;2.2
IYTOH;20170606;1.1
IYTOH;20170607;-1.4
IYTOH;20170608;2.5
IYTOH;20170609;5.7
IYTOH;20170610;4.7
IYTOH;20170611;8.1
IYTOH;20170612;10.4
IYTOH;20170613;9.7
IYTOH;20170614;7.8
IYTOH;20170615;8.0
IYTOH;20170616;5.5
IYTOH;20170617;2.3
IYTOH;20170618;4.9
IYTOH;20170619;7.9
IYTOH;20170620;9.2
IYTOH;20170621;8.9
IYTOH;20170622;9.9
IYTOH;20170623;9.9
IYTOH;20170624;10.0
IYTOH;20170625;5.3
IYTOH;20170626;7.0
IYTOH;20170627;5.7
IYTOH;20170628;4.4
IYTOH;20170629;1.5
IYTOH;20170630;0.1
IYTOH;20170701;0.0
IYTOH;20170702;1.3
IYTOH;20170703;3.4
IYTOH;20170704;5.7
IYTOH;20170705;7.6
IYTOH;20170706;9.3
IYTOH;20170707;9.7
IYTOH;20170708;8.9
IYTOH;20170709;9.2
IYTOH;20170710;6.9
IYTOH;20170711;5.7
IYTOH;20170712;6.5
IYTOH;20170713;6.8
IYTOH;20170714;3.3
IYTOH;20170715;0.3
IYTOH;20170716;1.7
IYTOH;20170717;6.7
IYTOH;20170718;7.2
IYTOH;20170719;7.6
IYTOH;20170720;7.7
IYTOH;20170721;6.7
IYTOH;20170722;7.1
IYTOH;20170723;7.1
IYTOH;20170724;3.0
IYTOH;20170725;0.2
IYTOH;20170726;-0.2
IYTOH;20170727;2.5
IYTOH;20170728;6.5
IYTOH;20170729;8.4
IYTOH;20170730;7.7
IYTOH;20170731;10.9
IYTOH;20170801;12.1
IYTOH;20170802;11.7
IYTOH;20170803;12.5
IYTOH;20170804;12.5
IYTOH;20170805;10.7
IYTOH;20170806;6.8
IYTOH;20170807;6.7
IYTOH;20170808;7.5
IYTOH;20170809;8.3
IYTOH;20170810;7.1
IYTOH;20170811;3.1
IYTOH;20170812;0.8
IYTOH;20170813;4.5
IYTOH;20170814;5.2
IYTOH;20170815;7.8
IYTOH;20170816;6.5
IYTOH;20170817;8.0
IYTOH;20170818;8.5
IYTOH;20170819;4.5
IYTOH;20170820;0.2
IYTOH;20170821;1.2
IYTOH;20170822;2.1
IYTOH;20170823;-
IYTOH;20170824;-
IYTOH;20170825;-
IYTOH;20170826;-
IYTOH;20170827;-
IYTOH;20170828;-
IYTOH;20170829;-
IYTOH;20170830;6.0
IYTOH;20170831;6.0
IYTOH;20170901;3.3
IYTOH;20170902;-1.2
IYTOH;20170903;-4.0
IYTOH;20170904;-1.6
IYTOH;20170905;1.2
IYTOH;20170906;3.7
IYTOH;20170907;2.3
IYTOH;20170908;2.1
IYTOH;20170909;1.1
IYTOH;20170910;0.8
IYTOH;20170911;2.8
IYTOH;20170912;-2.2
IYTOH;20170913;0.1
IYTOH;20170914;1.7
IYTOH;20170915;-1.7
IYTOH;20170916;-1.6
IYTOH;20170917;-3.7
IYTOH;20170918;-4.0
IYTOH;20170919;-6.3
IYTOH;20170920;-6.5
IYTOH;20170921;-4.3
IYTOH;20170922;1.2
IYTOH;20170923;1.8
IYTOH;20170924;-2.0
IYTOH;20170925;-2.6
IYTOH;20170926;-1.6
IYTOH;20170927;-1.0
IYTOH;20170928;1.6
IYTOH;20170929;2.2
IYTOH;20170930;1.7
IYTOH;20171001;0.2
IYTOH;20171002;1.3
IYTOH;20171003;0.7
IYTOH;20171004;1.1
IYTOH;20171005;4.0
IYTOH;20171006;-5.4
IYTOH;20171007;-5.2
IYTOH;20171008;-3.3
IYTOH;20171009;-3.4
IYTOH;20171010;-2.7
IYTOH;20171011;0.8
IYTOH;20171012;2.2
IYTOH;20171013;4.0
IYTOH;20171014;5.9
IYTOH;20171015;7.3
IYTOH;20171016;7.3
IYTOH;20171017;5.8
IYTOH;20171018;2.9
IYTOH;20171019;2.4
IYTOH;20171020;2.9
IYTOH;20171021;3.0
IYTOH;20171022;-3.6
IYTOH;20171023;-8.7
IYTOH;20171024;-4.7
IYTOH;20171025;3.0
IYTOH;20171026;4.3
IYTOH;20171027;-2.3
IYTOH;20171028;-5.2
IYTOH;20171029;-3.3
IYTOH;20171030;-8.0
IYTOH;20171031;-4.9
IYTOH;20171101;-2.7
IYTOH;20171102;-1.4
IYTOH;20171103;-2.9
IYTOH;20171104;-1.9
IYTOH;20171105;-3.3
IYTOH;20171106;-7.3
IYTOH;20171107;-6.5
IYTOH;20171108;-7.4
IYTOH;20171109;-6.8
IYTOH;20171110;-7.5
IYTOH;20171111;-7.0
IYTOH;20171112;-5.7
IYTOH;20171113;-14.2
IYTOH;20171114;-8.6
IYTOH;20171115;-4.4
IYTOH;20171116;-3.3
IYTOH;20171117;-4.8
IYTOH;20171118;-7.5
IYTOH;20171119;-11.9
IYTOH;20171120;-10.6
IYTOH;20171121;-5.2
IYTOH;20171122;-1.2
IYTOH;20171123;0.4
IYTOH;20171124;-2.8
IYTOH;20171125;-4.9
IYTOH;20171126;-15.2
IYTOH;20171127;-14.8
IYTOH;20171128;-8.3
IYTOH;20171129;-10.8
IYTOH;20171130;-15.3
IYTOH;20171201;-16.6
IYTOH;20171202;-13.7
IYTOH;20171203;-13.8
IYTOH;20171204;-12.6
IYTOH;20171205;-10.5
IYTOH;20171206;-4.4
IYTOH;20171207;-4.6
IYTOH;20171208;-9.9
IYTOH;20171209;-19.0
IYTOH;20171210;-14.8
IYTOH;20171211;-5.0
IYTOH;20171212;-8.0
IYTOH;20171213;-11.8
