 

stn;time;tre200d0
GRC;19531010;5.1
GRC;19531011;6.8
GRC;19531012;7.4
GRC;19531013;7.1
GRC;19531014;8.8
GRC;19531015;8.3
GRC;19531016;7.1
GRC;19531017;8.1
GRC;19531018;8.1
GRC;19531019;7.1
GRC;19531020;8.6
GRC;19531021;7.2
GRC;19531022;6.8
GRC;19531023;6.3
GRC;19531024;6.6
GRC;19531025;7.1
GRC;19531026;5.6
GRC;19531027;4.7
GRC;19531028;4.3
GRC;19531029;0.1
GRC;19531030;-1.3
GRC;19531031;-0.7
GRC;19531101;1.5
GRC;19531102;0.9
GRC;19531103;-1.5
GRC;19531104;-1.1
GRC;19531105;1.8
GRC;19531106;0.0
GRC;19531107;-2.8
GRC;19531108;2.5
GRC;19531109;3.8
GRC;19531110;2.5
GRC;19531111;1.9
GRC;19531112;3.0
GRC;19531113;3.5
GRC;19531114;3.7
GRC;19531115;3.8
GRC;19531116;6.2
GRC;19531117;4.7
GRC;19531118;2.9
GRC;19531119;2.7
GRC;19531120;3.1
GRC;19531121;2.9
GRC;19531122;3.3
GRC;19531123;3.2
GRC;19531124;2.7
GRC;19531125;1.3
GRC;19531126;0.4
GRC;19531127;-0.3
GRC;19531128;0.9
GRC;19531129;2.9
GRC;19531130;3.9
GRC;19531201;5.1
GRC;19531202;5.2
GRC;19531203;3.4
GRC;19531204;3.4
GRC;19531205;5.5
GRC;19531206;4.3
GRC;19531207;2.9
GRC;19531208;1.0
GRC;19531209;1.9
GRC;19531210;1.8
GRC;19531211;1.3
GRC;19531212;0.7
GRC;19531213;0.7
GRC;19531214;1.7
GRC;19531215;2.3
GRC;19531216;2.7
GRC;19531217;1.5
GRC;19531218;0.3
GRC;19531219;-1.4
GRC;19531220;-1.4
GRC;19531221;-2.9
GRC;19531222;-5.6
GRC;19531223;-5.8
GRC;19531224;-4.8
GRC;19531225;-4.2
GRC;19531226;-5.1
GRC;19531227;-4.5
GRC;19531228;-6.4
GRC;19531229;-5.9
GRC;19531230;-9.7
GRC;19531231;-13.4
GRC;19540101;-13.3
GRC;19540102;-9.6
GRC;19540103;-11.0
GRC;19540104;-10.5
GRC;19540105;-7.3
GRC;19540106;-10.0
GRC;19540107;-10.8
GRC;19540108;-10.8
GRC;19540109;-12.4
GRC;19540110;-5.9
GRC;19540111;-4.3
GRC;19540112;-5.1
GRC;19540113;-4.1
GRC;19540114;-4.1
GRC;19540115;-0.9
GRC;19540116;1.0
GRC;19540117;1.1
GRC;19540118;-3.4
GRC;19540119;-1.5
GRC;19540120;1.1
GRC;19540121;1.3
GRC;19540122;-1.3
GRC;19540123;-6.0
GRC;19540124;-9.9
GRC;19540125;-10.9
GRC;19540126;-7.5
GRC;19540127;-7.3
GRC;19540128;-6.6
GRC;19540129;-6.2
GRC;19540130;-7.9
GRC;19540131;-11.6
GRC;19540201;-7.2
GRC;19540202;-10.1
GRC;19540203;-14.0
GRC;19540204;-8.8
GRC;19540205;-5.9
GRC;19540206;-4.4
GRC;19540207;-6.8
GRC;19540208;-8.8
GRC;19540209;-6.4
GRC;19540210;0.0
GRC;19540211;-1.5
GRC;19540212;-3.2
GRC;19540213;-0.9
GRC;19540214;0.8
GRC;19540215;-0.9
GRC;19540216;-2.2
GRC;19540217;-5.1
GRC;19540218;-5.7
GRC;19540219;-3.7
GRC;19540220;-4.2
GRC;19540221;-3.7
GRC;19540222;-4.7
GRC;19540223;-2.0
GRC;19540224;-1.7
GRC;19540225;-0.6
GRC;19540226;-2.3
GRC;19540227;-0.6
GRC;19540228;-0.9
GRC;19540301;-3.3
GRC;19540302;-2.8
GRC;19540303;-2.2
GRC;19540304;-1.8
GRC;19540305;-3.9
GRC;19540306;-6.8
GRC;19540307;-4.2
GRC;19540308;-0.8
GRC;19540309;-1.4
GRC;19540310;-1.8
GRC;19540311;-1.8
GRC;19540312;-1.9
GRC;19540313;1.1
GRC;19540314;3.0
GRC;19540315;1.9
GRC;19540316;3.6
GRC;19540317;3.5
GRC;19540318;3.6
GRC;19540319;4.2
GRC;19540320;1.6
GRC;19540321;1.9
GRC;19540322;3.4
GRC;19540323;2.8
GRC;19540324;0.3
GRC;19540325;0.6
GRC;19540326;3.5
GRC;19540327;1.3
GRC;19540328;2.3
GRC;19540329;2.5
GRC;19540330;3.9
GRC;19540331;3.8
GRC;19540401;0.8
GRC;19540402;2.6
GRC;19540403;4.3
GRC;19540404;7.1
GRC;19540405;5.3
GRC;19540406;-2.0
GRC;19540407;-0.6
GRC;19540408;2.4
GRC;19540409;2.5
GRC;19540410;1.6
GRC;19540411;2.0
GRC;19540412;2.5
GRC;19540413;3.1
GRC;19540414;3.5
GRC;19540415;3.5
GRC;19540416;-3.3
GRC;19540417;-2.9
GRC;19540418;-2.7
GRC;19540419;-3.4
GRC;19540420;-3.2
GRC;19540421;-1.3
GRC;19540422;1.1
GRC;19540423;3.5
GRC;19540424;4.0
GRC;19540425;5.4
GRC;19540426;3.7
GRC;19540427;3.2
GRC;19540428;4.5
GRC;19540429;7.0
GRC;19540430;6.4
GRC;19540501;6.6
GRC;19540502;6.3
GRC;19540503;1.0
GRC;19540504;0.1
GRC;19540505;2.0
GRC;19540506;6.1
GRC;19540507;5.1
GRC;19540508;7.0
GRC;19540509;9.1
GRC;19540510;10.9
GRC;19540511;13.1
GRC;19540512;12.5
GRC;19540513;12.1
GRC;19540514;11.8
GRC;19540515;9.3
GRC;19540516;8.4
GRC;19540517;8.7
GRC;19540518;6.3
GRC;19540519;3.1
GRC;19540520;2.4
GRC;19540521;3.5
GRC;19540522;3.6
GRC;19540523;2.8
GRC;19540524;3.8
GRC;19540525;8.4
GRC;19540526;9.8
GRC;19540527;12.1
GRC;19540528;13.0
GRC;19540529;8.9
GRC;19540530;8.9
GRC;19540531;6.6
GRC;19540601;8.3
GRC;19540602;8.0
GRC;19540603;10.3
GRC;19540604;9.4
GRC;19540605;10.7
GRC;19540606;5.3
GRC;19540607;8.5
GRC;19540608;10.8
GRC;19540609;11.6
GRC;19540610;6.6
GRC;19540611;8.7
GRC;19540612;10.1
GRC;19540613;10.1
GRC;19540614;10.1
GRC;19540615;10.6
GRC;19540616;9.1
GRC;19540617;11.1
GRC;19540618;13.7
GRC;19540619;16.0
GRC;19540620;18.0
GRC;19540621;18.2
GRC;19540622;16.3
GRC;19540623;15.2
GRC;19540624;15.6
GRC;19540625;14.9
GRC;19540626;17.0
GRC;19540627;13.1
GRC;19540628;8.3
GRC;19540629;9.0
GRC;19540630;10.4
GRC;19540701;6.7
GRC;19540702;8.1
GRC;19540703;11.0
GRC;19540704;11.3
GRC;19540705;8.1
GRC;19540706;9.0
GRC;19540707;5.4
GRC;19540708;8.0
GRC;19540709;7.9
GRC;19540710;9.8
GRC;19540711;11.0
GRC;19540712;11.4
GRC;19540713;11.7
GRC;19540714;11.4
GRC;19540715;12.0
GRC;19540716;12.0
GRC;19540717;11.8
GRC;19540718;12.1
GRC;19540719;10.9
GRC;19540720;12.8
GRC;19540721;15.2
GRC;19540722;15.4
GRC;19540723;14.4
GRC;19540724;14.1
GRC;19540725;15.9
GRC;19540726;15.9
GRC;19540727;17.5
GRC;19540728;16.3
GRC;19540729;12.0
GRC;19540730;9.5
GRC;19540731;10.1
GRC;19540801;12.5
GRC;19540802;16.0
GRC;19540803;16.0
GRC;19540804;14.8
GRC;19540805;15.4
GRC;19540806;16.8
GRC;19540807;11.8
GRC;19540808;10.6
GRC;19540809;11.1
GRC;19540810;9.5
GRC;19540811;8.4
GRC;19540812;10.6
GRC;19540813;13.0
GRC;19540814;13.6
GRC;19540815;7.8
GRC;19540816;7.0
GRC;19540817;9.7
GRC;19540818;12.6
GRC;19540819;11.4
GRC;19540820;12.2
GRC;19540821;10.0
GRC;19540822;5.0
GRC;19540823;6.8
GRC;19540824;6.7
GRC;19540825;5.3
GRC;19540826;7.1
GRC;19540827;9.6
GRC;19540828;10.1
GRC;19540829;10.0
GRC;19540830;11.4
GRC;19540831;17.3
GRC;19540901;17.2
GRC;19540902;13.9
GRC;19540903;13.3
GRC;19540904;14.3
GRC;19540905;14.3
GRC;19540906;12.8
GRC;19540907;12.1
GRC;19540908;11.1
GRC;19540909;11.8
GRC;19540910;12.9
GRC;19540911;15.1
GRC;19540912;10.1
GRC;19540913;10.1
GRC;19540914;10.9
GRC;19540915;8.6
GRC;19540916;9.4
GRC;19540917;10.2
GRC;19540918;10.6
GRC;19540919;13.8
GRC;19540920;10.3
GRC;19540921;6.9
GRC;19540922;5.1
GRC;19540923;3.8
GRC;19540924;7.3
GRC;19540925;6.6
GRC;19540926;6.7
GRC;19540927;8.6
GRC;19540928;8.0
GRC;19540929;3.3
GRC;19540930;3.3
GRC;19541001;5.9
GRC;19541002;8.3
GRC;19541003;9.8
GRC;19541004;5.9
GRC;19541005;6.4
GRC;19541006;7.5
GRC;19541007;1.8
GRC;19541008;1.3
GRC;19541009;1.3
GRC;19541010;2.1
GRC;19541011;1.0
GRC;19541012;2.8
GRC;19541013;4.4
GRC;19541014;5.1
GRC;19541015;6.7
GRC;19541016;7.3
GRC;19541017;7.8
GRC;19541018;8.4
GRC;19541019;9.6
GRC;19541020;7.6
GRC;19541021;6.4
GRC;19541022;5.0
GRC;19541023;5.8
GRC;19541024;6.8
GRC;19541025;3.1
GRC;19541026;1.6
GRC;19541027;5.7
GRC;19541028;5.7
GRC;19541029;5.7
GRC;19541030;4.9
GRC;19541031;2.7
GRC;19541101;3.6
GRC;19541102;4.7
GRC;19541103;6.9
GRC;19541104;3.9
GRC;19541105;4.8
GRC;19541106;7.4
GRC;19541107;6.8
GRC;19541108;6.1
GRC;19541109;5.4
GRC;19541110;2.7
GRC;19541111;0.6
GRC;19541112;3.1
GRC;19541113;1.1
GRC;19541114;1.9
GRC;19541115;-0.9
GRC;19541116;-5.8
GRC;19541117;-6.6
GRC;19541118;-4.8
GRC;19541119;-5.5
GRC;19541120;-4.7
GRC;19541121;-2.2
GRC;19541122;-0.1
GRC;19541123;0.0
GRC;19541124;-0.1
GRC;19541125;0.3
GRC;19541126;1.6
GRC;19541127;2.3
GRC;19541128;1.9
GRC;19541129;0.9
GRC;19541130;1.6
GRC;19541201;1.3
GRC;19541202;1.5
GRC;19541203;2.0
GRC;19541204;3.2
GRC;19541205;-0.7
GRC;19541206;-3.3
GRC;19541207;-3.8
GRC;19541208;-4.7
GRC;19541209;1.1
GRC;19541210;-1.1
GRC;19541211;-3.2
GRC;19541212;-4.9
GRC;19541213;-5.8
GRC;19541214;-3.1
GRC;19541215;-1.8
GRC;19541216;-0.2
GRC;19541217;0.1
GRC;19541218;-1.1
GRC;19541219;-0.7
GRC;19541220;-0.9
GRC;19541221;-3.0
GRC;19541222;-0.6
GRC;19541223;-1.6
GRC;19541224;-4.2
GRC;19541225;-4.6
GRC;19541226;-1.2
GRC;19541227;-1.0
GRC;19541228;0.5
GRC;19541229;0.5
GRC;19541230;-1.0
GRC;19541231;-5.6
GRC;19550101;-9.3
GRC;19550102;-10.0
GRC;19550103;-5.0
GRC;19550104;-0.6
GRC;19550105;0.1
GRC;19550106;0.1
GRC;19550107;0.6
GRC;19550108;-0.9
GRC;19550109;-3.2
GRC;19550110;-3.7
GRC;19550111;0.2
GRC;19550112;1.3
GRC;19550113;1.3
GRC;19550114;0.5
GRC;19550115;2.4
GRC;19550116;0.6
GRC;19550117;-4.3
GRC;19550118;-6.3
GRC;19550119;-8.4
GRC;19550120;-2.9
GRC;19550121;-1.6
GRC;19550122;-0.2
GRC;19550123;0.2
GRC;19550124;0.2
GRC;19550125;-0.8
GRC;19550126;0.0
GRC;19550127;2.1
GRC;19550128;2.5
GRC;19550129;1.0
GRC;19550130;0.7
GRC;19550131;0.8
GRC;19550201;-1.5
GRC;19550202;0.0
GRC;19550203;-1.9
GRC;19550204;-2.7
GRC;19550205;-2.3
GRC;19550206;-3.2
GRC;19550207;-5.1
GRC;19550208;2.2
GRC;19550209;-1.0
GRC;19550210;-4.7
GRC;19550211;-9.7
GRC;19550212;-8.8
GRC;19550213;-7.7
GRC;19550214;-11.1
GRC;19550215;-8.8
GRC;19550216;-6.6
GRC;19550217;-3.7
GRC;19550218;-5.7
GRC;19550219;-6.8
GRC;19550220;-9.0
GRC;19550221;-7.4
GRC;19550222;-3.5
GRC;19550223;-2.8
GRC;19550224;-2.4
GRC;19550225;-3.3
GRC;19550226;-4.6
GRC;19550227;-5.1
GRC;19550228;-5.7
GRC;19550301;-5.8
GRC;19550302;-3.4
GRC;19550303;-2.8
GRC;19550304;-3.6
GRC;19550305;-8.1
GRC;19550306;-10.6
GRC;19550307;-10.5
GRC;19550308;-8.5
GRC;19550309;-6.8
GRC;19550310;-3.8
GRC;19550311;-2.3
GRC;19550312;-3.0
GRC;19550313;-3.0
GRC;19550314;-3.3
GRC;19550315;-2.3
GRC;19550316;-0.8
GRC;19550317;-2.0
GRC;19550318;-7.6
GRC;19550319;-6.1
GRC;19550320;-3.5
GRC;19550321;0.9
GRC;19550322;1.8
GRC;19550323;3.7
GRC;19550324;7.3
GRC;19550325;7.5
GRC;19550326;7.0
GRC;19550327;4.7
GRC;19550328;4.0
GRC;19550329;1.3
GRC;19550330;0.3
GRC;19550331;-0.6
GRC;19550401;-0.8
GRC;19550402;1.1
GRC;19550403;2.0
GRC;19550404;4.4
GRC;19550405;4.2
GRC;19550406;7.4
GRC;19550407;3.9
GRC;19550408;3.6
GRC;19550409;5.3
GRC;19550410;4.0
GRC;19550411;4.5
GRC;19550412;3.0
GRC;19550413;3.5
GRC;19550414;2.3
GRC;19550415;-2.1
GRC;19550416;-3.8
GRC;19550417;-2.2
GRC;19550418;2.2
GRC;19550419;2.3
GRC;19550420;1.9
GRC;19550421;3.9
GRC;19550422;4.3
GRC;19550423;4.5
GRC;19550424;5.8
GRC;19550425;4.8
GRC;19550426;7.6
GRC;19550427;8.0
GRC;19550428;9.3
GRC;19550429;10.4
GRC;19550430;10.9
GRC;19550501;11.6
GRC;19550502;9.1
GRC;19550503;4.7
GRC;19550504;7.3
GRC;19550505;9.8
GRC;19550506;10.2
GRC;19550507;6.0
GRC;19550508;8.0
GRC;19550509;12.2
GRC;19550510;10.9
GRC;19550511;6.9
GRC;19550512;6.8
GRC;19550513;9.6
GRC;19550514;6.9
GRC;19550515;3.8
GRC;19550516;4.7
GRC;19550517;7.7
GRC;19550518;3.3
GRC;19550519;2.2
GRC;19550520;2.9
GRC;19550521;3.3
GRC;19550522;2.2
GRC;19550523;5.9
GRC;19550524;8.6
GRC;19550525;9.9
GRC;19550526;8.7
GRC;19550527;7.2
GRC;19550528;6.5
GRC;19550529;6.1
GRC;19550530;7.5
GRC;19550531;8.3
GRC;19550601;8.5
GRC;19550602;9.9
GRC;19550603;9.9
GRC;19550604;8.5
GRC;19550605;9.6
GRC;19550606;15.0
GRC;19550607;11.8
GRC;19550608;8.6
GRC;19550609;7.1
GRC;19550610;6.6
GRC;19550611;4.4
GRC;19550612;6.3
GRC;19550613;8.1
GRC;19550614;7.6
GRC;19550615;11.8
GRC;19550616;15.4
GRC;19550617;13.3
GRC;19550618;15.3
GRC;19550619;13.1
GRC;19550620;10.2
GRC;19550621;11.5
GRC;19550622;11.9
GRC;19550623;13.1
GRC;19550624;16.2
GRC;19550625;14.4
GRC;19550626;13.4
GRC;19550627;12.1
GRC;19550628;13.1
GRC;19550629;14.0
GRC;19550630;12.4
GRC;19550701;14.6
GRC;19550702;16.6
GRC;19550703;13.8
GRC;19550704;12.6
GRC;19550705;10.1
GRC;19550706;8.2
GRC;19550707;6.8
GRC;19550708;11.1
GRC;19550709;13.7
GRC;19550710;14.6
GRC;19550711;13.6
GRC;19550712;13.1
GRC;19550713;14.1
GRC;19550714;13.8
GRC;19550715;14.5
GRC;19550716;15.7
GRC;19550717;17.9
GRC;19550718;19.4
GRC;19550719;16.3
GRC;19550720;15.4
GRC;19550721;13.6
GRC;19550722;11.8
GRC;19550723;15.0
GRC;19550724;16.3
GRC;19550725;14.0
GRC;19550726;12.1
GRC;19550727;11.5
GRC;19550728;10.3
GRC;19550729;9.8
GRC;19550730;11.6
GRC;19550731;12.1
GRC;19550801;11.5
GRC;19550802;11.4
GRC;19550803;11.7
GRC;19550804;9.9
GRC;19550805;11.0
GRC;19550806;12.3
GRC;19550807;10.5
GRC;19550808;7.1
GRC;19550809;8.3
GRC;19550810;9.3
GRC;19550811;11.2
GRC;19550812;11.2
GRC;19550813;10.6
GRC;19550814;11.2
GRC;19550815;11.2
GRC;19550816;11.5
GRC;19550817;11.9
GRC;19550818;13.9
GRC;19550819;15.1
GRC;19550820;15.1
GRC;19550821;15.1
GRC;19550822;15.3
GRC;19550823;15.2
GRC;19550824;14.8
GRC;19550825;11.9
GRC;19550826;12.3
GRC;19550827;11.1
GRC;19550828;11.4
GRC;19550829;11.6
GRC;19550830;10.4
GRC;19550831;10.3
GRC;19550901;9.6
GRC;19550902;10.9
GRC;19550903;12.7
GRC;19550904;13.6
GRC;19550905;12.3
GRC;19550906;11.1
GRC;19550907;11.1
GRC;19550908;12.0
GRC;19550909;11.8
GRC;19550910;8.3
GRC;19550911;10.1
GRC;19550912;11.5
GRC;19550913;7.6
GRC;19550914;3.1
GRC;19550915;2.7
GRC;19550916;3.6
GRC;19550917;5.8
GRC;19550918;7.3
GRC;19550919;9.6
GRC;19550920;11.1
GRC;19550921;8.9
GRC;19550922;11.2
GRC;19550923;10.9
GRC;19550924;10.6
GRC;19550925;11.6
GRC;19550926;11.0
GRC;19550927;7.3
GRC;19550928;4.1
GRC;19550929;3.5
GRC;19550930;4.9
GRC;19551001;4.4
GRC;19551002;4.7
GRC;19551003;4.7
GRC;19551004;7.1
GRC;19551005;5.6
GRC;19551006;4.6
GRC;19551007;0.3
GRC;19551008;2.5
GRC;19551009;5.8
GRC;19551010;6.6
GRC;19551011;6.3
GRC;19551012;6.6
GRC;19551013;6.9
GRC;19551014;7.3
GRC;19551015;7.0
GRC;19551016;6.1
GRC;19551017;4.1
GRC;19551018;0.6
GRC;19551019;4.1
GRC;19551020;6.4
GRC;19551021;3.6
GRC;19551022;0.4
GRC;19551023;0.8
GRC;19551024;1.0
GRC;19551025;0.1
GRC;19551026;2.8
GRC;19551027;3.4
GRC;19551028;2.9
GRC;19551029;-1.2
GRC;19551030;0.3
GRC;19551031;2.8
GRC;19551101;3.0
GRC;19551102;3.4
GRC;19551103;6.1
GRC;19551104;7.1
GRC;19551105;6.8
GRC;19551106;7.1
GRC;19551107;8.3
GRC;19551108;7.3
GRC;19551109;5.6
GRC;19551110;3.4
GRC;19551111;2.8
GRC;19551112;2.3
GRC;19551113;1.9
GRC;19551114;-0.1
GRC;19551115;-2.5
GRC;19551116;-4.3
GRC;19551117;-5.4
GRC;19551118;-7.1
GRC;19551119;-7.4
GRC;19551120;-6.1
GRC;19551121;-3.7
GRC;19551122;-1.9
GRC;19551123;-3.2
GRC;19551124;-4.3
GRC;19551125;-8.3
GRC;19551126;-8.1
GRC;19551127;-4.2
GRC;19551128;-1.0
GRC;19551129;-0.5
GRC;19551130;-0.8
GRC;19551201;0.0
GRC;19551202;2.3
GRC;19551203;3.1
GRC;19551204;0.2
GRC;19551205;-1.5
GRC;19551206;2.5
GRC;19551207;3.4
GRC;19551208;2.9
GRC;19551209;0.6
GRC;19551210;0.8
GRC;19551211;-0.2
GRC;19551212;0.3
GRC;19551213;-0.6
GRC;19551214;-0.4
GRC;19551215;-0.3
GRC;19551216;-1.3
GRC;19551217;-1.4
GRC;19551218;-2.6
GRC;19551219;-5.1
GRC;19551220;-4.4
GRC;19551221;-3.8
GRC;19551222;-3.8
GRC;19551223;-1.5
GRC;19551224;-1.3
GRC;19551225;-2.3
GRC;19551226;-1.8
GRC;19551227;-1.3
GRC;19551228;1.4
GRC;19551229;1.9
GRC;19551230;-2.5
GRC;19551231;-7.0
GRC;19560101;-7.3
GRC;19560102;-5.7
GRC;19560103;-4.3
GRC;19560104;0.5
GRC;19560105;2.0
GRC;19560106;-3.0
GRC;19560107;-7.2
GRC;19560108;-8.6
GRC;19560109;-6.3
GRC;19560110;-5.3
GRC;19560111;-2.3
GRC;19560112;-1.2
GRC;19560113;-2.0
GRC;19560114;-1.5
GRC;19560115;-0.9
GRC;19560116;-1.1
GRC;19560117;1.5
GRC;19560118;-0.6
GRC;19560119;-3.3
GRC;19560120;-2.5
GRC;19560121;-2.5
GRC;19560122;-2.8
GRC;19560123;-2.7
GRC;19560124;-2.6
GRC;19560125;-7.4
GRC;19560126;-3.3
GRC;19560127;1.2
GRC;19560128;-3.2
GRC;19560129;-1.3
GRC;19560130;-2.0
GRC;19560131;-4.1
GRC;19560201;-12.5
GRC;19560202;-20.6
GRC;19560203;-16.8
GRC;19560204;-15.9
GRC;19560205;-12.7
GRC;19560206;-7.9
GRC;19560207;-11.9
GRC;19560208;-11.9
GRC;19560209;-13.8
GRC;19560210;-13.7
GRC;19560211;-19.3
GRC;19560212;-15.9
GRC;19560213;-17.1
GRC;19560214;-16.8
GRC;19560215;-14.0
GRC;19560216;-12.7
GRC;19560217;-13.0
GRC;19560218;-13.4
GRC;19560219;-14.5
GRC;19560220;-12.5
GRC;19560221;-8.6
GRC;19560222;-8.8
GRC;19560223;-6.9
GRC;19560224;-6.3
GRC;19560225;-4.9
GRC;19560226;-4.4
GRC;19560227;-4.2
GRC;19560228;-3.2
GRC;19560229;-0.6
GRC;19560301;1.8
GRC;19560302;4.7
GRC;19560303;2.5
GRC;19560304;2.5
GRC;19560305;-4.5
GRC;19560306;-3.1
GRC;19560307;-1.3
GRC;19560308;-4.3
GRC;19560309;-7.2
GRC;19560310;-6.1
GRC;19560311;-7.6
GRC;19560312;-9.6
GRC;19560313;-9.6
GRC;19560314;-8.1
GRC;19560315;-4.3
GRC;19560316;-2.9
GRC;19560317;-1.2
GRC;19560318;-0.4
GRC;19560319;1.5
GRC;19560320;0.3
GRC;19560321;1.1
GRC;19560322;-0.1
GRC;19560323;0.7
GRC;19560324;2.4
GRC;19560325;2.9
GRC;19560326;1.1
GRC;19560327;2.3
GRC;19560328;3.3
GRC;19560329;3.0
GRC;19560330;4.8
GRC;19560331;4.0
GRC;19560401;2.3
GRC;19560402;0.9
GRC;19560403;2.4
GRC;19560404;1.9
GRC;19560405;-0.6
GRC;19560406;-4.9
GRC;19560407;-7.3
GRC;19560408;-4.4
GRC;19560409;1.1
GRC;19560410;2.8
GRC;19560411;4.9
GRC;19560412;4.8
GRC;19560413;4.1
GRC;19560414;4.2
GRC;19560415;5.7
GRC;19560416;1.5
GRC;19560417;-1.3
GRC;19560418;-3.3
GRC;19560419;-3.3
GRC;19560420;-0.5
GRC;19560421;3.0
GRC;19560422;2.3
GRC;19560423;0.6
GRC;19560424;2.8
GRC;19560425;3.1
GRC;19560426;3.8
GRC;19560427;4.8
GRC;19560428;3.6
GRC;19560429;3.5
GRC;19560430;3.8
GRC;19560501;0.4
GRC;19560502;2.6
GRC;19560503;3.4
GRC;19560504;5.5
GRC;19560505;7.3
GRC;19560506;9.6
GRC;19560507;9.6
GRC;19560508;10.5
GRC;19560509;11.0
GRC;19560510;7.6
GRC;19560511;7.8
GRC;19560512;4.0
GRC;19560513;5.4
GRC;19560514;7.5
GRC;19560515;7.6
GRC;19560516;9.1
GRC;19560517;10.6
GRC;19560518;7.9
GRC;19560519;4.5
GRC;19560520;4.4
GRC;19560521;8.9
GRC;19560522;10.0
GRC;19560523;9.4
GRC;19560524;8.0
GRC;19560525;6.8
GRC;19560526;11.6
GRC;19560527;13.5
GRC;19560528;14.8
GRC;19560529;14.4
GRC;19560530;12.9
GRC;19560531;7.4
GRC;19560601;8.1
GRC;19560602;9.5
GRC;19560603;10.5
GRC;19560604;12.6
GRC;19560605;14.1
GRC;19560606;12.6
GRC;19560607;12.3
GRC;19560608;5.4
GRC;19560609;3.9
GRC;19560610;5.1
GRC;19560611;8.3
GRC;19560612;10.8
GRC;19560613;11.6
GRC;19560614;8.7
GRC;19560615;6.4
GRC;19560616;7.3
GRC;19560617;7.0
GRC;19560618;7.2
GRC;19560619;8.4
GRC;19560620;10.8
GRC;19560621;9.9
GRC;19560622;5.8
GRC;19560623;7.2
GRC;19560624;6.2
GRC;19560625;7.4
GRC;19560626;9.4
GRC;19560627;10.6
GRC;19560628;12.8
GRC;19560629;15.6
GRC;19560630;14.1
GRC;19560701;14.8
GRC;19560702;9.3
GRC;19560703;9.5
GRC;19560704;12.1
GRC;19560705;16.8
GRC;19560706;16.9
GRC;19560707;17.7
GRC;19560708;17.5
GRC;19560709;15.5
GRC;19560710;14.3
GRC;19560711;8.4
GRC;19560712;12.5
GRC;19560713;16.0
GRC;19560714;7.7
GRC;19560715;9.8
GRC;19560716;9.4
GRC;19560717;11.8
GRC;19560718;14.5
GRC;19560719;9.6
GRC;19560720;9.5
GRC;19560721;10.0
GRC;19560722;10.3
GRC;19560723;12.5
GRC;19560724;13.5
GRC;19560725;14.3
GRC;19560726;16.2
GRC;19560727;17.7
GRC;19560728;16.1
GRC;19560729;14.4
GRC;19560730;14.8
GRC;19560731;13.3
GRC;19560801;12.9
GRC;19560802;14.1
GRC;19560803;13.9
GRC;19560804;9.6
GRC;19560805;9.4
GRC;19560806;12.1
GRC;19560807;10.9
GRC;19560808;14.6
GRC;19560809;19.6
GRC;19560810;17.2
GRC;19560811;10.0
GRC;19560812;10.3
GRC;19560813;14.0
GRC;19560814;11.4
GRC;19560815;10.8
GRC;19560816;13.3
GRC;19560817;13.6
GRC;19560818;14.3
GRC;19560819;12.7
GRC;19560820;13.3
GRC;19560821;11.4
GRC;19560822;8.8
GRC;19560823;6.6
GRC;19560824;7.6
GRC;19560825;9.6
GRC;19560826;10.6
GRC;19560827;13.1
GRC;19560828;10.4
GRC;19560829;6.7
GRC;19560830;4.8
GRC;19560831;10.1
GRC;19560901;12.4
GRC;19560902;12.3
GRC;19560903;8.5
GRC;19560904;8.3
GRC;19560905;12.6
GRC;19560906;9.9
GRC;19560907;9.4
GRC;19560908;10.6
GRC;19560909;11.8
GRC;19560910;14.4
GRC;19560911;13.6
GRC;19560912;13.3
GRC;19560913;15.3
GRC;19560914;11.8
GRC;19560915;11.8
GRC;19560916;11.9
GRC;19560917;12.5
GRC;19560918;12.4
GRC;19560919;12.5
GRC;19560920;12.5
GRC;19560921;11.2
GRC;19560922;10.8
GRC;19560923;11.4
GRC;19560924;11.8
GRC;19560925;10.3
GRC;19560926;7.4
GRC;19560927;5.8
GRC;19560928;8.9
GRC;19560929;10.5
GRC;19560930;11.6
GRC;19561001;11.6
GRC;19561002;12.1
GRC;19561003;8.0
GRC;19561004;4.2
GRC;19561005;2.1
GRC;19561006;-0.2
GRC;19561007;-0.5
GRC;19561008;-2.0
GRC;19561009;-0.5
GRC;19561010;1.7
GRC;19561011;4.1
GRC;19561012;4.6
GRC;19561013;5.6
GRC;19561014;6.9
GRC;19561015;7.9
GRC;19561016;6.9
GRC;19561017;6.4
GRC;19561018;6.6
GRC;19561019;6.2
GRC;19561020;7.2
GRC;19561021;5.3
GRC;19561022;6.9
GRC;19561023;5.9
GRC;19561024;5.7
GRC;19561025;4.1
GRC;19561026;-3.3
GRC;19561027;-5.1
GRC;19561028;-3.7
GRC;19561029;-1.5
GRC;19561030;-4.0
GRC;19561031;-1.5
GRC;19561101;1.1
GRC;19561102;-2.6
GRC;19561103;-3.5
GRC;19561104;-3.3
GRC;19561105;-1.6
GRC;19561106;-3.6
GRC;19561107;0.5
GRC;19561108;2.5
GRC;19561109;1.2
GRC;19561110;1.1
GRC;19561111;-0.8
GRC;19561112;-1.3
GRC;19561113;0.9
GRC;19561114;0.8
GRC;19561115;-2.2
GRC;19561116;-3.0
GRC;19561117;-3.0
GRC;19561118;-2.9
GRC;19561119;-2.4
GRC;19561120;-2.4
