 

stn;time;tre200dx
OTN;19620307;2.3
OTN;19620308;3.7
OTN;19620309;10.5
OTN;19620310;10.8
OTN;19620311;8.3
OTN;19620312;6.5
OTN;19620313;3.0
OTN;19620314;2.0
OTN;19620315;1.7
OTN;19620316;2.0
OTN;19620317;0.8
OTN;19620318;2.8
OTN;19620319;5.7
OTN;19620320;7.8
OTN;19620321;8.3
OTN;19620322;5.2
OTN;19620323;5.5
OTN;19620324;7.8
OTN;19620325;9.2
OTN;19620326;9.3
OTN;19620327;5.8
OTN;19620328;10.0
OTN;19620329;10.3
OTN;19620330;13.0
OTN;19620331;15.7
OTN;19620401;11.7
OTN;19620402;11.7
OTN;19620403;15.5
OTN;19620404;11.4
OTN;19620405;6.4
OTN;19620406;5.1
OTN;19620407;10.0
OTN;19620408;16.4
OTN;19620409;11.0
OTN;19620410;9.0
OTN;19620411;12.0
OTN;19620412;14.6
OTN;19620413;7.2
OTN;19620414;6.5
OTN;19620415;7.8
OTN;19620416;12.7
OTN;19620417;16.8
OTN;19620418;21.7
OTN;19620419;19.5
OTN;19620420;20.7
OTN;19620421;21.4
OTN;19620422;25.0
OTN;19620423;24.4
OTN;19620424;25.2
OTN;19620425;26.0
OTN;19620426;24.8
OTN;19620427;19.5
OTN;19620428;16.5
OTN;19620429;13.7
OTN;19620430;12.2
OTN;19620501;11.2
OTN;19620502;16.8
OTN;19620503;18.2
OTN;19620504;13.0
OTN;19620505;17.5
OTN;19620506;20.0
OTN;19620507;26.2
OTN;19620508;27.6
OTN;19620509;20.3
OTN;19620510;16.2
OTN;19620511;15.0
OTN;19620512;15.5
OTN;19620513;12.3
OTN;19620514;11.2
OTN;19620515;7.8
OTN;19620516;16.2
OTN;19620517;17.2
OTN;19620518;20.7
OTN;19620519;15.0
OTN;19620520;14.5
OTN;19620521;17.5
OTN;19620522;19.6
OTN;19620523;19.2
OTN;19620524;15.0
OTN;19620525;10.0
OTN;19620526;15.6
OTN;19620527;18.0
OTN;19620528;15.0
OTN;19620529;13.2
OTN;19620530;21.2
OTN;19620531;20.1
OTN;19620601;11.4
OTN;19620602;11.1
OTN;19620603;15.8
OTN;19620604;17.8
OTN;19620605;18.5
OTN;19620606;18.5
OTN;19620607;18.8
OTN;19620608;19.2
OTN;19620609;22.7
OTN;19620610;22.8
OTN;19620611;16.5
OTN;19620612;21.2
OTN;19620613;25.6
OTN;19620614;29.0
OTN;19620615;26.7
OTN;19620616;25.0
OTN;19620617;27.8
OTN;19620618;26.2
OTN;19620619;27.2
OTN;19620620;27.3
OTN;19620621;25.7
OTN;19620622;29.0
OTN;19620623;30.7
OTN;19620624;30.7
OTN;19620625;24.0
OTN;19620626;23.2
OTN;19620627;18.2
OTN;19620628;20.7
OTN;19620629;21.5
OTN;19620630;17.7
OTN;19620701;19.8
OTN;19620702;20.3
OTN;19620703;21.8
OTN;19620704;15.7
OTN;19620705;14.3
OTN;19620706;16.3
OTN;19620707;21.5
OTN;19620708;26.8
OTN;19620709;28.0
OTN;19620710;31.2
OTN;19620711;24.0
OTN;19620712;23.5
OTN;19620713;22.3
OTN;19620714;21.0
OTN;19620715;22.6
OTN;19620716;18.1
OTN;19620717;20.0
OTN;19620718;21.4
OTN;19620719;22.6
OTN;19620720;29.0
OTN;19620721;25.0
OTN;19620722;20.7
OTN;19620723;25.0
OTN;19620724;28.3
OTN;19620725;32.6
OTN;19620726;28.9
OTN;19620727;26.5
OTN;19620728;19.5
OTN;19620729;22.5
OTN;19620730;24.0
OTN;19620731;25.4
OTN;19620801;29.8
OTN;19620802;32.2
OTN;19620803;26.0
OTN;19620804;25.7
OTN;19620805;26.4
OTN;19620806;29.5
OTN;19620807;20.5
OTN;19620808;21.2
OTN;19620809;22.5
OTN;19620810;24.5
OTN;19620811;27.3
OTN;19620812;31.2
OTN;19620813;32.5
OTN;19620814;33.0
OTN;19620815;26.5
OTN;19620816;22.5
OTN;19620817;25.5
OTN;19620818;21.6
OTN;19620819;24.7
OTN;19620820;28.3
OTN;19620821;20.5
OTN;19620822;22.5
OTN;19620823;23.8
OTN;19620824;29.0
OTN;19620825;23.0
OTN;19620826;24.8
OTN;19620827;25.7
OTN;19620828;27.2
OTN;19620829;28.2
OTN;19620830;25.4
OTN;19620831;26.6
OTN;19620901;24.4
OTN;19620902;28.0
OTN;19620903;31.4
OTN;19620904;22.7
OTN;19620905;22.1
OTN;19620906;27.2
OTN;19620907;20.5
OTN;19620908;20.8
OTN;19620909;21.5
OTN;19620910;26.8
OTN;19620911;26.8
OTN;19620912;30.8
OTN;19620913;22.3
OTN;19620914;21.0
OTN;19620915;27.5
OTN;19620916;19.4
OTN;19620917;14.8
OTN;19620918;11.7
OTN;19620919;15.0
OTN;19620920;15.6
OTN;19620921;17.3
OTN;19620922;16.6
OTN;19620923;15.5
OTN;19620924;17.9
OTN;19620925;18.5
OTN;19620926;15.2
OTN;19620927;13.7
OTN;19620928;15.3
OTN;19620929;14.0
OTN;19620930;19.6
OTN;19621001;23.6
OTN;19621002;23.8
OTN;19621003;23.2
OTN;19621004;21.0
OTN;19621005;20.8
OTN;19621006;20.3
OTN;19621007;19.0
OTN;19621008;18.9
OTN;19621009;19.2
OTN;19621010;19.7
OTN;19621011;19.3
OTN;19621012;17.9
OTN;19621013;15.1
OTN;19621014;20.3
OTN;19621015;9.8
OTN;19621016;12.0
OTN;19621017;16.2
OTN;19621018;16.0
OTN;19621019;14.3
OTN;19621020;15.0
OTN;19621021;10.0
OTN;19621022;9.7
OTN;19621023;8.6
OTN;19621024;14.2
OTN;19621025;8.0
OTN;19621026;14.3
OTN;19621027;10.7
OTN;19621028;8.8
OTN;19621029;7.5
OTN;19621030;9.4
OTN;19621031;9.0
OTN;19621101;8.8
OTN;19621102;10.6
OTN;19621103;10.8
OTN;19621104;9.5
OTN;19621105;9.0
OTN;19621106;14.5
OTN;19621107;12.5
OTN;19621108;17.5
OTN;19621109;15.3
OTN;19621110;13.5
OTN;19621111;10.5
OTN;19621112;9.9
OTN;19621113;7.5
OTN;19621114;4.5
OTN;19621115;4.0
OTN;19621116;3.8
OTN;19621117;3.0
OTN;19621118;4.4
OTN;19621119;2.5
OTN;19621120;3.5
OTN;19621121;3.0
OTN;19621122;3.6
OTN;19621123;1.2
OTN;19621124;-0.8
OTN;19621125;-0.5
OTN;19621126;3.6
OTN;19621127;3.5
OTN;19621128;2.8
OTN;19621129;0.3
OTN;19621130;1.0
OTN;19621201;4.5
OTN;19621202;0.7
OTN;19621203;-1.7
OTN;19621204;-3.0
OTN;19621205;-2.8
OTN;19621206;-5.0
OTN;19621207;-4.2
OTN;19621208;-4.0
OTN;19621209;5.2
OTN;19621210;5.5
OTN;19621211;4.2
OTN;19621212;4.5
OTN;19621213;3.0
OTN;19621214;6.4
OTN;19621215;4.2
OTN;19621216;9.5
OTN;19621217;4.2
OTN;19621218;3.8
OTN;19621219;4.7
OTN;19621220;2.6
OTN;19621221;5.2
OTN;19621222;5.0
OTN;19621223;-5.0
OTN;19621224;-10.4
OTN;19621225;-9.4
OTN;19621226;-10.0
OTN;19621227;-8.0
OTN;19621228;-7.5
OTN;19621229;-2.0
OTN;19621230;1.5
OTN;19621231;1.7
OTN;19630101;3.3
OTN;19630102;1.5
OTN;19630103;2.7
OTN;19630104;4.5
OTN;19630105;3.6
OTN;19630106;4.5
OTN;19630107;2.5
OTN;19630108;2.4
OTN;19630109;2.5
OTN;19630110;1.7
OTN;19630111;0.8
OTN;19630112;-3.2
OTN;19630113;-9.5
OTN;19630114;-9.6
OTN;19630115;-4.0
OTN;19630116;-5.9
OTN;19630117;-5.7
OTN;19630118;-9.8
OTN;19630119;-8.0
OTN;19630120;-4.8
OTN;19630121;-4.8
OTN;19630122;-6.2
OTN;19630123;-6.5
OTN;19630124;-6.0
OTN;19630125;-5.5
OTN;19630126;-6.0
OTN;19630127;-0.2
OTN;19630128;-0.2
OTN;19630129;-1.5
OTN;19630130;-4.5
OTN;19630131;-5.7
OTN;19630201;-6.4
OTN;19630202;-6.5
OTN;19630203;-6.0
OTN;19630204;-5.8
OTN;19630205;-5.3
OTN;19630206;-7.6
OTN;19630207;-3.6
OTN;19630208;2.2
OTN;19630209;2.5
OTN;19630210;5.0
OTN;19630211;3.5
OTN;19630212;3.2
OTN;19630213;2.1
OTN;19630214;3.3
OTN;19630215;2.5
OTN;19630216;2.5
OTN;19630217;3.5
OTN;19630218;3.0
OTN;19630219;4.3
OTN;19630220;7.4
OTN;19630221;2.6
OTN;19630222;-2.3
OTN;19630223;-1.3
OTN;19630224;-1.8
OTN;19630225;-0.2
OTN;19630226;3.2
OTN;19630227;1.5
OTN;19630228;1.3
OTN;19630301;0.6
OTN;19630302;2.0
OTN;19630303;4.2
OTN;19630304;7.8
OTN;19630305;9.0
OTN;19630306;9.2
OTN;19630307;11.0
OTN;19630308;9.9
OTN;19630309;11.8
OTN;19630310;9.3
OTN;19630311;5.9
OTN;19630312;6.7
OTN;19630313;7.8
OTN;19630314;11.5
OTN;19630315;11.0
OTN;19630316;9.0
OTN;19630317;13.5
OTN;19630318;12.3
OTN;19630319;12.5
OTN;19630320;12.0
OTN;19630321;6.0
OTN;19630322;6.0
OTN;19630323;5.2
OTN;19630324;8.2
OTN;19630325;12.0
OTN;19630326;9.2
OTN;19630327;7.8
OTN;19630328;9.2
OTN;19630329;12.8
OTN;19630330;7.5
OTN;19630331;6.5
OTN;19630401;5.0
OTN;19630402;8.3
OTN;19630403;10.6
OTN;19630404;12.2
OTN;19630405;11.2
OTN;19630406;16.5
OTN;19630407;9.2
OTN;19630408;16.5
OTN;19630409;11.6
OTN;19630410;19.7
OTN;19630411;12.4
OTN;19630412;12.6
OTN;19630413;12.6
OTN;19630414;13.5
OTN;19630415;16.8
OTN;19630416;20.5
OTN;19630417;19.6
OTN;19630418;13.2
OTN;19630419;16.7
OTN;19630420;20.6
OTN;19630421;14.2
OTN;19630422;18.8
OTN;19630423;18.0
OTN;19630424;13.5
OTN;19630425;18.2
OTN;19630426;18.2
OTN;19630427;17.6
OTN;19630428;19.6
OTN;19630429;22.3
OTN;19630430;14.5
OTN;19630501;18.7
OTN;19630502;15.6
OTN;19630503;9.9
OTN;19630504;10.4
OTN;19630505;16.5
OTN;19630506;18.5
OTN;19630507;22.6
OTN;19630508;24.3
OTN;19630509;17.5
OTN;19630510;18.0
OTN;19630511;13.0
OTN;19630512;17.8
OTN;19630513;21.2
OTN;19630514;13.6
OTN;19630515;11.2
OTN;19630516;10.5
OTN;19630517;12.2
OTN;19630518;18.2
OTN;19630519;14.5
OTN;19630520;14.8
OTN;19630521;22.0
OTN;19630522;24.8
OTN;19630523;16.0
OTN;19630524;14.3
OTN;19630525;17.6
OTN;19630526;21.8
OTN;19630527;24.5
OTN;19630528;25.2
OTN;19630529;22.8
OTN;19630530;23.8
OTN;19630531;25.7
OTN;19630601;24.8
OTN;19630602;21.0
OTN;19630603;22.3
OTN;19630604;21.5
OTN;19630605;22.5
OTN;19630606;24.0
OTN;19630607;14.8
OTN;19630608;15.0
OTN;19630609;23.2
OTN;19630610;23.7
OTN;19630611;16.2
OTN;19630612;23.8
OTN;19630613;25.5
OTN;19630614;15.2
OTN;19630615;15.2
OTN;19630616;16.5
OTN;19630617;23.4
OTN;19630618;26.5
OTN;19630619;18.6
OTN;19630620;19.6
OTN;19630621;28.8
OTN;19630622;31.3
OTN;19630623;20.6
OTN;19630624;22.6
OTN;19630625;21.5
OTN;19630626;22.7
OTN;19630627;29.7
OTN;19630628;20.5
OTN;19630629;23.3
OTN;19630630;19.0
OTN;19630701;25.1
OTN;19630702;26.0
OTN;19630703;28.0
OTN;19630704;25.5
OTN;19630705;22.2
OTN;19630706;26.3
OTN;19630707;28.2
OTN;19630708;22.0
OTN;19630709;23.7
OTN;19630710;21.7
OTN;19630711;18.6
OTN;19630712;23.8
OTN;19630713;20.2
OTN;19630714;22.3
OTN;19630715;27.4
OTN;19630716;29.4
OTN;19630717;28.7
OTN;19630718;23.8
OTN;19630719;25.7
OTN;19630720;27.4
OTN;19630721;29.5
OTN;19630722;29.8
OTN;19630723;30.2
OTN;19630724;28.8
OTN;19630725;28.1
OTN;19630726;18.8
OTN;19630727;21.2
OTN;19630728;23.3
OTN;19630729;25.6
OTN;19630730;26.7
OTN;19630731;27.2
OTN;19630801;30.3
OTN;19630802;30.6
OTN;19630803;29.2
OTN;19630804;23.8
OTN;19630805;27.5
OTN;19630806;26.8
OTN;19630807;22.5
OTN;19630808;18.5
OTN;19630809;17.8
OTN;19630810;22.5
OTN;19630811;26.7
OTN;19630812;22.5
OTN;19630813;22.5
OTN;19630814;24.5
OTN;19630815;19.2
OTN;19630816;23.3
OTN;19630817;19.3
OTN;19630818;13.6
OTN;19630819;20.6
OTN;19630820;15.5
OTN;19630821;16.5
OTN;19630822;19.1
OTN;19630823;21.8
OTN;19630824;24.6
OTN;19630825;22.7
OTN;19630826;27.5
OTN;19630827;17.8
OTN;19630828;15.0
OTN;19630829;17.9
OTN;19630830;19.2
OTN;19630831;17.8
OTN;19630901;17.8
OTN;19630902;18.4
OTN;19630903;21.8
OTN;19630904;21.3
OTN;19630905;18.2
OTN;19630906;16.8
OTN;19630907;12.2
OTN;19630908;17.6
OTN;19630909;18.8
OTN;19630910;21.3
OTN;19630911;23.2
OTN;19630912;23.5
OTN;19630913;24.0
OTN;19630914;22.5
OTN;19630915;24.3
OTN;19630916;25.6
OTN;19630917;25.7
OTN;19630918;25.9
OTN;19630919;20.4
OTN;19630920;22.2
OTN;19630921;23.6
OTN;19630922;24.8
OTN;19630923;22.2
OTN;19630924;19.8
OTN;19630925;16.4
OTN;19630926;15.8
OTN;19630927;21.0
OTN;19630928;15.0
OTN;19630929;17.3
OTN;19630930;18.0
OTN;19631001;14.3
OTN;19631002;11.5
OTN;19631003;12.8
OTN;19631004;16.8
OTN;19631005;14.0
OTN;19631006;13.5
OTN;19631007;16.7
OTN;19631008;15.1
OTN;19631009;15.8
OTN;19631010;16.5
OTN;19631011;16.8
OTN;19631012;18.2
OTN;19631013;19.5
OTN;19631014;16.6
OTN;19631015;13.2
OTN;19631016;13.8
OTN;19631017;18.0
OTN;19631018;17.7
OTN;19631019;13.5
OTN;19631020;14.0
OTN;19631021;18.2
OTN;19631022;19.2
OTN;19631023;19.2
OTN;19631024;14.0
OTN;19631025;14.7
OTN;19631026;12.7
OTN;19631027;10.7
OTN;19631028;7.7
OTN;19631029;4.5
OTN;19631030;5.7
OTN;19631031;10.3
OTN;19631101;11.2
OTN;19631102;14.2
OTN;19631103;10.7
OTN;19631104;10.1
OTN;19631105;11.0
OTN;19631106;9.7
OTN;19631107;10.6
OTN;19631108;15.8
OTN;19631109;14.4
OTN;19631110;14.3
OTN;19631111;14.8
OTN;19631112;14.0
OTN;19631113;13.4
OTN;19631114;11.3
OTN;19631115;13.8
OTN;19631116;12.0
OTN;19631117;10.5
OTN;19631118;15.5
OTN;19631119;13.4
OTN;19631120;14.5
OTN;19631121;12.5
OTN;19631122;12.1
OTN;19631123;12.8
OTN;19631124;10.1
OTN;19631125;10.5
OTN;19631126;6.5
OTN;19631127;5.3
OTN;19631128;5.0
OTN;19631129;7.8
OTN;19631130;5.4
OTN;19631201;4.5
OTN;19631202;2.3
OTN;19631203;6.5
OTN;19631204;5.7
OTN;19631205;5.3
OTN;19631206;3.6
OTN;19631207;4.2
OTN;19631208;3.6
OTN;19631209;0.2
OTN;19631210;0.6
OTN;19631211;0.6
OTN;19631212;0.1
OTN;19631213;0.2
OTN;19631214;-3.0
OTN;19631215;-5.3
OTN;19631216;-4.5
OTN;19631217;-3.0
OTN;19631218;-6.0
OTN;19631219;-2.8
OTN;19631220;0.0
OTN;19631221;-1.3
OTN;19631222;-4.2
OTN;19631223;-6.7
OTN;19631224;-6.4
OTN;19631225;1.3
OTN;19631226;5.3
OTN;19631227;7.2
OTN;19631228;-1.5
OTN;19631229;-1.2
OTN;19631230;2.7
OTN;19631231;0.3
OTN;19640101;2.8
OTN;19640102;2.0
OTN;19640103;2.2
OTN;19640104;-0.8
OTN;19640105;-1.0
OTN;19640106;-2.3
OTN;19640107;0.3
OTN;19640108;-0.3
OTN;19640109;1.2
OTN;19640110;1.5
OTN;19640111;0.6
OTN;19640112;0.0
OTN;19640113;-1.7
OTN;19640114;2.0
OTN;19640115;2.2
OTN;19640116;1.8
OTN;19640117;-2.2
OTN;19640118;-2.0
OTN;19640119;-2.8
OTN;19640120;-3.8
OTN;19640121;-3.8
OTN;19640122;-3.7
OTN;19640123;-3.8
OTN;19640124;-3.0
OTN;19640125;-2.5
OTN;19640126;-0.3
OTN;19640127;-0.6
OTN;19640128;0.6
OTN;19640129;2.1
OTN;19640130;2.1
OTN;19640131;3.2
OTN;19640201;6.0
OTN;19640202;9.5
OTN;19640203;3.2
OTN;19640204;7.7
OTN;19640205;4.2
OTN;19640206;2.5
OTN;19640207;1.7
OTN;19640208;1.0
OTN;19640209;5.8
OTN;19640210;6.2
OTN;19640211;4.5
OTN;19640212;4.7
OTN;19640213;5.7
OTN;19640214;4.5
OTN;19640215;5.6
OTN;19640216;9.0
OTN;19640217;11.0
OTN;19640218;4.8
OTN;19640219;4.8
OTN;19640220;3.6
OTN;19640221;4.3
OTN;19640222;6.8
OTN;19640223;11.8
OTN;19640224;14.5
OTN;19640225;10.2
OTN;19640226;17.2
OTN;19640227;8.5
OTN;19640228;11.3
OTN;19640229;10.8
OTN;19640301;7.3
OTN;19640302;7.3
OTN;19640303;6.0
OTN;19640304;8.7
OTN;19640305;3.6
OTN;19640306;-0.4
OTN;19640307;-1.0
OTN;19640308;-0.8
OTN;19640309;4.6
OTN;19640310;10.2
OTN;19640311;8.6
OTN;19640312;7.6
OTN;19640313;9.9
OTN;19640314;13.8
OTN;19640315;7.8
OTN;19640316;4.3
OTN;19640317;2.4
OTN;19640318;-0.8
OTN;19640319;5.7
OTN;19640320;10.8
OTN;19640321;11.7
OTN;19640322;9.8
OTN;19640323;10.3
OTN;19640324;14.7
OTN;19640325;12.5
OTN;19640326;7.7
OTN;19640327;5.0
OTN;19640328;5.0
OTN;19640329;6.3
OTN;19640330;7.8
OTN;19640331;6.2
OTN;19640401;10.8
OTN;19640402;11.8
OTN;19640403;16.0
OTN;19640404;11.2
OTN;19640405;8.2
OTN;19640406;5.3
OTN;19640407;6.5
OTN;19640408;11.4
OTN;19640409;17.8
OTN;19640410;20.6
OTN;19640411;20.3
OTN;19640412;18.5
OTN;19640413;15.4
OTN;19640414;13.2
OTN;19640415;18.8
OTN;19640416;22.2
OTN;19640417;23.8
OTN;19640418;24.6
OTN;19640419;18.2
OTN;19640420;15.2
OTN;19640421;17.6
OTN;19640422;18.5
OTN;19640423;12.7
OTN;19640424;11.2
OTN;19640425;13.2
OTN;19640426;15.8
OTN;19640427;21.2
OTN;19640428;21.6
OTN;19640429;17.7
OTN;19640430;14.2
OTN;19640501;15.4
OTN;19640502;17.5
OTN;19640503;17.4
OTN;19640504;15.3
OTN;19640505;15.1
OTN;19640506;19.2
OTN;19640507;22.2
OTN;19640508;14.6
OTN;19640509;16.4
OTN;19640510;20.3
OTN;19640511;23.6
OTN;19640512;27.6
OTN;19640513;27.9
OTN;19640514;21.5
OTN;19640515;18.7
OTN;19640516;21.5
OTN;19640517;24.7
OTN;19640518;25.8
OTN;19640519;20.8
OTN;19640520;15.3
OTN;19640521;18.4
OTN;19640522;21.3
OTN;19640523;24.5
OTN;19640524;25.2
OTN;19640525;18.2
OTN;19640526;22.5
OTN;19640527;20.5
OTN;19640528;20.7
OTN;19640529;21.8
OTN;19640530;25.3
OTN;19640531;27.2
OTN;19640601;26.2
OTN;19640602;24.2
OTN;19640603;20.8
OTN;19640604;26.2
OTN;19640605;25.6
OTN;19640606;26.6
OTN;19640607;28.0
OTN;19640608;19.5
OTN;19640609;22.3
OTN;19640610;26.8
OTN;19640611;29.3
OTN;19640612;30.3
OTN;19640613;31.6
OTN;19640614;19.8
OTN;19640615;19.3
OTN;19640616;20.0
OTN;19640617;24.7
OTN;19640618;27.2
OTN;19640619;21.3
OTN;19640620;21.8
OTN;19640621;19.3
OTN;19640622;19.3
OTN;19640623;21.6
OTN;19640624;23.0
OTN;19640625;23.8
OTN;19640626;25.6
OTN;19640627;27.2
OTN;19640628;27.0
OTN;19640629;22.6
OTN;19640630;21.7
OTN;19640701;23.7
OTN;19640702;23.4
OTN;19640703;26.6
OTN;19640704;24.7
OTN;19640705;21.6
OTN;19640706;21.8
OTN;19640707;25.2
OTN;19640708;28.8
OTN;19640709;25.8
OTN;19640710;17.0
OTN;19640711;19.5
OTN;19640712;23.5
OTN;19640713;28.2
OTN;19640714;30.2
OTN;19640715;31.7
OTN;19640716;33.5
OTN;19640717;33.7
OTN;19640718;34.7
OTN;19640719;32.8
OTN;19640720;32.3
OTN;19640721;33.2
OTN;19640722;25.8
OTN;19640723;24.3
OTN;19640724;26.2
OTN;19640725;29.4
OTN;19640726;31.6
OTN;19640727;31.8
OTN;19640728;21.0
OTN;19640729;27.0
OTN;19640730;28.2
OTN;19640731;30.2
OTN;19640801;24.6
OTN;19640802;21.8
OTN;19640803;22.2
OTN;19640804;27.5
OTN;19640805;27.5
OTN;19640806;31.3
OTN;19640807;30.0
OTN;19640808;20.6
OTN;19640809;21.7
OTN;19640810;18.5
OTN;19640811;20.2
OTN;19640812;16.3
OTN;19640813;20.5
OTN;19640814;25.3
OTN;19640815;22.2
OTN;19640816;25.8
OTN;19640817;28.9
OTN;19640818;19.0
OTN;19640819;19.5
OTN;19640820;19.6
OTN;19640821;18.5
OTN;19640822;17.0
OTN;19640823;22.2
OTN;19640824;23.5
OTN;19640825;27.2
OTN;19640826;29.5
OTN;19640827;31.5
OTN;19640828;31.8
OTN;19640829;25.4
OTN;19640830;18.3
OTN;19640831;20.0
OTN;19640901;20.2
OTN;19640902;20.2
OTN;19640903;22.5
OTN;19640904;25.2
OTN;19640905;22.5
OTN;19640906;19.2
OTN;19640907;19.3
OTN;19640908;19.6
OTN;19640909;21.2
OTN;19640910;24.9
OTN;19640911;26.2
OTN;19640912;27.2
OTN;19640913;21.3
OTN;19640914;26.3
OTN;19640915;27.2
OTN;19640916;24.2
OTN;19640917;20.3
OTN;19640918;18.3
OTN;19640919;19.3
OTN;19640920;17.3
OTN;19640921;11.4
OTN;19640922;15.8
OTN;19640923;18.9
OTN;19640924;20.5
OTN;19640925;22.6
OTN;19640926;21.5
OTN;19640927;15.0
OTN;19640928;17.2
OTN;19640929;20.5
OTN;19640930;20.8
OTN;19641001;18.2
OTN;19641002;15.6
OTN;19641003;16.6
OTN;19641004;17.6
OTN;19641005;20.5
OTN;19641006;20.6
OTN;19641007;20.0
OTN;19641008;15.7
OTN;19641009;11.0
OTN;19641010;11.9
OTN;19641011;14.0
OTN;19641012;9.7
OTN;19641013;10.0
OTN;19641014;9.5
OTN;19641015;13.2
OTN;19641016;12.8
OTN;19641017;11.4
OTN;19641018;10.6
OTN;19641019;11.6
OTN;19641020;9.0
OTN;19641021;8.0
OTN;19641022;8.8
OTN;19641023;10.5
OTN;19641024;7.1
OTN;19641025;7.0
OTN;19641026;6.8
OTN;19641027;7.2
OTN;19641028;8.6
OTN;19641029;8.6
OTN;19641030;7.4
OTN;19641031;6.5
OTN;19641101;6.3
OTN;19641102;7.3
OTN;19641103;6.0
OTN;19641104;5.6
OTN;19641105;5.2
OTN;19641106;6.0
OTN;19641107;4.8
OTN;19641108;4.8
OTN;19641109;3.1
OTN;19641110;5.3
OTN;19641111;9.1
OTN;19641112;9.2
OTN;19641113;12.1
OTN;19641114;12.2
OTN;19641115;12.4
OTN;19641116;10.2
OTN;19641117;12.2
OTN;19641118;12.0
OTN;19641119;12.2
OTN;19641120;12.8
OTN;19641121;6.1
OTN;19641122;10.9
OTN;19641123;7.0
OTN;19641124;6.2
OTN;19641125;5.3
OTN;19641126;8.5
OTN;19641127;7.2
OTN;19641128;4.8
OTN;19641129;2.2
OTN;19641130;2.2
OTN;19641201;1.2
OTN;19641202;2.2
OTN;19641203;1.5
OTN;19641204;0.8
OTN;19641205;1.0
OTN;19641206;2.5
OTN;19641207;3.8
OTN;19641208;3.6
OTN;19641209;2.0
OTN;19641210;1.0
OTN;19641211;1.5
OTN;19641212;2.4
OTN;19641213;3.0
OTN;19641214;4.5
OTN;19641215;3.5
OTN;19641216;4.2
OTN;19641217;4.8
OTN;19641218;4.8
OTN;19641219;3.6
OTN;19641220;2.8
OTN;19641221;1.0
OTN;19641222;1.0
OTN;19641223;0.5
OTN;19641224;0.0
OTN;19641225;1.4
OTN;19641226;1.4
OTN;19641227;-2.7
OTN;19641228;-3.5
OTN;19641229;-3.5
OTN;19641230;-0.4
OTN;19641231;1.8
OTN;19650101;5.0
OTN;19650102;4.8
OTN;19650103;1.8
OTN;19650104;1.3
OTN;19650105;0.8
OTN;19650106;-2.5
OTN;19650107;1.5
OTN;19650108;3.5
OTN;19650109;5.5
OTN;19650110;7.1
OTN;19650111;2.4
OTN;19650112;1.9
OTN;19650113;5.3
OTN;19650114;4.7
OTN;19650115;0.5
OTN;19650116;2.7
OTN;19650117;8.7
OTN;19650118;4.2
OTN;19650119;3.5
OTN;19650120;-1.3
OTN;19650121;0.6
OTN;19650122;4.5
OTN;19650123;3.8
OTN;19650124;2.0
OTN;19650125;1.7
OTN;19650126;5.2
OTN;19650127;1.2
OTN;19650128;3.8
OTN;19650129;5.0
OTN;19650130;6.2
OTN;19650131;11.4
OTN;19650201;6.5
OTN;19650202;3.6
OTN;19650203;0.1
OTN;19650204;2.2
OTN;19650205;2.1
OTN;19650206;2.7
OTN;19650207;1.8
OTN;19650208;2.3
OTN;19650209;0.2
OTN;19650210;-1.0
OTN;19650211;3.2
OTN;19650212;3.6
OTN;19650213;3.2
OTN;19650214;2.0
OTN;19650215;1.0
OTN;19650216;0.2
OTN;19650217;-0.8
OTN;19650218;-0.8
OTN;19650219;-0.5
OTN;19650220;-0.4
OTN;19650221;-0.4
OTN;19650222;-1.2
OTN;19650223;2.3
OTN;19650224;3.5
OTN;19650225;2.2
OTN;19650226;2.5
OTN;19650227;2.4
OTN;19650228;4.2
OTN;19650301;3.8
OTN;19650302;2.2
OTN;19650303;-0.3
OTN;19650304;-0.8
OTN;19650305;3.5
OTN;19650306;2.8
OTN;19650307;1.2
OTN;19650308;3.5
OTN;19650309;4.6
OTN;19650310;4.0
OTN;19650311;7.2
OTN;19650312;8.5
OTN;19650313;10.9
OTN;19650314;13.8
OTN;19650315;13.6
OTN;19650316;11.6
OTN;19650317;13.3
OTN;19650318;10.5
OTN;19650319;9.0
OTN;19650320;13.2
OTN;19650321;10.6
OTN;19650322;12.2
OTN;19650323;9.2
OTN;19650324;9.5
OTN;19650325;9.2
OTN;19650326;7.5
OTN;19650327;11.7
OTN;19650328;16.2
OTN;19650329;17.5
OTN;19650330;19.7
OTN;19650331;18.4
OTN;19650401;17.7
OTN;19650402;19.3
OTN;19650403;20.6
OTN;19650404;19.6
OTN;19650405;21.0
OTN;19650406;17.6
OTN;19650407;15.2
OTN;19650408;10.6
OTN;19650409;11.2
OTN;19650410;14.8
OTN;19650411;9.8
OTN;19650412;14.0
OTN;19650413;9.5
OTN;19650414;11.0
OTN;19650415;11.0
OTN;19650416;11.8
OTN;19650417;11.8
OTN;19650418;10.6
OTN;19650419;8.2
OTN;19650420;5.2
OTN;19650421;7.5
OTN;19650422;7.5
OTN;19650423;10.9
OTN;19650424;10.4
OTN;19650425;8.6
OTN;19650426;10.8
OTN;19650427;9.5
OTN;19650428;9.0
OTN;19650429;10.8
OTN;19650430;15.6
OTN;19650501;18.8
OTN;19650502;21.0
OTN;19650503;17.0
OTN;19650504;16.4
OTN;19650505;11.0
OTN;19650506;12.8
