 

stn;time;tre200dx
SLFSMN;20101112;3.7
SLFSMN;20101113;7.0
SLFSMN;20101114;4.2
SLFSMN;20101115;2.4
SLFSMN;20101116;-1.0
SLFSMN;20101117;-0.1
SLFSMN;20101118;-1.7
SLFSMN;20101119;-6.1
SLFSMN;20101120;-4.0
SLFSMN;20101121;-3.7
SLFSMN;20101122;-
SLFSMN;20101123;-8.3
SLFSMN;20101124;-10.3
SLFSMN;20101125;-10.1
SLFSMN;20101126;-12.7
SLFSMN;20101127;-11.1
SLFSMN;20101128;-7.9
SLFSMN;20101129;-8.7
SLFSMN;20101130;-
SLFSMN;20101201;-4.9
SLFSMN;20101202;-10.3
SLFSMN;20101203;-11.0
SLFSMN;20101204;-10.0
SLFSMN;20101205;-6.0
SLFSMN;20101206;0.4
SLFSMN;20101207;1.8
SLFSMN;20101208;2.0
SLFSMN;20101209;0.3
SLFSMN;20101210;-10.5
SLFSMN;20101211;-5.2
SLFSMN;20101212;-5.6
SLFSMN;20101213;-12.7
SLFSMN;20101214;-17.7
SLFSMN;20101215;-20.0
SLFSMN;20101216;-12.5
SLFSMN;20101217;-13.4
SLFSMN;20101218;-15.9
SLFSMN;20101219;-7.3
SLFSMN;20101220;-1.6
SLFSMN;20101221;-3.7
SLFSMN;20101222;-0.1
SLFSMN;20101223;0.1
SLFSMN;20101224;-0.5
SLFSMN;20101225;-11.1
SLFSMN;20101226;-16.2
SLFSMN;20101227;-8.6
SLFSMN;20101228;-5.3
SLFSMN;20101229;-3.4
SLFSMN;20101230;-4.5
SLFSMN;20101231;-2.2
SLFSMN;20110101;-2.6
SLFSMN;20110102;-6.9
SLFSMN;20110103;-10.1
SLFSMN;20110104;-7.9
SLFSMN;20110105;-6.2
SLFSMN;20110106;-2.5
SLFSMN;20110107;0.6
SLFSMN;20110108;-0.5
SLFSMN;20110109;-1.8
SLFSMN;20110110;-2.4
SLFSMN;20110111;-3.3
SLFSMN;20110112;-1.2
SLFSMN;20110113;-0.2
SLFSMN;20110114;3.9
SLFSMN;20110115;-0.9
SLFSMN;20110116;6.2
SLFSMN;20110117;4.5
SLFSMN;20110118;-1.5
SLFSMN;20110119;-6.3
SLFSMN;20110120;-13.6
SLFSMN;20110121;-14.2
SLFSMN;20110122;-11.4
SLFSMN;20110123;-9.7
SLFSMN;20110124;-10.0
SLFSMN;20110125;-10.6
SLFSMN;20110126;-9.6
SLFSMN;20110127;-7.8
SLFSMN;20110128;-8.5
SLFSMN;20110129;-6.7
SLFSMN;20110130;-2.7
SLFSMN;20110131;-2.2
SLFSMN;20110201;-2.1
SLFSMN;20110202;-4.7
SLFSMN;20110203;-2.9
SLFSMN;20110204;-1.7
SLFSMN;20110205;1.7
SLFSMN;20110206;4.2
SLFSMN;20110207;7.0
SLFSMN;20110208;-
SLFSMN;20110209;1.9
SLFSMN;20110210;0.7
SLFSMN;20110211;-0.9
SLFSMN;20110212;-1.2
SLFSMN;20110213;-0.8
SLFSMN;20110214;-2.8
SLFSMN;20110215;-3.1
SLFSMN;20110216;-4.4
SLFSMN;20110217;-3.6
SLFSMN;20110218;-5.0
SLFSMN;20110219;-5.4
SLFSMN;20110220;-2.0
SLFSMN;20110221;-8.1
SLFSMN;20110222;-9.8
SLFSMN;20110223;-12.1
SLFSMN;20110224;-6.3
SLFSMN;20110225;-5.6
SLFSMN;20110226;-2.3
SLFSMN;20110227;-5.5
SLFSMN;20110228;-4.1
SLFSMN;20110301;-1.1
SLFSMN;20110302;-5.6
SLFSMN;20110303;-2.4
SLFSMN;20110304;2.6
SLFSMN;20110305;-1.0
SLFSMN;20110306;-1.0
SLFSMN;20110307;-2.0
SLFSMN;20110308;-1.5
SLFSMN;20110309;-1.9
SLFSMN;20110310;-2.1
SLFSMN;20110311;1.6
SLFSMN;20110312;-1.1
SLFSMN;20110313;-3.7
SLFSMN;20110314;2.3
SLFSMN;20110315;2.4
SLFSMN;20110316;0.3
SLFSMN;20110317;-1.2
SLFSMN;20110318;-4.4
SLFSMN;20110319;-2.9
SLFSMN;20110320;-4.1
SLFSMN;20110321;-2.1
SLFSMN;20110322;2.0
SLFSMN;20110323;5.0
SLFSMN;20110324;6.4
SLFSMN;20110325;2.3
SLFSMN;20110326;-0.1
SLFSMN;20110327;1.3
SLFSMN;20110328;-0.6
SLFSMN;20110329;1.8
SLFSMN;20110330;3.6
SLFSMN;20110331;2.3
SLFSMN;20110401;5.3
SLFSMN;20110402;9.3
SLFSMN;20110403;7.8
SLFSMN;20110404;4.2
SLFSMN;20110405;-
SLFSMN;20110406;6.4
SLFSMN;20110407;8.9
SLFSMN;20110408;5.6
SLFSMN;20110409;8.2
SLFSMN;20110410;7.5
SLFSMN;20110411;6.9
SLFSMN;20110412;1.4
SLFSMN;20110413;-8.4
SLFSMN;20110414;-4.8
SLFSMN;20110415;-2.2
SLFSMN;20110416;1.1
SLFSMN;20110417;3.7
SLFSMN;20110418;6.2
SLFSMN;20110419;6.1
SLFSMN;20110420;8.1
SLFSMN;20110421;8.7
SLFSMN;20110422;6.4
SLFSMN;20110423;5.9
SLFSMN;20110424;4.7
SLFSMN;20110425;7.7
SLFSMN;20110426;4.1
SLFSMN;20110427;3.1
SLFSMN;20110428;3.8
SLFSMN;20110429;3.0
SLFSMN;20110430;4.7
SLFSMN;20110501;4.1
SLFSMN;20110502;4.8
SLFSMN;20110503;1.3
SLFSMN;20110504;-0.8
SLFSMN;20110505;5.3
SLFSMN;20110506;11.1
SLFSMN;20110507;11.7
SLFSMN;20110508;8.5
SLFSMN;20110509;11.0
SLFSMN;20110510;9.1
SLFSMN;20110511;8.2
SLFSMN;20110512;8.3
SLFSMN;20110513;11.4
SLFSMN;20110514;8.6
SLFSMN;20110515;-2.6
SLFSMN;20110516;-1.1
SLFSMN;20110517;3.8
SLFSMN;20110518;7.4
SLFSMN;20110519;-
SLFSMN;20110520;10.3
SLFSMN;20110521;8.4
SLFSMN;20110522;9.0
SLFSMN;20110523;11.1
SLFSMN;20110524;11.2
SLFSMN;20110525;12.8
SLFSMN;20110526;10.8
SLFSMN;20110527;6.4
SLFSMN;20110528;3.1
SLFSMN;20110529;11.7
SLFSMN;20110530;13.4
SLFSMN;20110531;10.0
SLFSMN;20110601;5.8
SLFSMN;20110602;7.9
SLFSMN;20110603;9.5
SLFSMN;20110604;11.0
SLFSMN;20110605;9.7
SLFSMN;20110606;6.8
SLFSMN;20110607;8.4
SLFSMN;20110608;-
SLFSMN;20110609;3.4
SLFSMN;20110610;5.4
SLFSMN;20110611;2.9
SLFSMN;20110612;7.9
SLFSMN;20110613;4.1
SLFSMN;20110614;7.7
SLFSMN;20110615;11.2
SLFSMN;20110616;10.7
SLFSMN;20110617;10.9
SLFSMN;20110618;8.2
SLFSMN;20110619;1.1
SLFSMN;20110620;7.6
SLFSMN;20110621;13.2
SLFSMN;20110622;12.7
SLFSMN;20110623;9.1
SLFSMN;20110624;5.5
SLFSMN;20110625;5.8
SLFSMN;20110626;13.6
SLFSMN;20110627;16.9
SLFSMN;20110628;15.8
SLFSMN;20110629;14.4
SLFSMN;20110630;6.6
SLFSMN;20110701;2.9
SLFSMN;20110702;2.8
SLFSMN;20110703;7.5
SLFSMN;20110704;13.8
SLFSMN;20110705;10.3
SLFSMN;20110706;13.6
SLFSMN;20110707;10.9
SLFSMN;20110708;12.5
SLFSMN;20110709;14.1
SLFSMN;20110710;13.8
SLFSMN;20110711;13.8
SLFSMN;20110712;17.3
SLFSMN;20110713;12.2
SLFSMN;20110714;6.3
SLFSMN;20110715;5.0
SLFSMN;20110716;10.6
SLFSMN;20110717;8.6
SLFSMN;20110718;4.9
SLFSMN;20110719;7.2
SLFSMN;20110720;1.3
SLFSMN;20110721;5.3
SLFSMN;20110722;6.3
SLFSMN;20110723;4.1
SLFSMN;20110724;0.4
SLFSMN;20110725;2.2
SLFSMN;20110726;7.6
SLFSMN;20110727;8.4
SLFSMN;20110728;5.3
SLFSMN;20110729;8.0
SLFSMN;20110730;6.8
SLFSMN;20110731;9.0
SLFSMN;20110801;12.0
SLFSMN;20110802;14.7
SLFSMN;20110803;14.5
SLFSMN;20110804;11.8
SLFSMN;20110805;11.3
SLFSMN;20110806;12.1
SLFSMN;20110807;9.6
SLFSMN;20110808;9.0
SLFSMN;20110809;2.4
SLFSMN;20110810;6.3
SLFSMN;20110811;13.2
SLFSMN;20110812;11.9
SLFSMN;20110813;11.9
SLFSMN;20110814;14.6
SLFSMN;20110815;8.8
SLFSMN;20110816;14.2
SLFSMN;20110817;16.2
SLFSMN;20110818;16.9
SLFSMN;20110819;15.6
SLFSMN;20110820;16.8
SLFSMN;20110821;19.0
SLFSMN;20110822;19.8
SLFSMN;20110823;17.9
SLFSMN;20110824;17.9
SLFSMN;20110825;16.7
SLFSMN;20110826;15.9
SLFSMN;20110827;10.2
SLFSMN;20110828;11.6
SLFSMN;20110829;12.6
SLFSMN;20110830;10.3
SLFSMN;20110831;11.8
SLFSMN;20110901;8.9
SLFSMN;20110902;12.9
SLFSMN;20110903;15.8
SLFSMN;20110904;11.7
SLFSMN;20110905;7.4
SLFSMN;20110906;11.9
SLFSMN;20110907;10.6
SLFSMN;20110908;7.9
SLFSMN;20110909;12.1
SLFSMN;20110910;15.9
SLFSMN;20110911;14.6
SLFSMN;20110912;10.8
SLFSMN;20110913;15.5
SLFSMN;20110914;11.3
SLFSMN;20110915;12.8
SLFSMN;20110916;13.2
SLFSMN;20110917;11.4
SLFSMN;20110918;6.1
SLFSMN;20110919;-1.2
SLFSMN;20110920;5.3
SLFSMN;20110921;10.4
SLFSMN;20110922;10.3
SLFSMN;20110923;11.0
SLFSMN;20110924;10.4
SLFSMN;20110925;9.9
SLFSMN;20110926;11.1
SLFSMN;20110927;10.8
SLFSMN;20110928;11.0
SLFSMN;20110929;12.6
SLFSMN;20110930;13.1
SLFSMN;20111001;14.2
SLFSMN;20111002;12.8
SLFSMN;20111003;13.7
SLFSMN;20111004;12.1
SLFSMN;20111005;11.8
SLFSMN;20111006;10.8
SLFSMN;20111007;3.3
SLFSMN;20111008;-5.4
SLFSMN;20111009;-3.0
SLFSMN;20111010;5.2
SLFSMN;20111011;6.4
SLFSMN;20111012;7.2
SLFSMN;20111013;2.5
SLFSMN;20111014;2.2
SLFSMN;20111015;7.6
SLFSMN;20111016;6.6
SLFSMN;20111017;6.2
SLFSMN;20111018;6.2
SLFSMN;20111019;1.9
SLFSMN;20111020;-5.9
SLFSMN;20111021;-0.2
SLFSMN;20111022;2.9
SLFSMN;20111023;0.3
SLFSMN;20111024;-0.9
SLFSMN;20111025;2.4
SLFSMN;20111026;1.7
SLFSMN;20111027;3.8
SLFSMN;20111028;7.9
SLFSMN;20111029;9.0
SLFSMN;20111030;6.9
SLFSMN;20111031;7.2
SLFSMN;20111101;7.4
SLFSMN;20111102;6.2
SLFSMN;20111103;3.7
SLFSMN;20111104;4.5
SLFSMN;20111105;4.6
SLFSMN;20111106;4.6
SLFSMN;20111107;2.9
SLFSMN;20111108;-
SLFSMN;20111109;3.6
SLFSMN;20111110;5.1
SLFSMN;20111111;3.5
SLFSMN;20111112;2.7
SLFSMN;20111113;7.8
SLFSMN;20111114;6.8
SLFSMN;20111115;6.1
SLFSMN;20111116;4.0
SLFSMN;20111117;1.7
SLFSMN;20111118;2.5
SLFSMN;20111119;3.4
SLFSMN;20111120;2.7
SLFSMN;20111121;2.6
SLFSMN;20111122;2.6
SLFSMN;20111123;1.7
SLFSMN;20111124;2.1
SLFSMN;20111125;3.8
SLFSMN;20111126;1.7
SLFSMN;20111127;7.6
SLFSMN;20111128;3.3
SLFSMN;20111129;3.4
SLFSMN;20111130;1.4
SLFSMN;20111201;2.5
SLFSMN;20111202;0.9
SLFSMN;20111203;-0.5
SLFSMN;20111204;1.3
SLFSMN;20111205;-0.5
SLFSMN;20111206;-8.8
SLFSMN;20111207;-4.7
SLFSMN;20111208;-1.0
SLFSMN;20111209;0.9
SLFSMN;20111210;-1.0
SLFSMN;20111211;-1.1
SLFSMN;20111212;-3.6
SLFSMN;20111213;-0.6
SLFSMN;20111214;-1.4
SLFSMN;20111215;-
SLFSMN;20111216;-3.5
SLFSMN;20111217;-11.8
SLFSMN;20111218;-12.2
SLFSMN;20111219;-14.8
SLFSMN;20111220;-9.2
SLFSMN;20111221;-8.5
SLFSMN;20111222;-3.7
SLFSMN;20111223;1.9
SLFSMN;20111224;0.7
SLFSMN;20111225;-5.5
SLFSMN;20111226;1.1
SLFSMN;20111227;5.6
SLFSMN;20111228;3.2
SLFSMN;20111229;-1.6
SLFSMN;20111230;-9.0
SLFSMN;20111231;-2.5
SLFSMN;20120101;0.2
SLFSMN;20120102;0.2
SLFSMN;20120103;0.5
SLFSMN;20120104;0.5
SLFSMN;20120105;-5.2
SLFSMN;20120106;-10.7
SLFSMN;20120107;-5.9
SLFSMN;20120108;-8.7
SLFSMN;20120109;-7.2
SLFSMN;20120110;-4.5
SLFSMN;20120111;0.5
SLFSMN;20120112;1.1
SLFSMN;20120113;-5.8
SLFSMN;20120114;-11.7
SLFSMN;20120115;-8.7
SLFSMN;20120116;-6.7
SLFSMN;20120117;-4.9
SLFSMN;20120118;-4.8
SLFSMN;20120119;-1.2
SLFSMN;20120120;-4.2
SLFSMN;20120121;-3.3
SLFSMN;20120122;-3.6
SLFSMN;20120123;-7.0
SLFSMN;20120124;-8.8
SLFSMN;20120125;-9.4
SLFSMN;20120126;-4.9
SLFSMN;20120127;-2.3
SLFSMN;20120128;-6.1
SLFSMN;20120129;-3.0
SLFSMN;20120130;-4.6
SLFSMN;20120131;-12.1
SLFSMN;20120201;-10.1
SLFSMN;20120202;-10.7
SLFSMN;20120203;-17.0
SLFSMN;20120204;-19.3
SLFSMN;20120205;-15.1
SLFSMN;20120206;-16.4
SLFSMN;20120207;-6.9
SLFSMN;20120208;-5.3
SLFSMN;20120209;-9.9
SLFSMN;20120210;-20.7
SLFSMN;20120211;-12.7
SLFSMN;20120212;-13.2
SLFSMN;20120213;-13.6
SLFSMN;20120214;-13.2
SLFSMN;20120215;-10.5
SLFSMN;20120216;-8.3
SLFSMN;20120217;-3.7
SLFSMN;20120218;-1.9
SLFSMN;20120219;-4.5
SLFSMN;20120220;-8.9
SLFSMN;20120221;-3.7
SLFSMN;20120222;-1.1
SLFSMN;20120223;-1.6
SLFSMN;20120224;3.6
SLFSMN;20120225;1.8
SLFSMN;20120226;-4.7
SLFSMN;20120227;-6.6
SLFSMN;20120228;1.2
SLFSMN;20120229;6.6
SLFSMN;20120301;8.1
SLFSMN;20120302;6.0
SLFSMN;20120303;4.5
SLFSMN;20120304;1.4
SLFSMN;20120305;-3.7
SLFSMN;20120306;-1.1
SLFSMN;20120307;-1.1
SLFSMN;20120308;-6.7
SLFSMN;20120309;-5.6
SLFSMN;20120310;0.9
SLFSMN;20120311;-3.4
SLFSMN;20120312;2.7
SLFSMN;20120313;4.5
SLFSMN;20120314;5.0
SLFSMN;20120315;5.4
SLFSMN;20120316;7.0
SLFSMN;20120317;2.1
SLFSMN;20120318;-1.2
SLFSMN;20120319;-0.5
SLFSMN;20120320;-2.3
SLFSMN;20120321;4.6
SLFSMN;20120322;4.2
SLFSMN;20120323;2.4
SLFSMN;20120324;1.7
SLFSMN;20120325;-
SLFSMN;20120326;2.7
SLFSMN;20120327;5.3
SLFSMN;20120328;7.8
SLFSMN;20120329;1.2
SLFSMN;20120330;-0.9
SLFSMN;20120331;1.0
SLFSMN;20120401;-2.4
SLFSMN;20120402;4.4
SLFSMN;20120403;2.3
SLFSMN;20120404;2.3
SLFSMN;20120405;4.8
SLFSMN;20120406;1.8
SLFSMN;20120407;-1.9
SLFSMN;20120408;-8.2
SLFSMN;20120409;-2.9
SLFSMN;20120410;4.2
SLFSMN;20120411;-0.4
SLFSMN;20120412;1.1
SLFSMN;20120413;1.5
SLFSMN;20120414;-0.6
SLFSMN;20120415;1.8
SLFSMN;20120416;-3.0
SLFSMN;20120417;-4.7
SLFSMN;20120418;0.6
SLFSMN;20120419;-1.3
SLFSMN;20120420;-2.4
SLFSMN;20120421;0.2
SLFSMN;20120422;-5.0
SLFSMN;20120423;1.2
SLFSMN;20120424;-2.9
SLFSMN;20120425;0.6
SLFSMN;20120426;5.9
SLFSMN;20120427;10.5
SLFSMN;20120428;10.1
SLFSMN;20120429;6.8
SLFSMN;20120430;6.4
SLFSMN;20120501;4.5
SLFSMN;20120502;6.0
SLFSMN;20120503;4.9
SLFSMN;20120504;5.4
SLFSMN;20120505;3.8
SLFSMN;20120506;3.4
SLFSMN;20120507;4.1
SLFSMN;20120508;5.2
SLFSMN;20120509;7.9
SLFSMN;20120510;10.7
SLFSMN;20120511;12.4
SLFSMN;20120512;8.5
SLFSMN;20120513;2.1
SLFSMN;20120514;3.7
SLFSMN;20120515;3.6
SLFSMN;20120516;-5.1
SLFSMN;20120517;3.7
SLFSMN;20120518;8.7
SLFSMN;20120519;8.9
SLFSMN;20120520;7.6
SLFSMN;20120521;4.0
SLFSMN;20120522;6.4
SLFSMN;20120523;8.1
SLFSMN;20120524;9.8
SLFSMN;20120525;10.3
SLFSMN;20120526;9.0
SLFSMN;20120527;5.8
SLFSMN;20120528;4.7
SLFSMN;20120529;6.6
SLFSMN;20120530;8.1
SLFSMN;20120531;7.8
SLFSMN;20120601;5.2
SLFSMN;20120602;11.5
SLFSMN;20120603;11.3
SLFSMN;20120604;6.0
SLFSMN;20120605;5.0
SLFSMN;20120606;8.4
SLFSMN;20120607;13.3
SLFSMN;20120608;10.3
SLFSMN;20120609;8.2
SLFSMN;20120610;6.5
SLFSMN;20120611;7.1
SLFSMN;20120612;3.8
SLFSMN;20120613;3.6
SLFSMN;20120614;7.4
SLFSMN;20120615;13.0
SLFSMN;20120616;16.0
SLFSMN;20120617;16.4
SLFSMN;20120618;15.6
SLFSMN;20120619;16.6
SLFSMN;20120620;13.7
SLFSMN;20120621;14.6
SLFSMN;20120622;12.8
SLFSMN;20120623;10.6
SLFSMN;20120624;13.3
SLFSMN;20120625;7.8
SLFSMN;20120626;5.9
SLFSMN;20120627;11.2
SLFSMN;20120628;16.2
SLFSMN;20120629;17.3
SLFSMN;20120630;19.0
SLFSMN;20120701;17.1
SLFSMN;20120702;14.4
SLFSMN;20120703;12.1
SLFSMN;20120704;13.1
SLFSMN;20120705;13.8
SLFSMN;20120706;9.9
SLFSMN;20120707;11.2
SLFSMN;20120708;13.2
SLFSMN;20120709;13.5
SLFSMN;20120710;12.0
SLFSMN;20120711;12.6
SLFSMN;20120712;9.6
SLFSMN;20120713;9.8
SLFSMN;20120714;9.1
SLFSMN;20120715;4.4
SLFSMN;20120716;5.4
SLFSMN;20120717;6.7
SLFSMN;20120718;14.3
SLFSMN;20120719;14.7
SLFSMN;20120720;-
SLFSMN;20120721;4.4
SLFSMN;20120722;3.6
SLFSMN;20120723;11.3
SLFSMN;20120724;15.2
SLFSMN;20120725;10.5
SLFSMN;20120726;15.6
SLFSMN;20120727;17.3
SLFSMN;20120728;14.0
SLFSMN;20120729;10.0
SLFSMN;20120730;8.2
SLFSMN;20120731;12.1
SLFSMN;20120801;15.6
SLFSMN;20120802;14.5
SLFSMN;20120803;11.5
SLFSMN;20120804;13.4
SLFSMN;20120805;13.9
SLFSMN;20120806;12.3
SLFSMN;20120807;12.1
SLFSMN;20120808;12.4
SLFSMN;20120809;-
SLFSMN;20120810;9.8
SLFSMN;20120811;9.8
SLFSMN;20120812;11.4
SLFSMN;20120813;11.8
SLFSMN;20120814;13.2
SLFSMN;20120815;15.6
SLFSMN;20120816;10.6
SLFSMN;20120817;15.7
SLFSMN;20120818;18.3
SLFSMN;20120819;20.5
SLFSMN;20120820;20.1
SLFSMN;20120821;17.9
SLFSMN;20120822;-
SLFSMN;20120823;17.0
SLFSMN;20120824;15.8
SLFSMN;20120825;13.0
SLFSMN;20120826;4.2
SLFSMN;20120827;11.7
SLFSMN;20120828;14.2
SLFSMN;20120829;13.5
SLFSMN;20120830;10.0
SLFSMN;20120831;2.3
SLFSMN;20120901;3.6
SLFSMN;20120902;9.2
SLFSMN;20120903;10.5
SLFSMN;20120904;10.0
SLFSMN;20120905;11.1
SLFSMN;20120906;10.7
SLFSMN;20120907;13.1
SLFSMN;20120908;14.6
SLFSMN;20120909;13.8
SLFSMN;20120910;12.1
SLFSMN;20120911;11.5
SLFSMN;20120912;5.7
SLFSMN;20120913;-3.1
SLFSMN;20120914;6.6
SLFSMN;20120915;6.7
SLFSMN;20120916;13.0
SLFSMN;20120917;11.6
SLFSMN;20120918;12.5
SLFSMN;20120919;6.1
SLFSMN;20120920;4.7
SLFSMN;20120921;10.2
SLFSMN;20120922;7.7
SLFSMN;20120923;10.8
SLFSMN;20120924;8.0
SLFSMN;20120925;6.5
SLFSMN;20120926;7.3
SLFSMN;20120927;7.6
SLFSMN;20120928;6.9
SLFSMN;20120929;7.7
SLFSMN;20120930;8.9
SLFSMN;20121001;5.9
SLFSMN;20121002;6.3
SLFSMN;20121003;7.1
SLFSMN;20121004;5.7
SLFSMN;20121005;10.0
SLFSMN;20121006;9.4
SLFSMN;20121007;4.9
SLFSMN;20121008;6.1
SLFSMN;20121009;4.3
SLFSMN;20121010;2.9
SLFSMN;20121011;5.9
SLFSMN;20121012;5.3
SLFSMN;20121013;2.8
SLFSMN;20121014;2.1
SLFSMN;20121015;0.5
SLFSMN;20121016;0.4
SLFSMN;20121017;3.8
SLFSMN;20121018;8.8
SLFSMN;20121019;12.2
SLFSMN;20121020;11.9
SLFSMN;20121021;13.0
SLFSMN;20121022;13.0
SLFSMN;20121023;11.1
SLFSMN;20121024;-
SLFSMN;20121025;8.4
SLFSMN;20121026;3.2
SLFSMN;20121027;2.0
SLFSMN;20121028;-8.3
SLFSMN;20121029;-7.4
SLFSMN;20121030;-3.5
SLFSMN;20121031;-0.4
SLFSMN;20121101;2.2
SLFSMN;20121102;-0.6
SLFSMN;20121103;1.1
SLFSMN;20121104;3.5
SLFSMN;20121105;-2.3
SLFSMN;20121106;-
SLFSMN;20121107;0.8
SLFSMN;20121108;3.4
SLFSMN;20121109;3.0
SLFSMN;20121110;2.9
SLFSMN;20121111;1.4
SLFSMN;20121112;-0.1
SLFSMN;20121113;1.9
SLFSMN;20121114;4.1
SLFSMN;20121115;7.8
SLFSMN;20121116;5.5
SLFSMN;20121117;5.2
SLFSMN;20121118;-0.6
SLFSMN;20121119;0.8
SLFSMN;20121120;4.4
SLFSMN;20121121;4.5
SLFSMN;20121122;0.4
SLFSMN;20121123;1.2
SLFSMN;20121124;3.8
SLFSMN;20121125;4.0
SLFSMN;20121126;1.6
SLFSMN;20121127;-0.3
SLFSMN;20121128;-0.6
SLFSMN;20121129;-4.7
SLFSMN;20121130;-8.9
SLFSMN;20121201;-4.9
SLFSMN;20121202;-9.1
SLFSMN;20121203;-4.3
SLFSMN;20121204;-4.2
SLFSMN;20121205;-12.0
SLFSMN;20121206;-12.9
SLFSMN;20121207;-12.5
SLFSMN;20121208;-13.7
SLFSMN;20121209;-8.7
SLFSMN;20121210;-9.1
SLFSMN;20121211;-13.9
SLFSMN;20121212;-13.2
SLFSMN;20121213;-8.3
SLFSMN;20121214;-2.4
SLFSMN;20121215;-1.5
SLFSMN;20121216;-3.5
SLFSMN;20121217;-4.4
SLFSMN;20121218;-8.2
SLFSMN;20121219;-9.4
SLFSMN;20121220;-2.4
SLFSMN;20121221;-4.8
SLFSMN;20121222;-1.5
SLFSMN;20121223;4.2
SLFSMN;20121224;6.0
SLFSMN;20121225;4.2
SLFSMN;20121226;-0.7
SLFSMN;20121227;-3.0
SLFSMN;20121228;-3.8
SLFSMN;20121229;0.4
SLFSMN;20121230;-3.0
SLFSMN;20121231;-0.7
SLFSMN;20130101;-2.0
SLFSMN;20130102;-6.8
SLFSMN;20130103;-1.9
SLFSMN;20130104;-1.9
SLFSMN;20130105;-2.4
SLFSMN;20130106;-1.3
SLFSMN;20130107;1.9
SLFSMN;20130108;0.7
SLFSMN;20130109;0.9
SLFSMN;20130110;-2.2
SLFSMN;20130111;-7.2
SLFSMN;20130112;-8.1
SLFSMN;20130113;-6.9
SLFSMN;20130114;-10.9
SLFSMN;20130115;-10.1
SLFSMN;20130116;-14.5
SLFSMN;20130117;-17.3
SLFSMN;20130118;-7.6
SLFSMN;20130119;-3.5
SLFSMN;20130120;-0.8
SLFSMN;20130121;-3.5
SLFSMN;20130122;-10.0
SLFSMN;20130123;-7.3
SLFSMN;20130124;-6.8
SLFSMN;20130125;-10.2
SLFSMN;20130126;-7.2
SLFSMN;20130127;-2.4
SLFSMN;20130128;-5.2
SLFSMN;20130129;-0.2
SLFSMN;20130130;1.8
SLFSMN;20130131;-1.0
SLFSMN;20130201;-1.8
SLFSMN;20130202;-2.8
SLFSMN;20130203;-11.8
SLFSMN;20130204;-4.7
SLFSMN;20130205;-4.4
SLFSMN;20130206;-10.4
SLFSMN;20130207;-13.0
SLFSMN;20130208;-13.2
SLFSMN;20130209;-14.6
SLFSMN;20130210;-15.5
SLFSMN;20130211;-8.6
SLFSMN;20130212;-10.5
SLFSMN;20130213;-12.1
SLFSMN;20130214;-4.0
SLFSMN;20130215;-7.1
SLFSMN;20130216;-8.8
SLFSMN;20130217;-10.0
SLFSMN;20130218;-8.0
SLFSMN;20130219;-7.9
SLFSMN;20130220;-9.8
SLFSMN;20130221;-9.4
SLFSMN;20130222;-12.7
SLFSMN;20130223;-11.3
SLFSMN;20130224;-8.2
SLFSMN;20130225;-9.7
SLFSMN;20130226;-3.3
SLFSMN;20130227;-0.1
SLFSMN;20130228;0.1
SLFSMN;20130301;-0.8
SLFSMN;20130302;-0.2
SLFSMN;20130303;-1.4
SLFSMN;20130304;0.1
SLFSMN;20130305;-3.4
SLFSMN;20130306;-0.3
SLFSMN;20130307;2.0
SLFSMN;20130308;2.1
SLFSMN;20130309;1.5
SLFSMN;20130310;-1.9
SLFSMN;20130311;-0.5
SLFSMN;20130312;-1.7
SLFSMN;20130313;-3.2
SLFSMN;20130314;-13.5
SLFSMN;20130315;-16.1
SLFSMN;20130316;-6.0
SLFSMN;20130317;-7.5
SLFSMN;20130318;-4.5
SLFSMN;20130319;-6.8
SLFSMN;20130320;-2.6
SLFSMN;20130321;-8.0
SLFSMN;20130322;-0.9
SLFSMN;20130323;3.4
SLFSMN;20130324;-1.5
SLFSMN;20130325;1.8
SLFSMN;20130326;-6.9
SLFSMN;20130327;-4.5
SLFSMN;20130328;-3.6
SLFSMN;20130329;0.5
SLFSMN;20130330;0.8
SLFSMN;20130331;-7.0
SLFSMN;20130401;-1.9
SLFSMN;20130402;-0.7
SLFSMN;20130403;-2.4
SLFSMN;20130404;1.0
SLFSMN;20130405;1.4
SLFSMN;20130406;-0.8
SLFSMN;20130407;-5.3
SLFSMN;20130408;-0.9
SLFSMN;20130409;-2.6
SLFSMN;20130410;-2.6
SLFSMN;20130411;4.6
SLFSMN;20130412;0.2
SLFSMN;20130413;-0.9
SLFSMN;20130414;7.4
SLFSMN;20130415;8.1
SLFSMN;20130416;7.6
SLFSMN;20130417;9.2
SLFSMN;20130418;8.7
SLFSMN;20130419;7.2
SLFSMN;20130420;-0.5
SLFSMN;20130421;1.6
SLFSMN;20130422;1.7
SLFSMN;20130423;3.9
SLFSMN;20130424;6.7
SLFSMN;20130425;8.0
SLFSMN;20130426;6.2
SLFSMN;20130427;3.1
SLFSMN;20130428;4.4
SLFSMN;20130429;5.4
SLFSMN;20130430;5.3
SLFSMN;20130501;7.2
SLFSMN;20130502;8.1
SLFSMN;20130503;6.9
SLFSMN;20130504;4.2
SLFSMN;20130505;7.9
SLFSMN;20130506;6.9
SLFSMN;20130507;5.1
SLFSMN;20130508;7.2
SLFSMN;20130509;9.0
SLFSMN;20130510;4.3
