 

stn;time;tre200d0
MVE;19340215;-0.7
MVE;19340216;-2.6
MVE;19340217;-0.2
MVE;19340218;0.8
MVE;19340219;1.8
MVE;19340220;0.4
MVE;19340221;2.6
MVE;19340222;1.8
MVE;19340223;2.7
MVE;19340224;1.7
MVE;19340225;3.0
MVE;19340226;2.7
MVE;19340227;0.3
MVE;19340228;-4.9
MVE;19340301;-4.7
MVE;19340302;-3.3
MVE;19340303;-2.1
MVE;19340304;-3.4
MVE;19340305;-4.5
MVE;19340306;-1.0
MVE;19340307;1.4
MVE;19340308;-2.1
MVE;19340309;-0.1
MVE;19340310;1.6
MVE;19340311;2.6
MVE;19340312;-0.1
MVE;19340313;-2.1
MVE;19340314;-0.2
MVE;19340315;-1.1
MVE;19340316;-4.1
MVE;19340317;-1.9
MVE;19340318;-2.6
MVE;19340319;-0.1
MVE;19340320;1.6
MVE;19340321;1.0
MVE;19340322;1.4
MVE;19340323;2.9
MVE;19340324;2.4
MVE;19340325;6.1
MVE;19340326;4.7
MVE;19340327;5.6
MVE;19340328;5.2
MVE;19340329;6.5
MVE;19340330;6.5
MVE;19340331;6.2
MVE;19340401;7.6
MVE;19340402;7.7
MVE;19340403;5.1
MVE;19340404;4.2
MVE;19340405;2.0
MVE;19340406;4.8
MVE;19340407;5.6
MVE;19340408;5.8
MVE;19340409;2.1
MVE;19340410;4.0
MVE;19340411;8.0
MVE;19340412;9.1
MVE;19340413;8.8
MVE;19340414;10.2
MVE;19340415;13.7
MVE;19340416;13.9
MVE;19340417;16.5
MVE;19340418;12.3
MVE;19340419;9.9
MVE;19340420;6.6
MVE;19340421;8.4
MVE;19340422;3.2
MVE;19340423;2.4
MVE;19340424;3.9
MVE;19340425;3.7
MVE;19340426;5.8
MVE;19340427;8.0
MVE;19340428;6.6
MVE;19340429;9.1
MVE;19340430;11.9
MVE;19340501;10.7
MVE;19340502;7.7
MVE;19340503;7.4
MVE;19340504;6.5
MVE;19340505;8.6
MVE;19340506;10.5
MVE;19340507;9.8
MVE;19340508;7.9
MVE;19340509;10.4
MVE;19340510;11.8
MVE;19340511;14.3
MVE;19340512;13.7
MVE;19340513;12.8
MVE;19340514;12.1
MVE;19340515;8.8
MVE;19340516;11.7
MVE;19340517;6.0
MVE;19340518;9.6
MVE;19340519;11.8
MVE;19340520;12.7
MVE;19340521;13.1
MVE;19340522;14.6
MVE;19340523;15.2
MVE;19340524;13.9
MVE;19340525;14.5
MVE;19340526;13.5
MVE;19340527;11.4
MVE;19340528;12.5
MVE;19340529;14.3
MVE;19340530;14.2
MVE;19340531;12.1
MVE;19340601;14.4
MVE;19340602;12.9
MVE;19340603;9.5
MVE;19340604;11.7
MVE;19340605;9.1
MVE;19340606;8.7
MVE;19340607;8.7
MVE;19340608;11.5
MVE;19340609;12.7
MVE;19340610;13.4
MVE;19340611;12.7
MVE;19340612;8.9
MVE;19340613;11.8
MVE;19340614;13.6
MVE;19340615;10.9
MVE;19340616;14.4
MVE;19340617;17.2
MVE;19340618;18.5
MVE;19340619;15.5
MVE;19340620;8.4
MVE;19340621;9.4
MVE;19340622;13.9
MVE;19340623;18.3
MVE;19340624;17.8
MVE;19340625;14.6
MVE;19340626;12.9
MVE;19340627;14.5
MVE;19340628;11.6
MVE;19340629;6.7
MVE;19340630;11.0
MVE;19340701;15.3
MVE;19340702;17.0
MVE;19340703;17.3
MVE;19340704;15.6
MVE;19340705;17.2
MVE;19340706;18.7
MVE;19340707;18.8
MVE;19340708;19.0
MVE;19340709;19.5
MVE;19340710;20.5
MVE;19340711;20.9
MVE;19340712;16.2
MVE;19340713;13.8
MVE;19340714;13.7
MVE;19340715;8.9
MVE;19340716;13.5
MVE;19340717;17.1
MVE;19340718;18.7
MVE;19340719;17.9
MVE;19340720;19.7
MVE;19340721;14.9
MVE;19340722;14.7
MVE;19340723;11.8
MVE;19340724;13.2
MVE;19340725;7.6
MVE;19340726;12.9
MVE;19340727;14.2
MVE;19340728;14.3
MVE;19340729;16.2
MVE;19340730;18.5
MVE;19340731;15.5
MVE;19340801;13.4
MVE;19340802;14.4
MVE;19340803;11.8
MVE;19340804;7.3
MVE;19340805;11.7
MVE;19340806;15.9
MVE;19340807;12.0
MVE;19340808;12.7
MVE;19340809;12.6
MVE;19340810;14.7
MVE;19340811;14.4
MVE;19340812;11.2
MVE;19340813;9.4
MVE;19340814;6.9
MVE;19340815;9.1
MVE;19340816;12.7
MVE;19340817;15.2
MVE;19340818;15.3
MVE;19340819;17.5
MVE;19340820;17.2
MVE;19340821;17.9
MVE;19340822;17.5
MVE;19340823;15.2
MVE;19340824;13.1
MVE;19340825;13.5
MVE;19340826;12.0
MVE;19340827;12.1
MVE;19340828;13.6
MVE;19340829;10.0
MVE;19340830;11.9
MVE;19340831;7.4
MVE;19340901;5.3
MVE;19340902;7.7
MVE;19340903;11.4
MVE;19340904;14.1
MVE;19340905;14.5
MVE;19340906;15.8
MVE;19340907;18.0
MVE;19340908;18.2
MVE;19340909;15.4
MVE;19340910;10.6
MVE;19340911;11.0
MVE;19340912;12.4
MVE;19340913;13.6
MVE;19340914;14.5
MVE;19340915;14.9
MVE;19340916;13.1
MVE;19340917;14.1
MVE;19340918;15.0
MVE;19340919;12.0
MVE;19340920;10.5
MVE;19340921;10.1
MVE;19340922;10.1
MVE;19340923;11.0
MVE;19340924;12.9
MVE;19340925;12.1
MVE;19340926;12.3
MVE;19340927;13.9
MVE;19340928;15.6
MVE;19340929;13.9
MVE;19340930;13.0
MVE;19341001;12.7
MVE;19341002;13.9
MVE;19341003;11.0
MVE;19341004;10.1
MVE;19341005;6.6
MVE;19341006;2.9
MVE;19341007;5.7
MVE;19341008;7.8
MVE;19341009;6.8
MVE;19341010;4.6
MVE;19341011;5.3
MVE;19341012;8.0
MVE;19341013;8.1
MVE;19341014;10.6
MVE;19341015;3.1
MVE;19341016;-2.7
MVE;19341017;-0.6
MVE;19341018;0.5
MVE;19341019;2.0
MVE;19341020;2.0
MVE;19341021;5.3
MVE;19341022;6.7
MVE;19341023;7.8
MVE;19341024;9.3
MVE;19341025;10.4
MVE;19341026;8.5
MVE;19341027;8.7
MVE;19341028;7.7
MVE;19341029;6.6
MVE;19341030;6.2
MVE;19341031;3.9
MVE;19341101;-3.5
MVE;19341102;-3.7
MVE;19341103;2.6
MVE;19341104;6.6
MVE;19341105;5.9
MVE;19341106;3.1
MVE;19341107;2.7
MVE;19341108;-1.2
MVE;19341109;0.9
MVE;19341110;3.5
MVE;19341111;1.2
MVE;19341112;-0.1
MVE;19341113;0.2
MVE;19341114;1.5
MVE;19341115;0.7
MVE;19341116;3.7
MVE;19341117;3.5
MVE;19341118;2.6
MVE;19341119;2.0
MVE;19341120;-0.1
MVE;19341121;-1.7
MVE;19341122;-2.0
MVE;19341123;-1.5
MVE;19341124;0.6
MVE;19341125;0.6
MVE;19341126;1.6
MVE;19341127;2.6
MVE;19341128;5.1
MVE;19341129;5.4
MVE;19341130;3.6
MVE;19341201;3.3
MVE;19341202;5.1
MVE;19341203;4.6
MVE;19341204;6.6
MVE;19341205;4.8
MVE;19341206;5.4
MVE;19341207;4.7
MVE;19341208;4.6
MVE;19341209;5.4
MVE;19341210;4.8
MVE;19341211;1.6
MVE;19341212;1.1
MVE;19341213;3.7
MVE;19341214;4.2
MVE;19341215;1.5
MVE;19341216;0.8
MVE;19341217;-0.1
MVE;19341218;0.5
MVE;19341219;-2.2
MVE;19341220;-0.9
MVE;19341221;-0.8
MVE;19341222;-2.7
MVE;19341223;-0.1
MVE;19341224;-0.1
MVE;19341225;-0.8
MVE;19341226;1.8
MVE;19341227;-0.8
MVE;19341228;3.4
MVE;19341229;1.6
MVE;19341230;-1.4
MVE;19341231;-0.1
MVE;19350101;-0.6
MVE;19350102;-2.3
MVE;19350103;-5.2
MVE;19350104;-2.5
MVE;19350105;-4.9
MVE;19350106;-6.1
MVE;19350107;-9.9
MVE;19350108;-8.2
MVE;19350109;-9.0
MVE;19350110;-11.9
MVE;19350111;-10.9
MVE;19350112;-7.9
MVE;19350113;-9.1
MVE;19350114;-3.2
MVE;19350115;-4.2
MVE;19350116;-4.2
MVE;19350117;-3.7
MVE;19350118;-4.0
MVE;19350119;-6.4
MVE;19350120;-8.7
MVE;19350121;-8.9
MVE;19350122;-6.0
MVE;19350123;-4.1
MVE;19350124;-5.9
MVE;19350125;-2.4
MVE;19350126;-4.7
MVE;19350127;-8.2
MVE;19350128;-8.6
MVE;19350129;-7.3
MVE;19350130;-8.4
MVE;19350131;-6.6
MVE;19350201;-4.9
MVE;19350202;-0.6
MVE;19350203;1.1
MVE;19350204;1.3
MVE;19350205;-0.5
MVE;19350206;-2.1
MVE;19350207;-3.2
MVE;19350208;-7.6
MVE;19350209;-10.3
MVE;19350210;-11.2
MVE;19350211;-10.7
MVE;19350212;-7.9
MVE;19350213;-3.0
MVE;19350214;0.7
MVE;19350215;0.9
MVE;19350216;4.0
MVE;19350217;1.4
MVE;19350218;0.3
MVE;19350219;2.7
MVE;19350220;3.0
MVE;19350221;2.1
MVE;19350222;0.8
MVE;19350223;-1.6
MVE;19350224;-1.5
MVE;19350225;-0.4
MVE;19350226;-3.5
MVE;19350227;-1.6
MVE;19350228;0.3
MVE;19350301;-3.4
MVE;19350302;-2.9
MVE;19350303;-2.2
MVE;19350304;-2.7
MVE;19350305;-4.7
MVE;19350306;-6.6
MVE;19350307;-6.3
MVE;19350308;-8.1
MVE;19350309;-7.2
MVE;19350310;-4.1
MVE;19350311;0.9
MVE;19350312;0.7
MVE;19350313;-0.2
MVE;19350314;0.9
MVE;19350315;2.5
MVE;19350316;1.5
MVE;19350317;3.2
MVE;19350318;2.2
MVE;19350319;4.4
MVE;19350320;5.4
MVE;19350321;4.9
MVE;19350322;4.2
MVE;19350323;2.3
MVE;19350324;1.5
MVE;19350325;3.1
MVE;19350326;4.3
MVE;19350327;7.0
MVE;19350328;4.5
MVE;19350329;1.5
MVE;19350330;-3.3
MVE;19350331;0.1
MVE;19350401;3.9
MVE;19350402;-0.6
MVE;19350403;-4.6
MVE;19350404;-4.4
MVE;19350405;-3.6
MVE;19350406;0.6
MVE;19350407;2.4
MVE;19350408;2.3
MVE;19350409;5.7
MVE;19350410;9.5
MVE;19350411;9.6
MVE;19350412;4.4
MVE;19350413;2.2
MVE;19350414;-0.5
MVE;19350415;0.3
MVE;19350416;2.0
MVE;19350417;-1.3
MVE;19350418;-0.2
MVE;19350419;3.5
MVE;19350420;6.9
MVE;19350421;6.2
MVE;19350422;6.8
MVE;19350423;5.4
MVE;19350424;4.1
MVE;19350425;3.1
MVE;19350426;3.1
MVE;19350427;2.8
MVE;19350428;5.1
MVE;19350429;5.6
MVE;19350430;5.5
MVE;19350501;2.8
MVE;19350502;2.3
MVE;19350503;7.2
MVE;19350504;9.6
MVE;19350505;9.2
MVE;19350506;11.0
MVE;19350507;9.5
MVE;19350508;5.5
MVE;19350509;8.7
MVE;19350510;11.5
MVE;19350511;13.0
MVE;19350512;10.1
MVE;19350513;7.4
MVE;19350514;9.1
MVE;19350515;5.0
MVE;19350516;-0.2
MVE;19350517;0.1
MVE;19350518;0.1
MVE;19350519;0.4
MVE;19350520;5.7
MVE;19350521;9.1
MVE;19350522;9.8
MVE;19350523;12.1
MVE;19350524;12.2
MVE;19350525;13.5
MVE;19350526;10.9
MVE;19350527;11.4
MVE;19350528;11.6
MVE;19350529;11.2
MVE;19350530;8.6
MVE;19350531;9.2
MVE;19350601;8.7
MVE;19350602;10.1
MVE;19350603;8.8
MVE;19350604;11.7
MVE;19350605;9.4
MVE;19350606;9.0
MVE;19350607;14.6
MVE;19350608;15.5
MVE;19350609;17.7
MVE;19350610;18.8
MVE;19350611;14.6
MVE;19350612;10.3
MVE;19350613;16.3
MVE;19350614;17.4
MVE;19350615;8.5
MVE;19350616;8.9
MVE;19350617;10.5
MVE;19350618;12.0
MVE;19350619;13.5
MVE;19350620;16.1
MVE;19350621;15.9
MVE;19350622;17.0
MVE;19350623;17.7
MVE;19350624;17.2
MVE;19350625;20.0
MVE;19350626;21.8
MVE;19350627;22.5
MVE;19350628;22.2
MVE;19350629;20.6
MVE;19350630;21.5
MVE;19350701;19.0
MVE;19350702;17.1
MVE;19350703;13.2
MVE;19350704;12.6
MVE;19350705;16.1
MVE;19350706;16.5
MVE;19350707;14.5
MVE;19350708;16.3
MVE;19350709;15.0
MVE;19350710;11.8
MVE;19350711;16.8
MVE;19350712;18.9
MVE;19350713;17.0
MVE;19350714;16.6
MVE;19350715;16.5
MVE;19350716;17.9
MVE;19350717;18.5
MVE;19350718;16.4
MVE;19350719;15.7
MVE;19350720;16.1
MVE;19350721;12.8
MVE;19350722;11.9
MVE;19350723;13.9
MVE;19350724;16.7
MVE;19350725;16.0
MVE;19350726;14.0
MVE;19350727;16.7
MVE;19350728;17.6
MVE;19350729;17.4
MVE;19350730;13.0
MVE;19350731;11.9
MVE;19350801;16.1
MVE;19350802;12.8
MVE;19350803;11.9
MVE;19350804;11.5
MVE;19350805;13.4
MVE;19350806;15.4
MVE;19350807;16.7
MVE;19350808;19.3
MVE;19350809;16.3
MVE;19350810;15.3
MVE;19350811;18.1
MVE;19350812;18.4
MVE;19350813;11.4
MVE;19350814;9.2
MVE;19350815;9.0
MVE;19350816;12.0
MVE;19350817;13.7
MVE;19350818;13.6
MVE;19350819;12.5
MVE;19350820;14.0
MVE;19350821;15.0
MVE;19350822;15.8
MVE;19350823;18.0
MVE;19350824;14.2
MVE;19350825;12.9
MVE;19350826;8.4
MVE;19350827;10.3
MVE;19350828;8.4
MVE;19350829;8.3
MVE;19350830;8.7
MVE;19350831;13.1
MVE;19350901;16.5
MVE;19350902;16.0
MVE;19350903;12.9
MVE;19350904;12.9
MVE;19350905;12.0
MVE;19350906;12.2
MVE;19350907;11.0
MVE;19350908;10.5
MVE;19350909;13.1
MVE;19350910;10.7
MVE;19350911;12.7
MVE;19350912;12.3
MVE;19350913;13.6
MVE;19350914;15.1
MVE;19350915;12.6
MVE;19350916;9.9
MVE;19350917;10.3
MVE;19350918;7.4
MVE;19350919;9.5
MVE;19350920;14.8
MVE;19350921;16.2
MVE;19350922;16.6
MVE;19350923;11.8
MVE;19350924;9.5
MVE;19350925;9.2
MVE;19350926;7.5
MVE;19350927;10.1
MVE;19350928;13.9
MVE;19350929;13.6
MVE;19350930;13.3
MVE;19351001;8.1
MVE;19351002;3.2
MVE;19351003;7.8
MVE;19351004;9.4
MVE;19351005;8.9
MVE;19351006;6.7
MVE;19351007;7.8
MVE;19351008;9.2
MVE;19351009;8.9
MVE;19351010;12.4
MVE;19351011;11.2
MVE;19351012;8.8
MVE;19351013;8.3
MVE;19351014;8.8
MVE;19351015;7.2
MVE;19351016;7.9
MVE;19351017;8.0
MVE;19351018;7.7
MVE;19351019;8.1
MVE;19351020;3.5
MVE;19351021;0.5
MVE;19351022;0.9
MVE;19351023;-0.4
MVE;19351024;-1.3
MVE;19351025;-1.0
MVE;19351026;-1.1
MVE;19351027;2.3
MVE;19351028;4.4
MVE;19351029;6.9
MVE;19351030;4.9
MVE;19351031;7.2
MVE;19351101;7.7
MVE;19351102;7.1
MVE;19351103;7.7
MVE;19351104;5.7
MVE;19351105;2.6
MVE;19351106;2.0
MVE;19351107;3.9
MVE;19351108;5.2
MVE;19351109;4.4
MVE;19351110;6.1
MVE;19351111;5.8
MVE;19351112;7.4
MVE;19351113;5.2
MVE;19351114;5.2
MVE;19351115;6.2
MVE;19351116;5.2
MVE;19351117;0.2
MVE;19351118;-2.0
MVE;19351119;-0.4
MVE;19351120;2.9
MVE;19351121;0.6
MVE;19351122;2.8
MVE;19351123;-0.2
MVE;19351124;-0.1
MVE;19351125;-0.3
MVE;19351126;-1.4
MVE;19351127;-2.9
MVE;19351128;-0.9
MVE;19351129;2.1
MVE;19351130;2.6
MVE;19351201;2.0
MVE;19351202;-3.4
MVE;19351203;-3.7
MVE;19351204;-5.1
MVE;19351205;-5.7
MVE;19351206;-6.8
MVE;19351207;-8.9
MVE;19351208;-6.6
MVE;19351209;-5.5
MVE;19351210;-4.2
MVE;19351211;0.5
MVE;19351212;-5.0
MVE;19351213;-6.5
MVE;19351214;-6.2
MVE;19351215;-8.4
MVE;19351216;-3.7
MVE;19351217;-2.6
MVE;19351218;-7.6
MVE;19351219;-4.9
MVE;19351220;-6.9
MVE;19351221;-10.1
MVE;19351222;-5.9
MVE;19351223;-3.0
MVE;19351224;2.3
MVE;19351225;1.9
MVE;19351226;2.5
MVE;19351227;0.6
MVE;19351228;4.5
MVE;19351229;1.6
MVE;19351230;2.3
MVE;19351231;2.2
MVE;19360101;0.6
MVE;19360102;-0.2
MVE;19360103;1.8
MVE;19360104;-0.5
MVE;19360105;-2.2
MVE;19360106;-2.0
MVE;19360107;0.3
MVE;19360108;-0.8
MVE;19360109;1.2
MVE;19360110;5.5
MVE;19360111;4.9
MVE;19360112;6.1
MVE;19360113;5.3
MVE;19360114;1.0
MVE;19360115;-0.4
MVE;19360116;0.7
MVE;19360117;-2.0
MVE;19360118;-5.6
MVE;19360119;-1.4
MVE;19360120;1.9
MVE;19360121;1.5
MVE;19360122;-1.3
MVE;19360123;-5.2
MVE;19360124;0.0
MVE;19360125;4.3
MVE;19360126;3.2
MVE;19360127;1.1
MVE;19360128;0.9
MVE;19360129;1.6
MVE;19360130;-0.4
MVE;19360131;2.0
MVE;19360201;1.4
MVE;19360202;-0.7
MVE;19360203;-4.0
MVE;19360204;-7.7
MVE;19360205;-8.4
MVE;19360206;-8.7
MVE;19360207;-9.2
MVE;19360208;-4.7
MVE;19360209;-4.2
MVE;19360210;-3.0
MVE;19360211;-3.1
MVE;19360212;0.2
MVE;19360213;0.3
MVE;19360214;2.8
MVE;19360215;4.1
MVE;19360216;3.8
MVE;19360217;1.8
MVE;19360218;4.1
MVE;19360219;3.8
MVE;19360220;0.7
MVE;19360221;3.8
MVE;19360222;1.6
MVE;19360223;-0.8
MVE;19360224;-3.9
MVE;19360225;-3.7
MVE;19360226;-3.7
MVE;19360227;0.3
MVE;19360228;-2.5
MVE;19360229;-2.0
MVE;19360301;-2.5
MVE;19360302;-0.6
MVE;19360303;2.1
MVE;19360304;1.2
MVE;19360305;1.6
MVE;19360306;-2.6
MVE;19360307;-2.9
MVE;19360308;0.6
MVE;19360309;3.2
MVE;19360310;4.5
MVE;19360311;4.9
MVE;19360312;5.6
MVE;19360313;1.2
MVE;19360314;-0.3
MVE;19360315;0.3
MVE;19360316;-2.5
MVE;19360317;-1.6
MVE;19360318;1.6
MVE;19360319;4.4
MVE;19360320;4.7
MVE;19360321;4.4
MVE;19360322;5.0
MVE;19360323;4.5
MVE;19360324;4.7
MVE;19360325;5.8
MVE;19360326;3.5
MVE;19360327;1.2
MVE;19360328;5.6
MVE;19360329;8.2
MVE;19360330;6.3
MVE;19360331;7.2
MVE;19360401;8.1
MVE;19360402;8.9
MVE;19360403;10.2
MVE;19360404;7.3
MVE;19360405;5.5
MVE;19360406;7.6
MVE;19360407;3.0
MVE;19360408;5.0
MVE;19360409;8.2
MVE;19360410;6.6
MVE;19360411;4.0
MVE;19360412;-2.8
MVE;19360413;-0.2
MVE;19360414;5.1
MVE;19360415;6.0
MVE;19360416;4.6
MVE;19360417;-3.1
MVE;19360418;-3.5
MVE;19360419;-0.6
MVE;19360420;3.6
MVE;19360421;5.7
MVE;19360422;1.4
MVE;19360423;-2.8
MVE;19360424;0.5
MVE;19360425;5.1
MVE;19360426;10.6
MVE;19360427;2.8
MVE;19360428;6.1
MVE;19360429;9.0
MVE;19360430;5.7
MVE;19360501;7.1
MVE;19360502;7.4
MVE;19360503;8.6
MVE;19360504;10.5
MVE;19360505;11.8
MVE;19360506;11.9
MVE;19360507;11.0
MVE;19360508;11.1
MVE;19360509;12.4
MVE;19360510;11.5
MVE;19360511;8.4
MVE;19360512;8.8
MVE;19360513;8.6
MVE;19360514;9.9
MVE;19360515;10.5
MVE;19360516;11.9
MVE;19360517;14.6
MVE;19360518;13.2
MVE;19360519;11.3
MVE;19360520;8.0
MVE;19360521;8.6
MVE;19360522;2.2
MVE;19360523;3.5
MVE;19360524;9.7
MVE;19360525;12.9
MVE;19360526;14.3
MVE;19360527;13.8
MVE;19360528;11.5
MVE;19360529;10.1
MVE;19360530;8.6
MVE;19360531;7.1
MVE;19360601;5.4
MVE;19360602;8.3
MVE;19360603;8.9
MVE;19360604;1.6
MVE;19360605;3.1
MVE;19360606;4.9
MVE;19360607;8.9
MVE;19360608;9.4
MVE;19360609;10.4
MVE;19360610;8.1
MVE;19360611;8.8
MVE;19360612;11.7
MVE;19360613;14.6
MVE;19360614;14.0
MVE;19360615;14.1
MVE;19360616;15.9
MVE;19360617;17.6
MVE;19360618;17.7
MVE;19360619;17.6
MVE;19360620;16.6
MVE;19360621;18.9
MVE;19360622;17.3
MVE;19360623;15.3
MVE;19360624;15.8
MVE;19360625;13.9
MVE;19360626;11.6
MVE;19360627;11.8
MVE;19360628;15.6
MVE;19360629;14.1
MVE;19360630;13.1
MVE;19360701;12.9
MVE;19360702;9.6
MVE;19360703;11.0
MVE;19360704;14.9
MVE;19360705;17.5
MVE;19360706;18.8
MVE;19360707;17.3
MVE;19360708;15.7
MVE;19360709;12.5
MVE;19360710;11.2
MVE;19360711;7.3
MVE;19360712;8.5
MVE;19360713;11.0
MVE;19360714;14.3
MVE;19360715;15.0
MVE;19360716;16.0
MVE;19360717;19.5
MVE;19360718;20.4
MVE;19360719;13.5
MVE;19360720;14.1
MVE;19360721;11.0
MVE;19360722;10.0
MVE;19360723;12.6
MVE;19360724;17.7
MVE;19360725;13.7
MVE;19360726;15.6
MVE;19360727;18.2
MVE;19360728;12.4
MVE;19360729;10.6
MVE;19360730;8.7
MVE;19360731;7.8
MVE;19360801;8.6
MVE;19360802;11.3
MVE;19360803;15.0
MVE;19360804;10.8
MVE;19360805;11.1
MVE;19360806;13.6
MVE;19360807;11.6
MVE;19360808;12.8
MVE;19360809;15.4
MVE;19360810;16.5
MVE;19360811;11.1
MVE;19360812;8.7
MVE;19360813;11.2
MVE;19360814;13.2
MVE;19360815;16.0
MVE;19360816;15.9
MVE;19360817;16.2
MVE;19360818;17.3
MVE;19360819;16.6
MVE;19360820;14.5
MVE;19360821;16.5
MVE;19360822;15.6
MVE;19360823;13.7
MVE;19360824;14.9
MVE;19360825;16.5
MVE;19360826;17.2
MVE;19360827;16.0
MVE;19360828;16.7
MVE;19360829;16.4
MVE;19360830;16.0
MVE;19360831;16.2
MVE;19360901;16.1
MVE;19360902;16.5
MVE;19360903;18.6
MVE;19360904;13.2
MVE;19360905;12.9
MVE;19360906;7.6
MVE;19360907;11.0
MVE;19360908;8.6
MVE;19360909;8.3
MVE;19360910;10.4
MVE;19360911;11.9
MVE;19360912;13.4
MVE;19360913;12.6
MVE;19360914;11.2
MVE;19360915;10.7
MVE;19360916;8.3
MVE;19360917;9.5
MVE;19360918;12.9
MVE;19360919;15.0
MVE;19360920;14.9
MVE;19360921;15.6
MVE;19360922;13.6
MVE;19360923;14.0
MVE;19360924;12.1
MVE;19360925;12.5
MVE;19360926;7.9
MVE;19360927;3.4
MVE;19360928;1.1
MVE;19360929;0.4
MVE;19360930;-0.6
MVE;19361001;2.1
MVE;19361002;3.3
MVE;19361003;1.5
MVE;19361004;4.5
MVE;19361005;5.2
MVE;19361006;3.0
MVE;19361007;-0.5
MVE;19361008;-1.7
MVE;19361009;1.4
MVE;19361010;3.6
MVE;19361011;1.2
MVE;19361012;2.2
MVE;19361013;3.0
MVE;19361014;1.6
MVE;19361015;3.4
MVE;19361016;6.4
MVE;19361017;7.7
MVE;19361018;8.5
MVE;19361019;5.7
MVE;19361020;-0.9
MVE;19361021;2.2
MVE;19361022;3.6
MVE;19361023;5.1
MVE;19361024;6.0
MVE;19361025;6.5
MVE;19361026;2.4
MVE;19361027;4.6
MVE;19361028;-1.5
MVE;19361029;-1.3
MVE;19361030;-1.6
MVE;19361031;1.3
MVE;19361101;1.9
MVE;19361102;1.4
MVE;19361103;2.2
MVE;19361104;2.5
MVE;19361105;4.0
MVE;19361106;4.5
MVE;19361107;3.9
MVE;19361108;1.6
MVE;19361109;0.8
MVE;19361110;-0.4
MVE;19361111;-0.5
MVE;19361112;3.0
MVE;19361113;2.3
MVE;19361114;2.1
MVE;19361115;-0.6
MVE;19361116;-0.2
MVE;19361117;2.6
MVE;19361118;3.8
MVE;19361119;4.2
MVE;19361120;0.6
MVE;19361121;3.0
MVE;19361122;3.8
MVE;19361123;4.0
MVE;19361124;2.7
MVE;19361125;1.6
MVE;19361126;1.9
MVE;19361127;2.8
MVE;19361128;2.7
MVE;19361129;-1.9
MVE;19361130;1.4
MVE;19361201;-2.9
MVE;19361202;-2.5
MVE;19361203;1.1
MVE;19361204;0.4
MVE;19361205;0.1
MVE;19361206;-3.7
MVE;19361207;-5.9
MVE;19361208;-6.5
MVE;19361209;-3.2
MVE;19361210;2.8
MVE;19361211;3.0
MVE;19361212;1.4
MVE;19361213;-0.2
MVE;19361214;-1.7
MVE;19361215;-0.8
MVE;19361216;2.0
MVE;19361217;2.6
MVE;19361218;5.5
MVE;19361219;0.9
MVE;19361220;3.1
MVE;19361221;3.0
MVE;19361222;3.5
MVE;19361223;-1.1
MVE;19361224;-1.2
MVE;19361225;-0.8
MVE;19361226;1.7
MVE;19361227;1.6
MVE;19361228;0.2
MVE;19361229;-1.8
MVE;19361230;-1.4
MVE;19361231;-1.7
MVE;19370101;-0.8
MVE;19370102;-1.9
MVE;19370103;-1.0
MVE;19370104;2.2
MVE;19370105;0.2
MVE;19370106;-2.1
MVE;19370107;0.8
MVE;19370108;-4.3
MVE;19370109;-4.8
MVE;19370110;-4.0
MVE;19370111;0.9
MVE;19370112;0.4
MVE;19370113;-0.6
MVE;19370114;2.9
MVE;19370115;-0.2
MVE;19370116;-1.6
MVE;19370117;-0.7
MVE;19370118;0.2
MVE;19370119;0.9
MVE;19370120;-5.1
MVE;19370121;-0.2
MVE;19370122;3.9
MVE;19370123;5.8
MVE;19370124;5.1
MVE;19370125;2.0
MVE;19370126;-0.1
MVE;19370127;1.2
MVE;19370128;1.1
MVE;19370129;-0.2
MVE;19370130;0.1
MVE;19370131;3.1
MVE;19370201;2.7
MVE;19370202;0.7
MVE;19370203;3.7
MVE;19370204;4.4
MVE;19370205;1.8
MVE;19370206;1.5
MVE;19370207;0.7
MVE;19370208;1.8
MVE;19370209;-2.3
MVE;19370210;-1.4
MVE;19370211;-2.6
MVE;19370212;-5.7
MVE;19370213;-3.2
MVE;19370214;-1.7
MVE;19370215;1.7
MVE;19370216;4.3
MVE;19370217;-3.5
MVE;19370218;-3.8
MVE;19370219;-0.6
MVE;19370220;1.5
MVE;19370221;-2.3
MVE;19370222;0.2
MVE;19370223;-6.0
MVE;19370224;-2.3
MVE;19370225;0.6
MVE;19370226;2.0
MVE;19370227;2.7
MVE;19370228;-3.3
MVE;19370301;-6.7
MVE;19370302;-7.5
MVE;19370303;-5.4
MVE;19370304;-2.2
MVE;19370305;0.6
MVE;19370306;-1.0
MVE;19370307;0.6
MVE;19370308;1.2
MVE;19370309;1.5
MVE;19370310;-4.3
MVE;19370311;0.0
MVE;19370312;-0.8
MVE;19370313;-0.6
MVE;19370314;0.7
MVE;19370315;-3.4
MVE;19370316;-0.5
MVE;19370317;2.2
MVE;19370318;4.8
MVE;19370319;3.5
MVE;19370320;-1.0
MVE;19370321;0.1
MVE;19370322;0.5
MVE;19370323;-1.0
MVE;19370324;-4.1
MVE;19370325;-2.1
MVE;19370326;-0.5
MVE;19370327;-3.1
MVE;19370328;-0.9
MVE;19370329;-1.2
MVE;19370330;0.9
MVE;19370331;0.5
MVE;19370401;2.6
MVE;19370402;4.1
MVE;19370403;2.5
