 

stn;time;tre200dn
SLFGOM;20100625;2.9
SLFGOM;20100626;3.6
SLFGOM;20100627;5.7
SLFGOM;20100628;5.9
SLFGOM;20100629;5.2
SLFGOM;20100630;5.9
SLFGOM;20100701;6.9
SLFGOM;20100702;8.0
SLFGOM;20100703;6.5
SLFGOM;20100704;6.4
SLFGOM;20100705;5.2
SLFGOM;20100706;3.9
SLFGOM;20100707;4.1
SLFGOM;20100708;8.2
SLFGOM;20100709;9.4
SLFGOM;20100710;10.0
SLFGOM;20100711;9.3
SLFGOM;20100712;6.0
SLFGOM;20100713;6.7
SLFGOM;20100714;8.7
SLFGOM;20100715;8.1
SLFGOM;20100716;8.5
SLFGOM;20100717;2.7
SLFGOM;20100718;1.5
SLFGOM;20100719;6.5
SLFGOM;20100720;7.0
SLFGOM;20100721;7.3
SLFGOM;20100722;6.3
SLFGOM;20100723;-0.5
SLFGOM;20100724;-1.7
SLFGOM;20100725;-2.2
SLFGOM;20100726;-0.9
SLFGOM;20100727;0.2
SLFGOM;20100728;1.2
SLFGOM;20100729;-1.0
SLFGOM;20100730;-1.6
SLFGOM;20100731;1.1
SLFGOM;20100801;5.9
SLFGOM;20100802;3.2
SLFGOM;20100803;0.9
SLFGOM;20100804;0.3
SLFGOM;20100805;-1.4
SLFGOM;20100806;-1.6
SLFGOM;20100807;-0.5
SLFGOM;20100808;3.6
SLFGOM;20100809;2.0
SLFGOM;20100810;4.5
SLFGOM;20100811;5.1
SLFGOM;20100812;3.1
SLFGOM;20100813;2.4
SLFGOM;20100814;-0.4
SLFGOM;20100815;-2.3
SLFGOM;20100816;-2.7
SLFGOM;20100817;-0.5
SLFGOM;20100818;2.7
SLFGOM;20100819;4.1
SLFGOM;20100820;6.8
SLFGOM;20100821;6.6
SLFGOM;20100822;9.4
SLFGOM;20100823;7.2
SLFGOM;20100824;4.5
SLFGOM;20100825;4.3
SLFGOM;20100826;7.5
SLFGOM;20100827;4.6
SLFGOM;20100828;-3.1
SLFGOM;20100829;-3.6
SLFGOM;20100830;-4.8
SLFGOM;20100831;-5.3
SLFGOM;20100901;-0.5
SLFGOM;20100902;2.5
SLFGOM;20100903;2.0
SLFGOM;20100904;1.8
SLFGOM;20100905;-
SLFGOM;20100906;2.8
SLFGOM;20100907;2.1
SLFGOM;20100908;-2.2
SLFGOM;20100909;-3.0
SLFGOM;20100910;-1.7
SLFGOM;20100911;1.4
SLFGOM;20100912;0.5
SLFGOM;20100913;-2.4
SLFGOM;20100914;0.0
SLFGOM;20100915;1.0
SLFGOM;20100916;1.1
SLFGOM;20100917;0.2
SLFGOM;20100918;-1.9
SLFGOM;20100919;-3.5
SLFGOM;20100920;2.0
SLFGOM;20100921;3.3
SLFGOM;20100922;5.0
SLFGOM;20100923;1.4
SLFGOM;20100924;-4.2
SLFGOM;20100925;-5.8
SLFGOM;20100926;-7.4
SLFGOM;20100927;-6.7
SLFGOM;20100928;-7.7
SLFGOM;20100929;-4.9
SLFGOM;20100930;-3.2
SLFGOM;20101001;-1.8
SLFGOM;20101002;-1.0
SLFGOM;20101003;-0.2
SLFGOM;20101004;0.4
SLFGOM;20101005;0.8
SLFGOM;20101006;2.1
SLFGOM;20101007;2.2
SLFGOM;20101008;6.8
SLFGOM;20101009;3.8
SLFGOM;20101010;-1.3
SLFGOM;20101011;-1.9
SLFGOM;20101012;-0.3
SLFGOM;20101013;0.8
SLFGOM;20101014;0.3
SLFGOM;20101015;-5.6
SLFGOM;20101016;-8.3
SLFGOM;20101017;-8.5
SLFGOM;20101018;-8.7
SLFGOM;20101019;-9.0
SLFGOM;20101020;-10.6
SLFGOM;20101021;-12.1
SLFGOM;20101022;-2.9
SLFGOM;20101023;-5.0
SLFGOM;20101024;-8.3
SLFGOM;20101025;-10.5
SLFGOM;20101026;-9.3
SLFGOM;20101027;-2.8
SLFGOM;20101028;-2.3
SLFGOM;20101029;-2.9
SLFGOM;20101030;-5.9
SLFGOM;20101031;-5.8
SLFGOM;20101101;-2.4
SLFGOM;20101102;-3.0
SLFGOM;20101103;-3.6
SLFGOM;20101104;-1.4
SLFGOM;20101105;1.5
SLFGOM;20101106;-2.5
SLFGOM;20101107;-10.0
SLFGOM;20101108;-10.8
SLFGOM;20101109;-9.3
SLFGOM;20101110;-9.0
SLFGOM;20101111;-10.6
SLFGOM;20101112;-3.1
SLFGOM;20101113;-1.8
SLFGOM;20101114;-3.0
SLFGOM;20101115;-2.9
SLFGOM;20101116;-7.1
SLFGOM;20101117;-7.5
SLFGOM;20101118;-9.1
SLFGOM;20101119;-10.1
SLFGOM;20101120;-9.8
SLFGOM;20101121;-7.3
SLFGOM;20101122;-9.8
SLFGOM;20101123;-13.9
SLFGOM;20101124;-14.5
SLFGOM;20101125;-15.7
SLFGOM;20101126;-20.9
SLFGOM;20101127;-20.3
SLFGOM;20101128;-13.7
SLFGOM;20101129;-16.5
SLFGOM;20101130;-13.9
SLFGOM;20101201;-13.0
SLFGOM;20101202;-15.8
SLFGOM;20101203;-19.1
SLFGOM;20101204;-20.6
SLFGOM;20101205;-13.8
SLFGOM;20101206;-9.0
SLFGOM;20101207;-4.2
SLFGOM;20101208;-4.2
SLFGOM;20101209;-16.4
SLFGOM;20101210;-16.4
SLFGOM;20101211;-9.3
SLFGOM;20101212;-15.0
SLFGOM;20101213;-18.9
SLFGOM;20101214;-20.2
SLFGOM;20101215;-21.3
SLFGOM;20101216;-21.4
SLFGOM;20101217;-19.9
SLFGOM;20101218;-21.8
SLFGOM;20101219;-15.3
SLFGOM;20101220;-8.3
SLFGOM;20101221;-9.9
SLFGOM;20101222;-7.3
SLFGOM;20101223;-4.7
SLFGOM;20101224;-14.4
SLFGOM;20101225;-16.0
SLFGOM;20101226;-18.0
SLFGOM;20101227;-14.9
SLFGOM;20101228;-9.1
SLFGOM;20101229;-7.5
SLFGOM;20101230;-5.5
SLFGOM;20101231;-
SLFGOM;20110101;-7.6
SLFGOM;20110102;-11.9
SLFGOM;20110103;-
SLFGOM;20110104;-13.1
SLFGOM;20110105;-11.4
SLFGOM;20110106;-6.1
SLFGOM;20110107;-5.0
SLFGOM;20110108;-6.5
SLFGOM;20110109;-6.8
SLFGOM;20110110;-8.1
SLFGOM;20110111;-9.6
SLFGOM;20110112;-10.0
SLFGOM;20110113;-4.1
SLFGOM;20110114;-4.4
SLFGOM;20110115;-7.5
SLFGOM;20110116;0.1
SLFGOM;20110117;-4.3
SLFGOM;20110118;-8.4
SLFGOM;20110119;-17.2
SLFGOM;20110120;-18.4
SLFGOM;20110121;-18.9
SLFGOM;20110122;-16.9
SLFGOM;20110123;-11.5
SLFGOM;20110124;-12.5
SLFGOM;20110125;-14.8
SLFGOM;20110126;-14.1
SLFGOM;20110127;-13.7
SLFGOM;20110128;-14.4
SLFGOM;20110129;-13.7
SLFGOM;20110130;-10.0
SLFGOM;20110131;-9.2
SLFGOM;20110201;-8.0
SLFGOM;20110202;-8.2
SLFGOM;20110203;-9.2
SLFGOM;20110204;-9.2
SLFGOM;20110205;-4.1
SLFGOM;20110206;-1.4
SLFGOM;20110207;-
SLFGOM;20110208;-
SLFGOM;20110209;-2.4
SLFGOM;20110210;-5.5
SLFGOM;20110211;-4.9
SLFGOM;20110212;-6.7
SLFGOM;20110213;-8.8
SLFGOM;20110214;-10.3
SLFGOM;20110215;-9.5
SLFGOM;20110216;-9.9
SLFGOM;20110217;-10.3
SLFGOM;20110218;-11.7
SLFGOM;20110219;-11.9
SLFGOM;20110220;-11.2
SLFGOM;20110221;-13.5
SLFGOM;20110222;-14.4
SLFGOM;20110223;-15.5
SLFGOM;20110224;-13.1
SLFGOM;20110225;-8.4
SLFGOM;20110226;-9.5
SLFGOM;20110227;-11.7
SLFGOM;20110228;-12.1
SLFGOM;20110301;-9.9
SLFGOM;20110302;-12.0
SLFGOM;20110303;-11.7
SLFGOM;20110304;-9.5
SLFGOM;20110305;-8.2
SLFGOM;20110306;-5.3
SLFGOM;20110307;-6.0
SLFGOM;20110308;-7.9
SLFGOM;20110309;-9.3
SLFGOM;20110310;-8.4
SLFGOM;20110311;-7.1
SLFGOM;20110312;-9.0
SLFGOM;20110313;-9.2
SLFGOM;20110314;-7.7
SLFGOM;20110315;-6.3
SLFGOM;20110316;-5.0
SLFGOM;20110317;-6.6
SLFGOM;20110318;-8.0
SLFGOM;20110319;-10.2
SLFGOM;20110320;-8.7
SLFGOM;20110321;-7.8
SLFGOM;20110322;-7.4
SLFGOM;20110323;-1.5
SLFGOM;20110324;-2.0
SLFGOM;20110325;-4.7
SLFGOM;20110326;-6.2
SLFGOM;20110327;-5.3
SLFGOM;20110328;-6.4
SLFGOM;20110329;-6.8
SLFGOM;20110330;-5.7
SLFGOM;20110331;-5.9
SLFGOM;20110401;-3.6
SLFGOM;20110402;1.4
SLFGOM;20110403;-0.5
SLFGOM;20110404;-7.8
SLFGOM;20110405;-8.3
SLFGOM;20110406;-0.4
SLFGOM;20110407;1.5
SLFGOM;20110408;0.8
SLFGOM;20110409;2.3
SLFGOM;20110410;0.7
SLFGOM;20110411;-1.8
SLFGOM;20110412;-10.9
SLFGOM;20110413;-13.7
SLFGOM;20110414;-10.7
SLFGOM;20110415;-10.3
SLFGOM;20110416;-8.3
SLFGOM;20110417;-6.5
SLFGOM;20110418;-4.9
SLFGOM;20110419;-3.6
SLFGOM;20110420;-3.5
SLFGOM;20110421;-4.5
SLFGOM;20110422;-4.4
SLFGOM;20110423;-3.4
SLFGOM;20110424;-2.3
SLFGOM;20110425;-0.5
SLFGOM;20110426;-3.5
SLFGOM;20110427;-4.6
SLFGOM;20110428;-4.3
SLFGOM;20110429;-4.6
SLFGOM;20110430;-4.4
SLFGOM;20110501;-4.3
SLFGOM;20110502;-1.8
SLFGOM;20110503;-5.4
SLFGOM;20110504;-6.7
SLFGOM;20110505;-5.0
SLFGOM;20110506;-2.9
SLFGOM;20110507;-0.1
SLFGOM;20110508;3.1
SLFGOM;20110509;2.4
SLFGOM;20110510;2.1
SLFGOM;20110511;1.5
SLFGOM;20110512;0.0
SLFGOM;20110513;-1.3
SLFGOM;20110514;-4.3
SLFGOM;20110515;-8.6
SLFGOM;20110516;-8.2
SLFGOM;20110517;-2.6
SLFGOM;20110518;-0.8
SLFGOM;20110519;-
SLFGOM;20110520;-0.1
SLFGOM;20110521;1.2
SLFGOM;20110522;1.4
SLFGOM;20110523;1.9
SLFGOM;20110524;3.2
SLFGOM;20110525;1.9
SLFGOM;20110526;2.2
SLFGOM;20110527;-6.1
SLFGOM;20110528;-6.4
SLFGOM;20110529;-0.8
SLFGOM;20110530;2.6
SLFGOM;20110531;-4.3
SLFGOM;20110601;-4.7
SLFGOM;20110602;2.0
SLFGOM;20110603;2.9
SLFGOM;20110604;2.5
SLFGOM;20110605;-0.2
SLFGOM;20110606;-0.6
SLFGOM;20110607;0.1
SLFGOM;20110608;-
SLFGOM;20110609;-2.5
SLFGOM;20110610;-2.8
SLFGOM;20110611;-1.2
SLFGOM;20110612;-2.0
SLFGOM;20110613;0.4
SLFGOM;20110614;0.4
SLFGOM;20110615;3.0
SLFGOM;20110616;3.6
SLFGOM;20110617;3.0
SLFGOM;20110618;-3.3
SLFGOM;20110619;-4.3
SLFGOM;20110620;-2.3
SLFGOM;20110621;4.3
SLFGOM;20110622;2.6
SLFGOM;20110623;-0.2
SLFGOM;20110624;-1.8
SLFGOM;20110625;-2.3
SLFGOM;20110626;5.2
SLFGOM;20110627;9.8
SLFGOM;20110628;8.8
SLFGOM;20110629;4.2
SLFGOM;20110630;0.0
SLFGOM;20110701;-1.5
SLFGOM;20110702;-3.4
SLFGOM;20110703;-1.2
SLFGOM;20110704;4.4
SLFGOM;20110705;3.1
SLFGOM;20110706;4.7
SLFGOM;20110707;5.8
SLFGOM;20110708;2.3
SLFGOM;20110709;4.4
SLFGOM;20110710;5.4
SLFGOM;20110711;4.5
SLFGOM;20110712;7.9
SLFGOM;20110713;1.6
SLFGOM;20110714;1.3
SLFGOM;20110715;-0.8
SLFGOM;20110716;2.8
SLFGOM;20110717;-1.4
SLFGOM;20110718;-2.6
SLFGOM;20110719;-2.4
SLFGOM;20110720;-2.6
SLFGOM;20110721;-1.9
SLFGOM;20110722;-1.2
SLFGOM;20110723;-2.3
SLFGOM;20110724;-4.9
SLFGOM;20110725;-3.8
SLFGOM;20110726;-0.7
SLFGOM;20110727;1.4
SLFGOM;20110728;1.3
SLFGOM;20110729;1.3
SLFGOM;20110730;1.9
SLFGOM;20110731;1.1
SLFGOM;20110801;4.1
SLFGOM;20110802;5.6
SLFGOM;20110803;5.0
SLFGOM;20110804;4.1
SLFGOM;20110805;5.8
SLFGOM;20110806;5.0
SLFGOM;20110807;3.4
SLFGOM;20110808;-1.8
SLFGOM;20110809;-2.9
SLFGOM;20110810;-3.3
SLFGOM;20110811;4.2
SLFGOM;20110812;4.0
SLFGOM;20110813;3.0
SLFGOM;20110814;6.0
SLFGOM;20110815;4.5
SLFGOM;20110816;4.1
SLFGOM;20110817;7.4
SLFGOM;20110818;8.4
SLFGOM;20110819;8.7
SLFGOM;20110820;7.2
SLFGOM;20110821;11.0
SLFGOM;20110822;9.8
SLFGOM;20110823;8.8
SLFGOM;20110824;7.9
SLFGOM;20110825;7.1
SLFGOM;20110826;5.5
SLFGOM;20110827;-3.1
SLFGOM;20110828;-2.7
SLFGOM;20110829;2.7
SLFGOM;20110830;0.7
SLFGOM;20110831;4.0
SLFGOM;20110901;3.9
SLFGOM;20110902;5.1
SLFGOM;20110903;6.9
SLFGOM;20110904;4.6
SLFGOM;20110905;-1.3
SLFGOM;20110906;-1.4
SLFGOM;20110907;2.2
SLFGOM;20110908;2.1
SLFGOM;20110909;3.7
SLFGOM;20110910;6.2
SLFGOM;20110911;4.4
SLFGOM;20110912;2.5
SLFGOM;20110913;5.2
SLFGOM;20110914;4.1
SLFGOM;20110915;4.9
SLFGOM;20110916;5.5
SLFGOM;20110917;3.8
SLFGOM;20110918;-6.2
SLFGOM;20110919;-6.9
SLFGOM;20110920;-4.5
SLFGOM;20110921;4.9
SLFGOM;20110922;4.0
SLFGOM;20110923;3.7
SLFGOM;20110924;3.0
SLFGOM;20110925;3.1
SLFGOM;20110926;4.1
SLFGOM;20110927;4.9
SLFGOM;20110928;4.9
SLFGOM;20110929;3.6
SLFGOM;20110930;6.2
SLFGOM;20111001;6.1
SLFGOM;20111002;6.9
SLFGOM;20111003;5.6
SLFGOM;20111004;4.5
SLFGOM;20111005;4.7
SLFGOM;20111006;0.0
SLFGOM;20111007;-10.1
SLFGOM;20111008;-8.6
SLFGOM;20111009;-8.3
SLFGOM;20111010;-0.9
SLFGOM;20111011;1.0
SLFGOM;20111012;1.1
SLFGOM;20111013;-1.9
SLFGOM;20111014;-0.8
SLFGOM;20111015;1.3
SLFGOM;20111016;2.2
SLFGOM;20111017;-0.5
SLFGOM;20111018;-0.5
SLFGOM;20111019;-
SLFGOM;20111020;-
SLFGOM;20111021;-6.1
SLFGOM;20111022;-3.5
SLFGOM;20111023;-5.3
SLFGOM;20111024;-
SLFGOM;20111025;-4.2
SLFGOM;20111026;-4.4
SLFGOM;20111027;-1.9
SLFGOM;20111028;-0.7
SLFGOM;20111029;1.7
SLFGOM;20111030;0.8
SLFGOM;20111031;0.3
SLFGOM;20111101;-0.6
SLFGOM;20111102;-2.1
SLFGOM;20111103;-3.2
SLFGOM;20111104;-2.2
SLFGOM;20111105;-1.8
SLFGOM;20111106;-0.5
SLFGOM;20111107;-4.4
SLFGOM;20111108;-4.6
SLFGOM;20111109;-3.3
SLFGOM;20111110;-1.8
SLFGOM;20111111;-3.3
SLFGOM;20111112;-3.1
SLFGOM;20111113;-0.5
SLFGOM;20111114;1.1
SLFGOM;20111115;-0.7
SLFGOM;20111116;-3.1
SLFGOM;20111117;-5.0
SLFGOM;20111118;-4.1
SLFGOM;20111119;-3.7
SLFGOM;20111120;-2.8
SLFGOM;20111121;-4.7
SLFGOM;20111122;-4.7
SLFGOM;20111123;-3.0
SLFGOM;20111124;-1.9
SLFGOM;20111125;-3.2
SLFGOM;20111126;-3.7
SLFGOM;20111127;-0.7
SLFGOM;20111128;-1.7
SLFGOM;20111129;-1.9
SLFGOM;20111130;-4.6
SLFGOM;20111201;-3.1
SLFGOM;20111202;-6.0
SLFGOM;20111203;-6.8
SLFGOM;20111204;-5.5
SLFGOM;20111205;-13.4
SLFGOM;20111206;-13.4
SLFGOM;20111207;-10.4
SLFGOM;20111208;-9.1
SLFGOM;20111209;-6.0
SLFGOM;20111210;-6.7
SLFGOM;20111211;-8.5
SLFGOM;20111212;-13.4
SLFGOM;20111213;-13.4
SLFGOM;20111214;-9.4
SLFGOM;20111215;-
SLFGOM;20111216;-14.6
SLFGOM;20111217;-15.4
SLFGOM;20111218;-16.8
SLFGOM;20111219;-19.0
SLFGOM;20111220;-18.1
SLFGOM;20111221;-13.5
SLFGOM;20111222;-8.0
SLFGOM;20111223;-4.5
SLFGOM;20111224;-15.3
SLFGOM;20111225;-14.8
SLFGOM;20111226;-3.6
SLFGOM;20111227;1.5
SLFGOM;20111228;-3.6
SLFGOM;20111229;-14.5
SLFGOM;20111230;-15.2
SLFGOM;20111231;-12.3
SLFGOM;20120101;-4.1
SLFGOM;20120102;-10.0
SLFGOM;20120103;-12.6
SLFGOM;20120104;-13.6
SLFGOM;20120105;-12.6
SLFGOM;20120106;-15.5
SLFGOM;20120107;-13.8
SLFGOM;20120108;-12.6
SLFGOM;20120109;-13.4
SLFGOM;20120110;-9.9
SLFGOM;20120111;-3.4
SLFGOM;20120112;-5.3
SLFGOM;20120113;-12.9
SLFGOM;20120114;-10.0
SLFGOM;20120115;-7.0
SLFGOM;20120116;-8.1
SLFGOM;20120117;-7.8
SLFGOM;20120118;-7.5
SLFGOM;20120119;-7.9
SLFGOM;20120120;-11.6
SLFGOM;20120121;-9.4
SLFGOM;20120122;-9.1
SLFGOM;20120123;-10.4
SLFGOM;20120124;-13.2
SLFGOM;20120125;-11.5
SLFGOM;20120126;-9.0
SLFGOM;20120127;-9.3
SLFGOM;20120128;-11.9
SLFGOM;20120129;-12.0
SLFGOM;20120130;-14.5
SLFGOM;20120131;-18.2
SLFGOM;20120201;-17.7
SLFGOM;20120202;-18.3
SLFGOM;20120203;-21.9
SLFGOM;20120204;-22.2
SLFGOM;20120205;-17.5
SLFGOM;20120206;-19.5
SLFGOM;20120207;-18.9
SLFGOM;20120208;-10.0
SLFGOM;20120209;-23.3
SLFGOM;20120210;-23.6
SLFGOM;20120211;-18.9
SLFGOM;20120212;-19.7
SLFGOM;20120213;-18.2
SLFGOM;20120214;-17.4
SLFGOM;20120215;-16.4
SLFGOM;20120216;-12.5
SLFGOM;20120217;-7.6
SLFGOM;20120218;-8.8
SLFGOM;20120219;-16.2
SLFGOM;20120220;-17.6
SLFGOM;20120221;-9.8
SLFGOM;20120222;-5.5
SLFGOM;20120223;-5.0
SLFGOM;20120224;-1.5
SLFGOM;20120225;-5.5
SLFGOM;20120226;-10.8
SLFGOM;20120227;-9.4
SLFGOM;20120228;-7.5
SLFGOM;20120229;1.7
SLFGOM;20120301;1.4
SLFGOM;20120302;0.1
SLFGOM;20120303;-5.0
SLFGOM;20120304;-5.8
SLFGOM;20120305;-15.6
SLFGOM;20120306;-15.5
SLFGOM;20120307;-9.7
SLFGOM;20120308;-14.1
SLFGOM;20120309;-14.6
SLFGOM;20120310;-5.6
SLFGOM;20120311;-3.2
SLFGOM;20120312;-1.3
SLFGOM;20120313;-0.6
SLFGOM;20120314;-1.0
SLFGOM;20120315;-0.7
SLFGOM;20120316;-1.9
SLFGOM;20120317;-5.3
SLFGOM;20120318;-9.0
SLFGOM;20120319;-10.4
SLFGOM;20120320;-10.2
SLFGOM;20120321;-8.3
SLFGOM;20120322;-4.3
SLFGOM;20120323;-4.5
SLFGOM;20120324;-4.7
SLFGOM;20120325;-
SLFGOM;20120326;-3.4
SLFGOM;20120327;-2.4
SLFGOM;20120328;-2.1
SLFGOM;20120329;-3.3
SLFGOM;20120330;-3.0
SLFGOM;20120331;-5.0
SLFGOM;20120401;-5.4
SLFGOM;20120402;-4.4
SLFGOM;20120403;-5.1
SLFGOM;20120404;-4.2
SLFGOM;20120405;-3.6
SLFGOM;20120406;-5.1
SLFGOM;20120407;-9.1
SLFGOM;20120408;-13.4
SLFGOM;20120409;-13.4
SLFGOM;20120410;-7.6
SLFGOM;20120411;-10.1
SLFGOM;20120412;-10.4
SLFGOM;20120413;-6.8
SLFGOM;20120414;-7.0
SLFGOM;20120415;-7.2
SLFGOM;20120416;-10.7
SLFGOM;20120417;-11.1
SLFGOM;20120418;-9.6
SLFGOM;20120419;-9.7
SLFGOM;20120420;-10.3
SLFGOM;20120421;-9.6
SLFGOM;20120422;-10.1
SLFGOM;20120423;-9.3
SLFGOM;20120424;-9.5
SLFGOM;20120425;-10.1
SLFGOM;20120426;-4.8
SLFGOM;20120427;-2.6
SLFGOM;20120428;1.3
SLFGOM;20120429;-2.2
SLFGOM;20120430;-2.9
SLFGOM;20120501;-3.3
SLFGOM;20120502;-4.2
SLFGOM;20120503;-4.2
SLFGOM;20120504;-3.3
SLFGOM;20120505;-3.8
SLFGOM;20120506;-4.4
SLFGOM;20120507;-5.3
SLFGOM;20120508;-2.6
SLFGOM;20120509;-0.7
SLFGOM;20120510;2.0
SLFGOM;20120511;5.5
SLFGOM;20120512;-0.9
SLFGOM;20120513;-6.3
SLFGOM;20120514;-6.7
SLFGOM;20120515;-9.7
SLFGOM;20120516;-11.7
SLFGOM;20120517;-11.3
SLFGOM;20120518;-2.8
SLFGOM;20120519;-0.1
SLFGOM;20120520;-2.9
SLFGOM;20120521;-3.1
SLFGOM;20120522;-3.5
SLFGOM;20120523;1.3
SLFGOM;20120524;2.9
SLFGOM;20120525;2.2
SLFGOM;20120526;1.3
SLFGOM;20120527;-0.6
SLFGOM;20120528;-1.3
SLFGOM;20120529;-0.2
SLFGOM;20120530;0.8
SLFGOM;20120531;0.8
SLFGOM;20120601;1.8
SLFGOM;20120602;3.7
SLFGOM;20120603;-0.2
SLFGOM;20120604;-3.1
SLFGOM;20120605;-2.9
SLFGOM;20120606;1.5
SLFGOM;20120607;3.7
SLFGOM;20120608;2.0
SLFGOM;20120609;0.2
SLFGOM;20120610;-1.8
SLFGOM;20120611;-1.4
SLFGOM;20120612;-3.1
SLFGOM;20120613;-3.8
SLFGOM;20120614;-3.3
SLFGOM;20120615;3.5
SLFGOM;20120616;4.5
SLFGOM;20120617;6.6
SLFGOM;20120618;3.9
SLFGOM;20120619;6.8
SLFGOM;20120620;5.5
SLFGOM;20120621;3.7
SLFGOM;20120622;2.6
SLFGOM;20120623;3.1
SLFGOM;20120624;3.3
SLFGOM;20120625;2.5
SLFGOM;20120626;3.1
SLFGOM;20120627;4.5
SLFGOM;20120628;7.8
SLFGOM;20120629;8.5
SLFGOM;20120630;7.8
SLFGOM;20120701;7.2
SLFGOM;20120702;3.3
SLFGOM;20120703;5.2
SLFGOM;20120704;4.3
SLFGOM;20120705;4.1
SLFGOM;20120706;3.5
SLFGOM;20120707;2.3
SLFGOM;20120708;4.6
SLFGOM;20120709;3.6
SLFGOM;20120710;3.4
SLFGOM;20120711;0.9
SLFGOM;20120712;-0.3
SLFGOM;20120713;2.3
SLFGOM;20120714;0.5
SLFGOM;20120715;-2.6
SLFGOM;20120716;-3.5
SLFGOM;20120717;-0.1
SLFGOM;20120718;2.8
SLFGOM;20120719;6.1
SLFGOM;20120720;3.2
SLFGOM;20120721;-0.6
SLFGOM;20120722;-1.3
SLFGOM;20120723;0.9
SLFGOM;20120724;6.1
SLFGOM;20120725;6.2
SLFGOM;20120726;7.6
SLFGOM;20120727;7.8
SLFGOM;20120728;4.9
SLFGOM;20120729;3.0
SLFGOM;20120730;1.7
SLFGOM;20120731;4.4
SLFGOM;20120801;5.6
SLFGOM;20120802;5.2
SLFGOM;20120803;5.2
SLFGOM;20120804;5.8
SLFGOM;20120805;3.7
SLFGOM;20120806;1.0
SLFGOM;20120807;0.1
SLFGOM;20120808;3.1
SLFGOM;20120809;5.1
SLFGOM;20120810;3.8
SLFGOM;20120811;3.7
SLFGOM;20120812;5.5
SLFGOM;20120813;4.0
SLFGOM;20120814;5.1
SLFGOM;20120815;7.9
SLFGOM;20120816;5.0
SLFGOM;20120817;7.4
SLFGOM;20120818;11.3
SLFGOM;20120819;12.4
SLFGOM;20120820;8.7
SLFGOM;20120821;10.7
SLFGOM;20120822;-
SLFGOM;20120823;7.4
SLFGOM;20120824;7.8
SLFGOM;20120825;3.1
SLFGOM;20120826;-0.9
SLFGOM;20120827;-1.0
SLFGOM;20120828;4.2
SLFGOM;20120829;4.1
SLFGOM;20120830;0.5
SLFGOM;20120831;-3.2
SLFGOM;20120901;-3.6
SLFGOM;20120902;-0.4
SLFGOM;20120903;4.6
SLFGOM;20120904;4.6
SLFGOM;20120905;4.1
SLFGOM;20120906;3.2
SLFGOM;20120907;5.0
SLFGOM;20120908;6.3
SLFGOM;20120909;5.6
SLFGOM;20120910;4.8
SLFGOM;20120911;3.4
SLFGOM;20120912;-5.1
SLFGOM;20120913;-5.9
SLFGOM;20120914;-5.1
SLFGOM;20120915;0.5
SLFGOM;20120916;5.2
SLFGOM;20120917;4.8
SLFGOM;20120918;2.2
SLFGOM;20120919;-5.8
SLFGOM;20120920;-6.3
SLFGOM;20120921;2.6
SLFGOM;20120922;2.7
SLFGOM;20120923;3.5
SLFGOM;20120924;-0.3
SLFGOM;20120925;0.2
SLFGOM;20120926;-1.6
SLFGOM;20120927;-2.5
SLFGOM;20120928;-1.8
SLFGOM;20120929;1.3
SLFGOM;20120930;0.5
SLFGOM;20121001;0.1
SLFGOM;20121002;-1.4
SLFGOM;20121003;-0.8
SLFGOM;20121004;0.1
SLFGOM;20121005;2.0
SLFGOM;20121006;1.9
SLFGOM;20121007;0.1
SLFGOM;20121008;-1.4
SLFGOM;20121009;-0.1
SLFGOM;20121010;-1.0
SLFGOM;20121011;-1.0
SLFGOM;20121012;-5.3
SLFGOM;20121013;-5.3
SLFGOM;20121014;-
SLFGOM;20121015;-10.6
SLFGOM;20121016;-10.0
SLFGOM;20121017;-1.4
SLFGOM;20121018;-0.9
SLFGOM;20121019;5.4
SLFGOM;20121020;6.4
SLFGOM;20121021;6.3
SLFGOM;20121022;7.6
SLFGOM;20121023;5.6
SLFGOM;20121024;-
SLFGOM;20121025;2.6
SLFGOM;20121026;-1.5
SLFGOM;20121027;-14.5
SLFGOM;20121028;-15.5
SLFGOM;20121029;-15.3
SLFGOM;20121030;-7.0
SLFGOM;20121031;-9.0
SLFGOM;20121101;-5.9
SLFGOM;20121102;-7.5
SLFGOM;20121103;-4.1
SLFGOM;20121104;-3.4
SLFGOM;20121105;-9.8
SLFGOM;20121106;-12.3
SLFGOM;20121107;-12.2
SLFGOM;20121108;-3.5
SLFGOM;20121109;-3.3
SLFGOM;20121110;-4.8
SLFGOM;20121111;-4.4
SLFGOM;20121112;-5.3
SLFGOM;20121113;-5.5
SLFGOM;20121114;-0.2
SLFGOM;20121115;1.4
SLFGOM;20121116;2.0
SLFGOM;20121117;-4.4
SLFGOM;20121118;-4.8
SLFGOM;20121119;-5.8
SLFGOM;20121120;-1.7
SLFGOM;20121121;-4.1
SLFGOM;20121122;-5.9
SLFGOM;20121123;-6.2
SLFGOM;20121124;-0.3
SLFGOM;20121125;-2.7
SLFGOM;20121126;-3.9
SLFGOM;20121127;-5.0
SLFGOM;20121128;-5.1
SLFGOM;20121129;-14.9
SLFGOM;20121130;-15.3
SLFGOM;20121201;-12.7
SLFGOM;20121202;-17.7
SLFGOM;20121203;-18.3
SLFGOM;20121204;-13.9
SLFGOM;20121205;-15.8
SLFGOM;20121206;-18.7
