 

stn;time;tre200d0
SLFRNZ;20190314;-7.3
SLFRNZ;20190315;-3.0
SLFRNZ;20190316;2.2
SLFRNZ;20190317;-0.7
SLFRNZ;20190318;-9.6
SLFRNZ;20190319;-9.7
SLFRNZ;20190320;-5.0
SLFRNZ;20190321;2.7
SLFRNZ;20190322;4.1
SLFRNZ;20190323;4.0
SLFRNZ;20190324;3.4
SLFRNZ;20190325;-5.9
SLFRNZ;20190326;-8.5
SLFRNZ;20190327;-5.2
SLFRNZ;20190328;-1.8
SLFRNZ;20190329;-0.6
SLFRNZ;20190330;1.1
SLFRNZ;20190331;1.0
SLFRNZ;20190401;0.6
SLFRNZ;20190402;-1.5
SLFRNZ;20190403;-3.9
SLFRNZ;20190404;-7.0
SLFRNZ;20190405;-2.2
SLFRNZ;20190406;-1.8
SLFRNZ;20190407;-2.6
SLFRNZ;20190408;-3.0
SLFRNZ;20190409;-1.9
SLFRNZ;20190410;-2.4
SLFRNZ;20190411;-3.1
SLFRNZ;20190412;-3.8
SLFRNZ;20190413;-5.1
SLFRNZ;20190414;-7.7
SLFRNZ;20190415;-2.4
SLFRNZ;20190416;-1.5
SLFRNZ;20190417;0.0
SLFRNZ;20190418;0.1
SLFRNZ;20190419;0.3
SLFRNZ;20190420;1.2
SLFRNZ;20190421;1.9
SLFRNZ;20190422;0.7
SLFRNZ;20190423;0.2
SLFRNZ;20190424;-0.4
SLFRNZ;20190425;-1.1
SLFRNZ;20190426;-4.3
SLFRNZ;20190427;-3.9
SLFRNZ;20190428;-7.9
SLFRNZ;20190429;-6.6
SLFRNZ;20190430;-3.1
SLFRNZ;20190501;0.8
SLFRNZ;20190502;0.2
SLFRNZ;20190503;-2.8
SLFRNZ;20190504;-5.2
SLFRNZ;20190505;-10.6
SLFRNZ;20190506;-9.1
SLFRNZ;20190507;-1.7
SLFRNZ;20190508;-2.2
SLFRNZ;20190509;-1.8
SLFRNZ;20190510;0.8
SLFRNZ;20190511;-1.1
SLFRNZ;20190512;-6.5
SLFRNZ;20190513;-4.7
SLFRNZ;20190514;-5.9
SLFRNZ;20190515;-6.3
SLFRNZ;20190516;0.6
SLFRNZ;20190517;-0.5
SLFRNZ;20190518;0.5
SLFRNZ;20190519;0.5
SLFRNZ;20190520;-0.3
SLFRNZ;20190521;-0.5
SLFRNZ;20190522;0.8
SLFRNZ;20190523;3.0
SLFRNZ;20190524;4.0
SLFRNZ;20190525;2.7
SLFRNZ;20190526;2.1
SLFRNZ;20190527;2.6
SLFRNZ;20190528;-0.6
SLFRNZ;20190529;-2.5
SLFRNZ;20190530;-0.2
SLFRNZ;20190531;3.8
SLFRNZ;20190601;7.6
SLFRNZ;20190602;9.0
SLFRNZ;20190603;8.9
SLFRNZ;20190604;9.8
SLFRNZ;20190605;8.8
SLFRNZ;20190606;3.9
SLFRNZ;20190607;4.6
SLFRNZ;20190608;3.5
SLFRNZ;20190609;6.2
SLFRNZ;20190610;5.4
SLFRNZ;20190611;5.8
SLFRNZ;20190612;5.3
SLFRNZ;20190613;5.3
SLFRNZ;20190614;8.8
SLFRNZ;20190615;6.9
SLFRNZ;20190616;4.2
SLFRNZ;20190617;8.9
SLFRNZ;20190618;9.2
SLFRNZ;20190619;9.9
SLFRNZ;20190620;6.7
SLFRNZ;20190621;7.0
SLFRNZ;20190622;6.2
SLFRNZ;20190623;8.8
SLFRNZ;20190624;14.5
SLFRNZ;20190625;17.9
SLFRNZ;20190626;18.6
SLFRNZ;20190627;17.6
SLFRNZ;20190628;14.9
SLFRNZ;20190629;15.7
SLFRNZ;20190630;16.5
SLFRNZ;20190701;13.2
SLFRNZ;20190702;11.1
SLFRNZ;20190703;10.2
SLFRNZ;20190704;10.8
SLFRNZ;20190705;11.5
SLFRNZ;20190706;12.0
SLFRNZ;20190707;8.6
SLFRNZ;20190708;7.4
SLFRNZ;20190709;8.0
SLFRNZ;20190710;6.8
SLFRNZ;20190711;8.2
SLFRNZ;20190712;7.0
SLFRNZ;20190713;5.0
SLFRNZ;20190714;4.7
SLFRNZ;20190715;4.1
SLFRNZ;20190716;7.6
SLFRNZ;20190717;8.9
SLFRNZ;20190718;8.3
SLFRNZ;20190719;10.0
SLFRNZ;20190720;11.6
SLFRNZ;20190721;11.0
SLFRNZ;20190722;12.9
SLFRNZ;20190723;15.4
SLFRNZ;20190724;16.4
SLFRNZ;20190725;16.3
SLFRNZ;20190726;14.0
SLFRNZ;20190727;9.5
SLFRNZ;20190728;6.3
SLFRNZ;20190729;9.3
SLFRNZ;20190730;10.6
SLFRNZ;20190731;6.7
SLFRNZ;20190801;9.9
SLFRNZ;20190802;7.0
SLFRNZ;20190803;7.3
SLFRNZ;20190804;10.3
SLFRNZ;20190805;12.5
SLFRNZ;20190806;11.3
SLFRNZ;20190807;9.1
SLFRNZ;20190808;10.0
SLFRNZ;20190809;13.8
SLFRNZ;20190810;11.0
SLFRNZ;20190811;11.7
SLFRNZ;20190812;6.8
SLFRNZ;20190813;3.6
SLFRNZ;20190814;4.8
SLFRNZ;20190815;6.6
SLFRNZ;20190816;7.1
SLFRNZ;20190817;12.2
SLFRNZ;20190818;13.0
SLFRNZ;20190819;9.4
SLFRNZ;20190820;6.0
SLFRNZ;20190821;7.1
SLFRNZ;20190822;11.0
SLFRNZ;20190823;11.3
SLFRNZ;20190824;10.6
SLFRNZ;20190825;11.1
SLFRNZ;20190826;11.9
SLFRNZ;20190827;12.4
SLFRNZ;20190828;10.8
SLFRNZ;20190829;10.5
SLFRNZ;20190830;11.8
SLFRNZ;20190831;11.6
SLFRNZ;20190901;9.3
SLFRNZ;20190902;5.3
SLFRNZ;20190903;8.4
SLFRNZ;20190904;11.1
SLFRNZ;20190905;2.8
SLFRNZ;20190906;0.4
SLFRNZ;20190907;0.9
SLFRNZ;20190908;-0.9
SLFRNZ;20190909;0.3
SLFRNZ;20190910;2.5
SLFRNZ;20190911;5.5
SLFRNZ;20190912;9.2
SLFRNZ;20190913;11.3
SLFRNZ;20190914;12.6
SLFRNZ;20190915;12.1
SLFRNZ;20190916;11.0
SLFRNZ;20190917;9.0
SLFRNZ;20190918;7.4
SLFRNZ;20190919;5.8
SLFRNZ;20190920;8.9
SLFRNZ;20190921;8.4
SLFRNZ;20190922;7.3
SLFRNZ;20190923;2.4
SLFRNZ;20190924;5.6
SLFRNZ;20190925;3.1
SLFRNZ;20190926;5.1
SLFRNZ;20190927;7.3
SLFRNZ;20190928;4.4
SLFRNZ;20190929;8.4
SLFRNZ;20190930;6.4
SLFRNZ;20191001;7.5
SLFRNZ;20191002;0.7
SLFRNZ;20191003;-2.9
SLFRNZ;20191004;1.7
SLFRNZ;20191005;0.0
SLFRNZ;20191006;0.8
SLFRNZ;20191007;-1.5
SLFRNZ;20191008;7.9
SLFRNZ;20191009;2.8
SLFRNZ;20191010;-0.1
SLFRNZ;20191011;7.0
SLFRNZ;20191012;10.2
SLFRNZ;20191013;9.8
SLFRNZ;20191014;6.6
SLFRNZ;20191015;2.0
SLFRNZ;20191016;0.7
SLFRNZ;20191017;3.2
SLFRNZ;20191018;1.9
SLFRNZ;20191019;3.0
SLFRNZ;20191020;4.6
SLFRNZ;20191021;4.9
SLFRNZ;20191022;6.1
SLFRNZ;20191023;5.5
SLFRNZ;20191024;3.1
SLFRNZ;20191025;4.5
SLFRNZ;20191026;7.6
SLFRNZ;20191027;6.7
SLFRNZ;20191028;3.7
SLFRNZ;20191029;2.8
SLFRNZ;20191030;2.2
SLFRNZ;20191031;1.7
SLFRNZ;20191101;2.4
SLFRNZ;20191102;2.5
SLFRNZ;20191103;-1.4
SLFRNZ;20191104;-1.5
SLFRNZ;20191105;-3.0
SLFRNZ;20191106;-4.8
SLFRNZ;20191107;-4.9
SLFRNZ;20191108;-6.3
SLFRNZ;20191109;-7.8
SLFRNZ;20191110;-6.1
SLFRNZ;20191111;-4.6
SLFRNZ;20191112;-7.4
SLFRNZ;20191113;-8.9
SLFRNZ;20191114;-7.7
SLFRNZ;20191115;-5.6
SLFRNZ;20191116;-6.5
SLFRNZ;20191117;-6.0
SLFRNZ;20191118;-7.4
SLFRNZ;20191119;-2.8
SLFRNZ;20191120;-1.6
SLFRNZ;20191121;-4.1
SLFRNZ;20191122;-4.1
SLFRNZ;20191123;-2.9
SLFRNZ;20191124;-1.2
SLFRNZ;20191125;0.2
SLFRNZ;20191126;1.4
SLFRNZ;20191127;-1.4
SLFRNZ;20191128;-3.5
SLFRNZ;20191129;-4.8
SLFRNZ;20191130;-4.7
SLFRNZ;20191201;-5.0
SLFRNZ;20191202;-6.5
SLFRNZ;20191203;-1.4
SLFRNZ;20191204;1.9
SLFRNZ;20191205;2.6
SLFRNZ;20191206;-0.3
SLFRNZ;20191207;-2.2
SLFRNZ;20191208;1.8
SLFRNZ;20191209;-6.0
SLFRNZ;20191210;-7.2
SLFRNZ;20191211;-1.7
SLFRNZ;20191212;-9.4
SLFRNZ;20191213;-9.6
SLFRNZ;20191214;-2.8
SLFRNZ;20191215;-0.8
SLFRNZ;20191216;-1.9
SLFRNZ;20191217;-1.3
SLFRNZ;20191218;-0.1
SLFRNZ;20191219;-1.5
SLFRNZ;20191220;-2.5
SLFRNZ;20191221;-3.9
SLFRNZ;20191222;-5.3
SLFRNZ;20191223;-7.4
SLFRNZ;20191224;-3.8
SLFRNZ;20191225;-6.0
SLFRNZ;20191226;-2.9
SLFRNZ;20191227;-5.0
SLFRNZ;20191228;-3.6
SLFRNZ;20191229;-0.4
SLFRNZ;20191230;3.2
SLFRNZ;20191231;1.0
SLFRNZ;20200101;3.2
SLFRNZ;20200102;-1.6
SLFRNZ;20200103;-0.2
SLFRNZ;20200104;-4.9
SLFRNZ;20200105;-2.6
SLFRNZ;20200106;1.5
SLFRNZ;20200107;-2.4
SLFRNZ;20200108;1.9
SLFRNZ;20200109;2.5
SLFRNZ;20200110;-3.8
SLFRNZ;20200111;-2.8
SLFRNZ;20200112;2.6
SLFRNZ;20200113;0.1
SLFRNZ;20200114;2.3
SLFRNZ;20200115;1.9
SLFRNZ;20200116;-0.6
SLFRNZ;20200117;-3.5
SLFRNZ;20200118;-9.8
SLFRNZ;20200119;-13.1
SLFRNZ;20200120;-11.4
SLFRNZ;20200121;-2.3
SLFRNZ;20200122;0.9
SLFRNZ;20200123;0.8
SLFRNZ;20200124;-1.2
SLFRNZ;20200125;-3.5
SLFRNZ;20200126;-4.8
SLFRNZ;20200127;-5.1
SLFRNZ;20200128;-7.6
SLFRNZ;20200129;-8.3
SLFRNZ;20200130;-2.0
SLFRNZ;20200131;0.7
SLFRNZ;20200201;0.7
SLFRNZ;20200202;0.5
SLFRNZ;20200203;1.3
SLFRNZ;20200204;-8.7
SLFRNZ;20200205;-11.2
SLFRNZ;20200206;-2.8
SLFRNZ;20200207;-0.1
SLFRNZ;20200208;-1.3
SLFRNZ;20200209;-0.2
SLFRNZ;20200210;-0.7
SLFRNZ;20200211;-6.9
SLFRNZ;20200212;-9.8
SLFRNZ;20200213;-5.4
SLFRNZ;20200214;-4.7
SLFRNZ;20200215;3.6
SLFRNZ;20200216;6.7
SLFRNZ;20200217;1.2
SLFRNZ;20200218;-7.9
SLFRNZ;20200219;-8.7
SLFRNZ;20200220;-2.3
SLFRNZ;20200221;-3.7
SLFRNZ;20200222;2.6
SLFRNZ;20200223;3.1
SLFRNZ;20200224;2.6
SLFRNZ;20200225;-1.5
SLFRNZ;20200226;-11.7
SLFRNZ;20200227;-10.1
SLFRNZ;20200228;-8.0
SLFRNZ;20200229;-4.7
SLFRNZ;20200301;-4.9
SLFRNZ;20200302;-6.5
SLFRNZ;20200303;-10.3
SLFRNZ;20200304;-8.6
SLFRNZ;20200305;-5.1
SLFRNZ;20200306;-8.1
SLFRNZ;20200307;-9.8
SLFRNZ;20200308;-3.5
SLFRNZ;20200309;-7.3
SLFRNZ;20200310;-3.1
SLFRNZ;20200311;2.8
SLFRNZ;20200312;3.1
SLFRNZ;20200313;-4.6
SLFRNZ;20200314;-5.2
SLFRNZ;20200315;-0.2
SLFRNZ;20200316;1.1
SLFRNZ;20200317;1.1
SLFRNZ;20200318;2.1
SLFRNZ;20200319;1.7
SLFRNZ;20200320;-0.2
SLFRNZ;20200321;-0.9
SLFRNZ;20200322;-1.4
SLFRNZ;20200323;-3.5
SLFRNZ;20200324;-7.4
SLFRNZ;20200325;-9.3
SLFRNZ;20200326;-7.2
SLFRNZ;20200327;-0.7
SLFRNZ;20200328;-1.4
SLFRNZ;20200329;-4.5
SLFRNZ;20200330;-8.3
SLFRNZ;20200331;-8.9
SLFRNZ;20200401;-3.2
SLFRNZ;20200402;-4.2
SLFRNZ;20200403;-4.6
SLFRNZ;20200404;-0.9
SLFRNZ;20200405;1.7
SLFRNZ;20200406;0.9
SLFRNZ;20200407;1.4
SLFRNZ;20200408;2.1
SLFRNZ;20200409;1.8
SLFRNZ;20200410;3.1
SLFRNZ;20200411;3.2
SLFRNZ;20200412;2.3
SLFRNZ;20200413;1.1
SLFRNZ;20200414;-2.6
SLFRNZ;20200415;3.8
SLFRNZ;20200416;4.8
SLFRNZ;20200417;4.7
SLFRNZ;20200418;4.4
SLFRNZ;20200419;4.4
SLFRNZ;20200420;2.8
SLFRNZ;20200421;2.7
SLFRNZ;20200422;2.1
SLFRNZ;20200423;3.4
SLFRNZ;20200424;2.9
SLFRNZ;20200425;2.4
SLFRNZ;20200426;2.5
SLFRNZ;20200427;2.6
SLFRNZ;20200428;0.8
SLFRNZ;20200429;-1.7
SLFRNZ;20200430;-0.7
SLFRNZ;20200501;-1.1
SLFRNZ;20200502;-1.7
SLFRNZ;20200503;-0.7
SLFRNZ;20200504;3.5
SLFRNZ;20200505;3.4
SLFRNZ;20200506;1.3
SLFRNZ;20200507;6.2
SLFRNZ;20200508;7.1
SLFRNZ;20200509;6.8
SLFRNZ;20200510;3.2
SLFRNZ;20200511;0.8
SLFRNZ;20200512;2.1
SLFRNZ;20200513;2.4
SLFRNZ;20200514;3.1
SLFRNZ;20200515;0.4
SLFRNZ;20200516;3.1
SLFRNZ;20200517;2.9
SLFRNZ;20200518;5.7
SLFRNZ;20200519;3.9
SLFRNZ;20200520;4.0
SLFRNZ;20200521;6.4
SLFRNZ;20200522;8.9
SLFRNZ;20200523;6.2
SLFRNZ;20200524;-0.3
SLFRNZ;20200525;1.8
SLFRNZ;20200526;3.0
SLFRNZ;20200527;4.4
SLFRNZ;20200528;3.4
SLFRNZ;20200529;1.7
SLFRNZ;20200530;1.3
SLFRNZ;20200531;3.2
SLFRNZ;20200601;6.4
SLFRNZ;20200602;6.6
SLFRNZ;20200603;6.2
SLFRNZ;20200604;2.2
SLFRNZ;20200605;1.3
SLFRNZ;20200606;5.0
SLFRNZ;20200607;0.9
SLFRNZ;20200608;0.2
SLFRNZ;20200609;0.8
SLFRNZ;20200610;0.7
SLFRNZ;20200611;2.7
SLFRNZ;20200612;3.4
SLFRNZ;20200613;5.2
SLFRNZ;20200614;2.8
SLFRNZ;20200615;3.1
SLFRNZ;20200616;3.9
SLFRNZ;20200617;2.8
SLFRNZ;20200618;2.6
SLFRNZ;20200619;1.8
SLFRNZ;20200620;3.5
SLFRNZ;20200621;4.5
SLFRNZ;20200622;5.8
SLFRNZ;20200623;9.7
SLFRNZ;20200624;11.8
SLFRNZ;20200625;10.4
SLFRNZ;20200626;10.5
SLFRNZ;20200627;9.8
SLFRNZ;20200628;10.0
SLFRNZ;20200629;7.4
SLFRNZ;20200630;10.4
SLFRNZ;20200701;10.7
SLFRNZ;20200702;8.9
SLFRNZ;20200703;4.6
SLFRNZ;20200704;7.9
SLFRNZ;20200705;11.9
SLFRNZ;20200706;8.0
SLFRNZ;20200707;6.2
SLFRNZ;20200708;10.1
SLFRNZ;20200709;12.4
SLFRNZ;20200710;11.8
SLFRNZ;20200711;5.8
SLFRNZ;20200712;7.0
SLFRNZ;20200713;8.1
SLFRNZ;20200714;6.6
SLFRNZ;20200715;5.3
SLFRNZ;20200716;5.0
SLFRNZ;20200717;5.0
SLFRNZ;20200718;5.7
SLFRNZ;20200719;9.2
SLFRNZ;20200720;10.9
SLFRNZ;20200721;11.2
SLFRNZ;20200722;10.5
SLFRNZ;20200723;9.7
SLFRNZ;20200724;6.1
SLFRNZ;20200725;8.4
SLFRNZ;20200726;9.6
SLFRNZ;20200727;12.9
SLFRNZ;20200728;14.4
SLFRNZ;20200729;12.6
SLFRNZ;20200730;15.3
SLFRNZ;20200731;15.7
SLFRNZ;20200801;14.5
SLFRNZ;20200802;9.5
SLFRNZ;20200803;3.7
SLFRNZ;20200804;1.0
SLFRNZ;20200805;6.6
SLFRNZ;20200806;11.7
SLFRNZ;20200807;13.5
SLFRNZ;20200808;13.6
SLFRNZ;20200809;14.1
SLFRNZ;20200810;13.3
SLFRNZ;20200811;13.2
SLFRNZ;20200812;13.3
SLFRNZ;20200813;10.9
SLFRNZ;20200814;8.8
SLFRNZ;20200815;10.2
SLFRNZ;20200816;11.4
SLFRNZ;20200817;7.4
SLFRNZ;20200818;6.9
SLFRNZ;20200819;9.7
SLFRNZ;20200820;13.2
SLFRNZ;20200821;14.2
SLFRNZ;20200822;10.1
SLFRNZ;20200823;6.9
SLFRNZ;20200824;5.2
SLFRNZ;20200825;9.8
SLFRNZ;20200826;10.5
SLFRNZ;20200827;9.6
SLFRNZ;20200828;9.2
SLFRNZ;20200829;3.8
SLFRNZ;20200830;1.1
SLFRNZ;20200831;1.2
SLFRNZ;20200901;2.4
SLFRNZ;20200902;3.5
SLFRNZ;20200903;-
SLFRNZ;20200904;13.3
SLFRNZ;20200905;10.8
SLFRNZ;20200906;4.9
SLFRNZ;20200907;3.9
SLFRNZ;20200908;9.4
SLFRNZ;20200909;11.4
SLFRNZ;20200910;9.4
SLFRNZ;20200911;9.6
SLFRNZ;20200912;10.6
SLFRNZ;20200913;13.0
SLFRNZ;20200914;13.3
SLFRNZ;20200915;12.0
SLFRNZ;20200916;10.3
SLFRNZ;20200917;9.7
SLFRNZ;20200918;10.9
SLFRNZ;20200919;9.7
SLFRNZ;20200920;8.8
SLFRNZ;20200921;7.1
SLFRNZ;20200922;6.6
SLFRNZ;20200923;5.5
SLFRNZ;20200924;5.6
SLFRNZ;20200925;-2.6
SLFRNZ;20200926;-6.3
SLFRNZ;20200927;-3.5
SLFRNZ;20200928;-1.6
SLFRNZ;20200929;2.2
SLFRNZ;20200930;5.9
SLFRNZ;20201001;4.7
SLFRNZ;20201002;3.0
SLFRNZ;20201003;0.0
SLFRNZ;20201004;-1.7
SLFRNZ;20201005;-1.9
SLFRNZ;20201006;0.9
SLFRNZ;20201007;-2.0
SLFRNZ;20201008;3.3
SLFRNZ;20201009;5.2
SLFRNZ;20201010;-0.2
SLFRNZ;20201011;-5.9
SLFRNZ;20201012;-7.1
SLFRNZ;20201013;-5.3
SLFRNZ;20201014;-4.1
SLFRNZ;20201015;-5.7
SLFRNZ;20201016;-4.1
SLFRNZ;20201017;-3.7
SLFRNZ;20201018;-3.0
SLFRNZ;20201019;3.2
SLFRNZ;20201020;7.7
SLFRNZ;20201021;5.5
SLFRNZ;20201022;5.0
SLFRNZ;20201023;2.5
SLFRNZ;20201024;1.1
SLFRNZ;20201025;1.6
SLFRNZ;20201026;-2.6
SLFRNZ;20201027;-3.7
SLFRNZ;20201028;1.5
SLFRNZ;20201029;-0.2
SLFRNZ;20201030;5.0
SLFRNZ;20201031;8.2
SLFRNZ;20201101;6.1
SLFRNZ;20201102;7.2
SLFRNZ;20201103;3.4
SLFRNZ;20201104;-0.3
SLFRNZ;20201105;2.9
SLFRNZ;20201106;3.5
SLFRNZ;20201107;5.8
SLFRNZ;20201108;3.5
SLFRNZ;20201109;2.0
SLFRNZ;20201110;1.7
SLFRNZ;20201111;0.1
SLFRNZ;20201112;0.7
SLFRNZ;20201113;1.1
SLFRNZ;20201114;3.0
SLFRNZ;20201115;3.0
SLFRNZ;20201116;-2.5
SLFRNZ;20201117;2.1
SLFRNZ;20201118;6.5
SLFRNZ;20201119;0.1
SLFRNZ;20201120;-7.9
SLFRNZ;20201121;-0.5
SLFRNZ;20201122;5.3
SLFRNZ;20201123;1.5
SLFRNZ;20201124;2.1
SLFRNZ;20201125;0.3
SLFRNZ;20201126;-0.4
SLFRNZ;20201127;-1.1
SLFRNZ;20201128;1.3
SLFRNZ;20201129;0.0
SLFRNZ;20201130;-1.9
SLFRNZ;20201201;-7.1
SLFRNZ;20201202;-8.6
SLFRNZ;20201203;-7.8
SLFRNZ;20201204;-8.5
SLFRNZ;20201205;-7.6
SLFRNZ;20201206;-6.6
SLFRNZ;20201207;-9.3
SLFRNZ;20201208;-7.8
SLFRNZ;20201209;-9.5
SLFRNZ;20201210;-7.3
SLFRNZ;20201211;-5.1
SLFRNZ;20201212;-5.4
SLFRNZ;20201213;-5.4
SLFRNZ;20201214;3.4
SLFRNZ;20201215;0.2
SLFRNZ;20201216;-0.6
SLFRNZ;20201217;-1.2
SLFRNZ;20201218;-1.2
SLFRNZ;20201219;-3.4
SLFRNZ;20201220;-2.5
SLFRNZ;20201221;-0.7
SLFRNZ;20201222;2.7
SLFRNZ;20201223;3.3
SLFRNZ;20201224;-4.4
SLFRNZ;20201225;-11.5
SLFRNZ;20201226;-11.2
SLFRNZ;20201227;-5.6
SLFRNZ;20201228;-10.3
SLFRNZ;20201229;-9.4
SLFRNZ;20201230;-10.8
SLFRNZ;20201231;-9.5
SLFRNZ;20210101;-9.0
SLFRNZ;20210102;-7.1
SLFRNZ;20210103;-8.1
SLFRNZ;20210104;-8.8
SLFRNZ;20210105;-10.0
SLFRNZ;20210106;-12.5
SLFRNZ;20210107;-13.1
SLFRNZ;20210108;-14.7
SLFRNZ;20210109;-8.9
SLFRNZ;20210110;-8.5
SLFRNZ;20210111;-7.6
SLFRNZ;20210112;-7.6
SLFRNZ;20210113;-8.0
SLFRNZ;20210114;-5.9
SLFRNZ;20210115;-8.4
SLFRNZ;20210116;-10.9
SLFRNZ;20210117;-9.6
SLFRNZ;20210118;-10.8
SLFRNZ;20210119;-3.9
SLFRNZ;20210120;-5.2
SLFRNZ;20210121;-5.9
SLFRNZ;20210122;-4.9
SLFRNZ;20210123;-9.6
SLFRNZ;20210124;-11.7
SLFRNZ;20210125;-13.1
SLFRNZ;20210126;-14.4
SLFRNZ;20210127;-7.3
SLFRNZ;20210128;-2.3
SLFRNZ;20210129;-4.3
SLFRNZ;20210130;-3.8
SLFRNZ;20210131;-5.2
SLFRNZ;20210201;-4.6
SLFRNZ;20210202;-1.1
SLFRNZ;20210203;-0.8
SLFRNZ;20210204;-0.9
SLFRNZ;20210205;1.1
SLFRNZ;20210206;-1.0
SLFRNZ;20210207;-5.8
SLFRNZ;20210208;-9.1
SLFRNZ;20210209;-5.8
SLFRNZ;20210210;-6.6
SLFRNZ;20210211;-10.6
SLFRNZ;20210212;-6.1
SLFRNZ;20210213;-10.1
SLFRNZ;20210214;-9.2
SLFRNZ;20210215;-2.7
SLFRNZ;20210216;0.6
SLFRNZ;20210217;-3.2
SLFRNZ;20210218;0.1
SLFRNZ;20210219;-0.7
SLFRNZ;20210220;3.5
SLFRNZ;20210221;0.9
SLFRNZ;20210222;0.5
SLFRNZ;20210223;3.5
SLFRNZ;20210224;3.6
SLFRNZ;20210225;4.7
SLFRNZ;20210226;0.9
SLFRNZ;20210227;-2.7
SLFRNZ;20210228;-0.4
SLFRNZ;20210301;-1.0
SLFRNZ;20210302;1.3
SLFRNZ;20210303;1.4
SLFRNZ;20210304;-2.3
SLFRNZ;20210305;-6.5
SLFRNZ;20210306;-6.0
SLFRNZ;20210307;-5.5
SLFRNZ;20210308;-6.7
SLFRNZ;20210309;-8.3
SLFRNZ;20210310;-6.9
SLFRNZ;20210311;-0.5
SLFRNZ;20210312;-7.1
SLFRNZ;20210313;-5.3
SLFRNZ;20210314;-10.4
SLFRNZ;20210315;-9.3
SLFRNZ;20210316;-11.1
SLFRNZ;20210317;-10.2
SLFRNZ;20210318;-13.4
SLFRNZ;20210319;-13.1
SLFRNZ;20210320;-13.7
SLFRNZ;20210321;-9.8
SLFRNZ;20210322;-10.5
SLFRNZ;20210323;-4.5
SLFRNZ;20210324;-1.7
SLFRNZ;20210325;-1.2
SLFRNZ;20210326;-1.8
SLFRNZ;20210327;-4.2
SLFRNZ;20210328;-0.9
SLFRNZ;20210329;4.3
SLFRNZ;20210330;7.2
SLFRNZ;20210331;5.4
SLFRNZ;20210401;3.8
SLFRNZ;20210402;2.0
SLFRNZ;20210403;-5.3
SLFRNZ;20210404;-3.7
SLFRNZ;20210405;-2.7
SLFRNZ;20210406;-14.8
SLFRNZ;20210407;-15.1
SLFRNZ;20210408;-7.3
SLFRNZ;20210409;-3.2
SLFRNZ;20210410;-4.3
SLFRNZ;20210411;-2.9
SLFRNZ;20210412;-8.6
SLFRNZ;20210413;-12.1
SLFRNZ;20210414;-11.1
