 

stn;time;tre200dn
SLFRO2;19990428;2.2
SLFRO2;19990429;3.2
SLFRO2;19990430;1.2
SLFRO2;19990501;4.2
SLFRO2;19990502;6.0
SLFRO2;19990503;7.9
SLFRO2;19990504;6.5
SLFRO2;19990505;4.6
SLFRO2;19990506;4.1
SLFRO2;19990507;5.9
SLFRO2;19990508;2.7
SLFRO2;19990509;2.3
SLFRO2;19990510;5.2
SLFRO2;19990511;4.7
SLFRO2;19990512;5.3
SLFRO2;19990513;5.0
SLFRO2;19990514;2.6
SLFRO2;19990515;1.6
SLFRO2;19990516;0.9
SLFRO2;19990517;5.6
SLFRO2;19990518;6.4
SLFRO2;19990519;1.9
SLFRO2;19990520;-0.1
SLFRO2;19990521;-0.1
SLFRO2;19990522;2.0
SLFRO2;19990523;1.8
SLFRO2;19990524;8.1
SLFRO2;19990525;6.8
SLFRO2;19990526;6.8
SLFRO2;19990527;9.7
SLFRO2;19990528;9.2
SLFRO2;19990529;11.5
SLFRO2;19990530;11.3
SLFRO2;19990531;10.1
SLFRO2;19990601;11.5
SLFRO2;19990602;5.7
SLFRO2;19990603;3.4
SLFRO2;19990604;2.2
SLFRO2;19990605;5.3
SLFRO2;19990606;0.8
SLFRO2;19990607;2.9
SLFRO2;19990608;0.3
SLFRO2;19990609;1.8
SLFRO2;19990610;3.7
SLFRO2;19990611;3.2
SLFRO2;19990612;4.3
SLFRO2;19990613;4.5
SLFRO2;19990614;4.4
SLFRO2;19990615;4.7
SLFRO2;19990616;5.9
SLFRO2;19990617;7.7
SLFRO2;19990618;3.8
SLFRO2;19990619;3.4
SLFRO2;19990620;3.0
SLFRO2;19990621;-2.0
SLFRO2;19990622;-1.9
SLFRO2;19990623;1.1
SLFRO2;19990624;6.0
SLFRO2;19990625;8.8
SLFRO2;19990626;8.9
SLFRO2;19990627;5.2
SLFRO2;19990628;3.3
SLFRO2;19990629;8.1
SLFRO2;19990630;7.5
SLFRO2;19990701;6.9
SLFRO2;19990702;11.4
SLFRO2;19990703;14.7
SLFRO2;19990704;15.8
SLFRO2;19990705;8.1
SLFRO2;19990706;5.4
SLFRO2;19990707;4.8
SLFRO2;19990708;6.5
SLFRO2;19990709;5.6
SLFRO2;19990710;6.3
SLFRO2;19990711;9.0
SLFRO2;19990712;8.7
SLFRO2;19990713;9.2
SLFRO2;19990714;7.1
SLFRO2;19990715;6.7
SLFRO2;19990716;6.9
SLFRO2;19990717;9.3
SLFRO2;19990718;12.9
SLFRO2;19990719;12.1
SLFRO2;19990720;12.1
SLFRO2;19990721;9.0
SLFRO2;19990722;3.0
SLFRO2;19990723;2.5
SLFRO2;19990724;2.8
SLFRO2;19990725;7.7
SLFRO2;19990726;11.4
SLFRO2;19990727;12.4
SLFRO2;19990728;9.7
SLFRO2;19990729;9.9
SLFRO2;19990730;9.8
SLFRO2;19990731;9.8
SLFRO2;19990801;9.5
SLFRO2;19990802;10.8
SLFRO2;19990803;10.1
SLFRO2;19990804;12.5
SLFRO2;19990805;12.6
SLFRO2;19990806;9.3
SLFRO2;19990807;10.1
SLFRO2;19990808;10.7
SLFRO2;19990809;9.4
SLFRO2;19990810;7.6
SLFRO2;19990811;6.7
SLFRO2;19990812;4.6
SLFRO2;19990813;4.4
SLFRO2;19990814;6.3
SLFRO2;19990815;8.0
SLFRO2;19990816;7.3
SLFRO2;19990817;6.7
SLFRO2;19990818;7.9
SLFRO2;19990819;6.6
SLFRO2;19990820;6.2
SLFRO2;19990821;5.4
SLFRO2;19990822;7.2
SLFRO2;19990823;10.5
SLFRO2;19990824;10.4
SLFRO2;19990825;16.6
SLFRO2;19990826;10.3
SLFRO2;19990827;10.5
SLFRO2;19990828;9.4
SLFRO2;19990829;7.4
SLFRO2;19990830;7.2
SLFRO2;19990831;8.2
SLFRO2;19990901;8.6
SLFRO2;19990902;5.7
SLFRO2;19990903;4.4
SLFRO2;19990904;7.4
SLFRO2;19990905;7.9
SLFRO2;19990906;8.3
SLFRO2;19990907;8.1
SLFRO2;19990908;8.9
SLFRO2;19990909;11.0
SLFRO2;19990910;10.9
SLFRO2;19990911;12.6
SLFRO2;19990912;12.5
SLFRO2;19990913;12.7
SLFRO2;19990914;10.7
SLFRO2;19990915;9.5
SLFRO2;19990916;8.2
SLFRO2;19990917;6.2
SLFRO2;19990918;6.3
SLFRO2;19990919;8.6
SLFRO2;19990920;2.3
SLFRO2;19990921;3.8
SLFRO2;19990922;7.4
SLFRO2;19990923;9.8
SLFRO2;19990924;7.8
SLFRO2;19990925;7.6
SLFRO2;19990926;4.7
SLFRO2;19990927;5.2
SLFRO2;19990928;3.9
SLFRO2;19990929;6.0
SLFRO2;19990930;2.2
SLFRO2;19991001;3.0
SLFRO2;19991002;8.3
SLFRO2;19991003;-1.2
SLFRO2;19991004;-3.0
SLFRO2;19991005;-3.8
SLFRO2;19991006;-3.6
SLFRO2;19991007;0.4
SLFRO2;19991008;1.5
SLFRO2;19991009;1.6
SLFRO2;19991010;3.1
SLFRO2;19991011;7.0
SLFRO2;19991012;6.9
SLFRO2;19991013;5.1
SLFRO2;19991014;6.5
SLFRO2;19991015;4.9
SLFRO2;19991016;5.1
SLFRO2;19991017;3.7
SLFRO2;19991018;2.5
SLFRO2;19991019;0.2
SLFRO2;19991020;0.7
SLFRO2;19991021;4.8
SLFRO2;19991022;4.9
SLFRO2;19991023;0.5
SLFRO2;19991024;4.6
SLFRO2;19991025;2.3
SLFRO2;19991026;3.6
SLFRO2;19991027;5.0
SLFRO2;19991028;11.2
SLFRO2;19991029;9.4
SLFRO2;19991030;7.7
SLFRO2;19991031;3.9
SLFRO2;19991101;9.4
SLFRO2;19991102;3.7
SLFRO2;19991103;-1.1
SLFRO2;19991104;-1.5
SLFRO2;19991105;5.1
SLFRO2;19991106;-5.0
SLFRO2;19991107;-
SLFRO2;19991108;-
SLFRO2;19991109;-4.4
SLFRO2;19991110;-5.2
SLFRO2;19991111;-5.9
SLFRO2;19991112;-0.7
SLFRO2;19991113;4.5
SLFRO2;19991114;-2.6
SLFRO2;19991115;-7.0
SLFRO2;19991116;-6.3
SLFRO2;19991117;-10.7
SLFRO2;19991118;-10.5
SLFRO2;19991119;-11.5
SLFRO2;19991120;-13.4
SLFRO2;19991121;-13.6
SLFRO2;19991122;-14.0
SLFRO2;19991123;-8.0
SLFRO2;19991124;-6.0
SLFRO2;19991125;-4.8
SLFRO2;19991126;1.1
SLFRO2;19991127;-1.0
SLFRO2;19991128;0.3
SLFRO2;19991129;1.2
SLFRO2;19991130;1.6
SLFRO2;19991201;2.0
SLFRO2;19991202;-1.8
SLFRO2;19991203;2.2
SLFRO2;19991204;-4.9
SLFRO2;19991205;-11.5
SLFRO2;19991206;-11.1
SLFRO2;19991207;2.9
SLFRO2;19991208;-0.7
SLFRO2;19991209;-3.1
SLFRO2;19991210;-7.4
SLFRO2;19991211;-7.3
SLFRO2;19991212;-6.8
SLFRO2;19991213;-8.1
SLFRO2;19991214;-8.1
SLFRO2;19991215;-11.4
SLFRO2;19991216;-13.1
SLFRO2;19991217;-9.9
SLFRO2;19991218;-2.4
SLFRO2;19991219;-10.5
SLFRO2;19991220;-13.8
SLFRO2;19991221;-16.0
SLFRO2;19991222;-2.9
SLFRO2;19991223;-1.3
SLFRO2;19991224;-0.2
SLFRO2;19991225;-4.8
SLFRO2;19991226;-3.7
SLFRO2;19991227;-6.9
SLFRO2;19991228;-9.0
SLFRO2;19991229;-10.0
SLFRO2;19991230;-12.0
SLFRO2;19991231;-9.9
SLFRO2;20000101;-4.8
SLFRO2;20000102;-4.4
SLFRO2;20000103;2.8
SLFRO2;20000104;-1.9
SLFRO2;20000105;-0.8
SLFRO2;20000106;-0.1
SLFRO2;20000107;-2.2
SLFRO2;20000108;-3.4
SLFRO2;20000109;-3.6
SLFRO2;20000110;-5.5
SLFRO2;20000111;-6.3
SLFRO2;20000112;-3.6
SLFRO2;20000113;-5.3
SLFRO2;20000114;-6.2
SLFRO2;20000115;-2.8
SLFRO2;20000116;-5.0
SLFRO2;20000117;-5.0
SLFRO2;20000118;-6.6
SLFRO2;20000119;-11.3
SLFRO2;20000120;-6.0
SLFRO2;20000121;-11.6
SLFRO2;20000122;-8.9
SLFRO2;20000123;-9.6
SLFRO2;20000124;-15.3
SLFRO2;20000125;-14.9
SLFRO2;20000126;-9.1
SLFRO2;20000127;-5.5
SLFRO2;20000128;-6.4
SLFRO2;20000129;-4.4
SLFRO2;20000130;-1.8
SLFRO2;20000131;-1.4
SLFRO2;20000201;3.8
SLFRO2;20000202;-1.9
SLFRO2;20000203;-6.4
SLFRO2;20000204;-2.0
SLFRO2;20000205;1.5
SLFRO2;20000206;1.1
SLFRO2;20000207;-3.2
SLFRO2;20000208;-1.2
SLFRO2;20000209;-7.5
SLFRO2;20000210;-8.2
SLFRO2;20000211;-5.8
SLFRO2;20000212;-7.3
SLFRO2;20000213;-3.2
SLFRO2;20000214;-4.4
SLFRO2;20000215;-3.2
SLFRO2;20000216;-10.0
SLFRO2;20000217;-11.3
SLFRO2;20000218;-11.4
SLFRO2;20000219;-6.1
SLFRO2;20000220;-10.6
SLFRO2;20000221;-13.5
SLFRO2;20000222;-8.4
SLFRO2;20000223;-7.8
SLFRO2;20000224;-6.3
SLFRO2;20000225;-1.9
SLFRO2;20000226;-2.9
SLFRO2;20000227;-2.4
SLFRO2;20000228;0.7
SLFRO2;20000229;-2.2
SLFRO2;20000301;-7.8
SLFRO2;20000302;-9.1
SLFRO2;20000303;-4.5
SLFRO2;20000304;-10.4
SLFRO2;20000305;-11.9
SLFRO2;20000306;-4.8
SLFRO2;20000307;-1.9
SLFRO2;20000308;-2.2
SLFRO2;20000309;-0.2
SLFRO2;20000310;-0.2
SLFRO2;20000311;0.5
SLFRO2;20000312;-1.9
SLFRO2;20000313;0.3
SLFRO2;20000314;-1.2
SLFRO2;20000315;-8.8
SLFRO2;20000316;-
SLFRO2;20000317;-3.7
SLFRO2;20000318;-4.3
SLFRO2;20000319;-5.5
SLFRO2;20000320;-7.6
SLFRO2;20000321;-1.4
SLFRO2;20000322;0.5
SLFRO2;20000323;2.8
SLFRO2;20000324;-1.3
SLFRO2;20000325;-1.8
SLFRO2;20000326;-5.3
SLFRO2;20000327;-6.8
SLFRO2;20000328;-6.7
SLFRO2;20000329;-6.7
SLFRO2;20000330;-7.0
SLFRO2;20000331;-5.1
SLFRO2;20000401;-5.8
SLFRO2;20000402;-4.4
SLFRO2;20000403;1.1
SLFRO2;20000404;-1.5
SLFRO2;20000405;-3.2
SLFRO2;20000406;-6.6
SLFRO2;20000407;-8.5
SLFRO2;20000408;-0.7
SLFRO2;20000409;-0.3
SLFRO2;20000410;-1.0
SLFRO2;20000411;-1.4
SLFRO2;20000412;-5.0
SLFRO2;20000413;-3.9
SLFRO2;20000414;0.8
SLFRO2;20000415;-3.5
SLFRO2;20000416;-0.9
SLFRO2;20000417;-2.5
SLFRO2;20000418;-3.1
SLFRO2;20000419;-0.6
SLFRO2;20000420;-0.4
SLFRO2;20000421;6.7
SLFRO2;20000422;7.8
SLFRO2;20000423;-1.6
SLFRO2;20000424;-2.1
SLFRO2;20000425;-0.3
SLFRO2;20000426;7.5
SLFRO2;20000427;5.9
SLFRO2;20000428;2.3
SLFRO2;20000429;1.2
SLFRO2;20000430;4.3
SLFRO2;20000501;5.1
SLFRO2;20000502;6.2
SLFRO2;20000503;4.9
SLFRO2;20000504;6.5
SLFRO2;20000505;4.1
SLFRO2;20000506;6.4
SLFRO2;20000507;6.7
SLFRO2;20000508;7.1
SLFRO2;20000509;8.8
SLFRO2;20000510;9.8
SLFRO2;20000511;5.4
SLFRO2;20000512;3.9
SLFRO2;20000513;6.5
SLFRO2;20000514;5.5
SLFRO2;20000515;9.6
SLFRO2;20000516;8.6
SLFRO2;20000517;4.7
SLFRO2;20000518;0.8
SLFRO2;20000519;-2.5
SLFRO2;20000520;-2.5
SLFRO2;20000521;-0.2
SLFRO2;20000522;-0.8
SLFRO2;20000523;1.3
SLFRO2;20000524;6.9
SLFRO2;20000525;5.6
SLFRO2;20000526;5.9
SLFRO2;20000527;0.1
SLFRO2;20000528;2.5
SLFRO2;20000529;0.2
SLFRO2;20000530;-0.2
SLFRO2;20000531;3.8
SLFRO2;20000601;4.0
SLFRO2;20000602;12.0
SLFRO2;20000603;10.8
SLFRO2;20000604;11.2
SLFRO2;20000605;7.8
SLFRO2;20000606;2.7
SLFRO2;20000607;2.1
SLFRO2;20000608;7.0
SLFRO2;20000609;12.0
SLFRO2;20000610;11.1
SLFRO2;20000611;8.9
SLFRO2;20000612;7.0
SLFRO2;20000613;9.7
SLFRO2;20000614;9.1
SLFRO2;20000615;8.2
SLFRO2;20000616;5.8
SLFRO2;20000617;5.3
SLFRO2;20000618;12.0
SLFRO2;20000619;13.2
SLFRO2;20000620;14.0
SLFRO2;20000621;13.3
SLFRO2;20000622;8.7
SLFRO2;20000623;4.8
SLFRO2;20000624;0.2
SLFRO2;20000625;-0.3
SLFRO2;20000626;2.3
SLFRO2;20000627;4.6
SLFRO2;20000628;6.2
SLFRO2;20000629;6.0
SLFRO2;20000630;6.2
SLFRO2;20000701;10.0
SLFRO2;20000702;12.3
SLFRO2;20000703;10.0
SLFRO2;20000704;7.2
SLFRO2;20000705;6.0
SLFRO2;20000706;7.3
SLFRO2;20000707;6.6
SLFRO2;20000708;1.4
SLFRO2;20000709;1.6
SLFRO2;20000710;4.0
SLFRO2;20000711;0.4
SLFRO2;20000712;-0.2
SLFRO2;20000713;-0.3
SLFRO2;20000714;0.1
SLFRO2;20000715;-0.6
SLFRO2;20000716;-0.7
SLFRO2;20000717;1.2
SLFRO2;20000718;4.8
SLFRO2;20000719;5.6
SLFRO2;20000720;6.5
SLFRO2;20000721;6.4
SLFRO2;20000722;9.9
SLFRO2;20000723;11.8
SLFRO2;20000724;8.4
SLFRO2;20000725;7.4
SLFRO2;20000726;7.2
SLFRO2;20000727;8.5
SLFRO2;20000728;4.6
SLFRO2;20000729;4.1
SLFRO2;20000730;4.5
SLFRO2;20000731;6.9
SLFRO2;20000801;13.5
SLFRO2;20000802;9.8
SLFRO2;20000803;5.4
SLFRO2;20000804;5.3
SLFRO2;20000805;5.0
SLFRO2;20000806;5.5
SLFRO2;20000807;6.6
SLFRO2;20000808;8.6
SLFRO2;20000809;9.1
SLFRO2;20000810;10.4
SLFRO2;20000811;12.2
SLFRO2;20000812;12.9
SLFRO2;20000813;12.1
SLFRO2;20000814;12.4
SLFRO2;20000815;-
SLFRO2;20000816;12.3
SLFRO2;20000817;11.9
SLFRO2;20000818;12.4
SLFRO2;20000819;15.8
SLFRO2;20000820;15.1
SLFRO2;20000821;5.9
SLFRO2;20000822;6.1
SLFRO2;20000823;11.9
SLFRO2;20000824;13.7
SLFRO2;20000825;13.8
SLFRO2;20000826;13.7
SLFRO2;20000827;5.8
SLFRO2;20000828;5.1
SLFRO2;20000829;6.6
SLFRO2;20000830;7.2
SLFRO2;20000831;5.5
SLFRO2;20000901;5.5
SLFRO2;20000902;3.2
SLFRO2;20000903;2.3
SLFRO2;20000904;0.8
SLFRO2;20000905;1.5
SLFRO2;20000906;5.1
SLFRO2;20000907;2.8
SLFRO2;20000908;4.0
SLFRO2;20000909;12.6
SLFRO2;20000910;12.9
SLFRO2;20000911;12.0
SLFRO2;20000912;10.8
SLFRO2;20000913;9.4
SLFRO2;20000914;9.9
SLFRO2;20000915;11.4
SLFRO2;20000916;4.6
SLFRO2;20000917;2.7
SLFRO2;20000918;6.9
SLFRO2;20000919;8.6
SLFRO2;20000920;1.6
SLFRO2;20000921;-0.6
SLFRO2;20000922;2.8
SLFRO2;20000923;9.1
SLFRO2;20000924;9.0
SLFRO2;20000925;7.8
SLFRO2;20000926;9.0
SLFRO2;20000927;8.7
SLFRO2;20000928;9.7
SLFRO2;20000929;7.7
SLFRO2;20000930;3.8
SLFRO2;20001001;4.0
SLFRO2;20001002;0.0
SLFRO2;20001003;-0.3
SLFRO2;20001004;3.9
SLFRO2;20001005;3.2
SLFRO2;20001006;-2.6
SLFRO2;20001007;-3.3
SLFRO2;20001008;-2.7
SLFRO2;20001009;-0.3
SLFRO2;20001010;-1.6
SLFRO2;20001011;1.5
SLFRO2;20001012;1.3
SLFRO2;20001013;1.4
SLFRO2;20001014;8.3
SLFRO2;20001015;4.2
SLFRO2;20001016;2.5
SLFRO2;20001017;1.5
SLFRO2;20001018;1.3
SLFRO2;20001019;5.2
SLFRO2;20001020;7.0
SLFRO2;20001021;5.8
SLFRO2;20001022;6.7
SLFRO2;20001023;6.6
SLFRO2;20001024;5.4
SLFRO2;20001025;5.5
SLFRO2;20001026;3.1
SLFRO2;20001027;1.6
SLFRO2;20001028;6.0
SLFRO2;20001029;-
SLFRO2;20001030;2.7
SLFRO2;20001031;-2.0
SLFRO2;20001101;-1.9
SLFRO2;20001102;-0.1
SLFRO2;20001103;-3.5
SLFRO2;20001104;-4.2
SLFRO2;20001105;-5.1
SLFRO2;20001106;-1.3
SLFRO2;20001107;-2.7
SLFRO2;20001108;-3.2
SLFRO2;20001109;-3.3
SLFRO2;20001110;-4.6
SLFRO2;20001111;-5.1
SLFRO2;20001112;3.0
SLFRO2;20001113;0.5
SLFRO2;20001114;-3.0
SLFRO2;20001115;-3.7
SLFRO2;20001116;-4.0
SLFRO2;20001117;-6.8
SLFRO2;20001118;-7.7
SLFRO2;20001119;-2.6
SLFRO2;20001120;-4.5
SLFRO2;20001121;-4.3
SLFRO2;20001122;-1.2
SLFRO2;20001123;0.3
SLFRO2;20001124;-4.1
SLFRO2;20001125;-4.2
SLFRO2;20001126;-5.6
SLFRO2;20001127;-5.0
SLFRO2;20001128;3.6
SLFRO2;20001129;4.3
SLFRO2;20001130;3.8
SLFRO2;20001201;3.0
SLFRO2;20001202;0.1
SLFRO2;20001203;-1.6
SLFRO2;20001204;2.0
SLFRO2;20001205;2.0
SLFRO2;20001206;-0.3
SLFRO2;20001207;2.5
SLFRO2;20001208;0.0
SLFRO2;20001209;-1.1
SLFRO2;20001210;-1.6
SLFRO2;20001211;2.4
SLFRO2;20001212;5.3
SLFRO2;20001213;1.6
SLFRO2;20001214;-1.5
SLFRO2;20001215;-7.1
SLFRO2;20001216;-7.8
SLFRO2;20001217;-7.1
SLFRO2;20001218;-7.2
SLFRO2;20001219;-0.5
SLFRO2;20001220;2.0
SLFRO2;20001221;-2.8
SLFRO2;20001222;0.3
SLFRO2;20001223;0.2
SLFRO2;20001224;-0.1
SLFRO2;20001225;-2.9
SLFRO2;20001226;-2.7
SLFRO2;20001227;-2.5
SLFRO2;20001228;-8.2
SLFRO2;20001229;-10.0
SLFRO2;20001230;-11.5
SLFRO2;20001231;-12.1
SLFRO2;20010101;-0.3
SLFRO2;20010102;-2.3
SLFRO2;20010103;-4.5
SLFRO2;20010104;-3.8
SLFRO2;20010105;-1.9
SLFRO2;20010106;-4.6
SLFRO2;20010107;-4.8
SLFRO2;20010108;-7.2
SLFRO2;20010109;-9.0
SLFRO2;20010110;-3.0
SLFRO2;20010111;-2.1
SLFRO2;20010112;-1.9
SLFRO2;20010113;-3.2
SLFRO2;20010114;-3.4
SLFRO2;20010115;-7.2
SLFRO2;20010116;-7.9
SLFRO2;20010117;-6.9
SLFRO2;20010118;-6.2
SLFRO2;20010119;-5.4
SLFRO2;20010120;-6.7
SLFRO2;20010121;-8.1
SLFRO2;20010122;-3.6
SLFRO2;20010123;-3.9
SLFRO2;20010124;-2.3
SLFRO2;20010125;-5.0
SLFRO2;20010126;-5.9
SLFRO2;20010127;-8.0
SLFRO2;20010128;-7.4
SLFRO2;20010129;-8.5
SLFRO2;20010130;-11.4
SLFRO2;20010131;-11.9
SLFRO2;20010201;-13.5
SLFRO2;20010202;-14.6
SLFRO2;20010203;-5.8
SLFRO2;20010204;-1.8
SLFRO2;20010205;-2.7
SLFRO2;20010206;1.8
SLFRO2;20010207;3.2
SLFRO2;20010208;-2.6
SLFRO2;20010209;-7.3
SLFRO2;20010210;-8.2
SLFRO2;20010211;0.4
SLFRO2;20010212;4.5
SLFRO2;20010213;-2.1
SLFRO2;20010214;-2.7
SLFRO2;20010215;4.2
SLFRO2;20010216;-3.2
SLFRO2;20010217;-7.4
SLFRO2;20010218;-7.1
SLFRO2;20010219;-3.6
SLFRO2;20010220;-6.8
SLFRO2;20010221;-3.9
SLFRO2;20010222;-4.0
SLFRO2;20010223;-8.1
SLFRO2;20010224;-12.4
SLFRO2;20010225;-14.2
SLFRO2;20010226;-15.3
SLFRO2;20010227;-11.5
SLFRO2;20010228;-9.0
SLFRO2;20010301;-9.8
SLFRO2;20010302;-10.0
SLFRO2;20010303;-2.1
SLFRO2;20010304;-2.6
SLFRO2;20010305;-3.8
SLFRO2;20010306;-3.0
SLFRO2;20010307;2.5
SLFRO2;20010308;-1.7
SLFRO2;20010309;-2.1
SLFRO2;20010310;-1.7
SLFRO2;20010311;0.2
SLFRO2;20010312;-2.7
SLFRO2;20010313;-5.6
SLFRO2;20010314;-4.6
SLFRO2;20010315;-1.2
SLFRO2;20010316;2.7
SLFRO2;20010317;-1.4
SLFRO2;20010318;-2.7
SLFRO2;20010319;-4.0
SLFRO2;20010320;-1.9
SLFRO2;20010321;-0.3
SLFRO2;20010322;1.1
SLFRO2;20010323;2.5
SLFRO2;20010324;1.6
SLFRO2;20010325;-1.2
SLFRO2;20010326;-2.7
SLFRO2;20010327;-
SLFRO2;20010328;-
SLFRO2;20010329;-4.8
SLFRO2;20010330;-5.1
SLFRO2;20010331;-6.0
SLFRO2;20010401;2.9
SLFRO2;20010402;4.6
SLFRO2;20010403;1.7
SLFRO2;20010404;-4.8
SLFRO2;20010405;-6.0
SLFRO2;20010406;-1.7
SLFRO2;20010407;-5.0
SLFRO2;20010408;-5.0
SLFRO2;20010409;-4.7
SLFRO2;20010410;-3.6
SLFRO2;20010411;-4.5
SLFRO2;20010412;-4.7
SLFRO2;20010413;-9.8
SLFRO2;20010414;-11.5
SLFRO2;20010415;-8.0
SLFRO2;20010416;-6.3
SLFRO2;20010417;-6.9
SLFRO2;20010418;-5.5
SLFRO2;20010419;-7.8
SLFRO2;20010420;-8.9
SLFRO2;20010421;-9.0
SLFRO2;20010422;-7.6
SLFRO2;20010423;-6.0
SLFRO2;20010424;-3.7
SLFRO2;20010425;-1.6
SLFRO2;20010426;-3.7
SLFRO2;20010427;0.1
SLFRO2;20010428;0.8
SLFRO2;20010429;3.5
SLFRO2;20010430;4.6
SLFRO2;20010501;5.8
SLFRO2;20010502;6.9
SLFRO2;20010503;3.7
SLFRO2;20010504;2.9
SLFRO2;20010505;2.4
SLFRO2;20010506;0.3
SLFRO2;20010507;-0.5
SLFRO2;20010508;1.0
SLFRO2;20010509;3.7
SLFRO2;20010510;5.9
SLFRO2;20010511;5.1
SLFRO2;20010512;5.4
SLFRO2;20010513;7.9
SLFRO2;20010514;3.7
SLFRO2;20010515;3.6
SLFRO2;20010516;3.6
SLFRO2;20010517;3.8
SLFRO2;20010518;-2.0
SLFRO2;20010519;-1.1
SLFRO2;20010520;7.3
SLFRO2;20010521;6.8
SLFRO2;20010522;6.2
SLFRO2;20010523;6.0
SLFRO2;20010524;6.6
SLFRO2;20010525;5.7
SLFRO2;20010526;-
SLFRO2;20010527;-
SLFRO2;20010528;9.7
SLFRO2;20010529;11.3
SLFRO2;20010530;11.7
SLFRO2;20010531;3.4
SLFRO2;20010601;1.8
SLFRO2;20010602;0.4
SLFRO2;20010603;-3.6
SLFRO2;20010604;-3.8
SLFRO2;20010605;4.5
SLFRO2;20010606;2.2
SLFRO2;20010607;3.6
SLFRO2;20010608;5.8
SLFRO2;20010609;5.2
SLFRO2;20010610;-0.5
SLFRO2;20010611;-1.1
SLFRO2;20010612;0.9
SLFRO2;20010613;4.7
SLFRO2;20010614;1.4
SLFRO2;20010615;6.2
SLFRO2;20010616;3.2
SLFRO2;20010617;1.8
SLFRO2;20010618;0.2
SLFRO2;20010619;0.9
SLFRO2;20010620;3.6
SLFRO2;20010621;7.5
SLFRO2;20010622;7.6
SLFRO2;20010623;8.0
SLFRO2;20010624;12.1
SLFRO2;20010625;12.6
SLFRO2;20010626;14.9
SLFRO2;20010627;9.3
SLFRO2;20010628;7.3
SLFRO2;20010629;7.2
SLFRO2;20010630;8.7
SLFRO2;20010701;7.8
SLFRO2;20010702;7.9
SLFRO2;20010703;11.5
SLFRO2;20010704;12.4
SLFRO2;20010705;13.5
SLFRO2;20010706;11.0
SLFRO2;20010707;4.0
SLFRO2;20010708;6.9
SLFRO2;20010709;6.8
SLFRO2;20010710;9.4
SLFRO2;20010711;6.3
SLFRO2;20010712;5.8
SLFRO2;20010713;7.5
SLFRO2;20010714;9.6
SLFRO2;20010715;1.3
SLFRO2;20010716;0.9
SLFRO2;20010717;3.7
SLFRO2;20010718;4.5
SLFRO2;20010719;4.0
SLFRO2;20010720;2.1
SLFRO2;20010721;3.4
SLFRO2;20010722;11.7
SLFRO2;20010723;9.2
SLFRO2;20010724;10.2
SLFRO2;20010725;9.8
SLFRO2;20010726;12.6
SLFRO2;20010727;13.5
SLFRO2;20010728;12.8
SLFRO2;20010729;12.0
SLFRO2;20010730;11.9
SLFRO2;20010731;13.6
SLFRO2;20010801;13.1
SLFRO2;20010802;15.1
SLFRO2;20010803;9.8
SLFRO2;20010804;5.8
SLFRO2;20010805;5.1
SLFRO2;20010806;6.7
SLFRO2;20010807;8.0
SLFRO2;20010808;8.6
SLFRO2;20010809;6.7
SLFRO2;20010810;4.1
SLFRO2;20010811;2.9
SLFRO2;20010812;7.9
SLFRO2;20010813;10.5
SLFRO2;20010814;14.4
SLFRO2;20010815;15.2
SLFRO2;20010816;11.2
SLFRO2;20010817;11.1
SLFRO2;20010818;11.7
SLFRO2;20010819;-
SLFRO2;20010820;-
SLFRO2;20010821;-
SLFRO2;20010822;-
SLFRO2;20010823;11.8
SLFRO2;20010824;13.5
SLFRO2;20010825;15.1
SLFRO2;20010826;15.4
SLFRO2;20010827;13.4
SLFRO2;20010828;13.2
SLFRO2;20010829;11.4
SLFRO2;20010830;6.7
SLFRO2;20010831;3.1
SLFRO2;20010901;1.8
SLFRO2;20010902;2.9
SLFRO2;20010903;6.5
SLFRO2;20010904;-0.2
SLFRO2;20010905;-0.5
SLFRO2;20010906;-0.4
SLFRO2;20010907;5.1
SLFRO2;20010908;-
SLFRO2;20010909;-
SLFRO2;20010910;-
SLFRO2;20010911;-
SLFRO2;20010912;0.9
SLFRO2;20010913;3.2
SLFRO2;20010914;-0.3
SLFRO2;20010915;-0.2
SLFRO2;20010916;-2.3
SLFRO2;20010917;-2.7
SLFRO2;20010918;-2.6
SLFRO2;20010919;1.1
SLFRO2;20010920;3.0
SLFRO2;20010921;3.0
SLFRO2;20010922;4.5
SLFRO2;20010923;5.3
SLFRO2;20010924;3.4
SLFRO2;20010925;-0.1
SLFRO2;20010926;0.0
SLFRO2;20010927;4.8
SLFRO2;20010928;7.0
SLFRO2;20010929;5.9
SLFRO2;20010930;5.5
SLFRO2;20011001;7.6
SLFRO2;20011002;12.5
SLFRO2;20011003;-
SLFRO2;20011004;4.1
SLFRO2;20011005;7.6
SLFRO2;20011006;6.5
SLFRO2;20011007;-
SLFRO2;20011008;-
SLFRO2;20011009;-
SLFRO2;20011010;6.0
SLFRO2;20011011;8.2
SLFRO2;20011012;12.0
SLFRO2;20011013;13.9
SLFRO2;20011014;9.3
SLFRO2;20011015;7.9
SLFRO2;20011016;6.4
SLFRO2;20011017;8.9
SLFRO2;20011018;8.4
SLFRO2;20011019;8.4
SLFRO2;20011020;7.5
SLFRO2;20011021;-
SLFRO2;20011022;3.4
SLFRO2;20011023;2.1
SLFRO2;20011024;1.4
SLFRO2;20011025;1.4
SLFRO2;20011026;4.0
