 

stn;time;tre200d0
SLFSLF;20110204;-2.7
SLFSLF;20110205;-3.5
SLFSLF;20110206;-2.6
SLFSLF;20110207;-2.8
SLFSLF;20110208;-
SLFSLF;20110209;-3.7
SLFSLF;20110210;-4.3
SLFSLF;20110211;-0.8
SLFSLF;20110212;-1.7
SLFSLF;20110213;-1.4
SLFSLF;20110214;-2.8
SLFSLF;20110215;-1.3
SLFSLF;20110216;-0.3
SLFSLF;20110217;-0.4
SLFSLF;20110218;-3.0
SLFSLF;20110219;-3.6
SLFSLF;20110220;-2.4
SLFSLF;20110221;-3.5
SLFSLF;20110222;-5.3
SLFSLF;20110223;-10.6
SLFSLF;20110224;-8.0
SLFSLF;20110225;-2.2
SLFSLF;20110226;-3.4
SLFSLF;20110227;-2.2
SLFSLF;20110228;-3.4
SLFSLF;20110301;-3.2
SLFSLF;20110302;-4.5
SLFSLF;20110303;-4.4
SLFSLF;20110304;-3.3
SLFSLF;20110305;-4.2
SLFSLF;20110306;-4.5
SLFSLF;20110307;-5.1
SLFSLF;20110308;-3.3
SLFSLF;20110309;-2.7
SLFSLF;20110310;0.1
SLFSLF;20110311;-0.9
SLFSLF;20110312;1.5
SLFSLF;20110313;2.7
SLFSLF;20110314;3.3
SLFSLF;20110315;3.5
SLFSLF;20110316;5.0
SLFSLF;20110317;0.9
SLFSLF;20110318;0.7
SLFSLF;20110319;-1.1
SLFSLF;20110320;-3.3
SLFSLF;20110321;-3.6
SLFSLF;20110322;-0.1
SLFSLF;20110323;1.4
SLFSLF;20110324;2.5
SLFSLF;20110325;2.6
SLFSLF;20110326;1.9
SLFSLF;20110327;3.1
SLFSLF;20110328;1.7
SLFSLF;20110329;2.6
SLFSLF;20110330;1.9
SLFSLF;20110331;4.3
SLFSLF;20110401;5.4
SLFSLF;20110402;6.7
SLFSLF;20110403;6.9
SLFSLF;20110404;2.5
SLFSLF;20110405;-
SLFSLF;20110406;6.4
SLFSLF;20110407;9.7
SLFSLF;20110408;8.7
SLFSLF;20110409;7.5
SLFSLF;20110410;6.7
SLFSLF;20110411;7.0
SLFSLF;20110412;2.3
SLFSLF;20110413;-2.6
SLFSLF;20110414;-0.8
SLFSLF;20110415;0.1
SLFSLF;20110416;1.8
SLFSLF;20110417;3.3
SLFSLF;20110418;5.2
SLFSLF;20110419;6.4
SLFSLF;20110420;7.3
SLFSLF;20110421;7.6
SLFSLF;20110422;7.7
SLFSLF;20110423;7.3
SLFSLF;20110424;6.8
SLFSLF;20110425;7.1
SLFSLF;20110426;5.8
SLFSLF;20110427;3.9
SLFSLF;20110428;5.2
SLFSLF;20110429;4.4
SLFSLF;20110430;5.1
SLFSLF;20110501;4.6
SLFSLF;20110502;6.8
SLFSLF;20110503;3.2
SLFSLF;20110504;2.7
SLFSLF;20110505;4.6
SLFSLF;20110506;8.5
SLFSLF;20110507;9.6
SLFSLF;20110508;10.3
SLFSLF;20110509;10.7
SLFSLF;20110510;10.7
SLFSLF;20110511;10.2
SLFSLF;20110512;9.2
SLFSLF;20110513;10.5
SLFSLF;20110514;8.9
SLFSLF;20110515;1.3
SLFSLF;20110516;2.2
SLFSLF;20110517;6.1
SLFSLF;20110518;9.5
SLFSLF;20110519;11.0
SLFSLF;20110520;10.0
SLFSLF;20110521;9.9
SLFSLF;20110522;10.6
SLFSLF;20110523;12.1
SLFSLF;20110524;12.8
SLFSLF;20110525;12.7
SLFSLF;20110526;13.1
SLFSLF;20110527;4.8
SLFSLF;20110528;4.9
SLFSLF;20110529;9.7
SLFSLF;20110530;13.6
SLFSLF;20110531;10.5
SLFSLF;20110601;5.0
SLFSLF;20110602;10.1
SLFSLF;20110603;12.9
SLFSLF;20110604;12.7
SLFSLF;20110605;12.2
SLFSLF;20110606;10.9
SLFSLF;20110607;9.8
SLFSLF;20110608;7.7
SLFSLF;20110609;5.7
SLFSLF;20110610;8.2
SLFSLF;20110611;6.8
SLFSLF;20110612;10.1
SLFSLF;20110613;8.9
SLFSLF;20110614;10.9
SLFSLF;20110615;12.8
SLFSLF;20110616;12.8
SLFSLF;20110617;12.7
SLFSLF;20110618;7.7
SLFSLF;20110619;6.2
SLFSLF;20110620;9.8
SLFSLF;20110621;14.4
SLFSLF;20110622;14.1
SLFSLF;20110623;9.0
SLFSLF;20110624;8.5
SLFSLF;20110625;9.1
SLFSLF;20110626;15.2
SLFSLF;20110627;17.3
SLFSLF;20110628;17.8
SLFSLF;20110629;14.8
SLFSLF;20110630;9.5
SLFSLF;20110701;6.6
SLFSLF;20110702;7.1
SLFSLF;20110703;9.1
SLFSLF;20110704;13.4
SLFSLF;20110705;13.8
SLFSLF;20110706;14.2
SLFSLF;20110707;12.6
SLFSLF;20110708;12.8
SLFSLF;20110709;15.9
SLFSLF;20110710;15.4
SLFSLF;20110711;14.8
SLFSLF;20110712;18.1
SLFSLF;20110713;13.3
SLFSLF;20110714;8.3
SLFSLF;20110715;7.4
SLFSLF;20110716;12.2
SLFSLF;20110717;10.4
SLFSLF;20110718;6.4
SLFSLF;20110719;8.8
SLFSLF;20110720;5.9
SLFSLF;20110721;8.2
SLFSLF;20110722;9.3
SLFSLF;20110723;8.2
SLFSLF;20110724;5.0
SLFSLF;20110725;6.3
SLFSLF;20110726;9.2
SLFSLF;20110727;10.4
SLFSLF;20110728;9.9
SLFSLF;20110729;10.7
SLFSLF;20110730;10.1
SLFSLF;20110731;11.0
SLFSLF;20110801;12.5
SLFSLF;20110802;14.6
SLFSLF;20110803;12.5
SLFSLF;20110804;13.4
SLFSLF;20110805;12.9
SLFSLF;20110806;15.7
SLFSLF;20110807;11.8
SLFSLF;20110808;10.0
SLFSLF;20110809;6.7
SLFSLF;20110810;7.4
SLFSLF;20110811;11.3
SLFSLF;20110812;13.1
SLFSLF;20110813;13.3
SLFSLF;20110814;14.7
SLFSLF;20110815;12.3
SLFSLF;20110816;13.9
SLFSLF;20110817;15.9
SLFSLF;20110818;17.1
SLFSLF;20110819;15.8
SLFSLF;20110820;17.0
SLFSLF;20110821;17.6
SLFSLF;20110822;18.6
SLFSLF;20110823;18.6
SLFSLF;20110824;18.4
SLFSLF;20110825;17.5
SLFSLF;20110826;18.1
SLFSLF;20110827;4.8
SLFSLF;20110828;8.2
SLFSLF;20110829;10.2
SLFSLF;20110830;10.9
SLFSLF;20110831;12.3
SLFSLF;20110901;10.7
SLFSLF;20110902;13.2
SLFSLF;20110903;15.9
SLFSLF;20110904;14.3
SLFSLF;20110905;9.9
SLFSLF;20110906;8.9
SLFSLF;20110907;10.3
SLFSLF;20110908;11.2
SLFSLF;20110909;12.6
SLFSLF;20110910;14.7
SLFSLF;20110911;14.7
SLFSLF;20110912;10.7
SLFSLF;20110913;12.0
SLFSLF;20110914;10.6
SLFSLF;20110915;12.0
SLFSLF;20110916;12.5
SLFSLF;20110917;11.9
SLFSLF;20110918;4.9
SLFSLF;20110919;1.1
SLFSLF;20110920;3.3
SLFSLF;20110921;5.6
SLFSLF;20110922;7.4
SLFSLF;20110923;7.9
SLFSLF;20110924;9.6
SLFSLF;20110925;9.7
SLFSLF;20110926;10.1
SLFSLF;20110927;10.5
SLFSLF;20110928;10.4
SLFSLF;20110929;10.3
SLFSLF;20110930;10.7
SLFSLF;20111001;11.1
SLFSLF;20111002;10.6
SLFSLF;20111003;9.7
SLFSLF;20111004;9.3
SLFSLF;20111005;7.7
SLFSLF;20111006;9.1
SLFSLF;20111007;1.7
SLFSLF;20111008;-1.4
SLFSLF;20111009;-0.8
SLFSLF;20111010;2.8
SLFSLF;20111011;4.7
SLFSLF;20111012;6.6
SLFSLF;20111013;5.6
SLFSLF;20111014;2.5
SLFSLF;20111015;3.1
SLFSLF;20111016;3.6
SLFSLF;20111017;3.4
SLFSLF;20111018;4.3
SLFSLF;20111019;4.0
SLFSLF;20111020;-2.1
SLFSLF;20111021;-3.8
SLFSLF;20111022;-2.6
SLFSLF;20111023;-0.8
SLFSLF;20111024;0.9
SLFSLF;20111025;5.9
SLFSLF;20111026;3.9
SLFSLF;20111027;3.3
SLFSLF;20111028;3.7
SLFSLF;20111029;4.6
SLFSLF;20111030;3.9
SLFSLF;20111031;5.0
SLFSLF;20111101;-
SLFSLF;20111102;-
SLFSLF;20111103;5.4
SLFSLF;20111104;9.2
SLFSLF;20111105;10.2
SLFSLF;20111106;8.9
SLFSLF;20111107;6.2
SLFSLF;20111108;5.6
SLFSLF;20111109;1.9
SLFSLF;20111110;1.4
SLFSLF;20111111;1.2
SLFSLF;20111112;1.2
SLFSLF;20111113;0.9
SLFSLF;20111114;0.4
SLFSLF;20111115;0.3
SLFSLF;20111116;0.0
SLFSLF;20111117;-1.3
SLFSLF;20111118;-1.5
SLFSLF;20111119;-0.7
SLFSLF;20111120;0.4
SLFSLF;20111121;-0.2
SLFSLF;20111122;0.1
SLFSLF;20111123;-0.4
SLFSLF;20111124;-1.2
SLFSLF;20111125;0.0
SLFSLF;20111126;-1.4
SLFSLF;20111127;0.7
SLFSLF;20111128;0.1
SLFSLF;20111129;1.6
SLFSLF;20111130;0.4
SLFSLF;20111201;-0.3
SLFSLF;20111202;2.5
SLFSLF;20111203;0.9
SLFSLF;20111204;2.1
SLFSLF;20111205;-0.8
SLFSLF;20111206;-4.4
SLFSLF;20111207;-1.7
SLFSLF;20111208;-3.0
SLFSLF;20111209;-3.2
SLFSLF;20111210;-0.3
SLFSLF;20111211;-2.7
SLFSLF;20111212;-3.2
SLFSLF;20111213;-4.5
SLFSLF;20111214;-0.1
SLFSLF;20111215;-3.5
SLFSLF;20111216;-1.7
SLFSLF;20111217;-6.0
SLFSLF;20111218;-8.8
SLFSLF;20111219;-9.5
SLFSLF;20111220;-9.4
SLFSLF;20111221;-5.3
SLFSLF;20111222;-1.8
SLFSLF;20111223;-0.9
SLFSLF;20111224;-3.7
SLFSLF;20111225;-8.0
SLFSLF;20111226;-5.4
SLFSLF;20111227;-3.5
SLFSLF;20111228;-3.1
SLFSLF;20111229;-3.9
SLFSLF;20111230;-6.2
SLFSLF;20111231;-4.0
SLFSLF;20120101;0.0
SLFSLF;20120102;-0.4
SLFSLF;20120103;-5.1
SLFSLF;20120104;-4.3
SLFSLF;20120105;-3.5
SLFSLF;20120106;-5.2
SLFSLF;20120107;-5.7
SLFSLF;20120108;-3.2
SLFSLF;20120109;-4.3
SLFSLF;20120110;-3.8
SLFSLF;20120111;-8.2
SLFSLF;20120112;-9.6
SLFSLF;20120113;-5.6
SLFSLF;20120114;-14.5
SLFSLF;20120115;-16.1
SLFSLF;20120116;-13.9
SLFSLF;20120117;-11.4
SLFSLF;20120118;-10.2
SLFSLF;20120119;-2.3
SLFSLF;20120120;-2.4
SLFSLF;20120121;-1.6
SLFSLF;20120122;-0.6
SLFSLF;20120123;-2.0
SLFSLF;20120124;-5.0
SLFSLF;20120125;-5.5
SLFSLF;20120126;-4.5
SLFSLF;20120127;-4.4
SLFSLF;20120128;-4.2
SLFSLF;20120129;-8.1
SLFSLF;20120130;-11.1
SLFSLF;20120131;-9.6
SLFSLF;20120201;-10.9
SLFSLF;20120202;-13.6
SLFSLF;20120203;-18.0
SLFSLF;20120204;-22.6
SLFSLF;20120205;-22.0
SLFSLF;20120206;-22.4
SLFSLF;20120207;-18.6
SLFSLF;20120208;-11.5
SLFSLF;20120209;-12.5
SLFSLF;20120210;-18.0
SLFSLF;20120211;-19.1
SLFSLF;20120212;-20.2
SLFSLF;20120213;-15.5
SLFSLF;20120214;-9.7
SLFSLF;20120215;-6.2
SLFSLF;20120216;-5.8
SLFSLF;20120217;-7.6
SLFSLF;20120218;-7.2
SLFSLF;20120219;-4.9
SLFSLF;20120220;-9.0
SLFSLF;20120221;-9.7
SLFSLF;20120222;-8.1
SLFSLF;20120223;-2.9
SLFSLF;20120224;1.4
SLFSLF;20120225;2.7
SLFSLF;20120226;-2.2
SLFSLF;20120227;-6.1
SLFSLF;20120228;-2.5
SLFSLF;20120229;1.9
SLFSLF;20120301;1.1
SLFSLF;20120302;1.3
SLFSLF;20120303;2.1
SLFSLF;20120304;2.5
SLFSLF;20120305;-3.5
SLFSLF;20120306;-5.9
SLFSLF;20120307;-3.7
SLFSLF;20120308;-2.9
SLFSLF;20120309;-4.9
SLFSLF;20120310;-5.5
SLFSLF;20120311;-3.4
SLFSLF;20120312;0.0
SLFSLF;20120313;0.0
SLFSLF;20120314;-0.1
SLFSLF;20120315;0.4
SLFSLF;20120316;1.4
SLFSLF;20120317;2.4
SLFSLF;20120318;1.8
SLFSLF;20120319;-2.2
SLFSLF;20120320;-2.6
SLFSLF;20120321;0.9
SLFSLF;20120322;1.8
SLFSLF;20120323;1.5
SLFSLF;20120324;1.3
SLFSLF;20120325;2.1
SLFSLF;20120326;1.4
SLFSLF;20120327;2.2
SLFSLF;20120328;3.8
SLFSLF;20120329;3.6
SLFSLF;20120330;2.7
SLFSLF;20120331;3.3
SLFSLF;20120401;1.1
SLFSLF;20120402;2.6
SLFSLF;20120403;4.6
SLFSLF;20120404;4.5
SLFSLF;20120405;2.8
SLFSLF;20120406;2.9
SLFSLF;20120407;0.8
SLFSLF;20120408;-4.8
SLFSLF;20120409;-1.7
SLFSLF;20120410;5.4
SLFSLF;20120411;-0.8
SLFSLF;20120412;0.9
SLFSLF;20120413;0.3
SLFSLF;20120414;1.2
SLFSLF;20120415;1.4
SLFSLF;20120416;-0.1
SLFSLF;20120417;-1.0
SLFSLF;20120418;-0.9
SLFSLF;20120419;0.7
SLFSLF;20120420;0.3
SLFSLF;20120421;2.4
SLFSLF;20120422;-0.7
SLFSLF;20120423;1.5
SLFSLF;20120424;0.5
SLFSLF;20120425;3.5
SLFSLF;20120426;7.4
SLFSLF;20120427;9.0
SLFSLF;20120428;12.3
SLFSLF;20120429;12.3
SLFSLF;20120430;7.0
SLFSLF;20120501;6.9
SLFSLF;20120502;8.0
SLFSLF;20120503;7.2
SLFSLF;20120504;7.0
SLFSLF;20120505;5.5
SLFSLF;20120506;3.3
SLFSLF;20120507;5.3
SLFSLF;20120508;7.3
SLFSLF;20120509;9.1
SLFSLF;20120510;11.5
SLFSLF;20120511;13.6
SLFSLF;20120512;7.5
SLFSLF;20120513;3.0
SLFSLF;20120514;3.2
SLFSLF;20120515;3.5
SLFSLF;20120516;-1.7
SLFSLF;20120517;1.3
SLFSLF;20120518;8.5
SLFSLF;20120519;9.7
SLFSLF;20120520;10.6
SLFSLF;20120521;9.0
SLFSLF;20120522;8.2
SLFSLF;20120523;10.2
SLFSLF;20120524;10.8
SLFSLF;20120525;10.7
SLFSLF;20120526;9.9
SLFSLF;20120527;8.7
SLFSLF;20120528;9.0
SLFSLF;20120529;9.1
SLFSLF;20120530;10.7
SLFSLF;20120531;10.6
SLFSLF;20120601;9.5
SLFSLF;20120602;13.0
SLFSLF;20120603;12.5
SLFSLF;20120604;5.2
SLFSLF;20120605;7.6
SLFSLF;20120606;9.9
SLFSLF;20120607;13.9
SLFSLF;20120608;11.1
SLFSLF;20120609;7.6
SLFSLF;20120610;6.7
SLFSLF;20120611;7.6
SLFSLF;20120612;4.0
SLFSLF;20120613;6.2
SLFSLF;20120614;8.8
SLFSLF;20120615;13.7
SLFSLF;20120616;15.7
SLFSLF;20120617;14.7
SLFSLF;20120618;16.5
SLFSLF;20120619;18.1
SLFSLF;20120620;15.5
SLFSLF;20120621;14.6
SLFSLF;20120622;12.4
SLFSLF;20120623;11.0
SLFSLF;20120624;14.0
SLFSLF;20120625;10.9
SLFSLF;20120626;9.7
SLFSLF;20120627;13.8
SLFSLF;20120628;17.2
SLFSLF;20120629;18.7
SLFSLF;20120630;20.1
SLFSLF;20120701;15.6
SLFSLF;20120702;12.8
SLFSLF;20120703;13.0
SLFSLF;20120704;13.4
SLFSLF;20120705;15.4
SLFSLF;20120706;12.3
SLFSLF;20120707;12.9
SLFSLF;20120708;14.0
SLFSLF;20120709;13.4
SLFSLF;20120710;12.7
SLFSLF;20120711;11.1
SLFSLF;20120712;10.3
SLFSLF;20120713;11.3
SLFSLF;20120714;10.8
SLFSLF;20120715;8.4
SLFSLF;20120716;8.1
SLFSLF;20120717;11.2
SLFSLF;20120718;14.7
SLFSLF;20120719;14.2
SLFSLF;20120720;11.5
SLFSLF;20120721;8.3
SLFSLF;20120722;7.4
SLFSLF;20120723;9.4
SLFSLF;20120724;15.1
SLFSLF;20120725;11.8
SLFSLF;20120726;15.4
SLFSLF;20120727;16.4
SLFSLF;20120728;13.1
SLFSLF;20120729;12.1
SLFSLF;20120730;11.6
SLFSLF;20120731;13.8
SLFSLF;20120801;16.2
SLFSLF;20120802;16.0
SLFSLF;20120803;14.6
SLFSLF;20120804;14.8
SLFSLF;20120805;13.5
SLFSLF;20120806;11.4
SLFSLF;20120807;11.5
SLFSLF;20120808;13.7
SLFSLF;20120809;13.1
SLFSLF;20120810;12.5
SLFSLF;20120811;11.8
SLFSLF;20120812;12.9
SLFSLF;20120813;13.7
SLFSLF;20120814;14.7
SLFSLF;20120815;16.7
SLFSLF;20120816;14.0
SLFSLF;20120817;15.7
SLFSLF;20120818;17.5
SLFSLF;20120819;18.8
SLFSLF;20120820;18.7
SLFSLF;20120821;17.5
SLFSLF;20120822;16.9
SLFSLF;20120823;16.3
SLFSLF;20120824;15.3
SLFSLF;20120825;13.9
SLFSLF;20120826;9.2
SLFSLF;20120827;10.4
SLFSLF;20120828;12.8
SLFSLF;20120829;14.2
SLFSLF;20120830;11.0
SLFSLF;20120831;5.3
SLFSLF;20120901;5.1
SLFSLF;20120902;10.1
SLFSLF;20120903;11.8
SLFSLF;20120904;12.6
SLFSLF;20120905;11.9
SLFSLF;20120906;11.7
SLFSLF;20120907;12.0
SLFSLF;20120908;11.9
SLFSLF;20120909;13.8
SLFSLF;20120910;12.4
SLFSLF;20120911;12.8
SLFSLF;20120912;6.1
SLFSLF;20120913;3.0
SLFSLF;20120914;5.1
SLFSLF;20120915;6.7
SLFSLF;20120916;9.1
SLFSLF;20120917;10.4
SLFSLF;20120918;12.3
SLFSLF;20120919;6.5
SLFSLF;20120920;4.3
SLFSLF;20120921;7.9
SLFSLF;20120922;10.0
SLFSLF;20120923;11.1
SLFSLF;20120924;9.5
SLFSLF;20120925;9.7
SLFSLF;20120926;13.1
SLFSLF;20120927;6.5
SLFSLF;20120928;7.3
SLFSLF;20120929;8.4
SLFSLF;20120930;8.9
SLFSLF;20121001;8.2
SLFSLF;20121002;7.6
SLFSLF;20121003;7.5
SLFSLF;20121004;8.7
SLFSLF;20121005;8.4
SLFSLF;20121006;9.5
SLFSLF;20121007;8.7
SLFSLF;20121008;7.0
SLFSLF;20121009;7.3
SLFSLF;20121010;6.7
SLFSLF;20121011;7.6
SLFSLF;20121012;5.6
SLFSLF;20121013;4.1
SLFSLF;20121014;6.0
SLFSLF;20121015;0.3
SLFSLF;20121016;0.1
SLFSLF;20121017;3.4
SLFSLF;20121018;7.4
SLFSLF;20121019;8.7
SLFSLF;20121020;7.7
SLFSLF;20121021;9.5
SLFSLF;20121022;9.6
SLFSLF;20121023;8.4
SLFSLF;20121024;7.0
SLFSLF;20121025;6.4
SLFSLF;20121026;5.6
SLFSLF;20121027;0.4
SLFSLF;20121028;-6.8
SLFSLF;20121029;-7.0
SLFSLF;20121030;-3.1
SLFSLF;20121031;-0.7
SLFSLF;20121101;1.2
SLFSLF;20121102;2.5
SLFSLF;20121103;4.7
SLFSLF;20121104;6.4
SLFSLF;20121105;0.6
SLFSLF;20121106;-1.8
SLFSLF;20121107;-2.4
SLFSLF;20121108;0.8
SLFSLF;20121109;2.0
SLFSLF;20121110;6.0
SLFSLF;20121111;2.7
SLFSLF;20121112;2.0
SLFSLF;20121113;0.1
SLFSLF;20121114;0.1
SLFSLF;20121115;-
SLFSLF;20121116;0.0
SLFSLF;20121117;0.1
SLFSLF;20121118;-0.3
SLFSLF;20121119;-0.2
SLFSLF;20121120;0.7
SLFSLF;20121121;1.7
SLFSLF;20121122;1.3
SLFSLF;20121123;0.8
SLFSLF;20121124;2.9
SLFSLF;20121125;1.6
SLFSLF;20121126;6.1
SLFSLF;20121127;4.9
SLFSLF;20121128;-0.9
SLFSLF;20121129;-3.8
SLFSLF;20121130;-6.7
SLFSLF;20121201;-7.3
SLFSLF;20121202;-8.0
SLFSLF;20121203;-6.6
SLFSLF;20121204;-3.0
SLFSLF;20121205;-
SLFSLF;20121206;-
SLFSLF;20121207;-9.9
SLFSLF;20121208;-10.3
SLFSLF;20121209;-10.2
SLFSLF;20121210;-5.5
SLFSLF;20121211;-9.3
SLFSLF;20121212;-14.5
SLFSLF;20121213;-9.9
SLFSLF;20121214;-1.8
SLFSLF;20121215;0.2
SLFSLF;20121216;-2.7
SLFSLF;20121217;-2.3
SLFSLF;20121218;-3.3
SLFSLF;20121219;-6.3
SLFSLF;20121220;-6.2
SLFSLF;20121221;-1.0
SLFSLF;20121222;-2.5
SLFSLF;20121223;1.0
SLFSLF;20121224;0.3
SLFSLF;20121225;3.0
SLFSLF;20121226;-1.5
SLFSLF;20121227;-2.2
SLFSLF;20121228;-2.6
SLFSLF;20121229;-1.8
SLFSLF;20121230;-4.3
SLFSLF;20121231;-5.1
SLFSLF;20130101;-3.4
SLFSLF;20130102;-5.1
SLFSLF;20130103;-5.1
SLFSLF;20130104;1.5
SLFSLF;20130105;1.3
SLFSLF;20130106;1.0
SLFSLF;20130107;-2.4
SLFSLF;20130108;-1.8
SLFSLF;20130109;-2.5
SLFSLF;20130110;-1.8
SLFSLF;20130111;-3.7
SLFSLF;20130112;-7.5
SLFSLF;20130113;-6.2
SLFSLF;20130114;-6.3
SLFSLF;20130115;-9.3
SLFSLF;20130116;-9.6
SLFSLF;20130117;-11.7
SLFSLF;20130118;-13.9
SLFSLF;20130119;-4.2
SLFSLF;20130120;0.0
SLFSLF;20130121;-3.6
SLFSLF;20130122;-5.9
SLFSLF;20130123;-10.7
SLFSLF;20130124;-10.3
SLFSLF;20130125;-12.1
SLFSLF;20130126;-12.5
SLFSLF;20130127;-6.5
SLFSLF;20130128;-4.1
SLFSLF;20130129;-3.3
SLFSLF;20130130;0.8
SLFSLF;20130131;-1.1
SLFSLF;20130201;0.2
SLFSLF;20130202;-2.9
SLFSLF;20130203;-7.4
SLFSLF;20130204;-3.7
SLFSLF;20130205;-3.8
SLFSLF;20130206;-7.1
SLFSLF;20130207;-7.9
SLFSLF;20130208;-10.1
SLFSLF;20130209;-12.4
SLFSLF;20130210;-17.0
SLFSLF;20130211;-7.0
SLFSLF;20130212;-7.2
SLFSLF;20130213;-11.1
SLFSLF;20130214;-11.2
SLFSLF;20130215;-4.0
SLFSLF;20130216;-4.7
SLFSLF;20130217;-7.7
SLFSLF;20130218;-11.6
SLFSLF;20130219;-8.9
SLFSLF;20130220;-6.2
SLFSLF;20130221;-11.0
SLFSLF;20130222;-14.5
SLFSLF;20130223;-15.0
SLFSLF;20130224;-12.5
SLFSLF;20130225;-12.1
SLFSLF;20130226;-9.7
SLFSLF;20130227;-6.5
SLFSLF;20130228;-4.4
SLFSLF;20130301;-5.2
SLFSLF;20130302;-5.5
SLFSLF;20130303;-4.2
SLFSLF;20130304;-2.9
SLFSLF;20130305;-1.9
SLFSLF;20130306;2.4
SLFSLF;20130307;3.2
SLFSLF;20130308;2.3
SLFSLF;20130309;2.0
SLFSLF;20130310;1.0
SLFSLF;20130311;-0.1
SLFSLF;20130312;0.3
SLFSLF;20130313;-3.5
SLFSLF;20130314;-9.3
SLFSLF;20130315;-11.7
SLFSLF;20130316;-7.5
SLFSLF;20130317;-1.8
SLFSLF;20130318;-3.2
SLFSLF;20130319;-4.0
SLFSLF;20130320;-3.5
SLFSLF;20130321;-3.4
SLFSLF;20130322;0.3
SLFSLF;20130323;1.8
SLFSLF;20130324;2.4
SLFSLF;20130325;-3.0
SLFSLF;20130326;-5.7
SLFSLF;20130327;-3.5
SLFSLF;20130328;-1.6
SLFSLF;20130329;-1.4
SLFSLF;20130330;-1.5
SLFSLF;20130331;-4.1
SLFSLF;20130401;-4.0
SLFSLF;20130402;-2.6
SLFSLF;20130403;-1.9
SLFSLF;20130404;0.7
SLFSLF;20130405;0.2
SLFSLF;20130406;-0.6
SLFSLF;20130407;-3.1
SLFSLF;20130408;-1.6
SLFSLF;20130409;-0.2
SLFSLF;20130410;0.8
SLFSLF;20130411;4.7
SLFSLF;20130412;2.9
SLFSLF;20130413;2.2
SLFSLF;20130414;5.5
SLFSLF;20130415;6.5
SLFSLF;20130416;7.4
SLFSLF;20130417;7.9
SLFSLF;20130418;7.9
SLFSLF;20130419;1.7
SLFSLF;20130420;-0.2
SLFSLF;20130421;4.2
SLFSLF;20130422;2.4
SLFSLF;20130423;5.2
SLFSLF;20130424;6.5
SLFSLF;20130425;7.4
SLFSLF;20130426;9.4
SLFSLF;20130427;8.0
SLFSLF;20130428;6.3
SLFSLF;20130429;7.3
SLFSLF;20130430;9.6
SLFSLF;20130501;9.8
SLFSLF;20130502;9.8
SLFSLF;20130503;7.3
SLFSLF;20130504;6.1
SLFSLF;20130505;8.1
SLFSLF;20130506;7.4
SLFSLF;20130507;6.6
SLFSLF;20130508;8.8
SLFSLF;20130509;10.3
SLFSLF;20130510;6.2
SLFSLF;20130511;3.9
SLFSLF;20130512;2.8
SLFSLF;20130513;3.6
SLFSLF;20130514;8.6
SLFSLF;20130515;9.2
SLFSLF;20130516;8.5
SLFSLF;20130517;6.7
SLFSLF;20130518;8.1
SLFSLF;20130519;6.3
SLFSLF;20130520;5.1
SLFSLF;20130521;3.9
SLFSLF;20130522;3.2
SLFSLF;20130523;2.4
SLFSLF;20130524;-1.5
SLFSLF;20130525;-0.3
SLFSLF;20130526;0.3
SLFSLF;20130527;4.3
SLFSLF;20130528;7.5
SLFSLF;20130529;1.7
SLFSLF;20130530;1.2
SLFSLF;20130531;1.4
SLFSLF;20130601;3.8
SLFSLF;20130602;4.6
SLFSLF;20130603;4.1
SLFSLF;20130604;8.4
SLFSLF;20130605;10.0
SLFSLF;20130606;10.1
SLFSLF;20130607;10.9
SLFSLF;20130608;12.1
SLFSLF;20130609;9.7
SLFSLF;20130610;6.5
SLFSLF;20130611;7.8
SLFSLF;20130612;10.0
SLFSLF;20130613;14.5
SLFSLF;20130614;12.2
SLFSLF;20130615;14.0
SLFSLF;20130616;15.6
SLFSLF;20130617;17.9
SLFSLF;20130618;18.7
SLFSLF;20130619;18.3
SLFSLF;20130620;16.5
SLFSLF;20130621;12.2
SLFSLF;20130622;11.4
SLFSLF;20130623;9.2
SLFSLF;20130624;5.1
SLFSLF;20130625;4.8
SLFSLF;20130626;4.9
SLFSLF;20130627;4.7
SLFSLF;20130628;5.2
SLFSLF;20130629;5.7
SLFSLF;20130630;9.0
SLFSLF;20130701;11.8
SLFSLF;20130702;13.9
SLFSLF;20130703;11.7
SLFSLF;20130704;12.5
SLFSLF;20130705;13.6
SLFSLF;20130706;14.5
SLFSLF;20130707;14.2
SLFSLF;20130708;13.8
SLFSLF;20130709;13.5
SLFSLF;20130710;14.6
SLFSLF;20130711;13.7
SLFSLF;20130712;13.1
SLFSLF;20130713;13.2
SLFSLF;20130714;13.7
SLFSLF;20130715;14.1
SLFSLF;20130716;15.4
SLFSLF;20130717;14.5
SLFSLF;20130718;13.2
SLFSLF;20130719;13.6
SLFSLF;20130720;14.8
SLFSLF;20130721;15.2
SLFSLF;20130722;16.0
SLFSLF;20130723;15.7
SLFSLF;20130724;14.0
SLFSLF;20130725;16.4
SLFSLF;20130726;18.0
SLFSLF;20130727;19.9
SLFSLF;20130728;20.7
SLFSLF;20130729;11.6
SLFSLF;20130730;11.5
SLFSLF;20130731;13.9
SLFSLF;20130801;17.1
SLFSLF;20130802;19.2
SLFSLF;20130803;17.8
SLFSLF;20130804;16.7
SLFSLF;20130805;19.3
SLFSLF;20130806;19.2
