 

stn;time;tre200d0
PFN;19840727;12.6
PFN;19840728;13.0
PFN;19840729;18.7
PFN;19840730;21.8
PFN;19840731;20.1
PFN;19840801;15.4
PFN;19840802;16.5
PFN;19840803;20.7
PFN;19840804;17.6
PFN;19840805;13.4
PFN;19840806;14.7
PFN;19840807;14.6
PFN;19840808;13.1
PFN;19840809;13.4
PFN;19840810;13.5
PFN;19840811;14.1
PFN;19840812;15.7
PFN;19840813;14.6
PFN;19840814;14.8
PFN;19840815;15.0
PFN;19840816;15.2
PFN;19840817;14.9
PFN;19840818;16.6
PFN;19840819;16.5
PFN;19840820;16.4
PFN;19840821;17.2
PFN;19840822;17.4
PFN;19840823;17.3
PFN;19840824;15.7
PFN;19840825;13.2
PFN;19840826;13.7
PFN;19840827;15.0
PFN;19840828;15.0
PFN;19840829;15.5
PFN;19840830;15.5
PFN;19840831;16.1
PFN;19840901;17.4
PFN;19840902;18.3
PFN;19840903;19.8
PFN;19840904;18.2
PFN;19840905;12.1
PFN;19840906;6.5
PFN;19840907;7.9
PFN;19840908;9.6
PFN;19840909;11.8
PFN;19840910;8.8
PFN;19840911;11.4
PFN;19840912;12.0
PFN;19840913;13.8
PFN;19840914;15.1
PFN;19840915;10.5
PFN;19840916;9.8
PFN;19840917;12.3
PFN;19840918;9.7
PFN;19840919;11.1
PFN;19840920;13.0
PFN;19840921;11.7
PFN;19840922;8.3
PFN;19840923;7.8
PFN;19840924;7.2
PFN;19840925;6.5
PFN;19840926;6.8
PFN;19840927;10.8
PFN;19840928;10.6
PFN;19840929;12.2
PFN;19840930;13.2
PFN;19841001;11.3
PFN;19841002;8.3
PFN;19841003;5.9
PFN;19841004;5.7
PFN;19841005;6.6
PFN;19841006;8.0
PFN;19841007;6.5
PFN;19841008;7.2
PFN;19841009;10.2
PFN;19841010;11.8
PFN;19841011;10.7
PFN;19841012;11.0
PFN;19841013;8.7
PFN;19841014;8.6
PFN;19841015;8.6
PFN;19841016;7.8
PFN;19841017;9.4
PFN;19841018;9.5
PFN;19841019;9.6
PFN;19841020;9.0
PFN;19841021;7.6
PFN;19841022;8.0
PFN;19841023;10.7
PFN;19841024;11.6
PFN;19841025;10.7
PFN;19841026;8.8
PFN;19841027;4.9
PFN;19841028;5.9
PFN;19841029;5.3
PFN;19841030;7.2
PFN;19841031;7.2
PFN;19841101;8.2
PFN;19841102;8.3
PFN;19841103;5.2
PFN;19841104;5.1
PFN;19841105;4.7
PFN;19841106;6.7
PFN;19841107;7.2
PFN;19841108;8.3
PFN;19841109;8.6
PFN;19841110;11.2
PFN;19841111;9.2
PFN;19841112;7.7
PFN;19841113;7.9
PFN;19841114;7.6
PFN;19841115;5.2
PFN;19841116;4.1
PFN;19841117;3.7
PFN;19841118;2.5
PFN;19841119;4.0
PFN;19841120;4.1
PFN;19841121;3.1
PFN;19841122;9.0
PFN;19841123;13.3
PFN;19841124;9.9
PFN;19841125;6.8
PFN;19841126;6.0
PFN;19841127;1.7
PFN;19841128;1.9
PFN;19841129;3.8
PFN;19841130;3.2
PFN;19841201;5.3
PFN;19841202;2.9
PFN;19841203;2.5
PFN;19841204;2.5
PFN;19841205;-0.9
PFN;19841206;3.2
PFN;19841207;1.7
PFN;19841208;2.5
PFN;19841209;2.4
PFN;19841210;-1.0
PFN;19841211;3.0
PFN;19841212;4.0
PFN;19841213;2.4
PFN;19841214;3.2
PFN;19841215;0.4
PFN;19841216;1.9
PFN;19841217;4.4
PFN;19841218;3.1
PFN;19841219;-1.4
PFN;19841220;-1.0
PFN;19841221;2.5
PFN;19841222;-0.7
PFN;19841223;-1.6
PFN;19841224;1.2
PFN;19841225;-0.3
PFN;19841226;-3.4
PFN;19841227;-1.3
PFN;19841228;-2.5
PFN;19841229;-4.0
PFN;19841230;-2.2
PFN;19841231;-7.9
PFN;19850101;-3.4
PFN;19850102;-3.6
PFN;19850103;-8.7
PFN;19850104;-7.3
PFN;19850105;-17.4
PFN;19850106;-17.9
PFN;19850107;-18.5
PFN;19850108;-16.5
PFN;19850109;-17.1
PFN;19850110;-11.1
PFN;19850111;-13.5
PFN;19850112;-14.5
PFN;19850113;-11.7
PFN;19850114;-12.3
PFN;19850115;-12.7
PFN;19850116;-9.7
PFN;19850117;-8.1
PFN;19850118;-1.6
PFN;19850119;-0.4
PFN;19850120;-2.1
PFN;19850121;-1.1
PFN;19850122;3.9
PFN;19850123;5.3
PFN;19850124;-2.9
PFN;19850125;-3.3
PFN;19850126;0.7
PFN;19850127;0.9
PFN;19850128;-1.4
PFN;19850129;-0.5
PFN;19850130;2.8
PFN;19850131;3.9
PFN;19850201;4.8
PFN;19850202;7.0
PFN;19850203;4.7
PFN;19850204;-1.6
PFN;19850205;3.0
PFN;19850206;5.7
PFN;19850207;2.9
PFN;19850208;3.5
PFN;19850209;5.4
PFN;19850210;0.6
PFN;19850211;-6.7
PFN;19850212;-7.8
PFN;19850213;-2.6
PFN;19850214;3.3
PFN;19850215;-3.6
PFN;19850216;-8.0
PFN;19850217;-6.6
PFN;19850218;-10.1
PFN;19850219;-11.8
PFN;19850220;-11.0
PFN;19850221;-8.6
PFN;19850222;-5.3
PFN;19850223;-4.8
PFN;19850224;1.8
PFN;19850225;2.5
PFN;19850226;3.3
PFN;19850227;2.7
PFN;19850228;4.0
PFN;19850301;2.8
PFN;19850302;1.3
PFN;19850303;-0.2
PFN;19850304;2.2
PFN;19850305;1.5
PFN;19850306;2.5
PFN;19850307;1.8
PFN;19850308;1.0
PFN;19850309;2.2
PFN;19850310;0.8
PFN;19850311;1.1
PFN;19850312;-0.7
PFN;19850313;-0.8
PFN;19850314;0.5
PFN;19850315;-0.3
PFN;19850316;-2.1
PFN;19850317;-2.5
PFN;19850318;-3.3
PFN;19850319;-5.8
PFN;19850320;-3.7
PFN;19850321;-0.5
PFN;19850322;0.4
PFN;19850323;2.9
PFN;19850324;2.2
PFN;19850325;4.2
PFN;19850326;8.2
PFN;19850327;3.5
PFN;19850328;0.2
PFN;19850329;0.0
PFN;19850330;7.3
PFN;19850331;7.5
PFN;19850401;8.1
PFN;19850402;10.2
PFN;19850403;9.3
PFN;19850404;11.5
PFN;19850405;9.6
PFN;19850406;5.8
PFN;19850407;8.0
PFN;19850408;6.7
PFN;19850409;6.0
PFN;19850410;5.0
PFN;19850411;6.2
PFN;19850412;1.6
PFN;19850413;5.0
PFN;19850414;2.8
PFN;19850415;1.8
PFN;19850416;4.4
PFN;19850417;7.9
PFN;19850418;5.3
PFN;19850419;7.0
PFN;19850420;11.4
PFN;19850421;11.5
PFN;19850422;11.2
PFN;19850423;10.5
PFN;19850424;2.1
PFN;19850425;5.2
PFN;19850426;4.5
PFN;19850427;6.6
PFN;19850428;1.5
PFN;19850429;3.2
PFN;19850430;6.6
PFN;19850501;9.6
PFN;19850502;4.5
PFN;19850503;3.7
PFN;19850504;5.3
PFN;19850505;7.9
PFN;19850506;9.7
PFN;19850507;8.5
PFN;19850508;5.5
PFN;19850509;6.7
PFN;19850510;7.8
PFN;19850511;8.8
PFN;19850512;8.4
PFN;19850513;9.8
PFN;19850514;10.1
PFN;19850515;10.2
PFN;19850516;11.5
PFN;19850517;11.6
PFN;19850518;11.8
PFN;19850519;13.2
PFN;19850520;11.3
PFN;19850521;10.8
PFN;19850522;9.1
PFN;19850523;10.4
PFN;19850524;12.9
PFN;19850525;16.6
PFN;19850526;16.7
PFN;19850527;14.9
PFN;19850528;12.4
PFN;19850529;10.7
PFN;19850530;13.2
PFN;19850531;14.2
PFN;19850601;16.7
PFN;19850602;15.5
PFN;19850603;16.7
PFN;19850604;15.6
PFN;19850605;17.1
PFN;19850606;16.4
PFN;19850607;14.0
PFN;19850608;7.6
PFN;19850609;8.3
PFN;19850610;9.7
PFN;19850611;8.0
PFN;19850612;11.7
PFN;19850613;12.0
PFN;19850614;12.7
PFN;19850615;10.3
PFN;19850616;10.3
PFN;19850617;11.5
PFN;19850618;12.8
PFN;19850619;12.3
PFN;19850620;10.3
PFN;19850621;12.0
PFN;19850622;10.8
PFN;19850623;11.4
PFN;19850624;11.8
PFN;19850625;12.6
PFN;19850626;15.0
PFN;19850627;13.2
PFN;19850628;13.9
PFN;19850629;14.9
PFN;19850630;18.2
PFN;19850701;19.0
PFN;19850702;17.8
PFN;19850703;17.8
PFN;19850704;17.8
PFN;19850705;15.4
PFN;19850706;16.7
PFN;19850707;17.2
PFN;19850708;18.0
PFN;19850709;17.0
PFN;19850710;17.9
PFN;19850711;15.6
PFN;19850712;18.1
PFN;19850713;18.8
PFN;19850714;21.3
PFN;19850715;19.5
PFN;19850716;17.9
PFN;19850717;16.3
PFN;19850718;19.3
PFN;19850719;18.9
PFN;19850720;17.4
PFN;19850721;15.4
PFN;19850722;16.1
PFN;19850723;17.3
PFN;19850724;18.9
PFN;19850725;20.9
PFN;19850726;22.8
PFN;19850727;19.4
PFN;19850728;20.4
PFN;19850729;15.2
PFN;19850730;14.2
PFN;19850731;14.4
PFN;19850801;13.6
PFN;19850802;17.1
PFN;19850803;17.2
PFN;19850804;15.3
PFN;19850805;18.1
PFN;19850806;9.7
PFN;19850807;9.2
PFN;19850808;13.9
PFN;19850809;17.2
PFN;19850810;13.6
PFN;19850811;16.5
PFN;19850812;19.4
PFN;19850813;20.6
PFN;19850814;20.1
PFN;19850815;19.3
PFN;19850816;18.4
PFN;19850817;15.3
PFN;19850818;14.7
PFN;19850819;18.1
PFN;19850820;17.2
PFN;19850821;18.6
PFN;19850822;19.4
PFN;19850823;17.1
PFN;19850824;19.9
PFN;19850825;11.2
PFN;19850826;7.5
PFN;19850827;11.0
PFN;19850828;12.4
PFN;19850829;12.4
PFN;19850830;14.6
PFN;19850831;18.9
PFN;19850901;16.8
PFN;19850902;15.2
PFN;19850903;14.8
PFN;19850904;13.6
PFN;19850905;15.3
PFN;19850906;11.0
PFN;19850907;9.1
PFN;19850908;12.9
PFN;19850909;12.5
PFN;19850910;10.7
PFN;19850911;14.0
PFN;19850912;15.9
PFN;19850913;15.9
PFN;19850914;13.4
PFN;19850915;10.6
PFN;19850916;10.1
PFN;19850917;12.9
PFN;19850918;15.0
PFN;19850919;16.7
PFN;19850920;17.3
PFN;19850921;16.3
PFN;19850922;17.3
PFN;19850923;16.8
PFN;19850924;16.7
PFN;19850925;16.4
PFN;19850926;15.3
PFN;19850927;15.4
PFN;19850928;15.4
PFN;19850929;14.5
PFN;19850930;14.1
PFN;19851001;14.6
PFN;19851002;16.6
PFN;19851003;15.4
PFN;19851004;16.1
PFN;19851005;14.6
PFN;19851006;13.0
PFN;19851007;13.3
PFN;19851008;10.0
PFN;19851009;8.1
PFN;19851010;10.2
PFN;19851011;11.3
PFN;19851012;12.3
PFN;19851013;8.3
PFN;19851014;8.1
PFN;19851015;9.2
PFN;19851016;7.6
PFN;19851017;7.1
PFN;19851018;9.9
PFN;19851019;7.5
PFN;19851020;5.7
PFN;19851021;4.8
PFN;19851022;4.2
PFN;19851023;4.7
PFN;19851024;4.4
PFN;19851025;5.2
PFN;19851026;5.6
PFN;19851027;5.8
PFN;19851028;1.8
PFN;19851029;0.0
PFN;19851030;2.9
PFN;19851031;7.1
PFN;19851101;5.6
PFN;19851102;3.8
PFN;19851103;3.0
PFN;19851104;3.7
PFN;19851105;12.3
PFN;19851106;3.2
PFN;19851107;2.3
PFN;19851108;5.4
PFN;19851109;15.3
PFN;19851110;9.4
PFN;19851111;-0.1
PFN;19851112;-1.0
PFN;19851113;-2.8
PFN;19851114;-2.6
PFN;19851115;-2.0
PFN;19851116;-2.7
PFN;19851117;-6.0
PFN;19851118;-5.8
PFN;19851119;-6.5
PFN;19851120;-5.2
PFN;19851121;-3.7
PFN;19851122;-4.6
PFN;19851123;-3.7
PFN;19851124;-2.7
PFN;19851125;-4.1
PFN;19851126;-3.7
PFN;19851127;-4.4
PFN;19851128;-1.9
PFN;19851129;0.8
PFN;19851130;3.3
PFN;19851201;4.1
PFN;19851202;5.0
PFN;19851203;7.1
PFN;19851204;7.1
PFN;19851205;4.9
PFN;19851206;6.5
PFN;19851207;4.8
PFN;19851208;3.5
PFN;19851209;4.5
PFN;19851210;1.9
PFN;19851211;-2.6
PFN;19851212;-3.2
PFN;19851213;-4.5
PFN;19851214;2.4
PFN;19851215;3.8
PFN;19851216;5.0
PFN;19851217;6.2
PFN;19851218;3.2
PFN;19851219;1.8
PFN;19851220;1.3
PFN;19851221;4.2
PFN;19851222;2.6
PFN;19851223;1.9
PFN;19851224;-0.1
PFN;19851225;2.4
PFN;19851226;3.9
PFN;19851227;3.8
PFN;19851228;2.0
PFN;19851229;-0.4
PFN;19851230;-5.5
PFN;19851231;-8.2
PFN;19860101;-4.4
PFN;19860102;2.0
PFN;19860103;2.1
PFN;19860104;-4.3
PFN;19860105;-2.5
PFN;19860106;-0.9
PFN;19860107;-5.1
PFN;19860108;-1.9
PFN;19860109;1.0
PFN;19860110;2.5
PFN;19860111;5.3
PFN;19860112;0.4
PFN;19860113;2.3
PFN;19860114;6.1
PFN;19860115;0.9
PFN;19860116;-1.0
PFN;19860117;-1.9
PFN;19860118;-2.0
PFN;19860119;7.2
PFN;19860120;2.0
PFN;19860121;-1.5
PFN;19860122;1.8
PFN;19860123;6.4
PFN;19860124;-1.6
PFN;19860125;-3.6
PFN;19860126;-3.7
PFN;19860127;-9.5
PFN;19860128;-3.1
PFN;19860129;-3.0
PFN;19860130;-1.4
PFN;19860131;0.4
PFN;19860201;-0.9
PFN;19860202;-1.2
PFN;19860203;-4.7
PFN;19860204;-6.9
PFN;19860205;-6.2
PFN;19860206;-3.8
PFN;19860207;-5.0
PFN;19860208;-5.9
PFN;19860209;-13.7
PFN;19860210;-16.4
PFN;19860211;-12.5
PFN;19860212;-11.1
PFN;19860213;-11.0
PFN;19860214;-5.4
PFN;19860215;-1.6
PFN;19860216;0.2
PFN;19860217;-0.6
PFN;19860218;0.2
PFN;19860219;-2.1
PFN;19860220;-5.3
PFN;19860221;-8.5
PFN;19860222;-3.6
PFN;19860223;0.8
PFN;19860224;-2.9
PFN;19860225;-7.4
PFN;19860226;-8.9
PFN;19860227;-8.0
PFN;19860228;-3.1
PFN;19860301;-3.0
PFN;19860302;1.5
PFN;19860303;0.0
PFN;19860304;-1.5
PFN;19860305;4.1
PFN;19860306;5.2
PFN;19860307;1.7
PFN;19860308;-1.3
PFN;19860309;1.4
PFN;19860310;0.2
PFN;19860311;1.3
PFN;19860312;-0.6
PFN;19860313;1.1
PFN;19860314;2.1
PFN;19860315;2.1
PFN;19860316;4.6
PFN;19860317;5.5
PFN;19860318;5.2
PFN;19860319;4.3
PFN;19860320;1.9
PFN;19860321;0.4
PFN;19860322;-0.2
PFN;19860323;5.8
PFN;19860324;7.5
PFN;19860325;1.2
PFN;19860326;1.7
PFN;19860327;5.4
PFN;19860328;8.8
PFN;19860329;5.1
PFN;19860330;-0.7
PFN;19860331;6.2
PFN;19860401;5.2
PFN;19860402;8.2
PFN;19860403;4.9
PFN;19860404;1.8
PFN;19860405;0.4
PFN;19860406;1.8
PFN;19860407;6.4
PFN;19860408;9.3
PFN;19860409;6.2
PFN;19860410;1.7
PFN;19860411;-2.8
PFN;19860412;-3.6
PFN;19860413;-3.7
PFN;19860414;2.5
PFN;19860415;5.1
PFN;19860416;6.5
PFN;19860417;4.4
PFN;19860418;2.8
PFN;19860419;1.3
PFN;19860420;3.8
PFN;19860421;10.4
PFN;19860422;1.8
PFN;19860423;4.8
PFN;19860424;7.4
PFN;19860425;8.9
PFN;19860426;8.0
PFN;19860427;6.0
PFN;19860428;5.1
PFN;19860429;6.9
PFN;19860430;8.6
PFN;19860501;9.1
PFN;19860502;12.5
PFN;19860503;12.9
PFN;19860504;12.7
PFN;19860505;13.1
PFN;19860506;13.2
PFN;19860507;11.2
PFN;19860508;8.4
PFN;19860509;9.3
PFN;19860510;10.8
PFN;19860511;14.3
PFN;19860512;16.1
PFN;19860513;15.8
PFN;19860514;14.1
PFN;19860515;11.2
PFN;19860516;11.0
PFN;19860517;14.2
PFN;19860518;17.1
PFN;19860519;18.4
PFN;19860520;18.5
PFN;19860521;14.8
PFN;19860522;14.0
PFN;19860523;15.7
PFN;19860524;12.0
PFN;19860525;13.2
PFN;19860526;17.7
PFN;19860527;15.6
PFN;19860528;11.6
PFN;19860529;6.4
PFN;19860530;2.6
PFN;19860531;4.6
PFN;19860601;8.9
PFN;19860602;10.7
PFN;19860603;13.1
PFN;19860604;5.7
PFN;19860605;4.1
PFN;19860606;5.3
PFN;19860607;6.7
PFN;19860608;11.6
PFN;19860609;12.4
PFN;19860610;17.0
PFN;19860611;9.7
PFN;19860612;6.9
PFN;19860613;8.4
PFN;19860614;11.1
PFN;19860615;15.8
PFN;19860616;16.0
PFN;19860617;15.7
PFN;19860618;16.8
PFN;19860619;16.5
PFN;19860620;17.6
PFN;19860621;18.6
PFN;19860622;21.8
PFN;19860623;20.8
PFN;19860624;17.3
PFN;19860625;19.6
PFN;19860626;19.3
PFN;19860627;22.4
PFN;19860628;22.9
PFN;19860629;21.6
PFN;19860630;19.3
PFN;19860701;19.5
PFN;19860702;19.9
PFN;19860703;16.9
PFN;19860704;19.6
PFN;19860705;19.4
PFN;19860706;15.8
PFN;19860707;12.6
PFN;19860708;12.8
PFN;19860709;13.2
PFN;19860710;12.7
PFN;19860711;15.1
PFN;19860712;13.4
PFN;19860713;14.1
PFN;19860714;13.8
PFN;19860715;14.7
PFN;19860716;17.7
PFN;19860717;19.5
PFN;19860718;15.1
PFN;19860719;11.5
PFN;19860720;12.9
PFN;19860721;16.1
PFN;19860722;17.9
PFN;19860723;17.4
PFN;19860724;11.8
PFN;19860725;14.3
PFN;19860726;17.3
PFN;19860727;19.5
PFN;19860728;19.6
PFN;19860729;21.5
PFN;19860730;20.9
PFN;19860731;22.2
PFN;19860801;18.5
PFN;19860802;20.9
PFN;19860803;23.1
PFN;19860804;20.7
PFN;19860805;14.8
PFN;19860806;18.3
PFN;19860807;18.2
PFN;19860808;17.3
PFN;19860809;18.8
PFN;19860810;18.1
PFN;19860811;17.7
PFN;19860812;14.3
PFN;19860813;15.0
PFN;19860814;16.5
PFN;19860815;17.6
PFN;19860816;19.3
PFN;19860817;20.4
PFN;19860818;18.4
PFN;19860819;14.1
PFN;19860820;13.5
PFN;19860821;14.3
PFN;19860822;18.6
PFN;19860823;12.9
PFN;19860824;10.9
PFN;19860825;11.5
PFN;19860826;15.7
PFN;19860827;12.2
PFN;19860828;10.5
PFN;19860829;8.0
PFN;19860830;9.6
PFN;19860831;11.1
PFN;19860901;10.5
PFN;19860902;13.9
PFN;19860903;14.3
PFN;19860904;11.1
PFN;19860905;11.2
PFN;19860906;15.7
PFN;19860907;14.4
PFN;19860908;14.1
PFN;19860909;12.5
PFN;19860910;12.2
PFN;19860911;11.4
PFN;19860912;14.9
PFN;19860913;16.5
PFN;19860914;17.4
PFN;19860915;17.7
PFN;19860916;19.1
PFN;19860917;16.2
PFN;19860918;14.3
PFN;19860919;9.7
PFN;19860920;12.6
PFN;19860921;13.0
PFN;19860922;12.4
PFN;19860923;12.6
PFN;19860924;12.9
PFN;19860925;12.3
PFN;19860926;11.0
PFN;19860927;9.5
PFN;19860928;10.7
PFN;19860929;10.3
PFN;19860930;9.0
PFN;19861001;12.3
PFN;19861002;14.0
PFN;19861003;13.9
PFN;19861004;13.6
PFN;19861005;14.1
PFN;19861006;14.5
PFN;19861007;12.4
PFN;19861008;11.9
PFN;19861009;9.0
PFN;19861010;10.8
PFN;19861011;13.4
PFN;19861012;11.2
PFN;19861013;12.5
PFN;19861014;13.2
PFN;19861015;12.2
PFN;19861016;11.7
PFN;19861017;9.8
PFN;19861018;8.6
PFN;19861019;10.1
PFN;19861020;10.8
PFN;19861021;7.7
PFN;19861022;15.3
PFN;19861023;6.1
PFN;19861024;4.3
PFN;19861025;6.1
PFN;19861026;4.1
PFN;19861027;2.4
PFN;19861028;3.9
PFN;19861029;6.2
PFN;19861030;6.2
PFN;19861031;4.4
PFN;19861101;7.3
PFN;19861102;5.8
PFN;19861103;1.8
PFN;19861104;0.9
PFN;19861105;1.0
PFN;19861106;6.1
PFN;19861107;4.2
PFN;19861108;6.7
PFN;19861109;5.3
PFN;19861110;5.4
PFN;19861111;6.1
PFN;19861112;5.6
PFN;19861113;6.8
PFN;19861114;6.8
PFN;19861115;7.5
PFN;19861116;8.9
PFN;19861117;8.5
PFN;19861118;4.1
PFN;19861119;4.1
PFN;19861120;5.4
PFN;19861121;5.1
PFN;19861122;7.2
PFN;19861123;2.2
PFN;19861124;1.6
PFN;19861125;2.9
PFN;19861126;5.4
PFN;19861127;1.0
PFN;19861128;-2.3
PFN;19861129;-1.5
PFN;19861130;1.5
PFN;19861201;3.4
PFN;19861202;1.8
PFN;19861203;2.9
PFN;19861204;3.8
PFN;19861205;1.8
PFN;19861206;4.1
PFN;19861207;5.5
PFN;19861208;4.8
PFN;19861209;4.2
PFN;19861210;3.2
PFN;19861211;2.0
PFN;19861212;-0.7
PFN;19861213;-0.8
PFN;19861214;2.4
PFN;19861215;0.7
PFN;19861216;2.6
PFN;19861217;1.3
PFN;19861218;5.9
PFN;19861219;0.4
PFN;19861220;-0.3
PFN;19861221;-0.9
PFN;19861222;-3.3
PFN;19861223;-6.2
PFN;19861224;-7.6
PFN;19861225;-8.6
PFN;19861226;0.4
PFN;19861227;-0.9
PFN;19861228;2.1
PFN;19861229;4.3
PFN;19861230;5.0
PFN;19861231;5.1
PFN;19870101;7.6
PFN;19870102;1.8
PFN;19870103;-0.4
PFN;19870104;-4.2
PFN;19870105;3.5
PFN;19870106;1.2
PFN;19870107;-3.4
PFN;19870108;-8.4
PFN;19870109;-7.8
PFN;19870110;-1.5
PFN;19870111;-10.3
PFN;19870112;-20.8
PFN;19870113;-13.5
PFN;19870114;-11.3
PFN;19870115;-10.3
PFN;19870116;-11.0
PFN;19870117;-9.3
PFN;19870118;-7.8
PFN;19870119;-8.2
PFN;19870120;-7.0
PFN;19870121;-7.5
PFN;19870122;-7.9
PFN;19870123;-7.2
PFN;19870124;0.1
PFN;19870125;-1.3
PFN;19870126;-1.7
PFN;19870127;-3.9
PFN;19870128;1.2
PFN;19870129;-3.7
PFN;19870130;-7.1
PFN;19870131;-7.2
PFN;19870201;-6.7
PFN;19870202;-3.3
PFN;19870203;1.3
PFN;19870204;1.2
PFN;19870205;-1.3
PFN;19870206;-1.9
PFN;19870207;3.9
PFN;19870208;4.4
PFN;19870209;4.4
PFN;19870210;2.5
PFN;19870211;0.6
PFN;19870212;3.7
PFN;19870213;1.2
PFN;19870214;3.0
PFN;19870215;0.5
PFN;19870216;-1.8
PFN;19870217;-2.8
PFN;19870218;-3.6
PFN;19870219;-4.6
PFN;19870220;-3.0
PFN;19870221;-2.8
PFN;19870222;-2.8
PFN;19870223;-2.6
PFN;19870224;-4.2
PFN;19870225;-1.6
PFN;19870226;3.4
PFN;19870227;5.7
PFN;19870228;4.2
PFN;19870301;6.1
PFN;19870302;8.3
PFN;19870303;-2.2
PFN;19870304;-4.7
PFN;19870305;-3.1
PFN;19870306;-7.1
PFN;19870307;-6.9
PFN;19870308;-2.7
PFN;19870309;-2.5
PFN;19870310;-4.6
PFN;19870311;-4.7
PFN;19870312;-3.5
PFN;19870313;-0.6
PFN;19870314;-1.7
PFN;19870315;-2.7
PFN;19870316;-1.9
PFN;19870317;-1.9
PFN;19870318;3.1
PFN;19870319;0.9
PFN;19870320;-2.5
PFN;19870321;-3.3
PFN;19870322;0.7
PFN;19870323;4.0
PFN;19870324;6.2
PFN;19870325;5.4
PFN;19870326;5.1
PFN;19870327;7.3
PFN;19870328;3.3
PFN;19870329;1.7
PFN;19870330;-1.3
PFN;19870331;-2.8
PFN;19870401;-1.4
PFN;19870402;1.2
PFN;19870403;4.7
PFN;19870404;6.2
PFN;19870405;2.6
PFN;19870406;5.3
PFN;19870407;9.1
PFN;19870408;8.4
PFN;19870409;6.1
PFN;19870410;3.8
PFN;19870411;4.8
PFN;19870412;2.3
PFN;19870413;1.7
PFN;19870414;3.5
PFN;19870415;4.8
PFN;19870416;8.3
PFN;19870417;9.4
PFN;19870418;12.7
PFN;19870419;13.7
PFN;19870420;9.0
PFN;19870421;6.1
PFN;19870422;7.6
PFN;19870423;10.4
PFN;19870424;12.0
PFN;19870425;11.7
PFN;19870426;12.2
PFN;19870427;11.1
PFN;19870428;12.7
PFN;19870429;14.5
PFN;19870430;12.4
PFN;19870501;14.3
PFN;19870502;14.3
PFN;19870503;4.6
PFN;19870504;1.0
PFN;19870505;2.3
PFN;19870506;4.0
PFN;19870507;3.9
PFN;19870508;8.4
PFN;19870509;9.8
PFN;19870510;12.3
PFN;19870511;11.0
PFN;19870512;9.1
PFN;19870513;3.5
PFN;19870514;3.1
PFN;19870515;6.7
PFN;19870516;4.7
PFN;19870517;5.4
PFN;19870518;8.0
PFN;19870519;8.1
PFN;19870520;5.9
PFN;19870521;3.3
PFN;19870522;4.5
PFN;19870523;6.7
PFN;19870524;11.5
PFN;19870525;14.5
PFN;19870526;15.1
PFN;19870527;13.9
PFN;19870528;9.9
PFN;19870529;8.8
PFN;19870530;11.0
PFN;19870531;11.7
PFN;19870601;12.3
PFN;19870602;13.3
PFN;19870603;12.9
PFN;19870604;9.8
PFN;19870605;11.8
PFN;19870606;13.3
PFN;19870607;12.8
PFN;19870608;10.2
PFN;19870609;8.7
PFN;19870610;11.8
PFN;19870611;14.7
PFN;19870612;16.0
PFN;19870613;17.3
PFN;19870614;14.3
PFN;19870615;10.7
PFN;19870616;7.4
PFN;19870617;8.2
PFN;19870618;8.6
PFN;19870619;8.8
PFN;19870620;9.0
PFN;19870621;9.9
PFN;19870622;12.1
PFN;19870623;13.7
PFN;19870624;14.0
PFN;19870625;15.7
PFN;19870626;11.6
PFN;19870627;15.0
PFN;19870628;18.9
PFN;19870629;20.0
PFN;19870630;22.6
PFN;19870701;20.2
PFN;19870702;18.6
PFN;19870703;19.3
PFN;19870704;19.3
PFN;19870705;19.8
PFN;19870706;20.4
PFN;19870707;18.9
PFN;19870708;15.7
PFN;19870709;15.6
PFN;19870710;16.9
PFN;19870711;17.5
PFN;19870712;20.4
PFN;19870713;21.4
PFN;19870714;20.6
PFN;19870715;17.9
PFN;19870716;18.1
PFN;19870717;16.7
PFN;19870718;11.7
PFN;19870719;13.9
PFN;19870720;14.8
PFN;19870721;14.3
PFN;19870722;14.2
PFN;19870723;15.4
PFN;19870724;16.8
PFN;19870725;15.6
PFN;19870726;11.7
PFN;19870727;11.6
PFN;19870728;15.2
PFN;19870729;16.4
PFN;19870730;14.6
PFN;19870731;15.2
PFN;19870801;15.9
PFN;19870802;17.5
PFN;19870803;19.1
PFN;19870804;15.6
PFN;19870805;12.1
PFN;19870806;10.5
PFN;19870807;10.3
PFN;19870808;14.8
PFN;19870809;13.9
PFN;19870810;15.0
PFN;19870811;15.8
PFN;19870812;18.0
PFN;19870813;18.6
PFN;19870814;21.4
PFN;19870815;20.5
PFN;19870816;19.0
PFN;19870817;21.5
PFN;19870818;17.6
PFN;19870819;18.8
PFN;19870820;18.9
PFN;19870821;20.5
PFN;19870822;22.3
PFN;19870823;17.0
PFN;19870824;14.6
PFN;19870825;12.8
PFN;19870826;14.6
PFN;19870827;13.7
PFN;19870828;14.0
PFN;19870829;13.8
PFN;19870830;16.3
PFN;19870831;18.8
PFN;19870901;18.5
PFN;19870902;17.5
PFN;19870903;16.2
PFN;19870904;15.0
PFN;19870905;16.4
PFN;19870906;14.3
PFN;19870907;15.9
PFN;19870908;17.4
PFN;19870909;14.6
PFN;19870910;14.5
PFN;19870911;16.4
PFN;19870912;17.1
PFN;19870913;22.3
PFN;19870914;23.6
PFN;19870915;20.2
PFN;19870916;18.8
PFN;19870917;20.1
