 

stn;time;tre200dx
SLFVD2;20090104;-3.1
SLFVD2;20090105;-7.4
SLFVD2;20090106;-11.6
SLFVD2;20090107;-7.1
SLFVD2;20090108;-6.1
SLFVD2;20090109;-3.8
SLFVD2;20090110;-1.4
SLFVD2;20090111;-0.5
SLFVD2;20090112;-1.3
SLFVD2;20090113;-1.7
SLFVD2;20090114;-4.1
SLFVD2;20090115;-3.5
SLFVD2;20090116;-1.2
SLFVD2;20090117;1.5
SLFVD2;20090118;-2.5
SLFVD2;20090119;-3.2
SLFVD2;20090120;-0.4
SLFVD2;20090121;-5.0
SLFVD2;20090122;-4.4
SLFVD2;20090123;-2.7
SLFVD2;20090124;-2.8
SLFVD2;20090125;-4.8
SLFVD2;20090126;-5.8
SLFVD2;20090127;-6.3
SLFVD2;20090128;-1.9
SLFVD2;20090129;0.6
SLFVD2;20090130;0.5
SLFVD2;20090131;-0.8
SLFVD2;20090201;-7.9
SLFVD2;20090202;-4.1
SLFVD2;20090203;-2.1
SLFVD2;20090204;0.8
SLFVD2;20090205;-2.8
SLFVD2;20090206;-2.7
SLFVD2;20090207;-3.8
SLFVD2;20090208;-7.7
SLFVD2;20090209;-2.4
SLFVD2;20090210;-2.5
SLFVD2;20090211;-12.0
SLFVD2;20090212;-12.1
SLFVD2;20090213;-13.1
SLFVD2;20090214;-12.7
SLFVD2;20090215;-5.7
SLFVD2;20090216;-2.9
SLFVD2;20090217;-6.4
SLFVD2;20090218;-2.9
SLFVD2;20090219;-6.0
SLFVD2;20090220;-1.7
SLFVD2;20090221;-3.9
SLFVD2;20090222;-1.8
SLFVD2;20090223;-4.9
SLFVD2;20090224;-2.7
SLFVD2;20090225;-0.4
SLFVD2;20090226;1.9
SLFVD2;20090227;5.2
SLFVD2;20090228;8.7
SLFVD2;20090301;-1.0
SLFVD2;20090302;1.0
SLFVD2;20090303;-1.4
SLFVD2;20090304;-3.9
SLFVD2;20090305;-6.7
SLFVD2;20090306;-7.8
SLFVD2;20090307;-6.3
SLFVD2;20090308;2.9
SLFVD2;20090309;-5.9
SLFVD2;20090310;-6.0
SLFVD2;20090311;-6.2
SLFVD2;20090312;1.2
SLFVD2;20090313;2.5
SLFVD2;20090314;5.8
SLFVD2;20090315;4.3
SLFVD2;20090316;4.2
SLFVD2;20090317;7.2
SLFVD2;20090318;3.9
SLFVD2;20090319;-0.1
SLFVD2;20090320;-5.5
SLFVD2;20090321;-3.9
SLFVD2;20090322;-0.3
SLFVD2;20090323;-1.5
SLFVD2;20090324;-6.6
SLFVD2;20090325;-8.3
SLFVD2;20090326;-1.0
SLFVD2;20090327;-0.7
SLFVD2;20090328;-0.9
SLFVD2;20090329;-1.9
SLFVD2;20090330;-1.6
SLFVD2;20090331;2.8
SLFVD2;20090401;3.5
SLFVD2;20090402;3.6
SLFVD2;20090403;3.0
SLFVD2;20090404;7.9
SLFVD2;20090405;6.2
SLFVD2;20090406;3.8
SLFVD2;20090407;3.8
SLFVD2;20090408;5.4
SLFVD2;20090409;5.1
SLFVD2;20090410;4.3
SLFVD2;20090411;2.2
SLFVD2;20090412;5.7
SLFVD2;20090413;4.8
SLFVD2;20090414;8.2
SLFVD2;20090415;4.8
SLFVD2;20090416;0.4
SLFVD2;20090417;1.3
SLFVD2;20090418;1.6
SLFVD2;20090419;0.6
SLFVD2;20090420;2.1
SLFVD2;20090421;5.0
SLFVD2;20090422;5.7
SLFVD2;20090423;1.5
SLFVD2;20090424;-1.5
SLFVD2;20090425;7.0
SLFVD2;20090426;1.9
SLFVD2;20090427;0.0
SLFVD2;20090428;1.1
SLFVD2;20090429;-3.7
SLFVD2;20090430;1.7
SLFVD2;20090501;6.7
SLFVD2;20090502;3.3
SLFVD2;20090503;8.4
SLFVD2;20090504;1.6
SLFVD2;20090505;3.3
SLFVD2;20090506;5.0
SLFVD2;20090507;10.1
SLFVD2;20090508;8.0
SLFVD2;20090509;8.8
SLFVD2;20090510;7.4
SLFVD2;20090511;7.0
SLFVD2;20090512;6.7
SLFVD2;20090513;8.9
SLFVD2;20090514;7.3
SLFVD2;20090515;2.6
SLFVD2;20090516;8.4
SLFVD2;20090517;8.9
SLFVD2;20090518;6.1
SLFVD2;20090519;9.6
SLFVD2;20090520;11.5
SLFVD2;20090521;12.4
SLFVD2;20090522;11.9
SLFVD2;20090523;15.1
SLFVD2;20090524;16.0
SLFVD2;20090525;16.7
SLFVD2;20090526;12.1
SLFVD2;20090527;6.3
SLFVD2;20090528;8.4
SLFVD2;20090529;10.1
SLFVD2;20090530;5.9
SLFVD2;20090531;8.4
SLFVD2;20090601;6.2
SLFVD2;20090602;7.1
SLFVD2;20090603;8.1
SLFVD2;20090604;6.4
SLFVD2;20090605;9.2
SLFVD2;20090606;5.1
SLFVD2;20090607;5.1
SLFVD2;20090608;6.6
SLFVD2;20090609;7.4
SLFVD2;20090610;9.2
SLFVD2;20090611;5.8
SLFVD2;20090612;10.1
SLFVD2;20090613;13.9
SLFVD2;20090614;16.4
SLFVD2;20090615;13.9
SLFVD2;20090616;10.7
SLFVD2;20090617;13.8
SLFVD2;20090618;15.9
SLFVD2;20090619;10.2
SLFVD2;20090620;5.0
SLFVD2;20090621;2.0
SLFVD2;20090622;1.2
SLFVD2;20090623;6.5
SLFVD2;20090624;12.6
SLFVD2;20090625;12.5
SLFVD2;20090626;9.4
SLFVD2;20090627;9.3
SLFVD2;20090628;12.4
SLFVD2;20090629;13.7
SLFVD2;20090630;13.2
SLFVD2;20090701;13.5
SLFVD2;20090702;14.3
SLFVD2;20090703;13.2
SLFVD2;20090704;13.1
SLFVD2;20090705;12.2
SLFVD2;20090706;12.4
SLFVD2;20090707;7.6
SLFVD2;20090708;4.7
SLFVD2;20090709;6.9
SLFVD2;20090710;5.8
SLFVD2;20090711;8.0
SLFVD2;20090712;11.7
SLFVD2;20090713;18.2
SLFVD2;20090714;15.9
SLFVD2;20090715;13.3
SLFVD2;20090716;17.8
SLFVD2;20090717;12.3
SLFVD2;20090718;2.1
SLFVD2;20090719;8.8
SLFVD2;20090720;12.4
SLFVD2;20090721;15.4
SLFVD2;20090722;14.4
SLFVD2;20090723;15.1
SLFVD2;20090724;13.5
SLFVD2;20090725;9.2
SLFVD2;20090726;14.7
SLFVD2;20090727;17.7
SLFVD2;20090728;13.5
SLFVD2;20090729;17.2
SLFVD2;20090730;14.1
SLFVD2;20090731;15.2
SLFVD2;20090801;16.8
SLFVD2;20090802;10.9
SLFVD2;20090803;5.9
SLFVD2;20090804;10.6
SLFVD2;20090805;16.3
SLFVD2;20090806;17.1
SLFVD2;20090807;16.2
SLFVD2;20090808;9.2
SLFVD2;20090809;13.9
SLFVD2;20090810;10.6
SLFVD2;20090811;11.7
SLFVD2;20090812;14.2
SLFVD2;20090813;14.4
SLFVD2;20090814;14.9
SLFVD2;20090815;16.8
SLFVD2;20090816;16.7
SLFVD2;20090817;16.2
SLFVD2;20090818;17.5
SLFVD2;20090819;18.0
SLFVD2;20090820;19.8
SLFVD2;20090821;-
SLFVD2;20090822;13.5
SLFVD2;20090823;16.6
SLFVD2;20090824;17.4
SLFVD2;20090825;12.4
SLFVD2;20090826;12.8
SLFVD2;20090827;15.3
SLFVD2;20090828;15.7
SLFVD2;20090829;9.5
SLFVD2;20090830;12.7
SLFVD2;20090831;14.8
SLFVD2;20090901;17.5
SLFVD2;20090902;13.5
SLFVD2;20090903;-
SLFVD2;20090904;-
SLFVD2;20090905;5.9
SLFVD2;20090906;10.5
SLFVD2;20090907;12.8
SLFVD2;20090908;13.9
SLFVD2;20090909;12.0
SLFVD2;20090910;11.5
SLFVD2;20090911;11.9
SLFVD2;20090912;9.6
SLFVD2;20090913;8.0
SLFVD2;20090914;5.7
SLFVD2;20090915;-
SLFVD2;20090916;7.3
SLFVD2;20090917;8.4
SLFVD2;20090918;10.8
SLFVD2;20090919;8.5
SLFVD2;20090920;8.6
SLFVD2;20090921;10.9
SLFVD2;20090922;12.6
SLFVD2;20090923;12.2
SLFVD2;20090924;12.4
SLFVD2;20090925;10.5
SLFVD2;20090926;9.9
SLFVD2;20090927;9.3
SLFVD2;20090928;10.6
SLFVD2;20090929;12.9
SLFVD2;20090930;13.0
SLFVD2;20091001;9.7
SLFVD2;20091002;6.5
SLFVD2;20091003;8.9
SLFVD2;20091004;9.5
SLFVD2;20091005;10.5
SLFVD2;20091006;12.2
SLFVD2;20091007;14.7
SLFVD2;20091008;10.6
SLFVD2;20091009;8.3
SLFVD2;20091010;4.6
SLFVD2;20091011;4.7
SLFVD2;20091012;2.2
SLFVD2;20091013;-0.5
SLFVD2;20091014;-1.5
SLFVD2;20091015;-2.4
SLFVD2;20091016;1.5
SLFVD2;20091017;-5.9
SLFVD2;20091018;-3.9
SLFVD2;20091019;4.7
SLFVD2;20091020;4.6
SLFVD2;20091021;4.3
SLFVD2;20091022;3.1
SLFVD2;20091023;0.8
SLFVD2;20091024;7.6
SLFVD2;20091025;8.9
SLFVD2;20091026;7.0
SLFVD2;20091027;12.3
SLFVD2;20091028;12.0
SLFVD2;20091029;9.8
SLFVD2;20091030;10.1
SLFVD2;20091031;7.5
SLFVD2;20091101;7.8
SLFVD2;20091102;3.7
SLFVD2;20091103;-1.8
SLFVD2;20091104;-1.3
SLFVD2;20091105;-3.2
SLFVD2;20091106;-3.8
SLFVD2;20091107;-0.9
SLFVD2;20091108;-3.3
SLFVD2;20091109;-5.6
SLFVD2;20091110;-2.5
SLFVD2;20091111;-2.8
SLFVD2;20091112;2.1
SLFVD2;20091113;4.1
SLFVD2;20091114;2.7
SLFVD2;20091115;1.8
SLFVD2;20091116;8.9
SLFVD2;20091117;6.1
SLFVD2;20091118;4.7
SLFVD2;20091119;7.6
SLFVD2;20091120;8.4
SLFVD2;20091121;8.2
SLFVD2;20091122;3.4
SLFVD2;20091123;-1.4
SLFVD2;20091124;3.6
SLFVD2;20091125;7.1
SLFVD2;20091126;0.9
SLFVD2;20091127;-1.5
SLFVD2;20091128;-2.4
SLFVD2;20091129;-2.1
SLFVD2;20091130;-3.1
SLFVD2;20091201;-6.7
SLFVD2;20091202;-1.4
SLFVD2;20091203;-0.7
SLFVD2;20091204;-5.8
SLFVD2;20091205;-0.7
SLFVD2;20091206;1.0
SLFVD2;20091207;1.4
SLFVD2;20091208;-2.3
SLFVD2;20091209;0.9
SLFVD2;20091210;1.3
SLFVD2;20091211;-4.5
SLFVD2;20091212;-6.4
SLFVD2;20091213;-9.3
SLFVD2;20091214;-7.8
SLFVD2;20091215;-6.5
SLFVD2;20091216;-8.2
SLFVD2;20091217;-11.5
SLFVD2;20091218;-11.4
SLFVD2;20091219;-15.5
SLFVD2;20091220;-10.2
SLFVD2;20091221;-8.3
SLFVD2;20091222;-2.1
SLFVD2;20091223;-3.6
SLFVD2;20091224;0.1
SLFVD2;20091225;-1.5
SLFVD2;20091226;-5.0
SLFVD2;20091227;-6.3
SLFVD2;20091228;-2.7
SLFVD2;20091229;0.6
SLFVD2;20091230;-1.0
SLFVD2;20091231;-3.2
SLFVD2;20100101;-0.9
SLFVD2;20100102;-10.3
SLFVD2;20100103;-10.4
SLFVD2;20100104;-6.7
SLFVD2;20100105;-4.7
SLFVD2;20100106;-8.2
SLFVD2;20100107;-10.0
SLFVD2;20100108;-5.0
SLFVD2;20100109;-2.0
SLFVD2;20100110;-5.7
SLFVD2;20100111;-3.4
SLFVD2;20100112;-2.7
SLFVD2;20100113;-5.5
SLFVD2;20100114;-6.8
SLFVD2;20100115;-2.1
SLFVD2;20100116;1.7
SLFVD2;20100117;-4.4
SLFVD2;20100118;-2.8
SLFVD2;20100119;-2.0
SLFVD2;20100120;-2.1
SLFVD2;20100121;-5.3
SLFVD2;20100122;-2.0
SLFVD2;20100123;0.1
SLFVD2;20100124;0.2
SLFVD2;20100125;-3.4
SLFVD2;20100126;-7.9
SLFVD2;20100127;-2.5
SLFVD2;20100128;-5.3
SLFVD2;20100129;-6.8
SLFVD2;20100130;-9.4
SLFVD2;20100131;-15.1
SLFVD2;20100201;-13.8
SLFVD2;20100202;-10.3
SLFVD2;20100203;-1.8
SLFVD2;20100204;2.2
SLFVD2;20100205;-5.3
SLFVD2;20100206;-1.9
SLFVD2;20100207;-6.2
SLFVD2;20100208;-1.3
SLFVD2;20100209;-5.8
SLFVD2;20100210;-6.7
SLFVD2;20100211;-9.9
SLFVD2;20100212;-6.4
SLFVD2;20100213;-3.6
SLFVD2;20100214;-3.0
SLFVD2;20100215;-7.2
SLFVD2;20100216;-7.3
SLFVD2;20100217;-2.5
SLFVD2;20100218;-0.2
SLFVD2;20100219;-3.0
SLFVD2;20100220;-8.6
SLFVD2;20100221;-4.7
SLFVD2;20100222;-2.7
SLFVD2;20100223;-2.2
SLFVD2;20100224;-0.1
SLFVD2;20100225;-
SLFVD2;20100226;-4.7
SLFVD2;20100227;-0.8
SLFVD2;20100228;-4.0
SLFVD2;20100301;0.8
SLFVD2;20100302;-5.5
SLFVD2;20100303;-2.9
SLFVD2;20100304;0.8
SLFVD2;20100305;-9.7
SLFVD2;20100306;-10.7
SLFVD2;20100307;-11.5
SLFVD2;20100308;-3.4
SLFVD2;20100309;-12.2
SLFVD2;20100310;-6.4
SLFVD2;20100311;-1.1
SLFVD2;20100312;-3.4
SLFVD2;20100313;0.4
SLFVD2;20100314;-1.4
SLFVD2;20100315;-7.8
SLFVD2;20100316;-2.3
SLFVD2;20100317;2.3
SLFVD2;20100318;5.7
SLFVD2;20100319;5.5
SLFVD2;20100320;2.9
SLFVD2;20100321;2.6
SLFVD2;20100322;9.5
SLFVD2;20100323;5.5
SLFVD2;20100324;2.6
SLFVD2;20100325;2.3
SLFVD2;20100326;0.5
SLFVD2;20100327;-2.6
SLFVD2;20100328;-2.1
SLFVD2;20100329;4.5
SLFVD2;20100330;-1.4
SLFVD2;20100331;-4.6
SLFVD2;20100401;-5.7
SLFVD2;20100402;0.4
SLFVD2;20100403;-2.3
SLFVD2;20100404;-2.9
SLFVD2;20100405;-1.5
SLFVD2;20100406;9.5
SLFVD2;20100407;8.1
SLFVD2;20100408;3.6
SLFVD2;20100409;6.2
SLFVD2;20100410;9.9
SLFVD2;20100411;-1.0
SLFVD2;20100412;-2.7
SLFVD2;20100413;0.0
SLFVD2;20100414;-1.0
SLFVD2;20100415;0.6
SLFVD2;20100416;1.4
SLFVD2;20100417;4.2
SLFVD2;20100418;1.6
SLFVD2;20100419;5.6
SLFVD2;20100420;2.0
SLFVD2;20100421;2.9
SLFVD2;20100422;6.7
SLFVD2;20100423;6.5
SLFVD2;20100424;9.6
SLFVD2;20100425;9.2
SLFVD2;20100426;5.7
SLFVD2;20100427;6.2
SLFVD2;20100428;10.4
SLFVD2;20100429;9.5
SLFVD2;20100430;7.4
SLFVD2;20100501;3.1
SLFVD2;20100502;2.6
SLFVD2;20100503;1.9
SLFVD2;20100504;2.5
SLFVD2;20100505;0.8
SLFVD2;20100506;4.3
SLFVD2;20100507;0.6
SLFVD2;20100508;6.4
SLFVD2;20100509;4.3
SLFVD2;20100510;3.8
SLFVD2;20100511;4.3
SLFVD2;20100512;7.2
SLFVD2;20100513;4.8
SLFVD2;20100514;4.4
SLFVD2;20100515;-0.8
SLFVD2;20100516;-1.8
SLFVD2;20100517;-0.3
SLFVD2;20100518;-0.1
SLFVD2;20100519;0.0
SLFVD2;20100520;3.5
SLFVD2;20100521;5.5
SLFVD2;20100522;10.1
SLFVD2;20100523;10.9
SLFVD2;20100524;10.3
SLFVD2;20100525;11.2
SLFVD2;20100526;8.9
SLFVD2;20100527;5.6
SLFVD2;20100528;7.1
SLFVD2;20100529;8.0
SLFVD2;20100530;3.6
SLFVD2;20100531;0.5
SLFVD2;20100601;5.1
SLFVD2;20100602;2.5
SLFVD2;20100603;10.7
SLFVD2;20100604;12.6
SLFVD2;20100605;13.2
SLFVD2;20100606;12.3
SLFVD2;20100607;10.5
SLFVD2;20100608;11.8
SLFVD2;20100609;11.2
SLFVD2;20100610;12.1
SLFVD2;20100611;13.2
SLFVD2;20100612;12.4
SLFVD2;20100613;7.2
SLFVD2;20100614;7.8
SLFVD2;20100615;9.0
SLFVD2;20100616;8.2
SLFVD2;20100617;4.8
SLFVD2;20100618;6.5
SLFVD2;20100619;3.0
SLFVD2;20100620;-1.4
SLFVD2;20100621;2.0
SLFVD2;20100622;5.9
SLFVD2;20100623;9.7
SLFVD2;20100624;11.1
SLFVD2;20100625;11.7
SLFVD2;20100626;13.4
SLFVD2;20100627;14.0
SLFVD2;20100628;14.1
SLFVD2;20100629;13.3
SLFVD2;20100630;14.4
SLFVD2;20100701;15.4
SLFVD2;20100702;15.3
SLFVD2;20100703;15.0
SLFVD2;20100704;13.1
SLFVD2;20100705;13.6
SLFVD2;20100706;12.2
SLFVD2;20100707;15.9
SLFVD2;20100708;18.0
SLFVD2;20100709;19.8
SLFVD2;20100710;19.4
SLFVD2;20100711;16.5
SLFVD2;20100712;18.3
SLFVD2;20100713;15.9
SLFVD2;20100714;18.8
SLFVD2;20100715;16.4
SLFVD2;20100716;17.6
SLFVD2;20100717;13.9
SLFVD2;20100718;13.0
SLFVD2;20100719;15.7
SLFVD2;20100720;18.0
SLFVD2;20100721;16.8
SLFVD2;20100722;14.9
SLFVD2;20100723;-
SLFVD2;20100724;3.8
SLFVD2;20100725;6.7
SLFVD2;20100726;7.0
SLFVD2;20100727;9.2
SLFVD2;20100728;10.9
SLFVD2;20100729;6.7
SLFVD2;20100730;7.4
SLFVD2;20100731;12.4
SLFVD2;20100801;16.0
SLFVD2;20100802;11.4
SLFVD2;20100803;7.5
SLFVD2;20100804;9.6
SLFVD2;20100805;5.9
SLFVD2;20100806;5.4
SLFVD2;20100807;12.2
SLFVD2;20100808;12.2
SLFVD2;20100809;14.3
SLFVD2;20100810;14.2
SLFVD2;20100811;12.6
SLFVD2;20100812;8.4
SLFVD2;20100813;9.3
SLFVD2;20100814;6.2
SLFVD2;20100815;5.3
SLFVD2;20100816;2.0
SLFVD2;20100817;8.9
SLFVD2;20100818;8.2
SLFVD2;20100819;13.1
SLFVD2;20100820;13.5
SLFVD2;20100821;16.6
SLFVD2;20100822;17.4
SLFVD2;20100823;13.1
SLFVD2;20100824;11.5
SLFVD2;20100825;14.1
SLFVD2;20100826;18.7
SLFVD2;20100827;14.5
SLFVD2;20100828;7.1
SLFVD2;20100829;5.5
SLFVD2;20100830;1.3
SLFVD2;20100831;4.7
SLFVD2;20100901;10.2
SLFVD2;20100902;10.8
SLFVD2;20100903;11.7
SLFVD2;20100904;11.0
SLFVD2;20100905;-
SLFVD2;20100906;13.0
SLFVD2;20100907;8.5
SLFVD2;20100908;7.2
SLFVD2;20100909;6.0
SLFVD2;20100910;7.0
SLFVD2;20100911;12.4
SLFVD2;20100912;12.3
SLFVD2;20100913;4.0
SLFVD2;20100914;11.1
SLFVD2;20100915;12.3
SLFVD2;20100916;8.7
SLFVD2;20100917;7.2
SLFVD2;20100918;6.2
SLFVD2;20100919;8.7
SLFVD2;20100920;10.8
SLFVD2;20100921;11.6
SLFVD2;20100922;12.1
SLFVD2;20100923;10.7
SLFVD2;20100924;5.0
SLFVD2;20100925;-0.4
SLFVD2;20100926;2.6
SLFVD2;20100927;0.2
SLFVD2;20100928;1.7
SLFVD2;20100929;5.6
SLFVD2;20100930;6.2
SLFVD2;20101001;3.6
SLFVD2;20101002;9.7
SLFVD2;20101003;8.4
SLFVD2;20101004;8.0
SLFVD2;20101005;5.6
SLFVD2;20101006;11.1
SLFVD2;20101007;13.1
SLFVD2;20101008;13.8
SLFVD2;20101009;12.4
SLFVD2;20101010;8.6
SLFVD2;20101011;6.4
SLFVD2;20101012;8.0
SLFVD2;20101013;7.2
SLFVD2;20101014;8.5
SLFVD2;20101015;7.1
SLFVD2;20101016;-0.2
SLFVD2;20101017;-3.2
SLFVD2;20101018;-1.6
SLFVD2;20101019;0.9
SLFVD2;20101020;-4.3
SLFVD2;20101021;4.1
SLFVD2;20101022;5.0
SLFVD2;20101023;2.1
SLFVD2;20101024;-1.2
SLFVD2;20101025;-5.4
SLFVD2;20101026;2.1
SLFVD2;20101027;7.8
SLFVD2;20101028;6.9
SLFVD2;20101029;8.8
SLFVD2;20101030;3.0
SLFVD2;20101031;0.9
SLFVD2;20101101;5.0
SLFVD2;20101102;2.2
SLFVD2;20101103;-
SLFVD2;20101104;9.2
SLFVD2;20101105;9.8
SLFVD2;20101106;7.1
SLFVD2;20101107;1.2
SLFVD2;20101108;-5.6
SLFVD2;20101109;-3.5
SLFVD2;20101110;-3.4
SLFVD2;20101111;-1.6
SLFVD2;20101112;3.3
SLFVD2;20101113;7.4
SLFVD2;20101114;4.6
SLFVD2;20101115;1.8
SLFVD2;20101116;-2.0
SLFVD2;20101117;3.7
SLFVD2;20101118;-3.9
SLFVD2;20101119;-3.5
SLFVD2;20101120;-3.7
SLFVD2;20101121;-3.0
SLFVD2;20101122;-3.8
SLFVD2;20101123;-6.9
SLFVD2;20101124;-5.4
SLFVD2;20101125;-7.6
SLFVD2;20101126;-11.8
SLFVD2;20101127;-11.4
SLFVD2;20101128;-8.1
SLFVD2;20101129;-10.1
SLFVD2;20101130;-8.7
SLFVD2;20101201;-7.6
SLFVD2;20101202;-9.0
SLFVD2;20101203;-8.7
SLFVD2;20101204;-5.7
SLFVD2;20101205;-4.0
SLFVD2;20101206;-0.1
SLFVD2;20101207;0.0
SLFVD2;20101208;1.0
SLFVD2;20101209;-1.9
SLFVD2;20101210;-4.5
SLFVD2;20101211;-0.1
SLFVD2;20101212;-1.3
SLFVD2;20101213;-10.2
SLFVD2;20101214;-12.3
SLFVD2;20101215;-14.6
SLFVD2;20101216;-11.1
SLFVD2;20101217;-10.8
SLFVD2;20101218;-13.1
SLFVD2;20101219;-6.5
SLFVD2;20101220;-2.8
SLFVD2;20101221;-3.3
SLFVD2;20101222;0.7
SLFVD2;20101223;0.6
SLFVD2;20101224;-1.4
SLFVD2;20101225;-11.2
SLFVD2;20101226;-10.5
SLFVD2;20101227;-2.9
SLFVD2;20101228;-1.7
SLFVD2;20101229;0.7
SLFVD2;20101230;2.3
SLFVD2;20101231;0.8
SLFVD2;20110101;0.6
SLFVD2;20110102;-1.2
SLFVD2;20110103;-4.4
SLFVD2;20110104;-5.6
SLFVD2;20110105;-3.2
SLFVD2;20110106;-1.0
SLFVD2;20110107;1.6
SLFVD2;20110108;0.5
SLFVD2;20110109;-0.9
SLFVD2;20110110;-2.1
SLFVD2;20110111;-3.1
SLFVD2;20110112;0.6
SLFVD2;20110113;2.9
SLFVD2;20110114;5.6
SLFVD2;20110115;4.1
SLFVD2;20110116;7.5
SLFVD2;20110117;4.6
SLFVD2;20110118;3.3
SLFVD2;20110119;-4.7
SLFVD2;20110120;-12.3
SLFVD2;20110121;-13.0
SLFVD2;20110122;-6.7
SLFVD2;20110123;-4.2
SLFVD2;20110124;-5.7
SLFVD2;20110125;-5.8
SLFVD2;20110126;-5.8
SLFVD2;20110127;-5.0
SLFVD2;20110128;-8.3
SLFVD2;20110129;-7.0
SLFVD2;20110130;-4.0
SLFVD2;20110131;-1.5
SLFVD2;20110201;-0.8
SLFVD2;20110202;-0.1
SLFVD2;20110203;-
SLFVD2;20110204;1.0
SLFVD2;20110205;3.4
SLFVD2;20110206;7.5
SLFVD2;20110207;8.0
SLFVD2;20110208;-
SLFVD2;20110209;4.2
SLFVD2;20110210;4.7
SLFVD2;20110211;6.8
SLFVD2;20110212;2.7
SLFVD2;20110213;0.1
SLFVD2;20110214;-1.8
SLFVD2;20110215;-4.3
SLFVD2;20110216;-5.7
SLFVD2;20110217;-3.1
SLFVD2;20110218;-2.1
SLFVD2;20110219;2.2
SLFVD2;20110220;-4.1
SLFVD2;20110221;-4.9
SLFVD2;20110222;-7.9
SLFVD2;20110223;-8.5
SLFVD2;20110224;-2.6
SLFVD2;20110225;1.2
SLFVD2;20110226;3.4
SLFVD2;20110227;-5.9
SLFVD2;20110228;-5.7
SLFVD2;20110301;-1.7
SLFVD2;20110302;-0.9
SLFVD2;20110303;-5.1
SLFVD2;20110304;-1.1
SLFVD2;20110305;-0.9
SLFVD2;20110306;5.0
SLFVD2;20110307;7.6
SLFVD2;20110308;2.6
SLFVD2;20110309;3.7
SLFVD2;20110310;1.0
SLFVD2;20110311;4.7
SLFVD2;20110312;-1.5
SLFVD2;20110313;-3.2
SLFVD2;20110314;2.6
SLFVD2;20110315;1.5
SLFVD2;20110316;-0.3
SLFVD2;20110317;-0.9
SLFVD2;20110318;2.2
SLFVD2;20110319;-1.7
SLFVD2;20110320;2.5
SLFVD2;20110321;0.1
SLFVD2;20110322;2.6
SLFVD2;20110323;7.8
SLFVD2;20110324;8.8
SLFVD2;20110325;6.7
SLFVD2;20110326;1.5
SLFVD2;20110327;2.7
SLFVD2;20110328;1.7
SLFVD2;20110329;3.1
SLFVD2;20110330;3.1
SLFVD2;20110331;3.5
SLFVD2;20110401;8.7
SLFVD2;20110402;10.8
SLFVD2;20110403;10.7
SLFVD2;20110404;3.9
SLFVD2;20110405;7.6
SLFVD2;20110406;10.0
SLFVD2;20110407;11.5
SLFVD2;20110408;9.1
SLFVD2;20110409;11.5
SLFVD2;20110410;10.9
SLFVD2;20110411;9.3
SLFVD2;20110412;2.1
SLFVD2;20110413;-1.8
SLFVD2;20110414;-2.5
SLFVD2;20110415;0.2
SLFVD2;20110416;3.2
SLFVD2;20110417;4.7
SLFVD2;20110418;5.4
SLFVD2;20110419;5.4
SLFVD2;20110420;6.4
SLFVD2;20110421;6.2
SLFVD2;20110422;5.7
SLFVD2;20110423;5.5
SLFVD2;20110424;7.7
SLFVD2;20110425;-
SLFVD2;20110426;6.0
SLFVD2;20110427;2.5
SLFVD2;20110428;1.7
SLFVD2;20110429;3.2
SLFVD2;20110430;3.9
SLFVD2;20110501;5.1
SLFVD2;20110502;6.2
SLFVD2;20110503;2.7
SLFVD2;20110504;2.1
SLFVD2;20110505;6.5
SLFVD2;20110506;8.7
SLFVD2;20110507;11.1
SLFVD2;20110508;8.3
SLFVD2;20110509;11.2
SLFVD2;20110510;8.9
SLFVD2;20110511;10.3
SLFVD2;20110512;6.7
SLFVD2;20110513;10.9
SLFVD2;20110514;5.9
SLFVD2;20110515;-2.0
SLFVD2;20110516;4.8
SLFVD2;20110517;9.1
SLFVD2;20110518;8.1
SLFVD2;20110519;-
SLFVD2;20110520;8.9
SLFVD2;20110521;8.7
SLFVD2;20110522;8.8
SLFVD2;20110523;12.3
SLFVD2;20110524;11.3
SLFVD2;20110525;14.1
SLFVD2;20110526;12.6
SLFVD2;20110527;5.3
SLFVD2;20110528;7.6
SLFVD2;20110529;12.5
SLFVD2;20110530;13.9
SLFVD2;20110531;5.8
SLFVD2;20110601;5.1
SLFVD2;20110602;9.6
SLFVD2;20110603;9.9
SLFVD2;20110604;9.5
SLFVD2;20110605;8.7
SLFVD2;20110606;7.1
SLFVD2;20110607;7.8
SLFVD2;20110608;-
SLFVD2;20110609;1.7
SLFVD2;20110610;6.8
SLFVD2;20110611;4.9
SLFVD2;20110612;9.1
SLFVD2;20110613;6.3
SLFVD2;20110614;11.0
SLFVD2;20110615;13.4
SLFVD2;20110616;13.2
SLFVD2;20110617;11.5
SLFVD2;20110618;5.8
SLFVD2;20110619;4.2
SLFVD2;20110620;10.7
SLFVD2;20110621;-
SLFVD2;20110622;11.3
SLFVD2;20110623;7.6
SLFVD2;20110624;6.7
SLFVD2;20110625;11.1
SLFVD2;20110626;18.5
SLFVD2;20110627;18.7
SLFVD2;20110628;17.9
SLFVD2;20110629;14.1
SLFVD2;20110630;9.7
SLFVD2;20110701;6.4
SLFVD2;20110702;7.9
SLFVD2;20110703;11.8
SLFVD2;20110704;13.4
SLFVD2;20110705;13.8
SLFVD2;20110706;13.2
