 

stn;time;tre200dn
SLFLU2;20100917;1.4
SLFLU2;20100918;-2.4
SLFLU2;20100919;-2.8
SLFLU2;20100920;1.7
SLFLU2;20100921;3.8
SLFLU2;20100922;3.8
SLFLU2;20100923;1.3
SLFLU2;20100924;-3.0
SLFLU2;20100925;-5.2
SLFLU2;20100926;-6.1
SLFLU2;20100927;-5.8
SLFLU2;20100928;-5.9
SLFLU2;20100929;-1.9
SLFLU2;20100930;-1.2
SLFLU2;20101001;-0.8
SLFLU2;20101002;-0.5
SLFLU2;20101003;0.5
SLFLU2;20101004;1.1
SLFLU2;20101005;0.8
SLFLU2;20101006;1.0
SLFLU2;20101007;2.5
SLFLU2;20101008;5.3
SLFLU2;20101009;0.5
SLFLU2;20101010;-1.7
SLFLU2;20101011;-2.5
SLFLU2;20101012;-0.8
SLFLU2;20101013;-0.1
SLFLU2;20101014;1.3
SLFLU2;20101015;-1.6
SLFLU2;20101016;-7.0
SLFLU2;20101017;-7.1
SLFLU2;20101018;-7.4
SLFLU2;20101019;-6.6
SLFLU2;20101020;-9.7
SLFLU2;20101021;-11.1
SLFLU2;20101022;-6.2
SLFLU2;20101023;-6.4
SLFLU2;20101024;-7.5
SLFLU2;20101025;-9.9
SLFLU2;20101026;-10.7
SLFLU2;20101027;-3.2
SLFLU2;20101028;-1.7
SLFLU2;20101029;-2.9
SLFLU2;20101030;-3.9
SLFLU2;20101031;-3.8
SLFLU2;20101101;-1.9
SLFLU2;20101102;-0.4
SLFLU2;20101103;-
SLFLU2;20101104;-
SLFLU2;20101105;2.1
SLFLU2;20101106;0.2
SLFLU2;20101107;-
SLFLU2;20101108;-8.8
SLFLU2;20101109;-8.3
SLFLU2;20101110;-8.3
SLFLU2;20101111;-10.1
SLFLU2;20101112;-6.5
SLFLU2;20101113;-2.2
SLFLU2;20101114;-2.0
SLFLU2;20101115;-2.2
SLFLU2;20101116;-7.1
SLFLU2;20101117;-7.2
SLFLU2;20101118;-7.7
SLFLU2;20101119;-11.0
SLFLU2;20101120;-8.6
SLFLU2;20101121;-6.2
SLFLU2;20101122;-8.9
SLFLU2;20101123;-12.8
SLFLU2;20101124;-14.0
SLFLU2;20101125;-15.8
SLFLU2;20101126;-17.9
SLFLU2;20101127;-20.6
SLFLU2;20101128;-14.0
SLFLU2;20101129;-18.1
SLFLU2;20101130;-16.8
SLFLU2;20101201;-11.3
SLFLU2;20101202;-14.7
SLFLU2;20101203;-18.8
SLFLU2;20101204;-18.3
SLFLU2;20101205;-13.5
SLFLU2;20101206;-11.0
SLFLU2;20101207;-4.5
SLFLU2;20101208;-3.3
SLFLU2;20101209;-15.8
SLFLU2;20101210;-15.8
SLFLU2;20101211;-9.5
SLFLU2;20101212;-13.4
SLFLU2;20101213;-18.0
SLFLU2;20101214;-19.5
SLFLU2;20101215;-20.3
SLFLU2;20101216;-19.7
SLFLU2;20101217;-18.9
SLFLU2;20101218;-20.3
SLFLU2;20101219;-17.9
SLFLU2;20101220;-11.3
SLFLU2;20101221;-8.9
SLFLU2;20101222;-6.2
SLFLU2;20101223;-3.5
SLFLU2;20101224;-11.0
SLFLU2;20101225;-15.3
SLFLU2;20101226;-18.9
SLFLU2;20101227;-17.5
SLFLU2;20101228;-7.2
SLFLU2;20101229;-7.6
SLFLU2;20101230;-6.6
SLFLU2;20101231;-6.7
SLFLU2;20110101;-6.0
SLFLU2;20110102;-14.6
SLFLU2;20110103;-13.9
SLFLU2;20110104;-13.6
SLFLU2;20110105;-13.2
SLFLU2;20110106;-10.8
SLFLU2;20110107;-6.1
SLFLU2;20110108;-4.9
SLFLU2;20110109;-5.4
SLFLU2;20110110;-6.4
SLFLU2;20110111;-8.3
SLFLU2;20110112;-8.7
SLFLU2;20110113;-1.4
SLFLU2;20110114;-2.9
SLFLU2;20110115;-5.7
SLFLU2;20110116;-1.3
SLFLU2;20110117;-3.9
SLFLU2;20110118;-7.8
SLFLU2;20110119;-15.7
SLFLU2;20110120;-16.4
SLFLU2;20110121;-17.6
SLFLU2;20110122;-17.1
SLFLU2;20110123;-11.0
SLFLU2;20110124;-12.3
SLFLU2;20110125;-12.2
SLFLU2;20110126;-14.6
SLFLU2;20110127;-14.8
SLFLU2;20110128;-12.8
SLFLU2;20110129;-12.8
SLFLU2;20110130;-9.8
SLFLU2;20110131;-9.9
SLFLU2;20110201;-10.4
SLFLU2;20110202;-8.8
SLFLU2;20110203;-7.5
SLFLU2;20110204;-7.5
SLFLU2;20110205;-3.3
SLFLU2;20110206;-1.3
SLFLU2;20110207;-2.0
SLFLU2;20110208;-
SLFLU2;20110209;-4.2
SLFLU2;20110210;-5.2
SLFLU2;20110211;-5.1
SLFLU2;20110212;-6.3
SLFLU2;20110213;-8.0
SLFLU2;20110214;-8.8
SLFLU2;20110215;-8.6
SLFLU2;20110216;-8.5
SLFLU2;20110217;-8.8
SLFLU2;20110218;-11.8
SLFLU2;20110219;-9.4
SLFLU2;20110220;-10.1
SLFLU2;20110221;-12.8
SLFLU2;20110222;-14.8
SLFLU2;20110223;-16.1
SLFLU2;20110224;-12.6
SLFLU2;20110225;-7.6
SLFLU2;20110226;-7.5
SLFLU2;20110227;-10.4
SLFLU2;20110228;-11.8
SLFLU2;20110301;-8.1
SLFLU2;20110302;-12.6
SLFLU2;20110303;-13.6
SLFLU2;20110304;-9.8
SLFLU2;20110305;-6.8
SLFLU2;20110306;-4.5
SLFLU2;20110307;-9.6
SLFLU2;20110308;-9.7
SLFLU2;20110309;-7.5
SLFLU2;20110310;-8.4
SLFLU2;20110311;-7.1
SLFLU2;20110312;-7.6
SLFLU2;20110313;-7.8
SLFLU2;20110314;-6.7
SLFLU2;20110315;-5.0
SLFLU2;20110316;-3.6
SLFLU2;20110317;-5.5
SLFLU2;20110318;-7.0
SLFLU2;20110319;-10.0
SLFLU2;20110320;-10.0
SLFLU2;20110321;-9.5
SLFLU2;20110322;-9.1
SLFLU2;20110323;-3.6
SLFLU2;20110324;-3.5
SLFLU2;20110325;-4.1
SLFLU2;20110326;-4.5
SLFLU2;20110327;-5.5
SLFLU2;20110328;-5.4
SLFLU2;20110329;-7.6
SLFLU2;20110330;-5.8
SLFLU2;20110331;-5.1
SLFLU2;20110401;-1.7
SLFLU2;20110402;0.2
SLFLU2;20110403;-0.6
SLFLU2;20110404;-6.3
SLFLU2;20110405;-
SLFLU2;20110406;1.0
SLFLU2;20110407;2.7
SLFLU2;20110408;2.0
SLFLU2;20110409;1.5
SLFLU2;20110410;0.9
SLFLU2;20110411;-0.5
SLFLU2;20110412;-9.6
SLFLU2;20110413;-11.9
SLFLU2;20110414;-9.4
SLFLU2;20110415;-11.7
SLFLU2;20110416;-10.5
SLFLU2;20110417;-7.9
SLFLU2;20110418;-6.6
SLFLU2;20110419;-4.2
SLFLU2;20110420;-2.4
SLFLU2;20110421;-3.3
SLFLU2;20110422;-2.8
SLFLU2;20110423;-2.3
SLFLU2;20110424;-2.8
SLFLU2;20110425;-0.7
SLFLU2;20110426;-3.4
SLFLU2;20110427;-4.0
SLFLU2;20110428;-4.2
SLFLU2;20110429;-3.9
SLFLU2;20110430;-3.8
SLFLU2;20110501;-4.6
SLFLU2;20110502;-1.6
SLFLU2;20110503;-4.8
SLFLU2;20110504;-5.8
SLFLU2;20110505;-5.8
SLFLU2;20110506;-3.2
SLFLU2;20110507;-1.5
SLFLU2;20110508;1.7
SLFLU2;20110509;-1.7
SLFLU2;20110510;2.1
SLFLU2;20110511;3.4
SLFLU2;20110512;1.1
SLFLU2;20110513;0.0
SLFLU2;20110514;-3.2
SLFLU2;20110515;-6.7
SLFLU2;20110516;-6.3
SLFLU2;20110517;-0.9
SLFLU2;20110518;-1.7
SLFLU2;20110519;0.6
SLFLU2;20110520;-0.4
SLFLU2;20110521;0.9
SLFLU2;20110522;2.3
SLFLU2;20110523;3.0
SLFLU2;20110524;2.8
SLFLU2;20110525;2.0
SLFLU2;20110526;3.0
SLFLU2;20110527;-4.2
SLFLU2;20110528;-4.9
SLFLU2;20110529;1.5
SLFLU2;20110530;3.0
SLFLU2;20110531;-1.6
SLFLU2;20110601;-2.1
SLFLU2;20110602;2.8
SLFLU2;20110603;3.5
SLFLU2;20110604;3.4
SLFLU2;20110605;1.6
SLFLU2;20110606;0.4
SLFLU2;20110607;0.8
SLFLU2;20110608;-
SLFLU2;20110609;-1.2
SLFLU2;20110610;-1.0
SLFLU2;20110611;-0.6
SLFLU2;20110612;-0.7
SLFLU2;20110613;1.8
SLFLU2;20110614;2.2
SLFLU2;20110615;3.0
SLFLU2;20110616;5.0
SLFLU2;20110617;4.3
SLFLU2;20110618;-0.8
SLFLU2;20110619;-2.7
SLFLU2;20110620;-0.1
SLFLU2;20110621;4.3
SLFLU2;20110622;3.9
SLFLU2;20110623;1.1
SLFLU2;20110624;-0.6
SLFLU2;20110625;-1.1
SLFLU2;20110626;6.2
SLFLU2;20110627;9.8
SLFLU2;20110628;9.9
SLFLU2;20110629;5.7
SLFLU2;20110630;0.8
SLFLU2;20110701;-1.5
SLFLU2;20110702;-2.1
SLFLU2;20110703;0.5
SLFLU2;20110704;4.2
SLFLU2;20110705;5.1
SLFLU2;20110706;5.2
SLFLU2;20110707;5.8
SLFLU2;20110708;2.6
SLFLU2;20110709;6.3
SLFLU2;20110710;6.1
SLFLU2;20110711;5.6
SLFLU2;20110712;7.1
SLFLU2;20110713;3.6
SLFLU2;20110714;1.6
SLFLU2;20110715;1.0
SLFLU2;20110716;3.4
SLFLU2;20110717;2.0
SLFLU2;20110718;-0.3
SLFLU2;20110719;-1.5
SLFLU2;20110720;-1.6
SLFLU2;20110721;-0.8
SLFLU2;20110722;0.8
SLFLU2;20110723;-0.8
SLFLU2;20110724;-3.5
SLFLU2;20110725;-2.5
SLFLU2;20110726;-0.2
SLFLU2;20110727;1.9
SLFLU2;20110728;2.3
SLFLU2;20110729;2.3
SLFLU2;20110730;2.7
SLFLU2;20110731;1.9
SLFLU2;20110801;4.6
SLFLU2;20110802;6.5
SLFLU2;20110803;6.8
SLFLU2;20110804;5.7
SLFLU2;20110805;6.2
SLFLU2;20110806;6.1
SLFLU2;20110807;5.7
SLFLU2;20110808;-0.1
SLFLU2;20110809;-0.6
SLFLU2;20110810;-2.0
SLFLU2;20110811;4.3
SLFLU2;20110812;6.3
SLFLU2;20110813;5.5
SLFLU2;20110814;6.9
SLFLU2;20110815;6.0
SLFLU2;20110816;5.0
SLFLU2;20110817;8.3
SLFLU2;20110818;8.9
SLFLU2;20110819;9.4
SLFLU2;20110820;9.7
SLFLU2;20110821;10.6
SLFLU2;20110822;11.6
SLFLU2;20110823;9.2
SLFLU2;20110824;9.7
SLFLU2;20110825;8.7
SLFLU2;20110826;7.9
SLFLU2;20110827;-1.3
SLFLU2;20110828;-1.0
SLFLU2;20110829;4.0
SLFLU2;20110830;2.6
SLFLU2;20110831;4.9
SLFLU2;20110901;5.0
SLFLU2;20110902;6.7
SLFLU2;20110903;7.6
SLFLU2;20110904;6.3
SLFLU2;20110905;0.4
SLFLU2;20110906;0.8
SLFLU2;20110907;5.2
SLFLU2;20110908;5.0
SLFLU2;20110909;6.3
SLFLU2;20110910;7.9
SLFLU2;20110911;4.8
SLFLU2;20110912;4.3
SLFLU2;20110913;5.8
SLFLU2;20110914;6.0
SLFLU2;20110915;4.9
SLFLU2;20110916;5.8
SLFLU2;20110917;4.3
SLFLU2;20110918;-5.6
SLFLU2;20110919;-5.7
SLFLU2;20110920;-3.4
SLFLU2;20110921;4.3
SLFLU2;20110922;3.8
SLFLU2;20110923;3.6
SLFLU2;20110924;3.5
SLFLU2;20110925;3.2
SLFLU2;20110926;3.4
SLFLU2;20110927;4.6
SLFLU2;20110928;4.1
SLFLU2;20110929;3.9
SLFLU2;20110930;5.2
SLFLU2;20111001;5.2
SLFLU2;20111002;7.0
SLFLU2;20111003;6.3
SLFLU2;20111004;6.4
SLFLU2;20111005;4.9
SLFLU2;20111006;3.5
SLFLU2;20111007;-8.3
SLFLU2;20111008;-7.2
SLFLU2;20111009;-7.5
SLFLU2;20111010;0.6
SLFLU2;20111011;3.9
SLFLU2;20111012;1.3
SLFLU2;20111013;-2.3
SLFLU2;20111014;-2.9
SLFLU2;20111015;-0.7
SLFLU2;20111016;0.6
SLFLU2;20111017;1.0
SLFLU2;20111018;-2.5
SLFLU2;20111019;-7.4
SLFLU2;20111020;-
SLFLU2;20111021;-11.6
SLFLU2;20111022;-3.0
SLFLU2;20111023;-7.6
SLFLU2;20111024;-8.9
SLFLU2;20111025;-4.5
SLFLU2;20111026;-6.6
SLFLU2;20111027;-6.3
SLFLU2;20111028;-2.0
SLFLU2;20111029;1.4
SLFLU2;20111030;0.1
SLFLU2;20111031;0.1
SLFLU2;20111101;-1.6
SLFLU2;20111102;-2.3
SLFLU2;20111103;-3.1
SLFLU2;20111104;-1.6
SLFLU2;20111105;-1.2
SLFLU2;20111106;0.0
SLFLU2;20111107;-3.1
SLFLU2;20111108;-3.3
SLFLU2;20111109;-3.8
SLFLU2;20111110;-4.5
SLFLU2;20111111;-6.2
SLFLU2;20111112;-2.3
SLFLU2;20111113;-2.0
SLFLU2;20111114;-1.0
SLFLU2;20111115;-1.9
SLFLU2;20111116;-3.7
SLFLU2;20111117;-4.4
SLFLU2;20111118;-4.7
SLFLU2;20111119;-5.4
SLFLU2;20111120;-3.6
SLFLU2;20111121;-4.8
SLFLU2;20111122;-4.7
SLFLU2;20111123;-4.3
SLFLU2;20111124;-3.5
SLFLU2;20111125;-2.6
SLFLU2;20111126;-2.3
SLFLU2;20111127;0.6
SLFLU2;20111128;-2.2
SLFLU2;20111129;-2.3
SLFLU2;20111130;-3.6
SLFLU2;20111201;-5.8
SLFLU2;20111202;-6.4
SLFLU2;20111203;-6.4
SLFLU2;20111204;-5.5
SLFLU2;20111205;-11.7
SLFLU2;20111206;-11.7
SLFLU2;20111207;-9.4
SLFLU2;20111208;-8.6
SLFLU2;20111209;-7.8
SLFLU2;20111210;-4.8
SLFLU2;20111211;-7.4
SLFLU2;20111212;-11.4
SLFLU2;20111213;-9.7
SLFLU2;20111214;-9.0
SLFLU2;20111215;-
SLFLU2;20111216;-12.3
SLFLU2;20111217;-14.1
SLFLU2;20111218;-15.9
SLFLU2;20111219;-17.8
SLFLU2;20111220;-14.3
SLFLU2;20111221;-12.2
SLFLU2;20111222;-7.4
SLFLU2;20111223;-3.4
SLFLU2;20111224;-13.6
SLFLU2;20111225;-13.3
SLFLU2;20111226;-5.6
SLFLU2;20111227;-1.2
SLFLU2;20111228;-4.2
SLFLU2;20111229;-12.9
SLFLU2;20111230;-13.8
SLFLU2;20111231;-11.2
SLFLU2;20120101;-3.2
SLFLU2;20120102;-9.0
SLFLU2;20120103;-11.0
SLFLU2;20120104;-11.9
SLFLU2;20120105;-11.2
SLFLU2;20120106;-13.9
SLFLU2;20120107;-12.5
SLFLU2;20120108;-11.1
SLFLU2;20120109;-11.9
SLFLU2;20120110;-8.9
SLFLU2;20120111;-3.2
SLFLU2;20120112;-4.2
SLFLU2;20120113;-13.0
SLFLU2;20120114;-12.0
SLFLU2;20120115;-8.6
SLFLU2;20120116;-9.5
SLFLU2;20120117;-7.0
SLFLU2;20120118;-8.1
SLFLU2;20120119;-6.8
SLFLU2;20120120;-11.4
SLFLU2;20120121;-7.8
SLFLU2;20120122;-7.9
SLFLU2;20120123;-8.8
SLFLU2;20120124;-13.0
SLFLU2;20120125;-13.0
SLFLU2;20120126;-7.3
SLFLU2;20120127;-8.4
SLFLU2;20120128;-10.6
SLFLU2;20120129;-11.9
SLFLU2;20120130;-13.2
SLFLU2;20120131;-19.4
SLFLU2;20120201;-16.1
SLFLU2;20120202;-19.4
SLFLU2;20120203;-21.1
SLFLU2;20120204;-21.4
SLFLU2;20120205;-17.8
SLFLU2;20120206;-21.1
SLFLU2;20120207;-19.7
SLFLU2;20120208;-10.5
SLFLU2;20120209;-22.5
SLFLU2;20120210;-22.8
SLFLU2;20120211;-17.8
SLFLU2;20120212;-19.1
SLFLU2;20120213;-16.9
SLFLU2;20120214;-15.6
SLFLU2;20120215;-13.8
SLFLU2;20120216;-12.2
SLFLU2;20120217;-6.7
SLFLU2;20120218;-10.5
SLFLU2;20120219;-14.9
SLFLU2;20120220;-17.1
SLFLU2;20120221;-12.0
SLFLU2;20120222;-7.3
SLFLU2;20120223;-2.9
SLFLU2;20120224;-0.7
SLFLU2;20120225;-4.9
SLFLU2;20120226;-11.8
SLFLU2;20120227;-11.6
SLFLU2;20120228;-5.9
SLFLU2;20120229;0.7
SLFLU2;20120301;-0.8
SLFLU2;20120302;1.2
SLFLU2;20120303;-3.9
SLFLU2;20120304;-4.8
SLFLU2;20120305;-14.4
SLFLU2;20120306;-14.3
SLFLU2;20120307;-10.4
SLFLU2;20120308;-12.6
SLFLU2;20120309;-13.1
SLFLU2;20120310;-6.3
SLFLU2;20120311;-6.7
SLFLU2;20120312;-3.8
SLFLU2;20120313;-0.5
SLFLU2;20120314;-0.6
SLFLU2;20120315;-2.3
SLFLU2;20120316;-3.6
SLFLU2;20120317;-5.2
SLFLU2;20120318;-8.0
SLFLU2;20120319;-12.9
SLFLU2;20120320;-10.5
SLFLU2;20120321;-7.3
SLFLU2;20120322;-5.6
SLFLU2;20120323;-6.0
SLFLU2;20120324;-6.3
SLFLU2;20120325;-
SLFLU2;20120326;-6.2
SLFLU2;20120327;-6.2
SLFLU2;20120328;-3.0
SLFLU2;20120329;-2.6
SLFLU2;20120330;-3.5
SLFLU2;20120331;-4.2
SLFLU2;20120401;-6.2
SLFLU2;20120402;-7.8
SLFLU2;20120403;-4.3
SLFLU2;20120404;-3.6
SLFLU2;20120405;-4.0
SLFLU2;20120406;-5.9
SLFLU2;20120407;-8.2
SLFLU2;20120408;-13.2
SLFLU2;20120409;-9.2
SLFLU2;20120410;-6.6
SLFLU2;20120411;-9.2
SLFLU2;20120412;-10.8
SLFLU2;20120413;-6.0
SLFLU2;20120414;-6.0
SLFLU2;20120415;-6.4
SLFLU2;20120416;-9.5
SLFLU2;20120417;-
SLFLU2;20120418;-11.4
SLFLU2;20120419;-10.6
SLFLU2;20120420;-10.9
SLFLU2;20120421;-11.4
SLFLU2;20120422;-9.3
SLFLU2;20120423;-9.2
SLFLU2;20120424;-9.7
SLFLU2;20120425;-10.9
SLFLU2;20120426;-4.6
SLFLU2;20120427;-2.4
SLFLU2;20120428;2.8
SLFLU2;20120429;-1.3
SLFLU2;20120430;-1.6
SLFLU2;20120501;-1.4
SLFLU2;20120502;-2.7
SLFLU2;20120503;-1.8
SLFLU2;20120504;-1.9
SLFLU2;20120505;-2.9
SLFLU2;20120506;-4.1
SLFLU2;20120507;-4.2
SLFLU2;20120508;-1.9
SLFLU2;20120509;-1.8
SLFLU2;20120510;0.8
SLFLU2;20120511;4.1
SLFLU2;20120512;-0.5
SLFLU2;20120513;-7.5
SLFLU2;20120514;-7.3
SLFLU2;20120515;-9.1
SLFLU2;20120516;-10.3
SLFLU2;20120517;-10.4
SLFLU2;20120518;-3.8
SLFLU2;20120519;-0.6
SLFLU2;20120520;-1.5
SLFLU2;20120521;-2.3
SLFLU2;20120522;-2.7
SLFLU2;20120523;2.6
SLFLU2;20120524;3.5
SLFLU2;20120525;1.7
SLFLU2;20120526;0.2
SLFLU2;20120527;-0.8
SLFLU2;20120528;0.1
SLFLU2;20120529;1.2
SLFLU2;20120530;0.8
SLFLU2;20120531;2.6
SLFLU2;20120601;2.9
SLFLU2;20120602;4.2
SLFLU2;20120603;0.4
SLFLU2;20120604;-1.1
SLFLU2;20120605;-1.1
SLFLU2;20120606;1.6
SLFLU2;20120607;2.9
SLFLU2;20120608;3.1
SLFLU2;20120609;0.2
SLFLU2;20120610;-0.5
SLFLU2;20120611;-0.2
SLFLU2;20120612;-1.6
SLFLU2;20120613;-2.1
SLFLU2;20120614;-2.1
SLFLU2;20120615;2.8
SLFLU2;20120616;4.0
SLFLU2;20120617;5.1
SLFLU2;20120618;6.2
SLFLU2;20120619;5.9
SLFLU2;20120620;7.0
SLFLU2;20120621;5.5
SLFLU2;20120622;4.5
SLFLU2;20120623;3.8
SLFLU2;20120624;5.4
SLFLU2;20120625;3.0
SLFLU2;20120626;2.4
SLFLU2;20120627;5.1
SLFLU2;20120628;5.9
SLFLU2;20120629;7.4
SLFLU2;20120630;8.6
SLFLU2;20120701;8.4
SLFLU2;20120702;6.5
SLFLU2;20120703;5.8
SLFLU2;20120704;5.0
SLFLU2;20120705;4.8
SLFLU2;20120706;4.1
SLFLU2;20120707;4.1
SLFLU2;20120708;5.5
SLFLU2;20120709;4.9
SLFLU2;20120710;5.2
SLFLU2;20120711;4.2
SLFLU2;20120712;1.5
SLFLU2;20120713;4.8
SLFLU2;20120714;2.8
SLFLU2;20120715;-1.3
SLFLU2;20120716;-1.7
SLFLU2;20120717;3.9
SLFLU2;20120718;4.8
SLFLU2;20120719;6.8
SLFLU2;20120720;3.6
SLFLU2;20120721;-0.4
SLFLU2;20120722;-1.0
SLFLU2;20120723;1.1
SLFLU2;20120724;6.5
SLFLU2;20120725;8.4
SLFLU2;20120726;8.2
SLFLU2;20120727;9.0
SLFLU2;20120728;6.7
SLFLU2;20120729;5.2
SLFLU2;20120730;3.6
SLFLU2;20120731;5.8
SLFLU2;20120801;6.8
SLFLU2;20120802;7.4
SLFLU2;20120803;7.0
SLFLU2;20120804;6.6
SLFLU2;20120805;6.3
SLFLU2;20120806;3.2
SLFLU2;20120807;2.6
SLFLU2;20120808;4.7
SLFLU2;20120809;6.1
SLFLU2;20120810;5.3
SLFLU2;20120811;5.1
SLFLU2;20120812;5.5
SLFLU2;20120813;5.2
SLFLU2;20120814;6.3
SLFLU2;20120815;7.3
SLFLU2;20120816;5.8
SLFLU2;20120817;8.4
SLFLU2;20120818;10.6
SLFLU2;20120819;11.9
SLFLU2;20120820;11.3
SLFLU2;20120821;10.5
SLFLU2;20120822;-
SLFLU2;20120823;7.9
SLFLU2;20120824;8.3
SLFLU2;20120825;4.4
SLFLU2;20120826;0.5
SLFLU2;20120827;0.2
SLFLU2;20120828;6.4
SLFLU2;20120829;6.1
SLFLU2;20120830;2.0
SLFLU2;20120831;-2.7
SLFLU2;20120901;-2.6
SLFLU2;20120902;1.6
SLFLU2;20120903;2.4
SLFLU2;20120904;6.3
SLFLU2;20120905;4.7
SLFLU2;20120906;4.2
SLFLU2;20120907;4.6
SLFLU2;20120908;5.4
SLFLU2;20120909;5.8
SLFLU2;20120910;5.2
SLFLU2;20120911;5.0
SLFLU2;20120912;-4.3
SLFLU2;20120913;-5.2
SLFLU2;20120914;-4.4
SLFLU2;20120915;2.0
SLFLU2;20120916;0.5
SLFLU2;20120917;5.8
SLFLU2;20120918;2.9
SLFLU2;20120919;-4.2
SLFLU2;20120920;-5.1
SLFLU2;20120921;-1.1
SLFLU2;20120922;3.1
SLFLU2;20120923;2.5
SLFLU2;20120924;2.4
SLFLU2;20120925;1.3
SLFLU2;20120926;1.6
SLFLU2;20120927;-0.7
SLFLU2;20120928;-0.9
SLFLU2;20120929;1.6
SLFLU2;20120930;2.7
SLFLU2;20121001;0.8
SLFLU2;20121002;0.6
SLFLU2;20121003;0.7
SLFLU2;20121004;1.0
SLFLU2;20121005;1.4
SLFLU2;20121006;1.9
SLFLU2;20121007;0.3
SLFLU2;20121008;-0.6
SLFLU2;20121009;0.6
SLFLU2;20121010;0.9
SLFLU2;20121011;0.4
SLFLU2;20121012;-2.7
SLFLU2;20121013;-3.4
SLFLU2;20121014;-2.5
SLFLU2;20121015;-8.9
SLFLU2;20121016;-8.3
SLFLU2;20121017;-3.2
SLFLU2;20121018;-0.2
SLFLU2;20121019;4.1
SLFLU2;20121020;4.0
SLFLU2;20121021;5.3
SLFLU2;20121022;5.9
SLFLU2;20121023;4.8
SLFLU2;20121024;-
SLFLU2;20121025;2.3
SLFLU2;20121026;-0.9
SLFLU2;20121027;-12.9
SLFLU2;20121028;-14.6
SLFLU2;20121029;-13.9
SLFLU2;20121030;-8.7
SLFLU2;20121031;-8.2
SLFLU2;20121101;-4.3
SLFLU2;20121102;-5.9
SLFLU2;20121103;-3.3
SLFLU2;20121104;-2.8
SLFLU2;20121105;-10.5
SLFLU2;20121106;-10.9
SLFLU2;20121107;-11.1
SLFLU2;20121108;-3.0
SLFLU2;20121109;-3.0
SLFLU2;20121110;-3.5
SLFLU2;20121111;-2.6
SLFLU2;20121112;-5.1
SLFLU2;20121113;-6.7
SLFLU2;20121114;-5.7
SLFLU2;20121115;-0.6
SLFLU2;20121116;-1.6
SLFLU2;20121117;-5.9
SLFLU2;20121118;-7.0
SLFLU2;20121119;-6.6
SLFLU2;20121120;-4.0
SLFLU2;20121121;-2.5
SLFLU2;20121122;-4.3
SLFLU2;20121123;-6.3
SLFLU2;20121124;-4.3
SLFLU2;20121125;-4.4
SLFLU2;20121126;-3.1
SLFLU2;20121127;-4.0
SLFLU2;20121128;-5.4
SLFLU2;20121129;-13.3
SLFLU2;20121130;-15.9
SLFLU2;20121201;-13.4
SLFLU2;20121202;-16.4
SLFLU2;20121203;-16.6
SLFLU2;20121204;-12.6
SLFLU2;20121205;-15.4
SLFLU2;20121206;-17.9
SLFLU2;20121207;-19.4
SLFLU2;20121208;-17.3
SLFLU2;20121209;-16.9
SLFLU2;20121210;-14.0
SLFLU2;20121211;-18.5
SLFLU2;20121212;-17.7
SLFLU2;20121213;-16.2
SLFLU2;20121214;-10.9
SLFLU2;20121215;-9.1
SLFLU2;20121216;-9.5
SLFLU2;20121217;-10.0
SLFLU2;20121218;-10.3
SLFLU2;20121219;-11.8
SLFLU2;20121220;-9.8
SLFLU2;20121221;-8.8
SLFLU2;20121222;-8.9
SLFLU2;20121223;-1.6
SLFLU2;20121224;-4.3
SLFLU2;20121225;-4.4
SLFLU2;20121226;-8.6
SLFLU2;20121227;-8.3
SLFLU2;20121228;-9.4
SLFLU2;20121229;-6.6
SLFLU2;20121230;-8.9
SLFLU2;20121231;-7.6
SLFLU2;20130101;-9.5
SLFLU2;20130102;-11.8
SLFLU2;20130103;-11.3
SLFLU2;20130104;-3.2
SLFLU2;20130105;-4.3
SLFLU2;20130106;-4.7
SLFLU2;20130107;-2.2
SLFLU2;20130108;-0.7
SLFLU2;20130109;-3.6
SLFLU2;20130110;-7.5
SLFLU2;20130111;-11.3
SLFLU2;20130112;-14.4
SLFLU2;20130113;-14.5
SLFLU2;20130114;-17.2
SLFLU2;20130115;-17.6
SLFLU2;20130116;-19.5
SLFLU2;20130117;-20.0
SLFLU2;20130118;-16.0
SLFLU2;20130119;-13.2
SLFLU2;20130120;-9.0
SLFLU2;20130121;-11.5
SLFLU2;20130122;-16.0
SLFLU2;20130123;-14.5
SLFLU2;20130124;-13.7
SLFLU2;20130125;-13.3
SLFLU2;20130126;-13.3
SLFLU2;20130127;-9.8
SLFLU2;20130128;-10.4
SLFLU2;20130129;-6.5
SLFLU2;20130130;-4.0
SLFLU2;20130131;-9.1
SLFLU2;20130201;-6.4
SLFLU2;20130202;-13.0
SLFLU2;20130203;-16.5
SLFLU2;20130204;-9.6
SLFLU2;20130205;-12.4
SLFLU2;20130206;-15.0
SLFLU2;20130207;-16.7
SLFLU2;20130208;-17.7
SLFLU2;20130209;-20.4
SLFLU2;20130210;-20.7
SLFLU2;20130211;-17.9
SLFLU2;20130212;-14.4
SLFLU2;20130213;-15.1
SLFLU2;20130214;-13.1
SLFLU2;20130215;-11.5
SLFLU2;20130216;-15.8
SLFLU2;20130217;-16.3
SLFLU2;20130218;-18.3
SLFLU2;20130219;-9.9
SLFLU2;20130220;-15.5
SLFLU2;20130221;-18.1
SLFLU2;20130222;-20.5
SLFLU2;20130223;-19.9
SLFLU2;20130224;-18.3
SLFLU2;20130225;-16.1
