 

stn;time;tre200dx
DLGEI;20200422;21.1
DLGEI;20200423;21.8
DLGEI;20200424;20.9
DLGEI;20200425;20.7
DLGEI;20200426;20.4
DLGEI;20200427;21.0
DLGEI;20200428;16.2
DLGEI;20200429;15.4
DLGEI;20200430;11.6
DLGEI;20200501;11.4
DLGEI;20200502;9.5
DLGEI;20200503;15.8
DLGEI;20200504;19.8
DLGEI;20200505;10.7
DLGEI;20200506;15.8
DLGEI;20200507;22.4
DLGEI;20200508;24.5
DLGEI;20200509;25.2
DLGEI;20200510;22.9
DLGEI;20200511;15.0
DLGEI;20200512;12.7
DLGEI;20200513;9.5
DLGEI;20200514;10.0
DLGEI;20200515;11.5
DLGEI;20200516;18.1
DLGEI;20200517;20.2
DLGEI;20200518;22.9
DLGEI;20200519;23.1
DLGEI;20200520;21.4
DLGEI;20200521;24.5
DLGEI;20200522;25.5
DLGEI;20200523;19.2
DLGEI;20200524;17.5
DLGEI;20200525;17.2
DLGEI;20200526;19.7
DLGEI;20200527;21.4
DLGEI;20200528;20.8
DLGEI;20200529;18.3
DLGEI;20200530;18.1
DLGEI;20200531;19.4
DLGEI;20200601;23.7
DLGEI;20200602;25.0
DLGEI;20200603;23.6
DLGEI;20200604;16.0
DLGEI;20200605;14.4
DLGEI;20200606;17.2
DLGEI;20200607;13.8
DLGEI;20200608;18.1
DLGEI;20200609;12.7
DLGEI;20200610;15.3
DLGEI;20200611;19.1
DLGEI;20200612;26.4
DLGEI;20200613;22.9
DLGEI;20200614;15.8
DLGEI;20200615;20.0
DLGEI;20200616;18.5
DLGEI;20200617;16.5
DLGEI;20200618;20.8
DLGEI;20200619;15.6
DLGEI;20200620;19.1
DLGEI;20200621;22.6
DLGEI;20200622;24.2
DLGEI;20200623;26.2
DLGEI;20200624;27.2
DLGEI;20200625;27.0
DLGEI;20200626;25.5
DLGEI;20200627;26.2
DLGEI;20200628;23.9
DLGEI;20200629;22.2
DLGEI;20200630;24.9
DLGEI;20200701;28.7
DLGEI;20200702;23.3
DLGEI;20200703;20.2
DLGEI;20200704;24.3
DLGEI;20200705;26.6
DLGEI;20200706;20.8
DLGEI;20200707;22.7
DLGEI;20200708;25.6
DLGEI;20200709;28.9
DLGEI;20200710;27.6
DLGEI;20200711;21.4
DLGEI;20200712;23.8
DLGEI;20200713;24.9
DLGEI;20200714;25.3
DLGEI;20200715;18.0
DLGEI;20200716;16.0
DLGEI;20200717;20.0
DLGEI;20200718;23.8
DLGEI;20200719;27.9
DLGEI;20200720;29.1
DLGEI;20200721;28.5
DLGEI;20200722;26.8
DLGEI;20200723;27.9
DLGEI;20200724;23.1
DLGEI;20200725;27.5
DLGEI;20200726;26.2
DLGEI;20200727;30.0
DLGEI;20200728;28.3
DLGEI;20200729;28.4
DLGEI;20200730;32.0
DLGEI;20200731;34.4
DLGEI;20200801;31.7
DLGEI;20200802;23.1
DLGEI;20200803;19.6
DLGEI;20200804;17.7
DLGEI;20200805;22.8
DLGEI;20200806;26.4
DLGEI;20200807;30.4
DLGEI;20200808;30.4
DLGEI;20200809;31.1
DLGEI;20200810;31.5
DLGEI;20200811;31.2
DLGEI;20200812;30.6
DLGEI;20200813;25.3
DLGEI;20200814;21.6
DLGEI;20200815;27.6
DLGEI;20200816;28.7
DLGEI;20200817;22.4
DLGEI;20200818;23.6
DLGEI;20200819;24.4
DLGEI;20200820;30.4
DLGEI;20200821;32.1
DLGEI;20200822;23.7
DLGEI;20200823;22.2
DLGEI;20200824;21.6
DLGEI;20200825;22.7
DLGEI;20200826;24.4
DLGEI;20200827;23.4
DLGEI;20200828;21.4
DLGEI;20200829;14.4
DLGEI;20200830;12.5
DLGEI;20200831;18.1
DLGEI;20200901;16.4
DLGEI;20200902;19.1
DLGEI;20200903;21.8
DLGEI;20200904;26.7
DLGEI;20200905;26.0
DLGEI;20200906;16.9
DLGEI;20200907;19.5
DLGEI;20200908;23.2
DLGEI;20200909;25.4
DLGEI;20200910;23.9
DLGEI;20200911;24.9
DLGEI;20200912;26.3
DLGEI;20200913;27.0
DLGEI;20200914;28.6
DLGEI;20200915;29.5
DLGEI;20200916;27.3
DLGEI;20200917;24.4
DLGEI;20200918;18.6
DLGEI;20200919;24.9
DLGEI;20200920;25.3
DLGEI;20200921;24.3
DLGEI;20200922;23.9
DLGEI;20200923;20.5
DLGEI;20200924;20.3
DLGEI;20200925;12.3
DLGEI;20200926;6.9
DLGEI;20200927;11.0
DLGEI;20200928;14.6
DLGEI;20200929;11.5
DLGEI;20200930;18.9
DLGEI;20201001;15.4
DLGEI;20201002;17.1
DLGEI;20201003;11.8
DLGEI;20201004;16.6
DLGEI;20201005;11.5
DLGEI;20201006;13.4
DLGEI;20201007;12.3
DLGEI;20201008;16.6
DLGEI;20201009;17.4
DLGEI;20201010;12.0
DLGEI;20201011;9.2
DLGEI;20201012;9.0
DLGEI;20201013;9.3
DLGEI;20201014;9.3
DLGEI;20201015;7.0
DLGEI;20201016;8.5
DLGEI;20201017;8.4
DLGEI;20201018;9.0
DLGEI;20201019;11.4
DLGEI;20201020;15.0
DLGEI;20201021;17.7
DLGEI;20201022;19.2
DLGEI;20201023;12.9
DLGEI;20201024;14.5
DLGEI;20201025;17.3
DLGEI;20201026;9.2
DLGEI;20201027;9.3
DLGEI;20201028;12.6
DLGEI;20201029;11.2
DLGEI;20201030;13.8
DLGEI;20201031;13.6
DLGEI;20201101;15.2
DLGEI;20201102;20.1
DLGEI;20201103;14.2
DLGEI;20201104;7.2
DLGEI;20201105;9.8
DLGEI;20201106;7.2
DLGEI;20201107;14.3
DLGEI;20201108;14.7
DLGEI;20201109;17.1
DLGEI;20201110;15.1
DLGEI;20201111;13.8
DLGEI;20201112;11.8
DLGEI;20201113;13.6
DLGEI;20201114;16.1
DLGEI;20201115;14.2
DLGEI;20201116;10.5
DLGEI;20201117;10.7
DLGEI;20201118;11.9
DLGEI;20201119;11.0
DLGEI;20201120;4.6
DLGEI;20201121;5.6
DLGEI;20201122;7.9
DLGEI;20201123;7.9
DLGEI;20201124;6.9
DLGEI;20201125;3.8
DLGEI;20201126;8.1
DLGEI;20201127;10.2
DLGEI;20201128;8.3
DLGEI;20201129;0.2
DLGEI;20201130;1.2
DLGEI;20201201;2.3
DLGEI;20201202;0.6
DLGEI;20201203;0.6
DLGEI;20201204;2.2
DLGEI;20201205;1.4
DLGEI;20201206;1.7
DLGEI;20201207;2.0
DLGEI;20201208;-0.3
DLGEI;20201209;0.7
DLGEI;20201210;0.5
DLGEI;20201211;0.9
DLGEI;20201212;5.1
DLGEI;20201213;4.1
DLGEI;20201214;6.0
DLGEI;20201215;5.0
DLGEI;20201216;9.4
DLGEI;20201217;4.5
DLGEI;20201218;8.6
DLGEI;20201219;8.6
DLGEI;20201220;10.2
DLGEI;20201221;8.5
DLGEI;20201222;12.3
DLGEI;20201223;11.6
DLGEI;20201224;8.0
DLGEI;20201225;0.9
DLGEI;20201226;0.1
DLGEI;20201227;3.4
DLGEI;20201228;2.1
DLGEI;20201229;4.1
DLGEI;20201230;2.6
DLGEI;20201231;1.1
DLGEI;20210101;2.3
DLGEI;20210102;0.1
DLGEI;20210103;-0.8
DLGEI;20210104;-0.8
DLGEI;20210105;-1.5
DLGEI;20210106;-0.1
DLGEI;20210107;0.3
DLGEI;20210108;0.2
DLGEI;20210109;-1.3
DLGEI;20210110;-1.4
DLGEI;20210111;-3.8
DLGEI;20210112;1.3
DLGEI;20210113;2.7
DLGEI;20210114;2.5
DLGEI;20210115;-1.0
DLGEI;20210116;-2.6
DLGEI;20210117;1.5
DLGEI;20210118;1.0
DLGEI;20210119;2.8
DLGEI;20210120;4.6
DLGEI;20210121;8.5
DLGEI;20210122;8.9
DLGEI;20210123;1.6
DLGEI;20210124;0.7
DLGEI;20210125;1.4
DLGEI;20210126;0.8
DLGEI;20210127;-0.2
DLGEI;20210128;8.9
DLGEI;20210129;8.2
DLGEI;20210130;5.5
DLGEI;20210131;4.0
DLGEI;20210201;7.4
DLGEI;20210202;9.7
DLGEI;20210203;10.2
DLGEI;20210204;8.5
DLGEI;20210205;12.4
DLGEI;20210206;6.3
DLGEI;20210207;7.1
DLGEI;20210208;2.8
DLGEI;20210209;0.2
DLGEI;20210210;-1.4
DLGEI;20210211;-6.2
DLGEI;20210212;-4.3
DLGEI;20210213;-4.6
DLGEI;20210214;-0.4
DLGEI;20210215;2.3
DLGEI;20210216;9.2
DLGEI;20210217;9.5
DLGEI;20210218;10.4
DLGEI;20210219;11.9
DLGEI;20210220;15.1
DLGEI;20210221;17.4
DLGEI;20210222;17.8
DLGEI;20210223;17.6
DLGEI;20210224;17.9
DLGEI;20210225;19.3
DLGEI;20210226;16.5
DLGEI;20210227;8.5
DLGEI;20210228;8.9
DLGEI;20210301;11.9
DLGEI;20210302;15.7
DLGEI;20210303;11.1
DLGEI;20210304;13.2
DLGEI;20210305;4.6
DLGEI;20210306;5.9
DLGEI;20210307;9.9
DLGEI;20210308;8.3
DLGEI;20210309;7.2
DLGEI;20210310;9.1
DLGEI;20210311;12.0
DLGEI;20210312;8.5
DLGEI;20210313;8.8
DLGEI;20210314;4.5
DLGEI;20210315;4.9
DLGEI;20210316;3.8
DLGEI;20210317;5.1
DLGEI;20210318;2.7
DLGEI;20210319;3.4
DLGEI;20210320;1.9
DLGEI;20210321;3.2
DLGEI;20210322;2.5
DLGEI;20210323;8.6
DLGEI;20210324;14.4
DLGEI;20210325;16.0
DLGEI;20210326;15.8
DLGEI;20210327;10.0
DLGEI;20210328;14.3
DLGEI;20210329;19.7
DLGEI;20210330;22.1
DLGEI;20210331;23.1
DLGEI;20210401;22.8
DLGEI;20210402;15.8
DLGEI;20210403;8.0
DLGEI;20210404;12.6
DLGEI;20210405;12.3
DLGEI;20210406;3.8
DLGEI;20210407;2.1
DLGEI;20210408;9.1
DLGEI;20210409;16.1
DLGEI;20210410;15.6
DLGEI;20210411;19.0
DLGEI;20210412;6.1
DLGEI;20210413;6.0
DLGEI;20210414;5.4
