 

stn;time;tre200d0
SLFTUM;20120806;2.8
SLFTUM;20120807;3.1
SLFTUM;20120808;5.9
SLFTUM;20120809;5.0
SLFTUM;20120810;3.3
SLFTUM;20120811;4.3
SLFTUM;20120812;4.2
SLFTUM;20120813;3.8
SLFTUM;20120814;4.7
SLFTUM;20120815;7.0
SLFTUM;20120816;5.0
SLFTUM;20120817;8.3
SLFTUM;20120818;11.9
SLFTUM;20120819;13.4
SLFTUM;20120820;11.4
SLFTUM;20120821;10.3
SLFTUM;20120822;8.6
SLFTUM;20120823;7.3
SLFTUM;20120824;6.1
SLFTUM;20120825;5.2
SLFTUM;20120826;-1.0
SLFTUM;20120827;4.2
SLFTUM;20120828;6.1
SLFTUM;20120829;4.6
SLFTUM;20120830;2.4
SLFTUM;20120831;-3.8
SLFTUM;20120901;-3.2
SLFTUM;20120902;1.3
SLFTUM;20120903;3.9
SLFTUM;20120904;4.1
SLFTUM;20120905;3.8
SLFTUM;20120906;3.4
SLFTUM;20120907;7.1
SLFTUM;20120908;7.1
SLFTUM;20120909;5.5
SLFTUM;20120910;4.5
SLFTUM;20120911;3.4
SLFTUM;20120912;-2.6
SLFTUM;20120913;-8.1
SLFTUM;20120914;0.1
SLFTUM;20120915;3.8
SLFTUM;20120916;6.3
SLFTUM;20120917;5.0
SLFTUM;20120918;3.8
SLFTUM;20120919;-3.1
SLFTUM;20120920;-1.9
SLFTUM;20120921;2.8
SLFTUM;20120922;1.6
SLFTUM;20120923;2.6
SLFTUM;20120924;0.9
SLFTUM;20120925;-0.9
SLFTUM;20120926;-0.4
SLFTUM;20120927;-1.6
SLFTUM;20120928;-1.7
SLFTUM;20120929;1.6
SLFTUM;20120930;1.0
SLFTUM;20121001;0.1
SLFTUM;20121002;-0.3
SLFTUM;20121003;-1.0
SLFTUM;20121004;-1.6
SLFTUM;20121005;1.0
SLFTUM;20121006;2.5
SLFTUM;20121007;-0.2
SLFTUM;20121008;-0.3
SLFTUM;20121009;-0.5
SLFTUM;20121010;-1.4
SLFTUM;20121011;-2.0
SLFTUM;20121012;-2.7
SLFTUM;20121013;-4.9
SLFTUM;20121014;-5.0
SLFTUM;20121015;-8.4
SLFTUM;20121016;-4.8
SLFTUM;20121017;-2.4
SLFTUM;20121018;0.8
SLFTUM;20121019;5.3
SLFTUM;20121020;5.9
SLFTUM;20121021;6.7
SLFTUM;20121022;7.0
SLFTUM;20121023;6.0
SLFTUM;20121024;5.1
SLFTUM;20121025;3.1
SLFTUM;20121026;-2.0
SLFTUM;20121027;-7.5
SLFTUM;20121028;-16.5
SLFTUM;20121029;-12.5
SLFTUM;20121030;-8.0
SLFTUM;20121031;-8.1
SLFTUM;20121101;-5.3
SLFTUM;20121102;-7.3
SLFTUM;20121103;-5.6
SLFTUM;20121104;-3.1
SLFTUM;20121105;-7.9
SLFTUM;20121106;-11.3
SLFTUM;20121107;-6.7
SLFTUM;20121108;-1.5
SLFTUM;20121109;-2.5
SLFTUM;20121110;-3.8
SLFTUM;20121111;-3.5
SLFTUM;20121112;-5.1
SLFTUM;20121113;-3.8
SLFTUM;20121114;2.0
SLFTUM;20121115;4.2
SLFTUM;20121116;2.9
SLFTUM;20121117;-0.7
SLFTUM;20121118;-4.0
SLFTUM;20121119;-2.7
SLFTUM;20121120;0.8
SLFTUM;20121121;-1.3
SLFTUM;20121122;-6.0
SLFTUM;20121123;-3.5
SLFTUM;20121124;-1.3
SLFTUM;20121125;-2.5
SLFTUM;20121126;-4.5
SLFTUM;20121127;-6.0
SLFTUM;20121128;-5.4
SLFTUM;20121129;-13.0
SLFTUM;20121130;-14.2
SLFTUM;20121201;-12.4
SLFTUM;20121202;-17.2
SLFTUM;20121203;-12.6
SLFTUM;20121204;-12.4
SLFTUM;20121205;-16.5
SLFTUM;20121206;-18.8
SLFTUM;20121207;-17.5
SLFTUM;20121208;-17.5
SLFTUM;20121209;-12.7
SLFTUM;20121210;-15.9
SLFTUM;20121211;-19.8
SLFTUM;20121212;-15.3
SLFTUM;20121213;-11.9
SLFTUM;20121214;-10.3
SLFTUM;20121215;-8.3
SLFTUM;20121216;-9.7
SLFTUM;20121217;-10.5
SLFTUM;20121218;-12.4
SLFTUM;20121219;-11.7
SLFTUM;20121220;-6.8
SLFTUM;20121221;-10.7
SLFTUM;20121222;-8.0
SLFTUM;20121223;-0.7
SLFTUM;20121224;0.4
SLFTUM;20121225;-5.9
SLFTUM;20121226;-9.3
SLFTUM;20121227;-9.3
SLFTUM;20121228;-9.9
SLFTUM;20121229;-2.8
SLFTUM;20121230;-9.7
SLFTUM;20121231;-5.8
SLFTUM;20130101;-9.0
SLFTUM;20130102;-11.4
SLFTUM;20130103;-5.1
SLFTUM;20130104;-5.5
SLFTUM;20130105;-4.4
SLFTUM;20130106;-4.4
SLFTUM;20130107;-3.2
SLFTUM;20130108;-2.8
SLFTUM;20130109;-2.3
SLFTUM;20130110;-8.8
SLFTUM;20130111;-12.6
SLFTUM;20130112;-12.4
SLFTUM;20130113;-13.1
SLFTUM;20130114;-16.1
SLFTUM;20130115;-17.3
SLFTUM;20130116;-20.4
SLFTUM;20130117;-20.7
SLFTUM;20130118;-13.2
SLFTUM;20130119;-11.8
SLFTUM;20130120;-8.1
SLFTUM;20130121;-10.7
SLFTUM;20130122;-13.8
SLFTUM;20130123;-13.6
SLFTUM;20130124;-12.9
SLFTUM;20130125;-12.5
SLFTUM;20130126;-9.6
SLFTUM;20130127;-6.7
SLFTUM;20130128;-11.2
SLFTUM;20130129;-4.1
SLFTUM;20130130;-2.3
SLFTUM;20130131;-7.8
SLFTUM;20130201;-7.2
SLFTUM;20130202;-13.6
SLFTUM;20130203;-17.4
SLFTUM;20130204;-8.8
SLFTUM;20130205;-11.4
SLFTUM;20130206;-16.1
SLFTUM;20130207;-19.1
SLFTUM;20130208;-20.3
SLFTUM;20130209;-21.9
SLFTUM;20130210;-18.5
SLFTUM;20130211;-14.7
SLFTUM;20130212;-15.2
SLFTUM;20130213;-17.0
SLFTUM;20130214;-10.0
SLFTUM;20130215;-12.6
SLFTUM;20130216;-15.0
SLFTUM;20130217;-15.3
SLFTUM;20130218;-14.7
SLFTUM;20130219;-11.2
SLFTUM;20130220;-14.1
SLFTUM;20130221;-16.0
SLFTUM;20130222;-18.7
SLFTUM;20130223;-18.6
SLFTUM;20130224;-16.0
SLFTUM;20130225;-16.7
SLFTUM;20130226;-12.0
SLFTUM;20130227;-8.0
SLFTUM;20130228;-9.9
SLFTUM;20130301;-6.9
SLFTUM;20130302;-4.2
SLFTUM;20130303;-5.7
SLFTUM;20130304;-7.1
SLFTUM;20130305;-9.4
SLFTUM;20130306;-7.6
SLFTUM;20130307;-6.2
SLFTUM;20130308;-6.1
SLFTUM;20130309;-7.9
SLFTUM;20130310;-8.8
SLFTUM;20130311;-8.9
SLFTUM;20130312;-9.8
SLFTUM;20130313;-11.9
SLFTUM;20130314;-20.4
SLFTUM;20130315;-21.3
SLFTUM;20130316;-15.7
SLFTUM;20130317;-14.7
SLFTUM;20130318;-12.3
SLFTUM;20130319;-12.7
SLFTUM;20130320;-11.9
SLFTUM;20130321;-11.1
SLFTUM;20130322;-5.9
SLFTUM;20130323;-6.2
SLFTUM;20130324;-8.1
SLFTUM;20130325;-7.1
SLFTUM;20130326;-10.3
SLFTUM;20130327;-10.7
SLFTUM;20130328;-10.0
SLFTUM;20130329;-8.8
SLFTUM;20130330;-7.8
SLFTUM;20130331;-11.9
SLFTUM;20130401;-12.6
SLFTUM;20130402;-9.1
SLFTUM;20130403;-8.9
SLFTUM;20130404;-8.6
SLFTUM;20130405;-8.4
SLFTUM;20130406;-7.8
SLFTUM;20130407;-9.3
SLFTUM;20130408;-10.3
SLFTUM;20130409;-10.5
SLFTUM;20130410;-8.8
SLFTUM;20130411;-4.8
SLFTUM;20130412;-6.4
SLFTUM;20130413;-7.1
SLFTUM;20130414;0.7
SLFTUM;20130415;2.7
SLFTUM;20130416;-0.1
SLFTUM;20130417;1.6
SLFTUM;20130418;1.8
SLFTUM;20130419;-4.1
SLFTUM;20130420;-5.8
SLFTUM;20130421;-4.1
SLFTUM;20130422;-4.8
SLFTUM;20130423;-2.3
SLFTUM;20130424;-2.8
SLFTUM;20130425;1.2
SLFTUM;20130426;-0.7
SLFTUM;20130427;-3.3
SLFTUM;20130428;-3.1
SLFTUM;20130429;-1.4
SLFTUM;20130430;-1.0
SLFTUM;20130501;-1.3
SLFTUM;20130502;-1.5
SLFTUM;20130503;-3.4
SLFTUM;20130504;-3.4
SLFTUM;20130505;-2.6
SLFTUM;20130506;-0.6
SLFTUM;20130507;-2.0
SLFTUM;20130508;-1.5
SLFTUM;20130509;-0.7
SLFTUM;20130510;-1.5
SLFTUM;20130511;-5.0
SLFTUM;20130512;-7.0
SLFTUM;20130513;-4.7
SLFTUM;20130514;-3.2
SLFTUM;20130515;-4.0
SLFTUM;20130516;-2.3
SLFTUM;20130517;-4.2
SLFTUM;20130518;-5.3
SLFTUM;20130519;-5.1
SLFTUM;20130520;-6.4
SLFTUM;20130521;-6.0
SLFTUM;20130522;-5.0
SLFTUM;20130523;-6.5
SLFTUM;20130524;-12.1
SLFTUM;20130525;-10.1
SLFTUM;20130526;-7.5
SLFTUM;20130527;-3.9
SLFTUM;20130528;-3.9
SLFTUM;20130529;-5.7
SLFTUM;20130530;-7.5
SLFTUM;20130531;-5.2
SLFTUM;20130601;-3.0
SLFTUM;20130602;-3.9
SLFTUM;20130603;-4.3
SLFTUM;20130604;-0.6
SLFTUM;20130605;1.3
SLFTUM;20130606;1.4
SLFTUM;20130607;1.7
SLFTUM;20130608;1.6
SLFTUM;20130609;-1.5
SLFTUM;20130610;-2.3
SLFTUM;20130611;-0.9
SLFTUM;20130612;0.0
SLFTUM;20130613;5.6
SLFTUM;20130614;3.3
SLFTUM;20130615;3.8
SLFTUM;20130616;4.8
SLFTUM;20130617;7.0
SLFTUM;20130618;9.1
SLFTUM;20130619;6.2
SLFTUM;20130620;4.1
SLFTUM;20130621;1.9
SLFTUM;20130622;1.9
SLFTUM;20130623;0.6
SLFTUM;20130624;-4.5
SLFTUM;20130625;-4.6
SLFTUM;20130626;-4.1
SLFTUM;20130627;-5.2
SLFTUM;20130628;-4.7
SLFTUM;20130629;-2.4
SLFTUM;20130630;-0.1
SLFTUM;20130701;2.9
SLFTUM;20130702;2.6
SLFTUM;20130703;1.1
SLFTUM;20130704;2.6
SLFTUM;20130705;4.0
SLFTUM;20130706;5.6
SLFTUM;20130707;6.2
SLFTUM;20130708;5.4
SLFTUM;20130709;5.0
SLFTUM;20130710;4.9
SLFTUM;20130711;4.7
SLFTUM;20130712;5.7
SLFTUM;20130713;4.5
SLFTUM;20130714;4.6
SLFTUM;20130715;5.1
SLFTUM;20130716;7.7
SLFTUM;20130717;5.8
SLFTUM;20130718;4.4
SLFTUM;20130719;4.8
SLFTUM;20130720;6.1
SLFTUM;20130721;7.0
SLFTUM;20130722;7.3
SLFTUM;20130723;6.1
SLFTUM;20130724;5.9
SLFTUM;20130725;6.8
SLFTUM;20130726;8.8
SLFTUM;20130727;9.5
SLFTUM;20130728;7.4
SLFTUM;20130729;2.3
SLFTUM;20130730;1.5
SLFTUM;20130731;6.2
SLFTUM;20130801;9.3
SLFTUM;20130802;10.8
SLFTUM;20130803;11.4
SLFTUM;20130804;9.7
SLFTUM;20130805;9.0
SLFTUM;20130806;8.0
SLFTUM;20130807;5.8
SLFTUM;20130808;3.5
SLFTUM;20130809;2.5
SLFTUM;20130810;1.0
SLFTUM;20130811;3.1
SLFTUM;20130812;4.5
SLFTUM;20130813;3.4
SLFTUM;20130814;1.7
SLFTUM;20130815;3.9
SLFTUM;20130816;5.2
SLFTUM;20130817;5.2
SLFTUM;20130818;5.6
SLFTUM;20130819;2.9
SLFTUM;20130820;-0.3
SLFTUM;20130821;6.6
SLFTUM;20130822;7.2
SLFTUM;20130823;4.7
SLFTUM;20130824;2.7
SLFTUM;20130825;-0.8
SLFTUM;20130826;-0.4
SLFTUM;20130827;-0.4
SLFTUM;20130828;-0.5
SLFTUM;20130829;1.1
SLFTUM;20130830;1.9
SLFTUM;20130831;1.8
SLFTUM;20130901;0.2
SLFTUM;20130902;1.5
SLFTUM;20130903;6.2
SLFTUM;20130904;8.4
SLFTUM;20130905;7.4
SLFTUM;20130906;5.9
SLFTUM;20130907;3.7
SLFTUM;20130908;2.0
SLFTUM;20130909;-0.5
SLFTUM;20130910;-1.4
SLFTUM;20130911;-4.5
SLFTUM;20130912;-4.4
SLFTUM;20130913;-3.7
SLFTUM;20130914;0.7
SLFTUM;20130915;0.0
SLFTUM;20130916;-1.7
SLFTUM;20130917;-6.6
SLFTUM;20130918;-0.5
SLFTUM;20130919;-1.2
SLFTUM;20130920;1.0
SLFTUM;20130921;2.3
SLFTUM;20130922;3.4
SLFTUM;20130923;6.9
SLFTUM;20130924;7.8
SLFTUM;20130925;4.4
SLFTUM;20130926;2.4
SLFTUM;20130927;3.1
SLFTUM;20130928;4.6
SLFTUM;20130929;1.1
SLFTUM;20130930;0.2
SLFTUM;20131001;-0.4
SLFTUM;20131002;-
SLFTUM;20131003;4.1
SLFTUM;20131004;4.3
SLFTUM;20131005;0.8
SLFTUM;20131006;-0.7
SLFTUM;20131007;1.1
SLFTUM;20131008;0.7
SLFTUM;20131009;-1.0
SLFTUM;20131010;-6.5
SLFTUM;20131011;-9.9
SLFTUM;20131012;-9.2
SLFTUM;20131013;-6.3
SLFTUM;20131014;-4.4
SLFTUM;20131015;-3.7
SLFTUM;20131016;-3.6
SLFTUM;20131017;-2.1
SLFTUM;20131018;1.6
SLFTUM;20131019;3.8
SLFTUM;20131020;-0.6
SLFTUM;20131021;-1.0
SLFTUM;20131022;0.7
SLFTUM;20131023;0.2
SLFTUM;20131024;-1.1
SLFTUM;20131025;1.5
SLFTUM;20131026;4.8
SLFTUM;20131027;0.3
SLFTUM;20131028;-0.6
SLFTUM;20131029;-2.4
SLFTUM;20131030;-3.7
SLFTUM;20131031;-2.4
SLFTUM;20131101;-4.0
SLFTUM;20131102;-2.9
SLFTUM;20131103;-6.6
SLFTUM;20131104;-7.0
SLFTUM;20131105;-6.8
SLFTUM;20131106;-2.5
SLFTUM;20131107;1.8
SLFTUM;20131108;-0.8
SLFTUM;20131109;-6.9
SLFTUM;20131110;-10.5
SLFTUM;20131111;-10.4
SLFTUM;20131112;-1.3
SLFTUM;20131113;-2.9
SLFTUM;20131114;-7.0
SLFTUM;20131115;-7.3
SLFTUM;20131116;0.6
SLFTUM;20131117;-2.3
SLFTUM;20131118;-5.2
SLFTUM;20131119;-5.8
SLFTUM;20131120;-8.7
SLFTUM;20131121;-13.3
SLFTUM;20131122;-14.0
SLFTUM;20131123;-10.4
SLFTUM;20131124;-10.7
SLFTUM;20131125;-17.3
SLFTUM;20131126;-18.8
SLFTUM;20131127;-13.3
SLFTUM;20131128;-7.3
SLFTUM;20131129;-5.8
SLFTUM;20131130;-12.6
SLFTUM;20131201;-6.7
SLFTUM;20131202;-1.4
SLFTUM;20131203;0.7
SLFTUM;20131204;-1.9
SLFTUM;20131205;-4.8
SLFTUM;20131206;-12.1
SLFTUM;20131207;-10.2
SLFTUM;20131208;-6.9
SLFTUM;20131209;-4.0
SLFTUM;20131210;-0.8
SLFTUM;20131211;-0.8
SLFTUM;20131212;-1.9
SLFTUM;20131213;-4.2
SLFTUM;20131214;-8.6
SLFTUM;20131215;-5.5
SLFTUM;20131216;-0.5
SLFTUM;20131217;-2.9
SLFTUM;20131218;-6.0
SLFTUM;20131219;-9.0
SLFTUM;20131220;-8.4
SLFTUM;20131221;-6.7
SLFTUM;20131222;-7.6
SLFTUM;20131223;-7.7
SLFTUM;20131224;-8.4
SLFTUM;20131225;-7.3
SLFTUM;20131226;-10.0
SLFTUM;20131227;-7.7
SLFTUM;20131228;-8.6
SLFTUM;20131229;-11.0
SLFTUM;20131230;-12.6
SLFTUM;20131231;-7.1
SLFTUM;20140101;-8.2
SLFTUM;20140102;-10.0
SLFTUM;20140103;-6.6
SLFTUM;20140104;-7.0
SLFTUM;20140105;-9.8
SLFTUM;20140106;-3.0
SLFTUM;20140107;-1.5
SLFTUM;20140108;-2.1
SLFTUM;20140109;-1.7
SLFTUM;20140110;-6.2
SLFTUM;20140111;-4.7
SLFTUM;20140112;-3.9
SLFTUM;20140113;-7.2
SLFTUM;20140114;-10.7
SLFTUM;20140115;-10.3
SLFTUM;20140116;-9.2
SLFTUM;20140117;-9.6
SLFTUM;20140118;-8.8
SLFTUM;20140119;-7.2
SLFTUM;20140120;-7.5
SLFTUM;20140121;-10.5
SLFTUM;20140122;-9.8
SLFTUM;20140123;-11.1
SLFTUM;20140124;-16.3
SLFTUM;20140125;-11.0
SLFTUM;20140126;-12.9
SLFTUM;20140127;-13.7
SLFTUM;20140128;-15.8
SLFTUM;20140129;-15.0
SLFTUM;20140130;-11.8
SLFTUM;20140131;-10.1
SLFTUM;20140201;-6.9
SLFTUM;20140202;-9.3
SLFTUM;20140203;-7.2
SLFTUM;20140204;-9.7
SLFTUM;20140205;-11.5
SLFTUM;20140206;-11.0
SLFTUM;20140207;-10.3
SLFTUM;20140208;-12.0
SLFTUM;20140209;-13.2
SLFTUM;20140210;-11.9
SLFTUM;20140211;-11.2
SLFTUM;20140212;-10.7
SLFTUM;20140213;-11.0
SLFTUM;20140214;-8.6
SLFTUM;20140215;-7.7
SLFTUM;20140216;-9.0
SLFTUM;20140217;-9.0
SLFTUM;20140218;-5.5
SLFTUM;20140219;-7.7
SLFTUM;20140220;-7.3
SLFTUM;20140221;-9.0
SLFTUM;20140222;-12.6
SLFTUM;20140223;-8.6
SLFTUM;20140224;-3.5
SLFTUM;20140225;-7.6
SLFTUM;20140226;-10.3
SLFTUM;20140227;-11.7
SLFTUM;20140228;-12.6
SLFTUM;20140301;-11.4
SLFTUM;20140302;-10.3
SLFTUM;20140303;-10.7
SLFTUM;20140304;-11.4
SLFTUM;20140305;-11.1
SLFTUM;20140306;-8.9
SLFTUM;20140307;-4.5
SLFTUM;20140308;-4.1
SLFTUM;20140309;-0.8
SLFTUM;20140310;-2.0
SLFTUM;20140311;-0.9
SLFTUM;20140312;0.6
SLFTUM;20140313;0.7
SLFTUM;20140314;-0.6
SLFTUM;20140315;-4.0
SLFTUM;20140316;-3.4
SLFTUM;20140317;-0.6
SLFTUM;20140318;0.0
SLFTUM;20140319;-4.7
SLFTUM;20140320;-3.6
SLFTUM;20140321;-5.8
SLFTUM;20140322;-6.5
SLFTUM;20140323;-13.3
SLFTUM;20140324;-15.1
SLFTUM;20140325;-15.0
SLFTUM;20140326;-12.5
SLFTUM;20140327;-10.5
SLFTUM;20140328;-7.0
SLFTUM;20140329;-5.0
SLFTUM;20140330;-0.4
SLFTUM;20140331;-0.5
SLFTUM;20140401;-2.5
SLFTUM;20140402;-1.7
SLFTUM;20140403;-4.3
SLFTUM;20140404;-2.8
SLFTUM;20140405;-3.9
SLFTUM;20140406;-3.1
SLFTUM;20140407;0.5
SLFTUM;20140408;-3.4
SLFTUM;20140409;-7.5
SLFTUM;20140410;-4.6
SLFTUM;20140411;-2.0
SLFTUM;20140412;-3.7
SLFTUM;20140413;-4.9
SLFTUM;20140414;-5.0
SLFTUM;20140415;-12.0
SLFTUM;20140416;-10.9
SLFTUM;20140417;-4.3
SLFTUM;20140418;-7.6
SLFTUM;20140419;-8.2
SLFTUM;20140420;-5.1
SLFTUM;20140421;-5.3
SLFTUM;20140422;-4.6
SLFTUM;20140423;-3.1
SLFTUM;20140424;-2.1
SLFTUM;20140425;-2.3
SLFTUM;20140426;-2.1
SLFTUM;20140427;-4.7
SLFTUM;20140428;-5.6
SLFTUM;20140429;-3.9
SLFTUM;20140430;-3.6
SLFTUM;20140501;-4.1
SLFTUM;20140502;-3.9
SLFTUM;20140503;-6.2
SLFTUM;20140504;-7.1
SLFTUM;20140505;-0.8
SLFTUM;20140506;-1.0
SLFTUM;20140507;-3.5
SLFTUM;20140508;-2.6
SLFTUM;20140509;-1.2
SLFTUM;20140510;-1.0
SLFTUM;20140511;-5.0
SLFTUM;20140512;-8.1
SLFTUM;20140513;-7.6
SLFTUM;20140514;-9.3
SLFTUM;20140515;-9.6
SLFTUM;20140516;-8.3
SLFTUM;20140517;-5.6
SLFTUM;20140518;-2.4
SLFTUM;20140519;-4.4
SLFTUM;20140520;-1.3
SLFTUM;20140521;0.2
SLFTUM;20140522;0.2
SLFTUM;20140523;-1.6
SLFTUM;20140524;-2.6
SLFTUM;20140525;-1.2
SLFTUM;20140526;-2.5
SLFTUM;20140527;-2.7
SLFTUM;20140528;-2.7
SLFTUM;20140529;-3.1
SLFTUM;20140530;-2.5
SLFTUM;20140531;-2.3
SLFTUM;20140601;-2.1
SLFTUM;20140602;-2.4
SLFTUM;20140603;-1.8
SLFTUM;20140604;-1.8
SLFTUM;20140605;-1.5
SLFTUM;20140606;2.4
SLFTUM;20140607;6.6
SLFTUM;20140608;9.3
SLFTUM;20140609;8.9
SLFTUM;20140610;7.9
SLFTUM;20140611;7.1
SLFTUM;20140612;6.6
SLFTUM;20140613;4.2
SLFTUM;20140614;1.2
SLFTUM;20140615;-0.5
SLFTUM;20140616;0.2
SLFTUM;20140617;-1.1
SLFTUM;20140618;-0.8
SLFTUM;20140619;-0.5
SLFTUM;20140620;-0.5
SLFTUM;20140621;3.2
SLFTUM;20140622;4.9
SLFTUM;20140623;4.2
SLFTUM;20140624;2.1
SLFTUM;20140625;0.5
SLFTUM;20140626;0.5
SLFTUM;20140627;1.1
SLFTUM;20140628;2.0
SLFTUM;20140629;-0.6
SLFTUM;20140630;-3.1
SLFTUM;20140701;-0.8
SLFTUM;20140702;0.1
SLFTUM;20140703;4.2
SLFTUM;20140704;4.0
SLFTUM;20140705;3.1
SLFTUM;20140706;3.9
SLFTUM;20140707;2.1
SLFTUM;20140708;-1.5
SLFTUM;20140709;-2.5
SLFTUM;20140710;-1.5
SLFTUM;20140711;0.3
SLFTUM;20140712;0.8
SLFTUM;20140713;1.0
SLFTUM;20140714;1.7
SLFTUM;20140715;3.5
SLFTUM;20140716;6.1
SLFTUM;20140717;6.3
SLFTUM;20140718;8.2
SLFTUM;20140719;8.5
SLFTUM;20140720;4.6
SLFTUM;20140721;1.3
SLFTUM;20140722;3.5
SLFTUM;20140723;4.7
SLFTUM;20140724;2.5
SLFTUM;20140725;3.2
SLFTUM;20140726;1.4
SLFTUM;20140727;2.6
SLFTUM;20140728;3.5
SLFTUM;20140729;1.6
SLFTUM;20140730;2.9
SLFTUM;20140731;4.7
SLFTUM;20140801;4.8
SLFTUM;20140802;2.8
SLFTUM;20140803;2.1
SLFTUM;20140804;2.5
SLFTUM;20140805;1.1
SLFTUM;20140806;2.5
SLFTUM;20140807;3.0
SLFTUM;20140808;4.1
SLFTUM;20140809;4.4
SLFTUM;20140810;4.7
SLFTUM;20140811;4.4
SLFTUM;20140812;3.2
SLFTUM;20140813;1.6
SLFTUM;20140814;-1.7
SLFTUM;20140815;-2.3
SLFTUM;20140816;-2.9
SLFTUM;20140817;-0.9
SLFTUM;20140818;0.8
SLFTUM;20140819;1.2
SLFTUM;20140820;-0.2
SLFTUM;20140821;-1.6
SLFTUM;20140822;0.0
SLFTUM;20140823;-1.1
SLFTUM;20140824;-3.0
SLFTUM;20140825;-0.4
SLFTUM;20140826;1.6
SLFTUM;20140827;0.3
SLFTUM;20140828;2.8
SLFTUM;20140829;3.7
SLFTUM;20140830;3.1
SLFTUM;20140831;0.7
SLFTUM;20140901;-3.8
SLFTUM;20140902;-2.5
SLFTUM;20140903;1.8
SLFTUM;20140904;3.9
SLFTUM;20140905;3.2
SLFTUM;20140906;2.8
SLFTUM;20140907;3.6
SLFTUM;20140908;4.1
SLFTUM;20140909;3.7
SLFTUM;20140910;1.3
SLFTUM;20140911;-1.7
SLFTUM;20140912;-3.1
SLFTUM;20140913;-0.9
SLFTUM;20140914;2.1
SLFTUM;20140915;1.8
SLFTUM;20140916;1.9
SLFTUM;20140917;1.4
SLFTUM;20140918;1.3
SLFTUM;20140919;1.8
SLFTUM;20140920;2.5
SLFTUM;20140921;0.7
SLFTUM;20140922;-4.0
SLFTUM;20140923;0.7
SLFTUM;20140924;0.0
SLFTUM;20140925;-2.7
SLFTUM;20140926;1.9
SLFTUM;20140927;5.2
SLFTUM;20140928;4.5
SLFTUM;20140929;3.1
SLFTUM;20140930;1.6
SLFTUM;20141001;0.5
SLFTUM;20141002;1.0
SLFTUM;20141003;1.9
SLFTUM;20141004;0.4
SLFTUM;20141005;-1.1
SLFTUM;20141006;-3.2
SLFTUM;20141007;-1.5
SLFTUM;20141008;0.2
SLFTUM;20141009;0.3
SLFTUM;20141010;1.0
SLFTUM;20141011;0.3
SLFTUM;20141012;0.5
SLFTUM;20141013;-0.3
SLFTUM;20141014;-2.1
SLFTUM;20141015;-0.7
SLFTUM;20141016;-0.4
SLFTUM;20141017;1.2
SLFTUM;20141018;5.0
SLFTUM;20141019;6.5
SLFTUM;20141020;4.0
SLFTUM;20141021;-1.7
SLFTUM;20141022;-12.3
SLFTUM;20141023;-7.7
SLFTUM;20141024;0.2
SLFTUM;20141025;-1.3
SLFTUM;20141026;-1.1
SLFTUM;20141027;1.1
SLFTUM;20141028;0.1
SLFTUM;20141029;-1.7
SLFTUM;20141030;-1.4
SLFTUM;20141031;0.2
SLFTUM;20141101;0.4
SLFTUM;20141102;-1.2
SLFTUM;20141103;-4.6
SLFTUM;20141104;-4.1
SLFTUM;20141105;-4.5
SLFTUM;20141106;-6.0
SLFTUM;20141107;-3.4
SLFTUM;20141108;-4.3
SLFTUM;20141109;-4.3
SLFTUM;20141110;-3.4
SLFTUM;20141111;-3.1
SLFTUM;20141112;-3.1
SLFTUM;20141113;-3.7
SLFTUM;20141114;-4.1
SLFTUM;20141115;-4.0
SLFTUM;20141116;-7.7
SLFTUM;20141117;-8.1
SLFTUM;20141118;-8.3
SLFTUM;20141119;-8.9
SLFTUM;20141120;-5.4
SLFTUM;20141121;-2.0
SLFTUM;20141122;0.0
SLFTUM;20141123;2.6
SLFTUM;20141124;1.0
SLFTUM;20141125;-1.9
SLFTUM;20141126;-2.9
SLFTUM;20141127;-4.9
SLFTUM;20141128;-4.4
SLFTUM;20141129;-3.5
SLFTUM;20141130;-2.8
SLFTUM;20141201;-3.9
SLFTUM;20141202;-4.8
SLFTUM;20141203;-5.9
SLFTUM;20141204;-6.7
SLFTUM;20141205;-6.4
SLFTUM;20141206;-7.2
SLFTUM;20141207;-8.8
SLFTUM;20141208;-11.4
SLFTUM;20141209;-14.0
SLFTUM;20141210;-8.1
SLFTUM;20141211;-10.1
SLFTUM;20141212;-8.5
SLFTUM;20141213;-8.8
SLFTUM;20141214;-7.6
SLFTUM;20141215;-6.4
SLFTUM;20141216;-7.3
SLFTUM;20141217;-8.7
SLFTUM;20141218;-3.1
SLFTUM;20141219;-3.6
SLFTUM;20141220;-7.8
SLFTUM;20141221;-6.6
SLFTUM;20141222;-1.5
SLFTUM;20141223;-0.2
SLFTUM;20141224;-3.0
SLFTUM;20141225;-9.5
SLFTUM;20141226;-16.8
SLFTUM;20141227;-15.6
SLFTUM;20141228;-18.2
SLFTUM;20141229;-19.6
SLFTUM;20141230;-16.1
SLFTUM;20141231;-10.6
SLFTUM;20150101;-2.6
SLFTUM;20150102;-2.3
SLFTUM;20150103;-4.0
SLFTUM;20150104;-11.9
SLFTUM;20150105;-9.2
SLFTUM;20150106;-5.0
SLFTUM;20150107;-5.9
SLFTUM;20150108;-4.0
SLFTUM;20150109;-5.2
SLFTUM;20150110;-1.7
SLFTUM;20150111;-11.6
SLFTUM;20150112;-6.3
SLFTUM;20150113;-6.3
SLFTUM;20150114;-10.5
