 

stn;time;tre200dn
SLFAN2;20070916;4.5
SLFAN2;20070917;4.4
SLFAN2;20070918;-
SLFAN2;20070919;-5.5
SLFAN2;20070920;-0.2
SLFAN2;20070921;2.2
SLFAN2;20070922;-
SLFAN2;20070923;-
SLFAN2;20070924;2.8
SLFAN2;20070925;-3.2
SLFAN2;20070926;-5.7
SLFAN2;20070927;-6.2
SLFAN2;20070928;-
SLFAN2;20070929;-5.8
SLFAN2;20070930;-2.1
SLFAN2;20071001;-
SLFAN2;20071002;4.9
SLFAN2;20071003;-
SLFAN2;20071004;4.3
SLFAN2;20071005;5.0
SLFAN2;20071006;1.6
SLFAN2;20071007;0.0
SLFAN2;20071008;-0.9
SLFAN2;20071009;-2.5
SLFAN2;20071010;-
SLFAN2;20071011;-1.8
SLFAN2;20071012;-
SLFAN2;20071013;1.4
SLFAN2;20071014;2.5
SLFAN2;20071015;2.2
SLFAN2;20071016;0.6
SLFAN2;20071017;-
SLFAN2;20071018;-5.3
SLFAN2;20071019;-6.2
SLFAN2;20071020;-9.2
SLFAN2;20071021;-11.9
SLFAN2;20071022;-13.2
SLFAN2;20071023;-2.6
SLFAN2;20071024;-5.8
SLFAN2;20071025;-
SLFAN2;20071026;-
SLFAN2;20071027;-2.1
SLFAN2;20071028;-
SLFAN2;20071029;-3.1
SLFAN2;20071030;-6.4
SLFAN2;20071031;-
SLFAN2;20071101;3.3
SLFAN2;20071102;3.2
SLFAN2;20071103;2.1
SLFAN2;20071104;0.5
SLFAN2;20071105;-0.8
SLFAN2;20071106;-
SLFAN2;20071107;-
SLFAN2;20071108;-
SLFAN2;20071109;-14.3
SLFAN2;20071110;-13.7
SLFAN2;20071111;-7.5
SLFAN2;20071112;-13.9
SLFAN2;20071113;-11.3
SLFAN2;20071114;-
SLFAN2;20071115;-
SLFAN2;20071116;-16.3
SLFAN2;20071117;-10.5
SLFAN2;20071118;-
SLFAN2;20071119;-4.8
SLFAN2;20071120;-
SLFAN2;20071121;0.9
SLFAN2;20071122;-
SLFAN2;20071123;-3.7
SLFAN2;20071124;-4.5
SLFAN2;20071125;-6.3
SLFAN2;20071126;-
SLFAN2;20071127;-6.1
SLFAN2;20071128;-
SLFAN2;20071129;-6.0
SLFAN2;20071130;-5.8
SLFAN2;20071201;-5.0
SLFAN2;20071202;-7.0
SLFAN2;20071203;-11.0
SLFAN2;20071204;-
SLFAN2;20071205;-3.3
SLFAN2;20071206;-5.7
SLFAN2;20071207;-9.3
SLFAN2;20071208;-
SLFAN2;20071209;-10.5
SLFAN2;20071210;-10.3
SLFAN2;20071211;-14.7
SLFAN2;20071212;-
SLFAN2;20071213;-10.8
SLFAN2;20071214;-
SLFAN2;20071215;-
SLFAN2;20071216;-13.6
SLFAN2;20071217;-14.3
SLFAN2;20071218;-11.1
SLFAN2;20071219;-9.9
SLFAN2;20071220;-
SLFAN2;20071221;-7.0
SLFAN2;20071222;-8.2
SLFAN2;20071223;-8.1
SLFAN2;20071224;-5.5
SLFAN2;20071225;-
SLFAN2;20071226;-
SLFAN2;20071227;-11.5
SLFAN2;20071228;-
SLFAN2;20071229;-
SLFAN2;20071230;-
SLFAN2;20071231;-
SLFAN2;20080101;-7.3
SLFAN2;20080102;-11.7
SLFAN2;20080103;-12.6
SLFAN2;20080104;-
SLFAN2;20080105;-
SLFAN2;20080106;-5.8
SLFAN2;20080107;-
SLFAN2;20080108;-
SLFAN2;20080109;-6.6
SLFAN2;20080110;-7.8
SLFAN2;20080111;-8.3
SLFAN2;20080112;-12.3
SLFAN2;20080113;-
SLFAN2;20080114;-9.2
SLFAN2;20080115;-9.2
SLFAN2;20080116;-
SLFAN2;20080117;-9.8
SLFAN2;20080118;-6.6
SLFAN2;20080119;-2.2
SLFAN2;20080120;-
SLFAN2;20080121;-3.0
SLFAN2;20080122;-12.3
SLFAN2;20080123;-9.1
SLFAN2;20080124;-3.8
SLFAN2;20080125;-5.8
SLFAN2;20080126;-3.8
SLFAN2;20080127;-2.1
SLFAN2;20080128;-0.6
SLFAN2;20080129;-2.0
SLFAN2;20080130;-7.9
SLFAN2;20080131;-
SLFAN2;20080201;-9.9
SLFAN2;20080202;-16.2
SLFAN2;20080203;-11.3
SLFAN2;20080204;-
SLFAN2;20080205;-
SLFAN2;20080206;-9.1
SLFAN2;20080207;-
SLFAN2;20080208;-4.2
SLFAN2;20080209;-1.4
SLFAN2;20080210;-
SLFAN2;20080211;-
SLFAN2;20080212;-
SLFAN2;20080213;-
SLFAN2;20080214;-8.7
SLFAN2;20080215;-
SLFAN2;20080216;-8.2
SLFAN2;20080217;-8.4
SLFAN2;20080218;-8.1
SLFAN2;20080219;-6.3
SLFAN2;20080220;-5.3
SLFAN2;20080221;-5.6
SLFAN2;20080222;-
SLFAN2;20080223;-1.6
SLFAN2;20080224;-1.5
SLFAN2;20080225;-4.6
SLFAN2;20080226;-6.6
SLFAN2;20080227;-
SLFAN2;20080228;-5.4
SLFAN2;20080229;-3.8
SLFAN2;20080301;-5.0
SLFAN2;20080302;-4.8
SLFAN2;20080303;-9.5
SLFAN2;20080304;-15.5
SLFAN2;20080305;-20.6
SLFAN2;20080306;-19.0
SLFAN2;20080307;-6.5
SLFAN2;20080308;-
SLFAN2;20080309;-
SLFAN2;20080310;-9.0
SLFAN2;20080311;-10.3
SLFAN2;20080312;-
SLFAN2;20080313;-9.4
SLFAN2;20080314;-3.0
SLFAN2;20080315;-3.7
SLFAN2;20080316;-7.2
SLFAN2;20080317;-8.0
SLFAN2;20080318;-13.4
SLFAN2;20080319;-16.6
SLFAN2;20080320;-17.6
SLFAN2;20080321;-
SLFAN2;20080322;-15.2
SLFAN2;20080323;-
SLFAN2;20080324;-
SLFAN2;20080325;-16.2
SLFAN2;20080326;-12.6
SLFAN2;20080327;-
SLFAN2;20080328;-
SLFAN2;20080329;-7.9
SLFAN2;20080330;-4.2
SLFAN2;20080331;-7.8
SLFAN2;20080401;-11.4
SLFAN2;20080402;-8.7
SLFAN2;20080403;-13.1
SLFAN2;20080404;-13.8
SLFAN2;20080405;-8.0
SLFAN2;20080406;-10.4
SLFAN2;20080407;-15.9
SLFAN2;20080408;-6.0
SLFAN2;20080409;-4.3
SLFAN2;20080410;-2.0
SLFAN2;20080411;-
SLFAN2;20080412;-
SLFAN2;20080413;-
SLFAN2;20080414;-11.1
SLFAN2;20080415;-14.5
SLFAN2;20080416;-15.3
SLFAN2;20080417;-9.9
SLFAN2;20080418;-
SLFAN2;20080419;-6.1
SLFAN2;20080420;-5.9
SLFAN2;20080421;-5.2
SLFAN2;20080422;-5.3
SLFAN2;20080423;-
SLFAN2;20080424;-
SLFAN2;20080425;-
SLFAN2;20080426;-
SLFAN2;20080427;-3.3
SLFAN2;20080428;-
SLFAN2;20080429;-5.3
SLFAN2;20080430;-8.1
SLFAN2;20080501;-
SLFAN2;20080502;-4.1
SLFAN2;20080503;-1.0
SLFAN2;20080504;1.4
SLFAN2;20080505;-1.3
SLFAN2;20080506;-1.9
SLFAN2;20080507;-1.8
SLFAN2;20080508;-1.3
SLFAN2;20080509;-1.1
SLFAN2;20080510;-
SLFAN2;20080511;-3.2
SLFAN2;20080512;-
SLFAN2;20080513;-2.9
SLFAN2;20080514;-1.9
SLFAN2;20080515;-0.5
SLFAN2;20080516;-0.9
SLFAN2;20080517;-
SLFAN2;20080518;-
SLFAN2;20080519;-
SLFAN2;20080520;-1.2
SLFAN2;20080521;-
SLFAN2;20080522;-2.0
SLFAN2;20080523;-3.2
SLFAN2;20080524;1.0
SLFAN2;20080525;-
SLFAN2;20080526;3.0
SLFAN2;20080527;4.1
SLFAN2;20080528;6.3
SLFAN2;20080529;2.7
SLFAN2;20080530;-
SLFAN2;20080531;1.4
SLFAN2;20080601;2.0
SLFAN2;20080602;-
SLFAN2;20080603;0.6
SLFAN2;20080604;0.6
SLFAN2;20080605;0.4
SLFAN2;20080606;-0.7
SLFAN2;20080607;-1.1
SLFAN2;20080608;0.6
SLFAN2;20080609;1.5
SLFAN2;20080610;-
SLFAN2;20080611;1.7
SLFAN2;20080612;-0.8
SLFAN2;20080613;-
SLFAN2;20080614;-3.9
SLFAN2;20080615;-
SLFAN2;20080616;-2.0
SLFAN2;20080617;-0.1
SLFAN2;20080618;1.0
SLFAN2;20080619;-
SLFAN2;20080620;-
SLFAN2;20080621;6.3
SLFAN2;20080622;-
SLFAN2;20080623;-
SLFAN2;20080624;8.1
SLFAN2;20080625;8.9
SLFAN2;20080626;6.7
SLFAN2;20080627;-
SLFAN2;20080628;5.5
SLFAN2;20080629;7.3
SLFAN2;20080630;7.2
SLFAN2;20080701;-
SLFAN2;20080702;-
SLFAN2;20080703;-
SLFAN2;20080704;1.7
SLFAN2;20080705;-
SLFAN2;20080706;3.9
SLFAN2;20080707;0.6
SLFAN2;20080708;-
SLFAN2;20080709;0.2
SLFAN2;20080710;-
SLFAN2;20080711;5.1
SLFAN2;20080712;3.2
SLFAN2;20080713;-0.7
SLFAN2;20080714;-2.2
SLFAN2;20080715;0.8
SLFAN2;20080716;5.9
SLFAN2;20080717;2.6
SLFAN2;20080718;1.8
SLFAN2;20080719;4.7
SLFAN2;20080720;2.2
SLFAN2;20080721;-1.8
SLFAN2;20080722;-1.5
SLFAN2;20080723;1.1
SLFAN2;20080724;3.4
SLFAN2;20080725;6.6
SLFAN2;20080726;4.9
SLFAN2;20080727;4.4
SLFAN2;20080728;6.6
SLFAN2;20080729;6.9
SLFAN2;20080730;6.5
SLFAN2;20080731;8.4
SLFAN2;20080801;5.4
SLFAN2;20080802;4.8
SLFAN2;20080803;5.5
SLFAN2;20080804;8.3
SLFAN2;20080805;7.5
SLFAN2;20080806;7.9
SLFAN2;20080807;5.4
SLFAN2;20080808;1.3
SLFAN2;20080809;0.8
SLFAN2;20080810;6.0
SLFAN2;20080811;5.7
SLFAN2;20080812;3.7
SLFAN2;20080813;3.0
SLFAN2;20080814;1.0
SLFAN2;20080815;-1.2
SLFAN2;20080816;-3.9
SLFAN2;20080817;1.1
SLFAN2;20080818;2.0
SLFAN2;20080819;4.4
SLFAN2;20080820;3.5
SLFAN2;20080821;4.9
SLFAN2;20080822;2.3
SLFAN2;20080823;-0.9
SLFAN2;20080824;0.3
SLFAN2;20080825;1.9
SLFAN2;20080826;2.7
SLFAN2;20080827;5.0
SLFAN2;20080828;4.5
SLFAN2;20080829;6.4
SLFAN2;20080830;7.8
SLFAN2;20080831;4.9
SLFAN2;20080901;4.1
SLFAN2;20080902;3.5
SLFAN2;20080903;4.6
SLFAN2;20080904;3.7
SLFAN2;20080905;3.3
SLFAN2;20080906;2.3
SLFAN2;20080907;-0.2
SLFAN2;20080908;-1.6
SLFAN2;20080909;4.8
SLFAN2;20080910;7.5
SLFAN2;20080911;8.2
SLFAN2;20080912;3.2
SLFAN2;20080913;-0.8
SLFAN2;20080914;-0.9
SLFAN2;20080915;-6.3
SLFAN2;20080916;-6.3
SLFAN2;20080917;1.1
SLFAN2;20080918;0.0
SLFAN2;20080919;-0.5
SLFAN2;20080920;-0.4
SLFAN2;20080921;-2.7
SLFAN2;20080922;-4.1
SLFAN2;20080923;-4.3
SLFAN2;20080924;-4.3
SLFAN2;20080925;-4.0
SLFAN2;20080926;-3.9
SLFAN2;20080927;-3.0
SLFAN2;20080928;-3.8
SLFAN2;20080929;-1.2
SLFAN2;20080930;-1.1
SLFAN2;20081001;-1.2
SLFAN2;20081002;-3.2
SLFAN2;20081003;-8.9
SLFAN2;20081004;-9.6
SLFAN2;20081005;-4.2
SLFAN2;20081006;0.5
SLFAN2;20081007;0.6
SLFAN2;20081008;-0.4
SLFAN2;20081009;0.0
SLFAN2;20081010;1.2
SLFAN2;20081011;1.5
SLFAN2;20081012;1.8
SLFAN2;20081013;5.3
SLFAN2;20081014;3.0
SLFAN2;20081015;2.5
SLFAN2;20081016;-0.6
SLFAN2;20081017;-2.9
SLFAN2;20081018;-1.1
SLFAN2;20081019;-1.4
SLFAN2;20081020;0.9
SLFAN2;20081021;1.6
SLFAN2;20081022;-1.1
SLFAN2;20081023;-0.9
SLFAN2;20081024;-0.6
SLFAN2;20081025;-1.4
SLFAN2;20081026;0.1
SLFAN2;20081027;-2.1
SLFAN2;20081028;-3.6
SLFAN2;20081029;-6.9
SLFAN2;20081030;-10.8
SLFAN2;20081031;-6.0
SLFAN2;20081101;-0.8
SLFAN2;20081102;-1.5
SLFAN2;20081103;-4.0
SLFAN2;20081104;-2.8
SLFAN2;20081105;-4.9
SLFAN2;20081106;-5.6
SLFAN2;20081107;-6.9
SLFAN2;20081108;-7.0
SLFAN2;20081109;-7.2
SLFAN2;20081110;-3.8
SLFAN2;20081111;-3.7
SLFAN2;20081112;-6.6
SLFAN2;20081113;-9.3
SLFAN2;20081114;-7.9
SLFAN2;20081115;-2.2
SLFAN2;20081116;-2.5
SLFAN2;20081117;-6.8
SLFAN2;20081118;-8.5
SLFAN2;20081119;-8.7
SLFAN2;20081120;-3.0
SLFAN2;20081121;-13.3
SLFAN2;20081122;-16.8
SLFAN2;20081123;-17.8
SLFAN2;20081124;-15.8
SLFAN2;20081125;-18.7
SLFAN2;20081126;-15.5
SLFAN2;20081127;-11.6
SLFAN2;20081128;-9.5
SLFAN2;20081129;-10.0
SLFAN2;20081130;-9.8
SLFAN2;20081201;-11.7
SLFAN2;20081202;-15.5
SLFAN2;20081203;-14.7
SLFAN2;20081204;-10.7
SLFAN2;20081205;-9.8
SLFAN2;20081206;-12.2
SLFAN2;20081207;-14.6
SLFAN2;20081208;-7.7
SLFAN2;20081209;-10.6
SLFAN2;20081210;-10.3
SLFAN2;20081211;-14.6
SLFAN2;20081212;-15.3
SLFAN2;20081213;-9.8
SLFAN2;20081214;-7.6
SLFAN2;20081215;-7.1
SLFAN2;20081216;-6.4
SLFAN2;20081217;-11.2
SLFAN2;20081218;-11.6
SLFAN2;20081219;-8.9
SLFAN2;20081220;-7.4
SLFAN2;20081221;-3.8
SLFAN2;20081222;-2.4
SLFAN2;20081223;-2.1
SLFAN2;20081224;-3.1
SLFAN2;20081225;-12.0
SLFAN2;20081226;-14.1
SLFAN2;20081227;-11.9
SLFAN2;20081228;-13.5
SLFAN2;20081229;-15.6
SLFAN2;20081230;-8.6
SLFAN2;20081231;-8.4
SLFAN2;20090101;-12.6
SLFAN2;20090102;-10.6
SLFAN2;20090103;-11.5
SLFAN2;20090104;-11.1
SLFAN2;20090105;-16.1
SLFAN2;20090106;-16.0
SLFAN2;20090107;-14.1
SLFAN2;20090108;-13.4
SLFAN2;20090109;-13.8
SLFAN2;20090110;-10.1
SLFAN2;20090111;-10.3
SLFAN2;20090112;-9.5
SLFAN2;20090113;-10.4
SLFAN2;20090114;-14.6
SLFAN2;20090115;-14.8
SLFAN2;20090116;-10.3
SLFAN2;20090117;-5.6
SLFAN2;20090118;-9.5
SLFAN2;20090119;-8.7
SLFAN2;20090120;-10.8
SLFAN2;20090121;-14.9
SLFAN2;20090122;-17.2
SLFAN2;20090123;-12.5
SLFAN2;20090124;-11.2
SLFAN2;20090125;-13.5
SLFAN2;20090126;-13.1
SLFAN2;20090127;-13.4
SLFAN2;20090128;-12.1
SLFAN2;20090129;-7.0
SLFAN2;20090130;-8.8
SLFAN2;20090131;-10.7
SLFAN2;20090201;-11.9
SLFAN2;20090202;-7.7
SLFAN2;20090203;-8.4
SLFAN2;20090204;-9.0
SLFAN2;20090205;-10.5
SLFAN2;20090206;-7.6
SLFAN2;20090207;-11.6
SLFAN2;20090208;-14.5
SLFAN2;20090209;-13.1
SLFAN2;20090210;-13.9
SLFAN2;20090211;-18.8
SLFAN2;20090212;-19.7
SLFAN2;20090213;-20.7
SLFAN2;20090214;-20.0
SLFAN2;20090215;-19.5
SLFAN2;20090216;-13.2
SLFAN2;20090217;-11.4
SLFAN2;20090218;-15.4
SLFAN2;20090219;-15.1
SLFAN2;20090220;-12.2
SLFAN2;20090221;-14.4
SLFAN2;20090222;-8.7
SLFAN2;20090223;-12.8
SLFAN2;20090224;-12.6
SLFAN2;20090225;-12.6
SLFAN2;20090226;-6.7
SLFAN2;20090227;-6.8
SLFAN2;20090228;-3.0
SLFAN2;20090301;-6.3
SLFAN2;20090302;-7.7
SLFAN2;20090303;-10.0
SLFAN2;20090304;-8.3
SLFAN2;20090305;-12.2
SLFAN2;20090306;-13.1
SLFAN2;20090307;-13.7
SLFAN2;20090308;-7.0
SLFAN2;20090309;-14.0
SLFAN2;20090310;-12.2
SLFAN2;20090311;-13.0
SLFAN2;20090312;-
SLFAN2;20090313;-3.8
SLFAN2;20090314;-3.6
SLFAN2;20090315;-8.9
SLFAN2;20090316;-10.4
SLFAN2;20090317;-4.4
SLFAN2;20090318;-6.2
SLFAN2;20090319;-12.2
SLFAN2;20090320;-14.3
SLFAN2;20090321;-13.3
SLFAN2;20090322;-9.1
SLFAN2;20090323;-7.7
SLFAN2;20090324;-13.7
SLFAN2;20090325;-13.5
SLFAN2;20090326;-10.7
SLFAN2;20090327;-4.9
SLFAN2;20090328;-5.8
SLFAN2;20090329;-8.1
SLFAN2;20090330;-9.7
SLFAN2;20090331;-6.6
SLFAN2;20090401;-3.1
SLFAN2;20090402;-2.8
SLFAN2;20090403;-5.8
SLFAN2;20090404;-7.5
SLFAN2;20090405;-5.4
SLFAN2;20090406;-4.2
SLFAN2;20090407;-4.9
SLFAN2;20090408;-4.0
SLFAN2;20090409;-4.3
SLFAN2;20090410;-3.3
SLFAN2;20090411;-3.4
SLFAN2;20090412;-3.2
SLFAN2;20090413;-5.1
SLFAN2;20090414;-3.7
SLFAN2;20090415;-2.3
SLFAN2;20090416;-6.6
SLFAN2;20090417;-7.4
SLFAN2;20090418;-6.9
SLFAN2;20090419;-7.1
SLFAN2;20090420;-5.1
SLFAN2;20090421;-3.3
SLFAN2;20090422;-3.4
SLFAN2;20090423;-5.9
SLFAN2;20090424;-6.8
SLFAN2;20090425;-6.3
SLFAN2;20090426;-2.4
SLFAN2;20090427;-3.2
SLFAN2;20090428;-8.7
SLFAN2;20090429;-9.0
SLFAN2;20090430;-11.5
SLFAN2;20090501;-6.4
SLFAN2;20090502;-4.1
SLFAN2;20090503;-4.2
SLFAN2;20090504;-7.6
SLFAN2;20090505;-7.1
SLFAN2;20090506;-1.3
SLFAN2;20090507;2.5
SLFAN2;20090508;1.3
SLFAN2;20090509;1.1
SLFAN2;20090510;0.8
SLFAN2;20090511;0.9
SLFAN2;20090512;1.0
SLFAN2;20090513;2.4
SLFAN2;20090514;1.5
SLFAN2;20090515;-1.7
SLFAN2;20090516;-3.1
SLFAN2;20090517;1.3
SLFAN2;20090518;0.4
SLFAN2;20090519;-0.9
SLFAN2;20090520;1.7
SLFAN2;20090521;3.6
SLFAN2;20090522;5.8
SLFAN2;20090523;8.7
SLFAN2;20090524;8.2
SLFAN2;20090525;7.8
SLFAN2;20090526;-0.2
SLFAN2;20090527;-3.3
SLFAN2;20090528;-0.4
SLFAN2;20090529;0.2
SLFAN2;20090530;-0.6
SLFAN2;20090531;-1.6
SLFAN2;20090601;-0.9
SLFAN2;20090602;-1.1
SLFAN2;20090603;-0.4
SLFAN2;20090604;1.1
SLFAN2;20090605;2.5
SLFAN2;20090606;-0.6
SLFAN2;20090607;-1.7
SLFAN2;20090608;-0.3
SLFAN2;20090609;0.0
SLFAN2;20090610;-1.0
SLFAN2;20090611;1.4
SLFAN2;20090612;2.0
SLFAN2;20090613;4.7
SLFAN2;20090614;6.7
SLFAN2;20090615;5.5
SLFAN2;20090616;3.9
SLFAN2;20090617;3.5
SLFAN2;20090618;7.2
SLFAN2;20090619;1.4
SLFAN2;20090620;-2.1
SLFAN2;20090621;-2.9
SLFAN2;20090622;-3.4
SLFAN2;20090623;-3.5
SLFAN2;20090624;2.6
SLFAN2;20090625;5.2
SLFAN2;20090626;2.5
SLFAN2;20090627;2.6
SLFAN2;20090628;4.0
SLFAN2;20090629;5.3
SLFAN2;20090630;6.2
SLFAN2;20090701;5.4
SLFAN2;20090702;6.0
SLFAN2;20090703;6.5
SLFAN2;20090704;5.8
SLFAN2;20090705;5.4
SLFAN2;20090706;4.3
SLFAN2;20090707;-1.5
SLFAN2;20090708;-1.8
SLFAN2;20090709;-1.0
SLFAN2;20090710;-1.5
SLFAN2;20090711;-0.8
SLFAN2;20090712;4.9
SLFAN2;20090713;8.8
SLFAN2;20090714;8.6
SLFAN2;20090715;8.1
SLFAN2;20090716;8.5
SLFAN2;20090717;-1.9
SLFAN2;20090718;-2.8
SLFAN2;20090719;-1.5
SLFAN2;20090720;1.3
SLFAN2;20090721;8.8
SLFAN2;20090722;8.3
SLFAN2;20090723;6.8
SLFAN2;20090724;2.6
SLFAN2;20090725;0.5
SLFAN2;20090726;2.1
SLFAN2;20090727;5.4
SLFAN2;20090728;4.4
SLFAN2;20090729;7.0
SLFAN2;20090730;6.4
SLFAN2;20090731;6.2
SLFAN2;20090801;6.5
SLFAN2;20090802;3.9
SLFAN2;20090803;2.0
SLFAN2;20090804;0.7
SLFAN2;20090805;5.3
SLFAN2;20090806;8.6
SLFAN2;20090807;7.4
SLFAN2;20090808;5.1
SLFAN2;20090809;4.4
SLFAN2;20090810;5.1
SLFAN2;20090811;4.5
SLFAN2;20090812;4.9
SLFAN2;20090813;6.3
SLFAN2;20090814;7.1
SLFAN2;20090815;8.1
SLFAN2;20090816;7.8
SLFAN2;20090817;7.9
SLFAN2;20090818;8.6
SLFAN2;20090819;8.7
SLFAN2;20090820;9.7
SLFAN2;20090821;-
SLFAN2;20090822;5.0
SLFAN2;20090823;4.1
SLFAN2;20090824;6.8
SLFAN2;20090825;5.6
SLFAN2;20090826;5.8
SLFAN2;20090827;5.9
SLFAN2;20090828;5.9
SLFAN2;20090829;0.8
SLFAN2;20090830;3.2
SLFAN2;20090831;4.3
SLFAN2;20090901;5.2
SLFAN2;20090902;5.4
SLFAN2;20090903;-
SLFAN2;20090904;-
SLFAN2;20090905;-3.8
SLFAN2;20090906;-0.6
SLFAN2;20090907;4.5
SLFAN2;20090908;4.2
SLFAN2;20090909;3.5
SLFAN2;20090910;2.7
SLFAN2;20090911;3.2
SLFAN2;20090912;1.9
SLFAN2;20090913;0.6
SLFAN2;20090914;-1.7
SLFAN2;20090915;-1.3
SLFAN2;20090916;2.2
SLFAN2;20090917;2.6
SLFAN2;20090918;3.3
SLFAN2;20090919;2.8
SLFAN2;20090920;1.9
SLFAN2;20090921;2.4
SLFAN2;20090922;3.1
SLFAN2;20090923;4.1
SLFAN2;20090924;4.4
SLFAN2;20090925;2.2
SLFAN2;20090926;2.1
SLFAN2;20090927;2.3
SLFAN2;20090928;1.5
SLFAN2;20090929;3.0
SLFAN2;20090930;4.9
SLFAN2;20091001;1.8
SLFAN2;20091002;-1.2
SLFAN2;20091003;-1.3
SLFAN2;20091004;0.9
SLFAN2;20091005;4.6
SLFAN2;20091006;6.1
SLFAN2;20091007;6.8
SLFAN2;20091008;3.3
SLFAN2;20091009;2.6
SLFAN2;20091010;-0.9
SLFAN2;20091011;-1.2
SLFAN2;20091012;-7.8
SLFAN2;20091013;-8.1
SLFAN2;20091014;-9.9
SLFAN2;20091015;-10.0
SLFAN2;20091016;-9.9
SLFAN2;20091017;-13.4
SLFAN2;20091018;-12.8
SLFAN2;20091019;-8.4
SLFAN2;20091020;-3.1
SLFAN2;20091021;-0.5
SLFAN2;20091022;-2.2
SLFAN2;20091023;-6.2
SLFAN2;20091024;-3.9
SLFAN2;20091025;0.8
SLFAN2;20091026;0.2
SLFAN2;20091027;2.4
SLFAN2;20091028;4.5
SLFAN2;20091029;2.2
SLFAN2;20091030;1.0
SLFAN2;20091031;0.8
SLFAN2;20091101;1.2
SLFAN2;20091102;-9.8
SLFAN2;20091103;-10.2
SLFAN2;20091104;-8.3
SLFAN2;20091105;-10.3
SLFAN2;20091106;-10.9
SLFAN2;20091107;-8.9
SLFAN2;20091108;-10.5
SLFAN2;20091109;-10.9
SLFAN2;20091110;-10.3
SLFAN2;20091111;-14.1
SLFAN2;20091112;-2.1
SLFAN2;20091113;-3.3
SLFAN2;20091114;-3.3
SLFAN2;20091115;-2.5
SLFAN2;20091116;0.9
SLFAN2;20091117;-0.5
SLFAN2;20091118;-2.0
SLFAN2;20091119;-1.1
SLFAN2;20091120;1.3
SLFAN2;20091121;1.9
SLFAN2;20091122;-5.0
SLFAN2;20091123;-5.6
SLFAN2;20091124;-3.5
SLFAN2;20091125;-2.5
SLFAN2;20091126;-8.7
SLFAN2;20091127;-8.4
SLFAN2;20091128;-7.8
SLFAN2;20091129;-3.7
SLFAN2;20091130;-10.1
SLFAN2;20091201;-13.2
SLFAN2;20091202;-12.8
SLFAN2;20091203;-7.3
SLFAN2;20091204;-13.1
SLFAN2;20091205;-9.3
SLFAN2;20091206;-5.3
SLFAN2;20091207;-3.5
SLFAN2;20091208;-10.4
SLFAN2;20091209;-8.4
SLFAN2;20091210;-6.4
SLFAN2;20091211;-10.2
SLFAN2;20091212;-13.7
SLFAN2;20091213;-16.6
SLFAN2;20091214;-17.1
SLFAN2;20091215;-16.1
SLFAN2;20091216;-17.3
SLFAN2;20091217;-17.6
SLFAN2;20091218;-19.1
SLFAN2;20091219;-22.0
SLFAN2;20091220;-20.4
SLFAN2;20091221;-11.1
SLFAN2;20091222;-4.8
SLFAN2;20091223;-6.8
SLFAN2;20091224;-3.3
SLFAN2;20091225;-13.5
SLFAN2;20091226;-12.8
SLFAN2;20091227;-11.4
SLFAN2;20091228;-11.2
SLFAN2;20091229;-3.7
SLFAN2;20091230;-4.6
SLFAN2;20091231;-9.3
SLFAN2;20100101;-11.4
SLFAN2;20100102;-20.5
SLFAN2;20100103;-20.2
SLFAN2;20100104;-11.0
SLFAN2;20100105;-11.9
SLFAN2;20100106;-16.8
SLFAN2;20100107;-15.5
SLFAN2;20100108;-
SLFAN2;20100109;-9.6
SLFAN2;20100110;-12.7
SLFAN2;20100111;-12.6
SLFAN2;20100112;-11.4
SLFAN2;20100113;-12.8
SLFAN2;20100114;-11.5
SLFAN2;20100115;-9.4
SLFAN2;20100116;-7.9
SLFAN2;20100117;-11.7
SLFAN2;20100118;-13.8
SLFAN2;20100119;-8.1
SLFAN2;20100120;-10.3
SLFAN2;20100121;-12.0
SLFAN2;20100122;-9.1
SLFAN2;20100123;-7.5
SLFAN2;20100124;-9.3
SLFAN2;20100125;-12.9
SLFAN2;20100126;-15.9
SLFAN2;20100127;-14.1
SLFAN2;20100128;-13.5
SLFAN2;20100129;-11.6
SLFAN2;20100130;-20.0
SLFAN2;20100131;-22.7
SLFAN2;20100201;-19.1
SLFAN2;20100202;-18.5
SLFAN2;20100203;-9.7
SLFAN2;20100204;-
SLFAN2;20100205;-10.4
SLFAN2;20100206;-13.4
SLFAN2;20100207;-15.3
SLFAN2;20100208;-13.6
SLFAN2;20100209;-13.8
SLFAN2;20100210;-18.7
SLFAN2;20100211;-21.7
SLFAN2;20100212;-17.5
SLFAN2;20100213;-16.2
SLFAN2;20100214;-17.1
SLFAN2;20100215;-17.4
SLFAN2;20100216;-18.3
SLFAN2;20100217;-7.6
SLFAN2;20100218;-8.0
SLFAN2;20100219;-12.2
SLFAN2;20100220;-17.8
SLFAN2;20100221;-15.1
SLFAN2;20100222;-11.0
SLFAN2;20100223;-8.1
SLFAN2;20100224;-10.1
SLFAN2;20100225;-
SLFAN2;20100226;-12.1
SLFAN2;20100227;-
SLFAN2;20100228;-7.7
SLFAN2;20100301;-8.6
SLFAN2;20100302;-
SLFAN2;20100303;-8.0
SLFAN2;20100304;-12.3
SLFAN2;20100305;-19.2
SLFAN2;20100306;-20.5
SLFAN2;20100307;-20.6
SLFAN2;20100308;-17.9
SLFAN2;20100309;-19.8
SLFAN2;20100310;-14.3
SLFAN2;20100311;-14.5
