 

stn;time;hns000d0
COM;19711004;0
COM;19711005;0
COM;19711006;0
COM;19711007;0
COM;19711008;0
COM;19711009;0
COM;19711010;0
COM;19711011;0
COM;19711012;0
COM;19711013;0
COM;19711014;0
COM;19711015;0
COM;19711016;0
COM;19711017;0
COM;19711018;0
COM;19711019;0
COM;19711020;0
COM;19711021;0
COM;19711022;0
COM;19711023;0
COM;19711024;0
COM;19711025;0
COM;19711026;0
COM;19711027;0
COM;19711028;0
COM;19711029;0
COM;19711030;0
COM;19711031;0
COM;19711101;0
COM;19711102;0
COM;19711103;0
COM;19711104;0
COM;19711105;0
COM;19711106;0
COM;19711107;0
COM;19711108;0
COM;19711109;0
COM;19711110;0
COM;19711111;0
COM;19711112;0
COM;19711113;0
COM;19711114;0
COM;19711115;0
COM;19711116;0
COM;19711117;0
COM;19711118;0
COM;19711119;0
COM;19711120;0
COM;19711121;13
COM;19711122;0
COM;19711123;0
COM;19711124;0
COM;19711125;0
COM;19711126;0
COM;19711127;0
COM;19711128;0
COM;19711129;0
COM;19711130;0
COM;19711201;0
COM;19711202;0
COM;19711203;0
COM;19711204;0
COM;19711205;0
COM;19711206;0
COM;19711207;0
COM;19711208;0
COM;19711209;0
COM;19711210;0
COM;19711211;0
COM;19711212;0
COM;19711213;0
COM;19711214;0
COM;19711215;0
COM;19711216;0
COM;19711217;0
COM;19711218;0
COM;19711219;0
COM;19711220;0
COM;19711221;0
COM;19711222;0
COM;19711223;0
COM;19711224;0
COM;19711225;0
COM;19711226;0
COM;19711227;0
COM;19711228;4
COM;19711229;15
COM;19711230;0
COM;19711231;2
COM;19720101;0
COM;19720102;19
COM;19720103;5
COM;19720104;0
COM;19720105;0
COM;19720106;0
COM;19720107;0
COM;19720108;0
COM;19720109;0
COM;19720110;0
COM;19720111;0
COM;19720112;0
COM;19720113;0
COM;19720114;0
COM;19720115;0
COM;19720116;7
COM;19720117;3
COM;19720118;0
COM;19720119;0
COM;19720120;0
COM;19720121;0
COM;19720122;0
COM;19720123;0
COM;19720124;0
COM;19720125;0
COM;19720126;0
COM;19720127;0
COM;19720128;0
COM;19720129;0
COM;19720130;4
COM;19720131;0
COM;19720201;0
COM;19720202;0
COM;19720203;2
COM;19720204;3
COM;19720205;2
COM;19720206;0
COM;19720207;0
COM;19720208;0
COM;19720209;0
COM;19720210;0
COM;19720211;1
COM;19720212;0
COM;19720213;0
COM;19720214;0
COM;19720215;0
COM;19720216;0
COM;19720217;2
COM;19720218;0
COM;19720219;0
COM;19720220;2
COM;19720221;0
COM;19720222;0
COM;19720223;0
COM;19720224;0
COM;19720225;0
COM;19720226;0
COM;19720227;0
COM;19720228;0
COM;19720229;0
COM;19720301;0
COM;19720302;0
COM;19720303;0
COM;19720304;16
COM;19720305;4
COM;19720306;0
COM;19720307;5
COM;19720308;0
COM;19720309;0
COM;19720310;0
COM;19720311;0
COM;19720312;0
COM;19720313;1
COM;19720314;0
COM;19720315;0
COM;19720316;0
COM;19720317;0
COM;19720318;0
COM;19720319;0
COM;19720320;0
COM;19720321;0
COM;19720322;0
COM;19720323;0
COM;19720324;0
COM;19720325;0
COM;19720326;0
COM;19720327;0
COM;19720328;0
COM;19720329;0
COM;19720330;0
COM;19720331;0
COM;19720401;0
COM;19720402;0
COM;19720403;0
COM;19720404;0
COM;19720405;0
COM;19720406;0
COM;19720407;0
COM;19720408;0
COM;19720409;0
COM;19720410;0
COM;19720411;0
COM;19720412;0
COM;19720413;0
COM;19720414;0
COM;19720415;0
COM;19720416;0
COM;19720417;0
COM;19720418;0
COM;19720419;0
COM;19720420;0
COM;19720421;0
COM;19720422;0
COM;19720423;0
COM;19720424;0
COM;19720425;0
COM;19720426;0
COM;19720427;0
COM;19720428;0
COM;19720429;0
COM;19720430;0
COM;19720501;0
COM;19720502;0
COM;19720503;0
COM;19720504;0
COM;19720505;0
COM;19720506;0
COM;19720507;0
COM;19720508;0
COM;19720509;0
COM;19720510;0
COM;19720511;0
COM;19720512;0
COM;19720513;0
COM;19720514;0
COM;19720515;0
COM;19720516;0
COM;19720517;0
COM;19720518;0
COM;19720519;0
COM;19720520;0
COM;19720521;0
COM;19720522;0
COM;19720523;0
COM;19720524;0
COM;19720525;0
COM;19720526;0
COM;19720527;0
COM;19720528;0
COM;19720529;0
COM;19720530;0
COM;19720531;0
COM;19720601;0
COM;19720602;0
COM;19720603;0
COM;19720604;0
COM;19720605;0
COM;19720606;0
COM;19720607;0
COM;19720608;0
COM;19720609;0
COM;19720610;0
COM;19720611;0
COM;19720612;0
COM;19720613;0
COM;19720614;0
COM;19720615;0
COM;19720616;0
COM;19720617;0
COM;19720618;0
COM;19720619;0
COM;19720620;0
COM;19720621;0
COM;19720622;0
COM;19720623;0
COM;19720624;0
COM;19720625;0
COM;19720626;0
COM;19720627;0
COM;19720628;0
COM;19720629;0
COM;19720630;0
COM;19720701;0
COM;19720702;0
COM;19720703;0
COM;19720704;0
COM;19720705;0
COM;19720706;0
COM;19720707;0
COM;19720708;0
COM;19720709;0
COM;19720710;0
COM;19720711;0
COM;19720712;0
COM;19720713;0
COM;19720714;0
COM;19720715;0
COM;19720716;0
COM;19720717;0
COM;19720718;0
COM;19720719;0
COM;19720720;0
COM;19720721;0
COM;19720722;0
COM;19720723;0
COM;19720724;0
COM;19720725;0
COM;19720726;0
COM;19720727;0
COM;19720728;0
COM;19720729;0
COM;19720730;0
COM;19720731;0
COM;19720801;0
COM;19720802;0
COM;19720803;0
COM;19720804;0
COM;19720805;0
COM;19720806;0
COM;19720807;0
COM;19720808;0
COM;19720809;0
COM;19720810;0
COM;19720811;0
COM;19720812;0
COM;19720813;0
COM;19720814;0
COM;19720815;0
COM;19720816;0
COM;19720817;0
COM;19720818;0
COM;19720819;0
COM;19720820;0
COM;19720821;0
COM;19720822;0
COM;19720823;0
COM;19720824;0
COM;19720825;0
COM;19720826;0
COM;19720827;0
COM;19720828;0
COM;19720829;0
COM;19720830;0
COM;19720831;0
COM;19720901;0
COM;19720902;0
COM;19720903;0
COM;19720904;0
COM;19720905;0
COM;19720906;0
COM;19720907;0
COM;19720908;0
COM;19720909;0
COM;19720910;0
COM;19720911;0
COM;19720912;0
COM;19720913;0
COM;19720914;0
COM;19720915;0
COM;19720916;0
COM;19720917;0
COM;19720918;0
COM;19720919;0
COM;19720920;0
COM;19720921;0
COM;19720922;0
COM;19720923;0
COM;19720924;0
COM;19720925;0
COM;19720926;0
COM;19720927;0
COM;19720928;0
COM;19720929;0
COM;19720930;0
COM;19721001;0
COM;19721002;0
COM;19721003;0
COM;19721004;0
COM;19721005;0
COM;19721006;0
COM;19721007;0
COM;19721008;0
COM;19721009;0
COM;19721010;0
COM;19721011;0
COM;19721012;0
COM;19721013;0
COM;19721014;0
COM;19721015;0
COM;19721016;0
COM;19721017;0
COM;19721018;0
COM;19721019;0
COM;19721020;0
COM;19721021;0
COM;19721022;0
COM;19721023;0
COM;19721024;0
COM;19721025;0
COM;19721026;0
COM;19721027;0
COM;19721028;0
COM;19721029;0
COM;19721030;0
COM;19721031;0
COM;19721101;0
COM;19721102;0
COM;19721103;0
COM;19721104;0
COM;19721105;0
COM;19721106;0
COM;19721107;0
COM;19721108;0
COM;19721109;0
COM;19721110;0
COM;19721111;0
COM;19721112;0
COM;19721113;0
COM;19721114;0
COM;19721115;0
COM;19721116;6
COM;19721117;0
COM;19721118;0
COM;19721119;0
COM;19721120;0
COM;19721121;0
COM;19721122;0
COM;19721123;0
COM;19721124;0
COM;19721125;0
COM;19721126;0
COM;19721127;0
COM;19721128;0
COM;19721129;0
COM;19721130;0
COM;19721201;0
COM;19721202;0
COM;19721203;0
COM;19721204;0
COM;19721205;0
COM;19721206;0
COM;19721207;0
COM;19721208;4
COM;19721209;0
COM;19721210;0
COM;19721211;0
COM;19721212;0
COM;19721213;0
COM;19721214;0
COM;19721215;0
COM;19721216;0
COM;19721217;0
COM;19721218;0
COM;19721219;0
COM;19721220;0
COM;19721221;0
COM;19721222;0
COM;19721223;0
COM;19721224;0
COM;19721225;0
COM;19721226;0
COM;19721227;10
COM;19721228;1
COM;19721229;1
COM;19721230;0
COM;19721231;0
COM;19730101;0
COM;19730102;0
COM;19730103;0
COM;19730104;0
COM;19730105;0
COM;19730106;0
COM;19730107;0
COM;19730108;0
COM;19730109;0
COM;19730110;0
COM;19730111;0
COM;19730112;0
COM;19730113;0
COM;19730114;0
COM;19730115;25
COM;19730116;0
COM;19730117;1
COM;19730118;0
COM;19730119;0
COM;19730120;0
COM;19730121;8
COM;19730122;0
COM;19730123;0
COM;19730124;0
COM;19730125;0
COM;19730126;0
COM;19730127;0
COM;19730128;0
COM;19730129;0
COM;19730130;0
COM;19730131;0
COM;19730201;0
COM;19730202;0
COM;19730203;0
COM;19730204;0
COM;19730205;0
COM;19730206;0
COM;19730207;0
COM;19730208;0
COM;19730209;0
COM;19730210;0
COM;19730211;0
COM;19730212;0
COM;19730213;1
COM;19730214;0
COM;19730215;0
COM;19730216;0
COM;19730217;0
COM;19730218;0
COM;19730219;0
COM;19730220;0
COM;19730221;0
COM;19730222;0
COM;19730223;5
COM;19730224;0
COM;19730225;0
COM;19730226;0
COM;19730227;0
COM;19730228;0
COM;19730301;0
COM;19730302;0
COM;19730303;0
COM;19730304;0
COM;19730305;0
COM;19730306;0
COM;19730307;0
COM;19730308;0
COM;19730309;0
COM;19730310;0
COM;19730311;0
COM;19730312;2
COM;19730313;0
COM;19730314;0
COM;19730315;0
COM;19730316;0
COM;19730317;0
COM;19730318;0
COM;19730319;0
COM;19730320;0
COM;19730321;0
COM;19730322;0
COM;19730323;0
COM;19730324;0
COM;19730325;0
COM;19730326;0
COM;19730327;0
COM;19730328;0
COM;19730329;0
COM;19730330;0
COM;19730331;0
COM;19730401;0
COM;19730402;0
COM;19730403;0
COM;19730404;0
COM;19730405;0
COM;19730406;0
COM;19730407;0
COM;19730408;4
COM;19730409;5
COM;19730410;0
COM;19730411;0
COM;19730412;0
COM;19730413;0
COM;19730414;0
COM;19730415;0
COM;19730416;0
COM;19730417;0
COM;19730418;0
COM;19730419;0
COM;19730420;0
COM;19730421;0
COM;19730422;0
COM;19730423;0
COM;19730424;0
COM;19730425;0
COM;19730426;0
COM;19730427;0
COM;19730428;0
COM;19730429;0
COM;19730430;0
COM;19730501;0
COM;19730502;0
COM;19730503;0
COM;19730504;0
COM;19730505;0
COM;19730506;0
COM;19730507;0
COM;19730508;0
COM;19730509;0
COM;19730510;0
COM;19730511;0
COM;19730512;0
COM;19730513;0
COM;19730514;0
COM;19730515;0
COM;19730516;0
COM;19730517;0
COM;19730518;0
COM;19730519;0
COM;19730520;0
COM;19730521;0
COM;19730522;0
COM;19730523;0
COM;19730524;0
COM;19730525;0
COM;19730526;0
COM;19730527;0
COM;19730528;0
COM;19730529;0
COM;19730530;0
COM;19730531;0
COM;19730601;0
COM;19730602;0
COM;19730603;0
COM;19730604;0
COM;19730605;0
COM;19730606;0
COM;19730607;0
COM;19730608;0
COM;19730609;0
COM;19730610;0
COM;19730611;0
COM;19730612;0
COM;19730613;0
COM;19730614;0
COM;19730615;0
COM;19730616;0
COM;19730617;0
COM;19730618;0
COM;19730619;0
COM;19730620;0
COM;19730621;0
COM;19730622;0
COM;19730623;0
COM;19730624;0
COM;19730625;0
COM;19730626;0
COM;19730627;0
COM;19730628;0
COM;19730629;0
COM;19730630;0
COM;19730701;0
COM;19730702;0
COM;19730703;0
COM;19730704;0
COM;19730705;0
COM;19730706;0
COM;19730707;0
COM;19730708;0
COM;19730709;0
COM;19730710;0
COM;19730711;0
COM;19730712;0
COM;19730713;0
COM;19730714;0
COM;19730715;0
COM;19730716;0
COM;19730717;0
COM;19730718;0
COM;19730719;0
COM;19730720;0
COM;19730721;0
COM;19730722;0
COM;19730723;0
COM;19730724;0
COM;19730725;0
COM;19730726;0
COM;19730727;0
COM;19730728;0
COM;19730729;0
COM;19730730;0
COM;19730731;0
COM;19730801;0
COM;19730802;0
COM;19730803;0
COM;19730804;0
COM;19730805;0
COM;19730806;0
COM;19730807;0
COM;19730808;0
COM;19730809;0
COM;19730810;0
COM;19730811;0
COM;19730812;0
COM;19730813;0
COM;19730814;0
COM;19730815;0
COM;19730816;0
COM;19730817;0
COM;19730818;0
COM;19730819;0
COM;19730820;0
COM;19730821;0
COM;19730822;0
COM;19730823;0
COM;19730824;0
COM;19730825;0
COM;19730826;0
COM;19730827;0
COM;19730828;0
COM;19730829;0
COM;19730830;0
COM;19730831;0
COM;19730901;0
COM;19730902;0
COM;19730903;0
COM;19730904;0
COM;19730905;0
COM;19730906;0
COM;19730907;0
COM;19730908;0
COM;19730909;0
COM;19730910;0
COM;19730911;0
COM;19730912;0
COM;19730913;0
COM;19730914;0
COM;19730915;0
COM;19730916;0
COM;19730917;0
COM;19730918;0
COM;19730919;0
COM;19730920;0
COM;19730921;0
COM;19730922;0
COM;19730923;0
COM;19730924;0
COM;19730925;0
COM;19730926;0
COM;19730927;0
COM;19730928;0
COM;19730929;0
COM;19730930;0
COM;19731001;0
COM;19731002;0
COM;19731003;0
COM;19731004;0
COM;19731005;0
COM;19731006;0
COM;19731007;0
COM;19731008;0
COM;19731009;0
COM;19731010;0
COM;19731011;0
COM;19731012;0
COM;19731013;0
COM;19731014;0
COM;19731015;0
COM;19731016;0
COM;19731017;0
COM;19731018;0
COM;19731019;0
COM;19731020;0
COM;19731021;0
COM;19731022;0
COM;19731023;0
COM;19731024;0
COM;19731025;0
COM;19731026;0
COM;19731027;0
COM;19731028;0
COM;19731029;0
COM;19731030;0
COM;19731031;0
COM;19731101;0
COM;19731102;0
COM;19731103;0
COM;19731104;0
COM;19731105;0
COM;19731106;0
COM;19731107;0
COM;19731108;0
COM;19731109;0
COM;19731110;0
COM;19731111;0
COM;19731112;0
COM;19731113;0
COM;19731114;0
COM;19731115;0
COM;19731116;0
COM;19731117;0
COM;19731118;0
COM;19731119;0
COM;19731120;0
COM;19731121;0
COM;19731122;0
COM;19731123;0
COM;19731124;0
COM;19731125;0
COM;19731126;0
COM;19731127;0
COM;19731128;0
COM;19731129;0
COM;19731130;0
COM;19731201;0
COM;19731202;0
COM;19731203;0
COM;19731204;0
COM;19731205;0
COM;19731206;0
COM;19731207;0
COM;19731208;0
COM;19731209;0
COM;19731210;0
COM;19731211;0
COM;19731212;0
COM;19731213;0
COM;19731214;0
COM;19731215;0
COM;19731216;0
COM;19731217;0
COM;19731218;0
COM;19731219;5
COM;19731220;12
COM;19731221;12
COM;19731222;0
COM;19731223;0
COM;19731224;0
COM;19731225;0
COM;19731226;0
COM;19731227;0
COM;19731228;0
COM;19731229;0
COM;19731230;0
COM;19731231;0
COM;19740101;0
COM;19740102;0
COM;19740103;0
COM;19740104;0
COM;19740105;0
COM;19740106;0
COM;19740107;0
COM;19740108;0
COM;19740109;3
COM;19740110;0
COM;19740111;0
COM;19740112;0
COM;19740113;0
COM;19740114;0
COM;19740115;0
COM;19740116;0
COM;19740117;0
COM;19740118;0
COM;19740119;0
COM;19740120;0
COM;19740121;0
COM;19740122;0
COM;19740123;0
COM;19740124;0
COM;19740125;0
COM;19740126;0
COM;19740127;0
COM;19740128;0
COM;19740129;0
COM;19740130;0
COM;19740131;0
COM;19740201;0
COM;19740202;10
COM;19740203;3
COM;19740204;0
COM;19740205;0
COM;19740206;11
COM;19740207;4
COM;19740208;0
COM;19740209;0
COM;19740210;0
COM;19740211;0
COM;19740212;13
COM;19740213;0
COM;19740214;0
COM;19740215;0
COM;19740216;0
COM;19740217;0
COM;19740218;0
COM;19740219;0
COM;19740220;0
COM;19740221;0
COM;19740222;0
COM;19740223;0
COM;19740224;0
COM;19740225;0
COM;19740226;3
COM;19740227;0
COM;19740228;6
COM;19740301;1
COM;19740302;0
COM;19740303;12
COM;19740304;9
COM;19740305;0
COM;19740306;0
COM;19740307;0
COM;19740308;0
COM;19740309;0
COM;19740310;0
COM;19740311;0
COM;19740312;0
COM;19740313;0
COM;19740314;0
COM;19740315;0
COM;19740316;0
COM;19740317;0
COM;19740318;0
COM;19740319;0
COM;19740320;0
COM;19740321;0
COM;19740322;0
COM;19740323;0
COM;19740324;0
COM;19740325;0
COM;19740326;0
COM;19740327;0
COM;19740328;0
COM;19740329;0
COM;19740330;0
COM;19740331;0
COM;19740401;0
COM;19740402;0
COM;19740403;0
COM;19740404;0
COM;19740405;0
COM;19740406;0
COM;19740407;0
COM;19740408;0
COM;19740409;0
COM;19740410;0
COM;19740411;0
COM;19740412;0
COM;19740413;0
COM;19740414;0
COM;19740415;0
COM;19740416;0
COM;19740417;0
COM;19740418;0
COM;19740419;0
COM;19740420;0
COM;19740421;0
COM;19740422;0
COM;19740423;0
COM;19740424;0
COM;19740425;0
COM;19740426;0
COM;19740427;0
COM;19740428;0
COM;19740429;0
COM;19740430;0
COM;19740501;0
COM;19740502;0
COM;19740503;0
COM;19740504;0
COM;19740505;0
COM;19740506;0
COM;19740507;0
COM;19740508;0
COM;19740509;0
COM;19740510;0
COM;19740511;0
COM;19740512;0
COM;19740513;0
COM;19740514;0
COM;19740515;0
COM;19740516;0
COM;19740517;0
COM;19740518;0
COM;19740519;0
COM;19740520;0
COM;19740521;0
COM;19740522;0
COM;19740523;0
COM;19740524;0
COM;19740525;0
COM;19740526;0
COM;19740527;0
COM;19740528;0
COM;19740529;0
COM;19740530;0
COM;19740531;0
COM;19740601;0
COM;19740602;0
COM;19740603;0
COM;19740604;0
COM;19740605;0
COM;19740606;0
COM;19740607;0
COM;19740608;0
COM;19740609;0
COM;19740610;0
COM;19740611;0
COM;19740612;0
COM;19740613;0
COM;19740614;0
COM;19740615;0
COM;19740616;0
COM;19740617;0
COM;19740618;0
COM;19740619;0
COM;19740620;0
COM;19740621;0
COM;19740622;0
COM;19740623;0
COM;19740624;0
COM;19740625;0
COM;19740626;0
COM;19740627;0
COM;19740628;0
COM;19740629;0
COM;19740630;0
COM;19740701;0
COM;19740702;0
COM;19740703;0
COM;19740704;0
COM;19740705;0
COM;19740706;0
COM;19740707;0
COM;19740708;0
COM;19740709;0
COM;19740710;0
COM;19740711;0
COM;19740712;0
COM;19740713;0
COM;19740714;0
COM;19740715;0
COM;19740716;0
COM;19740717;0
COM;19740718;0
COM;19740719;0
COM;19740720;0
COM;19740721;0
COM;19740722;0
COM;19740723;0
COM;19740724;0
COM;19740725;0
COM;19740726;0
COM;19740727;0
COM;19740728;0
COM;19740729;0
COM;19740730;0
COM;19740731;0
COM;19740801;0
COM;19740802;0
COM;19740803;0
COM;19740804;0
COM;19740805;0
COM;19740806;0
COM;19740807;0
COM;19740808;0
COM;19740809;0
COM;19740810;0
COM;19740811;0
COM;19740812;0
COM;19740813;0
COM;19740814;0
COM;19740815;0
COM;19740816;0
COM;19740817;0
COM;19740818;0
COM;19740819;0
COM;19740820;0
COM;19740821;0
COM;19740822;0
COM;19740823;0
COM;19740824;0
COM;19740825;0
COM;19740826;0
COM;19740827;0
COM;19740828;0
COM;19740829;0
COM;19740830;0
COM;19740831;0
COM;19740901;0
COM;19740902;0
COM;19740903;0
COM;19740904;0
COM;19740905;0
COM;19740906;0
COM;19740907;0
COM;19740908;0
COM;19740909;0
COM;19740910;0
COM;19740911;0
COM;19740912;0
COM;19740913;0
COM;19740914;0
COM;19740915;0
COM;19740916;0
COM;19740917;0
COM;19740918;0
COM;19740919;0
COM;19740920;0
COM;19740921;0
COM;19740922;0
COM;19740923;0
COM;19740924;0
COM;19740925;0
COM;19740926;0
COM;19740927;0
COM;19740928;0
COM;19740929;0
COM;19740930;0
COM;19741001;0
COM;19741002;0
COM;19741003;0
COM;19741004;0
COM;19741005;0
COM;19741006;0
COM;19741007;0
COM;19741008;0
COM;19741009;0
COM;19741010;0
COM;19741011;0
COM;19741012;0
COM;19741013;0
COM;19741014;0
COM;19741015;0
COM;19741016;0
COM;19741017;0
COM;19741018;0
COM;19741019;0
COM;19741020;0
COM;19741021;0
COM;19741022;0
COM;19741023;0
COM;19741024;0
COM;19741025;0
COM;19741026;0
COM;19741027;0
COM;19741028;0
COM;19741029;0
COM;19741030;0
COM;19741031;0
COM;19741101;0
COM;19741102;0
COM;19741103;0
COM;19741104;0
COM;19741105;0
COM;19741106;0
COM;19741107;0
COM;19741108;0
COM;19741109;0
COM;19741110;0
COM;19741111;0
COM;19741112;0
COM;19741113;0
COM;19741114;0
COM;19741115;0
COM;19741116;0
COM;19741117;0
COM;19741118;2
COM;19741119;0
COM;19741120;0
COM;19741121;0
COM;19741122;0
COM;19741123;0
COM;19741124;0
COM;19741125;0
COM;19741126;0
COM;19741127;0
COM;19741128;0
COM;19741129;0
COM;19741130;0
COM;19741201;0
COM;19741202;0
COM;19741203;0
COM;19741204;0
COM;19741205;0
COM;19741206;0
COM;19741207;0
COM;19741208;0
COM;19741209;0
COM;19741210;0
COM;19741211;0
COM;19741212;5
COM;19741213;0
COM;19741214;0
COM;19741215;0
COM;19741216;0
COM;19741217;0
COM;19741218;0
COM;19741219;0
COM;19741220;0
COM;19741221;0
COM;19741222;0
COM;19741223;0
COM;19741224;0
COM;19741225;0
COM;19741226;0
COM;19741227;0
COM;19741228;0
COM;19741229;0
COM;19741230;0
COM;19741231;0
COM;19750101;0
COM;19750102;0
COM;19750103;0
COM;19750104;0
COM;19750105;0
COM;19750106;0
COM;19750107;0
COM;19750108;0
COM;19750109;0
COM;19750110;0
COM;19750111;0
COM;19750112;0
COM;19750113;0
COM;19750114;0
COM;19750115;0
COM;19750116;16
COM;19750117;4
COM;19750118;16
COM;19750119;0
COM;19750120;0
COM;19750121;0
COM;19750122;0
COM;19750123;0
COM;19750124;0
COM;19750125;0
COM;19750126;0
COM;19750127;5
COM;19750128;3
COM;19750129;0
COM;19750130;0
COM;19750131;0
COM;19750201;0
COM;19750202;0
COM;19750203;0
COM;19750204;1
COM;19750205;0
COM;19750206;0
COM;19750207;0
COM;19750208;0
COM;19750209;0
COM;19750210;0
COM;19750211;0
COM;19750212;5
COM;19750213;0
COM;19750214;0
COM;19750215;0
COM;19750216;0
COM;19750217;0
COM;19750218;0
COM;19750219;0
COM;19750220;0
COM;19750221;0
COM;19750222;0
COM;19750223;0
COM;19750224;0
COM;19750225;0
COM;19750226;0
COM;19750227;0
COM;19750228;0
COM;19750301;0
COM;19750302;0
COM;19750303;0
COM;19750304;0
COM;19750305;0
COM;19750306;0
COM;19750307;0
COM;19750308;0
COM;19750309;0
COM;19750310;0
COM;19750311;0
COM;19750312;0
COM;19750313;0
COM;19750314;0
COM;19750315;0
COM;19750316;0
COM;19750317;3
COM;19750318;19
COM;19750319;18
COM;19750320;0
COM;19750321;0
COM;19750322;0
COM;19750323;0
COM;19750324;0
COM;19750325;0
COM;19750326;0
COM;19750327;0
COM;19750328;0
COM;19750329;0
COM;19750330;0
COM;19750331;0
COM;19750401;0
COM;19750402;0
COM;19750403;14
COM;19750404;16
COM;19750405;0
COM;19750406;0
COM;19750407;0
COM;19750408;0
COM;19750409;3
COM;19750410;0
COM;19750411;0
COM;19750412;0
COM;19750413;0
COM;19750414;0
COM;19750415;0
COM;19750416;0
COM;19750417;0
COM;19750418;0
COM;19750419;0
COM;19750420;0
COM;19750421;0
COM;19750422;0
COM;19750423;0
COM;19750424;0
COM;19750425;0
COM;19750426;0
COM;19750427;0
COM;19750428;0
COM;19750429;0
COM;19750430;0
COM;19750501;0
COM;19750502;0
COM;19750503;0
COM;19750504;0
COM;19750505;0
COM;19750506;0
COM;19750507;0
COM;19750508;0
COM;19750509;0
COM;19750510;0
COM;19750511;0
COM;19750512;0
COM;19750513;0
COM;19750514;0
COM;19750515;0
COM;19750516;0
COM;19750517;0
COM;19750518;0
COM;19750519;0
COM;19750520;0
COM;19750521;0
COM;19750522;0
COM;19750523;0
COM;19750524;0
COM;19750525;0
COM;19750526;0
COM;19750527;0
COM;19750528;0
COM;19750529;0
COM;19750530;0
COM;19750531;0
COM;19750601;0
COM;19750602;0
COM;19750603;0
COM;19750604;0
COM;19750605;0
COM;19750606;0
COM;19750607;0
COM;19750608;0
COM;19750609;0
COM;19750610;0
COM;19750611;0
COM;19750612;0
COM;19750613;0
COM;19750614;0
COM;19750615;0
COM;19750616;0
COM;19750617;0
COM;19750618;0
COM;19750619;0
COM;19750620;0
COM;19750621;0
COM;19750622;0
COM;19750623;0
COM;19750624;0
COM;19750625;0
COM;19750626;0
COM;19750627;0
COM;19750628;0
COM;19750629;0
COM;19750630;0
COM;19750701;0
COM;19750702;0
COM;19750703;0
COM;19750704;0
COM;19750705;0
COM;19750706;0
COM;19750707;0
COM;19750708;0
COM;19750709;0
COM;19750710;0
COM;19750711;0
COM;19750712;0
COM;19750713;0
COM;19750714;0
COM;19750715;0
COM;19750716;0
COM;19750717;0
COM;19750718;0
COM;19750719;0
COM;19750720;0
COM;19750721;0
COM;19750722;0
COM;19750723;0
COM;19750724;0
COM;19750725;0
COM;19750726;0
COM;19750727;0
COM;19750728;0
COM;19750729;0
COM;19750730;0
COM;19750731;0
COM;19750801;0
COM;19750802;0
COM;19750803;0
COM;19750804;0
COM;19750805;0
COM;19750806;0
COM;19750807;0
COM;19750808;0
COM;19750809;0
COM;19750810;0
COM;19750811;0
COM;19750812;0
COM;19750813;0
COM;19750814;0
COM;19750815;0
COM;19750816;0
COM;19750817;0
COM;19750818;0
COM;19750819;0
COM;19750820;0
COM;19750821;0
COM;19750822;0
COM;19750823;0
COM;19750824;0
COM;19750825;0
COM;19750826;0
COM;19750827;0
COM;19750828;0
COM;19750829;0
COM;19750830;0
COM;19750831;0
COM;19750901;0
COM;19750902;0
COM;19750903;0
COM;19750904;0
COM;19750905;0
COM;19750906;0
COM;19750907;0
COM;19750908;0
COM;19750909;0
COM;19750910;0
COM;19750911;0
COM;19750912;0
COM;19750913;0
COM;19750914;0
COM;19750915;0
COM;19750916;0
COM;19750917;0
COM;19750918;0
COM;19750919;0
COM;19750920;0
COM;19750921;0
COM;19750922;0
COM;19750923;0
COM;19750924;0
COM;19750925;0
COM;19750926;0
COM;19750927;0
COM;19750928;0
COM;19750929;0
COM;19750930;0
COM;19751001;0
COM;19751002;0
COM;19751003;0
COM;19751004;0
COM;19751005;0
COM;19751006;0
COM;19751007;0
COM;19751008;0
COM;19751009;0
COM;19751010;0
COM;19751011;0
COM;19751012;0
COM;19751013;3
COM;19751014;0
COM;19751015;0
COM;19751016;0
COM;19751017;0
COM;19751018;0
COM;19751019;0
COM;19751020;0
COM;19751021;0
COM;19751022;0
COM;19751023;0
COM;19751024;0
COM;19751025;0
COM;19751026;0
COM;19751027;0
COM;19751028;0
COM;19751029;0
COM;19751030;0
COM;19751031;0
COM;19751101;0
COM;19751102;0
COM;19751103;0
COM;19751104;0
COM;19751105;0
COM;19751106;0
COM;19751107;0
COM;19751108;0
COM;19751109;0
COM;19751110;0
COM;19751111;0
COM;19751112;0
COM;19751113;0
COM;19751114;0
COM;19751115;0
COM;19751116;0
COM;19751117;0
COM;19751118;0
COM;19751119;0
COM;19751120;0
COM;19751121;0
COM;19751122;0
COM;19751123;0
COM;19751124;0
COM;19751125;0
COM;19751126;2
COM;19751127;18
COM;19751128;0
COM;19751129;0
COM;19751130;9
COM;19751201;0
COM;19751202;0
COM;19751203;0
COM;19751204;0
COM;19751205;0
COM;19751206;0
COM;19751207;0
COM;19751208;0
COM;19751209;0
COM;19751210;0
COM;19751211;0
COM;19751212;0
COM;19751213;0
COM;19751214;0
COM;19751215;0
COM;19751216;0
COM;19751217;0
COM;19751218;0
COM;19751219;0
COM;19751220;0
COM;19751221;0
COM;19751222;0
COM;19751223;0
COM;19751224;0
COM;19751225;0
COM;19751226;0
COM;19751227;0
COM;19751228;0
COM;19751229;0
COM;19751230;0
COM;19751231;0
COM;19760101;0
COM;19760102;0
COM;19760103;0
COM;19760104;0
