 

stn;time;tre200dn
DLWEI;19480905;11.6
DLWEI;19480906;12.0
DLWEI;19480907;11.0
DLWEI;19480908;8.0
DLWEI;19480909;7.5
DLWEI;19480910;8.2
DLWEI;19480911;9.6
DLWEI;19480912;12.6
DLWEI;19480913;10.8
DLWEI;19480914;9.5
DLWEI;19480915;6.2
DLWEI;19480916;12.0
DLWEI;19480917;9.3
DLWEI;19480918;5.1
DLWEI;19480919;9.1
DLWEI;19480920;6.2
DLWEI;19480921;7.2
DLWEI;19480922;0.4
DLWEI;19480923;2.0
DLWEI;19480924;1.9
DLWEI;19480925;4.1
DLWEI;19480926;3.8
DLWEI;19480927;3.5
DLWEI;19480928;5.4
DLWEI;19480929;7.0
DLWEI;19480930;12.0
DLWEI;19481001;4.8
DLWEI;19481002;2.9
DLWEI;19481003;3.2
DLWEI;19481004;9.5
DLWEI;19481005;7.9
DLWEI;19481006;4.5
DLWEI;19481007;6.0
DLWEI;19481008;6.9
DLWEI;19481009;5.0
DLWEI;19481010;3.2
DLWEI;19481011;2.6
DLWEI;19481012;0.8
DLWEI;19481013;5.0
DLWEI;19481014;4.2
DLWEI;19481015;6.0
DLWEI;19481016;6.0
DLWEI;19481017;5.1
DLWEI;19481018;9.6
DLWEI;19481019;6.8
DLWEI;19481020;3.1
DLWEI;19481021;-2.0
DLWEI;19481022;-2.0
DLWEI;19481023;7.6
DLWEI;19481024;7.3
DLWEI;19481025;3.4
DLWEI;19481026;8.0
DLWEI;19481027;4.2
DLWEI;19481028;4.6
DLWEI;19481029;4.1
DLWEI;19481030;3.4
DLWEI;19481031;4.0
DLWEI;19481101;3.8
DLWEI;19481102;4.6
DLWEI;19481103;6.6
DLWEI;19481104;7.6
DLWEI;19481105;3.6
DLWEI;19481106;3.1
DLWEI;19481107;1.9
DLWEI;19481108;5.1
DLWEI;19481109;1.6
DLWEI;19481110;-1.8
DLWEI;19481111;-4.0
DLWEI;19481112;-0.5
DLWEI;19481113;0.2
DLWEI;19481114;1.7
DLWEI;19481115;0.6
DLWEI;19481116;2.0
DLWEI;19481117;5.0
DLWEI;19481118;0.4
DLWEI;19481119;1.6
DLWEI;19481120;1.8
DLWEI;19481121;0.0
DLWEI;19481122;0.7
DLWEI;19481123;-0.5
DLWEI;19481124;-1.8
DLWEI;19481125;-4.9
DLWEI;19481126;-5.4
DLWEI;19481127;-7.5
DLWEI;19481128;-4.0
DLWEI;19481129;-6.4
DLWEI;19481130;-5.6
DLWEI;19481201;-2.8
DLWEI;19481202;-3.5
DLWEI;19481203;-2.1
DLWEI;19481204;-2.4
DLWEI;19481205;0.1
DLWEI;19481206;-1.0
DLWEI;19481207;-3.8
DLWEI;19481208;-4.5
DLWEI;19481209;-4.3
DLWEI;19481210;-1.9
DLWEI;19481211;0.8
DLWEI;19481212;-1.3
DLWEI;19481213;0.9
DLWEI;19481214;-0.2
DLWEI;19481215;0.4
DLWEI;19481216;2.6
DLWEI;19481217;0.0
DLWEI;19481218;-1.5
DLWEI;19481219;-0.6
DLWEI;19481220;-3.7
DLWEI;19481221;-5.2
DLWEI;19481222;-5.4
DLWEI;19481223;-7.1
DLWEI;19481224;-10.2
DLWEI;19481225;-9.0
DLWEI;19481226;-9.0
DLWEI;19481227;-10.5
DLWEI;19481228;-11.0
DLWEI;19481229;-5.4
DLWEI;19481230;-2.8
DLWEI;19481231;-3.8
DLWEI;19490101;-3.8
DLWEI;19490102;0.6
DLWEI;19490103;-0.5
DLWEI;19490104;-3.4
DLWEI;19490105;-2.3
DLWEI;19490106;-3.6
DLWEI;19490107;-4.4
DLWEI;19490108;-3.8
DLWEI;19490109;-3.0
DLWEI;19490110;-10.8
DLWEI;19490111;-5.8
DLWEI;19490112;-3.9
DLWEI;19490113;-8.2
DLWEI;19490114;-11.5
DLWEI;19490115;-2.0
DLWEI;19490116;0.1
DLWEI;19490117;3.0
DLWEI;19490118;3.5
DLWEI;19490119;4.8
DLWEI;19490120;2.6
DLWEI;19490121;3.9
DLWEI;19490122;-1.8
DLWEI;19490123;-4.6
DLWEI;19490124;-6.9
DLWEI;19490125;-6.0
DLWEI;19490126;-4.2
DLWEI;19490127;-5.0
DLWEI;19490128;-4.5
DLWEI;19490129;-5.8
DLWEI;19490130;-5.9
DLWEI;19490131;-3.2
DLWEI;19490201;-5.1
DLWEI;19490202;-9.1
DLWEI;19490203;-12.0
DLWEI;19490204;-12.5
DLWEI;19490205;-13.2
DLWEI;19490206;-5.6
DLWEI;19490207;-4.6
DLWEI;19490208;-7.7
DLWEI;19490209;0.1
DLWEI;19490210;0.6
DLWEI;19490211;-5.4
DLWEI;19490212;-5.1
DLWEI;19490213;-1.0
DLWEI;19490214;-5.8
DLWEI;19490215;-2.5
DLWEI;19490216;-5.6
DLWEI;19490217;-5.4
DLWEI;19490218;-3.2
DLWEI;19490219;-3.5
DLWEI;19490220;-3.0
DLWEI;19490221;-3.0
DLWEI;19490222;-2.8
DLWEI;19490223;-3.4
DLWEI;19490224;-1.5
DLWEI;19490225;3.0
DLWEI;19490226;-1.9
DLWEI;19490227;0.0
DLWEI;19490228;0.0
DLWEI;19490301;-2.0
DLWEI;19490302;-6.0
DLWEI;19490303;-11.8
DLWEI;19490304;-16.6
DLWEI;19490305;-18.0
DLWEI;19490306;-16.5
DLWEI;19490307;-13.5
DLWEI;19490308;-12.2
DLWEI;19490309;-5.2
DLWEI;19490310;0.0
DLWEI;19490311;-0.7
DLWEI;19490312;-2.4
DLWEI;19490313;0.0
DLWEI;19490314;6.8
DLWEI;19490315;2.0
DLWEI;19490316;1.0
DLWEI;19490317;0.5
DLWEI;19490318;2.4
DLWEI;19490319;-2.0
DLWEI;19490320;-4.2
DLWEI;19490321;-5.9
DLWEI;19490322;-3.5
DLWEI;19490323;-1.4
DLWEI;19490324;0.0
DLWEI;19490325;-1.8
DLWEI;19490326;-2.0
DLWEI;19490327;-1.3
DLWEI;19490328;-0.6
DLWEI;19490329;0.9
DLWEI;19490330;-0.1
DLWEI;19490331;-0.6
DLWEI;19490401;1.3
DLWEI;19490402;-0.5
DLWEI;19490403;8.0
DLWEI;19490404;0.8
DLWEI;19490405;8.5
DLWEI;19490406;8.5
DLWEI;19490407;4.0
DLWEI;19490408;1.0
DLWEI;19490409;-1.0
DLWEI;19490410;0.0
DLWEI;19490411;-3.2
DLWEI;19490412;7.0
DLWEI;19490413;9.1
DLWEI;19490414;5.1
DLWEI;19490415;4.8
DLWEI;19490416;5.1
DLWEI;19490417;3.2
DLWEI;19490418;6.5
DLWEI;19490419;8.7
DLWEI;19490420;7.4
DLWEI;19490421;6.8
DLWEI;19490422;9.0
DLWEI;19490423;6.8
DLWEI;19490424;3.0
DLWEI;19490425;7.0
DLWEI;19490426;4.0
DLWEI;19490427;4.8
DLWEI;19490428;7.1
DLWEI;19490429;1.9
DLWEI;19490430;4.1
DLWEI;19490501;3.5
DLWEI;19490502;5.3
DLWEI;19490503;7.1
DLWEI;19490504;8.1
DLWEI;19490505;7.1
DLWEI;19490506;7.1
DLWEI;19490507;5.0
DLWEI;19490508;3.7
DLWEI;19490509;1.5
DLWEI;19490510;1.7
DLWEI;19490511;0.0
DLWEI;19490512;4.0
DLWEI;19490513;5.0
DLWEI;19490514;3.1
DLWEI;19490515;7.4
DLWEI;19490516;4.7
DLWEI;19490517;7.5
DLWEI;19490518;10.1
DLWEI;19490519;9.5
DLWEI;19490520;10.6
DLWEI;19490521;10.9
DLWEI;19490522;9.6
DLWEI;19490523;10.6
DLWEI;19490524;10.2
DLWEI;19490525;11.1
DLWEI;19490526;10.0
DLWEI;19490527;8.2
DLWEI;19490528;5.2
DLWEI;19490529;10.4
DLWEI;19490530;13.1
DLWEI;19490531;11.0
DLWEI;19490601;9.5
DLWEI;19490602;9.9
DLWEI;19490603;8.6
DLWEI;19490604;11.7
DLWEI;19490605;10.5
DLWEI;19490606;9.4
DLWEI;19490607;8.0
DLWEI;19490608;14.3
DLWEI;19490609;15.4
DLWEI;19490610;13.0
DLWEI;19490611;11.8
DLWEI;19490612;11.0
DLWEI;19490613;5.2
DLWEI;19490614;7.2
DLWEI;19490615;12.0
DLWEI;19490616;9.6
DLWEI;19490617;7.2
DLWEI;19490618;6.5
DLWEI;19490619;5.8
DLWEI;19490620;7.1
DLWEI;19490621;7.1
DLWEI;19490622;9.1
DLWEI;19490623;8.0
DLWEI;19490624;6.9
DLWEI;19490625;3.8
DLWEI;19490626;3.5
DLWEI;19490627;10.4
DLWEI;19490628;6.2
DLWEI;19490629;9.2
DLWEI;19490630;14.4
DLWEI;19490701;7.3
DLWEI;19490702;7.9
DLWEI;19490703;6.5
DLWEI;19490704;9.0
DLWEI;19490705;9.5
DLWEI;19490706;12.7
DLWEI;19490707;7.4
DLWEI;19490708;6.9
DLWEI;19490709;12.0
DLWEI;19490710;10.6
DLWEI;19490711;10.3
DLWEI;19490712;11.0
DLWEI;19490713;10.9
DLWEI;19490714;16.6
DLWEI;19490715;14.0
DLWEI;19490716;16.5
DLWEI;19490717;11.5
DLWEI;19490718;13.6
DLWEI;19490719;13.6
DLWEI;19490720;10.9
DLWEI;19490721;5.5
DLWEI;19490722;7.2
DLWEI;19490723;9.4
DLWEI;19490724;12.1
DLWEI;19490725;8.4
DLWEI;19490726;9.5
DLWEI;19490727;11.2
DLWEI;19490728;12.2
DLWEI;19490729;15.7
DLWEI;19490730;14.6
DLWEI;19490731;8.9
DLWEI;19490801;10.2
DLWEI;19490802;11.2
DLWEI;19490803;14.4
DLWEI;19490804;12.0
DLWEI;19490805;7.2
DLWEI;19490806;10.2
DLWEI;19490807;16.5
DLWEI;19490808;14.0
DLWEI;19490809;15.5
DLWEI;19490810;14.5
DLWEI;19490811;9.7
DLWEI;19490812;10.0
DLWEI;19490813;6.7
DLWEI;19490814;7.2
DLWEI;19490815;10.5
DLWEI;19490816;9.9
DLWEI;19490817;12.8
DLWEI;19490818;9.6
DLWEI;19490819;8.6
DLWEI;19490820;11.0
DLWEI;19490821;12.0
DLWEI;19490822;6.6
DLWEI;19490823;9.0
DLWEI;19490824;15.5
DLWEI;19490825;12.5
DLWEI;19490826;11.2
DLWEI;19490827;13.2
DLWEI;19490828;16.1
DLWEI;19490829;15.9
DLWEI;19490830;15.4
DLWEI;19490831;10.3
DLWEI;19490901;12.4
DLWEI;19490902;15.4
DLWEI;19490903;11.6
DLWEI;19490904;11.5
DLWEI;19490905;13.2
DLWEI;19490906;13.5
DLWEI;19490907;12.6
DLWEI;19490908;14.1
DLWEI;19490909;8.4
DLWEI;19490910;8.2
DLWEI;19490911;9.9
DLWEI;19490912;7.1
DLWEI;19490913;10.6
DLWEI;19490914;16.0
DLWEI;19490915;12.0
DLWEI;19490916;10.9
DLWEI;19490917;9.1
DLWEI;19490918;11.3
DLWEI;19490919;12.5
DLWEI;19490920;8.6
DLWEI;19490921;10.9
DLWEI;19490922;11.9
DLWEI;19490923;11.5
DLWEI;19490924;14.0
DLWEI;19490925;14.2
DLWEI;19490926;12.4
DLWEI;19490927;8.4
DLWEI;19490928;6.6
DLWEI;19490929;6.6
DLWEI;19490930;5.2
DLWEI;19491001;9.8
DLWEI;19491002;8.4
DLWEI;19491003;5.4
DLWEI;19491004;5.5
DLWEI;19491005;6.7
DLWEI;19491006;7.6
DLWEI;19491007;8.3
DLWEI;19491008;8.3
DLWEI;19491009;6.8
DLWEI;19491010;11.4
DLWEI;19491011;8.6
DLWEI;19491012;5.2
DLWEI;19491013;5.5
DLWEI;19491014;6.3
DLWEI;19491015;5.4
DLWEI;19491016;6.4
DLWEI;19491017;3.8
DLWEI;19491018;7.7
DLWEI;19491019;3.5
DLWEI;19491020;6.5
DLWEI;19491021;4.4
DLWEI;19491022;3.5
DLWEI;19491023;0.5
DLWEI;19491024;4.0
DLWEI;19491025;12.0
DLWEI;19491026;6.7
DLWEI;19491027;3.8
DLWEI;19491028;-1.3
DLWEI;19491029;0.8
DLWEI;19491030;1.7
DLWEI;19491031;1.5
DLWEI;19491101;1.5
DLWEI;19491102;-0.3
DLWEI;19491103;-2.8
DLWEI;19491104;-5.7
DLWEI;19491105;-4.0
DLWEI;19491106;-4.9
DLWEI;19491107;-3.0
DLWEI;19491108;1.6
DLWEI;19491109;0.4
DLWEI;19491110;0.9
DLWEI;19491111;6.4
DLWEI;19491112;8.0
DLWEI;19491113;4.3
DLWEI;19491114;1.9
DLWEI;19491115;1.8
DLWEI;19491116;2.5
DLWEI;19491117;-1.4
DLWEI;19491118;-3.7
DLWEI;19491119;-2.9
DLWEI;19491120;1.3
DLWEI;19491121;1.5
DLWEI;19491122;1.0
DLWEI;19491123;3.8
DLWEI;19491124;1.5
DLWEI;19491125;-0.8
DLWEI;19491126;3.3
DLWEI;19491127;2.3
DLWEI;19491128;3.5
DLWEI;19491129;-0.9
DLWEI;19491130;-2.4
DLWEI;19491201;-5.0
DLWEI;19491202;-1.0
DLWEI;19491203;-2.0
DLWEI;19491204;2.0
DLWEI;19491205;6.5
DLWEI;19491206;3.8
DLWEI;19491207;4.6
DLWEI;19491208;-1.5
DLWEI;19491209;1.1
DLWEI;19491210;-1.4
DLWEI;19491211;-6.1
DLWEI;19491212;-6.0
DLWEI;19491213;-7.6
DLWEI;19491214;-9.2
DLWEI;19491215;-6.1
DLWEI;19491216;-0.5
DLWEI;19491217;-1.4
DLWEI;19491218;0.4
DLWEI;19491219;2.0
DLWEI;19491220;2.4
DLWEI;19491221;0.6
DLWEI;19491222;0.7
DLWEI;19491223;1.6
DLWEI;19491224;-2.4
DLWEI;19491225;-4.6
DLWEI;19491226;-3.6
DLWEI;19491227;3.6
DLWEI;19491228;1.1
DLWEI;19491229;-2.6
DLWEI;19491230;-2.2
DLWEI;19491231;-0.9
DLWEI;19500101;-5.4
DLWEI;19500102;-6.1
DLWEI;19500103;-0.5
DLWEI;19500104;0.5
DLWEI;19500105;0.4
DLWEI;19500106;3.0
DLWEI;19500107;-1.3
DLWEI;19500108;-5.2
DLWEI;19500109;-3.3
DLWEI;19500110;-2.6
DLWEI;19500111;0.7
DLWEI;19500112;2.2
DLWEI;19500113;-1.8
DLWEI;19500114;-0.3
DLWEI;19500115;1.6
DLWEI;19500116;1.4
DLWEI;19500117;0.1
DLWEI;19500118;-2.0
DLWEI;19500119;-6.7
DLWEI;19500120;-7.5
DLWEI;19500121;-7.2
DLWEI;19500122;-10.4
DLWEI;19500123;-8.2
DLWEI;19500124;-9.4
DLWEI;19500125;-11.7
DLWEI;19500126;-10.0
DLWEI;19500127;-8.8
DLWEI;19500128;-6.0
DLWEI;19500129;-6.6
DLWEI;19500130;-8.0
DLWEI;19500131;-10.5
DLWEI;19500201;-4.1
DLWEI;19500202;-5.7
DLWEI;19500203;-2.3
DLWEI;19500204;-3.7
DLWEI;19500205;0.4
DLWEI;19500206;0.6
DLWEI;19500207;0.4
DLWEI;19500208;-3.0
DLWEI;19500209;-0.1
DLWEI;19500210;0.2
DLWEI;19500211;2.9
DLWEI;19500212;2.4
DLWEI;19500213;0.0
DLWEI;19500214;0.5
DLWEI;19500215;-1.3
DLWEI;19500216;2.1
DLWEI;19500217;-2.8
DLWEI;19500218;-4.5
DLWEI;19500219;-2.7
DLWEI;19500220;-2.0
DLWEI;19500221;2.2
DLWEI;19500222;-0.6
DLWEI;19500223;-5.0
DLWEI;19500224;4.6
DLWEI;19500225;0.6
DLWEI;19500226;-1.4
DLWEI;19500227;-3.6
DLWEI;19500228;-7.5
DLWEI;19500301;-7.7
DLWEI;19500302;-6.7
DLWEI;19500303;-6.8
DLWEI;19500304;-5.1
DLWEI;19500305;0.2
DLWEI;19500306;-1.1
DLWEI;19500307;-1.1
DLWEI;19500308;-3.2
DLWEI;19500309;-3.0
DLWEI;19500310;-1.7
DLWEI;19500311;0.5
DLWEI;19500312;1.5
DLWEI;19500313;1.2
DLWEI;19500314;0.2
DLWEI;19500315;-1.7
DLWEI;19500316;-0.5
DLWEI;19500317;-0.4
DLWEI;19500318;5.3
DLWEI;19500319;2.5
DLWEI;19500320;6.1
DLWEI;19500321;3.2
DLWEI;19500322;2.7
DLWEI;19500323;0.1
DLWEI;19500324;-0.3
DLWEI;19500325;4.2
DLWEI;19500326;1.4
DLWEI;19500327;-1.7
DLWEI;19500328;0.0
DLWEI;19500329;-0.5
DLWEI;19500330;2.4
DLWEI;19500331;-0.3
DLWEI;19500401;-2.8
DLWEI;19500402;4.3
DLWEI;19500403;3.1
DLWEI;19500404;2.2
DLWEI;19500405;2.9
DLWEI;19500406;3.0
DLWEI;19500407;-0.4
DLWEI;19500408;-1.3
DLWEI;19500409;5.9
DLWEI;19500410;3.6
DLWEI;19500411;2.1
DLWEI;19500412;0.7
DLWEI;19500413;5.7
DLWEI;19500414;2.8
DLWEI;19500415;0.2
DLWEI;19500416;2.5
DLWEI;19500417;0.2
DLWEI;19500418;-1.7
DLWEI;19500419;2.5
DLWEI;19500420;6.2
DLWEI;19500421;8.3
DLWEI;19500422;5.8
DLWEI;19500423;5.9
DLWEI;19500424;4.4
DLWEI;19500425;0.8
DLWEI;19500426;-1.8
DLWEI;19500427;-1.0
DLWEI;19500428;2.3
DLWEI;19500429;7.1
DLWEI;19500430;6.8
DLWEI;19500501;7.5
DLWEI;19500502;6.4
DLWEI;19500503;7.8
DLWEI;19500504;6.4
DLWEI;19500505;6.5
DLWEI;19500506;4.6
DLWEI;19500507;5.2
DLWEI;19500508;8.8
DLWEI;19500509;8.5
DLWEI;19500510;10.9
DLWEI;19500511;7.8
DLWEI;19500512;6.1
DLWEI;19500513;7.8
DLWEI;19500514;7.5
DLWEI;19500515;5.4
DLWEI;19500516;8.9
DLWEI;19500517;6.7
DLWEI;19500518;9.6
DLWEI;19500519;10.4
DLWEI;19500520;8.0
DLWEI;19500521;10.5
DLWEI;19500522;16.1
DLWEI;19500523;10.5
DLWEI;19500524;12.2
DLWEI;19500525;10.2
DLWEI;19500526;10.3
DLWEI;19500527;8.2
DLWEI;19500528;10.3
DLWEI;19500529;7.4
DLWEI;19500530;7.6
DLWEI;19500531;7.5
DLWEI;19500601;12.1
DLWEI;19500602;9.4
DLWEI;19500603;8.6
DLWEI;19500604;9.0
DLWEI;19500605;8.9
DLWEI;19500606;8.2
DLWEI;19500607;8.5
DLWEI;19500608;9.6
DLWEI;19500609;13.5
DLWEI;19500610;13.7
DLWEI;19500611;10.4
DLWEI;19500612;10.4
DLWEI;19500613;12.0
DLWEI;19500614;14.4
DLWEI;19500615;10.4
DLWEI;19500616;13.2
DLWEI;19500617;13.2
DLWEI;19500618;13.1
DLWEI;19500619;11.2
DLWEI;19500620;11.0
DLWEI;19500621;12.7
DLWEI;19500622;11.4
DLWEI;19500623;11.6
DLWEI;19500624;11.8
DLWEI;19500625;7.1
DLWEI;19500626;12.9
DLWEI;19500627;11.6
DLWEI;19500628;13.0
DLWEI;19500629;14.0
DLWEI;19500630;15.3
DLWEI;19500701;17.0
DLWEI;19500702;15.0
DLWEI;19500703;17.5
DLWEI;19500704;13.5
DLWEI;19500705;16.0
DLWEI;19500706;16.0
DLWEI;19500707;14.6
DLWEI;19500708;14.8
DLWEI;19500709;11.3
DLWEI;19500710;12.6
DLWEI;19500711;11.5
DLWEI;19500712;13.3
DLWEI;19500713;12.6
DLWEI;19500714;13.9
DLWEI;19500715;12.7
DLWEI;19500716;7.3
DLWEI;19500717;12.5
DLWEI;19500718;12.5
DLWEI;19500719;12.1
DLWEI;19500720;15.3
DLWEI;19500721;15.3
DLWEI;19500722;14.5
DLWEI;19500723;15.1
DLWEI;19500724;14.5
DLWEI;19500725;11.5
DLWEI;19500726;12.5
DLWEI;19500727;12.9
DLWEI;19500728;13.1
DLWEI;19500729;15.7
DLWEI;19500730;10.6
DLWEI;19500731;13.4
DLWEI;19500801;15.6
DLWEI;19500802;15.3
DLWEI;19500803;10.8
DLWEI;19500804;10.1
DLWEI;19500805;11.4
DLWEI;19500806;9.8
DLWEI;19500807;9.2
DLWEI;19500808;10.5
DLWEI;19500809;10.6
DLWEI;19500810;12.0
DLWEI;19500811;16.4
DLWEI;19500812;14.6
DLWEI;19500813;14.9
DLWEI;19500814;14.0
DLWEI;19500815;11.9
DLWEI;19500816;10.5
DLWEI;19500817;13.4
DLWEI;19500818;12.1
DLWEI;19500819;7.9
DLWEI;19500820;8.5
DLWEI;19500821;9.5
DLWEI;19500822;11.4
DLWEI;19500823;13.0
DLWEI;19500824;14.5
DLWEI;19500825;14.6
DLWEI;19500826;14.7
DLWEI;19500827;16.1
DLWEI;19500828;16.1
DLWEI;19500829;13.7
DLWEI;19500830;8.9
DLWEI;19500831;9.1
DLWEI;19500901;12.6
DLWEI;19500902;9.5
DLWEI;19500903;10.8
DLWEI;19500904;9.5
DLWEI;19500905;12.0
DLWEI;19500906;13.0
DLWEI;19500907;10.5
DLWEI;19500908;10.5
DLWEI;19500909;10.7
DLWEI;19500910;14.5
DLWEI;19500911;12.1
DLWEI;19500912;13.5
DLWEI;19500913;10.0
DLWEI;19500914;11.5
DLWEI;19500915;11.1
DLWEI;19500916;8.9
DLWEI;19500917;2.9
DLWEI;19500918;8.2
DLWEI;19500919;9.0
DLWEI;19500920;10.4
DLWEI;19500921;8.0
DLWEI;19500922;8.4
DLWEI;19500923;7.4
DLWEI;19500924;7.6
DLWEI;19500925;5.6
DLWEI;19500926;9.7
DLWEI;19500927;8.5
DLWEI;19500928;3.5
DLWEI;19500929;3.4
DLWEI;19500930;2.5
DLWEI;19501001;9.8
DLWEI;19501002;7.5
DLWEI;19501003;6.5
DLWEI;19501004;2.5
DLWEI;19501005;3.9
DLWEI;19501006;5.0
DLWEI;19501007;4.2
DLWEI;19501008;4.7
DLWEI;19501009;12.1
DLWEI;19501010;11.2
DLWEI;19501011;10.5
DLWEI;19501012;5.5
DLWEI;19501013;2.0
DLWEI;19501014;2.4
DLWEI;19501015;2.3
DLWEI;19501016;3.8
DLWEI;19501017;11.0
DLWEI;19501018;11.9
DLWEI;19501019;8.4
DLWEI;19501020;4.6
DLWEI;19501021;4.2
DLWEI;19501022;2.8
DLWEI;19501023;5.4
DLWEI;19501024;4.3
DLWEI;19501025;2.5
DLWEI;19501026;-0.2
DLWEI;19501027;-1.2
DLWEI;19501028;-1.9
DLWEI;19501029;-2.3
DLWEI;19501030;-3.5
DLWEI;19501031;-6.0
DLWEI;19501101;-3.4
DLWEI;19501102;-0.2
DLWEI;19501103;4.8
DLWEI;19501104;0.4
DLWEI;19501105;0.4
DLWEI;19501106;0.8
DLWEI;19501107;0.2
DLWEI;19501108;2.3
DLWEI;19501109;-1.2
DLWEI;19501110;-1.7
DLWEI;19501111;6.5
DLWEI;19501112;6.3
DLWEI;19501113;3.4
DLWEI;19501114;3.5
DLWEI;19501115;2.0
DLWEI;19501116;2.6
DLWEI;19501117;6.1
DLWEI;19501118;1.1
DLWEI;19501119;-3.4
DLWEI;19501120;0.9
DLWEI;19501121;-1.6
DLWEI;19501122;0.3
DLWEI;19501123;2.4
DLWEI;19501124;2.0
DLWEI;19501125;2.5
DLWEI;19501126;0.3
DLWEI;19501127;-1.3
DLWEI;19501128;-1.1
DLWEI;19501129;4.2
DLWEI;19501130;2.2
DLWEI;19501201;-1.5
DLWEI;19501202;3.8
DLWEI;19501203;1.4
DLWEI;19501204;-2.9
DLWEI;19501205;-3.7
DLWEI;19501206;-4.7
DLWEI;19501207;-5.1
DLWEI;19501208;-2.1
DLWEI;19501209;-1.3
DLWEI;19501210;-1.0
DLWEI;19501211;-3.1
DLWEI;19501212;-0.8
DLWEI;19501213;-4.7
DLWEI;19501214;-9.5
DLWEI;19501215;-10.7
DLWEI;19501216;-5.6
DLWEI;19501217;-15.2
DLWEI;19501218;-13.0
DLWEI;19501219;-10.6
DLWEI;19501220;-9.7
DLWEI;19501221;-7.7
DLWEI;19501222;-8.0
DLWEI;19501223;-13.4
DLWEI;19501224;-9.4
DLWEI;19501225;-3.5
DLWEI;19501226;-2.7
DLWEI;19501227;-2.7
DLWEI;19501228;-2.7
DLWEI;19501229;-5.8
DLWEI;19501230;-6.3
DLWEI;19501231;-6.6
DLWEI;19510101;-6.2
DLWEI;19510102;-4.2
DLWEI;19510103;0.0
DLWEI;19510104;-2.2
DLWEI;19510105;-3.4
DLWEI;19510106;-7.6
DLWEI;19510107;-6.2
DLWEI;19510108;-3.0
DLWEI;19510109;-6.5
DLWEI;19510110;-8.0
DLWEI;19510111;-4.7
DLWEI;19510112;-6.0
DLWEI;19510113;-0.1
DLWEI;19510114;-2.6
DLWEI;19510115;-6.4
DLWEI;19510116;-1.8
DLWEI;19510117;-6.5
DLWEI;19510118;0.5
DLWEI;19510119;1.3
DLWEI;19510120;0.2
DLWEI;19510121;4.2
DLWEI;19510122;3.4
DLWEI;19510123;3.0
DLWEI;19510124;1.3
DLWEI;19510125;0.5
DLWEI;19510126;-2.2
DLWEI;19510127;-1.4
DLWEI;19510128;0.1
DLWEI;19510129;-2.0
DLWEI;19510130;-0.1
DLWEI;19510131;-0.1
DLWEI;19510201;-0.4
DLWEI;19510202;-1.1
DLWEI;19510203;-1.6
DLWEI;19510204;-3.7
DLWEI;19510205;0.7
DLWEI;19510206;0.1
DLWEI;19510207;-1.2
DLWEI;19510208;-3.2
DLWEI;19510209;-1.6
DLWEI;19510210;-0.4
DLWEI;19510211;-0.7
DLWEI;19510212;0.3
DLWEI;19510213;0.5
DLWEI;19510214;1.6
DLWEI;19510215;-2.4
DLWEI;19510216;-0.8
DLWEI;19510217;-3.8
DLWEI;19510218;-1.0
DLWEI;19510219;-2.5
DLWEI;19510220;-0.2
DLWEI;19510221;-0.2
DLWEI;19510222;0.2
DLWEI;19510223;0.4
DLWEI;19510224;-3.4
DLWEI;19510225;-0.9
DLWEI;19510226;-3.1
DLWEI;19510227;-2.1
DLWEI;19510228;-4.3
DLWEI;19510301;-6.2
DLWEI;19510302;-4.0
DLWEI;19510303;-5.5
DLWEI;19510304;-2.3
DLWEI;19510305;-2.3
DLWEI;19510306;-4.0
DLWEI;19510307;-4.2
DLWEI;19510308;0.7
DLWEI;19510309;0.2
DLWEI;19510310;-0.3
DLWEI;19510311;-2.6
DLWEI;19510312;2.0
DLWEI;19510313;-0.7
DLWEI;19510314;1.4
DLWEI;19510315;5.4
DLWEI;19510316;-0.7
DLWEI;19510317;6.9
DLWEI;19510318;8.0
DLWEI;19510319;5.6
DLWEI;19510320;2.9
DLWEI;19510321;-1.9
DLWEI;19510322;-6.1
DLWEI;19510323;1.5
DLWEI;19510324;0.8
DLWEI;19510325;-1.1
DLWEI;19510326;-1.6
DLWEI;19510327;1.4
DLWEI;19510328;-0.7
DLWEI;19510329;-1.9
DLWEI;19510330;-1.8
DLWEI;19510331;-0.5
DLWEI;19510401;-1.0
DLWEI;19510402;3.4
DLWEI;19510403;3.1
DLWEI;19510404;-1.5
DLWEI;19510405;-0.7
DLWEI;19510406;3.7
DLWEI;19510407;3.2
DLWEI;19510408;3.2
DLWEI;19510409;-0.2
DLWEI;19510410;1.9
DLWEI;19510411;-0.2
DLWEI;19510412;-1.4
DLWEI;19510413;-3.0
DLWEI;19510414;3.3
DLWEI;19510415;2.8
DLWEI;19510416;-2.6
DLWEI;19510417;6.8
DLWEI;19510418;6.2
DLWEI;19510419;8.5
DLWEI;19510420;6.0
DLWEI;19510421;4.4
DLWEI;19510422;0.6
DLWEI;19510423;-0.5
DLWEI;19510424;1.2
DLWEI;19510425;3.8
DLWEI;19510426;6.4
DLWEI;19510427;9.4
DLWEI;19510428;6.4
DLWEI;19510429;0.4
DLWEI;19510430;0.4
DLWEI;19510501;-0.9
DLWEI;19510502;1.4
DLWEI;19510503;7.7
DLWEI;19510504;6.4
DLWEI;19510505;7.5
DLWEI;19510506;2.5
DLWEI;19510507;7.9
DLWEI;19510508;7.4
