 

stn;time;tre200dn
DLMUC;19570203;1.1
DLMUC;19570204;2.2
DLMUC;19570205;-0.1
DLMUC;19570206;-0.2
DLMUC;19570207;3.2
DLMUC;19570208;3.4
DLMUC;19570209;5.2
DLMUC;19570210;1.8
DLMUC;19570211;1.5
DLMUC;19570212;-1.0
DLMUC;19570213;0.8
DLMUC;19570214;0.6
DLMUC;19570215;1.9
DLMUC;19570216;0.4
DLMUC;19570217;-0.3
DLMUC;19570218;0.4
DLMUC;19570219;-0.3
DLMUC;19570220;-3.2
DLMUC;19570221;-0.4
DLMUC;19570222;-3.3
DLMUC;19570223;-0.8
DLMUC;19570224;1.7
DLMUC;19570225;3.3
DLMUC;19570226;4.6
DLMUC;19570227;2.2
DLMUC;19570228;0.0
DLMUC;19570301;-2.2
DLMUC;19570302;-4.8
DLMUC;19570303;-5.2
DLMUC;19570304;-3.0
DLMUC;19570305;0.2
DLMUC;19570306;1.5
DLMUC;19570307;6.3
DLMUC;19570308;5.6
DLMUC;19570309;5.4
DLMUC;19570310;-0.9
DLMUC;19570311;-2.8
DLMUC;19570312;-1.4
DLMUC;19570313;0.4
DLMUC;19570314;3.0
DLMUC;19570315;6.1
DLMUC;19570316;10.0
DLMUC;19570317;7.2
DLMUC;19570318;8.6
DLMUC;19570319;8.7
DLMUC;19570320;5.0
DLMUC;19570321;9.5
DLMUC;19570322;6.8
DLMUC;19570323;6.6
DLMUC;19570324;7.0
DLMUC;19570325;5.8
DLMUC;19570326;3.4
DLMUC;19570327;8.7
DLMUC;19570328;9.0
DLMUC;19570329;5.0
DLMUC;19570330;1.2
DLMUC;19570331;3.2
DLMUC;19570401;2.7
DLMUC;19570402;3.8
DLMUC;19570403;1.6
DLMUC;19570404;5.8
DLMUC;19570405;7.0
DLMUC;19570406;5.0
DLMUC;19570407;2.7
DLMUC;19570408;0.6
DLMUC;19570409;-1.0
DLMUC;19570410;1.2
DLMUC;19570411;2.9
DLMUC;19570412;0.4
DLMUC;19570413;-0.8
DLMUC;19570414;-2.4
DLMUC;19570415;-0.2
DLMUC;19570416;-0.8
DLMUC;19570417;1.0
DLMUC;19570418;4.0
DLMUC;19570419;6.8
DLMUC;19570420;7.2
DLMUC;19570421;3.5
DLMUC;19570422;1.4
DLMUC;19570423;3.0
DLMUC;19570424;2.3
DLMUC;19570425;6.1
DLMUC;19570426;5.4
DLMUC;19570427;6.5
DLMUC;19570428;7.8
DLMUC;19570429;8.6
DLMUC;19570430;11.8
DLMUC;19570501;6.2
DLMUC;19570502;4.2
DLMUC;19570503;5.0
DLMUC;19570504;4.4
DLMUC;19570505;1.6
DLMUC;19570506;-1.2
DLMUC;19570507;0.0
DLMUC;19570508;-2.3
DLMUC;19570509;-1.0
DLMUC;19570510;2.9
DLMUC;19570511;5.2
DLMUC;19570512;10.0
DLMUC;19570513;8.5
DLMUC;19570514;8.6
DLMUC;19570515;8.3
DLMUC;19570516;9.0
DLMUC;19570517;7.7
DLMUC;19570518;6.8
DLMUC;19570519;9.2
DLMUC;19570520;7.0
DLMUC;19570521;7.6
DLMUC;19570522;7.7
DLMUC;19570523;7.3
DLMUC;19570524;7.4
DLMUC;19570525;10.4
DLMUC;19570526;5.1
DLMUC;19570527;3.1
DLMUC;19570528;4.8
DLMUC;19570529;4.1
DLMUC;19570530;2.6
DLMUC;19570531;9.4
DLMUC;19570601;8.6
DLMUC;19570602;8.6
DLMUC;19570603;10.2
DLMUC;19570604;12.3
DLMUC;19570605;10.8
DLMUC;19570606;8.9
DLMUC;19570607;10.4
DLMUC;19570608;11.1
DLMUC;19570609;12.6
DLMUC;19570610;11.4
DLMUC;19570611;13.9
DLMUC;19570612;10.3
DLMUC;19570613;12.2
DLMUC;19570614;13.6
DLMUC;19570615;12.8
DLMUC;19570616;14.4
DLMUC;19570617;13.6
DLMUC;19570618;14.4
DLMUC;19570619;15.0
DLMUC;19570620;14.4
DLMUC;19570621;15.4
DLMUC;19570622;14.5
DLMUC;19570623;14.0
DLMUC;19570624;13.9
DLMUC;19570625;11.0
DLMUC;19570626;8.8
DLMUC;19570627;7.0
DLMUC;19570628;8.6
DLMUC;19570629;14.4
DLMUC;19570630;14.1
DLMUC;19570701;16.2
DLMUC;19570702;17.8
DLMUC;19570703;17.2
DLMUC;19570704;18.4
DLMUC;19570705;17.9
DLMUC;19570706;19.8
DLMUC;19570707;20.6
DLMUC;19570708;17.6
DLMUC;19570709;16.2
DLMUC;19570710;15.5
DLMUC;19570711;12.5
DLMUC;19570712;10.7
DLMUC;19570713;14.7
DLMUC;19570714;14.4
DLMUC;19570715;13.2
DLMUC;19570716;10.6
DLMUC;19570717;8.8
DLMUC;19570718;13.0
DLMUC;19570719;11.5
DLMUC;19570720;11.0
DLMUC;19570721;11.2
DLMUC;19570722;10.0
DLMUC;19570723;10.8
DLMUC;19570724;11.2
DLMUC;19570725;13.5
DLMUC;19570726;14.8
DLMUC;19570727;10.6
DLMUC;19570728;9.8
DLMUC;19570729;12.4
DLMUC;19570730;11.8
DLMUC;19570731;12.6
DLMUC;19570801;10.2
DLMUC;19570802;11.5
DLMUC;19570803;12.8
DLMUC;19570804;10.4
DLMUC;19570805;11.7
DLMUC;19570806;12.3
DLMUC;19570807;15.2
DLMUC;19570808;16.0
DLMUC;19570809;16.4
DLMUC;19570810;13.6
DLMUC;19570811;14.6
DLMUC;19570812;15.4
DLMUC;19570813;14.4
DLMUC;19570814;14.0
DLMUC;19570815;10.7
DLMUC;19570816;11.1
DLMUC;19570817;10.2
DLMUC;19570818;10.6
DLMUC;19570819;10.6
DLMUC;19570820;11.2
DLMUC;19570821;13.0
DLMUC;19570822;10.3
DLMUC;19570823;7.4
DLMUC;19570824;12.5
DLMUC;19570825;9.2
DLMUC;19570826;10.8
DLMUC;19570827;8.9
DLMUC;19570828;9.7
DLMUC;19570829;9.5
DLMUC;19570830;6.9
DLMUC;19570831;8.0
DLMUC;19570901;10.8
DLMUC;19570902;10.5
DLMUC;19570903;10.0
DLMUC;19570904;7.8
DLMUC;19570905;5.0
DLMUC;19570906;11.3
DLMUC;19570907;10.5
DLMUC;19570908;11.6
DLMUC;19570909;13.0
DLMUC;19570910;10.2
DLMUC;19570911;11.2
DLMUC;19570912;10.3
DLMUC;19570913;7.4
DLMUC;19570914;5.8
DLMUC;19570915;6.1
DLMUC;19570916;6.2
DLMUC;19570917;7.4
DLMUC;19570918;10.4
DLMUC;19570919;9.5
DLMUC;19570920;7.8
DLMUC;19570921;10.1
DLMUC;19570922;14.8
DLMUC;19570923;14.4
DLMUC;19570924;13.0
DLMUC;19570925;9.0
DLMUC;19570926;9.0
DLMUC;19570927;6.3
DLMUC;19570928;7.4
DLMUC;19570929;8.3
DLMUC;19570930;3.4
DLMUC;19571001;4.6
DLMUC;19571002;0.6
DLMUC;19571003;-0.6
DLMUC;19571004;7.0
DLMUC;19571005;0.6
DLMUC;19571006;1.6
DLMUC;19571007;3.0
DLMUC;19571008;3.0
DLMUC;19571009;4.0
DLMUC;19571010;6.2
DLMUC;19571011;7.8
DLMUC;19571012;10.4
DLMUC;19571013;9.0
DLMUC;19571014;10.0
DLMUC;19571015;9.8
DLMUC;19571016;8.7
DLMUC;19571017;7.7
DLMUC;19571018;10.9
DLMUC;19571019;9.4
DLMUC;19571020;7.5
DLMUC;19571021;2.6
DLMUC;19571022;2.7
DLMUC;19571023;2.6
DLMUC;19571024;0.1
DLMUC;19571025;0.6
DLMUC;19571026;1.4
DLMUC;19571027;1.2
DLMUC;19571028;6.2
DLMUC;19571029;2.6
DLMUC;19571030;2.8
DLMUC;19571031;2.4
DLMUC;19571101;2.9
DLMUC;19571102;5.6
DLMUC;19571103;3.0
DLMUC;19571104;2.6
DLMUC;19571105;3.1
DLMUC;19571106;5.2
DLMUC;19571107;5.3
DLMUC;19571108;5.4
DLMUC;19571109;6.4
DLMUC;19571110;4.0
DLMUC;19571111;5.2
DLMUC;19571112;5.3
DLMUC;19571113;2.4
DLMUC;19571114;1.4
DLMUC;19571115;1.7
DLMUC;19571116;-1.2
DLMUC;19571117;-0.3
DLMUC;19571118;0.1
DLMUC;19571119;0.2
DLMUC;19571120;-0.6
DLMUC;19571121;-1.3
DLMUC;19571122;-0.8
DLMUC;19571123;0.0
DLMUC;19571124;0.9
DLMUC;19571125;-1.5
DLMUC;19571126;0.3
DLMUC;19571127;-0.7
DLMUC;19571128;1.4
DLMUC;19571129;2.0
DLMUC;19571130;-5.4
DLMUC;19571201;-8.6
DLMUC;19571202;-7.6
DLMUC;19571203;-2.7
DLMUC;19571204;0.4
DLMUC;19571205;1.0
DLMUC;19571206;-0.8
DLMUC;19571207;-3.2
DLMUC;19571208;2.0
DLMUC;19571209;5.8
DLMUC;19571210;-0.4
DLMUC;19571211;-1.5
DLMUC;19571212;1.3
DLMUC;19571213;3.1
DLMUC;19571214;2.5
DLMUC;19571215;-0.2
DLMUC;19571216;-1.6
DLMUC;19571217;-2.0
DLMUC;19571218;-1.2
DLMUC;19571219;-3.1
DLMUC;19571220;0.0
DLMUC;19571221;-2.4
DLMUC;19571222;-6.6
DLMUC;19571223;-6.8
DLMUC;19571224;-5.3
DLMUC;19571225;-4.9
DLMUC;19571226;-8.2
DLMUC;19571227;-6.0
DLMUC;19571228;-7.6
DLMUC;19571229;-3.5
DLMUC;19571230;-0.2
DLMUC;19571231;1.2
DLMUC;19580101;-1.0
DLMUC;19580102;-4.7
DLMUC;19580103;-2.2
DLMUC;19580104;-7.5
DLMUC;19580105;-5.2
DLMUC;19580106;1.5
DLMUC;19580107;1.9
DLMUC;19580108;-1.6
DLMUC;19580109;1.0
DLMUC;19580110;-0.8
DLMUC;19580111;-1.5
DLMUC;19580112;0.2
DLMUC;19580113;-0.2
DLMUC;19580114;-0.2
DLMUC;19580115;0.2
DLMUC;19580116;-2.2
DLMUC;19580117;-1.7
DLMUC;19580118;0.2
DLMUC;19580119;0.3
DLMUC;19580120;-3.4
DLMUC;19580121;-7.3
DLMUC;19580122;-9.3
DLMUC;19580123;-10.1
DLMUC;19580124;-8.4
DLMUC;19580125;-4.2
DLMUC;19580126;-8.5
DLMUC;19580127;-8.0
DLMUC;19580128;-10.0
DLMUC;19580129;-11.9
DLMUC;19580130;-7.8
DLMUC;19580131;-8.3
DLMUC;19580201;-9.2
DLMUC;19580202;-11.8
DLMUC;19580203;-7.0
DLMUC;19580204;-7.5
DLMUC;19580205;-3.2
DLMUC;19580206;-2.0
DLMUC;19580207;-3.3
DLMUC;19580208;-3.4
DLMUC;19580209;3.9
DLMUC;19580210;0.0
DLMUC;19580211;0.0
DLMUC;19580212;2.9
DLMUC;19580213;6.8
DLMUC;19580214;5.4
DLMUC;19580215;5.2
DLMUC;19580216;8.5
DLMUC;19580217;-1.2
DLMUC;19580218;-5.2
DLMUC;19580219;-5.6
DLMUC;19580220;-5.8
DLMUC;19580221;0.6
DLMUC;19580222;-4.2
DLMUC;19580223;-7.0
DLMUC;19580224;2.9
DLMUC;19580225;5.0
DLMUC;19580226;-1.5
DLMUC;19580227;-8.0
DLMUC;19580228;-8.5
DLMUC;19580301;-10.6
DLMUC;19580302;-8.0
DLMUC;19580303;-0.6
DLMUC;19580304;-2.7
DLMUC;19580305;-5.6
DLMUC;19580306;-2.2
DLMUC;19580307;-1.0
DLMUC;19580308;-3.3
DLMUC;19580309;-4.2
DLMUC;19580310;-5.8
DLMUC;19580311;-6.8
DLMUC;19580312;-6.6
DLMUC;19580313;-9.3
DLMUC;19580314;-1.6
DLMUC;19580315;-8.4
DLMUC;19580316;-9.4
DLMUC;19580317;-6.6
DLMUC;19580318;-7.2
DLMUC;19580319;-5.5
DLMUC;19580320;-2.5
DLMUC;19580321;-4.8
DLMUC;19580322;-7.6
DLMUC;19580323;-11.4
DLMUC;19580324;-9.5
DLMUC;19580325;-6.3
DLMUC;19580326;-1.0
DLMUC;19580327;2.5
DLMUC;19580328;6.4
DLMUC;19580329;3.5
DLMUC;19580330;3.0
DLMUC;19580331;0.5
DLMUC;19580401;-1.2
DLMUC;19580402;-2.8
DLMUC;19580403;-1.3
DLMUC;19580404;6.5
DLMUC;19580405;3.1
DLMUC;19580406;1.8
DLMUC;19580407;0.4
DLMUC;19580408;-0.4
DLMUC;19580409;-0.8
DLMUC;19580410;-2.0
DLMUC;19580411;-3.4
DLMUC;19580412;0.2
DLMUC;19580413;-0.2
DLMUC;19580414;3.4
DLMUC;19580415;2.0
DLMUC;19580416;1.8
DLMUC;19580417;0.2
DLMUC;19580418;0.0
DLMUC;19580419;1.0
DLMUC;19580420;6.2
DLMUC;19580421;6.4
DLMUC;19580422;5.2
DLMUC;19580423;1.8
DLMUC;19580424;0.1
DLMUC;19580425;1.6
DLMUC;19580426;5.0
DLMUC;19580427;1.7
DLMUC;19580428;2.4
DLMUC;19580429;4.3
DLMUC;19580430;2.4
DLMUC;19580501;2.6
DLMUC;19580502;4.9
DLMUC;19580503;9.0
DLMUC;19580504;7.3
DLMUC;19580505;3.4
DLMUC;19580506;12.8
DLMUC;19580507;10.3
DLMUC;19580508;8.7
DLMUC;19580509;16.5
DLMUC;19580510;15.6
DLMUC;19580511;14.0
DLMUC;19580512;13.4
DLMUC;19580513;11.0
DLMUC;19580514;11.3
DLMUC;19580515;10.6
DLMUC;19580516;6.5
DLMUC;19580517;6.1
DLMUC;19580518;4.7
DLMUC;19580519;11.6
DLMUC;19580520;8.4
DLMUC;19580521;9.9
DLMUC;19580522;8.5
DLMUC;19580523;11.3
DLMUC;19580524;11.0
DLMUC;19580525;13.3
DLMUC;19580526;15.2
DLMUC;19580527;13.7
DLMUC;19580528;10.7
DLMUC;19580529;9.4
DLMUC;19580530;10.2
DLMUC;19580531;8.4
DLMUC;19580601;8.6
DLMUC;19580602;11.2
DLMUC;19580603;11.2
DLMUC;19580604;11.2
DLMUC;19580605;9.0
DLMUC;19580606;7.7
DLMUC;19580607;11.6
DLMUC;19580608;13.1
DLMUC;19580609;11.8
DLMUC;19580610;13.0
DLMUC;19580611;9.8
DLMUC;19580612;7.5
DLMUC;19580613;9.4
DLMUC;19580614;9.5
DLMUC;19580615;7.0
DLMUC;19580616;8.7
DLMUC;19580617;11.6
DLMUC;19580618;15.0
DLMUC;19580619;14.4
DLMUC;19580620;14.6
DLMUC;19580621;12.3
DLMUC;19580622;11.7
DLMUC;19580623;10.2
DLMUC;19580624;9.2
DLMUC;19580625;9.4
DLMUC;19580626;9.7
DLMUC;19580627;7.0
DLMUC;19580628;8.0
DLMUC;19580629;10.9
DLMUC;19580630;11.6
DLMUC;19580701;11.9
DLMUC;19580702;13.4
DLMUC;19580703;10.5
DLMUC;19580704;8.6
DLMUC;19580705;11.7
DLMUC;19580706;11.8
DLMUC;19580707;11.7
DLMUC;19580708;12.0
DLMUC;19580709;12.5
DLMUC;19580710;11.0
DLMUC;19580711;13.0
DLMUC;19580712;17.4
DLMUC;19580713;17.0
DLMUC;19580714;16.7
DLMUC;19580715;16.5
DLMUC;19580716;17.7
DLMUC;19580717;13.1
DLMUC;19580718;9.8
DLMUC;19580719;11.5
DLMUC;19580720;13.7
DLMUC;19580721;14.2
DLMUC;19580722;12.8
DLMUC;19580723;12.2
DLMUC;19580724;9.6
DLMUC;19580725;10.5
DLMUC;19580726;10.7
DLMUC;19580727;16.2
DLMUC;19580728;17.3
DLMUC;19580729;18.3
DLMUC;19580730;17.4
DLMUC;19580731;17.5
DLMUC;19580801;17.5
DLMUC;19580802;16.0
DLMUC;19580803;12.4
DLMUC;19580804;11.4
DLMUC;19580805;10.2
DLMUC;19580806;13.9
DLMUC;19580807;13.7
DLMUC;19580808;10.4
DLMUC;19580809;14.4
DLMUC;19580810;17.0
DLMUC;19580811;18.0
DLMUC;19580812;14.2
DLMUC;19580813;12.7
DLMUC;19580814;11.4
DLMUC;19580815;16.4
DLMUC;19580816;15.3
DLMUC;19580817;16.0
DLMUC;19580818;15.5
DLMUC;19580819;16.4
DLMUC;19580820;13.6
DLMUC;19580821;13.6
DLMUC;19580822;14.4
DLMUC;19580823;14.0
DLMUC;19580824;12.0
DLMUC;19580825;12.7
DLMUC;19580826;11.4
DLMUC;19580827;8.0
DLMUC;19580828;9.6
DLMUC;19580829;12.4
DLMUC;19580830;15.6
DLMUC;19580831;14.4
DLMUC;19580901;13.2
DLMUC;19580902;10.9
DLMUC;19580903;12.0
DLMUC;19580904;11.3
DLMUC;19580905;9.4
DLMUC;19580906;10.2
DLMUC;19580907;13.9
DLMUC;19580908;14.8
DLMUC;19580909;13.7
DLMUC;19580910;13.6
DLMUC;19580911;9.2
DLMUC;19580912;10.3
DLMUC;19580913;9.1
DLMUC;19580914;8.2
DLMUC;19580915;10.2
DLMUC;19580916;12.7
DLMUC;19580917;13.7
DLMUC;19580918;13.3
DLMUC;19580919;11.5
DLMUC;19580920;12.5
DLMUC;19580921;15.0
DLMUC;19580922;12.2
DLMUC;19580923;9.4
DLMUC;19580924;7.8
DLMUC;19580925;12.6
DLMUC;19580926;10.6
DLMUC;19580927;8.3
DLMUC;19580928;4.8
DLMUC;19580929;6.4
DLMUC;19580930;7.1
DLMUC;19581001;11.9
DLMUC;19581002;11.0
DLMUC;19581003;9.4
DLMUC;19581004;8.2
DLMUC;19581005;12.7
DLMUC;19581006;10.0
DLMUC;19581007;9.8
DLMUC;19581008;9.5
DLMUC;19581009;11.1
DLMUC;19581010;8.2
DLMUC;19581011;12.5
DLMUC;19581012;8.7
DLMUC;19581013;8.0
DLMUC;19581014;6.8
DLMUC;19581015;10.6
DLMUC;19581016;2.2
DLMUC;19581017;2.8
DLMUC;19581018;3.0
DLMUC;19581019;2.5
DLMUC;19581020;2.6
DLMUC;19581021;2.4
DLMUC;19581022;2.4
DLMUC;19581023;-1.4
DLMUC;19581024;-0.5
DLMUC;19581025;3.0
DLMUC;19581026;2.7
DLMUC;19581027;1.4
DLMUC;19581028;2.2
DLMUC;19581029;2.0
DLMUC;19581030;0.1
DLMUC;19581031;-0.5
DLMUC;19581101;4.4
DLMUC;19581102;1.4
DLMUC;19581103;0.2
DLMUC;19581104;6.5
DLMUC;19581105;3.2
DLMUC;19581106;3.6
DLMUC;19581107;4.9
DLMUC;19581108;4.0
DLMUC;19581109;3.8
DLMUC;19581110;4.0
DLMUC;19581111;3.8
DLMUC;19581112;4.0
DLMUC;19581113;4.4
DLMUC;19581114;4.1
DLMUC;19581115;3.8
DLMUC;19581116;4.2
DLMUC;19581117;5.5
DLMUC;19581118;4.4
DLMUC;19581119;1.6
DLMUC;19581120;3.3
DLMUC;19581121;2.8
DLMUC;19581122;2.2
DLMUC;19581123;0.5
DLMUC;19581124;0.8
DLMUC;19581125;0.2
DLMUC;19581126;-0.8
DLMUC;19581127;-1.6
DLMUC;19581128;0.4
DLMUC;19581129;-0.2
DLMUC;19581130;-0.7
DLMUC;19581201;-1.2
DLMUC;19581202;-3.6
DLMUC;19581203;-6.8
DLMUC;19581204;-9.0
DLMUC;19581205;-9.3
DLMUC;19581206;-2.6
DLMUC;19581207;-6.6
DLMUC;19581208;-5.8
DLMUC;19581209;-4.6
DLMUC;19581210;-0.6
DLMUC;19581211;0.3
DLMUC;19581212;2.1
DLMUC;19581213;2.0
DLMUC;19581214;0.8
DLMUC;19581215;-1.2
DLMUC;19581216;-0.4
DLMUC;19581217;1.6
DLMUC;19581218;1.4
DLMUC;19581219;-0.2
DLMUC;19581220;2.7
DLMUC;19581221;5.0
DLMUC;19581222;0.8
DLMUC;19581223;-1.0
DLMUC;19581224;0.1
DLMUC;19581225;0.0
DLMUC;19581226;0.6
DLMUC;19581227;-1.1
DLMUC;19581228;3.4
DLMUC;19581229;3.4
DLMUC;19581230;3.1
DLMUC;19581231;-1.7
DLMUC;19590101;0.2
DLMUC;19590102;-2.4
DLMUC;19590103;-0.3
DLMUC;19590104;-2.5
DLMUC;19590105;-3.2
DLMUC;19590106;-4.7
DLMUC;19590107;4.5
DLMUC;19590108;-1.4
DLMUC;19590109;-3.2
DLMUC;19590110;-4.3
DLMUC;19590111;-5.3
DLMUC;19590112;-5.2
DLMUC;19590113;-3.3
DLMUC;19590114;-3.4
DLMUC;19590115;-2.3
DLMUC;19590116;-6.2
DLMUC;19590117;-9.9
DLMUC;19590118;-16.8
DLMUC;19590119;-2.4
DLMUC;19590120;-3.5
DLMUC;19590121;-2.4
DLMUC;19590122;-2.0
DLMUC;19590123;0.2
DLMUC;19590124;-1.6
DLMUC;19590125;-4.7
DLMUC;19590126;-4.0
DLMUC;19590127;-5.8
DLMUC;19590128;-7.6
DLMUC;19590129;-9.3
DLMUC;19590130;-9.0
DLMUC;19590131;-8.0
DLMUC;19590201;-2.6
DLMUC;19590202;-3.2
DLMUC;19590203;-5.6
DLMUC;19590204;-6.4
DLMUC;19590205;-8.8
DLMUC;19590206;-7.8
DLMUC;19590207;-9.8
DLMUC;19590208;-8.7
DLMUC;19590209;-10.0
DLMUC;19590210;-4.0
DLMUC;19590211;-7.4
DLMUC;19590212;-9.1
DLMUC;19590213;-11.6
DLMUC;19590214;-11.2
DLMUC;19590215;-9.6
DLMUC;19590216;-7.1
DLMUC;19590217;-6.6
DLMUC;19590218;-3.9
DLMUC;19590219;-4.8
DLMUC;19590220;-4.2
DLMUC;19590221;1.8
DLMUC;19590222;-1.0
DLMUC;19590223;-1.1
DLMUC;19590224;-1.9
DLMUC;19590225;-2.2
DLMUC;19590226;-1.1
DLMUC;19590227;-0.4
DLMUC;19590228;-1.8
DLMUC;19590301;-0.4
DLMUC;19590302;-0.3
DLMUC;19590303;-0.2
DLMUC;19590304;4.4
DLMUC;19590305;5.1
DLMUC;19590306;4.5
DLMUC;19590307;6.6
DLMUC;19590308;3.2
DLMUC;19590309;0.4
DLMUC;19590310;1.4
DLMUC;19590311;1.0
DLMUC;19590312;-0.2
DLMUC;19590313;3.2
DLMUC;19590314;1.4
DLMUC;19590315;-2.5
DLMUC;19590316;-1.0
DLMUC;19590317;-0.4
DLMUC;19590318;1.0
DLMUC;19590319;0.6
DLMUC;19590320;1.2
DLMUC;19590321;2.6
DLMUC;19590322;3.2
DLMUC;19590323;7.6
DLMUC;19590324;4.0
DLMUC;19590325;5.6
DLMUC;19590326;5.8
DLMUC;19590327;3.8
DLMUC;19590328;3.7
DLMUC;19590329;1.0
DLMUC;19590330;0.7
DLMUC;19590331;4.0
DLMUC;19590401;1.6
DLMUC;19590402;0.6
DLMUC;19590403;2.0
DLMUC;19590404;2.7
DLMUC;19590405;9.8
DLMUC;19590406;7.3
DLMUC;19590407;1.1
DLMUC;19590408;3.4
DLMUC;19590409;4.6
DLMUC;19590410;2.7
DLMUC;19590411;2.2
DLMUC;19590412;5.8
DLMUC;19590413;5.1
DLMUC;19590414;5.6
DLMUC;19590415;7.7
DLMUC;19590416;8.8
DLMUC;19590417;8.4
DLMUC;19590418;7.3
DLMUC;19590419;5.6
DLMUC;19590420;0.9
DLMUC;19590421;-2.0
DLMUC;19590422;-2.2
DLMUC;19590423;-0.2
DLMUC;19590424;2.7
DLMUC;19590425;2.4
DLMUC;19590426;3.8
DLMUC;19590427;7.3
DLMUC;19590428;5.7
DLMUC;19590429;6.7
DLMUC;19590430;8.4
DLMUC;19590501;5.8
DLMUC;19590502;3.4
DLMUC;19590503;3.9
DLMUC;19590504;0.7
DLMUC;19590505;4.2
DLMUC;19590506;6.4
DLMUC;19590507;7.5
DLMUC;19590508;10.0
DLMUC;19590509;9.2
DLMUC;19590510;9.5
DLMUC;19590511;10.5
DLMUC;19590512;11.0
DLMUC;19590513;8.2
DLMUC;19590514;7.6
DLMUC;19590515;5.8
DLMUC;19590516;7.5
DLMUC;19590517;9.6
DLMUC;19590518;8.4
DLMUC;19590519;12.1
DLMUC;19590520;11.3
DLMUC;19590521;12.0
DLMUC;19590522;13.6
DLMUC;19590523;12.1
DLMUC;19590524;6.6
DLMUC;19590525;8.8
DLMUC;19590526;7.0
DLMUC;19590527;9.2
DLMUC;19590528;8.4
DLMUC;19590529;6.0
DLMUC;19590530;6.8
DLMUC;19590531;7.7
DLMUC;19590601;8.0
DLMUC;19590602;10.9
DLMUC;19590603;9.3
DLMUC;19590604;10.6
DLMUC;19590605;11.7
DLMUC;19590606;11.0
DLMUC;19590607;14.0
DLMUC;19590608;14.2
DLMUC;19590609;12.4
DLMUC;19590610;9.0
DLMUC;19590611;7.6
DLMUC;19590612;7.0
DLMUC;19590613;9.7
DLMUC;19590614;12.0
DLMUC;19590615;8.4
DLMUC;19590616;11.9
DLMUC;19590617;7.4
DLMUC;19590618;13.0
DLMUC;19590619;15.3
DLMUC;19590620;14.5
DLMUC;19590621;15.3
DLMUC;19590622;15.5
DLMUC;19590623;16.2
DLMUC;19590624;13.0
DLMUC;19590625;11.1
DLMUC;19590626;12.5
DLMUC;19590627;16.0
DLMUC;19590628;14.0
DLMUC;19590629;12.3
DLMUC;19590630;10.4
DLMUC;19590701;10.4
DLMUC;19590702;12.0
DLMUC;19590703;12.2
DLMUC;19590704;16.2
DLMUC;19590705;13.4
DLMUC;19590706;16.2
DLMUC;19590707;16.9
DLMUC;19590708;14.2
DLMUC;19590709;15.8
DLMUC;19590710;16.3
DLMUC;19590711;17.5
DLMUC;19590712;17.2
DLMUC;19590713;17.7
DLMUC;19590714;17.1
DLMUC;19590715;14.4
DLMUC;19590716;12.8
DLMUC;19590717;13.4
DLMUC;19590718;11.6
DLMUC;19590719;14.2
DLMUC;19590720;17.0
DLMUC;19590721;14.8
DLMUC;19590722;15.1
DLMUC;19590723;14.4
DLMUC;19590724;14.2
DLMUC;19590725;16.9
DLMUC;19590726;14.9
DLMUC;19590727;15.0
DLMUC;19590728;17.1
DLMUC;19590729;15.4
DLMUC;19590730;13.8
DLMUC;19590731;11.8
DLMUC;19590801;11.6
DLMUC;19590802;12.0
DLMUC;19590803;12.0
DLMUC;19590804;11.0
DLMUC;19590805;12.2
DLMUC;19590806;12.8
DLMUC;19590807;11.7
DLMUC;19590808;12.0
DLMUC;19590809;16.0
DLMUC;19590810;15.2
DLMUC;19590811;13.3
DLMUC;19590812;14.2
DLMUC;19590813;15.2
DLMUC;19590814;13.2
DLMUC;19590815;14.6
DLMUC;19590816;12.4
DLMUC;19590817;10.8
DLMUC;19590818;11.4
DLMUC;19590819;12.0
DLMUC;19590820;13.2
DLMUC;19590821;12.0
DLMUC;19590822;14.7
DLMUC;19590823;15.4
DLMUC;19590824;14.8
DLMUC;19590825;15.0
DLMUC;19590826;15.7
DLMUC;19590827;17.4
DLMUC;19590828;12.9
DLMUC;19590829;12.0
DLMUC;19590830;10.8
DLMUC;19590831;7.0
DLMUC;19590901;5.0
DLMUC;19590902;6.7
DLMUC;19590903;7.3
DLMUC;19590904;8.2
DLMUC;19590905;9.4
DLMUC;19590906;8.4
DLMUC;19590907;8.6
DLMUC;19590908;8.8
DLMUC;19590909;7.0
DLMUC;19590910;9.0
DLMUC;19590911;8.7
DLMUC;19590912;7.6
DLMUC;19590913;9.9
DLMUC;19590914;11.0
DLMUC;19590915;9.3
DLMUC;19590916;10.8
DLMUC;19590917;14.5
DLMUC;19590918;8.0
DLMUC;19590919;4.0
DLMUC;19590920;3.6
DLMUC;19590921;5.7
DLMUC;19590922;14.3
DLMUC;19590923;15.2
DLMUC;19590924;13.3
DLMUC;19590925;11.2
DLMUC;19590926;8.4
DLMUC;19590927;13.7
DLMUC;19590928;9.6
DLMUC;19590929;6.3
DLMUC;19590930;3.6
DLMUC;19591001;2.4
DLMUC;19591002;3.1
DLMUC;19591003;7.0
DLMUC;19591004;6.9
DLMUC;19591005;4.8
DLMUC;19591006;1.9
DLMUC;19591007;0.1
DLMUC;19591008;2.2
DLMUC;19591009;2.0
DLMUC;19591010;3.2
DLMUC;19591011;7.9
DLMUC;19591012;6.8
DLMUC;19591013;4.0
