 

stn;time;tre200dx
GVE;19570305;13.6
GVE;19570306;8.0
GVE;19570307;13.0
GVE;19570308;15.2
GVE;19570309;15.6
GVE;19570310;12.5
GVE;19570311;11.3
GVE;19570312;12.8
GVE;19570313;16.2
GVE;19570314;19.0
GVE;19570315;20.0
GVE;19570316;20.0
GVE;19570317;17.0
GVE;19570318;17.5
GVE;19570319;21.3
GVE;19570320;19.6
GVE;19570321;18.6
GVE;19570322;10.6
GVE;19570323;13.4
GVE;19570324;14.7
GVE;19570325;15.0
GVE;19570326;18.0
GVE;19570327;17.0
GVE;19570328;18.5
GVE;19570329;20.1
GVE;19570330;14.6
GVE;19570331;12.8
GVE;19570401;11.9
GVE;19570402;16.0
GVE;19570403;14.5
GVE;19570404;14.9
GVE;19570405;18.6
GVE;19570406;15.3
GVE;19570407;14.2
GVE;19570408;8.2
GVE;19570409;7.8
GVE;19570410;7.7
GVE;19570411;10.8
GVE;19570412;8.2
GVE;19570413;8.0
GVE;19570414;8.5
GVE;19570415;9.4
GVE;19570416;13.3
GVE;19570417;18.1
GVE;19570418;18.2
GVE;19570419;16.9
GVE;19570420;18.0
GVE;19570421;18.5
GVE;19570422;20.5
GVE;19570423;20.5
GVE;19570424;21.4
GVE;19570425;16.0
GVE;19570426;17.4
GVE;19570427;18.4
GVE;19570428;20.1
GVE;19570429;18.9
GVE;19570430;19.4
GVE;19570501;16.6
GVE;19570502;13.5
GVE;19570503;17.3
GVE;19570504;18.1
GVE;19570505;16.8
GVE;19570506;8.5
GVE;19570507;8.8
GVE;19570508;12.6
GVE;19570509;16.2
GVE;19570510;17.8
GVE;19570511;20.9
GVE;19570512;20.4
GVE;19570513;19.8
GVE;19570514;21.2
GVE;19570515;25.0
GVE;19570516;14.4
GVE;19570517;17.0
GVE;19570518;22.7
GVE;19570519;12.7
GVE;19570520;15.2
GVE;19570521;19.0
GVE;19570522;18.6
GVE;19570523;18.5
GVE;19570524;18.5
GVE;19570525;18.3
GVE;19570526;11.8
GVE;19570527;8.5
GVE;19570528;10.6
GVE;19570529;16.0
GVE;19570530;18.6
GVE;19570531;19.9
GVE;19570601;20.1
GVE;19570602;23.4
GVE;19570603;18.6
GVE;19570604;18.1
GVE;19570605;18.4
GVE;19570606;24.1
GVE;19570607;21.5
GVE;19570608;19.2
GVE;19570609;20.0
GVE;19570610;17.8
GVE;19570611;15.2
GVE;19570612;15.0
GVE;19570613;21.0
GVE;19570614;25.6
GVE;19570615;26.3
GVE;19570616;19.8
GVE;19570617;24.0
GVE;19570618;26.9
GVE;19570619;27.5
GVE;19570620;28.8
GVE;19570621;28.8
GVE;19570622;23.8
GVE;19570623;18.4
GVE;19570624;17.4
GVE;19570625;18.5
GVE;19570626;21.1
GVE;19570627;23.5
GVE;19570628;26.4
GVE;19570629;28.9
GVE;19570630;31.0
GVE;19570701;31.4
GVE;19570702;30.5
GVE;19570703;31.5
GVE;19570704;32.0
GVE;19570705;33.0
GVE;19570706;33.4
GVE;19570707;32.4
GVE;19570708;31.5
GVE;19570709;31.2
GVE;19570710;21.7
GVE;19570711;21.5
GVE;19570712;25.1
GVE;19570713;25.0
GVE;19570714;25.0
GVE;19570715;20.5
GVE;19570716;22.0
GVE;19570717;20.4
GVE;19570718;23.8
GVE;19570719;19.9
GVE;19570720;19.5
GVE;19570721;19.3
GVE;19570722;15.3
GVE;19570723;18.6
GVE;19570724;23.5
GVE;19570725;25.0
GVE;19570726;26.0
GVE;19570727;22.4
GVE;19570728;19.5
GVE;19570729;21.0
GVE;19570730;22.8
GVE;19570731;24.9
GVE;19570801;27.5
GVE;19570802;28.7
GVE;19570803;26.9
GVE;19570804;26.6
GVE;19570805;28.6
GVE;19570806;27.6
GVE;19570807;30.4
GVE;19570808;30.4
GVE;19570809;26.6
GVE;19570810;25.5
GVE;19570811;24.4
GVE;19570812;22.6
GVE;19570813;17.6
GVE;19570814;22.5
GVE;19570815;18.4
GVE;19570816;18.6
GVE;19570817;21.6
GVE;19570818;17.5
GVE;19570819;17.6
GVE;19570820;22.0
GVE;19570821;23.5
GVE;19570822;21.2
GVE;19570823;22.5
GVE;19570824;21.8
GVE;19570825;20.5
GVE;19570826;19.6
GVE;19570827;19.0
GVE;19570828;19.0
GVE;19570829;19.1
GVE;19570830;20.5
GVE;19570831;23.0
GVE;19570901;22.0
GVE;19570902;20.4
GVE;19570903;18.6
GVE;19570904;19.6
GVE;19570905;23.0
GVE;19570906;23.1
GVE;19570907;28.3
GVE;19570908;27.0
GVE;19570909;21.5
GVE;19570910;24.0
GVE;19570911;16.6
GVE;19570912;18.3
GVE;19570913;17.0
GVE;19570914;12.7
GVE;19570915;12.1
GVE;19570916;16.4
GVE;19570917;19.5
GVE;19570918;21.7
GVE;19570919;23.1
GVE;19570920;24.0
GVE;19570921;23.0
GVE;19570922;22.5
GVE;19570923;22.0
GVE;19570924;21.7
GVE;19570925;23.6
GVE;19570926;19.5
GVE;19570927;16.8
GVE;19570928;20.3
GVE;19570929;16.6
GVE;19570930;10.7
GVE;19571001;11.5
GVE;19571002;13.1
GVE;19571003;14.0
GVE;19571004;14.4
GVE;19571005;11.7
GVE;19571006;16.0
GVE;19571007;14.5
GVE;19571008;14.9
GVE;19571009;15.0
GVE;19571010;19.1
GVE;19571011;18.2
GVE;19571012;19.7
GVE;19571013;18.1
GVE;19571014;17.4
GVE;19571015;13.8
GVE;19571016;14.5
GVE;19571017;20.7
GVE;19571018;21.8
GVE;19571019;19.7
GVE;19571020;14.0
GVE;19571021;13.4
GVE;19571022;9.3
GVE;19571023;10.5
GVE;19571024;11.2
GVE;19571025;11.5
GVE;19571026;13.7
GVE;19571027;16.0
GVE;19571028;13.9
GVE;19571029;13.8
GVE;19571030;13.2
GVE;19571031;13.1
GVE;19571101;14.7
GVE;19571102;11.7
GVE;19571103;14.3
GVE;19571104;17.5
GVE;19571105;17.5
GVE;19571106;8.2
GVE;19571107;10.2
GVE;19571108;8.7
GVE;19571109;9.0
GVE;19571110;8.8
GVE;19571111;6.8
GVE;19571112;9.5
GVE;19571113;10.0
GVE;19571114;8.5
GVE;19571115;10.1
GVE;19571116;7.5
GVE;19571117;9.1
GVE;19571118;8.2
GVE;19571119;7.4
GVE;19571120;5.9
GVE;19571121;5.6
GVE;19571122;4.5
GVE;19571123;4.0
GVE;19571124;4.0
GVE;19571125;3.6
GVE;19571126;5.5
GVE;19571127;4.6
GVE;19571128;2.8
GVE;19571129;9.0
GVE;19571130;6.3
GVE;19571201;0.6
GVE;19571202;1.0
GVE;19571203;4.1
GVE;19571204;5.4
GVE;19571205;4.4
GVE;19571206;3.1
GVE;19571207;6.2
GVE;19571208;10.0
GVE;19571209;8.0
GVE;19571210;5.3
GVE;19571211;3.6
GVE;19571212;8.3
GVE;19571213;6.7
GVE;19571214;6.0
GVE;19571215;5.2
GVE;19571216;3.6
GVE;19571217;2.2
GVE;19571218;3.3
GVE;19571219;6.7
GVE;19571220;2.9
GVE;19571221;0.0
GVE;19571222;0.4
GVE;19571223;3.6
GVE;19571224;1.6
GVE;19571225;5.5
GVE;19571226;5.6
GVE;19571227;0.9
GVE;19571228;-1.9
GVE;19571229;-0.5
GVE;19571230;1.0
GVE;19571231;5.0
GVE;19580101;3.4
GVE;19580102;-1.0
GVE;19580103;1.1
GVE;19580104;6.1
GVE;19580105;9.0
GVE;19580106;11.8
GVE;19580107;10.0
GVE;19580108;5.5
GVE;19580109;4.0
GVE;19580110;4.6
GVE;19580111;5.6
GVE;19580112;5.4
GVE;19580113;5.3
GVE;19580114;3.5
GVE;19580115;3.4
GVE;19580116;2.2
GVE;19580117;1.3
GVE;19580118;2.0
GVE;19580119;8.5
GVE;19580120;8.5
GVE;19580121;0.8
GVE;19580122;1.7
GVE;19580123;1.5
GVE;19580124;1.6
GVE;19580125;-0.4
GVE;19580126;0.9
GVE;19580127;1.4
GVE;19580128;0.4
GVE;19580129;0.2
GVE;19580130;0.3
GVE;19580131;-0.2
GVE;19580201;-1.4
GVE;19580202;-2.2
GVE;19580203;1.7
GVE;19580204;4.0
GVE;19580205;12.0
GVE;19580206;8.5
GVE;19580207;8.0
GVE;19580208;11.4
GVE;19580209;13.6
GVE;19580210;15.5
GVE;19580211;10.2
GVE;19580212;13.8
GVE;19580213;17.8
GVE;19580214;19.0
GVE;19580215;17.5
GVE;19580216;18.7
GVE;19580217;13.4
GVE;19580218;2.5
GVE;19580219;1.6
GVE;19580220;1.9
GVE;19580221;5.0
GVE;19580222;4.5
GVE;19580223;6.5
GVE;19580224;9.3
GVE;19580225;13.4
GVE;19580226;1.2
GVE;19580227;0.0
GVE;19580228;2.4
GVE;19580301;1.4
GVE;19580302;6.6
GVE;19580303;7.7
GVE;19580304;7.3
GVE;19580305;10.0
GVE;19580306;9.2
GVE;19580307;6.5
GVE;19580308;3.8
GVE;19580309;3.0
GVE;19580310;1.5
GVE;19580311;-1.2
GVE;19580312;0.5
GVE;19580313;6.6
GVE;19580314;7.5
GVE;19580315;8.3
GVE;19580316;8.3
GVE;19580317;1.0
GVE;19580318;6.0
GVE;19580319;9.8
GVE;19580320;9.9
GVE;19580321;2.9
GVE;19580322;3.5
GVE;19580323;4.4
GVE;19580324;4.3
GVE;19580325;10.5
GVE;19580326;14.5
GVE;19580327;9.5
GVE;19580328;13.3
GVE;19580329;14.6
GVE;19580330;16.8
GVE;19580331;16.5
GVE;19580401;9.0
GVE;19580402;12.0
GVE;19580403;9.9
GVE;19580404;13.0
GVE;19580405;7.0
GVE;19580406;7.7
GVE;19580407;8.2
GVE;19580408;6.0
GVE;19580409;6.6
GVE;19580410;6.7
GVE;19580411;3.0
GVE;19580412;6.6
GVE;19580413;6.8
GVE;19580414;12.2
GVE;19580415;10.1
GVE;19580416;7.2
GVE;19580417;7.3
GVE;19580418;9.5
GVE;19580419;14.6
GVE;19580420;17.9
GVE;19580421;20.5
GVE;19580422;19.8
GVE;19580423;13.4
GVE;19580424;17.0
GVE;19580425;14.6
GVE;19580426;14.0
GVE;19580427;13.8
GVE;19580428;14.0
GVE;19580429;15.3
GVE;19580430;16.6
GVE;19580501;19.8
GVE;19580502;20.3
GVE;19580503;22.3
GVE;19580504;22.7
GVE;19580505;22.7
GVE;19580506;22.1
GVE;19580507;24.5
GVE;19580508;26.0
GVE;19580509;26.6
GVE;19580510;27.5
GVE;19580511;26.3
GVE;19580512;22.0
GVE;19580513;21.0
GVE;19580514;22.0
GVE;19580515;16.0
GVE;19580516;10.4
GVE;19580517;13.0
GVE;19580518;18.7
GVE;19580519;22.0
GVE;19580520;26.6
GVE;19580521;16.2
GVE;19580522;15.2
GVE;19580523;23.2
GVE;19580524;21.6
GVE;19580525;21.9
GVE;19580526;19.4
GVE;19580527;16.6
GVE;19580528;15.6
GVE;19580529;20.2
GVE;19580530;18.7
GVE;19580531;20.5
GVE;19580601;24.0
GVE;19580602;25.0
GVE;19580603;16.0
GVE;19580604;20.0
GVE;19580605;21.5
GVE;19580606;20.1
GVE;19580607;23.3
GVE;19580608;23.4
GVE;19580609;22.0
GVE;19580610;15.8
GVE;19580611;16.9
GVE;19580612;19.0
GVE;19580613;19.7
GVE;19580614;20.0
GVE;19580615;24.4
GVE;19580616;25.2
GVE;19580617;26.0
GVE;19580618;25.8
GVE;19580619;25.8
GVE;19580620;19.3
GVE;19580621;19.0
GVE;19580622;18.8
GVE;19580623;19.3
GVE;19580624;15.0
GVE;19580625;21.8
GVE;19580626;15.2
GVE;19580627;13.0
GVE;19580628;18.5
GVE;19580629;22.6
GVE;19580630;22.4
GVE;19580701;22.5
GVE;19580702;21.8
GVE;19580703;20.6
GVE;19580704;19.0
GVE;19580705;20.0
GVE;19580706;22.7
GVE;19580707;21.4
GVE;19580708;24.2
GVE;19580709;22.8
GVE;19580710;24.9
GVE;19580711;27.6
GVE;19580712;28.4
GVE;19580713;26.0
GVE;19580714;25.0
GVE;19580715;30.3
GVE;19580716;23.0
GVE;19580717;20.9
GVE;19580718;22.9
GVE;19580719;28.8
GVE;19580720;26.2
GVE;19580721;24.0
GVE;19580722;19.5
GVE;19580723;18.6
GVE;19580724;19.5
GVE;19580725;22.3
GVE;19580726;23.8
GVE;19580727;26.2
GVE;19580728;29.8
GVE;19580729;26.8
GVE;19580730;28.6
GVE;19580731;29.3
GVE;19580801;32.9
GVE;19580802;26.0
GVE;19580803;22.5
GVE;19580804;23.4
GVE;19580805;26.1
GVE;19580806;27.5
GVE;19580807;21.0
GVE;19580808;23.2
GVE;19580809;28.4
GVE;19580810;29.5
GVE;19580811;30.5
GVE;19580812;21.9
GVE;19580813;21.5
GVE;19580814;25.4
GVE;19580815;27.3
GVE;19580816;26.2
GVE;19580817;27.8
GVE;19580818;28.0
GVE;19580819;20.0
GVE;19580820;20.6
GVE;19580821;15.8
GVE;19580822;19.5
GVE;19580823;18.0
GVE;19580824;18.1
GVE;19580825;20.6
GVE;19580826;20.2
GVE;19580827;22.4
GVE;19580828;25.5
GVE;19580829;25.1
GVE;19580830;27.4
GVE;19580831;28.3
GVE;19580901;21.8
GVE;19580902;24.0
GVE;19580903;25.0
GVE;19580904;25.4
GVE;19580905;25.4
GVE;19580906;27.0
GVE;19580907;26.6
GVE;19580908;25.3
GVE;19580909;26.3
GVE;19580910;23.0
GVE;19580911;20.2
GVE;19580912;18.9
GVE;19580913;24.0
GVE;19580914;24.2
GVE;19580915;25.8
GVE;19580916;22.5
GVE;19580917;19.6
GVE;19580918;18.6
GVE;19580919;21.5
GVE;19580920;22.5
GVE;19580921;21.8
GVE;19580922;17.8
GVE;19580923;20.1
GVE;19580924;21.5
GVE;19580925;22.2
GVE;19580926;17.1
GVE;19580927;16.6
GVE;19580928;20.6
GVE;19580929;22.8
GVE;19580930;16.5
GVE;19581001;17.0
GVE;19581002;18.5
GVE;19581003;17.6
GVE;19581004;13.0
GVE;19581005;17.5
GVE;19581006;13.2
GVE;19581007;13.3
GVE;19581008;15.3
GVE;19581009;16.7
GVE;19581010;17.5
GVE;19581011;18.6
GVE;19581012;14.4
GVE;19581013;12.2
GVE;19581014;11.6
GVE;19581015;17.5
GVE;19581016;13.7
GVE;19581017;8.6
GVE;19581018;10.7
GVE;19581019;9.8
GVE;19581020;7.7
GVE;19581021;8.4
GVE;19581022;10.6
GVE;19581023;9.3
GVE;19581024;8.8
GVE;19581025;8.0
GVE;19581026;8.6
GVE;19581027;7.4
GVE;19581028;7.1
GVE;19581029;7.7
GVE;19581030;8.9
GVE;19581031;9.4
GVE;19581101;9.9
GVE;19581102;7.7
GVE;19581103;10.0
GVE;19581104;11.7
GVE;19581105;8.5
GVE;19581106;10.4
GVE;19581107;8.1
GVE;19581108;7.0
GVE;19581109;10.4
GVE;19581110;8.0
GVE;19581111;7.0
GVE;19581112;6.3
GVE;19581113;6.2
GVE;19581114;6.5
GVE;19581115;6.7
GVE;19581116;8.2
GVE;19581117;8.1
GVE;19581118;8.1
GVE;19581119;7.4
GVE;19581120;4.7
GVE;19581121;3.8
GVE;19581122;6.6
GVE;19581123;4.9
GVE;19581124;5.4
GVE;19581125;5.0
GVE;19581126;4.7
GVE;19581127;3.7
GVE;19581128;3.6
GVE;19581129;3.0
GVE;19581130;3.8
GVE;19581201;5.0
GVE;19581202;2.2
GVE;19581203;0.3
GVE;19581204;0.0
GVE;19581205;-0.2
GVE;19581206;0.1
GVE;19581207;-0.4
GVE;19581208;3.0
GVE;19581209;6.6
GVE;19581210;8.0
GVE;19581211;6.6
GVE;19581212;8.0
GVE;19581213;10.7
GVE;19581214;7.7
GVE;19581215;7.3
GVE;19581216;11.1
GVE;19581217;8.5
GVE;19581218;10.8
GVE;19581219;5.8
GVE;19581220;10.2
GVE;19581221;8.2
GVE;19581222;4.9
GVE;19581223;6.0
GVE;19581224;4.3
GVE;19581225;5.5
GVE;19581226;4.9
GVE;19581227;6.2
GVE;19581228;8.6
GVE;19581229;11.0
GVE;19581230;8.2
GVE;19581231;10.2
GVE;19590101;7.8
GVE;19590102;5.0
GVE;19590103;4.0
GVE;19590104;3.8
GVE;19590105;1.2
GVE;19590106;5.6
GVE;19590107;6.7
GVE;19590108;1.6
GVE;19590109;1.8
GVE;19590110;1.2
GVE;19590111;-0.4
GVE;19590112;0.4
GVE;19590113;1.4
GVE;19590114;9.2
GVE;19590115;9.5
GVE;19590116;3.5
GVE;19590117;0.0
GVE;19590118;1.5
GVE;19590119;6.8
GVE;19590120;10.5
GVE;19590121;10.0
GVE;19590122;14.4
GVE;19590123;11.8
GVE;19590124;8.3
GVE;19590125;3.0
GVE;19590126;2.3
GVE;19590127;2.1
GVE;19590128;3.6
GVE;19590129;0.0
GVE;19590130;-0.5
GVE;19590131;-0.3
GVE;19590201;1.5
GVE;19590202;1.6
GVE;19590203;1.2
GVE;19590204;-0.5
GVE;19590205;6.2
GVE;19590206;8.7
GVE;19590207;8.0
GVE;19590208;8.3
GVE;19590209;7.4
GVE;19590210;9.0
GVE;19590211;6.2
GVE;19590212;3.5
GVE;19590213;2.3
GVE;19590214;2.4
GVE;19590215;3.2
GVE;19590216;3.6
GVE;19590217;7.6
GVE;19590218;8.5
GVE;19590219;9.7
GVE;19590220;14.5
GVE;19590221;10.0
GVE;19590222;10.0
GVE;19590223;9.7
GVE;19590224;11.3
GVE;19590225;12.8
GVE;19590226;12.5
GVE;19590227;12.6
GVE;19590228;15.3
GVE;19590301;13.6
GVE;19590302;14.5
GVE;19590303;12.9
GVE;19590304;8.2
GVE;19590305;9.4
GVE;19590306;13.2
GVE;19590307;8.6
GVE;19590308;12.5
GVE;19590309;10.9
GVE;19590310;12.0
GVE;19590311;14.8
GVE;19590312;8.0
GVE;19590313;9.6
GVE;19590314;9.5
GVE;19590315;7.8
GVE;19590316;9.0
GVE;19590317;8.3
GVE;19590318;11.2
GVE;19590319;14.0
GVE;19590320;17.2
GVE;19590321;16.6
GVE;19590322;13.7
GVE;19590323;16.4
GVE;19590324;15.6
GVE;19590325;9.4
GVE;19590326;12.3
GVE;19590327;13.9
GVE;19590328;13.0
GVE;19590329;14.0
GVE;19590330;11.9
GVE;19590331;12.8
GVE;19590401;14.8
GVE;19590402;16.5
GVE;19590403;18.2
GVE;19590404;21.3
GVE;19590405;20.2
GVE;19590406;18.7
GVE;19590407;9.8
GVE;19590408;17.2
GVE;19590409;11.0
GVE;19590410;8.6
GVE;19590411;12.1
GVE;19590412;19.2
GVE;19590413;19.9
GVE;19590414;21.8
GVE;19590415;17.9
GVE;19590416;12.2
GVE;19590417;11.5
GVE;19590418;12.4
GVE;19590419;9.0
GVE;19590420;8.8
GVE;19590421;9.0
GVE;19590422;11.8
GVE;19590423;14.3
GVE;19590424;16.4
GVE;19590425;20.1
GVE;19590426;13.8
GVE;19590427;16.1
GVE;19590428;14.7
GVE;19590429;12.6
GVE;19590430;10.3
GVE;19590501;8.1
GVE;19590502;10.6
GVE;19590503;14.5
GVE;19590504;18.8
GVE;19590505;20.6
GVE;19590506;19.6
GVE;19590507;19.2
GVE;19590508;22.7
GVE;19590509;23.2
GVE;19590510;23.8
GVE;19590511;23.8
GVE;19590512;19.7
GVE;19590513;20.8
GVE;19590514;19.1
GVE;19590515;14.8
GVE;19590516;16.8
GVE;19590517;20.9
GVE;19590518;22.4
GVE;19590519;21.4
GVE;19590520;23.1
GVE;19590521;23.9
GVE;19590522;19.2
GVE;19590523;21.4
GVE;19590524;19.6
GVE;19590525;19.0
GVE;19590526;22.6
GVE;19590527;23.4
GVE;19590528;21.0
GVE;19590529;19.0
GVE;19590530;17.6
GVE;19590531;14.4
GVE;19590601;21.1
GVE;19590602;22.4
GVE;19590603;25.5
GVE;19590604;27.3
GVE;19590605;27.8
GVE;19590606;27.0
GVE;19590607;24.6
GVE;19590608;17.4
GVE;19590609;18.6
GVE;19590610;18.4
GVE;19590611;19.6
GVE;19590612;17.0
GVE;19590613;19.2
GVE;19590614;23.0
GVE;19590615;24.5
GVE;19590616;26.4
GVE;19590617;28.0
GVE;19590618;26.8
GVE;19590619;26.0
GVE;19590620;25.6
GVE;19590621;22.6
GVE;19590622;23.8
GVE;19590623;26.5
GVE;19590624;25.0
GVE;19590625;28.0
GVE;19590626;22.1
GVE;19590627;24.1
GVE;19590628;23.2
GVE;19590629;21.5
GVE;19590630;15.7
GVE;19590701;17.7
GVE;19590702;24.0
GVE;19590703;27.4
GVE;19590704;28.6
GVE;19590705;31.1
GVE;19590706;29.0
GVE;19590707;28.2
GVE;19590708;31.5
GVE;19590709;31.5
GVE;19590710;31.5
GVE;19590711;31.7
GVE;19590712;29.7
GVE;19590713;28.3
GVE;19590714;27.1
GVE;19590715;19.7
GVE;19590716;23.9
GVE;19590717;25.7
GVE;19590718;26.7
GVE;19590719;28.2
GVE;19590720;28.4
GVE;19590721;29.2
GVE;19590722;28.8
GVE;19590723;27.7
GVE;19590724;26.3
GVE;19590725;27.6
GVE;19590726;30.0
GVE;19590727;30.6
GVE;19590728;29.4
GVE;19590729;24.6
GVE;19590730;20.6
GVE;19590731;20.6
GVE;19590801;22.9
GVE;19590802;21.8
GVE;19590803;22.7
GVE;19590804;24.2
GVE;19590805;25.0
GVE;19590806;26.1
GVE;19590807;28.5
GVE;19590808;27.2
GVE;19590809;27.2
GVE;19590810;24.5
GVE;19590811;25.0
GVE;19590812;23.0
GVE;19590813;24.3
GVE;19590814;24.6
GVE;19590815;22.6
GVE;19590816;23.0
GVE;19590817;22.4
GVE;19590818;21.7
GVE;19590819;22.0
GVE;19590820;27.4
GVE;19590821;20.6
GVE;19590822;18.0
GVE;19590823;21.0
GVE;19590824;25.5
GVE;19590825;26.5
GVE;19590826;27.1
GVE;19590827;27.6
GVE;19590828;26.7
GVE;19590829;24.9
GVE;19590830;19.7
GVE;19590831;20.2
GVE;19590901;20.3
GVE;19590902;20.0
GVE;19590903;21.4
GVE;19590904;22.5
GVE;19590905;19.7
GVE;19590906;20.7
GVE;19590907;22.5
GVE;19590908;22.4
GVE;19590909;23.6
GVE;19590910;24.0
GVE;19590911;25.8
GVE;19590912;28.1
GVE;19590913;25.4
GVE;19590914;20.2
GVE;19590915;24.1
GVE;19590916;25.2
GVE;19590917;22.4
GVE;19590918;20.9
GVE;19590919;21.0
GVE;19590920;22.3
GVE;19590921;20.7
GVE;19590922;25.5
GVE;19590923;27.1
GVE;19590924;25.4
GVE;19590925;22.0
GVE;19590926;21.2
GVE;19590927;18.4
GVE;19590928;16.2
GVE;19590929;16.3
GVE;19590930;16.7
GVE;19591001;20.0
GVE;19591002;20.2
GVE;19591003;18.4
GVE;19591004;17.8
GVE;19591005;17.2
GVE;19591006;16.6
GVE;19591007;15.7
GVE;19591008;16.7
GVE;19591009;19.1
GVE;19591010;11.4
GVE;19591011;12.8
GVE;19591012;16.0
GVE;19591013;13.9
GVE;19591014;14.5
GVE;19591015;12.7
GVE;19591016;13.9
GVE;19591017;15.0
GVE;19591018;17.0
GVE;19591019;14.4
GVE;19591020;10.2
GVE;19591021;13.3
GVE;19591022;14.2
GVE;19591023;14.2
GVE;19591024;16.7
GVE;19591025;19.0
GVE;19591026;16.5
GVE;19591027;14.3
GVE;19591028;6.8
GVE;19591029;6.2
GVE;19591030;8.6
GVE;19591031;6.0
GVE;19591101;9.7
GVE;19591102;9.6
GVE;19591103;7.7
GVE;19591104;7.2
GVE;19591105;5.0
GVE;19591106;5.9
GVE;19591107;6.2
GVE;19591108;5.3
GVE;19591109;6.1
GVE;19591110;6.5
GVE;19591111;8.2
GVE;19591112;6.5
GVE;19591113;9.5
GVE;19591114;7.9
GVE;19591115;7.7
GVE;19591116;9.6
GVE;19591117;6.0
GVE;19591118;10.4
GVE;19591119;4.7
GVE;19591120;2.4
GVE;19591121;4.5
GVE;19591122;7.0
GVE;19591123;3.2
GVE;19591124;1.6
GVE;19591125;4.4
GVE;19591126;2.0
GVE;19591127;4.7
GVE;19591128;7.8
GVE;19591129;6.2
GVE;19591130;6.5
GVE;19591201;5.1
GVE;19591202;5.4
GVE;19591203;6.0
GVE;19591204;5.5
GVE;19591205;5.0
GVE;19591206;4.2
GVE;19591207;2.9
GVE;19591208;5.6
GVE;19591209;7.5
GVE;19591210;5.8
GVE;19591211;8.2
GVE;19591212;5.8
GVE;19591213;2.5
GVE;19591214;2.0
GVE;19591215;1.5
GVE;19591216;2.6
GVE;19591217;8.2
GVE;19591218;8.3
GVE;19591219;6.1
GVE;19591220;7.7
GVE;19591221;8.8
GVE;19591222;6.7
GVE;19591223;7.4
GVE;19591224;7.8
GVE;19591225;8.6
GVE;19591226;11.0
GVE;19591227;9.8
GVE;19591228;7.5
GVE;19591229;6.8
GVE;19591230;11.7
GVE;19591231;3.8
GVE;19600101;9.6
GVE;19600102;8.3
GVE;19600103;9.6
GVE;19600104;10.0
GVE;19600105;6.7
GVE;19600106;6.6
GVE;19600107;4.5
GVE;19600108;3.4
GVE;19600109;4.2
GVE;19600110;-3.3
GVE;19600111;-2.2
GVE;19600112;-2.1
GVE;19600113;-5.5
GVE;19600114;-6.8
GVE;19600115;-6.0
GVE;19600116;-3.6
GVE;19600117;-3.2
GVE;19600118;-0.2
GVE;19600119;2.3
GVE;19600120;6.0
GVE;19600121;11.2
GVE;19600122;3.6
GVE;19600123;9.4
GVE;19600124;11.6
GVE;19600125;8.2
GVE;19600126;6.4
GVE;19600127;7.4
GVE;19600128;6.8
GVE;19600129;7.8
GVE;19600130;5.6
GVE;19600131;6.0
GVE;19600201;8.0
GVE;19600202;9.1
GVE;19600203;8.4
GVE;19600204;8.7
GVE;19600205;7.3
GVE;19600206;6.0
GVE;19600207;1.8
GVE;19600208;-3.0
GVE;19600209;-1.3
GVE;19600210;5.0
GVE;19600211;1.6
GVE;19600212;4.1
GVE;19600213;5.0
GVE;19600214;5.5
GVE;19600215;5.1
GVE;19600216;5.6
GVE;19600217;2.1
GVE;19600218;8.4
GVE;19600219;8.4
GVE;19600220;7.8
GVE;19600221;12.0
GVE;19600222;8.6
GVE;19600223;7.2
GVE;19600224;6.8
GVE;19600225;12.1
GVE;19600226;15.0
GVE;19600227;15.3
GVE;19600228;14.8
GVE;19600229;15.8
GVE;19600301;12.6
GVE;19600302;7.3
GVE;19600303;9.7
GVE;19600304;13.0
GVE;19600305;10.0
GVE;19600306;8.3
GVE;19600307;5.0
GVE;19600308;7.0
GVE;19600309;3.5
GVE;19600310;8.2
GVE;19600311;12.6
GVE;19600312;12.8
GVE;19600313;13.0
GVE;19600314;12.4
GVE;19600315;12.9
GVE;19600316;13.5
GVE;19600317;11.9
GVE;19600318;10.0
GVE;19600319;8.6
GVE;19600320;4.9
GVE;19600321;9.1
GVE;19600322;12.6
GVE;19600323;13.4
GVE;19600324;13.2
GVE;19600325;15.4
GVE;19600326;17.0
GVE;19600327;17.2
GVE;19600328;14.5
GVE;19600329;12.7
GVE;19600330;14.3
GVE;19600331;14.0
GVE;19600401;12.5
GVE;19600402;15.4
GVE;19600403;13.4
GVE;19600404;14.8
GVE;19600405;15.5
GVE;19600406;20.0
GVE;19600407;20.5
GVE;19600408;20.0
GVE;19600409;21.3
GVE;19600410;20.2
GVE;19600411;14.0
GVE;19600412;12.6
GVE;19600413;15.6
GVE;19600414;14.5
GVE;19600415;13.1
GVE;19600416;11.7
GVE;19600417;9.0
GVE;19600418;12.7
GVE;19600419;15.5
GVE;19600420;17.6
GVE;19600421;20.8
GVE;19600422;20.5
GVE;19600423;17.7
GVE;19600424;17.1
GVE;19600425;15.4
GVE;19600426;12.9
GVE;19600427;10.4
GVE;19600428;10.6
GVE;19600429;7.6
GVE;19600430;10.5
GVE;19600501;13.0
GVE;19600502;15.0
GVE;19600503;18.1
GVE;19600504;20.0
GVE;19600505;19.7
GVE;19600506;19.4
GVE;19600507;21.9
GVE;19600508;22.5
GVE;19600509;24.2
GVE;19600510;24.1
