 

stn;time;tre200dx
IYGSP;20191209;-2.8
IYGSP;20191210;-4.7
IYGSP;20191211;-
IYGSP;20191212;-4.1
IYGSP;20191213;-4.2
IYGSP;20191214;-
IYGSP;20191215;-
IYGSP;20191216;-
IYGSP;20191217;-
IYGSP;20191218;-
IYGSP;20191219;-
IYGSP;20191220;-
IYGSP;20191221;-
IYGSP;20191222;-1.0
IYGSP;20191223;-3.6
IYGSP;20191224;-0.6
IYGSP;20191225;-3.8
IYGSP;20191226;-3.1
IYGSP;20191227;-2.8
IYGSP;20191228;-2.7
IYGSP;20191229;0.8
IYGSP;20191230;1.8
IYGSP;20191231;3.1
IYGSP;20200101;2.2
IYGSP;20200102;1.9
IYGSP;20200103;2.4
IYGSP;20200104;-0.3
IYGSP;20200105;-4.1
IYGSP;20200106;-
IYGSP;20200107;0.9
IYGSP;20200108;4.4
IYGSP;20200109;5.7
IYGSP;20200110;-0.6
IYGSP;20200111;-4.1
IYGSP;20200112;2.1
IYGSP;20200113;0.7
IYGSP;20200114;-
IYGSP;20200115;3.1
IYGSP;20200116;1.0
IYGSP;20200117;-3.6
IYGSP;20200118;-2.8
IYGSP;20200119;-8.2
IYGSP;20200120;-3.0
IYGSP;20200121;0.9
IYGSP;20200122;3.1
IYGSP;20200123;1.8
IYGSP;20200124;2.4
IYGSP;20200125;1.3
IYGSP;20200126;-
IYGSP;20200127;-
IYGSP;20200128;-2.5
IYGSP;20200129;-6.0
IYGSP;20200130;-1.1
IYGSP;20200131;6.6
IYGSP;20200201;3.1
IYGSP;20200202;-
IYGSP;20200203;5.6
IYGSP;20200204;3.3
IYGSP;20200205;-6.9
IYGSP;20200206;-
IYGSP;20200207;1.0
IYGSP;20200208;-0.3
IYGSP;20200209;-1.0
IYGSP;20200210;-1.0
IYGSP;20200211;-1.8
IYGSP;20200212;-5.1
IYGSP;20200213;-3.5
IYGSP;20200214;-1.2
IYGSP;20200215;-
IYGSP;20200216;-
IYGSP;20200217;4.2
IYGSP;20200218;-0.5
IYGSP;20200219;-2.8
IYGSP;20200220;-0.2
IYGSP;20200221;-0.8
IYGSP;20200222;3.3
IYGSP;20200223;9.0
IYGSP;20200224;7.8
IYGSP;20200225;4.2
IYGSP;20200226;-2.4
IYGSP;20200227;-7.1
IYGSP;20200228;-6.0
IYGSP;20200229;-1.8
IYGSP;20200301;-0.6
IYGSP;20200302;-1.2
IYGSP;20200303;-2.0
IYGSP;20200304;-4.8
IYGSP;20200305;-
IYGSP;20200306;-
IYGSP;20200307;-3.3
IYGSP;20200308;-3.2
IYGSP;20200309;2.4
IYGSP;20200310;1.8
IYGSP;20200311;7.6
IYGSP;20200312;7.8
IYGSP;20200313;6.0
IYGSP;20200314;-0.7
IYGSP;20200315;1.7
IYGSP;20200316;3.9
IYGSP;20200317;-
IYGSP;20200318;-
IYGSP;20200319;5.8
IYGSP;20200320;5.9
IYGSP;20200321;6.3
IYGSP;20200322;0.9
IYGSP;20200323;-5.8
IYGSP;20200324;-5.7
IYGSP;20200325;-7.9
IYGSP;20200326;-2.5
IYGSP;20200327;0.7
IYGSP;20200328;4.9
IYGSP;20200329;3.1
IYGSP;20200330;-0.9
IYGSP;20200331;-
IYGSP;20200401;-
IYGSP;20200402;-
IYGSP;20200403;3.3
IYGSP;20200404;-
IYGSP;20200405;4.9
IYGSP;20200406;5.0
IYGSP;20200407;7.9
IYGSP;20200408;6.6
IYGSP;20200409;7.3
IYGSP;20200410;7.8
IYGSP;20200411;8.3
IYGSP;20200412;7.3
IYGSP;20200413;7.0
IYGSP;20200414;0.8
IYGSP;20200415;9.3
IYGSP;20200416;9.0
IYGSP;20200417;10.6
IYGSP;20200418;10.6
IYGSP;20200419;-
IYGSP;20200420;-
IYGSP;20200421;-
IYGSP;20200422;-
IYGSP;20200423;8.0
IYGSP;20200424;9.0
IYGSP;20200425;7.6
IYGSP;20200426;9.0
IYGSP;20200427;5.5
IYGSP;20200428;-
IYGSP;20200429;-
IYGSP;20200430;-
IYGSP;20200501;-
IYGSP;20200502;-
IYGSP;20200503;5.2
IYGSP;20200504;-
IYGSP;20200505;-
IYGSP;20200506;-
IYGSP;20200507;-
IYGSP;20200508;-
IYGSP;20200509;-
IYGSP;20200510;-
IYGSP;20200511;-
IYGSP;20200512;-
IYGSP;20200513;-
IYGSP;20200514;-
IYGSP;20200515;-
IYGSP;20200516;7.0
IYGSP;20200517;-
IYGSP;20200518;-
IYGSP;20200519;-
IYGSP;20200520;9.4
IYGSP;20200521;-
IYGSP;20200522;14.6
IYGSP;20200523;-
IYGSP;20200524;6.4
IYGSP;20200525;7.2
IYGSP;20200526;6.2
IYGSP;20200527;10.1
IYGSP;20200528;6.1
IYGSP;20200529;6.3
IYGSP;20200530;-
IYGSP;20200531;7.8
IYGSP;20200601;-
IYGSP;20200602;11.9
IYGSP;20200603;-
IYGSP;20200604;-
IYGSP;20200605;-
IYGSP;20200606;-
IYGSP;20200607;-
IYGSP;20200608;6.7
IYGSP;20200609;6.6
IYGSP;20200610;7.2
IYGSP;20200611;6.5
IYGSP;20200612;-
IYGSP;20200613;-
IYGSP;20200614;-
IYGSP;20200615;-
IYGSP;20200616;-
IYGSP;20200617;-
IYGSP;20200618;-
IYGSP;20200619;-
IYGSP;20200620;-
IYGSP;20200621;10.1
IYGSP;20200622;-
IYGSP;20200623;-
IYGSP;20200624;-
IYGSP;20200625;-
IYGSP;20200626;-
IYGSP;20200627;-
IYGSP;20200628;-
IYGSP;20200629;-
IYGSP;20200630;-
IYGSP;20200701;-
IYGSP;20200702;-
IYGSP;20200703;11.8
IYGSP;20200704;-
IYGSP;20200705;-
IYGSP;20200706;-
IYGSP;20200707;-
IYGSP;20200708;-
IYGSP;20200709;-
IYGSP;20200710;-
IYGSP;20200711;11.4
IYGSP;20200712;13.3
IYGSP;20200713;12.6
IYGSP;20200714;11.9
IYGSP;20200715;10.6
IYGSP;20200716;11.0
IYGSP;20200717;10.8
IYGSP;20200718;8.4
IYGSP;20200719;12.9
IYGSP;20200720;17.3
IYGSP;20200721;15.9
IYGSP;20200722;16.8
IYGSP;20200723;17.1
IYGSP;20200724;-
IYGSP;20200725;12.9
IYGSP;20200726;15.0
IYGSP;20200727;16.8
IYGSP;20200728;-
IYGSP;20200729;19.8
IYGSP;20200730;20.6
IYGSP;20200731;21.2
IYGSP;20200801;21.3
IYGSP;20200802;14.6
IYGSP;20200803;-
IYGSP;20200804;-
IYGSP;20200805;14.1
IYGSP;20200806;16.6
IYGSP;20200807;16.6
IYGSP;20200808;18.4
IYGSP;20200809;19.6
IYGSP;20200810;19.2
IYGSP;20200811;17.1
IYGSP;20200812;18.2
IYGSP;20200813;17.3
IYGSP;20200814;14.5
IYGSP;20200815;15.9
IYGSP;20200816;16.3
IYGSP;20200817;13.3
IYGSP;20200818;11.6
IYGSP;20200819;-
IYGSP;20200820;-
IYGSP;20200821;-
IYGSP;20200822;-
IYGSP;20200823;15.5
IYGSP;20200824;13.5
IYGSP;20200825;-
IYGSP;20200826;-
IYGSP;20200827;-
IYGSP;20200828;-
IYGSP;20200829;-
IYGSP;20200830;-
IYGSP;20200831;-
IYGSP;20200901;7.7
IYGSP;20200902;8.1
IYGSP;20200903;-
IYGSP;20200904;-
IYGSP;20200905;-
IYGSP;20200906;-
IYGSP;20200907;-
IYGSP;20200908;-
IYGSP;20200909;-
IYGSP;20200910;-
IYGSP;20200911;13.6
IYGSP;20200912;-
IYGSP;20200913;17.3
IYGSP;20200914;17.6
IYGSP;20200915;17.0
IYGSP;20200916;-
IYGSP;20200917;14.0
IYGSP;20200918;15.3
IYGSP;20200919;-
IYGSP;20200920;-
IYGSP;20200921;11.0
IYGSP;20200922;9.1
IYGSP;20200923;-
IYGSP;20200924;9.7
IYGSP;20200925;7.0
IYGSP;20200926;0.4
IYGSP;20200927;1.3
IYGSP;20200928;1.7
IYGSP;20200929;4.9
IYGSP;20200930;9.2
IYGSP;20201001;11.0
IYGSP;20201002;6.3
IYGSP;20201003;8.6
IYGSP;20201004;2.9
IYGSP;20201005;2.3
IYGSP;20201006;-
IYGSP;20201007;3.6
IYGSP;20201008;6.7
IYGSP;20201009;10.6
IYGSP;20201010;-
IYGSP;20201011;-
IYGSP;20201012;-1.2
IYGSP;20201013;0.1
IYGSP;20201014;1.2
IYGSP;20201015;1.4
IYGSP;20201016;-
IYGSP;20201017;-
IYGSP;20201018;3.5
IYGSP;20201019;1.7
IYGSP;20201020;8.0
IYGSP;20201021;8.8
IYGSP;20201022;11.3
IYGSP;20201023;6.1
IYGSP;20201024;4.8
IYGSP;20201025;5.4
IYGSP;20201026;-
IYGSP;20201027;-
IYGSP;20201028;3.5
IYGSP;20201029;3.2
IYGSP;20201030;6.6
IYGSP;20201031;8.4
IYGSP;20201101;7.9
IYGSP;20201102;-
IYGSP;20201103;10.4
IYGSP;20201104;6.6
IYGSP;20201105;6.1
IYGSP;20201106;6.4
IYGSP;20201107;8.1
IYGSP;20201108;-
IYGSP;20201109;-
IYGSP;20201110;-
IYGSP;20201111;-
IYGSP;20201112;-
IYGSP;20201113;-
IYGSP;20201114;-
IYGSP;20201115;-
IYGSP;20201116;-
IYGSP;20201117;-
IYGSP;20201118;-
IYGSP;20201119;-
IYGSP;20201120;-1.8
IYGSP;20201121;-1.5
IYGSP;20201122;-
IYGSP;20201123;-
IYGSP;20201124;-
IYGSP;20201125;-
IYGSP;20201126;-
IYGSP;20201127;-
IYGSP;20201128;-
IYGSP;20201129;-
IYGSP;20201130;-
IYGSP;20201201;-2.4
IYGSP;20201202;-4.2
IYGSP;20201203;-3.0
IYGSP;20201204;-
IYGSP;20201205;-
IYGSP;20201206;-
IYGSP;20201207;-
IYGSP;20201208;-
IYGSP;20201209;-
IYGSP;20201210;-
IYGSP;20201211;-
IYGSP;20201212;-
IYGSP;20201213;-
IYGSP;20201214;3.8
IYGSP;20201215;5.0
IYGSP;20201216;1.7
IYGSP;20201217;2.6
IYGSP;20201218;-1.0
IYGSP;20201219;-1.8
IYGSP;20201220;1.6
IYGSP;20201221;-1.2
IYGSP;20201222;5.9
IYGSP;20201223;-
IYGSP;20201224;0.7
IYGSP;20201225;-3.8
IYGSP;20201226;-8.5
IYGSP;20201227;-6.2
IYGSP;20201228;-6.0
IYGSP;20201229;-
IYGSP;20201230;-
IYGSP;20201231;-8.1
IYGSP;20210101;-5.1
IYGSP;20210102;-
IYGSP;20210103;-4.7
IYGSP;20210104;-7.4
IYGSP;20210105;-6.8
IYGSP;20210106;-6.8
IYGSP;20210107;-9.8
IYGSP;20210108;-12.4
IYGSP;20210109;-11.2
IYGSP;20210110;-
IYGSP;20210111;-7.2
IYGSP;20210112;-
IYGSP;20210113;-
IYGSP;20210114;-
IYGSP;20210115;-
IYGSP;20210116;-8.1
IYGSP;20210117;-7.4
IYGSP;20210118;-7.2
IYGSP;20210119;-4.1
IYGSP;20210120;-3.4
IYGSP;20210121;-2.3
IYGSP;20210122;-1.0
IYGSP;20210123;-
IYGSP;20210124;-
IYGSP;20210125;-
IYGSP;20210126;-
IYGSP;20210127;-5.4
IYGSP;20210128;-1.1
IYGSP;20210129;0.9
IYGSP;20210130;-1.3
IYGSP;20210131;-0.6
IYGSP;20210201;-3.5
IYGSP;20210202;-
IYGSP;20210203;1.1
IYGSP;20210204;-
IYGSP;20210205;-
IYGSP;20210206;2.3
IYGSP;20210207;-
IYGSP;20210208;-
IYGSP;20210209;-
IYGSP;20210210;-
IYGSP;20210211;-4.5
IYGSP;20210212;-
IYGSP;20210213;-
IYGSP;20210214;-9.0
IYGSP;20210215;-4.8
IYGSP;20210216;-
IYGSP;20210217;-
IYGSP;20210218;0.6
IYGSP;20210219;1.4
IYGSP;20210220;2.1
IYGSP;20210221;4.6
IYGSP;20210222;-
IYGSP;20210223;5.5
IYGSP;20210224;5.0
IYGSP;20210225;4.6
IYGSP;20210226;-
IYGSP;20210227;2.3
IYGSP;20210228;1.8
IYGSP;20210301;3.3
IYGSP;20210302;3.3
IYGSP;20210303;3.1
IYGSP;20210304;1.7
IYGSP;20210305;-
IYGSP;20210306;-2.6
IYGSP;20210307;-
IYGSP;20210308;-0.4
IYGSP;20210309;-2.5
IYGSP;20210310;-3.5
IYGSP;20210311;-1.1
IYGSP;20210312;-0.1
IYGSP;20210313;0.2
IYGSP;20210314;-3.4
IYGSP;20210315;-
IYGSP;20210316;-6.9
IYGSP;20210317;-
IYGSP;20210318;-
IYGSP;20210319;-
IYGSP;20210320;-
IYGSP;20210321;-
IYGSP;20210322;-4.6
IYGSP;20210323;-
IYGSP;20210324;-
IYGSP;20210325;4.7
IYGSP;20210326;4.0
IYGSP;20210327;-
IYGSP;20210328;4.5
IYGSP;20210329;6.0
IYGSP;20210330;8.2
IYGSP;20210331;-
IYGSP;20210401;8.0
IYGSP;20210402;-
IYGSP;20210403;0.2
IYGSP;20210404;-
IYGSP;20210405;-
IYGSP;20210406;-3.6
IYGSP;20210407;-11.1
IYGSP;20210408;-3.1
IYGSP;20210409;1.4
IYGSP;20210410;0.0
IYGSP;20210411;1.0
IYGSP;20210412;4.0
IYGSP;20210413;-5.7
IYGSP;20210414;-5.0
