 

stn;time;brefard0
SCU;19841029;0
SCU;19841030;0
SCU;19841031;0
SCU;19841101;0
SCU;19841102;0
SCU;19841103;0
SCU;19841104;0
SCU;19841105;0
SCU;19841106;0
SCU;19841107;2
SCU;19841108;0
SCU;19841109;0
SCU;19841110;0
SCU;19841111;0
SCU;19841112;0
SCU;19841113;0
SCU;19841114;0
SCU;19841115;0
SCU;19841116;0
SCU;19841117;0
SCU;19841118;0
SCU;19841119;0
SCU;19841120;0
SCU;19841121;0
SCU;19841122;0
SCU;19841123;4
SCU;19841124;0
SCU;19841125;0
SCU;19841126;1
SCU;19841127;0
SCU;19841128;0
SCU;19841129;0
SCU;19841130;1
SCU;19841201;0
SCU;19841202;1
SCU;19841203;0
SCU;19841204;0
SCU;19841205;0
SCU;19841206;0
SCU;19841207;0
SCU;19841208;0
SCU;19841209;0
SCU;19841210;0
SCU;19841211;0
SCU;19841212;0
SCU;19841213;0
SCU;19841214;0
SCU;19841215;0
SCU;19841216;0
SCU;19841217;0
SCU;19841218;0
SCU;19841219;0
SCU;19841220;0
SCU;19841221;2
SCU;19841222;0
SCU;19841223;0
SCU;19841224;0
SCU;19841225;0
SCU;19841226;0
SCU;19841227;0
SCU;19841228;0
SCU;19841229;2
SCU;19841230;0
SCU;19841231;0
SCU;19850101;0
SCU;19850102;0
SCU;19850103;2
SCU;19850104;1
SCU;19850105;0
SCU;19850106;0
SCU;19850107;0
SCU;19850108;1
SCU;19850109;1
SCU;19850110;0
SCU;19850111;0
SCU;19850112;0
SCU;19850113;0
SCU;19850114;0
SCU;19850115;0
SCU;19850116;0
SCU;19850117;0
SCU;19850118;0
SCU;19850119;0
SCU;19850120;0
SCU;19850121;0
SCU;19850122;0
SCU;19850123;0
SCU;19850124;0
SCU;19850125;0
SCU;19850126;0
SCU;19850127;0
SCU;19850128;0
SCU;19850129;0
SCU;19850130;0
SCU;19850131;1
SCU;19850201;0
SCU;19850202;1
SCU;19850203;0
SCU;19850204;0
SCU;19850205;0
SCU;19850206;0
SCU;19850207;0
SCU;19850208;0
SCU;19850209;0
SCU;19850210;0
SCU;19850211;0
SCU;19850212;0
SCU;19850213;0
SCU;19850214;1
SCU;19850215;0
SCU;19850216;0
SCU;19850217;0
SCU;19850218;0
SCU;19850219;0
SCU;19850220;0
SCU;19850221;0
SCU;19850222;0
SCU;19850223;0
SCU;19850224;0
SCU;19850225;0
SCU;19850226;0
SCU;19850227;0
SCU;19850228;0
SCU;19850301;0
SCU;19850302;0
SCU;19850303;0
SCU;19850304;0
SCU;19850305;0
SCU;19850306;0
SCU;19850307;0
SCU;19850308;0
SCU;19850309;0
SCU;19850310;0
SCU;19850311;0
SCU;19850312;1
SCU;19850313;1
SCU;19850314;2
SCU;19850315;0
SCU;19850316;0
SCU;19850317;0
SCU;19850318;0
SCU;19850319;0
SCU;19850320;0
SCU;19850321;0
SCU;19850322;0
SCU;19850323;0
SCU;19850324;0
SCU;19850325;0
SCU;19850326;0
SCU;19850327;0
SCU;19850328;0
SCU;19850329;0
SCU;19850330;0
SCU;19850331;0
SCU;19850401;1
SCU;19850402;1
SCU;19850403;0
SCU;19850404;1
SCU;19850405;0
SCU;19850406;2
SCU;19850407;0
SCU;19850408;0
SCU;19850409;3
SCU;19850410;13
SCU;19850411;1
SCU;19850412;0
SCU;19850413;0
SCU;19850414;0
SCU;19850415;0
SCU;19850416;0
SCU;19850417;0
SCU;19850418;0
SCU;19850419;0
SCU;19850420;0
SCU;19850421;0
SCU;19850422;0
SCU;19850423;1
SCU;19850424;0
SCU;19850425;0
SCU;19850426;0
SCU;19850427;0
SCU;19850428;0
SCU;19850429;0
SCU;19850430;0
SCU;19850501;0
SCU;19850502;0
SCU;19850503;0
SCU;19850504;0
SCU;19850505;0
SCU;19850506;0
SCU;19850507;3
SCU;19850508;1
SCU;19850509;1
SCU;19850510;0
SCU;19850511;1
SCU;19850512;1
SCU;19850513;0
SCU;19850514;0
SCU;19850515;0
SCU;19850516;0
SCU;19850517;0
SCU;19850518;0
SCU;19850519;0
SCU;19850520;5
SCU;19850521;1
SCU;19850522;4
SCU;19850523;1
SCU;19850524;0
SCU;19850525;0
SCU;19850526;0
SCU;19850527;0
SCU;19850528;0
SCU;19850529;0
SCU;19850530;0
SCU;19850531;0
SCU;19850601;1
SCU;19850602;0
SCU;19850603;1
SCU;19850604;0
SCU;19850605;1
SCU;19850606;0
SCU;19850607;55
SCU;19850608;18
SCU;19850609;0
SCU;19850610;6
SCU;19850611;0
SCU;19850612;1
SCU;19850613;5
SCU;19850614;26
SCU;19850615;17
SCU;19850616;0
SCU;19850617;22
SCU;19850618;0
SCU;19850619;44
SCU;19850620;33
SCU;19850621;4
SCU;19850622;0
SCU;19850623;0
SCU;19850624;11
SCU;19850625;0
SCU;19850626;0
SCU;19850627;0
SCU;19850628;0
SCU;19850629;0
SCU;19850630;1
SCU;19850701;45
SCU;19850702;0
SCU;19850703;0
SCU;19850704;0
SCU;19850705;34
SCU;19850706;0
SCU;19850707;0
SCU;19850708;0
SCU;19850709;21
SCU;19850710;0
SCU;19850711;0
SCU;19850712;0
SCU;19850713;0
SCU;19850714;0
SCU;19850715;67
SCU;19850716;28
SCU;19850717;10
SCU;19850718;0
SCU;19850719;16
SCU;19850720;13
SCU;19850721;0
SCU;19850722;0
SCU;19850723;0
SCU;19850724;0
SCU;19850725;0
SCU;19850726;0
SCU;19850727;85
SCU;19850728;0
SCU;19850729;0
SCU;19850730;15
SCU;19850731;9
SCU;19850801;2
SCU;19850802;1
SCU;19850803;27
SCU;19850804;0
SCU;19850805;9
SCU;19850806;30
SCU;19850807;1
SCU;19850808;3
SCU;19850809;0
SCU;19850810;0
SCU;19850811;0
SCU;19850812;1
SCU;19850813;0
SCU;19850814;0
SCU;19850815;5
SCU;19850816;38
SCU;19850817;0
SCU;19850818;0
SCU;19850819;54
SCU;19850820;0
SCU;19850821;0
SCU;19850822;5
SCU;19850823;0
SCU;19850824;0
SCU;19850825;97
SCU;19850826;6
SCU;19850827;0
SCU;19850828;28
SCU;19850829;0
SCU;19850830;0
SCU;19850831;0
SCU;19850901;7
SCU;19850902;35
SCU;19850903;5
SCU;19850904;14
SCU;19850905;5
SCU;19850906;0
SCU;19850907;0
SCU;19850908;0
SCU;19850909;11
SCU;19850910;2
SCU;19850911;0
SCU;19850912;0
SCU;19850913;9
SCU;19850914;0
SCU;19850915;0
SCU;19850916;9
SCU;19850917;0
SCU;19850918;0
SCU;19850919;0
SCU;19850920;19
SCU;19850921;0
SCU;19850922;0
SCU;19850923;0
SCU;19850924;0
SCU;19850925;21
SCU;19850926;0
SCU;19850927;0
SCU;19850928;0
SCU;19850929;0
SCU;19850930;0
SCU;19851001;0
SCU;19851002;0
SCU;19851003;0
SCU;19851004;0
SCU;19851005;16
SCU;19851006;0
SCU;19851007;0
SCU;19851008;6
SCU;19851009;37
SCU;19851010;3
SCU;19851011;0
SCU;19851012;0
SCU;19851013;0
SCU;19851014;0
SCU;19851015;0
SCU;19851016;0
SCU;19851017;0
SCU;19851018;0
SCU;19851019;0
SCU;19851020;0
SCU;19851021;0
SCU;19851022;0
SCU;19851023;0
SCU;19851024;0
SCU;19851025;0
SCU;19851026;0
SCU;19851027;0
SCU;19851028;0
SCU;19851029;0
SCU;19851030;4
SCU;19851031;0
SCU;19851101;0
SCU;19851102;0
SCU;19851103;0
SCU;19851104;0
SCU;19851105;1
SCU;19851106;18
SCU;19851107;0
SCU;19851108;0
SCU;19851109;0
SCU;19851110;2
SCU;19851111;0
SCU;19851112;8
SCU;19851113;11
SCU;19851114;5
SCU;19851115;0
SCU;19851116;0
SCU;19851117;0
SCU;19851118;0
SCU;19851119;0
SCU;19851120;0
SCU;19851121;0
SCU;19851122;0
SCU;19851123;0
SCU;19851124;0
SCU;19851125;0
SCU;19851126;0
SCU;19851127;0
SCU;19851128;0
SCU;19851129;0
SCU;19851130;0
SCU;19851201;0
SCU;19851202;0
SCU;19851203;0
SCU;19851204;0
SCU;19851205;0
SCU;19851206;0
SCU;19851207;0
SCU;19851208;2
SCU;19851209;0
SCU;19851210;0
SCU;19851211;0
SCU;19851212;0
SCU;19851213;0
SCU;19851214;0
SCU;19851215;0
SCU;19851216;0
SCU;19851217;0
SCU;19851218;0
SCU;19851219;0
SCU;19851220;0
SCU;19851221;0
SCU;19851222;0
SCU;19851223;0
SCU;19851224;0
SCU;19851225;0
SCU;19851226;0
SCU;19851227;0
SCU;19851228;0
SCU;19851229;0
SCU;19851230;0
SCU;19851231;0
SCU;19860101;0
SCU;19860102;0
SCU;19860103;0
SCU;19860104;0
SCU;19860105;0
SCU;19860106;0
SCU;19860107;0
SCU;19860108;0
SCU;19860109;0
SCU;19860110;0
SCU;19860111;0
SCU;19860112;0
SCU;19860113;0
SCU;19860114;0
SCU;19860115;0
SCU;19860116;0
SCU;19860117;0
SCU;19860118;0
SCU;19860119;0
SCU;19860120;0
SCU;19860121;0
SCU;19860122;0
SCU;19860123;0
SCU;19860124;0
SCU;19860125;0
SCU;19860126;0
SCU;19860127;0
SCU;19860128;0
SCU;19860129;0
SCU;19860130;0
SCU;19860131;174
SCU;19860201;303
SCU;19860202;0
SCU;19860203;0
SCU;19860204;0
SCU;19860205;0
SCU;19860206;0
SCU;19860207;0
SCU;19860208;0
SCU;19860209;0
SCU;19860210;0
SCU;19860211;0
SCU;19860212;0
SCU;19860213;0
SCU;19860214;0
SCU;19860215;0
SCU;19860216;0
SCU;19860217;0
SCU;19860218;0
SCU;19860219;0
SCU;19860220;0
SCU;19860221;0
SCU;19860222;0
SCU;19860223;0
SCU;19860224;0
SCU;19860225;0
SCU;19860226;0
SCU;19860227;0
SCU;19860228;0
SCU;19860301;0
SCU;19860302;0
SCU;19860303;0
SCU;19860304;0
SCU;19860305;0
SCU;19860306;1
SCU;19860307;0
SCU;19860308;0
SCU;19860309;0
SCU;19860310;0
SCU;19860311;0
SCU;19860312;0
SCU;19860313;0
SCU;19860314;0
SCU;19860315;0
SCU;19860316;0
SCU;19860317;0
SCU;19860318;0
SCU;19860319;0
SCU;19860320;0
SCU;19860321;0
SCU;19860322;0
SCU;19860323;0
SCU;19860324;2
SCU;19860325;0
SCU;19860326;0
SCU;19860327;0
SCU;19860328;0
SCU;19860329;0
SCU;19860330;0
SCU;19860331;0
SCU;19860401;0
SCU;19860402;2
SCU;19860403;1
SCU;19860404;0
SCU;19860405;0
SCU;19860406;1
SCU;19860407;1
SCU;19860408;0
SCU;19860409;0
SCU;19860410;0
SCU;19860411;0
SCU;19860412;0
SCU;19860413;0
SCU;19860414;0
SCU;19860415;0
SCU;19860416;0
SCU;19860417;1
SCU;19860418;0
SCU;19860419;0
SCU;19860420;0
SCU;19860421;0
SCU;19860422;0
SCU;19860423;0
SCU;19860424;0
SCU;19860425;0
SCU;19860426;1
SCU;19860427;0
SCU;19860428;0
SCU;19860429;1
SCU;19860430;0
SCU;19860501;0
SCU;19860502;0
SCU;19860503;0
SCU;19860504;0
SCU;19860505;0
SCU;19860506;1
SCU;19860507;0
SCU;19860508;2
SCU;19860509;0
SCU;19860510;0
SCU;19860511;0
SCU;19860512;1
SCU;19860513;0
SCU;19860514;9
SCU;19860515;1
SCU;19860516;0
SCU;19860517;0
SCU;19860518;0
SCU;19860519;0
SCU;19860520;0
SCU;19860521;0
SCU;19860522;0
SCU;19860523;1
SCU;19860524;0
SCU;19860525;0
SCU;19860526;0
SCU;19860527;0
SCU;19860528;0
SCU;19860529;5
SCU;19860530;0
SCU;19860531;0
SCU;19860601;0
SCU;19860602;0
SCU;19860603;0
SCU;19860604;0
SCU;19860605;0
SCU;19860606;0
SCU;19860607;0
SCU;19860608;0
SCU;19860609;0
SCU;19860610;0
SCU;19860611;2
SCU;19860612;0
SCU;19860613;0
SCU;19860614;0
SCU;19860615;2
SCU;19860616;0
SCU;19860617;7
SCU;19860618;0
SCU;19860619;0
SCU;19860620;1
SCU;19860621;5
SCU;19860622;0
SCU;19860623;54
SCU;19860624;0
SCU;19860625;1
SCU;19860626;0
SCU;19860627;0
SCU;19860628;0
SCU;19860629;0
SCU;19860630;0
SCU;19860701;0
SCU;19860702;0
SCU;19860703;1
SCU;19860704;0
SCU;19860705;0
SCU;19860706;12
SCU;19860707;0
SCU;19860708;0
SCU;19860709;0
SCU;19860710;0
SCU;19860711;0
SCU;19860712;0
SCU;19860713;0
SCU;19860714;0
SCU;19860715;0
SCU;19860716;0
SCU;19860717;0
SCU;19860718;22
SCU;19860719;0
SCU;19860720;0
SCU;19860721;0
SCU;19860722;0
SCU;19860723;16
SCU;19860724;6
SCU;19860725;0
SCU;19860726;0
SCU;19860727;0
SCU;19860728;0
SCU;19860729;23
SCU;19860730;2
SCU;19860731;17
SCU;19860801;2
SCU;19860802;0
SCU;19860803;0
SCU;19860804;2
SCU;19860805;1
SCU;19860806;0
SCU;19860807;37
SCU;19860808;13
SCU;19860809;0
SCU;19860810;69
SCU;19860811;0
SCU;19860812;16
SCU;19860813;3
SCU;19860814;1
SCU;19860815;16
SCU;19860816;0
SCU;19860817;1
SCU;19860818;64
SCU;19860819;5
SCU;19860820;0
SCU;19860821;0
SCU;19860822;0
SCU;19860823;6
SCU;19860824;0
SCU;19860825;0
SCU;19860826;0
SCU;19860827;0
SCU;19860828;3
SCU;19860829;0
SCU;19860830;1
SCU;19860831;0
SCU;19860901;0
SCU;19860902;0
SCU;19860903;0
SCU;19860904;0
SCU;19860905;0
SCU;19860906;0
SCU;19860907;0
SCU;19860908;9
SCU;19860909;0
SCU;19860910;0
SCU;19860911;0
SCU;19860912;0
SCU;19860913;0
SCU;19860914;0
SCU;19860915;0
SCU;19860916;0
SCU;19860917;2
SCU;19860918;4
SCU;19860919;0
SCU;19860920;0
SCU;19860921;0
SCU;19860922;0
SCU;19860923;0
SCU;19860924;0
SCU;19860925;0
SCU;19860926;0
SCU;19860927;1
SCU;19860928;0
SCU;19860929;0
SCU;19860930;0
SCU;19861001;0
SCU;19861002;0
SCU;19861003;0
SCU;19861004;1
SCU;19861005;0
SCU;19861006;1
SCU;19861007;0
SCU;19861008;0
SCU;19861009;0
SCU;19861010;0
SCU;19861011;0
SCU;19861012;0
SCU;19861013;0
SCU;19861014;0
SCU;19861015;0
SCU;19861016;0
SCU;19861017;0
SCU;19861018;0
SCU;19861019;0
SCU;19861020;6
SCU;19861021;0
SCU;19861022;0
SCU;19861023;7
SCU;19861024;0
SCU;19861025;0
SCU;19861026;0
SCU;19861027;0
SCU;19861028;0
SCU;19861029;0
SCU;19861030;0
SCU;19861031;0
SCU;19861101;0
SCU;19861102;0
SCU;19861103;0
SCU;19861104;0
SCU;19861105;0
SCU;19861106;0
SCU;19861107;0
SCU;19861108;0
SCU;19861109;0
SCU;19861110;0
SCU;19861111;0
SCU;19861112;0
SCU;19861113;0
SCU;19861114;0
SCU;19861115;0
SCU;19861116;0
SCU;19861117;0
SCU;19861118;0
SCU;19861119;0
SCU;19861120;0
SCU;19861121;0
SCU;19861122;1
SCU;19861123;0
SCU;19861124;0
SCU;19861125;0
SCU;19861126;0
SCU;19861127;0
SCU;19861128;1
SCU;19861129;0
SCU;19861130;0
SCU;19861201;0
SCU;19861202;0
SCU;19861203;0
SCU;19861204;0
SCU;19861205;0
SCU;19861206;0
SCU;19861207;0
SCU;19861208;0
SCU;19861209;1
SCU;19861210;0
SCU;19861211;0
SCU;19861212;0
SCU;19861213;0
SCU;19861214;0
SCU;19861215;0
SCU;19861216;0
SCU;19861217;0
SCU;19861218;0
SCU;19861219;3
SCU;19861220;2
SCU;19861221;0
SCU;19861222;0
SCU;19861223;0
SCU;19861224;0
SCU;19861225;0
SCU;19861226;0
SCU;19861227;0
SCU;19861228;0
SCU;19861229;3
SCU;19861230;0
SCU;19861231;0
SCU;19870101;0
SCU;19870102;0
SCU;19870103;0
SCU;19870104;0
SCU;19870105;0
SCU;19870106;1
SCU;19870107;0
SCU;19870108;0
SCU;19870109;0
SCU;19870110;2
SCU;19870111;0
SCU;19870112;1
SCU;19870113;0
SCU;19870114;0
SCU;19870115;0
SCU;19870116;0
SCU;19870117;0
SCU;19870118;0
SCU;19870119;0
SCU;19870120;0
SCU;19870121;0
SCU;19870122;0
SCU;19870123;0
SCU;19870124;0
SCU;19870125;0
SCU;19870126;0
SCU;19870127;0
SCU;19870128;0
SCU;19870129;0
SCU;19870130;0
SCU;19870131;0
SCU;19870201;0
SCU;19870202;0
SCU;19870203;0
SCU;19870204;0
SCU;19870205;0
SCU;19870206;0
SCU;19870207;0
SCU;19870208;0
SCU;19870209;0
SCU;19870210;0
SCU;19870211;0
SCU;19870212;0
SCU;19870213;0
SCU;19870214;0
SCU;19870215;0
SCU;19870216;0
SCU;19870217;0
SCU;19870218;0
SCU;19870219;0
SCU;19870220;1
SCU;19870221;0
SCU;19870222;0
SCU;19870223;0
SCU;19870224;0
SCU;19870225;0
SCU;19870226;0
SCU;19870227;0
SCU;19870228;0
SCU;19870301;0
SCU;19870302;0
SCU;19870303;0
SCU;19870304;0
SCU;19870305;0
SCU;19870306;0
SCU;19870307;0
SCU;19870308;0
SCU;19870309;0
SCU;19870310;0
SCU;19870311;0
SCU;19870312;0
SCU;19870313;0
SCU;19870314;0
SCU;19870315;0
SCU;19870316;0
SCU;19870317;0
SCU;19870318;0
SCU;19870319;0
SCU;19870320;0
SCU;19870321;0
SCU;19870322;0
SCU;19870323;0
SCU;19870324;0
SCU;19870325;0
SCU;19870326;0
SCU;19870327;0
SCU;19870328;0
SCU;19870329;0
SCU;19870330;3
SCU;19870331;0
SCU;19870401;0
SCU;19870402;0
SCU;19870403;0
SCU;19870404;4
SCU;19870405;0
SCU;19870406;0
SCU;19870407;0
SCU;19870408;0
SCU;19870409;0
SCU;19870410;0
SCU;19870411;0
SCU;19870412;0
SCU;19870413;0
SCU;19870414;0
SCU;19870415;0
SCU;19870416;0
SCU;19870417;0
SCU;19870418;0
SCU;19870419;3
SCU;19870420;0
SCU;19870421;0
SCU;19870422;0
SCU;19870423;0
SCU;19870424;0
SCU;19870425;0
SCU;19870426;0
SCU;19870427;0
SCU;19870428;0
SCU;19870429;1
SCU;19870430;0
SCU;19870501;0
SCU;19870502;56
SCU;19870503;20
SCU;19870504;0
SCU;19870505;0
SCU;19870506;0
SCU;19870507;0
SCU;19870508;0
SCU;19870509;0
SCU;19870510;0
SCU;19870511;1
SCU;19870512;0
SCU;19870513;2
SCU;19870514;2
SCU;19870515;32
SCU;19870516;0
SCU;19870517;0
SCU;19870518;5
SCU;19870519;1
SCU;19870520;1
SCU;19870521;0
SCU;19870522;0
SCU;19870523;0
SCU;19870524;0
SCU;19870525;5
SCU;19870526;0
SCU;19870527;1
SCU;19870528;0
SCU;19870529;0
SCU;19870530;0
SCU;19870531;2
SCU;19870601;0
SCU;19870602;0
SCU;19870603;0
SCU;19870604;4
SCU;19870605;1
SCU;19870606;0
SCU;19870607;1
SCU;19870608;0
SCU;19870609;0
SCU;19870610;0
SCU;19870611;0
SCU;19870612;1
SCU;19870613;1
SCU;19870614;3
SCU;19870615;0
SCU;19870616;1
SCU;19870617;2
SCU;19870618;0
SCU;19870619;5
SCU;19870620;0
SCU;19870621;0
SCU;19870622;0
SCU;19870623;0
SCU;19870624;0
SCU;19870625;1
SCU;19870626;1
SCU;19870627;1
SCU;19870628;0
SCU;19870629;0
SCU;19870630;3
SCU;19870701;14
SCU;19870702;9
SCU;19870703;3
SCU;19870704;1
SCU;19870705;4
SCU;19870706;1
SCU;19870707;23
SCU;19870708;10
SCU;19870709;1
SCU;19870710;0
SCU;19870711;0
SCU;19870712;1
SCU;19870713;0
SCU;19870714;29
SCU;19870715;2
SCU;19870716;1
SCU;19870717;0
SCU;19870718;6
SCU;19870719;5
SCU;19870720;2
SCU;19870721;0
SCU;19870722;0
SCU;19870723;0
SCU;19870724;21
SCU;19870725;13
SCU;19870726;0
SCU;19870727;0
SCU;19870728;0
SCU;19870729;0
SCU;19870730;0
SCU;19870731;0
SCU;19870801;0
SCU;19870802;0
SCU;19870803;0
SCU;19870804;0
SCU;19870805;3
SCU;19870806;0
SCU;19870807;1
SCU;19870808;0
SCU;19870809;1
SCU;19870810;1
SCU;19870811;0
SCU;19870812;1
SCU;19870813;0
SCU;19870814;0
SCU;19870815;7
SCU;19870816;0
SCU;19870817;1
SCU;19870818;1
SCU;19870819;0
SCU;19870820;0
SCU;19870821;0
SCU;19870822;0
SCU;19870823;10
SCU;19870824;30
SCU;19870825;14
SCU;19870826;0
SCU;19870827;0
SCU;19870828;1
SCU;19870829;0
SCU;19870830;0
SCU;19870831;0
SCU;19870901;30
SCU;19870902;1
SCU;19870903;1
SCU;19870904;2
SCU;19870905;9
SCU;19870906;1
SCU;19870907;1
SCU;19870908;693
SCU;19870909;5
SCU;19870910;1
SCU;19870911;0
SCU;19870912;0
SCU;19870913;0
SCU;19870914;1
SCU;19870915;0
SCU;19870916;0
SCU;19870917;0
SCU;19870918;0
SCU;19870919;0
SCU;19870920;0
SCU;19870921;0
SCU;19870922;0
SCU;19870923;2
SCU;19870924;8
SCU;19870925;6
SCU;19870926;2
SCU;19870927;0
SCU;19870928;0
SCU;19870929;0
SCU;19870930;0
SCU;19871001;0
SCU;19871002;3
SCU;19871003;1
SCU;19871004;0
SCU;19871005;2
SCU;19871006;1
SCU;19871007;0
SCU;19871008;18
SCU;19871009;0
SCU;19871010;0
SCU;19871011;1
SCU;19871012;0
SCU;19871013;3
SCU;19871014;1
SCU;19871015;0
SCU;19871016;0
SCU;19871017;53
SCU;19871018;0
SCU;19871019;0
SCU;19871020;0
SCU;19871021;0
SCU;19871022;0
SCU;19871023;0
SCU;19871024;0
SCU;19871025;0
SCU;19871026;0
SCU;19871027;0
SCU;19871028;0
SCU;19871029;0
SCU;19871030;0
SCU;19871031;0
SCU;19871101;1
SCU;19871102;1
SCU;19871103;0
SCU;19871104;0
SCU;19871105;1
SCU;19871106;2
SCU;19871107;0
SCU;19871108;0
SCU;19871109;0
SCU;19871110;0
SCU;19871111;3
SCU;19871112;1
SCU;19871113;0
SCU;19871114;0
SCU;19871115;0
SCU;19871116;0
SCU;19871117;0
SCU;19871118;0
SCU;19871119;0
SCU;19871120;0
SCU;19871121;1
SCU;19871122;0
SCU;19871123;0
SCU;19871124;0
SCU;19871125;0
SCU;19871126;0
SCU;19871127;0
SCU;19871128;0
SCU;19871129;0
SCU;19871130;0
SCU;19871201;1
SCU;19871202;2
SCU;19871203;2
SCU;19871204;0
SCU;19871205;0
SCU;19871206;0
SCU;19871207;1
SCU;19871208;1
SCU;19871209;0
SCU;19871210;1
SCU;19871211;0
SCU;19871212;0
SCU;19871213;0
SCU;19871214;0
SCU;19871215;0
SCU;19871216;0
SCU;19871217;0
SCU;19871218;0
SCU;19871219;0
SCU;19871220;0
SCU;19871221;0
SCU;19871222;0
SCU;19871223;0
SCU;19871224;0
SCU;19871225;0
SCU;19871226;0
SCU;19871227;0
SCU;19871228;0
SCU;19871229;0
SCU;19871230;0
SCU;19871231;0
SCU;19880101;1
SCU;19880102;1
SCU;19880103;0
SCU;19880104;1
SCU;19880105;0
SCU;19880106;1
SCU;19880107;0
SCU;19880108;0
SCU;19880109;0
SCU;19880110;4
SCU;19880111;3
SCU;19880112;1
SCU;19880113;1
SCU;19880114;1
SCU;19880115;0
SCU;19880116;0
SCU;19880117;0
SCU;19880118;0
SCU;19880119;0
SCU;19880120;0
SCU;19880121;0
SCU;19880122;0
SCU;19880123;0
SCU;19880124;0
SCU;19880125;1
SCU;19880126;0
SCU;19880127;0
SCU;19880128;0
SCU;19880129;1
SCU;19880130;0
SCU;19880131;1
SCU;19880201;1
SCU;19880202;0
SCU;19880203;1
SCU;19880204;0
SCU;19880205;2
SCU;19880206;0
SCU;19880207;0
SCU;19880208;1
SCU;19880209;0
SCU;19880210;0
SCU;19880211;1
SCU;19880212;0
SCU;19880213;0
SCU;19880214;0
SCU;19880215;0
SCU;19880216;0
SCU;19880217;0
SCU;19880218;0
SCU;19880219;0
SCU;19880220;0
SCU;19880221;0
SCU;19880222;0
SCU;19880223;0
SCU;19880224;0
SCU;19880225;0
SCU;19880226;0
SCU;19880227;0
SCU;19880228;0
SCU;19880229;0
SCU;19880301;0
SCU;19880302;0
SCU;19880303;0
SCU;19880304;3
SCU;19880305;1
SCU;19880306;0
SCU;19880307;0
SCU;19880308;0
SCU;19880309;0
SCU;19880310;0
SCU;19880311;0
SCU;19880312;0
SCU;19880313;1
SCU;19880314;0
SCU;19880315;0
SCU;19880316;1
SCU;19880317;0
SCU;19880318;0
SCU;19880319;0
SCU;19880320;0
SCU;19880321;0
SCU;19880322;0
SCU;19880323;0
SCU;19880324;1
SCU;19880325;0
SCU;19880326;0
SCU;19880327;0
SCU;19880328;0
SCU;19880329;0
SCU;19880330;0
SCU;19880331;1
SCU;19880401;0
SCU;19880402;0
SCU;19880403;0
SCU;19880404;0
SCU;19880405;0
SCU;19880406;0
SCU;19880407;1
SCU;19880408;2
SCU;19880409;1
SCU;19880410;0
SCU;19880411;0
SCU;19880412;2
SCU;19880413;2
SCU;19880414;0
SCU;19880415;0
SCU;19880416;0
SCU;19880417;0
SCU;19880418;0
SCU;19880419;0
SCU;19880420;0
SCU;19880421;0
SCU;19880422;0
SCU;19880423;0
SCU;19880424;0
SCU;19880425;0
SCU;19880426;0
SCU;19880427;0
SCU;19880428;0
SCU;19880429;0
SCU;19880430;0
SCU;19880501;0
SCU;19880502;0
SCU;19880503;2
SCU;19880504;0
SCU;19880505;1
SCU;19880506;0
SCU;19880507;1
SCU;19880508;1
SCU;19880509;4
SCU;19880510;1
SCU;19880511;1
SCU;19880512;0
SCU;19880513;1
SCU;19880514;1
SCU;19880515;0
SCU;19880516;2
SCU;19880517;1
SCU;19880518;0
SCU;19880519;5
SCU;19880520;0
SCU;19880521;0
SCU;19880522;0
SCU;19880523;0
SCU;19880524;0
SCU;19880525;0
SCU;19880526;8
SCU;19880527;0
SCU;19880528;0
SCU;19880529;0
SCU;19880530;0
SCU;19880531;0
SCU;19880601;0
SCU;19880602;0
SCU;19880603;0
SCU;19880604;0
SCU;19880605;0
SCU;19880606;1
SCU;19880607;0
SCU;19880608;0
SCU;19880609;0
SCU;19880610;0
SCU;19880611;9
SCU;19880612;0
SCU;19880613;2
SCU;19880614;3
SCU;19880615;0
SCU;19880616;11
SCU;19880617;1
SCU;19880618;0
SCU;19880619;2
SCU;19880620;5
SCU;19880621;0
SCU;19880622;2
SCU;19880623;0
SCU;19880624;1
SCU;19880625;2
SCU;19880626;2
SCU;19880627;2
SCU;19880628;2
SCU;19880629;1
SCU;19880630;0
SCU;19880701;6
SCU;19880702;11
SCU;19880703;1
SCU;19880704;0
SCU;19880705;1
SCU;19880706;0
SCU;19880707;3
SCU;19880708;31
SCU;19880709;0
SCU;19880710;0
SCU;19880711;56
SCU;19880712;0
SCU;19880713;1
SCU;19880714;5
SCU;19880715;0
SCU;19880716;0
SCU;19880717;0
SCU;19880718;0
SCU;19880719;1
SCU;19880720;0
SCU;19880721;4
SCU;19880722;9
SCU;19880723;0
SCU;19880724;25
SCU;19880725;1
SCU;19880726;1
SCU;19880727;5
SCU;19880728;1
SCU;19880729;50
SCU;19880730;0
SCU;19880731;0
SCU;19880801;3
SCU;19880802;2
SCU;19880803;52
SCU;19880804;6
SCU;19880805;0
SCU;19880806;0
SCU;19880807;0
SCU;19880808;60
SCU;19880809;0
SCU;19880810;0
SCU;19880811;250
SCU;19880812;17
SCU;19880813;0
SCU;19880814;2
SCU;19880815;46
SCU;19880816;1
SCU;19880817;0
SCU;19880818;0
SCU;19880819;0
SCU;19880820;17
SCU;19880821;47
SCU;19880822;2
SCU;19880823;0
SCU;19880824;0
SCU;19880825;1
SCU;19880826;0
