 

stn;time;tre200d0
DLMUC;19570210;6.1
DLMUC;19570211;3.0
DLMUC;19570212;3.7
DLMUC;19570213;6.3
DLMUC;19570214;4.8
DLMUC;19570215;5.0
DLMUC;19570216;1.5
DLMUC;19570217;3.8
DLMUC;19570218;2.3
DLMUC;19570219;1.1
DLMUC;19570220;4.3
DLMUC;19570221;0.3
DLMUC;19570222;0.7
DLMUC;19570223;2.1
DLMUC;19570224;4.0
DLMUC;19570225;8.0
DLMUC;19570226;6.3
DLMUC;19570227;2.8
DLMUC;19570228;1.0
DLMUC;19570301;-0.9
DLMUC;19570302;-0.2
DLMUC;19570303;0.5
DLMUC;19570304;4.3
DLMUC;19570305;6.4
DLMUC;19570306;9.2
DLMUC;19570307;7.7
DLMUC;19570308;7.3
DLMUC;19570309;7.2
DLMUC;19570310;2.9
DLMUC;19570311;5.0
DLMUC;19570312;6.2
DLMUC;19570313;8.5
DLMUC;19570314;12.0
DLMUC;19570315;11.5
DLMUC;19570316;11.8
DLMUC;19570317;11.2
DLMUC;19570318;9.9
DLMUC;19570319;12.6
DLMUC;19570320;13.3
DLMUC;19570321;11.7
DLMUC;19570322;11.6
DLMUC;19570323;11.8
DLMUC;19570324;10.0
DLMUC;19570325;9.4
DLMUC;19570326;10.7
DLMUC;19570327;12.9
DLMUC;19570328;10.4
DLMUC;19570329;6.7
DLMUC;19570330;3.9
DLMUC;19570331;4.6
DLMUC;19570401;6.3
DLMUC;19570402;6.5
DLMUC;19570403;6.6
DLMUC;19570404;10.8
DLMUC;19570405;12.9
DLMUC;19570406;9.8
DLMUC;19570407;4.6
DLMUC;19570408;2.5
DLMUC;19570409;5.5
DLMUC;19570410;8.6
DLMUC;19570411;3.6
DLMUC;19570412;1.5
DLMUC;19570413;0.2
DLMUC;19570414;1.7
DLMUC;19570415;1.2
DLMUC;19570416;6.6
DLMUC;19570417;10.2
DLMUC;19570418;7.9
DLMUC;19570419;9.2
DLMUC;19570420;7.9
DLMUC;19570421;8.2
DLMUC;19570422;8.8
DLMUC;19570423;10.4
DLMUC;19570424;11.4
DLMUC;19570425;10.3
DLMUC;19570426;12.2
DLMUC;19570427;14.9
DLMUC;19570428;16.0
DLMUC;19570429;16.8
DLMUC;19570430;12.7
DLMUC;19570501;6.9
DLMUC;19570502;10.0
DLMUC;19570503;10.1
DLMUC;19570504;9.1
DLMUC;19570505;4.0
DLMUC;19570506;1.0
DLMUC;19570507;0.6
DLMUC;19570508;4.8
DLMUC;19570509;9.4
DLMUC;19570510;11.5
DLMUC;19570511;14.0
DLMUC;19570512;14.0
DLMUC;19570513;13.4
DLMUC;19570514;15.3
DLMUC;19570515;18.2
DLMUC;19570516;10.4
DLMUC;19570517;11.1
DLMUC;19570518;14.8
DLMUC;19570519;11.7
DLMUC;19570520;8.4
DLMUC;19570521;10.6
DLMUC;19570522;9.4
DLMUC;19570523;12.4
DLMUC;19570524;10.6
DLMUC;19570525;11.6
DLMUC;19570526;6.9
DLMUC;19570527;5.8
DLMUC;19570528;6.9
DLMUC;19570529;10.1
DLMUC;19570530;13.2
DLMUC;19570531;13.4
DLMUC;19570601;16.0
DLMUC;19570602;16.4
DLMUC;19570603;18.3
DLMUC;19570604;13.0
DLMUC;19570605;11.6
DLMUC;19570606;15.2
DLMUC;19570607;14.8
DLMUC;19570608;18.9
DLMUC;19570609;16.0
DLMUC;19570610;19.6
DLMUC;19570611;16.0
DLMUC;19570612;12.7
DLMUC;19570613;17.8
DLMUC;19570614;19.9
DLMUC;19570615;20.7
DLMUC;19570616;18.4
DLMUC;19570617;19.0
DLMUC;19570618;16.2
DLMUC;19570619;19.4
DLMUC;19570620;20.2
DLMUC;19570621;22.6
DLMUC;19570622;18.4
DLMUC;19570623;17.0
DLMUC;19570624;16.2
DLMUC;19570625;12.4
DLMUC;19570626;10.0
DLMUC;19570627;15.2
DLMUC;19570628;20.4
DLMUC;19570629;23.0
DLMUC;19570630;23.2
DLMUC;19570701;23.8
DLMUC;19570702;24.5
DLMUC;19570703;25.6
DLMUC;19570704;27.3
DLMUC;19570705;28.5
DLMUC;19570706;28.7
DLMUC;19570707;29.1
DLMUC;19570708;23.0
DLMUC;19570709;20.4
DLMUC;19570710;16.3
DLMUC;19570711;13.9
DLMUC;19570712;18.0
DLMUC;19570713;18.0
DLMUC;19570714;16.6
DLMUC;19570715;14.6
DLMUC;19570716;14.1
DLMUC;19570717;14.9
DLMUC;19570718;18.6
DLMUC;19570719;13.8
DLMUC;19570720;14.3
DLMUC;19570721;12.6
DLMUC;19570722;12.4
DLMUC;19570723;11.8
DLMUC;19570724;15.4
DLMUC;19570725;15.6
DLMUC;19570726;18.8
DLMUC;19570727;13.2
DLMUC;19570728;13.5
DLMUC;19570729;13.2
DLMUC;19570730;16.0
DLMUC;19570731;16.5
DLMUC;19570801;18.3
DLMUC;19570802;20.8
DLMUC;19570803;18.0
DLMUC;19570804;17.8
DLMUC;19570805;18.8
DLMUC;19570806;19.8
DLMUC;19570807;20.4
DLMUC;19570808;21.8
DLMUC;19570809;19.8
DLMUC;19570810;19.8
DLMUC;19570811;20.0
DLMUC;19570812;16.2
DLMUC;19570813;16.5
DLMUC;19570814;15.4
DLMUC;19570815;16.6
DLMUC;19570816;13.0
DLMUC;19570817;14.8
DLMUC;19570818;14.0
DLMUC;19570819;12.4
DLMUC;19570820;15.0
DLMUC;19570821;15.4
DLMUC;19570822;12.8
DLMUC;19570823;14.8
DLMUC;19570824;13.6
DLMUC;19570825;15.3
DLMUC;19570826;13.4
DLMUC;19570827;10.7
DLMUC;19570828;11.0
DLMUC;19570829;11.8
DLMUC;19570830;12.5
DLMUC;19570831;12.7
DLMUC;19570901;14.3
DLMUC;19570902;12.1
DLMUC;19570903;11.7
DLMUC;19570904;11.2
DLMUC;19570905;14.2
DLMUC;19570906;16.4
DLMUC;19570907;18.1
DLMUC;19570908;19.4
DLMUC;19570909;14.8
DLMUC;19570910;13.7
DLMUC;19570911;14.2
DLMUC;19570912;13.2
DLMUC;19570913;10.1
DLMUC;19570914;7.1
DLMUC;19570915;8.0
DLMUC;19570916;8.3
DLMUC;19570917;11.0
DLMUC;19570918;12.7
DLMUC;19570919;13.5
DLMUC;19570920;14.6
DLMUC;19570921;17.3
DLMUC;19570922;16.7
DLMUC;19570923;16.3
DLMUC;19570924;17.2
DLMUC;19570925;11.5
DLMUC;19570926;11.3
DLMUC;19570927;9.0
DLMUC;19570928;11.2
DLMUC;19570929;11.8
DLMUC;19570930;6.8
DLMUC;19571001;7.0
DLMUC;19571002;6.7
DLMUC;19571003;7.8
DLMUC;19571004;8.0
DLMUC;19571005;6.2
DLMUC;19571006;8.7
DLMUC;19571007;10.3
DLMUC;19571008;9.1
DLMUC;19571009;11.3
DLMUC;19571010;11.3
DLMUC;19571011;13.3
DLMUC;19571012;13.8
DLMUC;19571013;11.2
DLMUC;19571014;11.8
DLMUC;19571015;10.5
DLMUC;19571016;11.6
DLMUC;19571017;13.4
DLMUC;19571018;14.1
DLMUC;19571019;14.8
DLMUC;19571020;8.4
DLMUC;19571021;5.5
DLMUC;19571022;6.3
DLMUC;19571023;4.4
DLMUC;19571024;5.6
DLMUC;19571025;5.4
DLMUC;19571026;7.1
DLMUC;19571027;7.1
DLMUC;19571028;8.6
DLMUC;19571029;7.8
DLMUC;19571030;6.7
DLMUC;19571031;6.8
DLMUC;19571101;8.8
DLMUC;19571102;6.4
DLMUC;19571103;5.3
DLMUC;19571104;7.5
DLMUC;19571105;8.1
DLMUC;19571106;6.8
DLMUC;19571107;7.9
DLMUC;19571108;7.8
DLMUC;19571109;7.0
DLMUC;19571110;8.2
DLMUC;19571111;6.7
DLMUC;19571112;6.3
DLMUC;19571113;3.5
DLMUC;19571114;2.9
DLMUC;19571115;3.5
DLMUC;19571116;3.9
DLMUC;19571117;4.1
DLMUC;19571118;1.6
DLMUC;19571119;1.0
DLMUC;19571120;-0.1
DLMUC;19571121;-0.4
DLMUC;19571122;1.5
DLMUC;19571123;1.4
DLMUC;19571124;2.1
DLMUC;19571125;2.8
DLMUC;19571126;2.7
DLMUC;19571127;1.6
DLMUC;19571128;3.9
DLMUC;19571129;3.6
DLMUC;19571130;-4.1
DLMUC;19571201;-5.2
DLMUC;19571202;-3.1
DLMUC;19571203;0.4
DLMUC;19571204;1.6
DLMUC;19571205;2.1
DLMUC;19571206;-0.5
DLMUC;19571207;1.7
DLMUC;19571208;9.1
DLMUC;19571209;6.7
DLMUC;19571210;0.5
DLMUC;19571211;3.6
DLMUC;19571212;7.5
DLMUC;19571213;5.2
DLMUC;19571214;3.7
DLMUC;19571215;0.6
DLMUC;19571216;-1.4
DLMUC;19571217;-1.0
DLMUC;19571218;-0.8
DLMUC;19571219;2.4
DLMUC;19571220;1.1
DLMUC;19571221;-1.0
DLMUC;19571222;-3.9
DLMUC;19571223;-1.5
DLMUC;19571224;-0.6
DLMUC;19571225;-1.7
DLMUC;19571226;-2.8
DLMUC;19571227;-4.5
DLMUC;19571228;-4.1
DLMUC;19571229;0.9
DLMUC;19571230;1.5
DLMUC;19571231;3.1
DLMUC;19580101;0.9
DLMUC;19580102;0.8
DLMUC;19580103;-1.6
DLMUC;19580104;-5.4
DLMUC;19580105;1.7
DLMUC;19580106;6.3
DLMUC;19580107;3.3
DLMUC;19580108;0.6
DLMUC;19580109;2.5
DLMUC;19580110;1.4
DLMUC;19580111;3.0
DLMUC;19580112;0.6
DLMUC;19580113;0.8
DLMUC;19580114;0.7
DLMUC;19580115;0.8
DLMUC;19580116;-0.6
DLMUC;19580117;0.5
DLMUC;19580118;1.2
DLMUC;19580119;2.4
DLMUC;19580120;-1.9
DLMUC;19580121;-5.4
DLMUC;19580122;-3.8
DLMUC;19580123;-4.7
DLMUC;19580124;-3.0
DLMUC;19580125;-2.6
DLMUC;19580126;-4.7
DLMUC;19580127;-3.6
DLMUC;19580128;-4.3
DLMUC;19580129;-6.2
DLMUC;19580130;-2.6
DLMUC;19580131;-3.8
DLMUC;19580201;-5.6
DLMUC;19580202;-4.6
DLMUC;19580203;0.5
DLMUC;19580204;-2.8
DLMUC;19580205;6.8
DLMUC;19580206;-0.2
DLMUC;19580207;-2.3
DLMUC;19580208;5.6
DLMUC;19580209;6.1
DLMUC;19580210;6.1
DLMUC;19580211;5.0
DLMUC;19580212;7.9
DLMUC;19580213;10.8
DLMUC;19580214;11.3
DLMUC;19580215;11.4
DLMUC;19580216;11.6
DLMUC;19580217;1.6
DLMUC;19580218;-4.1
DLMUC;19580219;-4.5
DLMUC;19580220;0.3
DLMUC;19580221;2.4
DLMUC;19580222;-1.6
DLMUC;19580223;-0.3
DLMUC;19580224;6.1
DLMUC;19580225;8.9
DLMUC;19580226;0.9
DLMUC;19580227;-6.4
DLMUC;19580228;-5.5
DLMUC;19580301;-5.1
DLMUC;19580302;-1.8
DLMUC;19580303;0.4
DLMUC;19580304;-1.3
DLMUC;19580305;1.1
DLMUC;19580306;2.6
DLMUC;19580307;-0.1
DLMUC;19580308;-1.7
DLMUC;19580309;-1.0
DLMUC;19580310;-3.0
DLMUC;19580311;-3.8
DLMUC;19580312;-4.7
DLMUC;19580313;-1.8
DLMUC;19580314;-0.6
DLMUC;19580315;-4.7
DLMUC;19580316;-3.0
DLMUC;19580317;-2.9
DLMUC;19580318;-1.3
DLMUC;19580319;0.9
DLMUC;19580320;-1.0
DLMUC;19580321;-4.4
DLMUC;19580322;-5.2
DLMUC;19580323;-5.4
DLMUC;19580324;-2.7
DLMUC;19580325;2.4
DLMUC;19580326;6.5
DLMUC;19580327;9.1
DLMUC;19580328;10.0
DLMUC;19580329;10.6
DLMUC;19580330;6.8
DLMUC;19580331;2.4
DLMUC;19580401;1.7
DLMUC;19580402;3.3
DLMUC;19580403;8.4
DLMUC;19580404;10.5
DLMUC;19580405;6.2
DLMUC;19580406;3.8
DLMUC;19580407;1.8
DLMUC;19580408;1.1
DLMUC;19580409;0.8
DLMUC;19580410;-0.7
DLMUC;19580411;1.1
DLMUC;19580412;3.5
DLMUC;19580413;6.8
DLMUC;19580414;8.5
DLMUC;19580415;7.0
DLMUC;19580416;5.2
DLMUC;19580417;2.0
DLMUC;19580418;2.6
DLMUC;19580419;7.6
DLMUC;19580420;10.8
DLMUC;19580421;12.8
DLMUC;19580422;7.6
DLMUC;19580423;6.0
DLMUC;19580424;8.6
DLMUC;19580425;9.5
DLMUC;19580426;10.8
DLMUC;19580427;5.6
DLMUC;19580428;6.1
DLMUC;19580429;7.6
DLMUC;19580430;9.2
DLMUC;19580501;12.2
DLMUC;19580502;13.7
DLMUC;19580503;13.7
DLMUC;19580504;10.9
DLMUC;19580505;14.6
DLMUC;19580506;14.4
DLMUC;19580507;12.1
DLMUC;19580508;19.2
DLMUC;19580509;21.0
DLMUC;19580510;19.5
DLMUC;19580511;22.3
DLMUC;19580512;18.8
DLMUC;19580513;13.4
DLMUC;19580514;20.6
DLMUC;19580515;12.6
DLMUC;19580516;9.6
DLMUC;19580517;7.3
DLMUC;19580518;12.9
DLMUC;19580519;16.1
DLMUC;19580520;18.6
DLMUC;19580521;15.0
DLMUC;19580522;12.0
DLMUC;19580523;16.3
DLMUC;19580524;20.6
DLMUC;19580525;22.1
DLMUC;19580526;19.7
DLMUC;19580527;16.8
DLMUC;19580528;11.0
DLMUC;19580529;14.2
DLMUC;19580530;12.8
DLMUC;19580531;15.2
DLMUC;19580601;18.6
DLMUC;19580602;20.6
DLMUC;19580603;15.2
DLMUC;19580604;14.4
DLMUC;19580605;13.2
DLMUC;19580606;17.0
DLMUC;19580607;15.0
DLMUC;19580608;18.2
DLMUC;19580609;18.0
DLMUC;19580610;14.2
DLMUC;19580611;11.0
DLMUC;19580612;12.5
DLMUC;19580613;13.1
DLMUC;19580614;14.3
DLMUC;19580615;16.4
DLMUC;19580616;19.2
DLMUC;19580617;21.4
DLMUC;19580618;19.2
DLMUC;19580619;16.8
DLMUC;19580620;16.8
DLMUC;19580621;14.1
DLMUC;19580622;13.5
DLMUC;19580623;14.2
DLMUC;19580624;14.0
DLMUC;19580625;15.0
DLMUC;19580626;18.5
DLMUC;19580627;9.5
DLMUC;19580628;10.8
DLMUC;19580629;16.2
DLMUC;19580630;18.4
DLMUC;19580701;19.2
DLMUC;19580702;15.7
DLMUC;19580703;12.6
DLMUC;19580704;13.0
DLMUC;19580705;14.5
DLMUC;19580706;14.2
DLMUC;19580707;18.4
DLMUC;19580708;17.5
DLMUC;19580709;19.0
DLMUC;19580710;19.6
DLMUC;19580711;21.6
DLMUC;19580712;23.0
DLMUC;19580713;25.3
DLMUC;19580714;20.4
DLMUC;19580715;24.4
DLMUC;19580716;22.5
DLMUC;19580717;15.0
DLMUC;19580718;17.4
DLMUC;19580719;20.6
DLMUC;19580720;19.2
DLMUC;19580721;17.8
DLMUC;19580722;14.0
DLMUC;19580723;13.9
DLMUC;19580724;12.4
DLMUC;19580725;15.8
DLMUC;19580726;19.3
DLMUC;19580727;20.7
DLMUC;19580728;22.6
DLMUC;19580729;20.1
DLMUC;19580730;22.5
DLMUC;19580731;22.3
DLMUC;19580801;25.6
DLMUC;19580802;17.6
DLMUC;19580803;16.1
DLMUC;19580804;16.6
DLMUC;19580805;19.7
DLMUC;19580806;20.0
DLMUC;19580807;14.9
DLMUC;19580808;14.7
DLMUC;19580809;19.8
DLMUC;19580810;22.8
DLMUC;19580811;24.0
DLMUC;19580812;15.4
DLMUC;19580813;15.6
DLMUC;19580814;17.5
DLMUC;19580815;21.4
DLMUC;19580816;20.0
DLMUC;19580817;20.7
DLMUC;19580818;21.8
DLMUC;19580819;22.4
DLMUC;19580820;16.4
DLMUC;19580821;17.0
DLMUC;19580822;16.2
DLMUC;19580823;17.2
DLMUC;19580824;15.5
DLMUC;19580825;15.5
DLMUC;19580826;13.8
DLMUC;19580827;15.8
DLMUC;19580828;19.0
DLMUC;19580829;21.0
DLMUC;19580830;21.6
DLMUC;19580831;18.2
DLMUC;19580901;18.0
DLMUC;19580902;17.4
DLMUC;19580903;15.8
DLMUC;19580904;17.0
DLMUC;19580905;17.6
DLMUC;19580906;19.0
DLMUC;19580907;21.2
DLMUC;19580908;17.6
DLMUC;19580909;17.9
DLMUC;19580910;14.4
DLMUC;19580911;14.4
DLMUC;19580912;14.3
DLMUC;19580913;15.1
DLMUC;19580914;16.2
DLMUC;19580915;19.6
DLMUC;19580916;17.7
DLMUC;19580917;15.9
DLMUC;19580918;14.4
DLMUC;19580919;14.2
DLMUC;19580920;17.8
DLMUC;19580921;17.6
DLMUC;19580922;12.7
DLMUC;19580923;11.5
DLMUC;19580924;12.8
DLMUC;19580925;16.0
DLMUC;19580926;11.2
DLMUC;19580927;11.6
DLMUC;19580928;10.6
DLMUC;19580929;14.4
DLMUC;19580930;14.5
DLMUC;19581001;13.0
DLMUC;19581002;12.5
DLMUC;19581003;13.0
DLMUC;19581004;15.1
DLMUC;19581005;13.6
DLMUC;19581006;12.9
DLMUC;19581007;10.7
DLMUC;19581008;11.8
DLMUC;19581009;13.6
DLMUC;19581010;15.8
DLMUC;19581011;15.6
DLMUC;19581012;12.0
DLMUC;19581013;8.6
DLMUC;19581014;10.6
DLMUC;19581015;13.4
DLMUC;19581016;5.5
DLMUC;19581017;5.1
DLMUC;19581018;4.6
DLMUC;19581019;4.7
DLMUC;19581020;5.7
DLMUC;19581021;4.5
DLMUC;19581022;3.7
DLMUC;19581023;2.9
DLMUC;19581024;4.5
DLMUC;19581025;4.2
DLMUC;19581026;5.4
DLMUC;19581027;5.8
DLMUC;19581028;4.3
DLMUC;19581029;3.3
DLMUC;19581030;4.9
DLMUC;19581031;7.0
DLMUC;19581101;5.2
DLMUC;19581102;3.5
DLMUC;19581103;7.4
DLMUC;19581104;7.3
DLMUC;19581105;6.4
DLMUC;19581106;5.0
DLMUC;19581107;5.2
DLMUC;19581108;6.2
DLMUC;19581109;5.2
DLMUC;19581110;4.6
DLMUC;19581111;5.3
DLMUC;19581112;5.0
DLMUC;19581113;5.2
DLMUC;19581114;4.8
DLMUC;19581115;5.1
DLMUC;19581116;6.5
DLMUC;19581117;6.1
DLMUC;19581118;5.7
DLMUC;19581119;3.5
DLMUC;19581120;4.2
DLMUC;19581121;3.3
DLMUC;19581122;3.0
DLMUC;19581123;1.2
DLMUC;19581124;1.9
DLMUC;19581125;1.0
DLMUC;19581126;-0.3
DLMUC;19581127;1.1
DLMUC;19581128;1.4
DLMUC;19581129;0.2
DLMUC;19581130;0.0
DLMUC;19581201;-0.2
DLMUC;19581202;-2.7
DLMUC;19581203;-4.8
DLMUC;19581204;-7.2
DLMUC;19581205;-3.2
DLMUC;19581206;0.2
DLMUC;19581207;-3.6
DLMUC;19581208;-3.3
DLMUC;19581209;1.7
DLMUC;19581210;4.0
DLMUC;19581211;3.0
DLMUC;19581212;3.2
DLMUC;19581213;5.2
DLMUC;19581214;1.7
DLMUC;19581215;2.1
DLMUC;19581216;6.2
DLMUC;19581217;5.0
DLMUC;19581218;3.8
DLMUC;19581219;7.1
DLMUC;19581220;10.2
DLMUC;19581221;7.4
DLMUC;19581222;4.2
DLMUC;19581223;0.7
DLMUC;19581224;0.8
DLMUC;19581225;0.8
DLMUC;19581226;1.1
DLMUC;19581227;2.9
DLMUC;19581228;5.2
DLMUC;19581229;5.3
DLMUC;19581230;5.6
DLMUC;19581231;2.4
DLMUC;19590101;2.4
DLMUC;19590102;2.7
DLMUC;19590103;0.7
DLMUC;19590104;-1.2
DLMUC;19590105;-1.8
DLMUC;19590106;3.6
DLMUC;19590107;6.2
DLMUC;19590108;0.4
DLMUC;19590109;-2.4
DLMUC;19590110;-3.5
DLMUC;19590111;-4.4
DLMUC;19590112;-2.5
DLMUC;19590113;-1.6
DLMUC;19590114;-1.2
DLMUC;19590115;-2.0
DLMUC;19590116;-4.5
DLMUC;19590117;-7.6
DLMUC;19590118;-4.2
DLMUC;19590119;1.8
DLMUC;19590120;6.6
DLMUC;19590121;4.4
DLMUC;19590122;4.5
DLMUC;19590123;4.4
DLMUC;19590124;-0.2
DLMUC;19590125;-1.2
DLMUC;19590126;-2.6
DLMUC;19590127;-3.0
DLMUC;19590128;-2.9
DLMUC;19590129;-4.9
DLMUC;19590130;-3.4
DLMUC;19590131;-2.2
DLMUC;19590201;-1.7
DLMUC;19590202;-2.4
DLMUC;19590203;-5.0
DLMUC;19590204;-1.8
DLMUC;19590205;-3.0
DLMUC;19590206;-2.3
DLMUC;19590207;-4.2
DLMUC;19590208;-5.1
DLMUC;19590209;-2.8
DLMUC;19590210;-0.3
DLMUC;19590211;-6.2
DLMUC;19590212;-6.4
DLMUC;19590213;-3.8
DLMUC;19590214;-6.6
DLMUC;19590215;-2.6
DLMUC;19590216;-2.6
DLMUC;19590217;0.6
DLMUC;19590218;0.1
DLMUC;19590219;0.1
DLMUC;19590220;4.8
DLMUC;19590221;3.1
DLMUC;19590222;0.4
DLMUC;19590223;1.4
DLMUC;19590224;3.9
DLMUC;19590225;3.8
DLMUC;19590226;4.8
DLMUC;19590227;5.6
DLMUC;19590228;3.3
DLMUC;19590301;6.3
DLMUC;19590302;6.8
DLMUC;19590303;8.7
DLMUC;19590304;9.8
DLMUC;19590305;9.0
DLMUC;19590306;11.9
DLMUC;19590307;7.9
DLMUC;19590308;5.7
DLMUC;19590309;5.9
DLMUC;19590310;4.5
DLMUC;19590311;3.5
DLMUC;19590312;5.4
DLMUC;19590313;3.6
DLMUC;19590314;2.9
DLMUC;19590315;0.6
DLMUC;19590316;2.7
DLMUC;19590317;4.6
DLMUC;19590318;7.1
DLMUC;19590319;9.4
DLMUC;19590320;10.4
DLMUC;19590321;11.4
DLMUC;19590322;10.6
DLMUC;19590323;12.0
DLMUC;19590324;11.6
DLMUC;19590325;11.9
DLMUC;19590326;6.1
DLMUC;19590327;8.4
DLMUC;19590328;6.4
DLMUC;19590329;5.4
DLMUC;19590330;5.5
DLMUC;19590331;8.0
DLMUC;19590401;7.7
DLMUC;19590402;8.9
DLMUC;19590403;10.2
DLMUC;19590404;13.0
DLMUC;19590405;16.2
DLMUC;19590406;14.5
DLMUC;19590407;5.6
DLMUC;19590408;11.6
DLMUC;19590409;7.6
DLMUC;19590410;5.4
DLMUC;19590411;6.8
DLMUC;19590412;10.1
DLMUC;19590413;14.0
DLMUC;19590414;15.8
DLMUC;19590415;15.6
DLMUC;19590416;16.5
DLMUC;19590417;9.0
DLMUC;19590418;9.1
DLMUC;19590419;6.9
DLMUC;19590420;2.4
DLMUC;19590421;3.5
DLMUC;19590422;4.5
DLMUC;19590423;8.4
DLMUC;19590424;7.6
DLMUC;19590425;10.6
DLMUC;19590426;12.3
DLMUC;19590427;11.8
DLMUC;19590428;11.5
DLMUC;19590429;15.6
DLMUC;19590430;11.6
DLMUC;19590501;6.2
DLMUC;19590502;6.3
DLMUC;19590503;6.7
DLMUC;19590504;10.9
DLMUC;19590505;11.8
DLMUC;19590506;13.2
DLMUC;19590507;15.2
DLMUC;19590508;16.6
DLMUC;19590509;17.8
DLMUC;19590510;18.4
DLMUC;19590511;17.5
DLMUC;19590512;14.9
DLMUC;19590513;12.7
DLMUC;19590514;8.7
DLMUC;19590515;9.7
DLMUC;19590516;12.7
DLMUC;19590517;15.2
DLMUC;19590518;17.0
DLMUC;19590519;16.6
DLMUC;19590520;18.7
DLMUC;19590521;17.9
DLMUC;19590522;15.4
DLMUC;19590523;14.2
DLMUC;19590524;14.7
DLMUC;19590525;15.9
DLMUC;19590526;16.8
DLMUC;19590527;12.7
DLMUC;19590528;12.3
DLMUC;19590529;11.6
DLMUC;19590530;10.2
DLMUC;19590531;9.5
DLMUC;19590601;13.7
DLMUC;19590602;14.8
DLMUC;19590603;16.7
DLMUC;19590604;19.3
DLMUC;19590605;18.6
DLMUC;19590606;19.1
DLMUC;19590607;20.9
DLMUC;19590608;16.9
DLMUC;19590609;14.5
DLMUC;19590610;11.5
DLMUC;19590611;10.4
DLMUC;19590612;9.3
DLMUC;19590613;12.6
DLMUC;19590614;13.7
DLMUC;19590615;17.5
DLMUC;19590616;13.4
DLMUC;19590617;17.8
DLMUC;19590618;19.8
DLMUC;19590619;22.3
DLMUC;19590620;21.0
DLMUC;19590621;20.0
DLMUC;19590622;19.7
DLMUC;19590623;17.6
DLMUC;19590624;19.4
DLMUC;19590625;19.0
DLMUC;19590626;19.2
DLMUC;19590627;18.4
DLMUC;19590628;17.6
DLMUC;19590629;13.8
DLMUC;19590630;12.0
DLMUC;19590701;13.0
DLMUC;19590702;17.1
DLMUC;19590703;19.6
DLMUC;19590704;20.5
DLMUC;19590705;21.7
DLMUC;19590706;21.0
DLMUC;19590707;21.2
DLMUC;19590708;22.2
DLMUC;19590709;24.8
DLMUC;19590710;25.6
DLMUC;19590711;24.2
DLMUC;19590712;25.1
DLMUC;19590713;23.0
DLMUC;19590714;22.5
DLMUC;19590715;15.9
DLMUC;19590716;13.8
DLMUC;19590717;17.3
DLMUC;19590718;18.0
DLMUC;19590719;18.2
DLMUC;19590720;21.2
DLMUC;19590721;19.6
DLMUC;19590722;21.0
DLMUC;19590723;21.2
DLMUC;19590724;20.4
DLMUC;19590725;21.0
DLMUC;19590726;20.2
DLMUC;19590727;22.6
DLMUC;19590728;20.1
DLMUC;19590729;18.0
DLMUC;19590730;14.6
DLMUC;19590731;13.4
DLMUC;19590801;13.5
DLMUC;19590802;15.1
DLMUC;19590803;13.8
DLMUC;19590804;14.8
DLMUC;19590805;17.0
DLMUC;19590806;15.2
DLMUC;19590807;18.6
DLMUC;19590808;21.6
DLMUC;19590809;21.1
DLMUC;19590810;19.4
DLMUC;19590811;20.2
DLMUC;19590812;15.4
DLMUC;19590813;16.8
DLMUC;19590814;20.4
DLMUC;19590815;16.0
DLMUC;19590816;13.6
DLMUC;19590817;12.2
DLMUC;19590818;16.2
DLMUC;19590819;17.3
DLMUC;19590820;18.6
DLMUC;19590821;20.4
DLMUC;19590822;19.4
DLMUC;19590823;19.9
DLMUC;19590824;20.8
DLMUC;19590825;21.6
DLMUC;19590826;22.4
DLMUC;19590827;19.2
DLMUC;19590828;18.0
DLMUC;19590829;15.4
DLMUC;19590830;13.4
DLMUC;19590831;13.5
DLMUC;19590901;12.8
DLMUC;19590902;13.4
DLMUC;19590903;14.3
DLMUC;19590904;14.8
DLMUC;19590905;14.6
DLMUC;19590906;14.6
DLMUC;19590907;14.0
DLMUC;19590908;14.8
DLMUC;19590909;15.5
DLMUC;19590910;16.1
DLMUC;19590911;16.2
DLMUC;19590912;15.9
DLMUC;19590913;18.6
DLMUC;19590914;16.9
DLMUC;19590915;15.6
DLMUC;19590916;17.5
DLMUC;19590917;16.2
DLMUC;19590918;12.8
DLMUC;19590919;12.3
DLMUC;19590920;12.8
DLMUC;19590921;16.4
DLMUC;19590922;20.2
DLMUC;19590923;18.6
DLMUC;19590924;17.0
DLMUC;19590925;14.4
DLMUC;19590926;15.4
DLMUC;19590927;15.2
DLMUC;19590928;12.3
DLMUC;19590929;10.1
DLMUC;19590930;9.0
DLMUC;19591001;10.6
DLMUC;19591002;12.6
DLMUC;19591003;14.5
DLMUC;19591004;12.4
DLMUC;19591005;8.2
DLMUC;19591006;8.6
DLMUC;19591007;7.6
DLMUC;19591008;9.5
DLMUC;19591009;11.4
DLMUC;19591010;10.3
DLMUC;19591011;10.4
DLMUC;19591012;9.0
DLMUC;19591013;9.2
DLMUC;19591014;5.8
DLMUC;19591015;7.4
DLMUC;19591016;6.8
DLMUC;19591017;7.6
DLMUC;19591018;9.4
DLMUC;19591019;12.5
DLMUC;19591020;10.1
DLMUC;19591021;9.9
DLMUC;19591022;10.4
DLMUC;19591023;7.7
DLMUC;19591024;10.8
DLMUC;19591025;11.2
DLMUC;19591026;10.6
DLMUC;19591027;8.8
DLMUC;19591028;4.7
