 

stn;time;tre200d0
SLFZE2;20080807;9.1
SLFZE2;20080808;5.7
SLFZE2;20080809;5.4
SLFZE2;20080810;9.1
SLFZE2;20080811;8.2
SLFZE2;20080812;8.2
SLFZE2;20080813;7.1
SLFZE2;20080814;6.4
SLFZE2;20080815;1.0
SLFZE2;20080816;3.0
SLFZE2;20080817;2.6
SLFZE2;20080818;6.9
SLFZE2;20080819;8.2
SLFZE2;20080820;5.9
SLFZE2;20080821;7.9
SLFZE2;20080822;7.1
SLFZE2;20080823;2.5
SLFZE2;20080824;5.4
SLFZE2;20080825;4.6
SLFZE2;20080826;6.7
SLFZE2;20080827;7.7
SLFZE2;20080828;8.2
SLFZE2;20080829;9.8
SLFZE2;20080830;10.8
SLFZE2;20080831;8.7
SLFZE2;20080901;5.3
SLFZE2;20080902;6.9
SLFZE2;20080903;6.7
SLFZE2;20080904;5.3
SLFZE2;20080905;6.8
SLFZE2;20080906;7.2
SLFZE2;20080907;3.2
SLFZE2;20080908;4.0
SLFZE2;20080909;10.4
SLFZE2;20080910;10.4
SLFZE2;20080911;9.6
SLFZE2;20080912;5.9
SLFZE2;20080913;0.7
SLFZE2;20080914;-0.6
SLFZE2;20080915;-2.5
SLFZE2;20080916;-0.4
SLFZE2;20080917;4.0
SLFZE2;20080918;3.6
SLFZE2;20080919;1.3
SLFZE2;20080920;0.8
SLFZE2;20080921;-0.2
SLFZE2;20080922;-2.3
SLFZE2;20080923;-3.4
SLFZE2;20080924;-1.9
SLFZE2;20080925;-2.5
SLFZE2;20080926;-1.1
SLFZE2;20080927;-1.1
SLFZE2;20080928;-0.3
SLFZE2;20080929;2.6
SLFZE2;20080930;0.9
SLFZE2;20081001;2.8
SLFZE2;20081002;-0.3
SLFZE2;20081003;-5.8
SLFZE2;20081004;-7.1
SLFZE2;20081005;1.0
SLFZE2;20081006;2.6
SLFZE2;20081007;2.6
SLFZE2;20081008;1.5
SLFZE2;20081009;1.8
SLFZE2;20081010;3.4
SLFZE2;20081011;3.9
SLFZE2;20081012;5.7
SLFZE2;20081013;6.4
SLFZE2;20081014;4.6
SLFZE2;20081015;3.6
SLFZE2;20081016;2.4
SLFZE2;20081017;-0.2
SLFZE2;20081018;0.1
SLFZE2;20081019;1.2
SLFZE2;20081020;2.6
SLFZE2;20081021;3.0
SLFZE2;20081022;1.9
SLFZE2;20081023;1.4
SLFZE2;20081024;0.7
SLFZE2;20081025;1.5
SLFZE2;20081026;3.1
SLFZE2;20081027;1.8
SLFZE2;20081028;-0.9
SLFZE2;20081029;-0.6
SLFZE2;20081030;-8.0
SLFZE2;20081031;-3.0
SLFZE2;20081101;1.4
SLFZE2;20081102;1.0
SLFZE2;20081103;-1.7
SLFZE2;20081104;-1.7
SLFZE2;20081105;-3.1
SLFZE2;20081106;-4.4
SLFZE2;20081107;-4.8
SLFZE2;20081108;-4.9
SLFZE2;20081109;-3.3
SLFZE2;20081110;-1.2
SLFZE2;20081111;-1.6
SLFZE2;20081112;-4.9
SLFZE2;20081113;-7.2
SLFZE2;20081114;-3.7
SLFZE2;20081115;-0.6
SLFZE2;20081116;-0.7
SLFZE2;20081117;-3.5
SLFZE2;20081118;-6.8
SLFZE2;20081119;-4.1
SLFZE2;20081120;-0.9
SLFZE2;20081121;-5.3
SLFZE2;20081122;-15.6
SLFZE2;20081123;-13.4
SLFZE2;20081124;-11.9
SLFZE2;20081125;-14.8
SLFZE2;20081126;-10.5
SLFZE2;20081127;-7.4
SLFZE2;20081128;-7.1
SLFZE2;20081129;-8.1
SLFZE2;20081130;-10.0
SLFZE2;20081201;-11.5
SLFZE2;20081202;-13.6
SLFZE2;20081203;-10.6
SLFZE2;20081204;-7.7
SLFZE2;20081205;-8.2
SLFZE2;20081206;-11.2
SLFZE2;20081207;-10.1
SLFZE2;20081208;-4.4
SLFZE2;20081209;-5.8
SLFZE2;20081210;-8.8
SLFZE2;20081211;-9.3
SLFZE2;20081212;-9.0
SLFZE2;20081213;-7.7
SLFZE2;20081214;-8.4
SLFZE2;20081215;-6.8
SLFZE2;20081216;-5.0
SLFZE2;20081217;-8.7
SLFZE2;20081218;-8.4
SLFZE2;20081219;-5.9
SLFZE2;20081220;-2.0
SLFZE2;20081221;0.4
SLFZE2;20081222;0.2
SLFZE2;20081223;-0.5
SLFZE2;20081224;-0.6
SLFZE2;20081225;-7.3
SLFZE2;20081226;-11.8
SLFZE2;20081227;-9.1
SLFZE2;20081228;-11.8
SLFZE2;20081229;-10.5
SLFZE2;20081230;-6.7
SLFZE2;20081231;-7.3
SLFZE2;20090101;-8.7
SLFZE2;20090102;-8.0
SLFZE2;20090103;-10.0
SLFZE2;20090104;-9.2
SLFZE2;20090105;-11.7
SLFZE2;20090106;-14.6
SLFZE2;20090107;-11.2
SLFZE2;20090108;-9.9
SLFZE2;20090109;-10.1
SLFZE2;20090110;-7.5
SLFZE2;20090111;-7.6
SLFZE2;20090112;-7.9
SLFZE2;20090113;-8.0
SLFZE2;20090114;-10.6
SLFZE2;20090115;-9.8
SLFZE2;20090116;-4.1
SLFZE2;20090117;-3.9
SLFZE2;20090118;-6.5
SLFZE2;20090119;-5.1
SLFZE2;20090120;-7.7
SLFZE2;20090121;-12.7
SLFZE2;20090122;-11.0
SLFZE2;20090123;-6.7
SLFZE2;20090124;-7.5
SLFZE2;20090125;-10.8
SLFZE2;20090126;-12.0
SLFZE2;20090127;-11.8
SLFZE2;20090128;-8.3
SLFZE2;20090129;-4.8
SLFZE2;20090130;-5.9
SLFZE2;20090131;-7.9
SLFZE2;20090201;-10.2
SLFZE2;20090202;-7.6
SLFZE2;20090203;-7.2
SLFZE2;20090204;-6.9
SLFZE2;20090205;-7.1
SLFZE2;20090206;-6.3
SLFZE2;20090207;-8.5
SLFZE2;20090208;-12.2
SLFZE2;20090209;-7.8
SLFZE2;20090210;-9.0
SLFZE2;20090211;-15.6
SLFZE2;20090212;-17.1
SLFZE2;20090213;-17.8
SLFZE2;20090214;-17.9
SLFZE2;20090215;-12.9
SLFZE2;20090216;-10.4
SLFZE2;20090217;-9.1
SLFZE2;20090218;-11.9
SLFZE2;20090219;-12.3
SLFZE2;20090220;-9.0
SLFZE2;20090221;-8.7
SLFZE2;20090222;-4.6
SLFZE2;20090223;-9.4
SLFZE2;20090224;-10.5
SLFZE2;20090225;-6.7
SLFZE2;20090226;-4.6
SLFZE2;20090227;-1.7
SLFZE2;20090228;0.5
SLFZE2;20090301;-4.5
SLFZE2;20090302;-5.4
SLFZE2;20090303;-7.4
SLFZE2;20090304;-7.7
SLFZE2;20090305;-9.9
SLFZE2;20090306;-10.3
SLFZE2;20090307;-8.8
SLFZE2;20090308;-1.8
SLFZE2;20090309;-12.3
SLFZE2;20090310;-9.4
SLFZE2;20090311;-9.8
SLFZE2;20090312;-3.5
SLFZE2;20090313;0.2
SLFZE2;20090314;0.1
SLFZE2;20090315;-3.8
SLFZE2;20090316;-3.3
SLFZE2;20090317;0.0
SLFZE2;20090318;-2.5
SLFZE2;20090319;-6.4
SLFZE2;20090320;-12.2
SLFZE2;20090321;-10.5
SLFZE2;20090322;-6.3
SLFZE2;20090323;-4.9
SLFZE2;20090324;-11.8
SLFZE2;20090325;-10.3
SLFZE2;20090326;-6.8
SLFZE2;20090327;-3.0
SLFZE2;20090328;-3.7
SLFZE2;20090329;-5.7
SLFZE2;20090330;-5.2
SLFZE2;20090331;-1.9
SLFZE2;20090401;-0.7
SLFZE2;20090402;-1.1
SLFZE2;20090403;-1.9
SLFZE2;20090404;-2.2
SLFZE2;20090405;-0.7
SLFZE2;20090406;-1.4
SLFZE2;20090407;-1.5
SLFZE2;20090408;-1.0
SLFZE2;20090409;-0.1
SLFZE2;20090410;-1.5
SLFZE2;20090411;-2.7
SLFZE2;20090412;-0.2
SLFZE2;20090413;-0.4
SLFZE2;20090414;-0.3
SLFZE2;20090415;-1.4
SLFZE2;20090416;-5.1
SLFZE2;20090417;-5.0
SLFZE2;20090418;-3.7
SLFZE2;20090419;-3.5
SLFZE2;20090420;-2.3
SLFZE2;20090421;-0.2
SLFZE2;20090422;0.2
SLFZE2;20090423;-2.0
SLFZE2;20090424;-5.7
SLFZE2;20090425;-1.8
SLFZE2;20090426;-1.7
SLFZE2;20090427;-2.6
SLFZE2;20090428;-3.1
SLFZE2;20090429;-8.0
SLFZE2;20090430;-5.3
SLFZE2;20090501;-0.9
SLFZE2;20090502;0.0
SLFZE2;20090503;0.4
SLFZE2;20090504;-2.4
SLFZE2;20090505;-0.8
SLFZE2;20090506;2.1
SLFZE2;20090507;4.0
SLFZE2;20090508;2.9
SLFZE2;20090509;3.0
SLFZE2;20090510;2.1
SLFZE2;20090511;3.5
SLFZE2;20090512;4.0
SLFZE2;20090513;4.4
SLFZE2;20090514;2.9
SLFZE2;20090515;1.7
SLFZE2;20090516;1.9
SLFZE2;20090517;3.7
SLFZE2;20090518;2.5
SLFZE2;20090519;2.8
SLFZE2;20090520;4.8
SLFZE2;20090521;6.7
SLFZE2;20090522;8.3
SLFZE2;20090523;9.2
SLFZE2;20090524;9.7
SLFZE2;20090525;8.5
SLFZE2;20090526;4.6
SLFZE2;20090527;2.2
SLFZE2;20090528;3.6
SLFZE2;20090529;4.7
SLFZE2;20090530;-0.4
SLFZE2;20090531;1.3
SLFZE2;20090601;1.3
SLFZE2;20090602;2.7
SLFZE2;20090603;3.7
SLFZE2;20090604;3.3
SLFZE2;20090605;3.8
SLFZE2;20090606;1.6
SLFZE2;20090607;0.8
SLFZE2;20090608;1.5
SLFZE2;20090609;1.8
SLFZE2;20090610;2.9
SLFZE2;20090611;3.8
SLFZE2;20090612;5.8
SLFZE2;20090613;8.0
SLFZE2;20090614;8.9
SLFZE2;20090615;9.3
SLFZE2;20090616;7.1
SLFZE2;20090617;7.7
SLFZE2;20090618;9.4
SLFZE2;20090619;6.5
SLFZE2;20090620;1.3
SLFZE2;20090621;-0.6
SLFZE2;20090622;-1.4
SLFZE2;20090623;-0.2
SLFZE2;20090624;6.5
SLFZE2;20090625;6.1
SLFZE2;20090626;4.7
SLFZE2;20090627;4.6
SLFZE2;20090628;7.5
SLFZE2;20090629;8.3
SLFZE2;20090630;7.9
SLFZE2;20090701;7.9
SLFZE2;20090702;8.0
SLFZE2;20090703;8.4
SLFZE2;20090704;7.5
SLFZE2;20090705;7.0
SLFZE2;20090706;6.7
SLFZE2;20090707;3.6
SLFZE2;20090708;1.7
SLFZE2;20090709;2.1
SLFZE2;20090710;1.8
SLFZE2;20090711;3.9
SLFZE2;20090712;8.7
SLFZE2;20090713;11.1
SLFZE2;20090714;10.7
SLFZE2;20090715;9.8
SLFZE2;20090716;10.8
SLFZE2;20090717;7.1
SLFZE2;20090718;-0.2
SLFZE2;20090719;4.0
SLFZE2;20090720;6.7
SLFZE2;20090721;9.7
SLFZE2;20090722;11.3
SLFZE2;20090723;11.2
SLFZE2;20090724;7.8
SLFZE2;20090725;4.9
SLFZE2;20090726;8.7
SLFZE2;20090727;11.4
SLFZE2;20090728;7.8
SLFZE2;20090729;11.1
SLFZE2;20090730;9.3
SLFZE2;20090731;10.2
SLFZE2;20090801;10.4
SLFZE2;20090802;6.0
SLFZE2;20090803;3.4
SLFZE2;20090804;5.0
SLFZE2;20090805;10.4
SLFZE2;20090806;11.7
SLFZE2;20090807;10.4
SLFZE2;20090808;6.6
SLFZE2;20090809;7.2
SLFZE2;20090810;6.8
SLFZE2;20090811;7.6
SLFZE2;20090812;8.7
SLFZE2;20090813;9.6
SLFZE2;20090814;10.1
SLFZE2;20090815;10.5
SLFZE2;20090816;10.2
SLFZE2;20090817;10.3
SLFZE2;20090818;11.6
SLFZE2;20090819;12.1
SLFZE2;20090820;12.4
SLFZE2;20090821;10.2
SLFZE2;20090822;8.1
SLFZE2;20090823;9.3
SLFZE2;20090824;10.3
SLFZE2;20090825;8.1
SLFZE2;20090826;8.0
SLFZE2;20090827;8.9
SLFZE2;20090828;8.9
SLFZE2;20090829;5.4
SLFZE2;20090830;7.4
SLFZE2;20090831;9.1
SLFZE2;20090901;10.2
SLFZE2;20090902;8.8
SLFZE2;20090903;7.6
SLFZE2;20090904;-
SLFZE2;20090905;0.9
SLFZE2;20090906;4.7
SLFZE2;20090907;6.9
SLFZE2;20090908;7.2
SLFZE2;20090909;6.4
SLFZE2;20090910;5.4
SLFZE2;20090911;5.1
SLFZE2;20090912;3.6
SLFZE2;20090913;3.2
SLFZE2;20090914;-0.1
SLFZE2;20090915;1.8
SLFZE2;20090916;3.6
SLFZE2;20090917;4.1
SLFZE2;20090918;4.9
SLFZE2;20090919;3.7
SLFZE2;20090920;3.3
SLFZE2;20090921;5.2
SLFZE2;20090922;6.2
SLFZE2;20090923;6.7
SLFZE2;20090924;6.6
SLFZE2;20090925;5.3
SLFZE2;20090926;4.0
SLFZE2;20090927;4.0
SLFZE2;20090928;4.8
SLFZE2;20090929;7.0
SLFZE2;20090930;7.4
SLFZE2;20091001;4.6
SLFZE2;20091002;2.2
SLFZE2;20091003;3.2
SLFZE2;20091004;4.0
SLFZE2;20091005;6.6
SLFZE2;20091006;7.4
SLFZE2;20091007;9.3
SLFZE2;20091008;5.9
SLFZE2;20091009;3.3
SLFZE2;20091010;2.0
SLFZE2;20091011;2.3
SLFZE2;20091012;-3.6
SLFZE2;20091013;-2.8
SLFZE2;20091014;-6.0
SLFZE2;20091015;-7.9
SLFZE2;20091016;-3.2
SLFZE2;20091017;-9.1
SLFZE2;20091018;-9.5
SLFZE2;20091019;-2.2
SLFZE2;20091020;0.4
SLFZE2;20091021;-0.6
SLFZE2;20091022;-1.3
SLFZE2;20091023;-2.5
SLFZE2;20091024;2.2
SLFZE2;20091025;3.9
SLFZE2;20091026;2.8
SLFZE2;20091027;5.6
SLFZE2;20091028;6.3
SLFZE2;20091029;4.6
SLFZE2;20091030;3.5
SLFZE2;20091031;2.8
SLFZE2;20091101;3.1
SLFZE2;20091102;-3.7
SLFZE2;20091103;-5.4
SLFZE2;20091104;-4.9
SLFZE2;20091105;-8.6
SLFZE2;20091106;-9.3
SLFZE2;20091107;-6.3
SLFZE2;20091108;-8.2
SLFZE2;20091109;-9.2
SLFZE2;20091110;-10.2
SLFZE2;20091111;-7.0
SLFZE2;20091112;0.1
SLFZE2;20091113;-0.3
SLFZE2;20091114;0.1
SLFZE2;20091115;-0.7
SLFZE2;20091116;3.6
SLFZE2;20091117;2.2
SLFZE2;20091118;0.4
SLFZE2;20091119;3.4
SLFZE2;20091120;3.7
SLFZE2;20091121;3.9
SLFZE2;20091122;-0.3
SLFZE2;20091123;-2.8
SLFZE2;20091124;-1.1
SLFZE2;20091125;2.1
SLFZE2;20091126;-4.0
SLFZE2;20091127;-6.3
SLFZE2;20091128;-5.8
SLFZE2;20091129;-5.1
SLFZE2;20091130;-7.0
SLFZE2;20091201;-11.0
SLFZE2;20091202;-6.7
SLFZE2;20091203;-5.1
SLFZE2;20091204;-10.4
SLFZE2;20091205;-4.5
SLFZE2;20091206;-2.7
SLFZE2;20091207;-1.7
SLFZE2;20091208;-7.1
SLFZE2;20091209;-4.0
SLFZE2;20091210;-2.4
SLFZE2;20091211;-8.5
SLFZE2;20091212;-11.9
SLFZE2;20091213;-14.3
SLFZE2;20091214;-13.6
SLFZE2;20091215;-12.4
SLFZE2;20091216;-14.5
SLFZE2;20091217;-16.8
SLFZE2;20091218;-17.4
SLFZE2;20091219;-19.7
SLFZE2;20091220;-14.9
SLFZE2;20091221;-9.8
SLFZE2;20091222;-3.5
SLFZE2;20091223;-5.0
SLFZE2;20091224;-1.5
SLFZE2;20091225;-7.8
SLFZE2;20091226;-9.6
SLFZE2;20091227;-9.5
SLFZE2;20091228;-6.8
SLFZE2;20091229;-2.0
SLFZE2;20091230;-3.4
SLFZE2;20091231;-6.2
SLFZE2;20100101;-8.3
SLFZE2;20100102;-16.3
SLFZE2;20100103;-15.3
SLFZE2;20100104;-8.8
SLFZE2;20100105;-12.1
SLFZE2;20100106;-13.9
SLFZE2;20100107;-13.9
SLFZE2;20100108;-7.8
SLFZE2;20100109;-8.4
SLFZE2;20100110;-10.8
SLFZE2;20100111;-9.4
SLFZE2;20100112;-8.8
SLFZE2;20100113;-10.2
SLFZE2;20100114;-9.4
SLFZE2;20100115;-7.1
SLFZE2;20100116;-4.1
SLFZE2;20100117;-7.3
SLFZE2;20100118;-8.1
SLFZE2;20100119;-5.7
SLFZE2;20100120;-7.4
SLFZE2;20100121;-9.0
SLFZE2;20100122;-6.9
SLFZE2;20100123;-5.1
SLFZE2;20100124;-6.2
SLFZE2;20100125;-10.1
SLFZE2;20100126;-12.1
SLFZE2;20100127;-8.6
SLFZE2;20100128;-8.2
SLFZE2;20100129;-9.2
SLFZE2;20100130;-16.1
SLFZE2;20100131;-19.8
SLFZE2;20100201;-18.0
SLFZE2;20100202;-12.9
SLFZE2;20100203;-5.6
SLFZE2;20100204;-3.7
SLFZE2;20100205;-7.8
SLFZE2;20100206;-9.9
SLFZE2;20100207;-10.0
SLFZE2;20100208;-8.4
SLFZE2;20100209;-10.8
SLFZE2;20100210;-13.6
SLFZE2;20100211;-15.2
SLFZE2;20100212;-14.0
SLFZE2;20100213;-13.2
SLFZE2;20100214;-13.4
SLFZE2;20100215;-14.0
SLFZE2;20100216;-10.8
SLFZE2;20100217;-5.3
SLFZE2;20100218;-5.4
SLFZE2;20100219;-7.1
SLFZE2;20100220;-13.1
SLFZE2;20100221;-11.5
SLFZE2;20100222;-7.4
SLFZE2;20100223;-6.2
SLFZE2;20100224;-6.6
SLFZE2;20100225;-6.5
SLFZE2;20100226;-8.6
SLFZE2;20100227;-7.5
SLFZE2;20100228;-4.1
SLFZE2;20100301;-5.6
SLFZE2;20100302;-8.1
SLFZE2;20100303;-6.5
SLFZE2;20100304;-8.6
SLFZE2;20100305;-15.8
SLFZE2;20100306;-14.9
SLFZE2;20100307;-16.5
SLFZE2;20100308;-13.9
SLFZE2;20100309;-16.9
SLFZE2;20100310;-10.8
SLFZE2;20100311;-10.8
SLFZE2;20100312;-9.8
SLFZE2;20100313;-7.7
SLFZE2;20100314;-6.7
SLFZE2;20100315;-11.8
SLFZE2;20100316;-8.4
SLFZE2;20100317;-3.2
SLFZE2;20100318;-1.2
SLFZE2;20100319;-0.1
SLFZE2;20100320;1.2
SLFZE2;20100321;0.0
SLFZE2;20100322;-1.6
SLFZE2;20100323;-1.8
SLFZE2;20100324;-2.8
SLFZE2;20100325;-2.5
SLFZE2;20100326;-4.7
SLFZE2;20100327;-6.8
SLFZE2;20100328;-4.5
SLFZE2;20100329;-2.2
SLFZE2;20100330;-5.0
SLFZE2;20100331;-8.8
SLFZE2;20100401;-10.0
SLFZE2;20100402;-9.2
SLFZE2;20100403;-6.5
SLFZE2;20100404;-5.9
SLFZE2;20100405;-6.8
SLFZE2;20100406;0.5
SLFZE2;20100407;0.3
SLFZE2;20100408;-1.9
SLFZE2;20100409;-1.0
SLFZE2;20100410;-0.9
SLFZE2;20100411;-7.2
SLFZE2;20100412;-9.8
SLFZE2;20100413;-9.3
SLFZE2;20100414;-7.3
SLFZE2;20100415;-6.9
SLFZE2;20100416;-5.0
SLFZE2;20100417;-2.6
SLFZE2;20100418;-3.8
SLFZE2;20100419;-2.4
SLFZE2;20100420;-2.2
SLFZE2;20100421;-1.1
SLFZE2;20100422;0.7
SLFZE2;20100423;0.4
SLFZE2;20100424;1.4
SLFZE2;20100425;1.9
SLFZE2;20100426;1.1
SLFZE2;20100427;0.4
SLFZE2;20100428;2.5
SLFZE2;20100429;4.2
SLFZE2;20100430;2.6
SLFZE2;20100501;1.1
SLFZE2;20100502;-0.9
SLFZE2;20100503;-2.7
SLFZE2;20100504;-1.0
SLFZE2;20100505;-2.8
SLFZE2;20100506;-3.3
SLFZE2;20100507;-3.6
SLFZE2;20100508;-2.3
SLFZE2;20100509;-1.2
SLFZE2;20100510;0.2
SLFZE2;20100511;-0.5
SLFZE2;20100512;-1.0
SLFZE2;20100513;-1.6
SLFZE2;20100514;-2.6
SLFZE2;20100515;-3.8
SLFZE2;20100516;-4.3
SLFZE2;20100517;-3.7
SLFZE2;20100518;-3.1
SLFZE2;20100519;-4.8
SLFZE2;20100520;0.6
SLFZE2;20100521;1.2
SLFZE2;20100522;2.2
SLFZE2;20100523;2.6
SLFZE2;20100524;4.7
SLFZE2;20100525;5.9
SLFZE2;20100526;4.1
SLFZE2;20100527;1.5
SLFZE2;20100528;1.8
SLFZE2;20100529;2.4
SLFZE2;20100530;0.3
SLFZE2;20100531;-0.7
SLFZE2;20100601;2.0
SLFZE2;20100602;1.1
SLFZE2;20100603;3.7
SLFZE2;20100604;6.0
SLFZE2;20100605;7.3
SLFZE2;20100606;6.1
SLFZE2;20100607;5.7
SLFZE2;20100608;6.1
SLFZE2;20100609;4.9
SLFZE2;20100610;6.9
SLFZE2;20100611;7.6
SLFZE2;20100612;6.8
SLFZE2;20100613;4.2
SLFZE2;20100614;3.6
SLFZE2;20100615;5.0
SLFZE2;20100616;5.1
SLFZE2;20100617;1.5
SLFZE2;20100618;2.2
SLFZE2;20100619;0.1
SLFZE2;20100620;-3.3
SLFZE2;20100621;-1.2
SLFZE2;20100622;0.9
SLFZE2;20100623;4.2
SLFZE2;20100624;6.0
SLFZE2;20100625;6.3
SLFZE2;20100626;7.4
SLFZE2;20100627;8.5
SLFZE2;20100628;8.5
SLFZE2;20100629;7.3
SLFZE2;20100630;8.5
SLFZE2;20100701;9.6
SLFZE2;20100702;9.9
SLFZE2;20100703;9.7
SLFZE2;20100704;8.8
SLFZE2;20100705;8.6
SLFZE2;20100706;7.6
SLFZE2;20100707;10.6
SLFZE2;20100708;12.1
SLFZE2;20100709;14.0
SLFZE2;20100710;13.0
SLFZE2;20100711;11.3
SLFZE2;20100712;11.2
SLFZE2;20100713;11.1
SLFZE2;20100714;11.8
SLFZE2;20100715;11.3
SLFZE2;20100716;11.8
SLFZE2;20100717;9.3
SLFZE2;20100718;7.6
SLFZE2;20100719;10.7
SLFZE2;20100720;11.4
SLFZE2;20100721;10.4
SLFZE2;20100722;9.9
SLFZE2;20100723;5.2
SLFZE2;20100724;2.1
SLFZE2;20100725;3.8
SLFZE2;20100726;3.4
SLFZE2;20100727;4.7
SLFZE2;20100728;6.7
SLFZE2;20100729;3.2
SLFZE2;20100730;2.0
SLFZE2;20100731;6.8
SLFZE2;20100801;10.0
SLFZE2;20100802;7.4
SLFZE2;20100803;4.6
SLFZE2;20100804;4.6
SLFZE2;20100805;1.4
SLFZE2;20100806;1.7
SLFZE2;20100807;6.7
SLFZE2;20100808;7.8
SLFZE2;20100809;8.6
SLFZE2;20100810;8.6
SLFZE2;20100811;7.8
SLFZE2;20100812;5.6
SLFZE2;20100813;4.8
SLFZE2;20100814;2.0
SLFZE2;20100815;1.0
SLFZE2;20100816;0.7
SLFZE2;20100817;6.7
SLFZE2;20100818;6.2
SLFZE2;20100819;8.8
SLFZE2;20100820;8.8
SLFZE2;20100821;10.6
SLFZE2;20100822;12.1
SLFZE2;20100823;10.6
SLFZE2;20100824;8.1
SLFZE2;20100825;10.0
SLFZE2;20100826;13.3
SLFZE2;20100827;10.2
SLFZE2;20100828;3.5
SLFZE2;20100829;1.2
SLFZE2;20100830;-1.7
SLFZE2;20100831;0.4
SLFZE2;20100901;5.4
SLFZE2;20100902;5.9
SLFZE2;20100903;5.9
SLFZE2;20100904;6.4
SLFZE2;20100905;-
SLFZE2;20100906;7.4
SLFZE2;20100907;5.2
SLFZE2;20100908;3.4
SLFZE2;20100909;0.4
SLFZE2;20100910;2.3
SLFZE2;20100911;7.1
SLFZE2;20100912;6.6
SLFZE2;20100913;1.0
SLFZE2;20100914;6.2
SLFZE2;20100915;7.4
SLFZE2;20100916;4.9
SLFZE2;20100917;3.4
SLFZE2;20100918;2.3
SLFZE2;20100919;2.4
SLFZE2;20100920;4.9
SLFZE2;20100921;5.6
SLFZE2;20100922;6.0
SLFZE2;20100923;5.3
SLFZE2;20100924;0.7
SLFZE2;20100925;-2.3
SLFZE2;20100926;-4.6
SLFZE2;20100927;-4.5
SLFZE2;20100928;-3.4
SLFZE2;20100929;-0.3
SLFZE2;20100930;-0.6
SLFZE2;20101001;-0.2
SLFZE2;20101002;4.1
SLFZE2;20101003;4.5
SLFZE2;20101004;3.3
SLFZE2;20101005;2.3
SLFZE2;20101006;5.9
SLFZE2;20101007;7.3
SLFZE2;20101008;7.8
SLFZE2;20101009;6.2
SLFZE2;20101010;4.3
SLFZE2;20101011;2.1
SLFZE2;20101012;2.9
SLFZE2;20101013;2.0
SLFZE2;20101014;2.3
SLFZE2;20101015;0.2
SLFZE2;20101016;-5.0
SLFZE2;20101017;-6.9
SLFZE2;20101018;-7.0
SLFZE2;20101019;-2.0
SLFZE2;20101020;-7.2
SLFZE2;20101021;-1.8
SLFZE2;20101022;0.2
SLFZE2;20101023;-1.6
SLFZE2;20101024;-4.1
SLFZE2;20101025;-8.6
SLFZE2;20101026;-5.2
SLFZE2;20101027;2.1
SLFZE2;20101028;1.8
SLFZE2;20101029;3.8
SLFZE2;20101030;-0.1
SLFZE2;20101031;-2.1
SLFZE2;20101101;0.1
SLFZE2;20101102;-1.5
SLFZE2;20101103;0.2
SLFZE2;20101104;3.4
SLFZE2;20101105;4.0
SLFZE2;20101106;3.1
SLFZE2;20101107;-3.5
SLFZE2;20101108;-8.6
SLFZE2;20101109;-6.9
SLFZE2;20101110;-6.2
SLFZE2;20101111;-5.4
SLFZE2;20101112;0.8
SLFZE2;20101113;4.0
SLFZE2;20101114;3.1
SLFZE2;20101115;-0.7
SLFZE2;20101116;-6.0
SLFZE2;20101117;-3.9
SLFZE2;20101118;-7.9
SLFZE2;20101119;-8.4
SLFZE2;20101120;-6.7
SLFZE2;20101121;-6.2
SLFZE2;20101122;-8.1
SLFZE2;20101123;-10.5
SLFZE2;20101124;-13.6
SLFZE2;20101125;-13.6
SLFZE2;20101126;-17.0
SLFZE2;20101127;-14.2
SLFZE2;20101128;-11.1
SLFZE2;20101129;-13.8
SLFZE2;20101130;-12.0
SLFZE2;20101201;-9.9
SLFZE2;20101202;-14.4
SLFZE2;20101203;-16.7
SLFZE2;20101204;-14.1
SLFZE2;20101205;-6.7
SLFZE2;20101206;-0.8
SLFZE2;20101207;-0.6
SLFZE2;20101208;0.0
SLFZE2;20101209;-7.7
SLFZE2;20101210;-9.6
SLFZE2;20101211;-3.2
SLFZE2;20101212;-7.3
SLFZE2;20101213;-14.6
SLFZE2;20101214;-18.3
SLFZE2;20101215;-17.7
SLFZE2;20101216;-15.2
SLFZE2;20101217;-14.9
SLFZE2;20101218;-17.7
SLFZE2;20101219;-8.8
SLFZE2;20101220;-5.8
SLFZE2;20101221;-5.1
SLFZE2;20101222;-2.5
SLFZE2;20101223;-2.9
SLFZE2;20101224;-7.4
SLFZE2;20101225;-14.1
SLFZE2;20101226;-15.2
SLFZE2;20101227;-7.7
SLFZE2;20101228;-3.4
SLFZE2;20101229;-3.5
SLFZE2;20101230;-3.6
SLFZE2;20101231;-3.8
SLFZE2;20110101;-4.8
SLFZE2;20110102;-6.1
SLFZE2;20110103;-8.5
SLFZE2;20110104;-11.2
SLFZE2;20110105;-8.4
SLFZE2;20110106;-2.9
SLFZE2;20110107;-0.7
SLFZE2;20110108;-2.5
SLFZE2;20110109;-3.8
SLFZE2;20110110;-7.5
SLFZE2;20110111;-8.0
SLFZE2;20110112;-3.5
SLFZE2;20110113;0.1
SLFZE2;20110114;0.3
SLFZE2;20110115;0.0
SLFZE2;20110116;2.5
SLFZE2;20110117;-1.6
SLFZE2;20110118;-5.3
SLFZE2;20110119;-10.5
SLFZE2;20110120;-16.5
SLFZE2;20110121;-18.1
SLFZE2;20110122;-14.1
SLFZE2;20110123;-11.2
